           0            0      -2.1239      3.07831 -3.46304e-05            0 	   -0.0769245     -7.98249     -2.12267      3.07852 -3.39801e-05    -0.254854 1.7307 0 1
           0            0      2.32047     0.659031 -0.000466269            0 	    0.0198717     -9.00632      2.31785     0.651096 -0.000467891    0.0123414 52.6256 0 1
           0            0     0.127875      2.88659 -0.000227448            0 	    -0.167313      2.11564     0.135199      2.90344 -0.000221455    0.0693758 383.823 0 1
           0            0     0.256245      1.18122 -0.000906803            0 	   0.0205909    -8.48766    0.258296     1.17384 -0.00090535   -0.254854 19.4629 0 1
           0            0      2.45721      3.08068 -4.91611e-05            0 	    0.0551838      6.90168      2.45155      3.08231 -5.75169e-05   -0.0978286 26.545 0 1
          0           0    -3.00739    0.241377 0.000226893           0 	   0.127892    1.95311   -3.01476   0.261299 0.00022313  -0.242885 563.86 0 1
          0           0    -0.67377   0.0626166 -3.9959e-05           0 	     0.141187      13.9707    -0.676693    0.0656464 -4.96921e-05   -0.0187242 155.026 0 1
          0           0     2.92173     1.95219 0.000677709           0 	   -0.085694    -8.95082     2.92151     1.93323 0.000677613   0.0123414 223.429 0 1
          0           0    -2.23736     2.28052 0.000435267           0 	  0.0231602   -9.02384   -2.23972    2.26764 0.00043469  0.0123414 207.726 0 1
          0           0   0.0189251     3.04181 0.000105727           0 	  -0.0404563    -24.4779   0.0229979     3.03547 0.000110815    0.149924 218.502 0 1
         0          0    -1.8229  0.0471128 4.1884e-05          0 	   0.0390097    -2.58329    -1.82554   0.0474098 3.99921e-05   0.0765693 1.69646 0 1
           0            0     -1.77492     0.209824 -0.000207924            0 	     0.153907     -61.3842     -1.78367     0.166139 -0.000213317     -0.14087 1851.33 0 1
          0           0     2.86473    0.477771 0.000389514           0 	  -0.987742   -9.78434     2.8917   0.468552 0.00040913  0.0123414 172.238 0 1
          0           0      3.1287   0.0670971 3.45525e-05           0 	   0.113575   -18.5227    3.12082  0.0656156 2.9228e-05  -0.113212 122.5 0 1
          0           0     1.44364   0.0813381 0.000138161           0 	    0.187475    -7.06846      1.4373    0.081868 0.000135068    0.119773 1.41273 0 1
          0           0     1.07269   0.0423818 7.29972e-05           0 	    0.165191     38.6042     1.06686   0.0460286 6.96436e-05   -0.105818 76.3059 0 1
         0          0   0.642705    3.09226 4.1508e-05          0 	    0.444808    -5.77612    0.628007     3.09239 3.22273e-05   0.0765693 8.50799 0 1
           0            0    -0.950488    0.0652388 -3.20785e-05            0 	    0.0112156     0.942976    -0.948838    0.0663744 -3.31089e-05    0.0693758 47.2735 0 1
          0           0     2.17206     3.08076 1.83471e-05           0 	  -0.0862576     2.61284     2.17393     3.08186 2.49132e-05  -0.0276156 66.8941 0 1
          0           0   -0.910898     2.98356 0.000192387           0 	  -0.0976541    -38.8629   -0.906974     2.95063 0.000182618   -0.200939 2343.72 0 1
          0           0     -2.7574   0.0431199 3.89708e-05           0 	  -0.0545667    -23.3393    -2.75858    0.042127 3.76048e-05   -0.240229 17.3439 0 1
           0            0     -1.98745      3.01389 -8.00796e-05            0 	    0.0368238       15.166     -1.99064      3.02461 -8.03166e-05    -0.201638 1505.63 0 1
           0            0    -0.653495     0.164367 -0.000126718            0 	    0.077451    0.175008   -0.652952     0.17131 -0.00012177  0.00226976 168.27 0 1
           0            0     -2.81183      3.09932 -4.51475e-05            0 	     0.222842     -26.7909     -2.82433      3.09811 -5.49052e-05   -0.0768028 14.2702 0 1
          0           0     2.57665     3.01248 0.000100621           0 	   0.0699851     -19.446     2.57142     3.00591 8.95744e-05  -0.0256231 426.34 0 1
           0            0      2.49656      3.09609 -9.79739e-05            0 	    -0.249946     -6.25143      2.50358      3.09613 -9.35773e-05    0.0315151 0.215359 0 1
          0           0  -0.0344119   0.0631263 1.83798e-05           0 	   0.0517957    -8.14101  -0.0328444   0.0631306 2.00604e-05   0.0123414 0.37897 0 1
          0           0   -0.950352   0.0528002 0.000103274           0 	    0.412044     52.4689   -0.967211   0.0607834 8.30813e-05   0.0184529 361.748 0 1
          0           0     1.65638   0.0823079 7.60391e-05           0 	  -0.0367265    -37.0477     1.65832   0.0767364 7.72553e-05    0.123369 259.711 0 1
          0           0    0.389794   0.0732436 0.000107658           0 	    0.273495     0.94022    0.382519   0.0751214 0.000103596   0.0765693 17.0773 0 1
           0            0     -2.75033    0.0400929 -2.90677e-05            0 	    0.0143412   -0.0738619     -2.75455    0.0404977 -3.34585e-05   0.00226976 3.85339 0 1
          0           0   -0.777593   0.0721257 6.17885e-05           0 	   -0.383863    -38.9028   -0.760663   0.0673376 7.09243e-05      -1e+06 194.16 0 1
          0           0    0.252941     3.05383 -0.00012578           0 	    -0.131205     0.897581     0.260694      3.05598 -0.000119717   0.00226976 18.4177 0 1
          0           0     3.13313     2.87059 0.000371258           0 	    0.420845    -2.13828     3.12569     2.87678 0.000365913   -0.103564 15.4544 0 1
         0          0    1.31993    3.09308 6.3528e-05          0 	    0.065629    -32.6933     1.31784      3.0907 6.31329e-05  -0.0413008 43.1626 0 1
          0           0   -0.899037    0.605434 0.000471125           0 	 -0.00487539    -9.24613   -0.896905      0.5946 0.000473136   0.0123414 88.7574 0 1
          0           0    -1.02862   0.0534594 4.39322e-05           0 	   -0.257012    -42.2511    -1.01621   0.0502195 5.26674e-05   -0.209477 115.454 0 1
          0           0    -2.24032     3.01427 -2.6034e-05           0 	     0.115209     -35.1641     -2.24968      2.99467 -0.000131209     0.123369 2970.38 0 1
          0           0     1.89834     3.02507 0.000118829           0 	   0.0815051     6.30651     1.89485     3.03057 0.000115545 -0.00755864 166.509 0 1
           0            0      3.12843      3.05828 -7.63165e-05            0 	   -0.0254398     -43.6157      3.12673      3.04762 -7.95139e-05   -0.0234689 1136.95 0 1
          0           0    0.251674    0.118299 0.000101658           0 	   0.0719468     1.57593    0.251686     0.12311 9.89096e-05   0.0693758 188.92 0 1
          0           0    0.451225   0.0630438 9.61027e-05           0 	  -0.0108071     53.4804    0.451785   0.0742907 8.67435e-05   0.0184529 764.69 0 1
          0           0    0.426665     3.09116 6.33217e-05           0 	  -0.0517187    -45.5038    0.431527     3.08716 6.98262e-05   -0.209477 105.779 0 1
           0            0      2.12662      3.07095 -3.62895e-05            0 	   -0.0474856    -0.359541      2.12632        3.072 -3.64735e-05   0.00226976 33.5907 0 1
          0           0    -2.47085   0.0452594 3.36847e-05           0 	   0.0130306     36.6044    -2.47437   0.0490543 3.23207e-05   -0.192787 404.999 0 1
          0           0   -0.793052     3.10334 9.96539e-06           0 	    0.257762    -41.4952   -0.798446     3.10162 4.92873e-06   -0.209477 2590.31 0 1
          0           0   0.0470378   0.0691514 -0.00019275           0 	     0.709702      93.3233    0.0316292      0.10984 -0.000208507   0.00952633 2629.47 0 1
           0            0      2.75784    0.0532291 -3.53869e-05            0 	    -0.138726      31.3798      2.76092    0.0580187 -3.29796e-05   -0.0327136 749.115 0 1
           0            0      1.11337      3.07253 -4.58916e-05            0 	    0.0209196     -25.9428      1.11485      3.06921 -4.63533e-05    -0.240229 248.115 0 1
          0           0    -0.25571     3.06734 8.48252e-05           0 	  -0.228846     59.382  -0.241659    3.07742 8.9362e-05   0.269335 561.505 0 1
          0           0     1.06639     3.07649 7.40239e-05           0 	    0.205444     51.1399     1.05903      3.0831 5.12998e-05   0.0184529 609.243 0 1
          0           0     1.04046   0.0958749 0.000100633           0 	  -0.0998175    -31.1287     1.04768   0.0901912 0.000119505     -0.1278 116.115 0 1
           0            0    -0.400215       3.0854 -0.000105518            0 	   0.00742282     -51.4527    -0.395764      3.07926 -0.000104412     -0.17442 136.183 0 1
          0           0    -1.01253     1.89991 -0.00101115           0 	  -0.0131382    -8.52012    -1.01055     1.89282 -0.00100975   -0.254854 15.6227 0 1
          0           0   -0.264704    0.110858 8.69631e-05           0 	   0.0862157     2.95652   -0.266024    0.115282 7.68579e-05  -0.0978286 218.53 0 1
          0           0     -1.2336     3.06348 8.72697e-05           0 	      0.1074    -65.4249    -1.23749     3.04707 8.46584e-05   0.0335142 2117.5 0 1
          0           0   -0.271618     3.08301 6.97336e-05           0 	    0.331346    -72.7909   -0.285673     3.07361 4.32309e-05       -1000 1628.98 0 1
         0          0    2.27133    2.18278 -0.0005053          0 	 -0.000427389     -9.01022      2.26955      2.16616 -0.000506517    0.0123414 277.958 0 1
          0           0    -1.08541     3.10208 4.63853e-05           0 	     -0.1768      -23.08     -1.0762     3.10133 5.18716e-05   0.0916777 5.8554 0 1
          0           0     3.13749   0.0393116 0.000102363           0 	   0.152394    30.6289    3.12577  0.0419381 9.7207e-05   0.342125 20.6745 0 1
           0            0     0.674465      3.03124 -0.000151642            0 	    -0.168313      86.4702     0.685412      3.05369 -9.21937e-05   -0.0208402 3547.8 0 1
          0           0    -1.75627     3.06994 7.93034e-05           0 	  -0.0471327    -4.26689    -1.75489     3.07084 8.07522e-05   -0.178369 5.4996 0 1
           0            0    -0.950693      3.05141 -0.000107642            0 	    -0.365681      8.44474     -0.93634      3.05594 -0.000106071  -0.00755864 116.922 0 1
          0           0     2.44692     2.92664 -0.00010376           0 	     0.124881      42.8841      2.43875         2.97 -0.000170638    -0.114133 3111.36 0 1
           0            0     -2.55556    0.0597576 -0.000128956            0 	     -1.78543      3.65436     -2.48932    0.0612532 -6.12244e-05   0.00684602 91.4907 0 1
           0            0      1.46782      3.09331 -8.79892e-05            0 	     0.340602      11.3358      1.45378      3.09472 -9.68016e-05   0.00226976 6.86483 0 1
           0            0     -1.79535      3.08905 -0.000130611            0 	     0.275365     -81.4188     -1.80423       3.0794 -0.000143987    -0.058621 166.35 0 1
           0            0       2.1561     0.233397 -9.74034e-05            0 	    -0.211588    -0.882921      2.15847     0.239803 -9.69161e-05     0.119697 174.659 0 1
          0           0   -0.988288     2.40033 0.000570827           0 	  -0.0708606    -8.97207   -0.984655     2.39164 0.000572909   0.0123414 52.2944 0 1
          0           0   -0.604688     2.92894 0.000307813           0 	    0.794988    -37.9656   -0.619145     2.89626 0.000300842    0.123369 745.89 0 1
           0            0      -2.5395      3.05906 -0.000112931            0 	     0.127943        -54.1     -2.54549      3.04531 -0.000122141   -0.0433081 746.057 0 1
          0           0   -0.712953     3.10423 3.75696e-05           0 	    0.316997    -46.6755   -0.725638     3.10255 1.21473e-05   -0.209477 429.03 0 1
           0            0    -0.725671    0.0826374 -0.000112151            0 	   -0.0267042    -0.236969    -0.721869    0.0844574 -0.000111623   -0.0645356 15.949 0 1
           0            0     -1.05864    0.0605525 -5.01747e-05            0 	    -0.358949      18.7368     -1.04543    0.0642155 -4.16287e-05    -0.201638 304.516 0 1
          0           0    -2.74135     3.08777 6.79613e-05           0 	     0.15428    -2.12577    -2.75008     3.08842 5.93864e-05   0.0765693 5.10785 0 1
          0           0      1.0553   0.0445149 7.36904e-05           0 	   -0.599322     27.5342     1.08057   0.0475869 8.76215e-05   0.0693758 39.9483 0 1
           0            0    -0.488642     0.221627 -0.000266188            0 	   -0.0741215      5.95173    -0.482625     0.246306 -0.000259647   -0.0978286 601.244 0 1
          0           0    0.195635   0.0760412 -0.00012121           0 	     0.123911       45.338     0.195031    0.0909462 -0.000126958    -0.114133 768.018 0 1
          0           0   -0.625296      3.0921 2.42597e-05           0 	 -0.00375141     50.1715    -0.61907     3.09626 4.28939e-05   0.0184529 255.477 0 1
           0            0     -1.34348      3.10376 -2.68565e-05            0 	    0.0577631      -44.435     -1.34403      3.10181 -2.39944e-05    -0.209477 156.925 0 1
          0           0    0.106399   0.0671808 9.06384e-05           0 	   -0.461039   -0.112348    0.127303   0.0685198 0.000107341      -1e+06 12.6574 0 1
          0           0    -1.65503   0.0388043 -2.1154e-05           0 	   -0.146145    -5.44013    -1.64838    0.038819 -1.6395e-05    0.309854 1.97361 0 1
          0           0    -2.38499    0.063986 0.000114464           0 	   -0.226134      15.132    -2.37968   0.0674866 0.000119795   -0.201638 37.9145 0 1
          0           0     2.76699    0.111073 0.000144808           0 	   0.0186806    -2.55491      2.7628     0.11358 0.000138833  -0.0322494 25.7529 0 1
          0           0    -1.78894   0.0547753 2.82855e-05           0 	  -0.0727573     87.2021    -1.78575   0.0735875 5.10888e-05   -0.019295 6325.74 0 1
          0           0    -1.80758     3.04416 4.93888e-05           0 	   0.0149711    -10.1327    -1.80886     3.04385 4.80331e-05   -0.254854 2.47332 0 1
          0           0   0.0584607     3.09806 6.11679e-05           0 	      0.4702     28.6698   0.0434261     3.10036 5.17602e-05   -0.197133 53.032 0 1
           0            0      3.08026    0.0400347 -4.85514e-05            0 	    0.0738173    -0.496061      3.07297    0.0404938 -5.26289e-05       -1e+06 2.40717 0 1
           0            0    -0.609425    0.0885679 -8.00895e-05            0 	    0.0617364     -30.6073    -0.609499    0.0832937 -7.85587e-05    0.0143363 221.087 0 1
           0            0      1.80283    0.0545425 -7.59958e-05            0 	     0.174425     -19.7176      1.79429     0.053469 -8.12438e-05    0.0123414 6.75463 0 1
           0            0   -0.0304825    0.0446069 -6.67913e-05            0 	    -0.207278      77.7241   -0.0163037    0.0530617 -5.92533e-05     0.109114 637.565 0 1
           0            0      -1.1105      3.05385 -0.000113097            0 	    0.125669     3.18994    -1.11385     3.05688 -0.00011457  0.00226976 37.772 0 1
          0           0     1.27357     3.10332 8.01865e-05           0 	  0.00825279    -35.4874     1.27344     3.10156 8.05933e-05    0.320673 12.0164 0 1
           0            0     -2.52013    0.0510269 -8.59594e-05            0 	    -0.439233      13.1392     -2.50314    0.0531285 -7.01894e-05   -0.0484491 31.8853 0 1
           0            0      1.18737        3.104 -6.72874e-05            0 	     0.738832     -18.6828      1.15801      3.10332 -8.59093e-05     0.265947 4.08706 0 1
          0           0   0.0197818   0.0707887 6.02797e-05           0 	   -0.127121      66.902   0.0258433   0.0897047 6.83531e-05    0.185174 4007.61 0 1
         0          0     2.5341   0.077129 4.4989e-05          0 	 -0.0117706   -22.8233    2.53188  0.0746474 4.2473e-05   0.149924 145.207 0 1
         0          0  -0.246781    0.97621 0.00056007          0 	   0.0147687    -9.09362   -0.244463    0.958647 0.000561089   0.0123414 252.049 0 1
           0            0     -1.00463      3.10035 -2.57229e-05            0 	   -0.0127884      59.5554     -1.00201      3.10413 -2.37534e-05    -0.116456 635.302 0 1
          0           0    -1.22316   0.0743866 5.73033e-05           0 	  -0.753405   -89.8121   -1.19329  0.0642855 9.3995e-05     -1e+06 381.141 0 1
          0           0     1.55332    0.181255 8.12867e-05           0 	   -0.154356    -1.53465     1.55786    0.188704 8.53287e-05  -0.0322494 398.931 0 1
           0            0      2.38327      3.06867 -7.13111e-05            0 	     0.131267     -23.3026      2.37685      3.06536 -7.32089e-05    -0.207098 111.505 0 1
           0            0     -2.44883     0.123315 -0.000117709            0 	    -0.176611    -0.747855     -2.44488     0.127256 -0.000116451    -0.242885 146.48 0 1
           0            0     -2.44758      3.04403 -7.26059e-05            0 	     0.198309      26.5653     -2.46026      3.05306 -9.18296e-05    0.0648256 492.196 0 1
         0          0  -0.574414    3.09118 0.00012095          0 	    0.584153    -62.6123    -0.59837     3.08482 8.76558e-05  -0.0169712 196.005 0 1
           0            0     -2.66163      2.30366 -0.000680251            0 	   0.00116871     -9.10355     -2.66398      2.28909 -0.000681457    0.0123414 107.975 0 1
           0            0    -0.399093    0.0859797 -6.70014e-05            0 	    -0.142025     -19.9511    -0.388108    0.0833207 -4.75402e-05   -0.0256231 168.26 0 1
          0           0    -0.78773     3.04194 -0.00012228           0 	     0.111172     -13.9721    -0.789173      3.04008 -0.000124661    -0.240191 15.5422 0 1
           0            0     -1.64506      3.05609 -7.79918e-05            0 	    -0.253261      19.8993     -1.63659      3.06249 -7.46447e-05    -0.111342 394.838 0 1
          0           0    0.415641     3.09146 3.25144e-05           0 	   0.0506801    -40.0634    0.416809     3.08828 3.53349e-05   -0.209477 246.188 0 1
           0            0      1.42962      3.09886 -5.48591e-05            0 	    -0.117262     0.126082      1.43468      3.09924 -5.09995e-05    0.0123414 1.69308 0 1
          0           0    -1.30193     3.10089 3.62353e-05           0 	     -0.1283     61.1472    -1.29552     3.10445 3.66968e-05   -0.116456 214.903 0 1
          0           0     2.85805     3.10288 2.21461e-05           0 	   -0.131462    -4.95589     2.85965     3.10302 2.34852e-05      -1e+06 0.817212 0 1
          0           0    -1.37935   0.0765016 0.000151647           0 	     -0.3017     51.9531    -1.36998   0.0974981 0.000163172   0.0184529 1249.69 0 1
           0            0     0.983834    0.0400228 -5.75076e-05            0 	    0.0173585      14.0218     0.984857    0.0415918 -6.09422e-05    -0.114677 17.8669 0 1
          0           0    -1.66899   0.0403342 4.42047e-05           0 	   -0.193232     34.3543    -1.66193   0.0431092 5.13002e-05   -0.197133 78.5197 0 1
           0            0      1.79695       2.3106 -0.000236124            0 	   0.00173624     -9.06612      1.79614      2.29729 -0.000236648    0.0123414 771.503 0 1
          0           0     2.18091    0.281018 0.000322153           0 	   -0.579998    -43.1154     2.19219    0.247515 0.000323014   -0.209477 546.308 0 1
          0           0     1.91819   0.0610274 9.76983e-05           0 	   -0.266696     3.90397     1.92678   0.0629214 0.000104006  -0.0978286 15.0182 0 1
           0            0     -1.05776    0.0770409 -9.35101e-05            0 	   0.0283642    -37.3207    -1.05829   0.0717141 -9.7175e-05    0.123369 136.194 0 1
          0           0    0.679837   0.0666517 3.44991e-05           0 	 -0.00596406    -25.6443    0.684122   0.0644179 4.97457e-05     -0.1278 86.0126 0 1
           0            0     -1.65422      3.10202 -7.84483e-05            0 	   -0.0732574     -2.19031     -1.65156      3.10249 -7.63455e-05   -0.0276156 0.944381 0 1
          0           0    0.237763   0.0663517 6.38983e-05           0 	    0.154266     75.1011    0.232694   0.0879975 5.47615e-05    0.109114 8663.16 0 1
           0            0     -2.54855       3.0238 -8.28857e-05            0 	    0.106781    -7.73859    -2.55509     3.02425 -9.1555e-05   -0.254854 5.90633 0 1
           0            0    -0.329559    0.0384544 -3.28493e-05            0 	    -0.401481     -30.2543    -0.310431    0.0372985 -1.73742e-05     0.123369 113.119 0 1
           0            0     0.891134       2.4799 -0.000622455            0 	   0.0576292    -10.9319    0.891249     2.44572 -0.00062283  -0.0421068 559.22 0 1
          0           0    -1.33985     3.05744 3.22436e-05           0 	   0.0143556    -7.12376    -1.33944     3.05791 3.31364e-05    0.119773 8.89269 0 1
           0            0     -1.39149    0.0513713 -8.37437e-05            0 	   -0.446367    -2.16258    -1.37481   0.0518023 -6.7077e-05   0.0916777 3.87786 0 1
           0            0      3.06069      3.04148 -6.63585e-05            0 	   -0.0640862     -5.27484       3.0595      3.04241 -6.73392e-05    0.0765693 10.422 0 1
         0          0   -2.71154    3.01897 0.00011845          0 	    -0.27838    -10.4122    -2.70424     3.01812 0.000134457  -0.0421068 5.03242 0 1
           0            0     0.770959    0.0364656 -4.44086e-05            0 	     0.360679      5.84746     0.759039    0.0372647 -5.29788e-05    -0.242885 6.00983 0 1
          0           0  -0.0390311   0.0625225 6.92557e-05           0 	   -0.10877    6.47457 -0.0315945  0.0646363 7.6256e-05  -0.101735 33.8431 0 1
           0            0      2.04396     0.257141 -8.99368e-05            0 	  0.00402132    -5.50147     2.04236    0.263078 -9.5025e-05    0.119697 281.837 0 1
          0           0    -2.53916   0.0375683 5.44817e-05           0 	   -0.657505     27.8115    -2.51641   0.0395576 6.33748e-05   -0.197133 28.6725 0 1
          0           0     2.42415     3.09479 4.46775e-05           0 	    -0.274656       47.436      2.42036      3.09687 -2.07698e-05    -0.212713 440.692 0 1
           0            0      2.67845      3.08392 -0.000117688            0 	    -0.184467      28.0188      2.68108       3.0875 -0.000113749       -1e+06 30.5277 0 1
           0            0     -2.85036     0.037015 -5.17716e-05            0 	    -0.460542      38.0964     -2.83489    0.0396823 -4.11573e-05     0.128469 105.553 0 1
          0           0     1.35169    0.105257 4.21071e-05           0 	  -0.0531482     16.0668     1.35322    0.114372 4.52591e-05  -0.0187242 2273.39 0 1
          0           0     2.54367     3.10423 5.27921e-05           0 	    0.588418    -44.9687     2.51677       3.102 3.69179e-05    0.288948 95.7121 0 1
           0            0      1.06106      2.99973 -0.000245417            0 	    -0.132528     0.987766      1.06624      3.00476 -0.000239543    -0.104537 37.9965 0 1
           0            0     0.561094      3.10395 -5.80823e-05            0 	     0.191654     -8.15773     0.556321      3.10388 -6.06486e-05    -0.113212 0.159576 0 1
          0           0    -1.02091     3.01715 0.000114579           0 	   -0.720136    -18.6932   -0.995855     3.01165 0.000149976       -1000 150.017 0 1
           0            0      2.79477    0.0383202 -3.91085e-05            0 	     0.183477     -8.37328      2.78386    0.0383445 -4.61284e-05    -0.189216 1.01563 0 1
           0            0     -1.03501    0.0680796 -0.000106063            0 	  -0.00502457      6.21427      -1.0324    0.0703441 -0.000104525     0.309854 20.9392 0 1
          0           0    0.620214   0.0379693 2.75969e-05           0 	   0.0332534    0.439854    0.622031   0.0384907 2.67608e-05   -0.242885 8.75586 0 1
          0           0    0.327413     3.05013 5.04761e-05           0 	   0.0667472     1.80779    0.321483     3.05228 2.20385e-05   -0.242885 482.063 0 1
          0           0     2.09658   0.0821575 7.58065e-05           0 	   0.221071   -52.8547    2.08792  0.0737548 7.1487e-05 -0.0169712 707.37 0 1
           0            0   -0.0487027    0.0955522 -3.78091e-05            0 	    0.0350859     -55.1328   -0.0470524    0.0856219 -3.35975e-05   -0.0433081 4276.76 0 1
           0            0      2.14919      3.05275 -1.52646e-05            0 	   -0.0408164     -13.9012      2.14881       3.0511 -1.61614e-05     0.246762 450.647 0 1
         0          0    2.19601    3.07847 3.9881e-05          0 	  -0.0184161    -12.2586     2.19459     3.07787 3.71825e-05      -1e+06 8.03588 0 1
          0           0  -0.0515287    0.098147 0.000183712           0 	    -1.04638      44.584  -0.0229184    0.117232 0.000215697      -1e+06 395.023 0 1
          0           0    -2.32594     3.02137 4.26488e-05           0 	   0.0132353    -8.51758    -2.32849     3.02147 4.16836e-05   -0.254854 3.55321 0 1
           0            0      1.42652    0.0918982 -0.000150665            0 	    -0.173706      30.9701      1.43537     0.107758 -0.000140253     0.342125 866.757 0 1
           0            0     -1.00079      3.10326 -2.39982e-05            0 	     0.351886     -27.4097     -1.01061      3.10235 -3.52492e-05     0.187603 16.5975 0 1
           0            0      1.75724      3.10196 -7.11059e-05            0 	     0.575517      11.8126      1.73347      3.10296 -8.23949e-05       -1e+06 5.24687 0 1
          0           0   -0.259756     3.05711 0.000103566           0 	    0.187781    -0.88554   -0.263005     3.05884 0.000100456  -0.0276156 15.2234 0 1
           0            0      1.38897    0.0393741 -5.80466e-05            0 	   -0.0561341     -8.19882      1.39205    0.0395163 -5.63652e-05     0.119773 0.237087 0 1
           0            0     -0.91414    0.0474208 -0.000100632            0 	     0.225814     -11.3473    -0.920535    0.0470258 -0.000102842    0.0123414 0.626262 0 1
          0           0    0.642167   0.0630776 5.94217e-05           0 	    0.215483    -10.4655      0.6373   0.0628811 5.65351e-05   0.0123414 1.51331 0 1
          0           0    -1.44486   0.0906042 8.65932e-05           0 	  -0.0325898    -61.1538     -1.4423   0.0790747 8.67918e-05    -0.14087 863.388 0 1
           0            0     0.464557      3.10613 -0.000160949            0 	    -1.36154    -100.771    0.591408     3.10294 1.45305e-05      -1e+06 1709.03 0 1
           0            0      2.70273    0.0738897 -0.000110285            0 	    -0.015999     -35.4843      2.69866    0.0694575 -0.000112128     0.123369 69.9381 0 1
           0            0    -0.741491      3.00353 -0.000158069            0 	     0.143314     -8.53154    -0.743973      3.00357 -0.000162318    -0.254854 0.218672 0 1
         0          0    3.12597  0.0968141 7.9153e-05          0 	    0.122363     19.9986     3.11851     0.10747 6.82138e-05    -0.24243 1610.38 0 1
          0           0    0.714524      3.1027 5.06146e-05           0 	   -0.736538    -5.26742    0.747374     3.10288 7.18265e-05      -1e+06 4.02743 0 1
          0           0 -0.00491644     3.02902 5.34912e-05           0 	  0.00709477     4.15618 -0.00261825      3.0337 5.72673e-05   -0.184169 528.81 0 1
          0           0    -1.98736   0.0331479 4.57557e-05           0 	    0.218159     78.8267    -1.99979   0.0375206 4.13011e-05   -0.134034 261.013 0 1
           0            0     -1.03653    0.0389849 -7.39471e-05            0 	     0.379683      20.2389     -1.04936    0.0405542 -8.17992e-05    -0.201638 10.0508 0 1
           0            0     -2.43095      2.90062 -0.000287122            0 	       0.1038      7.17465     -2.43766      2.92252 -0.000292477  -0.00755864 335.56 0 1
          0           0    -2.06238   0.0364772 2.65559e-05           0 	   -0.074369    0.490759    -2.06104   0.0367879 2.76304e-05   0.0765693 2.79931 0 1
           0            0    -0.724034    0.0698398 -6.36767e-05            0 	    0.0828299      28.8329    -0.723754    0.0770523 -6.45112e-05    0.0648256 624.177 0 1
          0           0     2.11121     2.96891 0.000143927           0 	   -0.285999    -5.93135     2.11851     2.97047 0.000147336   0.0765693 9.1708 0 1
           0            0     -2.76226      3.04836 -6.91867e-05            0 	    0.0204015     -11.5775     -2.76587      3.04745 -6.99332e-05   -0.0421068 11.6568 0 1
          0           0    -3.07531     3.10306 2.41048e-05           0 	 -0.0876684   -32.2208    -3.0758     3.1018 2.2411e-05   0.123369 69.4964 0 1
           0            0     0.301856      3.10386 -5.71539e-05            0 	    0.0522149     -3.22466     0.303383      3.10407 -5.61667e-05    0.0123414 0.337199 0 1
           0            0     0.596201    0.0656152 -0.000103541            0 	    -0.230733      30.5763     0.610369    0.0736893 -8.28328e-05  -0.00650269 555.37 0 1
          0           0    -1.38217   0.0378859 6.17913e-05           0 	   -0.209127    -4.62971     -1.3728   0.0379439 6.62378e-05   0.0765693 0.442128 0 1
          0           0       2.565     3.10493 4.78562e-05           0 	    0.538484    -25.8472     2.53848     3.10407 1.88201e-05    0.324985 65.3818 0 1
           0            0    -0.659805     0.110676 -0.000130229            0 	    -0.300803     -15.1924    -0.647011     0.107777 -0.000121867    -0.215889 49.2948 0 1
          0           0    -2.04262   0.0363452 3.10175e-05           0 	   -0.481966      29.658    -2.02698   0.0382326 4.46099e-05      -1e+06 43.6928 0 1
          0           0    -2.48815      2.4726 0.000696921           0 	    0.133254    -8.87198    -2.49444     2.46541 0.000693925   0.0123414 24.4916 0 1
           0            0       1.7223     0.076791 -0.000172481            0 	    0.185166     55.6996     1.71869   0.0994236 -0.00017327   -0.172142 1125.21 0 1
          0           0    -2.51844     3.10457 4.88139e-05           0 	   -0.164759    -25.8004    -2.51504     3.10372 5.07925e-05  -0.0256231 6.52978 0 1
          0           0    -1.46255   0.0395389 4.72655e-05           0 	     0.47501    -11.7787    -1.48171   0.0392061 3.11191e-05    0.119697 8.26341 0 1
          0           0    -2.16431    0.217414 0.000219864           0 	  0.0109844    -60.559   -2.16339   0.171573 0.00020253   -0.14087 2396.11 0 1
          0           0    -1.73259   0.0320737 5.10828e-05           0 	  -0.0755659     117.852     -1.7316   0.0390986 5.66835e-05   -0.171657 377.818 0 1
           0            0      2.85465    0.0641297 -0.000111275            0 	    -0.297139      51.4733      2.86549    0.0761512 -0.000103263    -0.172142 697.333 0 1
           0            0      -1.8529    0.0365729 -4.42354e-05            0 	    -0.652329      161.578     -1.81956    0.0452943 -9.29439e-06        -1000 21569.1 0 1
           0            0     -1.71167    0.0698539 -5.57223e-05            0 	    0.0415044     -24.8776     -1.71376    0.0669195 -5.71755e-05     0.187603 122.006 0 1
          0           0   0.0344093   0.0846053 6.31608e-06           0 	   0.0033126    -1.52278   0.0379902   0.0860285 1.10054e-05  -0.0322494 686.943 0 1
          0           0      1.7964     3.09315 2.50162e-05           0 	      4.01298      79.9076      1.65651      3.09824 -7.19617e-05    -0.114133 185.262 0 1
           0            0      2.19374      3.03165 -0.000138869            0 	    -0.345555      48.7707      2.20368      3.04727 -0.000111232   -0.0231132 1199.48 0 1
           0            0     -1.21563     0.162736 -0.000323081            0 	    0.0339856      29.0176     -1.21225     0.210393 -0.000325847  -0.00650269 1281.67 0 1
