          0           0    -2.72438    0.179364 0.000105722           0 	   0.0371825    -33.2907    -2.72709    0.163956 0.000103329   -0.467405 1019.38 0 1
           0            0      3.06808      3.04102 -9.30751e-05            0 	   0.0326933     7.32932      3.0641     3.04701 -9.4651e-05    0.188515 219.35 0 1
          0           0   -0.396492     2.88039 0.000206963           0 	  -0.0417596    -11.8127   -0.393676      2.8846 0.000207405  -0.0964434 29.1813 0 1
          0           0    -1.83117   0.0513025 2.26865e-05           0 	   -0.026905     2.63973    -1.83183   0.0528641 2.57361e-05    0.128029 120.341 0 1
          0           0    0.580294     3.06253 7.99573e-05           0 	   -0.313024     54.4708    0.592936     3.07334 6.10787e-05    0.211258 1365.69 0 1
           0            0     -2.01513    0.0520724 -6.73706e-05            0 	    -0.155757      69.8502     -2.01176    0.0638761 -5.41233e-05   -0.0153915 1815.74 0 1
          0           0   0.0821723     2.99362 0.000157779           0 	     -0.3192      -34.95   0.0947918     2.97605 0.000176958    0.013378 710.814 0 1
          0           0     -2.8534   0.0449753 7.81686e-05           0 	   -0.039489    -4.31081    -2.85493   0.0457349 7.75891e-05   -0.170431 2.73571 0 1
           0            0   0.00145101      2.87547 -0.000136873            0 	   -0.0983976     -11.8662   0.00636193      2.87955 -0.000133776     0.428084 72.8268 0 1
          0           0    -1.66513   0.0516155 -1.9561e-05           0 	    0.0859068      3.23208     -1.67029    0.0531833 -2.51743e-05     0.248207 115.294 0 1
          0           0    0.708501     3.09592 8.35381e-05           0 	   0.535097     24.235   0.689722    3.09852 6.8733e-05  0.0726428 43.4485 0 1
          0           0   -0.609615      3.0806 5.50396e-05           0 	    0.20176   -18.8521  -0.616757    3.08009 4.6285e-05    0.37535 6.16755 0 1
          0           0     -2.1954     3.01792 0.000161956           0 	  0.00780431    -11.4848    -2.19788      3.0192 0.000160983    0.428084 5.53337 0 1
         0          0   -2.15976    3.06432 8.7068e-05          0 	   0.0147769    -37.8289    -2.16336      3.0588 8.31877e-05    0.295383 232.333 0 1
          0           0    0.814017     3.03693 0.000172597           0 	    0.167145    -58.8604    0.805927     3.01735 7.59805e-05   -0.257519 3405.13 0 1
          0           0    -2.95754    0.069494 0.000133721           0 	   0.0327679     48.5944    -2.96431   0.0865848 0.000130728  -0.0878617 1115.65 0 1
           0            0     0.991411      2.98137 -0.000123826            0 	     0.130385     -12.8229     0.989393      2.98196 -0.000124099      0.37535 2.15726 0 1
          0           0     2.78187   0.0486668 4.94956e-05           0 	   -0.263075     2.23455     2.79029   0.0501969 5.71461e-05   -0.104421 21.9298 0 1
          0           0   -0.350348     3.08347 7.88371e-05           0 	 -0.0115389    14.4657  -0.346872    3.08664 8.3329e-05   0.105761 48.2566 0 1
          0           0     1.66396   0.0478857 4.38921e-05           0 	   -0.466077    -68.7248     1.68232   0.0441613 6.10917e-05   -0.166253 100.524 0 1
          0           0     2.61694   0.0466065 5.67368e-05           0 	     -0.5169     105.885      2.6338   0.0634686 8.62895e-05  -0.0646996 1413.91 0 1
           0            0    -0.519805      3.03668 -0.000123238            0 	    -0.183854      30.1975    -0.513877      3.04905 -0.000117645     0.096211 787.237 0 1
          0           0      2.5627   0.0471754 7.07735e-05           0 	     1.17133    -31.8598     2.51632   0.0457983 3.91347e-05   0.0721792 74.8717 0 1
        0         0   2.85714   2.95372 0.0002517         0 	   -0.451827    -19.1548     2.86789     2.94818 0.000262188    0.259403 23.7822 0 1
          0           0    0.199952   0.0521549 7.02438e-05           0 	    0.668508    -30.6952    0.178849   0.0505909 4.76037e-05    0.444121 40.215 0 1
           0            0     -1.61706      3.10316 -6.19133e-05            0 	     0.587151     -19.3522     -1.64319      3.10295 -7.21493e-05   -0.0964434 3.72853 0 1
          0           0     2.39021    0.388811 0.000249102           0 	   0.0432032    -19.1929     2.38869    0.368858 0.000249951  -0.0743018 646.496 0 1
          0           0     -1.5029     3.08744 1.94559e-05           0 	    0.160515     22.6589    -1.50866     3.09092 2.07746e-05   -0.118031 859.392 0 1
           0            0      2.12776      3.08389 -7.93976e-05            0 	     0.758168     -7.40559      2.09704      3.08451 -9.20374e-05    -0.170431 11.9539 0 1
          0           0     2.84565     3.08932 3.87383e-05           0 	  -0.0326814    -34.2099     2.84435     3.08718 3.42511e-05   -0.467405 120.386 0 1
           0            0       2.8264     0.207418 -0.000235948            0 	    -0.158589     -3.41264      2.82987     0.222821 -0.000234103    0.0394669 266.534 0 1
          0           0    -1.94305    0.231127 0.000167593           0 	    0.071891    -26.2813     -1.9462    0.214152 0.000169195    0.193854 583.16 0 1
          0           0     1.83628   0.0424411 -5.6129e-05           0 	    -0.156208      45.4607       1.8439    0.0471926 -5.21394e-05     0.127929 237.709 0 1
          0           0    -1.64643   0.0406284 4.72625e-05           0 	    0.526492    -29.8365    -1.66527   0.0396606 2.97263e-05  -0.0349504 31.7447 0 1
          0           0     0.63221    0.051325 6.87094e-05           0 	   -0.304894     5.76987    0.647222    0.053343 7.81854e-05    0.128029 24.2546 0 1
          0           0     -3.0588     3.05074 0.000133676           0 	    -1.82034    -69.0859    -3.00048     3.02446 0.000191471       -1000 1442.51 0 1
           0            0       2.4657      3.08788 -0.000115257            0 	    -0.364444     -30.3884      2.47831       3.0859 -9.99319e-05    0.0241855 14.2816 0 1
           0            0      1.48607     0.041029 -5.01443e-05            0 	     0.179824     -3.73879      1.48056    0.0417836 -5.38446e-05    -0.118984 5.6013 0 1
          0           0     2.78539     2.93292 0.000188039           0 	   -0.230291     47.5637     2.79326     2.97626 0.000183073   -0.195374 2244.92 0 1
           0            0      1.21372       3.0369 -0.000136657            0 	    -0.208905      16.8841      1.22204      3.04613 -0.000132017     0.330065 317.811 0 1
          0           0    -1.58648     3.07559 7.62757e-05           0 	  -0.0130747    -33.5643    -1.58823     3.07234 7.57194e-05    0.295383 90.5545 0 1
           0            0     -2.43035      3.02064 -0.000171205            0 	     0.20532     3.53325    -2.44139     3.02813 -0.00017677    0.025015 152.714 0 1
           0            0     -2.21884     0.216985 -0.000196448            0 	   -0.0206763     -40.1058     -2.22178     0.189157 -0.000196293     0.295383 1042.11 0 1
           0            0     -1.59063     0.108892 -8.09939e-05            0 	   -0.0806703     -14.9591     -1.58938     0.108292 -7.72561e-05     0.245186 3.21576 0 1
           0            0     -2.92239      3.08635 -7.72077e-05            0 	   -0.0492648      -114.08     -2.92103      3.06729 -8.09295e-05    -0.095428 2390.82 0 1
          0           0   -0.641098     3.01204 7.23049e-05           0 	    0.031374    -5.64974   -0.639554     3.01641 8.23262e-05   0.0784072 259.512 0 1
           0            0      1.65784      3.09146 -4.46895e-05            0 	      0.17146      43.1886      1.65266      3.09573 -4.93233e-05    -0.195374 213.203 0 1
          0           0    -2.96308     3.07569 0.000115307           0 	   -0.210991    -55.8542    -2.95979      3.0675 0.000117228   -0.190344 243.922 0 1
          0           0  -0.0507209     3.07176 8.70575e-05           0 	   0.0213113    -28.3532  -0.0492625      3.0692 8.98497e-05  -0.0793283 40.2159 0 1
          0           0  -0.0016957     3.08803 0.000113478           0 	   0.0731261    -61.8272 -0.00325098     3.08198 0.000116011   -0.257519 98.4629 0 1
          0           0     0.29662    0.388369 0.000375242           0 	     1.22191    -15.4453    0.262655    0.381511 0.000356693    0.245186 163.32 0 1
          0           0    -2.83655   0.0526892 4.86604e-05           0 	   -0.304217    -25.3234    -2.82772    0.051638 5.38741e-05  -0.0793283 12.5108 0 1
          0           0     3.10361     0.36997 -0.00028732           0 	   0.0334655    -18.8636      3.1003     0.35248 -0.00028859  -0.0743018 354.734 0 1
           0            0     -2.10767    0.0393677 -4.16891e-05            0 	    -0.156667      37.1839     -2.10426    0.0426613 -4.55796e-05     0.127929 135.425 0 1
           0            0     0.167579       3.0741 -8.51316e-05            0 	     0.295011     -20.2902     0.159369      3.07308 -9.07448e-05   -0.0893865 7.25611 0 1
          0           0     2.48752     3.08188 7.47596e-05           0 	    0.125262     25.2173     2.48374     3.08597 7.74974e-05    0.219196 93.5545 0 1
           0            0      1.84409      3.07509 -0.000106039            0 	    0.599286    -15.0351     1.82099     3.07474 -0.00012809      -1e+06 4.55945 0 1
           0            0       2.6905    0.0636311 -4.32075e-05            0 	    0.0261223        4.862      2.68764    0.0664977 -5.16118e-05    -0.323548 129.003 0 1
           0            0    -0.608197    0.0477916 -7.01475e-05            0 	     0.417283     -48.5176    -0.623015    0.0451024 -8.03032e-05    -0.467405 32.1943 0 1
          0           0    -2.29509     3.10245 -4.1192e-05           0 	    0.0137393     -35.5516     -2.29881      3.10118 -4.62564e-05   0.00688861 19.4463 0 1
           0            0     -1.87176      3.10019 -2.13041e-05            0 	     0.819551      78.2943     -1.91076      3.10487 -4.65358e-05        -1000 252.192 0 1
          0           0    -2.76619     2.90825 0.000236389           0 	   -0.147177     24.5927    -2.76133     2.94972 0.000236439   0.0146192 1646.8 0 1
          0           0     1.56655    0.208491 0.000225678           0 	   0.0349064    -25.2992     1.56736    0.195896 0.000225195    0.193854 168.983 0 1
          0           0     3.07826   0.0762097 9.95936e-05           0 	    0.174203     46.7626     3.06881   0.0938789 9.70235e-05   -0.170687 1900.67 0 1
           0            0       1.9283      3.08422 -0.000103278            0 	     0.186231     -104.404      1.92404      3.06396 -0.000110344    0.0721792 1647.91 0 1
          0           0     1.99093      2.7246 0.000429688           0 	   -0.179831    -14.3156     1.99646      2.7212 0.000432733    0.245186 10.3661 0 1
          0           0    -1.61691   0.0523688 9.33845e-05           0 	   -0.218101    -31.1111    -1.60938   0.0506375 9.74866e-05   0.0293946 10.059 0 1
          0           0   -0.606959     2.90235 0.000266544           0 	  -0.0547158     18.5176   -0.601186     2.94092 0.000266236  -0.0776432 1165.44 0 1
          0           0      1.9135     3.07456 0.000130688           0 	  -0.0719243     -33.292      1.9155     3.07102 0.000131012    0.182554 34.1613 0 1
          0           0     1.96576    0.066571 9.53941e-05           0 	  -0.0275778    -23.7554     1.96772   0.0652637 9.73155e-05  -0.0793283 7.91794 0 1
          0           0     3.06773     2.63628 0.000299765           0 	   -0.153876    -14.2629      3.0704     2.63247 0.000300893     0.37535 25.5398 0 1
          0           0     1.60379     3.07947 0.000103177           0 	    0.355964     68.6494     1.59345     3.08778 9.19935e-05   -0.126826 300.929 0 1
         0          0   0.415755    3.06402 6.6168e-05          0 	   -0.129118     63.7365    0.423154     3.07596 6.72242e-05    0.141981 1427.32 0 1
          0           0    -1.65712     3.09297 4.74788e-05           0 	   -0.222061     13.0765    -1.64939     3.09518 4.97114e-05   0.0867276 57.1456 0 1
           0            0      2.40624    0.0437956 -7.36911e-05            0 	     0.312055     -44.4954      2.39167    0.0418667 -8.10667e-05   -0.0310722 16.4787 0 1
           0            0    0.0807993        3.104 -5.99295e-05            0 	   -0.363431    -21.6882   0.0983124     3.10361 -5.4705e-05    0.259403 4.00677 0 1
           0            0      2.55303      2.70067 -0.000199109            0 	    0.0103186     -13.8394      2.55174      2.69964 -0.000200013     0.245186 4.18587 0 1
          0           0   0.0890087     3.10488 -5.6614e-05           0 	     0.225875     -28.7695    0.0827331      3.10412 -6.00097e-05     0.245186 4.34347 0 1
          0           0     1.49101   0.0822268 8.10297e-05           0 	   0.088516   -38.7674    1.48988  0.0772309 8.0082e-05   0.295383 205.316 0 1
          0           0     1.50497     2.72504 0.000390235           0 	  -0.0330689    -6.59437      1.5082     2.75465 0.000390693   -0.170431 611.57 0 1
          0           0     2.23565   0.0458799 4.47428e-05           0 	  -0.545335   -19.6337    2.25671  0.0455292 5.4785e-05     -1e+06 6.97252 0 1
           0            0      2.70126     0.145708 -0.000241126            0 	     0.603471      27.0813      2.68427     0.189364 -0.000254567       -1e+06 1784.12 0 1
          0           0     2.31728   0.0350645 4.53919e-05           0 	  -0.0055233     86.6519     2.31636   0.0417683 5.94257e-05    0.310615 344.07 0 1
          0           0    -2.45699     2.74078 0.000265671           0 	 -0.0335178   -11.7599   -2.45804     2.7496   0.000265   0.428084 119.353 0 1
          0           0     2.66984     3.02258 0.000178779           0 	   -0.112193    -21.3436     2.67169     3.01887 0.000181592    0.259403 34.8569 0 1
          0           0    0.784599   0.0722085 4.97919e-05           0 	   0.0707088    -32.5384     0.78601   0.0692705 5.45316e-05    0.444121 126.046 0 1
           0            0      2.38937      2.75572 -0.000121219            0 	    0.0162189     -14.0152      2.38825      2.75405 -0.000121739     0.245186 21.4533 0 1
          0           0    -1.78753     2.74013 4.75213e-05           0 	   0.0182297    -13.9996    -1.78906     2.73981 4.67869e-05    0.253966 23.5365 0 1
          0           0     1.84472    0.186615 0.000110008           0 	  -0.0381863    -3.37709     1.84611    0.199147 0.000111256   0.0394669 682.627 0 1
          0           0    -1.39383     3.03286 8.60172e-05           0 	   0.0217389     12.6711    -1.39426     3.04194 9.08751e-05    0.086685 887.105 0 1
           0            0     0.937203      3.08172 -6.82456e-05            0 	     0.907608     -45.1668      0.90682      3.07724 -8.60105e-05    -0.119401 117.098 0 1
           0            0      2.34339    0.0740114 -7.21498e-05            0 	     0.197735     -30.6354       2.3349    0.0709887 -7.36977e-05     0.182554 97.473 0 1
          0           0     3.04955    0.243207 0.000218461           0 	   -0.426523     -26.999     3.06153    0.224093 0.000225456  -0.0793283 438.859 0 1
           0            0      1.13526    0.0407894 -1.11847e-05            0 	  0.00603727    -33.7571     1.13925   0.0400319 5.26389e-06    0.444121 602.359 0 1
          0           0    -2.37392     3.08068 0.000112683           0 	     0.55426    -30.4441    -2.39779      3.0784 9.71745e-05   -0.467405 26.1711 0 1
           0            0     -2.34614     0.061702 -9.82461e-05            0 	     -0.34931     -18.1132     -2.33498    0.0610574 -9.12523e-05   -0.0743018 3.94728 0 1
           0            0     0.928456    0.0517761 -1.64787e-05            0 	    0.0337261     -35.7289      0.92992    0.0498709 -1.46864e-05    -0.467405 496.505 0 1
          0           0     -2.0347   0.0476424 9.31746e-05           0 	    -0.92915     62.4088    -2.00193   0.0562455 0.000125687      -1e+06 167.607 0 1
          0           0    0.485799   0.0517265 6.45504e-05           0 	   -0.348731     33.1156    0.500575   0.0571884 7.13223e-05   0.0146192 212.227 0 1
         0          0    2.62312  0.0426728 3.5584e-05          0 	      0.1086    -31.2213     2.61827   0.0416888 3.14154e-05    0.295383 25.3825 0 1
           0            0     -2.61504    0.0398615 -8.39899e-05            0 	    -1.00819     101.838    -2.57686    0.050875 -6.9442e-05  -0.0417829 820.892 0 1
          0           0     2.27947     3.10267 7.50754e-05           0 	    0.32342   -4.42097    2.26566    3.10307 6.5389e-05   0.025015 1.73609 0 1
           0            0     -1.11642      3.08465 -3.68993e-05            0 	     0.158756     -105.166      -1.1199      3.06802 -4.52242e-05    0.0721792 5435.47 0 1
           0            0      -2.9323      2.98472 -0.000174107            0 	    0.0347776        86.87     -2.93898      3.02532 -0.000167932        -1000 2247.94 0 1
           0            0     -1.91833    0.0849221 -0.000138094            0 	     -0.30965      54.4921     -1.90738     0.116562 -0.000133146   -0.0515901 4287.87 0 1
           0            0      1.62679     0.416149 -0.000361245            0 	    0.0754155     -14.1592      1.62551     0.415099 -0.000361888      0.37535 1.14931 0 1
          0           0   -0.128174    0.130587 -0.00019638           0 	    -0.342283     -33.9025    -0.113657     0.120246 -0.000181926    -0.467405 344.052 0 1
         0          0    2.68503    3.09935 2.1894e-05          0 	     0.14239     20.0993     2.67919     3.10131 1.78194e-05   0.0146192 314.083 0 1
          0           0   -0.433971     3.06861 2.32086e-05           0 	   0.0474882    -29.3543   -0.435201     3.06572 2.64648e-05    0.182554 567.815 0 1
          0           0   -0.494082     1.81402 0.000240084           0 	   0.0108898    -13.9799    -0.49325      1.8118 0.000240783    0.245186 26.2252 0 1
          0           0     1.67488    0.123984 0.000167645           0 	    0.241476     8.36617     1.66519    0.138086 0.000165704    0.188515 747.219 0 1
          0           0   -0.256693    0.106696 7.21355e-05           0 	   -0.626443     -20.461   -0.232185    0.104089 0.000107884       -1000 69.1734 0 1
           0            0     0.614353    0.0964795 -7.87364e-05            0 	    -0.138845       3.2692      0.62102     0.102102 -6.97448e-05     0.025015 402.655 0 1
          0           0     1.13181     2.90675 0.000132217           0 	  0.00610985    -11.9654     1.13358     2.90933 0.000133429    0.428084 25.3668 0 1
           0            0      1.67542      2.92292 -0.000159772            0 	    0.0304915      26.6949      1.67373      2.96121 -0.000157575    -0.118031 2819.25 0 1
          0           0     2.06705     2.97251 0.000143604           0 	   -0.733148     104.445     2.09446     3.02177 0.000152944   0.0434505 3237.51 0 1
         0          0    1.04632   0.424985 0.00027409          0 	    -0.10966    -12.8871     1.05147     0.42999 0.000276925   -0.525956 45.0819 0 1
          0           0   -0.725622    0.170375 0.000123136           0 	    0.368714    -54.4237   -0.734721    0.146177 0.000107441   -0.190344 1773.13 0 1
           0            0    -0.574493      3.10656 -7.48741e-05            0 	    -0.104853     -114.328    -0.565067      3.10058 -6.01093e-05    0.0721792 253.682 0 1
           0            0     0.341203     0.248998 -0.000198125            0 	    0.0973001     -26.7529     0.339782     0.229112 -0.000197833    0.0226711 638.676 0 1
           0            0      1.07655       2.3605 -3.16774e-05            0 	    0.0450713     -13.9204      1.07692      2.35951 -3.14141e-05     0.246192 177.759 0 1
          0           0     0.20582     3.06537 -5.8125e-05           0 	    0.0507811     -3.78449     0.206854      3.06732 -5.64428e-05    -0.170431 55.3265 0 1
           0            0     -2.68961      3.08412 -3.94012e-05            0 	    -0.186211     -24.7628     -2.68499      3.08281 -3.63525e-05   -0.0793283 43.6713 0 1
          0           0     1.68954     2.95642 0.000166666           0 	  -0.0360108     13.0709     1.69285     2.97747 0.000166859   0.0894098 764.731 0 1
         0          0   -1.34362    2.56788 0.00028761          0 	   -0.059207    -13.8828    -1.34251     2.56802 0.000288198    0.245186 0.669897 0 1
           0            0      -1.8241       0.6669 -0.000375707            0 	   -0.0294855     -13.7703      -1.8248     0.666328 -0.000375986       0.1039 0.643797 0 1
           0            0    -0.541491      1.90221 -0.000369657            0 	   -0.0083555     -13.8605    -0.540161      1.90147 -0.000368409     0.245186 4.43201 0 1
          0           0     2.41694     3.07424 0.000119711           0 	  -0.0862297     38.2773     2.41968      3.0808 0.000109039   -0.118031 144.085 0 1
           0            0     -1.53187      2.95992 -0.000202604            0 	    0.101839     42.9293    -1.53933     2.99583 -0.00020218   -0.195374 1271.9 0 1
         0          0  -0.467611    1.82025 5.1076e-05          0 	   0.0026035    -13.9483   -0.466845     1.81903 5.19793e-05    0.245186 145.018 0 1
           0            0     -1.95406      3.04809 -7.22181e-05            0 	   -0.0843942     -19.8988     -1.95329      3.04636 -7.14605e-05     0.259403 34.0651 0 1
           0            0     -1.94345      2.97931 -8.60991e-05            0 	    -0.020441     -20.1554     -1.94471      2.97427 -8.71059e-05   -0.0743018 198.012 0 1
          0           0     3.07501    0.146188 0.000165146           0 	  -0.0612884    -27.2901     3.07587    0.138493 0.000165771   0.0226711 124.385 0 1
          0           0    -2.49475    0.133996 7.55364e-06           0 	   -0.379844    -83.0878    -2.47903    0.108868 0.000142666    0.104912 2238.44 0 1
          0           0   -0.448303   0.0599313 0.000102824           0 	   -0.206407    -83.8908   -0.435284   0.0527588 0.000109492    0.104912 159.572 0 1
          0           0    -2.62162      3.0712 -0.00012191           0 	    -0.111494     -51.2499     -2.61905      3.06336 -0.000122367     -0.11984 202.95 0 1
          0           0    0.647734     0.17961 0.000310773           0 	    0.216529     19.3887    0.641946    0.231682 0.000310445    0.219196 1830.92 0 1
           0            0      2.25861      2.35446 -0.000310466            0 	   -0.0556511     -13.8706      2.25988      2.35232 -0.000309727      0.37535 11.8676 0 1
          0           0     2.66346    0.114209 0.000217528           0 	   0.271553    21.8381    2.64847   0.138793 0.00018496  0.0146192 2301.51 0 1
           0            0     0.107684      2.89118 -0.000271181            0 	   -0.0570104      35.7613     0.108105      2.94659 -0.000261148    0.0396091 2359.79 0 1
          0           0    -2.81249     3.07788 7.59213e-05           0 	    0.388896     13.9691     -2.8293     3.08153 7.11398e-05   0.0354386 127.867 0 1
          0           0    0.104212   0.0507764 5.42894e-05           0 	   -0.206784     44.9741    0.113112   0.0576656 6.07021e-05      -1e+06 442.572 0 1
         0          0  -0.162787    1.07244 0.00064943          0 	    0.072755    -13.9741   -0.163176     1.06787 0.000649163     0.37535 13.134 0 1
          0           0   -0.430265   0.0565807 5.30842e-05           0 	   0.0752086    -6.76321   -0.431457    0.057301 5.38446e-05   -0.170431 6.5939 0 1
           0            0      3.04052     0.802664 -0.000429598            0 	   -0.0264281     -13.8937      3.03948     0.801726 -0.000430249      0.37535 1.63688 0 1
           0            0     -1.89908      1.03813 -0.000470281            0 	    0.0112307     -13.9615     -1.90108      1.03411 -0.000472005      0.37535 21.7537 0 1
          0           0    -2.20007     3.05794 -6.1535e-05           0 	  -0.00337016      59.4652     -2.20333      3.07022 -6.05381e-05     0.141981 1696.91 0 1
          0           0     2.78135    0.144241 -0.00022457           0 	     0.285392      24.5484      2.77359     0.182429 -0.000230243    0.0799961 1718.7 0 1
          0           0   -0.603846     1.81756 0.000317837           0 	 5.62057e-05    -13.9675   -0.602896      1.8153 0.000318578    0.245186 17.5391 0 1
          0           0     1.54186     1.04345 0.000422481           0 	   0.0115267    -13.8985     1.54269     1.04239 0.000422963      0.1039 2.42406 0 1
           0            0     0.596954     0.658344 -0.000588575            0 	   -0.0577334     -14.0086     0.600883     0.656034 -0.000586308       0.1039 5.64678 0 1
          0           0     2.50019    0.786268 0.000672002           0 	 -0.000278493     -13.8676      2.49931     0.786102  0.000671565      0.37535 0.185369 0 1
          0           0   0.0970389    0.171036 0.000188856           0 	  -0.0151385    -38.7553    0.100214     0.15353 0.000189218    0.060359 357.55 0 1
           0            0      2.91431     0.225461 -0.000127687            0 	    0.0310092     -9.05098      2.91187     0.233311 -0.000129291    -0.118984 238.382 0 1
          0           0    -1.76494    0.142346 8.26018e-05           0 	   0.0597113    -37.8425    -1.76801    0.129691 7.08694e-05    0.295383 1769.15 0 1
          0           0   -0.620518     1.90385 0.000291107           0 	  -0.0228798    -13.9292   -0.618934     1.90228 0.000292484    0.245186 15.5821 0 1
           0            0     -0.58416      1.85219 -0.000180967            0 	  -0.0346423    -13.9233   -0.582221      1.8503 -0.00017962    0.245186 61.9132 0 1
           0            0      2.82872     0.125443 -0.000188952            0 	    0.0852182      -78.558       2.8223     0.103543 -0.000189535    -0.402321 883.461 0 1
           0            0    -0.716959      3.02613 -9.24388e-05            0 	    0.0361625      29.1325    -0.717752      3.04084 -0.000101169    0.0799961 1625.61 0 1
           0            0     -1.80323       3.0271 -0.000116009            0 	     0.107548     -40.7407     -1.80778      3.01437 -0.000123992    -0.119401 843.372 0 1
           0            0    -0.817727      3.07753 -0.000120867            0 	     -1.11609      21.7649    -0.779589      3.08164 -9.04467e-05    -0.118984 83.8263 0 1
          0           0    -2.91924     2.95612 0.000199226           0 	    0.155057     21.8648    -2.92355     2.98252 0.000196202   0.0603439 773.822 0 1
          0           0     1.37091     1.02264 0.000531473           0 	  0.0359837   -13.9333    1.37132    1.02041 0.00053183    0.37535 4.62787 0 1
           0            0      -1.1741     0.251002 -0.000419904            0 	      0.35998     -12.6731     -1.17986     0.251736 -0.000422622    -0.525956 0.663321 0 1
           0            0      2.88346      2.58034 -0.000441685            0 	   -0.0221484      -15.927      2.88277      2.56079 -0.000442425    0.0666656 310.883 0 1
           0            0      -1.7243      3.08338 -4.32753e-05            0 	   -0.0289288      13.9816     -1.72552      3.08642 -4.32172e-05     0.248207 158.78 0 1
          0           0     2.00927    0.107181 0.000118488           0 	   0.063901   -3.80217     2.0075   0.111397 0.00011383 0.00843037 89.4879 0 1
          0           0      2.6502    0.087067 7.03778e-05           0 	 -0.0581906   -21.0729    2.65105  0.0855076 7.0303e-05     -1e+06 24.7353 0 1
          0           0     1.57658   0.0756629 9.82299e-05           0 	   -0.774302     62.6616     1.60741    0.100843 0.000154653      -1e+06 1646.61 0 1
           0            0     0.160931    0.0834323 -6.54655e-05            0 	  0.00882085     27.4687    0.168796   0.0962223 -3.9964e-05   0.0945017 6022.97 0 1
           0            0      2.47931    0.0619118 -5.35215e-05            0 	     0.224908      -44.373      2.46994    0.0582728 -5.21248e-05   -0.0909698 201.364 0 1
           0            0     -2.54186      1.56484 -0.000685073            0 	   -0.0450548     -13.9193     -2.54276      1.56219 -0.000685965      0.37535 5.40092 0 1
           0            0     -1.34564      3.04722 -8.48675e-05            0 	    0.0102467     -9.83634     -1.34693      3.04853 -8.57443e-05     0.428084 12.0712 0 1
          0           0    -2.61567    0.829473 0.000695797           0 	   -0.190173    -13.7548    -2.61225    0.829948 0.000697691    0.105192 2.93606 0 1
          0           0    -1.87102      1.0748 0.000567902           0 	 -0.00329525    -13.8998    -1.87254     1.07186 0.000566416      0.1039 8.59408 0 1
          0           0    -3.09114   0.0654753 5.01375e-05           0 	 -0.0770708    26.3917   -3.09146  0.0726809 4.9903e-05  -0.118031 990.979 0 1
          0           0     2.89108    0.978376 0.000846781           0 	   0.0366791    -13.9622     2.88843    0.975624 0.000845033     0.37535 4.26706 0 1
          0           0    -2.47405    0.240686 0.000205049           0 	   -0.160726    -36.5813    -2.47022    0.211013 0.000196207    0.013378 1298.49 0 1
           0            0      2.82479    0.0478451 -5.76977e-05            0 	  -0.00450363      7.05158      2.82336    0.0498076 -5.90431e-05    0.0354386 33.7716 0 1
           0            0     -2.86287    0.0732598 -6.44336e-05            0 	    -0.012937      37.2956     -2.86488    0.0855365 -7.35945e-05     0.132161 1382.32 0 1
           0            0      1.21121      2.67923 -0.000393674            0 	    0.0842697     -17.4214      1.21092      2.65539 -0.000394282    -0.165143 484.559 0 1
           0            0    -0.697637      3.04861 -5.92692e-05            0 	   -0.0197661     -21.2757    -0.695876      3.04669 -5.88096e-05     -0.16221 57.2342 0 1
           0            0     0.597774      3.10055 -4.03775e-05            0 	   -0.207335    -11.3209    0.611035     3.10069 -2.9184e-05    0.102307 3.87826 0 1
           0            0        2.482    0.0568031 -4.00979e-05            0 	   -0.0788975     -33.0318      2.48363    0.0549632 -3.89111e-05     0.295383 68.8458 0 1
           0            0      2.46308    0.0878955 -0.000158195            0 	    0.0073975      55.4077      2.46632     0.118518 -0.000135779     0.182034 3183.36 0 1
         0          0    1.84094    3.05853 5.7813e-05          0 	  0.105651   27.1079   1.83831   3.06646  4.88e-05 0.0945017 1293.45 0 1
         0          0    1.83343  0.0879242 0.00015953          0 	  -0.0564836     54.9772     1.83425    0.122559 0.000166739  -0.0982849 3262.44 0 1
          0           0     -2.4273      3.0856 9.16682e-05           0 	    0.729045     55.1755    -2.45523     3.09161 6.51287e-05   0.0726428 261.765 0 1
           0            0       2.5595      2.80688 -0.000167554            0 	    0.0450109     -11.2624      2.55703      2.81398 -0.000168532     0.428084 160.23 0 1
          0           0      2.2467     2.40462 0.000728889           0 	  -0.0785282    -13.7858     2.24866     2.40357 0.000729792    0.245186 1.03504 0 1
           0            0      1.94763       2.9306 -0.000262288            0 	     0.237183      9.48462      1.93929      2.95426 -0.000260016    -0.238633 432.432 0 1
          0           0    -3.05745    0.097628 0.000146227           0 	     0.16646     36.2332    -3.06153    0.122823 0.000146274   0.0366871 3052.26 0 1
           0            0      -3.1273    0.0512978 -3.99121e-05            0 	    0.0423917      -35.409     -3.13097    0.0494767 -4.23139e-05    0.0741406 55.539 0 1
          0           0     1.17996     2.90749 0.000198038           0 	    0.252385     27.8526     1.17633     2.95138 0.000192262   0.0945017 2656.4 0 1
           0            0    -0.429486      1.81232 -0.000179805            0 	   -0.0118331     -13.9336    -0.427913      1.81091 -0.000178377     0.245186 33.2515 0 1
          0           0    0.399159   0.0592461 0.000114334           0 	    0.245491     9.58983    0.392373   0.0625639 0.000107411   -0.105627 38.0985 0 1
          0           0    0.393465     3.08624 9.76007e-05           0 	    0.784609      20.862    0.364856     3.08942 6.14829e-05   -0.118031 88.0745 0 1
