          0           0   -0.524043     2.78214 0.000360295           0 	   0.0213849    -19.9406    -0.52685     2.79154 0.000358459   -0.216663 67.5203 0 1
          0           0     1.67642   0.0535067 5.81254e-05           0 	    0.291224     -26.598     1.66428   0.0528924 4.44641e-05  -0.0407756 10.3003 0 1
          0           0     1.00762   0.0381446 0.000104162           0 	   0.0440531     49.0623    0.998176   0.0430302 9.57204e-05   -0.369245 70.8838 0 1
           0            0      1.19548      2.99758 -0.000150811            0 	     0.127385     -23.6201      1.18783      2.99761 -0.000155022     0.011694 4.00219 0 1
           0            0     -2.39129      3.10359 -7.98178e-05            0 	     0.233496     -116.894     -2.39403      3.09655 -8.81022e-05      0.22789 177.964 0 1
          0           0     3.06303   0.0674257 -7.8803e-05           0 	    0.0713782     -21.7295      3.06501      0.06745 -7.81004e-05    0.0496982 0.126626 0 1
           0            0     -1.86704    0.0394918 -4.00368e-05            0 	    -0.275013     -21.3569     -1.85463    0.0397376 -2.85382e-05     0.011694 5.37368 0 1
          0           0    0.528134     3.08159 4.51112e-05           0 	     0.16977    -20.6181    0.515848     3.08188 3.11062e-05   0.0148552 10.8734 0 1
           0            0  -0.00910497      3.08329 -7.28571e-05            0 	    0.200164     10.8026  -0.0235129     3.08687 -8.4555e-05      -1e+06 63.6971 0 1
          0           0     2.91682   0.0647533 6.62181e-05           0 	   -0.173411     12.2418     2.92562   0.0706265 7.89231e-05   -0.318171 267.403 0 1
          0           0     1.22079     0.18418 0.000223611           0 	   -0.383315    -16.6273     1.22894    0.190329 0.000230103  -0.0101862 38.0622 0 1
          0           0     1.22045     3.10067 3.45306e-05           0 	  -0.0471461     13.1857     1.21675     3.10267 2.17586e-05   0.0967975 198.955 0 1
         0          0    2.84179  0.0469134 9.6949e-05          0 	   0.0964696     11.8946     2.84125   0.0499196 9.82022e-05   0.0967975 29.5918 0 1
           0            0      1.47767    0.0828465 -8.64079e-05            0 	     0.235647      19.3342      1.46887    0.0955725 -0.000103693    -0.060761 907.548 0 1
          0           0     2.41509     2.62705 0.000403147           0 	   0.0923362    -23.8599     2.41387     2.62237 0.000402252    0.011694 19.4936 0 1
         0          0   -3.05091    3.06244 5.9907e-05          0 	   0.0218821     2.05152    -3.04556     3.06739 6.33827e-05   -0.052251 300.722 0 1
          0           0     1.19333    0.126776 0.000150074           0 	    0.144814     1.29874     1.18432     0.14024 0.000144538   -0.052251 680.179 0 1
          0           0    -0.87688     2.80781 0.000268949           0 	  -0.0533664    -19.9914   -0.876056     2.81559 0.000270856    0.182084 74.7784 0 1
           0            0      1.56545    0.0974442 -0.000117126            0 	  -0.0281068    -27.6086     1.56413    0.095595 -0.00011838   0.0623771 20.8398 0 1
           0            0     -2.26334     0.180989 -0.000223735            0 	     0.341369     -47.2983     -2.27121     0.162345 -0.000225332    0.0632291 306.397 0 1
          0           0    -1.78467    0.085799 6.58413e-05           0 	  0.00194745    -17.6078    -1.78178   0.0874776 6.83545e-05   0.0148552 32.6248 0 1
           0            0    -0.422454    0.0617244 -5.77331e-05            0 	      0.16145      50.3985    -0.432054    0.0768728 -6.41976e-05      0.20608 3003.85 0 1
           0            0      1.76162    0.0747484 -8.61387e-05            0 	    0.0617636       46.645      1.76089    0.0955821 -7.26079e-05     0.219985 4973.32 0 1
         0          0   0.366688    3.09494 5.1895e-05          0 	    0.296341    -49.3079    0.349116      3.0926 3.71331e-05  -0.0969972 124.283 0 1
           0            0     0.589758    0.0667419 -6.71318e-05            0 	    -0.170019     -15.1614      0.59084     0.067967 -6.68295e-05     0.295596 15.304 0 1
          0           0    -2.80858     2.77455 -0.00014964           0 	   -0.0167389     -25.5127     -2.80367      2.76466 -0.000147589     0.112061 476.925 0 1
           0            0     0.608273      3.09882 -3.56437e-05            0 	    -0.103733     -53.6301     0.607619      3.09667 -4.30316e-05     0.321194 69.6954 0 1
           0            0      1.63782      3.08864 -5.49093e-05            0 	    -0.510475      -18.698      1.65769      3.08931 -3.59092e-05     0.134762 21.2512 0 1
           0            0     -2.80889     0.368539 -0.000218801            0 	  -0.00843837     -19.6398     -2.80409     0.381955 -0.000215547    -0.197975 412.426 0 1
         0          0   -2.42375    3.04401 0.00011166          0 	 -0.0721601   -12.9982   -2.41597    3.04676 0.00011558  -0.306975 31.0866 0 1
          0           0     1.60672    0.398317 0.000297509           0 	   -0.0621529      -23.242      1.60681     0.395749  0.000297477 -0.000306365 8.26382 0 1
          0           0    -1.92603     3.04019 0.000164768           0 	    0.261542     2.50818    -1.93071     3.04769 0.000164891  -0.0694806 128.192 0 1
           0            0     0.657543      2.94653 -0.000253305            0 	    -0.192058      14.4359     0.655211      2.97661 -0.000267916    0.0961376 584.398 0 1
          0           0    -2.26396     2.87841 0.000184991           0 	   -0.132075    -19.4406    -2.25604     2.88472 0.000192897   -0.197975 82.5317 0 1
         0          0    1.46884    3.08287 6.2848e-05          0 	 -0.0913682   -22.4343    1.46944    3.08319 6.3302e-05  -0.187706 0.845211 0 1
           0            0     -3.02993     0.117964 -0.000104716            0 	      1.07436     -25.7339     -3.05634      0.11682 -0.000137936       -1e+06 14.6913 0 1
          0           0    -2.60741      3.0564 -0.00011471           0 	    0.0326036     -28.2502     -2.60291      3.05499 -0.000110884     0.241119 9.44691 0 1
          0           0   -0.668461     3.00601 8.53923e-05           0 	   -0.169887    -49.7578   -0.665187     2.98721 9.54414e-05  -0.0969972 3365.21 0 1
           0            0     -2.41907    0.0500449 -4.51956e-05            0 	   -0.0783276     -11.6036     -2.41063    0.0512153 -4.46739e-05    -0.306975 25.2973 0 1
         0          0    1.02203  0.0694028 -7.327e-05          0 	  -0.0976671     -17.652     1.02119   0.0701226 -7.4246e-05   -0.197975 4.15654 0 1
           0            0     -1.80293      3.06935 -9.93284e-05            0 	     0.158543     -24.3584     -1.80555      3.06881 -0.000101976     0.011694 1.52494 0 1
           0            0      -2.3426    0.0357785 -2.38571e-05            0 	    -0.123502      58.0394     -2.33151    0.0404378 -1.07761e-05     0.301623 4303.64 0 1
           0            0      -1.0973    0.0393651 -3.95562e-05            0 	    -0.103441     -13.3578     -1.09313    0.0401359 -3.68761e-05    -0.306975 10.893 0 1
           0            0      2.26886      3.06966 -9.12739e-05            0 	     -1.59046      23.0116      2.32597      3.07536 -2.52626e-05   -0.0495881 2138.9 0 1
           0            0    -0.359088      3.08167 -8.47145e-05            0 	     0.178326     -42.3132    -0.369036      3.07875 -9.23246e-05    0.0767039 39.5201 0 1
         0          0   0.300796    3.09171 4.5464e-05          0 	   -0.106099       1.913    0.300083     3.09367 4.74553e-05   -0.209678 49.4121 0 1
          0           0    -2.22044    0.396318 0.000409951           0 	    0.831523    -22.7248     -2.2415    0.398153 0.000398899    0.011694 45.1836 0 1
          0           0     1.66855   0.0439551 6.00016e-05           0 	    0.359547     -13.199     1.65247   0.0444317 5.27884e-05   0.0485008 5.41899 0 1
           0            0      1.77066      2.93514 -0.000307258            0 	     0.062371     -32.9103      1.76857      2.92207 -0.000310065   -0.0407756 107.466 0 1
           0            0       1.0549      3.02267 -8.76332e-05            0 	     0.187936      -33.149      1.04428      3.01797 -0.000107232   -0.0407756 186.771 0 1
          0           0     2.37007     2.90737 0.000176172           0 	  -0.0528432     11.7945     2.37498     2.94689 0.000176867   0.0967975 2565.81 0 1
          0           0   -0.760195     2.89335 0.000280372           0 	   -0.087463    -25.9659   -0.759345     2.88667 0.000281353    0.112061 40.9841 0 1
           0            0     -1.72601      3.07983 -6.13819e-05            0 	    0.0532943       5.0627     -1.72536      3.08291 -5.97976e-05     0.077584 89.353 0 1
          0           0    -1.47611   0.0461164 7.85459e-05           0 	   0.0310041    -32.5504    -1.47509   0.0456062 7.89224e-05  -0.0407756 1.20947 0 1
          0           0     2.37417     3.01134 0.000145918           0 	   -0.381315     10.8723     2.39146     3.02694 0.000171559   -0.318171 824.431 0 1
          0           0     2.30704     3.10029 6.36966e-05           0 	   0.0525883    -11.4242     2.30664     3.10118 6.23887e-05    0.160827 5.09689 0 1
           0            0      2.23046      3.03384 -0.000162561            0 	    0.0374656     -49.7329      2.23134      3.02225 -0.000163845  -0.00295277 333.077 0 1
          0           0    -1.05864   0.0552381 0.000121635           0 	  -0.0946808     42.3659    -1.05828   0.0655831 0.000124298   -0.104518 275.856 0 1
           0            0      1.47006      2.97547 -0.000210944            0 	    -0.131025      11.2342      1.47163       3.0018 -0.000204823    0.0967975 2784.35 0 1
          0           0     3.06712   0.0370322 1.09131e-05           0 	     0.12756     13.9974      3.0674   0.0389922 1.40128e-05   0.0980589 475.032 0 1
         0          0   -2.35642    0.15915 0.00025999          0 	 -0.00306316    -51.2836    -2.34963    0.142374  0.00026079    0.173929 162.044 0 1
         0          0     3.0192   0.117556 9.8727e-05          0 	   -6.16039    21.2027   -3.09192   0.139833 0.00024292      -1000 858.73 0 1
          0           0    0.964577   0.0569767 7.56668e-05           0 	   -0.166702     47.9877     0.96606   0.0677109 8.85385e-05    0.219985 557.501 0 1
          0           0    -1.90634   0.0386059 3.05461e-05           0 	  -0.535219   -21.4058   -1.87963  0.0388299 4.6315e-05  -0.285946 7.16848 0 1
          0           0     1.59664    0.218372 0.000245298           0 	   0.209456   -45.5817    1.58992   0.193015 0.00023867  0.0632291 593.781 0 1
          0           0     1.73256     3.09885 6.59122e-05           0 	    0.139806    -54.5513     1.72419     3.09678 6.23988e-05    0.418898 31.3546 0 1
           0            0      2.69152      3.09591 -7.74582e-05            0 	     0.609207      50.5006      2.66865      3.10061 -8.86354e-05    -0.207603 72.4395 0 1
           0            0     -1.96031      2.70166 -0.000363618            0 	   -0.0149146     -25.0099     -1.95642      2.68909 -0.000361649    0.0623771 153.818 0 1
          0           0    -2.55269     3.02143 0.000167339           0 	  0.0321182    73.5379   -2.54302    3.04947 0.00015159  0.0613951 2943.84 0 1
           0            0    -0.771474    0.0555426 -5.18186e-05            0 	     0.100285      61.1236    -0.775769     0.069992 -5.70492e-05   -0.0794545 2532.07 0 1
          0           0    -2.13381     3.01428 0.000166483           0 	  0.00811768     51.8567    -2.12896     3.03921 0.000144886    0.144338 2064.01 0 1
           0            0      -2.2718      3.07663 -0.000114169            0 	     0.353954     -10.7049     -2.28157      3.07832 -0.000120982        -1000 8.70454 0 1
          0           0     1.94451     2.73905 0.000189388           0 	   0.0510908    -20.5615     1.94276     2.75082 0.000188456   -0.216663 418.304 0 1
           0            0      -2.0685      3.07523 -8.26041e-05            0 	     -0.12547      1.08278     -2.05983      3.07851 -7.69232e-05   -0.0164647 82.2075 0 1
           0            0    -0.770439    0.0358094 -2.58432e-05            0 	   -0.293743     27.1608   -0.760741   0.0387106 -2.7292e-05   -0.167467 270.764 0 1
          0           0   -0.910976     2.99055 4.66201e-05           0 	   -0.155335     15.3489   -0.905074     3.01005 8.68402e-05   0.0980589 3542 0 1
          0           0     -0.1266     2.93877 -0.00018901           0 	      1.17749      7.43847    -0.164803       2.9644 -0.000211246    0.0496982 664.172 0 1
          0           0     1.16961      3.0967 9.79592e-05           0 	    0.727234    -15.2389     1.13751     3.09734 6.66781e-05    0.182084 9.14193 0 1
          0           0   -0.459863     3.10062 6.45162e-05           0 	    0.637725    -105.818   -0.488836     3.09375 5.75106e-05   0.0107675 411.041 0 1
          0           0    -2.83858    0.110153 -7.1307e-05           0 	   -0.0314968     -17.1587     -2.83177     0.112308 -5.98866e-05    -0.078781 106.229 0 1
         0          0    0.82504    2.91184 0.00017329          0 	     0.15063    -25.4168    0.816116     2.90828 0.000166888    0.011694 37.6857 0 1
          0           0   -0.745066     3.05825 0.000206487           0 	     2.74984     10.1357   -0.835792     3.06339 8.98858e-05       -1000 199.594 0 1
         0          0    1.26741    3.00319 0.00014053          0 	     0.13033     2.41147     1.26107     3.01613 0.000132723   -0.209678 801.536 0 1
           0            0    -0.887319     0.216242 -0.000316082            0 	    -0.114941     -15.4835    -0.883961     0.228585 -0.000310754     0.134762 99.3539 0 1
           0            0      -2.4111    0.0780188 -5.77589e-05            0 	    0.0122226     -11.2958      -2.4069    0.0804724 -5.75982e-05    0.0485008 80.1648 0 1
           0            0     -2.97695      2.91312 -0.000181585            0 	  -0.00462517      1.52185     -2.97433      2.94191 -0.000181662    -0.209678 1359.37 0 1
          0           0     2.99796   0.0507957 7.69298e-05           0 	   0.844762    7.96818    2.96827  0.0538239    6.3e-05 -0.0694806 88.394 0 1
          0           0   -0.774796    0.136704 0.000235367           0 	  -0.0985014     16.6014      -0.776    0.173029 0.000236917   0.0961376 1567.78 0 1
           0            0     -1.74852       3.0703 -5.11195e-05            0 	  -0.00910057      6.50749     -1.74523       3.0745 -4.71579e-05    -0.020026 328.047 0 1
           0            0    -0.362592      2.99237 -5.52818e-05            0 	    0.0641354     0.996851    -0.368297      3.00446 -5.85194e-05    -0.105015 2517.38 0 1
          0           0   -0.693345   0.0508639 5.38222e-05           0 	   -0.367879    -22.8255   -0.683309   0.0510407 6.64992e-05      -1e+06 0.679627 0 1
          0           0    0.692578     3.03431 6.76235e-05           0 	   -0.176463     10.3751    0.694695     3.04411 6.75204e-05   -0.318171 1171.26 0 1
          0           0    -2.89836     2.78424 0.000313955           0 	   0.0297586    -25.7456    -2.89514     2.77393 0.000319088    0.112061 107.645 0 1
           0            0     -1.57353     0.268038 -0.000146694            0 	   0.00125552     -19.5648     -1.57145     0.276544 -0.000144612    -0.197975 263.029 0 1
           0            0       1.4808     0.199377 -0.000247473            0 	    0.161567    -1.25748     1.47423    0.232885 -0.00025447     0.11741 1122.92 0 1
           0            0     -1.42409     0.135731 -0.000249364            0 	   -0.0500198    -0.955239     -1.41964     0.151918 -0.000248653      0.11741 300.523 0 1
          0           0    -2.64717    0.192023 0.000124548           0 	    0.111548    -24.3206    -2.64603    0.190618 0.000125207    0.011694 6.82321 0 1
          0           0      2.2805     3.09858 9.56602e-05           0 	   0.427478  -0.911045    2.26437     3.1002 8.1952e-05 -0.0694806 11.5454 0 1
          0           0    -1.72994     2.57693 0.000412444           0 	  -0.0539879    -20.8131    -1.72585     2.59263 0.000415349   -0.216663 224.271 0 1
          0           0     1.30134   0.0496459 5.91748e-05           0 	  -0.0571768      -57.82     1.30004   0.0467043 5.59719e-05    0.342657 78.6616 0 1
           0            0      2.41064    0.0427886 -2.85453e-05            0 	     0.134162     -11.3865      2.40718    0.0433615 -3.23693e-05    -0.285946 8.92482 0 1
          0           0   -0.788415     2.37707 0.000753323           0 	    0.0395005     -23.4191    -0.791061      2.36923  0.000751565 -0.000306365 24.4463 0 1
          0           0      1.3087     1.47415 0.000682861           0 	 0.000628716    -23.9639     1.30591      1.4515 0.000679578    0.011694 368.686 0 1
          0           0  -0.0272491     2.92758 0.000240834           0 	   -0.127634    -13.0984  -0.0266256     2.93906 0.000240538   -0.306975 129.166 0 1
          0           0   -0.472146    0.213288 0.000295482           0 	    0.174763    -9.78877   -0.481258    0.235391 0.000290547   -0.323301 363.999 0 1
          0           0   -0.429591     1.68038 0.000765945           0 	  -0.0453878    -23.7292   -0.430987     1.66443 0.000765181  -0.0101862 144.646 0 1
        0         0   1.92773   1.82227 0.0010079         0 	  0.0330453   -23.7851    1.92627    1.80137 0.00100664 -0.0101862 128.412 0 1
          0           0     2.04107    0.171714 0.000191537           0 	   -0.387044    -65.1284     2.05451    0.144968 0.000201505    0.418898 702.136 0 1
           0            0      1.78346     0.111426 -0.000125107            0 	     0.209172     -25.9112      1.77506     0.109835 -0.000132807   -0.0591212 12.7102 0 1
           0            0      2.99917      2.65605 -0.000481063            0 	    -0.137063     -25.6642      3.00719      2.63865 -0.000477361     0.112061 191.506 0 1
          0           0    -1.34435   0.0443928 6.43526e-05           0 	    0.142467     11.8883    -1.34932   0.0475419 6.17433e-05   0.0967975 76.6086 0 1
          0           0    -1.09843      2.5323 -0.00052666           0 	  -0.0486983    -25.4316    -1.09674     2.50489 -0.00052607    0.112061 477.448 0 1
           0            0     -2.49134      1.10143 -0.000328552            0 	   -0.0244519     -23.9661     -2.48646      1.08884 -0.000325418     0.011694 453.236 0 1
          0           0     2.03159     3.05303 7.12322e-05           0 	   -0.110047     84.5737     2.04344     3.07167 9.71551e-05    0.159233 1717.26 0 1
         0          0   -1.34731    3.08979 2.8865e-05          0 	  -0.0798241      69.254     -1.3421     3.09628 3.23714e-05   -0.161451 1123.46 0 1
          0           0   -0.188262    0.534868 0.000525112           0 	  -0.0431822    -25.6102       -0.19    0.517019 0.000524506    0.112061 163.384 0 1
          0           0    -1.70988     2.46437 0.000372423           0 	  -0.0258175    -23.7942    -1.70691     2.45325 0.000374073  -0.0101862 171.506 0 1
           0            0    -0.284433    0.0769218 -0.000117869            0 	     0.208534     -13.6985    -0.295366    0.0791705 -0.000124076    -0.285946 18.7214 0 1
          0           0    -1.82719   0.0742589 1.37892e-05           0 	   0.0398094    -0.43003    -1.82594   0.0786471 1.60762e-05     0.11741 3745.43 0 1
           0            0 -0.000575549      3.06146 -3.54476e-05            0 	     0.176108  -0.00436769   -0.0118664      3.06571 -4.39121e-05     0.077584 429.664 0 1
           0            0      2.90162    0.0999125 -0.000124316            0 	    0.0851067     -21.3464      2.90259     0.100157 -0.000124251    -0.197975 0.402 0 1
           0            0     0.625882    0.0776159 -7.49052e-05            0 	   -0.0727453      12.9664     0.627008    0.0852098 -4.60846e-05    0.0249677 1220.65 0 1
          0           0   -0.728129     2.44179 0.000631872           0 	   0.0323784    -25.4967   -0.731171      2.4068 0.000632324    0.112061 604.984 0 1
          0           0      3.0885     3.04978 4.70313e-05           0 	  -0.0275308    -25.8754      3.0939     3.04914 5.30168e-05    0.112061 11.2966 0 1
          0           0    -2.49078     2.31273 0.000390764           0 	   0.0655594    -24.6778    -2.48871     2.28581 0.000393473 -0.00948873 1104.09 0 1
         0          0  -0.399186  0.0789149 0.00010468          0 	  0.339689  -20.9888 -0.414365 0.0796957 9.255e-05 -0.262424 10.9128 0 1
          0           0     1.01717    0.081741 6.90559e-05           0 	 -0.00848262     16.1835     1.01265   0.0931584 6.60041e-05   0.0961376 1741.67 0 1
           0            0     0.615418      3.09475 -4.11737e-05            0 	    0.0100149     -22.5427     0.608865      3.09483 -4.57626e-05   -0.0101862 0.735792 0 1
          0           0     3.11869   0.0459467 2.19473e-05           0 	  -0.0508282     4.37195     3.12619   0.0480702 3.10994e-05   -0.209678 129.651 0 1
          0           0    0.461808     3.08364 0.000115072           0 	    0.394608     30.4941    0.440583     3.08909 9.70834e-05   0.0119796 110.857 0 1
          0           0     2.83988     2.34116 0.000655061           0 	   -0.128726    -24.6421     2.84661     2.31676 0.000659003 -0.00948873 317.172 0 1
           0            0     0.998045      3.09968 -9.76556e-06            0 	    0.133727    -28.7397    0.987811      3.0995 -1.9167e-05    0.128562 7.72873 0 1
          0           0     2.80625      3.0765 9.43778e-05           0 	    0.425629     36.7847     2.79465     3.08396 8.33489e-05     0.39022 337.9 0 1
          0           0     2.77911   0.0403578 2.64048e-05           0 	    0.155716    -23.6127     2.77675   0.0401742 2.44567e-05   -0.197975 1.47968 0 1
          0           0    0.788553     3.10002 3.27842e-05           0 	    0.194357     7.05631    0.774775     3.10138 5.55024e-06      -1e+06 1527.47 0 1
          0           0    0.921605     2.80226 0.000209791           0 	  -0.0609909    -25.7743    0.919403     2.79322 0.000210333    0.112061 180.189 0 1
          0           0    0.672461   0.0867603 0.000102725           0 	    0.049592      1.9134    0.664031   0.0940319 0.000104117    0.077584 300.554 0 1
           0            0       2.8995      1.30962 -0.000687642            0 	      0.01505     -23.7949      2.90223      1.29323 -0.000686239   -0.0101862 192.662 0 1
           0            0     -2.17384      2.96204 -0.000163805            0 	    0.0887711     -23.9216     -2.17259      2.96074 -0.000162916   -0.0101862 4.15386 0 1
           0            0     -2.91392       2.9545 -0.000153446            0 	   -0.0506722      5.05114     -2.90928      2.97709 -0.000150721   -0.0694806 1108.15 0 1
           0            0      1.06614      2.52656 -0.000314024            0 	   -0.0336019     -23.9294       1.0636      2.51839 -0.000317059   -0.0591212 119.683 0 1
           0            0      1.19425      3.09201 -5.66781e-05            0 	     0.164223       80.027      1.18039      3.09908 -6.87126e-05    0.0613951 282.562 0 1
          0           0    0.627447     3.09904 5.02145e-05           0 	  -0.0649645     -49.272      0.6226     3.09724 3.81841e-05  -0.0969972 62.1017 0 1
          0           0    0.425683   0.0495175 5.68282e-05           0 	   -0.183471     11.4068    0.426736   0.0530676 5.87533e-05   0.0980589 119.371 0 1
          0           0    -1.83491      1.8368 0.000653053           0 	 -0.000418364     -24.0861     -1.83209      1.80777  0.000655771     0.011694 604.228 0 1
           0            0     -2.72713      3.09838 -2.58109e-05            0 	     0.187404      -89.903     -2.72893      3.09251 -2.86477e-05    0.0194765 1288.91 0 1
           0            0     0.966766      2.35127 -0.000795747            0 	   -0.0856684     -25.6528     0.965692      2.30966 -0.000794827     0.112061 609.015 0 1
          0           0    -1.64612   0.0511942 4.84918e-05           0 	   -0.138498    -21.5603    -1.63742   0.0515613 5.55469e-05   0.0534064 2.38609 0 1
          0           0     2.56445   0.0388044 1.30128e-05           0 	   0.0361404    -13.5705     2.56601   0.0391373 1.37868e-05   -0.285946 13.9586 0 1
          0           0      1.6154     2.49631 0.000609345           0 	  -0.0209277    -23.8383     1.61418     2.48887 0.000608926    0.011694 26.5567 0 1
          0           0    -2.11949   0.0427615 5.94391e-05           0 	   -0.286377     69.7796    -2.10348   0.0518478 8.80553e-05   -0.161451 344.73 0 1
          0           0    -2.19215    0.116968 0.000131232           0 	   -0.267535     -25.645    -2.17765    0.116034 0.000151189   0.0623771 10.7861 0 1
          0           0     -2.5379   0.0408634 5.32697e-05           0 	   0.0987499     82.6527    -2.53719    0.050718 7.06222e-05    0.159233 600.724 0 1
          0           0    0.610524     3.09563 3.82558e-05           0 	   -0.314719     -22.018    0.617213     3.09575 4.37275e-05  -0.0101862 0.800853 0 1
          0           0   -0.376703   0.0379635 5.18512e-05           0 	     0.01793     74.6405    -0.38274   0.0452334 4.82281e-05   -0.161451 609.035 0 1
           0            0     0.388453      3.07412 -5.70988e-05            0 	    -0.146025       42.117      0.38757      3.08186 -4.69186e-05     0.055993 1032.84 0 1
          0           0   -0.341932   0.0395295 0.000105135           0 	    0.234161     109.444   -0.356019   0.0533933 9.54324e-05    -0.12519 689.279 0 1
           0            0      2.48192    0.0597005 -7.09228e-05            0 	    -0.374912     0.159245       2.5001    0.0624876 -5.66963e-05    -0.020026 103.958 0 1
           0            0      2.10092      3.07846 -2.66881e-05            0 	    0.0705044     -23.0341      2.09936      3.07873 -2.91957e-05     0.112061 3.24225 0 1
          0           0     2.47848     1.22009 0.000933014           0 	   0.0707784    -23.9212     2.47835     1.19914 0.000932753    0.011694 153.84 0 1
          0           0   -0.977495     3.07319 4.88857e-05           0 	  -0.0259934     17.4014   -0.974563     3.07845 6.64563e-05   0.0961376 263.369 0 1
          0           0    -2.08815     3.05624 9.47463e-05           0 	   -0.167566     20.0238    -2.07681     3.06478 9.79443e-05  -0.0833637 372.635 0 1
          0           0   -0.678678     3.07324 -3.3646e-05           0 	     0.170817     -45.5496    -0.686715      3.06929 -4.47713e-05    0.0767039 294.487 0 1
           0            0       1.2941      0.07768 -0.000153375            0 	    0.278523     37.2761      1.2836   0.0964657 -0.00015727   -0.167467 889.994 0 1
          0           0    0.587875     3.04878 9.50867e-05           0 	  0.00591345    -23.6497    0.582447     3.04862 9.01784e-05  -0.0101862 1.38347 0 1
          0           0    -3.12417     3.08536 3.41785e-05           0 	    0.193311      6.3915    -3.12589     3.08845 3.30663e-05  -0.0694806 279.629 0 1
         0          0   -2.88656    3.07015 3.8257e-05          0 	   -0.117219    -46.5092     -2.8774     3.06576 4.56699e-05  -0.0969972 426.665 0 1
          0           0     1.14411      3.0688 -9.0562e-05           0 	  -0.0635474    -36.6681     1.14222     3.06646 -9.7691e-05   -0.183791 25.4433 0 1
          0           0     1.72279   0.0407085 7.74847e-05           0 	   0.384379    22.1659    1.70339   0.043551 6.3275e-05  -0.052626 54.1237 0 1
           0            0     -3.12345    0.0399141 -4.26848e-05            0 	   -0.0792207      16.0864      -3.1145    0.0423438 -3.97436e-05   0.00999474 98.7456 0 1
           0            0      2.45685    0.0877452 -0.000118868            0 	    -0.166067      14.4547       2.4664     0.100404 -0.000111354        -1000 833.87 0 1
           0            0     -2.47188    0.0559416 -6.88119e-05            0 	    -0.119357      6.73583     -2.46158    0.0595528 -6.52165e-05    -0.020026 100.465 0 1
           0            0    -0.383596      3.06575 -6.17678e-05            0 	  -0.00734425      76.7502    -0.387129       3.0794 -6.26385e-05    0.0613951 2016.97 0 1
          0           0   -0.835632     3.05585 0.000137566           0 	 -0.0396484   -71.5527  -0.838788    3.03801 0.00011111  0.0152411 1766.03 0 1
           0            0     0.680577      3.06295 -0.000143683            0 	      0.57161     -14.9868     0.654571      3.06471 -0.000156565     0.182084 12.5676 0 1
          0           0     1.62013     3.05496 -6.5035e-05           0 	    0.101547     29.7557     1.61519     3.06565 -7.0416e-05  -0.0998137 1100.11 0 1
           0            0       2.4001    0.0671614 -1.92424e-05            0 	     0.255052     -3.40712      2.39487     0.069551 -2.60934e-05   -0.0694806 308.226 0 1
           0            0     -2.47708      3.09357 -5.43671e-05            0 	     0.136334      -90.211     -2.47655      3.08609 -5.69997e-05    0.0194765 581.068 0 1
          0           0    -0.35374    0.041897 2.89981e-05           0 	    0.131715     -10.329   -0.362647   0.0429352 2.59798e-05    0.077584 46.477 0 1
           0            0     -2.79774      3.09141 -9.22055e-05            0 	    -0.172308     -35.6126     -2.78435      3.09027 -8.15412e-05    0.0767039 7.35619 0 1
          0           0    0.706376   0.0675937 0.000155442           0 	    -1.64754     45.4792    0.758155   0.0843975 0.000185262       -1000 526.495 0 1
          0           0     2.03573     3.09957 3.43057e-05           0 	  -1.26923   26.9028   2.09155   3.10267 7.301e-05  0.326085 56.9445 0 1
           0            0     0.201012      3.06308 -7.89582e-05            0 	   -0.0167801     -28.0356     0.196723      3.06186 -8.01403e-05    0.0623771 13.5058 0 1
          0           0    -3.13021   0.0409925 -4.0808e-05           0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 0.952966 0 1
           0            0     -3.12304    0.0449575 -7.32439e-05            0 	    -0.579017     -8.47101     -3.09792    0.0459732 -5.19202e-05    -0.306975 17.7345 0 1
          0           0     0.91189     3.06854 9.54529e-05           0 	   -0.106099    -62.2544    0.908962     3.05985 8.36199e-05   0.0438144 562.534 0 1
           0            0      1.90411    0.0410936 -6.92721e-05            0 	    0.0377853      75.8971      1.90369    0.0500193 -7.35686e-05     0.112718 483.869 0 1
          0           0  -0.0116271     3.09615 7.37324e-05           0 	    0.256676    -77.8559  -0.0278916     3.09097 6.46374e-05  -0.0112715 198.433 0 1
           0            0     0.177379     0.153508 -0.000154676            0 	      -0.3308     -20.3148     0.183463     0.155605 -0.000151401     0.182084 10.1274 0 1
           0            0    -0.373515    0.0988673 -0.000198575            0 	    -0.153486      -17.476     -0.37122     0.101071 -0.000197463    -0.078781 9.99389 0 1
           0            0      1.09865      3.03679 -0.000107363            0 	    -0.168361      61.4249      1.09788      3.05649 -0.000105465     0.108101 2249.89 0 1
          0           0     2.91095   0.0645066 8.67623e-05           0 	  -0.0614658    -11.5813     2.91687   0.0660439 8.70135e-05   0.0485008 15.2092 0 1
           0            0     0.667845      2.96658 -0.000160407            0 	     0.405115      4.53117     0.651168      2.98583 -0.000158524    0.0586541 726.329 0 1
           0            0      2.67978    0.0540997 -0.000124014            0 	    -0.522097      79.7387      2.70621    0.0731463 -0.000108523     0.112718 1311.71 0 1
          0           0    0.379393     2.00419 -0.00071066           0 	    0.0787667     -23.7717     0.372955      1.98541 -0.000714762   -0.0101862 217.628 0 1
