           0            0     -1.09222    0.0415092 -6.70537e-05            0 	    -0.273697     -39.5157     -1.07708    0.0404286 -5.57071e-05    0.0785818 10.9295 0 1
          0           0     1.18031    0.123729 0.000250774           0 	   -0.461495      49.231     1.18291    0.151068 0.000266014   -0.191068 576.424 0 1
           0            0      2.48566      3.09576 -4.64249e-05            0 	   -0.0856939      23.9741      2.48401      3.09874 -4.67226e-05    -0.237881 103.601 0 1
           0            0      2.81039    0.0631558 -7.86227e-05            0 	     0.194888     -15.4352       2.7995    0.0641772 -8.87955e-05     0.195605 7.29404 0 1
          0           0     1.64727     3.05079 8.14284e-05           0 	   -0.161973     24.9675     1.65043      3.0615 7.76625e-05      -1e+06 1018.56 0 1
           0            0      2.06922    0.0677077 -9.19589e-05            0 	   -0.0600804      -59.052       2.0665    0.0628669 -9.24106e-05     0.169976 113.863 0 1
         0          0   -1.44091    3.06824 0.00010109          0 	    0.292607     7.94485    -1.44818     3.07365 9.63952e-05   -0.223986 159.651 0 1
         0          0    2.56513  0.0380357 4.6968e-05          0 	   -0.287741     13.8583     2.57221   0.0402069 5.56581e-05    0.313413 38.4983 0 1
          0           0     2.50177     2.97413 0.000254462           0 	     0.13024     36.8852     2.49297     3.01216 0.000199558   -0.265899 5442.97 0 1
           0            0      2.53314      3.01577 -0.000154795            0 	    0.0711495     -10.4548      2.52627      3.02215 -0.000158051    0.0610322 166.082 0 1
          0           0   -0.218316     3.08005 4.91188e-05           0 	  -0.302077   -24.6863  -0.202652    3.07973 6.1341e-05 -0.0861393 6.49651 0 1
          0           0     2.48801   0.0775239 0.000100765           0 	   -0.075772     6.99695     2.48629   0.0850057 0.000110054   -0.157732 257.288 0 1
          0           0  -0.0474935   0.0560417 5.64402e-05           0 	  -0.0963404     -6.8835  -0.0399526   0.0580205 6.41236e-05   -0.317412 32.4361 0 1
          0           0    -2.25035    0.151866 0.000197724           0 	   0.21689  -24.5406  -2.25736  0.150292 0.0001942 -0.183437 4.17712 0 1
          0           0   0.0172892   0.0454071 4.82443e-05           0 	     0.540911      16.1203 -0.000132196    0.0486528  3.29797e-05    -0.128415 274.023 0 1
          0           0     -2.4897   0.0626482 7.93163e-05           0 	    0.136878    -28.4707    -2.49675   0.0616625 7.36772e-05    0.170191 8.5839 0 1
           0            0      1.19296    0.0382428 -2.71536e-05            0 	    -0.389275     -24.0495      1.20377    0.0383435 -1.81021e-05     0.111716 8.14494 0 1
          0           0     2.91302      3.0096 2.86429e-05           0 	    -1.21485    -22.5751     2.94177     3.00992 6.26494e-05       -1000 119.45 0 1
           0            0      3.13981    0.0578838 -5.43053e-05            0 	   -0.0715797     -26.4509      3.13869    0.0573412 -5.52833e-05    0.0454805 3.28359 0 1
          0           0   0.0398195     0.04618 7.28466e-05           0 	   0.0823823     32.0888    0.040047   0.0514164 7.37405e-05   0.0499305 156.66 0 1
          0           0      2.9347      3.0902 4.41054e-05           0 	     0.22676      11.016     2.92128     3.09298 2.83068e-05    0.102414 281.298 0 1
           0            0     -2.81347    0.0670907 -5.93716e-05            0 	      0.20643     -49.8696     -2.82452    0.0629565 -6.44569e-05    0.0878052 185.249 0 1
           0            0     -2.67599      3.09478 -2.03648e-05            0 	     0.107293      27.9863      -2.6824        3.098 -2.47879e-05       -1e+06 390.954 0 1
           0            0    -0.783505      3.08558 -0.000152282            0 	     0.112308     -128.357    -0.776121      3.06329 -0.000125568    -0.310697 1447.23 0 1
           0            0     0.721595     0.072069 -0.000102072            0 	      0.52744     -9.47112     0.702544    0.0749943 -0.000124286     -0.04025 33.2043 0 1
           0            0     -1.69193    0.0734191 -0.000112465            0 	     0.192088      52.2898     -1.69449    0.0976183 -0.000117835    0.0781973 2787.84 0 1
          0           0    -1.46136     3.09998 3.17192e-05           0 	   -0.235456    -31.8439    -1.44852     3.09957 4.21928e-05  0.00967214 4.36097 0 1
           0            0      2.96309     0.120799 -0.000560365            0 	    -0.438276     -73.2544      3.02475     0.105364 -1.76132e-05    -0.045116 2335.02 0 1
          0           0     3.14065       3.083 5.98161e-05           0 	  -0.0285901     -34.874     3.13747     3.08162 5.75237e-05   -0.380541 20.9149 0 1
          0           0    -2.07927   0.0470616 3.86764e-05           0 	  0.00218343     21.6184    -2.07934   0.0509766 4.00388e-05  -0.0147146 300.611 0 1
           0            0     -1.25482    0.0761312 -8.12259e-05            0 	     0.227293      37.6584      -1.2586     0.093558 -8.67457e-05   -0.0413441 2351.98 0 1
          0           0      2.6421     2.99502 0.000182154           0 	   -0.521468    -25.7344     2.65321     2.99345 0.000195804      -1e+06 7.35874 0 1
          0           0     -2.1064     3.09327 2.62477e-05           0 	  -0.0754341    -65.1533    -2.10272     3.08967 3.80055e-05   0.0297205 260.304 0 1
          0           0    -2.10941   0.0625979 0.000101131           0 	    0.234474     23.9796    -2.11919   0.0703758 9.13572e-05  -0.0872153 337.276 0 1
          0           0   -0.605288      3.0786 0.000110811           0 	   -0.205869     26.0898    -0.59275     3.08435 0.000110408   -0.276765 94.7465 0 1
           0            0    -0.189811     0.104134 -9.75621e-05            0 	      1.00767     -159.986    -0.212135    0.0842311 -0.000107053        -1000 692.264 0 1
           0            0      2.75396    0.0438151 -7.86595e-05            0 	     0.262712      23.0566      2.73956    0.0475856 -8.76429e-05   -0.0872153 56.9181 0 1
          0           0      2.4927   0.0388366 2.44137e-05           0 	  -0.578939    91.5458    2.50986  0.0479745 4.0105e-05      -1000 1503.46 0 1
          0           0    -1.88963     3.02556 -0.00014062           0 	    0.0254271     -9.93647     -1.88956      3.03132 -0.000144704      0.39516 141.994 0 1
           0            0      1.20739        2.967 -0.000178633            0 	     0.106974      20.0828       1.2013      2.99436 -0.000180147    -0.106024 1156.16 0 1
          0           0     2.73105   0.0902098 4.69879e-05           0 	   -0.163464    -56.1198     2.73191   0.0827801 5.86761e-05  -0.0344277 736.583 0 1
           0            0       1.0705      3.04211 -9.80593e-05            0 	    -0.283527      57.5231      1.07861      3.05975 -8.78875e-05        -1000 1921.46 0 1
          0           0    -1.29551     3.05143 6.35134e-05           0 	   -0.292901      25.105    -1.27939      3.0621 7.19638e-05  -0.0872153 1186.12 0 1
          0           0    -3.14084   0.0702487 6.99471e-05           0 	  -0.153122    -76.155   -3.13775  0.0626761 6.9373e-05  -0.455603 494.532 0 1
           0            0      2.56173      3.06378 -3.68662e-05            0 	   -0.0197374     -13.7584      2.55811      3.06548 -3.58442e-05     -0.04025 98.9175 0 1
           0            0    -0.957894    0.0354853 -8.47957e-07            0 	  -0.00857905       44.437    -0.948808    0.0387909 -1.36619e-05    -0.144234 1383.9 0 1
          0           0      1.0113     3.07628 0.000122918           0 	    -0.21583    -3.18401     1.02061     3.07878 0.000128884      -1e+06 16.5115 0 1
          0           0      2.5238   0.0697841 0.000110803           0 	   -0.204786     34.7565     2.52514   0.0840785 9.50356e-05   -0.265899 1200.54 0 1
          0           0     1.83458   0.0693265 5.68678e-05           0 	    0.169991     33.9353     1.82486   0.0819855 4.95677e-05   -0.087006 3336.67 0 1
          0           0     1.72356   0.0612358 5.96324e-05           0 	     0.4393   -8.61449    1.70838  0.0634052 4.1893e-05  -0.317412 120.325 0 1
          0           0    -1.47704   0.0653331 4.37983e-05           0 	    0.074653    -11.3155    -1.47713    0.066883 4.38187e-05    -0.04025 52.3775 0 1
          0           0   -0.645502     3.08347 2.85081e-05           0 	  -0.0292377    -55.2712    -0.63858      3.0793 4.89534e-05   -0.104953 267.446 0 1
           0            0    -0.189947      0.15564 -0.000189994            0 	     0.148868      5.51116      -0.1888     0.184333 -0.000188454    -0.108991 1210.31 0 1
          0           0      1.9141     2.96424 0.000152047           0 	   0.0858076    -37.9126     1.90778     2.94698 0.000150047   -0.380541 913.545 0 1
           0            0      1.61658     0.055082 -8.38692e-05            0 	     0.255021      -69.881      1.60179     0.050756 -9.04623e-05    -0.455603 74.6035 0 1
          0           0     3.09116   0.0382612 1.68646e-05           0 	  -0.0875193     -6.6116     3.09065   0.0390158 1.65676e-05   -0.317412 47.3143 0 1
         0          0   -2.35162    3.06245 -5.959e-05          0 	     -1.71954      11.5794      -2.2908      3.06914 -4.55683e-05     0.310184 1475.4 0 1
           0            0     0.994731      3.10122 -9.27034e-05            0 	  -0.571047   -66.2622     1.0197    3.09791 -7.445e-05      -1000 58.4982 0 1
         0          0   -1.91181    3.10252 5.7832e-05          0 	    -0.43359    -18.7205    -1.89215     3.10293 6.62754e-05   -0.183437 3.11543 0 1
           0            0     -2.92462      3.09989 -5.16179e-05            0 	    -0.330069      32.7872     -2.91552      3.10308 -4.74418e-05     0.175599 111.916 0 1
          0           0      3.0282     2.96084 0.000277145           0 	    0.537548    -31.6418     3.00931     2.95271 0.000264497  0.00967214 56.8049 0 1
          0           0    -2.07423     2.98214 0.000163427           0 	    0.646974     70.3691    -2.08967     3.02172 0.000143487   0.0630343 2964.78 0 1
          0           0    0.640825   0.0355033 5.04985e-05           0 	    0.131546     143.955    0.634919   0.0554549 4.43573e-05   0.0309269 7629.69 0 1
           0            0     -2.60317    0.0376772 -4.73478e-05            0 	    -0.361239      12.5645     -2.59045    0.0395191 -4.31731e-05    -0.276765 45.1668 0 1
          0           0 -0.00738384     3.08032 6.55622e-05           0 	   -0.210816    -21.4799  0.00469771     3.08038 7.63972e-05  -0.0861393 1.92168 0 1
          0           0    0.434995     3.10101 5.09811e-05           0 	 -0.174471  -24.0504  0.444463    3.1008 5.733e-05 0.0454805 0.967523 0 1
          0           0   -0.627234   0.0412085 7.12385e-05           0 	    0.992729    -42.8245   -0.661746   0.0400221 4.84826e-05 -0.00777708 24.9508 0 1
           0            0     -2.78795      3.08564 -5.55807e-05            0 	    0.0496676      31.2922     -2.79516      3.09085 -6.67996e-05     0.310184 187.593 0 1
           0            0     -1.03107      3.06842 -8.16902e-05            0 	     0.18595      6.3798    -1.03468     3.07338 -8.3007e-05   0.0641886 170.446 0 1
           0            0      2.72115      3.04712 -0.000110109            0 	     0.151293      30.8428      2.70936      3.05962 -0.000104011     0.111971 763.503 0 1
          0           0      1.8538      2.6629 0.000302442           0 	  -0.0411771    -25.1344      1.8521     2.64771 0.000301801    0.268473 347.753 0 1
          0           0   -0.659332     3.09798 6.17153e-05           0 	  -0.0710012     13.7278   -0.650631     3.10029 6.76884e-05   -0.229298 30.623 0 1
           0            0    -0.652071      3.08114 -8.47263e-05            0 	    -0.325029     -52.0724    -0.634289      3.07702 -6.53243e-05    -0.104953 153.151 0 1
         0          0  0.0171683  0.0530448 0.00012467          0 	     0.37926     17.8621  0.00518422   0.0582394 0.000118662    0.313413 69.3784 0 1
          0           0    -3.11252   0.0439858 8.37457e-05           0 	   -0.145092      81.716    -3.11297   0.0558602 9.00623e-05  -0.0370605 621.615 0 1
          0           0     1.90407     3.07556 9.75216e-05           0 	    0.031694    -40.6389     1.89807     3.07238 9.21856e-05   -0.380541 50.3721 0 1
          0           0    -2.48752   0.0427202 3.86608e-05           0 	   -0.207143    -34.7591    -2.48181   0.0418132 4.22404e-05      -1e+06 12.2194 0 1
          0           0     1.86525     3.05938 5.15059e-05           0 	   -0.207663    -33.2329      1.8691      3.0567 5.48013e-05    0.341395 125.985 0 1
          0           0    -2.77726     3.07523 5.32383e-05           0 	   0.0633214    -102.253    -2.78308     3.05888 4.71801e-05   -0.100699 4686.82 0 1
          0           0    -2.85119   0.0638289 4.70975e-05           0 	    0.442608    -26.2545    -2.86972   0.0631763 3.23793e-05    0.170191 46.2141 0 1
           0            0   -0.0554174     0.715965 -0.000621917            0 	     0.106946     -24.9024   -0.0556814     0.693788 -0.000621754     0.268473 242.56 0 1
           0            0    -0.238322      3.02295 -9.87919e-05            0 	      0.16756      28.9044    -0.239666      3.04048 -9.25015e-05     0.220125 2905.61 0 1
          0           0    -3.07346     2.31309 0.000487369           0 	   0.0641969    -23.2425    -3.07833     2.30993 0.000484041   -0.183437 20.9844 0 1
          0           0    0.548067     3.08409 -9.4854e-05           0 	     -0.25076      80.8839     0.555767       3.0929 -9.69064e-05    -0.146787 254.06 0 1
           0            0     -2.13979    0.0397809 -5.88376e-05            0 	     0.372964      29.3566     -2.15397    0.0431184 -6.86707e-05     0.220125 64.5085 0 1
          0           0     1.67441   0.0599327 4.39902e-05           0 	   0.0255666    -2.31883     1.67043   0.0628503 4.01781e-05   -0.442647 196.658 0 1
         0          0    2.79738  0.0571983 9.0493e-05          0 	  -0.367335    7.16065    2.80623  0.0610586 9.6477e-05  -0.229298 59.6015 0 1
          0           0    -1.44458   0.0849628 3.55428e-05           0 	 -0.00338501    -34.9034    -1.44184   0.0822601 3.63369e-05   0.0785818 235.62 0 1
          0           0    0.945552   0.0737076 0.000119966           0 	   -0.454408    -24.7384    0.961968   0.0736688 0.000130175    0.184026 3.21126 0 1
          0           0   0.0463935     3.08274 8.34015e-05           0 	   -0.292068     -56.421    0.060642     3.07779 9.66804e-05  -0.0344277 102.478 0 1
          0           0      1.0612     3.04858 5.04534e-05           0 	   0.295009    47.2174    1.05148     3.0636 5.2328e-05 -0.0829617 4607.97 0 1
          0           0    -1.89214   0.0373335 6.74461e-05           0 	    0.630442     21.6252    -1.91845    0.039687 5.03839e-05  -0.0829617 59.7096 0 1
           0            0     0.196242    0.0358533 -4.25728e-05            0 	     0.357776      20.6231     0.185221    0.0383696 -5.19526e-05    -0.106024 58.5739 0 1
           0            0     0.406569    0.0995143 -0.000131902            0 	   -0.0736393      19.6848     0.414389     0.119805 -0.000133084    -0.106024 2141.52 0 1
           0            0      -3.0478      3.03665 -9.77054e-05            0 	   -0.0347147     -32.9988      -3.0508      3.03313 -0.000102969    -0.122127 72.2938 0 1
          0           0    0.619866   0.0361628 5.13748e-05           0 	  -0.0107205     148.562    0.619247   0.0533218 5.26464e-05   -0.144721 3337.76 0 1
           0            0    -0.339238    0.0814295 -3.62723e-05            0 	    0.0342989     -24.5519    -0.337032    0.0811805 -3.35849e-05     0.268473 2.84106 0 1
          0           0    -2.71157   0.0424942 8.66265e-05           0 	   -0.556759    -17.1251    -2.69178   0.0427159 9.75247e-05      -1e+06 1.38096 0 1
          0           0    0.792393     3.03822 1.83458e-05           0 	     0.14195     100.497    0.800268     3.06343 7.45021e-05  -0.0992929 7730.62 0 1
           0            0     -2.01461      2.95531 -0.000123816            0 	    0.0300495      8.25969     -2.01612      2.97999 -0.000123956    0.0603257 1889.09 0 1
           0            0     -2.30277      0.45558 -0.000292159            0 	    0.0755395     -25.0504     -2.30574      0.44299 -0.000293162     0.268473 223.688 0 1
           0            0     0.165029     0.254861 -0.000131548            0 	    -0.913055     -36.2902     0.177372     0.244947 -0.000125407    0.0878052 239.741 0 1
          0           0   -0.620471   0.0445358 7.97452e-06           0 	  -0.0759727     83.8834     -0.6133   0.0548927 1.92389e-05   -0.146787 9088.31 0 1
           0            0      1.83812    0.0702474 -0.000107547            0 	     0.105838     -4.03038      1.83152    0.0740954 -0.000112094    -0.317412 59.0396 0 1
          0           0     3.09082     3.10011 5.78283e-05           0 	   0.0564011     56.7791     3.08578     3.10435 5.49033e-05    0.149149 143.491 0 1
           0            0     0.184306      1.58914 -0.000861326            0 	   -0.0186423     -23.3121     0.187503      1.58173 -0.000858606    -0.183437 28.4362 0 1
           0            0     -2.43985       3.1017 -2.52519e-05            0 	    -0.788906      17.0137     -2.42631       3.1036 -8.55451e-06    0.0297205 992.788 0 1
           0            0      1.77183      3.06627 -0.000103805            0 	    0.0454181      21.7641      1.76537       3.0735 -0.000106996    -0.106024 211.81 0 1
           0            0     -1.11575      3.05013 -0.000132034            0 	   -0.0135549     -37.4473     -1.11045      3.04568 -0.000127365    -0.380541 77.6032 0 1
           0            0      1.46972      3.10276 -4.37815e-05            0 	     -0.31374     -55.2715      1.48035      3.10057 -3.82092e-05   -0.0344277 87.1727 0 1
           0            0   0.00714084    0.0398391 -6.33335e-05            0 	  -0.0882459     36.3374   0.0143207   0.0441476 -6.0169e-05  -0.0940493 140.812 0 1
           0            0    -0.693829      3.02826 -0.000118545            0 	   -0.0444345        22.23    -0.686761      3.04247 -8.59139e-05    -0.082919 1944.87 0 1
           0            0     0.328719     0.124701 -0.000138202            0 	    -0.281508      1.97676     0.341923     0.139306 -0.000127746   -0.0861393 798.553 0 1
          0           0     1.31585    0.234106 0.000231586           0 	  0.0501022   -31.9017    1.31475     0.2271  0.0002298 0.00967214 48.1398 0 1
          0           0    -2.13037    0.046543 7.97166e-05           0 	   0.0331501     11.5952    -2.13223   0.0492923 7.99546e-05    0.313413 34.9305 0 1
          0           0    -2.34292    0.103167 0.000291267           0 	   -0.129682     41.2743    -2.34846    0.145369 0.000240403  -0.0940493 3064.11 0 1
          0           0    0.909274     2.53276 0.000103675           0 	  -0.0409977    -23.2878     0.91041     2.52891 0.000103611   -0.183437 256.128 0 1
           0            0     0.976056      3.03285 -0.000123617            0 	     0.116938     -47.1891      0.97236      3.02086 -0.000131888    0.0878052 682.038 0 1
           0            0     -1.66338    0.0703986 -4.64983e-05            0 	     0.125077      39.4387     -1.66339    0.0845877 -4.92329e-05   -0.0413441 4013.7 0 1
           0            0    0.0491015      3.04651 -0.000118974            0 	     0.181695    -0.857388    0.0454986      3.05235 -0.000120823    0.0634105 127.494 0 1
           0            0      2.52623      3.09855 -1.56242e-05            0 	   0.0437999     -123.38     2.52351     3.08873 2.55772e-05   -0.310697 4913.66 0 1
           0            0      2.43639    0.0658174 -0.000145355            0 	     0.106103      57.4557      2.43263     0.086032 -0.000139305     0.101486 1146.9 0 1
           0            0      2.87758    0.0735244 -4.14309e-06            0 	    -1.29902     8.48246     2.91409   0.0798693 5.33464e-05       -1000 745.718 0 1
          0           0    -1.45614   0.0365284 -5.1003e-05           0 	    0.148447     19.3427    -1.45838   0.0387109 -5.1777e-05   -0.157732 42.8564 0 1
          0           0    0.900248    0.036354 8.22717e-05           0 	    0.847052     31.8587    0.864552   0.0398011 5.70711e-05    0.193946 98.3429 0 1
          0           0   -0.709868    0.183923 0.000201078           0 	     1.31931    -62.1966   -0.743901    0.155775 0.000187792  -0.0339448 970.974 0 1
          0           0     2.87197   0.0361458 5.30739e-05           0 	    0.585878      25.906     2.84349   0.0387511 3.47572e-05    0.220125 139.885 0 1
           0            0      2.98165     0.626042 -0.000538445            0 	   -0.0697891     -25.1494      2.98009     0.604741 -0.000539214     0.268473 261.21 0 1
           0            0      2.87638      3.07285 -8.17028e-05            0 	     0.497285      20.4668       2.8509      3.07888 -0.000105711     -0.10913 138.248 0 1
           0            0     0.533662      3.02342 -0.000156355            0 	   -0.0590887     -8.96378     0.537859      3.02894 -0.000145173     0.195605 129.781 0 1
          0           0      1.8815     3.10247 7.76866e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 3.10272 0 1
           0            0     0.998098    0.0378669 -5.59771e-05            0 	    -0.180613     -7.55457      1.00501    0.0388745 -5.58926e-05    -0.188124 8.13869 0 1
          0           0    -1.77143     1.13974 0.000904412           0 	   0.0609422    -23.0753     -1.7719     1.13607 0.000903696  -0.0861393 4.454 0 1
         0          0   -2.77699    2.09738 0.00064159          0 	  -0.0487045    -23.0532     -2.7777     2.09688 0.000641099  -0.0861393 0.40471 0 1
          0           0     1.47893     3.09749 5.40606e-05           0 	    0.866187      55.202     1.44253      3.1019 3.71858e-05   -0.127007 374.128 0 1
          0           0     -2.7969     3.10209 3.77486e-05           0 	   0.0671107      15.271    -2.80097     3.10406 3.00186e-05   -0.082919 96.1271 0 1
           0            0     0.560175    0.0432293 -6.56615e-05            0 	     0.410699      29.0014     0.547364    0.0478798 -7.37165e-05     0.175599 122.144 0 1
           0            0    -0.115352     0.192222 -0.000130198            0 	     0.282772      -17.788    -0.118468     0.195925 -0.000133907    0.0534997 38.878 0 1
          0           0     2.17213   0.0548176 0.000112247           0 	   -0.301173      61.752     2.17606   0.0695445 9.92426e-05   0.0598344 952.682 0 1
           0            0      -1.0445    0.0468704 -2.12854e-05            0 	   -0.0202922      15.9404     -1.03969    0.0501529 -1.56091e-05    -0.276765 1245.97 0 1
           0            0      2.32665        3.094 -7.37163e-05            0 	      0.70969      40.4534      2.29207      3.09837 -8.89707e-05       -1e+06 69.1285 0 1
           0            0   -0.0123153      3.07735 -9.56758e-05            0 	     0.248833     -42.2341   -0.0172282      3.07408 -9.93276e-05    -0.195087 44.5568 0 1
           0            0     -2.66095     0.189436 -0.000110118            0 	    0.0255785     -73.5286      -2.6671     0.153808 -0.000137747    -0.455603 2800.69 0 1
           0            0     -0.08732    0.0652771 -0.000107419            0 	     0.245831     -23.8506   -0.0923326    0.0652706 -0.000110892     0.268473 0.249365 0 1
         0          0    2.37848    3.10362 6.3014e-06          0 	   -0.467801    -24.9014     2.39253      3.1035 1.93009e-05   -0.183437 6.05186 0 1
           0            0     -1.33726      1.94986 -0.000669691            0 	   -0.0323784     -23.2572     -1.33367      1.94363 -0.000666875    -0.183437 29.7086 0 1
          0           0    -2.42243   0.0583977 4.82588e-05           0 	  0.0750117    45.3048   -2.42724  0.0697211 4.7346e-05 -0.0377088 2374.28 0 1
          0           0     1.10202     2.99749 0.000129559           0 	   -0.490652     55.4633     1.12766     3.02764 0.000183115      0.1031 778.496 0 1
          0           0   -0.310745   0.0342841 4.73009e-05           0 	    -0.30113     58.5077   -0.295514   0.0389611 6.19177e-05   0.0781973 139.766 0 1
           0            0      2.15566    0.0431675 -2.22119e-05            0 	    -0.440295     -7.68877      2.16187    0.0441734 -1.13378e-05    -0.317412 185.91 0 1
           0            0    -0.576622    0.0527959 -9.87361e-05            0 	   -0.192435     36.5695   -0.562262    0.060758 -9.3728e-05  -0.0410535 271.265 0 1
          0           0    -2.12159   0.0506725 9.48526e-05           0 	   0.162587    126.859    -2.1309  0.0878539 9.7951e-05  -0.200631 7032.18 0 1
           0            0    -0.750288      3.06312 -5.88548e-05            0 	    0.052799     22.1913   -0.749645     3.07058 -6.5937e-05   -0.106024 546.895 0 1
          0           0    -1.73038     3.00372 9.76011e-05           0 	   -0.215811    -23.2975    -1.72067     3.00404 0.000117439  -0.0861393 7.59094 0 1
           0            0    -0.375245    0.0626005 -7.34881e-05            0 	    0.0434949      48.4789    -0.365465    0.0761263 -4.05204e-05   -0.0377088 5432.57 0 1
          0           0     1.96943     3.10598 4.48129e-05           0 	   -0.273313    -89.1916     1.97557     3.10204 5.15433e-05   -0.155252 147.345 0 1
          0           0   -0.730054     3.00233 -0.00019107           0 	    -0.102464      60.6703    -0.723743      3.03343 -0.000156488     0.149149 1467.66 0 1
          0           0    -3.14048    0.245065 0.000286061           0 	     1.07484    -35.9797     3.10757    0.225494 0.000259683   0.0252019 404.558 0 1
           0            0     -1.08701      3.10254 -5.21011e-05            0 	   -0.0060993     -117.273     -1.08044       3.0959 -4.90983e-05    -0.310697 493.304 0 1
          0           0   -0.372835   0.0486954 -2.5824e-05           0 	     0.236498      85.1826      -0.3781    0.0629917 -5.91056e-05    -0.146787 2107.1 0 1
          0           0    0.629259     3.10043 5.19446e-05           0 	    0.325632     52.4972     0.61994     3.10412 5.16662e-05   -0.340119 121.22 0 1
           0            0      2.93705    0.0484052 -8.63105e-05            0 	   -0.0363977       30.619      2.93523    0.0538918 -9.13797e-05    -0.265899 117.931 0 1
           0            0      2.49257      3.10216 -7.29862e-05            0 	    -0.927262     -28.3896      2.52673      3.10187 -4.92329e-05     0.153225 11.3924 0 1
         0          0    2.74518    3.08229 5.0978e-05          0 	   0.0174519     19.8095     2.74005     3.08685 4.55027e-05   -0.106024 322.455 0 1
          0           0    0.799376     3.07536 9.40689e-05           0 	        1.53     51.8549    0.750165       3.083 4.51348e-05  -0.0940493 906.509 0 1
          0           0     1.46399     3.01009 0.000107178           0 	     2.59915    -1.50981     1.41698     3.01501 4.66797e-05       -1000 674.618 0 1
           0            0     -1.75625    0.0420385 -8.52196e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 8.96314 0 1
           0            0    -0.417963    0.0638738 -0.000126101            0 	    0.0523585      87.8571    -0.411628    0.0932473 -0.000130605    0.0379265 2551.09 0 1
           0            0     0.155536    0.0568611 -2.29895e-05            0 	    -2.47515    -119.024    0.224148   0.0503264 2.63765e-05       -1000 1900.21 0 1
          0           0      1.7952   0.0344675 7.36545e-05           0 	    -1.13306     36.6386     1.83557   0.0378359 8.69588e-05    0.176836 44.8046 0 1
          0           0     1.44536    0.069122 8.57108e-05           0 	    0.157735       5.777     1.43801    0.075042 8.36603e-05   0.0603257 252.916 0 1
          0           0    -1.57368   0.0633641 4.56246e-05           0 	   -0.124112      37.195    -1.56791   0.0752062 5.24108e-05   -0.087006 2521.69 0 1
          0           0      -0.281     3.04552 8.07811e-05           0 	   0.0791118     20.6246   -0.278563     3.05567 8.13188e-05   -0.100532 742.986 0 1
          0           0   -0.237255   0.0453853 0.000161881           0 	    1.83196   0.551857  -0.312909  0.0473279 6.1461e-05   0.181205 51.6019 0 1
         0          0   -2.40731   0.129355 8.7189e-05          0 	 -0.00228217     -36.894    -2.40806    0.123194 8.34654e-05    0.153225 320.42 0 1
           0            0     -3.10493      3.07417 -9.07677e-05            0 	     0.150112     -98.9579     -3.11244      3.05307 -9.89912e-05    0.0130708 2784.01 0 1
           0            0      1.99812       3.0249 -0.000207521            0 	     0.129198     -74.3216      1.99361      2.98939 -0.000229147    -0.455603 2421.25 0 1
           0            0     -1.97922      3.02703 -7.30937e-05            0 	      5.67421     -4.91035     -2.15719      3.03353 -0.000234339       -1e+06 257.719 0 1
           0            0    0.0972458       3.0964 -5.81483e-05            0 	  -0.304978   -71.7275    0.11491    3.09241 -3.253e-05    0.10851 416.008 0 1
          0           0     0.42282    0.083572 0.000127344           0 	    0.119405     40.4169    0.422908      0.1082 7.45917e-05  -0.0940493 7184.42 0 1
           0            0       3.1199    0.0539933 -3.60434e-05            0 	    -0.319802       86.737      3.13041    0.0705236 -2.63156e-05        -1000 14891.4 0 1
          0           0     2.53666     3.10085 5.32415e-05           0 	   -0.089644    -77.1254     2.53722     3.09691 6.88903e-05   -0.045116 90.9606 0 1
           0            0     -0.36493    0.0770234 -9.71525e-05            0 	    -0.192845      9.06052    -0.354475    0.0848281 -7.37428e-05     -0.22601 579.961 0 1
           0            0     -2.48751    0.0368804 -7.98915e-05            0 	   -0.0601626      24.4156     -2.48626    0.0394848 -7.98753e-05    0.0297205 26.6756 0 1
          0           0    -2.73718      3.0559 0.000108879           0 	    0.070127     26.7366    -2.74069     3.06573 0.000105162    0.300845 395.668 0 1
           0            0    -0.744957      2.96096 -0.000219909            0 	    0.0567981     -38.0112    -0.742498      2.94356 -0.000229119     -0.06015 402.118 0 1
          0           0     1.52108     3.10166 5.37863e-05           0 	   -0.409833     18.7301     1.53444     3.10375 5.75169e-05   -0.276765 33.0094 0 1
           0            0    0.0887103    0.0823275 -0.000180908            0 	    -0.134161      28.9377     0.100409     0.100489 -0.000176994     0.220125 691.371 0 1
           0            0     -1.04407      2.92977 -9.81827e-05            0 	     0.211125     -25.6233       -1.047      2.92654 -0.000106506     0.284505 55.274 0 1
          0           0     2.01161     3.06631 0.000112006           0 	   -0.160818     -71.955      2.0127     3.05326 0.000115711  -0.0339448 721.382 0 1
           0            0      2.15923      3.09973 -5.45221e-05            0 	   0.0198798    -30.4748     2.15411     3.09918 -5.8105e-05  -0.0861393 2.60606 0 1
           0            0      2.79881      0.06558 -7.39988e-05            0 	    0.105982    -28.1481      2.7892   0.0647527 -8.2066e-05    0.313116 6.19361 0 1
          0           0   -0.195397   0.0335402 3.60391e-05           0 	    0.138317     54.8592    -0.19803   0.0376978 2.97945e-05  -0.0377088 464.904 0 1
          0           0     2.09826   0.0351324 4.56284e-05           0 	   -0.507323     22.9962     2.11419    0.037645 5.56918e-05   -0.106024 49.7305 0 1
