           0            0     -2.76198      3.03398 -8.04894e-05            0 	     0.118962      29.9948     -2.76923      3.04814 -8.30256e-05     0.312691 2258.96 0 1
           0            0     -1.66798    0.0511574 -2.29066e-05            0 	    0.0891574      3.11461     -1.67042    0.0531761 -2.53385e-05     0.248207 188.848 0 1
         0          0  -0.611221    3.08013 5.2299e-05          0 	    0.191883    -18.8909   -0.616487     3.08008 4.65252e-05     0.37535 0.890961 0 1
          0           0     2.90035     0.04073 4.80041e-05           0 	   0.0882363     39.3865     2.89391   0.0448598 4.50978e-05    0.312691 228.549 0 1
         0          0    2.09853   0.500029 0.00024047          0 	  0.00556233    -19.0848     2.09687    0.494974 0.000239583  -0.0743018 62.7633 0 1
          0           0    -2.19743     3.01553 0.000162705           0 	   0.0231432    -11.3281    -2.19824     3.01926 0.000161179    0.428084 44.0661 0 1
          0           0    0.818007     3.03552 0.000142911           0 	    0.167373    -58.5234    0.805943      3.0175 7.61141e-05   -0.257519 3234.78 0 1
          0           0    0.376581     0.12433 0.000154907           0 	    0.156845     6.50481     0.37115    0.139801 0.000148668    0.054413 516.959 0 1
          0           0     2.48219   0.0437695 -8.0062e-05           0 	     0.336807     -18.6235      2.46485    0.0437506 -9.20165e-05    0.0995649 1.09706 0 1
          0           0     2.78235   0.0483231 4.99396e-05           0 	   -0.262579     1.96013     2.79029   0.0501801 5.71526e-05   -0.104421 33.0841 0 1
           0            0     -1.16216      2.76865 -0.000387938            0 	   -0.0456152     -19.4973     -1.15922      2.76401 -0.000386795  -0.00617995 15.4385 0 1
           0            0     0.993334      2.97802 -0.000118693            0 	     0.122494     -12.9072     0.989645       2.9819 -0.000123859      0.37535 74.2428 0 1
          0           0    -2.16184     3.06294 8.58494e-05           0 	  0.00538694    -37.0589    -2.16279     3.05892 8.52751e-05    0.295383 112.323 0 1
          0           0    0.711448     3.09568 8.52625e-05           0 	    0.549487     23.6846    0.689146     3.09849 6.84053e-05   0.0726428 51.4786 0 1
          0           0   -0.350683     3.08311 8.22279e-05           0 	  -0.0113426     14.4657   -0.346882     3.08664 8.33074e-05    0.105761 59.6583 0 1
          0           0    -2.95752    0.068599 0.000134522           0 	   0.0356593     48.7437     -2.9644    0.086614 0.000130612  -0.0878617 1225.32 0 1
           0            0     -2.40852      3.08143 -5.12601e-05            0 	    0.0236795     -58.8313     -2.40999      3.07551 -6.03729e-05    -0.257519 372.904 0 1
           0            0      2.46938    0.0741406 -9.10983e-05            0 	    -0.276793      5.55918      2.47756    0.0795832 -8.46202e-05      0.21551 228.606 0 1
          0           0     2.56554   0.0467843 8.15895e-05           0 	      1.1792    -31.9045     2.51603   0.0457944 3.87974e-05   0.0721792 59.5458 0 1
          0           0     2.85698     2.94897 0.000252172           0 	   -0.458566    -19.1558     2.86812     2.94818 0.000263371    0.259403 2.85651 0 1
           0            0       2.1298      3.08324 -8.04428e-05            0 	     0.772761     -7.43354      2.09616      3.08451 -9.46261e-05    -0.170431 17.9042 0 1
          0           0    0.734879     2.99931 7.99003e-06           0 	    -5.44523     91.2781    0.902045     3.03447 8.60259e-05      -1e+06 5266.78 0 1
          0           0     1.86424     3.07175 7.91449e-05           0 	   -0.160074     50.7861     1.86847     3.08031 7.92096e-05   0.0672688 442.512 0 1
          0           0     2.84579     3.08874 3.79472e-05           0 	  -0.0343694    -34.2143     2.84441     3.08718 3.43034e-05   -0.467405 64.4625 0 1
           0            0      2.82573     0.201423 -0.000240043            0 	    -0.156652     -3.40526      2.82985     0.222826 -0.000234127    0.0394669 514.467 0 1
           0            0      2.44381      3.05852 -0.000123114            0 	    -0.116415     -16.9523      2.44605      3.05879 -0.000120616   -0.0893865 0.328419 0 1
          0           0    0.634975   0.0507926 7.47596e-05           0 	   -0.281561     5.68995    0.646465   0.0533386 7.74115e-05    0.128029 37.1806 0 1
          0           0    -2.23422    0.271648 0.000160566           0 	    0.108569    -34.7499    -2.23729    0.243006 0.000149383   -0.467405 2433.68 0 1
          0           0     -1.9443    0.225227 0.000165634           0 	   0.0802915    -26.3033    -1.94632     0.21415 0.000169139    0.193854 248.727 0 1
          0           0    -1.58947     3.07474 7.47685e-05           0 	  -0.0118909    -33.5995     -1.5883     3.07233 7.59812e-05    0.295383 45.9776 0 1
          0           0     1.47762     3.08903 -6.8165e-05           0 	   -0.0565627      -35.115      1.47939      3.08708 -6.74945e-05    -0.119401 28.2664 0 1
           0            0       -2.924      3.08589 -7.68626e-05            0 	   -0.0529471     -114.409     -2.92092      3.06725 -8.08029e-05    -0.095428 2336.06 0 1
           0            0      -2.2213      0.21247 -0.000203864            0 	    -0.020942     -40.0981     -2.22176      0.18916 -0.000196156     0.295383 732.818 0 1
           0            0    -0.583835      3.03998 -5.87444e-05            0 	    0.0320252      38.4312    -0.583459        3.055 -5.72806e-05    0.0366871 4012.89 0 1
          0           0     2.10792     3.09421 3.23195e-05           0 	    0.103984    -37.4416     2.10271     3.09256 3.08829e-05    0.060359 85.2802 0 1
          0           0   -0.640072     3.01001 9.57148e-05           0 	   0.0291736    -5.67429   -0.639466      3.0164 8.26838e-05   0.0784072 550.602 0 1
          0           0 -0.00142027      3.0876 0.000114565           0 	   0.0220319    -61.8163 -0.00148776     3.08198 0.000117999   -0.257519 82.2968 0 1
           0            0      2.45495      2.94659 -0.000237313            0 	     -1.50483     -29.1022      2.49988      2.93252 -0.000213148     0.154194 352.659 0 1
           0            0      1.93056      3.08312 -0.000102223            0 	     0.166708     -104.332      1.92462      3.06397 -0.000110303    0.0721792 1473.57 0 1
          0           0     1.93807     3.10136 5.24026e-05           0 	    0.107667    -37.2684     1.93124     3.10014 4.55773e-05    0.060359 18.5864 0 1
         0          0 -0.0503741    3.07112 8.7761e-05          0 	  0.0216701   -28.3594  -0.049279     3.0692 8.9805e-05 -0.0793283 22.5208 0 1
          0           0     -3.0662     3.03426 0.000168287           0 	  -0.0955975    -22.6212    -3.06482     3.03263 0.000169185    0.158149 7.0231 0 1
          0           0    -2.83804   0.0523691 4.51492e-05           0 	   -0.300886    -25.2862    -2.82781   0.0516388 5.37138e-05  -0.0793283 6.91382 0 1
          0           0    -2.84849     3.08844 3.43705e-05           0 	    0.148793    -10.9408    -2.85615     3.08923 2.88513e-05   -0.170431 26.5551 0 1
           0            0      3.10303     0.354887 -0.000287224            0 	     0.036746     -18.8613      3.10027     0.352481 -0.000288606   -0.0743018 7.58812 0 1
           0            0    -0.515848    0.0520574 -7.33673e-05            0 	    -0.178321      52.4116    -0.507878    0.0616638 -6.80705e-05     0.132523 741.473 0 1
          0           0     2.49023     3.08126 8.51149e-05           0 	   0.135965    25.2247    2.48357    3.08597 7.8761e-05   0.219196 119.738 0 1
           0            0      2.69033    0.0631015 -4.93009e-05            0 	    0.0363508      4.90754      2.68713    0.0665006 -5.29729e-05    -0.323548 170.695 0 1
           0            0     0.261439      3.00702 -0.000112404            0 	     0.173625     -4.78664     0.256369      3.01381 -0.000115334    0.0784072 327.367 0 1
           0            0    -0.607626    0.0473661 -7.34335e-05            0 	     0.429704     -48.9287    -0.623694    0.0450793 -8.17757e-05    -0.467405 22.9774 0 1
          0           0    -2.29823     3.10213 -4.7343e-05           0 	    0.0182699     -35.5255     -2.29901      3.10118 -4.65515e-05   0.00688861 10.6974 0 1
         0          0   -2.76858     2.9031 0.00023465          0 	   -0.147072     24.6165    -2.76133     2.94973 0.000236401   0.0146192 2083.63 0 1
          0           0   0.0620341   0.0855706 0.000172359           0 	    0.491263     12.6411   0.0447383   0.0948003 0.000161419    0.086685 188.172 0 1
           0            0     0.804147    0.0636223 -6.70868e-05            0 	    -0.316268     -57.1588     0.815183     0.059017 -6.48797e-05    -0.488269 200.197 0 1
           0            0      2.40728    0.0436052 -7.24203e-05            0 	     0.286558     -44.7435      2.39251    0.0418553 -7.90958e-05   -0.0310722 14.3282 0 1
          0           0     1.56894     0.20352 0.000227084           0 	   0.0358124    -25.2848     1.56735    0.195903 0.000225202    0.193854 62.0036 0 1
          0           0     2.24151   0.0626882 8.64281e-05           0 	    0.300585      56.865     2.22646   0.0802192 9.02134e-05  -0.0930336 2128.01 0 1
          0           0     2.75278   0.0788779 8.91541e-05           0 	  0.0844244   -21.2651    2.74759  0.0782197 8.7324e-05  -0.303111 4.0312 0 1
          0           0    -1.91345   0.0354785 -4.7046e-05           0 	     0.211175      99.9426      -1.9196    0.0434508 -5.21443e-05     0.132099 623.103 0 1
          0           0      1.4766    0.087922 3.68816e-05           0 	   0.0417031    -26.6304     1.47428   0.0859794 3.57554e-05    0.193854 164.271 0 1
          0           0     1.37202       3.086 0.000112562           0 	     1.84784     1.25126     1.30084     3.08789 5.87233e-05       -1000 116.173 0 1
           0            0      2.04611      3.10028 -5.09242e-05            0 	     0.340593     -31.5194      2.03155      3.09936 -6.39979e-05    0.0138749 7.03037 0 1
          0           0    -1.61946   0.0519358 9.16377e-05           0 	   -0.219087    -31.1057    -1.60932   0.0506376 9.76084e-05   0.0293946 5.99275 0 1
          0           0    -1.66024     3.09264 4.47531e-05           0 	     -0.2327     13.0857    -1.64906     3.09518 4.98342e-05   0.0867276 75.6185 0 1
          0           0     3.07823   0.0750189 9.98595e-05           0 	    0.175535     46.7486      3.0688    0.093878 9.71138e-05   -0.170687 2185.37 0 1
           0            0      1.23886     0.066445 -6.80534e-05            0 	    -0.234107     -5.95711      1.24694    0.0684648 -6.34885e-05     0.248986 40.0917 0 1
         0          0   0.914756    0.65904 0.00043115          0 	     0.02561    -20.1381    0.914483    0.640318 0.000434052    0.158149 330.904 0 1
           0            0     0.740591    0.0379156 -3.63881e-05            0 	     0.236526      3.53124     0.733118    0.0391856 -4.39665e-05     0.307157 20.6592 0 1
          0           0     0.53576     3.09975 7.09633e-05           0 	  -0.310269     46.299   0.551012    3.10323 7.7106e-05 -0.0930336 49.4521 0 1
          0           0     2.31818   0.0350972 4.77148e-05           0 	  -0.0199069     84.1508     2.31673   0.0416593 5.93886e-05    0.310615 320.619 0 1
           0            0    0.0818586      3.10385 -5.87907e-05            0 	    -0.366434     -22.0148    0.0986214      3.10359 -5.38722e-05     0.259403 3.21104 0 1
          0           0    -1.24094     3.03174 0.000107377           0 	   -0.102968       5.984    -1.23524     3.03966 0.000110222    0.218275 392.769 0 1
           0            0       2.7023       0.1413 -0.000225665            0 	     0.600731      27.0617      2.68433     0.189345 -0.000254537       -1e+06 2159.54 0 1
          0           0    -1.01718   0.0581135 0.000102464           0 	  0.00979943    -9.49287    -1.01575   0.0591227 0.000104074  0.00530276 3.32682 0 1
          0           0    0.787527   0.0713996 5.61213e-05           0 	   0.0764976    -32.3824    0.785778   0.0692917 5.40446e-05    0.444121 63.4133 0 1
          0           0      1.7175     3.09687 6.06392e-05           0 	   -0.540463     10.6028     1.73791     3.09877 7.32178e-05      -1e+06 20.2361 0 1
          0           0     2.06417     3.01351 0.000193763           0 	    0.381116     62.9446     2.04885     3.04079 0.000144728   0.0340544 2685.8 0 1
           0            0     0.938546      3.08121 -7.72739e-05            0 	     0.901819     -45.2974     0.907009      3.07723 -8.57952e-05    -0.119401 99.4047 0 1
          0           0     -0.2696   0.0454789 0.000107553           0 	 -0.00160088     59.5294   -0.269128   0.0533664  0.00011576   0.0340544 150.936 0 1
           0            0    -0.983782      2.69957 -0.000384086            0 	     0.021206     -19.1851    -0.982724      2.69476 -0.000383638   -0.0743018 19.597 0 1
          0           0     3.05275    0.236661 0.000220574           0 	  -0.248369   -26.5278    3.05921   0.224337 0.00022379 -0.0793283 185.164 0 1
          0           0    -2.37619     3.07997 0.000110776           0 	    0.556721    -30.4384     -2.3979      3.0784 9.68832e-05   -0.467405 14.621 0 1
           0            0     -2.34829    0.0611748 -0.000100343            0 	    -0.346466     -18.0507     -2.33495    0.0610631 -9.05823e-05   -0.0743018 2.47538 0 1
          0           0    0.487563   0.0510954 6.52723e-05           0 	  -0.350053     33.044   0.500627  0.0571817 7.1399e-05  0.0146192 260.914 0 1
          0           0    -2.62008   0.0395839 -0.00011022           0 	   -0.996277     101.842    -2.57732   0.0508792 -7.0031e-05  -0.0417829 844.857 0 1
           0            0     -1.11754      3.08393 -3.92787e-05            0 	     0.158985     -105.165      -1.1199      3.06802 -4.52446e-05    0.0721792 4971.94 0 1
          0           0     2.27977     3.10233 7.38874e-05           0 	    0.342328    -3.79679     2.26494     3.10309 6.45801e-05    0.025015 4.50267 0 1
           0            0     0.165347    0.0732234 -0.000138999            0 	     0.219905      58.0782     0.161226     0.100635 -0.000148619   -0.0930336 2265.13 0 1
           0            0      1.62809     0.395009 -0.000359822            0 	    0.0675818     -14.1817      1.62561     0.415063 -0.000361821      0.37535 348.081 0 1
           0            0     0.745635    0.0782419 -0.000105661            0 	   -0.0803606      8.35652     0.751798    0.0845194 -8.96951e-05     0.054413 249.322 0 1
           0            0      0.75143    0.0427505 -2.92242e-05            0 	    0.0938954     -12.0893     0.749005    0.0432545 -3.27414e-05     0.159053 6.56185 0 1
          0           0     2.03735     3.00821 0.000170062           0 	    0.168249     4.65849     2.03094     3.01926 0.000160032     0.21551 436.427 0 1
           0            0     -1.80466      3.08433 -9.87007e-05            0 	       0.1862     -9.19135     -1.81183      3.08552 -0.000103192     0.428084 5.18582 0 1
          0           0     1.67776    0.121267 0.000172883           0 	    0.172487     8.41013     1.66728    0.138106 0.000167254    0.188515 1052.17 0 1
        0         0   -1.8316   2.64383 0.0005148         0 	    0.105088    -22.4098    -1.83481     2.61351 0.000513312    0.173067 500.734 0 1
           0            0     0.614669    0.0948937 -7.94487e-05            0 	    -0.134054      3.27469     0.620901     0.102104 -6.96127e-05     0.025015 660.65 0 1
          0           0     1.18399     2.90285 0.000220358           0 	     0.16648     27.8647     1.17985     2.95139 0.000211665   0.0945017 2656.9 0 1
          0           0     1.13359     2.89987 0.000130222           0 	  0.00988911    -11.9788     1.13353     2.90932 0.000133394    0.428084 335.209 0 1
          0           0   -0.498921      0.2553 0.000148397           0 	     0.06583     -32.422   -0.498131     0.23297 0.000155095   0.0138749 1296.82 0 1
           0            0     0.342212     0.241811 -0.000196722            0 	    0.0960445     -26.7795     0.339815     0.229093 -0.000197664    0.0226711 261.814 0 1
           0            0    -0.572558      3.10643 -5.51233e-05            0 	    -0.124745     -114.388    -0.564344      3.10057 -5.93631e-05    0.0721792 249.99 0 1
        0         0  -1.97655 0.0789379 9.086e-05         0 	  -0.092966    61.7481   -1.97638   0.110352 9.9373e-05  0.0340544 6146.16 0 1
           0            0    0.0772896      2.93028 -0.000192363            0 	     0.119871     -11.8292    0.0748099      2.93791 -0.000193505     0.428084 89.6518 0 1
          0           0     2.35248     1.38302 0.000625667           0 	  -0.0505091    -19.3768     2.35227     1.35451 0.000625419 -0.00617995 643.238 0 1
          0           0    -2.76219     2.91724 0.000143161           0 	   0.0109707     4.97657    -2.76357      2.9441 0.000140256    0.215539 1990.58 0 1
          0           0    -2.98893     3.10556 3.27226e-05           0 	 -0.00784574    -41.0845    -2.99048     3.10444  3.2071e-05   -0.119408 28.1266 0 1
           0            0    -0.743729    0.0946572 -6.96066e-05            0 	   -0.0326968     -13.1599    -0.740734    0.0962033 -6.97214e-05      0.37535 31.3876 0 1
          0           0     1.69076     2.95277 0.000166839           0 	  -0.0649929     13.0568     1.69369     2.97746 0.000166808   0.0894098 1053.2 0 1
          0           0   -0.154794     3.05355 0.000175538           0 	    -0.19544    -83.7299   -0.148612      3.0226 0.000174775    0.104983 2324.25 0 1
          0           0    -2.70061     2.99144 0.000218795           0 	    0.315958     60.1498     -2.7113     3.02754 0.000180713  -0.0930336 3975.58 0 1
          0           0     3.07521    0.143869 0.000166286           0 	  -0.0630042    -27.2203     3.07591    0.138528 0.000165767   0.0226711 59.9426 0 1
          0           0    -2.12969    0.425003 0.000354622           0 	   0.0438036    -20.4637    -2.13085    0.413821 0.000353647   -0.303111 116.344 0 1
           0            0      2.18008       3.0921 -9.25807e-05            0 	   -0.0193089     -14.0414       2.1786      3.09242 -9.34417e-05   -0.0964434 0.374561 0 1
           0            0     -2.25948    0.0933843 -0.000164983            0 	    -0.132669      20.7143     -2.25221     0.108576 -0.000159365     0.181276 662.485 0 1
           0            0      2.48649    0.0948702 -0.000167329            0 	   -0.0788403      30.0376      2.48888     0.117686 -0.000168402    0.0945017 1418.28 0 1
           0            0     -2.32984      2.71724 -0.000404665            0 	    0.0540384        -20.4     -2.33167      2.70667 -0.000406032    0.0557061 82.4263 0 1
          0           0    0.459131     2.86471 -0.00021608           0 	    0.0274468       -23.71     0.459638      2.85103 -0.000216274     0.183391 326.85 0 1
           0            0    -0.557378     0.255166 -0.000169511            0 	    -0.108464     -37.5342    -0.554346     0.226455 -0.000178436     0.295383 1586.8 0 1
          0           0     2.66556     0.11163 0.000249809           0 	    0.255548     21.8309     2.64934     0.13879 0.000190359   0.0146192 2662.29 0 1
           0            0     -1.30011      2.36517 -0.000396831            0 	     0.043555     -19.2063     -1.30007      2.35232 -0.000397275   -0.0743018 227.999 0 1
          0           0    -2.81363     3.07717 7.76294e-05           0 	     0.39495     13.9415    -2.82957     3.08152 7.05668e-05   0.0354386 180.654 0 1
           0            0      1.81245     0.668209 -0.000535106            0 	   -0.0910442     -18.9927      1.81384     0.660686 -0.000534329   -0.0743018 36.4772 0 1
           0            0     -1.10448      3.03589 -9.55206e-05            0 	    -0.211634      13.6177     -1.09736      3.04548 -9.68099e-05    -0.186272 584.372 0 1
          0           0    -2.65608     1.94981 0.000589596           0 	 -0.00874919    -19.1229    -2.65686     1.92983 0.000589074  -0.0743018 339.942 0 1
           0            0       2.7819     0.139713 -0.000223591            0 	     0.332673      25.1311      2.77256     0.182799 -0.000230701    0.0799961 2244.45 0 1
           0            0    -0.107336     0.135446 -0.000212651            0 	   -0.0838591     -8.14857    -0.101388     0.143126 -0.000206989   -0.0568232 205.859 0 1
          0           0     1.43224     2.29663 0.000731072           0 	   -0.106976    -19.1568     1.43461     2.28085 0.000732308  -0.0743018 105.174 0 1
          0           0   -0.290058     2.08443 -0.00015528           0 	   0.00171118     -19.1671    -0.288569      2.07202 -0.000153817   -0.0743018 1868.13 0 1
          0           0     2.81721     2.92262 0.000157318           0 	  -0.0200445     3.18767     2.81749     2.94655 0.000163961   0.0208256 1159.53 0 1
          0           0     1.74197     3.05864 3.61732e-05           0 	    -0.21603     60.4731      1.7492     3.07201 3.74233e-05  -0.0153915 5965.29 0 1
           0            0       -2.367     0.608768 -0.000243419            0 	   -0.0361307     -19.1841     -2.36647     0.599647 -0.000241015   -0.0743018 241.172 0 1
        0         0 -0.598391   3.05525 7.164e-05         0 	  -0.0755296     26.9465   -0.592711     3.06406 7.49325e-05   0.0945017 610.076 0 1
          0           0     1.84675    0.181545 0.000111147           0 	  -0.0392888    -3.23217     1.84616    0.199299 0.000111389   0.0394669 1352.62 0 1
           0            0      3.01892    0.0447147 -5.64136e-05            0 	    -0.363798     -3.43524      3.03135     0.045712 -4.30782e-05    -0.323548 14.6499 0 1
          0           0     1.28029     0.14932 0.000170079           0 	  -0.0687158     8.90564     1.28037    0.173957 0.000173293    0.054413 1123.18 0 1
          0           0   0.0968778    0.167633 0.000188741           0 	 -0.00890231    -38.7677    0.100065    0.153524 0.000188982    0.060359 232.803 0 1
          0           0   -0.569863     2.93069 0.000161678           0 	  -0.0880928     5.74558    -0.56427     2.95521 0.000161783     0.21551 1207.75 0 1
         0          0   -1.22369   0.488883 -0.0003994          0 	   -0.0834249     -20.0079     -1.22005     0.477557 -0.000398157     0.259403 108.898 0 1
          0           0     1.72913     2.49355 0.000249045           0 	  -0.0237532    -20.0357     1.72852     2.47419 0.000248826    0.259403 1123.57 0 1
           0            0    -0.718342      3.02484 -0.000118347            0 	     0.033841      29.1646    -0.717665      3.04085 -0.000101029    0.0799961 1933.44 0 1
           0            0     -1.80547      3.02495 -0.000116367            0 	    0.108041    -40.7061     -1.8078     3.01439 -0.00012404   -0.119401 579.518 0 1
          0           0    -1.23387    0.737902 -0.00027003           0 	    0.0318038     -19.1549     -1.23353      0.72653 -0.000271068   -0.0743018 354.358 0 1
          0           0    -1.14174      2.5029 0.000304266           0 	  0.0680487   -19.1226   -1.14239    2.49444 0.00030346 -0.0743018 138.867 0 1
          0           0   -0.858615     3.09662 7.35027e-06           0 	      1.56934      22.0908    -0.924492      3.09921 -3.16523e-05    0.0603439 293.75 0 1
          0           0     2.01153    0.105524 0.000116859           0 	  0.0641376   -3.74529    2.00749   0.111411 0.00011382 0.00843037 174.537 0 1
          0           0     1.57911   0.0742245 9.79646e-05           0 	   -0.760061     62.7946     1.60707    0.100882 0.000155367      -1e+06 1823.66 0 1
          0           0     1.24573     3.08706 6.49695e-05           0 	   -0.456616    -7.00804      1.2622     3.08811 8.05213e-05    0.120775 8.00989 0 1
           0            0    -0.853153      2.65687 -0.000451983            0 	   -0.0357784     -19.0494    -0.850329      2.65196 -0.000450943   -0.0743018 16.7599 0 1
           0            0      -0.9616    0.0454792 -6.90601e-05            0 	     0.800837     -101.171    -0.993479    0.0403414 -8.45846e-05   -0.0298643 98.6912 0 1
           0            0    -0.182934      1.23038 -0.000796935            0 	     0.037021     -20.1325     -0.18247      1.19282 -0.000796271     0.158149 652.44 0 1
          0           0    -2.36512     3.05381 0.000170847           0 	   0.0761241    -49.7812    -2.36999     3.04372 0.000169121    -0.11984 217.998 0 1
           0            0      2.82527    0.0475693 -5.69667e-05            0 	   0.00309415      7.12599      2.82325    0.0498132 -5.88943e-05    0.0354386 44.2903 0 1
          0           0      2.7449   0.0689031 3.04693e-05           0 	     0.11058    -14.7595     2.73907   0.0694786 2.45123e-05     0.37535 30.1514 0 1
          0           0    -1.34769     3.04606 -8.7359e-05           0 	    0.0286955     -9.85849     -1.34778      3.04853 -8.86309e-05     0.428084 40.4767 0 1
           0            0      1.28395      3.04802 -6.59684e-05            0 	     -0.13297       27.284      1.28836      3.05866 -6.23958e-05     0.146036 1499.27 0 1
          0           0    -2.47494    0.235154 0.000206273           0 	   -0.180073    -36.5424    -2.46935    0.211044 0.000201694    0.013378 813.068 0 1
           0            0     -2.86401    0.0723586 -6.47381e-05            0 	    -0.011898      37.2949     -2.86492    0.0855363 -7.36255e-05     0.132161 1591 0 1
         0          0   -0.30604    3.05509 7.3299e-05          0 	   -0.166702    -36.2022   -0.298703     3.04995 7.67536e-05      0.3137 263.119 0 1
           0            0     -2.06035      2.56022 -0.000587748            0 	     -1.08727     -20.0107     -2.02755      2.54451 -0.000569031       0.3305 279.447 0 1
           0            0     -3.12764    0.0509614 -3.82155e-05            0 	   0.00599744     -35.2114     -3.12951    0.0494813 -4.01254e-05    0.0741406 38.7187 0 1
          0           0     1.84244     3.05755 5.28671e-05           0 	    0.104915     27.0475     1.83831     3.06645 4.87472e-05   0.0945017 1637.36 0 1
          0           0    -2.42961      3.0852 9.05968e-05           0 	    0.816607     55.0808    -2.45862     3.09161 6.04053e-05   0.0726428 338.73 0 1
          0           0     -2.6438     3.06127 8.15409e-05           0 	   -0.105419     7.25339    -2.64092     3.06621 8.28846e-05    0.054413 169.492 0 1
          0           0     1.59008     3.10013 8.96161e-05           0 	     1.22955     21.3975     1.53651     3.10224 3.35684e-05    0.188515 123.112 0 1
           0            0     0.600479      3.10034 -3.73707e-05            0 	    -0.242423     -10.1117     0.612427      3.10074 -2.74839e-05     0.102307 9.76915 0 1
           0            0      2.48281    0.0564547 -4.30282e-05            0 	   -0.0637683     -33.0417      2.48315    0.0549623 -3.93472e-05     0.295383 44.6284 0 1
          0           0   -0.567323    0.289623 0.000177796           0 	   -0.109041    -29.4426   -0.561852    0.266623 0.000174474  0.00688861 1257.27 0 1
           0            0    -0.698251      3.04752 -6.03664e-05            0 	   0.00610258     -21.2522    -0.696528      3.04671 -5.81125e-05     -0.16221 10.8236 0 1
          0           0     1.83688    0.085765 0.000149586           0 	  -0.0518493     55.0389     1.83413    0.122586 0.000166574  -0.0982849 3695.35 0 1
           0            0      2.46752    0.0860356 -0.000127545            0 	    0.0484333      55.3975        2.465     0.118511 -0.000137036     0.182034 3520.18 0 1
          0           0     2.17466      2.4787 0.000431727           0 	    0.625738    -20.3065     2.15737     2.46479 0.000418573    -0.16221 327.094 0 1
          0           0     0.77645    0.818028 -0.00066785           0 	   -0.0858794     -19.1589     0.779299     0.805299 -0.000665747   -0.0743018 82.2417 0 1
          0           0    -3.05145   0.0972951 0.000158839           0 	    0.169417     36.1557    -3.06161    0.122793 0.000146085   0.0366871 2710.36 0 1
           0            0      1.27921      3.09184 -4.99491e-05            0 	   0.00713849      25.0832      1.27751      3.09518 -5.17055e-05    0.0945017 120.986 0 1
          0           0    -1.76197     1.08126 0.000572162           0 	   0.0218574    -18.4395    -1.76202     1.07773 0.000572102  0.00109878 11.5161 0 1
           0            0     -3.12336    0.0562275 -8.71865e-05            0 	     0.186402      47.2187     -3.13022       0.0661 -9.19062e-05        -1000 461.713 0 1
          0           0    0.401427   0.0584358 0.000111648           0 	    0.220395     9.68644    0.393652   0.0625722 0.000110899   -0.105627 56.39 0 1
           0            0      2.69654     0.119307 -0.000119013            0 	   -0.0803963     -35.9356      2.69659     0.111967 -0.000117022     0.013378 339.668 0 1
           0            0      2.51482     0.042175 -6.68722e-05            0 	     0.437372     -9.78831      2.49421    0.0427476 -7.92282e-05        -1000 3.43384 0 1
          0           0    0.394465   0.0598217 9.98848e-05           0 	   -0.553998    -24.5522    0.417187   0.0591493 0.000119794  -0.0592922 4.87899 0 1
           0            0     0.626513    0.0617077 -5.74793e-05            0 	    -0.156075      5.37986     0.635946    0.0646983 -2.54858e-05     0.188515 585.492 0 1
          0           0    -2.82548   0.0958523 0.000121647           0 	   0.0776471    -36.3302     -2.8293   0.0910149 0.000114043   0.0741406 122.196 0 1
          0           0    -2.12769     3.08847 4.78951e-05           0 	   -0.430227     38.8859    -2.11081     3.09332 6.93001e-05    0.171595 145.313 0 1
          0           0    0.420645     2.64923 0.000541331           0 	    -0.39366    -23.2143    0.432648     2.61128 0.000550324    0.173067 704.423 0 1
          0           0    0.578251     3.06082 4.77118e-05           0 	   -0.254358     53.3791    0.590367      3.0732 5.48946e-05    0.211258 2706.03 0 1
          0           0     1.29816   0.0424325 1.63784e-05           0 	   -0.860001     85.6383     1.33065   0.0517803 4.08217e-05    0.312691 1540.43 0 1
          0           0     1.12411    0.070361 -8.8582e-05           0 	   0.0163725    -19.9071     1.12333   0.0702209 -8.8813e-05  -0.0743018 0.12901 0 1
           0            0     0.440246    0.0601633 -6.84634e-06            0 	    -0.011132      20.2755     0.440387     0.065761 -2.95828e-05     0.181276 1482.13 0 1
           0            0      1.22719     0.219962 -0.000204048            0 	   0.0710951    -24.8727     1.22461    0.211699 -0.00020799    0.193854 88.0078 0 1
           0            0      2.73995     0.039907 -6.45068e-05            0 	   -0.0893746      50.3107      2.74238    0.0448835 -6.43896e-05     0.132523 166.162 0 1
          0           0    -2.84365     3.10011 6.82209e-05           0 	   0.356833    30.1112   -2.86008    3.10287 5.4123e-05  -0.534806 66.6089 0 1
          0           0     2.73199     3.06215 5.54022e-05           0 	  -0.0985249    -25.5483     2.73341     3.06037 5.64721e-05  -0.0793283 61.5939 0 1
           0            0     0.490996     0.203101 -0.000272792            0 	    -0.665388      -19.871     0.512729     0.201555 -0.000249253     0.193854 15.2407 0 1
        0         0 -0.373959 0.0398991 2.539e-05         0 	   -0.223315     28.0112   -0.362047   0.0429162 3.57643e-05   0.0726428 181.262 0 1
           0            0     -1.87689      0.03463 -6.92287e-05            0 	     0.786291      116.003     -1.90448    0.0440312 -8.43981e-05    0.0682322 343.561 0 1
           0            0     -1.91262      3.07578 -4.62405e-05            0 	     -0.04156     -39.4079     -1.91023      3.07224 -4.62306e-05     0.295383 292.278 0 1
