          0           0    -2.74171     3.06282 9.21576e-05           0 	   0.0418471     7.52063    -2.75574     3.06983 7.45989e-05   0.0238961 375.058 0 1
           0            0     -3.09575      3.03581 -7.07309e-05            0 	    0.0981416      2.29345     -3.11046      3.04699 -7.90126e-05    -0.442647 1272.76 0 1
           0            0    -0.415881      3.09789 -3.04315e-05            0 	    0.0210407     -61.1676    -0.406377      3.09629 -2.26713e-05     0.083434 131.053 0 1
          0           0   -0.250254     3.09884 1.76572e-05           0 	   0.231066   -48.6654  -0.248793    3.09817 1.7177e-05  0.0878052 33.7227 0 1
          0           0     2.47511      3.0718 3.10723e-05           0 	     0.27087     20.9696     2.46856     3.07812 6.68187e-05    0.177684 317.256 0 1
          0           0    -2.80403     3.01809 -6.0974e-05           0 	  -0.00107781     -36.7643      -2.8136      3.01682 -7.29219e-05    -0.380541 31.7505 0 1
          0           0     2.83372     3.07293 0.000123529           0 	   0.0355833    -77.1759     2.82032     3.06385 0.000109372     0.10851 324.183 0 1
           0            0     -2.09257    0.0412277 -5.64484e-06            0 	   -0.0903291       57.124     -2.10011    0.0484884 -3.09415e-05     0.149149 1689.79 0 1
           0            0     -1.82631    0.0417838 -2.61599e-05            0 	  -0.00699029      59.0341     -1.83146    0.0490913 -3.01908e-05     0.149149 1635.07 0 1
          0           0     2.88172   0.0438216 -2.1937e-05           0 	    0.0892234     -5.70934      2.86922    0.0462559 -3.00826e-05    -0.317412 192.609 0 1
           0            0     0.853985      3.06726 -8.38577e-05            0 	    -0.079532      49.0456        0.867      3.07851 -3.48738e-05       0.1031 4525.21 0 1
           0            0     0.844094     0.670302 -0.000502524            0 	  -0.00307886     -35.5523     0.852016     0.654634 -0.000498952    0.0785818 195.599 0 1
          0           0    0.207194    0.123528 0.000202834           0 	 -0.0135818   -17.4268   0.217993   0.132148 0.00021259  0.0534997 148.054 0 1
         0          0   -2.86031    3.09676 4.9342e-05          0 	   -0.116772    -13.3005    -2.86893     3.09816 4.45237e-05   -0.068166 27.6358 0 1
           0            0      2.73995    0.0574779 -5.28237e-05            0 	   -0.220222    -39.8193     2.73839   0.0572001 -5.4256e-05   0.0374854 1.05492 0 1
          0           0    -3.10147   0.0806241 0.000113829           0 	    -0.13077     4.79316    -3.10912   0.0912908 0.000111081   0.0457578 482.422 0 1
           0            0     0.131876      3.06004 -0.000138404            0 	    -0.334353      -60.687     0.153631      3.05307 -0.000106233  -0.00591182 247.988 0 1
         0          0   -2.10348  0.0555229 6.1242e-05          0 	    0.192973    -28.6596    -2.11744   0.0556511 4.61435e-05  -0.0861393 4.64568 0 1
          0           0    -2.46258     2.91738 0.000125333           0 	   -0.319993     20.2862    -2.45485     2.96623 0.000197809    -0.10913 2756.64 0 1
           0            0      2.47429    0.0542396 -7.22223e-05            0 	    0.076978    -25.3143     2.46407    0.055682 -7.9795e-05   -0.122127 12.038 0 1
          0           0    -2.42002     3.09354 5.66458e-05           0 	 -0.0868096   -41.6756   -2.42834    3.09312 5.0224e-05  0.0878052 2.97524 0 1
          0           0     2.54835     3.06304 0.000175368           0 	    0.262876    -56.8428     2.52999     3.05654 0.000162795  -0.0344277 91.6631 0 1
         0          0   -1.66305    3.08785 -4.076e-05          0 	     0.210409      53.0152     -1.67911      3.09504 -5.26949e-05       0.1031 508.999 0 1
          0           0     1.27911    0.316751 0.000164394           0 	   -0.119865    -40.8567     1.28759    0.300979 0.000173997   -0.286947 685.557 0 1
           0            0      3.12088      3.04947 -0.000142639            0 	    -0.160301      40.7367      3.11227      3.06499 -0.000143123     -0.13233 651.124 0 1
           0            0     -1.03719      3.07174 -0.000103436            0 	     0.383924      52.1076     -1.05052      3.08303 -0.000120144    -0.116244 357.606 0 1
          0           0     2.77633     3.03194 0.000129088           0 	   -0.487422     29.2293      2.7869     3.04942 0.000134695   -0.243807 1273.8 0 1
          0           0     2.56936   0.0370336 4.77897e-05           0 	   -0.275799     13.7285     2.57172   0.0402021 5.50499e-05    0.313413 82.8136 0 1
          0           0     1.79009   0.0787128 0.000122266           0 	   0.0656647    -5.23523     1.78718    0.087214 0.000125564   0.0634105 245.121 0 1
          0           0    0.255443   0.0417118 4.60548e-05           0 	    -0.27416      51.569    0.277223   0.0491856 6.42438e-05    -0.23754 418.942 0 1
           0            0     -1.09123    0.0412207 -6.73142e-05            0 	    -0.280468      -39.458     -1.07689    0.0404312 -5.56252e-05    0.0785818 6.42843 0 1
          0           0    -2.80892    0.230733 0.000371747           0 	    0.235246    -17.6792    -2.82788    0.263004 0.000366434   -0.266897 559.846 0 1
          0           0    -2.47948   0.0611867 8.41303e-05           0 	   0.136776   -28.5045   -2.49674   0.061658 7.3713e-05   0.170191 8.0326 0 1
          0           0     2.92875     3.07155 7.34198e-05           0 	    0.117013     2.00848     2.91508      3.0766 7.10788e-05    0.245594 233.479 0 1
          0           0    -2.77317     3.07307 2.34334e-05           0 	   0.0878639    -101.986      -2.784     3.05894 4.49702e-05   -0.100699 4158.83 0 1
           0            0     -1.25166    0.0734972 -7.76428e-05            0 	     0.232496      37.6925     -1.25868     0.093563 -8.62766e-05   -0.0413441 3261.03 0 1
          0           0    -3.13554     3.08194 6.78318e-05           0 	  -0.0286786    -34.8808     3.13747     3.08162 5.75371e-05   -0.380541 3.63282 0 1
           0            0      3.09726      3.08019 -5.89606e-05            0 	     0.272212      19.4823      3.07267      3.08602 -7.42865e-05     0.177684 217.08 0 1
           0            0       1.2516    0.0475297 -8.52278e-05            0 	    -0.164876      21.3795      1.26542    0.0538673 -7.54489e-05    -0.100532 237.869 0 1
         0          0    1.84952  0.0600566 -8.582e-05          0 	    -0.433666      32.8974      1.86496    0.0732021 -9.52138e-05 -0.000212618 922.955 0 1
           0            0     -3.13502    0.0563729 -4.95423e-05            0 	  0.000349289     -27.1337      3.13587    0.0572893 -5.95871e-05    0.0454805 10.7262 0 1
          0           0     1.09563     2.99287 0.000118623           0 	    -0.16314     53.7217     1.11253     3.02698 0.000121056      0.1031 2736.07 0 1
           0            0     -1.64314      2.92777 -9.56659e-05            0 	   0.0507042    -41.6016    -1.64788     2.91852 -9.8438e-05   -0.195087 570.266 0 1
           0            0      1.20069      2.96059 -0.000187426            0 	    0.104084     20.1308     1.20138     2.99438 -0.00017992   -0.106024 1769.34 0 1
          0           0     2.73488   0.0872135 6.21296e-05           0 	   -0.163607     -56.117     2.73192   0.0827806 5.86929e-05  -0.0344277 261.609 0 1
           0            0     -1.88097       3.0205 -0.000135506            0 	    0.0232333     -9.95767     -1.88938      3.03131 -0.000143411      0.39516 507.506 0 1
          0           0   -0.698683   0.0522783 6.28099e-05           0 	   -0.600718    -64.3979   -0.669758   0.0491364 7.82981e-05   -0.302884 54.1664 0 1
           0            0     -1.05491    0.0610715 -0.000143253            0 	    0.611805     44.7422    -1.07103   0.0764006 -0.00014665    0.176638 566.813 0 1
           0            0     0.574642    0.0436548 -4.69387e-05            0 	     0.248037      33.3324     0.577999    0.0500174 -4.77088e-05       -1e+06 555.562 0 1
          0           0    0.999213     3.07496 0.000115326           0 	   -0.436587    -3.01831     1.02745     3.07881 0.000134407      -1e+06 39.6424 0 1
         0          0    1.83103  0.0662955 4.5126e-05          0 	    0.170241     33.9262     1.82486   0.0819838 4.95471e-05   -0.087006 5128.42 0 1
           0            0    0.0441512      2.23645 -0.000880822            0 	   -0.0073007     -35.8596    0.0539328      2.19957 -0.000872643    0.0785818 455.843 0 1
          0           0    -1.49423     3.04052 6.30868e-05           0 	   0.0398978    -38.5413    -1.49804     3.04002 5.89424e-05    -0.06015 5.41256 0 1
           0            0    -0.701248      3.05103 -0.000200228            0 	     0.108957     -61.5948    -0.697977      3.04266 -0.000202892     0.083434 109.373 0 1
          0           0    -1.69113   0.0485039 0.000107398           0 	   -0.013447     31.0096    -1.69711   0.0549134 0.000106308     0.17233 122.198 0 1
          0           0     1.72403   0.0591516 5.37462e-05           0 	    0.454654    -8.51028     1.70791   0.0634158 4.13521e-05   -0.317412 464.363 0 1
           0            0       2.8512    0.0740714 -0.000151433            0 	    0.0341828      19.8543      2.84286     0.088571 -0.000159505    -0.106024 467.054 0 1
           0            0     -1.38454      3.03632 -0.000115506            0 	     0.142945      31.5095     -1.38966      3.05552 -9.27922e-05    0.0822754 2882.29 0 1
          0           0    0.637765   0.0344243 0.000109966           0 	    0.126755      144.26    0.635087   0.0554822 4.45913e-05   0.0309269 8502.16 0 1
         0          0    2.55063    1.37898 0.00047696          0 	 0.000717195    -35.6068     2.54437       1.351 0.000471631   0.0785818 1200.74 0 1
          0           0     3.09926   0.0374745 2.26326e-05           0 	   -0.122576    -6.62794     3.09189   0.0390152 1.77615e-05   -0.317412 175.623 0 1
          0           0    0.424088      3.1003 4.22108e-05           0 	  -0.0392322    -24.2705    0.439674     3.10079 5.18965e-05   0.0454805 4.21453 0 1
         0          0    2.53009  0.0662244 0.00011647          0 	   -0.194675     34.7434     2.52489   0.0840738 9.51416e-05   -0.265899 1921.24 0 1
           0            0    -0.451984    0.0398468 -5.96349e-05            0 	     -0.25519     -37.9403    -0.432332    0.0393632 -4.58282e-05       -1e+06 6.12177 0 1
          0           0   -0.016563      3.0786 6.03142e-05           0 	   -0.211039    -21.4779  0.00470932     3.08038 7.64277e-05  -0.0861393 24.9639 0 1
          0           0     -2.4871      3.0957 6.06804e-05           0 	    0.789288      11.112    -2.52612     3.09894 4.46809e-05    0.177684 169.479 0 1
         0          0   -0.63324    0.04094 7.1837e-05          0 	    0.991604    -42.8325   -0.661711   0.0400218 4.85155e-05 -0.00777708 15.438 0 1
          0           0     1.65089   0.0746222 8.39845e-05           0 	  0.149458  -42.0736   1.64787 0.0738737 8.137e-05 -0.125502 4.46907 0 1
           0            0    -0.519036      3.06123 -9.92071e-05            0 	   -0.0451204     -32.5527    -0.508477      3.06211 -9.11186e-05    -0.122127 8.20815 0 1
           0            0     -1.45752     0.039506 -4.09804e-05            0 	     0.572567     -66.4734     -1.48249    0.0372679 -5.61774e-05    -0.302884 43.337 0 1
           0            0     -2.83771    0.0388734 -4.78794e-05            0 	     0.211574     -73.5815     -2.86086    0.0368186 -5.75895e-05   -0.0642721 33.8696 0 1
           0            0      2.23452      3.00459 -0.000233541            0 	    -0.131395     -35.7751      2.23471      3.00212 -0.000237264    0.0785818 9.92864 0 1
           0            0     -1.03119      3.06611 -0.000100371            0 	     0.188217       6.4185     -1.03482      3.07339 -8.34918e-05    0.0641886 364.44 0 1
          0           0     1.05264     3.04681 5.44074e-05           0 	    0.291725     46.5821      1.0516     3.06353 5.25873e-05  -0.0829617 5646.41 0 1
           0            0     -1.09738      3.08553 -4.77195e-05            0 	    -5.05571    -87.0984   -0.923284     3.07953 0.000110031       -1000 296.724 0 1
          0           0     2.51606     3.09887 7.74777e-05           0 	   -0.045544     28.6567     2.51078     3.10217 7.29399e-05    0.177684 52.3013 0 1
           0            0    -0.722505      3.09625 -8.52587e-05            0 	    -0.669607       85.341    -0.689124      3.10305 -5.80682e-05     0.014491 334.173 0 1
         0          0    1.86208    3.05747 4.9796e-05          0 	   -0.202111    -33.2873      1.8689     3.05669 5.44207e-05    0.341395 15.2127 0 1
          0           0     1.90012     3.07434 9.10402e-05           0 	   0.0331381    -40.6252     1.89801     3.07238 9.18768e-05   -0.380541 19.0663 0 1
          0           0    -2.47824   0.0420538 4.43938e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 1.02906 0 1
         0          0   -1.46517  0.0642064 9.5588e-05          0 	   0.0596954    -39.8143    -1.46933   0.0627113 9.24274e-05    0.402802 11.0045 0 1
          0           0    -2.84219   0.0621443 5.45008e-05           0 	     0.46165    -25.8126     -2.8703   0.0632117 3.16238e-05    0.170191 117.569 0 1
          0           0   0.0374597     3.08086 7.83908e-05           0 	   -0.340628    -56.4789   0.0623014     3.07779 9.84731e-05  -0.0344277 44.2779 0 1
          0           0     1.67011   0.0580325 4.25835e-05           0 	   0.0255807    -2.30606     1.67043   0.0628516 4.01796e-05   -0.442647 535.911 0 1
           0            0     0.634819    0.0560531 -4.99911e-05            0 	    1.36769   -27.9959   0.596115  0.0567616 -9.138e-05      -1000 13.05 0 1
           0            0     -2.80126      3.06488 -0.000106089            0 	   -0.191334     4.83956    -2.80648     3.07147 -0.00010067   -0.177119 192.123 0 1
          0           0    -1.44042   0.0832835 3.87703e-05           0 	 -0.00466294    -34.9044    -1.44179   0.0822599 3.64217e-05   0.0785818 33.7349 0 1
          0           0    -2.06896     2.97528 0.000164957           0 	    0.376324     68.0671    -2.08231     3.02093 0.000154366   0.0630343 3888.22 0 1
           0            0      2.32645      2.54594 -0.000641962            0 	    0.0694943      -37.295      2.32041      2.50663 -0.000647726    -0.380541 639.668 0 1
           0            0     0.185719    0.0354062 -5.07324e-05            0 	     0.364671      20.1597     0.184865    0.0383514 -5.25317e-05    -0.106024 77.1006 0 1
          0           0     2.17309   0.0518829 0.000104341           0 	   -0.260265     60.8944     2.17414   0.0694352 9.43328e-05   0.0598344 1594.97 0 1
         0          0   0.609852  0.0350936 4.2107e-05          0 	  -0.0106651     148.562    0.619244   0.0533218 5.26412e-05   -0.144721 3771.85 0 1
           0            0     -2.79944      3.01309 -0.000116945            0 	     -1.16379     -60.3613     -2.77444      2.99947 -7.38509e-05    0.0878052 2332.06 0 1
          0           0     1.64129     3.06613 7.09638e-05           0 	  -0.0217328      -71.66     1.64389      3.0553 6.88276e-05   -0.302884 1475.69 0 1
          0           0     1.77515     3.07213 6.50602e-05           0 	   -0.171236    -50.2291     1.78133      3.0683 6.88751e-05   0.0878052 151.005 0 1
          0           0     2.56718     3.04995 0.000100251           0 	  -0.0437535    -22.6248     2.56121     3.05247 9.44218e-05      -1e+06 51.2033 0 1
           0            0      2.44479    0.0401169 -6.55072e-05            0 	     0.220841      3.24186      2.42942    0.0430814 -7.51756e-05     0.129416 43.3443 0 1
           0            0     0.161249     0.246826 -0.000133764            0 	    -0.917211     -36.2414      0.17742     0.244974 -0.000125351    0.0878052 34.2278 0 1
         0          0    -1.8845  0.0366767 6.8746e-05          0 	    0.553929     26.3709    -1.91568   0.0398753 5.35136e-05  -0.0829617 98.6624 0 1
          0           0     3.09936     3.09977 6.19016e-05           0 	    0.063478     56.7755     3.08547     3.10435 5.45236e-05    0.149149 170.665 0 1
          0           0     2.90166    0.827385 0.000376815           0 	  -0.0378981     -35.766     2.89475    0.812473 0.000373469   0.0785818 404.888 0 1
           0            0      2.23217      3.10138 -2.39726e-05            0 	  0.000703467      34.9189      2.22791      3.10446 -1.65967e-05    0.0822754 819.205 0 1
           0            0    -0.423339    0.0599965 -0.000130733            0 	   -0.0605535      87.9797    -0.408397    0.0932737 -0.000125411    0.0379265 3914.01 0 1
          0           0     1.76935     3.06504 -0.00010173           0 	     0.181414      21.8756      1.76157      3.07351 -0.000109488    -0.106024 278.573 0 1
           0            0       0.3982    0.0946486 -0.000123333            0 	   -0.0688023      19.6664     0.414212     0.119802 -0.000133581    -0.106024 3278.93 0 1
         0          0  -0.396681    1.46101 0.00104723          0 	  -0.226358   -35.5671  -0.382126    1.42056 0.00105938  0.0785818 512.984 0 1
           0            0     -3.03852      3.03286 -8.72058e-05            0 	    0.0188602     -31.6379     -3.05231      3.03354 -0.000103612    -0.122127 12.5439 0 1
           0            0     -1.66687       3.0881 -3.89649e-05            0 	    -0.291532     -3.59552     -1.66037       3.0913 -3.37964e-05    0.0549065 263.024 0 1
          0           0    0.825114     3.08631 6.46058e-05           0 	    0.304893     45.9623    0.819216     3.09247 2.94932e-05      -1e+06 1227.83 0 1
           0            0    -0.704219      3.08416 -9.07517e-05            0 	    -0.202035     -60.1648    -0.689425      3.08144 -7.93604e-05     0.083434 44.0486 0 1
           0            0      1.46301      3.10237 -4.88932e-05            0 	    -0.311557     -55.0402      1.48028      3.10058 -3.82789e-05   -0.0344277 61.5222 0 1
           0            0     0.319519     0.118838 -0.000149373            0 	    -0.278288      1.97933     0.341818     0.139302 -0.000128039   -0.0861393 1557.51 0 1
          0           0    0.624857     3.09627 6.20778e-05           0 	   -0.449819    -41.9518    0.652708     3.09548 7.47915e-05   -0.273015 9.97592 0 1
          0           0    -2.12048   0.0457774 8.79198e-05           0 	   0.0361911     11.5863    -2.13236   0.0492917 7.97352e-05    0.313413 58.0144 0 1
          0           0    -1.60305     2.78175 0.000339088           0 	  -0.0841079    -37.0465    -1.60348      2.7726 0.000339064   -0.380541 74.404 0 1
           0            0     0.643424    0.0393265 -7.90304e-05            0 	    0.0313782       56.605     0.654684     0.046532 -8.44562e-05     0.247195 205.527 0 1
           0            0     0.967812      3.02803 -0.000126468            0 	     0.116512     -47.1775      0.97237      3.02087 -0.000131835    0.0878052 244.804 0 1
          0           0   -0.914672   0.0385861 4.36042e-05           0 	   -0.322798    -40.4353   -0.895799   0.0378278 5.43705e-05   -0.195087 6.84142 0 1
           0            0    0.0409623       3.0431 -0.000128746            0 	     0.170769    -0.863459    0.0458498      3.05235 -0.000120528    0.0634105 321.984 0 1
           0            0     -1.65706    0.0684354 -4.08771e-05            0 	    0.129069     39.4089    -1.66347   0.0845841 -4.8933e-05  -0.0413441 5242.85 0 1
           0            0     0.447205      3.07168 -0.000111636            0 	    0.0626128     -93.7882     0.457762      3.05544 -0.000100157   -0.0710828 1570.61 0 1
          0           0    -1.87122     3.09954 8.25154e-05           0 	    0.588227      42.045    -1.90209      3.1038 5.62403e-05   0.0457578 139.453 0 1
           0            0     0.765294      3.00051 -0.000167815            0 	   0.0884725    -47.1842    0.771643     2.99013 -0.00015878   0.0904329 453.959 0 1
           0            0      2.88454      3.07183 -7.42808e-05            0 	     0.483133      20.4656      2.85121      3.07888 -0.000106309     -0.10913 186.282 0 1
          0           0   -0.710456    0.177335 0.000209325           0 	     1.28979    -62.2914   -0.743462    0.155747 0.000188258  -0.0339448 578.139 0 1
          0           0    0.816262   0.0644076 6.20223e-05           0 	    0.226632     57.9324    0.816826   0.0870742 0.000106754    -0.23754 2245.63 0 1
           0            0     -2.52951      3.10234 -3.20814e-05            0 	      1.94805     -22.5353     -2.62427      3.10317 -8.86419e-05        -1000 25.8286 0 1
          0           0     1.87932     3.10218 7.56017e-05           0 	    0.318231    -31.1824     1.86602     3.10186 6.77612e-05   -0.380541 1.40172 0 1
           0            0     0.987204    0.0371425 -6.60182e-05            0 	    -0.195744     -7.57866      1.00552    0.0388741 -5.54108e-05    -0.188124 25.0299 0 1
          0           0   -0.304343     3.09955 4.81744e-05           0 	  -0.0780335     -13.865   -0.290703     3.10103 5.98042e-05    0.180702 16.7645 0 1
           0            0      1.31024      3.08749 -8.73909e-05            0 	     0.216521     -99.8343      1.30909      3.07756 -9.06373e-05    -0.100699 449.71 0 1
          0           0     1.74391     3.07067 5.08307e-05           0 	   0.0294429    -58.1487     1.74364     3.06558 5.22869e-05    0.152758 399.107 0 1
           0            0     -1.33788    0.0697475 -9.85737e-05            0 	     0.121849      33.1656     -1.34018     0.085409 -0.000101857    -0.243807 1271.05 0 1
           0            0     -0.11847     0.185426 -0.000132116            0 	     0.290708     -17.8046     -0.11862     0.195917 -0.000134369    0.0534997 303.278 0 1
          0           0    -0.98746     2.88735 0.000162414           0 	    -1.28393    -52.1574   -0.966897     2.86747 0.000176269       -1000 714.909 0 1
           0            0   -0.0198904      3.07523 -0.000100826            0 	     0.248653     -42.3161   -0.0172153      3.07407 -9.92934e-05    -0.195087 5.61141 0 1
          0           0      2.3295     3.09374 -6.0282e-05           0 	     0.701686      40.3175       2.2923      3.09836 -8.89333e-05       -1e+06 76.6542 0 1
          0           0   -0.392649      3.1009 1.78909e-05           0 	   -0.168839    -45.9069   -0.373746     3.10048 3.34561e-05      -1e+06 8.65918 0 1
           0            0      2.18723      2.11453 -0.000757376            0 	    0.0980685     -35.5603      2.18118      2.07407 -0.000763476    0.0785818 774.541 0 1
          0           0  -0.0414784     0.40631 0.000369101           0 	   -0.095504    -37.0846  -0.0287417    0.391426 0.000380625   -0.380541 177.983 0 1
           0            0    -0.094856    0.0640772 -0.000111883            0 	     0.243864     -23.8666   -0.0922389    0.0652686 -0.000110642     0.268473 5.01054 0 1
          0           0     2.82162   0.0806989 0.000154252           0 	   0.0879961     15.5715     2.80388   0.0978248 0.000132869    0.129893 1150.11 0 1
           0            0     -2.16086      3.02665 -0.000141694            0 	     0.430748       43.276     -2.18679      3.04925 -0.000163963   -0.0829617 1409.85 0 1
          0           0    -1.18666     2.59049 0.000378813           0 	  -0.0345893    -36.8956     -1.1847     2.56884 0.000380548   -0.380541 513.108 0 1
          0           0   -0.932122     3.00727 5.39491e-05           0 	  -0.0361248    -47.0539   -0.926611     2.99994 6.50418e-05   0.0904329 1151.99 0 1
          0           0   -0.318281   0.0339703 4.17158e-05           0 	   -0.270633     58.5069   -0.297059    0.038962 5.93127e-05   0.0781973 174.119 0 1
           0            0      2.14997    0.0421091 -8.93181e-06            0 	    -0.424476     -7.81804      2.16109    0.0441672 -1.25763e-05    -0.317412 676.661 0 1
         0          0    2.54652    3.04546 0.00011575          0 	   0.0648457     4.28754     2.53736     3.05444 0.000103676   0.0457578 411.908 0 1
           0            0     0.707967      3.10294 -3.51076e-05            0 	   -0.0657827      -23.782     0.722167      3.10328 -2.37764e-05     0.293225 9.6086 0 1
           0            0     -0.37426    0.0609716 -4.61969e-05            0 	   0.0401615     48.4827   -0.365383   0.0761269 -4.0376e-05  -0.0377088 6808.48 0 1
          0           0    -1.72421     2.99579 0.000111486           0 	   -0.216176    -23.2959    -1.72064     3.00404 0.000117639  -0.0861393 561.299 0 1
           0            0    -0.725009      3.04492 -8.32681e-06            0 	    0.243866    -72.3498   -0.722581     3.03199 5.63509e-05   -0.302884 3171.96 0 1
           0            0    -0.753176      3.06008 -6.70058e-05            0 	  -0.00437442      23.1971    -0.748188       3.0707 -6.49161e-05    -0.106024 1281.96 0 1
           0            0     0.356688      3.07816 -0.000112408            0 	     -0.26937        11.21     0.377984      3.08362 -0.000100991    -0.214028 111.55 0 1
           0            0    -0.729167      2.99755 -0.000118415            0 	   -0.115882     60.3036   -0.723311      3.0333 -0.00015641    0.149149 1883.03 0 1
           0            0      2.94491    0.0465298 -7.65745e-05            0 	   -0.0179143      32.1126      2.93459    0.0540034 -9.23016e-05    -0.265899 228.661 0 1
           0            0       1.1869      3.07663 -0.000100511            0 	   -0.0940309     -61.2394      1.20006      3.07096 -8.55175e-05  -0.00591182 190.413 0 1
          0           0  0.00841856   0.0455854 4.59532e-05           0 	      1.10733      16.2927   -0.0248497    0.0486441 -9.38106e-06    -0.128415 1457.12 0 1
           0            0      2.07326     0.036374 -3.27009e-05            0 	   -0.0313257     -7.33039      2.07155    0.0382575 -3.50147e-05    0.0549065 68.4029 0 1
          0           0    0.617311     3.09995 3.52292e-05           0 	    0.327864     52.4626    0.619865     3.10412 5.15977e-05   -0.340119 156.317 0 1
          0           0   -0.488016     2.75082 0.000406926           0 	    0.538818    -39.1985   -0.492637     2.74109 0.000405003    -0.06015 45.5616 0 1
           0            0       1.3918    0.0366139 -3.29088e-05            0 	    -0.257928     -29.4022       1.4082    0.0372646 -2.08181e-05    -0.235972 28.5487 0 1
          0           0     2.75083     3.08158 5.84255e-05           0 	   0.0279021     19.8289     2.73955     3.08685 4.44732e-05   -0.106024 452.895 0 1
          0           0   -0.240312     2.84133 0.000126254           0 	    0.169881     -37.068   -0.236879     2.83399 0.000128985   0.0252019 279.269 0 1
           0            0     -1.74832    0.0415849 -7.91151e-05            0 	    -0.169555     0.344777     -1.74695    0.0434448 -7.86314e-05    -0.108991 14.8063 0 1
           0            0     0.135401    0.0562568 -2.89049e-05            0 	    -2.47511    -119.069    0.224252   0.0503232 2.67118e-05       -1000 1717.89 0 1
          0           0    -1.45662      3.1036 9.38722e-05           0 	   -0.128427    -64.0677    -1.45386     3.10233 9.55008e-05   -0.154755 4.39601 0 1
          0           0    -1.14258     2.59472 0.000579414           0 	    0.197831    -35.6582    -1.14718     2.58418 0.000575984   0.0785818 53.5322 0 1
           0            0    0.0947419      3.04769 -0.000124757            0 	     0.359608      31.2082    0.0919503      3.06244 -0.000126185     0.177684 722.85 0 1
           0            0    -0.695212      3.04655 -5.40989e-05            0 	   -0.0851736     -30.3556    -0.687436      3.04835 -3.99384e-05    -0.235972 124.574 0 1
          0           0    -1.56685   0.0617628 5.09584e-05           0 	  -0.0975367     37.1335     -1.5689   0.0751972 5.03879e-05   -0.087006 3487.26 0 1
          0           0    -1.13448     3.06019 5.16374e-05           0 	   -0.315095     32.5592    -1.11967     3.07233 5.68248e-05   0.0822754 2184.57 0 1
           0            0      -2.3963     0.108454 -0.000128072            0 	    -0.102856     -2.39238     -2.40083     0.121974 -0.000132646    -0.188124 751.901 0 1
           0            0     0.346156    0.0355713 -6.60456e-05            0 	    -0.299984      36.9183     0.372132    0.0396387 -4.98507e-05     0.177684 166.264 0 1
           0            0      2.72756      1.92391 -0.000877667            0 	 -0.0577777   -35.5399    2.72188    1.87954 -0.0008829  0.0785818 748.937 0 1
          0           0    -2.28142     2.99119 0.000144267           0 	   -0.310486    -16.9076    -2.27919     3.00252 0.000143898   0.0534997 540.364 0 1
          0           0    -3.12058     3.04911 8.33919e-05           0 	   0.0326384    -38.1761    -3.13481     3.04763 7.09277e-05   0.0252019 39.6862 0 1
           0            0      1.27008    0.0856017 -0.000240642            0 	     -1.02884      27.5463      1.32667     0.109401 -9.90305e-05        -1000 3318.59 0 1
          0           0     3.07564     3.10496 7.98131e-05           0 	   -0.487774    -70.0688     3.08196     3.10282 8.50029e-05      -1e+06 15.6367 0 1
          0           0     2.01051     3.06409 0.000111093           0 	   -0.15849   -71.6651    2.01258    3.05331 0.00011527 -0.0339448 488.219 0 1
           0            0      -3.1107      3.10438 -5.96556e-05            0 	     -0.36177     -63.5534     -3.10824      3.10256 -5.94226e-05    -0.154755 24.0958 0 1
          0           0    -0.28717     3.04113 8.42203e-05           0 	  -0.0169419     20.7258   -0.275233      3.0557 8.66006e-05   -0.100532 1631.47 0 1
          0           0     2.48746   0.0421711 1.51848e-07           0 	 -0.190608  -35.3181   2.48716 0.0423882 -3.04e-07 0.0374854 11.4684 0 1
          0           0     1.80657     3.05914 0.000127224           0 	  -0.0793034    -55.7088     1.80915     3.05186 0.000131318  -0.0344277 184.564 0 1
           0            0     -1.04158      2.91359 -7.73067e-05            0 	     0.213984     -25.6176     -1.04708      2.92655 -0.000106851     0.284505 870.554 0 1
          0           0   -0.298555    0.043754 6.84307e-05           0 	   -0.358315     17.2198    -0.27265   0.0476657 9.15364e-05    0.181205 57.6923 0 1
           0            0    0.0173741     0.105829 -0.000139833            0 	    -0.279074      7.43864     0.040391     0.125509 -0.000114343      0.12954 2360.02 0 1
           0            0      1.44392     0.137676 -0.000262326            0 	    -0.140809     -25.8217      1.45292     0.143991 -0.000258067     0.268473 30.685 0 1
          0           0    -1.69633     3.09717 2.35755e-05           0 	   -0.777741     33.7211    -1.66842     3.10104 5.20232e-05      -1e+06 122.3 0 1
           0            0     -1.55397      3.10344 -4.69331e-05            0 	    0.205937    -27.7167    -1.56671      3.1042 -5.4348e-05    0.293225 5.52144 0 1
          0           0     2.09769   0.0341821 4.51737e-05           0 	   -0.511353     23.0168     2.11434   0.0376456 5.58564e-05   -0.106024 92.5453 0 1
          0           0   -0.199946   0.0332303 3.49599e-05           0 	    0.121626     54.5136   -0.197329   0.0376849 3.07141e-05  -0.0377088 503.356 0 1
           0            0    0.0615096    0.0518687 -9.65983e-05            0 	     0.235328     -71.4838    0.0641818     0.048534 -9.22495e-05    -0.158583 38.9156 0 1
          0           0    0.600655    0.301432 0.000243637           0 	    0.664275    -41.0818    0.589275    0.285624 0.000204746    -0.06015 489.449 0 1
