          0           0     2.82818    0.802347 0.000746992           0 	 0.00441119    -22.768    2.82717   0.797491 0.00074627  -0.105055 9.2564 0 1
           0            0      1.70496     0.566025 -0.000455837            0 	     -0.11085     -22.8623      1.70476     0.563161 -0.000455849    -0.105055 6.12436 0 1
         0          0    2.23825     3.0138 8.2104e-05          0 	 -0.00806551     -31.552     2.23465     3.00911 7.19442e-05    -0.06917 274.935 0 1
           0            0     0.382908      3.09291 -1.00274e-05            0 	    -0.135483      6.30917     0.385039      3.09468 -8.81425e-06    -0.105978 1102.09 0 1
           0            0       1.4625    0.0705333 -7.33687e-05            0 	    -0.922657     -35.7176      1.49267    0.0684702 -5.01192e-05    0.0357516 120.991 0 1
          0           0    -2.10622     3.05389 0.000100734           0 	   0.0563049    -20.8019    -2.10447      3.0545 0.000102408   -0.158108 1.95884 0 1
          0           0   0.0725247   0.0647443 3.16084e-05           0 	   -0.131163    -39.7904   0.0771162   0.0628707 3.67544e-05   0.0830119 89.48 0 1
          0           0     1.79453      3.0209 -7.0091e-05           0 	      0.10299     -38.9842      1.78791      3.01269 -7.95971e-05    0.0830119 795.641 0 1
         0          0    0.36614    3.09521 -5.844e-05          0 	    0.0766748     -37.4432     0.361284      3.09381 -6.24817e-05    0.0357516 14.9556 0 1
           0            0      2.18727     0.109449 -0.000105842            0 	  -0.0173429     -27.044     2.18292    0.107634 -0.00012383  -0.0533668 14.3144 0 1
           0            0     -2.52038      3.09724 -5.21811e-05            0 	     0.217882      50.3897     -2.52593      3.10162 -5.37137e-05    0.0224206 162.045 0 1
          0           0   0.0688725    0.065087 9.40941e-05           0 	    0.149216     32.0291   0.0609919   0.0761223 9.18642e-05   -0.191904 696.586 0 1
           0            0     0.636782      3.09784 -5.82033e-05            0 	     -0.22553     -31.6583     0.642152      3.09704 -5.33896e-05    0.0357516 6.24229 0 1
         0          0   -1.83747    3.09686 4.8991e-05          0 	   -0.594853    -61.5962    -1.81054     3.09366 6.39304e-05  -0.0327409 82.6132 0 1
         0          0   0.709614  0.0414766 4.3312e-05          0 	    0.146291    -14.8412    0.701095   0.0421126 4.06625e-05    0.265385 7.42577 0 1
          0           0    0.694519     3.05732 0.000128167           0 	    0.135543      10.772    0.686201     3.06381 0.000106098   -0.209993 177.444 0 1
          0           0     2.06325     3.07729 9.04334e-05           0 	  0.0439062    35.8516    2.05914    3.08419 8.5148e-05    0.09127 253.269 0 1
          0           0     -1.0367     3.01805 8.42789e-05           0 	 -0.00643667    -3.65479    -1.03165     3.02649 8.85185e-05    0.362503 771.46 0 1
           0            0      -2.5545      3.09957 -2.78204e-05            0 	     -0.30663       28.881     -2.54041      3.10252 -2.66894e-05     0.134175 297.626 0 1
          0           0     2.87118     3.04691 -5.7252e-05           0 	   0.0533692     36.5347     2.86663     3.06015 -5.5529e-05     0.09127 2662.56 0 1
          0           0    0.589384       2.956 0.000136042           0 	    0.161855     37.6047     0.58587     2.99428 0.000147053     0.09127 2890.15 0 1
          0           0      2.8692     2.76661 -0.00025419           0 	   -0.0147618     -22.7543      2.86883      2.76696 -0.000254308    0.0585845 0.223311 0 1
          0           0     1.43104   0.0870215 1.34359e-05           0 	   -0.224175     11.7188     1.42916   0.0983513 -4.6576e-05    0.101667 3576.97 0 1
           0            0     -2.14111    0.0548064 -1.34948e-05            0 	   0.00394622      12.1744     -2.13892    0.0587645 -2.65219e-05     0.101667 775.797 0 1
          0           0     -3.1182     3.09932 4.65608e-05           0 	  0.230402   -81.405  -3.12559   3.09499 4.014e-05  0.053063 332.241 0 1
          0           0   -0.244288     3.08814 1.65428e-05           0 	   -0.224124    -56.7161   -0.235694     3.08442 2.59321e-05    0.134163 643.845 0 1
           0            0    -0.673461      3.09676 -6.58863e-05            0 	     0.130072     -7.24358     -0.67638      3.09767 -6.77843e-05    0.0585845 4.97899 0 1
          0           0    -2.71364   0.0490967 4.98828e-05           0 	   -0.271536     22.6838    -2.69989   0.0535498 6.76847e-05   0.0965109 139.487 0 1
          0           0  -0.0203449     3.09706 4.90352e-05           0 	    0.153797    -19.5595  -0.0256514     3.09708 4.46574e-05   0.0306718 0.40281 0 1
           0            0        1.451      3.08574 -5.54438e-05            0 	   -0.0645609       29.145      1.44842      3.09062 -5.72502e-05    -0.100404 227.125 0 1
         0          0    -2.4803    3.09631 9.6608e-05          0 	   -0.145006    -6.02609    -2.47092     3.09761 0.000101806   -0.106703 4.66034 0 1
           0            0      3.12154    0.0517599 -5.72444e-05            0 	     0.176278     -8.34811      3.11495    0.0529249 -6.17597e-05    0.0219446 11.8666 0 1
          0           0    -2.07512     3.09717 4.64626e-05           0 	   -0.255565     24.6262    -2.06166     3.10023 5.86607e-05  -0.0693148 69.2223 0 1
          0           0    0.635721     3.08135 0.000110268           0 	    0.332096    -51.1875    0.618711     3.07688 9.47714e-05   -0.316983 89.1588 0 1
          0           0    -1.78482     0.72491 0.000190966           0 	  -0.0465205    -23.2965    -1.77995    0.716381 0.000193007    0.238354 456.412 0 1
           0            0      3.05504    0.0949507 -0.000106042            0 	    0.0429106      4.38416      3.05413     0.104174 -0.000108265   -0.0296402 507.331 0 1
          0           0     2.51339    0.047158 7.65069e-05           0 	    0.493589    -18.7881     2.49019   0.0473226 6.40467e-05   -0.136452 5.70636 0 1
          0           0     1.65126    0.187296 0.000178241           0 	   -0.323805    -45.8529      1.6589     0.16788 0.000181687   -0.131002 526.677 0 1
           0            0     0.680654      3.04958 -0.000113575            0 	    -0.463809     -13.0337     0.694057      3.05185 -0.000103734   -0.0625797 33.6416 0 1
           0            0   -0.0537843    0.0410434 -3.18013e-05            0 	   -0.0663633     -25.7395   -0.0509863    0.0410256 -2.96484e-05    0.0585845 0.187613 0 1
          0           0     2.58257   0.0711225 7.05848e-05           0 	   -0.295162    -9.80655     2.59057    0.073118 8.07356e-05  -0.0813065 28.8439 0 1
          0           0   -0.803845     2.97472 0.000211284           0 	    0.194563    -16.8225   -0.806941     2.97885 0.000208331   -0.106703 27.3743 0 1
          0           0     0.29993     3.08612 7.13874e-05           0 	 -0.0107136    8.78671   0.298802    3.08903 6.6807e-05  -0.214555 60.1052 0 1
           0            0      2.98711      2.89937 -0.000228707            0 	     -1.93321      31.4622      3.01502      2.93289 -0.000188666        -1000 1282.43 0 1
          0           0    -2.76592    0.048829 6.37268e-05           0 	   -0.108361     36.3695    -2.76272   0.0548132 5.76814e-05 -0.00547112 359.426 0 1
          0           0    -2.46441     3.06047 4.50042e-05           0 	   0.0562273    -25.7649    -2.46363     3.05996 4.56814e-05  -0.0533668 7.3767 0 1
          0           0     1.06123   0.0663025 8.36384e-05           0 	   0.0236018    -14.5091     1.05575   0.0676888 8.04786e-05    0.434691 13.1465 0 1
          0           0   -0.990785    0.757384 0.000521028           0 	  -0.0109103     -22.816   -0.987592    0.754788 0.000522566   0.0585845 8.50155 0 1
           0            0     -1.04089    0.0748421 -6.15774e-05            0 	      0.19091      3.45212      -1.0431    0.0809739 -5.56549e-05   -0.0296402 642.324 0 1
          0           0   -0.713729    0.086521 1.20705e-05           0 	   0.0253112    -89.9618   -0.715125   0.0742548 3.48925e-05  -0.0472766 5696.19 0 1
           0            0   -0.0781849      3.02549 -0.000111715            0 	    -0.124273      34.1493   -0.0750606      3.04354 -0.000102725  -0.00547112 2461.98 0 1
          0           0   0.0561234   0.0732008 8.36121e-05           0 	    0.328362    -4.97028   0.0430811   0.0770453 7.75876e-05    0.362503 123.383 0 1
           0            0      2.10618      3.08567 -4.70366e-05            0 	   -0.159096     17.5705     2.10778     3.08953 -4.5378e-05    0.101667 222.701 0 1
          0           0    -1.00797   0.0396894 4.21227e-05           0 	  -0.146011     -28.26  -0.997563   0.039447 4.8363e-05  0.0585845 1.44786 0 1
           0            0     -2.54218     0.820344 -0.000320598            0 	    0.0538065     -23.4673     -2.54178     0.806211 -0.000321539     0.238354 432.186 0 1
           0            0    -0.100259    0.0392123 -7.62764e-05            0 	    -0.162274      11.5729    -0.093448    0.0416408 -7.31122e-05   -0.0693148 29.782 0 1
           0            0     -2.49712      3.09175 -5.51977e-05            0 	     -0.57979      22.3035     -2.47298      3.09519 -3.88959e-05    -0.209993 217.063 0 1
          0           0     2.45448     3.08075 4.76047e-05           0 	   -0.105671    -36.3076     2.45558     3.07901 5.00168e-05   0.0830119 46.0824 0 1
           0            0      3.13167      3.06544 -7.05087e-05            0 	     0.479818       42.402      3.11189      3.07518 -8.85748e-05       -1e+06 465.615 0 1
          0           0    -2.71205    0.042885 7.81021e-05           0 	 -0.00396847     1.60261    -2.71017   0.0444283 7.99724e-05   -0.214555 10.2846 0 1
         0          0    -1.3142   0.941454 0.00041659          0 	  0.00657908    -22.7305    -1.31103    0.938754 0.000418232   -0.104977 19.3378 0 1
          0           0     1.06133   0.0760656 0.000100931           0 	   0.0209318   -0.268158     1.05617   0.0814138 9.81715e-05    0.262431 160.205 0 1
         0          0    1.20556    2.52868 0.00058808          0 	  -0.141008   -19.7329    1.20684     2.5536 0.00058829  0.0180875 287.627 0 1
         0          0    -2.3299  0.0424326 6.1147e-05          0 	  0.00450749     62.1339    -2.33301   0.0494519 1.61932e-05  -0.0197933 5681.27 0 1
          0           0    -1.84954   0.0341069 6.01235e-05           0 	   -0.187656      121.57    -1.83929   0.0443323 6.97635e-05   0.0401323 588.038 0 1
          0           0    -2.71227     3.06758 1.93851e-05           0 	    -1.65894    -41.5701    -2.65378     3.06389 7.50163e-05  -0.0533668 249.757 0 1
          0           0     1.09925     3.05052 0.000125434           0 	    0.278453     13.5278     1.08595     3.05887 0.000119458   -0.209993 264.286 0 1
         0          0   -2.09348  0.0390745 9.4658e-05          0 	    0.587725    -1.70555    -2.11414   0.0402994 8.33114e-05    0.325658 7.17035 0 1
          0           0    -2.69158     3.04512 0.000143006           0 	   0.0692685     2.80379    -2.69023     3.05232 0.000148856   0.0758094 127.185 0 1
        0         0   2.30018   3.09997 4.627e-05         0 	   -0.157808     34.2797     2.30424      3.1032 4.68734e-05     0.09127 115.767 0 1
          0           0     1.34173     3.08979 4.47601e-05           0 	   0.0118485    -23.4681     1.33652     3.08966 3.98283e-05   -0.105055 0.998486 0 1
           0            0      2.22353      3.08116 -8.66927e-05            0 	   -0.0787133     -90.2387      2.22475      3.06926 -9.01559e-05    0.0234543 740.134 0 1
           0            0     -2.16251     0.140691 -0.000217008            0 	     0.260496     -4.05571     -2.16613      0.15362 -0.000214922    0.0306718 235.055 0 1
          0           0     -2.8024   0.0701619 0.000109252           0 	   -0.199787    -36.4007    -2.79346   0.0677362 0.000116548   -0.110449 19.297 0 1
          0           0     3.13441     3.04315 0.000119626           0 	    0.115978     12.2478     3.13171     3.05244 0.000116104   -0.108204 339.659 0 1
           0            0    -0.534276      2.88215 -0.000304021            0 	    -0.169418      -5.8192    -0.531857      2.89643 -0.000299898     0.362503 108.083 0 1
           0            0     -2.01409    0.0707689 -0.000120359            0 	    0.0669739      35.0093     -2.01079     0.085367 -0.000107501      0.09127 1031.46 0 1
          0           0    -1.34054    0.168189 0.000324282           0 	     -1.4561     11.8826    -1.29603    0.214496 0.000366765    0.101667 958.855 0 1
          0           0   -0.654176   0.0385524 -5.3697e-05           0 	   -0.0956362     -9.37961    -0.646968    0.0394729 -5.07131e-05   -0.0813065 8.86022 0 1
           0            0     0.362377      3.09963 -2.71587e-05            0 	    -0.139342     -5.84323     0.364876      3.10044 -2.94188e-05    0.0306718 17.7131 0 1
          0           0    -2.05725     2.20386 0.000853034           0 	 -0.0692756   -22.9816   -2.05208    2.19642  0.0008565   0.238354 23.9565 0 1
          0           0    -1.89714   0.0393411 6.38152e-05           0 	   -0.249149    -66.5065    -1.88158   0.0370556 7.05221e-05   -0.113969 25.284 0 1
           0            0     -1.45402      2.89653 -0.000145005            0 	       0.1511     -8.90848     -1.45548      2.91654 -0.000142935   -0.0813065 1195.81 0 1
           0            0      2.72051      3.09776 -5.90645e-05            0 	    -0.442124      2.71326      2.73444      3.09953 -4.67092e-05    -0.139848 39.3792 0 1
           0            0     -1.66652      0.84512 -0.000435106            0 	  -0.00236594     -22.9246     -1.66299     0.839279 -0.000433143    0.0585845 48.1244 0 1
        0         0  -0.81898  0.137661 0.0003074         0 	   0.171042    20.7438  -0.828958   0.179329 0.00022774 -0.0693148 2088.56 0 1
           0            0      2.35924    0.0856318 -6.98219e-05            0 	     0.457189     -26.9702      2.33996    0.0843812 -8.62413e-05   -0.0533668 22.337 0 1
          0           0    0.686798     3.09866 2.60206e-05           0 	    0.242127     66.0132    0.679938     3.10313 4.74711e-05    0.163396 218.895 0 1
          0           0   -0.975229   0.0449398 1.70547e-05           0 	   -0.102066    -13.6425   -0.967103   0.0457055 2.64896e-05    -0.26818 25.2755 0 1
           0            0      2.09422    0.0392871 -7.87832e-05            0 	   -0.0237689      21.1098      2.09201    0.0421156 -8.15678e-05    -0.209993 32.7348 0 1
           0            0     -1.73631      3.07209 -0.000128218            0 	     0.317426      9.02658     -1.74526      3.07684 -0.000130247    -0.214555 58.4903 0 1
          0           0   -0.939677   0.0826998 5.48026e-05           0 	 -0.00218039     4.57157   -0.934506   0.0905839 7.48348e-05  -0.0296402 649.987 0 1
          0           0    -1.94571    0.538733 0.000484694           0 	  -0.0302557    -20.9782    -1.94167    0.550841 0.000487871   -0.124579 95.505 0 1
           0            0      2.75663     0.792455 -0.000404951            0 	   -0.0134388     -22.8909      2.75582      0.78616 -0.000405907    0.0585845 52.1717 0 1
           0            0      2.09079      3.07827 -6.67304e-05            0 	     0.219431     -26.6856      2.07987      3.07784 -7.81093e-05     0.120586 2.83205 0 1
           0            0      2.09877     0.520843 -0.000211186            0 	    -0.086159     -23.1975      2.09836     0.515562 -0.000211371     0.250272 92.7052 0 1
           0            0    -0.246748      1.56147 -0.000671656            0 	   0.0235968     -22.956   -0.246739     1.55347 -0.00067164   0.0585845 48.3414 0 1
          0           0    0.458832   0.0968193 -8.1238e-05           0 	   0.0681423    -24.5587    0.454204   0.0965389 -8.7697e-05   -0.136452 1.88639 0 1
          0           0     2.40169     2.96582 0.000227704           0 	   0.0852011    -8.06447     2.39789     2.97791 0.000228993   -0.117227 176.293 0 1
          0           0   0.0363086   0.0416869 6.37559e-05           0 	    0.141843    -33.2376   0.0302426    0.041209 5.99703e-05     0.13838 1.87983 0 1
          0           0     1.66634     3.10135 7.80871e-05           0 	  -0.0775477    -52.5524     1.66393     3.09941 7.74675e-05   0.0830119 16.6442 0 1
         0          0   0.068487    3.09847 9.3805e-05          0 	   -0.254999     5.50656   0.0790387     3.10008 9.94825e-05    0.101667 7.06266 0 1
           0            0     0.809322    0.0831532 -0.000146009            0 	    -0.228118     -10.2541     0.814658    0.0866161 -0.000144888   -0.0062604 32.3186 0 1
          0           0   -0.910632     3.05217 -0.00010164           0 	      1.06917     -1.93642    -0.942026       3.0564 -0.000120367       -1e+06 70.5513 0 1
           0            0     -2.35487      3.10077 -0.000104157            0 	     -1.01267      37.0549     -2.30989      3.10395 -7.48808e-05    0.0965109 50.8825 0 1
           0            0      1.67484    0.0381731 -3.87766e-05            0 	    -0.776441     -18.8582      1.70609    0.0383687 -1.64356e-05    -0.105055 42.1893 0 1
           0            0     -2.46048      3.03099 -8.37288e-05            0 	  -0.0399998     36.5768    -2.45747     3.04761 -7.6065e-05     0.09127 3066.64 0 1
          0           0     1.27712   0.0384434 -3.6967e-05           0 	     0.139644     -37.7946      1.26784    0.0376773 -4.40096e-05    0.0830119 7.53199 0 1
           0            0    -0.288856      3.05419 -7.23045e-05            0 	     0.143638     -38.8345    -0.291941       3.0493 -7.15033e-05    -0.129643 246.83 0 1
           0            0      0.63352     0.376527 -0.000290587            0 	   -0.0644413     -23.1427     0.633199     0.375117 -0.000290793     0.238354 2.40789 0 1
          0           0     1.04992   0.0416434 -3.6229e-05           0 	    0.0184669     -5.32378      1.04555    0.0428442 -3.80883e-05   -0.0296402 26.3977 0 1
          0           0      -2.814     0.12746 0.000101232           0 	  -0.0443406    -21.3725    -2.81078    0.127623 0.000105465   0.0585845 0.853397 0 1
          0           0    0.472631     2.95132 0.000194493           0 	   -0.130464    -3.86442    0.476024     2.96752 0.000197729   -0.113901 353.152 0 1
           0            0     0.717309      3.04452 -9.78829e-05            0 	   0.00198617     -47.0375     0.714912      3.03594 -9.14418e-05   -0.0798128 499.011 0 1
           0            0     -2.95597    0.0480687 -0.000104635            0 	     0.362573     -5.50078     -2.96968    0.0494474 -0.000112816    -0.320782 6.02325 0 1
         0          0  -0.289123  0.0508605 0.00010521          0 	    0.663806     -2.5126   -0.312273   0.0531838 8.33357e-05  -0.0062604 27.9826 0 1
           0            0     0.863271      2.55219 -0.000511945            0 	    -0.045045     -24.1062     0.862003      2.53645 -0.000515353    -0.136452 156.813 0 1
           0            0    -0.997084      2.99192 -0.000126954            0 	    -0.165814      39.5041    -0.990805      3.02079 -0.000120778      0.09127 4181.91 0 1
           0            0      1.45649      3.07859 -8.17096e-05            0 	    0.0174492      -78.906      1.45346      3.06736 -8.22899e-05     0.053063 856.669 0 1
          0           0    -2.71183   0.0421377 6.25056e-05           0 	   -0.893834    -34.6817    -2.67169   0.0411879 8.94795e-05      -1e+06 7.64655 0 1
           0            0     -1.32318     0.182459 -0.000108049            0 	    -0.122976     -47.4753     -1.31716     0.163818 -0.000103118    0.0566696 1408.47 0 1
           0            0      3.08549      3.09466 -8.74608e-05            0 	     0.535062     -39.6111      3.06434      3.09346 -0.000104193    -0.129643 5.50902 0 1
          0           0    -1.66445     3.05901 9.21321e-05           0 	  -0.0507725    -26.3853    -1.65811     3.05813 9.55949e-05  -0.0533668 6.0725 0 1
           0            0    -0.206446     0.127694 -0.000106235            0 	      2.02814       -67.54    -0.267514     0.111919 -0.000168551     0.188756 484.664 0 1
          0           0    0.737005     0.06489 5.84339e-05           0 	    0.253515    -23.9848    0.725034   0.0648481 5.16286e-05    0.120586 6.66318 0 1
          0           0     2.87296    0.171781 -0.00014704           0 	     0.113376     -22.1699      2.86865     0.171534 -0.000149052    0.0585845 1.13323 0 1
           0            0       2.8798      3.07796 -8.72003e-05            0 	      0.40064      72.0854      2.86213      3.08743 -8.98075e-05       -1e+06 377.63 0 1
          0           0    -3.08514     3.07713 9.08563e-05           0 	  -0.0183424    -81.0925    -3.08412     3.06595 9.39535e-05    0.053063 619.564 0 1
           0            0      1.52014    0.0681716 -2.05947e-05            0 	     3.55226    -34.1434      1.3915   0.0664319 -0.00010554       -1000 210.622 0 1
          0           0     2.40133     3.10078 -3.1073e-05           0 	      1.04648      9.29991      2.35671      3.10259 -6.89249e-05       -1e+06 20.6293 0 1
          0           0   -0.961457   0.0373666 7.54242e-05           0 	   -0.311229     29.9094   -0.947199   0.0406965 8.43847e-05  -0.0652689 41.2445 0 1
           0            0    -0.280477      3.03463 -7.79604e-05            0 	    0.0457999      3.31309    -0.281604      3.04246 -7.74358e-05    -0.105978 630.881 0 1
           0            0      2.12042    0.0724165 -0.000107676            0 	    0.0414015      10.1815      2.11651    0.0792811 -0.000111818    -0.209993 186.881 0 1
           0            0        -1.07       3.1019 -3.73078e-05            0 	     0.276799     -15.5549     -1.07697      3.10221 -4.17321e-05    0.0306718 1.78827 0 1
           0            0     -2.02962     0.164096 -0.000147659            0 	    -0.193817     -21.2249     -2.02058     0.164948 -0.000142729    -0.124579 5.85793 0 1
          0           0    0.645295    0.056435 6.31978e-05           0 	  -0.0269954      4.2665    0.643027   0.0601697 6.31497e-05  -0.0296402 131.288 0 1
          0           0     2.92011     0.50132 0.000511891           0 	   -0.14478   -23.1914    2.92385   0.495599 0.00051401  0.0585845 18.7675 0 1
          0           0     -2.4862   0.0630761 8.60744e-05           0 	   -0.222117    -7.55183    -2.47566   0.0650752 9.95568e-05  -0.0813065 18.416 0 1
          0           0   -0.772597      3.0717 8.81907e-05           0 	    0.314248    -55.9347   -0.781469     3.06473 9.10495e-05    0.085424 296.278 0 1
           0            0    -0.691145    0.0377436 -6.37961e-05            0 	     0.404052      13.1035     -0.70394    0.0399023 -7.80799e-05      0.12556 19.4568 0 1
          0           0    -3.07737   0.0367598 5.63175e-05           0 	    0.296413     58.2215    -3.09111   0.0416908 4.81613e-05  -0.0197933 266.752 0 1
           0            0    -0.783904     0.164103 -0.000227059            0 	     0.125369       10.244    -0.782685      0.20493 -0.000217196    -0.209993 2055.62 0 1
          0           0     2.39209   0.0383316 6.58497e-05           0 	    0.142285    -1.61397     2.38297    0.039404 6.11095e-05    0.362503 7.78223 0 1
          0           0    -1.66206     2.98482 1.75078e-05           0 	    -1.14903     -29.784    -1.60873     2.97774 0.000149799      -1e+06 678.94 0 1
          0           0    0.774923     3.05196 8.83523e-05           0 	    0.260584    -16.7642      0.7622     3.05338 8.41822e-05    -0.26818 30.9146 0 1
          0           0    -2.80786     2.99411 0.000113504           0 	    0.916409    -35.6656    -2.83076     2.98548 6.32337e-05   0.0201962 564.982 0 1
          0           0     0.79382     2.95088 0.000314403           0 	   -0.193225    -24.8963    0.797334     2.94788 0.000325725    0.120586 5.20972 0 1
           0            0      1.05071    0.0710905 -0.000140928            0 	    0.0444905      54.6954      1.04825    0.0955187 -0.000151801     0.505648 1610.89 0 1
          0           0    0.280385    0.203721 0.000166677           0 	   0.0686886    -55.3159    0.279022    0.174821 0.000162972   0.0380269 1481.37 0 1
           0            0    0.0819964      3.03603 -7.66749e-05            0 	    0.0340396     -38.9042    0.0806923       3.0292 -7.95111e-05    0.0830119 422.519 0 1
          0           0     2.13425   0.0685574 6.83134e-05           0 	   0.0481003     9.67125     2.12928   0.0742492 6.55279e-05    0.101667 342.251 0 1
          0           0   -0.917979     2.96032 0.000141725           0 	    0.397697     33.8396   -0.926723     2.99559 0.000125177   0.0518382 3426.45 0 1
           0            0     -1.34034      3.03424 -0.000145775            0 	    -0.254048       2.0965     -1.32878      3.04249 -0.000141393    -0.320782 241.678 0 1
           0            0     -1.49667      3.08924 -2.58412e-05            0 	     0.959759     -40.2327     -1.53278      3.08731 -6.45373e-05        -1000 47.4008 0 1
           0            0     0.979728    0.0658429 -2.47098e-05            0 	   -0.0484716       13.736     0.979672     0.072754 -3.92402e-05     0.101667 1526.85 0 1
           0            0      0.73813      3.10266 -5.23594e-05            0 	    0.0383785         19.6     0.733223      3.10471 -5.18623e-05     0.293777 36.9069 0 1
           0            0      0.22824      3.10621 -3.67234e-05            0 	     0.239892     -97.1012     0.217715      3.10181 -4.63022e-05     0.180271 225.209 0 1
          0           0     1.21069    0.322582 0.000171487           0 	    0.930508    -15.6935     1.19754    0.332883 0.000166489       -1000 298.217 0 1
           0            0      2.53456     0.175604 -0.000166577            0 	   -0.0405368     -55.7029      2.53215     0.152428 -0.000167367     0.085424 800.67 0 1
          0           0    -0.38695     2.96673 0.000144278           0 	    0.561589     54.5054   -0.398159     3.00744 0.000154004   0.0224206 2782.53 0 1
          0           0    -0.77093     2.89854 -0.00034031           0 	    -0.138665     -11.2799    -0.768155      2.90823 -0.000336447   -0.0062604 46.1044 0 1
           0            0    -0.100645      3.00248 -8.40011e-05            0 	    0.0967719     -14.0259    -0.103951      3.00688 -8.95118e-05     -0.26818 224.064 0 1
          0           0    0.388334    0.145775 0.000214877           0 	   0.0761898    -3.56927    0.383458    0.161052 0.000217464   0.0306718 272.554 0 1
          0           0      1.6372     2.81526 0.000308715           0 	  -0.0861317    -23.6013     1.63613     2.81212 0.000307006    0.120586 9.57613 0 1
           0            0      -2.1122     0.176709 -0.000245748            0 	     0.241883     -20.0936     -2.11627     0.178713 -0.000247608    0.0234543 3.68509 0 1
          0           0    -1.43901     2.90139 0.000278069           0 	  -0.0642508    -23.8238    -1.43352     2.89908 0.000284574    0.120586 5.51573 0 1
           0            0     -3.13064     0.104382 -6.45564e-05            0 	   0.00711004     -3.57291     -3.13018     0.110595 -6.46073e-05     0.362503 580.718 0 1
          0           0   -0.768512     2.92106 0.000219282           0 	 -0.0321317   -10.2487  -0.764556    2.93583  0.0002175  0.0280572 266.385 0 1
           0            0       1.0551    0.0373177 -2.47771e-05            0 	    0.224738    -27.2874     1.04123   0.0371562 -3.2936e-05   -0.105055 3.86112 0 1
           0            0    0.0017725      2.60908 -0.000427081            0 	  0.0129132   -23.6214 0.00135899     2.5992 -0.0004275   0.120586 81.3653 0 1
          0           0    -2.70798    0.230949 0.000275082           0 	    0.235586    -16.5772    -2.71373    0.240287 0.000266156  -0.0625797 81.3323 0 1
           0            0     0.625551      3.09356 -3.21621e-05            0 	  0.00675942     26.1481    0.621645     3.09687 -3.6746e-05   -0.100404 215.654 0 1
          0           0    -2.84222   0.0360288 1.99753e-05           0 	   -0.018532     2.68472    -2.84033   0.0371273 2.16362e-05   -0.320782 58.6238 0 1
           0            0     -1.79274      3.02839 -0.000127457            0 	     -1.22659      -33.052     -1.76672      3.02602 -0.000100856   -0.0533668 41.7389 0 1
           0            0     0.264207      2.97645 -0.000170205            0 	     0.232133     -13.4096     0.252103        2.984 -0.000210009     -0.26818 209.477 0 1
          0           0     3.12313    0.151308 6.79321e-05           0 	  -0.222261    -55.792    3.13069   0.134033 7.3137e-05     -1e+06 1918.41 0 1
           0            0    -0.414526      3.06923 -7.41832e-05            0 	    -0.303781     -59.3726    -0.400907      3.06127 -6.61544e-05     0.134163 661.892 0 1
          0           0    0.328943   0.0355044 3.44999e-05           0 	    0.179568     3.92486     0.31955    0.036988 2.60241e-05  -0.0296402 71.626 0 1
           0            0     -2.06557      3.00554 -0.000211696            0 	   -0.0760945     -16.9558     -2.05979      3.00872 -0.000199272     -0.26818 22.4661 0 1
           0            0      1.28311      3.04517 -0.000114795            0 	     -1.67417     -8.34397      1.32923      3.04835 -6.72277e-05        -1000 184.405 0 1
          0           0     2.85077     3.09504 5.23809e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 22.1146 0 1
         0          0    1.96279    3.10553 4.2549e-05          0 	   0.146244   -48.5518    1.95173    3.10429 3.6044e-05   0.085424 28.3891 0 1
           0            0      2.28641    0.0339269 -7.13455e-05            0 	     0.545752      44.9175      2.26317    0.0372912 -8.54692e-05     0.134175 38.1929 0 1
           0            0      1.36557     0.227603 -0.000287419            0 	  -0.156281   -44.0438    1.36496   0.202104 -0.0002872  0.0124109 432.478 0 1
          0           0    -1.63065    0.079134 9.07388e-05           0 	  0.00587684    -23.5565    -1.62669   0.0789135 9.20874e-05  -0.0533668 0.782187 0 1
          0           0    -2.97095     2.46822 0.000252967           0 	   0.0169336    -22.6773    -2.97071     2.46842 0.000253139   -0.105055 0.175988 0 1
          0           0   -0.315374   0.0797353 -0.00017508           0 	     0.368813     -16.2019    -0.327821      0.08165 -0.000177379     -0.26818 9.75776 0 1
           0            0     -1.38909     0.146077 -0.000117404            0 	  -6.2817e-05     -53.4227     -1.38521     0.130497 -0.000102544    0.0882849 1011.22 0 1
          0           0   0.0774046     3.06188 5.05844e-05           0 	    0.179438    -13.3743   0.0722648     3.06347 4.20409e-05    -0.26818 73.1846 0 1
           0            0     -2.52414      3.10571 -8.78389e-05            0 	    0.136688    -92.1966    -2.52582      3.1016 -9.1565e-05    0.180271 53.889 0 1
           0            0     -1.81059      3.10606 -2.32388e-05            0 	   -0.0140619     -51.1883     -1.80532      3.10473 -1.93536e-05    0.0380269 106.107 0 1
          0           0    -2.03626     3.04742 6.39888e-05           0 	   0.0532953    -3.58018    -2.03609     3.05187 4.81797e-05   0.0306718 246.798 0 1
          0           0   -0.952814   0.0332355 2.31463e-05           0 	   0.0292259     53.0205   -0.947174   0.0370394 4.39679e-05   0.0556576 177.54 0 1
        0         0 -0.362031  0.182349  0.000171         0 	   -0.696824    -19.4736   -0.349337    0.184336 0.000187307       -1000 8.3257 0 1
          0           0     2.14882     3.10262 3.61314e-05           0 	    0.223136    -1.48207     2.13553     3.10375 1.98407e-05   -0.105978 80.6836 0 1
