           0            0     0.267905      3.10034 -5.79564e-05            0 	    -0.195107     -46.3256     0.284115      3.09722 -4.46129e-05     0.203526 135.774 0 1
           0            0      2.72144      3.04961 -7.73084e-05            0 	   0.00204752      9.88113      2.71684      3.05186 -7.84121e-05   -0.0398679 49.5141 0 1
           0            0     -2.71812     0.190558 -0.000156869            0 	    -0.107744       -25.91     -2.72368     0.169681 -0.000153375   -0.0971764 881.567 0 1
           0            0      2.02011      3.08679 -0.000103786            0 	     0.137578     -20.1547      2.01766      3.08384 -0.000107268  -0.00203948 27.1683 0 1
           0            0      1.63679      3.08616 -6.76068e-05            0 	   -0.161507     -23.348     1.65052     3.08302 -5.5605e-05  -0.0257609 109.06 0 1
          0           0     -2.3612   0.0369726 3.60294e-05           0 	   -0.269908     62.8123    -2.36045   0.0407187 3.09214e-05       -1000 372.732 0 1
          0           0   -0.228746   0.0402724 6.65452e-05           0 	    0.164337   -0.865404   -0.228469   0.0399503 6.68463e-05    0.219233 0.610933 0 1
          0           0    -2.05112     2.98217 0.000181019           0 	  -0.0106834    -30.4425    -2.06005     2.95102 0.000178455   0.0327535 1871.43 0 1
           0            0     0.769263      3.08613 -6.53189e-05            0 	     0.250894      61.7843     0.769548      3.09166 -5.68129e-05     0.245705 287.041 0 1
          0           0     2.38615     2.99636 0.000115901           0 	    -4.07378     63.3653     2.50017     3.02062 0.000206143       -1000 445.124 0 1
          0           0    -1.88935     2.76156 0.000355931           0 	         0.1    -4.85684    -1.89959     2.74585 0.000352154  -0.0408012 227.845 0 1
          0           0    -1.75731     3.09458 6.17201e-05           0 	     0.17388    -21.7205    -1.77272     3.09316 4.91925e-05 -0.00349699 26.3954 0 1
           0            0     -2.97812     0.397656 -0.000289281            0 	   -0.0915987      -4.5805     -2.98285     0.384004 -0.000291992     0.129655 231.146 0 1
           0            0      2.72618    0.0538224 -3.52629e-05            0 	    0.0423568      28.7522      2.72025    0.0580651 -4.24884e-05     0.276734 362.541 0 1
           0            0       2.6061      3.06101 -8.29452e-05            0 	    -0.244294      8.63034      2.61116      3.06236 -7.99422e-05      0.18781 15.0151 0 1
          0           0    0.452489   0.0673677 6.31739e-05           0 	   -0.248201    -6.61909    0.471617   0.0663835 7.65957e-05  -0.0408012 14.7651 0 1
          0           0    -2.55478    0.133595 0.000162726           0 	   -0.216773     -10.623    -2.55703    0.128717 0.000156505    0.432325 76.3672 0 1
          0           0     1.92493    0.350824 0.000318773           0 	   -0.155582    -8.69138     1.93231    0.329151 0.000320469  -0.0217064 418.613 0 1
          0           0     2.12098     3.09577 8.47012e-05           0 	   -0.111584    -3.05851     2.12662     3.09514 8.85532e-05   0.0781834 1.62156 0 1
           0            0     -2.24846    0.0692619 -0.000127516            0 	    -0.205959      70.5851     -2.24719     0.088375 -0.000129635    -0.156404 1259.9 0 1
          0           0    0.012611    0.187849 0.000285591           0 	  -0.0462267     26.3767   0.0179396    0.228354 0.000292889  -0.0370365 1233.41 0 1
          0           0    -1.11474     3.08777 8.43677e-05           0 	   0.0247454     7.42399    -1.11781      3.0891 8.18459e-05   -0.183433 8.42798 0 1
          0           0     2.42048     2.93761 0.000252557           0 	    0.107795    -7.59358     2.41521     2.92694 0.000249341  -0.0217064 110.48 0 1
           0            0      -0.3865     0.256194 -0.000241926            0 	    -0.138295      4.20418    -0.377812     0.264841 -0.000237102    0.0682194 101.975 0 1
           0            0      1.88361      3.03174 -0.000144579            0 	    -0.108687      46.4892      1.89017      3.04554 -0.000134968    -0.265555 683.043 0 1
          0           0     2.48317   0.0537969 9.02444e-05           0 	    0.107289     7.78007     2.47738   0.0552133 9.43429e-05   0.0778496 8.08487 0 1
           0            0      2.13298      3.09942 -8.30981e-05            0 	    -0.498203     -98.4492      2.15662      3.08938 -5.68242e-05     0.048089 1011.48 0 1
          0           0    0.663865     3.08574 9.46248e-05           0 	    0.221444     104.428    0.658324      3.0937 3.48918e-05   -0.271943 1505.95 0 1
           0            0       1.8264      3.10001 -2.97155e-05            0 	    -0.149078     -93.3409      1.83946      3.09224 -1.82781e-05     0.048089 4860.92 0 1
           0            0      1.20873      3.01258 -0.000198375            0 	     0.218716     -22.1575      1.21188      2.99743 -0.000190017    0.0258008 684.471 0 1
          0           0     -1.7759    0.167449 0.000213516           0 	  -0.0654406    -10.7758    -1.77981     0.15922 0.000210603  -0.0031997 77.6591 0 1
          0           0    -1.39087   0.0601107 0.000100447           0 	   -0.331651       19.99    -1.38353   0.0624042 0.000108456    0.141544 16.9664 0 1
           0            0      3.12491      2.97493 -0.000197713            0 	    -0.185741     -6.37797      3.12455      2.96925 -0.000198044    -0.143349 46.1663 0 1
           0            0     -2.90868      3.06795 -0.000102964            0 	    -0.189017      -44.915     -2.91106      3.05709 -0.000114347    -0.117967 473.348 0 1
          0           0    -2.34734     3.06198 1.71234e-05           0 	   0.0303155    -16.2413    -2.35471     3.05901 2.98382e-05    0.177864 441.619 0 1
           0            0      1.05342    0.0586724 -0.000116691            0 	    -0.316679      50.2088      1.07599    0.0666561 -0.000101067    -0.226215 246.444 0 1
          0           0   -0.674356    0.116199 0.000170551           0 	  -0.0260711      35.236   -0.673936    0.137084 0.000155878  -0.0867729 1851.06 0 1
          0           0    -1.44042     0.23536 0.000309634           0 	   0.0316998    -5.45718    -1.44528    0.227069 0.000305891   -0.193663 45.1358 0 1
          0           0    0.879835     2.90939 0.000242038           0 	   -0.181213    0.877575    0.893675     2.91182 0.000249624  -0.0426525 14.6564 0 1
          0           0     2.23831     2.92451 0.000117703           0 	 0.0272377  -9.55577   2.23721   2.90916 0.0001175 -0.333213 1088.7 0 1
           0            0       2.1822      3.01924 -0.000191984            0 	    -0.239918      28.4993      2.18947      3.02996 -0.000184997    -0.164549 259.379 0 1
           0            0      1.78842      3.00751 -0.000274663            0 	    -0.202913      53.9494      1.80229      3.03016 -0.000247901     0.245705 740.222 0 1
           0            0  -0.00632685     0.066984 -7.73163e-05            0 	    -0.355449     -6.33411    0.0142302    0.0657886 -6.03197e-05   -0.0450081 29.0531 0 1
           0            0     0.248178      3.05598 -5.48707e-05            0 	   -0.0756726      -31.209     0.258449      3.04777 -5.17387e-05     0.121109 1255.55 0 1
           0            0    -0.271836      3.07728 -7.75499e-05            0 	    0.099135      31.631   -0.270253     3.08179 -7.5715e-05  -0.0022438 138.459 0 1
           0            0    -0.196004    0.0384199 -4.28265e-05            0 	     0.249005     -1.99138    -0.199098     0.038069 -4.46028e-05   -0.0217064 1.53356 0 1
          0           0     1.02956     3.03458 0.000112586           0 	  -0.0739087    -28.6523     1.04043     3.02111 0.000135781  -0.0748004 843.138 0 1
           0            0     -1.12005    0.0387258 -2.95571e-05            0 	   0.00646769       54.965     -1.12222    0.0417844 -3.16136e-05    0.0276622 235.869 0 1
           0            0    -0.300611      3.09816 -2.72401e-05            0 	   -0.0335379      5.02173    -0.290171      3.09885 -1.63886e-05    0.0375274 55.1229 0 1
          0           0   -0.992639   0.0879276 0.000102606           0 	   -0.195985    -10.6325     -0.9864   0.0846735 0.000102859   -0.182777 56.0697 0 1
          0           0     1.79895   0.0863555 5.55285e-05           0 	   -0.114508     20.2794     1.80702   0.0928115 6.92039e-05  -0.0949595 464.03 0 1
           0            0     0.434749      2.89386 -0.000248525            0 	     0.128914    -0.989986     0.438843      2.89421 -0.000245474   -0.0657563 1.17101 0 1
          0           0    -1.82786   0.0864039 -0.00012704           0 	     0.112192     -19.3337      -1.8409    0.0816915 -0.000130474  -0.00203948 71.5429 0 1
          0           0    0.250137    0.189374 0.000194413           0 	    -0.13962     -18.058    0.262986    0.173654 0.000197311    0.177864 301.062 0 1
          0           0    -2.05996      3.0728 7.19441e-05           0 	    0.136803    -5.97971    -2.07419     3.07231 5.34524e-05  -0.0217064 8.58297 0 1
          0           0     -3.0588   0.0414493 3.62236e-05           0 	     -1.0122    -20.1039    -3.02374   0.0404914 6.24366e-05      -1e+06 11.65 0 1
          0           0    -2.80858     2.89095 0.000210227           0 	  -0.103122     11.597   -2.81257    2.90995 0.00020659 -0.0398679 540.727 0 1
           0            0     0.304663    0.0846669 -6.78865e-05            0 	   0.0415717     34.6475    0.312554   0.0945359 -6.1368e-05  -0.0022438 1398.56 0 1
          0           0      -3.003   0.0982444 0.000159235           0 	  -0.0287043     33.3282    -3.01242    0.115483 0.000151711   -0.196547 1190.72 0 1
           0            0     -2.65461    0.0377182 -4.37758e-05            0 	      0.27637      135.721     -2.67726    0.0510013 -8.89259e-05    -0.226215 740.569 0 1
           0            0      1.62648    0.0416029 -3.63243e-05            0 	    -0.207204      13.7473      1.64108    0.0428852 -2.54322e-05   -0.0398679 72.8124 0 1
          0           0    0.678268    0.045664 5.57487e-05           0 	    0.636784     -8.5257    0.664311   0.0450743 4.90035e-05  -0.0400886 7.13704 0 1
          0           0     1.61398     3.10401 5.82319e-05           0 	   -0.184335     -13.662     1.62789     3.10299 6.62206e-05  -0.0257609 6.76303 0 1
           0            0    -0.668653    0.0518768 -6.75429e-05            0 	   -0.0904361      -82.589    -0.666807    0.0452137 -7.92864e-05     0.181754 200.228 0 1
          0           0      2.1687   0.0575757 8.84002e-05           0 	   0.372011   -39.7666    2.15693  0.0539543 8.4669e-05  0.0214781 63.3157 0 1
           0            0      -2.0545      2.90824 -0.000263156            0 	    -0.120884      56.3966     -2.06356      2.96256 -0.000272903   -0.0912887 1953.98 0 1
          0           0     -1.9122   0.0370448 6.45605e-05           0 	   0.580772    41.4035   -1.94513  0.0392788 4.8295e-05   0.251766 63.1105 0 1
          0           0    -1.39211    0.231369 0.000141988           0 	 -0.00259307    -11.0674    -1.39576    0.216123 0.000134679    0.432325 728.155 0 1
           0            0    -0.954396      2.94784 -0.000184472            0 	     0.190328      51.9231    -0.964438      2.98649 -0.000195167     0.236414 1640.01 0 1
           0            0     -2.21023      2.88219 -0.000306088            0 	   -0.0859185     -5.16273     -2.21537      2.87393 -0.000310521   -0.0400886 53.765 0 1
          0           0     2.28353     3.08424 -0.00012293           0 	    -0.412287      59.7836      2.29809      3.08972 -0.000109803    0.0743669 82.604 0 1
          0           0     1.85444   0.0403834 3.61998e-05           0 	 -0.0830954    48.2194    1.86226  0.0444132 3.9536e-05  -0.226215 296.601 0 1
           0            0     -2.55381      3.06372 -8.34265e-05            0 	    -0.154314      59.1714     -2.55849      3.07406 -8.41228e-05    0.0276622 798.413 0 1
          0           0    -1.59259     3.06743 5.87747e-05           0 	    0.189021     40.8704    -1.60524      3.0741 4.54889e-05     -0.1521 844.769 0 1
           0            0    -0.424976      3.09822 -2.94813e-05            0 	     0.136071      53.2919    -0.425201      3.10177 -3.05966e-05     0.245705 331.761 0 1
          0           0    0.334041   0.0600477 -7.7048e-05           0 	    0.0905887     -20.3072     0.340889    0.0576979 -6.51067e-05    0.0258008 43.9096 0 1
          0           0    0.742476     2.76501 0.000181005           0 	  -0.0215903    -4.40496    0.750748     2.75011 0.000180879  -0.0408012 763.97 0 1
          0           0    -3.06317    0.216469 0.000302143           0 	   -0.227806     4.43938    -3.06362    0.225446 0.000302293   0.0786752 54.7281 0 1
          0           0    -1.92135    0.096977 0.000117687           0 	  -0.0530745    -23.3783    -1.92807   0.0901884 0.000107228   0.0258008 239.711 0 1
          0           0    -1.84013     2.79527 0.000361417           0 	   0.0504295     3.27839    -1.84787     2.80987 0.000356186   0.0778496 159.363 0 1
           0            0      1.48245     0.071921 -8.27292e-05            0 	    -0.203063      57.2789      1.49718    0.0878029 -7.99161e-05     0.245705 2280.52 0 1
          0           0    -2.50321   0.0386489 7.14011e-05           0 	      3.72472      67.2534     -2.64921    0.0436775 -4.32601e-05       -1e+06 712.435 0 1
          0           0     2.47284     2.95009 0.000187692           0 	   -0.367376     50.2223     2.48513     2.98558 0.000194462    0.216007 1409.49 0 1
           0            0     -1.72632      3.07141 -0.000119575            0 	   -0.166946    -30.9157    -1.72652     3.06655 -0.00012052  -0.0257609 67.6688 0 1
          0           0    0.245975     2.98073 8.00866e-05           0 	   0.0551171    -6.39863    0.251641     2.97691 8.29116e-05  -0.0450081 131.426 0 1
           0            0     -3.06536    0.0407746 -1.49415e-05            0 	     0.241193      13.0697     -3.08462    0.0419445 -2.59655e-05     0.193692 66.9776 0 1
          0           0     2.82185    0.113579 8.37097e-05           0 	    0.444323    -38.5177     2.80193    0.101451 6.27268e-05   0.0214781 3058.54 0 1
           0            0      1.45033      3.09285 -0.000100282            0 	     0.179639     -15.1357      1.45164      3.09119 -9.96956e-05     0.177864 8.76192 0 1
          0           0    -1.29328     3.09203 5.73677e-05           0 	    0.0988877     -61.1148     -1.30222      3.08599  5.11258e-05 -1.51532e-05 455.961 0 1
           0            0    0.0956394      3.10499 -2.99149e-05            0 	    0.0945521     -12.2494     0.101074      3.10462 -2.64554e-05     0.432325 4.81053 0 1
           0            0    -0.655667    0.0456853 -7.37769e-05            0 	    -0.434018      7.63481    -0.634729    0.0459149 -6.11652e-05    0.0786752 4.53526 0 1
           0            0    -0.686323     0.202053 -0.000176694            0 	    0.0193898      1.07637    -0.685143      0.20291 -0.000175503     0.263127 1.39527 0 1
          0           0    0.609439   0.0543785 0.000101197           0 	   0.113172    29.6114   0.614739  0.0580075 0.00010847 -0.0867729 40.5046 0 1
           0            0    -0.263359      3.09439 -4.99322e-05            0 	  -0.0695147    -64.5168   -0.253997     3.08852 -5.3896e-05   -0.110383 381.341 0 1
           0            0     -2.94662     0.145401 -6.64386e-05            0 	     0.155902     -10.1033     -2.96076     0.140994 -9.23192e-05    -0.333213 121.051 0 1
           0            0    -0.727568    0.0901739 -0.000115334            0 	   0.00567936      50.9126    -0.724442     0.111527 -0.000115312   -0.0912887 2415.34 0 1
          0           0    0.347028     3.09996 2.34984e-05           0 	      1.32643     -54.6295     0.296744      3.09658 -2.22011e-05        -1000 690.913 0 1
          0           0    0.703155     3.08746 6.24403e-05           0 	  -0.0977015     56.3417    0.719641     3.09236 7.69047e-05  -0.0912887 121.461 0 1
          0           0     2.30471   0.0815107 7.82017e-05           0 	  -0.0905791    -19.5792     2.30859   0.0784799 8.77841e-05  -0.0811911 54.7273 0 1
           0            0   -0.0964188    0.0400009 -5.22746e-05            0 	    0.0535945      58.3602   -0.0899812     0.043781 -4.88258e-05     0.216007 157.534 0 1
           0            0    -0.485242    0.0490468 -3.66871e-05            0 	     0.135332     -17.2847    -0.486563    0.0472727 -3.71306e-05    0.0251741 67.5689 0 1
          0           0     2.87394   0.0888599 0.000126485           0 	   0.0803525     9.06451     2.86476   0.0925455 0.000115834     0.18781 62.8383 0 1
           0            0       2.1675      3.08078 -6.41858e-05            0 	    -0.168903     -28.4741      2.17455      3.07592 -6.46213e-05    0.0327535 225.624 0 1
          0           0    -2.48635     2.91471 0.000342937           0 	   -0.166162    -14.4463    -2.49163     2.88983 0.000321502   -0.115854 407.153 0 1
          0           0     2.92915    0.100569 0.000123895           0 	  -0.0359767    -1.44902     2.92426     0.10113 0.000121235  -0.0657563 2.44403 0 1
          0           0    -3.03857        3.07 0.000157723           0 	   0.0817636    -84.0068     -3.0502     3.03991 0.000146062   0.0910809 2742.17 0 1
          0           0     2.44465   0.0469291 5.09722e-05           0 	  -0.0426844    -8.83545     2.44434   0.0467561 5.10247e-05   -0.333213 0.331907 0 1
          0           0      1.8292   0.0441812 -6.1847e-05           0 	    -0.053462      84.6026      1.83654     0.053572 -5.82391e-05   -0.0583311 843.763 0 1
           0            0     -2.72861    0.0429062 -3.71116e-05            0 	    -0.135723     -32.1312     -2.73421    0.0411609 -4.19048e-05    0.0214781 41.5194 0 1
          0           0     0.45396     3.00116 6.78342e-05           0 	   0.0653647    -12.8235    0.460533     2.99266 7.85071e-05   -0.182777 1347.46 0 1
          0           0   -0.193765    0.172696 0.000181439           0 	     0.30028    -18.8689    -0.19675    0.158403 0.000177498  -0.0811911 298.665 0 1
           0            0     -2.01574      3.09084 -4.64544e-05            0 	  -0.0708272     59.6608    -2.02082     3.09551 -3.4773e-05   0.0743669 483.348 0 1
          0           0    -2.72885   0.0483105 9.54546e-05           0 	    0.114727     34.4239    -2.74633   0.0519667 7.93037e-05  -0.0447781 73.979 0 1
           0            0     -1.72163    0.0705896 -6.80151e-05            0 	   -0.0432662     -9.51929     -1.72847    0.0687858 -7.16472e-05   -0.0217064 29.0241 0 1
          0           0     2.06607   0.0396961 -4.3862e-05           0 	    0.0365473     -34.3912      2.06634    0.0382685 -4.31558e-05   -0.0540292 26.2705 0 1
          0           0      2.2735     3.05804 9.84776e-05           0 	  0.0851172    54.8886    2.26444     3.0676 4.9062e-05 -0.0912887 1915.64 0 1
          0           0     1.58594     3.06963 8.69495e-05           0 	    0.204246    -10.8329     1.58437     3.06723 8.65661e-05       -1000 36.0318 0 1
          0           0    0.242058   0.0790252 6.21688e-05           0 	    -0.1408    -24.256   0.255426  0.0743282 7.3801e-05 -0.0759105 194.147 0 1
          0           0    0.490166     3.06687 8.28109e-05           0 	    0.103347    -55.6028     0.49501     3.05143 8.79073e-05       -1000 1815.72 0 1
          0           0     2.01354    0.120379 0.000140713           0 	 -0.00820579    -35.1936      2.0185    0.108543 0.000147497    0.130432 460.685 0 1
           0            0     0.010877     0.198015 -0.000101818            0 	    -0.105443      2.80935    0.0209271     0.201505 -9.27779e-05    0.0778496 96.5349 0 1
          0           0    0.644699   0.0454953 0.000108948           0 	    0.312442    -7.75305    0.643218   0.0449706 0.000107304  -0.0953559 0.679062 0 1
         0          0  -0.250327  0.0382643 1.0593e-05          0 	  -0.0134432     51.7751   -0.241753   0.0411332 2.68042e-05  -0.0912887 290.893 0 1
           0            0    -0.447584       3.0996 -4.37262e-05            0 	     0.269881      44.1815    -0.454826      3.10249 -4.58308e-05    -0.265555 97.5751 0 1
          0           0    -2.69986   0.0423048 5.48352e-05           0 	   -0.333583     -23.028    -2.69726   0.0410139 5.42788e-05   0.0327535 14.6346 0 1
          0           0     -2.3993   0.0418664 0.000108465           0 	    0.529943     58.6672    -2.43289   0.0466839 8.34842e-05    0.245705 102.617 0 1
           0            0      1.93249     0.107806 -0.000127759            0 	    -0.179606      3.68211      1.94194      0.11063 -0.000117197    0.0778496 52.4678 0 1
          0           0     1.53247   0.0441147 -4.6005e-05           0 	     -0.17359     -59.0754      1.54511    0.0410135 -3.34984e-05    -0.110383 209.294 0 1
          0           0   -0.406371     3.08444 7.86646e-05           0 	  -0.0219041    -10.5773   -0.400446     3.08379 8.31107e-05    0.432325 2.54704 0 1
          0           0     2.74848     2.70551 0.000439764           0 	     0.13744     1.95199     2.74086     2.71725 0.000435425   -0.245206 91.9646 0 1
          0           0    -2.41427   0.0862656 0.000102625           0 	   -0.525565    -31.2962    -2.40275   0.0803124 0.000131066      -1e+06 90.8491 0 1
           0            0     -1.56295      3.06865 -8.24435e-05            0 	    -0.100531     -19.7353     -1.56539      3.06541 -8.42233e-05   -0.0811911 72.4879 0 1
          0           0     1.57088   0.0670246 6.50902e-05           0 	    0.162998     32.6852      1.5695   0.0738734 6.48553e-05    0.162049 550.898 0 1
           0            0     -1.09593      3.08841 -7.63717e-05            0 	     0.125752     -2.06391     -1.10321      3.08881 -8.15546e-05   -0.0906945 1.12034 0 1
          0           0     2.53976     2.94828 0.000245307           0 	   0.0475421    -4.52269     2.53563     2.94259 0.000243659  -0.0408012 30.3009 0 1
          0           0   -0.015658      2.7688 0.000377273           0 	   0.0204394    -1.31404 -0.00995544     2.76908 0.000379582  -0.0657563 2.89335 0 1
           0            0      1.78527      3.10031 -6.35778e-05            0 	     0.469553      64.6161      1.76963      3.10349 -7.38104e-05     0.272299 44.768 0 1
           0            0      1.60343      2.69696 -0.000289611            0 	    -0.116132      2.86649      1.61147      2.71374 -0.000285388    0.0778496 427.899 0 1
          0           0    0.206148   0.0859294 0.000106373           0 	   -0.470099     70.5156    0.229676    0.122164 0.000135605      -1e+06 5837.8 0 1
           0            0     -3.05524      2.94826 -0.000275169            0 	    -0.232145     -11.5569     -3.05466      2.93393 -0.000276515     0.432325 151.569 0 1
          0           0     1.40108   0.0731715 3.98219e-05           0 	   -0.336863     47.2295     1.41692   0.0850826 6.46494e-05   -0.226215 1674.39 0 1
           0            0     -2.21476     0.418778 -0.000376113            0 	    0.0781303     -8.99472     -2.22621     0.384554 -0.000380051   -0.0217064 879.703 0 1
          0           0    -1.18068      3.0869 4.10695e-05           0 	   -0.241961     1.64795    -1.17376     3.08764 4.85332e-05      -1e+06 7.93315 0 1
           0            0     -1.93879      2.72115 -0.000349744            0 	    0.0989764    -0.819439     -1.94878      2.72321 -0.000357575     0.219233 17.4033 0 1
           0            0     -1.71699      3.07886 -1.40805e-05            0 	    -0.074639      19.7504      -1.7199      3.08139 -1.96499e-05     0.141544 388.176 0 1
           0            0     0.960424     0.235236 -8.24884e-05            0 	   -0.0098758    -0.881576     0.968738     0.235882 -7.66285e-05     0.219233 40.3879 0 1
           0            0     -1.39637      3.05364 -6.91005e-05            0 	     -0.54553     -55.8447     -1.38305      3.03686 -6.92062e-05    0.0251741 2929.66 0 1
          0           0     3.11487     0.42364 0.000362438           0 	  -0.0236599    -1.04217     3.10942    0.425092 0.000359017  -0.0657563 6.14656 0 1
           0            0      2.72044     0.160678 -0.000112293            0 	   -0.0135255     -21.0335      2.71618     0.148533 -0.000118648    0.0258008 538.813 0 1
          0           0    0.610417    0.230638 0.000182607           0 	   -0.365755    -17.8751    0.630145    0.208936 0.000209812   0.0285675 619.852 0 1
         0          0     2.0224    3.08447 -0.0001061          0 	   -0.0488857     -31.8193       2.0279       3.0797 -0.000104325    0.0782504 76.9016 0 1
          0           0    0.527442    0.130431 6.36329e-05           0 	   0.0102184     33.3681    0.539335     0.15621 0.000160171    0.162049 2608.25 0 1
           0            0      1.71143    0.0814529 -0.000112381            0 	   -0.0842315      48.6173      1.72552    0.0983127 -4.24579e-05    -0.226215 9961.57 0 1
          0           0    0.306884    0.228231 -0.00026659           0 	     0.207538     -4.61873     0.308037      0.22228 -0.000265077   -0.0408012 31.3911 0 1
           0            0     0.867777      2.73865 -0.000396803            0 	    -0.202788      -5.0871     0.881767      2.71727 -0.000383946   -0.0408012 378.779 0 1
           0            0      2.76228     0.142857 -0.000212178            0 	     0.186909      2.66179      2.75125     0.146562 -0.000225938    0.0781834 38.2215 0 1
          0           0   -0.509445   0.0612548 6.68836e-05           0 	    0.299021     24.4625    -0.51685   0.0642646 6.68761e-05  -0.0949595 77.61 0 1
           0            0     -1.19947       2.9856 -0.000216035            0 	    0.0619102     -6.21224     -1.20391      2.98282 -0.000218815     0.137954 11.7989 0 1
           0            0       1.2738    0.0390642 -9.22807e-05            0 	    -0.207246      17.5642      1.29206    0.0404048 -7.93202e-05    -0.055901 8.12344 0 1
          0           0   -0.876196     3.09725 4.66538e-05           0 	   0.0554504    -12.4387   -0.878253     3.09687 4.57218e-05    0.432325 1.95243 0 1
           0            0      2.09688      2.92755 -0.000235806            0 	   -0.0491276     -6.22673      2.10008      2.91807 -0.000233805    -0.143349 104.692 0 1
           0            0     -1.81376     0.513865 -0.000218711            0 	    0.0543113    -0.747818     -1.82163     0.513141 -0.000221642   -0.0657563 44.2001 0 1
          0           0     0.82175   0.0414133 5.66205e-05           0 	    0.369843     55.0692    0.816642   0.0457474 5.23957e-05    0.272299 190.829 0 1
           0            0     -1.06214     0.147805 -0.000121868            0 	    0.0725117     -4.64886     -1.06657     0.143639 -0.000124289   -0.0408012 172.391 0 1
          0           0   -0.646775    0.246994 0.000213545           0 	    0.133142    -17.6894   -0.647776    0.221325 0.000211292  -0.0811911 898.154 0 1
          0           0    -1.12825    0.114141 0.000167575           0 	   0.0545806   -0.495773    -1.13237    0.113324 0.000164437   0.0781834 2.59964 0 1
          0           0    -3.03821     2.71367 0.000322707           0 	   0.0166478     -4.4738    -3.04588     2.69231 0.000318865  -0.0408012 575.6 0 1
          0           0     -1.4968   0.0707994 8.50682e-05           0 	   0.0465572    -13.5089    -1.50535   0.0681239 7.53304e-05  -0.0031997 62.2855 0 1
         0          0    0.18182    2.92644 0.00029494          0 	   0.0437411     2.49115    0.188262     2.93164 0.000300284    0.263127 17.7827 0 1
          0           0    -0.90241   0.0853412 7.99244e-05           0 	    0.165748    -23.6914    -0.90892   0.0793187 8.16682e-05  -0.0971764 332.008 0 1
          0           0    -2.28866     3.10434 5.27482e-05           0 	    0.154389    -12.1023    -2.30694     3.10376 4.18276e-05    0.432325 8.22951 0 1
          0           0   -0.118236     3.09601 8.30688e-05           0 	    0.506083    -46.9572   -0.131719     3.09223 7.72366e-05   0.0210647 75.6527 0 1
           0            0      1.93766       3.0942 -5.79453e-05            0 	     0.300659      2.47714      1.92979      3.09404 -6.64584e-05    0.0778496 0.610955 0 1
          0           0       1.888   0.0511078 -6.5611e-05           0 	     0.233468      37.2821      1.88305    0.0558087 -8.04268e-05       -1e+06 114.096 0 1
           0            0      2.32791     0.108378 -0.000143876            0 	    -0.114316      49.4343      2.33178     0.141561 -0.000139849     0.216007 4536.63 0 1
          0           0   -0.506751   0.0696339 7.13364e-05           0 	 -0.00372497     52.1708   -0.504301   0.0805975 7.41058e-05  -0.0912887 1143.4 0 1
          0           0     2.97879     3.05161 0.000133447           0 	  -0.0763531    -5.41949      2.9749     3.04971 0.000131799  -0.0408012 12.1145 0 1
          0           0     1.18635   0.0786309 0.000201396           0 	   -0.444111     77.0051     1.20701    0.111559 0.000214682       -1000 1704.5 0 1
          0           0   -0.158432     2.98414 0.000227679           0 	    0.195483    -36.0685   -0.161191     2.94517 0.000227691   0.0214781 1882.87 0 1
         0          0     2.0548    3.10268 8.9942e-05          0 	    0.170682     10.8559     2.05018     3.10294 8.67399e-05   -0.260788 0.275016 0 1
           0            0    -0.349305    0.0713161 -4.60699e-05            0 	    0.0103257     -32.5085    -0.344988    0.0662672 -4.18526e-05   -0.0759105 582.757 0 1
           0            0     0.927273     0.045766 -7.64451e-05            0 	     0.224364     -20.1613     0.928349     0.044485 -7.65502e-05  -0.00203948 7.6819 0 1
           0            0     -1.51189     0.206177 -0.000311724            0 	     0.216729      -25.787     -1.52579     0.181022 -0.000316037     0.308632 318.763 0 1
           0            0     -1.74937    0.0507492 -8.10869e-05            0 	   -0.285506    -49.9403    -1.74727   0.0465011 -7.8386e-05  -0.0596039 88.2384 0 1
          0           0    -2.79498   0.0539387 4.94032e-05           0 	    0.199247     54.8568    -2.80716   0.0619011 2.84477e-05  -0.0912887 2945.93 0 1
          0           0     -2.2643     2.88545 0.000409657           0 	     1.87731     38.7978    -2.33062     2.93511 0.000240488     -0.1521 2500.92 0 1
           0            0      1.32138    0.0477931 -6.43216e-05            0 	     0.040124      86.2588      1.32973     0.058175 -5.92886e-05       -1e+06 973.99 0 1
           0            0     0.806502    0.0505562 -9.40111e-05            0 	     0.115731      50.6437      0.82221        0.056 -2.92203e-05    -0.265555 1317.95 0 1
          0           0    -2.36958     1.45181 0.000269622           0 	 0.00251324   -1.20122    -2.3775    1.44776 0.00026328   0.285326 319.949 0 1
           0            0     0.674651     0.197725 -0.000284652            0 	   -0.0686352      1.60933     0.685291     0.200762 -0.000278095    0.0781834 8.6427 0 1
          0           0     1.52263      3.0547 0.000117032           0 	   0.216041   -8.41247    1.52095    3.05207 0.00011642 -0.0217064 28.5632 0 1
          0           0    -1.40224     3.03517 0.000127953           0 	    0.113117     52.1795    -1.40953     3.05113 0.000121303  -0.0912887 1412.14 0 1
         0          0   0.463112    3.01724 0.00010079          0 	    0.126191     114.477    0.471832     3.04923 0.000100481    -0.27985 6722.96 0 1
           0            0     -2.52719    0.0682719 -1.62027e-05            0 	    -0.143903     -19.1393     -2.53264    0.0658047 -2.01944e-05    0.0251741 616.42 0 1
          0           0   -0.290875     2.87333 0.000404794           0 	   -0.195551       1.034   -0.279842     2.87897 0.000412166   0.0778496 15.9649 0 1
