           0            0      2.09794    0.0804633 -8.47756e-05            0 	    -0.156908        21.95      2.10924    0.0906923 -5.42119e-05    -0.278872 1797.76 0 1
           0            0      0.99957      3.08154 -4.78632e-05            0 	    -0.153858      24.1924      1.01415      3.08578 -3.36106e-05     0.220384 542.519 0 1
           0            0     0.599725      3.09809 -6.49457e-05            0 	     -0.11254     -13.1545     0.612488      3.09823 -5.65227e-05    -0.125389 1.65585 0 1
           0            0     0.349812      3.09605 -6.37116e-05            0 	   -0.0467021     -77.5098      0.36028       3.0903 -5.94849e-05    -0.157253 291.919 0 1
         0          0   0.064218    3.07475 5.5074e-05          0 	    0.231851      100.45   0.0632083      3.0873 5.44868e-05  -0.0688178 2011.45 0 1
          0           0     2.48287     3.09939 4.23419e-05           0 	   -0.162191    -7.31105     2.48894     3.09951 4.77276e-05    0.144146 0.514362 0 1
           0            0     0.925943     0.111895 -0.000219402            0 	   0.00277719      24.3737     0.937935     0.134311 -0.000129637     0.220384 2952.6 0 1
          0           0     1.95723    0.108869 7.91114e-05           0 	 0.000543995    -12.9048     1.96043    0.109995 8.75225e-05    -0.16328 11.8867 0 1
          0           0    -2.72352   0.0529407 8.92892e-05           0 	    0.234206    -7.30219    -2.74065   0.0537816 7.79387e-05    -0.20462 6.35429 0 1
          0           0   -0.395753     3.08663 -6.9421e-05           0 	     0.420361       25.875    -0.410763      3.09065 -8.10375e-05    -0.206732 75.3825 0 1
          0           0   -0.349565   0.0612473 7.47133e-05           0 	    0.238283     11.4109   -0.355698     0.06444 6.95722e-05  -0.0431665 88.4408 0 1
          0           0     1.12273    0.040446 9.46252e-05           0 	   -0.531377     69.4632     1.14804   0.0473763 0.000106073  -0.0573564 129.598 0 1
           0            0     0.814931      3.00453 -0.000165194            0 	    0.0424883     -43.5489     0.825614      2.98085 -0.000110201   -0.0805139 4216.07 0 1
           0            0     -2.12549      3.07916 -4.78685e-05            0 	    -0.180651      5.30173     -2.12493       3.0815 -3.99573e-05    -0.115858 111.265 0 1
           0            0      1.47704      2.13736 -0.000750482            0 	   -0.0132828     -16.8525      1.48265       2.0864 -0.000746743    -0.125389 1310.11 0 1
           0            0     0.973891    0.0507023 -9.74472e-05            0 	    -0.454346     -21.5993      1.00059     0.050083 -6.98715e-05      0.11089 7.97312 0 1
           0            0    -0.642591       3.0711 -0.000136436            0 	    -0.829684      68.2018    -0.609691       3.0816 -8.57848e-05    0.0906267 599.964 0 1
          0           0   -0.721849     3.06547 7.67363e-05           0 	    -0.50856     47.1105   -0.701956     3.07458 9.40192e-05      -1e+06 360.613 0 1
           0            0      1.48005      3.03962 -0.000108131            0 	   -0.0610785      20.7346      1.48709      3.04947 -0.000105278     0.150294 500.675 0 1
          0           0    -3.07104   0.0393004 4.27407e-05           0 	   -0.379849    -22.5569    -3.06151   0.0390072 4.91081e-05 -0.00104456 1.67966 0 1
           0            0        1.247      3.10119 -4.69401e-05            0 	    0.0850876     -33.9188      1.25151      3.09984 -4.38253e-05    -0.230498 24.5533 0 1
           0            0   -0.0387343      3.09719 -6.18231e-05            0 	  -0.0851391      -12.89  -0.0300299     3.09752 -5.5807e-05   -0.287823 1.6652 0 1
           0            0      1.74785      3.06676 -5.06459e-05            0 	  -0.00850651      22.2071       1.7522      3.07207 -4.58581e-05    -0.278872 523.439 0 1
         0          0   -0.34834  0.0431084 3.3183e-05          0 	   0.135907    -18.095  -0.350138  0.0425569 3.1949e-05    0.21071 7.84165 0 1
           0            0      1.80697    0.0484876 -2.34484e-05            0 	    -0.352905      36.1073      1.81639    0.0522781 -6.33805e-06  0.000256517 2937.72 0 1
          0           0    -2.05763   0.0435519 0.000112329           0 	   -0.046911      72.932    -2.06642   0.0523266 0.000111419   -0.102664 209.599 0 1
           0            0     0.605008      3.09205 -7.01827e-05            0 	    -0.180963      23.5022      0.61946      3.09508 -6.39334e-05    0.0921471 66.7127 0 1
           0            0     0.384039      3.02522 -0.000102811            0 	    -0.24014     58.3625    0.395645     3.04694 -0.00010736   0.0844804 2704.99 0 1
           0            0     0.649829      3.09849 -6.33465e-05            0 	   0.00951625     -58.6907     0.657752      3.09499 -6.33515e-05    -0.461202 90.6976 0 1
           0            0      2.10747    0.0473336 -5.78636e-06            0 	  -0.0706114    -78.2886     2.10932   0.0437444 -2.0768e-05    0.149637 705.999 0 1
           0            0      1.76035      3.06219 -6.13463e-05            0 	     0.223103      34.2361      1.75603      3.06972 -6.34582e-05     0.126657 537.75 0 1
          0           0   -0.312202     3.06374 5.43527e-05           0 	    0.332068     54.7215   -0.319404     3.07436 4.79617e-05  -0.0747685 1914.67 0 1
          0           0    -1.11499     3.06606 8.82845e-05           0 	  -0.0974921     -35.557    -1.11463     3.06209 8.96633e-05    0.252979 95.3325 0 1
           0            0     -1.65053    0.0881028 -0.000104305            0 	    0.0568628      12.1784     -1.65637    0.0958274 -0.000112921    -0.151556 288.427 0 1
           0            0     -2.88568      3.07717 -6.62875e-05            0 	    0.0393324     -24.2269     -2.89386      3.07537 -7.36863e-05      0.21071 27.3392 0 1
           0            0      -2.1298    0.0410871 -2.13235e-05            0 	   0.00633693      10.7026     -2.13901    0.0426067 -2.69132e-05   -0.0410676 85.1212 0 1
           0            0      2.14288      3.07896 -4.40513e-05            0 	    0.0621129      8.55515      2.14227      3.08127 -4.40244e-05     0.277747 92.8815 0 1
         0          0   -2.13582    3.09482 5.2671e-05          0 	   -0.458606    -15.4022    -2.12585      3.0948 5.92422e-05   -0.382056 1.06545 0 1
          0           0     1.71808   0.0378385 3.96363e-05           0 	   0.100177    62.3014    1.71903  0.0434011 4.7167e-05  -0.133648 383.85 0 1
          0           0    0.767726     3.05654 8.72056e-05           0 	     0.11578     28.6354    0.770908     3.06471 7.79263e-05  -0.0229018 493.474 0 1
          0           0     1.35773     3.05425 1.48433e-05           0 	   -0.088338     35.2455     1.36863      3.0637 3.62781e-05    0.126657 3227.27 0 1
          0           0   0.0821696     3.10272 6.09053e-06           0 	   0.0244201    -16.2757   0.0876092     3.10279 1.09637e-05   -0.125389 3.61628 0 1
          0           0    0.694785     3.09509 8.38131e-05           0 	     0.17779    -20.3556    0.695743     3.09464 8.40321e-05    0.245171 0.859785 0 1
         0          0  0.0519798    3.08595 5.3464e-05          0 	   0.0845029    -72.6481   0.0538298     3.07809 5.45773e-05  -0.0761552 779.173 0 1
           0            0      2.15194      3.07443 -0.000130368            0 	     -0.17993     -63.8752      2.16212      3.06376 -0.000118605    -0.139052 401.225 0 1
          0           0    -1.46909   0.0690817 0.000115727           0 	    0.183275     34.4113    -1.48187    0.079378 0.000106818    0.126657 494.959 0 1
           0            0     -2.77078    0.0396912 -5.11884e-05            0 	    -0.303822     -16.4779       -2.766     0.039686 -4.83358e-05    -0.234991 0.227067 0 1
          0           0    -2.42993   0.0424715 5.29108e-05           0 	   -0.639756    -18.9226    -2.41258   0.0421745 6.51542e-05     0.11089 2.18506 0 1
           0            0     -2.49731      3.09221 -5.75728e-05            0 	    0.0289534     -5.61213     -2.50724      3.09287 -6.62175e-05    -0.225512 3.82412 0 1
          0           0      1.2591   0.0369886 3.10773e-05           0 	   0.177019    6.32764     1.2596   0.038213 3.1148e-05 -0.0836663 35.7092 0 1
          0           0     1.37375    0.114889 0.000144305           0 	    0.176204    -6.81558     1.37341    0.118424 0.000142793   0.0678205 44.9404 0 1
           0            0     -1.61405      2.98968 -0.000122485            0 	     0.063993     -22.4472     -1.62209      2.98296 -0.000145064    0.0999395 358.294 0 1
           0            0      2.69615    0.0717598 -8.51495e-05            0 	    -0.161375     -56.6192      2.69915    0.0656319 -8.21338e-05    -0.218302 250.776 0 1
          0           0    -1.49234   0.0508005 4.26564e-05           0 	   0.0447215       47.83    -1.50558   0.0566102 1.26165e-05  -0.0461499 3810.64 0 1
          0           0    0.383841     3.06535 0.000100179           0 	    0.270821    -24.0744    0.381029     3.06348 0.000101648   0.0403495 17.9356 0 1
          0           0      1.0005     3.05731 9.25153e-05           0 	   -0.176963     9.78892     1.01514     3.06216 0.000106155      -1e+06 98.8284 0 1
           0            0      1.78195    0.0387538 -3.84433e-05            0 	    -0.253617     -21.2504       1.7964    0.0386102 -2.87687e-05   0.00550075 4.79806 0 1
           0            0      2.84033    0.0614065 -0.000100259            0 	    -0.412002      46.8863      2.85509    0.0720894 -6.87929e-05    0.0391812 987.578 0 1
          0           0     -2.1605   0.0541956 -6.3281e-05           0 	    0.0117427      102.307     -2.15994    0.0820028 -6.72791e-05   -0.0688178 8749.12 0 1
           0            0     0.694938      2.97859 -0.000179724            0 	      0.37375      55.8313     0.687627      3.01136 -0.000170431       -1e+06 1061.62 0 1
           0            0     -2.99313      3.09228 -3.61804e-05            0 	   -0.0921222     -13.0695     -2.99599      3.09213 -3.87186e-05     -0.16328 0.647598 0 1
           0            0     -2.93368    0.0423233 -5.29484e-05            0 	     0.378144      47.8976     -2.95407    0.0476569 -6.66915e-05   -0.0365206 196.065 0 1
        0         0  -2.49083 0.0750428 -6.76e-05         0 	   -0.0807603     -57.8592     -2.48424    0.0690306 -2.66508e-05  -0.00445231 2031.12 0 1
           0            0      2.42448      3.09768 -8.46436e-05            0 	      0.10774     -46.2391      2.42093      3.09478 -8.79339e-05    0.0939812 31.6769 0 1
          0           0    -2.71226   0.0458105 0.000108335           0 	    0.191623     37.0737    -2.72874   0.0507226 0.000100777  -0.0229018 75.0464 0 1
          0           0    0.649316   0.0699219 8.56699e-05           0 	    0.231409    -69.2858    0.649822   0.0624128 8.50311e-05 -0.00721125 319.76 0 1
           0            0    -0.278822    0.0584021 -8.41351e-05            0 	     0.176835      1.50457     -0.28164    0.0600149 -8.70003e-05   -0.0427067 12.8778 0 1
          0           0     2.76549     3.03782 5.79969e-05           0 	    0.206174     21.5737     2.75669     3.04663 4.28683e-05    0.150294 2543.68 0 1
          0           0     -2.0626     1.25813 0.000948563           0 	   0.0250571    -16.4456    -2.06921     1.19981 0.000941455 -0.00104456 1116.18 0 1
          0           0    0.589521     3.06823 6.52572e-05           0 	   0.0383528     32.5088    0.598733     3.07535 7.98168e-05    0.481353 338.983 0 1
          0           0   -0.383108     3.09977 4.74386e-05           0 	   -0.116114    -31.1139   -0.375289     3.09897 5.47211e-05   0.0403495 6.03814 0 1
           0            0    -0.263601      3.10208 -2.59731e-05            0 	    -0.112849     -10.3986    -0.255515      3.10253 -2.08669e-05    0.0926169 13.3009 0 1
          0           0     1.87431         3.1 7.84968e-05           0 	  -0.0114416     23.1134     1.87917      3.1019 7.75351e-05   -0.231882 14.8287 0 1
           0            0     0.585607    0.0839061 -8.60866e-05            0 	   -0.0295508      20.3356      0.59439    0.0943699 -8.19293e-05    -0.206732 994.44 0 1
          0           0      2.2567     3.07425 0.000103949           0 	    0.184512    -64.0089     2.25026     3.06349 0.000100031   0.0802816 577.85 0 1
          0           0   -0.583067    0.699621 0.000619599           0 	   0.610805   -14.5323  -0.599934   0.691521 0.00061232      -1000 90.0054 0 1
          0           0    -3.09774     3.10009 5.83348e-05           0 	   -0.444819    -38.1887    -3.08672     3.09821 6.47353e-05   -0.230498 23.7947 0 1
          0           0   0.0303092   0.0472144 5.89392e-05           0 	   -0.212273    -16.4146   0.0449535   0.0467758 7.08634e-05  0.00972354 2.38345 0 1
          0           0     2.83443   0.0473183 9.73304e-05           0 	   0.256968    19.3076    2.81902  0.0509711 8.9225e-05   0.150294 57.8348 0 1
          0           0     1.73861     3.02704 -0.00016463           0 	    -0.149264     -25.1408       1.7484      3.02147 -0.000154011   0.00972354 106.401 0 1
           0            0       1.9687    0.0773363 -0.000141062            0 	    -0.214766      72.5155      1.98107     0.114029 -0.000133513    -0.341045 4848.98 0 1
           0            0    -0.319156      3.06767 -4.42041e-05            0 	    0.0440351      13.4248    -0.318037       3.0725 -4.28554e-05   -0.0130796 567.418 0 1
          0           0    -1.66339     2.96671 0.000138188           0 	    0.158306     55.2906    -1.67073     3.00534 0.000132331   0.0844804 3346.88 0 1
           0            0    -0.298781      3.07444 -7.79771e-05            0 	     0.238615     -47.7444    -0.303441      3.06904 -8.26444e-05   -0.0294637 192.612 0 1
           0            0     -1.31789    0.0766634 -9.48357e-05            0 	   -0.0889268      6.01781     -1.31835    0.0805934 -9.59878e-05     0.277747 85.0112 0 1
          0           0    -1.44926     3.08953 8.56372e-05           0 	   -0.164164    -24.3823    -1.44826     3.08881 8.68126e-05   -0.142701 2.25509 0 1
           0            0      2.08087      3.10378 -4.02714e-05            0 	     0.298327     -83.9563      2.07401      3.09904 -3.56452e-05     0.211539 455.448 0 1
           0            0     -2.13904     0.107844 -0.000146871            0 	    0.0846968      20.0928     -2.14751     0.125823 -0.000162036    0.0921471 1001.29 0 1
           0            0     -1.98619     0.156758 -0.000173092            0 	    -0.497805     -58.9351     -1.97915     0.132962 -0.000168354     0.182474 786.42 0 1
          0           0    -1.61916   0.0375033 2.89702e-05           0 	  -0.0707492     31.8325    -1.62221   0.0399601 2.61953e-05    0.214656 210.051 0 1
          0           0    0.672338     3.07662 4.02311e-05           0 	   0.0208167    -12.6823    0.679553     3.07691 4.68095e-05    0.144146 4.16632 0 1
           0            0     -1.89656      3.06226 -0.000146395            0 	      0.22007     -36.6389     -1.91106      3.05672 -0.000152771     0.136163 80.9363 0 1
           0            0      1.96447      1.36594 -0.000751395            0 	   -0.0274748      -17.284      1.96772      1.28598 -0.000748927     0.245171 3302.75 0 1
           0            0     -2.76158     0.143804 -9.29931e-05            0 	    -0.204238     -15.7326      -2.7612     0.143172 -9.25607e-05  -0.00104456 3.15049 0 1
           0            0     -0.63037      3.07108 -1.02526e-05            0 	  -0.0550913     48.8889   -0.619139     3.07964 3.99676e-05   0.0391812 1762.81 0 1
           0            0       1.2649     0.252137 -0.000275298            0 	      0.26945     -55.9337      1.26026     0.221613 -0.000275755   -0.0146656 519.833 0 1
           0            0       1.4553      3.08766 -9.45951e-05            0 	    0.0960915      8.75172      1.45762      3.08968 -9.29775e-05     0.188421 15.0364 0 1
          0           0     1.33874     3.00816 0.000128644           0 	   0.0544474     34.6538     1.34619     3.02762 0.000135594    0.126657 1436.84 0 1
          0           0     2.84441     3.10318 1.89316e-05           0 	  -0.0383908    -25.6505     2.84217     3.10224 1.74753e-05   0.0739561 70.5938 0 1
           0            0     -1.08289    0.0464609 -3.49992e-05            0 	    -0.233761      66.8829     -1.07777    0.0547399 -5.34072e-05    -0.102664 826.937 0 1
          0           0    -2.12496     3.07093 6.79273e-05           0 	    -0.32302    -17.5325    -2.12045     3.07043 7.29288e-05    -0.26891 2.9285 0 1
          0           0   0.0673244     3.08835 9.23075e-05           0 	   0.271017   -20.9541  0.0627015    3.08792 8.9522e-05   0.194378 0.901851 0 1
          0           0     1.54252     3.10157 5.47276e-05           0 	  -0.0427223     20.3113     1.55113     3.10322 5.96301e-05    0.277747 18.197 0 1
           0            0     0.923786     0.186752 -7.95316e-05            0 	   -0.0127354     -45.8767     0.929729     0.162231 -7.85912e-05  9.11913e-05 4220.4 0 1
          0           0    -3.11422   0.0446026 6.27796e-05           0 	    0.145825     56.7204    -3.12675   0.0514069 5.47234e-05  -0.0461499 465.376 0 1
           0            0     -1.36196     0.110839 -0.000119471            0 	   0.0363664    -35.2112    -1.36887    0.102425 -0.00012467    0.252979 374.513 0 1
           0            0     0.605015      2.92131 -0.000158598            0 	      1.80774      60.5792     0.571246      2.96363 -0.000186077    0.0844804 2223.93 0 1
           0            0     0.374442    0.0854859 -0.000100376            0 	    0.0774828      14.1806     0.393858    0.0910026 -2.28128e-05    -0.114143 3528.46 0 1
           0            0      1.40987    0.0552016 -0.000116887            0 	   0.0119277     110.616     1.42268   0.0896134 -9.2152e-05   0.0444525 8392.05 0 1
           0            0     -1.72812     0.216434 -0.000284852            0 	     0.329852     0.714698     -1.74263     0.240485 -0.000301401    -0.115858 436.495 0 1
           0            0      0.90871    0.0866366 -0.000115585            0 	    0.081676    -33.2789     0.91264   0.0821091 -0.00011541    0.136163 86.0226 0 1
           0            0     -2.14869      3.07536 -5.76419e-05            0 	     0.124719    -0.841788     -2.16135      3.07731 -6.73201e-05    0.0555974 38.8413 0 1
          0           0     1.69821     3.07822 0.000111779           0 	   -0.122024    -53.3229     1.70671     3.07087 0.000119609   -0.218302 162.437 0 1
          0           0       3.049   0.0364751 -5.7147e-05           0 	    -0.464776      22.2243      3.06398     0.038778 -4.58339e-05    -0.151556 63.9832 0 1
         0          0    -1.6312    2.98846 0.00012106          0 	    0.633893     69.4812    -1.64951     3.02064 0.000102963      -1e+06 3061.48 0 1
           0            0       2.4838    0.0345484 -3.73791e-05            0 	   0.0878977      111.38     2.48088   0.0430964 -4.3505e-05      -1e+06 979.613 0 1
          0           0   -0.288285   0.0682748 7.57598e-06           0 	  0.0273135    14.6017  -0.286587   0.072791 9.9159e-06 -0.0836663 8717.36 0 1
           0            0      1.76085      3.10293 -7.94316e-05            0 	     0.630007     -32.9035      1.74153      3.10157 -8.93889e-05     0.068673 7.25562 0 1
          0           0   -0.928873   0.0351349 3.86069e-05           0 	   0.338089    38.9901  -0.942931  0.0376131 3.6762e-05   0.273696 113.164 0 1
          0           0    0.806973   0.0515328 9.16971e-05           0 	  0.0641509    19.4559   0.811829  0.0551655 9.6885e-05  -0.278872 47.4512 0 1
        0         0 -0.864696    2.9401  0.000167         0 	   -0.337458      -10.45   -0.855044      2.9454 0.000169947      -1e+06 56.0378 0 1
          0           0     2.67982   0.0535295 2.56229e-05           0 	    -1.78344     60.9852     2.74677   0.0651458 8.86135e-05       -1000 765.314 0 1
           0            0     -1.80555    0.0904571 -0.000100173            0 	    0.043565     13.6363     -1.8124   0.0998281 -0.00011005  -0.0836663 492.107 0 1
          0           0     1.32031   0.0860098 7.83895e-05           0 	   0.0628291    -7.51222     1.32476   0.0880981 8.43472e-05   0.0663191 35.9972 0 1
          0           0    -2.49497   0.0361218 3.56156e-05           0 	   -0.364476     57.5634    -2.48917   0.0404225 4.24265e-05  -0.0655539 254.013 0 1
          0           0    0.898508     2.97494 0.000190273           0 	  -0.372822     13.788   0.918487     2.9934 0.00019935     -1e+06 495.761 0 1
          0           0   -0.915186   0.0351766 7.75015e-05           0 	  -0.0444043     35.6356   -0.915743   0.0375437 7.80074e-05 0.000256517 22.9239 0 1
           0            0     -2.12436    0.0385491 -6.43175e-05            0 	    -0.480475     -7.03157      -2.1123    0.0388696 -5.36583e-05    0.0628024 1.6955 0 1
           0            0     -2.07276      3.09692 -0.000105262            0 	     0.366282      -78.284     -2.09362      3.09101 -0.000118598     0.192527 79.9645 0 1
           0            0      2.43112      3.07011 -0.000134282            0 	   -0.0753417     -6.38428       2.4335      3.07094 -0.000132525     0.173364 1.88995 0 1
           0            0     -1.75946      3.07313 -3.61888e-05            0 	    0.0374037     -58.3216      -1.7669      3.06546 -4.19847e-05    0.0939812 1481.83 0 1
           0            0      1.46567     0.070063 -5.54307e-05            0 	   -0.0551397     -13.4851      1.47432    0.0704888 -4.98835e-05    -0.287823 8.57623 0 1
           0            0      1.04638      3.08707 -6.24407e-05            0 	     0.281986       1.2618      1.04271      3.08847 -6.68146e-05     -0.26966 13.485 0 1
           0            0    -0.277124    0.0745038 -0.000105582            0 	     0.114241      2.37999    -0.277547    0.0775094 -0.000104337   0.00031946 42.9722 0 1
          0           0   -0.272201   0.0387776 5.72838e-05           0 	    0.543023    -13.2914   -0.289862   0.0385484 4.50255e-05   -0.303935 3.21752 0 1
          0           0     2.68631   0.0696902 0.000118426           0 	    0.639861     49.2672     2.65966   0.0864313 0.000109742  -0.0747685 1327.35 0 1
           0            0      -2.1422    0.0387008 -2.70136e-05            0 	     0.116651      30.5967     -2.15662    0.0412812 -4.43012e-05     0.220384 86.4792 0 1
           0            0     -1.05646    0.0359016 -5.93132e-05            0 	   -0.0254315      77.0664     -1.05673    0.0411829 -6.14232e-05   -0.0573564 187.062 0 1
           0            0      2.38027      3.00881 -5.50924e-05            0 	   0.0805443    -34.7489     2.38636     2.99359 0.000135236    0.136163 1214.32 0 1
          0           0     2.89234   0.0352896 4.99745e-05           0 	    0.122849     39.9516     2.88253   0.0384619 4.44371e-05   0.0899039 119.378 0 1
           0            0     -1.63842      3.03861 -4.50049e-05            0 	   -0.0423436      58.9411     -1.64302      3.05569 -5.15794e-05    0.0844804 6625.6 0 1
           0            0     -2.12483    0.0961301 -3.40578e-05            0 	   -0.0681517      4.41512     -2.12499     0.101853 -3.47715e-05    -0.166588 1499.33 0 1
           0            0     -3.12854    0.0502733 -6.90537e-05            0 	    0.0507661      73.1534     -3.13381    0.0620778 -7.58472e-05    0.0906267 883.857 0 1
          0           0    -1.09438    0.146886 0.000187056           0 	   0.0279526    -11.7149    -1.09755     0.14758 0.000186277    0.173364 1.17636 0 1
           0            0      1.75579      3.06393 -6.61084e-05            0 	    -0.19153     31.2214     1.76595     3.07119 -6.2552e-05    -0.27043 630.051 0 1
          0           0     2.78537   0.0385727 7.88797e-06           0 	     0.712122      23.3424      2.75463    0.0409477 -2.19031e-05     0.220384 299.169 0 1
           0            0       2.4892      2.98126 -8.29068e-05            0 	     0.314161       52.507      2.47637       3.0136 -9.54104e-05   -0.0747685 5374.1 0 1
          0           0     1.66765   0.0718553 0.000123398           0 	  -0.0795998    -17.8295     1.67625   0.0715754 0.000130043     0.21071 0.986054 0 1
          0           0    0.548263     3.10735 2.48485e-05           0 	  -0.0281261     -82.981    0.556039       3.104 1.81848e-05    0.211539 801.159 0 1
          0           0   -0.268559     3.06843 0.000147439           0 	   -0.103745    -57.7718   -0.263304     3.05846 0.000148334  -0.0146656 261.283 0 1
           0            0     -2.00207      0.16974 -4.66517e-05            0 	   -0.0306852     -10.9126     -2.00828     0.172142 -6.07212e-05    -0.105465 77.7384 0 1
          0           0    -2.79391     3.10221 6.96166e-05           0 	  -0.0773528     1.05908    -2.79793      3.1029 6.66948e-05   0.0555974 2.59994 0 1
           0            0       1.7815      3.05186 -5.46934e-05            0 	    0.0021875      35.4686      1.78502      3.06189 -5.08838e-05     0.126657 1830.5 0 1
           0            0     -1.61399      3.04166 -0.000164286            0 	    -0.779304     -19.2448     -1.59543      3.04058 -0.000145885     0.107653 6.40407 0 1
           0            0     -1.19624      2.97627 -0.000180475            0 	     -3.45927      48.6511     -1.13094      3.00069 -0.000103632        -1000 1808.85 0 1
           0            0      1.78753    0.0785897 -8.76091e-05            0 	     -0.03725       35.074      1.79439    0.0928036 -8.21428e-05     0.544262 1557.85 0 1
           0            0     0.103308     0.034368 -8.08384e-05            0 	    -0.427205      45.9791     0.127648    0.0372268 -6.95345e-05    0.0391812 41.3679 0 1
           0            0      1.87842      2.82035 -0.000320518            0 	    -0.201296     -16.3645      1.88807       2.8116 -0.000307571  -0.00104456 80.227 0 1
          0           0     3.05234     3.06348 7.16478e-05           0 	    0.197165      20.077     3.04051     3.06925 5.88452e-05     0.29537 454.23 0 1
          0           0   -0.332799   0.0420932 4.28348e-05           0 	     0.15629    -31.7568    -0.33503   0.0407583 4.32474e-05    0.107653 23.7742 0 1
          0           0    -0.32403   0.0359823 8.30664e-05           0 	     0.13049     38.4148   -0.327324   0.0385978 7.95774e-05  -0.0461499 26.1701 0 1
          0           0    0.682125   0.0388728 5.60734e-05           0 	    -0.41249    -13.4507    0.706525   0.0388428 6.69883e-05   0.0926169 3.25225 0 1
           0            0     0.975997      3.05709 -0.000142651            0 	      0.28892      8.15602     0.971825       3.0618 -0.000147986       -1e+06 50.1371 0 1
          0           0     2.48707     2.87305 -0.00033972           0 	    0.137347     19.6773     2.48123     2.90388 -0.00033926   -0.231882 446.495 0 1
           0            0     -1.50586      3.07187 -7.65919e-05            0 	     0.180841      12.8691      -1.5191      3.07626 -8.49715e-05   -0.0836663 117.982 0 1
           0            0      1.11106      3.07251 -1.25717e-05            0 	   0.0864914     56.2927      1.1204     3.08122 2.15153e-05  -0.0747685 6333.89 0 1
           0            0     -2.05713     0.080147 -8.70266e-05            0 	   0.00950058     -22.0053     -2.06486    0.0783948 -9.13287e-05   -0.0337426 19.2198 0 1
          0           0   -0.240607   0.0366944 3.11929e-05           0 	    0.122798     48.2232    -0.24101   0.0398951 6.80701e-06  -0.0365206 6047.42 0 1
          0           0   -0.563718   0.0901093 0.000127311           0 	   -0.117277     23.9645   -0.560199    0.102899 0.000120233    0.220384 733.89 0 1
           0            0      2.49232    0.0389241 -2.92668e-05            0 	     0.266281      -43.605      2.48068    0.0377099 -3.77088e-05   -0.0805139 24.4857 0 1
           0            0     -3.10588     0.059016 -0.000118061            0 	   -0.0245242      44.2681     -3.10877    0.0699536 -0.000122462   -0.0461499 355.324 0 1
          0           0     1.01791     3.04761 0.000111985           0 	   0.0487599     38.6377      1.0249     3.05972 0.000113969    0.273696 586.93 0 1
          0           0    0.340744     3.10542 5.17341e-05           0 	   -0.377406    -48.9311    0.363867      3.1037 6.72486e-05   -0.371002 18.617 0 1
           0            0      0.66117      3.06683 -0.000115967            0 	   -0.0946351     -18.2898     0.672395      3.06609 -0.000111737     0.245171 4.41931 0 1
         0          0  -0.028422   0.100229 0.00012649          0 	  -0.0632642     37.4888  -0.0228829    0.126333 0.000143257 0.000256517 3195.02 0 1
           0            0     -1.15356      2.88111 -0.000276256            0 	   -0.0797087     -10.9434     -1.15395      2.88836 -0.000275419    -0.105465 48.8029 0 1
           0            0     -1.40906       3.0329 -0.000126441            0 	     0.364502     -24.0164     -1.42785      3.02932 -0.000145602   0.00972354 67.551 0 1
           0            0    0.0797287      3.10576 -4.38228e-05            0 	     0.295955     -42.7631    0.0744445      3.10451 -4.66975e-05      0.20423 16.9284 0 1
          0           0     -2.3229       3.104 2.62324e-05           0 	   -0.298838    -23.0074    -2.31968     3.10354 2.66946e-05      -1e+06 6.92228 0 1
           0            0     -2.17793    0.0867062 -9.79043e-05            0 	     0.184022     -13.4145     -2.19262     0.086783 -0.000114271    -0.206847 4.61707 0 1
           0            0    -0.071387    0.0727601 -0.000114944            0 	    -0.447822     -50.0224   -0.0496715    0.0670833 -9.30196e-05   -0.0294637 156.771 0 1
           0            0      1.34468      3.07714 -4.75102e-05            0 	      1.06792      93.6799      1.30728      3.08801 -7.56277e-05        -1000 758.855 0 1
          0           0    -2.22518     2.96559 0.000133004           0 	    0.030976    -13.0256    -2.23242     2.96665 0.000124396     0.12065 8.50308 0 1
          0           0    -1.15431    0.105512 9.81025e-05           0 	   0.0104521     13.4256    -1.15813    0.117163 9.69748e-05   0.0547109 1344.4 0 1
           0            0      2.67062     0.284041 -9.95358e-05            0 	    0.0297165     -14.0595      2.66757     0.285765 -0.000114183     -0.16328 19.2097 0 1
          0           0    -2.08808    0.038769 6.91373e-05           0 	   -0.225485     -42.461    -2.08644    0.037269 7.09271e-05  0.00399897 10.2995 0 1
          0           0    -2.74152   0.0387732 5.72074e-05           0 	   -1.63073    112.946   -2.69196  0.0484135 0.00010546     -1e+06 232.197 0 1
           0            0      1.02442     0.045337 -4.06213e-05            0 	      -0.1771     -14.9602      1.03942    0.0453402 -2.69567e-05     0.144146 7.18186 0 1
           0            0      1.36715     0.236548 -0.000224495            0 	     0.165194     -46.1829      1.36618      0.19973 -0.000214673  9.11913e-05 1596.28 0 1
          0           0   -0.827439     2.92001 0.000258631           0 	    0.10039    47.8008  -0.829906    2.97275  0.0002069 -0.0461499 3045.44 0 1
          0           0      1.7659    0.110799 3.39741e-06           0 	    -5.85799     61.8403     1.87902    0.133274 0.000156629       -1000 1241.41 0 1
          0           0   0.0290116    0.168222 -9.6381e-05           0 	     0.166015     -76.3114    0.0268114     0.134507 -9.60635e-05     0.149637 4556.88 0 1
          0           0    0.419233     3.00763 0.000123556           0 	  -0.0322453     27.4932    0.428483     3.02539 0.000130432   0.0899039 1281.58 0 1
