          0           0     1.06962     3.06986 0.000104153           0 	    0.119388    -2.34705     1.07118     3.07296 0.000104152  -0.0771862 41.9689 0 1
           0            0      2.45621    0.0911408 -0.000186105            0 	     -1.17004      9.52796      2.50202     0.102146 -0.000143203    0.0534997 405.901 0 1
           0            0      1.06853      2.55366 -0.000505906            0 	   -0.0764304     -21.0901      1.07535      2.54546 -0.000499837     0.135478 52.6393 0 1
           0            0    -0.551382     0.176205 -0.000208125            0 	   -0.0118411     -60.3689    -0.555321     0.149149 -0.000207892    -0.154755 690.637 0 1
           0            0     -3.12115      3.03308 -3.88236e-05            0 	   0.104377    39.9475   -3.12602    3.04831 -4.209e-05   0.202468 8038.77 0 1
           0            0      1.12557      3.04366 -0.000192253            0 	    0.0107648     -85.8562      1.12796      3.00567 -0.000174481    0.0841642 3584.93 0 1
          0           0    0.976794    0.170995 0.000252417           0 	    0.202614    -15.7068    0.974573    0.174631 0.000252073   0.0534997 10.1049 0 1
          0           0    0.642619     3.06883 0.000134406           0 	   0.0913612     46.6199    0.622271     3.07787 3.74238e-05  -0.0377088 2818.72 0 1
           0            0    -0.631006    0.0476356 -5.04227e-06            0 	    -0.129935      8.57817    -0.634341    0.0495358 -2.62879e-05     0.102414 169.051 0 1
          0           0    -1.14079   0.0548159 0.000114376           0 	  -0.0746536     67.1958    -1.14635   0.0689229 0.000103397    0.175981 766.211 0 1
           0            0    -0.129379      2.02974 -0.000843002            0 	   -0.0128069     -22.1274    -0.128722      1.99143 -0.000843159    -0.217267 605.784 0 1
           0            0      2.55452    0.0633498 -2.01356e-05            0 	    0.0429489     -11.7975       2.5556    0.0647634 -1.99853e-05   -0.0195526 183.932 0 1
          0           0    -2.07404   0.0780969 9.14946e-05           0 	    0.108618    -103.469    -2.08004   0.0659937 9.44266e-05   0.0222848 687.593 0 1
           0            0      -1.7598      2.66493 -0.000395103            0 	   -0.0493872     -21.8681     -1.76281      2.65364 -0.000396514   -0.0591668 111.549 0 1
          0           0    -2.32864     2.50242 0.000327239           0 	    -0.01832    -21.2759      -2.332     2.48912 0.000325915    0.135478 304.188 0 1
          0           0    -3.12922   0.0462119 2.42905e-05           0 	 -0.0706106    36.7143     -3.128  0.0514008 2.6574e-05  0.0214647 1115.9 0 1
          0           0   -0.637111      3.0262 -4.3146e-05           0 	     0.154733       141.23    -0.645737      3.06159 -7.60607e-05    -0.144721 13646.1 0 1
           0            0     -2.30407     0.072408 -0.000116884            0 	   0.0395826    -23.2972    -2.31045   0.0720397 -0.00011974    0.206372 1.02734 0 1
          0           0    -2.55588   0.0640131 3.05532e-05           0 	    0.131936    -29.9116    -2.56068   0.0630001 2.05407e-05   0.0647497 103.691 0 1
          0           0    -1.92752     2.34046 0.000831137           0 	 -0.0632627   -23.0277   -1.93069    2.29264 0.00082866 -0.0861393 752.037 0 1
           0            0    -0.579687      2.79331 -0.000235813            0 	   -0.0610232      -22.299    -0.579676      2.78694 -0.000235965     -0.10215 71.1919 0 1
         0          0   -1.43067    3.06889 0.00011877          0 	    0.219386     7.95342    -1.44428     3.07364 0.000107747   -0.223986 97.0924 0 1
          0           0    -2.75579      1.1625 0.000666978           0 	  -0.0117188     -21.267    -2.75767      1.1379 0.000665293    0.135478 373.464 0 1
           0            0      2.21421      2.65649 -0.000346898            0 	  -0.00207327     -22.9363      2.21773      2.63584 -0.000345607   -0.0861393 494.712 0 1
           0            0      2.11644      3.08599 -7.63803e-05            0 	     0.100191     -46.0294      2.11775       3.0828 -7.61092e-05    0.0878052 57.7893 0 1
          0           0   -0.239394     3.09969 2.23514e-05           0 	    0.220491    -48.6627   -0.248052     3.09816 1.88716e-05   0.0878052 145.446 0 1
          0           0    -1.35537   0.0972758 -4.3501e-05           0 	    -0.120715     -6.74369       -1.356     0.100993 -4.47395e-05   0.00773258 427.709 0 1
           0            0    -0.404545      3.09891 -2.09406e-05            0 	    0.0245517     -61.1512     -0.40662      3.09629 -2.32809e-05     0.083434 317.8 0 1
           0            0      3.13209    0.0537173 -3.50661e-05            0 	   -0.0780108      8.01571      3.13453    0.0573849 -3.28024e-05     0.104574 421.472 0 1
          0           0     2.46671     3.07329 3.00311e-05           0 	    0.270956     20.9304     2.46856     3.07811 6.68139e-05    0.177684 182.596 0 1
         0          0    2.82237    3.07558 0.00010847          0 	   0.0344901    -77.1917     2.82035     3.06385 0.000109387     0.10851 539.334 0 1
          0           0   -0.854664     2.34051 0.000600986           0 	   0.0525275    -22.0515   -0.859448     2.31232 0.000600273   -0.217267 499.4 0 1
          0           0     1.05064     3.08012 4.62325e-05           0 	    -0.18527     23.0719     1.06495     3.08485 6.35532e-05   0.0358926 167.741 0 1
          0           0     2.15691    0.070143 7.17826e-05           0 	  -0.0486013     61.8954     2.15907   0.0939839 7.61327e-05   -0.133923 5703.63 0 1
          0           0    -2.79292    0.101381 8.15135e-05           0 	   -0.196712    -48.0847    -2.78878   0.0939591 7.47521e-05   0.0878052 669.486 0 1
           0            0     -1.82703    0.0424544 -2.81419e-05            0 	  -0.00284604      59.2818     -1.83166    0.0491043 -3.06627e-05     0.149149 1296.5 0 1
        0         0    1.2135   1.88859 0.0007828         0 	   0.0135916    -21.3533     1.21754     1.85771 0.000785836    0.135478 459.111 0 1
           0            0     0.407197     0.665348 -0.000595276            0 	    -0.053516     -23.0768     0.410838     0.633253 -0.000594334    -0.085234 511.963 0 1
          0           0    -2.87102     3.09792 4.33131e-05           0 	   -0.119577    -13.2268    -2.86878     3.09817 4.47814e-05   -0.068166 0.861823 0 1
           0            0      1.08044      3.08626 -8.33696e-05            0 	    -0.113655      19.4659      1.08972      3.09005 -7.64244e-05    -0.031253 76.2721 0 1
          0           0     1.24686   0.0780677 3.00984e-05           0 	  -0.0867381     -24.237     1.25496   0.0771391 3.66353e-05   -0.217267 36.7087 0 1
          0           0     2.50615     3.09685 7.72708e-05           0 	    0.481186    -16.3077     2.49004     3.09694 6.44301e-05     0.15382 1.70579 0 1
          0           0     2.46287   0.0386971 6.48403e-05           0 	    0.303382     40.6181     2.45263    0.043106 5.91127e-05   0.0214647 148.344 0 1
           0            0      2.72652     0.059112 -7.22468e-05            0 	   -0.211763    -39.8381     2.73795   0.0571988 -5.5308e-05   0.0374854 48.7676 0 1
          0           0     -3.1116   0.0841104 0.000108208           0 	   -0.130342     4.79406    -3.10914    0.091291 0.000111071   0.0457578 218.79 0 1
           0            0    0.0558513      3.08995 -3.83835e-05            0 	    0.0469346     -21.0315    0.0551968      3.09016 -3.90211e-05     0.135478 1.01731 0 1
          0           0    0.139024     3.06332 -0.00012326           0 	    -0.269684     -60.6206     0.151791      3.05308 -0.000108806  -0.00591182 500.392 0 1
          0           0     1.46317   0.0621028 -4.4052e-05           0 	  -0.0672054     58.0774     1.47676   0.0779141 -4.0669e-05  0.00797968 7532.75 0 1
          0           0    -1.45702       3.098 3.11614e-05           0 	   0.0372746    -13.0461    -1.46453     3.09854 2.62618e-05     0.15382 13.1984 0 1
           0            0  -0.00754625    0.0611584 -0.000114584            0 	   -0.0170332     -4.39481  -0.00560647     0.063096 -0.000113791     0.142677 13.0973 0 1
           0            0   -0.0639426      3.05703 -5.87147e-05            0 	    -0.130015     -47.6348   -0.0586184       3.0497 -5.59544e-05    0.0904329 985.507 0 1
           0            0      2.46407    0.0559847 -8.01795e-05            0 	     0.077492     -25.3144      2.46406     0.055682 -7.98225e-05    -0.122127 0.473555 0 1
           0            0      2.43881    0.0401317 -4.36499e-05            0 	     -0.32665     -29.3039      2.45539    0.0397866 -3.55148e-05     -0.10215 8.06938 0 1
          0           0    0.264309   0.0431724 5.06671e-05           0 	    -0.26981     51.5524    0.276993   0.0491846 6.37412e-05    -0.23754 273.15 0 1
          0           0     2.76661     3.03576 0.000120434           0 	   -0.481511     29.1622     2.78672      3.0494 0.000134472   -0.243807 781.462 0 1
           0            0     -1.03097      3.07383 -0.000115084            0 	     0.384251       51.939     -1.05052      3.08301 -0.000120161    -0.116244 237.468 0 1
           0            0       3.1091      3.05257 -0.000150326            0 	     -0.14398      40.7917      3.11149        3.065 -0.000145577     -0.13233 403.131 0 1
          0           0    -2.42653     3.09511 5.15145e-05           0 	    -0.10486    -41.7699    -2.42771     3.09312 5.08855e-05   0.0878052 45.7086 0 1
        0         0   2.55815 0.0379797 4.516e-05         0 	   -0.276035     14.1601     2.57168   0.0402184 5.49508e-05    0.313413 43.0123 0 1
           0            0     -3.00809        2.981 -0.000179401            0 	   -0.0939508     -46.2404     -3.00517      2.95156 -0.000171513    0.0878052 2643.1 0 1
           0            0     0.932938    0.0891988 -9.46422e-05            0 	     0.108722     -11.4669     0.933852    0.0913653 -9.82139e-05   -0.0195526 26.0326 0 1
           0            0     0.994487      3.07547 -3.03513e-05            0 	     0.116049      19.8945     0.995023       3.0804 -2.99241e-05    -0.031253 961.542 0 1
          0           0    -1.45557     3.07967 6.06474e-05           0 	   0.114599    21.9883   -1.46511    3.08469 5.5538e-05   0.086145 284.247 0 1
          0           0    -1.83169   0.0996684 0.000138357           0 	  -0.0267985   -0.167758    -1.83714    0.107551 0.000137942    0.180702 294.429 0 1
         0          0    1.81639   0.212226 0.00024668          0 	    0.728553    -36.8627     1.79938     0.19408 0.000231808    0.234481 338.127 0 1
         0          0    2.50166    2.50935 0.00043814          0 	  -0.0399547    -22.9386     2.50465      2.4765 0.000438154  -0.0861393 1026.25 0 1
          0           0     2.91894     3.07363 7.11996e-05           0 	    0.148897     1.93403     2.91441      3.0766 7.02086e-05    0.245594 80.6593 0 1
          0           0    -1.22249     3.06715 0.000132996           0 	   -0.518022    -19.5576    -1.20842     3.06748 0.000136492    0.226613 2.94346 0 1
           0            0      3.08486      3.08186 -6.60342e-05            0 	     0.246205      19.3539      3.07353      3.08601 -7.33922e-05     0.177684 110.571 0 1
           0            0      1.84138    0.0632535 -0.000107478            0 	    -0.438623      32.6795      1.86509    0.0731756 -9.50058e-05 -0.000212618 532.542 0 1
          0           0   -0.213782     3.07999 5.31592e-05           0 	   -0.313758    -24.6659   -0.202228     3.07974 6.18339e-05  -0.0861393 3.69778 0 1
           0            0      3.13687    0.0577716 -5.89927e-05            0 	   0.00250553     -27.1337      3.13577    0.0572892 -5.98003e-05    0.0454805 2.14993 0 1
          0           0    -2.40652      3.0598 9.87353e-05           0 	  -0.0762666    -10.6008     -2.4079     3.06168 9.71466e-05  -0.0195526 19.8974 0 1
           0            0     0.813709     0.202741 -0.000127501            0 	   -0.0398193     -12.0849     0.819495     0.212805 -0.000115758   -0.0195526 448.54 0 1
          0           0     3.13778     3.08382 5.38828e-05           0 	   0.0543501     -34.863     3.13413     3.08162 5.20549e-05   -0.380541 63.4418 0 1
           0            0      1.73847    0.0859282 -0.000143581            0 	  -0.00874123      5.07191      1.74536    0.0936029 -0.000137814    0.0457578 181.474 0 1
           0            0     -1.33935    0.0356988 -2.58459e-05            0 	  -0.00655076       80.466     -1.34363     0.041842 -2.93926e-05    -0.112158 1118.05 0 1
           0            0     -2.04339      3.10265 -1.89469e-06            0 	  0.000535801     -6.55598      -2.0492      3.10326 -5.88806e-06    -0.301163 300.51 0 1
          0           0     1.70814    0.187217 0.000103043           0 	   0.0733645    -16.0366     1.71039     0.19187 0.000106136     0.15382 98.5692 0 1
           0            0     -1.04591    0.0632873 -0.000133883            0 	     0.611861      44.7407     -1.07103    0.0764004 -0.000146654     0.176638 421.237 0 1
         0          0    1.82616  0.0700078 4.3429e-05          0 	   0.170241    33.9262    1.82486  0.0819838 4.9547e-05  -0.087006 2987.84 0 1
           0            0      2.08422    0.0520749 -0.000135357            0 	    0.0416362      18.6229       2.0888    0.0566722 -0.000134612    -0.031253 40.3897 0 1
           0            0     -1.37846      3.04099 -9.23773e-05            0 	     0.199114      31.3232     -1.39254      3.05548 -0.000103234    0.0822754 1331.34 0 1
          0           0     2.06883   0.0439273 -4.4737e-05           0 	     -0.40392      13.6107      2.08964    0.0467135 -3.08588e-05    -0.177119 241.442 0 1
         0          0     1.0071    3.07604 0.00012075          0 	   -0.147909    0.369237     1.01865     3.07915 0.000127054      -1e+06 27.4391 0 1
           0            0     -2.45736      2.93801 -0.000111476            0 	      0.12906      -4.4168     -2.46615      2.95365 -0.000122331     0.142677 861.146 0 1
           0            0     0.516174    0.0638471 -7.52909e-05            0 	    0.0425605      72.0366     0.520576    0.0868087 -9.81003e-05    -0.221694 2984.27 0 1
           0            0     0.209574      3.10176 -7.25918e-05            0 	     -0.15819     -28.7924     0.218757      3.10145 -6.58332e-05    -0.129485 0.905384 0 1
          0           0 -0.00440556     3.08023 6.82868e-05           0 	     -0.2114    -21.4889  0.00471817     3.08038 7.64193e-05  -0.0861393 1.21699 0 1
          0           0    0.637057   0.0364409 1.13952e-05           0 	   0.123225    143.921   0.635198  0.0554553 4.4725e-05  0.0309269 6847.67 0 1
          0           0   -0.618175    0.041449 8.28303e-05           0 	    0.997364    -42.8216   -0.661935   0.0400221 4.82811e-05 -0.00777708 37.2605 0 1
           0            0    -0.440352      0.04054 -5.15891e-05            0 	    -0.254741      -37.878    -0.432349    0.0393692 -4.58558e-05       -1e+06 15.7717 0 1
           0            0    -0.712449      3.09715 -7.74224e-05            0 	   -0.665774     85.2933   -0.689282     3.10304 -5.8264e-05    0.014491 246.993 0 1
           0            0      2.68562      3.06121 -6.30526e-05            0 	   0.00714569     -30.3838      2.68683      3.05829 -6.21722e-05    -0.129485 112.051 0 1
           0            0    -0.507976      3.06436 -8.83144e-05            0 	   -0.0451516     -32.6151     -0.50848       3.0621 -9.11242e-05    -0.122127 31.0614 0 1
          0           0     1.05589     3.04888 5.53074e-05           0 	    0.288746     46.6634     1.05168     3.06353 5.27374e-05  -0.0829617 4289.94 0 1
          0           0     2.50564      3.0995 7.43721e-05           0 	  -0.0465172     28.9565     2.51083     3.10219 7.29766e-05    0.177684 34.7066 0 1
           0            0     -2.84859    0.0393621 -5.36605e-05            0 	      0.22066     -73.0994     -2.86126    0.0368327 -5.81105e-05   -0.0642721 46.2357 0 1
          0           0     1.85718     3.06002 4.81855e-05           0 	   -0.196486    -33.2281      1.8687      3.0567 5.40383e-05    0.341395 210.816 0 1
           0            0     -1.08946      3.08766 -4.26912e-05            0 	    -5.06363    -86.9447   -0.923003     3.07955 0.000110443       -1000 360.82 0 1
          0           0    -2.07383     2.98244 0.000128413           0 	    0.427074     67.9057    -2.08384     3.02087 0.000150565   0.0630343 2875.75 0 1
          0           0     2.60097     2.97185 0.000181282           0 	   -0.126498     20.5157     2.60687      2.9969 0.000157418   -0.168494 1404.75 0 1
          0           0     2.55734     3.05368 9.41057e-05           0 	  -0.104289   -22.5414     2.5631     3.0525 0.00010077     -1e+06 10.8236 0 1
          0           0    -2.70083   0.0793211 0.000133077           0 	     1.05201    -47.9911    -2.74024   0.0742794 0.000104593     0.17601 142.57 0 1
           0            0      1.99094       0.1115 -9.11341e-05            0 	  -0.0664553      8.3916     1.99577    0.126801 -8.3791e-05     0.12954 3200.5 0 1
           0            0      -2.8103       3.0676 -0.000102273            0 	     -0.19149      4.83868     -2.80644      3.07147 -0.000100894    -0.177119 66.2128 0 1
         0          0   -1.78922     1.5312 0.00101769          0 	 -0.0515829   -22.2571   -1.79228     1.4814 0.00101533  -0.217267 793.548 0 1
           0            0    -0.554092      3.02533 -6.76137e-05            0 	    0.0300364      -12.584    -0.557332      3.02906 -7.22691e-05   -0.0195526 245.995 0 1
           0            0      1.64564      3.08218 -4.50806e-05            0 	   -0.0372704     -3.41824      1.65299       3.0841 -3.89498e-05    0.0634105 84.6351 0 1
          0           0    -1.88481   0.0372676 7.14059e-05           0 	    0.620092     21.7865    -1.91801   0.0396939 5.09714e-05  -0.0829617 65.8695 0 1
          0           0    -2.16477     3.10291 4.32905e-05           0 	    0.210204      14.909    -2.18277     3.10451 2.70714e-05    0.104574 84.2334 0 1
           0            0      1.39189      3.07731 -0.000126961            0 	     0.144037       -63.16      1.39446      3.06936 -0.000126892     0.152758 170.727 0 1
           0            0     0.500554      2.95897 -8.96032e-05            0 	    0.0989911     -16.9966     0.500693      2.96256 -8.38428e-05      0.15382 106.559 0 1
          0           0     2.15995   0.0547266 8.46169e-05           0 	   -0.262157      61.195     2.17419   0.0694772 9.44217e-05   0.0598344 1140.89 0 1
          0           0    0.614006   0.0369517 2.17996e-05           0 	  -0.0105728     148.562     0.61924   0.0533218 5.26325e-05   -0.144721 3049.05 0 1
          0           0     2.94303   0.0374965 8.05489e-05           0 	   0.0605665     66.5388     2.93766   0.0441281 7.47743e-05   0.0304288 223.754 0 1
           0            0     -2.57998     0.100107 -0.000200693            0 	    0.0119423      31.2972     -2.57418     0.129885 -0.000157974    -0.243807 3114.37 0 1
           0            0     0.165698     0.257761 -0.000131839            0 	     -0.91875      -36.318      0.17748     0.244935 -0.000124993    0.0878052 391.521 0 1
           0            0     -1.24853      3.00123 -0.000168054            0 	   -0.0270149      -57.556     -1.24951      2.96824 -0.000170521    -0.154755 1244.1 0 1
          0           0     1.77097     3.07401 6.44071e-05           0 	   -0.172517    -50.2271      1.7814     3.06829 6.90901e-05   0.0878052 337.794 0 1
           0            0      -1.1069      3.05095 -0.000120708            0 	  -0.0148209    -37.4773    -1.11046     3.04568 -0.00012764   -0.380541 106.761 0 1
          0           0     2.90203      3.0978 8.87385e-05           0 	    0.609239    -5.98322     2.88014     3.09849 7.01839e-05  -0.0861393 5.16166 0 1
           0            0      2.43284    0.0412956 -6.84305e-05            0 	   -0.0644335      3.82588       2.4391    0.0431104 -6.51152e-05     0.129416 20.6847 0 1
          0           0     3.08733     3.10056 5.48481e-05           0 	   0.0627748     56.7568      3.0855     3.10435 5.45619e-05    0.149149 115.522 0 1
           0            0    -0.334925    0.0824085 -3.11136e-05            0 	    0.0389653     -24.4736    -0.337208     0.081191 -3.38459e-05     0.268473 54.8613 0 1
           0            0     -2.28554      3.10069 -8.29547e-05            0 	     0.534126    -0.464624      -2.3112      3.10171 -9.68389e-05    -0.143728 4.49741 0 1
          0           0    -2.86845   0.0711545 -9.3073e-05           0 	     0.159649     -73.1393     -2.87873    0.0640654 -9.80323e-05    -0.269445 212.304 0 1
           0            0    -0.939886      3.04631 -0.000150969            0 	     0.126016     -47.2619     -0.94556      3.03659 -0.000140447     0.146057 324.173 0 1
           0            0    -0.694565      3.08599 -8.23416e-05            0 	    -0.190212     -59.6786    -0.689668      3.08148 -7.92208e-05     0.083434 110.27 0 1
          0           0     2.36437   0.0698933 -5.3282e-05           0 	     0.541915      2.52804      2.34958    0.0738192 -6.38453e-05       -1e+06 149.686 0 1
          0           0     1.89941     3.10337 5.18357e-05           0 	   -0.619496    -26.3737     1.93072      3.1029 7.30987e-05    0.313116 4.69504 0 1
          0           0    -1.77922     2.31013 0.000790005           0 	   0.0558657    -21.3052    -1.78565     2.29067 0.000785391    0.135478 142.088 0 1
          0           0    -2.42322   0.0588298 4.72116e-05           0 	    0.225305     46.8006     -2.4332   0.0699109 3.81143e-05  -0.0377088 3153 0 1
          0           0     2.49626     3.01773 9.06164e-05           0 	  -0.0947402    -13.3576     2.50183     3.02038 9.35059e-05  -0.0195526 58.9289 0 1
           0            0     0.329356     0.127248 -0.000140863            0 	      -0.2825      1.90071     0.341952      0.13927 -0.000127735   -0.0861393 556.474 0 1
           0            0     -1.25396      3.10367 -3.05016e-05            0 	    0.0939353     -8.85988      -1.2623      3.10437 -3.64008e-05   -0.0195526 9.54887 0 1
          0           0    0.631407     3.09698 6.60664e-05           0 	   -0.443655    -41.8945    0.652512     3.09548 7.45755e-05   -0.273015 15.6443 0 1
           0            0      1.77294      3.07092 -0.000110564            0 	    0.0860246      22.9905      1.77383      3.07694 -0.000108441     0.177684 131.342 0 1
         0          0   -1.12738    3.06311 5.0357e-05          0 	   -0.254955     32.6032    -1.12189     3.07233 5.30141e-05   0.0822754 1444.52 0 1
           0            0     0.967952      3.03344 -0.000154151            0 	     0.112416     -47.1866      0.97252      3.02086 -0.000131397    0.0878052 755.775 0 1
           0            0     -1.65498    0.0711955 -3.75237e-05            0 	     0.126206      39.4567      -1.6634    0.0845923 -4.90693e-05   -0.0413441 3221.61 0 1
           0            0     -1.66577      3.08982 -4.01451e-05            0 	    -0.295445     -3.62334     -1.66022       3.0913 -3.35761e-05    0.0549065 57.0357 0 1
           0            0    0.0508804       3.0466 -0.000114965            0 	       0.1847    -0.855733    0.0454028      3.05235 -0.000120896    0.0634105 123.73 0 1
           0            0      2.41847     0.142815 -0.000151254            0 	   -0.0875679     -96.8481      2.42401     0.113677 -0.000109684   -0.0116808 2510.59 0 1
          0           0    -2.28745     3.00094 9.33423e-05           0 	  -0.150234   -16.8428   -2.28642    3.00253 9.9274e-05  0.0534997 19.8552 0 1
           0            0     0.453687      3.07482 -0.000103478            0 	    0.0124362     -93.9455     0.459219      3.05541 -9.77427e-05   -0.0710828 2360.43 0 1
           0            0     -1.68432       3.0727 -0.000110025            0 	      0.46928     -67.7398     -1.70426      3.06293 -0.000123187    -0.389708 329.215 0 1
          0           0    -1.87233     3.10066 8.00645e-05           0 	    0.585168     42.0426    -1.90196      3.1038 5.63896e-05   0.0457578 77.6111 0 1
           0            0     0.769368      3.00916 -0.000154359            0 	    0.0919017     -47.2839     0.771566      2.99007 -0.000158906    0.0904329 1528.34 0 1
         0          0   -2.24551    1.04957 0.00064193          0 	 0.000717051    -21.2103    -2.24934      1.0283 0.000638555    0.135478 304.771 0 1
          0           0    0.831533   0.0686479 0.000183788           0 	    0.228178     57.9385    0.816776   0.0870754 0.000106657    -0.23754 1498.33 0 1
           0            0     -1.80358     0.071055 -0.000123627            0 	    -0.374354      1.67375     -1.79501    0.0751528 -0.000117888     0.104574 55.6867 0 1
           0            0     -1.21562     0.245583 -0.000345037            0 	    0.120519    -3.17682    -1.21827    0.262256 -0.00034967    0.142677 109.809 0 1
          0           0     1.87272     3.10262 7.16321e-05           0 	    0.321873    -31.0117     1.86589     3.10187 6.76042e-05   -0.380541 3.2091 0 1
           0            0     0.991498    0.0382782 -6.44375e-05            0 	     -0.18249     -7.58808      1.00505    0.0388734 -5.59177e-05    -0.188124 3.76816 0 1
          0           0   -0.293392     3.10041 5.83831e-05           0 	  -0.0772233    -13.8644   -0.290744     3.10103 5.97345e-05    0.180702 2.77273 0 1
         0          0     1.7406    3.07247 5.3699e-05          0 	   0.0277091    -58.1453     1.74369     3.06558 5.23879e-05    0.152758 730.447 0 1
           0            0    -0.113551     0.194869 -0.000129351            0 	     0.294802     -17.7622    -0.118682     0.195935 -0.000134511    0.0534997 4.94219 0 1
          0           0   -0.379194     3.10174 2.47738e-05           0 	   -0.166197    -45.8249    -0.37348     3.10048 3.38769e-05      -1e+06 33.9847 0 1
          0           0     2.13655     3.10366 3.79086e-05           0 	  -0.223648   -65.6802    2.15001     3.1007 4.8806e-05   0.152545 93.8491 0 1
           0            0      1.17171    0.0940978 -0.000139397            0 	   -0.0857082       25.145      1.18041      0.10813 -0.000132316       -1e+06 509.832 0 1
         0          0    2.80643  0.0853158 0.00012289          0 	    0.097274     15.6006     2.80365   0.0978322 0.000132244    0.129893 619.101 0 1
           0            0     -1.33162    0.0717663 -9.41515e-05            0 	    0.130887     34.5332    -1.34042   0.0856751 -0.00010217   -0.243807 1029.12 0 1
           0            0    -0.266351     0.288061 -0.000246794            0 	   -0.0272693     -24.4239     -0.26636     0.277329 -0.000245708     0.268473 145.187 0 1
           0            0     -1.30641     0.222698 -0.000238142            0 	   -0.175001     -76.702    -1.30908    0.172823 -0.00023356   -0.269445 2131.28 0 1
          0           0     1.22146     3.01562 0.000119201           0 	    0.204829    -12.6607     1.22055      3.0195 0.000123784  -0.0195526 82.7323 0 1
          0           0   -0.666657     3.02815 5.99121e-05           0 	   0.0606889     8.51321   -0.670899     3.03793 5.07489e-05    0.104574 2230.78 0 1
           0            0      1.71691      3.03849 -0.000198401            0 	   -0.491843    -72.5409     1.73787     3.01511 -0.00018826  -0.0642721 820.071 0 1
          0           0    0.383955     2.91355 0.000243024           0 	   -0.139712     72.1275    0.397008     2.98276 0.000240687    0.178316 3492.46 0 1
          0           0    -3.07727     1.65403 0.000761167           0 	  -0.0489642    -22.2372    -3.07684     1.60994 0.000762048   -0.217267 1121.42 0 1
           0            0     0.714792      3.10334 -2.97006e-05            0 	   -0.0632726     -23.8098     0.722081      3.10328 -2.38473e-05     0.293225 1.35289 0 1
          0           0   -0.363316   0.0634749 -3.6407e-05           0 	    0.0427732      48.4832    -0.365458    0.0761269 -4.05144e-05   -0.0377088 4717.03 0 1
           0            0      2.13571      3.10387 -2.95368e-05            0 	    -0.059282     -69.7909      2.14167      3.10065 -3.42553e-05    -0.381962 223.248 0 1
          0           0    -1.72274     3.00609 0.000113297           0 	   -0.221526    -23.2966    -1.72049     3.00404 0.000118204  -0.0861393 34.7263 0 1
           0            0    -0.720778      3.00291 -0.000158799            0 	    -0.118893      60.6882    -0.723251      3.03343 -0.000156557     0.149149 1409.01 0 1
           0            0      1.39089    0.0377299 -3.49588e-05            0 	     -0.25762     -29.0977      1.40821    0.0372758 -2.07936e-05    -0.235972 18.4758 0 1
           0            0      1.18747      3.07835 -9.77314e-05            0 	    -0.085796     -61.2223      1.19979      3.07096 -8.56862e-05  -0.00591182 320.814 0 1
          0           0    -1.45161     3.10481 9.54014e-05           0 	   -0.119339     -64.076    -1.45418     3.10233 9.51998e-05   -0.154755 16.7235 0 1
           0            0     -1.74794     0.042053 -7.85673e-05            0 	    -0.183843      0.34847     -1.74634    0.0434452 -7.77335e-05    -0.108991 8.48099 0 1
         0          0   0.272312    2.81198 0.00024661          0 	   0.0714226    -22.1153    0.272011     2.80694 0.000246593   -0.217267 38.8715 0 1
           0            0    -0.686529      3.05092 -3.18548e-05            0 	   -0.0949118     -30.3512    -0.687098      3.04836 -3.92886e-05    -0.235972 227.867 0 1
          0           0     2.06482   0.0374421 -4.3241e-05           0 	     0.104312     -6.88738      2.06623    0.0382762 -4.03824e-05    0.0549065 9.92233 0 1
          0           0     -1.9362     3.09459 1.65245e-05           0 	   -0.580765    -9.55969    -1.91781     3.09525 3.65732e-05      -1e+06 10.645 0 1
          0           0    -3.11756     3.10237 8.58892e-05           0 	    0.381872    -64.5241    -3.13346     3.09927 7.39469e-05   -0.389708 46.2413 0 1
          0           0    -1.64679   0.0965499 8.78336e-05           0 	   0.0664601    -41.1784    -1.65399   0.0906821 8.39956e-05  -0.0781757 383.277 0 1
          0           0    -2.13571     3.10517 9.16889e-05           0 	   -0.276006    -58.2734    -2.13144     3.10289 9.37915e-05   -0.389708 15.4939 0 1
          0           0    -1.56684   0.0637342 5.46651e-05           0 	    -0.10012     37.2439     -1.5688    0.075212 5.06556e-05   -0.087006 2521.35 0 1
          0           0   -0.282591     3.01914 7.79531e-05           0 	  -0.0926615    -12.1204   -0.279396     3.02311 8.67691e-05  -0.0195526 169.229 0 1
          0           0   -0.276937     3.04598 8.53805e-05           0 	  -0.0309629      20.263   -0.275679      3.0556 8.36398e-05   -0.100532 556.407 0 1
           0            0     0.975507      3.08552 -3.32117e-05            0 	     0.106296     -4.55064     0.976431      3.08684 -3.22522e-05       -1e+06 44.5401 0 1
           0            0     -2.40089     0.113681 -0.000131675            0 	    -0.104465     -2.38115     -2.40078     0.121978 -0.000132548    -0.188124 283.94 0 1
           0            0     0.356321    0.0365832 -5.87537e-05            0 	    -0.298189      36.9146      0.37204    0.0396385 -5.00077e-05     0.177684 92.4363 0 1
          0           0    -2.86822     0.30552 0.000316263           0 	    0.470941    -18.7894    -2.88376    0.309949 0.000306114   -0.217267 36.1053 0 1
           0            0    0.0957989      3.09625 -5.81867e-05            0 	    -0.305208     -71.7213      0.11492      3.09241 -3.25124e-05      0.10851 386.76 0 1
