           0            0     0.929398      3.07998 -7.81322e-05            0 	    0.0815784     -5.16189     0.931043      3.07948 -7.69696e-05     0.264184 1.72324 0 1
           0            0     -2.72311      1.46929 -0.000827491            0 	   0.00288764     -2.09783      -2.7268      1.46958 -0.000830847    0.0224677 5.71888 0 1
          0           0 -0.00549034      2.7055 0.000277089           0 	   0.0413613     -1.1501 -0.00371755     2.71127 0.000277923  -0.0773282 52.8259 0 1
          0           0    0.723696     2.10437 0.000706572           0 	  0.0860739   -2.18026   0.724834    2.10278 0.00070751  0.0224677 1.79429 0 1
          0           0    -1.14076    0.782678 0.000754502           0 	   -0.103064     -2.2227    -1.13853    0.779255 0.000755812   0.0224677 5.05813 0 1
           0            0   -0.0585844      3.07711 -4.19747e-05            0 	     0.461223      64.9086   -0.0732844      3.08421 -5.48094e-05    -0.230517 513.34 0 1
          0           0     1.02612     3.07455 3.55224e-05           0 	   -0.021163    -19.4547     1.03089     3.07189 4.23513e-05   0.0349563 147.73 0 1
          0           0     1.48042     3.03663 -4.4154e-05           0 	    0.0494732     -20.6898        1.483      3.02937 -4.31306e-05    0.0349563 1585.71 0 1
          0           0    -1.66652    0.192226 0.000259057           0 	   -0.114298     8.84966    -1.66647    0.205222 0.000259733   -0.153742 142.21 0 1
          0           0   -0.342431    0.624298 0.000492215           0 	   0.0543662    -2.36833    -0.34203    0.620286 0.000492163    0.127111 11.3097 0 1
          0           0    0.290331    0.477227 0.000173625           0 	 -1.81118e-05     -1.92666     0.293778     0.477716  0.000175391    -0.187798 11.2609 0 1
           0            0      2.56444      2.40185 -0.000309907            0 	   -0.0500572     -2.68468       2.5647      2.39485 -0.000310345    -0.235617 116.355 0 1
           0            0     -2.46929      3.10016 -3.68345e-05            0 	   -0.0393824      66.4957     -2.46816      3.10316 -8.65587e-06     0.340552 2854.52 0 1
           0            0     -1.63296    0.0529786 -8.24034e-05            0 	     0.839868     -5.45298     -1.66996    0.0524468 -0.000110139       -1e+06 6.56058 0 1
           0            0    -0.506621      0.75714 -0.000511177            0 	    0.0142742     -1.88552    -0.505606     0.758519 -0.000510522    0.0224677 1.82989 0 1
           0            0     -2.29174     0.192423 -0.000284448            0 	     0.350232     -43.6602     -2.30932     0.160631 -0.000283907       0.2223 554.263 0 1
          0           0   -0.782313     3.08011 6.54049e-05           0 	    0.351123    -26.2221   -0.794961     3.07685 6.08002e-05   -0.281619 120.268 0 1
           0            0     -2.88047        3.082 -0.000112132            0 	  0.446291  -9.40779  -2.90193   3.08095 -0.000125    -1e+06 5.64494 0 1
          0           0    -2.48461     3.08893 3.05134e-05           0 	    0.384951     40.1721    -2.50126      3.0924 3.36694e-05    0.134164 322.524 0 1
          0           0    0.812838     2.16761 0.000589003           0 	   0.0096729    -2.67792    0.816062     2.15632 0.000590522   -0.235617 100.031 0 1
          0           0    -1.44655     3.03276 0.000131801           0 	  -0.0761224    -35.7619    -1.44741     3.01717 0.000136195   -0.200664 1040.84 0 1
          0           0    0.147692     2.72296 0.000175828           0 	   0.0888215   -0.586231    0.148382     2.73069 0.000175976    0.424015 224.378 0 1
           0            0     -1.66176    0.0690561 -0.000110587            0 	     -0.20944     -22.3662     -1.65747    0.0657187 -0.000105818   -0.0196835 46.5883 0 1
          0           0    0.263162   0.0710593 0.000231342           0 	   -0.152702     82.9372    0.271019    0.106845 0.000244577   -0.304542 1746.59 0 1
           0            0      2.10811      3.04859 -9.21297e-05            0 	    0.166066    -12.4521     2.10349     3.04523 -9.8457e-05   -0.012371 63.1429 0 1
           0            0      1.28039      3.09031 -2.79352e-05            0 	      0.35812     -12.0926      1.27044       3.0892 -3.38507e-05       -1e+06 39.6722 0 1
          0           0     2.54304     2.97847 0.000144653           0 	   0.0439885     18.3559     2.54103     2.99167 0.000150796   0.0997199 400.661 0 1
           0            0      -2.1236      3.09431 -0.000100125            0 	     0.377552     -23.4567     -2.14255       3.0925 -0.000113086   -0.0106921 9.19859 0 1
           0            0     0.180033      2.92258 -0.000263728            0 	     -0.16438     -1.83571     0.188268      2.92328 -0.000257341   -0.0773282 2.97849 0 1
           0            0      1.16329      3.01672 -7.71648e-05            0 	   -0.0493118     -7.14678      1.16776      3.01406 -6.71821e-05    -0.257562 121.101 0 1
          0           0     2.22664     0.69405 0.000479424           0 	  -0.0703318    -2.33722     2.22876    0.693107 0.000480727   0.0224677 2.18548 0 1
           0            0     0.134817    0.0952906 -0.000141027            0 	    -0.156755     -20.4369     0.151811    0.0897921 -7.75273e-05    0.0349563 316.319 0 1
          0           0     -1.2822      3.1007 3.59556e-05           0 	    0.580491     15.6866    -1.30015     3.10184 1.94702e-05  -0.0871802 97.1571 0 1
          0           0    0.500017     2.31454 0.000666334           0 	    0.083492    -2.53872    0.501147     2.30806 0.000667715   -0.235617 21.0818 0 1
           0            0   -0.0657761      3.09374 -5.32276e-05            0 	    -0.165757       42.073   -0.0558787      3.09692 -4.34647e-05     0.367684 139.274 0 1
          0           0      2.7941   0.0528835 2.27027e-05           0 	      0.79626      42.8559      2.76213    0.0579281 -3.09319e-05   -0.0724177 919.159 0 1
           0            0      2.45497    0.0621813 -6.45279e-05            0 	     0.461429     -19.1545      2.43737    0.0601766 -6.81436e-05    0.0244406 46.1624 0 1
         0          0   -3.06241  0.0914995 0.00013725          0 	   -0.194544     66.7806    -3.06212    0.124418 0.000144983    0.344248 3249.74 0 1
          0           0    -2.07856     3.08933 9.91534e-05           0 	     0.36942    -34.2726    -2.09896     3.08587 8.71407e-05  -0.0212019 55.4124 0 1
          0           0   -0.968204     1.12143 0.000790982           0 	  -0.262809    -2.4376  -0.960662    1.11402 0.00079667  -0.187798 43.7952 0 1
          0           0    -2.44818   0.0513207 7.72002e-05           0 	  -0.0449348    -9.68438    -2.45148   0.0506284 7.36861e-05  -0.0687411 2.80895 0 1
           0            0      2.63541      3.06855 -0.000131622            0 	     -0.13448      6.73256      2.63826      3.06985 -0.000130273     0.126012 4.77645 0 1
           0            0    -0.991889       3.0829 -5.97022e-05            0 	     0.306331     -54.0161     -1.00151      3.07565 -5.82083e-05  -0.00883433 589.97 0 1
           0            0     -2.79452    0.0707186 -3.27741e-05            0 	   0.0980188     -2.6243    -2.80213   0.0707267 -3.9977e-05   0.0224677 4.19914 0 1
           0            0     -2.50379    0.0863098 -0.000156348            0 	    -0.191768      20.7552     -2.50056    0.0930785 -0.000158259     0.439818 110.073 0 1
           0            0     -2.15599    0.0403502 -4.59112e-05            0 	   0.00218787     -7.65945      -2.1613    0.0399716 -5.06207e-05    -0.199712 1.62521 0 1
           0            0      1.03467        3.082 -3.93164e-05            0 	  0.000599056      20.4669      1.03857       3.0846 -3.81425e-05     0.147677 165.693 0 1
         0          0   -1.00491    3.08743 7.3732e-05          0 	      0.1668    -87.6578    -1.01438     3.07439 6.91181e-05   -0.190553 1401.87 0 1
           0            0     0.617887      3.09803 -8.39552e-05            0 	    -0.295941     -15.1715     0.633292      3.09712 -6.94355e-05    -0.358201 5.6916 0 1
          0           0    -3.02785   0.0751593 4.04107e-05           0 	   0.0225576   0.0466858    -3.03251   0.0757317 3.66951e-05   0.0224677 13.2381 0 1
           0            0      1.79432      3.09959 -7.48489e-05            0 	     0.229693     -90.8267      1.78887      3.09049 -8.09522e-05       -1e+06 435.202 0 1
          0           0     1.32227     3.09848 5.90544e-05           0 	    0.116618     86.2317     1.32224     3.10322 5.58651e-05   -0.304542 172.383 0 1
           0            0      2.71703    0.0599116 -8.79068e-05            0 	    -0.329536     -93.7726      2.72451    0.0514511 -8.86407e-05     0.226665 327.153 0 1
           0            0      1.02661    0.0753988 -8.81114e-05            0 	      3.87423      59.0505     0.893165    0.0933753 -0.000170399     0.189919 926.121 0 1
           0            0     -1.13039      2.93381 -8.09144e-05            0 	    0.0799533      5.69446     -1.13413      2.94348 -8.27276e-05   -0.0568195 744.648 0 1
          0           0    -2.40595    0.118376 0.000132421           0 	   0.0536124     2.62891     -2.4125    0.120435 0.000126261  -0.0547608 22.6555 0 1
          0           0   -0.725543     3.04896 -4.0187e-05           0 	     0.478905     -4.55694    -0.740742       3.0488 -5.45783e-05    -0.012371 17.6315 0 1
           0            0     -1.69768      3.08812 -8.16831e-05            0 	    -0.329188      23.8889     -1.68845      3.09066 -7.33351e-05   -0.0871802 37.3316 0 1
           0            0     -2.57892      3.09083 -2.56533e-05            0 	   -0.0897054     -12.8594     -2.58005      3.08975 -2.79514e-05    -0.199712 48.4452 0 1
         0          0   -2.50801  0.0704244 0.00015657          0 	  -0.0517113     62.6545    -2.51345   0.0869941 0.000157265   -0.211852 619.896 0 1
           0            0    -0.995994    0.0769331 -0.000168457            0 	     0.116508      85.3613    -0.999593      0.11693 -0.000177877    -0.304542 3711.3 0 1
          0           0    -1.47511   0.0599886 0.000103647           0 	   -0.167871   0.0360083    -1.47117   0.0600368 0.000106231   0.0227309 0.127684 0 1
          0           0      -2.355    0.227332 0.000431327           0 	    0.405848      13.229    -2.37292    0.256498 0.000421004    0.221564 339.446 0 1
           0            0     -1.05892      3.08077 -7.28828e-05            0 	    0.0538567     -11.6521     -1.06151      3.07979 -7.52683e-05    -0.012371 6.22781 0 1
         0          0  -0.209088    3.09522 9.4357e-05          0 	   -0.484146     -88.246    -0.18915     3.08567 0.000116653  -0.0949626 237.012 0 1
           0            0     -2.76734    0.0383047 -3.76333e-05            0 	     0.279261      93.3084      -2.7814    0.0455051 -5.01351e-05   -0.0404002 576.129 0 1
           0            0     0.517602      3.07679 -0.000103109            0 	     0.297444      38.4833     0.509633      3.08206 -0.000106499    -0.213064 103.107 0 1
          0           0     1.71186   0.0403036 5.99977e-05           0 	   -0.174177     22.0476     1.72109   0.0420266 6.72099e-05     0.12607 17.6991 0 1
          0           0     3.11997   0.0400613 5.30064e-05           0 	   -0.131831     -38.264     3.12195   0.0382073 5.29553e-05   -0.200664 29.8896 0 1
          0           0     -2.4977   0.0594022 -6.6788e-05           0 	     0.281754     -22.7319      -2.5134    0.0570422 -7.57724e-05    0.0648465 35.2521 0 1
          0           0     2.79411     2.10153 0.000579637           0 	   0.0312328     -2.1386     2.79124     2.09963 0.000577321   0.0224677 7.29786 0 1
          0           0     0.97625     3.05477 6.55734e-05           0 	    0.435393     124.011    0.966964     3.07371 5.19065e-05    0.128488 6327.84 0 1
          0           0     1.28174    0.121739 0.000157946           0 	   0.0744187     1.46688     1.28267    0.123818 0.000159484  -0.0620496 15.9685 0 1
         0          0     -2.542  0.0440292 6.2083e-05          0 	    0.209089      84.325     -2.5537   0.0530234 5.08011e-05  -0.0581301 1052.96 0 1
          0           0     1.05251     3.08957 5.51699e-05           0 	    0.323176    -6.44538     1.04443     3.08917 4.53921e-05    0.424015 3.39449 0 1
          0           0     3.12175     3.07041 0.000103332           0 	  -0.335235    -11.485    3.13045    3.06851 0.00011222   0.311204 14.4605 0 1
          0           0     2.53263     3.06285 0.000123235           0 	   -0.358844     30.5002     2.54538     3.06869 0.000125966   -0.299503 108.177 0 1
         0          0  -0.112261    3.02895 7.4449e-05          0 	   -0.161433     63.7142   -0.100618     3.04738 7.74884e-05   -0.230517 3844.33 0 1
           0            0     0.245797    0.0909679 -3.42606e-05            0 	   -0.0316643     -52.8422     0.250181     0.079775 -5.52137e-05     0.277717 2132.13 0 1
           0            0      1.11565      2.48541 -0.000461516            0 	  -0.00945409     -2.71341      1.11934        2.478 -0.000459271    -0.235617 51.0868 0 1
           0            0     0.614224      3.10268 -3.76115e-05            0 	    0.0886798     -7.15057     0.615883       3.1024 -3.68151e-05    -0.208681 1.34099 0 1
          0           0  -0.0610418   0.0656442 0.000125883           0 	   -0.375367     40.5797  -0.0457423   0.0733254 0.000139953    0.189919 146.677 0 1
          0           0    -1.64961    0.075715 8.29018e-05           0 	  -0.0294475    -42.3576     -1.6502   0.0690677 8.23446e-05   -0.119222 284.817 0 1
          0           0    -1.70725      3.0076 0.000108123           0 	  0.00588338    -20.5592    -1.71099     2.99666 0.000102078   -0.106596 823.414 0 1
           0            0     -1.45579      2.93449 -0.000257415            0 	    -0.802731     -32.3508     -1.44226       2.9086 -0.000251462     0.276362 513.668 0 1
           0            0      -1.1558    0.0855034 -0.000146515            0 	     0.159819     -36.1143     -1.16444    0.0774696 -0.000145503    -0.200664 182.873 0 1
           0            0     -2.16708      3.09385 -7.15605e-05            0 	     0.545388     -4.90712     -2.19354      3.09372 -8.99525e-05       -1e+06 3.49319 0 1
          0           0      3.0934   0.0591764 8.25849e-05           0 	   0.0266312     17.1822     3.08835   0.0618257 7.84348e-05   0.0987187 39.6937 0 1
           0            0     -2.65982      2.08414 -0.000866634            0 	    0.0241392     -2.09754     -2.66418       2.0841 -0.000869334    0.0224677 4.78578 0 1
           0            0     -3.12095     0.173088 -0.000180721            0 	     -0.10461      23.4647     -3.11948     0.205038 -0.000180476    0.0475738 1800.9 0 1
           0            0    -0.649499      3.09529 -7.07428e-05            0 	     0.239601     -3.34116    -0.658258      3.09539 -7.71135e-05    0.0966704 0.503303 0 1
           0            0    0.0263792    0.0703058 -0.000109875            0 	    -0.320991     -2.82193    0.0429786    0.0700383 -8.85282e-05    0.0619583 3.99367 0 1
         0          0   0.983441     3.1035 2.4948e-05          0 	   -0.372693    -17.9378     1.00388      3.1026 4.39506e-05   -0.012371 13.0821 0 1
         0          0    2.13634    3.09843 7.1334e-05          0 	  -0.0119105     53.2661     2.13804     3.10152 6.97403e-05    0.224512 49.1979 0 1
           0            0     0.330276      3.05638 -0.000145245            0 	    -0.411582     -12.3809     0.350095      3.05379 -0.000119942    -0.199712 32.6373 0 1
           0            0     -3.10978      3.10637 -7.37201e-05            0 	    -0.675533      -134.24       -3.085      3.09674 -5.96089e-05    -0.286565 719.202 0 1
          0           0   -0.327383     3.07683 -0.00010982           0 	    -0.347637      20.1053    -0.312126      3.08003 -9.38318e-05   -0.0193204 51.4891 0 1
           0            0     0.970589    0.0734979 -8.39741e-05            0 	     0.088271     -31.4856      0.97142    0.0687919 -8.27883e-05    -0.200664 145.484 0 1
          0           0   0.0729118   0.0464322 0.000102209           0 	   -0.318991      83.894   0.0871264   0.0569742 0.000115591    -0.21201 322.955 0 1
           0            0     -1.51433      3.03041 -0.000176194            0 	    -0.332309     -25.6954     -1.50388      3.01942 -0.000165058     0.138136 401.548 0 1
           0            0      1.01691      3.07136 -6.73488e-05            0 	     0.136749   0.00256163      1.01626      3.07162 -6.79996e-05    -0.187798 0.690663 0 1
           0            0     -3.11369      3.10161 -8.38502e-05            0 	    -0.317244     -37.9073     -3.10416       3.0991 -8.13863e-05     0.138136 25.4815 0 1
           0            0      1.63941       0.4838 -0.000441433            0 	   -0.0379805      -2.4742      1.64263      0.48274 -0.000439694    0.0224677 2.22545 0 1
           0            0     -1.69084    0.0896145 -9.42918e-05            0 	    -0.191327      29.1972     -1.68795    0.0999202 -9.32931e-05     0.126057 777.001 0 1
          0           0      3.0941     3.08046 0.000106002           0 	    0.173173    -52.4036     3.08269     3.07157 0.000100307   -0.043311 330.549 0 1
          0           0    -1.35821    0.100164 9.43232e-05           0 	   -0.202367    -3.88578    -1.35308   0.0992261 9.85234e-05   -0.235617 6.85655 0 1
          0           0    -3.12359     3.07662 -9.1057e-05           0 	   0.00419044     -14.1727     -3.12716      3.07461 -9.39784e-05    -0.012371 19.46 0 1
          0           0   -0.991161     3.10114 4.36397e-05           0 	   -0.353326     7.86506   -0.977248     3.10194 4.70726e-05   -0.153742 9.74154 0 1
          0           0      1.5986     2.98755 0.000115357           0 	  -0.0874006    -28.6361     1.60265     2.96113 0.000124911  -0.0212019 3095.56 0 1
          0           0    -2.18703     3.04669 0.000105663           0 	 0.000611498     2.60158     -2.1914     3.04834 0.000104676   0.0331861 19.5924 0 1
          0           0    0.762806   0.0853299 8.19473e-05           0 	  -0.0171377    -14.0909    0.768314    0.082591 8.44281e-05   -0.257473 55.3548 0 1
       0        0 0.225542 0.155714 0.000115        0 	    0.471864     7.07963    0.213892    0.161779 9.74848e-05   -0.297399 134.401 0 1
         0          0  -0.467926    2.90975 -0.0004254          0 	     0.122393     -20.4007    -0.466749      2.89226 -0.000427429    0.0244406 83.0382 0 1
          0           0    0.448959     3.10198 6.11929e-05           0 	    0.29444    6.50534    0.44191    3.10248 5.4655e-05  -0.187798 2.20824 0 1
          0           0    -1.79371     3.10244 3.27476e-05           0 	   0.0376351     -15.936    -1.79941     3.10176 2.82037e-05   -0.199712 14.8209 0 1
          0           0    -2.43941     3.07829 7.68234e-05           0 	   0.0560763    -47.8225    -2.44683     3.06992 7.39614e-05   0.0394704 640.411 0 1
           0            0     -1.70433      3.06663 -7.60046e-05            0 	    -0.246416       63.508     -1.69856       3.0764 -6.07728e-05       -1e+06 1039.71 0 1
           0            0      1.35835      3.01969 -0.000130791            0 	     -0.13892      -34.318      1.36697      2.99843 -0.000131592      0.17023 2767.99 0 1
           0            0    -0.121534      0.41661 -0.000330748            0 	   -0.0621245     -7.72996    -0.117519      0.39152 -0.000327679    0.0966704 638.081 0 1
         0          0    -1.6205    3.10117 3.3073e-05          0 	  -0.0698386     48.4615    -1.62054     3.10387 3.34819e-05    0.134164 144.24 0 1
          0           0   0.0434559   0.0841767 4.33085e-05           0 	   -0.102598     64.7365   0.0512393    0.106394 5.71985e-05     0.32643 7667.23 0 1
          0           0     1.01656     3.04165 7.82112e-05           0 	   0.0181213     40.5421     1.02101     3.05267 7.98658e-05  -0.0308574 1267.1 0 1
           0            0     -2.10943      3.03248 -3.22553e-05            0 	     0.153067     -11.7664     -2.11832      3.02924 -3.06936e-05    -0.012371 920.749 0 1
          0           0     1.86303     3.10461 4.47506e-05           0 	   -0.186284    -21.2248      1.8727     3.10344 5.38265e-05   0.0412507 11.8867 0 1
           0            0     -1.07328      3.07482 -0.000184796            0 	     0.169614     -94.8552     -1.07677      3.04808 -0.000192875     0.226665 1127.59 0 1
          0           0    0.703623    0.073402 4.92415e-05           0 	    0.974373    -23.2254    0.677986   0.0699809 3.83626e-05   0.0619583 377.411 0 1
          0           0     2.00071   0.0510667 4.95205e-05           0 	  -0.0790379    -16.4243     2.00484   0.0499678 4.99875e-05  -0.0724177 15.3425 0 1
          0           0    -1.69851     3.05926 0.000121599           0 	   -0.124193     -14.592    -1.69749     3.05635 0.000122511      -1e+06 31.8027 0 1
           0            0     0.358602     0.142351 -8.96825e-05            0 	     0.425696     -19.0638     0.347835     0.132006 -0.000115403    0.0244406 825.751 0 1
           0            0      1.20665     0.257635 -0.000237127            0 	    -0.271442     -8.22986      1.21222     0.251821 -0.000232584    0.0619583 33.388 0 1
          0           0     1.03425    0.155726 0.000110288           0 	  -0.230439   -15.7624    1.04561   0.147505 7.2776e-05 -0.0687411 700.337 0 1
           0            0      2.98523     0.192469 -0.000238005            0 	    -0.239093     -12.8843      2.98916     0.182413 -0.000236807    -0.012371 91.6156 0 1
           0            0      1.98349      3.09694 -6.51405e-05            0 	    0.0395785      8.16655      1.98298      3.09747 -6.54022e-05     0.424015 1.74343 0 1
          0           0    -1.44681   0.0501113 7.24884e-05           0 	   0.0182395     15.3978    -1.45053   0.0515915 6.94322e-05   -0.200733 14.3939 0 1
          0           0     2.10378      2.9316 0.000273847           0 	    0.369557    -32.7296     2.09626     2.90542 0.000272635  -0.0884742 440.999 0 1
           0            0     -1.85056    0.0817683 -6.69326e-05            0 	   -0.0491717      37.1793     -1.85161     0.092869 -6.87655e-05     0.189919 1474.3 0 1
          0           0     1.57663     3.10699 4.00779e-05           0 	   -0.349438    -98.0422     1.59219     3.10112 5.81211e-05   -0.190553 258.21 0 1
         0          0   0.974606    3.02891 0.00010204          0 	   0.0705606    0.221315    0.976303     3.02972 0.000102543   -0.098461 5.0783 0 1
          0           0     2.04477   0.0370672 6.04767e-05           0 	    0.700665     10.1256     2.01331   0.0378505 2.91274e-05    0.424015 29.7654 0 1
           0            0     -1.80687    0.0764484 -6.39915e-05            0 	    0.0712558      25.9681     -1.81232    0.0825509 -6.91403e-05    -0.299503 382.284 0 1
           0            0    -0.686263    0.0354771 -3.42828e-06            0 	   -0.029112      85.602   -0.676767   0.0406387 2.77064e-05   -0.304542 915.541 0 1
           0            0    -0.571468      2.88067 -0.000419326            0 	   -0.632355  -0.0218121   -0.560655     2.88321 -0.00040993  -0.0620496 4.01668 0 1
           0            0     0.756488       3.1036 -7.44884e-05            0 	   -0.0176871     -10.3531     0.762523      3.10313 -7.11604e-05     -0.11302 1.18526 0 1
          0           0    0.638409   0.0660392 6.26994e-05           0 	  -0.187352   -16.1106    0.65008   0.064078 7.0539e-05  -0.012371 34.3733 0 1
           0            0      -2.7725      2.92663 -0.000233697            0 	     0.037812      21.5113     -2.77889      2.95152 -0.000235683    -0.372822 590.201 0 1
           0            0      2.68916    0.0518611 -2.01168e-05            0 	   0.00781464      -34.407       2.6886    0.0494148 -2.94568e-05    -0.281619 194.887 0 1
          0           0     1.76993     2.98786 0.000165457           0 	   -0.429889     66.3952     1.78823     3.01831 0.000170338    0.340552 1190.12 0 1
           0            0    -0.801595       2.9685 -0.000164367            0 	   -0.0323573      2.51587    -0.799857      2.97298 -0.000153384    -0.104794 41.8324 0 1
          0           0  0.00894936     3.06691 3.08978e-05           0 	    0.396677    -36.0451 -0.00233258     3.06054 2.35743e-05      -1e+06 3396.73 0 1
          0           0      1.1733     2.02282 0.000772778           0 	  -0.0361097    -2.21426     1.17758     2.01977 0.000777158   0.0224677 10.7358 0 1
          0           0     1.14027     2.87383 0.000380485           0 	    0.347515     12.1703     1.13485     2.89804 0.000374889  -0.0474939 271.778 0 1
           0            0     -2.85184    0.0745143 -1.92909e-05            0 	   0.00573936     -19.9299     -2.85654     0.071902 -2.31562e-05    0.0244406 479.214 0 1
          0           0    -2.14042     3.10132 1.80019e-05           0 	   -0.161778     64.8367     -2.1396     3.10464 1.90738e-05    0.340552 679.898 0 1
           0            0     -2.15814     0.120889 -4.25562e-05            0 	  -0.0770897     6.09351    -2.15933     0.12446 -4.4606e-05   0.0331861 403.03 0 1
           0            0     -2.53609      3.04291 -0.000108815            0 	    0.0279998      45.7728     -2.54369      3.05515 -0.000111771     0.134164 870.883 0 1
          0           0     1.46288    0.105872 0.000172665           0 	    -0.05115     16.9919     1.46661    0.114095 0.000177817  -0.0156681 185.46 0 1
          0           0   -0.351974     3.09859 5.64319e-05           0 	   0.0871437    0.580826   -0.352764     3.09892 5.56919e-05    0.424015 0.914584 0 1
           0            0     -2.01083     0.103588 -0.000126359            0 	    0.0021711      10.9654     -2.01438     0.108682 -0.000127537   -0.0193204 153.015 0 1
          0           0    -1.50211     2.95104 0.000247696           0 	   0.0268178    -15.7564    -1.50609     2.93448 0.000245577   -0.119951 267.015 0 1
           0            0     -2.40629    0.0376533 -5.66956e-05            0 	     0.150096      9.01984     -2.41737    0.0382474 -6.44516e-05    -0.153742 2.61913 0 1
           0            0      2.23136     0.459419 -0.000405693            0 	   0.00792085     -2.28465      2.23116     0.459857 -0.000405806     0.256698 0.153178 0 1
           0            0      2.00096    0.0710968 -3.25128e-05            0 	    0.0231614     -28.9838      2.00101     0.067362 -3.29668e-05   -0.0196835 501.481 0 1
           0            0      2.50233      3.10534 -8.58337e-05            0 	    -0.583566     -66.4891      2.52746      3.10124 -6.39406e-05    -0.043311 108.096 0 1
           0            0   -0.0456163    0.0408309 -8.54857e-05            0 	    -0.271204     -70.5078   -0.0307771    0.0371703 -7.30575e-05      0.28282 61.0106 0 1
          0           0    -1.74273   0.0907452 0.000100781           0 	    0.167127    -4.68507     -1.7519   0.0897842 9.81867e-05   0.0966704 9.28632 0 1
          0           0   -0.600076    0.247837 0.000128209           0 	  0.00369504     5.34578   -0.599225    0.261737 0.000132013  -0.0568195 800.322 0 1
          0           0     2.56345     2.89852 0.000384608           0 	    0.514084     -13.614     2.54486     2.87356 0.000359424   -0.012371 367.421 0 1
           0            0      2.77414       3.1035 -2.62065e-05            0 	     0.114697     -4.85887      2.76703      3.10321 -3.21837e-05     0.127111 2.48141 0 1
           0            0     -1.68671      3.05041 -0.000115114            0 	  -0.0904814     63.9505    -1.68737     3.06451 -0.00011487    0.340552 781.548 0 1
           0            0    -0.994302    0.0363837 -7.06177e-05            0 	    -0.137741      58.7499    -0.988473    0.0397585 -7.10024e-05    0.0829403 56.4818 0 1
           0            0      2.43509      3.04304 -5.40525e-05            0 	    -0.101919     -12.3484       2.4378       3.0391 -5.09766e-05    -0.012371 320.62 0 1
           0            0      0.62734      3.06811 -3.28688e-05            0 	    0.0872223      10.6473     0.628412      3.07025 -3.27709e-05    -0.153742 182.335 0 1
          0           0    -2.71545   0.0516884 4.56982e-05           0 	  -0.254545    41.9733   -2.72062  0.0562168 -2.287e-05   0.134164 1346.29 0 1
           0            0      3.04484    0.0347516 -5.35303e-05            0 	     0.477984      72.1166      3.02291    0.0391788 -6.56691e-05    -0.230517 120.235 0 1
          0           0     -1.9724   0.0721896 6.32837e-05           0 	  -0.0477403     6.76215    -1.97478    0.073764 6.34054e-05      -1e+06 31.2794 0 1
          0           0    -1.11348     2.91863 -0.00030887           0 	    -0.255006     -22.2779     -1.10461       2.8792 -0.000300164   -0.0106921 1269.75 0 1
           0            0     -2.36765    0.0852764 -5.01627e-05            0 	      1.32019      29.4905     -2.41288    0.0930825 -0.000104964   -0.0871802 265.649 0 1
          0           0     2.79331   0.0728035 8.09447e-05           0 	   0.0937493    -20.3286     2.78722   0.0699055 7.04546e-05  -0.0106921 80.3673 0 1
          0           0    0.309775   0.0397555 7.68514e-05           0 	    0.132838    -29.6154    0.309438   0.0381972 7.64058e-05  -0.0196835 10.1135 0 1
          0           0     -1.3692     3.10348 7.26538e-05           0 	   0.0379499     9.06185    -1.37282     3.10422 7.00358e-05   -0.014343 2.69979 0 1
          0           0    0.640134    0.101457 8.50243e-05           0 	   -0.120653    -11.1654    0.649995    0.098782 9.73213e-05   0.0412507 53.1461 0 1
           0            0     -1.35878     0.200482 -0.000235877            0 	     -0.14246     -17.1125     -1.35742     0.184853 -0.000234312   -0.0724177 223.598 0 1
          0           0     2.91129    0.219678 0.000319519           0 	   0.0770977     7.37217     2.90767    0.228483 0.000318199   -0.153742 39.5313 0 1
           0            0      2.86037      3.10344 -5.13188e-05            0 	     0.140177      28.7037      2.85157      3.10487 -5.50855e-05     0.189919 16.0832 0 1
          0           0  -0.0054442   0.0599773 4.45053e-05           0 	   -0.176854     80.5833  0.00335657   0.0750496 5.63945e-05    -0.21201 2925.49 0 1
          0           0    -1.94321     3.08659 3.33888e-05           0 	  -0.0786855    -86.8464    -1.95164     3.07292 -4.3947e-05    0.226665 4188.72 0 1
          0           0     2.53354    0.295779 0.000134041           0 	   0.0513523    -7.76488     2.53118     0.28368 0.000131803   0.0619583 655.552 0 1
          0           0     2.12027     3.07544 -5.8449e-05           0 	    0.0778764      -60.745       2.1175      3.06162 -7.54123e-05     0.219605 1841.54 0 1
          0           0     1.03285   0.0392346 3.72633e-05           0 	    0.439904    -23.4949     1.02156   0.0381876 3.66605e-05  -0.0035625 22.0259 0 1
           0            0    -0.727941      3.07028 -1.73542e-06            0 	    -2.48522    -10.0219   -0.648211     3.06933 7.49487e-05       -1000 161.67 0 1
           0            0      1.18048    0.0348039 -2.52252e-05            0 	   -0.0808945      49.4704      1.18897    0.0374076 -1.91699e-05     0.134164 415.59 0 1
          0           0   -0.997467    0.200141 0.000168908           0 	     1.63044    -16.6706    -1.04747    0.184844 0.000137084   0.0619583 808.802 0 1
         0          0  -0.857343  0.0354478 6.8259e-05          0 	    0.849114     34.9908   -0.887282   0.0372373 4.63517e-05    0.122237 40.3845 0 1
           0            0      1.60023    0.0451479 -9.45806e-05            0 	    -0.239921      19.6976      1.61444    0.0471439 -8.55693e-05   -0.0871802 17.203 0 1
