          0           0      1.3256    0.293965 2.45016e-05           0 	  -0.0365745     10.1522     1.32369    0.294679 2.28129e-05   -0.137648 118.711 0 1
           0            0      1.36914     0.197791 -0.000205172            0 	   -0.144484     20.7785     1.37096    0.212324 -0.00020494    0.301165 293.306 0 1
          0           0     0.89164     3.05939 0.000121142           0 	    0.223353   -0.979621    0.879713     3.05632 0.000110863    0.256698 45.9761 0 1
          0           0     1.88352     3.10064 7.10114e-05           0 	    0.133065     7.56092     1.87312     3.10051 6.26897e-05    0.301165 0.685046 0 1
           0            0     0.356155       3.0565 -0.000140201            0 	    -0.270746     -4.42505     0.365547      3.05231 -0.000135622    -0.104389 54.9461 0 1
           0            0     -1.28437      3.07771 -0.000103826            0 	     0.190968      16.2497     -1.28756      3.07858 -0.000105906     0.325222 2.95696 0 1
          0           0     1.73245   0.0669474 0.000104286           0 	   -0.216035     43.5342     1.73479   0.0727398 0.000104647   0.0376643 132.143 0 1
           0            0      1.38615      3.05124 -6.65371e-05            0 	     0.148793      42.5319      1.37736      3.05864 -6.75597e-05    0.0481953 586.358 0 1
          0           0    -1.69045     2.75142 0.000390992           0 	  -0.256768    7.08422   -1.67982    2.73874 0.00039556   0.046909 128.067 0 1
          0           0     1.25266    0.295976 3.41584e-05           0 	  -0.0087267     10.2566     1.24996    0.297065 3.23841e-05   -0.160283 126.111 0 1
           0            0      2.18184      3.09245 -0.000100204            0 	     0.127707     -82.6395      2.17681      3.07979 -9.16236e-05    -0.190553 738.267 0 1
           0            0     0.409792      3.07794 -6.88174e-05            0 	     0.473184     -1.31669     0.391855        3.076 -7.80511e-05        -1000 37.1588 0 1
          0           0    -0.23116   0.0404528 0.000110922           0 	    0.147407     54.4001   -0.236889   0.0438478 0.000109231    0.121651 26.9919 0 1
           0            0      -1.0787     0.164665 -9.92411e-05            0 	   0.0107894     8.71078    -1.07579    0.163847 -9.8522e-05  -0.0193204 5.58127 0 1
          0           0    -2.76376    0.389069 0.000199871           0 	   0.0662402     12.8734    -2.76524    0.400899 0.000197468   0.0841764 399.399 0 1
          0           0   -0.111988    0.289392 0.000366958           0 	    0.116425    -33.7807    -0.11014    0.225404 0.000363749 -0.00396686 1912.43 0 1
           0            0     -1.79793    0.0932414 -9.03227e-05            0 	    0.0187911     -35.1774     -1.79729     0.082419 -8.92132e-05    0.0223091 797.355 0 1
           0            0     -2.41855      2.92107 -0.000177983            0 	    -0.120844      47.5795     -2.41471       2.9585 -0.000171344    0.0376643 2323.42 0 1
          0           0     2.38132     3.07074 5.99929e-05           0 	   -0.111064        19.3     2.38267     3.07239 6.39753e-05    0.189922 28.6375 0 1
           0            0      2.99999    0.0543311 -6.26679e-05            0 	     0.205406     -105.502      2.98794    0.0455007 -6.73127e-05     0.205123 476.726 0 1
           0            0     -1.88236     0.135262 -0.000146444            0 	    0.0686888     -33.9982     -1.88375     0.115711 -0.000148471  -0.00396686 1337.81 0 1
          0           0   -0.249622      2.9183 0.000186623           0 	 -0.00592128     10.4469   -0.248079     2.91835 0.000187676   -0.160283 0.179467 0 1
          0           0    -1.60004     3.10423 6.83355e-05           0 	   -0.202682    -62.2433    -1.58846      3.0995 7.70478e-05   -0.143379 101.752 0 1
           0            0      1.74737     0.159345 -0.000194345            0 	     0.489855     -13.0111      1.72738     0.144849 -0.000196732    0.0562456 319.044 0 1
           0            0     -2.38591    0.0439372 -0.000111517            0 	     0.123222     -70.5391     -2.38741    0.0393981 -8.52954e-05    -0.143379 72.1486 0 1
          0           0    0.939089     3.08363 3.57996e-05           0 	  0.0296389    56.6256   0.937986     3.0883 5.1137e-05  -0.380543 282.878 0 1
           0            0      1.06055      3.10079 -5.58757e-05            0 	    -0.468865      4.42311      1.07598      3.10035 -4.81921e-05    -0.185712 5.09649 0 1
          0           0     2.77705   0.0548724 0.000104737           0 	    0.724106    -6.67752     2.74725   0.0529904 8.49197e-05  -0.0503662 23.6701 0 1
           0            0      1.00125     0.060807 -3.40666e-05            0 	     0.244143      17.6183     0.990107    0.0619492 -4.55535e-05     0.116053 26.9095 0 1
           0            0     -2.08032      3.08946 -6.74824e-05            0 	    0.0890817     -46.8462     -2.07771       3.0832 -5.35693e-05   0.00965771 448.943 0 1
          0           0    0.361604   0.0441593 5.59877e-05           0 	   -0.457135    -59.4774    0.381384   0.0401759 7.23748e-05  -0.0432057 76.6298 0 1
          0           0     1.04822     3.07204 8.52783e-05           0 	   -0.018577     50.2444     1.04608     3.07743 7.95728e-05   0.0690995 176.541 0 1
          0           0    -2.78533      3.1009 7.59176e-05           0 	    0.234035     5.04019    -2.79413     3.10074 7.00908e-05  -0.0474939 0.470688 0 1
           0            0    -0.570739      3.05259 -0.000129992            0 	   -0.102372     10.7786   -0.564475     3.05255 -0.00012721  -0.0518004 0.928115 0 1
           0            0     -1.73553      2.96289 -5.92524e-05            0 	    0.0190092      6.11575     -1.73272      2.95934 -5.66059e-05     0.046909 200.249 0 1
          0           0   -0.918413      3.1045 7.32031e-05           0 	    0.310505    -98.1717   -0.929653      3.0966 6.05989e-05   -0.188663 471.817 0 1
           0            0       1.3329       2.9432 -0.000201569            0 	    -0.271098      8.29945      1.33817      2.94098 -0.000197518    -0.160283 8.20249 0 1
          0           0   -0.563009    0.203108 7.96748e-05           0 	  0.0370788    11.6017  -0.561846    0.20563 8.2194e-05 -0.0474939 52.5842 0 1
           0            0      2.54749    0.0775014 -2.09142e-05            0 	   0.0628381     66.4142     2.54502   0.0919966 -4.9417e-05   -0.450932 4058.25 0 1
          0           0    -2.42388   0.0982567 9.95962e-05           0 	   0.0457448    -51.2881    -2.42153   0.0828323 9.85294e-05   -0.231947 1410.78 0 1
          0           0    -1.49245    0.236032 0.000199901           0 	   0.0153407     10.1766    -1.48952    0.236328 0.000201341   -0.160283 0.813687 0 1
          0           0     3.08224     3.09636 2.95622e-05           0 	    0.224282    -25.6867     3.07206     3.09385 1.92996e-05    0.250946 455.932 0 1
          0           0   -0.613839     3.08651 6.31272e-05           0 	   -0.443561     31.0897   -0.590642     3.08846 8.11698e-05  -0.0128551 22.8355 0 1
          0           0    -1.60599     2.99566 0.000204014           0 	    -0.15578     7.17624    -1.59754     2.99391 0.000212352   0.0779431 7.09487 0 1
          0           0     1.47952    0.432342 0.000124572           0 	   0.0136477     10.5329     1.47602    0.435084 0.000122364   -0.160283 79.763 0 1
           0            0     -2.57003       3.0894 -4.09937e-05            0 	   -0.0348935      25.7385     -2.56767      3.09106 -4.28859e-05     0.191587 46.5234 0 1
           0            0      2.11852      3.07685 -6.83023e-05            0 	     -0.16463     -13.0921      2.12067      3.07342 -7.19349e-05    0.0562456 94.5654 0 1
          0           0     -3.0394    0.111585 0.000107111           0 	   0.0365468     53.0121    -3.04254    0.136631 0.000105974   -0.203785 5568.91 0 1
          0           0    0.333183    0.262665 0.000271104           0 	   -0.319589     10.4702    0.342173     0.26451 0.000276396   -0.160283 8.28097 0 1
          0           0    0.827758     3.07244 0.000164295           0 	   -0.121769    -53.0383    0.820343     3.05774 0.000107589  -0.0457964 986.545 0 1
           0            0     -2.78401    0.0575509 -7.09596e-05            0 	    0.0116217     -51.9612     -2.78483    0.0511019 -7.07816e-05   -0.0822421 287.975 0 1
          0           0        1.94    0.137236 3.76473e-05           0 	    0.043788     20.3603     1.93412    0.143767 3.31993e-05    0.301165 3326.09 0 1
          0           0     1.54875     2.92863 0.000250888           0 	    0.340997     7.64002     1.53498     2.92529 0.000236212   0.0712178 19.0664 0 1
          0           0    -2.62865     3.08349 5.48986e-05           0 	   -0.883435     2.79012    -2.59749     3.08294 7.97958e-05      -1e+06 10.0935 0 1
           0            0      1.84576      3.08413 -3.38773e-05            0 	     0.124341     -10.4204      1.83696      3.08163 -4.25057e-05    0.0562456 125.662 0 1
           0            0     0.334444    0.0456054 -8.18273e-05            0 	    -0.696102     -51.2704     0.362255    0.0417861 -6.28906e-05     0.277717 106.13 0 1
          0           0    -1.63909   0.0749176 5.62172e-05           0 	   0.0860508    -58.7386    -1.63824   0.0647243 5.19755e-05   -0.127299 1606.13 0 1
          0           0       3.108     3.06808 6.56787e-05           0 	   0.0257002    -31.8897     3.10545     3.05797 6.32873e-05   0.0566892 1442.17 0 1
          0           0   -0.569587     3.04029 9.76553e-05           0 	   0.0488143     69.2967   -0.563684      3.0555 0.000126702   -0.450932 1140.76 0 1
          0           0    -2.34558    0.320759 0.000147642           0 	    0.042729     9.23999    -2.34487    0.317901 0.000146632    0.130577 33.4799 0 1
          0           0     1.05113     3.09207 5.88881e-05           0 	    0.133554     60.3834     1.04365     3.09588 5.81857e-05  -0.0589404 129.357 0 1
           0            0   -0.0487586      2.97832 -0.000107813            0 	   -0.0478764      27.3739   -0.0470872      2.98971 -0.000106807     0.172026 503.201 0 1
          0           0   -0.351275     3.08559 6.64975e-05           0 	   -0.161382     3.67445   -0.342765     3.08469 7.58203e-05   0.0779431 5.29492 0 1
          0           0   -0.505773     3.04795 0.000112506           0 	   -0.071261    -21.2807    -0.50247     3.03621 0.000116354   0.0238601 636.132 0 1
           0            0     -2.23918     0.205916 -0.000180369            0 	    0.0414819     -19.2842     -2.23966     0.178169 -0.000179777    -0.361445 1183.91 0 1
           0            0     0.454628    0.0551005 -6.86869e-05            0 	    -0.020241      66.0494     0.456239    0.0633354 -6.45233e-05    -0.274336 626.422 0 1
         0          0  -0.598196    0.10404 0.00014854          0 	   -0.245207     50.1755   -0.588322    0.126211 0.000178619   0.0751216 1283.38 0 1
           0            0      2.79641      2.94508 -0.000257723            0 	   -0.0190885      68.5733      2.79013      2.98688 -0.000256523    -0.450932 1114.38 0 1
          0           0    -1.03671    0.399279 0.000246955           0 	  -0.026051    6.87516   -1.03259   0.386803 0.00024844   0.046909 273.678 0 1
           0            0     -2.75702      3.08918 -7.00195e-05            0 	  -0.00895413     -50.0051     -2.75529      3.08194 -7.30219e-05    -0.296977 345.113 0 1
           0            0      -1.1479    0.0944466 -4.40623e-05            0 	    0.0363079     -57.6973     -1.14722    0.0801446 -4.64389e-05    -0.296977 4323.34 0 1
          0           0     2.07292   0.0757878 -3.3707e-05           0 	    0.0441855     -26.9428       2.0674    0.0700262 -3.78816e-05     0.250946 927.363 0 1
           0            0     0.247504     0.457709 -0.000392814            0 	    0.0981879      7.99688      0.24408     0.448148 -0.000394418    0.0563463 75.1986 0 1
           0            0     -2.43288    0.0686423 -6.91846e-05            0 	    -0.269462      15.1431     -2.42054    0.0691129 -5.13623e-05    -0.227846 7.59406 0 1
           0            0    -0.645443    0.0507282 -7.67919e-05            0 	   -0.0272094     -23.3613    -0.642022    0.0479936 -7.61835e-05    -0.361445 40.6395 0 1
           0            0      2.75435      3.06342 -0.000108818            0 	     0.267931     0.394169      2.74286      3.06162 -0.000115764       -1e+06 14.5927 0 1
           0            0     0.589716    0.0434582 -4.70383e-05            0 	     0.201513     -2.77807     0.580416    0.0427685 -5.29782e-05    -0.136542 5.3837 0 1
           0            0    0.0981229      3.06459 -7.61674e-05            0 	    -0.178888       21.863     0.105279      3.06662 -6.96143e-05     0.189922 42.6977 0 1
          0           0     1.72372       2.781 0.000235158           0 	   0.0976986     6.45071     1.71722      2.7672 0.000233787    0.046909 364.027 0 1
          0           0    -1.01026     3.08964 6.90611e-05           0 	    0.159051    -87.7352    -1.01416     3.07439 6.92163e-05   -0.190553 1894.64 0 1
          0           0    -2.53934      3.0991 5.32175e-05           0 	   0.0386579     14.9977    -2.53861     3.09957 5.48996e-05   -0.227846 1.88906 0 1
          0           0  -0.0499516     3.04026 0.000147075           0 	   -0.360166    -47.8581  -0.0386528     3.00233 0.000168773      0.2223 4289.88 0 1
          0           0     1.07236    0.130977 7.54313e-05           0 	  0.00626161    0.249713     1.06875    0.126671 6.88361e-05   -0.172528 263.002 0 1
          0           0    -1.45349     3.10088 6.55941e-05           0 	    0.269328    -60.7162    -1.46148     3.09534 5.91925e-05      0.2812 254.113 0 1
           0            0     -2.24849     0.355413 -0.000314513            0 	  -0.00425436     0.331013     -2.24704     0.325614 -0.000315984    -0.172528 792.719 0 1
          0           0    -2.25258    0.148014 9.98919e-05           0 	  -0.0464258     18.5075    -2.24637    0.155152 0.000143607     0.07261 452.976 0 1
          0           0     2.77437   0.0858246 0.000117298           0 	   0.0139016     42.0491     2.77101    0.095795 0.000116336   0.0481953 441.739 0 1
          0           0    -1.45446   0.0339236 -5.8803e-05           0 	     0.463712      185.005     -1.46488    0.0484417 -7.30496e-05       -1e+06 1185.61 0 1
           0            0     -2.22009      3.06809 -9.28047e-05            0 	    -0.059327      31.5517     -2.21567      3.07187 -8.94314e-05     0.211762 81.0462 0 1
          0           0    -1.14134     3.01884 0.000190457           0 	  -0.0897247     50.1912    -1.14137     3.03493 0.000139245   -0.145225 1320.79 0 1
          0           0    -2.69243     3.09795 4.88182e-05           0 	    0.177388     52.4078    -2.69732     3.10074 4.70447e-05   -0.520288 91.1273 0 1
           0            0      1.25922      3.08804 -7.41152e-05            0 	     -1.62086     -91.9903      1.31723      3.07228 -4.33891e-05        -1000 4771.28 0 1
          0           0      2.1844    0.044863 6.06913e-05           0 	    0.387963     11.8645     2.16434   0.0449599 4.73798e-05    0.301165 5.118 0 1
           0            0      2.39591     0.251984 -0.000288336            0 	     0.140923      7.82945      2.38862     0.247676 -0.000292144        -1000 16.8512 0 1
          0           0    -1.60125   0.0756701 8.11851e-05           0 	   -0.127229     57.2289    -1.59423    0.087255 8.82907e-05   -0.276029 915.778 0 1
          0           0     2.82027    0.237341 0.000344579           0 	    0.121532     17.1043     2.81433    0.249605 0.000341898    0.116053 90.6869 0 1
          0           0    -1.44227     3.10195 2.94971e-05           0 	   0.0998112     28.9149    -1.44185       3.103 2.91622e-05    0.191587 31.9884 0 1
           0            0    -0.668798    0.0784456 -0.000128072            0 	  -0.00525832      14.6766    -0.664935     0.079691 -0.000121677    -0.028584 6.03549 0 1
          0           0     2.00983     3.08319 9.32826e-05           0 	     -0.1736    -55.2645     2.01022     3.07233 9.70171e-05      0.2812 498.138 0 1
           0            0    -0.583198      2.97389 -8.41762e-05            0 	   -0.0445606     0.746456    -0.579322      2.96502 -8.23379e-05    -0.172528 578.265 0 1
          0           0      1.5044     3.06353 0.000110062           0 	   -0.129772    -18.7336     1.50491     3.05618 0.000111255   0.0232296 240.829 0 1
          0           0     1.70999   0.0948915 7.97923e-05           0 	  -0.0594407     44.8479      1.7079     0.10801 8.13602e-05  -0.0105465 1506.67 0 1
        0         0   2.62889 0.0920203 9.229e-05         0 	  -0.0491721    -8.55097     2.62896   0.0871083 9.05709e-05   -0.119415 150.965 0 1
           0            0     -1.99156    0.0540104 -4.03477e-05            0 	     0.599832     -40.9805     -2.01066    0.0498432 -4.99106e-05       -1e+06 186.454 0 1
           0            0     -1.01956      3.06978 -0.000110015            0 	   0.0205424    -30.9699    -1.01548     3.06049  -0.0001172 -0.00396686 322.499 0 1
          0           0      1.5808     3.07541 0.000137401           0 	    0.051954    -21.8958     1.57345     3.06967 0.000133787   0.0232296 89.1549 0 1
          0           0    -1.93106     3.05086 -0.00011339           0 	     0.228546      20.8101     -1.93555      3.05387 -0.000116947     0.301165 36.7702 0 1
          0           0    0.991526    0.425178 0.000212529           0 	   -0.239597     10.3086    0.995669    0.426776 0.000215731      -1e+06 14.3998 0 1
           0            0     -0.34078       3.0954 -5.95303e-05            0 	     0.091674      -2.7621    -0.342065      3.09422 -6.07255e-05    -0.153206 10.8266 0 1
          0           0     2.91477   0.0587855 9.49125e-05           0 	   -0.142494     49.0345     2.91736   0.0642625 9.72409e-05   0.0751216 122.08 0 1
         0          0    2.78195    3.06334 0.00014399          0 	  -0.0969644      2.3735     2.78328     3.06197 0.000145126      -1e+06 4.50326 0 1
           0            0      2.62884      3.10325 -5.88304e-05            0 	    -1.02045     33.5262     2.66686     3.10457 -4.5634e-05  -0.0589404 36.771 0 1
          0           0    0.774111     2.98918 0.000141934           0 	    0.239944    -21.1413    0.763335     2.95809 0.000136096   0.0238601 2809.41 0 1
           0            0    -0.879559      3.06249 -0.000132297            0 	   -0.0969367     -41.6872    -0.867706       3.0462 -0.000114698     0.108875 1221.39 0 1
           0            0     -2.36821      3.04748 -8.75639e-05            0 	    0.242987       28.62    -2.37408     3.05265 -8.6234e-05    0.172026 189.148 0 1
          0           0    0.733057     3.09369 8.26729e-05           0 	   -0.323129     49.3174    0.744747     3.09643 9.14281e-05  -0.0589404 25.0329 0 1
          0           0     -1.2118   0.0558381 5.16684e-05           0 	  -0.0367626    -11.2993    -1.20547   0.0537304 5.49781e-05   0.0562456 48.6458 0 1
           0            0     -2.17833    0.0396789 -5.12908e-05            0 	     1.22762     59.5704    -2.22268   0.0429744 -8.0311e-05   -0.106417 59.6494 0 1
           0            0       2.1881     0.383863 -0.000421238            0 	    0.0957623      15.8133      2.18277      0.41089 -0.000427427     0.268256 457.268 0 1
          0           0    -1.72518     3.06484 0.000122912           0 	   0.0352494    -23.1935     -1.7235     3.05653 0.000127061  -0.0554812 234.989 0 1
           0            0    -0.745831       3.0934 -8.54674e-05            0 	     0.273207      63.0652     -0.75348      3.09707 -9.03031e-05       -1e+06 45.1298 0 1
          0           0    -2.82113     3.08928 0.000108463           0 	   -0.621775     32.8796    -2.79468     3.09158 0.000124466    0.134164 12.2855 0 1
           0            0      2.38029      3.07091 -0.000123055            0 	    -0.187352      8.49153      2.38411      3.07082 -0.000120922   -0.0748401 0.20546 0 1
           0            0      -0.9233    0.0379683 -1.65336e-05            0 	     0.153246      4.46807    -0.924727    0.0377526 -1.78703e-05     0.046909 3.49848 0 1
          0           0    -2.77079     3.09541 5.97984e-05           0 	  0.00520865     5.42518    -2.77009     3.09524 6.01925e-05    0.268256 0.255307 0 1
          0           0     2.51923    0.198102 0.000122887           0 	  -0.0597594     10.1946     2.51864    0.197917 0.000122665   -0.160283 0.166198 0 1
           0            0     -1.52048     0.194329 -8.64644e-05            0 	     0.103378      5.63882     -1.52027     0.189714 -8.58953e-05     0.046909 151.903 0 1
           0            0     -1.43667      3.05755 -7.73451e-05            0 	     0.123508      7.44844     -1.43701      3.05691 -7.74069e-05   -0.0286741 4.09648 0 1
           0            0      2.84822      3.10058 -5.48799e-05            0 	    0.305049     67.4698     2.83346     3.10379 -5.7839e-05   -0.168968 75.2931 0 1
           0            0      1.57328      3.10464 -1.31992e-05            0 	   -0.0910086      2.29611      1.57247      3.10424 -1.38106e-05   -0.0286741 19.0011 0 1
           0            0     -1.74913     0.308132 -0.000378137            0 	   -0.140578    -9.71561    -1.74424    0.267179 -0.00037445  -0.0162081 874.228 0 1
          0           0     2.83158     3.09401 0.000104701           0 	  -0.712146   -43.3532     2.8563    3.08898 0.00012651  -0.185814 53.8138 0 1
           0            0      2.73234     0.202551 -0.000224318            0 	   -0.162154     28.8595     2.73575    0.231452 -0.00022328       -1000 1069.5 0 1
          0           0     1.14803     2.89466 0.000383022           0 	    0.343031     12.1265       1.135     2.89796 0.000375503  -0.0474939 9.33828 0 1
          0           0     2.67461     3.09764 4.58344e-05           0 	   -0.583224     31.3172     2.69551     3.09919 5.76775e-05    0.125232 21.9866 0 1
          0           0     1.13784     3.06346 0.000118754           0 	    0.268314     6.87524     1.12444     3.06259 0.000110159    0.268594 6.4697 0 1
          0           0      0.8131     3.01194 0.000188391           0 	    0.113063     9.79632    0.806499     3.01143 0.000184857  -0.0474939 2.72237 0 1
           0            0     -2.87668    0.0602866 -6.21151e-05            0 	     0.243947     -66.1341     -2.88673    0.0524196 -6.77584e-05    -0.127299 431.324 0 1
           0            0     0.542798      3.10453 -3.50359e-05            0 	     0.297939      3.23385     0.529101      3.10408 -4.21773e-05    0.0779431 5.21025 0 1
           0            0      1.12105     0.183277 -0.000189591            0 	     0.272921     -52.7442      1.10641     0.144742 -0.000193693   -0.0822421 1566.75 0 1
           0            0    -0.472407    0.0390697 -6.07524e-05            0 	     0.111278      6.42192    -0.474296     0.039005 -6.22386e-05    -0.262378 0.040908 0 1
          0           0  -0.0633077      3.0925 0.000108183           0 	    0.290645     45.3366  -0.0732215     3.09519 0.000101443   -0.145225 22.4192 0 1
          0           0     2.13079     0.17814 0.000126079           0 	   -0.617763    -28.6937     2.14494    0.154186 0.000136612      -1e+06 1072.41 0 1
          0           0    -1.37654     3.05896 9.32035e-05           0 	  -0.0659567    -20.9695    -1.37164     3.04975 9.30783e-05     0.11518 608.433 0 1
           0            0      1.02452     0.132903 -7.08714e-05            0 	    0.0200763     -57.0687      1.01634     0.107341 -0.000102763    -0.296977 5108.19 0 1
           0            0     -2.72953    0.0594418 -6.99829e-05            0 	     0.173078     -48.2902     -2.73535    0.0531807 -7.38854e-05    -0.182795 235.13 0 1
           0            0     -1.06858     0.153757 -0.000108396            0 	   -0.0517896      18.8083     -1.06182     0.161898 -7.12957e-05      0.07261 2231.03 0 1
          0           0     1.25591     3.09246 6.10936e-05           0 	   -0.246984    -90.5026     1.26101     3.07794 8.62646e-05   -0.188663 1097.04 0 1
          0           0   -0.843882     3.06622 0.000189067           0 	    0.211442    -61.6692   -0.856059     3.03948 0.000155587   -0.127299 2064.07 0 1
          0           0    -1.35191   0.0397347 3.58262e-05           0 	    0.235429    -5.45957    -1.35695    0.038892 3.21443e-05   0.0232296 16.7376 0 1
          0           0     3.02618     2.96204 -9.0465e-05           0 	   -0.190506     6.10628     3.03082     2.95882 -8.6045e-05    0.046909 71.4899 0 1
           0            0     -1.81333      2.89283 -0.000362304            0 	       1.9773      13.7655     -1.85797       2.8999 -0.000386482   -0.0202817 65.8383 0 1
          0           0    0.611985     3.08551 4.30503e-05           0 	  -0.485426    31.9223   0.621421    3.08745 2.5275e-05   -0.20148 222.804 0 1
           0            0      -2.6177    0.0899969 -0.000129144            0 	     0.548803       49.289     -2.63527     0.103497 -0.000158092       -1e+06 454.922 0 1
          0           0  -0.0538832      3.0794 8.81831e-05           0 	   -0.241179     17.5768  -0.0435323     3.08018 9.43318e-05    0.268256 4.16644 0 1
           0            0      2.20119      3.09721 -4.05359e-05            0 	    -0.148236     -56.7032      2.20262      3.09111 -4.02528e-05    -0.296977 700.126 0 1
          0           0    -1.34116     3.10472 5.44901e-05           0 	   0.0960945    -39.4083    -1.34182     3.10194 5.18427e-05 -0.00396686 67.8236 0 1
          0           0    -1.14986     3.10594 -5.1054e-05           0 	      0.10639     -32.2765     -1.14969      3.10359 -5.16744e-05       -1e+06 50.9653 0 1
           0            0     0.649744      3.03604 -0.000117252            0 	     0.117788      45.1233     0.641057      3.04608 -0.000130018    -0.145225 418.109 0 1
           0            0      0.87852     0.380072 -8.84766e-05            0 	    -0.010701      10.1916     0.876805     0.381831 -8.98894e-05    -0.160283 46.1808 0 1
           0            0      1.13816      3.09918 -5.53199e-05            0 	    -0.211473       20.312      1.14312      3.09972 -4.97794e-05     0.207056 3.27015 0 1
          0           0    0.386668    0.455323 0.000476032           0 	    -0.12296      10.623    0.389426    0.460484 0.000477295   -0.160283 15.9569 0 1
           0            0      1.76096     0.384595 -0.000264682            0 	   -0.0391927      10.1977      1.75879     0.385556 -0.000265646    -0.160283 2.35004 0 1
           0            0     -1.24835      3.04599 -0.000123907            0 	   0.0950704     55.3077    -1.24812     3.05665 -0.00010998     0.03729 614.297 0 1
          0           0   -0.878258     3.05658 9.22969e-05           0 	   -0.163721    -17.6348   -0.869473     3.04803 9.76301e-05   0.0232296 462.342 0 1
           0            0     -2.63622      3.06157 -4.00534e-05            0 	   -0.0432309      44.1753      -2.6332      3.06756 -3.45993e-05     0.134164 1060.22 0 1
           0            0      1.50382      2.80826 -0.000264197            0 	    0.0843431       16.801      1.49747      2.82736 -0.000267153    0.0569865 441.059 0 1
          0           0    0.938563   0.0936147 0.000107433           0 	   0.0958892    -39.4503    0.936377   0.0825913 0.000118338       -1000 447.596 0 1
           0            0     0.899249      0.10233 -0.000114206            0 	   -0.0441692     -31.9463     0.899688    0.0910925 -9.89808e-05    0.0566892 897.58 0 1
           0            0      1.11554    0.0967863 -6.32204e-05            0 	  0.00192469    -21.4169     1.11511     0.08969 -3.6933e-05   0.0238601 1364.77 0 1
          0           0     2.45027     2.72458 0.000265741           0 	  0.00466807     10.2824      2.4477     2.72693 0.000264785   -0.160283 10.7076 0 1
          0           0    -1.44931    0.869271 9.25202e-05           0 	  0.00486926     10.1475    -1.44642    0.871089 9.31818e-05   -0.160283 204.997 0 1
          0           0   -0.181458   0.0702867 0.000103114           0 	    0.288134     38.0813   -0.190617   0.0765319 0.000101016  -0.0145823 203.702 0 1
           0            0      1.78124      0.13113 -0.000169269            0 	     0.140531      29.4179      1.77354     0.143584 -0.000174273     0.126057 450.603 0 1
           0            0     -2.77325     0.122012 -0.000154862            0 	   0.0828117    -34.2391    -2.77691    0.104825 -0.00015476   0.0223091 1143.45 0 1
           0            0     -2.70497      3.09805 -6.01355e-05            0 	      -1.1264      3.72366      -2.6555      3.09779 -2.65378e-05    -0.185712 81.54 0 1
          0           0     2.10352     2.99346 6.56206e-05           0 	  -0.0330696     42.2439     2.10194     3.01045 6.14036e-05  -0.0145823 4092.24 0 1
           0            0     -1.45223     0.805163 -0.000123805            0 	    0.0183756      10.1688     -1.44959     0.807342 -0.000122023    -0.160283 119.378 0 1
          0           0    -1.65141    0.175709 0.000124284           0 	   -0.098269     10.7226    -1.64508    0.176278 0.000126474   -0.160283 5.28516 0 1
         0          0     1.1155    0.85117 0.00069267          0 	   0.0284244     8.95067     1.11204    0.836127 0.000690273   -0.028584 112.204 0 1
           0            0     -3.06843     0.142297 -0.000152356            0 	     -1.07064      43.2621     -3.03536     0.169203 -0.000137084        -1000 1986.4 0 1
          0           0    0.747667     2.84696 0.000274991           0 	   -0.236695     11.4233    0.752994      2.8498 0.000276895  -0.0474939 10.4602 0 1
           0            0     -2.52247      0.27146 -0.000251527            0 	     0.118976      8.38914      -2.5247     0.267447 -0.000252733     0.130577 18.8664 0 1
           0            0    -0.517817       3.1023 -7.58954e-05            0 	    -0.321683      6.65118    -0.501282      3.10198 -6.21973e-05     0.189922 1.76318 0 1
          0           0    -2.99134    0.645813 0.000311667           0 	   0.0421586     10.0762    -2.99261     0.64551 0.000310952   -0.160283 1.19746 0 1
          0           0    -3.00743     3.10246 3.42971e-05           0 	   -0.177251    -7.13544    -2.99975     3.10163 4.16061e-05   -0.185043 10.5981 0 1
          0           0    -1.48534     1.01333 4.29952e-05           0 	     0.07652     10.0729    -1.48457     1.01405 4.35996e-05   -0.145665 78.8878 0 1
          0           0     -3.0363     1.22036 0.000377077           0 	 -0.00658446     10.1981    -3.03628     1.22322 0.000377079   -0.160283 17.6349 0 1
         0          0   0.162839     3.0811 7.9649e-05          0 	  -0.0889886    -79.8972    0.162661     3.06043 0.000100178   -0.320972 2318.59 0 1
          0           0     1.55884   0.0520295 6.84742e-05           0 	   -0.174476     15.6704     1.56123   0.0526556 6.97098e-05   -0.120726 2.82645 0 1
          0           0    0.136716    0.242025 0.000341742           0 	   -0.244646     7.23662    0.144503    0.238264 0.000348094      -1e+06 8.87016 0 1
          0           0    -2.80156     0.88076 0.000581361           0 	  -0.0238682     10.1802    -2.80023    0.883007 0.000582505   -0.160283 4.28765 0 1
           0            0     -2.36323      1.24449 -0.000681931            0 	   -0.0098179        10.16     -2.36104      1.24781 -0.000680439    -0.160283 10.0284 0 1
          0           0     2.73529     2.64612 0.000357999           0 	    0.156241     11.2443     2.72903     2.65549 0.000355607  -0.0474939 103.981 0 1
           0            0      1.19505     0.264884 -0.000326922            0 	    -0.326925      7.33096      1.20193     0.260159 -0.000318369    0.0779431 17.6441 0 1
          0           0    -1.50453     1.05436 0.000722874           0 	   -0.157476     10.4575    -1.49655     1.06319 0.000729693   -0.160283 64.8375 0 1
           0            0      2.62954     0.856714 -0.000470734            0 	    0.0545656      10.1841      2.62584     0.859122 -0.000472821    -0.160283 14.2038 0 1
