          0           0     1.07803   0.0430163 8.15684e-05           0 	    0.151313     38.5234     1.06754   0.0460245 7.09029e-05   -0.105818 50.471 0 1
          0           0    -2.76076   0.0438317 3.30204e-05           0 	  -0.0545146    -23.3367    -2.75859   0.0421271 3.76005e-05   -0.240229 51.4338 0 1
          0           0    -2.75303   0.0407788 -3.0743e-05           0 	   -0.0461021    -0.445009     -2.75197    0.0404855 -3.01433e-05   0.00226976 2.28534 0 1
           0            0     -1.72074      1.35051 -0.000925543            0 	    0.0396972      1.89061     -1.71838      1.37088 -0.000923958   -0.0645356 152.698 0 1
           0            0      2.49873      3.09659 -9.62664e-05            0 	    -0.244597     -6.99119      2.50338      3.09609 -9.38551e-05    0.0315151 0.911034 0 1
          0           0  -0.0341357   0.0641405 1.86969e-05           0 	  0.0180886   -8.33692 -0.0320259  0.0631135 2.1122e-05  0.0123414 101.616 0 1
          0           0    0.440429     3.05232 0.000103097           0 	   -0.161054     4.84548    0.447152     3.05291 0.000110068  -0.0276156 2.22129 0 1
          0           0     2.57573     3.01727 6.26905e-05           0 	   0.0639908    -19.6789      2.5716     3.00581 8.93385e-05  -0.0256231 1398.57 0 1
          0           0   -0.953277   0.0539222 0.000110528           0 	   0.411849    52.4816  -0.967222   0.060788 8.3038e-05  0.0184529 269.199 0 1
          0           0    0.285594   0.0715534 -8.8288e-05           0 	   0.0919485     38.6858     0.28549   0.0795712 -8.5833e-05  -0.0328011 384.266 0 1
          0           0     1.66104   0.0842683 8.01751e-05           0 	  -0.0261057    -36.6358     1.65802   0.0767826 7.67979e-05    0.123369 475.122 0 1
           0            0     0.254502      3.05644 -0.000124026            0 	    -0.130325     0.705268     0.260683      3.05595 -0.000119613   0.00226976 1.66155 0 1
          0           0  -0.0533799   0.0999984 0.000190729           0 	   -1.16372    44.0055 -0.0197929   0.117061 0.00022203     -1e+06 333.627 0 1
           0            0     -1.99198      3.01783 -8.19801e-05            0 	    0.0375911      15.1229     -1.99065      3.02459 -8.03845e-05    -0.201638 600.99 0 1
          0           0   -0.778528   0.0733071 6.96303e-05           0 	   -0.385216    -38.8077   -0.760622   0.0673468 7.09915e-05      -1e+06 297.358 0 1
          0           0    -1.03255   0.0540928 3.78813e-05           0 	    -0.21364    -42.1193    -1.01763   0.0502299 5.13023e-05   -0.209477 168.117 0 1
           0            0     -2.53061      3.08897 -9.70547e-05            0 	   -0.0541456     -8.63402     -2.52762      3.08826 -9.50458e-05   0.00970597 1.81715 0 1
           0            0    0.0176863     0.743746 -0.000413442            0 	   -0.054058     1.38385   0.0214671    0.751204 -0.00041013   -0.242885 76.9353 0 1
           0            0      2.76059      3.07866 -6.90051e-05            0 	    -0.113509      4.01731      2.76038      3.07927 -6.89718e-05   -0.0978651 3.00687 0 1
         0          0    2.15727  0.0451363 6.9953e-05          0 	   -0.284472     31.7826     2.16216   0.0476521 7.45693e-05    0.153012 33.3556 0 1
           0            0     -1.99908      1.16869 -0.000829696            0 	     0.501925      1.59961     -2.01141      1.18286 -0.000841378    -0.242885 130.569 0 1
           0            0     0.329263      3.03534 -0.000139259            0 	      0.6236     62.5239     0.30701      3.0505 -0.00015367      -1e+06 491.746 0 1
          0           0     1.90384     3.02855 0.000134236           0 	   0.0472503     6.19159     1.89667     3.03053 0.000124652 -0.00755864 20.7966 0 1
           0            0      3.12761      3.06061 -7.65364e-05            0 	   -0.0255101     -43.6034      3.12673      3.04762 -7.95051e-05   -0.0234689 1689.66 0 1
          0           0    -3.13472   0.0482336 -2.7691e-05           0 	      0.16926      66.6302       3.1396    0.0547762 -3.70628e-05       -1e+06 1025.78 0 1
           0            0      3.06387    0.0986474 -0.000136404            0 	    -0.149903      15.6328      3.06715     0.103649 -0.000134726    -0.201638 90.8404 0 1
          0           0   -0.360402   0.0573605 3.18935e-05           0 	   0.0501915     27.3964    -0.35828   0.0607127 3.44209e-05    0.153012 307.356 0 1
           0            0     0.313098    0.0765964 -0.000106461            0 	    -0.062015      40.1161      0.31796    0.0870053 -0.000100953   -0.0438255 584.664 0 1
          0           0    0.429404     3.09232 6.48384e-05           0 	  -0.0518758    -45.5065    0.431512     3.08716 6.98095e-05   -0.209477 176.057 0 1
         0          0    2.44008   0.115298 0.00010389          0 	   0.0630658    -103.993     2.43683   0.0892768 9.62975e-05   -0.172283 4007.55 0 1
          0           0     1.11896     3.07416 -3.3639e-05           0 	    0.0309947     -25.9433      1.11426       3.0692 -4.83854e-05    -0.240229 504.411 0 1
          0           0    -1.50018   0.0374393 5.44836e-05           0 	    -0.10936     62.5507    -1.49086   0.0412162 6.33389e-05    -0.13269 91.7536 0 1
          0           0     1.09889     2.93005 0.000196493           0 	    0.111989     29.1647     1.09475     2.95749 0.000190305  -0.0327136 1059.4 0 1
          0           0   -0.969163    0.053556 8.16316e-05           0 	     0.63882    -2.87149   -0.988306   0.0532107 6.31829e-05   -0.104537 4.81293 0 1
          0           0    -2.47609    0.046247 1.99413e-05           0 	   0.0220714     36.6075    -2.47465   0.0490544 3.19648e-05   -0.192787 228.897 0 1
          0           0     2.58193   0.0488499 2.88389e-05           0 	  -0.0317936     66.5463     2.57683   0.0560902 2.61362e-05   0.0210771 2455.46 0 1
         0          0   -0.61116  0.0482524 9.5686e-05          0 	    0.174646      36.081   -0.612841    0.051678 0.000101865  -0.0438255 35.6013 0 1
           0            0      2.75972    0.0545767 -3.37221e-05            0 	    -0.141216      31.4026      2.76103    0.0580202 -3.27869e-05   -0.0327136 391.552 0 1
          0           0     1.04498   0.0981179 0.000112789           0 	  -0.164077    -31.148    1.04927  0.0901841 0.00011702    -0.1278 232.481 0 1
          0           0    0.451505   0.0643518 7.57384e-05           0 	 -0.00368357     53.1795    0.451493   0.0742529 8.60575e-05   0.0184529 619.192 0 1
           0            0    0.0481769    0.0723743 -0.000194282            0 	     0.714628      93.2396    0.0313255     0.109816 -0.000210063   0.00952633 2196.71 0 1
           0            0     -2.12645       3.0992 -1.94192e-05            0 	    -1.63534    -9.65834    -2.07292     3.09857 2.98801e-05   -0.129125 78.3545 0 1
          0           0   -0.256157       3.069 8.07712e-05           0 	   -0.230266      59.628   -0.241617     3.07745 8.93681e-05    0.269335 394.651 0 1
          0           0     1.06921     3.07759 6.27041e-05           0 	    0.205454      51.139     1.05903      3.0831 5.12988e-05   0.0184529 423.639 0 1
         0          0   -1.17769     3.0126 0.00013812          0 	   -0.27107   -37.2143   -1.16584    2.98457 0.00015638   0.149724 1062.13 0 1
          0           0     1.65928     3.09385 -2.4455e-05           0 	    -0.186647      24.5033      1.66138      3.09546 -2.18304e-05    0.0648256 148.556 0 1
          0           0    -1.23876     3.06622 0.000110965           0 	    0.107941    -65.4189     -1.2375     3.04708 8.46273e-05   0.0335142 2899.15 0 1
          0           0   -0.274925     3.08465 5.41347e-05           0 	    0.331345    -72.7911   -0.285673     3.07361 4.32309e-05       -1000 2239.17 0 1
          0           0     1.89577   0.0373527 1.70332e-05           0 	    0.862398     39.5626      1.8751   0.0395917 5.86884e-06   0.0261734 2855.68 0 1
          0           0    -3.10523     3.09373 7.89341e-05           0 	    -0.85122    -34.3948    -3.07575     3.09067 9.70865e-05    0.149724 37.0933 0 1
          0           0    -1.87448   0.0707261 6.83921e-05           0 	 -0.0362141    1.25126   -1.86907  0.0704903 7.2999e-05  -0.242885 1.33404 0 1
          0           0    -1.76079     3.07147 7.58158e-05           0 	  -0.0438024    -3.60054    -1.75501     3.07093 8.04851e-05   -0.178369 2.88842 0 1
           0            0      1.47278        3.094 -8.39365e-05            0 	     0.332082      12.5552      1.45404       3.0948 -9.65321e-05   0.00226976 3.36366 0 1
          0           0    -1.32716   0.0729358 0.000142515           0 	    0.188053     88.1731     -1.3323     0.10833 0.000146093   -0.019295 4407.84 0 1
           0            0     -1.45091    0.0939929 -9.74208e-05            0 	    -0.180236     -71.5567     -1.44148    0.0785849 -8.84425e-05    0.0607767 1550.03 0 1
          0           0    -1.32227     3.07094 9.60254e-05           0 	   -0.111423     -14.253    -1.31288     3.06811 0.000100691    0.626689 41.2635 0 1
          0           0    -2.10454     3.06402 0.000111487           0 	   0.0591529    -67.9863     -2.1047     3.03886 0.000135245  -0.0625123 2265.38 0 1
           0            0      -2.1424     0.868073 -0.000295699            0 	    0.0265119      1.41885     -2.14113     0.873383 -0.000295343    -0.242885 79.4689 0 1
          0           0   -0.604579     2.93955 0.000302674           0 	    0.796899    -37.9569   -0.619172     2.89626 0.000300815    0.123369 1306.75 0 1
           0            0     -2.54381      3.06157 -0.000116133            0 	     0.124906     -54.2792      -2.5454      3.04528 -0.000122004   -0.0433081 1048.23 0 1
         0          0   -1.07818    3.09053 0.00011625          0 	    0.154448    -81.0996    -1.10594     3.08194 2.23085e-05    0.173476 4986.39 0 1
           0            0      3.12157      3.10389 -5.29452e-05            0 	    -0.289479     -98.1375      3.13176       3.0966 -5.00905e-05    -0.172283 622.676 0 1
          0           0   -0.687638     3.10422 7.86995e-05           0 	     0.31779    -46.6999   -0.725675     3.10255 1.20976e-05   -0.209477 572.471 0 1
           0            0     0.609233      3.10065 -4.27142e-05            0 	     0.064182     -26.7986     0.606107      3.09851 -4.91714e-05       -1e+06 51.3064 0 1
           0            0     -2.56124    0.0613611 -0.000144202            0 	     -1.88533      9.41434     -2.48607    0.0617743 -5.70631e-05   0.00684602 107.151 0 1
           0            0      2.85923      1.37654 -0.000519894            0 	  -0.0408231     0.75255     2.85725     1.37193 -0.00052197  0.00226976 28.8715 0 1
          0           0   -0.625076     3.09283 3.96869e-05           0 	  -0.0125378     50.0629   -0.618802     3.09626 4.30845e-05   0.0184529 171.186 0 1
           0            0      2.54391     0.822806 -0.000689495            0 	   -0.0392009     0.996011      2.54106     0.822422 -0.000691305   0.00226976 1.94439 0 1
           0            0     -1.34679      3.10439 -2.80138e-05            0 	     0.236579     -44.1108     -1.35034      3.10182 -3.08968e-05    -0.209477 168.195 0 1
           0            0     -1.72314       3.0783 -1.26989e-05            0 	     0.132621     -80.3089     -1.72909      3.05895 -5.91419e-05     0.173476 5727.63 0 1
          0           0    -0.35595     3.09974 4.61039e-05           0 	    0.151254    -28.1177   -0.357953     3.09763 4.57364e-05   -0.160658 54.4885 0 1
           0            0    -0.727696    0.0846152 -0.000115384            0 	    -0.024597    -0.314702    -0.721809    0.0844422 -0.000110307   -0.0645356 1.04595 0 1
          0           0    -3.05876     3.09115 8.09218e-05           0 	  -0.129542   -13.2497   -3.05625    3.09006 8.3895e-05  0.0123414 5.31477 0 1
          0           0    -1.79363   0.0566341 2.60122e-05           0 	  -0.0661566     87.2269    -1.78601   0.0735906 5.06244e-05   -0.019295 5228.36 0 1
           0            0      2.38168      2.59571 -0.000352254            0 	     0.227692      1.19047      2.37087       2.5981 -0.000360253   0.00226976 40.4221 0 1
          0           0    -3.14001   0.0477611 -8.3648e-05           0 	    0.0630262       73.187      3.13934    0.0557757 -8.93343e-05    0.0210771 292.116 0 1
          0           0    -2.38819   0.0656415 0.000120852           0 	   -0.226714     14.6116    -2.37965   0.0674228 0.000119766   -0.201638 10.9267 0 1
          0           0     2.79405     3.10105 8.76524e-05           0 	   -0.551054    -93.1732     2.80933     3.09312 0.000100063   -0.172283 190.804 0 1
          0           0    0.719537   0.0559253 8.76773e-05           0 	  -0.0188363    -56.4713    0.720437   0.0507466 8.71259e-05      -1e+06 114.554 0 1
           0            0       1.8078    0.0556256 -7.03963e-05            0 	     0.173582     -19.6639      1.79433    0.0534732 -8.11525e-05    0.0123414 26.139 0 1
           0            0     -0.61147    0.0902155 -0.000100235            0 	    0.0566021     -30.6054    -0.609347    0.0832943 -7.83497e-05    0.0143363 388.666 0 1
           0            0     -1.11463      3.05631 -0.000115262            0 	      0.12289      3.14481     -1.11374      3.05687 -0.000114402   0.00226976 1.28666 0 1
           0            0      2.68925      2.43401 -0.000679261            0 	    0.0218503      1.22252      2.68492      2.43846 -0.000681901   -0.0624468 11.2674 0 1
          0           0   0.0579798     3.09888 6.34311e-05           0 	    0.468373     29.1107   0.0434947     3.10039 5.17858e-05   -0.197133 23.0135 0 1
           0            0     -2.52263    0.0521611 -8.94254e-05            0 	    -0.437723      12.7265      -2.5031    0.0531013 -6.97911e-05   -0.0484491 9.42683 0 1
           0            0      2.68124     0.037042 -6.97374e-05            0 	    -0.189648      99.6317      2.68601     0.043931 -6.96163e-05     0.161796 269.091 0 1
          0           0    0.021075   0.0727327 6.19108e-05           0 	   -0.127585     66.8911   0.0258591   0.0897034 6.83902e-05    0.185174 3222.08 0 1
           0            0     -1.64964      3.05813 -8.85314e-05            0 	    -0.270063      20.1337     -1.63602      3.06253 -7.38314e-05    -0.111342 196.094 0 1
           0            0    -0.564078     0.631255 -0.000323547            0 	   0.0481433    0.667167   -0.561584    0.629322 -0.00032133  0.00226976 9.54931 0 1
          0           0     2.53605   0.0790138 4.09585e-05           0 	  -0.0117849    -22.8229     2.53188   0.0746474 4.24745e-05    0.149924 451.808 0 1
           0            0     -1.00826      3.10097 -2.74215e-05            0 	     -0.0171     59.6151    -1.00183     3.10414 -2.3558e-05   -0.116456 454.14 0 1
          0           0    -1.22725   0.0753716 5.24128e-05           0 	   -0.751931    -89.7509    -1.19335   0.0642915 9.38893e-05      -1e+06 460.057 0 1
          0           0     1.19014     3.10461 -6.6798e-05           0 	     0.816393     -20.7786      1.15508      3.10324 -8.95256e-05     0.265947 9.21442 0 1
           0            0     -1.22953       3.0845 -7.49084e-05            0 	     0.165932     -19.5796     -1.22998      3.08198 -7.70325e-05    -0.110226 38.0375 0 1
           0            0     -2.45257      3.04604 -7.79109e-05            0 	     0.198233      26.7515     -2.46025      3.05308 -9.17833e-05    0.0648256 297.428 0 1
           0            0    -0.397515    0.0878364 -5.56032e-05            0 	    -0.142226       -19.99    -0.388095    0.0833154 -4.74873e-05   -0.0256231 457.337 0 1
          0           0    0.646085   0.0641739 6.49947e-05           0 	    0.169535    -11.0167    0.639172     0.06282 6.05229e-05   0.0123414 22.9584 0 1
           0            0    -0.790546      3.04562 -0.000125044            0 	     0.111443     -13.9464    -0.789183      3.04009 -0.000124676    -0.240191 136.651 0 1
           0            0      2.32386    0.0393473 -2.58721e-05            0 	   -0.0732699     -42.4523      2.31991    0.0372045 -2.82298e-05     0.254992 123.482 0 1
          0           0    -1.11191   0.0993123 0.000119783           0 	    0.121889     3.67216    -1.11101    0.100179 0.000120921   -0.242885 3.00967 0 1
           0            0     -1.84729    0.0558146 -7.61381e-05            0 	    -0.236802      50.3562     -1.83592    0.0617646 -6.50657e-05   -0.0231132 282.506 0 1
          0           0     2.50406     3.08187 9.18805e-05           0 	    0.019278     13.0161     2.49835      3.0834 8.67864e-05    -0.16043 11.0463 0 1
         0          0   0.418468    3.09255 3.4907e-05          0 	   0.0506361    -40.0549     0.41681     3.08828 3.53367e-05   -0.209477 443.154 0 1
          0           0     1.00682     3.05501 0.000108283           0 	   0.336697     52.153   0.993051    3.06531 9.7708e-05 -0.0506684 585.33 0 1
          0           0   0.0626932     3.09694 4.01655e-05           0 	   -0.774367    -44.4772   0.0958353     3.09309 7.07281e-05      -1e+06 88.9393 0 1
           0            0      1.43472      3.09943 -5.07994e-05            0 	    -0.117997     0.125872      1.43472      3.09924 -5.09334e-05    0.0123414 0.352489 0 1
          0           0    -2.36484    0.172441 0.000188093           0 	   -0.0560148      6.07608     -2.36236     0.176388  0.000187679 -0.000604186 24.0148 0 1
          0           0    -1.44943    0.092745 7.78765e-05           0 	    0.128121    -62.5593    -1.44775   0.0788355 7.74381e-05    -0.14087 1686.25 0 1
           0            0      2.54858      3.07096 -9.32204e-05            0 	     0.240699     -15.9949      2.53488      3.06794 -0.000104445   -0.0421068 44.717 0 1
          0           0     1.72694     3.09268 9.38705e-05           0 	   0.0853409     20.1505     1.71841     3.09412 8.65434e-05    0.153012 8.40162 0 1
          0           0    -1.30671     3.10141 3.35016e-05           0 	  -0.128369    61.1623   -1.29551    3.10445 3.6702e-05  -0.116456 157.778 0 1
          0           0    -1.38427   0.0795845 0.000148627           0 	   -0.301653     51.9679    -1.36999    0.097503 0.000163164   0.0184529 914.201 0 1
           0            0     0.987828    0.0405246 -6.09439e-05            0 	    0.0511086      14.2433     0.983313    0.0416022 -6.32573e-05    -0.114677 7.97992 0 1
          0           0     2.85872     3.10319 2.27241e-05           0 	   -0.131315    -4.93625     2.85964     3.10302 2.34802e-05      -1e+06 1.17619 0 1
           0            0     0.695125      0.10605 -7.03536e-05            0 	   -0.0772921      5.20666     0.696996     0.108001 -6.79511e-05    -0.184169 56.7947 0 1
           0            0     -1.65959      3.10255 -8.12352e-05            0 	   -0.0748389      -2.0793      -1.6515      3.10249 -7.62628e-05   -0.0276156 0.242535 0 1
          0           0    0.684482   0.0678772 5.01581e-05           0 	 -0.00580348    -25.4973     0.68411   0.0644308 4.97349e-05     -0.1278 196.137 0 1
          0           0      0.2377   0.0685228 5.85088e-05           0 	    0.139944     75.0711    0.233212    0.087991 5.59028e-05    0.109114 6595 0 1
           0            0     -1.06174    0.0784476 -0.000101139            0 	    0.0373906     -37.3716     -1.05867    0.0717059 -9.80418e-05     0.123369 212.295 0 1
          0           0   -0.488486     2.91094 0.000265185           0 	    0.727967     37.0174   -0.504573     2.94952 0.000248151  0.00227772 1282.65 0 1
          0           0    -1.34411     3.05957 3.15506e-05           0 	  0.0198083   -7.13105   -1.33959    3.05791 3.3019e-05   0.119773 120.431 0 1
          0           0    -2.54201   0.0382316 5.14241e-05           0 	   -0.659963     27.8425    -2.51637   0.0395597 6.32813e-05   -0.197133 15.8877 0 1
           0            0     0.775707    0.0369061 -3.89973e-05            0 	     0.355848      5.72083     0.759216    0.0372584 -5.27762e-05    -0.242885 2.48464 0 1
           0            0      2.41515      3.09377 -2.80069e-05            0 	    -0.284408      47.7434      2.42076      3.09688 -2.01557e-05    -0.212713 570.631 0 1
           0            0   -0.0285457     0.044911 -5.73625e-05            0 	    -0.340577      76.9324   -0.0100746     0.053005 -4.57971e-05     0.109114 1041.24 0 1
           0            0     -1.06488    0.0616619 -5.91465e-05            0 	    -0.363439      18.5715     -1.04529    0.0641989 -4.14278e-05    -0.201638 169.284 0 1
          0           0   -0.655263     3.10411 4.92547e-05           0 	  -0.0343379    -102.882   -0.650085     3.09663 5.58881e-05   -0.172283 488.207 0 1
          0           0  -0.0385399   0.0635566 6.99109e-05           0 	   -0.109056     6.56338  -0.0315894   0.0646461 7.62537e-05   -0.101735 9.54623 0 1
          0           0     1.35542    0.108565 3.97539e-05           0 	  -0.0489447     16.0675     1.35308    0.114372 4.49264e-05  -0.0187242 939.402 0 1
          0           0     2.54914     3.10451 6.12497e-05           0 	    0.463562    -44.1917     2.52146     3.10204 4.24004e-05    0.288948 92.1391 0 1
          0           0   -0.773921     3.10425 3.13754e-05           0 	  -0.0333464    -0.15122   -0.766622     3.10413 3.57338e-05 -0.00656608 1.00025 0 1
           0            0      1.06444      3.00526 -0.000240602            0 	    -0.138516      1.30182      1.06645      3.00491 -0.000238612    -0.104537 0.247624 0 1
          0           0    0.624246   0.0383245 2.89149e-05           0 	   0.0405669    0.511998    0.621765   0.0384936 2.64667e-05   -0.242885 1.04136 0 1
           0            0     0.564052      3.10457 -5.67259e-05            0 	     0.186338     -7.85853     0.556499      3.10389 -6.05547e-05    -0.113212 3.2674 0 1
          0           0     2.79584   0.0389738 -3.9273e-05           0 	     0.192854     -8.41608       2.7834    0.0383421 -4.69007e-05    -0.189216 5.45686 0 1
           0            0      2.15259       3.0547 -1.02216e-05            0 	  -0.0385643    -14.1525     2.14876     3.05105 -1.6156e-05    0.246762 1984.17 0 1
          0           0    0.322733     3.05247 2.42214e-05           0 	  0.0716307    1.95914   0.321314    3.05231 2.1684e-05  -0.242885 2.33955 0 1
          0           0     2.09989      0.0841 7.40753e-05           0 	    0.211435    -52.8458     2.08827   0.0737564 7.21792e-05  -0.0169712 1052.22 0 1
           0            0    -0.048754    0.0973185 -4.00036e-05            0 	    0.0712896     -55.1429   -0.0484405    0.0856198 -3.71763e-05   -0.0433081 5059.02 0 1
          0           0    -1.14459    0.155967 0.000211812           0 	   -0.357236     2.60554    -1.12875    0.157136 0.000225753 -0.00656608 8.62405 0 1
           0            0      1.74883      2.43885 -0.000714995            0 	   -0.0300798    -0.180932      1.74576      2.42373 -0.000716632    0.0659648 90.3325 0 1
           0            0     -1.00272       3.1039 -2.83403e-05            0 	     0.351435     -27.4228      -1.0106      3.10235 -3.52451e-05     0.187603 45.6114 0 1
          0           0   -0.259836     3.05957 0.000102508           0 	    0.191882    -1.35199   -0.263159     3.05875 0.000100245  -0.0276156 3.74568 0 1
           0            0     -2.45186     0.128411 -0.000133723            0 	     -0.12306      1.94336      -2.4467     0.128353 -0.000122678    -0.242885 1.89825 0 1
          0           0     2.19925     3.07939 4.43672e-05           0 	   -0.126785    -12.3521     2.19825     3.07786 4.37022e-05      -1e+06 37.3184 0 1
           0            0     0.553273      3.10845 -1.14872e-05            0 	     -1.3635    -101.814    0.591357     3.10291 1.43937e-05      -1e+06 3321.22 0 1
           0            0      1.39471    0.0399289 -5.50394e-05            0 	   -0.0563305     -8.36052      1.39206    0.0395097 -5.63517e-05     0.119773 1.5309 0 1
           0            0       2.9732    0.0714068 -0.000140757            0 	    0.0459391      69.0906      2.97036    0.0896918 -0.000148672    0.0210771 881.93 0 1
           0            0    -0.917094    0.0480157 -0.000102239            0 	     0.240647     -11.9897    -0.921088    0.0469858 -0.000103565    0.0123414 2.97992 0 1
          0           0    -1.76163   0.0836467 8.30853e-05           0 	   0.0224842     3.98301    -1.75856   0.0840853 8.46539e-05   0.0659648 1.88254 0 1
           0            0      2.70471    0.0756968 -0.000109246            0 	   -0.0131033     -35.4926      2.69859    0.0694565 -0.000112088     0.123369 138.77 0 1
          0           0     3.12521    0.100723 7.70764e-05           0 	    0.125146     20.0035     3.11841    0.107473 6.79334e-05    -0.24243 649.009 0 1
          0           0    0.718978     3.10345 5.29847e-05           0 	   -0.738033    -5.68991    0.747432     3.10286 7.19303e-05      -1e+06 4.61763 0 1
           0            0      1.06728    0.0358318 -6.10226e-06            0 	   -0.0607672      30.9466      1.06658    0.0376005 -7.20206e-06     0.153012 1453.5 0 1
          0           0 -0.00508457     3.03294 5.39795e-05           0 	  0.00726681     4.23675 -0.00262314     3.03373 5.72525e-05   -0.184169 15.6514 0 1
           0            0       -2.734      3.10369 -1.76977e-05            0 	   -0.309511    -29.8397    -2.72349     3.10219 -1.7905e-05   -0.240229 171.307 0 1
           0            0     -1.68516      2.81436 -0.000205193            0 	   0.00183701      2.05352     -1.68145      2.81838 -0.000199134   -0.0276156 38.5746 0 1
          0           0    0.988834      3.0601 0.000187571           0 	  -0.0719316    -63.0672     0.98538      3.0343 0.000175276  -0.0525409 1483.86 0 1
           0            0     -1.83787      3.03974 -0.000110609            0 	   -0.0984723      29.7108     -1.83184      3.04845 -0.000110104    0.0696729 494.26 0 1
          0           0    -1.99497   0.0336884 4.89744e-05           0 	    0.208749      78.754    -1.99944   0.0375179 4.16876e-05   -0.134034 196.351 0 1
           0            0   -0.0049899    0.0649176 -0.000140145            0 	    0.467068     5.99903    -0.01962   0.0659569 -0.00015216      -1e+06 3.23438 0 1
           0            0     -1.04076    0.0394135 -7.52796e-05            0 	     0.362934      20.0272     -1.04876    0.0405452 -8.10988e-05    -0.201638 5.20846 0 1
          0           0     2.16751   0.0699536 6.49207e-05           0 	   0.0782084     67.2138     2.15755   0.0850564 5.84417e-05   0.0210771 3323.52 0 1
           0            0      2.81091     0.219476 -0.000199059            0 	    -0.180731     -31.7153      2.81179     0.185833 -0.000186052      0.22491 1644.54 0 1
           0            0      2.96565     0.451839 -0.000376619            0 	    0.0896477      1.34668      2.96008     0.452689 -0.000379415    -0.242885 5.54065 0 1
           0            0     -2.48784      3.04363 -0.000135448            0 	    0.179101     1.29908    -2.49347     3.04424 -0.00013951 -0.00656608 1.80322 0 1
           0            0    -0.725798    0.0713968 -6.20964e-05            0 	   0.0807085     29.0408   -0.723676   0.0770976 -6.4391e-05   0.0648256 394.934 0 1
           0            0     0.973029      3.00261 -0.000341042            0 	     0.154639      1.31548     0.965023      3.00221 -0.000346073   0.00226976 1.34874 0 1
           0            0      1.64809      3.10182 -5.02694e-05            0 	     0.158154      63.4434       1.6351      3.10484 -5.57923e-05    0.0210771 67.9607 0 1
          0           0    -3.07669     3.10338 2.24738e-05           0 	  -0.0967127    -32.1978    -3.07542      3.1018 2.28778e-05    0.123369 105.948 0 1
           0            0     0.304097      3.10448 -5.65694e-05            0 	    0.0767951     -3.23346      0.30244      3.10407 -5.70182e-05    0.0123414 1.23579 0 1
          0           0     2.14052     3.05915 0.000126404           0 	   0.0537881    -23.1093     2.13159     3.05186 0.000121057   -0.240229 259.675 0 1
           0            0     0.601686    0.0671717 -8.03272e-05            0 	    -0.232946      30.8415     0.610449    0.0737275 -8.27296e-05  -0.00650269 366.056 0 1
          0           0     2.56757     3.10523 5.16964e-05           0 	    0.547891    -25.9544     2.53813     3.10406 1.84382e-05    0.324985 116.729 0 1
           0            0    -0.254421    0.0823707 -0.000107058            0 	    -0.153632      66.1247    -0.247675      0.11438 -0.000112427    0.0210771 7212.62 0 1
           0            0    -0.662884     0.113695 -0.000144623            0 	    -0.380013     -15.0258    -0.645432     0.107822 -0.000120083    -0.215889 186.646 0 1
          0           0    0.628585   0.0969915 9.70464e-05           0 	   -0.224153     31.0538     0.63548    0.109968 0.000107284    0.153275 1010.78 0 1
           0            0     0.468852     0.228102 -0.000193657            0 	   -0.0816291     -23.9239     0.471352     0.199865 -0.000180726    -0.318327 1340.2 0 1
           0            0      2.48759    0.0344836 -5.69785e-05            0 	     0.285672      97.3022      2.47301    0.0401367 -6.09128e-05   0.00952633 220.791 0 1
         0          0  -0.945358   0.289238 0.00027405          0 	   0.0624739   -0.517238   -0.942634    0.285875 0.000275372   0.0659648 12.1301 0 1
          0           0    -2.05155   0.0368842 2.64191e-05           0 	  -0.487845    29.5301   -2.02671  0.0382281 4.5006e-05     -1e+06 26.2699 0 1
           0            0      1.72859    0.0801353 -0.000167427            0 	     0.186975      55.6339       1.7186    0.0994074 -0.000173609    -0.172142 815.648 0 1
          0           0    -2.02498      3.0954 6.20058e-05           0 	   -0.329547     2.80691    -2.00802     3.09577 7.35567e-05   -0.201638 2.46291 0 1
          0           0    -2.52264     3.10491 4.56217e-05           0 	   -0.174875    -25.7754     -2.5146     3.10372 5.14538e-05  -0.0256231 13.0097 0 1
           0            0      2.85556    0.0662997 -0.000111468            0 	   -0.283714     51.4501     2.86509   0.0761477 -0.00010355   -0.172142 464.036 0 1
          0           0    0.425716     3.05123 0.000114278           0 	    -0.15399   -0.569056    0.431187     3.05032 0.000117951   -0.104537 4.35337 0 1
          0           0    -1.73863   0.0325958 4.21669e-05           0 	  -0.0783416     117.939    -1.73148    0.039101 5.68341e-05   -0.171657 322.848 0 1
           0            0     -1.90095     0.037545 -0.000137119            0 	    -0.651579      161.584     -1.81959    0.0452945 -9.32883e-06        -1000 17671.3 0 1
           0            0     -1.71626    0.0713266 -5.90156e-05            0 	    0.0418614     -24.8592     -1.71377     0.066922 -5.71815e-05     0.187603 275.569 0 1
           0            0    -0.663721    0.0729376 -6.47095e-05            0 	     0.155778      33.8528    -0.664249    0.0798382 -7.30132e-05   0.00449349 431.691 0 1
           0            0      2.27546    0.0503246 -6.97191e-06            0 	   0.0882279     20.4214     2.27253   0.0519612 1.61175e-05    -0.24243 348.685 0 1
          0           0    -2.13179     3.10449 4.32606e-05           0 	    0.125355    -2.35204    -2.13399      3.1045 4.25033e-05  -0.0421068 0.0628858 0 1
           0            0      2.74233    0.0397156 -4.76338e-05            0 	    0.0485795     -47.1088      2.73586    0.0371982 -5.14615e-05     0.149724 54.5179 0 1
