          0           0    -3.14058     3.08361 8.77177e-05           0 	    0.157526     30.4387     3.13586      3.0867 8.19341e-05   -0.248952 46.9004 0 1
           0            0      3.07234    0.0539221 -0.000111847            0 	    -0.211343       6.9729      3.07966    0.0542842 -0.000106315   -0.0278762 0.61772 0 1
           0            0   -0.0558359      3.07101 -3.58772e-05            0 	   -0.0812155      22.6544   -0.0517238      3.07383 -3.26397e-05    -0.026457 290.435 0 1
          0           0     0.96724     3.00903 0.000142696           0 	    0.105764     30.6751    0.964711     3.02209 0.000156994   -0.259656 637.884 0 1
           0            0     -1.32248      3.08674 -4.18809e-05            0 	      0.46971     -40.9938     -1.33932      3.08097 -6.21616e-05        -1000 321.595 0 1
          0           0     2.15985    0.044988 4.97401e-05           0 	   0.0703916     46.7044      2.1501   0.0486021 3.35755e-05   0.0726469 333.445 0 1
           0            0    -0.438782     0.048273 -2.65734e-05            0 	   -0.0122279      20.4663    -0.437385    0.0499266 -3.54082e-05    -0.026457 69.8872 0 1
          0           0    -2.89706     3.08402 6.37239e-05           0 	    0.191783     90.1448    -2.90433     3.09186 5.18875e-05   -0.278927 677.179 0 1
           0            0       2.5305      3.07739 -2.43841e-05            0 	   -0.0496036      35.8753      2.53042      3.08169 -2.49795e-05     -0.30539 1170.27 0 1
           0            0     -2.68588    0.0351029 -3.85705e-05            0 	   0.00640463      83.6759     -2.68697    0.0400392 -3.77682e-05    -0.278927 461.499 0 1
           0            0     0.660726    0.0394876 -3.87088e-05            0 	    -0.159806      111.254      0.66543    0.0487864 -5.69682e-05    -0.139991 801.179 0 1
           0            0      2.48897    0.0474479 -2.99905e-05            0 	    0.0604728     -5.44606      2.48457    0.0467628 -3.15324e-05  -0.00378745 13.9205 0 1
           0            0      1.01584      3.10134 -7.05359e-05            0 	     0.070397     -56.4581      1.01587      3.09719 -5.02971e-05     0.054696 187.43 0 1
         0          0   -2.50545  0.0449749 0.00010153          0 	  -0.0452637    -5.23014    -2.50293   0.0442859 0.000101822  -0.0773639 1.37147 0 1
           0            0     -1.82027      2.87535 -0.000138343            0 	     0.205175     -5.68349     -1.82235      2.86655 -0.000139812        -1000 207.803 0 1
          0           0   -0.559464     2.32683 0.000273747           0 	  -0.0429447     2.44988   -0.556496      2.3262 0.000275214    0.156052 13.3609 0 1
          0           0     2.80426   0.0532083 7.10376e-05           0 	   0.0030365     75.8211     2.80261   0.0626849 6.01655e-05  -0.0281644 899.967 0 1
          0           0    -1.30211   0.0771403 5.42751e-05           0 	 -0.0788901    1.02961   -1.29633  0.0768335 5.9747e-05  -0.298924 3.23452 0 1
           0            0      2.61585     0.098031 -7.31261e-05            0 	   -0.0784356      23.4481      2.61645     0.105578 -7.25404e-05   -0.0902947 694.234 0 1
           0            0       2.5091     0.056408 -8.23816e-05            0 	    0.0142504      48.8819      2.50657    0.0631622 -8.70815e-05     0.331223 243.026 0 1
          0           0     2.55172   0.0466243 4.39373e-05           0 	   -0.390227     51.8049     2.56536   0.0513316 6.18555e-05      -1e+06 190.435 0 1
           0            0   -0.0370251     0.045275 -2.97242e-05            0 	     -0.16248      34.2786   -0.0294472    0.0478911 -2.42876e-05     -0.30539 332.569 0 1
          0           0    -1.24618     3.03952 8.62374e-05           0 	    0.147568     1.66839    -1.24887     3.03928 8.18267e-05    0.227049 1.11654 0 1
           0            0      1.36315      0.10248 -0.000127773            0 	    0.0907787      48.2985      1.35893     0.125897 -0.000139863    0.0726469 2119.87 0 1
          0           0   -0.631211   0.0956036 -0.00012654           0 	   -0.279533    -4.58986   -0.619306   0.0935957 -0.00012076   -0.175442 21.2861 0 1
           0            0    -0.425546    0.0403001 -4.32303e-05            0 	   -0.0463679      15.7973    -0.421572     0.041221 -4.28145e-05    -0.347213 12.4898 0 1
          0           0    0.414845     3.07717 0.000104803           0 	   -0.108394     36.5202    0.419781     3.08149 0.000103192   -0.248952 73.6935 0 1
          0           0    0.616528    0.109762 6.40775e-05           0 	   0.0741878    -47.8804    0.617556    0.095546 8.85146e-05   0.0566696 1469.82 0 1
          0           0     1.14286     1.53419 0.000623174           0 	   0.0117729     2.37305     1.14129     1.53251 0.000621726  -0.0308824 4.24171 0 1
          0           0   -0.995824     3.06428 4.53119e-05           0 	   -0.175424      76.661   -0.981999     3.07618 7.23888e-05  -0.0281644 1372.14 0 1
          0           0  0.00908859     2.67041 0.000400422           0 	   0.0266188     5.87872  0.00955961     2.68895 0.000400262   -0.113968 264.915 0 1
          0           0    -1.10124    0.254209 -0.00029769           0 	    -0.145403      5.30096     -1.09743     0.257263 -0.000295549    -0.113968 6.4492 0 1
          0           0   -0.298109     3.09266 1.30651e-05           0 	   0.0662877    -104.639   -0.298347     3.07705 3.45942e-05    0.120493 7644.92 0 1
          0           0     2.82559     3.08135 8.97458e-05           0 	    0.398455     41.0356     2.80924     3.08562 7.64448e-05   0.0306573 105.81 0 1
          0           0    -2.71474     3.07274 3.86719e-05           0 	    -1.66772    -41.5854     -2.6535     3.06388 7.56321e-05  -0.0533668 832.494 0 1
           0            0      2.45724      2.78115 -0.000328299            0 	     0.106862      7.14273      2.45178      2.79717 -0.000331197     0.137766 222.559 0 1
         0          0    2.21666    3.07105 0.00018263          0 	    -0.40847    -84.4964       2.219     3.04282 0.000138556   -0.203068 2596.3 0 1
          0           0     2.35921    0.147773 0.000160442           0 	    0.217318    -37.2039      2.3471    0.124395 0.000116857    0.168314 5775.45 0 1
           0            0      3.11306    0.0485784 -2.35492e-05            0 	   -0.249169    -24.0283     3.12106   0.0464765 -2.0918e-05   -0.190814 300.623 0 1
          0           0    -3.09458    0.070665 7.53232e-05           0 	   -0.249147     35.6426    -3.08743   0.0770996 8.12515e-05   0.0670448 304.832 0 1
          0           0     1.33921     3.09215 4.09606e-05           0 	  0.00990396    -23.4282     1.33646     3.08966 3.94109e-05   -0.105055 117.856 0 1
           0            0     -2.20679    0.0992156 -0.000122783            0 	   -0.0922291      -23.385     -2.20246    0.0915013 -0.000112131    -0.105055 272.246 0 1
           0            0      2.43715    0.0418668 -4.93291e-05            0 	     0.346824      93.1095      2.42204    0.0497135 -6.94072e-05    0.0221313 390.723 0 1
           0            0     -1.27122       3.1036 -3.61953e-05            0 	     0.302212     0.801905      -1.2807      3.10353 -4.18061e-05     0.156052 1.02054 0 1
          0           0   -0.983383   0.0438407 4.80622e-05           0 	  -0.0152914    -31.2446    -0.97974   0.0417651 4.98551e-05   -0.145097 43.9428 0 1
          0           0     1.85916   0.0375088 6.32929e-05           0 	 -0.0740175    59.1287    1.85799  0.0411166 6.3774e-05 -0.0165392 83.612 0 1
           0            0      1.24123      3.10289 -5.89295e-05            0 	    -0.351893      31.3182      1.25237      3.10428 -4.84851e-05    0.0306573 19.5639 0 1
           0            0      2.78197     0.544278 -0.000222338            0 	    0.0704843      2.48646       2.7785      0.54392 -0.000226024     0.156052 9.02303 0 1
           0            0     -1.80475      3.04473 -9.26395e-05            0 	     0.162029      37.0586     -1.80853      3.05353 -9.47162e-05     -0.23544 458.841 0 1
          0           0     2.79005     3.09143 7.45328e-05           0 	    0.115018    -27.1303     2.78249     3.08856 6.83611e-05  -0.0152564 55.3512 0 1
           0            0      1.82355      3.09335 -4.91824e-05            0 	   -0.0793092     -19.6727      1.82427      3.09127 -4.86014e-05    -0.190814 57.725 0 1
           0            0      2.71336    0.0964046 -5.37799e-05            0 	  -0.00370162     -20.8201      2.71115    0.0895324 -5.37852e-05    0.0236964 1030.67 0 1
         0          0    -3.1146    3.09868 4.8273e-05          0 	  -0.114603   -60.1676   -3.11202    3.09362 5.0848e-05 -0.0433556 288.539 0 1
           0            0     -2.32888      3.07795 -8.78118e-05            0 	   -0.0854546     -49.5524     -2.32325      3.06877 -8.65681e-05    -0.299363 518.456 0 1
          0           0    -2.11196     3.06351 0.000149608           0 	    0.304912    -11.8371    -2.12182     3.06037 0.000143671    0.183291 26.649 0 1
          0           0     1.86627     3.09319 1.20821e-05           0 	   -0.793743    -126.737     1.89021     3.07817 5.35333e-05       -1000 2467.85 0 1
         0          0   -2.43833    3.06736 8.7278e-05          0 	   -0.252666     27.3761    -2.42762     3.07161 9.69977e-05  -0.0909716 87.0528 0 1
          0           0    0.802748       3.076 8.22277e-05           0 	   0.0431955    -32.4501    0.800754     3.06955 9.48993e-05     0.31681 222.642 0 1
          0           0   -0.261427     3.04766 7.65056e-05           0 	    0.170046     28.6259   -0.265532     3.05422 7.74702e-05  -0.0409161 387.032 0 1
          0           0     2.10593   0.0427616 -5.9163e-05           0 	     0.014079    -0.736832       2.1024    0.0425474 -6.18059e-05     0.171172 0.386369 0 1
           0            0      1.30825      3.04391 -0.000210499            0 	   -0.106391    -51.5679     1.31457     3.01847 -0.00020366    0.225821 1140.57 0 1
          0           0    0.720657     3.05674 1.22843e-05           0 	   0.0252756    -8.52914     0.72037     3.05379 2.49536e-05  -0.0773639 672.113 0 1
          0           0   0.0542474   0.0592302 9.60356e-05           0 	     0.21569      -11.19   0.0470676   0.0577505 9.12659e-05  -0.0123808 9.63887 0 1
          0           0    0.032623     3.05694 0.000106498           0 	   0.0997958    -48.8854   0.0276669     3.03794 0.000104744    0.130763 2126.22 0 1
           0            0     -1.32327    0.0776072 -9.66922e-05            0 	     0.213235     -46.4798     -1.32979    0.0691802 -9.55069e-05    0.0933374 386.368 0 1
          0           0   -0.463982   0.0801891 8.29603e-05           0 	    0.338623    -49.3456   -0.473545    0.070882 7.62285e-05    0.130763 745.922 0 1
           0            0     -2.08273     0.076469 -0.000116053            0 	    0.0503821     -43.0744     -2.08476    0.0690274 -0.000115878    -0.146433 180.72 0 1
          0           0    -1.40214    0.125095 9.95655e-05           0 	    0.244403    -10.3444    -1.40824     0.11924 8.68427e-05  -0.0773639 349.188 0 1
         0          0  -0.194045  0.0367349 4.3413e-05          0 	    0.154681     10.2666   -0.198249   0.0372115 4.09108e-05   -0.347213 3.35096 0 1
           0            0     0.937529    0.0925139 -7.04432e-05            0 	    0.0525781     -2.38209     0.934149    0.0913868 -7.35845e-05     0.122519 13.7194 0 1
           0            0      -0.3013     0.052018 -8.22635e-05            0 	    -0.218701      21.7214    -0.290041    0.0541554 -7.55526e-05   -0.0933524 28.3554 0 1
          0           0    0.294337   0.0607725 7.07069e-05           0 	    0.313293     38.7034    0.282277   0.0667595 6.30007e-05   -0.259656 399.092 0 1
           0            0     -1.00656      3.05735 -9.87294e-05            0 	     0.173976      62.4909     -1.01393       3.0685 -0.000113553 -0.000259822 480.107 0 1
           0            0    -0.696091    0.0511265 -0.000104229            0 	   -0.0401088      9.82918    -0.691741     0.051894 -0.000101024    -0.347213 1.89296 0 1
         0          0  -0.379275   0.101531 6.8296e-05          0 	  -0.0560948     27.1665   -0.375888    0.111654 7.53253e-05  -0.0409161 1370.21 0 1
         0          0    2.72128   0.808875 0.00048612          0 	  -0.0405086     1.70281     2.72107    0.797255 0.000486483   -0.201078 122.064 0 1
          0           0    -2.07054      3.0991 6.79049e-05           0 	    0.413926     26.0541     -2.0842     3.10062 6.08282e-05  -0.0329909 17.7283 0 1
          0           0      1.3014     3.10579 7.45127e-05           0 	   -0.272743    -108.483     1.30821     3.09779 8.54179e-05    0.120493 244.515 0 1
           0            0      2.15633    0.0690591 -6.11467e-05            0 	     0.100294     -3.03247      2.14981    0.0681683 -6.48888e-05  -0.00378745 9.66282 0 1
           0            0      2.51872     0.051808 -6.85425e-05            0 	     0.109247      22.5152      2.51258    0.0538355 -7.69936e-05   -0.0902947 23.5233 0 1
         0          0    2.12179    3.05669 8.4006e-05          0 	   -0.191811     91.8417     2.12862     3.07207 8.52008e-05    0.246522 1464.01 0 1
           0            0       1.6871    0.0394612 -3.56982e-05            0 	    -0.765241     -18.8059      1.70564    0.0383712 -1.69864e-05    -0.105055 105.461 0 1
           0            0      1.34053    0.0391934 -2.79098e-05            0 	     0.207272      -11.026      1.32999    0.0385246 -3.64035e-05     0.200441 8.86528 0 1
           0            0      -2.4308      3.10694 -4.68305e-05            0 	     0.190599     -85.8655     -2.43533      3.10159 -3.95833e-05      0.10408 499.617 0 1
           0            0      -2.0707      3.10319 -4.67162e-05            0 	     0.167579    -0.584654     -2.07593      3.10311 -5.02513e-05    -0.113968 0.24772 0 1
          0           0   -0.648882     0.22025 0.000411079           0 	   0.0249389     30.0913   -0.651326    0.248484 0.000413604  -0.0909716 271.504 0 1
          0           0    -2.14678     3.09278 6.45835e-05           0 	  -0.0472709     37.5292    -2.14272     3.09549 6.76079e-05    0.252378 43.5401 0 1
          0           0     1.87339     3.10426 1.60893e-05           0 	   0.0241076     1.57514      1.8698      3.1042 1.38825e-05    0.227049 1.57815 0 1
           0            0      2.68785      3.09173 -0.000125858            0 	    -0.453553     -86.6878      2.71235      3.08209 -3.37484e-05       -1e+06 2409.35 0 1
          0           0     1.35284     3.09552 7.78095e-05           0 	   -0.198288    -6.24134     1.35908     3.09476 8.48561e-05      -1e+06 2.49041 0 1
          0           0   -0.592491   0.0448184 0.000112857           0 	   0.0187578     35.9838   -0.592192   0.0476993 0.000112501  -0.0429965 19.5842 0 1
          0           0    -2.89428     3.10075 4.54198e-05           0 	   -0.454923     82.0843    -2.87393     3.10487 5.89022e-05   0.0848711 116.606 0 1
          0           0    0.619251     2.94215 0.000115338           0 	   -0.678646    -8.25067    0.639174     2.92762 0.000161185  -0.0773639 522.338 0 1
          0           0     1.29311   0.0438546 -5.1143e-05           0 	     0.128515      42.4723      1.28552    0.0471223 -6.12501e-05   -0.0429965 83.1214 0 1
           0            0     -1.34853    0.0375083 -3.00227e-05            0 	     0.316757       35.903     -1.35801    0.0393334 -3.56459e-05    0.0306573 63.8263 0 1
        0         0 -0.541229   3.08951 -0.000132         0 	     -1.98475     -61.3064    -0.471255      3.08245 -7.15554e-05     0.052038 343.584 0 1
          0           0    -1.66153     3.06482 9.45521e-05           0 	  -0.0609659    -26.3896    -1.65783     3.05813 9.59056e-05  -0.0533668 255.513 0 1
          0           0     1.83798   0.0396915 4.86987e-05           0 	    0.353102     -22.996     1.81698   0.0383999 2.82653e-05   -0.146433 50.2923 0 1
         0          0    2.78395  0.0399082 6.5941e-05          0 	   -0.118287    -20.5474     2.78722   0.0386063 6.70264e-05   -0.190814 9.00968 0 1
          0           0   -0.700247   0.0373336 3.44853e-05           0 	    0.283563     34.1644    -0.70987   0.0390841 2.01649e-05   -0.094622 184.727 0 1
         0          0    1.07587    2.37163 0.00042861          0 	   0.0101705      2.4303     1.07446     2.37039 0.000427494    0.156052 2.79077 0 1
           0            0     -1.34177      3.09523 -0.000101432            0 	    -0.451174     -83.9878     -1.31877      3.08535 -8.59674e-05     0.400538 470.23 0 1
         0          0    1.87696   0.274606 0.00027891          0 	   -0.839822    -17.2492     1.90224    0.241197 0.000293316   -0.146433 868.259 0 1
          0           0     2.76116   0.0395301 1.88095e-05           0 	   0.0454103     23.4393     2.75823   0.0407042 2.14743e-05  -0.0409161 74.3954 0 1
          0           0     2.06227      1.3751 0.000746766           0 	  0.0752863    2.38784    2.05807    1.37312 0.00074258   0.156052 10.6397 0 1
          0           0    -2.29696   0.0369731 5.57595e-05           0 	    0.524234     1.44441     -2.3174   0.0368176 4.20138e-05   0.0782028 3.76417 0 1
          0           0    0.581572     3.02695 0.000130111           0 	   -0.210168     0.51015    0.588886     3.02581 0.000137497    0.227049 7.96799 0 1
           0            0     -2.23355     0.121093 -0.000219797            0 	    0.0875402      35.7496     -2.23045     0.142218 -0.000195903     -0.30539 1170.24 0 1
           0            0      1.24884    0.0374469 -5.10099e-05            0 	    -0.210093      6.84139      1.25558    0.0377447 -4.69116e-05    0.0447709 1.3041 0 1
          0           0     2.52166     3.03715 0.000118029           0 	   0.0173619     1.45723      2.5186      3.0369 0.000114471   -0.201078 0.782424 0 1
           0            0      1.29449    0.0392683 -3.99733e-05            0 	    0.0426907     -29.9203       1.2903    0.0376208 -4.20412e-05    -0.208157 36.7094 0 1
           0            0   -0.0391656      3.07503 -7.35234e-05            0 	    -0.427162     -5.25472   -0.0239431      3.07363 -5.51221e-05  -0.00378745 37.7097 0 1
           0            0     -0.69809      3.07573 -6.09874e-06            0 	   0.0376596    -102.549   -0.698628     3.04771 7.80846e-05    0.120493 6400.4 0 1
         0          0   -2.15292    3.06077 7.0346e-05          0 	  0.0587332    6.76854   -2.15395    3.06189 6.7297e-05  -0.113968 14.6918 0 1
          0           0    -0.75449     3.10281 7.54445e-05           0 	   -0.546167    -43.9636   -0.731234     3.09991 9.69005e-05   0.0581345 24.961 0 1
           0            0      2.47323     0.038006 -8.76379e-05            0 	     0.31219     88.7755     2.46671   0.0433636 -4.0145e-05   -0.278927 555.385 0 1
          0           0     2.33436    0.035907 5.09958e-05           0 	  -0.0921818     36.7619     2.33495   0.0377174 5.22185e-05   0.0306573 29.4901 0 1
          0           0   -0.961375   0.0390136 7.52869e-05           0 	   -0.310246     29.5836   -0.947218   0.0406814 8.43794e-05  -0.0652689 10.9116 0 1
           0            0    -0.281646      3.04231 -7.77816e-05            0 	    0.0515698      3.30835    -0.281836      3.04243 -7.78994e-05    -0.105978 0.1308 0 1
          0           0    0.864143     2.97729 0.000119562           0 	   -0.167636     36.6575    0.868214     2.99701 0.000111324      -1e+06 1149.51 0 1
          0           0    -2.48641     3.05631 7.00803e-05           0 	     -4.4606    -67.5621    -2.34877     3.03108 0.000203248       -1000 1066.94 0 1
           0            0      2.16743     0.192365 -0.000200914            0 	    0.149803    -5.31711     2.16033    0.184511 -0.00020182 -0.00378745 78.529 0 1
          0           0      1.6898    0.195126 0.000194348           0 	  -0.0214427    -81.3704     1.69329    0.143908 0.000192385     0.10408 2821.16 0 1
          0           0    -3.12912     3.08835 8.51568e-05           0 	    0.364887     15.1663     3.13887     3.08971 7.30726e-05    0.151123 13.4695 0 1
           0            0      1.15219     0.154358 -0.000125812            0 	   -0.0322519      6.42294      1.15186     0.157581 -0.000126867     0.239204 42.6144 0 1
           0            0      1.82963       3.1054 -1.12766e-05            0 	  -0.0288102    -11.0698     1.82866     3.10469 -1.2233e-05       -1000 79.3832 0 1
           0            0      2.45786      3.10478 -3.51251e-05            0 	     0.101547     -72.2091      2.45068      3.10024 -5.03903e-05    -0.180916 207.81 0 1
          0           0    -2.13315   0.0363705 1.47171e-05           0 	    0.585238     68.0814    -2.15495   0.0394201 7.78225e-06   -0.278927 3289.42 0 1
          0           0    -3.05745     2.56055 0.000279706           0 	  -0.0479454     2.63767    -3.05676     2.56286 0.000280267   0.0557499 10.9947 0 1
          0           0    -1.15032     3.05218 7.08884e-05           0 	  0.00446474    -20.4444    -1.14885     3.04551 7.46275e-05   0.0182538 417.557 0 1
          0           0    -1.61938    0.126089 0.000219652           0 	   -0.232592     48.8986    -1.61293    0.163883 0.000227456  -0.0165392 2574.73 0 1
          0           0    -1.44658      3.0686 7.07046e-05           0 	  -0.0967411      12.665     -1.4406     3.07037 7.49519e-05   -0.347213 24.9981 0 1
          0           0    -1.69309      2.9346 0.000394853           0 	  -0.767577   -47.8196   -1.68585    2.88839 0.00040493   0.130763 663.209 0 1
          0           0     1.36506   0.0718485 0.000135671           0 	  0.275384   8.70257   1.35282  0.073129 0.0001292 -0.113968 6.32137 0 1
          0           0   -0.674101   0.0529841 2.89906e-05           0 	  -0.0727588     28.6019   -0.667698   0.0557195 4.98973e-05  -0.0909716 103.871 0 1
          0           0    0.788891     3.10235 7.48665e-05           0 	 -0.00833384     47.9047    0.789171     3.10457 7.37282e-05    0.135478 21.0388 0 1
          0           0     1.37492    0.204795 0.000157241           0 	  -0.0585339    -54.9728     1.37719    0.161021 0.000148895   0.0357633 3887.08 0 1
           0            0      1.69464      3.09605 -6.49944e-05            0 	      0.35077      121.852      1.67811      3.10212 -6.87169e-05        -1000 169.264 0 1
          0           0    -2.78714   0.0394203 2.07211e-05           0 	   -0.477237     52.5996    -2.76995   0.0428086 2.60084e-05      -1e+06 523.576 0 1
          0           0   -0.587133     2.93746 0.000124657           0 	   -0.021717     2.09576   -0.584666     2.93682 0.000126741    0.156052 2.23081 0 1
          0           0        2.61     2.13897 0.000515372           0 	   0.0374051     2.51393      2.6072     2.14039 0.000513559    0.156052 7.13983 0 1
         0          0   -2.47769    1.41741 0.00108534          0 	  0.0649428     2.7734   -2.47927     1.4245 0.00108431  -0.105978 13.6021 0 1
           0            0     -1.49417      3.09186 -2.61041e-05            0 	      1.03418     -40.1768     -1.53547      3.08732 -6.81391e-05        -1000 165.754 0 1
         0          0    1.19371     3.1077 5.4537e-05          0 	   -0.529358    -58.7177     1.21208      3.1045 6.50245e-05   -0.209809 57.4422 0 1
          0           0    -1.92085     2.98363 8.38601e-05           0 	   -0.168245     36.3335    -1.90996     3.00305 0.000127447    -0.23544 1033.13 0 1
           0            0     0.735426      3.10391 -5.39245e-05            0 	    0.0903244      19.8296     0.731057      3.10472 -5.50754e-05     0.293777 5.19637 0 1
           0            0      1.05296    0.0385099 -2.35987e-05            0 	     0.225912     -27.2866      1.04118    0.0371563 -3.29897e-05    -0.105055 39.2486 0 1
         0          0   -1.32047    3.09208 9.8257e-05          0 	     1.23222     11.2021    -1.36119     3.09288 4.72495e-05    0.252378 31.0288 0 1
           0            0     -2.17944    0.0363889 -3.34153e-05            0 	    -0.158575      33.3888     -2.17148    0.0379386 -2.77817e-05   -0.0909716 72.9862 0 1
           0            0    -0.279006      2.99244 -0.000124655            0 	    -0.010479      26.8477    -0.277392      3.00604 -0.000121843   -0.0902947 746.595 0 1
           0            0     -1.02254      3.10323 -4.41812e-05            0 	    -0.611006      18.0581    -0.995079      3.10375 -1.54324e-05    -0.126612 56.6963 0 1
           0            0      2.82891       3.0657 -5.15752e-05            0 	     0.125966      6.83762      2.82359      3.06663 -5.61598e-05    -0.113968 14.5381 0 1
           0            0      -1.4186    0.0353331 -2.49031e-05            0 	    0.0262313      31.0222     -1.41647    0.0366788 -2.33491e-05    -0.259656 74.1816 0 1
          0           0    -1.76164    0.118414 0.000144384           0 	    0.139992     2.80449    -1.76466    0.118414 0.000139624  -0.0308824 0.339093 0 1
           0            0     0.352431    0.0699261 -0.000141292            0 	    -0.183592      85.3046     0.359539     0.097257 -0.000108393    -0.278927 3832.68 0 1
           0            0      3.08137    0.0386069 -4.11783e-05            0 	    -0.183927       9.5251      3.08785    0.0388984 -3.53939e-05    -0.113968 1.89653 0 1
          0           0    -2.81563     2.91488 0.000469762           0 	   -0.184872    -13.6085    -2.81191     2.88448 0.000488487  -0.0251002 277.348 0 1
          0           0   -0.335328    0.140029 0.000177504           0 	   0.336478    25.6052  -0.345811   0.155919 0.00015569 -0.0902947 817.442 0 1
          0           0    -3.09913   0.0774717 9.15959e-05           0 	    0.133066     84.9456    -3.10678    0.109891 8.99069e-05   -0.278927 8282.73 0 1
           0            0     -2.34692      3.10491 -7.63038e-05            0 	    -0.928924     -2.80534     -2.30829       3.1048 -6.34867e-05   -0.0773639 8.88047 0 1
           0            0      3.02135      3.10718 -5.37824e-05            0 	    -0.145821     -63.3644      3.02555      3.10381 -5.28778e-05   0.00971652 95.5152 0 1
          0           0    -3.02587   0.0388056 3.58396e-05           0 	    -1.08526     83.3941    -2.98846   0.0437541 8.17766e-05      -1e+06 93.2958 0 1
          0           0     1.15273     0.09169 0.000141784           0 	    0.155355    -25.6781     1.14679   0.0849983 0.000137114     0.31681 127.269 0 1
           0            0     -1.07185     0.103971 -9.22216e-05            0 	    0.0563025      48.4479     -1.06973     0.126655 -9.28113e-05   -0.0165392 4084.87 0 1
          0           0    -1.76079     2.79203 0.000110213           0 	    -1.12316    -6.19974    -1.74718     2.77989 0.000115331       -1000 694.551 0 1
          0           0   0.0471904   0.0896795 9.10704e-05           0 	    0.302032     4.10525    0.037525   0.0903416 8.94753e-05  -0.0308824 8.41273 0 1
           0            0      3.02704      2.86573 -0.000329669            0 	     -1.06371      36.0382      3.05571      2.91584 -0.000304067    -0.248952 1713.25 0 1
          0           0    -2.11801     3.08763 0.000119194           0 	    0.148735    -105.363    -2.12216     3.06627 9.47372e-05    0.120493 2351.25 0 1
          0           0    -1.62884   0.0845919 8.98228e-05           0 	  0.00960541    -23.5288    -1.62682   0.0789166 9.18002e-05  -0.0533668 195.793 0 1
           0            0     -1.23866      3.10119 -8.96777e-05            0 	    -0.779916     -8.52185     -1.20143      3.10053 -5.35124e-05       -1e+06 10.9965 0 1
           0            0      1.41594    0.0633554 -2.88888e-05            0 	   0.00769836     -62.0374      1.41322    0.0566445 -2.98268e-05   -0.0433556 1767.54 0 1
           0            0     -2.05959     0.033562 -5.10961e-05            0 	   0.0847758     92.5915    -2.05948   0.0382801 -5.1372e-05    0.224947 197.529 0 1
          0           0   -0.814076   0.0353938 5.65976e-05           0 	  -0.0293273     37.0138   -0.810943   0.0371674 5.89812e-05    0.209696 21.1757 0 1
           0            0     -2.80595    0.0365685 -5.98657e-05            0 	     -0.47048      31.2574     -2.78688    0.0380503 -4.92034e-05        -1000 24.0666 0 1
           0            0     -2.23008     0.151765 -0.000159259            0 	      0.11123      2.11201     -2.23318     0.151068 -0.000167913    -0.201078 3.68354 0 1
          0           0     1.71505   0.0977659 0.000112465           0 	  -0.0948999     32.1832      1.7151    0.109868 0.000113842    0.286993 772.366 0 1
          0           0  -0.0446694     3.08736 6.02768e-05           0 	     0.19115     27.2389  -0.0504356     3.08956 5.39447e-05  -0.0812047 50.7824 0 1
           0            0     -1.81131      3.10721 -2.80055e-05            0 	   -0.0289444     -51.3719     -1.80465      3.10473 -1.85093e-05    0.0380269 415.24 0 1
           0            0     -2.27021      3.00602 -0.000125639            0 	    -0.430354      35.3059     -2.25954      3.01867 -0.000125402       -1e+06 283.731 0 1
          0           0    -3.07228   0.0506839 2.57892e-05           0 	   -0.219629     26.7302    -3.06548   0.0525067 3.38475e-05      -1e+06 77.6684 0 1
           0            0     0.903167      0.10453 -0.000153263            0 	     0.543317       17.013     0.883678     0.111041 -0.000176453       -1e+06 117.534 0 1
          0           0    -3.04812   0.0362857 5.73229e-05           0 	    0.187568     14.6834    -3.05615   0.0368309 5.22268e-05   -0.237142 3.03526 0 1
          0           0      2.1469     3.10399 2.82571e-05           0 	    0.223207    -1.50473     2.13553     3.10375 1.98384e-05   -0.105978 7.16039 0 1
          0           0     1.33344    0.296082 0.000307132           0 	   -0.467043    -20.2572     1.34804    0.253924 0.000312917    0.340649 1254.64 0 1
          0           0    -2.22767   0.0380751 4.65266e-05           0 	    0.228127      13.463    -2.23634   0.0385998 4.05285e-05   -0.348104 4.87583 0 1
          0           0    -1.06588     2.96099 8.72474e-05           0 	   0.0273089     2.51184    -1.06465     2.96103 8.78307e-05    0.156052 0.279356 0 1
        0         0  -1.74998 0.0810577 8.792e-05         0 	   -0.298767    -10.0047     -1.7386   0.0783943 9.11648e-05      -1e+06 42.7716 0 1
          0           0    -1.52897     2.83812 0.000392164           0 	  0.0515553    39.0358     -1.524    2.90017 0.00038605  -0.248952 1685.33 0 1
           0            0     -3.01345      3.10983 -4.81363e-05            0 	     0.238154     -109.708      -3.0223        3.104 -5.44551e-05     0.120493 273.506 0 1
           0            0   -0.0190761    0.0528949 -5.49204e-05            0 	     0.463071     -20.4194   -0.0366248    0.0508833 -6.92845e-05   -0.0533668 28.3544 0 1
           0            0    -0.223076     0.192741 -0.000300946            0 	    -0.452644      19.0465    -0.205725     0.215745 -0.000272983    -0.038089 435.47 0 1
          0           0     -1.0939     2.97741 0.000151739           0 	  -0.0752419     6.67688    -1.08906     2.98066 0.000157767    0.137766 21.9776 0 1
           0            0     0.582873      2.98107 -0.000144207            0 	   0.00884466      25.3164     0.580374      2.99536 -0.000159296   -0.0902947 408.801 0 1
          0           0   -0.490009     2.92727 0.000295285           0 	    0.798817    -15.1021   -0.502757     2.91377 0.000287819  -0.0251002 101.422 0 1
