           0            0      1.39532      3.07153 -6.70322e-05            0 	    0.0516494      22.2467      1.38862      3.07194 -7.40429e-05   -0.0147146 2.31018 0 1
           0            0     0.659478      3.09408 -1.47088e-05            0 	     0.502936      39.3953     0.640442       3.0954 -3.22203e-05    -0.127007 52.0453 0 1
          0           0    -1.43046    0.103185 0.000101237           0 	   -0.105451    -44.7102    -1.42051   0.0876023 9.29471e-05    0.120303 1749.83 0 1
          0           0     2.54554     3.07495 0.000173846           0 	     0.28125    -56.4834     2.52912      3.0566 0.000159785  -0.0344277 726.537 0 1
          0           0     2.12047     3.08395 1.83327e-05           0 	    0.135017     19.5734      2.1162     3.08405 1.15514e-05  -0.0147146 8.06814 0 1
           0            0      1.04218      3.05025 -7.10344e-05            0 	    0.0763998     -13.0096      1.03349      3.03942 -9.90458e-05   -0.0157593 635.742 0 1
           0            0      2.48272      3.09828 -5.03292e-05            0 	    -0.087269      23.9204      2.48409      3.09873 -4.65773e-05    -0.237881 2.4588 0 1
           0            0      2.07075    0.0739223 -9.26443e-05            0 	   -0.0545327     -58.9476      2.06631    0.0628797 -9.25655e-05     0.169976 590.735 0 1
          0           0     2.50064     3.00061 0.000221121           0 	   0.131075    36.8052    2.49295    3.01212 0.00019964  -0.265899 499.361 0 1
          0           0    0.172017    0.149887 0.000360105           0 	   -0.176085     62.8769    0.171012    0.206705 0.000362365  -0.0230974 2399.22 0 1
          0           0     2.53142     3.03698 -0.00014933           0 	    0.0712948     -10.3745      2.52629      3.02217 -0.000158045    0.0610322 895.743 0 1
           0            0     0.616603      0.09059 -7.79295e-05            0 	    0.0609993     -87.8716     0.608223    0.0714963 -7.86087e-05    -0.155252 2673.88 0 1
          0           0    -1.44752   0.0939876 2.80146e-05           0 	    0.021751    -35.0316    -1.44277   0.0822342 3.40715e-05   0.0785818 6039.06 0 1
          0           0      -2.497   0.0684174 7.41696e-05           0 	    0.141652    -28.5273    -2.49689   0.0616545 7.35708e-05    0.170191 351.177 0 1
           0            0     -1.37613     0.924465 -0.000884454            0 	    0.0698331      20.5694      -1.3739     0.941334 -0.000883326    -0.106024 88.8516 0 1
           0            0      1.19218    0.0405055 -3.16143e-05            0 	     -0.38918     -24.0434      1.20377    0.0383438 -1.80995e-05     0.111716 342.018 0 1
          0           0   0.0211784   0.0486919 4.98437e-05           0 	     0.547972      15.8986 -0.000721268    0.0486393  3.17807e-05    -0.128415 16.2108 0 1
          0           0  -0.0384773   0.0433468 1.74762e-05           0 	    0.387838    -23.9062  -0.0523001   0.0413409 6.39846e-06  -0.0157593 2022.16 0 1
           0            0      1.63262     0.259712 -0.000392782            0 	     0.138288      27.2537      1.62853     0.268462 -0.000396899    0.0789045 27.2678 0 1
          0           0    -2.43224    0.376283 0.000272094           0 	    0.153277     20.7047    -2.43344    0.379329 0.000271601   0.0543438 13.2724 0 1
           0            0     -2.79057      3.08402 -1.57812e-05            0 	   0.0880208    -102.242    -2.78401     3.05888 4.49583e-05   -0.100699 12562.1 0 1
          0           0    -1.46372     3.10289 2.78085e-05           0 	   -0.235853    -31.9142    -1.44851     3.09957 4.22195e-05  0.00967214 159.025 0 1
           0            0    -0.694278    0.0448644 -5.39191e-05            0 	     0.263017      6.19381    -0.702363     0.044129 -6.15154e-05   -0.0547276 4.43216 0 1
          0           0    -2.10948     3.09728 2.97715e-05           0 	  -0.077582   -65.0898   -2.10263    3.08968 3.8115e-05  0.0297205 1140.49 0 1
           0            0     -1.69403    0.0868377 -0.000117068            0 	     0.198852       52.891     -1.69471    0.0977819 -0.000118349    0.0781973 578.461 0 1
          0           0    -1.07749     2.97708 0.000190717           0 	   -0.131242     12.2369    -1.07054     2.97015 0.000193095    0.122389 63.3827 0 1
          0           0     1.23757     2.95873 0.000169885           0 	   -0.213374     100.944     1.24354     3.00397 0.000168675  -0.0992929 2701.57 0 1
          0           0      1.2095     2.99423 -0.00017134           0 	     0.106861      20.1719      1.20125      2.99441 -0.000180679    -0.106024 1.75653 0 1
          0           0     2.49265   0.0424768 3.68615e-05           0 	  -0.580547    91.4118    2.50994  0.0479657 4.0248e-05      -1000 548.168 0 1
          0           0    -1.63938    0.429559 0.000311749           0 	   -0.153465     24.0386     -1.6305     0.45417 0.000318121    0.181205 776.701 0 1
          0           0   -0.642957     3.09022 2.27432e-05           0 	  -0.0338412    -55.2819   -0.638345      3.0793 4.95706e-05   -0.104953 1889.11 0 1
           0            0    -0.186778     0.110189 -9.74922e-05            0 	     0.744059     -159.652    -0.207847    0.0842671 -0.000102615        -1000 1277.5 0 1
          0           0     2.72963    0.100105 9.05243e-05           0 	   -0.163514    -56.1193     2.73191   0.0827802 5.86815e-05  -0.0344277 4009.67 0 1
           0            0      2.05672     0.105232 -3.31973e-05            0 	    0.0344051      18.0823      2.05112     0.104349 -3.84885e-05     0.193946 44.0212 0 1
           0            0      2.55879      3.07131 -3.40018e-05            0 	   -0.0151715     -13.7139      2.55788      3.06548 -3.64628e-05     -0.04025 1082.6 0 1
          0           0    -1.50102     3.05907 4.78084e-05           0 	   0.0363521    -38.4549    -1.49793     3.04004 5.90978e-05    -0.06015 5945.14 0 1
          0           0     3.13723    0.076379 6.67586e-05           0 	   -0.14385   -76.1312   -3.13805  0.0626766 6.9085e-05  -0.455603 1631.79 0 1
          0           0      2.5211   0.0807423 9.54739e-05           0 	   -0.204137     34.8496     2.52512   0.0840945 9.50169e-05   -0.265899 66.666 0 1
           0            0    -0.967257    0.0378908 -4.78602e-05            0 	  -0.00735616      44.4287    -0.948841    0.0387906 -1.36948e-05    -0.144234 149.442 0 1
           0            0      1.62132    0.0594419 -8.28984e-05            0 	    0.253812    -70.0642     1.60188   0.0507441 -9.0129e-05   -0.455603 301.736 0 1
          0           0     -1.4795   0.0715096 4.12498e-05           0 	    0.144991    -11.3228    -1.47927    0.066881 4.06233e-05    -0.04025 546.453 0 1
           0            0      1.64055     0.180468 -0.000139626            0 	     -0.1425     23.3545     1.64061    0.183915 -0.00013957    0.300845 34.1861 0 1
          0           0   -0.603579     3.08388 0.000100386           0 	   -0.208283     26.2052     -0.5926     3.08436 0.000110856   -0.276765 1.19441 0 1
          0           0     3.08637   0.0405567 1.34652e-05           0 	  -0.0872729    -6.58443     3.09065   0.0390173 1.65563e-05   -0.317412 198.869 0 1
           0            0     -2.79019    0.0452647 -5.25417e-05            0 	     0.138133     -30.4892     -2.79378    0.0419342 -5.45784e-05     0.333612 94.5902 0 1
           0            0      2.88579       3.0978 -6.04901e-05            0 	     0.138147      14.8974      2.87988      3.09769 -6.07245e-05    0.0543438 0.632729 0 1
           0            0     -2.92969      3.10217 -6.07858e-05            0 	    -0.324243      32.8587     -2.91574      3.10309 -4.76625e-05     0.175599 10.4773 0 1
           0            0     0.664705      2.97854 -0.000245923            0 	     0.261305     -4.24905     0.654658       2.9533 -0.000265629    -0.317412 422.228 0 1
           0            0     0.998187      3.10415 -8.81764e-05            0 	    -0.571557     -66.3175      1.01974      3.09791 -7.41917e-05        -1000 201.696 0 1
          0           0     1.65272     2.89655 0.000296775           0 	     1.14924     32.1195      1.6133     2.91518 0.000251163    0.310184 404.794 0 1
           0            0     -2.60972    0.0400375 -6.09843e-05            0 	    -0.355032      12.5181     -2.59071    0.0395174 -4.34326e-05    -0.276765 6.40358 0 1
          0           0    -0.69873   0.0625269 9.28109e-05           0 	   0.0116182     37.3479   -0.696184   0.0653329 0.000101374   -0.265899 28.7866 0 1
           0            0     -3.11001      3.09918 -2.29175e-05            0 	   -0.0218288      18.0624     -3.10799       3.0993 -2.22026e-05     0.342179 0.973497 0 1
          0           0    -1.03185      3.0758 -7.7351e-05           0 	     0.157559      6.37294     -1.03319      3.07338 -7.86929e-05    0.0641886 45.0851 0 1
          0           0     1.73095   0.0674849 7.21804e-05           0 	    0.273196    -5.37873     1.71379   0.0637362 4.98621e-05   -0.317412 266.466 0 1
           0            0    -0.650785      3.08752 -8.20601e-05            0 	    -0.328515     -52.0939    -0.634254      3.07702 -6.56765e-05    -0.104953 944.192 0 1
          0           0   -0.655856     3.10086 6.64528e-05           0 	   -0.113103      13.514   -0.648862     3.10028 7.01308e-05   -0.229298 2.11871 0 1
           0            0     0.981397      3.09663 -0.000118421            0 	    -0.111891      -15.436     0.981168      3.09356 -0.000119693    -0.145251 19.3831 0 1
          0           0    -2.77722     3.07768 7.68806e-05           0 	    0.192954     19.2676    -2.78127      3.0779 7.52918e-05   -0.106024 0.795924 0 1
           0            0     0.365844      2.57617 -0.000479063            0 	   -0.0471217      20.2819      0.36493      2.57922 -0.000479466   -0.0147146 6.32155 0 1
           0            0     -2.79658      3.08953 -6.77266e-05            0 	   -0.0350169      31.3592     -2.79232      3.09086 -6.45463e-05     0.310184 13.2003 0 1
           0            0      2.71649      3.05664 -0.000101737            0 	     0.161546      30.9157      2.70907      3.05964 -0.000104392     0.111971 44.8945 0 1
          0           0     2.23909    0.696663 -0.00037321           0 	  -0.0227414     21.0217     2.23677    0.710863 -0.00037501   -0.276765 289.677 0 1
          0           0     1.67624   0.0659039 4.42577e-05           0 	   0.0149592    -3.70692     1.67075   0.0627384 3.95097e-05   -0.442647 256.09 0 1
          0           0     -2.4931   0.0453655 4.02153e-05           0 	   -0.206906    -34.7603    -2.48188   0.0418131 4.20752e-05      -1e+06 183.889 0 1
           0            0    -0.233314      3.03788 -8.00796e-05            0 	     0.163738      28.4673    -0.239596      3.04037 -9.27176e-05     0.220125 59.3872 0 1
          0           0    -3.11883   0.0490752 8.08673e-05           0 	   -0.146079     80.4403     -3.1129   0.0557388 9.00016e-05  -0.0370605 199.024 0 1
           0            0     0.692414     0.558641 -0.000231252            0 	    0.0160416      20.6689     0.688588     0.567715 -0.000234509    -0.106024 251.255 0 1
          0           0     1.86759     3.06917 4.99675e-05           0 	   -0.205795    -33.1722     1.86902     3.05672 5.46666e-05    0.341395 2710.8 0 1
           0            0     -2.14457     0.042566 -6.23201e-05            0 	     0.367548      29.3732     -2.15375    0.0431203 -6.83978e-05     0.220125 2.32431 0 1
          0           0   0.0526316     3.08902 8.59406e-05           0 	   -0.290843    -56.4264    0.060598     3.07779 9.66173e-05  -0.0344277 516.171 0 1
          0           0    -2.85888   0.0694386 4.58222e-05           0 	    0.461942    -25.8501    -2.87032   0.0632068 3.15823e-05    0.170191 1516.07 0 1
          0           0     1.89643      3.0085 0.000139737           0 	 -0.0535586   -16.3219    1.89254    2.97986 0.00014295  -0.145251 3159.61 0 1
          0           0     2.79207   0.0630174 9.06823e-05           0 	   -0.385303     7.15859     2.80678   0.0610558 9.70601e-05   -0.229298 17.1383 0 1
           0            0      2.80857    0.0695886 -8.23175e-05            0 	     0.202939     -15.6402      2.79889    0.0641581 -9.09441e-05     0.195605 148.041 0 1
          0           0    0.949676   0.0819037 0.000124156           0 	   -0.455021    -24.6563    0.961986   0.0736811 0.000129933    0.184026 191.175 0 1
          0           0    -2.07759     2.99949 0.000158632           0 	    0.376286     68.0038    -2.08231     3.02091 0.000154398   0.0630343 855.002 0 1
         0          0    -2.7166  0.0453541 8.1131e-05          0 	   -0.467879    -17.0597    -2.69506   0.0427229 9.43494e-05      -1e+06 21.7001 0 1
          0           0    -2.22336     3.10652 1.99006e-05           0 	   -0.213884    -26.0463    -2.20973     3.10422 2.79647e-05    0.333612 168.191 0 1
           0            0     0.202133    0.0381342 -4.33373e-05            0 	     0.368747      20.6396     0.184607    0.0383695 -5.30406e-05    -0.106024 3.00593 0 1
           0            0      2.35134      3.03931 -0.000148684            0 	   -0.0681303     -12.3017      2.35195      3.02634 -0.000152148    -0.145251 582.211 0 1
           0            0     0.739564    0.0862474 -7.15296e-05            0 	    0.0913007      7.82389     0.732966    0.0836095 -7.48139e-05    0.0563903 69.3746 0 1
          0           0    -2.94515     1.71999 -0.00106249           0 	   -0.138701     20.5999    -2.93946      1.7409 -0.00105734   -0.106024 132.096 0 1
        0         0   2.94363   1.91418 0.0010068         0 	    0.773086     21.3696     2.92061     1.95632 0.000991342   -0.082919 610.388 0 1
           0            0      -1.9857       1.9226 -0.000957605            0 	   -0.0231858      21.6152     -1.98087      1.96247 -0.000953818    0.0543438 505.928 0 1
          0           0    0.625085   0.0403938 5.65973e-05           0 	  -0.0107205     148.562    0.619247   0.0533218 5.26464e-05   -0.144721 1894.06 0 1
          0           0     3.04661    0.063187 7.05026e-05           0 	   -0.117043    -69.4674     3.05537   0.0538618 7.42284e-05  -0.0339448 572.631 0 1
          0           0   -0.681154     1.60118 -0.00104571           0 	  0.0454845    20.6193  -0.680368    1.62249 -0.0010452  -0.106024 136.266 0 1
          0           0   -0.414844   0.0738502 -0.00012629           0 	   -0.0571627      88.0351    -0.408515    0.0932905 -0.000125684    0.0379265 1330.52 0 1
          0           0    0.806223     3.04694 5.13832e-05           0 	     0.14509     100.323    0.800153      3.0634 7.43264e-05  -0.0992929 3313.11 0 1
          0           0    -1.55975     3.10386 3.16877e-05           0 	  0.0501161    20.8722   -1.55574    3.10389 3.4198e-05  -0.106024 0.251521 0 1
           0            0      1.95541     0.505214 -0.000521848            0 	    0.0505895      18.8798      1.94998     0.498607 -0.000523821    0.0558262 24.4346 0 1
           0            0      2.24638      3.05543 -0.000125489            0 	     0.155398      29.1995      2.23733      3.05808 -0.000129067     0.300845 23.8081 0 1
          0           0     1.52279     3.00142 0.000151363           0 	    0.286081      72.287     1.50725     3.02698 0.000123078   -0.340119 5266.01 0 1
          0           0   -0.241439     3.10398 7.08573e-05           0 	    0.722498    -2.33424   -0.271784     3.10252 5.55055e-05  -0.0157592 22.9669 0 1
           0            0      1.77367      3.07302 -0.000101453            0 	     0.180842       21.874      1.76155      3.07351 -0.000109767    -0.106024 2.70011 0 1
           0            0     0.414582     0.119335 -0.000133325            0 	   -0.0698573      19.7117     0.414235     0.119815 -0.000133577    -0.106024 1.195 0 1
        0         0 -0.616942 0.0484349 1.355e-05         0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 3561.34 0 1
          0           0     2.90396    0.255687 0.000401448           0 	    0.275913      7.2805     2.90093    0.244311 0.000397177   -0.233783 38.1766 0 1
           0            0       1.8413    0.0788253 -0.000107075            0 	     0.108476     -3.99871      1.83145    0.0740992 -0.000112131    -0.317412 88.5706 0 1
           0            0     -1.08711      1.44495 -0.000913774            0 	  -0.0265065     21.1052    -1.08279     1.47641 -0.00091111   -0.276765 395.301 0 1
           0            0       2.4376    0.0769382 -0.000131097            0 	    0.0285665      57.6889      2.43629    0.0860762 -0.000127306     0.101486 279.26 0 1
          0           0    -3.12734    0.157601 0.000230714           0 	  -0.0572439    -24.0592    -3.12235    0.130451 0.000233357    0.333612 1692.96 0 1
           0            0    0.0120228    0.0427351 -6.11429e-05            0 	   -0.0873857      36.3374    0.0142856    0.0441476 -6.02101e-05   -0.0940493 15.1121 0 1
          0           0     2.18828     3.10539 5.07736e-05           0 	  -0.284924   -124.073    2.19419    3.09302 5.9428e-05  -0.310697 1313.85 0 1
          0           0    -2.46244      3.1036 -4.6776e-05           0 	    -0.776611      16.9948     -2.42678       3.1036 -9.07868e-06    0.0297205 66.2858 0 1
          0           0   -0.691226      3.0421 -9.1331e-05           0 	   -0.0325684      22.2302    -0.687174      3.04247 -8.66394e-05    -0.082919 2.65291 0 1
          0           0   -0.549301     2.97287 9.79807e-05           0 	    0.217893     59.0596   -0.552126      2.9967 0.000108314   0.0781973 1944.84 0 1
          0           0   -0.700619   0.0399691 4.35251e-05           0 	    0.212894     23.5651   -0.706591   0.0403607 3.76198e-05   -0.106024 2.95778 0 1
          0           0    -1.00399   0.0940104 0.000133257           0 	    0.249561     64.4692    -1.01067    0.113803 0.000129154  -0.0230974 1732.79 0 1
           0            0      1.47285      3.10527 -3.95404e-05            0 	    -0.352832     -55.6614      1.48212      3.10055 -3.62941e-05   -0.0344277 439.053 0 1
          0           0     1.31543    0.269994 0.000237503           0 	   0.0563542    -31.9132     1.31465    0.227091 0.000229525  0.00967214 1804.47 0 1
           0            0     -1.45813    0.0386718 -5.18788e-05            0 	    0.157967      19.358    -1.45872   0.0387113 -5.2146e-05   -0.157732 0.0171146 0 1
          0           0     2.87019   0.0385998 5.36129e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 8.94176 0 1
           0            0      2.52306      3.10245 -3.52408e-05            0 	   0.0411274    -123.506     2.52365     3.08872 2.57918e-05   -0.310697 9441.78 0 1
           0            0      2.87102      3.07845 -8.99835e-05            0 	    0.493096      20.526     2.85091     3.07888 -0.00010636    -0.10913 4.31152 0 1
          0           0     2.86773   0.0826883 1.63078e-05           0 	   -1.28441    8.75529    2.91356  0.0799128 5.2316e-05      -1000 300.874 0 1
           0            0     -1.04807    0.0502738 -1.91857e-05            0 	    -0.150957      15.9177     -1.03437    0.0501466 -7.67846e-06    -0.276765 52.3614 0 1
           0            0     0.182977      2.87572 -0.000268246            0 	    0.0139297      25.7903     0.180508      2.88618 -0.000271403    -0.263968 103.355 0 1
           0            0     0.539692      3.04146 -0.000116614            0 	   -0.0551557     -9.01882     0.537729      3.02892 -0.000145012     0.195605 667.386 0 1
          0           0     2.72012     2.31414 0.000651404           0 	  -0.0166091     22.0798     2.71988     2.35081 0.000650852    0.105605 677.193 0 1
          0           0     -2.8012     3.10409 2.97705e-05           0 	   0.0677696     15.7831    -2.80099     3.10407 3.00052e-05   -0.082919 0.0124841 0 1
          0           0     2.57505    0.171557 0.000108918           0 	   0.0207094     19.2494     2.57242    0.170451 0.000103895   0.0558262 8.96162 0 1
          0           0     2.47551     3.10352 8.94917e-05           0 	   0.267562   -49.9251    2.44776    3.10208 7.6574e-06  0.0849364 827.105 0 1
         0          0   -2.42838  0.0656514 4.5944e-05          0 	   0.0796171     46.3284     -2.4274   0.0698262 4.71139e-05  -0.0377088 319.62 0 1
           0            0     0.127118      1.80971 -0.000902021            0 	   -0.0645513      20.2577     0.127698      1.82067 -0.000901624   -0.0147146 47.8068 0 1
           0            0  -0.00881694      3.08447 -9.27704e-05            0 	     0.248476     -42.1491   -0.0172131      3.07409 -9.92791e-05    -0.195087 444.657 0 1
           0            0     -3.04503      3.03912 -9.89174e-05            0 	      1.55042      57.1996     -3.08818      3.04817 -0.000156711       -1e+06 145.987 0 1
          0           0   -0.308181   0.0365269 5.11862e-05           0 	  -0.301298    58.3182  -0.295508  0.0389525 6.1906e-05  0.0781973 38.7758 0 1
          0           0    -2.12908   0.0612713 0.000118694           0 	   0.163001    126.849   -2.13091   0.087851 9.7948e-05  -0.200631 3601.87 0 1
         0          0    3.09452    3.09784 7.9933e-05          0 	  -0.0702924    -5.64189     3.09781     3.09617 8.36144e-05  -0.0157593 11.308 0 1
           0            0    -0.750659      3.07046 -6.69466e-05            0 	      0.06329       22.188    -0.750037      3.07058 -6.66364e-05    -0.106024 0.150808 0 1
          0           0     2.15458   0.0460267 -2.2281e-05           0 	    -0.424632     -7.70382      2.16114    0.0441725 -1.24223e-05    -0.317412 532.656 0 1
           0            0      2.64434      3.09494 -4.93832e-05            0 	   -0.0640731     -21.5648      2.64553      3.09161 -4.94644e-05   0.00967214 132.732 0 1
          0           0    -1.28529    0.208466 0.000308183           0 	   -0.147094    -11.1378    -1.27424    0.179497 0.000307747   0.0740049 446.639 0 1
          0           0   -0.502144     3.01234 0.000324621           0 	    0.425121     20.3603   -0.520578     3.01206 0.000237736   -0.106024 1.65999 0 1
          0           0   -0.162966   0.0394219 4.07351e-05           0 	   0.216743   -23.5911  -0.170335  0.0374459 3.3244e-05   0.333612 81.2981 0 1
           0            0    -0.371363     0.054036 -4.84251e-05            0 	     0.234528      85.1964    -0.378041     0.062992 -5.90223e-05    -0.146787 825.774 0 1
          0           0     1.97089     3.10824 4.31759e-05           0 	   -0.263646    -89.3077     1.97521     3.10203 5.11122e-05   -0.155252 370.782 0 1
           0            0      2.93345    0.0530441 -9.31475e-05            0 	   -0.0439257      30.6109       2.9355     0.053891 -9.09862e-05    -0.265899 2.84643 0 1
         0          0   0.637002    3.10259 5.8577e-05          0 	    0.325632     52.4972     0.61994     3.10412 5.16662e-05   -0.340119 23.2451 0 1
          0           0     2.74207     3.08656 4.78794e-05           0 	  -0.0141866     19.9671     2.74137     3.08686 4.76217e-05   -0.106024 1.34507 0 1
          0           0   -0.922308     3.03798 5.99658e-05           0 	   -0.108135    -12.3764   -0.910901     3.02424 0.000126014  -0.0157593 955.565 0 1
          0           0    0.403961     3.06298 6.02124e-05           0 	   0.0366582    -12.1906      0.3987     3.05391 5.16913e-05  -0.0157593 2093.88 0 1
          0           0     1.42164     2.98087 0.000103539           0 	  -0.0870099     59.4229     1.42069     3.00334 9.95235e-05    0.101486 1880.88 0 1
          0           0     1.79533   0.0370087 7.46509e-05           0 	    -1.13081     36.6436     1.83548   0.0378366 8.68388e-05    0.176836 8.50584 0 1
           0            0      2.49472      3.10444 -7.42994e-05            0 	    -0.897182     -28.3533      2.52555      3.10187 -5.05086e-05     0.153225 69.1944 0 1
          0           0     1.46576      3.0202 0.000106091           0 	     2.60632    -1.52203     1.41684     3.01501 4.64109e-05       -1000 755.082 0 1
           0            0      1.75362      2.26909 -0.000607298            0 	   -0.0477447      21.5794      1.75061      2.29949 -0.000608475    0.0543438 565.611 0 1
          0           0     1.44831   0.0777294 8.71516e-05           0 	     0.16254     5.83557     1.43775   0.0750496 8.26152e-05   0.0603257 56.2784 0 1
           0            0     -1.32671      2.93119 -0.000422149            0 	     -1.39418     -10.0693     -1.29666      2.90295 -0.000403312     0.195605 289.68 0 1
          0           0   -0.276444     3.05586 8.36946e-05           0 	   0.0771573     20.6235   -0.278507     3.05567 8.14004e-05   -0.100532 0.423327 0 1
          0           0   -0.233143   0.0485533 0.000168994           0 	     1.8318   0.550017  -0.312906  0.0473278 6.1458e-05   0.181205 40.0626 0 1
           0            0     -3.11151      3.08449 -9.36528e-05            0 	     0.161978     -99.7545     -3.11277      3.05292 -9.94944e-05    0.0130708 5723.37 0 1
           0            0     0.106745      3.09991 -3.82202e-05            0 	    -0.301262     -71.7964     0.114713      3.09241 -3.29001e-05      0.10851 1403.97 0 1
          0           0    0.429062   0.0999194 6.44207e-05           0 	   0.122739    40.5934   0.422776   0.108249 7.4168e-05 -0.0940493 784.878 0 1
           0            0      3.11825    0.0606632 -3.89141e-05            0 	    -0.331495      86.7592      3.13074    0.0705259 -2.59106e-05        -1000 5489.61 0 1
          0           0     2.53266     3.10372 3.92442e-05           0 	  -0.0890659    -77.2235     2.53719     3.09691 6.88674e-05   -0.045116 272.251 0 1
           0            0      -2.4935    0.0394138 -8.41755e-05            0 	   -0.0672523      21.0285     -2.48616    0.0393517 -7.98728e-05    0.0297205 0.197027 0 1
           0            0    -0.362472    0.0869832 -8.13547e-05            0 	    -0.184336      9.09188    -0.354746    0.0848329 -7.40162e-05     -0.22601 46.4141 0 1
           0            0     -1.44308     0.109861 -0.000146026            0 	    -0.101537      18.7429      -1.4347     0.109651 -0.000134691     0.342179 2.03413 0 1
          0           0    -2.74116     3.06405 0.000104994           0 	   0.0708323      26.719    -2.74072     3.06572 0.000105119    0.300845 11.4608 0 1
          0           0     3.06569     2.51136 0.000506744           0 	 -0.0623315    18.7358    3.06786    2.50332 0.00050793  0.0558262 45.4818 0 1
          0           0    -3.13476     3.06403 6.92323e-05           0 	   0.0404435    -37.1907    -3.13507     3.04782 7.04537e-05   0.0252019 3119.54 0 1
           0            0     0.993165      3.07532 -7.36542e-05            0 	     0.332128     -12.9854     0.977237      3.06931 -9.00967e-05   -0.0157593 214.29 0 1
        0         0  -1.31398  0.185024 0.0001399         0 	    0.208905    -29.3238    -1.31581    0.151843 0.000133927    0.313116 2701.84 0 1
          0           0      1.5243     3.10377 5.47041e-05           0 	   -0.436413     18.9716     1.53524     3.10376 5.78614e-05   -0.276765 1.02374 0 1
          0           0    -1.29457    0.367004 0.000336465           0 	     -1.4065     32.9108    -1.27494    0.392052 0.000347261       -1000 417.184 0 1
          0           0   -0.998673     3.07821 0.000108556           0 	   -0.213161    -54.1546   -0.988089     3.06145 0.000101869   -0.104953 1477.14 0 1
         0          0    1.53005   0.168105 0.00013661          0 	   -0.221149     21.5847      1.5323    0.169633 0.000138259   -0.276765 9.23592 0 1
          0           0     2.01422       3.077 9.78177e-05           0 	    -0.15886     -71.984     2.01263     3.05325 0.000115535  -0.0339448 2342.9 0 1
           0            0      2.79427    0.0722804 -8.84808e-05            0 	     0.115088     -28.1555      2.78888    0.0647524 -8.25856e-05     0.313116 379.129 0 1
          0           0   -0.193607   0.0356377 3.32753e-05           0 	    0.138114     54.7149   -0.198031   0.0376928 2.97758e-05  -0.0377088 113.773 0 1
          0           0     2.09718   0.0376115 4.70163e-05           0 	  -0.507098    22.9959    2.11418   0.037645 5.5672e-05  -0.106024 1.88645 0 1
          0           0   -0.211531     3.02731 7.11511e-05           0 	   -0.638687     58.6481   -0.190678     3.03871 8.65592e-05      -1e+06 959.091 0 1
          0           0     1.58606   0.0358383 8.93173e-05           0 	   -0.242373     57.0117     1.58914   0.0377749 9.17484e-05      0.1031 10.6902 0 1
           0            0     -3.00926     0.042977 -7.60105e-05            0 	    -0.506161      20.6421     -2.98583    0.0428234 -6.45609e-05    -0.276765 4.66184 0 1
          0           0    -2.43784   0.0374804 4.87105e-05           0 	   -0.268712     21.1187    -2.42219   0.0374448 5.81419e-05    0.193946 1.29986 0 1
           0            0     0.234876     0.146562 -0.000153628            0 	      -0.7034     -125.404     0.242753     0.110431 -0.000132977    0.0849364 1649.9 0 1
          0           0    -2.43786     2.89156 0.000292594           0 	   -0.830301     49.2453    -2.40571     2.93046 0.000323577      -1e+06 820.831 0 1
          0           0     1.79696     2.79862 -0.00030712           0 	     0.179603       17.912      1.78755      2.79298 -0.000313772     0.193946 40.623 0 1
          0           0  -0.0427921    0.060939 5.89142e-05           0 	   0.0374886    -5.99444  -0.0446989   0.0580934 5.75136e-05   -0.317412 89.4039 0 1
           0            0     -1.32048    0.0479761 -4.92782e-05            0 	   -0.0991689       31.795     -1.31046    0.0491401 -4.33188e-05     0.310184 24.2793 0 1
          0           0   -0.359992   0.0555561 -6.2079e-05           0 	    -0.272166     -28.4283    -0.346954    0.0518153 -3.67559e-05   0.00967214 237.712 0 1
          0           0    -2.98391     3.08714 0.000117398           0 	  -0.0562561    -74.1986    -2.98303     3.07143 0.000122257   -0.455603 692.566 0 1
          0           0     1.01399   0.0389436 4.39853e-05           0 	 -0.0363765    -7.9872      1.011  0.0376216 4.4768e-05  -0.192234 19.7612 0 1
          0           0    -2.55819   0.0347945 1.16799e-05           0 	   -0.246148     63.1009     -2.5432   0.0367174 2.95833e-05    -0.16247 96.8123 0 1
          0           0    -2.47448     3.08041 0.000102807           0 	   0.0508887    -56.6705    -2.47582     3.06551 7.92544e-05   -0.104953 1770.91 0 1
           0            0    -0.938895     0.928872 -0.000434192            0 	   0.00705296      20.2731    -0.936025     0.940135 -0.000432365   -0.0147146 175.742 0 1
          0           0    -2.40689     0.14526 0.000144713           0 	   0.0995635    -36.3023    -2.41063    0.123388 7.96652e-05    0.153225 3847.43 0 1
           0            0     -1.74677    0.0320278 -3.04772e-05            0 	     0.360597      142.311     -1.75397    0.0389292 -3.70426e-05    -0.144721 832.754 0 1
          0           0     2.04188    0.116234 7.20361e-05           0 	   -0.114039     41.6897     2.04207    0.127071 7.14911e-05  -0.0940493 2052.52 0 1
          0           0    -2.47536      2.9654 0.000186072           0 	   -0.731547     20.0833    -2.44919     2.96623 0.000202716    -0.10913 19.1948 0 1
           0            0      1.24434     0.035218 -7.03127e-05            0 	  -0.0570285     78.9399     1.24146   0.0384739 -7.7125e-05   -0.180652 42.9961 0 1
           0            0    -0.347324      3.06536 -0.000117226            0 	   -0.0809213     -37.2555    -0.336856      3.04747 -8.35986e-05    0.0785818 2596.65 0 1
