           0            0     -2.76946    0.0548668 -3.54034e-05            0 	   -0.0539521     -14.0242     -2.77348    0.0530103 -3.91204e-05   -0.0591684 72.2735 0 1
           0            0     -2.13018      3.07778 -5.01654e-05            0 	    0.350109     35.8245    -2.14658     3.08187 -7.0797e-05      -1e+06 130.111 0 1
           0            0     0.978324       3.0699 -5.98126e-05            0 	     0.257701     -15.1613     0.972642      3.06582 -7.19102e-05    0.0344445 162.635 0 1
          0           0      1.0523     3.08354 5.90948e-05           0 	   -0.204952     11.7421     1.06547     3.08419 7.24481e-05     0.18781 4.49928 0 1
          0           0    -2.01045     3.08725 0.000131549           0 	     0.18241    -51.8948    -2.02372     3.07989 0.000121481     -0.4436 135.566 0 1
           0            0     0.619313      3.07875 -6.49693e-05            0 	     0.120804      47.4108     0.619265      3.08374 -6.45335e-05     0.236414 228.703 0 1
          0           0   -0.979987     3.07764 5.61268e-05           0 	    0.136804    -61.2257   -0.983565     3.06578 5.49485e-05  -0.0280552 2214.21 0 1
           0            0     -2.15689      3.09491 -4.98945e-05            0 	    -0.407009      0.93282     -2.14384      3.09489 -3.82514e-05  -0.00802633 2.74126 0 1
          0           0    0.993394    0.177734 0.000232983           0 	     1.38006    -71.2185    0.957603    0.136734 0.000195257   0.0844618 1537.03 0 1
           0            0     0.602171      3.07885 -9.49877e-05            0 	  -0.00106912      17.5295     0.606815      3.08048 -9.61321e-05     0.193692 12.2265 0 1
           0            0      3.11789     0.048957 -6.25616e-05            0 	    -0.172233      58.4999      3.11982    0.0552454 -6.13757e-05   -0.0896857 369.522 0 1
           0            0      2.80246    0.0859008 -0.000125013            0 	    -0.270559      27.0327      2.80822    0.0927676 -0.000120354     0.239903 179.577 0 1
          0           0     2.89959     3.08254 5.23246e-05           0 	   0.0884733     3.08046     2.88988     3.08229 4.44711e-05   0.0962072 4.13997 0 1
          0           0    -1.63662    0.548706 0.000463449           0 	   -0.176579     3.42963     -1.6325    0.542821 0.000466373   0.0786752 26.9995 0 1
         0          0   0.621616    3.07725 5.4648e-05          0 	    0.253643    -61.9515    0.619759     3.06211 8.62268e-05  -0.0280552 1687.48 0 1
          0           0    -2.72909     3.07151 7.75693e-05           0 	  -0.0100622     4.20119    -2.73468     3.07163 7.48482e-05   0.0962072 1.11655 0 1
          0           0    -2.74439   0.0642603 9.25257e-05           0 	   -0.111502    -62.8928    -2.74631   0.0567257 7.77821e-05   -0.150408 347.271 0 1
          0           0   -0.345163      3.0936 4.75636e-05           0 	 -0.0710371    18.0889  -0.336898    3.09485 5.0074e-05  0.0331185 18.758 0 1
           0            0     -2.55887       3.0644 -7.69825e-05            0 	    -0.120755      59.3141     -2.56007      3.07408 -8.79852e-05    0.0276622 641.043 0 1
         0          0   -2.48409  0.0877682 0.00012232          0 	  -0.0968572     17.9636    -2.48566   0.0917189 0.000117847   -0.164553 71.2503 0 1
          0           0    -1.83253     3.09906 5.18707e-05           0 	  -0.238607   -47.4916   -1.82639    3.09535 5.3577e-05   0.112777 137.557 0 1
           0            0      1.77759      3.00861 -0.000162372            0 	    0.0367527      7.69361      1.77632      3.00993 -0.000162594     0.257014 3.05104 0 1
          0           0     2.15859     3.06357 9.61878e-05           0 	  -0.0611733     62.6217     2.15949     3.07292 8.93246e-05    0.158193 494.627 0 1
          0           0     2.53384     3.08808 5.71837e-05           0 	    0.285554     21.9145      2.5186     3.08958 4.56931e-05  -0.0464996 37.5912 0 1
           0            0      2.71407      3.09555 -8.74347e-05            0 	    -0.426841     -37.0967      2.72696      3.09176 -7.79581e-05     -0.14892 71.7733 0 1
          0           0    -1.01407     3.10026 3.72635e-05           0 	  -0.358004    50.5477  -0.995908      3.103 4.8511e-05  -0.289872 76.5689 0 1
           0            0     0.804167      3.08833 -1.90404e-05            0 	   -0.0632464     -15.2697      0.81156      3.08646 -9.14418e-06    0.0344445 1216.72 0 1
           0            0      1.25467      3.10172 -6.94993e-05            0 	    -0.025697    -0.430837      1.25915      3.10124 -6.68566e-05   -0.0821969 1.45163 0 1
          0           0    -1.61289   0.0675006 8.21976e-05           0 	  -0.0138631     23.0072    -1.61428   0.0704087 8.18814e-05    0.141544 58.0546 0 1
           0            0      1.15099    0.0611132 -6.34881e-05            0 	      1.16877      106.797      1.11487    0.0863773 -0.000103337        -1000 3267.84 0 1
          0           0    -2.92256     3.05733 0.000137984           0 	   -0.198153     46.8669    -2.91892     3.06575 0.000142152   -0.202377 168.531 0 1
          0           0     1.69406     3.09935 3.08971e-05           0 	   -0.109551     63.8196     1.69838     3.10253 3.13964e-05  -0.0286292 248.891 0 1
           0            0     0.318206     0.137421 -0.000103403            0 	    0.0901547      3.44717     0.320561     0.137195 -0.000102105    0.0786752 1.57593 0 1
          0           0     1.34215   0.0470399 3.58732e-05           0 	    0.193291    -8.38545     1.33742   0.0463537 3.25045e-05   -0.174242 12.2412 0 1
           0            0     -2.74919    0.0587963 -4.82626e-05            0 	    -0.181721       5.5057     -2.74833     0.058934 -4.73567e-05    0.0962072 0.321886 0 1
           0            0      1.48864      3.01055 -0.000121408            0 	   -0.0963439     -19.9557      1.49355       2.9944 -0.000119649    0.0258008 683.15 0 1
         0          0   0.794627   0.214661 0.00019285          0 	   -0.303974    -61.6512    0.812831    0.163445 0.000198135  -0.0280552 2927.49 0 1
          0           0    0.438403   0.0487349 0.000109367           0 	   -0.208719     17.2204    0.452067   0.0499815 0.000118829  -0.0464996 4.1096 0 1
           0            0     -1.39994      3.06718 -8.17222e-05            0 	     0.376164      42.0571     -1.41493      3.07352 -9.10102e-05    -0.104414 209.08 0 1
          0           0     -0.5971    0.040643 7.83106e-05           0 	 -0.484505   18.3414  -0.57253  0.041331 9.516e-05  0.141544 3.19452 0 1
           0            0     -1.33438      3.09904 -8.94612e-05            0 	     -0.31676     -11.1972       -1.321      3.09822 -8.22107e-05   -0.0657563 3.51519 0 1
          0           0     1.00573     3.08377 7.28811e-05           0 	    0.290371    -15.1872    0.998465     3.08097 6.51751e-05   0.0344445 69.942 0 1
           0            0    -0.418799      1.18457 -0.000577619            0 	     -0.10529      3.86584    -0.411236      1.18281 -0.000540071    0.0262536 174.643 0 1
           0            0     -3.11306       3.0878 -6.40118e-05            0 	     0.347711      57.9146      -3.1319      3.09237 -7.93434e-05    -0.354018 99.3829 0 1
          0           0    0.900929      0.1519 0.000145102           0 	    0.081063    -28.3998    0.906152      0.1314 0.000156694    0.161586 2539.1 0 1
          0           0    0.563709   0.0751044 0.000116995           0 	    0.308574    -57.7711    0.560689   0.0659352 0.000120181  -0.0280552 252.831 0 1
          0           0    -1.89419     3.08518 5.83447e-05           0 	    0.169562    -82.6602    -1.90599      3.0702 5.27588e-05   0.0844618 3365.44 0 1
          0           0    -2.82311   0.0656394 8.66206e-05           0 	     0.59647    -12.2194    -2.85134   0.0633885 7.42073e-05  -0.0514415 60.7777 0 1
         0          0    1.03438    3.08457 4.6471e-05          0 	   -0.070218    -14.9974     1.03941     3.08193 4.39478e-05   0.0344445 130.888 0 1
          0           0     1.38241     3.07403 5.72836e-05           0 	  -0.0302773     14.4231     1.38584     3.07518 6.08112e-05   -0.164553 14.2389 0 1
           0            0      1.01501    0.0441934 -5.57987e-05            0 	   -0.0247655     -35.3423      1.01929    0.0420448 -5.00476e-05     -0.12587 44.5551 0 1
           0            0      1.59608      3.06799 -8.61206e-05            0 	  -0.0165156     17.1849     1.59759     3.06993 -8.5227e-05    0.141544 23.8252 0 1
           0            0     -1.62721      3.04234 -0.000131691            0 	     -0.14243      8.06837     -1.62353      3.04417 -0.000126132   -0.0821969 14.2682 0 1
           0            0      2.44606      3.09961 -4.33695e-05            0 	   0.0895737     104.369     2.43811     3.10445 -5.6931e-05   -0.310452 164.551 0 1
          0           0    0.057137     3.09815 7.86971e-05           0 	   -0.370187     5.40454   0.0784459     3.09829 9.09621e-05  -0.0352914 1.78841 0 1
          0           0    -2.55578     3.05286 0.000117944           0 	   0.0881645      6.3686    -2.56409     3.05368 0.000112072   -0.141597 4.72113 0 1
           0            0      -3.0949    0.0731966 -5.90091e-05            0 	    0.0675186     -65.9452     -3.10528    0.0637545 -6.45239e-05    -0.150408 841.024 0 1
           0            0   -0.0318736    0.0506767 -4.76878e-05            0 	    -0.140504      29.1667   -0.0201089    0.0530604 -3.74188e-05    -0.172063 127.498 0 1
           0            0      2.51329    0.0805174 -7.46125e-05            0 	    0.0545147     -48.3762      2.50443     0.071769 -9.30182e-05     0.112777 380.255 0 1
           0            0      2.48719    0.0540155 -7.80131e-05            0 	   -0.0755028     0.640728      2.48613    0.0539069 -7.87487e-05   0.00251821 0.0703655 0 1
          0           0    -1.01203     3.09992 2.38189e-05           0 	 -0.411973   5.15446 -0.995475   3.10016 3.868e-05  0.121013 5.2511 0 1
          0           0    -2.06203   0.0534849 8.05956e-05           0 	   -0.427297    -24.6445     -2.0475   0.0505686 9.46129e-05      -1e+06 31.0628 0 1
         0          0    2.87295  0.0909483 0.00012607          0 	    0.098522     8.50333     2.86444   0.0924264 0.000116864     0.18781 9.61983 0 1
           0            0   -0.0166988      3.09866 -3.87288e-05            0 	   -0.0535882     -84.7395   -0.0104066      3.09073 -3.32785e-05    0.0844618 1684.89 0 1
          0           0    -1.41451   0.0750632 5.39871e-05           0 	  -0.0648211    -47.8422    -1.41093   0.0670606 6.06013e-05    0.203526 719.527 0 1
          0           0    0.442402     3.10301 1.47718e-05           0 	   -0.217636    -6.51013    0.454094     3.10237 2.40211e-05    0.285326 20.3761 0 1
          0           0     1.67191     3.08612 -0.00010781           0 	   -0.0348015      25.0045      1.67387      3.08805 -0.000103841    0.0338863 12.1951 0 1
          0           0    0.590308    0.239623 0.000287074           0 	   -0.440429     4.70387    0.599517    0.240472 0.000292397  -0.0657563 2.74767 0 1
           0            0     -2.28118    0.0363652 -4.02925e-05            0 	  -0.00369807      53.7998     -2.28547    0.0390191 -4.43369e-05    -0.289872 86.5914 0 1
          0           0     1.71463   0.0587709 0.000131977           0 	  -0.0839506     55.8459     1.71591   0.0680933 0.000131532    0.153193 227.384 0 1
          0           0    -2.52654      2.0585 -0.00089312           0 	   -0.0405972      3.78442     -2.52963      2.05642 -0.000895372    0.0260579 3.93587 0 1
          0           0    0.350071   0.0776883 6.68755e-05           0 	   -0.177592     21.1871    0.362131   0.0816215 8.23651e-05   -0.234938 120.822 0 1
          0           0     2.94487   0.0482183 0.000115763           0 	    0.648754      15.822     2.91174    0.049399 8.73345e-05  -0.0352914 10.7558 0 1
           0            0     -2.91183    0.0370353 -5.08141e-05            0 	     0.290109      65.7302     -2.92857    0.0409231 -5.85236e-05    0.0778496 119.53 0 1
          0           0    0.404898     3.04778 6.70554e-05           0 	 -0.00277697     20.9966    0.410717     3.05227 7.00763e-05    0.141544 235.809 0 1
          0           0    -2.24943   0.0369434 4.45109e-05           0 	    -0.16474     48.6852    -2.24787   0.0393127 4.28273e-05  -0.0912887 74.218 0 1
           0            0      2.11062    0.0727863 -6.68291e-05            0 	     0.217998     -17.4726      2.10047    0.0696412 -7.34556e-05     0.332821 81.4765 0 1
          0           0     2.51279   0.0402943 6.59371e-05           0 	   0.208586    -29.517    2.49934  0.0386136 5.5163e-05  0.0214781 24.8575 0 1
          0           0     1.96545    0.496712 0.000430097           0 	  -0.0292752     2.76525     1.96555    0.491017 0.000430027   0.0778496 23.6221 0 1
          0           0     3.12375   0.0425826 6.42847e-05           0 	    0.436776     16.3676     3.09822   0.0434585 3.92461e-05   0.0375274 20.3092 0 1
          0           0     0.65098     3.09849 5.96366e-05           0 	   -0.179701     15.9512    0.663959     3.09919 6.75526e-05  -0.0464996 3.73522 0 1
          0           0    -3.09192      3.0759 6.30264e-05           0 	  -0.0375709    -22.5458    -3.09727     3.07125 6.02389e-05   0.0258008 284.336 0 1
           0            0     -1.87234    0.0373831 -6.24133e-05            0 	     0.115935      69.3508     -1.87866    0.0412621 -6.80096e-05    0.0955221 84.7585 0 1
           0            0     -1.66609    0.0392712 -2.76982e-05            0 	   -0.0178386      58.2869     -1.66752    0.0424358 -2.82986e-05   -0.0912887 311.011 0 1
          0           0     1.80542   0.0457929 0.000101264           0 	   -0.197067     18.7064     1.81265   0.0472763 0.000106579  -0.0665765 6.00579 0 1
          0           0   -0.339676   0.0428729 7.32037e-05           0 	    0.181317    -16.1538   -0.341086   0.0414628 7.17881e-05   0.0956071 9.949 0 1
           0            0      1.26385      3.03966 -0.000112346            0 	     0.048394     0.840255      1.26498      3.03816 -0.000111075   -0.0657563 14.7061 0 1
           0            0      2.11688      3.10161 -5.05039e-05            0 	   -0.0853303     -8.89654       2.1184      3.10057 -4.97675e-05   0.00251821 11.1255 0 1
          0           0     2.32629    0.172298 0.000261408           0 	     0.24451     41.0038     2.31608    0.218783 0.000256057   -0.253572 1686.85 0 1
           0            0      1.66612     0.183751 -0.000127477            0 	   -0.0153411     -12.3101      1.66652     0.170641 -0.000125024   -0.0986064 493.886 0 1
          0           0     1.79041     3.08273 4.83545e-05           0 	  -0.0141613     -82.344     1.79094     3.06601 5.23994e-05  -0.0102303 4354.31 0 1
          0           0    -3.08543   0.0589022 3.96423e-05           0 	   -0.768157    -11.8112    -3.06417   0.0571616 5.98172e-05   0.0962072 35.2223 0 1
          0           0    0.389542   0.0449058 2.95927e-05           0 	   0.0822129     49.6826    0.392751   0.0487929 3.92516e-05    0.216007 289.802 0 1
          0           0    -2.04451     3.02776 8.23642e-05           0 	   -0.050119    -26.0758    -2.04688     3.01315 7.98712e-05   0.0782504 2391.68 0 1
           0            0       -2.174    0.0825523 -8.49233e-05            0 	     0.184717      55.9109     -2.18346    0.0989849 -0.000102102    -0.354018 1462.2 0 1
           0            0     0.593786      3.10198 -0.000103239            0 	     -1.35718      1.19267     0.659623      3.10168 -6.30075e-05   -0.0426525 25.8287 0 1
           0            0    -0.697425    0.0462603 -7.29684e-05            0 	    -0.715357      29.5202    -0.664772    0.0482786 -4.46064e-05     0.327283 78.5713 0 1
          0           0     1.92008    0.809875 -0.00077592           0 	   -0.0234201      4.01461      1.92015     0.813515 -0.000776046    0.0260579 4.69991 0 1
          0           0   -0.271054   0.0633525 7.52479e-05           0 	    0.319143     23.1268   -0.277238   0.0659558 6.46352e-05  -0.0352914 63.2485 0 1
          0           0    -2.81752     2.50336 0.000446061           0 	    0.053525     2.94226    -2.82377     2.49412 0.000442976   0.0778496 91.9065 0 1
          0           0    -1.00003    0.046406 6.75498e-05           0 	   -0.348652     85.6118   -0.984388   0.0547151 9.25256e-05    0.156707 267.667 0 1
           0            0     0.240077      3.10213 -7.13123e-05            0 	    -0.333885      40.5599     0.260188        3.104 -5.69625e-05     -0.19881 27.5555 0 1
          0           0    0.347989     1.78257 -0.00106226           0 	   0.0214829     3.88232    0.352004     1.78145 -0.00105911   0.0260579 4.22917 0 1
          0           0   -0.388462    0.107297 7.03571e-05           0 	   0.0422131    -83.4298   -0.383418   0.0855123 7.01066e-05   0.0844618 5898.94 0 1
          0           0     1.74054     3.10061 1.75323e-05           0 	  -0.0346351     29.0301     1.74151     3.10183 1.84928e-05  -0.0949595 105.219 0 1
          0           0     2.12451     3.09594 8.69548e-05           0 	   -0.114029    -3.05684     2.12675     3.09514 8.89118e-05   0.0781834 2.37362 0 1
          0           0     0.96649     3.10221 4.57323e-05           0 	  0.0509712    44.0006   0.969518    3.10412 4.6144e-05  -0.353341 39.495 0 1
          0           0   -0.799604     3.05854 8.41952e-05           0 	   -0.507312      3.6539   -0.778865     3.05882 0.000101517      -1e+06 9.80608 0 1
           0            0      3.08113    0.0769235 -5.39702e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 643.588 0 1
          0           0     2.20676   0.0656677 8.28237e-05           0 	     0.16444     99.2726     2.19739   0.0950365 0.000110451   -0.108822 4083.66 0 1
           0            0    -0.217247     0.536315 -0.000542703            0 	   -0.408786     1.28942   -0.200947    0.516717 -0.00053195   0.0778496 224.537 0 1
          0           0     -1.1534   0.0841391 0.000154906           0 	    0.326388      51.235    -1.16956   0.0987267 0.000137553   0.0263678 631.803 0 1
          0           0   0.0768639   0.0515694 0.000112427           0 	    0.450368     60.9493   0.0634666   0.0586785 0.000104683  -0.0912887 167.232 0 1
         0          0    2.51266  0.0399604 8.4166e-05          0 	    -0.25991     45.7202     2.51841   0.0430804 9.30342e-05    0.251766 31.4645 0 1
          0           0    -0.97736   0.0606842 0.000122195           0 	    0.245458    -37.8729   -0.984215   0.0558052 0.000108846  -0.0540292 67.1209 0 1
           0            0      2.06646    0.0625017 -0.000107565            0 	  0.0499999    49.7977    2.06445  0.0711422 -0.0001115  -0.104414 290.027 0 1
           0            0     -3.05618      2.23947 -0.000556534            0 	   0.0738144     3.76815    -3.06301     2.23643 -0.00056081   -0.141597 27.5619 0 1
         0          0   -2.10724    3.09981 5.8321e-05          0 	    -0.58832      45.777    -2.08429     3.10233 7.54614e-05    0.318733 28.3177 0 1
          0           0   -0.999438     2.95699 0.000148752           0 	   -0.437908     48.0593   -0.981086     2.98822 0.000168754  -0.0111219 1465.07 0 1
           0            0     -1.68923    0.0682052 -5.99393e-05            0 	    -0.166658     -13.9531      -1.6854    0.0653931 -5.64915e-05    0.0956071 101.467 0 1
         0          0   0.635382  0.0484375 -6.608e-05          0 	    -0.174377     -19.7626     0.646641    0.0467273 -5.74109e-05    0.0782504 25.9873 0 1
           0            0      1.38154    0.0916805 -0.000190652            0 	    -0.406059       61.001      1.40265     0.119871 -0.000175476    0.0955221 1897.15 0 1
          0           0    -1.03498   0.0542598 -0.00011461           0 	     -1.10013      0.19691    -0.988911    0.0535558 -8.25246e-05   -0.0372638 19.5561 0 1
           0            0      1.76962    0.0371773 -3.54402e-05            0 	    -0.627868      54.3852      1.80081    0.0400925 -1.40256e-05     0.335757 1074.98 0 1
          0           0    -0.63552   0.0403849 6.51203e-05           0 	   -0.484794     15.0374   -0.610684   0.0408881 8.20682e-05   0.0375274 3.43867 0 1
           0            0      2.84325      2.20223 -0.000761943            0 	      0.01148      3.90888      2.83883      2.20089 -0.000765896    0.0260579 5.64861 0 1
          0           0     1.38557     3.06438 6.03822e-05           0 	  -0.112613   -20.7309    1.39091     3.0588 6.6095e-05  0.0258008 271.106 0 1
          0           0    -2.86238      2.9996 -6.7371e-05           0 	     0.379703       23.033     -2.88363      3.01124 -8.36508e-05   -0.0949595 2504.11 0 1
           0            0     0.405577    0.0693204 -0.000133609            0 	  -0.00694638      56.7504      0.41523    0.0819803 -0.000121673       -1e+06 606.871 0 1
         0          0   -1.77878    3.04118 4.2222e-05          0 	  0.00492419     10.5549    -1.78111     3.04356 3.91122e-05     0.18781 204.934 0 1
           0            0     0.253782     0.126778 -0.000110832            0 	   -0.0710296      3.98533     0.260944     0.126821 -9.71411e-05    0.0778496 4.31904 0 1
           0            0      2.42991    0.0439024 -7.75836e-05            0 	    -0.305632     -2.70338      2.43841    0.0436448 -7.17719e-05   -0.0408012 0.724383 0 1
          0           0     1.59332     1.79156 0.000213051           0 	   0.0310366     3.80864     1.59327      1.7897 0.000212967   0.0260579 19.4557 0 1
           0            0     -3.13288    0.0679681 -6.13927e-05            0 	      0.15353     -16.3315      3.13852    0.0651423 -6.76508e-05   -0.0031997 75.3814 0 1
          0           0    -2.11504     3.06152 4.06444e-05           0 	    0.133569     30.7384     -2.1229     3.06708 4.20028e-05   0.0338863 878.089 0 1
          0           0      1.6414   0.0337395 6.06157e-05           0 	   0.0505333     110.423     1.63855   0.0402805 5.94773e-05   -0.310452 305.466 0 1
           0            0     -0.82744    0.0386562 -6.98402e-05            0 	     0.626429      -6.2388    -0.851236    0.0379314 -8.25043e-05   -0.0949595 3.55229 0 1
           0            0     0.251567      3.07212 -2.88917e-05            0 	     1.45144  -0.0308311    0.203571     3.07151 -7.1081e-05       -1000 64.0832 0 1
          0           0     2.94185   0.0396998 2.84966e-05           0 	   0.0514316     52.1368     2.93443    0.042994 2.88127e-05  -0.0912887 351.25 0 1
          0           0    -2.83095     2.96767 0.000238432           0 	   -0.194459     -3.1451    -2.83019     2.96095 0.000240686  -0.0408012 39.8533 0 1
           0            0    0.0534953      3.07087 -8.42699e-05            0 	     0.190232     -18.8626    0.0520623       3.0665 -8.44469e-05     0.127263 132.464 0 1
           0            0      2.18676     0.153779 -0.000214048            0 	    -0.256025     -3.19571      2.19233     0.149611 -0.000212908   -0.0895313 24.8047 0 1
           0            0     0.768474    0.0365157 -2.00773e-05            0 	    -0.134874       38.118     0.778043    0.0384537 -2.09257e-05     0.213857 204.116 0 1
           0            0     -2.43021      0.07466 -5.24221e-05            0 	    0.0671977      8.47878     -2.43666    0.0753587 -5.82081e-05     0.257014 9.5527 0 1
          0           0     1.17144   0.0876692 0.000127153           0 	   -0.209226     56.8169     1.17943    0.109376 0.000156021   -0.201246 1348.89 0 1
           0            0     -1.81401    0.0522329 -6.81061e-05            0 	      0.77813      80.5629     -1.84343    0.0610362 -0.000106353        -1000 217.239 0 1
           0            0     -1.90386      3.09386 -3.42451e-05            0 	     0.216085      35.5736     -1.91721      3.09646 -4.64405e-05   -0.0126231 89.8328 0 1
           0            0     -1.97973      2.95605 -9.18242e-05            0 	    0.0595408      6.93504     -1.98408      2.95963 -9.79031e-05     0.257014 65.7227 0 1
           0            0    -0.283926      3.10397 -3.63694e-05            0 	    -0.470988     -14.1178    -0.259271      3.10311 -1.39591e-05    -0.174242 113.348 0 1
          0           0     1.74779   0.0363944 6.36535e-05           0 	   -0.108387     54.6065     1.75137   0.0395586 6.71908e-05  -0.0912887 55.1527 0 1
         0          0    2.81467  0.0361015 7.5888e-05          0 	   0.0279074     128.484     2.80577   0.0455158 7.53005e-05    -0.35585 436.524 0 1
          0           0    0.303681     3.10435 1.80034e-05           0 	   0.0954952     -37.189    0.307442     3.10214 3.04442e-05   -0.145007 121.604 0 1
          0           0    -2.81917     3.09687 0.000116347           0 	    0.519502    -83.7622     -2.8507     3.08757 8.75372e-05   0.0844618 375.925 0 1
          0           0    -1.61904   0.0795423 7.15329e-05           0 	   0.0883201     39.3275    -1.62302   0.0889034 6.98371e-05  -0.0337736 1054.18 0 1
          0           0    -2.90784    0.146519 0.000111252           0 	  -0.0139272    -49.7445    -2.91281     0.12236 9.38483e-05   -0.107258 5052.96 0 1
          0           0    0.372689    0.189157 0.000189517           0 	  -0.0610033   -0.491909    0.379576    0.184843 0.000193699  -0.0953559 27.0148 0 1
          0           0    -2.03573     3.05615 0.000112232           0 	    0.431153    -27.7713    -2.05293     3.04895 8.61078e-05   0.0344445 287.086 0 1
          0           0   -0.653989     3.03638 4.62127e-05           0 	   0.0381161    -9.23197   -0.651968     3.03213 5.24505e-05   -0.174242 428.19 0 1
           0            0     -1.14233      3.03179 -0.000151933            0 	     0.367882      2.92879     -1.15371      3.03197 -0.000155245     0.219233 5.16907 0 1
           0            0      1.27712    0.0958749 -0.000117018            0 	   0.00264475      38.5999      1.27933     0.110252 -0.000129162    -0.253572 831.311 0 1
         0          0    2.82439  0.0648139 9.0317e-05          0 	   -0.234856     7.33571     2.82791   0.0655002 9.27038e-05   0.0786752 2.62793 0 1
          0           0     3.10757    0.101114 6.21485e-05           0 	 -0.00909743     2.13134     3.10276    0.100642 5.52117e-05   -0.387704 6.68045 0 1
          0           0    -2.20046     3.06432 0.000131969           0 	  -0.0400433    -45.4324    -2.20297     3.05116 0.000112409    -0.14892 758.978 0 1
           0            0      0.90755     0.143126 -0.000239369            0 	    -0.191801     -2.25358     0.918714     0.139226 -0.000224205   0.00251821 51.4406 0 1
          0           0   0.0213054     3.04334 3.56317e-05           0 	  -0.0271938     24.0081   0.0276384     3.04872 4.22954e-05  -0.0464996 888.482 0 1
           0            0       1.8182    0.0361626 -2.94255e-05            0 	    0.0219894      9.45617      1.81708    0.0366746 -3.02342e-05   -0.0821969 7.11467 0 1
           0            0      2.41184     0.111561 -8.46783e-05            0 	  -0.00944931      10.2698      2.40977     0.114346 -8.30182e-05      0.18781 66.1918 0 1
          0           0    -2.36081    0.115036 0.000144091           0 	    0.148247     6.96081    -2.37065    0.116095 0.000136321   -0.179714 10.5998 0 1
           0            0     0.589381      3.05379 -0.000171409            0 	    -0.141205    -0.550044     0.600391      3.05233 -0.000160671   -0.0426525 6.14042 0 1
          0           0   -0.296837   0.0795567 8.39589e-05           0 	    0.103617     31.4312   -0.296052    0.086054 8.48802e-05   0.0461258 303.352 0 1
          0           0    -1.31972     3.01902 0.000148382           0 	   0.0642924     6.00985    -1.32149     3.02063 0.000148106  -0.0821969 10.7653 0 1
          0           0    -2.07295    0.607747 0.000627795           0 	   0.0440129       6.158    -2.07767    0.628759 0.000625753   0.0962072 198.015 0 1
          0           0     2.16444     3.10388 3.96414e-05           0 	   -0.141727     -26.628     2.16679     3.10197 3.80639e-05    0.130432 60.8427 0 1
           0            0     0.989477    0.0729286 -9.19913e-05            0 	    0.0457482      52.6244     0.992565    0.0868312 -0.000106782     0.216007 1083.72 0 1
           0            0      0.36987    0.0368578 -3.37426e-05            0 	     -0.26738      52.8257     0.386787    0.0395494 -2.05104e-05   -0.0109573 415.863 0 1
           0            0     -1.02898     0.494493 -0.000210467            0 	   -0.0535287      3.95428     -1.02586     0.492894 -0.000209488    0.0260579 14.4779 0 1
          0           0    -1.80492     3.03948 0.000125132           0 	  -0.0362776    -14.3645     -1.8069     3.03264 0.000123576   -0.115854 241.534 0 1
           0            0     -2.84549     0.416198 -0.000372203            0 	     0.189393      3.25095     -2.85642      0.41283 -0.000395101    0.0786752 18.1056 0 1
           0            0     -2.76542      3.10361 -4.55441e-05            0 	    -0.469935     -21.5256     -2.75294      3.10225 -3.98467e-05     0.127263 28.6125 0 1
          0           0   -0.343457    0.254476 0.000352395           0 	   -0.462999    -18.3129   -0.330744    0.233925 0.000357298    0.127263 175.993 0 1
           0            0     -3.07898    0.0584992 -9.93276e-05            0 	    -0.630971      26.4666     -3.05973    0.0616636 -8.55209e-05     0.276734 55.1834 0 1
          0           0    -1.97977     3.07616 6.28277e-05           0 	     -0.864    75.2624   -1.95226    3.08341 9.0132e-05     -1e+06 204.437 0 1
           0            0     -2.78523    0.0362852 -4.35129e-05            0 	   -0.0306608      69.8033     -2.78936    0.0400884 -4.69277e-05    0.0955221 160.107 0 1
           0            0      2.47653      3.08048 -7.06049e-05            0 	    -0.119444     -36.4439      2.47808      3.07343 -7.12224e-05     0.130432 412.588 0 1
          0           0   -0.810556   0.0441283 -3.8084e-05           0 	     0.502688      43.6169    -0.825213    0.0469795 -5.66084e-05   -0.0912887 76.0308 0 1
           0            0     0.643211      3.10179 -5.69174e-05            0 	     -0.22372     -17.7327     0.656229      3.10035 -4.30126e-05    0.0258008 31.5049 0 1
           0            0      2.45979    0.0945856 -0.000134878            0 	    0.0246234      20.9615      2.45608     0.100815 -0.000139318   -0.0665765 124.55 0 1
           0            0      1.52296      3.06204 -7.49318e-05            0 	    0.0237329      16.6839       1.5234      3.06425 -7.50593e-05    0.0331185 42.5803 0 1
          0           0    0.303984     3.05168 0.000160981           0 	   -0.167908    -36.3458    0.313214     3.03665 0.000164035    0.130432 540.765 0 1
           0            0      2.93901    0.0353707 -8.13923e-05            0 	   0.00941431      39.7716      2.93368    0.0373212 -8.46717e-05     0.100378 12.7878 0 1
           0            0    -0.327952      3.07834 -0.000106093            0 	    0.0151072      -82.749    -0.320814      3.05621 -0.000102308   -0.0102303 2766.91 0 1
           0            0     -0.94189     0.600646 -0.000628197            0 	    0.0939523      6.06212    -0.942437     0.619805 -0.000630071   -0.0821969 158.695 0 1
           0            0     -2.12192      3.01923 -0.000112052            0 	    -0.233732      23.6152     -2.11706      3.02756 -9.32072e-05   -0.0352914 599.855 0 1
          0           0     1.21918    0.035906 2.38864e-05           0 	   0.0427413     29.6108     1.22057   0.0374146 2.59361e-05    0.327283 79.94 0 1
