           0            0      1.96536      1.41349 -0.000733695            0 	    0.0157564       20.574      1.96384      1.43695 -0.000734752    -0.106024 312.061 0 1
          0           0   -0.579025     0.74338 0.000333271           0 	  -0.0538066     20.2731   -0.577324    0.748067 0.000334284  -0.0147146 45.1783 0 1
          0           0    0.672277     1.49272 0.000529187           0 	  0.00300073     21.1059     0.67129     1.51752 0.000528182    -0.10913 727.564 0 1
          0           0    -2.02137    0.118152 0.000145198           0 	    -0.68923    -77.9753    -1.99298   0.0904895 0.000128641       -1000 3885.12 0 1
          0           0     1.88858    0.219767 4.39283e-05           0 	  -0.0866983     7.54372     1.88948     0.21212 4.44306e-05   -0.057877 1117.62 0 1
           0            0    -0.776863    0.0439911 -4.48809e-05            0 	    0.0966991      31.9354    -0.779196    0.0448668 -4.50111e-05    -0.265899 9.84539 0 1
          0           0     3.11869   0.0469349 -6.7276e-05           0 	     0.447503      74.3299       3.1023     0.052151 -7.91974e-05   0.00758069 141.212 0 1
          0           0    -1.45243     3.08007 0.000109172           0 	    0.11195   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 6735.24 0 1
          0           0    -2.85643     3.07349 3.54393e-05           0 	    0.011944      3.1986    -2.85712     3.07066 3.53574e-05    0.338264 305.076 0 1
         0          0    2.32344    3.07715 0.00010284          0 	   -0.174003    -35.8333     2.32815     3.06603 9.51015e-05      -1e+06 672.946 0 1
          0           0     1.37024     3.09545 7.98502e-05           0 	   0.12742  -19.4113   1.36284   3.09205 7.581e-05 -0.161041 60.0261 0 1
           0            0      1.14993      1.23295 -0.000963976            0 	  -0.00234288      20.6179      1.14887      1.25288 -0.000965426       -1e+06 129.947 0 1
           0            0       2.4128       2.0262 -0.000371339            0 	    0.0465871      20.6652      2.41069      2.03994 -0.000372845    -0.106024 405.816 0 1
           0            0     -1.65887    0.0730353 -5.58622e-05            0 	    0.0487175      76.8382     -1.65891     0.087729 -5.63874e-05   0.00758069 3412.06 0 1
          0           0    -2.47076   0.0425581 9.33707e-05           0 	   -0.207037     76.8429    -2.46369    0.047086 9.56711e-05   -0.340119 65.4784 0 1
           0            0     0.341993    0.0947414 -9.84181e-05            0 	    -0.234245      21.5615     0.349513    0.0953924 -9.37408e-05    -0.016098 4.8236 0 1
          0           0    -1.29445     3.02177 0.000109152           0 	   -0.250869     18.0265    -1.28445     3.02094 0.000120169   -0.276765 9.62138 0 1
           0            0     -1.08796    0.0439611 -6.06402e-05            0 	    -0.269726     -39.4685     -1.07728     0.040431 -5.60742e-05    0.0785818 99.9074 0 1
          0           0     2.00623    0.542055 0.000439634           0 	 -0.00336007     19.2152     2.00534    0.538059 0.000439292    0.342179 12.6595 0 1
           0            0     0.659994      3.09396 -2.24188e-05            0 	     0.503783      39.6701     0.640415      3.09542 -3.22536e-05    -0.127007 65.4482 0 1
          0           0   -0.542794     2.89349 0.000350919           0 	   0.0593316     3.67437   -0.545101     2.87537 0.000351533    0.271049 143.044 0 1
          0           0    -2.45725   0.0608058 0.000105031           0 	   -0.197594    -121.264    -2.44958   0.0491561 8.46131e-05   -0.310697 589.96 0 1
           0            0     0.618244      3.09967 -4.55567e-05            0 	     0.166861      12.3947     0.610187      3.09914 -5.03311e-05     0.114414 3.74948 0 1
          0           0    0.717447     3.07643 0.000132591           0 	  -0.0451383    -25.9993    0.716821     3.06766 0.000119511    0.101159 265.671 0 1
         0          0   -1.44363  0.0940481 4.0587e-05          0 	   0.0117435    -34.8824    -1.44242   0.0822628 3.47722e-05   0.0785818 5734.62 0 1
          0           0   -0.617379   0.0868442 0.000140503           0 	    -2.19221     39.2894   -0.539487   0.0924472 0.000180081   -0.265899 135.839 0 1
          0           0    -1.42754    0.103552 8.16839e-05           0 	  -0.0859198    -44.7127    -1.42087    0.087602 9.33933e-05    0.120303 1927.14 0 1
          0           0     2.12187     3.08401 1.79356e-05           0 	    0.135734     19.6219     2.11618     3.08406 1.15117e-05  -0.0147146 8.74209 0 1
          0           0      2.4981     3.00106 0.000208245           0 	    0.134116     36.9688     2.49281      3.0122 0.000199205   -0.265899 470.029 0 1
           0            0      1.03691      3.05021 -9.40287e-05            0 	     0.125063      -12.987      1.03214      3.03943 -0.000100969   -0.0157593 610.117 0 1
          0           0     1.54746     3.04449 6.78195e-05           0 	  -0.226214    22.8627      1.554    3.04547 7.3225e-05  -0.258215 17.9378 0 1
           0            0     0.610953    0.0907227 -0.000105921            0 	    0.0594568     -87.9302     0.608345    0.0714897 -7.81097e-05    -0.155252 2784.1 0 1
           0            0     -1.37301     0.924748 -0.000882553            0 	    0.0755908      20.5665     -1.37396     0.941294 -0.000883359    -0.106024 85.0682 0 1
          0           0     2.91093     3.02739 2.69629e-05           0 	    -1.24295    -22.5818     2.94264     3.00992 6.52661e-05       -1000 4200.54 0 1
          0           0  -0.0390781   0.0433916 1.71272e-05           0 	     0.38717      -23.37   -0.052313   0.0413479 6.36029e-06  -0.0157593 2020.55 0 1
          0           0    -2.49382   0.0682292 7.67679e-05           0 	    0.129707    -28.3885    -2.49634   0.0616708 7.48945e-05    0.170191 314.466 0 1
          0           0    0.021779   0.0488736 4.67653e-05           0 	     0.539296      15.9057 -0.000372266    0.0486397  3.22487e-05    -0.128415 19.0575 0 1
          0           0    -1.45824     3.10281 3.31086e-05           0 	   -0.194683    -31.6656    -1.45011     3.09958 4.02753e-05  0.00967214 159.625 0 1
           0            0      2.40989       3.0766 -8.42524e-05            0 	     0.156897     -20.3894      2.40354       3.0691 -9.87013e-05     0.205662 286.152 0 1
           0            0     -1.68959    0.0869951 -0.000108922            0 	      0.19293      52.2935     -1.69453    0.0976192 -0.000117982    0.0781973 535.382 0 1
          0           0     1.44297   0.0413272 6.43504e-05           0 	   -0.018239     19.3708     1.44196   0.0413071 6.37274e-05   -0.057877 0.00947024 0 1
          0           0    -2.42977    0.375524 0.000273341           0 	     0.15498     20.7011    -2.43346    0.379321 0.000271599   0.0543438 22.5214 0 1
           0            0      1.18855    0.0405994 -2.78962e-05            0 	    -0.370804     -23.9084      1.20304     0.038349 -1.89254e-05     0.111716 339.259 0 1
           0            0     0.726564    0.0806279 -9.24665e-05            0 	     0.523224     -9.39863     0.702657    0.0750048 -0.000124425     -0.04025 110.859 0 1
          0           0     1.23483     2.95862 0.000183775           0 	   -0.274634     101.464     1.24528     3.00416 0.000173226  -0.0992929 2593.56 0 1
           0            0      2.06663    0.0736757 -8.41134e-05            0 	    -0.051118     -58.9955      2.06625    0.0628737 -9.22885e-05     0.169976 562.291 0 1
           0            0     -2.74675    0.0857446 -0.000117435            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 290.139 0 1
           0            0     -0.18642     0.110352 -9.49741e-05            0 	      0.99003     -160.331    -0.211793    0.0842049 -0.000106557        -1000 1205.06 0 1
        0         0  0.565159   3.03561 0.0001444         0 	    0.409322      83.917    0.552894     3.05225 0.000128147   -0.226536 1174.43 0 1
          0           0     3.13795   0.0761466 6.76679e-05           0 	   -0.155705    -76.1137    -3.13763   0.0626795 6.98509e-05   -0.455603 1542.71 0 1
          0           0   -0.641279     3.08992 8.06508e-05           0 	  -0.0319355    -55.3132   -0.638454      3.0793 4.91495e-05   -0.104953 1844.23 0 1
          0           0     2.48873    0.042307 1.95359e-05           0 	   -0.579267     91.5455     2.50991   0.0479745 4.02476e-05       -1000 581.202 0 1
           0            0      2.05433     0.104971 -3.55352e-05            0 	    0.0743074       18.414      2.04974     0.104452 -4.06815e-05     0.193946 15.3729 0 1
           0            0      1.20605      2.99415 -0.000172735            0 	     0.130697      20.1699      1.20065      2.99442 -0.000180769    -0.106024 0.807621 0 1
           0            0    -0.949331    0.0374942 -7.64836e-06            0 	  -0.0061004     44.3555   -0.948892    0.038788 -1.3751e-05   -0.144234 206.126 0 1
          0           0     1.16023   0.0830199 3.63856e-05           0 	  -0.0665041     25.6061       1.161    0.084365 3.74038e-05  0.00505715 59.8737 0 1
          0           0     1.63738    0.180307 -0.00014081           0 	    -0.145206      23.3366      1.64071     0.183903 -0.000139182     0.300845 38.2156 0 1
           0            0       2.5572      3.07154 -3.42533e-05            0 	   -0.0220931     -13.7211      2.55818      3.06548 -3.57465e-05     -0.04025 1213.75 0 1
           0            0      2.88606      3.09794 -5.41067e-05            0 	    0.0508693      15.7826      2.88392      3.09772 -5.41943e-05    0.0543438 0.598776 0 1
          0           0    -2.10686     3.09733 3.20007e-05           0 	  -0.0478307    -64.5207    -2.10398     3.08971 3.54449e-05   0.0297205 1328.31 0 1
          0           0    -1.47597   0.0715649 4.53494e-05           0 	  0.0744665   -11.2961   -1.47712  0.0668848 4.3826e-05   -0.04025 477.699 0 1
           0            0    -0.932839     0.169227 -0.000242584            0 	    -0.304113      3.93206    -0.923547      0.15755 -0.000239228     0.183746 159.283 0 1
           0            0      1.25309      3.04408 -0.000139286            0 	    -0.111514      25.9339      1.25518      3.04593 -0.000138014    -0.263968 14.3382 0 1
          0           0      2.7833     2.48444 0.000460774           0 	  -0.0340704     20.5246     2.78414     2.49374 0.000461144   -0.106024 73.093 0 1
           0            0     -1.02844      3.07562 -7.21632e-05            0 	     0.152884       6.3555     -1.03299      3.07338 -7.82104e-05    0.0641886 39.3869 0 1
           0            0     0.995371      3.10409 -9.14596e-05            0 	    -0.572825     -66.2605      1.01979      3.09791 -7.42648e-05        -1000 198.106 0 1
           0            0     -2.93015      3.10231 -5.88307e-05            0 	    -0.391451      33.1151      -2.9131      3.10309 -4.45627e-05     0.175599 9.94193 0 1
          0           0     1.64944      2.8967 0.000293443           0 	     1.14592     32.1586     1.61336     2.91521 0.000251341    0.310184 389.233 0 1
          0           0    0.690391    0.559296 -0.00021428           0 	  -0.00116467      20.6633     0.689519     0.567688 -0.000216469    -0.106024 115.894 0 1
           0            0      -3.1091      3.09934 -2.26398e-05            0 	   -0.0149296      18.0706     -3.10824       3.0993 -2.24954e-05     0.342179 0.145247 0 1
          0           0   -0.653986     3.10072 6.76792e-05           0 	  -0.112977    13.5139  -0.648868    3.10028 7.0121e-05  -0.229298 1.20605 0 1
           0            0      -2.7881    0.0451288 -5.10949e-05            0 	     0.123959     -30.5287     -2.79328     0.041932 -5.39917e-05     0.333612 89.3444 0 1
          0           0    -2.77527     3.07784 7.76124e-05           0 	    0.193114     20.1378    -2.78126     3.07798 7.52728e-05   -0.106024 1.07923 0 1
           0            0      2.23689     0.695363 -0.000375789            0 	   -0.0226556      21.0193      2.23677     0.710853 -0.000375016    -0.276765 340.22 0 1
           0            0     0.364173      2.57477 -0.000479982            0 	   -0.0461261      20.2912     0.364895      2.57924 -0.000479547   -0.0147146 13.3948 0 1
           0            0      2.71589      3.05693 -0.000102739            0 	     0.159199       30.867      2.70914      3.05963 -0.000104308     0.111971 36.3868 0 1
          0           0     1.67266    0.065839 4.28423e-05           0 	   0.0131326    -3.70735     1.67081   0.0627384 3.96059e-05   -0.442647 242.999 0 1
          0           0     2.48536   0.0883173 0.000120276           0 	  -0.135924    6.89491    2.48966  0.0849857 0.00012349  -0.157732 41.9779 0 1
           0            0      0.97883      3.09653 -0.000117349            0 	   -0.0483698     -14.5078     0.980416      3.09362 -0.000117243    -0.145251 18.0688 0 1
           0            0     -2.60639    0.0399686 -5.68293e-05            0 	    -0.352429       11.865     -2.59082    0.0394913 -4.37306e-05    -0.276765 4.88882 0 1
          0           0    -2.85277   0.0690732 6.45549e-05           0 	    0.460029    -25.7597    -2.87027   0.0632155 3.15821e-05    0.170191 1343.54 0 1
          0           0    -3.11785   0.0488602 8.20065e-05           0 	  -0.147108    80.3359   -3.11285  0.0557289 9.0035e-05 -0.0370605 211.153 0 1
           0            0      -2.7939       3.0897 -6.72152e-05            0 	    0.049905     31.3443    -2.79533     3.09086 -6.7547e-05    0.310184 9.09196 0 1
           0            0    -0.231326      3.03751 -7.16694e-05            0 	      0.18889      28.8742    -0.240294      3.04048 -9.28879e-05     0.220125 84.4475 0 1
           0            0     -2.14146    0.0425001 -5.89427e-05            0 	     0.372928      29.3793     -2.15396    0.0431209 -6.86707e-05     0.220125 3.20167 0 1
          0           0     1.89331     3.00874 0.000135091           0 	  -0.0546693    -16.3146     1.89254     2.97987 0.000142327   -0.145251 3244.82 0 1
           0            0     0.548413      3.08764 -0.000101293            0 	   -0.200677     80.8103    0.553778      3.0929 -9.9491e-05   -0.146787 85.7531 0 1
           0            0     -3.06748     0.111212 -0.000108462            0 	   -0.0986942      12.7456     -3.06372     0.108463 -0.000103152    0.0469138 48.7147 0 1
           0            0    -0.645531      3.08823 -5.51214e-05            0 	    -0.307428     -55.0826    -0.634826      3.07671 -6.61645e-05    -0.104953 1216.03 0 1
          0           0    -1.38249   0.0392812 -2.4838e-05           0 	    -0.148724     0.979224     -1.37456    0.0383567 -2.07229e-05   -0.0978862 46.85 0 1
          0           0     2.79266   0.0627916 8.82421e-05           0 	   -0.383613     7.12805     2.80674   0.0610552 9.69271e-05   -0.229298 13.7137 0 1
          0           0     1.04087     2.95879 0.000152251           0 	   -0.171674     39.8926     1.04602     2.97516 0.000156835  -0.0940493 483.102 0 1
           0            0       2.8079      0.06934 -8.29617e-05            0 	     0.203465     -15.3954      2.79888    0.0641818 -9.09693e-05     0.195605 133.515 0 1
          0           0     -1.4963     3.06059 5.66965e-05           0 	   0.0399989    -38.1281     -1.4979     3.04011 5.98852e-05    -0.06015 7763.82 0 1
          0           0    -2.71553   0.0452201 8.44586e-05           0 	   -0.506245    -17.0181    -2.69348    0.042724 9.65395e-05      -1e+06 18.8467 0 1
           0            0      2.20715    0.0390248 -2.35413e-05            0 	    -0.199608      17.3471      2.21379    0.0388602 -1.84492e-05    -0.106024 3.72121 0 1
        0         0   2.94354   1.91486 0.0010067         0 	    0.774175     21.3695     2.92059     1.95632 0.000991291      -1e+06 593.963 0 1
          0           0   -0.679646     1.60073 -0.00104441           0 	   0.0353286     20.6193   -0.680051     1.62249 -0.00104462   -0.106024 141.842 0 1
           0            0     -1.98269      1.92248 -0.000955141            0 	   -0.0232073      21.6144     -1.98087      1.96246 -0.000953822    0.0543438 503.264 0 1
          0           0    -2.94388     1.72001 -0.00106066           0 	   -0.135809     20.6002    -2.93949      1.7409 -0.00105736   -0.106024 128.622 0 1
           0            0     0.199265    0.0382588 -4.23235e-05            0 	     0.356259      20.8846     0.185175    0.0383787 -5.22641e-05    -0.106024 1.73062 0 1
           0            0     0.737491    0.0864207 -7.27104e-05            0 	    0.0919407      8.00158     0.732952    0.0836403 -7.48268e-05    0.0563903 76.0555 0 1
          0           0    -2.21844     3.10657 2.95264e-05           0 	   -0.218157     -25.834    -2.20952     3.10423 2.82112e-05    0.333612 170.985 0 1
          0           0    -1.41748   0.0444803 -3.0367e-05           0 	    -0.398054      57.5516     -1.40175    0.0475168 -1.88901e-05     0.190384 809.868 0 1
           0            0      1.95268     0.504407 -0.000522888            0 	   0.0499401     18.8734     1.94998    0.498592 -0.00052382   0.0558262 17.3429 0 1
          0           0     1.76892     3.07312 -0.00010451           0 	    0.0461152      21.7815      1.76543       3.0735 -0.000106462    -0.106024 0.761343 0 1
           0            0    -0.411649    0.0741672 -0.000123859            0 	    -0.060551        87.98    -0.408397    0.0932738 -0.000125411    0.0379265 1290.1 0 1
          0           0    0.412619    0.119676 -0.00013505           0 	   -0.0672941      19.6506     0.414162     0.119795 -0.000133732    -0.106024 0.193748 0 1
           0            0      2.71914      2.89614 -0.000153247            0 	   -0.0466275      12.0187      2.72031      2.88139 -0.000157774    0.0469138 603.082 0 1
           0            0       2.3622     0.217531 -0.000176741            0 	    -0.111991     -25.3472      2.36412     0.176194 -0.000171917     0.101159 2752.65 0 1
           0            0      2.43613    0.0764853 -0.000132601            0 	     0.025792      57.4409      2.43635    0.0860268 -0.000127253     0.101486 322.308 0 1
         0          0  -0.615899  0.0486054 1.5117e-05          0 	 -0.0748698     83.921  -0.613345  0.0548968 1.9167e-05  -0.146787 3375.56 0 1
           0            0     -1.08462      1.44496 -0.000912205            0 	   -0.0265441      21.1115     -1.08279      1.47669 -0.000911104    -0.276765 400.018 0 1
           0            0    0.0108202    0.0429027 -6.16773e-05            0 	 -0.0882254    36.3447  0.0143203  0.0441477 -6.017e-05 -0.0940493 11.8201 0 1
          0           0    -3.12646    0.157087 0.000234544           0 	  -0.0554551    -23.8082    -3.12252    0.130557 0.000232193    0.333612 1629.53 0 1
          0           0   -0.689258      3.0418 -8.9001e-05           0 	     -0.04283      22.1901    -0.686823      3.04247 -8.61198e-05    -0.082919 4.78605 0 1
           0            0     -2.45873      3.10343 -4.15302e-05            0 	    -0.779846      16.9937      -2.4267       3.1036 -9.00666e-06    0.0297205 60.7683 0 1
           0            0     -1.75171      3.10293 -6.12645e-05            0 	    -0.158696      11.6256     -1.74314      3.10246 -5.59516e-05    0.0637789 2.20234 0 1
          0           0     2.24002   0.0406094 4.51152e-05           0 	  -0.207138    82.5406    2.24557  0.0453955 3.8993e-05  -0.146787 443.27 0 1
           0            0     -2.88396      3.10496 -2.77006e-05            0 	    -0.255411     -7.06516     -2.87293      3.10359 -2.00842e-05   -0.0157593 113.257 0 1
          0           0     1.31322    0.269986 0.000231782           0 	   0.0487555    -31.9292     1.31475    0.227077 0.000229627  0.00967214 1801.57 0 1
         0          0   -3.10037  0.0441268 7.9385e-05          0 	 -0.0932355   -28.6926   -3.09504  0.0410118 7.9807e-05  -0.161041 39.7045 0 1
          0           0   -0.546887     2.97246 0.000118035           0 	    0.192448     59.0552   -0.550991      2.9967 0.000114175   0.0781973 1809.4 0 1
           0            0     -1.14137      3.09976 -0.000104171            0 	   -0.938246      27.394    -1.10359     3.10016 -8.0474e-05   0.0772879 5.74731 0 1
          0           0     -1.1053    0.123362 0.000135651           0 	   0.0798659     0.73392    -1.10701    0.114766 0.000132185    0.115472 363.142 0 1
          0           0    0.237846      1.3504 0.000909436           0 	    0.141054     21.1688    0.233463     1.38239 0.000905648   -0.276765 408.56 0 1
           0            0      2.53203      3.10279 -7.50724e-06            0 	   0.0390974    -123.736     2.52375      3.0887 2.59301e-05   -0.310697 9732.95 0 1
           0            0     -2.10262    0.0424887 -4.65386e-05            0 	     0.133942     -51.4123     -2.10749    0.0385783 -4.89072e-05    -0.104953 151.78 0 1
           0            0     -1.45399     0.038719 -4.93895e-05            0 	     0.146608      19.3195     -1.45832    0.0387101 -5.17149e-05    -0.157732 0.156769 0 1
           0            0      2.87077      3.07868 -9.45327e-05            0 	       0.5187      20.4452      2.85006      3.07888 -0.000107155     -0.10913 4.45555 0 1
          0           0     2.86716   0.0384686 5.42214e-05           0 	    0.588874     25.8855     2.84275   0.0387491 3.39473e-05    0.220125 8.24196 0 1
           0            0     0.565199    0.0470729 -5.77581e-05            0 	     0.317602      28.8576     0.550967    0.0478744 -6.87742e-05     0.175599 6.10402 0 1
          0           0     0.53586     3.04122 -0.00014414           0 	   -0.0645693     -8.94831     0.538015      3.02894 -0.000145132     0.195605 634.809 0 1
          0           0   -0.411219    0.126949 0.000167428           0 	  -0.0739323      18.272   -0.408284    0.126359 0.000169921    0.342179 1.43975 0 1
          0           0     2.86586   0.0824319 2.33026e-05           0 	    -1.28458     8.74417     2.91357   0.0799104 5.23271e-05       -1000 297.421 0 1
          0           0    -2.79908     3.10423 3.17499e-05           0 	   0.0498303     15.3491    -2.80033     3.10406 3.06745e-05   -0.082919 0.630358 0 1
          0           0     1.47993     3.09983 5.20961e-05           0 	    0.858612     55.2485     1.44292      3.1019 3.78692e-05   -0.127007 101.236 0 1
          0           0     2.57356    0.171041 0.000107125           0 	   0.0193053     19.2345     2.57246    0.170444 0.000103943   0.0558262 2.49709 0 1
           0            0     -0.29636     0.223456 -0.000168853            0 	    -0.242214     -14.8233    -0.290222     0.188094 -0.000161324        -1000 2354.42 0 1
           0            0     0.126305      1.80695 -0.000902606            0 	  -0.0559232     20.2135    0.127622     1.82024 -0.00090169  -0.0147146 66.4995 0 1
           0            0      2.32303       3.0969 -6.68015e-05            0 	     0.702368      40.2889      2.29226      3.09836 -8.90197e-05       -1e+06 10.3709 0 1
           0            0  -0.00944089      3.08421 -9.29913e-05            0 	     0.248503     -42.1491   -0.0172145      3.07409 -9.92828e-05    -0.195087 422.732 0 1
         0          0  -0.307693  0.0366913 5.1954e-05          0 	   -0.279673     58.6869   -0.296651    0.038969 5.99026e-05   0.0781973 35.6304 0 1
           0            0    -0.748601      3.07024 -6.59369e-05            0 	    0.0577875      22.2298    -0.749742      3.07058 -6.58384e-05    -0.106024 1.19266 0 1
          0           0   -0.162115   0.0395912 3.76832e-05           0 	    0.241863    -23.8752   -0.171322   0.0374355 3.19867e-05    0.333612 105.644 0 1
         0          0    3.09523    3.09801 8.0473e-05          0 	  -0.0702924    -5.64189     3.09781     3.09617 8.36144e-05  -0.0157593 13.7791 0 1
          0           0    -2.12389   0.0610582 9.60471e-05           0 	    0.162408     126.897    -2.13089   0.0878666 9.79527e-05   -0.200631 3656.18 0 1
           0            0      2.93379    0.0528401 -8.91959e-05            0 	    -0.106995      30.6424      2.93893    0.0538953 -8.26866e-05    -0.265899 5.38803 0 1
         0          0     -0.916    3.03782 0.00011339          0 	  -0.0813743    -12.3543   -0.911795     3.02424 0.000123954  -0.0157593 942.914 0 1
          0           0     1.96611     3.10831 3.18436e-05           0 	   -0.269113    -89.3789     1.97541     3.10203 5.13443e-05   -0.155252 377.341 0 1
          0           0     1.72529   0.0540617 1.43813e-05           0 	     -0.3641     24.4044     1.73801   0.0544955 3.04778e-05  0.00505715 11.7951 0 1
           0            0     -1.08384      3.10637 -4.75337e-05            0 	   -0.0627437     -118.829     -1.07809      3.09582 -4.57909e-05    -0.310697 1496.4 0 1
          0           0     2.92747     2.53019 0.000524989           0 	   0.0614631     23.5943     2.92571     2.56476 0.000522606   -0.434501 692.858 0 1
         0          0   0.633125    3.10247 5.9608e-05          0 	    0.317675     52.6786    0.620266     3.10413 5.20422e-05   -0.340119 25.0026 0 1
           0            0    -0.369079    0.0542945 -3.25511e-05            0 	     0.236498      85.1826      -0.3781    0.0629917 -5.91056e-05    -0.146787 781.216 0 1
          0           0    -1.28141    0.208668 0.000308237           0 	   -0.153215    -11.1298    -1.27396    0.179502 0.000309573   0.0740049 446.885 0 1
          0           0     2.74087     3.08676 4.64183e-05           0 	    0.028655     19.9705     2.73953     3.08686 4.44312e-05   -0.106024 0.219862 0 1
          0           0     1.41822     2.98088 0.000100311           0 	 -0.0879823    59.4224    1.42072    3.00334 9.9596e-05   0.101486 1877.08 0 1
           0            0      2.49344      3.10458 -7.54615e-05            0 	    -0.925224      -27.187      2.52663      3.10191 -4.92037e-05     0.153225 79.2156 0 1
          0           0     1.46402     3.02002 0.000104049           0 	      2.5812    -1.49029     1.41732     3.01501 4.73624e-05       -1000 644.772 0 1
           0            0      1.75047      2.26946 -0.000608241            0 	    -0.052798      21.5711      1.75066      2.29941 -0.000608409    0.0543438 547.578 0 1
         0          0    1.44474  0.0777577 8.5756e-05          0 	    0.161034       5.807      1.4379   0.0750448 8.34599e-05   0.0603257 55.0662 0 1
          0           0     1.79133   0.0369855 7.41499e-05           0 	    -1.15534     33.8891     1.83662   0.0377297 8.82811e-05    0.176836 9.30365 0 1
          0           0    -3.13249     3.06385 7.17579e-05           0 	    0.041636    -38.1423    -3.13512     3.04763 7.04397e-05   0.0252019 2993.76 0 1
           0            0    -0.448171     0.106287 -5.17374e-05            0 	   -0.0856275       25.262    -0.444454     0.108678 -4.54431e-05   0.00505715 191.762 0 1
           0            0     -1.98585      3.04134 -6.97077e-05            0 	      5.67456     -4.91129      -2.1572      3.03353 -0.000234372       -1e+06 271.376 0 1
           0            0     -3.11075       3.0848 -9.29286e-05            0 	       0.1539      -99.813     -3.11253       3.0529 -9.91321e-05    0.0130708 5883.88 0 1
          0           0     2.53389     3.10389 5.05806e-05           0 	  -0.0866916    -77.1074     2.53714     3.09691 6.89102e-05   -0.045116 281.451 0 1
          0           0    0.428371    0.100203 8.06629e-05           0 	    0.116634     40.4753    0.422997    0.108217 7.47835e-05  -0.0940493 709.063 0 1
          0           0   -0.730897     3.07966 8.35926e-05           0 	    0.899671     88.5877   -0.758039     3.08709 9.25205e-05   -0.226536 268.653 0 1
           0            0      3.11884    0.0604588 -3.84011e-05            0 	     -0.33316      86.7155      3.13084    0.0705206 -2.57233e-05        -1000 5781.28 0 1
          0           0   -0.361885   0.0872749 -8.1294e-05           0 	    -0.192696      9.24446    -0.354477    0.0848593 -7.37588e-05     -0.22601 57.8904 0 1
          0           0     1.51956     3.10383 5.42892e-05           0 	   -0.475696     16.5992     1.53665     3.10368 5.94044e-05   -0.276765 2.43067 0 1
           0            0     -1.43956      0.10998 -0.000141315            0 	    -0.101784      18.7896     -1.43469     0.109665 -0.000134677     0.342179 1.04929 0 1
           0            0      1.36987     0.256624 -0.000306878            0 	    -0.227762       5.7489      1.37139     0.244242 -0.000304816    -0.057877 79.9812 0 1
          0           0    -2.73902     3.06428 0.000107697           0 	   0.0693821     26.7229    -2.74067     3.06572 0.000105218    0.300845 8.64127 0 1
          0           0     -1.6388     3.10659 4.74273e-05           0 	    -0.07055    -17.6169    -1.63473     3.10468 5.03404e-05    0.229267 34.1906 0 1
          0           0    -2.71912     3.06176 0.000116367           0 	  -0.0497346    -46.6759    -2.71721     3.03991 0.000125632  -0.0837004 1699.13 0 1
          0           0    -1.29224    0.366702 0.000338322           0 	    -1.2426    32.8123   -1.27644   0.391892 0.00034697      -1000 437.505 0 1
          0           0    -2.84555    0.190203 5.94317e-05           0 	    0.035503     7.73609    -2.84584    0.178776 5.97691e-05   -0.057877 1899.28 0 1
          0           0    -0.28763   0.0478129 7.98404e-05           0 	   -0.370313       17.23   -0.272167   0.0476658 9.21734e-05    0.181205 1.10394 0 1
          0           0     1.52614    0.167894 0.000127049           0 	   -0.190503     22.0619      1.5306    0.169854 0.000130945   -0.276765 17.946 0 1
          0           0   -0.995938     3.07798 0.000105528           0 	   -0.212753    -54.1505   -0.988105     3.06145 0.000101852   -0.104953 1433.01 0 1
          0           0    -1.19921     3.03047 -3.6389e-05           0 	    -0.133467      24.2443     -1.19321      3.03188 -2.82651e-05   0.00505715 155.639 0 1
           0            0     0.183313      2.87503 -0.000223071            0 	    -0.335948      25.8004     0.194347      2.88618 -0.000173447    -0.263968 296.437 0 1
          0           0    0.580238     2.99484 0.000167021           0 	   -0.137051     58.8721     0.58685     3.01384 0.000174985    0.101486 509.653 0 1
          0           0     2.09364   0.0375262 4.51312e-05           0 	   -0.511101     23.0164     2.11433   0.0376456 5.58341e-05   -0.106024 2.8795 0 1
           0            0     0.732804      2.72703 -0.000382409            0 	    -0.350447      26.5866     0.737546      2.74612 -0.000378829   0.00505715 289.324 0 1
           0            0     -2.76109    0.0745301 -0.000176247            0 	    -0.186708      125.657     -2.74831     0.109329 -0.000173737   -0.0291976 2113.09 0 1
          0           0    -2.43439   0.0374048 5.08497e-05           0 	   -0.268341     21.0183     -2.4222   0.0374404 5.81136e-05    0.193946 0.797277 0 1
          0           0     2.23073     2.92914 0.000101059           0 	   0.0388705     7.05877     2.22746     2.91707 9.95992e-05   -0.057877 886.845 0 1
           0            0     -3.00746    0.0428115 -7.76365e-05            0 	    -0.492503      20.7778     -2.98661    0.0428293 -6.61172e-05    -0.276765 3.30652 0 1
           0            0      1.45535     0.315782 -0.000245067            0 	    -0.126769      20.9583      1.45806     0.319466 -0.000241645    -0.276765 21.2793 0 1
           0            0     -1.63897       3.0521 -0.000131565            0 	    -0.215958     -21.3945     -1.62966      3.03673 -0.000114988     0.205662 1157.98 0 1
           0            0     -1.31624    0.0480614 -4.93464e-05            0 	   -0.0762156       31.785     -1.31141    0.0491395 -4.51502e-05     0.310184 17.8984 0 1
