          0           0    -2.45707     3.09743 -8.6947e-05           0 	     0.274518      22.1305     -2.47167      3.10016 -9.35283e-05     0.276054 22.6357 0 1
          0           0     -0.8643   0.0961002 8.03937e-05           0 	   -0.169088    -32.7474   -0.853762   0.0919513 9.54204e-05    0.444121 144.476 0 1
           0            0      2.90319    0.0403935 -7.37521e-06            0 	   -0.0243446     -12.5545      2.89996    0.0407055 -1.03434e-05      0.37535 22.2483 0 1
         0          0    2.35556   0.058513 0.00010029          0 	  0.0989183   -36.2871    2.34859  0.0565854 9.6265e-05     0.3137 14.2788 0 1
           0            0     0.960339    0.0482663 -3.32862e-05            0 	     0.153566      78.5938     0.954957    0.0609862 -5.91658e-05    -0.126826 1669.97 0 1
           0            0     -2.02645     0.219779 -0.000177595            0 	     0.729502     -17.3225     -2.04926     0.220695 -0.000194543        -1000 35.6203 0 1
           0            0     -2.51142      2.85263 -0.000147382            0 	  0.00954247    -11.9074     -2.5138     2.86756 -0.00014808    0.428084 764.401 0 1
           0            0      1.38114     0.119311 -0.000151567            0 	    -0.319266     -31.7728      1.39249     0.113615 -0.000132678     0.444121 204.921 0 1
          0           0   -0.968684     2.79026 0.000340946           0 	    0.131998    -19.7626   -0.970125     2.78628 0.000340222  -0.0743018 13.2571 0 1
          0           0    0.347836     3.05746 0.000117713           0 	   0.0558459    -40.9102    0.348076     3.05129 0.000119565  -0.0463322 139.676 0 1
           0            0     -2.09322    0.0515081 -5.92669e-05            0 	     0.435953      1.18253     -2.11157    0.0532582 -7.37563e-05     0.025015 21.7586 0 1
         0          0   -3.06679   0.170697 0.00017319          0 	   -0.209039    -3.83086    -3.06423    0.185202 0.000174575  0.00843037 345.126 0 1
           0            0      2.75829    0.0821897 -6.20641e-05            0 	  0.00769045    -13.7278     2.75427    0.083352 -6.5222e-05     0.37535 17.3955 0 1
        0         0  -2.06015   3.09665 -1.38e-05         0 	   -0.0237986     -82.2639     -2.06009      3.09183 -1.46172e-05     0.104912 3257.08 0 1
           0            0    -0.500948      3.02335 -0.000133426            0 	    -0.143231     -42.1053    -0.491647      3.01075 -0.000123223    -0.119401 908.384 0 1
         0          0  -0.601165   0.215366 0.00026524          0 	    0.226832    -32.1549   -0.604415    0.199283 0.000259516   0.0138749 211.314 0 1
           0            0      1.10821    0.0691134 -0.000142933            0 	    0.0209125      80.5588      1.11198     0.112933 -0.000143827    -0.126826 6980.18 0 1
          0           0    0.045442    0.048189 2.41759e-05           0 	  0.0479013   -36.1768  0.0477286  0.0468787 2.6007e-05 0.00326324 74.9681 0 1
           0            0     0.929613     0.105787 -6.24503e-05            0 	   0.00476045     -104.683     0.930165    0.0862403 -5.73645e-05    0.0721792 5822.05 0 1
          0           0    0.988776   0.0782242 4.44208e-05           0 	  -0.0167828    -11.7642    0.989301   0.0796869 3.82265e-05    0.428084 54.9525 0 1
           0            0      1.49657      3.07205 -2.83778e-05            0 	   -0.0665125     -35.1136      1.49783      3.06878 -2.77978e-05    -0.344864 652.447 0 1
          0           0    -2.01036   0.0369141 8.47279e-05           0 	    0.486612     112.111    -2.03003   0.0474849 7.39676e-05   0.0991687 602.016 0 1
           0            0    0.0759335      2.93008 -0.000192543            0 	      0.11931     -11.8432    0.0747825      2.93789 -0.000193891     0.428084 93.7876 0 1
          0           0     1.50083   0.0396287 1.84648e-05           0 	   -0.148161     29.2785     1.50449   0.0428823 2.37655e-05    0.312691 470.655 0 1
           0            0     0.936403      3.08127 -6.33735e-05            0 	     0.688659     -45.2242     0.913408      3.07722 -7.96128e-05    -0.119401 108.377 0 1
           0            0     -2.77387    0.0635282 -0.000119211            0 	    0.0563588       2.7587     -2.77828    0.0667264 -0.000121066     0.128029 32.1769 0 1
           0            0     -2.77368    0.0502854 -2.62621e-05            0 	     0.150762     -18.7496     -2.78256    0.0501578 -3.25842e-05   -0.0743018 3.70802 0 1
         0          0    2.15675   0.120792 0.00010928          0 	  0.00824788    -2.09473     2.15305    0.129662 0.000106707   0.0394669 559.404 0 1
          0           0   -0.764962     3.07383 7.50739e-05           0 	   -0.117065    -15.3662   -0.756447     3.07443 8.13463e-05   0.0262468 4.01076 0 1
          0           0    -2.95205     3.08605 5.62001e-05           0 	     1.21044    -50.1171    -3.00096     3.08215 2.27654e-05      -1e+06 1437.77 0 1
         0          0  -0.269604  0.0454507 0.00011765          0 	  -0.0924345     59.6627   -0.264756   0.0533725 0.000125283   0.0340544 130.511 0 1
           0            0     -0.47052      3.03467 -8.53887e-05            0 	   -0.0392881     -37.1821    -0.465004      3.02649 -8.09747e-05     0.013378 789.37 0 1
           0            0     -2.27768     0.244371 -0.000381158            0 	    -0.186102     -18.6281     -2.27328     0.243421 -0.000378976   -0.0743018 0.911359 0 1
          0           0     0.64159      3.0948 5.96079e-05           0 	    0.243853    -3.91007    0.633952     3.09573 5.09939e-05    0.102307 9.72685 0 1
           0            0     -3.11689     0.226112 -0.000370929            0 	    -0.342396     -19.2716     -3.10964     0.224714 -0.000366497  -0.00617995 1.93473 0 1
           0            0     0.366921     0.144666 -0.000207414            0 	    0.0203373      5.69447     0.371082     0.164576 -0.000200587     0.248207 549.138 0 1
          0           0    -1.83382   0.0509384 2.01704e-05           0 	  -0.0509137     2.50763    -1.83106   0.0528535 2.62309e-05    0.128029 174.749 0 1
           0            0     -2.40745      3.08116 -5.49005e-05            0 	     0.173934     -58.4431     -2.41486      3.07555 -6.68167e-05    -0.257519 262.647 0 1
           0            0      2.82661    0.0475352 -5.98698e-05            0 	    0.0130283      7.19846       2.8228    0.0498169 -5.97176e-05    0.0354386 44.8798 0 1
          0           0    -2.20818   0.0383104 3.61385e-05           0 	    0.172399     -33.627    -2.21376   0.0375225 2.43139e-05    0.444121 23.4105 0 1
           0            0      2.75766     0.105792 -0.000147948            0 	    0.0835369       35.274      2.75454     0.136245 -0.000153386     0.297826 3514.85 0 1
          0           0     1.64948   0.0429215 3.42009e-05           0 	   -0.203309     28.4282     1.65574   0.0469253 4.05612e-05   0.0945017 283.416 0 1
          0           0    -2.98567     3.06188 9.75556e-05           0 	  -0.0995749     5.53745     -2.9853     3.06651 9.73571e-05     0.21551 106.525 0 1
          0           0   -0.398566     2.87178 0.000207451           0 	  -0.0433017    -11.7986    -0.39365     2.88461 0.000207409  -0.0964434 265.99 0 1
          0           0    -2.72421    0.176222 0.000106053           0 	  0.00885668    -34.3025    -2.72642    0.163416 0.000104353   -0.467405 688.12 0 1
           0            0       3.0694      3.03944 -9.18484e-05            0 	    0.0287124       7.4297      3.06421      3.04703 -9.46553e-05     0.188515 352.255 0 1
          0           0    -1.04856     3.09876 6.70049e-05           0 	   -0.290533    -21.8077    -1.03279     3.09868 7.72403e-05    0.122963 1.1982 0 1
           0            0     -2.01945    0.0514847 -5.60728e-05            0 	    -0.155897      69.8433     -2.01177    0.0638754 -5.41668e-05   -0.0153915 1993.77 0 1
           0            0       2.7095    0.0401838 -3.76219e-05            0 	   -0.0512616      28.9193      2.71181    0.0430901 -1.94591e-05     0.312691 544.107 0 1
           0            0     -2.75837      3.03395 -4.94129e-05            0 	     0.115059       29.956     -2.76907      3.04813 -8.25233e-05     0.312691 2306.05 0 1
          0           0   -0.612779     3.08008 5.03214e-05           0 	    0.210517    -18.7614   -0.617079     3.08009 4.57802e-05     0.37535 0.621846 0 1
          0           0    0.469011     3.05946 3.09481e-05           0 	   0.0158007    -19.4312    0.471451     3.05905 3.31324e-05  -0.0743018 9.22136 0 1
          0           0     2.90157   0.0406979 4.44077e-05           0 	    0.083206      39.514     2.89401   0.0448667 4.49885e-05    0.312691 234.444 0 1
           0            0      1.87462      2.94663 -0.000184635            0 	   -0.0243924     -28.5186      1.87414      2.93343 -0.000185118    0.0301408 301.142 0 1
          0           0     2.09948    0.498059 0.000241517           0 	  0.00431136    -19.0848     2.09692    0.494974 0.000240194  -0.0743018 26.0528 0 1
         0          0   0.709265    3.09572 8.4065e-05          0 	    0.554666     23.8391    0.688954      3.0985 6.81775e-05   0.0726428 50.2749 0 1
          0           0     -1.6683   0.0512285 -2.5177e-05           0 	    0.0775059      3.10703     -1.66991     0.053175 -2.44462e-05     0.248207 189.651 0 1
           0            0     -1.16301      2.76733 -0.000388896            0 	   -0.035891    -19.5087    -1.15959     2.76399 -0.00038789 -0.00617995 8.55213 0 1
          0           0   -0.352374     3.08308 8.06263e-05           0 	  -0.0174033     14.5313    -0.34666     3.08665 8.35256e-05    0.105761 60.4985 0 1
          0           0    0.807975     3.03562 6.27395e-05           0 	    0.167753    -58.8615    0.805898     3.01735 7.58298e-05   -0.257519 2883.18 0 1
          0           0    0.374867    0.124258 0.000150853           0 	    0.174693     6.16989     0.37038    0.139609 0.000144923    0.054413 466.332 0 1
          0           0    -2.95648   0.0684621 0.000134235           0 	  0.0325238    48.5867    -2.9643  0.0865827 0.00013075 -0.0878617 1253.8 0 1
           0            0     0.993029      2.97806 -0.000119984            0 	     0.129171     -12.8206     0.989439      2.98196 -0.000124063      0.37535 74.7877 0 1
           0            0      2.48239    0.0437069 -7.75552e-05            0 	     0.334208     -18.5581      2.46505    0.0437544 -9.15368e-05    0.0995649 1.12704 0 1
          0           0    -2.16091     3.06276 8.66579e-05           0 	  0.0190354   -37.0056   -2.16319    3.05893 8.4708e-05   0.295383 103.417 0 1
          0           0     2.39272    0.371172 0.000251461           0 	   0.0289424    -19.2077     2.38892    0.368831 0.000249819  -0.0743018 11.8553 0 1
           0            0     -1.44009      3.03539 -0.000103772            0 	   -0.0743854      110.201     -1.43708      3.06327 -0.000102066    0.0682322 5169.08 0 1
          0           0      1.6669   0.0475144 4.64224e-05           0 	   -0.447549    -68.7605     1.68165   0.0441606 6.04573e-05   -0.166253 82.7968 0 1
          0           0     2.47193   0.0740032 -7.9577e-05           0 	    -0.276225      5.71512      2.47755    0.0796123 -8.46206e-05      0.21551 243.316 0 1
         0          0   0.202793  0.0515832 7.0816e-05          0 	    0.659145    -30.8632    0.179328   0.0505802 4.86729e-05    0.444121 22.0476 0 1
          0           0     2.85836     2.94879 0.000253334           0 	   -0.456633    -19.1554     2.86806     2.94818 0.000263058    0.259403 2.09947 0 1
          0           0     2.55932   0.0469158 8.15381e-05           0 	     1.16839    -31.9697     2.51671   0.0457914 4.04037e-05   0.0721792 47.9708 0 1
          0           0     2.84807     3.08872 4.19295e-05           0 	  -0.0441463    -34.2187     2.84473     3.08718 3.44647e-05   -0.467405 62.6691 0 1
          0           0     2.78503   0.0483363 5.56787e-05           0 	   -0.281698     1.67179     2.79117   0.0501574 5.88976e-05   -0.104421 29.474 0 1
          0           0     1.86572     3.07182 9.33363e-05           0 	    -0.16013     50.7861     1.86847     3.08031 7.92159e-05   0.0672688 435.799 0 1
           0            0      2.13126       3.0833 -7.78565e-05            0 	      0.75585     -7.55526      2.09714       3.0845 -9.18598e-05    -0.170431 18.6962 0 1
          0           0    0.738559     2.99929 3.91997e-05           0 	    -5.44635     91.2637    0.902079     3.03447 8.60409e-05      -1e+06 5263.59 0 1
          0           0     2.21165     3.06783 8.65049e-05           0 	   -0.178124     107.753     2.21571     3.08322 8.55423e-05   0.0682322 1269.74 0 1
          0           0    -1.94444    0.225268 0.000171061           0 	  0.0698577   -26.2894   -1.94612    0.21415 0.00016963   0.193854 248.516 0 1
           0            0      2.82729     0.200991 -0.000234619            0 	    -0.165744     -3.40457      2.83001     0.222827 -0.000234189    0.0394669 534.826 0 1
           0            0      2.44562      3.05854 -0.000120054            0 	     -0.12169     -16.9517      2.44635      3.05879 -0.000119453   -0.0893865 0.213758 0 1
           0            0    -0.521698      3.03549 -0.000124454            0 	    -0.189986      30.0837    -0.513642      3.04902 -0.000117076     0.096211 969.231 0 1
          0           0     2.55068    0.305591 0.000481538           0 	    0.926455     -43.228      2.5186    0.259059 0.000344888      -1e+06 1330.97 0 1
           0            0       2.4684      3.08732 -0.000110683            0 	    -0.345573     -30.5637      2.47747      3.08589 -0.000101677    0.0241855 7.1704 0 1
           0            0     -2.21978     0.212405 -0.000189814            0 	   -0.0213691     -40.1159     -2.22172     0.189153 -0.000195886     0.295383 730.985 0 1
          0           0    0.633039   0.0506944 7.02529e-05           0 	   -0.301609     5.80124    0.647134    0.053346 7.80992e-05    0.128029 39.9176 0 1
          0           0    -0.96874   0.0438947 9.01852e-05           0 	   -0.103246     53.2919   -0.962589   0.0505452 9.66088e-05   0.0620694 151.454 0 1
           0            0     -2.92153      3.08579 -6.68995e-05            0 	   -0.0603595     -114.369     -2.92057      3.06726 -7.96996e-05    -0.095428 2374.95 0 1
          0           0    -1.58934     3.07468 7.42651e-05           0 	  -0.0135082    -33.5393    -1.58821     3.07234 7.56662e-05    0.295383 46.9353 0 1
          0           0     1.47745     3.08911 -6.7973e-05           0 	   -0.0610988     -35.3286      1.47953      3.08706 -6.73266e-05    -0.119401 31.4415 0 1
          0           0     2.10888     3.09427 3.31898e-05           0 	    0.103987    -37.4406     2.10271     3.09256 3.08826e-05    0.060359 91.0823 0 1
           0            0     -1.99024    0.0871119 -0.000125868            0 	  -0.0337646     21.3435    -1.98841      0.1012 -0.00012407    0.183996 882.825 0 1
          0           0 -0.00313717     3.08759 0.000113239           0 	    0.021244    -61.8263 -0.00143087     3.08198 0.000118196   -0.257519 81.6527 0 1
          0           0    -1.31875     3.03609 -0.00012793           0 	     0.310828     -34.1431     -1.32726      3.02985 -0.000136911    -0.344864 144.006 0 1
         0          0  -0.512547  0.0451865 -5.544e-05          0 	     0.211625      15.9635    -0.517143    0.0480973 -6.51012e-05   -0.0593642 60.9286 0 1
          0           0  -0.0521149     3.07107 8.88354e-05           0 	  -0.0243766     -28.034  -0.0474781     3.06925 9.36223e-05  -0.0793283 19.1815 0 1
           0            0      1.93036      3.08306 -0.000104799            0 	     0.171037     -103.882      1.92435      3.06405 -0.000111224    0.0721792 1410.69 0 1
         0          0    1.93823    3.10143 4.7042e-05          0 	    0.082265    -37.3638      1.9322     3.10014 4.66029e-05    0.060359 20.2293 0 1
          0           0   -0.643864      3.0098 7.10532e-05           0 	  -0.0141278    -5.50216   -0.637942     3.01647 8.71633e-05   0.0784072 544.316 0 1
           0            0      3.10453     0.354136 -0.000286418            0 	    0.0367463     -18.8614      3.10027     0.352481 -0.000288606   -0.0743018 5.39549 0 1
          0           0    -2.83533   0.0524088 4.78887e-05           0 	   -0.316108     -25.365    -2.82745   0.0516358 5.42475e-05  -0.0793283 6.92784 0 1
          0           0    -2.84883     3.08839 3.86791e-05           0 	    0.142438    -10.8197    -2.85593     3.08923 2.91049e-05   -0.170431 28.2877 0 1
           0            0      2.69248    0.0630065 -4.67261e-05            0 	     0.109047      4.98006      2.68498    0.0665045 -5.55701e-05    -0.323548 167.643 0 1
          0           0   -0.710499     2.75049 0.000404464           0 	    0.314091    -13.7532   -0.716348     2.76934 0.000401559     0.37535 228.513 0 1
           0            0    -0.611063    0.0473679 -7.10398e-05            0 	     0.434376     -48.9075    -0.623851    0.0450795 -8.18749e-05    -0.467405 22.4809 0 1
           0            0     -1.87697      3.09979 -4.00549e-05            0 	     0.830939      78.2529     -1.91117      3.10486 -4.69031e-05        -1000 289.788 0 1
          0           0   -0.964691   0.0512359 1.37556e-05           0 	    -0.19675     50.5794   -0.950551   0.0602458 4.31629e-05   -0.103688 1744.3 0 1
          0           0    -2.76633     2.90271 0.000236768           0 	   -0.147184     24.6163    -2.76133     2.94973 0.000236427   0.0146192 2117.79 0 1
          0           0     1.37457     3.08602 0.000106031           0 	     1.86805     1.14728     1.30038     3.08788 5.81108e-05       -1000 127.334 0 1
          0           0     1.56916    0.202984 0.000226949           0 	   0.0371957    -25.3016     1.56731     0.19589 0.000224901    0.193854 53.9841 0 1
           0            0      2.40789    0.0435433 -7.03728e-05            0 	     0.286278     -44.5686      2.39252    0.0418646 -7.90884e-05   -0.0310722 13.3201 0 1
          0           0     2.24279   0.0625431 8.65398e-05           0 	    0.301354     56.7774     2.22642   0.0802061 9.00994e-05  -0.0930336 2166.5 0 1
          0           0    -2.29671     3.10206 -4.4698e-05           0 	   0.0216967     -35.669    -2.29915     3.10117 -4.6728e-05  0.00688861 8.97688 0 1
         0          0    1.49408      0.081 8.7697e-05          0 	   0.0975527    -38.9746     1.48972   0.0771958 8.22405e-05    0.295383 99.8791 0 1
          0           0     1.47666   0.0877277 3.63887e-05           0 	   0.0496534    -26.7835     1.47411   0.0859536 3.59121e-05    0.193854 136.043 0 1
           0            0     -1.91672    0.0355754 -6.28341e-05            0 	      0.21209       99.945     -1.91964    0.0434508 -5.21947e-05     0.132099 608.775 0 1
          0           0    -1.61968   0.0520078 9.13698e-05           0 	   -0.218111    -31.1156    -1.60938   0.0506372 9.74849e-05   0.0293946 6.64841 0 1
          0           0     3.07815   0.0749511 0.000100781           0 	    0.175249      46.767     3.06881    0.093882 9.71251e-05   -0.170687 2201.5 0 1
         0          0  -0.606855    2.89708 0.00028617          0 	  -0.0611741     18.5158   -0.600921     2.94092 0.000267652  -0.0776432 1491.69 0 1
           0            0     0.741073    0.0378429 -3.62889e-05            0 	     0.231735      3.60406     0.733338    0.0391885 -4.36472e-05     0.307157 23.4763 0 1
           0            0    0.0807909      3.10385 -6.07979e-05            0 	    -0.364159     -21.2511    0.0985622      3.10362 -5.39394e-05     0.259403 3.34481 0 1
          0           0    0.914234    0.656088 0.000435312           0 	   0.0272613    -20.1435    0.914607    0.640293 0.000434233    0.158149 234.917 0 1
          0           0    -1.95643     3.00421 0.000221891           0 	   -0.214146    -49.9305    -1.95174     2.97726 0.000224566    0.186115 1700.66 0 1
          0           0     1.84805    0.181036 0.000116853           0 	  -0.0442989    -3.23987     1.84632     0.19929 0.000112206   0.0394669 1414.59 0 1
         0          0   -1.65923    3.09253 5.1676e-05          0 	   -0.273158      12.535    -1.64649     3.09515 5.62877e-05   0.0867276 64.2531 0 1
          0           0    0.534035     3.09979 6.94352e-05           0 	   -0.303398     46.2776     0.55064     3.10323 7.64572e-05  -0.0930336 49.4391 0 1
          0           0     2.32245   0.0347799 5.88552e-05           0 	   0.0183103     86.7249     2.31534   0.0417721 5.80628e-05    0.310615 391.044 0 1
          0           0    -1.01842   0.0581681 0.000101496           0 	  0.00952981    -9.49278    -1.01574   0.0591227 0.000104107  0.00530276 3.01895 0 1
           0            0      2.70293     0.141156 -0.000240117            0 	     0.601774      26.8803      2.68427     0.189166 -0.000254639       -1e+06 2124.37 0 1
          0           0    0.785791   0.0712527 4.94401e-05           0 	   0.0710149    -32.3851    0.786003   0.0692914 5.45658e-05    0.444121 54.6291 0 1
          0           0    -2.03781    0.047251 8.22505e-05           0 	   -0.926151     62.4529    -2.00199   0.0562495 0.000125739      -1e+06 183.54 0 1
          0           0    -3.02708     3.04907 5.27017e-05           0 	   0.0498137    -35.1072    -3.03413     3.04418 4.41317e-05   -0.344864 685.184 0 1
         0          0    2.06469    3.01358 0.00019618          0 	    0.381498     63.0901     2.04886     3.04082 0.000144818   0.0340544 2675.59 0 1
           0            0     0.787977      2.95566 -0.000175123            0 	    -0.106643      94.9941     0.784746       3.0118 -0.000192804    -0.236432 2983.85 0 1
           0            0    -0.984767        2.698 -0.000384664            0 	     0.020183      -19.222    -0.982714      2.69467 -0.000383657   -0.0743018 9.90845 0 1
           0            0     0.345705      2.84802 -0.000298001            0 	    0.0559102     -1.64051     0.345029      2.88076 -0.000300721   -0.0192604 852.501 0 1
           0            0     -2.34664    0.0612047 -0.000102303            0 	    -0.243748     -17.8016     -2.33833    0.0610877 -9.45012e-05   -0.0743018 0.746975 0 1
          0           0     1.71491     3.09694 7.18753e-05           0 	    -0.91942     10.5225     1.75096     3.09879 8.65648e-05      -1e+06 18.0663 0 1
          0           0   -0.135182     3.05347 7.93672e-05           0 	   0.0485282    -38.2711   -0.133661     3.04796 8.17346e-05    0.060359 248.132 0 1
          0           0    0.485884   0.0509895 6.37604e-05           0 	   -0.351631      33.036    0.500674   0.0571809 7.14315e-05   0.0146192 270.668 0 1
           0            0     -2.61865    0.0396428 -0.000109394            0 	   -0.996784     101.799     -2.5773    0.050875 -6.9997e-05  -0.0417829 835.508 0 1
          0           0     2.28231     3.10238 7.76131e-05           0 	    0.189921    -4.17125      2.2705     3.10308 7.05076e-05    0.025015 2.98534 0 1
           0            0     -2.92931      2.98259 -0.000164715            0 	    0.0365321      86.9044     -2.93904      3.02533 -0.000168046        -1000 2486.76 0 1
          0           0  -0.0944996   0.0491552 -3.3559e-05           0 	   -0.0400907     -13.6961   -0.0888662    0.0496052 -2.91231e-05     0.375355 7.98552 0 1
          0           0   -0.503565     3.09376 2.70524e-05           0 	   0.0044619    -21.8787   -0.500415     3.09354 3.09391e-05   0.0995649 1.99841 0 1
          0           0    -2.36589    0.152504 -0.00019205           0 	     0.448443     -34.3576     -2.38211     0.142444 -0.000192914    -0.344864 124.653 0 1
          0           0      3.0544     0.23618 0.000220658           0 	   -0.237602    -26.3349     3.05895    0.224451 0.000222756  -0.0793283 168.651 0 1
           0            0     0.165581    0.0731473 -0.000123429            0 	     0.177899      58.0035     0.162633     0.100619 -0.000145925   -0.0930336 2356.74 0 1
           0            0      1.62833     0.393353 -0.000359695            0 	    0.0691778     -14.1667      1.62559     0.415112 -0.000361856      0.37535 409.831 0 1
          0           0      2.6937   0.0621575 5.83828e-05           0 	   -0.330532    -24.4454     2.70214   0.0613918 6.36008e-05  -0.0743018 7.72887 0 1
          0           0    0.746575   0.0779827 -9.1946e-05           0 	   -0.0798225      8.35657     0.751772    0.0845194 -8.97828e-05     0.054413 266.696 0 1
           0            0    -0.129892     0.127944 -0.000201657            0 	    -0.305534     -33.3573    -0.115295     0.120481 -0.000189026    -0.467405 172.791 0 1
         0          0   -1.11892    3.08404 -4.093e-05          0 	     0.167096     -104.926     -1.12023      3.06806 -4.58686e-05    0.0721792 5109.1 0 1
         0          0    1.67822   0.120938 0.00017255          0 	    0.240412     8.36375     1.66522     0.13809 0.000165758    0.188515 1105.96 0 1
          0           0    -0.40479      3.0321 0.000105029           0 	   -0.207618     12.9657   -0.390355     3.04253 0.000119853    0.086685 680.034 0 1
          0           0     2.68901     3.09899 2.19433e-05           0 	    0.143929     19.9257     2.67917      3.1013 1.78909e-05   0.0146192 436.9 0 1
          0           0    -2.61553   0.0386538 5.07042e-05           0 	    0.182458      32.085    -2.62624   0.0416351 4.23383e-05    0.103881 126.931 0 1
           0            0      1.74006    0.0508942 -6.92988e-05            0 	     0.184007      17.9906      1.73116    0.0550396 -7.99861e-05     0.181276 89.3733 0 1
          0           0     1.13323     2.89979 0.000133617           0 	  0.00756088    -11.9629     1.13357     2.90933 0.000133553    0.428084 340.058 0 1
          0           0    -1.83146     2.64152 0.000513514           0 	      0.1061    -22.4123    -1.83485      2.6135 0.000512825    0.173067 428.939 0 1
           0            0     0.614778    0.0946676 -7.47315e-05            0 	    -0.144383      3.26748     0.621178     0.102102 -6.95706e-05     0.025015 701.906 0 1
          0           0      1.1836     2.90287 0.000220081           0 	    0.166666     27.8831     1.17985      2.9514 0.000211721   0.0945017 2653.66 0 1
         0          0   -3.02482  0.0967511 0.00011599          0 	     0.01271     -20.847    -3.02849   0.0958948 0.000112572   -0.303111 4.85375 0 1
         0          0  -0.500213   0.255142 0.00015662          0 	   0.0671563    -32.4493   -0.498145    0.232953 0.000155083   0.0138749 1279.88 0 1
           0            0     0.580303      3.04794 -5.27648e-05            0 	  -0.0110519     81.1027    0.583862      3.0659 -5.3053e-05   -0.126826 4989.51 0 1
           0            0    -0.573412      3.10635 -5.02534e-05            0 	    -0.122624     -114.391    -0.564418      3.10057 -5.94546e-05    0.0721792 243.876 0 1
           0            0     0.340317     0.241262 -0.000194167            0 	    0.0974768     -26.7496     0.339774     0.229114 -0.000197887    0.0226711 238.418 0 1
          0           0    -1.97588   0.0790556 9.12919e-05           0 	  -0.0710974      61.729    -1.97694    0.110348 9.85829e-05   0.0340544 6175.2 0 1
           0            0      2.39776      0.12893 -0.000103989            0 	   -0.0855656     -28.7363      2.39878     0.123871 -8.37298e-05   0.00688861 338.782 0 1
          0           0     1.69146     2.95284 0.000163708           0 	  -0.0300939     13.0198     1.69256     2.97744 0.000165008   0.0894098 1068.82 0 1
          0           0    -2.76086     2.91683 0.000144527           0 	   0.0113345     4.98986    -2.76357     2.94411 0.000140252    0.215539 2052.62 0 1
          0           0     2.35341      1.3772 0.000625773           0 	  -0.0616596    -19.3851     2.35239     1.35443 0.000625313 -0.00617995 411.37 0 1
          0           0    -2.98598     3.10552 3.62288e-05           0 	 -0.000299072     -40.8297     -2.99075      3.10445   3.1759e-05    -0.119408 26.3154 0 1
          0           0   -0.157346     3.05344 0.000161861           0 	   -0.195318    -83.7299   -0.148618      3.0226 0.000174744    0.104983 2308.95 0 1
          0           0     1.93965     3.08236 9.57289e-05           0 	   -0.483892    -36.2528     1.95499     3.07974 0.000103689       -1000 27.5719 0 1
          0           0    -2.12893    0.424505 0.000355319           0 	   0.0427904    -20.4659    -2.13085    0.413889 0.000353653   -0.303111 105.301 0 1
           0            0      2.48961    0.0946782 -0.000143841            0 	   -0.0797539      29.9411       2.4889     0.117654 -0.000168355    0.0945017 1441.5 0 1
           0            0     -1.78314      3.06335 -7.54762e-05            0 	     0.125001     -39.8767     -1.78703      3.05808 -7.95763e-05     0.060359 284.353 0 1
           0            0      1.37638    0.0487127 -1.97911e-05            0 	     0.159899      97.7382      1.36915    0.0647105 -5.03076e-05   -0.0457197 3625.83 0 1
           0            0      1.08872      3.09659 -8.98274e-05            0 	    -0.809649      41.3829      1.12097      3.10018 -7.51855e-05    0.0340544 65.2241 0 1
           0            0     -2.32892      2.71564 -0.000404039            0 	    0.0526813      -20.411     -2.33165      2.70666 -0.000405915    0.0557061 60.2364 0 1
          0           0     2.66882    0.111244 0.000215375           0 	    0.284617     21.8314     2.64819    0.138792 0.000184987   0.0146192 2897.65 0 1
          0           0     -2.6549     1.94423 0.000589263           0 	 -0.00674014    -19.1221    -2.65694     1.92985 0.000587506  -0.0743018 179.381 0 1
          0           0    -2.81188     3.07709 7.76506e-05           0 	    0.388581     13.9887    -2.82929     3.08153 7.11375e-05   0.0354386 186.095 0 1
           0            0      -1.3007      2.36129 -0.000396922            0 	    0.0425308      -19.203     -1.30003      2.35234 -0.000396669   -0.0743018 110.996 0 1
           0            0        1.813     0.665097 -0.000534752            0 	   -0.0898002     -19.0077      1.81383     0.660574 -0.000534248   -0.0743018 13.1816 0 1
           0            0      2.78372     0.139592 -0.000209832            0 	     0.285227       24.984      2.77368     0.182744 -0.000229468    0.0799961 2214.4 0 1
          0           0    0.965999   0.0388359 5.67371e-05           0 	  -0.0346251     41.3127    0.968017   0.0432031 5.72639e-05  0.00877982 160.734 0 1
          0           0    0.743083    0.907341 0.000779389           0 	   0.0329537    -20.9736    0.744026    0.866863 0.000781283   -0.303111 592.659 0 1
          0           0    -1.33631     3.03706 -0.00011129           0 	    -0.164506       23.946     -1.32746      3.04929 -0.000103507    0.0603439 807.439 0 1
           0            0    -0.109389     0.135226 -0.000217322            0 	   -0.0792073     -8.04669    -0.101505     0.143176 -0.000207118   -0.0568232 221.331 0 1
          0           0     1.43219      2.2935 0.000731064           0 	   -0.107117    -19.1491     1.43462      2.2809 0.000732306  -0.0743018 67.6843 0 1
          0           0    -2.45044     0.13668 0.000140602           0 	  -0.0758701     -35.597    -2.44789    0.127112 0.000143672  0.00326324 470.608 0 1
           0            0    -0.291521       2.0813 -0.000156781            0 	 -0.000646957     -19.1669    -0.288534        2.072 -0.000153786   -0.0743018 1101.34 0 1
           0            0     -2.36592     0.607316 -0.000242178            0 	   -0.0267525     -19.1952     -2.36657     0.599603 -0.000241158   -0.0743018 172.249 0 1
           0            0      1.68033    0.0775574 -0.000104513            0 	     0.117789     -9.86261      1.67488    0.0796681 -0.000107077    -0.170431 20.1718 0 1
