          0           0    -1.84864    0.165315 0.000163985           0 	  -0.0599814     12.2224    -1.84846    0.175221 0.000163668     0.20981 190.019 0 1
           0            0    -0.375502    0.0962786 -4.10189e-05            0 	   -0.0110416     -6.54278    -0.380701    0.0938743 -4.21155e-05     -0.25959 171.597 0 1
           0            0     0.642945      3.09612 -4.49151e-05            0 	   -0.0908349      29.4524     0.643145      3.09822 -4.47134e-05    -0.197328 57.7363 0 1
           0            0      1.00454     0.051185 -6.74146e-05            0 	   -0.0723265      64.1213      1.00991    0.0576327 -4.45639e-05   -0.0536692 679.264 0 1
           0            0    -0.165482      3.04851 -9.78873e-05            0 	     -0.57669     -2.05701    -0.151787       3.0474 -7.63223e-05     0.334506 23.1564 0 1
          0           0    -2.85928   0.0515576 1.12217e-05           0 	  -0.0427192    -4.77748    -2.85467   0.0511545 1.02895e-05   0.0252824 62.8236 0 1
          0           0   -0.465751     2.87274 0.000237168           0 	   0.0498291     2.94813   -0.472581     2.87433 0.000229814    0.334506 7.26034 0 1
          0           0   -0.539834   0.0634237 4.28909e-05           0 	   0.0867801    -34.2147   -0.546971   0.0588963 5.05389e-05  -0.0975242 333.559 0 1
           0            0    -0.826574      3.07552 -7.63392e-05            0 	   -0.0711733      12.6258    -0.830597      3.07692 -8.12586e-05    0.0713002 12.6582 0 1
           0            0     -1.53567      3.05756 -0.000112564            0 	     0.645429      3.28284     -1.56171      3.05743 -0.000140296       -1e+06 7.60695 0 1
          0           0     2.58931     3.08583 2.47153e-05           0 	   0.0531831     10.6672     2.59344      3.0868 2.30247e-05   -0.182662 66.6922 0 1
           0            0      1.69585      2.86586 -0.000196176            0 	   0.0850619    0.966051      1.6962      2.8643 -0.00019597   0.0814455 4.81117 0 1
          0           0   -0.552303     3.02287 7.30073e-05           0 	  0.00750218    -4.28148   -0.558815     3.01967 6.65694e-05   0.0252824 207.088 0 1
          0           0    0.844209     3.07158 8.91604e-05           0 	  -0.0140274    -37.9626    0.841635     3.06326 8.18825e-05  -0.0975242 567.341 0 1
          0           0    -2.98872     3.06982 8.39392e-05           0 	  -0.0834973     -59.036     -2.9821     3.05318 7.46168e-05   0.0599479 3064.06 0 1
          0           0    -2.78461    0.239979 0.000143589           0 	    -0.21277     -4.3336    -2.77433    0.230715 0.000149101   0.0252824 258.718 0 1
          0           0   -0.348138   0.0412633 3.10242e-05           0 	    0.203242     75.2183   -0.362165   0.0470201 2.11116e-05    0.037679 2046.9 0 1
           0            0   -0.0261409     0.046946 -4.66808e-05            0 	        0.123     -42.8023   -0.0396064     0.043611 -5.43872e-05     0.174648 107.087 0 1
          0           0     3.08322     3.05686 9.21435e-05           0 	  -0.0362323    -3.48463     3.09004     3.05526 9.72463e-05    0.105281 15.7607 0 1
          0           0    -2.09739   0.0533247 7.56318e-05           0 	   0.757166   -70.7585   -2.12675  0.0478244 5.1041e-05  0.0599479 333.875 0 1
           0            0      3.11503    0.0959763 -0.000114994            0 	     0.025773     -1.89548      3.11955    0.0949644 -0.000112915    0.0252824 5.68829 0 1
          0           0     2.51308     3.05376 7.90998e-05           0 	 -0.00151576     11.2894     2.51735     3.05608 6.53731e-05   -0.298615 75.7222 0 1
          0           0    -2.48834    0.101512 -0.00014573           0 	    -0.134397      2.35146     -2.48089     0.102098 -0.000140975    0.0814455 2.55815 0 1
           0            0      3.12678     0.206573 -0.000157219            0 	    0.0519095      7.36932      3.13014      0.21401 -0.000154741    -0.305464 137.025 0 1
           0            0     -2.93297    0.0948241 -0.000116594            0 	    0.0493259      -56.228     -2.93089    0.0818742 -0.000106514    0.0261997 750.88 0 1
          0           0     -3.0883    0.070441 4.39636e-05           0 	  -0.0527949     78.4556    -3.08238   0.0896676 5.68789e-05  0.00746942 5609.93 0 1
          0           0    -1.55113   0.0392314 6.55559e-05           0 	   0.370133   -18.7589   -1.56882   0.038335 5.7974e-05   0.175293 8.12867 0 1
          0           0     1.62251    0.188024 0.000210124           0 	   -0.016545    -10.2943     1.62647    0.175903 0.000211001  0.00702981 157.098 0 1
           0            0      2.19592      2.93535 -0.000249918            0 	    -0.335843      2.21534      2.21115      2.93584 -0.000238525     0.334506 8.26478 0 1
           0            0      1.28078    0.0409349 -2.05659e-05            0 	    -0.201855       27.174      1.29097    0.0423326 -1.72237e-05    0.0124266 186.311 0 1
           0            0      2.71273    0.0588475 -6.73166e-05            0 	     0.228405     -38.6296      2.70984    0.0545478 -6.86401e-05     0.127519 125.552 0 1
          0           0     3.11079    0.260779 0.000116891           0 	  -0.0384715    0.539061     3.11684    0.258161 0.000122426   0.0814455 40.9241 0 1
           0            0      1.62385    0.0527502 -4.24342e-05            0 	    0.0370813      1.42554      1.62575    0.0524049 -4.06227e-05    0.0277392 2.32794 0 1
           0            0      1.65593    0.0676207 -6.87687e-05            0 	    -0.203812      29.1854      1.66802    0.0725701 -5.66615e-05    -0.233505 434.244 0 1
          0           0     -2.4119   0.0674501 6.24625e-05           0 	    0.140445     23.3218     -2.4146   0.0715317 6.72835e-05  -0.0464996 170.879 0 1
           0            0    -0.687611     0.108527 -9.00141e-05            0 	   0.0422161     3.90912   -0.694576    0.109288 -9.6817e-05   0.0260579 8.30577 0 1
           0            0     0.629832    0.0536399 -1.62231e-05            0 	     0.398674     -42.4988     0.605789    0.0496204 -5.92979e-05    0.0576581 145.18 0 1
          0           0   0.0735825       3.061 0.000118192           0 	  -0.0523294     7.62588   0.0703176     3.06238 0.000115591    0.276757 6.98234 0 1
           0            0      1.47399      3.09716 -4.43613e-05            0 	    -0.134185     -21.1005      1.48272      3.09572 -3.78953e-05    0.0420832 40.5448 0 1
           0            0    0.0443552     0.101313 -6.76367e-05            0 	     0.232299     -29.9559    0.0311478     0.091947 -7.78249e-05  -0.00235078 1101.19 0 1
          0           0   -0.352576     3.07216 0.000102885           0 	  -0.0342525     9.54138   -0.357747     3.07338 9.74894e-05   0.0713002 7.20137 0 1
          0           0    -1.47101     2.87815 0.000328601           0 	   0.0359752     31.8133    -1.47169     2.91969 0.000324161     0.21491 976.083 0 1
           0            0     -2.74718      3.05548 -0.000193092            0 	   -0.0206229     -40.2817     -2.73945      3.04061 -0.000190207    -0.214064 369.27 0 1
         0          0    0.16363  0.0695854 0.00013575          0 	    0.256627     93.9626    0.146918    0.101774 0.000127378   0.0400442 4232.24 0 1
          0           0   -0.333798     2.89039 0.000218546           0 	   0.0300825     16.6069    -0.33884     2.91255 0.000218304   0.0331185 645.186 0 1
         0          0   -2.24455    3.10664 -8.021e-05          0 	      1.15771     -141.313     -2.28498      3.09474 -0.000108471        -1000 366.555 0 1
          0           0    -2.43205   0.0436588 2.38219e-05           0 	   0.0443871    -46.0909    -2.43091   0.0409732 2.32137e-05    0.174648 327.031 0 1
          0           0     2.81685    0.402846 0.000173467           0 	   0.0668841     3.96416     2.81989      0.4114 0.000174952   0.0260579 274.94 0 1
          0           0     1.72155     2.76273 0.000284918           0 	   0.0619343     2.02579     1.72272     2.76357 0.000285305    0.334506 1.09619 0 1
           0            0     -1.05373       3.0471 -0.000108329            0 	    0.0155962      -7.6436     -1.05915      3.04378 -0.000115596   -0.0497601 44.6164 0 1
          0           0     2.14596     3.09665 5.79451e-05           0 	    0.407907    -3.83025     2.13537     3.09634 5.06558e-05    0.276757 2.55865 0 1
          0           0     1.66268   0.0838103 0.000128119           0 	    -0.14655     41.6874     1.67088   0.0963785 0.000138048   0.0721545 553.95 0 1
           0            0     -1.47996    0.0684566 -6.01539e-05            0 	   -0.0347347      78.9638     -1.47774    0.0887916 -4.69652e-05   -0.0273342 9093.73 0 1
          0           0    -1.36535   0.0525862 5.01234e-05           0 	   -0.899211    -25.9434    -1.33592    0.050303 6.04365e-05   0.0810617 57.5137 0 1
           0            0      1.62881      3.09509 -2.95252e-05            0 	     0.245789    -0.912625      1.62178       3.0951 -3.33859e-05     -0.25959 1.81158 0 1
          0           0    -2.04949    0.150753 9.43431e-05           0 	    0.234415    -73.7037    -2.05241    0.119014 0.000111962   -0.219475 3578.58 0 1
          0           0    0.988626      3.1011 2.21917e-05           0 	  -0.0720857    -60.9748    0.989494     3.09703 2.25049e-05  -0.0463911 875.992 0 1
          0           0   -0.186536     2.70917 0.000433842           0 	  -0.0339276     2.88881   -0.190434     2.71332 0.000431416  -0.0915743 12.6284 0 1
           0            0      2.18631      0.15596 -0.000174852            0 	   0.0660803     11.0573     2.18943     0.16268 -0.00017374    0.202158 100.87 0 1
          0           0     1.05492   0.0841423 6.92273e-05           0 	    0.274039    0.274504     1.04617   0.0832697 6.21578e-05   -0.235724 14.9032 0 1
           0            0    -0.698226    0.0541482 -9.69897e-05            0 	      0.15276      65.6044    -0.707643    0.0633558 -9.70152e-05   -0.0536692 347.107 0 1
          0           0    0.605338   0.0508201 8.11144e-05           0 	  0.0898983    43.8966    0.59781  0.0550848 7.6252e-05  -0.121912 105.325 0 1
           0            0     0.988975      3.08165 -0.000121985            0 	    -0.164981     -32.9208     0.996927      3.07666 -0.000107352     0.225343 91.1316 0 1
          0           0     1.32254     3.08711 7.50429e-05           0 	   -0.425872     81.9283     1.34272     3.09395 8.64382e-05   0.0400442 185.376 0 1
          0           0     2.29728      3.0087 0.000152109           0 	   -0.104984     83.2525     2.30541      3.0361 0.000132022  0.00634952 2605.42 0 1
           0            0     0.364686      3.05813 -0.000104911            0 	    -0.209946     -30.8824     0.368071      3.04928 -0.000101847   -0.0501885 387.143 0 1
           0            0     0.327726    0.0516159 -6.72541e-05            0 	    -0.167188      36.5319     0.328866    0.0549582 -7.58107e-05   -0.0333557 61.9125 0 1
          0           0    -2.88254     3.09009 4.84545e-05           0 	   -0.165264     9.01032    -2.87023     3.09052 5.45082e-05   -0.298615 4.91262 0 1
          0           0     1.63877   0.0411787 6.68085e-06           0 	     -1.8363     119.754     1.71479   0.0527179 5.07575e-05       -1000 1832.01 0 1
          0           0   -0.441776   0.0381235 6.12896e-05           0 	    0.123647    -10.0154   -0.454591   0.0375078 5.27337e-05    -0.25959 4.23838 0 1
           0            0      2.22929       2.7679 -0.000391811            0 	   -0.0229802     -4.12858      2.23529      2.74034 -0.000389214     0.105281 547.141 0 1
          0           0    -2.97112   0.0979294 -0.00017549           0 	   -0.0222822      10.6841     -2.96478     0.101336 -0.000172355    -0.305464 25.5563 0 1
           0            0     -2.65335    0.0609226 -9.29512e-05            0 	     -0.24582      29.1144     -2.63894    0.0650403 -7.38853e-05      0.21491 115.187 0 1
           0            0     -2.84437    0.0574212 -5.00155e-05            0 	     0.306795      30.9636     -2.85176    0.0614779 -6.16199e-05      0.21491 162.446 0 1
           0            0     -2.57101      2.95552 -8.37193e-05            0 	    -0.099669       32.254     -2.56583      2.97837 -7.99026e-05    0.0461258 3541.86 0 1
           0            0      2.07233      3.08147 -8.20748e-05            0 	  0.000417014      62.7811      2.07739      3.08763 -7.30787e-05   -0.0536692 243.124 0 1
           0            0     -0.30371    0.0430716 -4.25899e-05            0 	    -0.194167      84.9463    -0.301944     0.050737 -4.30592e-05   0.00634952 1039.79 0 1
           0            0     -2.05761    0.0447918 -0.000106296            0 	    -0.536956      39.6064     -2.03525    0.0480559 -8.54402e-05    -0.224274 40.982 0 1
          0           0    -1.29535     2.75319 -0.00035075           0 	  -0.00440186    0.0452271     -1.29846      2.74237 -0.000352373    0.0277392 104.122 0 1
          0           0     2.49213   0.0531472 -9.1341e-05           0 	     0.930978      43.8343      2.46232    0.0580593 -0.000124174    0.0124266 60.0725 0 1
           0            0      2.25403      3.06553 -5.25826e-05            0 	     0.202656      13.7625      2.25262      3.06784 -5.69531e-05      0.20981 77.7275 0 1
           0            0      2.05963      3.08082 -5.30773e-05            0 	   -0.0566278      23.4507      2.06738      3.08343 -4.02492e-05     0.107143 144.645 0 1
          0           0   -0.253859     3.10208 7.80853e-05           0 	   -0.229637    -81.3758   -0.252578     3.09575 8.67087e-05   -0.219475 151.129 0 1
           0            0      2.59772    0.0436135 -6.90334e-05            0 	     0.384439     -12.6544      2.58846    0.0425934 -7.57808e-05     -0.25959 5.13624 0 1
           0            0     -3.09455      3.07802 -9.54425e-05            0 	   -0.0362202     -73.5108     -3.08602      3.06315 -9.68888e-05    -0.219475 1052.51 0 1
           0            0      -1.5303    0.0397762 -3.24631e-05            0 	     0.238867       6.4655     -1.54423    0.0402645 -4.24936e-05    -0.235724 5.53314 0 1
          0           0      1.8987    0.102604 -0.00013393           0 	    -0.316761     -27.2371      1.91772    0.0942581 -8.93241e-05     0.149686 609.338 0 1
          0           0     2.74806   0.0439867 6.77368e-05           0 	  -0.192646   -62.3695    2.76486  0.0401413 7.6004e-05  0.0599479 65.1099 0 1
           0            0     -1.10034      2.75145 -0.000426458            0 	    -0.100231    -0.541463     -1.10118      2.73801 -0.000427138    0.0277392 108.956 0 1
          0           0     2.86177     3.10035 7.31752e-05           0 	    0.165283    -105.894     2.85863     3.08941 7.22304e-05    0.309977 778.46 0 1
           0            0    -0.966185      2.85763 -0.000194705            0 	     0.204214      3.37239    -0.976962      2.85972 -0.000198305     0.334506 24.7167 0 1
          0           0    -2.34739   0.0769851 0.000103146           0 	     0.12776    -16.1096    -2.34986   0.0739626 0.000100633    0.175293 44.1036 0 1
          0           0    -1.81288   0.0493242 9.56614e-05           0 	   -0.942613    -64.2251    -1.77565   0.0446882 0.000110323   0.0599479 53.2126 0 1
           0            0      0.83835       3.0766 -7.89421e-05            0 	    -0.493997     -55.9723     0.854163      3.06529 -9.48465e-05   -0.0463911 745.414 0 1
          0           0     1.90773    0.203585 0.000405908           0 	   0.0756077     32.1138     1.90604    0.262987 0.000416014     0.11303 1529.63 0 1
           0            0     -1.26722      2.71897 -0.000240075            0 	   -0.0145971      3.77604      -1.2705       2.7253 -0.000242858    0.0260579 81.5999 0 1
           0            0    -0.890549    0.0364983 -5.66474e-05            0 	    -0.314628      59.9739    -0.881298    0.0400572 -4.52557e-05    -0.354018 156.097 0 1
           0            0    -0.578506      3.10523 -3.66569e-05            0 	    0.0695089      -61.755    -0.586364       3.1015 -3.64149e-05    0.0599479 256.986 0 1
          0           0   0.0819147     3.08823 0.000108098           0 	 -0.00120063    -30.7523    0.074878     3.08457 0.000104716    0.340275 42.7893 0 1
          0           0     1.54986      3.1048 3.53945e-05           0 	   -0.157138    -58.4757     1.55877     3.10133 4.03935e-05  -0.0463911 192.672 0 1
          0           0     1.54969   0.0826265 0.000112734           0 	   0.0705851     63.2955     1.55044    0.103872 0.000121752  -0.0536692 1898.11 0 1
           0            0     0.523502      2.91089 -0.000209357            0 	     0.130289     -7.26938     0.516801      2.89525 -0.000220386     -0.25959 339.911 0 1
          0           0     2.37847     3.05859 0.000110192           0 	    0.088544    -22.8479      2.3835     3.05164 0.000149989    0.139893 151.482 0 1
           0            0     0.871468    0.0723286 -8.90764e-05            0 	     0.279548     -20.7014     0.859789    0.0681929 -9.64259e-05     0.237753 86.1659 0 1
           0            0      2.58075    0.0391881 -3.75668e-05            0 	    -0.181358     -14.3702      2.59449    0.0383103 -2.75448e-05     0.105281 27.1428 0 1
          0           0   -0.370233   0.0519295 0.000109313           0 	    0.293933     19.7791   -0.388324   0.0537554 9.62916e-05   -0.309182 14.0852 0 1
          0           0    0.763869     2.70069 0.000429154           0 	  -0.0796355     7.25145    0.765229     2.72672 0.000430859   -0.305464 416.729 0 1
          0           0  -0.0879178     3.08129 8.61499e-05           0 	  0.00698405     9.91294  -0.0942116      3.0824 7.93073e-05   -0.195978 7.571 0 1
           0            0     -2.01146      3.03395 -0.000137059            0 	    -0.030779     -5.91144     -2.01002      3.02996 -0.000131936     -0.25959 80.2073 0 1
          0           0    -1.86849   0.0381708 9.10763e-05           0 	    0.719097     28.0042    -1.89709   0.0399734 7.38019e-05  -0.0464996 18.0412 0 1
          0           0     1.00067    0.084934 0.000117773           0 	  0.00193001     15.1975     0.99981   0.0873537 0.000118398    0.104677 18.2743 0 1
          0           0    0.322795   0.0643816 0.000106619           0 	   -0.636828    -4.62882    0.343114   0.0631543 0.000118336   -0.115253 8.00007 0 1
          0           0     1.46696   0.0730238 9.88393e-05           0 	   -0.167036     24.9067     1.47502   0.0772944 0.000108924      -1e+06 76.2569 0 1
          0           0     1.73159     3.10416 -0.00010134           0 	     -1.28625     -63.1806      1.78082      3.10045 -4.16747e-05     0.083158 199.798 0 1
          0           0      2.2047     2.98889 8.00448e-05           0 	   0.0210401     12.4269     2.20878     2.99581 8.24886e-05     0.20981 414.156 0 1
           0            0    -0.726334      3.02898 -0.000116521            0 	  0.000431193     -32.0243    -0.728716      3.01183 -6.88823e-05    -0.209402 4344.6 0 1
           0            0    -0.963212    0.0381054 -6.23113e-05            0 	    0.0822188     -9.64944    -0.973631    0.0376051 -6.90398e-05     0.105281 1.58823 0 1
          0           0    -1.58836     3.10377 5.77759e-05           0 	   -0.297393    0.337758    -1.57936     3.10346 6.34146e-05  -0.0915743 0.980106 0 1
         0          0    1.74796     3.1055 2.3008e-05          0 	    0.254859    -65.9719     1.74396     3.10186 1.93801e-05    0.083158 834.067 0 1
           0            0     -3.11694     0.041644 -9.32241e-05            0 	     0.214816     -15.1215     -3.11993    0.0407061 -9.44805e-05   -0.0498099 2.51556 0 1
          0           0    0.456658     3.02729 0.000187083           0 	 -0.00581317     83.4413    0.453806     3.05061 0.000152232  -0.0865198 1738.63 0 1
           0            0      1.10521      3.10101 -6.56096e-05            0 	    -0.465666      64.9944      1.12396      3.10458 -5.57002e-05   -0.0536692 103.471 0 1
           0            0    -0.936037      3.08862 -2.57418e-05            0 	     0.144323     -30.9076    -0.945358      3.08485 -4.54988e-05    -0.209402 231.445 0 1
          0           0    0.875408   0.0384699 4.95498e-05           0 	    0.477614     20.1662    0.854154   0.0391873 3.56643e-05     0.20981 18.162 0 1
           0            0      2.90051      3.10591 -7.24316e-05            0 	     0.483249     -60.9974      2.88927      3.10215 -7.73262e-05   -0.0322836 60.3109 0 1
          0           0    -1.15723     3.10518 2.41046e-05           0 	 -0.000973798     -25.3126       -1.162      3.10355  2.29346e-05     0.149686 122.339 0 1
         0          0   0.226281  0.0367562 4.5212e-05          0 	   0.0462854     29.4775    0.217201   0.0380378 3.92432e-05   -0.197328 25.1416 0 1
         0          0  0.0983762   0.181205 0.00019687          0 	  0.00273652     12.3051   0.0932088    0.191585 0.000195651  -0.0827422 152.839 0 1
          0           0    -2.46859    0.125428 -0.00016782           0 	  0.00344618    -9.52563    -2.46669    0.120405 -0.00016539  0.00702981 89.6533 0 1
           0            0      1.04704    0.0715657 -8.82604e-05            0 	    0.0429889     -30.9493       1.0426    0.0660044 -9.54238e-05   -0.0975242 149.89 0 1
           0            0     -1.17666      2.60291 -0.000356829            0 	  0.00901665    0.464454     -1.1807     2.58765 -0.00036007   -0.115253 284.34 0 1
           0            0     -1.80159    0.0374965 -4.93273e-05            0 	     0.118246      35.3265     -1.80699    0.0397056 -5.16657e-05    -0.123288 46.4204 0 1
           0            0      1.54298     0.517139 -0.000169395            0 	  0.00445546     2.21341     1.54504    0.515522 -0.00016838    0.334506 18.1598 0 1
          0           0   -0.904432     2.98609 -0.00019401           0 	    -0.112148     -5.06006     -0.90565      2.98008 -0.000198656     0.105281 56.5769 0 1
          0           0    0.261127     3.07823 9.56165e-05           0 	   -0.14107    23.9607   0.262006    3.08137 9.5362e-05   0.107143 46.2052 0 1
          0           0     2.97045     3.10451 5.06444e-05           0 	   -0.616033    -4.43351     3.00171      3.1041 6.06475e-05    -0.25959 8.27175 0 1
          0           0    -2.35133    0.605512 0.000137593           0 	 -0.00336308     2.13208    -2.34967     0.60717 0.000139218    0.334506 31.5039 0 1
           0            0        2.328     0.491363 -0.000525981            0 	     0.150019      4.85117      2.32871      0.50935 -0.000526806     0.276757 162.801 0 1
          0           0    -1.70764   0.0557407 0.000101681           0 	     0.17434    -3.30142    -1.71718   0.0554491 9.44461e-05   0.0814455 1.13282 0 1
          0           0     1.38729     3.10387 4.10774e-05           0 	    0.008472    -35.5204     1.38876     3.10202 4.37482e-05  -0.0975242 41.236 0 1
          0           0    -1.12797     3.06698 -0.00012297           0 	    -0.633132     -55.0412     -1.10804       3.0508 -0.000107295    0.0261997 1266.87 0 1
          0           0    0.853966     3.05942 0.000115036           0 	  -0.0994368    -40.3002     0.85372     3.04623 0.000120328   -0.149569 781.532 0 1
          0           0     1.39281   0.0587874 6.05745e-05           0 	 -0.00952697     20.0062     1.39491   0.0606991 6.26846e-05   -0.134964 32.5384 0 1
          0           0     2.95481   0.0422214 -7.6382e-05           0 	      0.10622     -21.1318      2.95681    0.0408309 -7.50978e-05       -1e+06 9.08484 0 1
           0            0     -2.68444    0.0529245 -7.29147e-05            0 	   -0.0452563      91.3659      -2.6764    0.0683878 -6.70602e-05    0.0400442 2242.85 0 1
          0           0     1.46302     2.94814 0.000168787           0 	    0.310624      22.691     1.45634     2.96731 0.000164033    0.363182 647.395 0 1
         0          0    2.98415    3.09018 3.4002e-05          0 	    -1.11892     30.0872     3.02721     3.09214 7.49264e-05      -1e+06 23.1404 0 1
         0          0   -1.74433     3.0332 8.3761e-05          0 	  0.00979951     13.6721     -1.7461     3.03649 8.28977e-05   0.0130709 105.516 0 1
           0            0      2.34143      2.59615 -0.000315623            0 	   -0.0188758      2.15307      2.34689       2.5967 -0.000312281     0.334506 12.2615 0 1
          0           0     2.37965   0.0503612 4.95488e-05           0 	  -0.0324918     95.5626     2.39073   0.0657789 0.000101478   0.0400442 1064.36 0 1
          0           0    0.730151      2.9149 0.000338691           0 	    0.262372   -0.608557    0.720013     2.91165 0.000332719   0.0814455 8.38006 0 1
           0            0      0.14187     0.662504 -0.000676509            0 	  -0.00753243       3.9266     0.138172     0.681392 -0.000678174    0.0260579 145.319 0 1
          0           0      -1.872   0.0736104 0.000101894           0 	    0.708107    -53.4337    -1.89953   0.0657791 8.06812e-05   0.0599479 407.503 0 1
          0           0     1.51066   0.0464149 7.66153e-05           0 	   0.0234991    -22.8694     1.51326   0.0442913 7.78741e-05   0.0810617 21.2162 0 1
           0            0     0.159523      2.83049 -0.000119392            0 	     0.219613      2.48773     0.154269      2.83133 -0.000122183    0.0814455 10.779 0 1
          0           0    -2.60999     3.08824 0.000148457           0 	    0.210967    -101.576    -2.62031     3.06855 0.000139322   -0.162657 870.83 0 1
           0            0    -0.159727       3.0284 -0.000141135            0 	   -0.0212724      15.1855    -0.164927      3.03358 -0.000149254    0.0130709 90.1341 0 1
          0           0   -0.471821     2.84343 0.000239611           0 	   0.0254867   -0.370617   -0.478009     2.83663 0.000235703   0.0277392 73.217 0 1
          0           0     2.09811   0.0912866 6.17733e-05           0 	   0.0390505    -45.4318     2.10151   0.0814633 6.50161e-05   -0.168139 868.696 0 1
           0            0    -0.378246      3.05102 -9.55055e-05            0 	   0.0588146    -24.2574   -0.385839     3.04234 -0.00010337   -0.307137 459.376 0 1
           0            0     0.878998     0.686551 -0.000675964            0 	   -0.0124591     0.469896     0.877918     0.665123 -0.000676164    0.0814455 181.128 0 1
           0            0       1.8002      3.06943 -0.000101114            0 	   0.00336443      -44.699      1.80545      3.05875 -9.95782e-05    0.0199681 609.606 0 1
          0           0     1.19445    0.280262 0.000372752           0 	   0.367298   -38.4346    1.18624   0.221304 0.00035713  -0.209402 1638.85 0 1
          0           0   -0.818413     2.94943 0.000178084           0 	   0.0354104     50.3663   -0.821944     2.98429 0.000175617    0.147472 1704.76 0 1
          0           0    0.966037    0.106546 6.90216e-05           0 	   -0.216082    -33.2084    0.978832    0.095083 0.000119276  -0.0501885 735.089 0 1
          0           0   -0.261363    0.153201 0.000103346           0 	   0.0146271    -32.0638   -0.265831    0.132125 0.000118679    0.225343 3593.03 0 1
           0            0      1.22477      3.06518 -1.58688e-05            0 	    -9.58673    -64.9722      1.5928     3.04176 0.000204465   0.0199681 2546.34 0 1
           0            0     -1.21694     0.185136 -8.73226e-05            0 	   -0.0264859     -31.6744     -1.22081     0.160122 -8.84732e-05  -0.00235078 3514.75 0 1
          0           0    -1.13538     2.93016 0.000150392           0 	  0.00700685     35.3314    -1.13847      2.9613 0.000145774  -0.0333557 2261.14 0 1
          0           0    -1.37556     2.69129 0.000228632           0 	   0.0290814  0.00996749    -1.37977      2.6771 0.000226678   0.0277392 509.877 0 1
           0            0     -1.02283     0.480428 -0.000208507            0 	   -0.0361759      3.92627     -1.02606     0.492827 -0.000209885    0.0260579 486.499 0 1
           0            0     -3.08532      3.04997 -6.00436e-05            0 	     0.109751      62.2266     -3.08522      3.06248 -5.75834e-05     0.130838 2295.94 0 1
          0           0    -1.94628     3.05024 0.000182638           0 	    0.246303    -4.16271    -1.95614     3.04784 0.000175064   0.0252824 11.9523 0 1
           0            0     -1.05022      2.87302 -0.000202878            0 	    -0.148996      14.1946     -1.05021       2.8938 -0.000201934    -0.195978 711.055 0 1
           0            0      2.80018      1.94303 -0.000620221            0 	   0.00903288      2.15363        2.805      1.94236 -0.000616265     0.334506 14.3802 0 1
          0           0    0.969983     3.06075 9.31542e-05           0 	     0.15021     38.9139    0.965317     3.06823 8.36576e-05   -0.121912 392.74 0 1
           0            0       2.8103      3.01281 -0.000173415            0 	   -0.0088955      75.8321      2.81197      3.03777 -0.000169163   -0.0273342 1382.17 0 1
           0            0      3.04399     0.232176 -0.000217186            0 	     -1.59982      4.15589      3.09792     0.235955 -0.000182467    0.0260579 299.745 0 1
         0          0    1.29744    2.78871 0.00015494          0 	  -0.0619838    0.823723     1.30026     2.78552 0.000156228   -0.235724 44.4215 0 1
          0           0    -2.46444     1.06834 0.000161192           0 	 -0.00456105     2.14756    -2.46231      1.0692 0.000162904    0.334506 37.8864 0 1
          0           0     2.17195    0.131506 0.000191326           0 	    0.198682     28.8865      2.1684     0.15084 0.000190154   0.0124266 1149.98 0 1
           0            0      1.29152     0.670158 -0.000213242            0 	   0.00197612      2.13891      1.29241      0.66746 -0.000212903     0.334506 30.9185 0 1
           0            0     -1.69045      3.04455 -8.91062e-05            0 	    -0.205534      4.75653     -1.68523      3.04484 -8.54362e-05     0.276757 2.25391 0 1
           0            0     -2.27149      2.43867 -0.000605509            0 	   -0.0878832     0.652329     -2.26757      2.41673 -0.000604664    0.0814455 269.01 0 1
          0           0    -1.98927   0.0975661 0.000115392           0 	    0.261225    -102.537    -1.99486   0.0767032 0.000111208    0.309977 2399.73 0 1
          0           0     1.41003     2.33221 0.000325407           0 	  -0.0242127     2.04262     1.41219     2.33261 0.000326699    0.334506 5.16357 0 1
          0           0    0.666126    0.737671 0.000328826           0 	   0.0304284     2.19401    0.663084    0.735793 0.000325445    0.334506 14.3175 0 1
          0           0    -3.01002     1.92164 0.000700605           0 	 -0.0252262    2.08998   -3.00507    1.91877 0.00070689   0.334506 16.7581 0 1
          0           0     3.07974    0.126004 0.000140002           0 	  -0.128442   -38.3198    3.09153    0.10954 0.00014927   0.127519 1154.4 0 1
           0            0     -0.97001      3.06965 -0.000106005            0 	    0.0598699      31.0302    -0.978173      3.07413 -0.000101201    -0.197328 90.9458 0 1
          0           0     2.47241   0.0475282 -3.7449e-05           0 	  -0.0663367     -36.139     2.48245    0.044899 -1.9757e-05  -0.0501885 463.717 0 1
          0           0     3.12924    0.219198 0.000303946           0 	  -0.0707427     15.0117     3.13502    0.241549 0.000310209    0.202158 356.841 0 1
          0           0     -2.4622   0.0562684 -0.00016327           0 	    -0.790234      73.8385     -2.41617    0.0681226 -6.53723e-05        -1000 1426.43 0 1
          0           0    0.111488   0.0512612 8.96938e-05           0 	    -1.93484      92.636    0.176225   0.0639967 0.000155076       -1000 283.677 0 1
           0            0    -0.184558      2.98775 -0.000164623            0 	    -0.207298      28.2626    -0.184755      3.00319 -0.000166588      0.11303 492.773 0 1
          0           0   -0.993604     2.95679 0.000140643           0 	   -0.404133      47.995   -0.982696     2.98819 0.000158888  -0.0111219 1668.41 0 1
