         0          0   -3.12097  0.0484803 4.5796e-05          0 	   -0.343639     86.9363    -3.11012   0.0628008 6.81098e-05   0.0868214 1723.48 0 1
          0           0     1.82195     3.06753 6.21603e-05           0 	   -0.233694     42.5238     1.82821     3.07652 6.33979e-05   -0.269471 921.76 0 1
           0            0     -1.70155    0.0464998 -8.54707e-05            0 	    0.0434467      36.5623     -1.69714    0.0512603 -8.23419e-05    0.0321447 102.219 0 1
           0            0       2.5395      3.07292 -5.00994e-05            0 	     0.034803     -70.6596      2.53706      3.06245 -5.63013e-05   -0.0350294 1491.38 0 1
          0           0    -2.35902     2.92426 0.000217194           0 	  -0.0242055    -29.6473    -2.35731     2.90148 0.000219327  -0.0847989 721.859 0 1
           0            0    -0.416993     0.052239 -6.65701e-05            0 	     -0.42196     -46.0757    -0.397984    0.0498559 -4.51031e-05      0.17669 82.3507 0 1
          0           0    -2.15236   0.0494042 7.29756e-05           0 	  -0.0901071      116.48    -2.14587   0.0803259 7.89647e-05  -0.0857851 7716.28 0 1
          0           0    0.637046     3.02397 0.000176011           0 	   -0.171398     1.30512    0.643324     3.03055 0.000184506  0.00613062 112.117 0 1
           0            0      2.45645      3.10096 -4.62861e-05            0 	     0.444684     -6.79826      2.43402      3.10159 -6.15361e-05    0.0372604 5.80521 0 1
           0            0     -3.06682      3.08007 -0.000109392            0 	   -0.222821     -16.811    -3.05837     3.08015 -0.00010331    0.156787 0.606609 0 1
          0           0    -1.83773    0.068455 8.62648e-05           0 	   -0.341779    -35.1466    -1.82127   0.0653798 9.03727e-05   0.0556392 56.9947 0 1
           0            0      -2.1404      3.08034 -7.79695e-05            0 	     0.247567      16.6754     -2.14832      3.08423 -8.55739e-05     0.142059 71.095 0 1
          0           0    -1.67308     3.10026 2.24355e-05           0 	   0.0342534     13.9996     -1.6694     3.10196 2.54143e-05  -0.0480514 106.284 0 1
           0            0      -3.0122     0.186614 -0.000137997            0 	  -0.0685689    -15.9342    -3.01027    0.185869 -0.00013665      -1e+06 1.85298 0 1
          0           0 -0.00369535     2.93566 0.000212405           0 	     0.14409    -5.11417 -0.00689689     2.94691 0.000210083   -0.106507 158.598 0 1
           0            0      2.15667      2.12973 -0.000617311            0 	   0.00791746      -16.079      2.15362      2.12359 -0.000619304    -0.190918 29.8981 0 1
           0            0     0.893632      3.05415 -6.70919e-05            0 	    0.0401688      12.6201     0.890804      3.06039 -5.59936e-05   -0.0480514 678.932 0 1
           0            0      2.51437      3.09198 -6.05291e-05            0 	   -0.0232582      37.0289      2.51004      3.09607 -6.46564e-05    0.0504428 113.153 0 1
          0           0     1.69385   0.0443231 3.38355e-05           0 	   -0.355604     78.4759     1.70159   0.0536253 3.46212e-05      -1e+06 2248.98 0 1
          0           0    -2.13419   0.0406207 2.92798e-05           0 	    0.304601    -10.7867    -2.14392    0.040822 2.05974e-05    0.123602 5.95372 0 1
           0            0     -2.50427    0.0527856 -5.92459e-05            0 	    -0.191149      13.2399     -2.49455    0.0556464 -4.81427e-05     0.142059 118.597 0 1
          0           0     1.77171     3.00773 0.000233108           0 	     0.01801     33.6504     1.77049      3.0288 0.000227419   0.0504428 758.872 0 1
           0            0       -2.181     0.052871 -7.22329e-05            0 	   -0.0879993      48.3927     -2.17215    0.0615722 -6.65802e-05     0.118354 634.725 0 1
           0            0     -1.30581    0.0667662 -8.47345e-05            0 	     0.168669      7.99698     -1.30758    0.0709236 -8.67147e-05    -0.254966 104.785 0 1
           0            0      3.10709      3.09268 -6.04306e-05            0 	    -0.365364     -14.9232      3.12049      3.09292 -4.95829e-05    -0.124534 3.29467 0 1
          0           0    -2.04618     2.89711 0.000281901           0 	   0.237094   -8.52435   -2.04813    2.90414 0.00027962 -0.0562682 35.6882 0 1
          0           0    0.424788   0.0648751 5.60454e-05           0 	   0.0263975    -85.1704    0.424001   0.0575731 5.43661e-05  -0.0986435 606.42 0 1
          0           0     2.17535   0.0683438 8.52964e-05           0 	   0.0815753     46.9714     2.16972   0.0817675 0.000104842   0.0616573 773.402 0 1
          0           0   -0.949104     0.10758 0.000133589           0 	   -0.513744    -6.11089   -0.928954    0.112086 0.000144549      -1e+06 109.17 0 1
           0            0      2.11962       2.3302 -0.000172198            0 	    0.0358522     -16.1314      2.11572      2.32595 -0.000175048    -0.189996 185.779 0 1
          0           0     3.13538    0.245934 0.000307403           0 	   -0.014883    -15.7181     3.13529    0.245273 0.000307304   -0.103981 0.31172 0 1
          0           0     2.81141     3.07138 0.000117207           0 	   -0.160309     32.8526     2.81624     3.07822 0.000119679    0.072654 133.62 0 1
          0           0   -0.675665     3.07001 5.63842e-05           0 	  -0.0442729    -15.7805   -0.671206     3.06983 6.00534e-05   -0.124534 1.26863 0 1
          0           0   -0.429465    0.064376 1.80686e-05           0 	    -1.81693     1.52283   -0.361641   0.0671621 6.92442e-05       -1000 193.282 0 1
          0           0      3.1285    0.102369 0.000170458           0 	   -0.308035     29.7921     3.13659    0.123045 0.000184493   0.0321447 1010.15 0 1
          0           0    -1.51742   0.0766922 4.74691e-05           0 	  -0.143352   -8.37908   -1.50938  0.0782544 5.6777e-05   0.249262 43.3531 0 1
           0            0    -0.455555      3.08181 -0.000127771            0 	    -0.778868     -13.9222    -0.421882      3.08185 -0.000101536        -1000 9.22495 0 1
           0            0      1.29234       3.0269 -0.000147357            0 	     -1.49117      44.2568      1.33737      3.04515 -7.47398e-05     -0.39191 3768.39 0 1
          0           0     2.44064     3.07949 7.72255e-05           0 	    0.274576    -71.7865     2.42523     3.06983 4.96879e-05  -0.0350294 1542.35 0 1
           0            0    -0.965562    0.0633622 -0.000101187            0 	      0.18421      36.0782    -0.968265    0.0723573 -7.75265e-05    0.0504428 620.368 0 1
           0            0      1.46457     0.145401 -5.16201e-05            0 	    0.0685564     -69.7519       1.4601     0.121473 -6.71064e-05   -0.0423116 5634.31 0 1
          0           0     1.27791    0.119882 7.68733e-05           0 	  -0.0508488    -16.1129     1.27652    0.119894 7.55444e-05   -0.190918 0.24885 0 1
           0            0   -0.0114417     0.077301 -6.64964e-05            0 	    -0.102965     -62.4752  -0.00797924    0.0699911 -6.20571e-05   -0.0229046 555.307 0 1
          0           0     2.84405   0.0570758 -7.1388e-05           0 	    0.0708214      16.9542      2.83997    0.0612385 -7.03941e-05     -0.29278 127.935 0 1
           0            0     -1.11528      3.07068 -0.000136403            0 	    -0.476912     -2.26319     -1.09307      3.07297 -0.000118191     0.176464 25.5607 0 1
          0           0    0.403598     3.10125 3.05991e-05           0 	   -0.192444    -14.3435    0.409345     3.10119 3.57685e-05      0.2451 0.59846 0 1
           0            0     -2.79024      3.01632 -0.000150521            0 	     0.561439     -7.08831     -2.81043      3.02098 -0.000163982   -0.0562682 91.7348 0 1
          0           0    -3.08396     3.09576 3.95785e-05           0 	    0.204231    -50.0465    -3.09272     3.09303 3.34347e-05     0.17669 195.404 0 1
          0           0    -2.56683   0.0508023 -8.9702e-05           0 	    0.0624189      47.0716     -2.56108    0.0579291 -6.19299e-05    -0.269471 447.399 0 1
           0            0      3.12554    0.0661828 -9.76462e-05            0 	   -0.0794934      6.74165      3.12856    0.0697684 -9.57536e-05   0.00613062 66.3494 0 1
          0           0    0.419772     3.05571 0.000121153           0 	    0.153957    -34.1093    0.413331     3.05002 0.000115727   -0.101654 151.224 0 1
          0           0    -1.30167     3.09274 4.49628e-05           0 	   -0.194613     -77.494    -1.29097      3.0858 6.26038e-05   0.0752812 433.364 0 1
           0            0     -1.88387      3.10225 -3.05945e-05            0 	     0.258834     0.641212     -1.89078      3.10319 -3.46209e-05    -0.127754 17.9564 0 1
           0            0      2.80304    0.0876455 -9.43403e-05            0 	   0.0766518     -41.896     2.79729   0.0816602 -0.00010214  -0.0861463 171.163 0 1
          0           0    0.578589    0.801921 0.000161826           0 	  -0.0446736    -16.1405    0.578747    0.798446 0.000162427   -0.190918 107.283 0 1
           0            0   -0.0573975      2.08089 -0.000719068            0 	   -0.0577923     -16.0219   -0.0549307      2.07378 -0.000717086    -0.103981 28.2579 0 1
           0            0     0.334012      3.09775 -6.70257e-05            0 	    0.428753    -64.4069     0.31685     3.09368 -8.6962e-05     0.17669 65.0142 0 1
           0            0   -0.0249216      3.08265 -8.75981e-05            0 	    -0.150031      12.0335    -0.018989      3.08557 -8.38593e-05     0.304701 41.9119 0 1
           0            0      2.31099     0.163551 -0.000106124            0 	    -0.244531     -31.3059      2.31494     0.152762 -7.03353e-05    0.0446129 1001.78 0 1
           0            0     -0.43647      3.10415 -4.19303e-05            0 	   -0.310359    -75.4673   -0.422028     3.10029 -3.9543e-05    0.156024 240.69 0 1
          0           0    -1.24509   0.0557024 9.78578e-05           0 	    0.123299    -10.5919    -1.24617   0.0563303 9.73887e-05   -0.265951 1.46562 0 1
          0           0   -0.279237     2.96826 0.000187703           0 	    0.138727     3.36513   -0.281149      2.9821 0.000180131      0.2664 312.169 0 1
           0            0     -1.47118       3.0465 -8.10544e-05            0 	     0.575371      10.1604     -1.48868      3.05317 -8.91929e-05        -1000 309.097 0 1
          0           0     0.42476   0.0789525 2.37869e-05           0 	    0.113401    -16.0716    0.419896   0.0791502 2.16506e-05   -0.190918 14.3949 0 1
           0            0      1.02206    0.0507898 -3.03474e-05            0 	     -0.14336      3.66141      1.02459    0.0527329 -2.89665e-05     0.137622 136.434 0 1
           0            0      2.08056    0.0937596 -9.93584e-05            0 	     0.221562      30.3469      2.06926     0.113346 -0.000145818     0.195454 1402.95 0 1
           0            0     -2.45869    0.0738495 -0.000118972            0 	    0.0739702      55.0859     -2.45612    0.0955364 -0.000103173     0.206883 2683.45 0 1
          0           0   -0.982329     3.06209 8.66123e-05           0 	    0.717347    -93.7038    -1.00181     3.03446 8.82591e-05       -1000 5626.62 0 1
          0           0   -0.556268     2.15112 0.000706941           0 	  -0.0908794    -16.3101   -0.551539     2.14077 0.000710994   -0.103981 67.2095 0 1
           0            0       -1.583        0.164 -0.000170915            0 	    0.0150158     -69.9469     -1.58288     0.134804 -0.000168365       -1e+06 1103.21 0 1
           0            0     0.803499       2.9768 -4.84009e-05            0 	    0.0150598     -6.43107      0.79931      2.98328 -7.77417e-05    -0.106507 474.053 0 1
           0            0      3.01869     0.978919 -0.000821893            0 	    0.0811901     -16.1839      3.01529     0.969064 -0.000823708    -0.190918 36.8288 0 1
           0            0      2.82908      3.07879 -9.06588e-05            0 	    -0.619477      46.8803       2.8498      3.08566 -7.31126e-05     0.208741 329.597 0 1
           0            0      1.19978      2.33382 -0.000530801            0 	    0.0259888     -16.1346      1.19643      2.32725 -0.000532573    -0.190918 37.2065 0 1
           0            0     -1.86342    0.0386123 -6.56073e-05            0 	    -0.277975      12.0918     -1.85005    0.0402144 -5.51476e-05   -0.0480513 22.2509 0 1
           0            0     -2.84025      0.30553 -0.000101119            0 	    0.0441046     -16.3124     -2.84128     0.303196 -0.000103383    -0.190918 43.3633 0 1
           0            0     -2.14532    0.0448202 -6.11332e-05            0 	   -0.0711096      9.40399     -2.13889    0.0466488 -5.56964e-05    -0.254966 30.0245 0 1
          0           0   -0.224854    0.758205 0.000512819           0 	 -0.00220756    -15.9023   -0.223596    0.757495 0.000513481   -0.190918 0.931616 0 1
           0            0    -0.978901    0.0349297 -3.66523e-05            0 	     0.355104      80.5971    -0.988064    0.0410337 -4.41357e-05    0.0868214 492.114 0 1
           0            0     -1.91867      3.09213 -5.25612e-05            0 	     0.125627     -21.2385     -1.92004      3.09173 -5.41212e-05    -0.124534 1.69054 0 1
           0            0     0.754606      3.10173 -0.000101228            0 	    -0.957221     -44.5454     0.792774      3.09972 -8.09881e-05     -0.23477 21.4448 0 1
           0            0    -0.981855     0.100692 -0.000118172            0 	    -0.189198     -71.6628    -0.973679    0.0870086 -0.000109656   -0.0350294 1031.89 0 1
           0            0      1.23187       2.9674 -0.000167929            0 	      0.63916      11.3301      1.20939      2.98561 -0.000176729   -0.0480514 447.223 0 1
          0           0    0.275272   0.0397297 5.43736e-05           0 	    0.128239    -71.6856    0.269953    0.037021 4.93086e-05   0.0794869 71.5536 0 1
          0           0   -0.901129   0.0798135 9.23272e-05           0 	    0.112317    -4.46299   -0.902531   0.0825532 8.83732e-05   -0.130792 50.1559 0 1
           0            0      2.71335      3.09654 -8.71184e-05            0 	    -0.444758     -34.4896       2.7276       3.0953 -7.11207e-05    -0.101654 9.58104 0 1
          0           0     2.72262     3.09365 -4.9124e-05           0 	     -0.41046     -80.8623      2.73656      3.08711 -3.90575e-05   -0.0986435 909.216 0 1
          0           0   -0.837578   0.0587332 0.000121041           0 	   -0.350179     34.0704   -0.825603   0.0667081 9.84414e-05   0.0504428 276.995 0 1
         0          0   0.486383    2.10865 -0.0008697          0 	    0.0612602     -16.2585     0.483695      2.09651 -0.000871641    -0.190918 52.244 0 1
          0           0     3.08137    0.042752 5.26803e-05           0 	    0.701738    -17.6953     3.05162   0.0424538 2.40187e-05      0.2451 26.0136 0 1
          0           0    0.575026     2.96342 0.000137597           0 	    0.250637     -34.097    0.565219     2.94117 0.000130524  -0.0301645 1781.84 0 1
          0           0     -0.8654     0.22926 0.000254101           0 	  0.00392275     -40.551   -0.861321    0.200485 0.000248625  -0.0861463 706.401 0 1
          0           0    0.654166   0.0802078 7.07654e-05           0 	    0.187579     4.34921    0.643777   0.0853336 5.70503e-05    0.382886 459.55 0 1
           0            0       1.0029      3.06156 -9.42442e-05            0 	     0.155346      45.4828     0.993606      3.07234 -0.000101011    -0.276462 585.073 0 1
          0           0     2.71891   0.0468012 3.51597e-05           0 	    0.158806     32.1145     2.70545   0.0498822 7.17581e-06    0.103052 2353.35 0 1
          0           0     1.80448    0.084396 0.000160515           0 	    0.104711     62.4568     1.79629    0.119831 0.000155056  -0.0515974 3530.25 0 1
          0           0   0.0943049    0.510626 0.000139266           0 	   0.0105358    -16.0447   0.0942613    0.509902 0.000139268   -0.190918 3.88438 0 1
           0            0      1.61309      3.02947 -8.73099e-05            0 	    -0.211899      51.8487      1.61536      3.04846 -8.62991e-05     0.208741 3292.2 0 1
           0            0    -0.380381    0.0384684 -2.31825e-05            0 	    0.134155     40.6698    -0.37895    0.041572 9.29475e-06  -0.0637106 2953.73 0 1
         0          0   -2.16316   0.881077 0.00076314          0 	     0.04948    -16.7619    -2.16224    0.863099 0.000763455   -0.124534 126.554 0 1
          0           0   0.0842483   0.0379958 8.96388e-05           0 	   0.0293266       65.66   0.0807184    0.043994 8.94187e-05   -0.122534 123.069 0 1
          0           0     2.82875     3.00222 0.000235955           0 	   0.0579856     41.5061     2.81513     3.02723 0.000116329   -0.276462 4015 0 1
          0           0    -1.92147     3.10071 3.70655e-05           0 	  -0.0472827    -26.6232     -1.9158      3.1001 4.16123e-05      0.2451 6.04777 0 1
           0            0     -2.37635      2.99676 -8.21885e-05            0 	      2.66223       12.125     -2.41758      3.00442 -0.000124231       -1e+06 187.049 0 1
          0           0    -2.21776     2.89526 0.000410538           0 	     1.32506    -14.2919    -2.25593     2.89822 0.000390488  -0.0633086 38.9011 0 1
         0          0    3.10184    3.09234 5.8744e-05          0 	   -0.381879     10.5587      3.1169      3.0946 7.05822e-05    -0.29278 30.0937 0 1
          0           0    -2.12494   0.0426642 4.05658e-05           0 	   -0.742277     10.1035    -2.09372   0.0444576 5.90168e-05      -1e+06 35.4376 0 1
           0            0    -0.386158       3.0742 -8.81762e-05            0 	     0.163389      65.3635    -0.392318      3.08352 -9.01613e-05    -0.122534 404.867 0 1
          0           0     -2.5118     3.10198 6.08403e-05           0 	   -0.305392    -64.3236    -2.49887     3.09885 6.71076e-05     0.17669 61.0754 0 1
           0            0       -2.896       3.1033 -5.10797e-05            0 	    -0.324367     -92.8759     -2.88185      3.09813 -4.17285e-05      -0.2187 416.144 0 1
          0           0    -2.92226   0.0799723 -0.00010922           0 	    0.0985667     -13.9473      -2.9258    0.0800823 -0.000110927    0.0544665 0.345013 0 1
          0           0    -0.31413      2.9414 0.000171007           0 	  0.0357605   -20.2365  -0.313983    2.93527 0.00017153  -0.110028 73.7307 0 1
           0            0     0.304227    0.0685894 -8.24146e-05            0 	    0.100412    -12.8222    0.300464   0.0693008 -8.5475e-05   -0.190918 3.17214 0 1
           0            0     0.975058     0.118433 -0.000144282            0 	    0.0107845     -9.90549     0.972077     0.121407 -0.000152175   -0.0633086 28.0847 0 1
           0            0    -0.775285      2.10865 -0.000935607            0 	    -0.142254     -16.9741    -0.768274      2.08098 -0.000930347    -0.124534 238.984 0 1
          0           0   -0.064661   0.0552764 0.000100888           0 	    0.158901     76.1002  -0.0720238    0.071402 9.62278e-05   0.0260662 1174.8 0 1
          0           0     2.28583    0.065139 0.000153241           0 	  -0.0119131     80.3936     2.28112    0.091792 0.000143041   0.0868214 2018.7 0 1
           0            0       2.1191    0.0519723 -2.39705e-05            0 	     0.251829     -16.8567       2.1083    0.0517939 -3.61999e-05    -0.190918 3.74972 0 1
          0           0   -0.756406      3.1025 2.49575e-05           0 	    0.319672     11.6207   -0.765641     3.10376 1.63593e-05    -0.29278 130.398 0 1
         0          0   0.627056  0.0374066 5.3088e-05          0 	   0.605882   -11.4877   0.598972  0.0377202 3.2229e-05   0.176464 15.2001 0 1
          0           0    0.486957     3.10221 5.70201e-05           0 	    -0.20083    -10.4379    0.493266     3.10237 6.16503e-05  -0.0292593 0.3788 0 1
          0           0    -1.34602    0.214014 0.000212711           0 	   -0.839894    -85.0201    -1.31145    0.161192 0.000226187  -0.0986435 2368.66 0 1
          0           0     2.62488    0.220788 0.000131604           0 	  -0.0167791    -4.83735     2.62292    0.238269 0.000130734   -0.103095 1183.62 0 1
           0            0    -0.576369     0.679013 -0.000553933            0 	   -0.0933581     -16.7603    -0.571591     0.668788 -0.000550926    -0.124534 68.8583 0 1
          0           0    0.629817     1.90896 0.000400032           0 	 -0.000863226     -16.0562     0.628485      1.90391   0.00039928    -0.190918 51.4822 0 1
           0            0     -1.28369      3.01316 -0.000150413            0 	   0.00850255      47.7554     -1.28168      3.03656 -0.000130531    -0.186124 2635.1 0 1
          0           0    -2.40622      3.0415 3.74019e-05           0 	   -2.69447   -34.5851   -2.32558    3.03607 0.00013772   0.179615 162.209 0 1
          0           0     1.05652     3.06077 6.00297e-05           0 	   0.0631946    -18.1773     1.05146     3.06008 5.54371e-05      0.2451 8.55268 0 1
           0            0     -3.11575      3.06801 -0.000105963            0 	     -1.18303      11.0517     -3.07256      3.07237 -5.47693e-05     -0.11965 301.982 0 1
          0           0       1.465   0.0936302 7.69899e-05           0 	  -0.0957433     -13.009     1.46477   0.0945764 7.69229e-05  -0.0633086 9.09228 0 1
          0           0   0.0446905   0.0797004 3.46187e-05           0 	   0.0306809    -33.0899   0.0443149   0.0767694 3.45302e-05   -0.101654 288.704 0 1
           0            0    -0.471838    0.0900416 -0.000139613            0 	  -0.0954539     32.2227   -0.463864    0.110317 -0.00013512   0.0504428 1563.18 0 1
           0            0        2.873    0.0355706 -2.76957e-05            0 	   -0.0968099      45.8289      2.87493    0.0387574 -3.09506e-05    0.0616573 244.424 0 1
           0            0     -1.70323      2.63451 -0.000506036            0 	     -0.23757      -11.494     -1.69368       2.6616 -0.000499559   -0.0420653 407.573 0 1
           0            0     0.510377      2.00658 -0.000397324            0 	 -0.00558587    -16.1736    0.509561     1.99685 -0.00039783   -0.190918 175.75 0 1
           0            0      2.56647       3.0418 -0.000126202            0 	   -0.0420921     -49.5411      2.56434      3.02746 -0.000131383   -0.0285688 855.422 0 1
           0            0     0.492443     0.038831 -3.85196e-05            0 	     -0.26084     -54.3973     0.500675    0.0370151 -3.62978e-05     0.202314 58.621 0 1
           0            0     -2.64479      3.08167 -4.07218e-05            0 	     0.120586     -83.7824     -2.64854      3.07057 -6.52414e-05   -0.0986435 1167.17 0 1
           0            0     -1.96185     0.114814 -0.000102199            0 	      1.84211     -95.5308     -2.02177    0.0924814 -0.000129269        -1000 2029.56 0 1
           0            0    -0.950657     0.213088 -0.000255846            0 	     0.207268     -14.6344    -0.954072      0.21486 -0.000259196    -0.124534 3.05919 0 1
           0            0      -2.7337     0.038697 -5.43711e-05            0 	   -0.0422858     -7.20898     -2.73093    0.0390251 -5.25672e-05    -0.106507 0.973247 0 1
          0           0    -2.77252    0.117716 0.000111505           0 	   -0.654717    -16.9541    -2.74949    0.116854 0.000142278   -0.124534 18.9144 0 1
          0           0  -0.0442015     3.08009 0.000108236           0 	    -0.16789    -72.7115  -0.0385249     3.06877 0.000115013    0.156024 439.295 0 1
          0           0    -1.76027   0.0352501 2.40489e-05           0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 50.9916 0 1
          0           0     1.55963   0.0483598 5.28455e-05           0 	    -1.77569    -44.5626     1.61805   0.0464378 0.000106605      -1e+06 12.5619 0 1
          0           0    -2.29765     3.06355 0.000108015           0 	    0.643212     9.55372    -2.31971     3.06824 8.43256e-05    0.142059 150.691 0 1
         0          0  -0.890214    3.03609 5.6479e-05          0 	  0.00464834     33.0587   -0.885229     3.04931 6.07769e-05   0.0504428 3119.15 0 1
          0           0    -1.09893   0.0724983 -0.00017067           0 	   -0.0631859      76.6788     -1.08759     0.119545 -0.000159276    0.0260661 7118.82 0 1
           0            0      -1.3592      3.03551 -8.84843e-05            0 	    0.0980145       13.221     -1.36012      3.04395 -8.67237e-05    -0.466152 657.745 0 1
          0           0    -2.38756     3.10182 4.95177e-05           0 	   0.338359    27.9031   -2.39883    3.10406 3.9103e-05 -0.0261236 70.5225 0 1
           0            0      1.46571     0.248962 -0.000280814            0 	    -0.486632     -5.26882      1.47877      0.27157 -0.000259601    -0.176957 574.346 0 1
          0           0   -0.639185    0.104335 0.000135347           0 	    0.111074    -40.7907   -0.643362   0.0968395 9.08769e-05  -0.0861463 543.604 0 1
          0           0   -0.668816     3.10113 5.43191e-05           0 	  -0.0217388     50.4921    -0.66493     3.10433 5.24921e-05  -0.0515974 84.4519 0 1
          0           0    -1.93693    0.245061 -0.00038396           0 	    -0.659159     -43.7353     -1.92679     0.222166 -0.000372977   -0.0986935 186.54 0 1
           0            0     -1.81249      3.08583 -8.16332e-05            0 	    -0.198508      38.2669     -1.79864       3.0909 -4.57265e-05     0.100521 392.956 0 1
          0           0     1.30031    0.037569 6.54484e-05           0 	    0.282175     37.3915     1.28363    0.040891 5.27345e-05   -0.276462 101.152 0 1
          0           0     2.14771     3.10282 7.47757e-05           0 	     0.15901    -11.0783     2.13711     3.10312 6.86978e-05   0.0632058 0.963014 0 1
          0           0      1.5666     3.10721 2.39349e-05           0 	   -0.198633    -71.1929     1.57021      3.1044 2.82901e-05       -1000 224.46 0 1
           0            0    -0.543656      1.30248 -0.000972198            0 	    0.0770822     -16.1105    -0.543929      1.29497 -0.000972353    -0.103981 18.3504 0 1
          0           0    0.430286    0.208027 9.22987e-05           0 	    0.177806    -17.3945    0.423165    0.206629 7.97727e-05   -0.124534 29.786 0 1
          0           0     1.00727     2.93381 0.000256095           0 	  -0.148298    12.3673    1.01145    2.96057 0.00025576  -0.254966 548.776 0 1
           0            0    -0.350845      3.10522 -6.12108e-05            0 	   -0.0477162     -48.0763    -0.346134      3.10328 -5.90744e-05   -0.0986935 27.1208 0 1
           0            0     -3.02571      2.91625 -0.000217245            0 	     0.638571      8.49918     -3.04785       2.9445 -0.000242218     0.142059 740.958 0 1
           0            0     0.271027      3.07356 -7.30676e-05            0 	     0.213709     -67.8742       0.2639      3.06102 -7.63075e-05        -1000 1514.03 0 1
           0            0      2.45573    0.0781471 -0.000135384            0 	    -0.266386      29.4553      2.46295    0.0911702 -0.000142259    0.0504428 548.209 0 1
           0            0      2.03035     0.151146 -0.000146547            0 	   -0.0058272     -50.7943      2.02778     0.132582 -0.000117843    -0.129116 1122.17 0 1
           0            0     0.206773      2.10113 -0.000707109            0 	   -0.0276436     -16.2055     0.207562      2.09025 -0.000706588    -0.190918 62.7036 0 1
         0          0   -2.49161    2.99438 0.00021414          0 	    0.167169     3.70162    -2.49495     3.00569 0.000200231      0.2664 298.886 0 1
          0           0    -2.15564     3.10419 -2.2926e-05           0 	    -0.216382     -16.5646     -2.14416       3.1043 -1.34993e-05    -0.124534 7.82804 0 1
           0            0     -1.83023      3.10371 -4.07186e-05            0 	    -0.386185      5.77128     -1.81156      3.10486 -3.02088e-05     0.295261 40.2974 0 1
          0           0     3.09591     3.10324 6.10234e-05           0 	     0.45008     11.1347      3.0755     3.10476 4.67497e-05  0.00634742 28.1081 0 1
           0            0      2.58962     0.101654 -0.000103481            0 	     -1.14488      31.8798      2.62173     0.120434 -8.46283e-05        -1000 3057.04 0 1
           0            0      1.69759      2.94577 -0.000186151            0 	    -0.082249     -15.8772      1.69689      2.94559 -0.000187421    -0.124534 0.0653602 0 1
          0           0    -1.49993     3.01081 8.68517e-05           0 	   0.0665683    -16.8587    -1.49869     3.01028 8.88372e-05   -0.190918 3.06306 0 1
           0            0      1.72014      2.85129 -0.000185613            0 	    -0.121921     -13.6324      1.72055      2.85623 -0.000184842    0.0562023 56.4266 0 1
           0            0      1.54349    0.0485415 -5.01071e-05            0 	      1.78055     -52.7241      1.47805    0.0461208 -0.000107345       -1e+06 18.5571 0 1
          0           0    -1.54015   0.0380277 5.16499e-05           0 	   -0.358077     28.5154    -1.52193   0.0407178 6.41576e-05  -0.0286049 47.5239 0 1
           0            0      1.40686       3.1033 -4.75664e-05            0 	     0.260353     -12.6611      1.39187      3.10342 -5.29637e-05       -1e+06 2.19146 0 1
           0            0     -2.83037      2.97717 -0.000204158            0 	   -0.0152045     -42.4338     -2.82795      2.94762 -0.000213433   -0.0861463 1358.84 0 1
          0           0   -0.374376   0.0488327 0.000155234           0 	 -0.00884856     88.3439   -0.377891   0.0658492 0.000155322   0.0260661 504.878 0 1
           0            0   -0.0602742    0.0549934 -0.000151547            0 	     -2.47341      124.711    0.0205673    0.0825485 -6.23354e-05        -1000 7734.07 0 1
           0            0     -1.66015      3.08385 -5.81996e-05            0 	  -0.00909681     -36.6291     -1.65568      3.08107 -5.79966e-05   -0.0301645 89.9734 0 1
           0            0       0.4202    0.0620022 -8.96493e-05            0 	    -0.373735     -23.1022     0.434246    0.0612649 -7.19912e-05     -0.12413 6.82051 0 1
           0            0     -1.69385      3.10176 -7.85119e-05            0 	    -0.110607      45.9033       -1.686      3.10487 -7.25188e-05    0.0514644 42.3038 0 1
          0           0     2.12722     3.08288 7.51844e-05           0 	      0.25052     -83.4763      2.10389      3.07404 -3.17814e-05   -0.0986435 2423.09 0 1
          0           0     -2.8467     3.10472 4.48234e-05           0 	     0.18681    -50.6533    -2.85465     3.10299 3.65069e-05  -0.0986935 51.6538 0 1
           0            0      1.84867     0.103407 -9.37629e-05            0 	     0.199524      1.78546      1.83672     0.110109 -0.000111992    -0.127754 291.731 0 1
          0           0     2.48578     2.94652 0.000326847           0 	    0.413706    -11.2188     2.47132     2.95165 0.000320553     0.12065 17.5357 0 1
          0           0      2.5863     3.10425 5.71612e-05           0 	    0.478764    -16.2951      2.5632     3.10433 3.31614e-05   -0.176957 3.76072 0 1
          0           0     1.06851   0.0351455 9.45701e-05           0 	    0.810553     39.3613     1.02929   0.0382561 7.77184e-05   -0.126154 43.037 0 1
          0           0   -0.387243   0.0367258 5.67455e-05           0 	   -0.168346    -4.66947   -0.378725   0.0374206 5.93329e-05   -0.190918 3.84633 0 1
           0            0     -1.35007     0.203457 -0.000226151            0 	    -0.255673     -51.3129     -1.34065     0.172483 -0.000207976   -0.0285688 1018.09 0 1
          0           0    0.095045     3.04568 0.000107414           0 	    0.101187     9.16862   0.0928982     3.05225 0.000107032   -0.228277 223.098 0 1
          0           0    -1.68664   0.0908159 7.21139e-05           0 	  -0.0254934    -85.9127    -1.68003    0.075927 7.25087e-05     -0.2187 2959.06 0 1
