           0            0      2.13743      3.06798 -6.09107e-05            0 	   -0.0776384     -25.3235      2.13533      3.06777 -6.26201e-05   -0.0533668 0.766688 0 1
          0           0    0.284765     3.07247 4.61256e-05           0 	    0.109319    -75.4085    0.276544     3.06076 4.04249e-05    0.213741 4241.09 0 1
           0            0     0.378409      3.05767 -8.73024e-05            0 	   -0.0408316     -97.1014     0.378618      3.02601 -8.91322e-05     0.180271 8027.51 0 1
        0         0  0.609549  0.498334 0.0003942         0 	    0.017952    -19.3926    0.603974    0.519343 0.000392975   -0.185877 428.103 0 1
           0            0   -0.0265398      3.04535 -5.52647e-05            0 	   -0.0229705     -4.16901   -0.0280496      3.04958 -5.59172e-05     0.362503 287.739 0 1
           0            0   0.00328109      2.61376 -0.000425668            0 	    0.0116567     -23.6214   0.00140854       2.5992 -0.000426856     0.120586 178.126 0 1
           0            0     -2.70454      2.54226 -0.000592936            0 	  0.00559673    -22.7658    -2.70053     2.53778 -0.00059012   -0.105055 11.7961 0 1
          0           0    -3.09935     2.18939 0.000556207           0 	  -0.0280806    -22.7507    -3.09652     2.17923 0.000559679   -0.105055 86.8807 0 1
           0            0      1.70706     0.570785 -0.000454116            0 	    -0.112559     -22.8735      1.70484     0.563028 -0.000455241    -0.105055 45.8506 0 1
           0            0     0.629489     0.666466 -0.000606326            0 	    0.0461833     -22.6355     0.623276        0.662 -0.000609163    -0.105055 16.0418 0 1
          0           0    0.053962     3.06836 8.57175e-05           0 	   0.119128    -3.6671  0.0470048    3.07101 7.8464e-05  0.0306718 50.3184 0 1
           0            0     0.982604    0.0803744 -4.76918e-05            0 	    0.0275573     -48.7306     0.973149    0.0754219 -6.40692e-05    0.0566696 308.352 0 1
          0           0     2.19426    0.108625 6.47657e-05           0 	   0.0676744    -10.0477     2.18649    0.113269 6.00538e-05  -0.0813065 602.434 0 1
          0           0    0.601894     2.23238 0.000795565           0 	   -0.029326    -22.9851    0.597921     2.21387 0.000792939   0.0585845 131.909 0 1
           0            0      0.80099      3.01705 -0.000125575            0 	    0.0951389      39.3951     0.788229      3.03825 -0.000138676    0.0231683 1862.49 0 1
          0           0    0.117622      2.1022 -0.00071436           0 	   -0.119199    -22.9122    0.118726     2.08214 -0.00071353   0.0585845 216.648 0 1
           0            0     0.384813      3.09302 -9.76683e-06            0 	    -0.141899      6.30693     0.385231      3.09468 -8.59474e-06    -0.105978 1013.17 0 1
          0           0     2.82725    0.810551 0.000746046           0 	  0.00454752    -22.7548     2.82717    0.797561 0.000746237   -0.105055 64.7031 0 1
         0          0   -1.76522    3.05995 7.7883e-05          0 	  -0.0881939    -23.0458    -1.75492     3.05964 8.55606e-05  -0.0533668 4.27248 0 1
         0          0   -2.10948    3.05404 9.7469e-05          0 	   0.0562425    -20.8313    -2.10447      3.0545 0.000102408   -0.158108 1.62042 0 1
          0           0    -1.03278     3.01911 0.000152929           0 	   0.0116757    -4.00227    -1.03224     3.02635 8.78917e-05    0.362503 711.327 0 1
          0           0    0.415667   0.0693746 0.000101753           0 	 -0.0813962    10.2338   0.412199  0.0757422 9.3281e-05   0.215579 205.898 0 1
           0            0     -1.37404     0.064534 -7.69045e-05            0 	   -0.0570997      40.3379      -1.3648     0.077394 -7.87082e-05      0.10349 1316.31 0 1
           0            0      1.46546    0.0707174 -7.09977e-05            0 	    -0.921678     -35.7069      1.49263    0.0684721 -5.02049e-05    0.0357516 125.523 0 1
          0           0    -1.84121     3.09694 3.92476e-05           0 	   -0.576559    -63.3209    -1.81098     3.09357 6.38959e-05  -0.0327409 90.2552 0 1
           0            0      1.79644      3.02086 -6.79674e-05            0 	     0.108194     -38.9412      1.78771      3.01271 -8.04289e-05    0.0830119 778.595 0 1
           0            0     0.368823      3.09534 -6.02137e-05            0 	    0.081442    -37.4413    0.361117     3.09381 -6.2696e-05   0.0357516 18.2164 0 1
           0            0     -2.52059      3.09725 -4.67468e-05            0 	      0.22138      50.3827     -2.52606      3.10162 -5.38387e-05    0.0224206 161.151 0 1
           0            0     -2.51375    0.0462946 -6.97319e-05            0 	    -0.301083      30.8642     -2.49137    0.0504992 -3.07287e-05    -0.100404 552.718 0 1
          0           0   0.0750828    0.064686 3.43143e-05           0 	   -0.153202    -39.8153   0.0780419    0.062869 3.72532e-05   0.0830119 83.8003 0 1
           0            0      -2.5533       3.0996 -1.44268e-05            0 	    -0.313405      29.5383     -2.54011      3.10254 -2.63444e-05     0.134175 320.186 0 1
          0           0    0.695944     3.05739 0.000110804           0 	      0.1355     10.7664    0.686202     3.06381 0.000106103   -0.209993 173.365 0 1
          0           0    0.711816   0.0414897 4.96437e-05           0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 7.35115 0 1
          0           0   0.0704147   0.0649994 9.58888e-05           0 	    0.148556     32.0254   0.0610239   0.0761218 9.19625e-05   -0.191904 705.95 0 1
           0            0    -0.365247      3.00903 -0.000179233            0 	    -0.152304     -21.4913    -0.360045      3.00849 -0.000173999    -0.115844 1.91958 0 1
          0           0     2.84082     3.09019 9.63445e-05           0 	 -0.0578233   -84.5165    2.84083    3.08269 9.8194e-05  -0.024366 213.835 0 1
           0            0       2.7691      3.04129 -8.31767e-05            0 	     0.125512     -29.7711      2.76424      3.03932 -8.84373e-05    0.0201962 33.0915 0 1
          0           0   -0.323254     3.05409 8.34184e-05           0 	    -0.12895     -6.3369   -0.318353      3.0572 8.66645e-05    0.173746 65.9009 0 1
          0           0    0.590925      2.9566 0.000120063           0 	    0.160341     37.6089    0.585907     2.99429 0.000147133     0.09127 2807.3 0 1
          0           0     0.63946     3.09791 -5.5432e-05           0 	    -0.225062     -31.6215     0.642132      3.09705 -5.34215e-05    0.0357516 7.07883 0 1
           0            0      1.42926    0.0873006 -3.42285e-05            0 	   -0.225459     11.3314     1.42914   0.0982456 -4.7041e-05    0.101667 3260.98 0 1
          0           0    -3.11835     3.09923 4.52017e-05           0 	    0.230832    -81.4617    -3.12561     3.09498 4.01187e-05    0.053063 319.723 0 1
           0            0    -0.673171      3.09693 -6.85374e-05            0 	     0.264731     -6.81162     -0.68114      3.09769 -7.35229e-05    0.0585845 3.23414 0 1
           0            0      -2.1465    0.0549369 -3.55866e-05            0 	    0.0137748      11.8132     -2.13919    0.0587354 -2.66649e-05     0.101667 647.158 0 1
          0           0   -0.240788     3.08832 1.41024e-05           0 	   -0.224375    -56.6924   -0.235694     3.08442 2.59183e-05    0.134163 706.04 0 1
          0           0    -2.48456     3.09636 9.06681e-05           0 	   -0.143831    -6.22302    -2.47099      3.0976 0.000102645   -0.106703 4.49923 0 1
          0           0  -0.0174187     3.09718 5.43741e-05           0 	 -0.0184222   -18.1428 -0.0189017    3.09715 5.3332e-05  0.0306718 0.0311208 0 1
           0            0      1.45283       3.0857 -5.32557e-05            0 	   -0.0644502      29.1462      1.44841      3.09062 -5.72636e-05    -0.100404 230.687 0 1
          0           0    0.488427   0.0451936 6.51501e-05           0 	     1.35508    -11.6836    0.426299   0.0462262 1.78928e-05   0.0306718 510.773 0 1
          0           0    -2.71916   0.0493912 3.37499e-05           0 	 -0.279092   22.0304  -2.69968 0.0535052 6.765e-05 0.0965109 119.218 0 1
          0           0    0.638035     3.08153 0.000101286           0 	    0.322375    -50.6918     0.61899     3.07693 9.48668e-05   -0.316983 95.8738 0 1
           0            0      3.11934    0.0519671 -5.95332e-05            0 	     0.178514     -9.66556      3.11471    0.0528205 -6.24179e-05    0.0219446 6.2997 0 1
          0           0 -0.00994234     2.92517 -0.00024533           0 	     0.318849     -10.8457   -0.0215967      2.93773 -0.000252627   -0.0813065 143.816 0 1
          0           0    -2.08421     3.09727 3.53299e-05           0 	   -0.254061     24.6611    -2.06173     3.10023 5.85361e-05  -0.0693148 66.5342 0 1
          0           0    -2.77157   0.0490097 4.77239e-05           0 	  -0.0984542      36.232    -2.76297   0.0548008 5.76563e-05 -0.00547112 330.787 0 1
           0            0    -0.732214    0.0845938 -0.000100157            0 	    0.033798     -90.197   -0.715692     0.07422 3.27573e-05  -0.0472766 5279.54 0 1
           0            0      3.05333    0.0953943 -0.000108289            0 	    0.0430277      4.38468      3.05412     0.104174 -0.000108275   -0.0296402 458.886 0 1
          0           0   -0.804346     2.97559 0.000209412           0 	    0.179843    -17.2619   -0.806551     2.97856 0.000208159   -0.106703 14.1853 0 1
          0           0    0.683952     3.04972 -0.00010807           0 	    -0.464708     -13.0318     0.694079      3.05185 -0.000103749   -0.0625797 27.7863 0 1
         0          0   -2.78801  0.0721879 6.8548e-05          0 	  0.0359048   -10.3099   -2.78517  0.0738712 7.1054e-05  0.0280572 25.5793 0 1
          0           0     1.65353    0.188008 0.000181525           0 	    -0.32109    -45.8349     1.65884     0.16789 0.000181579   -0.131002 565.517 0 1
          0           0    0.303721      3.0863 7.75076e-05           0 	  -0.0114428     8.66944    0.298824     3.08902 6.68382e-05   -0.214555 52.8798 0 1
           0            0   -0.0759347      3.02587 -0.000104132            0 	    -0.123396      34.2674   -0.0750916      3.04357 -0.000102743  -0.00547112 2376.15 0 1
         0          0    1.06486  0.0663995 8.7211e-05          0 	    0.038763    -14.5115     1.05529   0.0676889 8.01546e-05    0.434691 12.8453 0 1
          0           0     2.58189   0.0714281 7.31675e-05           0 	   -0.297692    -9.78617     2.59083   0.0731237 8.20384e-05  -0.0813065 21.0785 0 1
           0            0   -0.0517801    0.0409612 -3.00566e-05            0 	   -0.0697926      -25.916   -0.0508725    0.0410172 -2.95256e-05    0.0585845 0.107913 0 1
          0           0   -0.991823    0.762576 0.000520375           0 	 -0.00986278    -22.8223   -0.987601    0.754747 0.000522564   0.0585845 52.5064 0 1
           0            0       2.9864      2.89943 -0.000229451            0 	     -1.93564       31.461      3.01507      2.93289 -0.000188504        -1000 1281.57 0 1
          0           0     1.10285     3.05067 0.000125601           0 	    0.335016     13.0669     1.08414     3.05884 0.000118318   -0.209993 264.097 0 1
           0            0     -1.04024    0.0748705 -3.34973e-05            0 	     0.190814      3.45177      -1.0431    0.0809739 -5.56443e-05   -0.0296402 650.696 0 1
           0            0      2.10743      3.08556 -4.66012e-05            0 	    -0.157832      17.5797      2.10774      3.08953 -4.54329e-05     0.101667 234.888 0 1
          0           0    -1.00765   0.0395762 3.82239e-05           0 	 -0.142229  -28.2622 -0.997746  0.039447 4.807e-05 0.0585845 0.832232 0 1
          0           0     2.88167   0.0834355 6.27367e-05           0 	   0.0122092     14.4788     2.88309   0.0934925 5.29121e-05    0.101667 2050.06 0 1
           0            0   -0.0992372    0.0391115 -7.52448e-05            0 	    -0.166271      11.7947   -0.0933075     0.041651 -7.29846e-05   -0.0693148 32.6231 0 1
           0            0      1.46017      3.07857 -7.91726e-05            0 	   0.00910782     -78.9567      1.45383      3.06735 -8.13098e-05     0.053063 877.256 0 1
          0           0      1.2082     2.53261 0.000588557           0 	   -0.145169    -19.7203     1.20688     2.55364 0.000588278   0.0180875 205.399 0 1
           0            0      3.12974      3.06535 -7.25508e-05            0 	     0.479902       42.402      3.11189      3.07518 -8.85871e-05       -1e+06 473.774 0 1
          0           0     -2.7152   0.0429951 7.59048e-05           0 	 -0.00258355     1.59982    -2.71021   0.0444282 7.99232e-05   -0.214555 9.02065 0 1
          0           0    0.624461    0.102615 8.93922e-05           0 	   0.0752827    -47.6176     0.61759   0.0956119 8.91196e-05   0.0566696 354.373 0 1
           0            0     -2.50247      3.09177 -7.02654e-05            0 	    -0.571033      22.3074     -2.47328      3.09519 -3.92472e-05    -0.209993 214.011 0 1
          0           0      1.0649   0.0762032 0.000102829           0 	  0.00912001   -0.285131     1.05654   0.0814103 9.88238e-05    0.262431 150.798 0 1
          0           0    -1.31598    0.948979 0.000416028           0 	  0.00737111    -22.7401    -1.31103    0.938673 0.000418244   -0.104977 176.948 0 1
           0            0     -1.50852    0.0825847 -9.77154e-05            0 	    -0.113791      9.68385     -1.49687    0.0911379 -9.15627e-05     0.101667 412.804 0 1
          0           0    -2.69359      3.0451 0.000146785           0 	   0.0672297      2.7745    -2.69017     3.05231 0.000148936   0.0758094 127.577 0 1
          0           0     1.69276     3.07961 0.000101734           0 	  -0.0897825     45.8105     1.68991     3.08718 9.26001e-05   0.0231683 227.749 0 1
          0           0    -2.09719   0.0391102 9.37707e-05           0 	   0.586648   -1.69724   -2.11409  0.0402995 8.3411e-05   0.325658 6.31097 0 1
          0           0    -2.71934     3.06758 3.08168e-05           0 	    -1.66431    -41.6084    -2.65361     3.06388 7.54345e-05  -0.0533668 289.559 0 1
         0          0    1.34558    3.08977 4.6304e-05          0 	  0.00824456    -23.4544     1.33652     3.08966 3.94998e-05   -0.105055 2.55321 0 1
          0           0    -1.85125   0.0341014 6.18055e-05           0 	   -0.179448     121.537     -1.8398   0.0443318 6.86511e-05   0.0401323 607.965 0 1
           0            0     0.406198      3.09341 -4.04932e-05            0 	     0.107327     -28.2241     0.397646      3.09262 -4.26864e-05    -0.136452 12.386 0 1
          0           0     2.30197     3.09991 4.15658e-05           0 	   -0.171351     35.2366     2.30476     3.10324 4.74241e-05     0.09127 118.359 0 1
           0            0      -2.0186    0.0707627 -0.000109498            0 	    0.0628947      35.1419     -2.01066    0.0853902 -0.000107315      0.09127 1038.46 0 1
           0            0    -0.653716    0.0384505 -5.26542e-05            0 	    -0.105899     -9.61068      -0.6465    0.0394646 -5.01068e-05   -0.0813065 10.9178 0 1
           0            0      2.22455      3.08101 -8.59187e-05            0 	   -0.0749977     -90.1329      2.22461      3.06927 -9.03912e-05    0.0234543 717.2 0 1
          0           0     3.13212     3.04306 0.000117533           0 	     0.11704     12.2546     3.13168     3.05244 0.000116085   -0.108204 346.743 0 1
           0            0     0.364435      3.09972 -2.98082e-05            0 	    -0.135065     -5.87269     0.364725      3.10044 -2.95747e-05    0.0306718 13.125 0 1
           0            0       2.7171      3.09766 -4.80251e-05            0 	    -0.579585      2.55405      2.73931      3.09952 -4.11956e-05    -0.139848 63.6978 0 1
           0            0    -0.534192      2.88253 -0.000303016            0 	    -0.190666     -5.27779    -0.531667      2.89676 -0.000299771     0.362503 109.402 0 1
          0           0    -1.45595     2.89766 -0.00014238           0 	       0.1534     -8.92969     -1.45553      2.91653 -0.000143028   -0.0813065 1061.23 0 1
          0           0    -1.90051   0.0393406 6.49876e-05           0 	   -0.278112    -66.4016    -1.88054   0.0370587 7.14794e-05   -0.113969 25.2162 0 1
           0            0     -1.66884     0.851771 -0.000437171            0 	  0.000971792     -22.9237      -1.6631     0.839256 -0.000435083    0.0585845 204.009 0 1
           0            0      2.35966    0.0860596 -7.25283e-05            0 	     0.457608     -26.9762      2.33993    0.0843759 -8.63149e-05   -0.0533668 31.6552 0 1
           0            0      2.09581     0.039453 -7.79764e-05            0 	  -0.0237396     21.1333     2.09201   0.0421169 -8.1569e-05   -0.209993 29.1059 0 1
         0          0   0.697083    3.09856 6.3217e-05          0 	  0.241137   66.0185   0.67999   3.10313 4.756e-05  0.163396 218.046 0 1
          0           0     2.40197     2.96573 0.000229963           0 	   0.0923882    -7.99662     2.39763     2.97796 0.000227822   -0.117227 182.184 0 1
           0            0      2.75585     0.800466 -0.000405989            0 	   -0.0209219        -22.9       2.7559     0.786129 -0.000405856    0.0585845 269.265 0 1
          0           0   -0.820489    0.137652 0.000290722           0 	    0.146338     20.6077   -0.828079    0.179217 0.000232256  -0.0693148 2003.17 0 1
          0           0   0.0382949   0.0416008 6.34083e-05           0 	    0.197718    -33.0558   0.0278183   0.0412197 5.60912e-05     0.13838 2.00394 0 1
          0           0    -1.94855     0.54234 0.000483236           0 	  -0.0365928     -20.993    -1.94157    0.550809 0.000488372   -0.124579 53.4331 0 1
           0            0      2.09321      3.07815 -6.65577e-05            0 	     0.219949     -26.6817      2.07984      3.07784 -7.81695e-05     0.120586 3.19461 0 1
          0           0    0.253483     3.08232 5.79075e-05           0 	      -2.387    -17.8631     0.33972     3.08257 0.000125851       -1000 40.0113 0 1
           0            0    -0.245761      1.57088 -0.000670805            0 	    0.0235601      -22.956    -0.246739      1.55346 -0.000671685    0.0585845 229.861 0 1
           0            0     0.461908    0.0968264 -7.68283e-05            0 	    0.0689545     -24.5575     0.454203     0.096539 -8.76077e-05    -0.136452 3.90147 0 1
          0           0     1.66874     3.10131 8.10288e-05           0 	   -0.174519    -53.3543     1.66747     3.09938 8.10152e-05   0.0830119 15.1 0 1
          0           0   -0.938383   0.0825198 7.11899e-05           0 	 0.000356332     4.59428   -0.934588   0.0905886 7.47066e-05  -0.0296402 679.751 0 1
          0           0    -3.01303     3.05917 6.76545e-05           0 	   -0.108319    -30.4084    -3.00614     3.05762 6.87859e-05   0.0201962 33.4533 0 1
           0            0     0.812902    0.0832284 -0.000144335            0 	    -0.227624     -10.2226     0.814644    0.0866217 -0.000144916   -0.0062604 30.7734 0 1
          0           0    0.647991   0.0564181 6.30689e-05           0 	  -0.0207623     4.49767    0.642782   0.0601868 6.27847e-05  -0.0296402 135.806 0 1
           0            0    -0.911348       3.0525 -0.000104472            0 	      1.05955     -1.99101    -0.941766      3.05639 -0.000119951       -1e+06 61.8228 0 1
           0            0    -0.287309       3.0546 -6.34166e-05            0 	     0.144982      -38.985    -0.291976      3.04927 -7.15646e-05    -0.129643 292.602 0 1
           0            0      1.68277    0.0383071 -3.62337e-05            0 	    -0.764032     -18.7898       1.7056    0.0383716 -1.70296e-05    -0.105055 19.2577 0 1
          0           0    -2.71255   0.0423031 5.96955e-05           0 	   -0.901215    -37.9329     -2.6713   0.0410334 8.97519e-05      -1e+06 9.91611 0 1
           0            0     -1.00395      2.99263 -0.000193532            0 	    -0.173165      39.1768    -0.990529      3.02067 -0.000119844      0.09127 3960.91 0 1
         0          0   -2.81603   0.127957 9.3723e-05          0 	  -0.0442309    -21.4586    -2.81078    0.127586 0.000105554   0.0585845 2.56248 0 1
          0           0   0.0583551   0.0731153 8.55467e-05           0 	    0.333526    -4.99258    0.042818   0.0770416 7.66892e-05    0.362503 132.753 0 1
           0            0      1.28259    0.0384699 -3.29028e-05            0 	    0.180437    -37.7726     1.26609   0.0376783 -4.6085e-05   0.0830119 8.74164 0 1
           0            0     -2.95862    0.0482403 -0.000106361            0 	     0.37409     -5.6364    -2.97007   0.0494384 -0.00011318   -0.320782 4.46765 0 1
          0           0    0.720278     3.04467 -6.1279e-05           0 	  0.000173729     -47.2424     0.714978      3.03588 -9.13345e-05   -0.0798128 531.118 0 1
          0           0      0.4759     2.95207 0.000196138           0 	  -0.0724981    -5.04002    0.474225     2.96674 0.000191614   -0.113901 310.124 0 1
           0            0       -3.078    0.0740304 -0.000117242            0 	   -0.722449    -2.71585    -3.04821   0.0773868 -8.4776e-05   -0.356508 83.6093 0 1
          0           0   -0.591955   0.0424723 0.000110223           0 	   0.0159699     36.0171   -0.592116    0.047701 0.000112492  -0.0429965 64.508 0 1
           0            0     -1.32483     0.182472 -0.000109346            0 	    -0.116455     -47.5653     -1.31732     0.163767 -0.000103476    0.0566696 1408.4 0 1
           0            0        3.084      3.09456 -8.94397e-05            0 	     0.535183     -39.6782      3.06433      3.09346 -0.000104202    -0.129643 4.74539 0 1
          0           0    -1.66762     3.05926 9.01588e-05           0 	   -0.065427    -26.3965    -1.65768     3.05813 9.57807e-05  -0.0533668 11.1058 0 1
          0           0     1.87974       2.921 0.000171094           0 	   0.0977439     3.92157     1.87412     2.94973 0.000186495   -0.156708 1251.56 0 1
           0            0      1.30232    0.0421184 -2.74674e-05            0 	     0.162843      42.6863      1.28431     0.047132 -6.26985e-05   -0.0429965 185.435 0 1
          0           0    0.738826   0.0649244 6.16656e-05           0 	    0.285117    -24.4075    0.724383   0.0648055 5.06381e-05    0.120586 9.93712 0 1
           0            0     0.865953      2.55682 -0.000511447            0 	   -0.0440635     -24.1152     0.861956       2.5364 -0.000516093    -0.136452 265.946 0 1
          0           0   -0.524836    0.136115 9.70953e-05           0 	    -0.38986    -41.0701   -0.508979    0.125832 0.000138387   0.0830119 802.158 0 1
           0            0      2.87747      3.07787 -8.26336e-05            0 	      0.40058      72.0849      2.86213      3.08743 -8.99208e-05       -1e+06 383.099 0 1
          0           0    -1.42695      2.9899 0.000137615           0 	   -0.133953    -16.6454    -1.41707      2.9932 0.000144202  -0.0625797 50.1655 0 1
           0            0      1.52811    0.0682462 -3.09785e-05            0 	      3.56183     -33.9577      1.39123    0.0664507 -0.000105822        -1000 241.069 0 1
           0            0    -0.279051      3.03503 -7.03901e-05            0 	    0.0410948      3.28874    -0.281458      3.04242 -7.71289e-05    -0.105978 564.658 0 1
          0           0    -3.08633     3.07698 9.10412e-05           0 	  -0.0193287    -81.0181    -3.08407     3.06596 9.40989e-05    0.053063 593.67 0 1
           0            0      2.87215     0.172633 -0.000145464            0 	    0.0570596     -22.1415      2.87055     0.171562 -0.000145861    0.0585845 2.7317 0 1
          0           0   -0.962737   0.0372809 6.95782e-05           0 	   -0.310414     29.9295   -0.947223   0.0406975 8.43097e-05  -0.0652689 43.5658 0 1
           0            0      2.12147    0.0727531 -0.000112269            0 	    0.0421629      10.1946      2.11648    0.0792718 -0.000111911    -0.209993 168.805 0 1
           0            0      2.40511       3.1008 -2.48223e-05            0 	      1.04833      9.17446      2.35661      3.10259 -6.90994e-05       -1e+06 20.769 0 1
           0            0     -1.07161      3.10204 -3.81681e-05            0 	     0.276762     -15.5557     -1.07697      3.10221 -4.17296e-05    0.0306718 0.651878 0 1
           0            0     -2.03258     0.164388 -0.000147274            0 	    -0.195608     -21.1513     -2.02052     0.164988 -0.000142624    -0.124579 8.53417 0 1
          0           0     2.91884    0.505514 0.000511466           0 	   -0.144621    -23.1838     2.92385    0.495616 0.000514016   0.0585845 54.4076 0 1
          0           0    -2.48991   0.0631954 8.67796e-05           0 	   -0.221868    -7.64069    -2.47566   0.0650665 9.95661e-05  -0.0813065 17.3555 0 1
         0          0    2.39327  0.0384814 6.6314e-05          0 	    0.308629    -1.39995     2.37676   0.0394125 5.38937e-05    0.362503 8.27593 0 1
          0           0   0.0704974     3.09861 9.17638e-05           0 	   -0.192479     5.81196   0.0758832     3.10009 9.39276e-05    0.101667 6.59225 0 1
          0           0   -0.691606   0.0376115 -7.0602e-05           0 	      0.37475      13.0577     -0.70286    0.0399009 -7.69346e-05      0.12556 22.3778 0 1
          0           0    -3.08097   0.0369024 5.39791e-05           0 	    0.295985     58.0366     -3.0911   0.0416835 4.81711e-05  -0.0197933 250.087 0 1
          0           0     2.43337   0.0348566 7.07605e-05           0 	    0.775641      43.129     2.39566   0.0381318 2.97693e-05   -0.106703 330.881 0 1
           0            0    -0.782877     0.164089 -0.000234647            0 	     0.126967      10.2668    -0.782728     0.204948 -0.000217101    -0.209993 2063.64 0 1
           0            0     -1.66298      2.98565 -1.65601e-05            0 	    -1.14194    -29.7914    -1.60892     2.97773 0.000149504      -1e+06 769.454 0 1
        0         0  0.777722   3.05218 9.107e-05         0 	    0.256957    -16.7547    0.762323     3.05338 8.44317e-05    -0.26818 30.3033 0 1
          0           0    -2.80442     2.99423 0.000106084           0 	    0.879741    -35.6847    -2.82927     2.98546 6.75531e-05   0.0201962 554.476 0 1
           0            0       1.0489    0.0713381 -0.000166395            0 	   -0.139164     54.8358     1.05354   0.0955532 -0.00014361    0.505648 1769.51 0 1
           0            0    -0.771701      2.89931 -0.000340885            0 	    -0.267579     -11.3684    -0.766402      2.90816 -0.000335585   -0.0062604 39.2868 0 1
          0           0    -0.91614     2.96104 0.000180362           0 	    0.405184     33.8479   -0.926929     2.99559 0.000125014   0.0518382 3292.44 0 1
          0           0    0.281918    0.203801 0.000147661           0 	   0.0701152    -55.3235    0.278992    0.174818 0.000162947   0.0380269 1495.72 0 1
           0            0    0.0840971      3.03645 -7.33069e-05            0 	   0.0324502    -38.9043   0.0807633      3.0292 -7.9257e-05   0.0830119 480.438 0 1
           0            0     -1.34314      3.03465 -0.000154416            0 	    -0.255366      2.18944     -1.32875      3.04251 -0.000141314    -0.320782 221.721 0 1
           0            0      0.74297      3.10273 -4.30195e-05            0 	    0.0148482      19.5306      0.73417       3.1047 -5.07898e-05     0.293777 35.9372 0 1
          0           0     1.21184    0.323449 0.000171996           0 	    0.947764    -15.8575     1.19736    0.332698 0.000166277       -1000 253.089 0 1
          0           0     0.98441   0.0664649 -3.2452e-05           0 	   -0.0443005      13.4696     0.979524    0.0727187 -3.94918e-05     0.101667 1037.19 0 1
          0           0   -0.382732     2.96727 0.000179995           0 	    0.572505     54.5456   -0.398474     3.00745 0.000153608   0.0224206 2724.95 0 1
           0            0     0.230401      3.10635 -3.89697e-05            0 	    0.251802     -97.095    0.217155     3.10181 -4.7166e-05    0.180271 232.094 0 1
          0           0     2.18786     3.10289 8.50879e-05           0 	   -0.804011    -56.6258     2.21482     3.10102 0.000101169   -0.190165 10.8951 0 1
          0           0    -0.09856     3.00312 -7.7274e-05           0 	     0.101373     -14.2421    -0.104129      3.00677 -8.99713e-05     -0.26818 155.656 0 1
          0           0     2.13681   0.0686229 6.76423e-05           0 	   0.0470809     9.99435     2.12937   0.0742888 6.61393e-05    0.101667 348.95 0 1
           0            0     -1.50075       3.0894 -2.79621e-05            0 	      1.02474     -40.2248      -1.5351      3.08731 -6.75142e-05        -1000 43.762 0 1
          0           0    0.391159    0.145904 0.000222257           0 	   0.0765219    -3.58122    0.383445    0.161045 0.000217384   0.0306718 268.399 0 1
          0           0     1.63926     2.81618 0.000313128           0 	  -0.0873772    -23.5785     1.63616     2.81217 0.000307128    0.120586 16.1496 0 1
           0            0     -2.11497     0.177098 -0.000247844            0 	     0.24877    -20.0601     -2.1165    0.178731 -0.00024879   0.0234543 2.2007 0 1
           0            0     0.612345       3.1022 -8.36015e-05            0 	    -0.509895     -6.53646     0.626135      3.10289 -7.66028e-05    -0.209993 2.70874 0 1
          0           0     1.17954     3.06842 8.70359e-05           0 	    0.651601     12.4354     1.14754     3.07383 7.03254e-05   -0.156708 292.65 0 1
           0            0      1.05623    0.0373066 -2.03017e-05            0 	     0.204837     -26.6571      1.04201    0.0371861 -3.21773e-05    -0.105055 3.84488 0 1
           0            0     -3.13295     0.104776 -6.72424e-05            0 	    0.0117628     -3.56348     -3.13034     0.110598 -6.49047e-05     0.362503 506.659 0 1
          0           0   -0.769028     2.92222 0.000215541           0 	 -0.0334578   -10.2485  -0.764528    2.93583  0.0002175  0.0280572 226.279 0 1
          0           0   -0.286159   0.0504984 0.000100171           0 	    0.562977     4.56589    -0.30801   0.0536841 9.19565e-05  -0.0062604 43.2215 0 1
          0           0    -2.41199   0.0376156 7.18649e-05           0 	   0.185504   -16.6227   -2.41253  0.0377557  7.165e-05 -0.0605112 0.089645 0 1
          0           0     -2.8457   0.0361268 1.98157e-05           0 	  -0.0178433     2.66203    -2.84037   0.0371264 2.15895e-05   -0.320782 50.1116 0 1
           0            0     -1.79431      3.02859 -0.000128423            0 	     -1.23961     -32.9733     -1.76642      3.02603 -0.000100216   -0.0533668 48.86 0 1
           0            0     0.266758      2.97717 -0.000170774            0 	     0.232566     -13.4378      0.25209      2.98398 -0.000210089     -0.26818 174.61 0 1
           0            0      2.27278      0.16227 -0.000188956            0 	     0.206243      9.31951      2.26445     0.197025 -0.000202274     0.215579 1625.33 0 1
          0           0    -2.71725    0.233272 0.000274336           0 	    -0.27295    -17.7225    -2.70493    0.239467 0.000291116  -0.0625797 35.1392 0 1
           0            0    -0.414221      3.06954 -8.56107e-05            0 	    -0.303131     -59.3685    -0.400939      3.06127 -6.63381e-05     0.134163 709.608 0 1
          0           0     3.12097    0.151835 6.85498e-05           0 	   -0.226962    -55.7952     3.13085    0.134034 7.35595e-05      -1e+06 2017.36 0 1
           0            0     -2.06869      3.00582 -0.000210482            0 	   -0.0748488     -16.9579     -2.05983      3.00871 -0.000199357     -0.26818 20.2162 0 1
