           0            0      3.05116      3.03417 -7.74043e-05            0 	    0.100938     2.49157     3.05028      3.0246 -7.8723e-05   -0.268606 1145.61 0 1
           0            0      2.53096      3.09429 -1.92615e-05            0 	    0.0961493      48.5257      2.52638      3.09608 -2.85218e-05   -0.0365206 113.998 0 1
          0           0    -2.30847     1.84287 0.000749686           0 	  -0.0112429      25.879    -2.30702     1.85892 0.000750864    0.134901 145.052 0 1
           0            0     -1.04063      3.08625 -3.43213e-05            0 	    -0.113559      17.0849     -1.03758      3.08534 -3.13964e-05    -0.239285 25.6612 0 1
           0            0    -0.403858    0.0569202 -3.91673e-05            0 	     -0.28909     -24.0514    -0.394618    0.0524594 -2.88107e-05     0.214231 699.108 0 1
           0            0     -2.95013      3.07658 -6.13087e-05            0 	     0.394614      53.2639     -2.96291      3.08013 -6.95293e-05       -1e+06 106.805 0 1
           0            0    -0.170517     0.676307 -0.000685025            0 	    -0.155586      25.5655      -0.1676     0.682161 -0.000683588    -0.104182 14.6522 0 1
           0            0      2.67945      3.07308 -7.18401e-05            0 	    0.0290636     -36.0564      2.68199      3.05879 -7.54703e-05    -0.062549 1956.39 0 1
           0            0       3.1236      2.44983 -0.000528856            0 	  -0.00510513      23.9871      3.12564      2.43659 -0.000527756    -0.278872 123.859 0 1
           0            0     -2.76452      3.08779 -4.13325e-05            0 	    -0.314158     -3.75628     -2.74915      3.08456 -3.41322e-05   -0.0311737 306.147 0 1
          0           0   -0.716174     3.00428 0.000160815           0 	  -0.0847154     52.4564   -0.712122     3.01893 8.72881e-05  -0.0747685 3766.3 0 1
          0           0     1.86397     3.02844 0.000132978           0 	    0.276694     25.3774     1.85503     3.02875 0.000119909    0.220384 3.65389 0 1
          0           0     -2.1828    0.544945 0.000564241           0 	  0.673481   26.6642  -2.20219  0.558965 0.0005527 -0.209056 143.854 0 1
         0          0   -2.51307    3.09117 6.7498e-06          0 	   -0.0319153      95.7556     -2.52213      3.09605 -1.64363e-05     0.119084 2372.21 0 1
          0           0    -2.51261   0.0547185 2.61068e-05           0 	   -0.123371     -10.297    -2.50546    0.051563 2.94194e-05    -0.16328 341.689 0 1
           0            0     0.304314      2.98206 -0.000191266            0 	     0.499301      25.5461     0.287415      2.98255 -0.000196176    -0.278872 7.89017 0 1
           0            0     -2.18686      3.07535 -4.88575e-05            0 	    0.0398735     -58.1961     -2.18649      3.05558 -4.84138e-05   -0.0146656 8426.04 0 1
           0            0       1.4412       3.0868 -6.65329e-05            0 	   0.566894    51.8514    1.41742    3.08958 -7.855e-05  0.0760698 45.5468 0 1
         0          0    3.02713    2.68241 0.00020858          0 	  0.00683106      25.944     3.02879     2.68733 0.000209209    0.134901 70.867 0 1
           0            0     -0.40771    0.0447673 -3.01329e-05            0 	    0.0343267      50.2428    -0.410825    0.0466907 -3.05624e-05   -0.0365206 109.057 0 1
          0           0      2.1048   0.0503256 -3.0232e-05           0 	   -0.0152685     -78.4774      2.10622    0.0437352 -2.70196e-05     0.149637 1407.69 0 1
           0            0       2.1289      3.00666 -0.000169546            0 	    -0.255318      -10.715      2.13955      2.97784 -0.000167088    -0.105465 2004.18 0 1
           0            0      2.10182    0.0916605 -5.79682e-05            0 	    -0.162774      22.0569       2.1094    0.0907113 -5.39303e-05    -0.278872 23.5697 0 1
           0            0    0.0492388     0.149221 -8.52798e-05            0 	   0.00626406     -15.4124    0.0451756     0.129803 -8.87416e-05     0.144146 3167.38 0 1
           0            0      1.01084      3.08575 -3.73572e-05            0 	    -0.184695      24.2274      1.01561      3.08578 -3.04733e-05     0.220384 1.31206 0 1
          0           0    -3.12564     3.02453 7.27342e-05           0 	  0.0794242    95.3493   -3.12498    3.04426 7.1218e-05   0.119084 4044.8 0 1
          0           0     1.13029   0.0438962 8.96053e-05           0 	   -0.356523     66.6611     1.14243   0.0472148 9.98698e-05  -0.0573564 33.7727 0 1
           0            0      1.35303    0.0496549 -0.000134428            0 	    -0.480912      172.976      1.37499    0.0976384 -0.000129386    0.0286742 8022.52 0 1
           0            0     -2.49006      3.08333 -9.69102e-05            0 	    -0.166615     -48.3324     -2.48055      3.07073 -9.38612e-05  -0.00445231 827.103 0 1
          0           0    -2.44647    0.063027 -2.0642e-05           0 	  -0.00479449      33.0038     -2.44495    0.0640802 -2.15127e-05    0.0574497 77.8883 0 1
           0            0     -1.08016      3.02792 -6.36121e-05            0 	    -0.048552       40.848     -1.08027      3.03369 -6.33365e-05    0.0574497 644.991 0 1
         0          0     2.4814    3.10152 4.5567e-05          0 	   -0.165618    -7.19196     2.48904     3.09951 4.78687e-05    0.144146 46.5948 0 1
           0            0     0.939324     0.134927 -0.000127795            0 	   0.00440366       24.507     0.937939     0.134378 -0.000129077     0.220384 1.89364 0 1
          0           0     -3.0994     3.05665 0.000122848           0 	   -0.145139    -3.61019    -3.09352     3.04701 0.000128396   0.0422392 419.541 0 1
           0            0      2.92435      3.08755 -8.33716e-05            0 	     0.936259     -25.3682      2.89312       3.0815 -0.000116632       -1e+06 95.9293 0 1
          0           0     1.95989    0.124773 8.69731e-05           0 	   0.0013904    -12.9398      1.9604    0.109985 8.74784e-05    -0.16328 1905.69 0 1
           0            0    -0.393232      3.09059 -6.58485e-05            0 	      0.43058      25.8556    -0.411168      3.09065 -8.16317e-05    -0.206732 2.15565 0 1
           0            0   -0.0401482      3.09087 -7.81619e-05            0 	   -0.0686865     -5.74235   -0.0391048      3.08772 -7.81568e-05    0.0422392 52.3637 0 1
         0          0    3.11719   0.050706 4.5927e-05          0 	   0.166523    25.8071    3.11311  0.0507761 4.2546e-05   0.220384 0.426051 0 1
          0           0     2.74067    0.082516 -0.00010814           0 	    0.328474     72.6626     2.73225   0.0973759 -0.00012383    0.300396 883.32 0 1
          0           0   -0.344718   0.0663332 8.01106e-05           0 	    0.237874     11.4059   -0.355684   0.0644396 6.95992e-05  -0.0431665 34.0433 0 1
           0            0     -2.13347      3.08394 -4.56722e-05            0 	   -0.172951     5.27098    -2.12529     3.08149 -4.0865e-05   -0.115858 119.836 0 1
           0            0      2.50204      3.08976 -7.42596e-05            0 	   -0.196629    -34.1342     2.51332     3.08236 -6.9854e-05   -0.062549 410.197 0 1
           0            0     -0.27314    0.0629131 -8.51337e-05            0 	     0.151469       2.2614    -0.281438    0.0600803 -8.93841e-05   -0.0427067 35.8478 0 1
          0           0    -2.06736   0.0473622 0.000112315           0 	  -0.0520322     75.9874     -2.0663   0.0525388 0.000111822   -0.102664 70.5341 0 1
          0           0   -0.657727     3.09619 6.16024e-05           0 	    0.281467     5.40383   -0.670955      3.0946 5.23971e-05    0.232263 28.2603 0 1
           0            0     0.984165    0.0543254 -8.63587e-05            0 	     -0.45272     -21.6282      1.00053    0.0500811 -6.99598e-05      0.11089 112.493 0 1
           0            0      1.48466      3.05055 -0.000107005            0 	   -0.0617553      20.8164       1.4871      3.04949 -0.000105292     0.150294 5.9458 0 1
          0           0    -2.26369    0.834395 -0.00078603           0 	   -0.0111542      25.8172     -2.26224       0.8473 -0.000785321    -0.104182 61.2693 0 1
           0            0     -1.02423    0.0454551 -6.63685e-05            0 	   -0.0218608     -4.84019     -1.02526    0.0435077 -6.63905e-05     -0.11097 22.8422 0 1
           0            0      1.75129       3.0724 -4.72446e-05            0 	   -0.0019449      21.9781      1.75196      3.07204 -4.63122e-05    -0.278872 2.3499 0 1
           0            0    -0.636506      3.07635 -9.57273e-05            0 	    -0.823576      68.2966      -0.6099      3.08162 -8.60113e-05    0.0906267 158.705 0 1
          0           0    0.701563    0.104317 7.41513e-05           0 	   -0.147333    -19.3723    0.708532   0.0919482 0.000100177    0.238475 850.511 0 1
           0            0    -0.255238    0.0644768 -3.11532e-05            0 	  -0.0972281    -81.6009   -0.254644   0.0537271 -2.7918e-05    0.452164 5296.96 0 1
           0            0    -0.381711      3.06003 -0.000130912            0 	     -0.26961      -20.572    -0.372313      3.04558 -0.000125436     0.238475 806.928 0 1
          0           0   0.0414991   0.0499723 9.22211e-05           0 	    0.422112    -75.8392   0.0244924    0.043158 7.97882e-05    0.452164 194.511 0 1
           0            0      3.07806      3.09884 -4.12666e-05            0 	     0.296246      25.7621      3.06814      3.09889 -4.84469e-05    -0.104182 0.94978 0 1
          0           0  -0.0317007     3.10013 -5.6606e-05           0 	   -0.0903264     -12.8902   -0.0298124      3.09752 -5.54998e-05    -0.287823 58.867 0 1
           0            0     0.614466      3.09515 -6.78457e-05            0 	    -0.184637      23.6257     0.619576      3.09508 -6.38278e-05    0.0921471 0.25386 0 1
           0            0    -0.731544      2.94713 -3.89944e-05            0 	     0.433625      26.6669    -0.744219      2.94845 -5.66207e-05   -0.0864642 111.602 0 1
          0           0     2.87648    0.260593 0.000384197           0 	     1.42843      19.345     2.83501    0.250163 0.000354497   0.0921471 114.688 0 1
           0            0     -3.11378    0.0469304 -6.19687e-05            0 	     -1.01248     -3.84658     -3.07057    0.0452015 -6.61695e-06    0.0738263 1173.66 0 1
         0          0   -3.10404   0.049137 2.0386e-05          0 	  -0.0159618     1.20204    -3.10201   0.0473078 2.23249e-05   -0.268606 182.417 0 1
          0           0      1.4806     3.09499 -0.00010532           0 	    -0.133782     -121.655      1.48668      3.06578 -0.000105216    -0.198374 3349.08 0 1
        0         0 -0.300262   3.07008 8.314e-05         0 	   0.332066    54.7217  -0.319403    3.07436 4.7966e-05 -0.0747685 325.442 0 1
           0            0     -2.66995      1.04027 -0.000818494            0 	     0.178134      25.7233     -2.67364      1.05474 -0.000820561    -0.104182 85.3739 0 1
           0            0      2.14297      3.08314 -4.36591e-05            0 	    0.0759788      8.59367      2.14179      3.08127 -4.47337e-05     0.277747 58.8425 0 1
           0            0     -2.77947    0.0420281 -5.97082e-05            0 	   -0.252585    -16.6611      -2.768   0.0396787 -5.0181e-05   -0.234991 54.5444 0 1
           0            0    -0.895179      1.58169 -0.000937833            0 	     0.034184      25.6499    -0.897411      1.59472 -0.000940076     0.134901 65.6334 0 1
           0            0     -2.13976    0.0434418 -2.74478e-05            0 	   0.00511208      10.7064     -2.13898    0.0426069 -2.68827e-05   -0.0410676 24.8258 0 1
           0            0     -3.00775     0.837532 -0.000361593            0 	  -0.00722541      26.4776     -3.00579     0.859427 -0.000360933    -0.209056 878.49 0 1
          0           0     1.27224   0.0961685 -8.4522e-05           0 	    0.0814401      16.5782      1.26867    0.0934673 -8.66701e-05      0.29537 54.0876 0 1
           0            0     -2.50946      3.09557 -7.13384e-05            0 	    0.0289767     -4.58186     -2.50772      3.09294 -6.77793e-05    -0.225512 45.6989 0 1
           0            0     -1.27393     0.135555 -0.000132706            0 	   0.00836839      37.0994     -1.27416     0.143658 -0.000141341  0.000256517 333.396 0 1
          0           0    0.704976     3.09825 8.48082e-05           0 	    0.175976    -21.2278    0.695792     3.09458 8.41131e-05    0.245171 55.8375 0 1
          0           0    -2.44161   0.0449248 4.96205e-05           0 	   -0.647218    -18.7139    -2.41246    0.042183 6.57265e-05     0.11089 49.1924 0 1
           0            0      1.22014     0.494858 -0.000404774            0 	  -0.00152002      24.7847      1.21967      0.49229 -0.000404998     0.220384 5.47099 0 1
          0           0     1.86807   0.0765015 5.43455e-05           0 	    0.134726     36.3696     1.86325   0.0787198 5.23053e-05    0.273696 93.9521 0 1
          0           0   0.0603155     3.09182 5.54859e-05           0 	   0.0869285    -72.6704   0.0537549     3.07808 5.44866e-05  -0.0761552 2381.84 0 1
           0            0      2.76247      0.05351 -4.97229e-05            0 	      2.68267      45.7729      2.65718    0.0557102 -0.000120237     0.106507 66.3985 0 1
           0            0      2.51004      1.46384 -0.000929772            0 	    0.0587998       26.459      2.50982      1.49532 -0.000930114    -0.209056 373.595 0 1
           0            0      1.64013      3.10421 -3.46514e-05            0 	     0.198503     -39.1619      1.63367      3.10026 -4.19619e-05     -0.14445 229.284 0 1
          0           0      2.1013     3.10073 2.25916e-05           0 	   0.0817096    -28.6532     2.10058     3.09714 3.32987e-05    0.068673 307.082 0 1
         0          0   -3.09798    3.02554 0.00013691          0 	   -0.319307     87.6106    -3.08163     3.04467 0.000149476  -0.0541174 1103.5 0 1
          0           0      1.2676   0.0393008 3.63932e-05           0 	    0.174954     6.41624      1.2596   0.0382173 3.09812e-05  -0.0836663 29.9336 0 1
           0            0       1.3123    0.0817694 -4.74228e-05            0 	  -0.0487951    -55.1816     1.31335   0.0685788 -3.8684e-05  -0.0480319 5100.19 0 1
          0           0    -2.42464     2.25199 -0.00049424           0 	   0.00553093      25.6602      -2.4236      2.26118 -0.000493404    -0.104182 83.5023 0 1
          0           0    0.393856     3.07358 0.000107517           0 	    0.264624    -26.8089     0.38122     3.06307 0.000102363   0.0403495 508.945 0 1
          0           0     1.33803     3.08753 6.19195e-05           0 	    0.496834     46.1635     1.31751     3.08975 5.14452e-05  -0.0747685 73.8437 0 1
          0           0     3.12468     1.48148 0.000699161           0 	  -0.0474141     25.7592     3.12785     1.49545 0.000701757    0.134901 136.718 0 1
           0            0     0.264094    0.0723021 -0.000111049            0 	   -0.0621446      21.2635     0.264154     0.071517 -0.000110747    -0.239285 2.70771 0 1
           0            0     -2.38574      3.10184 -4.90152e-05            0 	   -0.277637      43.974    -2.37427     3.10283 -4.0954e-05    0.273696 15.2969 0 1
          0           0    -1.58155     2.15807 0.000540921           0 	   0.0292279     26.4918    -1.58234     2.18375 0.000540245   -0.209056 586.808 0 1
           0            0     0.683287      3.06633 -5.48262e-05            0 	    -0.114036     -15.5082     0.684654      3.05695 -4.51762e-05    -0.141721 2144.44 0 1
           0            0     -0.38487      3.09715 -3.86155e-05            0 	   -0.0159368      2.98926    -0.386385      3.09539 -4.01036e-05    -0.140252 54.9941 0 1
          0           0     2.05207   0.0556599 -6.8844e-05           0 	   -0.0966517       13.344      2.05683    0.0543657 -6.44864e-05     0.150294 13.132 0 1
           0            0     0.700843      2.99681 -0.000165508            0 	     0.374314      55.8751     0.687608      3.01137 -0.000170471       -1e+06 210.733 0 1
          0           0     1.30582   0.0490742 5.28335e-05           0 	  -0.148053   -7.77159     1.3122  0.0463781 5.7741e-05  -0.105465 61.6939 0 1
          0           0     1.00466     3.07953 5.79416e-05           0 	    -2.65278    -47.1875     1.09896     3.06489 0.000101487      -1e+06 1272.27 0 1
          0           0    0.856906     2.97169 8.04604e-05           0 	   -0.966946     143.985    0.888601     3.01996 0.000110307      -1e+06 5642.16 0 1
          0           0    -2.48178   0.0805792 4.12651e-05           0 	   -0.0824164      -57.848     -2.48419    0.0690319 -2.65941e-05  -0.00445231 7419.61 0 1
          0           0    0.653728   0.0410868 6.56887e-05           0 	  -0.0754236     56.9651     0.65487   0.0433146 7.05729e-05   0.0760698 28.7084 0 1
          0           0     1.24757     3.10288 5.78875e-05           0 	 -0.00939012     58.7805     1.24786     3.10468 5.67099e-05   0.0987476 23.5202 0 1
          0           0     2.76222      3.0475 4.97489e-05           0 	    0.226052     21.5541     2.75612     3.04662 4.28567e-05    0.150294 38.3457 0 1
          0           0   -0.377878     3.10266 4.56095e-05           0 	   -0.116019    -31.1159   -0.375294     3.09897 5.47128e-05   0.0403495 117.601 0 1
          0           0     1.94314    0.673413 0.000572092           0 	   0.0698209     25.7515     1.94175    0.680535 0.000571778    0.134901 28.9809 0 1
          0           0   -0.327495     3.10218 7.71477e-05           0 	   0.490521   -37.7071  -0.347848    3.09758 6.1647e-05   0.129022 160.909 0 1
          0           0   0.0129821   0.0905035 0.000106949           0 	    0.100562     93.2119  0.00582474    0.120517 0.000103024    0.119084 5137.98 0 1
          0           0     1.87776     3.10194 7.65224e-05           0 	  -0.0111088     23.1094     1.87914      3.1019 7.74782e-05   -0.231882 0.0115176 0 1
           0            0     -1.63233      2.34219 -0.000612973            0 	   0.00284312      26.4508     -1.63261       2.3611 -0.000612899    -0.209056 194.554 0 1
          0           0      3.1307     3.10287 -6.1965e-05           0 	     0.317782     -58.4905      3.12153      3.09683 -7.52158e-05    0.0450662 177.601 0 1
         0          0    2.82714  0.0515505 9.5186e-05          0 	    0.378824     19.3174     2.81484   0.0509725 8.42556e-05    0.150294 2.72474 0 1
           0            0      2.44349    0.0459059 -7.43815e-05            0 	   -0.0287522     -67.6248      2.44483    0.0404217 -7.06717e-05     0.158747 149.046 0 1
           0            0      2.48068    0.0428978 -1.16302e-05            0 	     0.191179      -67.805      2.47321    0.0382048 -5.64874e-05   -0.0436196 179.085 0 1
          0           0    -2.76788   0.0904055 3.61852e-05           0 	  -0.0919098    -35.3593    -2.76209   0.0779146 3.86655e-05   -0.062549 5959.2 0 1
          0           0   -0.931968    0.198319 0.000252161           0 	   -0.437358     31.8066   -0.920375    0.207075 0.000258068   -0.278872 75.9741 0 1
          0           0    -2.76677   0.0534362 -7.2042e-05           0 	     0.188534      17.1664     -2.77251    0.0526645 -7.58117e-05   -0.0887421 3.75985 0 1
           0            0      3.07095      2.90021 -0.000384427            0 	   -0.0607745      1.99661      3.07539      2.87724 -0.000384723    -0.268606 167.643 0 1
          0           0     2.25554     3.08133 9.53003e-05           0 	    0.267917    -64.1131     2.24646     3.06347 8.89076e-05   0.0802816 1972.13 0 1
           0            0     0.921758     0.141994 -9.93798e-05            0 	    0.0245708      22.2584     0.919537     0.139942 -0.000103249      0.43142 38.4096 0 1
           0            0      0.37261      3.01846 -0.000249447            0 	     -1.99668      4.96292     0.437865      3.00819 -0.000140578   -0.0747685 253.549 0 1
           0            0     -1.32063    0.0846299 -9.91756e-05            0 	 -0.0900596    6.00864    -1.3183  0.0805909 -9.583e-05   0.277747 90.3023 0 1
          0           0    -1.45329     3.09389 8.03873e-05           0 	   -0.146701    -24.3822    -1.44907     3.08881 8.52733e-05   -0.142701 115.239 0 1
           0            0     -2.14491     0.128227 -0.000153965            0 	    0.0604426      20.1774     -2.14628      0.12586 -0.000155589    0.0921471 18.2442 0 1
          0           0   -0.367954    0.563006 0.000575273           0 	    0.102906      22.622   -0.372271    0.543971 0.000572573     0.43142 170.763 0 1
          0           0  -0.0620735    0.232803 0.000255171           0 	   -0.183963    -19.5005  -0.0549822    0.186975 0.000255848    0.238475 1635.05 0 1
          0           0     2.45535     3.09481 6.06215e-05           0 	   -0.349697    -37.4328     2.47006     3.08854 7.30638e-05   -0.259015 238.748 0 1
          0           0    -3.11986    0.151283 0.000224581           0 	   -0.493943     41.9898    -3.10167    0.166201 0.000268821   -0.119216 295.589 0 1
          0           0    -2.75758     3.02565 0.000143807           0 	   0.0146056     6.17071     -2.7567     3.01538 0.000146786   0.0738263 476.67 0 1
          0           0    -1.62518   0.0394807 2.33017e-05           0 	  -0.0672503     31.7722    -1.62252   0.0399571 2.56505e-05    0.214656 8.48789 0 1
          0           0    -1.62307    0.100925 0.000110696           0 	   0.0283064     27.0047    -1.62425    0.101789 0.000109369   -0.189146 4.00298 0 1
           0            0      2.08323      3.10589 -2.63931e-05            0 	        0.282     -83.9973      2.07429      3.09904 -3.61395e-05     0.211539 908.962 0 1
          0           0    -2.45787     3.01127 0.000195399           0 	   -0.166676     -20.429    -2.45344     2.97782 0.000201624    0.238475 1488.85 0 1
          0           0    -1.91003     2.29829 0.000790406           0 	   0.0478585     24.6757    -1.91107     2.29103 0.000789708  -0.0866408 18.5549 0 1
          0           0     2.78053   0.0410715 4.52385e-06           0 	     0.694649      23.3758      2.75543    0.0409498 -2.06272e-05     0.220384 15.3743 0 1
           0            0      1.46247      3.09115 -8.99085e-05            0 	    0.242511     9.46759     1.45279     3.08974 -9.8572e-05    0.188421 7.08481 0 1
          0           0    -2.42093   0.0781888 6.51339e-05           0 	  0.0405304   -57.7392   -2.42424  0.0661474 3.0593e-05 -0.0480319 6187.1 0 1
          0           0     0.68243      3.0822 4.78994e-05           0 	   0.0233017    -12.0767    0.679556     3.07697 4.72305e-05    0.144146 504.609 0 1
           0            0     0.594872    0.0959467 -8.74682e-05            0 	  -0.00230847      20.2971      0.59359     0.094364 -8.38494e-05    -0.206732 22.0149 0 1
           0            0     -1.08657    0.0500891 -6.09249e-05            0 	    -0.234759      67.7192     -1.07772    0.0548143 -5.33701e-05    -0.102664 274.004 0 1
          0           0     1.03316   0.0528517 9.78494e-05           0 	    0.462038     16.7406     1.01363   0.0519136 8.57062e-05   -0.104182 6.56378 0 1
           0            0     0.398842    0.0935984 -6.98416e-06            0 	    0.0686335      14.1737     0.394149    0.0909966 -2.21188e-05    -0.114143 722.155 0 1
           0            0    -0.398501     0.142763 -0.000156348            0 	    -0.300165      8.61765     -0.38987       0.1338 -0.000128447    0.0133082 384.873 0 1
          0           0    -2.50049     2.50489 0.000348986           0 	   0.0347628     25.3421    -2.50021     2.50603 0.000349132   -0.104182 1.80569 0 1
          0           0   -0.260743   0.0752378 3.22411e-05           0 	 -0.00760279    -31.9815   -0.260489   0.0666963  4.8929e-05   -0.062549 1288.91 0 1
           0            0       -2.167      3.02793 -0.000162542            0 	   -0.672003      61.552    -2.14434     3.03957 -8.1264e-05   0.0760698 1291.34 0 1
          0           0    -1.20239     3.05367 0.000348148           0 	  0.00169407     70.6966    -1.25222     3.06254 5.37287e-05   -0.102664 1910.8 0 1
          0           0     1.42066    0.066465 -8.6299e-05           0 	    0.0181576      110.625      1.42252    0.0896147 -9.22987e-05    0.0444525 3783.6 0 1
          0           0    -1.32292     3.07679 0.000118069           0 	    0.169697    -54.7561    -1.33259     3.05654 0.000116885   -0.070785 1700.06 0 1
           0            0      3.04086     0.038929 -6.42029e-05            0 	    -0.487401      22.3587      3.06494    0.0387836 -4.46976e-05    -0.151556 5.40773 0 1
           0            0     -1.72994     0.281184 -0.000293088            0 	     0.325003     0.683541     -1.74248     0.240467 -0.000300433    -0.115858 1230.84 0 1
           0            0     0.606942      2.94345 -0.000156799            0 	      1.83094      60.5711     0.570707      2.96363 -0.000187931    0.0844804 517.495 0 1
          0           0     2.68026   0.0803521 0.000128445           0 	    0.259844     49.9264     2.67194   0.0865564 0.000130312  -0.0747685 126.456 0 1
          0           0    -1.80024    0.256869 -0.00032939           0 	    0.0418446      28.2837     -1.80044     0.260278 -0.000329852     0.115701 5.43584 0 1
           0            0     -1.86654    0.0394457 -5.30028e-05            0 	    -0.186828      10.2281     -1.85853    0.0387213 -4.67275e-05    -0.144905 6.14071 0 1
           0            0      2.47144    0.0377066 -8.06407e-05            0 	   0.0878977      111.38     2.48088   0.0430964 -4.3505e-05      -1e+06 401.315 0 1
          0           0   0.0225992     3.07355 3.15512e-05           0 	   0.0449343    -21.4087   0.0185518     3.06433 3.10191e-05    0.238475 3834.58 0 1
           0            0     0.551811      3.04466 -0.000138086            0 	     0.108478      -39.005     0.548315      3.01013 -0.000168248    -0.259015 4158.47 0 1
          0           0    0.918733     3.07826 6.26849e-05           0 	    0.103159     45.4903    0.913804     3.08099 6.07703e-05   0.0574497 82.8465 0 1
          0           0   -0.283925     0.07455 1.31452e-05           0 	   0.0362473     14.6253   -0.286872   0.0727944 9.43519e-06  -0.0836663 1306 0 1
          0           0     -0.9269   0.0368205 4.62041e-05           0 	   0.338471    38.9805  -0.942923  0.0376117 3.6829e-05   0.273696 14.7759 0 1
           0            0      1.76495      3.10494 -7.56276e-05            0 	     0.625697     -32.7621      1.74173      3.10158 -8.90623e-05     0.068673 38.6104 0 1
           0            0     -3.10934    0.0705352 -8.54132e-05            0 	   0.0116664     26.3152    -3.10751   0.0707571 -8.3973e-05   -0.104182 0.366243 0 1
          0           0     2.87464   0.0519414 3.54097e-05           0 	   0.0758555     71.2107      2.8737   0.0574776 3.59666e-05  -0.0573564 879.528 0 1
         0          0    2.58792    2.85127 -0.0001883          0 	     0.136131      37.6721      2.58469      2.87696 -0.000190819  0.000256517 1315.83 0 1
          0           0     1.29475     3.02789 -9.0355e-05           0 	   -0.0752555      17.2764       1.2968      3.02473 -8.66432e-05    -0.239285 97.7184 0 1
           0            0     -1.81083     0.103351 -0.000108788            0 	    0.0417749      13.9239     -1.81235    0.0999008 -0.000110006   -0.0836663 56.4838 0 1
          0           0    0.602207     3.07589 -0.00011933           0 	     0.292737     -13.5752     0.590516      3.06885 -0.000122975     -0.16328 162.833 0 1
          0           0   -0.915748    0.036917 7.91168e-05           0 	  -0.0431942     35.6136   -0.915796   0.0375432 7.79182e-05 0.000256517 1.62119 0 1
          0           0    -2.13287   0.0405199 -6.6354e-05           0 	    -0.476809     -7.03087     -2.11243    0.0388695 -5.37953e-05    0.0628024 25.1141 0 1
           0            0      1.47321    0.0774471 -5.14932e-05            0 	   -0.0456995     -13.3689      1.47399    0.0705059 -5.02972e-05    -0.287823 901.167 0 1
          0           0    -2.75549      3.1064 4.41262e-05           0 	   -0.758825     -87.745    -2.72488     3.09898 6.52885e-05    0.452164 342.724 0 1
          0           0   -0.964831     3.04212 0.000165563           0 	     -2.5493    -39.6124   -0.884364     3.00056 0.000263902       -1000 2610.73 0 1
          0           0    -1.28176     3.08621 6.47696e-05           0 	    0.375496    -55.3236    -1.29686     3.07354 6.20091e-05  -0.0480319 1648.35 0 1
           0            0      -2.1586      3.08131 -7.00663e-05            0 	     0.154237    -0.936679     -2.16255       3.0773 -7.03524e-05    0.0555974 150.032 0 1
          0           0     1.28057   0.0722412 7.49339e-05           0 	  0.00655433     111.555     1.27812    0.100682 7.46107e-05   0.0444525 8689.51 0 1
           0            0      2.42791      3.07636 -0.000135673            0 	   -0.0370109     -6.46417       2.4323      3.07093 -0.000133839     0.173364 76.5329 0 1
           0            0      1.05384      3.09075 -5.54199e-05            0 	     0.288504   -0.0716856      1.04232      3.08838 -6.79995e-05     -0.26966 39.1379 0 1
           0            0     -1.44353     0.170699 -6.02331e-05            0 	    0.0599482      25.5821     -1.44599     0.171429 -6.60242e-05     0.220384 8.68381 0 1
           0            0     -2.12883     0.108145 -2.54906e-05            0 	      -0.0622      4.42485     -2.12521     0.101855 -3.53361e-05    -0.166588 1780.42 0 1
           0            0    -0.774887      1.62378 -0.000792519            0 	     0.036219      25.6877    -0.777274      1.63698 -0.000794284    -0.104182 93.4612 0 1
          0           0    0.647128   0.0393292 5.94132e-05           0 	  -0.0746059     -7.3872    0.648416   0.0375894 5.88621e-05    -0.11922 20.2492 0 1
          0           0    -2.15295   0.0408766 -4.1452e-05           0 	     0.120426      30.6004     -2.15676    0.0412794 -4.44579e-05     0.220384 2.21018 0 1
           0            0     -1.05731    0.0378933 -6.07477e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 73.6971 0 1
          0           0     2.01418     3.10737 6.04122e-06           0 	   0.0958739    -34.1987      2.0136     3.10455 2.03622e-05   -0.062549 439.929 0 1
          0           0     2.69791      2.8392 8.98527e-06           0 	   -0.150344     25.7199     2.70081     2.83996 1.42278e-05       -1000 183.702 0 1
         0          0  -0.354057    2.87997 5.6132e-05          0 	  -0.0445592     25.0684   -0.354455     2.87984 5.55136e-05  -0.0864642 0.511413 0 1
           0            0     -3.13516    0.0557757 -7.53442e-05            0 	    0.0434729      73.1487     -3.13353    0.0620775 -7.54023e-05    0.0906267 254.118 0 1
           0            0     -3.03801     0.242301 -0.000199748            0 	    -0.198501      14.9381     -3.03046     0.227146 -0.000188797   0.00450169 404.012 0 1
           0            0      1.48846      3.10474 -8.27316e-05            0 	    0.0934484     -58.1006      1.48701      3.09933 -8.79291e-05    0.0802816 101.274 0 1
           0            0     -1.31546    0.0403611 -6.46541e-05            0 	    -0.430248      39.8976      -1.3001    0.0413938 -5.54433e-05     0.134901 10.9539 0 1
          0           0    -2.80295     3.10422 6.15671e-05           0 	  -0.0343239     1.14078    -2.79979      3.1029 6.42257e-05   0.0555974 9.97988 0 1
          0           0     2.48589      2.9999 -8.5453e-05           0 	     0.312793      52.4231      2.47642      3.01357 -9.53122e-05   -0.0747685 965.514 0 1
           0            0     -1.19524      2.99205 -0.000170958            0 	     -3.46128      48.6984     -1.13091       3.0007 -0.000103573        -1000 346.807 0 1
