           0            0     -1.06699      3.09983 -3.04375e-05            0 	    -1.64763     61.9829    -1.04334     3.10168 -5.5787e-06      -1e+06 2676.65 0 1
           0            0      3.01514      3.10712 -1.62145e-05            0 	   0.00745624     -40.1552       3.0136      3.10386 -1.44485e-05     -0.14445 1177.35 0 1
          0           0     2.33947    0.151577 0.000171885           0 	   -0.017662    0.461509     2.33915    0.138607 0.000162097   -0.268606 518.836 0 1
           0            0     0.976431    0.0958462 -8.67232e-05            0 	   -0.0347724     -58.8063     0.978345    0.0792793 -7.29125e-05   -0.0480319 2475.31 0 1
           0            0      2.15105     0.109177 -0.000141544            0 	    -0.130275      17.3879       2.1547     0.107471 -0.000137701    -0.178356 10.1275 0 1
          0           0   -0.944546     2.95159 0.000110673           0 	 -0.0258988    16.1008  -0.943209    2.94445 0.00011506 0.00450169 210.869 0 1
           0            0     -1.16883     0.436501 -0.000302336            0 	   -0.0159532      26.5053      -1.1679     0.457848 -0.000304114    -0.219231 627.096 0 1
          0           0    0.395194     3.08759 8.48136e-05           0 	   -0.176119     84.6612    0.407002     3.09316 8.79839e-05   -0.355031 130.52 0 1
          0           0     1.20811    0.120874 5.56542e-05           0 	    0.052961     41.2976     1.20783    0.129881 5.45544e-05   0.0574497 2040.67 0 1
          0           0     1.24539    0.208945 0.000392237           0 	  -0.0765558     50.6694     1.24504    0.267153 0.000401108   -0.167413 1520.09 0 1
          0           0    -2.81788    0.398507 0.000322551           0 	   -0.135607     25.7287    -2.81572    0.413086 0.000325865    0.134901 225.619 0 1
          0           0     2.05095    0.136185 0.000201851           0 	    0.177011    -40.3996     2.04489    0.111626 0.000163398   0.0346433 1511.92 0 1
           0            0      1.43283     0.043314 -3.03864e-05            0 	   -0.0116445      24.8665      1.43434    0.0435375 -2.91454e-05      0.43142 1.50784 0 1
          0           0     -2.7032   0.0957284 -0.00013158           0 	    -0.203264      32.4791     -2.69747    0.0990165 -0.000126929    0.0193631 43.6554 0 1
          0           0    -2.41966     3.08592 8.34687e-05           0 	    0.422732     34.6792    -2.43913     3.08713 6.00202e-05    0.115701 17.1562 0 1
          0           0      1.9849      0.2377 0.000350225           0 	   0.0194194     29.0765     1.98344    0.249783 0.000350203  -0.0686022 84.1261 0 1
           0            0     0.530342    0.0896248 -6.69493e-05            0 	     0.151965      2.77642     0.527164    0.0850565 -6.90225e-05    -0.268606 223.557 0 1
          0           0   -0.569764     3.10051 4.71309e-05           0 	    0.317328    -13.6377    -0.58533     3.09818 3.32199e-05    0.413753 133.736 0 1
          0           0    0.104332   0.0772062 5.45358e-05           0 	    0.166605    -59.2774    0.101467    0.065239 5.37118e-05  -0.0480319 1999.05 0 1
          0           0   0.0734385     3.09874 5.60897e-05           0 	   -0.181516     4.02462   0.0828726     3.09749 6.49476e-05    0.164166 10.3937 0 1
          0           0     2.80137     2.88349 0.000356503           0 	   -0.319154     32.6927     2.81062      2.9002 0.000362926   0.0193631 139.356 0 1
          0           0      1.8563     3.08383 3.38073e-05           0 	   0.0896604     29.1785      1.8531     3.08448 3.36022e-05  -0.0416924 14.3361 0 1
          0           0    -2.50188    0.329859 0.000331164           0 	   -0.031605     15.7722    -2.50215    0.310592 0.000325661  0.00450169 296.86 0 1
           0            0     -2.40281       3.1043 -3.65579e-05            0 	    -0.146162    0.0641288     -2.39909      3.10311 -3.44612e-05  -0.00434744 28.2981 0 1
           0            0     -2.52131    0.0495783 -9.14683e-05            0 	  -0.00686135      80.9949     -2.52179    0.0563836 -9.36998e-05    -0.355031 193.701 0 1
          0           0   -0.332593   0.0497742 5.67351e-05           0 	  -0.0260588    -52.0433   -0.327603   0.0444497 5.92194e-05    0.201599 215.673 0 1
           0            0      1.82416       3.0997 -4.76857e-05            0 	   0.00521541     -5.28784      1.82442      3.09771 -4.79203e-05   -0.0814634 45.5456 0 1
          0           0     1.84856   0.0784846 8.73991e-05           0 	   -0.065809    -9.27192     1.85227    0.072859 8.70495e-05   -0.105465 195.644 0 1
          0           0    -0.29527   0.0699759 5.78721e-05           0 	     0.16177     -75.916   -0.298229   0.0587307 5.09235e-05    0.158747 1721.73 0 1
           0            0     -1.06064    0.0434569 -4.71391e-05            0 	    -4.40909     61.3579   -0.895708   0.0464502 8.75283e-05      -1e+06 157.041 0 1
           0            0      1.26193      2.85652 -7.86183e-05            0 	    -0.134132       26.272      1.26669      2.86396 -7.14973e-05     0.134901 862.89 0 1
          0           0    0.181809    0.196217 0.000247361           0 	    0.962018     19.6468    0.154457    0.192914 0.000234102       -1000 38.1678 0 1
         0          0   -1.84312  0.0691898 0.00011181          0 	    0.269562    -23.0554    -1.85389   0.0628195 9.83489e-05  -0.0103896 173.442 0 1
          0           0     1.55784   0.0837452 4.11458e-05           0 	   0.0919948     16.2806     1.55531   0.0823695 4.02173e-05  0.00450169 68.2737 0 1
          0           0     2.40197    0.040767 7.10357e-05           0 	   -0.145224    -13.7102     2.40682   0.0388058 7.10531e-05  -0.0206078 18.6588 0 1
          0           0   -0.744075   0.0457235 1.17294e-05           0 	      3.79507      112.637    -0.875812    0.0548908 -0.000106914        -1000 325.275 0 1
           0            0      3.02309     0.186592 -0.000148599            0 	   -0.0119724     -21.1547      3.01984     0.155357 -0.000149279     0.238475 2036.37 0 1
          0           0     1.08598    0.079052 0.000105259           0 	   0.0516657     15.9311     1.08575   0.0778248 0.000104864   -0.155848 6.5172 0 1
          0           0    -1.16416   0.0652616 3.88035e-05           0 	   0.355778     20.015   -1.17758  0.0648243 1.6842e-05   0.385056 22.8133 0 1
           0            0     -2.57361    0.0377087 -4.55243e-05            0 	   -0.0810135       92.771     -2.57102    0.0421798 -4.37322e-05     0.119084 270.152 0 1
           0            0      -1.5543    0.0442615 -6.83824e-05            0 	    -0.182611     -34.7506     -1.54858    0.0406965 -6.37682e-05    -0.062549 78.8355 0 1
          0           0    -2.88676   0.0423974 3.88614e-05           0 	   -0.351996     45.2089    -2.87505   0.0440376 4.43153e-05   -0.242363 41.411 0 1
          0           0   -0.651532     3.09433 6.66584e-05           0 	     0.75214    -11.0774   -0.675049     3.09152 4.42359e-05    0.413753 129.984 0 1
          0           0     1.95128     2.95358 0.000235863           0 	  -0.0449765     11.8522      1.9518     2.94038 0.000237793   -0.144905 175.517 0 1
          0           0      1.1838    0.158893 0.000129903           0 	    0.103384    -20.0922     1.18831    0.134339 0.000161868    0.238475 2112.41 0 1
          0           0     2.44679   0.0733959 9.40067e-05           0 	   -0.016773      81.375     2.44597    0.088375 0.000113685  -0.0397872 917.155 0 1
           0            0      2.24792    0.0461518 -8.21933e-05            0 	    -0.222291       111.58      2.25907    0.0562269 -7.50457e-05    0.0444525 606.672 0 1
           0            0     -1.68907      3.09799 -8.04456e-05            0 	    0.0501003      56.3816     -1.69294      3.10024 -8.13329e-05       -1e+06 20.4758 0 1
          0           0      2.1863     2.92895 0.000311484           0 	  -0.0942858     11.9009     2.18725     2.91208 0.000310628   -0.387639 179.091 0 1
           0            0     0.370747       3.0828 -9.02593e-05            0 	   -0.0828548     -25.3061     0.377425      3.07546 -9.54702e-05    -0.156701 228.13 0 1
           0            0      2.30279     0.178695 -0.000147654            0 	     0.182572        8.227       2.2966      0.16699 -0.000144502     0.191709 375.652 0 1
          0           0     3.09655     3.10415 5.67014e-05           0 	   -0.500025    -53.8109     3.11307     3.09888 6.64926e-05      -1e+06 178.998 0 1
          0           0    -2.95375   0.0410105 -3.7463e-05           0 	     -0.47994      40.2391     -2.93723    0.0420865 -2.25107e-05    0.0359522 64.917 0 1
           0            0     0.372677      3.09043 -8.10053e-05            0 	     0.539179     -12.5596      0.35441      3.08674 -9.80462e-05     0.413753 48.3733 0 1
          0           0     2.18932    0.049121 -6.5015e-05           0 	   -0.0926698     -64.0454      2.19126    0.0432986 -6.73866e-05     0.158747 198.943 0 1
          0           0      1.9498     2.96636 -0.00014795           0 	    0.0606118      25.3124      1.94772      2.96839 -0.000148616    0.0774571 9.21995 0 1
          0           0     1.28495     3.10447 8.87893e-05           0 	   -0.454995    -52.9852     1.30274     3.09941 0.000101612   -0.137038 67.9127 0 1
           0            0    -0.799344     0.157628 -2.79016e-05            0 	      8.19647     -96.6583     -1.03772     0.114578 -0.000180416        -1000 1648.44 0 1
          0           0    0.210251    0.178817 0.000215124           0 	     -0.1674     24.5266    0.217103    0.180583 0.000217974   -0.219231 5.99693 0 1
           0            0     0.944054    0.0381919 -6.32527e-05            0 	    0.0270383      77.1857     0.947767    0.0417454 -5.40249e-05    -0.355031 113.076 0 1
           0            0      0.30194    0.0552529 -7.80556e-05            0 	    -0.22498    -15.9453    0.312426   0.0515049 -6.7994e-05    0.238475 98.0005 0 1
           0            0      1.81929    0.0731296 -6.41128e-05            0 	    -0.151824     -15.2442      1.82515    0.0668983 -5.63641e-05   -0.0690277 632.806 0 1
           0            0      2.75846     0.059811 -0.000122757            0 	   -0.0602073      13.9838      2.75869    0.0587859 -0.000122203   0.00450169 2.61295 0 1
           0            0     0.826508    0.0807119 -0.000216674            0 	     0.235414      96.6361     0.821426      0.11333 -0.000197714     0.119084 1953.24 0 1
           0            0     -2.35049    0.0769132 -0.000109049            0 	    -0.227702     -21.9676     -2.34543    0.0694339 -0.000103493   0.00254845 232.77 0 1
           0            0     -1.02207     0.050156 -6.27043e-05            0 	    0.0240447     -48.2032     -1.02364    0.0449275 -6.22885e-05   0.00273884 194.033 0 1
           0            0    -0.922896      3.07273 -0.000103195            0 	   -0.456369    -16.8638   -0.902788     3.06514 -8.5721e-05  -0.0690277 392.48 0 1
           0            0     -1.60947      3.05267 -0.000105888            0 	   0.00674725      13.4578     -1.61021      3.05012 -0.000106653   -0.0410676 35.3782 0 1
          0           0     1.54815     3.10341 5.52325e-05           0 	  0.00226124     20.5957     1.54885     3.10323 5.58101e-05    0.277747 0.270143 0 1
           0            0      1.06012     0.040799 -4.28525e-05            0 	     0.551707     -11.5552       1.0434    0.0389876 -3.59061e-05    -0.105465 74.9463 0 1
           0            0       1.8223      2.90516 -0.000233352            0 	     0.252178      84.3824       1.8106       2.9627 -0.000235402   -0.0397872 2848.54 0 1
          0           0    0.104643      3.1032 8.49916e-05           0 	    1.21628    1.60014  0.0634206    3.10199 4.9544e-05  -0.268606 25.9493 0 1
         0          0     3.1394    3.05948 0.00016241          0 	    -1.0225   -6.87104   -3.11157    3.05195 0.00018871     -1e+06 92.6376 0 1
           0            0    -0.729556     0.126062 -0.000185138            0 	    -0.126431     -8.46332    -0.725314     0.112914 -0.000179739   -0.0206078 392.784 0 1
          0           0     3.00903    0.133183 0.000178594           0 	   -0.378241    -23.9114     3.02226    0.114077 0.000183716    0.252681 847.46 0 1
          0           0   -0.836241     3.10255 8.42616e-05           0 	   -0.720788     2.24258   -0.807081     3.10145 9.89692e-05    -0.11922 5.63419 0 1
          0           0    -2.18695   0.0485433 0.000104381           0 	  -0.225956   -25.1618   -2.17765  0.0448777 0.00011041   0.238475 31.8287 0 1
           0            0      1.90848    0.0953987 -5.00536e-05            0 	   -0.0419721     -18.6595      1.90648    0.0856765 -6.54302e-05     0.238475 1109.56 0 1
          0           0    0.538873    0.181877 0.000264017           0 	    0.992989    -84.8218     0.52018    0.131002 0.000238946    0.452164 1413.64 0 1
          0           0    -2.58028     2.95373 0.000182541           0 	  0.00231651     24.5711    -2.58204     2.95575 0.000181451     0.43142 6.60127 0 1
           0            0     -1.01438     0.185445 -0.000109783            0 	     0.067756     0.998366     -1.01718     0.167232 -0.000119202    -0.268606 1239.36 0 1
           0            0     0.212789      2.95416 -0.000225341            0 	   -0.0217958      30.2282      0.21476      2.96135 -0.000222773     0.115701 48.1056 0 1
           0            0      0.69547      3.02499 -0.000242285            0 	    -0.202919     -11.6157      0.70777      3.00476 -0.000214199    -0.223955 800.02 0 1
          0           0   -0.756964    0.039991 2.61034e-05           0 	 4.40952e-05    -40.3781   -0.755289   0.0368109 2.66486e-05   -0.157316 310.719 0 1
          0           0    0.765829   0.0719458 6.86275e-05           0 	   0.0367179    -16.0049    0.763366   0.0665458 3.78333e-05   -0.161488 812.812 0 1
          0           0   -0.825234     3.10871 7.91267e-06           0 	   -0.0028914     -121.829    -0.826672      3.10019 -2.30351e-05    -0.198374 3502.84 0 1
          0           0    0.383255    0.237054 0.000226942           0 	   -0.865813    -18.8044     0.41283     0.19197 0.000245897    -0.11922 1837.6 0 1
          0           0    -1.42223      3.0933 -4.7469e-05           0 	      1.98389      134.826     -1.51135       3.1006 -9.68285e-05   -0.0311737 172.635 0 1
          0           0     0.73638   0.0513457 6.63612e-05           0 	    -1.44277    -171.509    0.802437   0.0398011 9.36538e-05    0.134945 390.186 0 1
           0            0     -1.62586    0.0460368 -3.01278e-05            0 	     0.147716     -16.8528     -1.63128    0.0433472 -3.52435e-05     0.238475 153.144 0 1
          0           0     1.59037   0.0706617 8.47489e-05           0 	   -0.255267    -57.8827     1.60367   0.0603085 8.91539e-05  -0.0480319 562.615 0 1
          0           0     2.87505   0.0672184 9.57815e-05           0 	   -0.133862    -22.3968     2.87878   0.0612372 9.64365e-05   0.0202416 158.671 0 1
           0            0     -1.97765     0.210661 -0.000333389            0 	      1.17618     -9.72036     -2.01295     0.182022 -0.000355338       -1e+06 290.206 0 1
          0           0    0.438243     3.00246 0.000176914           0 	    -0.14252     24.6871    0.445041     3.00362 0.000181186    0.254513 4.15352 0 1
           0            0      1.91144      2.69118 -0.000284907            0 	   -0.0612262      28.1508      1.91273      2.71774 -0.000286855    0.0239345 986.443 0 1
           0            0     -1.62989      2.96199 -0.000276638            0 	   -0.0464531       27.841     -1.62957      2.96693 -0.000276246    -0.209056 15.3142 0 1
         0          0  -0.439437  0.0611979 0.00011029          0 	  -0.222905    10.5408  -0.428472    0.05956 0.00011774 -0.0410676 7.57441 0 1
        0         0  0.263644    2.9682 0.0001942         0 	    0.218799     14.3021    0.258664      2.9601 0.000189008   0.0467952 90.9849 0 1
          0           0   -0.591072     3.02502 0.000118136           0 	    0.175099     82.1951   -0.593557     3.04417 9.69586e-05   -0.254073 3295.21 0 1
           0            0     -1.10722     0.451342 -0.000424269            0 	   -0.0129719      26.6459     -1.10597     0.475159 -0.000424114    -0.219231 416.351 0 1
          0           0     2.74835     3.01606 0.000144344           0 	  -0.0181922     82.8117       2.748     3.03574 0.000129888  -0.0397872 1077.01 0 1
          0           0      1.8727   0.0978651 0.000126425           0 	   -0.339613     51.6022     1.88367    0.110376 0.000132129   -0.167413 631.446 0 1
           0            0      3.01766      1.93651 -0.000742573            0 	    0.0106151      24.1172      3.01553      1.97071 -0.000743717    0.0357838 581.432 0 1
          0           0    -1.73687   0.0747368 9.87355e-05           0 	    -2.59762     80.9032    -1.66469    0.086505 0.000169417   -0.209056 247.429 0 1
          0           0     2.95491   0.0792871 7.89714e-05           0 	   -0.322154     -26.801     2.96596   0.0707535 7.95532e-05       -1000 548.752 0 1
         0          0    2.70387  0.0983921 -9.782e-05          0 	      0.15162     -18.0855      2.69565    0.0876676 -0.000103676     0.238475 621.232 0 1
          0           0    -2.03616     3.08072 7.87207e-05           0 	    0.207302     28.2869    -2.04593     3.08153 6.84485e-05    -0.27043 7.02019 0 1
           0            0     -3.02752     0.538457 -0.000509417            0 	    -0.229336      26.6799     -3.02198     0.573232 -0.000506347    -0.209056 758.632 0 1
           0            0     -2.24183     0.354458 -0.000276344            0 	    0.0110901      19.5656      -2.2437     0.343714 -0.000277184    0.0286742 142.323 0 1
          0           0     1.49935   0.0835066 9.58705e-05           0 	   -0.149556     21.4691     1.50532    0.083378 0.000101208   0.0357838 1.02823 0 1
          0           0    -2.95736     3.04719 0.000200016           0 	     0.24347     49.6965    -2.96682     3.05422 0.000192801   -0.167413 102.785 0 1
           0            0     -2.10309     0.554432 -0.000358764            0 	      0.06406      25.8878     -2.10618     0.582236 -0.000364563    0.0454412 957.598 0 1
           0            0    -0.883824      3.09774 -6.65001e-05            0 	     0.263543     -29.1088    -0.893513       3.0933 -7.89306e-05    0.0202416 99.3477 0 1
          0           0     1.61264   0.0440161 3.87459e-05           0 	   -0.466461      20.123     1.63041    0.043921 4.78058e-05   -0.239285 5.62576 0 1
          0           0     1.93095     3.10006 2.73574e-05           0 	     0.03535      8.5925     1.92858     3.09906 2.16954e-05  -0.0410676 57.5918 0 1
          0           0     -1.5159     3.07717 0.000132625           0 	   0.519599   -62.7398   -1.53812    3.05635 0.00012098   0.305747 1595.98 0 1
          0           0    -1.22039   0.0878218 3.46781e-05           0 	    -1.28196    -67.2593    -1.18189   0.0735019 3.11079e-05       -1000 7858.37 0 1
          0           0     -2.9526     2.26026 0.000615561           0 	    0.170823     24.1103    -2.95919     2.28373 0.000612261   0.0357838 341.493 0 1
          0           0    -2.03598   0.0861391 0.000104484           0 	  -0.0664697    -55.4854    -2.03269   0.0718388 0.000102717   -0.429953 915.674 0 1
           0            0     -1.92928     0.652273 -0.000599663            0 	      0.09083      22.9996     -1.93305     0.655214 -0.000601655      0.43142 6.80737 0 1
           0            0      -0.2121    0.0942017 -0.000103003            0 	   -0.0513604      24.8254     -0.20811    0.0947843 -9.84998e-05     0.254513 2.77777 0 1
          0           0   -0.270573   0.0868926 0.000137454           0 	    0.819927     -127.68   -0.298221   0.0639524 0.000105891   -0.198374 2229.57 0 1
         0          0    2.50768    3.07764 9.4008e-05          0 	      0.1465     51.0781     2.50198     3.08116 9.18212e-05   -0.152746 60.5294 0 1
          0           0      2.0865    0.453332 0.000445418           0 	  0.0301049     27.984    2.08456   0.488547 0.00044513  0.0774571 850.114 0 1
           0            0     0.850519      2.47287 -0.000425379            0 	   -0.0737747      22.8959     0.854228      2.47497 -0.000423576      0.43142 9.61666 0 1
          0           0       1.498   0.0509025 9.37232e-05           0 	     0.12963     -23.776     1.49449   0.0472092 8.93485e-05    0.238475 50.537 0 1
           0            0     -2.55223     0.065543 -8.97868e-05            0 	    -0.250898     -16.0067     -2.54647    0.0605048 -9.00264e-05    0.0451462 127.81 0 1
           0            0     0.333583      0.26101 -0.000218592            0 	    -0.533606      32.3187     0.351928     0.283502 -0.000209635        -1000 965.359 0 1
          0           0     1.21133     3.06389 0.000100208           0 	     0.12021     26.4798     1.20853     3.06454 0.000100269   -0.219231 2.32715 0 1
           0            0     -2.95781      1.75074 -0.000467273            0 	   0.00424707       24.105     -2.95974      1.77443 -0.000468326    0.0357838 805.096 0 1
          0           0     1.88464     2.91132 0.000195022           0 	  -0.0530581     24.5069     1.88632     2.91372 0.000195223   0.0357838 9.54385 0 1
          0           0   0.0182915     3.04222 4.74384e-05           0 	   0.0419604    -10.7616   0.0180321      3.0284 4.96681e-05   -0.105465 6188.76 0 1
          0           0     0.13469     2.26249 -0.00038499           0 	   -0.0616075      24.0736     0.138179      2.28456 -0.000383541    0.0357838 762.92 0 1
          0           0    -2.72893   0.0590396 3.17583e-05           0 	   0.0444562     23.0677     -2.7329   0.0591019 2.69637e-05  -0.0608698 0.958578 0 1
          0           0    -2.90439   0.0445912 4.04478e-05           0 	    0.152837    -42.9797    -2.91157     0.04081 3.56104e-05   0.0346433 269.158 0 1
           0            0      3.04343      1.51862 -0.000520688            0 	  -0.0339893     24.1356     3.04278     1.54491 -0.00052124   0.0357838 838.845 0 1
           0            0     -2.46867    0.0429282 -1.10112e-05            0 	    -0.323757      26.4812      -2.4599    0.0431078 -1.31557e-06    0.0774571 505.757 0 1
          0           0    -2.88152     2.15756 0.000781391           0 	   -0.100353     24.1188    -2.88016     2.18546 0.000781533   0.0357838 322.114 0 1
           0            0     0.987237      3.07548 -5.50532e-05            0 	     0.144264      93.8687     0.984149      3.08363 -4.52054e-05     0.119084 1271.73 0 1
           0            0    -0.419063    0.0723636 -5.80853e-05            0 	     0.131851     -132.096    -0.424076    0.0557314 -5.76788e-05     0.134945 2872.27 0 1
           0            0      2.16521     0.122322 -0.000184594            0 	    0.0257379      22.7322      2.16384      0.12258 -0.000185475    0.0357838 0.238612 0 1
          0           0   -0.253137    0.219019 0.000186357           0 	  -0.0725024     2.00055   -0.248204    0.195596 0.000188464   -0.268606 829.485 0 1
          0           0    -2.49456   0.0503689 2.69548e-05           0 	   -0.159742     27.2286    -2.49071   0.0507493 3.02263e-05   -0.219231 5.39874 0 1
         0          0    2.25402    3.07227 0.00017726          0 	   -0.231274    -34.5862     2.25837     3.05754 0.000186258    0.274598 358.96 0 1
          0           0     2.77963   0.0632634 4.05749e-05           0 	    0.287353    -23.4633     2.76787   0.0578396 3.12024e-05   -0.119051 1054.83 0 1
           0            0     -3.12706    0.0464664 -2.91146e-05            0 	    -0.187657     -78.8236     -3.12265     0.040521 -2.52339e-05     0.452164 1414.4 0 1
           0            0     -2.55981      2.44521 -0.000646807            0 	    0.0852667      22.7273     -2.56407      2.44622 -0.000649218      0.43142 3.5613 0 1
          0           0    -1.04242     3.08581 -3.6181e-05           0 	    -0.115273      17.0658      -1.0375      3.08534 -3.12305e-05    -0.239285 7.75481 0 1
          0           0    -2.49184   0.0650936 4.95996e-05           0 	  -0.0997069     25.0681    -2.49045   0.0654121 5.15785e-05  -0.0608698 1.47063 0 1
          0           0    0.454551    0.325994 0.000324981           0 	    0.303477     23.7397    0.447121    0.329429 0.000321464   0.0357838 14.8235 0 1
           0            0     -2.75758      3.08748 -3.51645e-05            0 	    -0.317424     -3.74882     -2.74878      3.08456 -3.28255e-05   -0.0311737 260.901 0 1
           0            0     -2.82163       3.0871 -6.82708e-05            0 	     0.199637      20.7132     -2.83189      3.08688 -7.66357e-05    0.0239345 1.29315 0 1
          0           0   -0.119961     3.08208 7.40804e-05           0 	   -0.199437    -57.5401   -0.109416     3.06703 8.55485e-05  -0.0480319 1477.54 0 1
           0            0      2.68307       3.0727 -6.86231e-05            0 	    0.0211684     -36.1154      2.68221      3.05878 -7.52195e-05    -0.062549 1867.64 0 1
          0           0     2.13074     3.00521 -0.00016923           0 	    -0.238669     -10.5313      2.13909      2.97798 -0.000168008    -0.105465 1826.82 0 1
           0            0     -1.08174      3.02669 -6.63929e-05            0 	    -0.080757      41.3075     -1.07938      3.03383 -6.24877e-05    0.0574497 973.702 0 1
          0           0     3.03058     2.66934 0.000210132           0 	   0.0133693      25.922     3.02872     2.68729 0.000209175    0.134901 929.949 0 1
          0           0     1.84226     2.99564 7.59754e-05           0 	  -0.0371918     82.8407     1.84472     3.02139 7.58087e-05   -0.355031 4350.77 0 1
          0           0    -2.84235   0.0661412 7.99285e-05           0 	    0.201804     24.5587    -2.85304   0.0664264 6.72131e-05  -0.0686022 3.04472 0 1
         0          0    2.72429  0.0619619 -3.847e-05          0 	     0.180034      1.45646      2.71556    0.0594594 -4.55727e-05  0.000559684 105.518 0 1
          0           0    -3.12252     3.02416 7.28386e-05           0 	   0.0173545     95.0483    -3.12357      3.0442 6.98301e-05    0.119084 4063.59 0 1
          0           0    -3.09431     3.02485 0.000143116           0 	   -0.304759     87.6406    -3.08216     3.04467 0.000148056  -0.0541174 1201.92 0 1
          0           0    0.432316     2.45787 0.000634605           0 	   0.0342983     23.8809    0.433287     2.47149 0.000634868   0.0357838 83.3439 0 1
           0            0     -2.44251    0.0628978 -1.34352e-05            0 	  -0.00428989      33.0151     -2.44497    0.0640814 -2.15306e-05    0.0574497 100.323 0 1
           0            0    -0.461441      3.09548 -2.82285e-05            0 	   -0.0450929      80.6445    -0.458126      3.09923 -2.68838e-05    -0.355031 484.364 0 1
          0           0    -2.71901    0.048182 3.66432e-05           0 	  -0.241277    0.14749   -2.71148  0.0464264 4.0588e-05     -1e+06 54.0251 0 1
          0           0     1.69795      3.0777 7.46767e-05           0 	    0.019854      27.353     1.69765     3.07819 7.41308e-05   0.0357838 1.62932 0 1
          0           0     -2.9424     1.41428 0.000998223           0 	    -0.08213     24.0638    -2.94181     1.45302 0.000998751   0.0357838 457.135 0 1
          0           0    -2.18012    0.526407 0.000570037           0 	    0.665361     26.6215    -2.20208    0.558636 0.000552953   -0.209056 572.182 0 1
           0            0      2.39393      3.08588 -8.87275e-05            0 	    -0.133594     -50.7158      2.40752      3.07336 -4.39177e-05     0.201599 3489 0 1
           0            0      2.74349    0.0815796 -0.000114417            0 	     0.328803      72.6647      2.73223    0.0973763 -0.000123885     0.300396 998.625 0 1
           0            0   -0.0445827      3.09059 -8.11951e-05            0 	   -0.0685411     -5.66886   -0.0391119      3.08773 -7.81632e-05    0.0422392 43.4935 0 1
          0           0    -2.87543   0.0620735 -2.6546e-05           0 	      1.26574     -16.4603     -2.92639    0.0573449 -5.55019e-05     0.413753 322.159 0 1
          0           0   -0.369982   0.0842056 9.60658e-05           0 	  -0.0153807     83.7213     -0.3695    0.104461 0.000100548   -0.355031 2244.93 0 1
           0            0     -2.19861    0.0754923 -6.96245e-05            0 	   -0.0642753        25.04     -2.19807    0.0758598 -6.98727e-05    0.0774571 1.34003 0 1
           0            0     -2.52635    0.0487725 -6.30788e-05            0 	     0.164184     0.994321      -2.5363     0.046999 -7.40897e-05    -0.268606 16.8092 0 1
           0            0     -1.02618    0.0454582 -6.77058e-05            0 	   -0.0216246      -4.8419     -1.02525    0.0435076 -6.63914e-05     -0.11097 22.9441 0 1
         0          0  0.0858093     3.0103 -0.0002645          0 	      1.10893     -23.1071    0.0606067      2.97834 -0.000287603     0.227766 491.176 0 1
          0           0    0.700121    0.103536 9.47038e-05           0 	   -0.148288    -19.3776    0.708575   0.0919466 0.000100331    0.238475 741.122 0 1
           0            0     -2.77507      3.10248 -6.79318e-05            0 	     0.326797       -135.7      -2.7864      3.08328 -8.07864e-05     0.134945 2060.11 0 1
           0            0      2.50584      3.08965 -7.55251e-05            0 	      -0.2275     -34.1405      2.51454      3.08235 -6.76814e-05    -0.062549 429.771 0 1
           0            0    -0.384649      3.05914 -0.000123936            0 	    -0.272414     -20.5839    -0.372238      3.04558 -0.000125475     0.238475 715.374 0 1
           0            0     -2.91467    0.0400546 -1.24467e-05            0 	   -0.0867389      2.61258     -2.91377    0.0390338 -1.14261e-05    -0.268606 172.135 0 1
          0           0   -0.300404    0.107091 -0.00016908           0 	   -0.0857214      56.2569    -0.293251     0.124652 -0.000174246    0.0760698 947.209 0 1
          0           0     1.87997    0.119447 0.000118889           0 	   0.0628883     28.5487     1.87752    0.122513 0.000116714   0.0774571 58.9262 0 1
          0           0     -3.0609   0.0655553 0.000107871           0 	   -0.213647    -25.3522     -3.0522   0.0592427 0.000113038  -0.0984816 139.666 0 1
          0           0    -3.10046   0.0489374 2.45017e-05           0 	  -0.0176685     1.23806    -3.10189   0.0473118 2.25053e-05   -0.268606 141.478 0 1
         0          0    1.88243    3.08152 7.9351e-05          0 	  -0.0436652     -34.725     1.88522     3.07132 8.17536e-05    0.129022 741.299 0 1
          0           0    -2.88109     3.07593 2.91222e-05           0 	    -0.1109    27.7553   -2.87889    3.07665 3.1127e-05  0.0239345 22.3799 0 1
           0            0      2.14447      3.08306 -4.57939e-05            0 	    0.0694219       8.4934      2.14199      3.08126 -4.44634e-05     0.277747 56.0699 0 1
          0           0  0.00928492   0.0897029 0.000103976           0 	   0.0805747     93.2098  0.00657453    0.120515 0.000105589    0.119084 5053.67 0 1
           0            0     -2.13684    0.0434269 -2.52032e-05            0 	   0.00500273      10.6998     -2.13897    0.0426065 -2.68742e-05   -0.0410676 24.0079 0 1
          0           0   0.0369754   0.0500662 9.05564e-05           0 	    0.409654    -81.3019   0.0251002   0.0429026 8.03259e-05    0.452164 217.519 0 1
          0           0     2.76435   0.0531286 -4.4394e-05           0 	      2.66867      45.7645      2.65786    0.0557123 -0.000118693     0.106507 74.5128 0 1
           0            0    -0.393859      3.09669 -5.86953e-05            0 	    -0.255438      10.2908    -0.380698      3.09583 -4.72877e-05    -0.178356 11.7236 0 1
          0           0     1.64062     3.10416 -3.5143e-05           0 	     0.208815     -38.2445      1.63324       3.1003 -4.24914e-05     -0.14445 208.384 0 1
