           0            0      2.70782       3.0122 -0.000176331            0 	    -0.070819     -34.2572      2.70838      3.00431 -0.000176799    -0.167059 218.234 0 1
           0            0    -0.467019    0.0405659 -8.78775e-05            0 	    -0.406197      34.0352     -0.44638    0.0445498 -8.06835e-05      0.22737 68.7762 0 1
          0           0    -1.47415   0.0475375 9.77183e-05           0 	    0.201814     4.46757    -1.48276   0.0497465 9.36079e-05   0.0180866 17.49 0 1
          0           0     1.84704   0.0678204 2.30978e-05           0 	  -0.0416625    -26.0054     1.84727   0.0673911 2.16829e-05    0.205093 16.264 0 1
          0           0   -0.118303    0.301064 0.000333053           0 	 -0.00501019    -12.0852   -0.116663    0.331281 0.000334964   -0.120207 738.022 0 1
           0            0     0.385178    0.0687459 -7.49895e-05            0 	    -0.607043     -22.7187     0.409588    0.0686783 -6.38356e-05   -0.0442248 24.6366 0 1
           0            0     0.694322     0.221672 -0.000162534            0 	   -0.0588916      -58.902     0.695082     0.184948 -0.000169976    -0.115713 2278.8 0 1
          0           0    -1.08815     3.07418 3.22112e-05           0 	   -0.105085    -35.3828    -1.08316      3.0723 3.64505e-05    0.465863 107.483 0 1
          0           0    -1.52601      3.0824 -0.00011459           0 	    -0.303981     -49.7872     -1.51365      3.07853 -0.000106791     0.133082 52.6323 0 1
          0           0    -1.56613    0.229057 -0.00015392           0 	    -0.959818     -27.1833     -1.53785     0.220884 -0.000129148    -0.115713 356.043 0 1
          0           0    -1.96937    0.332736 0.000348712           0 	   -0.099277    -17.5921    -1.96789    0.346337 0.000350257   -0.169282 145.085 0 1
           0            0     -2.31192      3.10193 -4.36945e-05            0 	    -0.129755     -40.7878     -2.30928      3.10087 -4.45792e-05    -0.167059 14.1904 0 1
           0            0     -1.78672     0.067758 -0.000106675            0 	    0.0880311      40.5559     -1.78823    0.0811048 -0.000104453     0.149941 812.7 0 1
          0           0    -2.80491     3.08315 4.16823e-05           0 	  -0.231848   -41.1834   -2.79917    3.08054 4.1912e-05  -0.224106 152.059 0 1
          0           0   -0.137895   0.0356308 7.19386e-05           0 	   -0.360496     40.2981   -0.121201   0.0392131 7.98691e-05   -0.171087 52.7215 0 1
           0            0    -0.961878      2.90004 -0.000268308            0 	    -0.139726      8.24441    -0.957597      2.93717 -0.000246569  -0.00998201 1280.68 0 1
          0           0     1.86834     3.09343 3.38075e-05           0 	  -0.0239893    -68.4624     1.86631     3.08883 1.61903e-05   0.0179917 2399.5 0 1
           0            0    -0.236382    0.0493571 -5.00921e-05            0 	   -0.172823     83.4479   -0.224583   0.0633986 -4.4999e-05   0.0340429 3543.06 0 1
         0          0   -1.75251    3.10101 2.0616e-05          0 	   -0.469448    -1.66775    -1.73447     3.10228 2.71414e-05   0.0188393 64.3174 0 1
          0           0     2.76772     0.14907 3.48791e-06           0 	      2.89063     -60.0232      2.69354     0.131787 -7.33715e-05     0.220903 1991.07 0 1
          0           0    -0.48762   0.0831746 0.000163607           0 	  -0.0270527     60.0643   -0.488532    0.125618 0.000169735   -0.206013 5268.23 0 1
          0           0    0.393467   0.0395727 8.15686e-05           0 	    0.043652     69.5857    0.392614   0.0468389 8.26948e-05   -0.328506 220.838 0 1
          0           0     2.19387     2.91465 0.000171371           0 	   0.0101854    -29.6343     2.19194     2.90096 0.000174159    0.108104 398.786 0 1
          0           0    -1.26117     3.09225 -9.3562e-05           0 	     0.143006      37.7047     -1.26732       3.0968 -9.89907e-05    -0.171087 59.2062 0 1
           0            0     -2.82268      2.75055 -0.000327866            0 	   -0.0555467     -24.4304     -2.82311      2.73881 -0.000328255    -0.183022 140.581 0 1
          0           0    -1.11367    0.181991 0.000191907           0 	   0.0159213    -5.19688    -1.11404    0.201269 0.000193561  -0.0235239 549.779 0 1
          0           0    0.911248    0.153772 0.000188209           0 	   -0.488666    -56.3786    0.928797    0.135251 0.000181695  -0.0773546 405.123 0 1
         0          0     0.4031    3.08737 6.6085e-05          0 	 0.000727838     50.7874     0.40449     3.09317 5.03027e-05    0.145863 361.781 0 1
          0           0    -2.85953   0.0766437 4.94282e-05           0 	    0.106669     -34.853    -2.86635   0.0741409 4.25424e-05   0.0642171 155.652 0 1
           0            0       1.6736     0.043131 -4.96965e-05            0 	    -0.283581     -84.4362      1.68461    0.0396675 -4.01343e-05     0.279006 181.378 0 1
           0            0      1.07483      3.06218 -3.44754e-05            0 	     1.88002     17.3634     1.01091      3.0693 -5.4516e-05   -0.017724 1097.66 0 1
           0            0     0.793133     0.191419 -0.000241307            0 	    -0.671704     -20.8501     0.815946     0.192727 -0.000222059    0.0458285 18.4193 0 1
           0            0      -2.1114      2.96814 -0.000172114            0 	   0.0992004     26.7104    -2.11839     2.99827 -0.00017315  -0.0466936 1488.06 0 1
         0          0   0.346473   0.213283 0.00011242          0 	   0.0582079    -39.1618     0.34771    0.194204 0.000112715   0.0178199 1517.21 0 1
           0            0    -0.153398    0.0522776 -6.66343e-05            0 	     0.139702      -79.993     -0.15689    0.0474367 -6.67111e-05     0.279006 154.812 0 1
          0           0    -2.46011     3.07635 8.43641e-05           0 	  -0.0522836     71.4825    -2.46386     3.08602 5.19461e-05   0.0448398 1150.11 0 1
           0            0      2.79309      3.02765 -0.000192904            0 	   -0.0620394     -66.9047      2.79492      2.99756 -0.000195928    -0.141672 1956.92 0 1
           0            0       -2.113      3.07921 -0.000130212            0 	     0.433383     -62.9678      -2.1302        3.072 -0.000141958    -0.224083 122.313 0 1
          0           0   -0.897337    0.129306 -0.00019106           0 	    -0.111647     -27.6146    -0.892296     0.126211 -0.000185205     0.108104 19.9813 0 1
           0            0   -0.0301712      3.05793 -9.27298e-05            0 	   -0.0366922       63.473    -0.028464      3.07195 -9.03387e-05    0.0354438 1017.66 0 1
          0           0      2.1791   0.0693241 2.22253e-05           0 	  -0.0228355   -0.406042     2.18096    0.073183 4.54412e-05    0.184679 272.377 0 1
           0            0      1.73223      2.92569 -0.000329967            0 	     0.224387     -36.2976       1.7266      2.90069 -0.000334515     0.465863 368.535 0 1
          0           0     2.65673   0.0638873 -0.00010981           0 	    0.0763414      37.8986      2.65246    0.0766908 -0.000114265     0.149941 676.433 0 1
           0            0      2.16427      2.79426 -0.000337721            0 	     0.100233     -24.7024      2.16011      2.78297 -0.000342625     0.196815 110.148 0 1
          0           0   -0.433284   0.0607584 0.000116311           0 	   -0.631884     42.1493   -0.408081   0.0721369 0.000138206   0.0158603 324.758 0 1
           0            0     -2.67676     0.474518 -0.000219935            0 	    0.0268587     -20.9686     -2.67978     0.479234 -0.000221033     -0.47399 65.9642 0 1
          0           0    0.971302   0.0580292 -0.00012293           0 	    -0.203431      41.9023     0.986291    0.0681325 -8.03859e-05   -0.0579693 597.706 0 1
           0            0     0.642602     0.111458 -9.60611e-05            0 	     1.12866    -10.7535    0.613004    0.115358 -0.00013339      -1e+06 57.9506 0 1
          0           0    -1.76469     3.10049 6.46365e-05           0 	  -0.0610968    -47.7218    -1.76365     3.09878 6.43747e-05   -0.074237 20.7335 0 1
           0            0      1.76738      3.05861 -6.22461e-05            0 	  -0.0646734    -68.6953      1.7682     3.04511 -5.2884e-05   0.0179917 3254.88 0 1
          0           0     1.68232     3.07752 4.17617e-05           0 	  -0.129355    -8.5392    1.68752    3.07928 4.5643e-05      -1000 62.8446 0 1
           0            0     0.234761      3.09952 -1.29853e-05            0 	    -0.145702      77.9149     0.243762      3.10437 -1.39346e-05     0.125859 2686.04 0 1
           0            0      3.04474     0.213167 -0.000214816            0 	     0.249965     -45.2416      3.03314     0.188706 -0.000219238    -0.074237 644.932 0 1
          0           0     -2.1562   0.0776885 4.32572e-05           0 	   -0.151928     42.1659    -2.15158   0.0963647 7.82935e-05    0.149941 3074.05 0 1
           0            0    -0.561019    0.0383809 -3.34388e-05            0 	     0.031736     -36.8331    -0.559709    0.0375568 -3.21735e-05    -0.074237 14.9084 0 1
          0           0    -2.86942     3.04656 6.32631e-05           0 	    0.123833     24.4427    -2.87512     3.05692 5.47336e-05   0.0742961 1502.1 0 1
          0           0    -2.53943   0.0467707 2.15922e-05           0 	     0.02501    -14.9436    -2.54287   0.0472109 2.06558e-05   -0.120207 12.9179 0 1
          0           0      1.0436   0.0482746 8.20559e-05           0 	    0.170889    -77.1048     1.03968   0.0443145 7.85135e-05    0.220903 73.6147 0 1
           0            0      3.12156      3.04086 -6.14634e-05            0 	 -0.0666143   -48.6935    3.12134    3.03132 -6.283e-05 0.00578083 1135.27 0 1
           0            0      1.67663     0.061225 -0.000143761            0 	    -0.430524     -8.15861      1.69351    0.0633388 -0.000132834     0.184679 12.4259 0 1
           0            0     0.824305     0.269524 -0.000293827            0 	   -0.0792465     -31.0709     0.827807     0.252787 -0.000290563    -0.288911 227.58 0 1
           0            0      0.40178      3.10016 -7.49503e-05            0 	    -0.162072      43.4569     0.408304      3.10375 -7.83788e-05    -0.171087 54.8121 0 1
           0            0     0.828998    0.0817085 -0.000141763            0 	      0.10685       43.239     0.827449     0.107671 -0.000151623       -1e+06 1977.11 0 1
           0            0      1.67264      3.09942 -7.70968e-05            0 	    -0.185527      19.9167      1.67925      3.10175 -7.19614e-05     0.124658 26.445 0 1
          0           0    -1.25903    0.138784 0.000168328           0 	   -0.246916    -81.9266    -1.24562    0.110581 0.000173745    0.279006 3272.14 0 1
          0           0     2.43963     3.06805 4.03262e-05           0 	   0.0241041     41.8718     2.43719     3.07654 3.75309e-05    0.369886 1880.42 0 1
          0           0    0.586834   0.0519295 -5.2111e-05           0 	    -0.202937       10.045     0.599287    0.0554419 -3.15942e-05   -0.0966027 428.003 0 1
          0           0    -2.43298     3.09028 9.78395e-05           0 	   0.0479081    -11.6237    -2.43739     3.09133 9.46141e-05   -0.123203 4.23032 0 1
           0            0      1.04737     0.039528 -6.98797e-05            0 	    0.0304238     -3.96068      1.04799    0.0407145 -7.21246e-05    -0.103385 6.79271 0 1
           0            0    -0.885065     0.220997 -0.000138087            0 	    0.0713665      -36.956    -0.886328     0.202427 -0.000138138     0.465863 991.363 0 1
          0           0    -2.85123     0.23622 -0.00025211           0 	     0.155135     -36.3488     -2.85959     0.216251 -0.000257402    -0.167059 357.79 0 1
          0           0     2.99333     3.10016 7.95215e-05           0 	   -0.427082     54.6255     3.00928     3.10414 8.58895e-05   -0.206013 51.7545 0 1
           0            0     0.951163      3.08152 -5.25916e-05            0 	     0.288769      45.9993     0.940947      3.08852 -5.85105e-05   -0.0813367 483.561 0 1
           0            0    -0.996793      3.10123 -8.68159e-05            0 	    -0.408001     -55.9318    -0.978057      3.09909 -7.47309e-05    -0.115713 23.1063 0 1
           0            0      0.57474    0.0675589 -8.70829e-05            0 	   -0.172186    -38.7264      0.5843   0.0651862 -7.5244e-05   -0.167059 44.7658 0 1
         0          0    2.08569    2.97272 0.00021134          0 	  -0.0394516    -40.0866     2.08398     2.95261 0.000197746   -0.224106 846.291 0 1
          0           0    -1.32242     3.08155 6.52681e-05           0 	   -0.450342    -106.169    -1.30602     3.06435 9.27814e-05   -0.321906 1517.53 0 1
           0            0      2.51685      0.03866 -5.86007e-05            0 	    0.0821546      52.5237      2.51492    0.0441579 -5.15649e-05     0.145863 323.765 0 1
           0            0      2.04795      3.09757 -1.66179e-05            0 	    -0.645722       39.395      2.06412      3.10056 -1.09549e-05     0.047806 1356.44 0 1
          0           0   -0.980549   0.0413162 3.36425e-05           0 	    0.148181    -68.4245    -0.98506   0.0386551 3.09496e-05   0.0179917 174.018 0 1
           0            0      2.84093       3.0708 -0.000116042            0 	    -0.291596      66.3682      2.84783      3.08183 -0.000101231   -0.0347432 474.624 0 1
          0           0    -2.03525     3.09595 8.30608e-05           0 	    0.257505    -38.1983    -2.04808     3.09472 7.42783e-05    0.336169 9.40273 0 1
          0           0    -2.52769     3.08926 6.58594e-05           0 	    0.391917    -46.2409    -2.54433     3.08658 5.20428e-05  0.00578083 94.6996 0 1
          0           0        2.92   0.0469571 6.37434e-05           0 	   -0.226319      -44.38      2.9267   0.0452949 6.70717e-05   -0.074237 17.4804 0 1
           0            0     -1.00099      0.21574 -0.000147874            0 	    0.0144533     -37.8043     -1.00082     0.197113 -0.000146256     0.465863 842.254 0 1
          0           0     1.92773     3.10111 2.80407e-05           0 	   -0.105354    -31.7599     1.93097     3.10037 3.06231e-05  -0.0841726 15.6721 0 1
           0            0      -2.2438      3.05272 -8.09614e-05            0 	    -0.134939     -42.4114     -2.24095      3.04666 -7.85139e-05    -0.224106 367.474 0 1
           0            0     -2.09895     0.039012 -2.76168e-05            0 	   -0.0497056      66.3346       -2.098    0.0452043 -2.65226e-05    -0.117098 1434.79 0 1
          0           0     1.98676    0.105715 7.14376e-05           0 	  -0.0662494     2.12671     1.98747    0.117162 7.25588e-05   0.0188393 2012.47 0 1
         0          0    3.05711   0.119349 7.1957e-05          0 	    0.194791    -58.7573     3.05009    0.105575 7.63988e-05    0.121409 2610.7 0 1
          0           0     1.84348    0.184242 0.000129505           0 	    0.010601    -10.2745     1.84202    0.197944 0.000125579    0.201758 633.898 0 1
           0            0     -2.56452     0.046598 -5.64068e-05            0 	    -0.255659     -25.7929      -2.5573     0.046219 -5.22536e-05    -0.017724 2.29902 0 1
          0           0    -2.75713   0.0465121 6.09807e-05           0 	   -0.236104    -32.4614     -2.7506   0.0456792 6.55441e-05   0.0642171 4.78168 0 1
           0            0      2.43446      3.05208 -0.000138875            0 	    0.0368238     -72.8381      2.43317      3.03213 -0.000143585   -0.0921773 1258.95 0 1
          0           0   -0.324487   0.0434865 2.22268e-05           0 	  -0.0473295     58.5436   -0.320072   0.0501807 2.63961e-05   -0.206013 1804.63 0 1
          0           0     1.31491      3.0978 4.91485e-05           0 	  -0.0396021     66.7225     1.31939     3.10269 4.81163e-05   -0.328506 253.004 0 1
          0           0    -2.51656     3.05118 0.000120076           0 	  0.0902601    35.8791   -2.52296    3.06435 0.00011274  -0.276722 837.558 0 1
           0            0     0.446174     0.453126 -0.000385611            0 	     0.203842     -26.0228     0.442004     0.431672 -0.000385872    -0.179574 363.444 0 1
          0           0  -0.0440506     3.07828 3.97191e-05           0 	   0.0677276     38.3639  -0.0423998     3.08479 3.96877e-05    0.377861 963.208 0 1
          0           0     1.40158    0.077684 0.000113058           0 	   -0.112556     10.8502     1.40575   0.0858185 0.000115341  -0.0966027 265.007 0 1
           0            0      1.81377      3.08518 -8.90425e-05            0 	    0.0349631      20.2925      1.81051      3.08926 -8.99516e-05     0.213765 67.6623 0 1
          0           0     1.44755     3.08818 2.22171e-05           0 	   -0.107546    -79.7848     1.45277     3.08097 2.84242e-05    0.279006 2121.8 0 1
           0            0    -0.983591    0.0395388 -1.50413e-05            0 	  -0.0261007     128.323   -0.969986   0.0559084 7.49001e-05  -0.0148458 1671.99 0 1
          0           0     2.09574   0.0560449 -5.4867e-05           0 	     0.301965      42.3322        2.081     0.065348 -9.60068e-05     0.369886 345.645 0 1
           0            0     -2.83657    0.0730802 -8.42629e-05            0 	     0.141597      35.2201     -2.84345    0.0868012 -9.19809e-05    0.0969315 1091.99 0 1
          0           0     2.56002     3.09846 6.81809e-05           0 	   -0.146864     48.8424      2.5653     3.10248 7.04255e-05    0.142083 82.3636 0 1
          0           0      1.8203   0.0976508 0.000145733           0 	   -0.21641    13.7821      1.826   0.111797 0.00015068   0.223014 674.513 0 1
          0           0    -2.19443    0.037246 1.48822e-05           0 	   -0.173516    -16.7067    -2.18947   0.0374283 1.63203e-05  -0.0442248 4.8249 0 1
          0           0     3.07871      3.0997 2.96196e-05           0 	   -0.176276    -30.9846     3.08233      3.0991 3.22521e-05   0.0178199 9.15229 0 1
           0            0     0.160942       3.0211 -0.000112555            0 	   -0.0929633     -15.1935     0.166236      3.02382 -0.000106373    0.0458285 49.8221 0 1
          0           0    -1.59743     3.07226 4.82862e-05           0 	    0.138545     35.5715    -1.60245     3.07999 4.65844e-05   0.0969315 1134.2 0 1
          0           0    -1.83514   0.0503281 0.000111055           0 	   0.0962421     46.6852    -1.84184   0.0584486 0.000110334   0.0969315 191.541 0 1
          0           0     2.83503   0.0410261 4.27734e-05           0 	  -0.446188    3.26911    2.84828  0.0426829 5.6974e-05  0.0188393 22.4285 0 1
          0           0    -2.55301     3.10096 4.02996e-05           0 	  -0.159552    -26.317   -2.54992    3.10076 4.3704e-05   0.108104 0.652573 0 1
           0            0     -2.59836       3.0975 -7.13454e-05            0 	    -0.245215     -91.2183     -2.58938      3.09059 -7.08843e-05     0.220903 335.523 0 1
          0           0    0.345948     3.08201 6.94281e-05           0 	    0.236461    -53.0307    0.339366     3.07751 6.73817e-05  0.00578083 170.312 0 1
          0           0    -3.07324     3.03569 8.16991e-05           0 	    -1.78436     10.8817    -3.00521     3.04621 0.000151649     0.12619 358.468 0 1
          0           0     -1.9964     3.06214 5.89685e-05           0 	   -0.14393   -26.8448   -1.99274    3.06123 6.0748e-05  0.0351822 12.6719 0 1
           0            0      2.60774      3.04793 -6.14522e-05            0 	   -0.0875476     -38.4308      2.60884      3.04213 -6.14578e-05     0.201466 557.046 0 1
          0           0     1.90973      3.1013 6.26482e-05           0 	    0.561512    -40.3417      1.8851         3.1 4.67223e-05    0.201466 26.3802 0 1
          0           0    -2.17066   0.0531851 -8.2916e-05           0 	     0.577678     -11.2361     -2.19472    0.0541335 -0.000100518   -0.0235239 6.502 0 1
           0            0     -2.30164      3.10219 -7.58105e-05            0 	    0.122945    -63.8404    -2.30758     3.09952 -7.8629e-05    0.149445 31.0456 0 1
           0            0     0.683483    0.0529629 -6.47262e-05            0 	    0.251302     57.1129    0.678583   0.0653384 -5.9593e-05    0.142083 1748.51 0 1
           0            0      2.32527    0.0865827 -0.000105145            0 	     0.290415     -84.0721      2.31051    0.0745428 -0.000109456     0.220903 614.441 0 1
           0            0    -0.745256     0.082988 -0.000125977            0 	     0.163708      37.1321    -0.746824     0.103001 -0.000121499    -0.276722 1662.12 0 1
           0            0     0.080992        3.101 -6.10638e-05            0 	    -0.196071      44.4644    0.0913336      3.10442 -5.44633e-05    -0.171087 93.8478 0 1
          0           0    -2.66363     3.03695 0.000154876           0 	    0.325049     11.8466    -2.67763     3.04759 0.000142872      -1e+06 366.871 0 1
           0            0      1.09245    0.0697929 -6.61754e-05            0 	    -0.233244     -50.0327      1.10407    0.0657312 -4.16724e-05   0.00578083 419.93 0 1
          0           0    0.665347    0.111265 0.000159572           0 	    -1.50104    -10.3089    0.708748    0.115391 0.000197769      -1e+06 44.9082 0 1
           0            0     -1.29491    0.0884773 -5.70154e-05            0 	    0.0187872     -34.7033     -1.29515    0.0851044 -5.69881e-05    -0.167059 183.313 0 1
         0          0    0.68603    2.77018 0.00036701          0 	  0.00522678    -25.6138    0.687482     2.75354 0.000368022    0.205093 215.671 0 1
          0           0      1.5696   0.0684328 0.000116048           0 	    0.470615    -7.21869     1.55168   0.0712022 0.000102527    0.233211 37.1799 0 1
          0           0    -2.11757   0.0422143 0.000102147           0 	    0.404592    -11.4348    -2.13596    0.042816 9.00528e-05    0.105629 2.30864 0 1
           0            0      2.36577     0.379326 -0.000305986            0 	    -0.335008     -22.0353       2.3741     0.379011 -0.000303314    -0.196008 10.238 0 1
          0           0     2.90261     2.62536 0.000339504           0 	   0.0821263    -22.1037     2.89772     2.62282 0.000336814   -0.196008 14.7536 0 1
          0           0   -0.449855   0.0784839 3.16645e-05           0 	    0.552316     38.9958    -0.46376   0.0958332 7.56059e-05       -1000 2673.15 0 1
          0           0    0.197087     0.14477 -9.1854e-05           0 	    0.0288132     -74.6249     0.197488     0.121637 -9.07876e-05    -0.141672 2455.49 0 1
          0           0    0.452759   0.0687764 9.90545e-05           0 	  -0.359612   -7.87515   0.468717  0.0713554 0.00011328   0.105629 28.608 0 1
           0            0     -2.60317    0.0366692 -1.97869e-05            0 	   -0.0122056     -20.2002     -2.60565    0.0366896 -2.15448e-05   -0.0442248 0.208939 0 1
           0            0     -1.13821     0.538322 -0.000336173            0 	   -0.0516597     -21.0951     -1.13573     0.542773 -0.000334496    0.0213659 28.2508 0 1
          0           0   -0.800691   0.0354345 7.30356e-05           0 	   -0.706864     70.5834   -0.771706   0.0412947 8.78032e-05   0.0448398 123.553 0 1
          0           0   -0.794205    0.678458 0.000293513           0 	   0.0591394    -22.1112   -0.794319    0.674049 0.000293445   -0.196008 41.7117 0 1
           0            0      1.62028      2.91865 -0.000172275            0 	   0.0393018    -11.9352     1.61908     2.93095 -0.00017271   -0.120207 295.809 0 1
           0            0    -0.146195     0.434372 -0.000319763            0 	   0.00634594     -25.5084    -0.144227     0.416276 -0.000317058     0.205093 365.85 0 1
          0           0     1.80387      3.0857 6.21892e-05           0 	   -0.853103    -86.1952     1.83219     3.07653 8.54203e-05   -0.034532 416.263 0 1
           0            0     0.205984     0.177391 -0.000215279            0 	    0.0830845     0.918738     0.207307     0.205225 -0.000216974    -0.236143 859.097 0 1
           0            0      2.88334     0.224367 -0.000119348            0 	   -0.0776079     -22.6021      2.88328     0.223364 -0.000119555    -0.196008 4.24022 0 1
           0            0     -2.05587      3.06961 -5.45223e-05            0 	    0.0792295     -41.0421     -2.05976      3.06599 -6.22145e-05    -0.224106 182.174 0 1
           0            0    -0.160798      2.84334 -0.000266527            0 	    -0.041822     -28.1011    -0.156682      2.82541 -0.000264297   -0.0462013 409.286 0 1
          0           0  -0.0882175     3.10224 4.18262e-05           0 	    0.169857     11.6597    -0.09194     3.10403 3.75726e-05   -0.103385 53.8243 0 1
          0           0    -1.12084   0.0935159 3.36307e-05           0 	  -0.0624643    -81.0845    -1.11582   0.0804552 3.53169e-05    0.279006 8896.19 0 1
           0            0       1.6312      3.07841 -3.58217e-05            0 	   0.00623004     -4.44147      1.63044      3.08048 -3.58744e-05   -0.0235239 115.086 0 1
           0            0       1.9602     0.234098 -0.000439404            0 	     -1.64317     -51.7321      2.02499     0.200098 -0.000173575   0.00578083 2208.8 0 1
           0            0      2.89443     0.255146 -0.000226824            0 	     -0.22056     -37.1037      2.89767     0.231504 -0.000225351     0.465863 689.744 0 1
           0            0    -0.184313      3.09374 -7.35113e-05            0 	    0.0570465     -18.4559    -0.183477      3.09406 -7.30914e-05    0.0213659 0.561058 0 1
           0            0      2.63205    0.0399481 -4.10683e-05            0 	    -0.498716      33.2242       2.6492    0.0433465 -2.29585e-05       -1e+06 508.8 0 1
           0            0     0.417015      3.08199 -6.04835e-05            0 	   -0.0609295     -83.8733     0.423153      3.07164 -5.60546e-05     0.220903 1355.41 0 1
           0            0      2.17086     0.133984 -0.000178612            0 	    -0.276481       -31.21      2.17737     0.129636 -0.000177927    -0.167059 38.5022 0 1
           0            0    0.0640021      3.04567 -4.49566e-05            0 	    -0.029484      80.8546    0.0666599      3.06382 -3.19073e-05    0.0340429 13155.7 0 1
          0           0   0.0991377     3.09319 -0.00010891           0 	    -0.425834     -75.6352     0.121588      3.08752 -9.53902e-05     0.220903 119.522 0 1
          0           0     1.56563     2.89989 0.000107678           0 	 -0.00611795    -25.7553     1.56585     2.89216  0.00010803   0.0351822 367.785 0 1
          0           0    -1.36055    0.166272 0.000216159           0 	    0.247243    -7.27842    -1.36891    0.179615 0.000213014    0.290991 196.095 0 1
          0           0    -2.06209     2.36187 0.000188122           0 	    0.021805    -22.2064    -2.06405     2.35777 0.000186906   -0.196008 120.146 0 1
          0           0    -2.23653     3.07257 8.44283e-05           0 	   -0.422942     37.3945    -2.22247     3.08039 9.81939e-05   -0.175818 252.096 0 1
          0           0     1.55762    0.230121 0.000203543           0 	   0.115566   -20.9927    1.55423   0.231933 0.00020136  0.0213659 5.7517 0 1
          0           0    -2.87341   0.0618329 8.81514e-05           0 	   -0.194884    -33.3906    -2.86859   0.0603211 9.21563e-05   0.0642171 10.8178 0 1
          0           0    -0.42029     3.07789 0.000103474           0 	    0.444382     41.2232   -0.431481     3.08505 0.000100032   -0.276722 198.761 0 1
          0           0     1.36251    0.103656 0.000164456           0 	   -0.108333     -22.138     1.36693    0.103806 0.000168237   -0.196008 0.487162 0 1
          0           0     1.21134     3.04812 0.000101909           0 	    0.157905    -25.5634     1.20706     3.04669 9.86146e-05   0.0351822 14.1917 0 1
           0            0      2.66532    0.0454665 -8.69065e-05            0 	    0.51743    68.8318    2.64484  0.0557785 -9.134e-05   0.226437 445.809 0 1
           0            0     -1.51408      2.92367 -0.000263252            0 	    -0.196789     -39.2808     -1.50643      2.89281 -0.000260787    0.0178199 924.769 0 1
           0            0     -1.85613      2.67005 -9.25254e-05            0 	    0.0133079     -22.2633     -1.85737      2.66821 -9.34558e-05    -0.196008 48.5026 0 1
          0           0     2.63612     3.05525 0.000108281           0 	    0.407647    -22.7209     2.61884     3.05485 9.61849e-05       -1000 10.8087 0 1
          0           0    -1.90669    0.103286 0.000162843           0 	 -0.00393494    0.556832    -1.90881    0.112191  0.00016276  -0.0530753 255.899 0 1
           0            0    -0.752726    0.0691181 -6.37176e-05            0 	    -0.154464     -35.9395    -0.745435    0.0668168 -6.04742e-05    -0.167059 64.8928 0 1
          0           0    -1.12545     3.02857 0.000120577           0 	  -0.388775    -19.253   -1.11063    3.02989 0.00013424 -0.0861823 13.3989 0 1
          0           0    -1.76252     3.01165 0.000150829           0 	    0.081004    -35.4939    -1.76619     3.00422 0.000150941   -0.167059 221.231 0 1
           0            0    -0.577249      2.83578 -0.000275393            0 	   -0.0476128     -22.3418    -0.573756      2.83472 -0.000273219    -0.196008 2.37777 0 1
           0            0     -2.06636    0.0635294 -0.000103604            0 	    -0.353464     -56.4562     -2.05552    0.0591981 -9.45544e-05     0.121409 82.0933 0 1
           0            0     0.417536      3.09602 -7.86075e-05            0 	    -0.146203       23.522     0.425506      3.09898 -7.47125e-05    0.0747926 41.6203 0 1
           0            0     -1.67911      3.07646 -7.91587e-05            0 	    -0.147831      17.7069     -1.67425      3.08185 -7.13699e-05   -0.0282829 243.571 0 1
           0            0     -2.60134      3.07648 -6.02166e-06            0 	    -0.218793       41.333     -2.60256      3.08343 -4.09968e-05     0.369886 910.427 0 1
          0           0    -2.86062     3.07656 7.45006e-05           0 	    0.220294     7.37553    -2.87255     3.08072 6.62259e-05   -0.103385 192.659 0 1
          0           0    0.820364   0.0431158 5.19806e-05           0 	   0.0615117    -84.3379    0.822112    0.039653 5.74189e-05    0.220903 87.8742 0 1
         0          0   -1.91023    3.07737 -9.103e-05          0 	   0.0934299     16.5231    -1.91626     3.08233 -9.1237e-05    0.291336 107.773 0 1
           0            0   -0.0247532     0.197514 -0.000273731            0 	      0.16691     -11.6932   -0.0266112     0.210576 -0.000277089    -0.120207 129.458 0 1
          0           0     1.55004       3.062 7.00982e-05           0 	  0.0595982    19.0825    1.54979    3.06908 6.8981e-05  0.0755879 470.341 0 1
           0            0    -0.981089    0.0496844 -5.11882e-05            0 	    -0.119489      8.30696    -0.963301    0.0523988 -1.86207e-05    -0.197948 729.021 0 1
           0            0      2.42619     0.171687 -0.000118473            0 	     0.206263     -29.9954      2.41827     0.165351 -0.000121937     0.108104 129.064 0 1
          0           0    0.867597     0.16333 -0.00034623           0 	     0.076371      18.4074     0.872082     0.221411 -0.000318895     0.190001 2068.09 0 1
           0            0      1.08239      3.06353 -9.55716e-05            0 	     0.127728     -81.6616      1.08514      3.04599 -6.76985e-05     0.220903 3558.26 0 1
          0           0    -1.77807     3.01881 7.85058e-05           0 	  -0.0657347     48.5017    -1.77714      3.0402 5.28353e-05   -0.190231 9447.11 0 1
           0            0     -1.99785      2.64402 -0.000206206            0 	   0.00370475     -22.1024     -1.99911       2.6429 -0.000207132    -0.196008 5.16686 0 1
          0           0     -1.8248      3.0812 5.87519e-05           0 	  -0.0128199     58.6969    -1.82401     3.08951 5.84669e-05    0.142083 674.443 0 1
           0            0     -2.93209      3.03596 -0.000112917            0 	    -0.203231      81.3506      -2.9325      3.05957 -0.000113044    0.0340429 3128.51 0 1
