           0            0     -1.07944    0.0445689 -6.18365e-05            0 	     0.273612      31.4531      -1.0864    0.0486329 -6.11578e-05    0.0312464 130.052 0 1
           0            0     -1.33175    0.0793016 -0.000101885            0 	    -0.130897      48.6453     -1.32188     0.101985 -9.61514e-05    -0.273239 3524.24 0 1
           0            0     0.303062    0.0416123 -9.13984e-05            0 	     -0.30872     -21.3193     0.316258    0.0414978 -8.31962e-05    -0.254866 0.750609 0 1
           0            0      2.41939    0.0402608 -8.05894e-05            0 	    -0.273395         13.3        2.428    0.0422999 -7.87632e-05    0.0912463 17.8267 0 1
           0            0     0.491649    0.0552368 -0.000123701            0 	    -0.523513      35.6469     0.513979    0.0631013 -0.000113135    -0.165998 188.923 0 1
          0           0    -0.78405     2.97516 6.19763e-05           0 	  -0.0692199     43.9649   -0.774882     3.00824 0.000103994    0.201946 5124.41 0 1
          0           0    -1.02812     2.90606 0.000142559           0 	   -0.10064   -18.6556   -1.02313    2.90497 0.00014633   0.103058 7.48477 0 1
          0           0      1.9203      3.0368 0.000125966           0 	  -0.0501941    -6.83492     1.92067     3.04056 0.000125654    0.227779 57.6606 0 1
           0            0      2.65196      3.05377 -7.57766e-05            0 	   -0.0425239     -38.6549      2.65156      3.04823 -7.59988e-05   -0.0330569 263.098 0 1
           0            0      1.07279       2.9275 -0.000218492            0 	    0.0132666     -32.2013      1.07302      2.90331 -0.000219383    -0.283814 812.57 0 1
         0          0   0.363141    3.07261 9.3534e-05          0 	   0.071496   -104.042   0.359942    3.04804 0.00010035   0.464549 3389.05 0 1
          0           0     2.59616   0.0517089 -8.4915e-05           0 	    -0.167942     -24.1756      2.60002    0.0511113 -8.17172e-05     0.103058 1.76847 0 1
           0            0     -2.81453    0.0433401 -4.19931e-05            0 	    0.373094     49.3599    -2.82923   0.0492687 -4.8082e-05    0.121712 482.339 0 1
           0            0       1.9796    0.0677101 -0.000108631            0 	   -0.106052    -74.1609     1.98062   0.0604993 -0.00010506    0.108789 189.956 0 1
          0           0     1.19582     2.75598 0.000273021           0 	  -0.0171586     -14.218      1.1959     2.76954 0.000272727    0.103716 252.552 0 1
          0           0    -2.90469    0.136491 0.000164532           0 	  -0.190811   -25.6888   -2.89957   0.132166  0.0001675 -0.0856746 54.4555 0 1
          0           0     1.82399   0.0370987 4.25522e-05           0 	    0.561172     39.0064     1.79954   0.0403844 2.20343e-05    0.121712 550.694 0 1
           0            0     -2.85356      3.10224 -4.42753e-05            0 	    0.283587      -73.56    -2.86715     3.09872 -5.8139e-05   0.0414935 95.5632 0 1
          0           0    -2.37558     3.09847 -8.8977e-05           0 	   -0.0482475     -109.477     -2.37126      3.08998 -8.17346e-05     0.464549 344.54 0 1
           0            0      1.14713      3.10067 -6.49616e-05            0 	    -0.227578      49.8383      1.15695        3.104 -5.07307e-05     0.121712 100.077 0 1
           0            0     -1.57116      3.10086 -9.58591e-05            0 	     -1.30335      -9.3594     -1.51683      3.10144 -6.89129e-05    0.0366261 17.4009 0 1
           0            0      2.33333    0.0641092 -5.31385e-05            0 	   -0.0828566     -3.98434      2.33411    0.0663189 -5.30465e-05    -0.357973 79.4556 0 1
          0           0     1.74814     3.10063 7.89262e-05           0 	    -0.82173     36.8684     1.78216      3.1036 9.19195e-05      -1e+06 28.9167 0 1
           0            0     0.416359     0.046912 -6.78695e-05            0 	     0.626131     -39.5866     0.392241    0.0453574 -8.11026e-05     0.296415 13.4257 0 1
          0           0    -1.54145     3.03698 7.19533e-05           0 	  0.0849478   -4.33875   -1.54307    3.04181 7.0188e-05  0.0372193 299.217 0 1
           0            0      1.67232      2.96551 -6.51181e-05            0 	    -0.118422     -18.0805      1.67456      2.96505 -6.38578e-05     0.103058 4.78328 0 1
         0          0   -2.75969    3.10244 7.4189e-05          0 	   0.0979256    -61.0402    -2.76667     3.09983 6.51999e-05   0.0142767 41.0575 0 1
          0           0   -0.306176    0.358873 0.000192937           0 	   0.0179733    -18.0957   -0.304791    0.358269 0.000193773 -0.00798698 1.51467 0 1
          0           0    -2.34008     3.07561 7.36272e-05           0 	   0.0728053    -82.1147      -2.344     3.06261 7.06793e-05  -0.0803455 1635.38 0 1
          0           0     3.06865   0.0381127 3.07465e-05           0 	   0.0814621    -10.0809     3.06313   0.0384827 2.86836e-05   -0.357973 4.9163 0 1
           0            0     -2.34021    0.0381821 -7.87511e-05            0 	     0.908189      40.4562     -2.37498    0.0417854 -9.70584e-05       -1e+06 41.2922 0 1
           0            0    -0.386102      0.44821 -0.000223246            0 	       0.1362      -18.548    -0.388192     0.444754 -0.000224217     0.103058 31.3843 0 1
          0           0     2.98061     3.10083 6.61642e-05           0 	    0.432269     47.9102     2.96233     3.10428 5.87401e-05   0.0846776 84.7044 0 1
          0           0      2.1069     2.94151 0.000293365           0 	    -0.51638    -1.51416     2.12249     2.95764 0.000305987      -1e+06 144.705 0 1
         0          0    2.33584  0.0605022 4.4488e-05          0 	   0.0760745     28.7627     2.32848    0.068158 4.64051e-05   0.0312464 1230.28 0 1
          0           0     2.99446     3.08501 0.000106638           0 	    0.354278     -29.639     2.97867      3.0837 8.62015e-05   0.0442898 9.59478 0 1
          0           0     -2.5636   0.0552964 8.86415e-05           0 	   -0.257102     1.42566    -2.55537   0.0575231 9.33537e-05   -0.269591 21.6541 0 1
           0            0      -2.4379      3.09398 -7.72223e-05            0 	     0.801475      43.2545     -2.46745      3.09783 -9.57352e-05       -1e+06 40.5276 0 1
           0            0      1.64372    0.0725351 -9.64159e-05            0 	   -0.0536184     -129.454      1.64183    0.0586224 -9.65029e-05     0.121364 880.649 0 1
          0           0    0.788849     3.10676 6.06043e-05           0 	  -0.0610422    -114.175    0.789947     3.10038 6.63555e-05    0.464549 251.437 0 1
          0           0   -0.182613      2.2097 0.000284185           0 	  -0.0202284    -18.5651   -0.180247     2.19809 0.000285523   -0.335719 440.669 0 1
          0           0   -0.872721     3.08628 5.35856e-05           0 	    0.185678    -28.2768   -0.878349     3.08521 4.51865e-05   0.0266871 19.1519 0 1
           0            0     -1.79615      3.05157 -0.000111537            0 	    -0.820857       79.004     -1.76784      3.06867 -8.57791e-05        -1000 1669.41 0 1
          0           0    0.365548    0.100356 0.000154472           0 	   -0.179029    -15.6361    0.372878    0.101271 0.000159396   0.0421663 3.95469 0 1
           0            0      2.83245      2.95028 -0.000173401            0 	  -0.292948    53.5328    2.83605     2.9954 -0.0001697  -0.109686 2821.97 0 1
         0          0   -1.86468    2.73832 -0.0002444          0 	    0.0295523     -13.8887     -1.86514      2.75554 -0.000244223    0.0421663 527.089 0 1
          0           0     2.81004    0.189318 0.000193168           0 	 -0.00220546    -10.3123     2.80802    0.197875 0.000194417  -0.0723229 101.396 0 1
           0            0      1.12805    0.0466167 -8.13366e-05            0 	    -0.301704     -44.2296      1.13877    0.0447877 -7.67664e-05  -0.00650503 16.8575 0 1
           0            0      1.75591    0.0557155 -5.17258e-05            0 	    0.0154065     -52.1478      1.75203    0.0523782 -5.83414e-05     0.060002 103.972 0 1
         0          0   0.266831   0.167811 0.00023262          0 	   -0.211422     -52.914    0.276689    0.147672 0.000236019      -1e+06 249.348 0 1
           0            0     0.720115      3.09711 -5.78166e-05            0 	     0.322526     -12.7545     0.707839      3.09738 -6.67747e-05   -0.0818132 1.3455 0 1
          0           0   -0.412551   0.0679546 6.65207e-05           0 	  -0.0550715    -18.4907   -0.408206   0.0678822 7.03258e-05    0.225148 0.600925 0 1
           0            0     -2.67126      3.09401 -0.000157149            0 	     -1.30439     -131.457     -2.61655      3.07732 -0.000109166        -1000 945.549 0 1
           0            0     0.789709     0.431898 -0.000400779            0 	   -0.0378954     -18.2631     0.791146     0.430663 -0.000399773     0.225148 1.42892 0 1
          0           0   -0.418555     2.99634 0.000105465           0 	 -0.0104624    50.8028   -0.41628    3.02433 8.9025e-05 0.00964001 4902.58 0 1
           0            0     0.899885    0.0777857 -1.31862e-05            0 	   -0.0818189      6.94458     0.901611    0.0838176 -3.04502e-05    -0.057877 2120.5 0 1
          0           0     1.84214     2.93687 9.42585e-05           0 	   0.0257054    -18.9041     1.83975     2.93533 9.28985e-05   -0.335719 17.1106 0 1
           0            0     0.368648      2.97769 -0.000209113            0 	    -0.113768      36.8148     0.372687      3.01251 -0.000192023     -0.21009 5095.35 0 1
          0           0    0.319881     3.08143 4.44479e-05           0 	    0.512353     54.8384    0.302719     3.08814 2.58887e-05  0.00964001 2028.09 0 1
           0            0    0.0548636      3.08605 -5.73345e-05            0 	     0.344584      -31.291    0.0443257      3.08444 -6.22585e-05     0.163328 25.9783 0 1
           0            0     -1.02964     0.210597 -0.000255282            0 	     0.043531     -17.3576     -1.02901     0.211105 -0.000254881     0.103058 0.242244 0 1
          0           0    -2.77998    0.131671 0.000106793           0 	  -0.0736463    -37.5203    -2.77708    0.121626 0.000120099  -0.0330569 600.285 0 1
          0           0     -3.0155     3.07881 0.000109483           0 	    0.365871    -48.3662    -3.03335     3.07398 8.82313e-05  -0.0435935 126.783 0 1
           0            0    -0.714508      2.02265 -0.000569646            0 	    0.0398884     -18.4686    -0.713678      2.01258 -0.000569391     0.103058 92.9836 0 1
          0           0   -0.793357   0.0861346 0.000125512           0 	 -0.00722508     16.8625   -0.792185   0.0971645 0.000117469     -0.0964 548.79 0 1
           0            0    -0.501377      3.06359 -0.000146101            0 	     0.128988     -44.8477    -0.500524      3.05622 -0.000137721   -0.0670687 188.55 0 1
           0            0      2.11095       3.0221 -0.000118582            0 	   -0.0974251       49.978      2.10897      3.04342 -0.000117001   0.00964001 2694.97 0 1
           0            0      2.57748     0.101372 -4.72302e-07            0 	   0.0585169    -73.2781     2.58289   0.0873921 5.57473e-05  -0.0588474 4312.51 0 1
          0           0    0.334426     2.37102 0.000613135           0 	   -0.595271     -18.612    0.353176     2.35971 0.000623473   -0.335719 162.974 0 1
          0           0    -2.85974     3.04591 0.000148108           0 	    0.153278    -40.8825    -2.86586     3.03816 0.000142293   0.0841888 177.522 0 1
           0            0     -1.48262      3.00867 -0.000130677            0 	    -0.132356     -30.2466     -1.47728       3.0019 -0.000124447    0.0442898 239.819 0 1
           0            0    -0.415904    0.0971235 -6.80147e-05            0 	   -0.114069     20.6976   -0.408378    0.113801 -6.0719e-05   -0.080655 6922.94 0 1
          0           0   -0.943423      3.0182 0.000161715           0 	  -0.0348983     50.3821   -0.933533     3.04175 0.000167314   -0.273239 1736.36 0 1
           0            0     -2.21763      3.07163 -5.15849e-05            0 	    -0.211748     -18.2742     -2.21108      3.07172 -4.45481e-05     0.103058 3.13248 0 1
          0           0     1.82853     2.62809 -0.00032612           0 	   0.0480157    -17.7595     1.82552     2.62835 -0.00032768   -0.036944 2.82103 0 1
           0            0    -0.376414      2.26867 -0.000494516            0 	 -0.000415852     -18.3823    -0.374348         2.26  -0.00049376     0.103058 74.4551 0 1
           0            0      1.52084      3.09123 -7.64298e-05            0 	     0.641656     -37.6774      1.49578      3.08919 -8.69245e-05    0.0841888 23.9916 0 1
           0            0    -0.243444     0.556039 -0.000169618            0 	   -0.0478369     -18.0579    -0.240137     0.554941 -0.000167244  -0.00798698 23.0784 0 1
          0           0   0.0653023      3.0706 2.28811e-05           0 	 0.00293377   -38.8817  0.0670014    3.06695 2.4931e-05   0.297631 821.643 0 1
          0           0     2.78115     0.06055 2.27032e-05           0 	   0.0639002     13.3522     2.77665   0.0650234 1.80171e-05   0.0366261 2314.03 0 1
           0            0      1.18377        2.709 -0.000386551            0 	    0.0562769     -13.9431      1.18154      2.72707 -0.000387879    0.0421663 249.568 0 1
           0            0     -2.64432    0.0398296 -4.03912e-05            0 	   -0.243928     -64.297    -2.63614   0.0373894 -3.4815e-05   0.0599479 116.951 0 1
         0          0   -2.19377   0.241247 0.00030897          0 	    0.369995    -80.9272    -2.20013    0.180704 0.000294422    0.238412 2029.04 0 1
           0            0     -1.42212      3.06775 -7.64864e-05            0 	  0.00306691    -27.7242    -1.42026     3.06588 -7.4948e-05   0.0292866 31.3159 0 1
          0           0   0.0514206    0.153085 0.000195091           0 	   0.0091371    -70.7475   0.0557909    0.127639 0.000194958   -0.170719 641.033 0 1
          0           0     1.38641    0.518706 0.000437392           0 	 -0.00298323    -18.5489     1.38569    0.516018 0.000436881    0.103058 6.2827 0 1
          0           0     0.22839     2.60479 0.000348267           0 	  -0.0328486    -18.4723    0.230632     2.59951 0.000349262    0.103058 36.2288 0 1
          0           0     1.97024     1.82009 0.000442566           0 	 -0.00116043    -18.5306     1.96854     1.80944 0.000441149    0.103058 192.028 0 1
          0           0     1.89202     1.11768 0.000624785           0 	   -0.004947    -18.0211     1.89054     1.11486 0.000623678    0.225148 7.06349 0 1
          0           0    0.976291     3.04664 -5.1623e-05           0 	   -0.0406035     -15.0135     0.977663      3.04723 -5.04137e-05   -0.0704036 6.59068 0 1
          0           0    -1.47488    0.750864 0.000384218           0 	  -0.0215646    -18.4611    -1.47284    0.742563 0.000385461    0.103058 96.2833 0 1
          0           0   -0.906047     1.97625 0.000566748           0 	  0.00331229    -18.4746    -0.90426     1.96277 0.000568392    0.103058 165.801 0 1
          0           0     2.79614     2.95599 0.000132248           0 	 -0.0587238    30.6118    2.79789    2.98931 0.00013162  0.0312464 2812.33 0 1
          0           0    -2.05784     1.08278 0.000736619           0 	    0.289009    -18.2612    -2.06611     1.07359 0.000732208    0.103058 69.6586 0 1
           0            0      -1.7538      2.10661 -0.000478935            0 	    0.0027087     -17.9669     -1.75305      2.10549 -0.000478542     0.225148 1.97865 0 1
          0           0     1.36691    0.102405 6.06175e-05           0 	 -0.00413455    -81.8655     1.36713   0.0873921 5.93219e-05  -0.0803455 3164.78 0 1
           0            0      -3.0666      0.89058 -0.000566546            0 	    -0.016657     -18.0126      -3.0677     0.887611 -0.000567217  -0.00798698 6.91901 0 1
          0           0    0.313518     0.71328 0.000677497           0 	  -0.0936715     -18.445    0.317527    0.707025 0.000679821    0.103058 18.5246 0 1
           0            0      2.42899      1.92103 -0.000719975            0 	   -0.0253861     -18.4273      2.42777      1.91022 -0.000721178     0.103058 70.848 0 1
          0           0    0.491282   0.0454974 0.000112973           0 	    0.240298     119.418    0.478562   0.0676511 8.00031e-05   0.0274885 3117.44 0 1
           0            0      2.59382      2.20001 -0.000872092            0 	  -0.00193906     -18.0321      2.59186      2.19708 -0.000873449     0.225148 3.61751 0 1
          0           0   -0.648568   0.0441864 5.55148e-05           0 	    0.273647    -79.0202   -0.656011   0.0404489 5.07172e-05    0.238412 144.214 0 1
          0           0     -1.6961   0.0443962 -6.8161e-05           0 	   -0.0650078     -93.0401     -1.69342    0.0398345 -6.52462e-05    -0.138695 126.081 0 1
          0           0    0.155555      2.1556 0.000903274           0 	  -0.0396948    -18.3451    0.158094     2.14543 0.000904728    0.103058 34.156 0 1
           0            0      2.48173    0.0545438 -2.32858e-05            0 	    -0.077579     -66.3913      2.47955      0.05017 -3.71694e-05    -0.170719 440.355 0 1
          0           0    0.224194     1.65299 0.000519844           0 	  -0.0220675     -18.421    0.226178     1.63926 0.000522058    0.103058 219.95 0 1
          0           0    0.644721     3.07611 7.32813e-05           0 	    -0.13009    -70.4471    0.649451     3.06584 8.22592e-05  -0.0588474 668.552 0 1
          0           0     1.06389   0.0512178 3.24082e-05           0 	   -0.190483    -8.65838     1.07021   0.0521846 3.40675e-05   0.0859268 26.0534 0 1
          0           0     1.07888   0.0685467 6.72972e-05           0 	    0.042041    -29.0441      1.0773   0.0669876 6.62084e-05   0.0266871 23.8274 0 1
          0           0    -3.12664     3.07943 6.17938e-05           0 	   0.0812962    -29.3824    -3.13181     3.07792 5.76173e-05   0.0442898 25.9635 0 1
         0          0   0.405529  0.0514299 5.3692e-05          0 	  -0.0612819     44.2262    0.408228   0.0598524 5.52577e-05   -0.323422 945.483 0 1
           0            0    -0.683407      3.08626 -0.000114948            0 	   -0.0818505       43.783    -0.678491      3.09174 -0.000104059     0.121712 83.7666 0 1
           0            0    -0.650917    0.0498336 -5.24474e-05            0 	    0.0636939     -2.47241    -0.651521    0.0512526 -5.82416e-05    0.0859268 18.342 0 1
          0           0    0.973059     3.04952 0.000108614           0 	  -0.0200682    -11.5578    0.973967     3.05113 0.000106851   -0.088559 14.1957 0 1
          0           0    -3.10666   0.0416293 4.04886e-05           0 	    -0.46926    -15.1619     -3.0893   0.0417275 5.65975e-05    0.103058 1.66618 0 1
           0            0     0.509356      3.07254 -8.04715e-05            0 	     0.395459     -24.1162      0.49631      3.07131 -8.28718e-05       -1e+06 16.3698 0 1
          0           0     1.62168   0.0620718 5.66726e-05           0 	  0.00264474     38.2238      1.6178   0.0717548 5.87556e-05    0.169109 1197.86 0 1
           0            0      2.85829    0.0442599 -0.000100055            0 	     0.104647       115.82      2.85644     0.063848 -9.09085e-05    0.0274885 1828.7 0 1
          0           0    -2.57096     1.94874 0.000349377           0 	  -0.0246884    -18.0349    -2.57099     1.94683 0.000349416    0.225148 8.62453 0 1
           0            0     -2.83256    0.0426597 -7.92525e-05            0 	     0.304095      25.5697     -2.84495    0.0458149 -9.13471e-05       -1e+06 34.5879 0 1
           0            0     -1.67032    0.0805205 -4.01064e-05            0 	   -0.0665168     -36.4293      -1.6664    0.0766544 -3.34193e-05   -0.0330569 661.83 0 1
          0           0      2.0036   0.0651726 7.17486e-05           0 	  0.0794167    10.2605    1.99541  0.0699201 5.4841e-05  0.0912462 350.693 0 1
           0            0      1.46618      3.10105 -1.60203e-05            0 	     0.147071      17.9438      1.46116      3.10279 -2.20895e-05    0.0366261 132.443 0 1
           0            0      1.11419     0.100409 -0.000102724            0 	    -0.142531     -17.3576      1.11878     0.100795 -9.78039e-05     0.103058 2.05599 0 1
           0            0      1.94637     0.134752 -9.51554e-05            0 	    0.0421848       -16.41      1.94246     0.135961 -0.000100206    -0.335719 25.2296 0 1
          0           0    -1.65501     2.58093 0.000361223           0 	  0.00702571    -18.5951    -1.65426     2.57567 0.000361712    0.103058 33.5858 0 1
          0           0    0.367952     3.07017 8.64868e-05           0 	    0.389585     22.7768    0.355225     3.07649 7.61375e-05   0.0366261 339.096 0 1
          0           0    -3.14092     3.09988 2.33825e-05           0 	  -0.0173286     -130.06     3.14001     3.09014 2.00868e-05    0.121364 6645.8 0 1
          0           0    -2.42714   0.0458054 6.64404e-05           0 	    0.255863     50.0943    -2.43726   0.0524085 7.22174e-05   -0.273239 268.442 0 1
          0           0    -1.11981     3.06019 5.84385e-05           0 	  -0.0885952     11.1702     -1.1126     3.06572 7.35686e-05  -0.0462884 249.742 0 1
          0           0   -0.632137   0.0422453 5.75835e-05           0 	 -0.00174065     35.7141   -0.629945   0.0463186 6.29474e-05   -0.146906 120.031 0 1
          0           0     2.36901      3.0955 -7.3265e-05           0 	     0.417731     -31.0992      2.34965      3.09442 -8.36334e-05     0.045655 7.48701 0 1
          0           0    -2.72592   0.0576685 6.72388e-05           0 	    0.491367    -5.23066    -2.74523   0.0591572 6.30337e-05    0.116613 30.2096 0 1
          0           0     1.37191     3.09203 -8.0438e-05           0 	    -0.645176     -79.7435       1.3975      3.08489 -5.60226e-05     0.196061 552.702 0 1
           0            0     -2.50831    0.0842699 -0.000161529            0 	     0.125649      30.2202     -2.51012     0.102544 -0.000163838    0.0312464 945.004 0 1
          0           0    -1.44367    0.035771 5.91775e-05           0 	   -0.507127     110.928     -1.4232   0.0462986 7.31433e-05   0.0274885 649.607 0 1
          0           0   -0.606209     3.09796 9.89276e-05           0 	    0.532757    -3.08258    -0.62477     3.09893 8.61476e-05       -1000 4.67009 0 1
         0          0   -1.48582    3.09655 5.0033e-05          0 	   0.135724    32.1688   -1.48876    3.09976 4.7373e-05  0.0846637 116.61 0 1
          0           0      1.3466     3.09028 0.000129039           0 	   0.811728    21.9259    1.31331    3.09358 9.4769e-05  -0.126175 44.0835 0 1
           0            0     -1.30324    0.0836255 -0.000175774            0 	   -0.0498517      54.0985     -1.29469     0.114294 -0.000148494     0.049137 2896.4 0 1
           0            0      1.48485     0.054141 -8.26085e-05            0 	     0.174751      86.6881      1.47916    0.0767073 -9.40229e-05    0.0111613 2794.1 0 1
           0            0     -1.08112    0.0469599 -7.19779e-05            0 	    -0.166211     -28.7717     -1.07217    0.0460985 -6.44839e-05   -0.0330569 5.54153 0 1
          0           0    -3.07851   0.0394848 3.27254e-05           0 	    0.145673    -44.2178    -3.08472    0.038093 2.56371e-05   0.0841888 66.4144 0 1
         0          0   0.966945  0.0878498 0.00010191          0 	  -0.816431   -12.5357   0.996737  0.0896565 0.00012417  -0.088559 35.1839 0 1
           0            0     -3.12659       3.0988 -3.25174e-05            0 	    -0.060302     -72.7769     -3.12609      3.09438 -3.35601e-05   -0.0803455 511.06 0 1
           0            0      2.42848       3.1003 -6.86568e-05            0 	     0.261959      28.4966      2.41381      3.10297 -7.43131e-05    -0.253572 34.0413 0 1
          0           0    -1.59329     3.03185 6.94984e-05           0 	  -0.0424808     6.43111    -1.58984     3.04018 6.88886e-05   -0.057877 1367.98 0 1
          0           0    -2.04883     3.08565 0.000120389           0 	    0.451984     20.6198    -2.06474     3.08948 0.000105563    0.360647 42.9717 0 1
          0           0     3.09335     2.22848 0.000832912           0 	   0.0397296    -18.0195     3.09041     2.22634 0.000831071    0.225148 3.29915 0 1
          0           0    -2.40114   0.0672408 7.90397e-05           0 	  -0.0987316    -11.0018    -2.39812   0.0681922 8.10954e-05   -0.088559 6.47053 0 1
           0            0    -0.319058    0.0556368 -0.000128439            0 	    -0.358935      20.0992    -0.302711    0.0605948 -0.000113188     0.360647 69.6303 0 1
           0            0     0.885847      3.04555 -0.000145595            0 	    0.196442    -38.7771    0.878343     3.03668 -0.00016387    0.297631 246.314 0 1
          0           0     1.96651    0.104826 9.66369e-05           0 	     0.12541    -7.98887     1.95911    0.108507 8.65388e-05    0.115764 131.147 0 1
           0            0      3.08876    0.0447879 -6.55622e-05            0 	    -0.271801      54.8906      3.09619    0.0509797 -5.86723e-05     0.230865 321.563 0 1
          0           0    0.789708   0.0638571 5.62342e-05           0 	   0.0409083     28.0701    0.788192   0.0717967 5.54841e-05   0.0312464 928.681 0 1
          0           0    -3.07905     3.07095 8.37784e-05           0 	    0.137757    -31.8313    -3.08693     3.06853 7.33298e-05   0.0442898 52.4119 0 1
           0            0     -2.20412    0.0664474 -8.70692e-05            0 	     0.114605     -61.1789     -2.20826    0.0607742 -8.46712e-05    0.0142767 182.52 0 1
          0           0    -3.03763   0.0378787 8.08772e-05           0 	    0.906403     47.8272    -3.08326   0.0418088 3.84046e-05   0.0846637 279.951 0 1
          0           0   -0.206664     3.08625 9.92292e-05           0 	    0.284212    -27.7211    -0.21572     3.08506 9.29295e-05   0.0370246 6.23139 0 1
           0            0      2.34411      3.07213 -6.82821e-05            0 	    -0.432151     -33.6271      2.35781       3.0692 -6.22117e-05        -1000 116.723 0 1
           0            0   -0.0893562      2.96069 -0.000141689            0 	     0.160606      121.654   -0.0979864      3.02077 -0.000140043     -0.14546 5938.97 0 1
          0           0    -2.90613     1.84209 0.000926778           0 	  -0.0744292    -18.0422    -2.90528     1.83808 0.000927412    0.225148 5.78771 0 1
          0           0     1.28643   0.0694632 4.90278e-05           0 	   -0.157326     3.92365     1.29086   0.0735393 5.27556e-05   -0.057877 266.748 0 1
           0            0      2.53746     0.263096 -0.000374736            0 	    -0.196846     -21.6596      2.53924     0.259113 -0.000372919   -0.0485218 6.3982 0 1
          0           0    -1.48265     3.08385 6.21697e-05           0 	   -0.075507    -73.9534    -1.47952     3.07555 6.26875e-05  -0.0588474 690.056 0 1
          0           0    -2.37077     3.04698 0.000106454           0 	  0.00175013    -14.4126    -2.37113     3.04816 0.000106056    0.151531 6.40776 0 1
           0            0     -1.66529      2.52816 -0.000457212            0 	    0.0234291     -18.4025     -1.66491      2.52381 -0.000456988     0.103058 15.3393 0 1
          0           0   -0.617142     2.30571 -0.00070457           0 	     0.10566    -18.4694   -0.618158     2.29606 -0.00070469    0.103058 41.5706 0 1
          0           0   0.0919134   0.0372905 9.99566e-05           0 	    0.101421     93.1651   0.0866143   0.0460661 9.81107e-05    0.134845 229.954 0 1
           0            0     0.968463      3.09143 -5.83256e-05            0 	     0.251131     -17.6252     0.958479      3.09133 -6.80021e-05     0.103716 0.797031 0 1
          0           0   -0.243968     3.06858 8.73081e-05           0 	   0.0681026    -43.5882   -0.245592     3.06307 8.89334e-05  -0.0330569 196.465 0 1
          0           0     1.08631     3.06221 3.80273e-05           0 	  -0.0363644    -23.3893     1.08767     3.06076 4.32895e-05    0.124175 60.3041 0 1
           0            0     -1.05815    0.0437693 -0.000169325            0 	   -0.07609    109.206   -1.03355  0.0600035 -6.807e-05  -0.283145 2268.1 0 1
           0            0      2.44303      3.10179 -0.000100996            0 	     0.170772     -137.387      2.43582      3.09049 -0.000113772     0.121364 315.164 0 1
           0            0      0.70034    0.0651364 -8.78067e-05            0 	     0.349893      36.6361     0.690368    0.0762465 -8.79536e-05    0.0846776 817.012 0 1
          0           0   -0.561224   0.0963579 0.000134133           0 	    0.332319    -4.66362   -0.570816    0.100735 0.000131355    0.227779 74.1261 0 1
           0            0      -1.4277     0.143541 -0.000199405            0 	   -0.0202607      14.0798     -1.42325     0.171119 -0.000185183    0.0366261 1301.96 0 1
         0          0   -1.59055   0.157467 0.00026701          0 	   -0.316713     13.2051    -1.58209    0.190168 0.000273488   0.0366261 760.627 0 1
           0            0     -0.52021      3.04933 -5.24485e-06            0 	   0.0873064    -82.7902    -0.51998     3.01744 0.000120248  -0.0803455 4946.63 0 1
          0           0     3.11694     3.07284 7.58393e-05           0 	     -2.4482    -49.0234    -3.08294     3.06766 0.000135931       -1000 130.69 0 1
           0            0     -0.67052      3.09276 -8.29175e-05            0 	   -0.465577     10.1897   -0.648438     3.09491 -6.4847e-05   -0.228123 34.9969 0 1
           0            0      2.32085     0.060426 -0.000105572            0 	    -0.847938     -11.9443       2.3484    0.0613005 -7.21922e-05     0.119894 15.9474 0 1
          0           0  0.00019895   0.0377636 2.36044e-05           0 	    0.151971     63.1409 -0.00403843   0.0426211 1.92449e-05  -0.0254169 1514.71 0 1
           0            0      0.93164    0.0783781 -0.000148607            0 	    0.0790264      42.0953     0.931924    0.0977533 -0.000134663    -0.323422 1229.34 0 1
           0            0     -1.68603      1.83452 -0.000509086            0 	    0.0187073      -17.923      -1.6856      1.83395 -0.000508713     0.225148 0.571048 0 1
          0           0     3.13478   0.0767764 5.59922e-05           0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 173.682 0 1
           0            0    -0.380737    0.0573495 -3.37759e-05            0 	   -0.0193333      53.4572    -0.376343    0.0684896 -3.25135e-05     0.230865 4650.73 0 1
          0           0    -3.06271     3.07958 5.10362e-05           0 	  -0.0850735    -92.7321    -3.06359     3.06481 5.30167e-05   -0.138695 3325.86 0 1
           0            0      2.37527    0.0710945 -7.33038e-05            0 	    0.0758481     -23.8462      2.36924    0.0701942 -8.36956e-05     0.163328 4.71786 0 1
           0            0     -1.08915     0.065236 -0.000110517            0 	   -0.0324295     -42.8036     -1.08635    0.0619159 -0.000107108    0.0841888 38.4536 0 1
           0            0     0.923507      3.10382 -6.61304e-05            0 	    -0.150171      -10.567     0.929831      3.10409 -6.14111e-05    0.0231019 0.671661 0 1
          0           0    -1.82127     3.07482 0.000129858           0 	  -0.0507506    -89.8056    -1.82136     3.05851 0.000133257   -0.138695 790.978 0 1
          0           0    -1.24437     3.04736 -6.8825e-05           0 	   -0.0838344      -30.114     -1.23612      3.04513 -1.88752e-05    0.0266871 785.134 0 1
          0           0     0.94035   0.0363274 -8.0447e-05           0 	     0.243188      29.0124     0.931869    0.0391042 -8.45044e-05     -0.21009 27.1747 0 1
           0            0      2.86973     0.238349 -0.000229609            0 	    -0.184279     -73.3438      2.86676     0.201003 -0.000229106   -0.0588474 1205.47 0 1
