          0           0     1.89547    0.691023 0.000206636           0 	 -0.000748012     -2.44617      1.89668     0.689038  0.000207618     0.127111 20.8278 0 1
           0            0    -0.778684     0.158506 -0.000229067            0 	    -0.126061      7.81562    -0.774716     0.166482 -0.000232304    0.0331861 68.9554 0 1
          0           0     2.86824    0.105697 0.000105323           0 	   -0.153622     30.2751      2.8719    0.120719 0.000107803   0.0312464 1706.23 0 1
          0           0     3.01994   0.0739147 3.80974e-05           0 	   -0.315579    -7.38295     3.03078   0.0731079 4.48846e-05   0.0372604 25.6789 0 1
           0            0    -0.466801      3.04086 -0.000101245            0 	    -0.605861        88.11    -0.449574      3.06102 -9.49557e-05    -0.304542 3197.87 0 1
          0           0   -0.114296      3.0456 9.84894e-05           0 	  -0.0494581     22.5434   -0.111343     3.05279 9.88573e-05   0.0472355 324.027 0 1
          0           0     1.33424   0.0647099 2.87897e-05           0 	  -0.0520719     30.8862     1.33748   0.0696799 3.33263e-05   0.0312464 821.509 0 1
          0           0    0.814841     2.14062 0.000598707           0 	 -0.0343804    -2.2258   0.817789    2.14026  0.0006006  0.0224677 4.25339 0 1
          0           0     2.20847    0.184192 0.000189238           0 	    0.139086     3.39442     2.20436    0.190469 0.000185528   -0.127754 59.5501 0 1
          0           0     1.21354    0.726878 0.000550365           0 	   -0.033701   -0.428411     1.21623    0.750796 0.000552782    0.424015 380.618 0 1
           0            0     0.331478      3.05637 -0.000131219            0 	    -0.395558     -12.3676      0.34965      3.05379 -0.000119695    -0.199712 32.1525 0 1
           0            0     0.854729      1.81202 -0.000714176            0 	    -0.056699     -2.79047     0.858257      1.80026 -0.000711766    -0.235617 95.3712 0 1
           0            0     0.644231      3.08771 -3.03944e-08            0 	     0.142518      85.3924      0.63732      3.09427 -2.65438e-05    -0.304542 1675.96 0 1
          0           0   -0.883757     2.37791 0.000730069           0 	   0.0596732   -0.518627   -0.885882     2.40108 0.000726574    0.424015 208.675 0 1
           0            0     -2.72507       1.4673 -0.000829273            0 	   0.00343097     -2.09784     -2.72681      1.46958 -0.000830853    0.0224677 3.78191 0 1
          0           0     1.15628     3.02874 0.000153953           0 	   0.0351054    -55.1384     1.15444     2.99375 0.000154648   0.0851563 3840.86 0 1
          0           0    -1.14059    0.780581 0.000754725           0 	   -0.104561    -2.24052    -1.13851    0.779172 0.000755842   0.0224677 1.43661 0 1
          0           0     1.02777     3.07444 3.83143e-05           0 	  -0.0251516    -19.4135     1.03103      3.0719 4.25189e-05   0.0349563 134.797 0 1
          0           0      0.5182   0.0380366 5.17784e-05           0 	   -0.107923     -2.3658    0.524583    0.037987 5.58791e-05   0.0331861 0.296371 0 1
          0           0    0.291006     3.06204 5.71112e-05           0 	  -0.0980606     5.55674    0.296919     3.06369 6.24199e-05    0.165674 33.2413 0 1
           0            0     0.832352    0.0986063 -8.91473e-05            0 	    -0.231635      29.3037     0.840689     0.110776 -0.000115564        -1000 765.653 0 1
          0           0    0.292298    0.476715 0.000174579           0 	 0.000192904    -1.92586    0.293768    0.477724 0.000175262   -0.187798 6.50802 0 1
           0            0      1.48092      3.03643 -4.82709e-05            0 	    0.0846821     -20.6731       1.4818      3.02937 -4.47859e-05    0.0349563 1417.5 0 1
          0           0    -1.66735    0.191764 0.000258398           0 	   -0.114631     8.84273    -1.66646    0.205219 0.000259767   -0.153742 152.482 0 1
          0           0   -0.340817    0.622819 0.000493565           0 	   0.0563315    -2.36749   -0.342038     0.62029 0.000492165    0.127111 4.84206 0 1
           0            0      2.56328      2.40037 -0.000311218            0 	   -0.0500484     -2.68522       2.5647      2.39484 -0.000310326    -0.235617 74.2817 0 1
           0            0     -1.04845    0.0611616 -6.45167e-05            0 	     0.102253     -12.5303     -1.05327    0.0597107 -6.91592e-05  -0.00411581 16.4887 0 1
           0            0     -2.47335      3.10002 -7.94942e-07            0 	   -0.0386935      66.4854     -2.46819      3.10316 -8.68855e-06     0.340552 2938.66 0 1
          0           0    -2.50654     3.02801 0.000102767           0 	   -0.233506     7.60766    -2.50112     3.03183 0.000110591       -1000 88.182 0 1
           0            0    -0.505375     0.755186 -0.000510403            0 	    0.0094304     -1.87774    -0.505512     0.758613 -0.000510537    0.0224677 9.20869 0 1
          0           0  -0.0782588    0.175729 0.000286197           0 	    0.263005     12.6244  -0.0868871    0.191369 0.000282693   -0.254966 166.835 0 1
          0           0    0.725442     2.10215 0.000707959           0 	   0.0833803    -2.17985    0.724852     2.10278 0.000707534   0.0224677 0.341742 0 1
          0           0    -2.88321     3.08199 -0.00011425           0 	     0.439113     -9.39394     -2.90172      3.08095 -0.000124826       -1e+06 4.85252 0 1
           0            0      1.28006      3.09021 -2.22873e-05            0 	     0.191883     -12.5152      1.27619      3.08917 -2.62695e-05       -1e+06 50.3394 0 1
          0           0     0.81452      2.1655 0.000589897           0 	  0.00971056    -2.68085    0.816061     2.15631 0.000590523   -0.235617 63.9578 0 1
          0           0      -1.846      2.9223 0.000110255           0 	     0.27428     4.17828    -1.85082     2.92643 0.000106526    0.178411 63.6486 0 1
           0            0      2.10783      3.04836 -9.36856e-05            0 	     0.161456     -12.4512      2.10369      3.04523 -9.77937e-05    -0.012371 55.7435 0 1
          0           0    -1.44669     3.03295 0.000139523           0 	  -0.0807633    -35.7441     -1.4472     3.01717 0.000137146   -0.200664 1052.59 0 1
          0           0  -0.0222583     2.36522 0.000370135           0 	  0.00703244    -2.16535  -0.0214438     2.36648 0.000370573   0.0846957 2.87315 0 1
         0          0    2.29944   0.459142 0.00023807          0 	    0.013763   -0.846186     2.29944    0.467869 0.000238239    0.178411 172.974 0 1
          0           0    0.149583     2.72267 0.000176983           0 	    0.087558   -0.583368    0.148378      2.7307 0.000176153    0.424015 242.415 0 1
          0           0     2.01871   0.0394714 7.25113e-05           0 	    0.120585     34.3941     2.01453   0.0420519 7.06703e-05   -0.163536 37.2424 0 1
          0           0    -1.68194     3.08994 5.01457e-05           0 	   -0.176985     2.54451    -1.67697     3.09042 5.36794e-05      -1e+06 2.82611 0 1
           0            0     -1.66287    0.0689105 -0.000111245            0 	    -0.209031      -22.389     -1.65754    0.0657161 -0.000106182   -0.0196835 42.8628 0 1
          0           0    -1.75892   0.0539718 -7.8832e-05           0 	     0.714738      22.5877     -1.79136    0.0568938 -0.000107811       -1e+06 34.8825 0 1
           0            0      2.75043      3.04098 -0.000118915            0 	   -0.0583055      83.2364      2.74931       3.0597 -0.000113388    -0.304542 1735.25 0 1
          0           0     2.22583    0.693737 0.000479253           0 	  -0.0794547    -2.32068     2.22885    0.693182 0.000480773   0.0224677 3.19512 0 1
          0           0   -0.241367     2.30221 0.000772917           0 	  -0.0356241    -2.01537   -0.239638     2.30607 0.000773835   0.0846957 5.99834 0 1
           0            0    -0.694832      3.09798 -5.18496e-05            0 	    0.391381       3.676    -0.70954     3.09844 -6.4507e-05   -0.267365 2.61375 0 1
           0            0      1.16357      3.01649 -7.17794e-05            0 	   -0.0530546      -7.2307       1.1679      3.01403 -6.67382e-05    -0.257562 105.805 0 1
          0           0     0.50188     2.31295 0.000667695           0 	   0.0788029    -2.53941    0.501204     2.30804 0.000667734   -0.235617 11.9671 0 1
          0           0    -3.06481   0.0915256 0.000135894           0 	   -0.173876     66.7776    -3.06306    0.124418 0.000144976    0.344248 3244.48 0 1
          0           0   -0.949265     0.11405 0.000103436           0 	   -0.430808    -5.95335   -0.933555    0.112152 0.000120559      -1e+06 36.1735 0 1
           0            0      2.72922    0.0527678 -8.81892e-05            0 	    0.16238    19.4398    2.72309  0.0552057 -9.372e-05   0.448152 22.498 0 1
           0            0   -0.0633578      3.09377 -5.17671e-05            0 	    -0.163685       42.045   -0.0559068      3.09692 -4.35602e-05     0.367684 135.387 0 1
          0           0    -2.08032      3.0894 9.88012e-05           0 	    0.379601    -34.2605    -2.09923     3.08587 8.70972e-05  -0.0212019 56.7401 0 1
           0            0      2.78387     0.052759 -2.21234e-06            0 	     0.796008      42.8328      2.76214    0.0579262 -3.09143e-05   -0.0724177 933.277 0 1
          0           0    -3.07991     3.09943 6.59302e-05           0 	    0.396671       4.772    -3.09759     3.09978 5.73563e-05    0.178411 4.17287 0 1
          0           0    -2.12789   0.0413525 3.62003e-05           0 	    0.315749    -10.7151    -2.14432   0.0408252 2.02452e-05    0.123602 26.6021 0 1
          0           0    -1.55839     3.10297 9.32998e-05           0 	   -0.111352    -47.0382    -1.55733     3.10022 9.52198e-05   0.0335261 21.3506 0 1
          0           0    -2.45081   0.0512758 7.54063e-05           0 	  -0.0523824    -9.68512    -2.45123   0.0506282 7.39329e-05  -0.0687411 2.34943 0 1
          0           0     2.94655    0.485058 0.000366634           0 	 0.000151413    -3.76546     2.94597     0.47613 0.000366078  -0.0390856 77.4742 0 1
          0           0   -0.990784     3.08305 -4.4774e-05           0 	     0.307367      -54.015     -1.00156      3.07565 -5.83175e-05  -0.00883433 609.498 0 1
          0           0    -2.41865    0.464429 0.000424986           0 	  0.00620358    -4.04246    -2.42055    0.454207 0.000422176   -0.208681 73.5264 0 1
           0            0      2.45081      3.10195 -4.65883e-05            0 	      0.40379     -6.60464      2.43588       3.1016 -5.87272e-05    0.0372604 2.40281 0 1
           0            0     -2.79684    0.0707032 -3.49607e-05            0 	    0.0974665     -2.62445      -2.8021    0.0707267 -3.99434e-05    0.0224677 2.02437 0 1
           0            0      -1.3001    0.0692765 -7.89187e-05            0 	      0.16738      8.01388     -1.30754    0.0709245 -8.66959e-05    -0.254966 17.7895 0 1
          0           0   -0.967733     1.11909 0.000791483           0 	   -0.261573    -2.43803   -0.960711       1.114 0.000795579   -0.187798 28.0899 0 1
           0            0      1.03659       3.0819 -3.87226e-05            0 	   0.00069069      20.4937      1.03854       3.0846 -3.81981e-05     0.147677 177.701 0 1
          0           0     -1.6531     3.08509 -4.5508e-05           0 	   -0.102251    -34.4239    -1.65054     3.08128 -4.3541e-05  -0.0301645 238.418 0 1
          0           0     1.06913     3.05972 0.000197382           0 	   -0.181604    -23.1159     1.07666     3.05432 0.000202188   0.0955022 40.3066 0 1
           0            0     -3.10361      2.85468 -0.000310823            0 	     0.232196      41.8072     -3.11084      2.89861 -0.000309691       -1e+06 1023.58 0 1
          0           0     -2.5107   0.0703802 0.000149895           0 	  -0.0535246     62.4783    -2.51372   0.0869556 0.000152062   -0.211852 663.293 0 1
          0           0     2.80915     3.07358 0.000111085           0 	   -0.162336     32.8222     2.81645     3.07821 0.000120689    0.072654 60.6947 0 1
           0            0     -1.69081      3.06033 -0.000145918            0 	    0.0272625     -41.2427     -1.69194      3.04844 -0.000151614    0.0619188 401.893 0 1
         0          0    1.32335    3.09839 5.9418e-05          0 	    0.115691     86.2617     1.32229     3.10322 5.59467e-05   -0.304542 178.217 0 1
          0           0    -3.02989   0.0752295 4.00018e-05           0 	   0.0102054   -0.211953     -3.0319   0.0757018 3.82077e-05   0.0224677 6.52239 0 1
          0           0    -2.20784     3.07286 9.75673e-05           0 	    0.181695    -21.2387    -2.21708      3.0696 8.57768e-05  -0.0200666 66.7567 0 1
           0            0    -0.727256      3.04932 -3.89973e-05            0 	     0.478562     -4.63536    -0.740733      3.04878 -5.45665e-05    -0.012371 17.8418 0 1
           0            0     0.617944        3.098 -7.97584e-05            0 	    -0.323676      -14.723     0.634099      3.09714 -6.90315e-05    -0.358201 5.57747 0 1
           0            0     0.520494      3.07667 -9.97385e-05            0 	   0.267372     39.129   0.510979    3.08212 -0.0001034  -0.213064 119.068 0 1
          0           0   -0.206278     3.09524 0.000101502           0 	   -0.498357    -86.9885   -0.188666     3.08578 0.000116983  -0.0949626 232.557 0 1
          0           0    -1.58205   0.0449149 0.000107284           0 	    0.280492     22.4209    -1.59535   0.0468519 9.73158e-05    0.126012 12.0719 0 1
          0           0    -1.47563   0.0598286 0.000102881           0 	   -0.168517    0.228985    -1.47118   0.0600538 0.000106179   0.0227309 0.326367 0 1
           0            0     -2.76718    0.0383423 -2.51745e-05            0 	     0.252863       93.372     -2.78021    0.0455099 -4.82573e-05   -0.0404002 615.784 0 1
           0            0     -2.15801    0.0402939 -4.87565e-05            0 	    0.0243351     -7.62592      -2.1621    0.0399729 -5.14004e-05    -0.199712 1.12052 0 1
           0            0      1.19359       3.0438 -8.55199e-05            0 	   -0.0370083      24.6823      1.19604      3.05132 -9.19786e-05     0.122237 383.363 0 1
           0            0    -0.996048    0.0775955 -0.000168576            0 	     0.113929       85.061    -0.999531     0.116819 -0.000177795    -0.304542 3323.53 0 1
          0           0    -2.58106     3.09089 -3.0357e-05           0 	   -0.0242111     -13.4172     -2.58251      3.08971 -3.17409e-05    -0.199712 45.3337 0 1
          0           0    0.418585     3.05919 0.000125239           0 	  0.155439  -34.1068  0.413265   3.05002 0.0001155 -0.101654 392.323 0 1
          0           0     2.79035   0.0728829 6.98213e-05           0 	   0.0774501    -20.2702     2.78806   0.0699143 7.30831e-05  -0.0106921 78.5754 0 1
           0            0     -2.25567    0.0913967 -7.12223e-05            0 	     0.199797     -22.6587     -2.26395    0.0865026 -7.69965e-05    -0.279189 211.86 0 1
           0            0    -0.983893      2.34669 -0.000646029            0 	    0.0523639     -0.76586    -0.986434      2.36785 -0.000647169     0.178411 221.377 0 1
           0            0      1.83515      3.07522 -8.62219e-05            0 	   0.0801809    -15.9646      1.8341     3.07282 -8.7814e-05    0.238032 34.0764 0 1
          0           0    -1.27045   0.0580677 0.000108845           0 	   -0.268415    -25.4361     -1.2608   0.0553288 0.000117354  -0.0196835 19.5508 0 1
           0            0      -1.8769      3.10303 -2.73144e-05            0 	     0.265185     0.248126     -1.89102      3.10318 -3.49345e-05    -0.127754 3.54564 0 1
           0            0      2.15857      1.14547 -0.000492396            0 	   -0.0807229      -2.7595      2.16172      1.13709 -0.000490574    -0.235617 97.0198 0 1
           0            0       2.4261      2.92317 -0.000112185            0 	   -0.0237831      17.8919      2.42593      2.94542 -0.000121339    0.0997199 1830.64 0 1
          0           0  -0.0072284    0.069895 5.11016e-05           0 	    0.295052    -24.8724  -0.0185317   0.0663352 3.21926e-05  -0.0724177 469.392 0 1
           0            0     -2.49981    0.0593324 -6.55591e-05            0 	     0.281938     -22.6618     -2.51341     0.057049 -7.58149e-05    0.0648465 32.3041 0 1
          0           0     2.79264     2.09923 0.000578316           0 	   0.0340016    -2.14434     2.79121     2.09958 0.000577292   0.0224677 1.20628 0 1
          0           0   -0.818469    0.102357 0.000181743           0 	    0.280114     18.3686   -0.829894    0.110065 0.000168294   -0.123383 146.668 0 1
          0           0     2.53134      3.0627 0.000122092           0 	   -0.343061     30.4967     2.54495     3.06869 0.000125089   -0.299503 115.601 0 1
         0          0   0.320611   0.244272 0.00030228          0 	    0.183964     6.09469    0.315964    0.260294 0.000302428   0.0331861 203.231 0 1
           0            0     -3.12872     0.104738 -2.75201e-05            0 	  -0.0173383    -47.9378    -3.13029   0.0936424 -2.9936e-05   -0.286565 6147.43 0 1
          0           0    -2.97314    0.267501 0.000319011           0 	    0.387243     -12.757     -2.9857    0.248892 0.000304745   -0.012371 261.701 0 1
          0           0     1.28319    0.121901 0.000161691           0 	   0.0602948     1.52442     1.28314    0.123836 0.000160307  -0.0620496 13.6638 0 1
           0            0      0.79866      2.98661 -6.18066e-05            0 	     0.013456     -7.79259     0.799396      2.98249 -7.75352e-05    -0.106507 190.208 0 1
          0           0     1.05254     3.08955 5.43791e-05           0 	    0.322213     -6.4563     1.04447     3.08917 4.54389e-05    0.424015 3.15822 0 1
           0            0      2.75192    0.0667817 -9.60325e-05            0 	    -0.240783      18.9306      2.75983    0.0704384 -9.01306e-05    -0.123383 74.6421 0 1
          0           0    0.451667     3.10197 6.45226e-05           0 	   0.187942    5.50797   0.445804    3.10245 5.9111e-05  -0.187798 1.77879 0 1
          0           0    -1.85648     3.08042 0.000100697           0 	    -0.15643     14.9856    -1.85232     3.08264 0.000102684   0.0987187 17.2086 0 1
          0           0   -0.736834     3.00544 0.000103392           0 	   0.0148593    -14.4389   -0.738062     2.99777 0.000102962   -0.199712 241.352 0 1
           0            0      1.11706      2.48374 -0.000460257            0 	  -0.00943002     -2.71101      1.11934      2.47801 -0.000459271    -0.235617 29.7373 0 1
          0           0     3.09132      3.0807 9.42334e-05           0 	    0.257869    -53.1954      3.0792     3.07147 9.24696e-05   -0.043311 438.174 0 1
          0           0     3.11937     3.07033 0.000101026           0 	   -0.335194    -11.3161     3.13047     3.06853 0.000112278    0.311204 13.6102 0 1
          0           0    -2.53813   0.0441077 8.69566e-05           0 	    0.169886     83.8898    -2.55212   0.0529893 5.31776e-05  -0.0581301 944.467 0 1
          0           0     3.14052   0.0398715 4.11552e-05           0 	  0.0195755   -33.8182    3.13862  0.0382619 3.8676e-05      -1000 40.8884 0 1
          0           0    0.250981   0.0390426 5.99396e-05           0 	   -0.130051     49.5355    0.257487   0.0424668 6.52835e-05   -0.176809 76.8339 0 1
          0           0    -1.64946   0.0755632 8.35944e-05           0 	  -0.0285346     -42.321    -1.65023   0.0690748 8.24021e-05   -0.119222 271.033 0 1
           0            0     0.616819      3.10263 -3.71773e-05            0 	    0.0910223     -6.57041      0.61578      3.10243 -3.69241e-05    -0.208681 0.783675 0 1
           0            0     -2.16934      3.09394 -7.31973e-05            0 	     0.545746     -4.88872     -2.19356      3.09372 -8.99619e-05       -1e+06 3.06203 0 1
          0           0     2.30389      3.1022 5.60808e-05           0 	   0.0705548     29.4308     2.30234     3.10378 5.50239e-05   0.0312464 19.4572 0 1
          0           0     2.71426   0.0469306 2.09141e-05           0 	   0.050839    31.9708    2.71121    0.04987 1.9872e-05   0.103052 616.546 0 1
          0           0     3.09112   0.0591939 8.10494e-05           0 	   0.0208913     17.5143     3.08858   0.0618568 7.89284e-05   0.0987187 39.7286 0 1
          0           0    -0.34992     3.09862 5.77337e-05           0 	     0.23009     1.84377   -0.357549     3.09898 5.07356e-05    0.424015 1.77108 0 1
           0            0     -2.66158      2.08284 -0.000867527            0 	    0.0334113     -2.13864     -2.66428      2.08378 -0.000869418    0.0224677 2.10742 0 1
           0            0      -1.4561      2.93463 -0.000257999            0 	    -0.807492     -32.2982     -1.44225      2.90864 -0.000251823     0.276362 516.519 0 1
           0            0      1.42798      3.08603 -8.41604e-05            0 	     0.400848      -88.109      1.41816      3.07144 -9.14882e-05     0.311892 1053.3 0 1
           0            0    0.0288844    0.0702572 -0.000106572            0 	    -0.337212     -2.89462     0.043736    0.0700283 -8.64836e-05    0.0619583 3.13607 0 1
          0           0     3.11682   0.0401059 5.41675e-05           0 	   -0.283946    -38.2841     3.12787   0.0382031 5.81484e-05   -0.200664 27.2831 0 1
          0           0    -1.70834      3.0075 0.000105769           0 	 -0.00286133     -20.369    -1.71073     2.99673 0.000102801   -0.106596 807.875 0 1
          0           0     2.13484     3.09834 6.78998e-05           0 	 -0.00575327     53.4447     2.13785     3.10153 6.95576e-05    0.224512 52.5268 0 1
           0            0     -2.13931    0.0457469 -5.58915e-05            0 	   -0.0758842      9.52428     -2.13872    0.0466558 -5.55451e-05    -0.254966 7.4423 0 1
           0            0     -3.11219      3.10636 -7.50045e-05            0 	    -0.676688     -134.318     -3.08489      3.09674 -5.93228e-05    -0.286565 728.224 0 1
          0           0    0.985586     3.10343 2.70059e-05           0 	    -0.37786    -17.7616     1.00408     3.10261 4.41832e-05   -0.012371 10.8207 0 1
          0           0    0.222103     2.84348 0.000296137           0 	  0.00268744     18.4187    0.225497     2.88354 0.000291546   0.0987187 1318.95 0 1
           0            0    -0.648109      3.09536 -7.04522e-05            0 	       0.2476     -3.83658    -0.658643      3.09536 -7.78282e-05    0.0966704 0.671474 0 1
         0          0   0.272594  0.0406221 5.1717e-05          0 	    0.121631    -71.6034    0.270085    0.037021 4.92054e-05   0.0794869 126.313 0 1
           0            0      -1.7001      3.06755 -5.87901e-05            0 	     0.284473      64.2721     -1.71447      3.07649 -7.46893e-05       -1e+06 526.333 0 1
           0            0      -1.3595     0.200037 -0.000239247            0 	    -0.137062     -17.0829     -1.35765      0.18487 -0.000235548   -0.0724177 208.547 0 1
          0           0     1.04572    0.170466 0.000304735           0 	   -0.836286    -17.8534      1.0742    0.158746 0.000317446      -1e+06 67.9636 0 1
           0            0     -2.69253     0.131046 -0.000164101            0 	      4.11439      29.5495     -2.75778     0.139937 -0.000218143       -1e+06 117.008 0 1
           0            0     0.972511    0.0735638 -8.85182e-05            0 	    0.0904777     -31.5136     0.971363    0.0687895 -8.28923e-05    -0.200664 149.741 0 1
          0           0     1.01866     3.07123 -6.5447e-05           0 	     0.131077   0.00287337      1.01648      3.07162 -6.76935e-05    -0.187798 1.58432 0 1
           0            0     -1.51488      3.03063 -0.000175501            0 	     -0.33379     -25.7421     -1.50385       3.0194 -0.000165169     0.138136 418.962 0 1
          0           0    -1.35849    0.099926 8.80748e-05           0 	 -0.0781606   -4.04297    -1.3575  0.0991926 8.9201e-05  -0.235617 4.15969 0 1
          0           0   0.0746258   0.0463878 9.92669e-05           0 	   -0.321018     83.9395   0.0872255    0.056978 0.000115822    -0.21201 324.225 0 1
           0            0      1.63995     0.483967 -0.000441157            0 	   -0.0362935     -2.46694       1.6426     0.482757 -0.000439718    0.0224677 1.99371 0 1
          0           0     1.05693    0.093371 9.14147e-05           0 	   0.0205649     3.24238     1.05839   0.0951191 9.27856e-05  -0.0547608 22.0507 0 1
           0            0     -2.52528      3.04795 -0.000208015            0 	    -0.307045     -40.5864     -2.51397      3.03258 -0.000197954     0.225596 410.151 0 1
         0          0    1.59968     2.9871 0.00012138          0 	  -0.0869385    -28.5752      1.6027     2.96118 0.000125602  -0.0212019 2942.23 0 1
           0            0      1.99076     0.112956 -0.000132994            0 	    -0.172659      9.48112      1.99908     0.119089 -0.000127343    -0.153742 229.698 0 1
         0          0   -2.18895    3.04676 0.00010698          0 	  -0.0112885     3.19269      -2.191     3.04849 0.000106551   0.0331861 19.6133 0 1
          0           0      3.0407     3.08301 0.000189724           0 	    -0.142037      62.2311      2.95646      3.08751 -1.19642e-05    -0.230517 4513.25 0 1
           0            0      1.19385      2.92684 -0.000200519            0 	     -0.12705      64.0379      1.19499       2.9785 -0.000196458    -0.230517 2913.56 0 1
           0            0      1.35935      3.01937 -0.000129575            0 	    -0.143144       -34.32      1.36714      2.99843 -0.000130981      0.17023 2709.7 0 1
          0           0   0.0462054    0.083704 4.87033e-05           0 	  -0.0990354     64.7496   0.0511433    0.106394 5.70434e-05     0.32643 7952.08 0 1
          0           0   -0.979646    0.177117 0.000192803           0 	  -0.0369561    -2.92842   -0.979249    0.176142 0.000193223   -0.235617 1.22895 0 1
           0            0     -1.68534      3.05063 -0.000108912            0 	   -0.154158     65.1425     -1.6847     3.06471 -0.00010816    0.340552 864.141 0 1
           0            0     -1.87196      3.04041 -9.39025e-05            0 	    0.0981994    -0.937335      -1.8776      3.04087 -9.89472e-05    0.0846957 2.81954 0 1
          0           0    -1.79459     3.10252 3.20341e-05           0 	   0.0264043    -15.9431    -1.79887     3.10176 2.90819e-05   -0.199712 16.789 0 1
          0           0    0.227161    0.155617 0.000123342           0 	    0.446159     7.06575     0.21468    0.161773 0.000100172   -0.297399 137.88 0 1
          0           0    0.765133   0.0853989 8.28231e-05           0 	  -0.0066865    -14.0179    0.767984   0.0826033 8.39689e-05   -0.257473 58.5193 0 1
           0            0    -0.062089    0.0666823 -7.82914e-05            0 	     0.131603      42.6406   -0.0649499    0.0754469 -8.36818e-05    -0.176809 579.073 0 1
          0           0     3.00678     2.34794 -0.00072395           0 	    0.0250471    -0.774891      3.00515      2.36737 -0.000724784     0.178411 147.892 0 1
          0           0     1.01798     3.04148 8.02166e-05           0 	   0.0185396     40.1911     1.02101      3.0526 8.00416e-05  -0.0308574 1308.12 0 1
          0           0    0.703393   0.0735013 5.88315e-05           0 	     0.97656    -23.2814    0.677932   0.0699739 3.83772e-05   0.0619583 383.252 0 1
           0            0     -1.07482        3.075 -0.000185936            0 	     0.169766     -94.8564     -1.07678      3.04808 -0.000192904     0.226665 1142.21 0 1
         0          0   -1.69771  0.0727052 7.1679e-05          0 	   -0.232123    -24.3767    -1.69105   0.0688449 7.31181e-05  -0.0106921 133.086 0 1
          0           0    0.399227     3.10185 2.78431e-05           0 	 -0.194065  -14.0755   0.40935   3.10119 3.572e-05    0.2451 10.1535 0 1
        0         0   1.86351   3.10453 4.696e-05         0 	   -0.166704    -21.3217     1.87187     3.10344 5.30202e-05   0.0412507 10.5877 0 1
          0           0     1.03519    0.156354 5.56567e-05           0 	   -0.228326    -15.7877     1.04553    0.147494 7.23366e-05  -0.0687411 748.874 0 1
           0            0     -2.77417       2.9266 -0.000228176            0 	    0.0334067       21.505     -2.77868      2.95152 -0.000234505    -0.372822 596.823 0 1
          0           0     2.10363     2.93135 0.000273469           0 	    0.377556    -32.8823     2.09611     2.90532 0.000272182  -0.0884742 437.051 0 1
          0           0    0.548869    0.084758 4.30489e-05           0 	   -0.220384     9.95442    0.561939   0.0879919 8.41981e-05   -0.254966 87.1854 0 1
           0            0    -0.330019     0.183154 -8.93506e-05            0 	    0.0705173     -16.7375    -0.330833     0.170595 -7.62481e-05     0.238032 1145.09 0 1
           0            0      0.14737     0.174714 -0.000231294            0 	   -0.374613    -14.3286     0.15931    0.164791 -0.00022464   0.0955022 94.1181 0 1
          0           0     2.04476    0.037152 6.12661e-05           0 	   0.722672    10.2944    2.01245  0.0378581 2.8206e-05   0.424015 28.726 0 1
           0            0     -1.80779    0.0762821 -6.07718e-05            0 	    0.0757455      25.9632      -1.8125    0.0825499 -6.93547e-05    -0.299503 400.824 0 1
          0           0    0.641506   0.0660008 5.80376e-05           0 	    -0.15241    -16.0543     0.64898   0.0640845 6.88904e-05   -0.012371 33.1507 0 1
          0           0      1.8148     3.08155 7.02997e-05           0 	  0.0184417   -8.32671    1.81567    3.08068 7.1177e-05   0.158091 5.29765 0 1
           0            0      0.75879      3.10355 -6.87794e-05            0 	    -0.195041     -10.4925     0.770136      3.10312 -6.16065e-05     -0.11302 1.7066 0 1
          0           0   -0.676981   0.0352933 2.62263e-05           0 	  -0.0298756     85.3845   -0.676754   0.0406279 2.77154e-05   -0.304542 957.706 0 1
          0           0     1.46345    0.106073 0.000168434           0 	  -0.0312831     16.9877     1.46571    0.114095 0.000173817  -0.0156681 182.479 0 1
          0           0     2.21843     0.31859 0.000212569           0 	   -0.422158    -13.4694     2.23235    0.297714 0.000225294   -0.119951 748.292 0 1
          0           0   0.0441274   0.0825542 3.60049e-05           0 	    0.033902     -33.102   0.0442248   0.0767684 3.44074e-05   -0.101654 1130.77 0 1
           0            0      2.87193    0.0360798 -2.92946e-05            0 	   -0.0968886       45.834      2.87492    0.0387574 -3.09641e-05    0.0616573 172.463 0 1
           0            0     0.887605      2.87067 -0.000238032            0 	     0.622867      40.4224     0.878203      2.91488 -0.000243968    -0.213064 2017.03 0 1
          0           0     1.06198   0.0797597 8.12381e-05           0 	   -0.150838     29.4789      1.0701   0.0874911 0.000103824   0.0312464 267.72 0 1
          0           0     1.42604     3.08669 5.67079e-05           0 	    0.304458    -26.9184     1.41627     3.08339 5.27559e-05   -0.185027 161.403 0 1
          0           0   -0.744214     3.10317 6.23367e-05           0 	   0.208798    1.31967  -0.753181    3.10346 5.6443e-05  -0.235602 1.03397 0 1
          0           0    0.010979     3.06696 2.47207e-05           0 	    0.394356    -36.0449  -0.0022618     3.06054 2.36784e-05      -1e+06 3464.02 0 1
           0            0       2.6892    0.0520256 -2.79497e-05            0 	 -0.00934758    -33.5347     2.68919   0.0494639 -2.8833e-05   -0.281619 234.189 0 1
          0           0     -2.1437     3.10136 1.53102e-05           0 	   -0.152212     64.9038    -2.13997     3.10464 1.86503e-05    0.340552 694.777 0 1
          0           0     1.17452     2.02017 0.000774631           0 	  -0.0385551    -2.21421      1.1776     2.01972 0.000777174   0.0224677 3.39378 0 1
