           0            0     -1.92571     0.217288 -0.000155178            0 	   0.0709288    -16.2854    -1.92624    0.230452 -0.00015592   -0.078781 441.851 0 1
           0            0      1.00099      0.05681 -4.85333e-05            0 	     0.156566      17.5681     0.993125    0.0619487 -4.19022e-05     0.116053 517.289 0 1
           0            0      0.37705      3.07651 -3.26725e-05            0 	    -0.112205     -14.1786     0.379187      3.07784 -3.07561e-05    -0.285946 51.517 0 1
          0           0     -2.7614   0.0454238 -9.4061e-05           0 	   -0.0295164      18.1819     -2.75566    0.0492193 -8.58894e-05   -0.0826812 59.9265 0 1
           0            0     0.935415     0.273641 -0.000367836            0 	     0.453761      -28.884     0.919814     0.264849 -0.000377753     0.108104 45.6506 0 1
          0           0   -0.119005     3.03216 0.000178607           0 	   -0.129273    -48.1517   -0.118002     3.02135 0.000178942   0.0767039 273.082 0 1
           0            0      1.05966       3.0985 -6.01039e-05            0 	    -0.374613      5.12908       1.0725      3.10038 -5.18911e-05    -0.185712 34.8882 0 1
           0            0     -2.85571     0.379151 -0.000347851            0 	   -0.0941414     -26.1029     -2.85146     0.373379 -0.000346619     0.250946 30.3577 0 1
          0           0    -1.04083     3.05633 0.000111394           0 	  -0.0916395    -63.1781    -1.03911      3.0448 0.000116104     0.13977 525.299 0 1
          0           0    0.767601   0.0392292 8.99744e-05           0 	      1.0934    -19.0056    0.719518   0.0395589 5.62821e-05    0.011694 15.3089 0 1
           0            0     -1.86126     0.058937 -6.85618e-05            0 	   -0.0574105      -58.681      -1.8576    0.0552533 -6.75763e-05     0.342657 120.186 0 1
          0           0     1.10792     3.01355 0.000153888           0 	    0.954242     -24.231     1.07861     3.01388 0.000122177   0.0405991 35.2358 0 1
           0            0     0.698309     0.086752 -5.06824e-05            0 	  0.0713153   -12.0773   0.694444  0.0898613 -5.442e-05  0.0485008 170.036 0 1
           0            0      1.70233    0.0411705 -7.76858e-05            0 	    -0.132375      111.075      1.70744    0.0559653 -7.45692e-05     -0.12519 1335.5 0 1
           0            0     -2.15368      3.04912 -7.73366e-05            0 	    0.123059     4.63225    -2.15635       3.056 -7.8815e-05  -0.0694806 365.116 0 1
           0            0    0.0576987      2.92242 -0.000174163            0 	      1.63291     -7.34989     0.005513      2.94252 -0.000197196     0.112061 715.904 0 1
           0            0     0.216293     0.112324 -6.54558e-05            0 	    -0.207822     -17.4731     0.221932     0.115424 -5.55288e-05    0.0232296 250.692 0 1
          0           0     1.03811   0.0712363 9.41373e-05           0 	    0.402696     1.84653     1.02066   0.0767079 8.49487e-05    0.077584 234.124 0 1
           0            0     0.811057      2.75578 -0.000306107            0 	   -0.0071004     -24.7035     0.809816      2.75574 -0.000306551    0.0623771 0.232685 0 1
          0           0     2.48384   0.0381677 7.91239e-05           0 	    0.346262     10.0768     2.47005   0.0402248 7.34362e-05   0.0864669 21.1029 0 1
         0          0     3.0766    3.09388 2.4933e-05          0 	    0.221305     -25.667     3.07214     3.09385 1.93792e-05    0.250946 1.31173 0 1
          0           0    0.328867     3.09709 7.98869e-05           0 	  -0.0921186    -19.9162    0.330473     3.09742 8.05826e-05   -0.216663 0.452035 0 1
          0           0   -0.608214     3.08286 7.34259e-05           0 	   -0.478408     31.1139   -0.588811     3.08846 8.51208e-05  -0.0128551 140.988 0 1
          0           0    0.364178   0.0422696 6.12084e-05           0 	   -0.447539    -59.4892    0.380891   0.0401762 7.15133e-05  -0.0432057 22.326 0 1
           0            0     -1.61344     0.319271 -0.000154675            0 	   -0.117535    -22.7903    -1.60939    0.325278 -0.00015186       -1000 147.725 0 1
          0           0    -1.90488    0.185677 0.000295076           0 	   0.0959638    -20.5191    -1.90691    0.190269 0.000294055    0.380057 12.2445 0 1
          0           0   -0.525578     2.77568 0.000358875           0 	     0.0324   -19.9943  -0.527076    2.79147 0.00035751  -0.216663 189.229 0 1
          0           0    0.552999     3.07254 2.94693e-05           0 	 -0.0951758    42.1176   0.555823    3.08105 3.7805e-05  -0.229303 1931.85 0 1
           0            0     -1.86873    0.0395143 -3.62038e-05            0 	    -0.275499     -21.3878      -1.8547    0.0397361 -2.86279e-05     0.011694 6.94225 0 1
           0            0     -1.74878    0.0550629 -9.62009e-05            0 	   0.00478918      45.6242     -1.74594    0.0656167 -9.61921e-05     0.323134 467.865 0 1
          0           0    -2.63967   0.0370005 4.63678e-05           0 	   -0.345261     109.349    -2.62706   0.0466412 6.90688e-05      -1e+06 497.958 0 1
          0           0   -0.917788     3.10191 8.56711e-05           0 	    0.320465    -99.8654   -0.930063     3.09649 6.03299e-05   -0.188663 229.137 0 1
          0           0     2.91952    0.064299 6.93482e-05           0 	  -0.0157344     12.2568     2.92076   0.0706313 7.23567e-05   -0.318171 368.877 0 1
           0            0      1.47597    0.0820448 -8.83018e-05            0 	     0.149145      19.4337      1.47199    0.0956022 -9.69459e-05    -0.060761 1174.76 0 1
           0            0   -0.0124281        3.083 -7.56216e-05            0 	     0.184819      10.3693    -0.022892      3.08683 -8.36018e-05       -1e+06 74.4377 0 1
         0          0    1.28909    3.04713 9.3675e-05          0 	   -0.269325    -32.0127     1.29899     3.04501 0.000110882   0.0405991 23.8554 0 1
           0            0      2.89149     0.051633 -7.37176e-05            0 	     0.513187        34.47      2.87466    0.0593062 -8.32095e-05   -0.0128551 326.276 0 1
          0           0    -2.72581     3.09817 -4.1785e-05           0 	     0.168879      -90.032     -2.72808       3.0925 -2.70088e-05    0.0194765 1373.01 0 1
           0            0     0.456561    0.0503642 -4.87836e-05            0 	  -0.0225844     66.1923    0.456395   0.0633499 -6.4056e-05   -0.274336 1590.59 0 1
           0            0      2.87529      2.99283 -0.000124953            0 	    0.114451     29.9292     2.87251      3.0205 -0.00012019    0.211762 4891 0 1
          0           0    -3.04707      3.0622 6.28753e-05           0 	   0.0337164     2.08899    -3.04594     3.06739 6.30466e-05   -0.052251 332.656 0 1
          0           0   -0.877286     2.80193 0.000270702           0 	  -0.0555994    -19.9958   -0.876012     2.81558 0.000271084    0.182084 229.547 0 1
          0           0     1.19125    0.125596 0.000148134           0 	    0.154126     1.29012     1.18406    0.140235 0.000144081   -0.052251 806.223 0 1
           0            0     -2.26082     0.179861 -0.000222563            0 	     0.337175     -47.2721     -2.27108     0.162366 -0.000225023    0.0632291 271.292 0 1
          0           0    -2.56047     3.05857 7.70844e-05           0 	   0.0174389    -64.1842    -2.55732     3.04606 9.85576e-05   0.0438144 992.014 0 1
          0           0   -0.423712   0.0616228 -5.7426e-05           0 	     0.157229      50.4499    -0.431931    0.0768849 -6.40668e-05      0.20608 3057.61 0 1
           0            0      2.06878    0.0704948 -3.69107e-05            0 	    0.0707464     -26.9602      2.06641     0.070024 -3.98126e-05     0.250946 6.1631 0 1
           0            0     -2.80578      2.76811 -0.000148466            0 	  -0.0160847    -25.5249    -2.80367     2.76464 -0.00014758    0.112061 59.6766 0 1
           0            0     0.726472      2.90552 -0.000219607            0 	   -0.0252957      23.3723     0.720358      2.95463 -0.000238341    -0.115888 2095.53 0 1
           0            0      2.36649    0.0907392 -0.000137141            0 	     -0.30044     -48.2295       2.3772    0.0849568 -0.000129688   -0.0432057 102.902 0 1
          0           0     2.17932   0.0424272 5.68301e-05           0 	    0.424177     12.4016     2.16287   0.0449639 4.51492e-05    0.301165 88.235 0 1
           0            0     0.740879    0.0377376 -8.86107e-05            0 	     0.255844      4.80497     0.729218    0.0393749 -9.63209e-05     0.253599 7.53676 0 1
           0            0     -2.21812      3.06259 -9.30691e-05            0 	 -0.0591739    31.5653   -2.21568    3.07187 -8.943e-05   0.211762 485.018 0 1
           0            0     -1.99305    0.0509427 -2.99168e-05            0 	    0.0835679     -41.7677      -1.9949    0.0498215 -3.21396e-05       -1e+06 27.9415 0 1
          0           0    -2.42078     3.04349 0.000111839           0 	  -0.0729561    -13.0021    -2.41595     3.04675 0.000115573   -0.306975 42.3213 0 1
          0           0    -1.59672   0.0670211 8.22271e-05           0 	   -0.123007     57.0428    -1.59444   0.0871974 8.72344e-05   -0.276029 2844.03 0 1
           0            0     0.654115      2.94513 -0.000275546            0 	    -0.201447       14.404     0.655414      2.97659 -0.000267862    0.0961376 639.504 0 1
           0            0     -3.02664     0.117305 -0.000100145            0 	      1.12271      -25.766     -3.05708     0.116812 -0.000138654       -1e+06 16.0501 0 1
          0           0    -2.26179     2.87492 0.000189529           0 	   -0.132256    -19.4436    -2.25603     2.88471 0.000192923   -0.197975 186.31 0 1
           0            0     -2.60394      3.05595 -0.000111407            0 	    0.0246309     -28.0772      -2.6027      3.05503 -0.000110972     0.241119 3.85094 0 1
          0           0     1.60559    0.390176 0.000296747           0 	   -0.0637948     -23.2518      1.60683      0.39573  0.000297506 -0.000306365 38.9825 0 1
           0            0      1.01935    0.0689994 -7.58737e-05            0 	   -0.0976629     -17.6133      1.02119     0.070127 -7.42514e-05    -0.197975 10.2061 0 1
          0           0     2.97563   0.0748179 -1.5403e-05           0 	     -3.4745     51.0839     3.09859    0.101775 0.000102977  -0.0694806 5254.54 0 1
         0          0    1.50201    3.05462 0.00010932          0 	  -0.0169899    -19.2639     1.50195     3.05609 0.000109127   0.0232296 9.89181 0 1
           0            0     -2.34522     0.035695 -2.47877e-05            0 	    -0.120937      58.3811      -2.3316    0.0404517 -1.08586e-05     0.301623 4467.38 0 1
          0           0     1.45058   0.0557791 5.59257e-05           0 	   0.0890636     88.2381     1.44469   0.0760716 5.02356e-05    0.159233 5534.87 0 1
          0           0    0.371477    0.190389 0.000201746           0 	    0.227907    -62.3078    0.365424    0.161417 0.000196013    0.140765 954.402 0 1
           0            0     -1.80038      3.06888 -9.71397e-05            0 	    0.164272    -24.8767    -1.80586     3.06873 -0.00010309    0.011694 0.59639 0 1
          0           0   -0.234739     2.90517 0.000192069           0 	   0.0949337    -17.7548    -0.23849     2.91527 0.000189151   0.0232296 183.105 0 1
           0            0      2.77215    0.0381303 -5.03565e-05            0 	     0.180975      33.2148      2.76722    0.0419873 -5.43434e-05    -0.229303 140.808 0 1
          0           0     1.46669     3.08283 6.18814e-05           0 	   -0.104134    -22.4906     1.46993     3.08318 6.41108e-05   -0.187706 1.23234 0 1
           0            0     -1.09664    0.0394003 -4.00004e-05            0 	    -0.070898     -13.2757     -1.09436    0.0401393 -3.82043e-05    -0.306975 9.17464 0 1
           0            0     -1.91052    0.0661769 -2.87073e-05            0 	     0.135568     -38.0667     -1.91398    0.0643835 -2.69168e-05       -1e+06 185.378 0 1
         0          0    2.62648  0.0832032 9.2718e-05          0 	  -0.0984882    -8.66599      2.6304   0.0870858 9.25656e-05   -0.119415 91.2168 0 1
           0            0      -1.5143      2.63022 -0.000476277            0 	   -0.0611221     -26.0286     -1.51178      2.61944 -0.000474883     0.250946 74.6332 0 1
          0           0    0.297691     3.09154 4.60409e-05           0 	   -0.100536     1.85804    0.299858     3.09367 4.71318e-05   -0.209678 58.2741 0 1
           0            0    -0.360816      3.08128 -8.38855e-05            0 	    0.175864    -42.3537   -0.368922     3.07875 -9.2061e-05   0.0767039 29.7046 0 1
          0           0    -2.21768     0.38944 0.000410868           0 	    0.831323    -22.7228    -2.24149    0.398163 0.000398971    0.011694 107.01 0 1
           0            0      1.77038      2.93335 -0.000308173            0 	    0.0686362     -32.9086      1.76834      2.92207 -0.000311502   -0.0407756 79.3903 0 1
           0            0     -1.72388      3.07948 -5.79669e-05            0 	    0.0126577      5.03227     -1.72372      3.08291 -5.67449e-05     0.077584 123.123 0 1
          0           0    -1.47449   0.0461319 7.91646e-05           0 	    0.047677     -32.591    -1.47563   0.0456043 7.84284e-05  -0.0407756 1.31935 0 1
          0           0     -2.8352   0.0381758 1.65974e-05           0 	  -0.0199849     4.80153     -2.8324   0.0397434 1.99803e-05   -0.209678 143.992 0 1
          0           0   0.0151367     0.43712 0.000403857           0 	   0.0609311    -32.7633   0.0127228    0.400872 0.000401667  -0.0407756 881.98 0 1
           0            0      2.23042       3.0334 -0.000170557            0 	    0.0335036     -49.7246      2.23145      3.02226 -0.000164148  -0.00295277 307.441 0 1
         0          0    2.30788    3.10033 6.3435e-05          0 	   0.0504334    -11.4337     2.30675     3.10118 6.25821e-05    0.160827 4.6975 0 1
           0            0      1.05127      3.02208 -0.000102636            0 	     0.162977     -33.1682      1.04467      3.01796 -0.000109735   -0.0407756 134.27 0 1
         0          0   -0.39272    3.10037 6.7588e-05          0 	   -0.070827    -6.47585   -0.391316     3.10141 6.64287e-05      -1e+06 6.46299 0 1
          0           0     -1.8998   0.0386271 3.09802e-05           0 	   -0.582145    -22.4987    -1.87762   0.0387871 4.90577e-05   -0.285946 3.98178 0 1
          0           0   0.0955688     3.09689 8.43122e-05           0 	    0.559681     35.2142   0.0714493     3.10052 6.49707e-05   -0.115888 82.253 0 1
          0           0    -2.17748   0.0370712 -5.0387e-05           0 	      1.23004      59.2005     -2.22279    0.0429528 -8.04076e-05    -0.106417 166.204 0 1
          0           0    -2.35324     0.15826 0.000260636           0 	  -0.0021097    -51.2841    -2.34969    0.142374 0.000260483    0.173929 145.59 0 1
          0           0     1.59467    0.215754 0.000244595           0 	    0.163065    -44.9228      1.5905    0.193298 0.000239338   0.0632291 458.054 0 1
           0            0     -1.75086     0.235873 -0.000374209            0 	    -0.145346      -9.6702     -1.74402     0.267218 -0.000372689   -0.0162081 515.904 0 1
           0            0      2.37722      3.06479 -0.000127003            0 	    -0.185176      8.37639      2.38405       3.0708 -0.000121038   -0.0748401 119.741 0 1
           0            0     -1.95807      2.69165 -0.000362722            0 	   -0.0176523     -25.0229     -1.95638      2.68907 -0.000361607    0.0623771 6.83999 0 1
          0           0    -2.55104     3.02096 0.000146382           0 	   0.0340746     73.5359    -2.54307     3.04947 0.000151625   0.0613951 3037.84 0 1
          0           0    -1.60739      3.0219 8.88891e-05           0 	  -0.0971938     2.59542     -1.6023      3.0323 9.09946e-05   -0.209678 1073.76 0 1
           0            0     0.463108     0.041057 -3.32781e-05            0 	    0.0383138       112.11     0.462142     0.057327 -4.66245e-05     -0.12519 4323.47 0 1
           0            0      2.69418      3.09593 -7.57092e-05            0 	    0.674805     50.3926     2.66639     3.10061 -9.0977e-05   -0.207603 68.6262 0 1
           0            0     -2.26804      3.07631 -0.000111416            0 	     0.361127     -10.7029     -2.28182      3.07832 -0.000121213        -1000 12.7602 0 1
           0            0    -0.469096    0.0372347 -5.93659e-05            0 	     0.093917      6.44444    -0.473403    0.0390061 -6.07039e-05    -0.262378 20.4804 0 1
          0           0     1.13397     3.05564 0.000112948           0 	    0.254118     7.10437     1.12487     3.06263 0.000110577    0.268594 200.567 0 1
          0           0    -1.01476     3.00226 0.000220634           0 	  0.0368144   -14.9407   -1.01601    3.00769 0.00021823  -0.282809 62.2499 0 1
          0           0   -0.885156     3.09547 1.92682e-05           0 	 -0.0176223    -15.646  -0.885079    3.09603 1.9373e-05  -0.078781 23.3744 0 1
          0           0     3.07004   0.0368766 2.00582e-05           0 	 -0.0349512    14.3825    3.07335  0.0390066 2.0694e-05  0.0980589 256.698 0 1
           0            0    -0.937105    0.0870293 -0.000162773            0 	      1.83459      14.7293      -1.0026     0.101167 -0.000197482       -1e+06 436.255 0 1
           0            0    -0.128451      2.93719 -0.000187954            0 	      1.18243      7.54796    -0.164886      2.96446 -0.000211255    0.0496982 742.549 0 1
          0           0    0.822399     2.90943 0.000170705           0 	    0.154805    -25.5056    0.816042      2.9082 0.000166833    0.011694 7.82644 0 1
           0            0     -1.78591      3.06695 -4.11261e-05            0 	    -0.290714      37.0265     -1.77642      3.07632 -4.15382e-05   -0.0128551 2307.9 0 1
          0           0    -0.74864     3.05835 0.000216688           0 	     2.75285     10.1335   -0.835894     3.06339 8.96746e-05       -1000 189.181 0 1
          0           0    -1.34957   0.0377496 3.81345e-05           0 	    0.230235    -5.41186    -1.35673   0.0388933 3.24291e-05   0.0232296 30.3329 0 1
           0            0     -1.96288      3.06811 -0.000112318            0 	    -0.278411      45.7463     -1.95217      3.07822 -0.000100641    -0.229303 464.039 0 1
          0           0   -0.272903     3.07566 3.22131e-05           0 	   -0.193661     24.0681    -0.26401     3.08139 4.70285e-05  -0.0833638 533.023 0 1
           0            0     -2.65964    0.0830304 -0.000124144            0 	    -0.085715      12.8936     -2.65293    0.0943276 -0.000105345    0.0961376 672.278 0 1
           0            0     -2.76824      2.62383 -0.000510712            0 	    0.0615101     -25.7618     -2.76834      2.61554 -0.000510972     0.250946 37.6481 0 1
          0           0    -2.62206    0.077242 -0.00014625           0 	     0.548244      49.2653     -2.63535     0.103493 -0.000159077       -1e+06 1703.72 0 1
          0           0    -2.27021    0.038451 1.83066e-06           0 	   -1.70392     45.328   -2.19403  0.0432039 6.0991e-05  -0.185712 206.799 0 1
          0           0    -0.69595    0.050848 5.19067e-05           0 	   -0.359811    -22.8314    -0.68353   0.0510406 6.62722e-05      -1e+06 0.985289 0 1
          0           0     1.55602   0.0663974 6.40234e-05           0 	   0.0124222     23.0866     1.55379   0.0752865 6.29301e-05  -0.0833638 932.918 0 1
           0            0     -1.57234     0.265009 -0.000145252            0 	  -0.00624891     -19.5741     -1.57134     0.276526 -0.000144524    -0.197975 481.593 0 1
         0          0  0.0213819    2.93565 0.00031528          0 	   0.0251101    -44.1316   0.0172309     2.90764 0.000315607   0.0113795 473.487 0 1
           0            0     -1.66036     0.112165 -0.000175083            0 	    -0.138953      24.3392     -1.65231      0.14405 -0.000169427   -0.0833638 3043.13 0 1
          0           0     2.74296     3.04997 0.000100349           0 	  -0.0302714     44.0058     2.74796     3.06405 0.000101503   -0.229303 909.301 0 1
          0           0    0.784902   0.0592694 0.000115577           0 	  0.580779   -104.69  0.759602 0.0514969 8.447e-05 -0.167665 324.39 0 1
          0           0    -2.34061   0.0412381 2.58055e-05           0 	   0.0923855    -39.1469    -2.34282   0.0404431 2.10896e-05  -0.0407756 34.8171 0 1
          0           0    0.326407     1.62028 0.000459053           0 	   0.0112103     -25.625    0.324629     1.59606 0.000457845    0.112061 897.665 0 1
          0           0      1.4414     3.07966 0.000113367           0 	  -0.0823814    -14.1671     1.44386     3.08112 0.000114032   -0.119415 5.99539 0 1
          0           0     1.30168   0.0481358 7.61292e-05           0 	   -0.113815      16.746     1.30432   0.0521225 7.90858e-05   0.0841764 81.203 0 1
           0            0     -1.16311      3.04947 -8.93403e-05            0 	    -0.127077     -20.8643     -1.15871      3.05036 -8.75315e-05    -0.216663 6.58994 0 1
           0            0     -2.15018    0.0744742 -0.000152063            0 	     -0.55224      10.6337     -2.12759    0.0828715 -0.000142071   -0.0167467 188.091 0 1
          0           0   -0.530051     2.18482 0.000510397           0 	  -0.0254086    -25.6382   -0.530361     2.16538 0.000509684    0.112061 366.241 0 1
          0           0  -0.0299037     2.92529 0.000239429           0 	   -0.134445    -13.0817   -0.026471     2.93907 0.000240895   -0.306975 185.606 0 1
           0            0    -0.608035    0.0444786 -3.18527e-05            0 	   -0.0423032      -33.709    -0.607537    0.0439173 -3.10729e-05     0.231109 8.68566 0 1
           0            0      3.00179      2.64623 -0.000479883            0 	    -0.139946     -25.9192      3.00744      2.63803 -0.000477463     0.112061 45.4375 0 1
           0            0     0.708324     0.289478 -0.000183599            0 	     -0.24976     -20.0964     0.714167     0.301075 -0.000187972    -0.025653 323.548 0 1
          0           0     2.35989     2.23163 0.000876388           0 	    -0.11124    -26.2001     2.36361     2.20574 0.000879272   0.0496982 216.786 0 1
          0           0     1.72616      3.0616 0.000107317           0 	   0.0300822    -27.0288     1.72461     3.06121 0.000106127   -0.166322 0.772105 0 1
           0            0      0.69757     0.178249 -0.000130825            0 	   -0.0245064     -72.8093     0.695919     0.147446 -0.000119335    0.0152411 2606.21 0 1
          0           0  0.00796577    0.532677 0.000459867           0 	   0.0313632    -25.7341  0.00567895    0.524889 0.000458584    0.250946 42.2887 0 1
           0            0      1.61118      3.07925 -0.000125135            0 	   -0.0953349     -57.4006       1.6152      3.07399 -0.000123092    0.0438144 76.4849 0 1
          0           0     2.86577     3.03805 0.000137948           0 	   0.0441421     -40.064     2.86538     3.03187 0.000134763    -0.20148 141.532 0 1
           0            0     -2.94187      3.00776 -0.000249383            0 	    -0.224958     -18.0874     -2.93271      3.01142 -0.000242084    -0.094188 24.7415 0 1
          0           0    -1.09817     2.51388 -0.00052678           0 	   -0.0487523     -25.4453     -1.09674      2.50483 -0.000526068     0.112061 52.33 0 1
           0            0     0.120389      1.60089 -0.000426211            0 	     0.047323     -25.5785      0.11748       1.5858 -0.000429044     0.112061 410.48 0 1
           0            0      1.78264     0.110501 -0.000129132            0 	     0.208674     -25.8864      1.77488     0.109847 -0.000134807   -0.0591212 4.03785 0 1
          0           0     2.03618     3.05286 9.58128e-05           0 	   -0.108999     84.6147     2.04341     3.07167 9.71215e-05    0.159233 1753.41 0 1
           0            0    -0.159852     0.711198 -0.000358148            0 	    0.0276725     -25.5682    -0.162087     0.700654 -0.000358896     0.112061 172.21 0 1
          0           0     1.01044   0.0701272 -2.3145e-05           0 	     0.142354     -38.6358       1.0056    0.0681569 -3.02029e-05    0.0361098 130.325 0 1
           0            0      2.89569      3.09788 -5.57334e-05            0 	     0.159908      14.0592      2.88999      3.10034 -5.99845e-05   -0.0748401 43.0933 0 1
           0            0     -2.71517       2.7705 -0.000125564            0 	     0.833018     -25.1617     -2.73837      2.76851 -0.000133787        -1000 412.531 0 1
           0            0     -2.08307      3.06665 -2.49487e-05            0 	  -0.00871796      3.26347      -2.0825      3.07123 -3.48957e-05   -0.0694806 785.885 0 1
          0           0    -3.00321     2.92031 0.000271531           0 	    0.161902    -38.5488    -3.00768     2.89602 0.000268899    -0.20148 551.647 0 1
           0            0     -2.91071       2.9533 -0.000153591            0 	   -0.0442958       5.1828     -2.90964       2.9772 -0.000153208   -0.0694806 1188.29 0 1
          0           0     1.24282    0.144152 0.000248733           0 	  -0.0206404    -6.61853     1.24104    0.157297 0.000248868   -0.487162 152.686 0 1
          0           0    0.715558   0.0849486 9.57271e-05           0 	   -0.143615    -65.9311    0.719067   0.0768369 9.60349e-05   -0.184971 330.133 0 1
          0           0    -3.07083     3.05123 7.00025e-05           0 	    -0.24088      43.316    -3.05898     3.06472 7.56382e-05   -0.229303 1486.03 0 1
           0            0     -2.49335      2.13495 -0.000353813            0 	  -0.00787431     -26.2884     -2.49159      2.10433 -0.000350909    0.0496982 2092.24 0 1
          0           0     2.51994     1.72552 0.000706404           0 	  -0.0234675    -26.1516     2.52145     1.69499 0.000707522   0.0496982 614.74 0 1
           0            0     0.632228    0.0772759 -5.00681e-06            0 	  -0.0692712     12.9597    0.626886   0.0852075 -4.6234e-05   0.0249677 1334.15 0 1
           0            0  -0.00326339      3.06105 -3.62232e-05            0 	     0.166498   -0.0319858   -0.0114979       3.0657 -4.28731e-05     0.077584 526.477 0 1
           0            0     0.102515    0.0386547 -3.90161e-05            0 	    -0.295006     -39.2675     0.112002     0.037916 -3.53356e-05     -0.20148 12.0397 0 1
           0            0      2.74735        3.063 -4.58179e-05            0 	   -0.0146966      19.2934      2.74865       3.0701 -4.22027e-05    -0.115888 1070.8 0 1
          0           0   -0.729411     2.41868 0.000632646           0 	   0.0318053    -25.4912   -0.731152     2.40685 0.000632358    0.112061 69.4732 0 1
           0            0     -2.65658      0.29066 -0.000232134            0 	    0.0867382     -18.6521     -2.65712      0.30684 -0.000234177    0.0232296 404.365 0 1
         0          0    2.15186    3.08643 4.2855e-05          0 	  -0.0764824     28.3521      2.1559     3.09121 4.50464e-05    0.163898 327.079 0 1
          0           0    -1.27632     2.07361 0.000852017           0 	 -0.0505015   -26.0154   -1.27483    2.04654 0.00085335  0.0496982 287.004 0 1
          0           0     1.01419   0.0810906 6.93598e-05           0 	  -0.0776082     16.2186     1.01482   0.0931645 6.93132e-05   0.0961376 1766.71 0 1
           0            0     0.994805      3.09972 -1.31013e-05            0 	     0.141716     -28.5567     0.987537      3.09951 -1.94323e-05     0.128562 5.16664 0 1
           0            0     -2.06713      3.07493 -8.80327e-05            0 	    -0.166621      1.69543     -2.05889      3.07858 -7.73061e-05   -0.0164647 92.6181 0 1
         0          0   0.457811    3.08345 0.00011356          0 	    0.399922     30.4952    0.440341     3.08909 9.66174e-05   0.0119796 118.12 0 1
           0            0      2.83305    0.0689483 -9.03823e-05            0 	     0.062277      34.6588      2.83428     0.081455 -9.25954e-05       -1e+06 868.06 0 1
          0           0   -0.775455    0.135572 0.000237072           0 	   -0.103311     16.7969   -0.775816    0.173187 0.000237846   0.0961376 1623.07 0 1
          0           0   0.0140066   0.0425076 4.35719e-05           0 	    0.068347    -19.2374  0.00921708   0.0428868 3.98465e-05       -1000 2.6289 0 1
          0           0  0.00736687   0.0413608 2.38968e-05           0 	   -0.604421    -20.1827   0.0304587   0.0416513 3.85672e-05       -1000 9.50689 0 1
          0           0    0.668696   0.0862092 9.92714e-05           0 	   0.0455216     2.11203    0.664438   0.0940659 0.000106951    0.077584 320.535 0 1
         0          0   -2.86555     1.4906 0.00104344          0 	  0.0122909   -26.1253   -2.86429    1.45554 0.00104439  0.0496982 358.62 0 1
           0            0      3.06655      0.06705 -8.70452e-05            0 	     0.309028     -21.8175      3.05706    0.0674317 -9.05144e-05    0.0496982 2.76883 0 1
         0          0    -1.7557   0.226075 0.00026886          0 	    0.402756    -11.2547    -1.76794    0.250914 0.000265413   -0.119415 603.593 0 1
           0            0     0.283692      1.26008 -0.000871588            0 	    -0.130241     -25.6987     0.285878      1.23804 -0.000869731     0.112061 203.373 0 1
          0           0    0.913258     2.12563 0.000897951           0 	    0.047025    -25.6146    0.910368     2.10525 0.000895943    0.112061 135.475 0 1
          0           0    -2.66131     3.09809 7.91856e-05           0 	   -0.284959     30.9982    -2.64707     3.10148 8.83199e-05  -0.0128551 38.5461 0 1
          0           0    0.422021   0.0493696 5.65075e-05           0 	   -0.221167     11.4899    0.428131   0.0530728 6.04217e-05   0.0980589 123.829 0 1
          0           0     2.78169   0.0401655 2.83653e-05           0 	    0.155854    -23.6062     2.77674   0.0401735 2.44193e-05   -0.197975 0.717796 0 1
           0            0     0.964294      2.32542 -0.000795814            0 	   -0.0870923     -25.6583     0.965707      2.30962 -0.000794828     0.112061 87.8321 0 1
          0           0     2.56667     0.03862 1.65298e-05           0 	    0.045508    -13.4724      2.5657   0.0391398 1.36008e-05   -0.285946 35.2762 0 1
          0           0    -1.47543     3.06396 7.51283e-05           0 	  -0.0516706     62.8141    -1.47098     3.07679 7.61462e-05   0.0683066 1196.02 0 1
          0           0    -1.64401   0.0511465 4.99682e-05           0 	   -0.127384     -20.229    -1.63781   0.0516416 5.51488e-05   0.0534064 2.97327 0 1
          0           0   -0.976012      3.0729 6.95176e-05           0 	  -0.237971     15.222  -0.968018    3.07826 7.4567e-05  0.0961376 209.876 0 1
           0            0     -1.06023     0.186795 -0.000213193            0 	      0.76456      1.98539     -1.08283     0.227218 -0.000237016        -1000 1881.81 0 1
         0          0   -1.80897    3.09629 2.1665e-05          0 	  -0.0347471     15.7846    -1.80601      3.0987 2.29165e-05   0.0961376 270.924 0 1
         0          0    2.15837  0.0529874 6.6506e-05          0 	   -0.235818     26.7707     2.16634   0.0595623 6.41087e-05  -0.0826812 393.467 0 1
         0          0    1.61398    2.47949 0.00060897          0 	  -0.0207515    -23.8447     1.61418      2.4888 0.000608921    0.011694 41.2357 0 1
           0            0     -3.12135     0.039828 -3.98081e-05            0 	    -0.211286      16.0559     -3.10883    0.0423449 -3.22652e-05   0.00999474 155.164 0 1
           0            0     0.350854       3.0885 -2.25421e-05            0 	     0.152298      109.231     0.341187      3.09753 -3.03793e-05     -0.12519 2294.35 0 1
          0           0    -2.11658   0.0426959 5.99268e-05           0 	   -0.271373     69.7816     -2.1042   0.0518484 8.65574e-05   -0.161451 360.554 0 1
