           0            0      1.16228      3.00927 -7.61681e-05            0 	   -0.0449519     -7.23607      1.16756      3.01403 -6.82037e-05    -0.257562 379.749 0 1
           0            0      2.78692      0.05106 -6.15297e-06            0 	     0.796167      42.9971      2.76213    0.0579375 -3.09302e-05   -0.0724177 1645.5 0 1
         0          0   -2.09832    3.09465 7.8344e-05          0 	    0.287364    -60.6395     -2.1181     3.09038 5.28882e-05   0.0511297 201.883 0 1
           0            0   -0.0588607      3.09265 -4.85901e-05            0 	    -0.150277      42.0175   -0.0566719      3.09692 -4.50008e-05     0.367684 231.807 0 1
          0           0    -2.07955     3.08812 0.000103639           0 	   0.368326    -34.269   -2.09882    3.08587 8.7613e-05 -0.0212019 24.4666 0 1
          0           0    -3.06698   0.0843467 0.000132341           0 	   -0.19374    66.7704   -3.06206   0.124419 0.00014582   0.344248 4816.6 0 1
           0            0      2.09322    0.0438795 -8.74474e-05            0 	    0.0976558      81.4165      2.09844    0.0543608 -8.71613e-05    -0.304542 481.669 0 1
           0            0    -0.985875       3.0811 -4.69953e-05            0 	     0.303107     -54.0398     -1.00137      3.07565 -5.78659e-05  -0.00883433 341.795 0 1
          0           0     -2.4513   0.0497371 7.21265e-05           0 	  -0.0391435    -9.68311     -2.4517   0.0506286 7.35066e-05  -0.0687411 4.49719 0 1
          0           0    -3.08609     3.09872 6.16702e-05           0 	    0.455279     4.71959    -3.10084     3.09978 5.08993e-05    0.178411 13.8122 0 1
           0            0     0.626522      3.09862 -8.51018e-05            0 	    -0.880511     -48.4919     0.666672      3.09657 -5.57333e-05    0.0511297 50.8063 0 1
         0          0  -0.595754    2.03552 0.00067851          0 	  -0.0892288    -16.4862   -0.597472     2.02967 0.000677291  -0.0724177 23.4164 0 1
           0            0     -2.80052     0.068175 -4.45951e-05            0 	    0.0965328     -2.62465     -2.80206    0.0707267 -3.98728e-05    0.0224677 172.134 0 1
           0            0     -2.15773    0.0392518 -4.93462e-05            0 	   0.00137597     -7.59301     -2.16127    0.0399748 -5.05837e-05    -0.199712 5.412 0 1
           0            0     -3.10451      2.84098 -0.000314812            0 	     0.253837      41.9164     -3.11136      2.89869 -0.000312058       -1e+06 1749.24 0 1
           0            0      1.03535      3.07995 -3.91645e-05            0 	  0.000746711      20.4716      1.03857       3.0846 -3.81548e-05     0.147677 529.305 0 1
          0           0    -0.39644   0.0509261 -9.5006e-05           0 	     0.146977     -6.94861    -0.407188    0.0515724 -0.000102895     0.395334 1.87552 0 1
         0          0   0.388909  0.0448145 -4.921e-05          0 	    -0.261938      1.35892     0.399317    0.0458322 -4.17481e-05    0.0224677 18.2456 0 1
           0            0      -1.9015      3.10455 -1.11672e-05            0 	    -0.365992     -54.2328     -1.89377      3.10233 -1.69225e-05    0.0511297 409.837 0 1
           0            0      0.61992      3.09679 -8.03039e-05            0 	    -0.304904       -15.04     0.633668      3.09713 -6.88561e-05    -0.358201 1.68289 0 1
          0           0     1.32165     3.09745 6.51697e-05           0 	    0.115289     86.0943      1.3223     3.10321 5.59415e-05   -0.304542 254.407 0 1
          0           0     2.62504    0.487548 0.000412748           0 	  0.0238299   -14.9557    2.62833   0.496559 0.00041495 -0.0687411 65.4104 0 1
          0           0    -2.77073     2.98253 0.000181863           0 	   -0.530422   -0.861434    -2.74774     2.99431 0.000226071      -1e+06 503.595 0 1
           0            0      1.54696     0.208736 -0.000165325            0 	    -0.392751     -38.6019      1.56323     0.185613 -0.000149466    0.0459179 1228.34 0 1
           0            0     -1.69871      3.09818 -7.58918e-05            0 	    -0.427544     -52.6203     -1.68689      3.09518 -6.61729e-05    0.0511297 59.3985 0 1
          0           0     -2.8958     2.37095 -0.00065766           0 	   -0.0888355     -14.9907     -2.89245      2.38387 -0.000655077   -0.0687411 80.6519 0 1
          0           0   -0.718853     3.04559 -3.1864e-05           0 	     0.478729      -4.5897    -0.740737      3.04879 -5.45739e-05    -0.012371 196.138 0 1
          0           0    -2.20635     3.07085 9.69058e-05           0 	    0.157497    -21.1393    -2.21595     3.06961 8.88846e-05  -0.0200666 10.5942 0 1
         0          0  -0.201282    3.09352 0.00010863          0 	   -0.497011    -87.0097   -0.188658     3.08578 0.000117209  -0.0949626 154.816 0 1
         0          0    2.78614  0.0703113 7.0113e-05          0 	   0.0812041    -20.0674     2.78787   0.0699425 7.25424e-05  -0.0106921 1.27022 0 1
          0           0    -1.57635   0.0436149 0.000109631           0 	    0.281955       22.32    -1.59538   0.0468453 9.74948e-05    0.126012 33.0273 0 1
           0            0     -2.77213    0.0370451 -4.21206e-05            0 	      0.25303       93.372     -2.78022    0.0455099 -4.82732e-05   -0.0404002 851.974 0 1
          0           0    -1.47075   0.0578071 0.000105614           0 	   -0.165966  -0.0392699    -1.47126   0.0600298 0.000106047   0.0227309 16.4356 0 1
          0           0     2.92882   0.0510963 6.80314e-05           0 	  -0.0222827     64.3547     2.93197   0.0627971 7.46437e-05   -0.230517 936.363 0 1
           0            0    -0.992478    0.0711357 -0.000143326            0 	     0.114523      85.0603    -0.999553     0.116819 -0.000177874    -0.304542 4509.44 0 1
           0            0     -1.36361     0.459809 -0.000249746            0 	   -0.0426508     -15.6787      -1.3674     0.462746 -0.000251914     -0.11693 23.2454 0 1
           0            0     -2.58231      3.08977 -3.18278e-05            0 	   -0.0114307     -13.3138       -2.583      3.08972 -3.25182e-05    -0.199712 0.101057 0 1
           0            0      2.13216      2.58995 -0.000575599            0 	    -0.223175     -15.8952      2.14403      2.59131 -0.000566563     0.158091 17.7927 0 1
          0           0    -2.51114   0.0663191 0.000146521           0 	  -0.0642281     62.5859    -2.51307   0.0869806 0.000157791   -0.211852 961.137 0 1
          0           0     2.91989     2.66599 0.000374024           0 	  -0.0220015    -16.8191     2.92352     2.65986 0.000376604    0.158091 37.4292 0 1
           0            0     -1.05294      3.07917 -6.84675e-05            0 	    0.0528524     -11.6521     -1.06147      3.07979 -7.51565e-05    -0.012371 3.47071 0 1
           0            0      1.83054      3.07274 -8.90878e-05            0 	    0.0618237     -15.9461      1.83466      3.07282 -8.72091e-05     0.238032 0.4507 0 1
          0           0    -1.26473   0.0563568 0.000114915           0 	   -0.274064    -25.4248    -1.26061   0.0553296 0.000117548  -0.0196835 2.75475 0 1
          0           0      3.1366   0.0389863 3.54491e-05           0 	     0.12314    -34.0989     3.13448    0.038251 3.37282e-05       -1000 11.322 0 1
         0          0   0.863851    2.31536 0.00032905          0 	  -0.0133511    -16.7135    0.866347     2.30861 0.000330756    0.158091 99.8886 0 1
          0           0    -2.54756   0.0422602 1.59388e-05           0 	     0.23911     84.2277    -2.55527   0.0530154 4.73493e-05  -0.0581301 1774.06 0 1
           0            0     -3.13302     0.101076 -3.41382e-05            0 	  -0.0149039    -47.9372    -3.13046   0.0936425 -3.0772e-05   -0.286565 2679.32 0 1
           0            0     -2.50208    0.0574828 -6.58792e-05            0 	     0.282612     -22.6991     -2.51344    0.0570453 -7.58747e-05    0.0648465 2.47924 0 1
           0            0      2.70367      3.10069 -4.74114e-05            0 	     0.130703     -54.4354      2.70324      3.09785 -5.28127e-05    0.0511297 77.5362 0 1
          0           0    0.453198     3.10097 6.60589e-05           0 	    0.190461     5.62993    0.445721     3.10245 5.90278e-05   -0.187798 15.6971 0 1
          0           0     1.05284     3.08809 5.63266e-05           0 	    0.322056    -6.45489     1.04448     3.08917 4.54688e-05    0.424015 17.0564 0 1
          0           0     1.16503     3.05724 8.99493e-05           0 	 0.000337511    -20.7494     1.16935     3.05644 9.18939e-05   -0.356289 5.08266 0 1
         0          0    2.52485    3.06016 0.00012194          0 	   -0.358914     30.5069     2.54537     3.06869 0.000125952   -0.299503 232.17 0 1
          0           0     1.28034    0.115455 0.000153104           0 	    0.056729     1.50576     1.28322    0.123827 0.000159724  -0.0620496 258.045 0 1
           0            0     0.618222      3.10165 -3.56063e-05            0 	    0.0912472     -6.51353     0.615779      3.10243 -3.69086e-05    -0.208681 10.6431 0 1
          0           0   -0.732723     2.99636 0.000103274           0 	   0.0185949    -14.3837   -0.738239      2.9978 0.000101944   -0.199712 11.3485 0 1
          0           0    -1.99001     2.96314 0.000206376           0 	    0.102677    -40.4861    -1.99861     2.93068 0.000191935   0.0459179 1640.18 0 1
          0           0    -1.64597   0.0730746 8.85259e-05           0 	  -0.0368347    -42.3983    -1.64982   0.0690629 8.34485e-05   -0.119222 101.419 0 1
          0           0     2.78335     3.03651 0.000150591           0 	   -0.150384    -56.5195     2.79024     3.01682 0.000159839   0.0511297 1136.31 0 1
           0            0      -1.3996      2.89766 -7.53403e-05            0 	     0.143807     -22.1706     -1.40459      2.89164 -7.91762e-05       -1e+06 282.534 0 1
        0         0  -1.64731  0.514647 -0.000194         0 	    0.0214794     -15.5258     -1.65244     0.519778 -0.000198864    -0.119951 119.704 0 1
          0           0    -1.70564     2.99971 0.000113942           0 	 0.000702498    -20.4422    -1.71081     2.99673 0.000102691   -0.106596 57.7146 0 1
           0            0     -2.16814      3.09305 -7.29187e-05            0 	     0.545868     -4.89028     -2.19356      3.09372 -8.99695e-05       -1e+06 4.7242 0 1
          0           0     3.08747   0.0570411 7.84754e-05           0 	  -0.0211118     18.0345     3.09035    0.061904 8.20447e-05   0.0987187 128.048 0 1
           0            0     -1.45356      2.92288 -0.000257253            0 	    -0.811462     -32.2716     -1.44217      2.90865 -0.000251508     0.276362 156.636 0 1
          0           0     3.11263    0.039195 5.17217e-05           0 	   -0.276579    -38.2845     3.12758   0.0382033 5.79016e-05   -0.200664 8.89848 0 1
           0            0    0.0340175    0.0682238 -0.000100745            0 	    -0.337129     -2.89449    0.0437318    0.0700283 -8.64966e-05    0.0619583 19.1042 0 1
          0           0   -0.343802     3.09762 6.15712e-05           0 	   0.228756    1.87102  -0.357516    3.09898 5.0729e-05   0.424015 20.2769 0 1
           0            0     0.932112      1.14971 -0.000948967            0 	    0.0486897     -16.4824     0.933234       1.1408 -0.000947649   -0.0724177 26.7159 0 1
           0            0     -3.11179      3.10554 -7.88567e-05            0 	    -0.677259     -134.279     -3.08486      3.09674 -5.92466e-05    -0.286565 611.049 0 1
           0            0    -0.641623      3.09425 -6.56725e-05            0 	     0.230702     -3.36048    -0.657958      3.09539 -7.67983e-05    0.0966704 7.80655 0 1
          0           0     2.12899     3.09747 6.55725e-05           0 	   0.0460218     53.4614     2.13565     3.10153 6.66667e-05    0.224512 92.5435 0 1
          0           0    0.987217     3.10248 2.88224e-05           0 	   -0.375758    -17.8505       1.004      3.1026 4.41039e-05   -0.012371 2.42023 0 1
           0            0     -1.50241      1.66427 -0.000999669            0 	   0.0284905    -16.8261    -1.50812     1.64768 -0.00100453    0.158091 98.1714 0 1
           0            0     -1.24131       1.8454 -0.000611117            0 	     0.168221     -16.3317     -1.25147       1.8399 -0.000619737     0.158091 92.6021 0 1
          0           0    -1.35364   0.0953461 9.72183e-05           0 	   -0.187904    -3.92183    -1.35346   0.0992132 9.82013e-05   -0.235617 87.6098 0 1
          0           0   -0.490471     2.33918 0.000644209           0 	   0.0221013    -16.8206   -0.495274        2.33 0.000641435    0.158091 49.1771 0 1
          0           0     1.04666    0.160821 0.000302371           0 	   -0.836194    -17.8534     1.07419    0.158746 0.000317439      -1e+06 7.98897 0 1
           0            0     0.971548    0.0716505 -8.50414e-05            0 	    0.0904172     -31.4361     0.971372    0.0687969 -8.28813e-05    -0.200664 53.4008 0 1
          0           0    -1.50976     3.02429 -0.00017253           0 	    -0.333172     -25.7142      -1.5039      3.01941 -0.000165423     0.138136 79.2591 0 1
           0            0      1.33675      2.31641 -0.000628786            0 	   -0.0981683     -16.5628       1.3439      2.31082 -0.000624418     0.158091 31.8541 0 1
          0           0     3.08725     3.07822 0.000101581           0 	    0.172611    -52.3889     3.08271     3.07157 0.000100381   -0.043311 184.03 0 1
           0            0     -2.52503      3.04297 -0.000202379            0 	    -0.298232     -40.5859     -2.51424      3.03258 -0.000198025     0.225596 188.1 0 1
           0            0     -1.19752      2.94525 -0.000185308            0 	   0.00221951     -5.77425     -1.20345      2.95572 -0.000187427     0.395334 163.11 0 1
          0           0     1.05534   0.0894831 8.36914e-05           0 	   0.0151249      2.9409     1.05856   0.0950448 9.30172e-05  -0.0547608 215.93 0 1
           0            0      1.01784      3.06846 -6.44778e-05            0 	     0.113921    -0.083561      1.01731      3.07161 -6.46856e-05    -0.187798 107.862 0 1
           0            0     -2.44017    0.0847051 -0.000164448            0 	     0.294864       16.097      -2.4508    0.0947107 -0.000172495    -0.014343 191.9 0 1
           0            0      2.94487      3.08045 -3.63679e-05            0 	   -0.142264     62.5497      2.9564     3.08753 -1.2226e-05   -0.230517 11343.9 0 1
          0           0   -0.985189     3.10048 4.19781e-05           0 	   -0.354143     7.76821   -0.977226     3.10193 4.70726e-05   -0.153742 24.9831 0 1
          0           0     1.59517       2.973 0.000116946           0 	  -0.0953474    -28.6295     1.60293     2.96114 0.000125856  -0.0212019 622.689 0 1
          0           0    -2.18749     3.04277 0.000107944           0 	 -0.00876992     2.71558    -2.19099     3.04837  0.00010736   0.0331861 201.286 0 1
           0            0     0.228423      3.05676 -9.63251e-05            0 	     0.163766      11.5494      0.21998      3.06299 -0.000105025    -0.355832 167.809 0 1
           0            0       1.3573       3.0098 -0.000131411            0 	    -0.137335      -34.327      1.36697      2.99843 -0.000131532      0.17023 800.065 0 1
          0           0    0.765354   0.0825747 8.32587e-05           0 	  -0.0181405    -14.0127    0.768333   0.0826038 8.43281e-05   -0.257473 0.436548 0 1
           0            0      -1.6824      3.04801 -0.000107852            0 	    -0.168228      64.9743     -1.68426      3.06468 -0.000107958     0.340552 1224.81 0 1
           0            0     0.759582      3.10258 -7.27325e-05            0 	   -0.0176888      -10.302     0.762536      3.10313 -7.11185e-05     -0.11302 1.45913 0 1
           0            0     -2.97338     0.710888 -0.000718579            0 	    0.0141936     -15.7228     -2.97249     0.718293 -0.000718195    -0.119951 20.7299 0 1
          0           0    -1.79258      3.1019 3.49572e-05           0 	  -0.0449006    -16.1606    -1.79642     3.10175 3.16941e-05   -0.199712 0.757672 0 1
           0            0   -0.0583416    0.0641762 -7.47023e-05            0 	     0.131722      42.6202   -0.0649547    0.0754436 -8.36881e-05    -0.176809 957.988 0 1
           0            0     -2.04744      2.59133 -0.000511447            0 	   0.00574378     -19.6609     -2.05051      2.55795 -0.000517155    -0.358201 677.256 0 1
          0           0     1.01623      3.0374 7.97457e-05           0 	   0.0188082     40.2948     1.02099     3.05262 7.98984e-05  -0.0308574 2456.07 0 1
         0          0    1.85732    3.10368 4.4466e-05          0 	   -0.184634    -21.2804     1.87263     3.10344 5.37631e-05   0.0412507 2.03951 0 1
           0            0     -1.06915      3.07105 -0.000183862            0 	     0.169307     -94.8551     -1.07676      3.04808 -0.000192831     0.226665 833.798 0 1
          0           0    -3.06039     3.08452 5.86503e-05           0 	   -1.06473   -132.395   -3.02374    3.05303 9.6367e-05  0.0511297 5695.53 0 1
          0           0     2.81484    0.152721 7.18861e-05           0 	 -0.0561286   -57.2239    2.82159   0.132097 7.1776e-05  0.0511297 3010.9 0 1
          0           0    -1.69422   0.0700388 7.24961e-05           0 	   -0.232052    -24.3765    -1.69105   0.0688449 7.31131e-05  -0.0106921 12.9183 0 1
           0            0     -2.92765      3.04498 -3.92384e-05            0 	   -0.0156044     -41.8195     -2.92726       3.0355 -5.08889e-05    0.0459179 1922.76 0 1
          0           0     1.03413    0.148022 5.39114e-05           0 	   -0.254751    -16.4012     1.04634    0.147209 7.41945e-05  -0.0687411 26.8595 0 1
           0            0    -0.324848     0.171721 -6.76389e-05            0 	    0.0690197     -16.6582    -0.330797     0.170657 -7.61705e-05     0.238032 13.3819 0 1
          0           0     2.10004     2.91948 0.000272941           0 	    0.224895    -32.7887     2.09805      2.9054 0.000273381  -0.0884742 126.793 0 1
          0           0    0.230064    0.146315 0.000126473           0 	    0.440697     6.54272    0.214851    0.161484 0.000100666   -0.297399 814.641 0 1
           0            0     -2.10922      3.02809 -2.26956e-05            0 	     0.156306     -11.9634     -2.11842      3.02921 -3.10213e-05    -0.012371 175.374 0 1
          0           0    -1.69659     3.05622 0.000126301           0 	   -0.182897    -14.5472    -1.69542     3.05636 0.000127095      -1e+06 0.0872152 0 1
          0           0     2.03818   0.0365204 5.34828e-05           0 	    0.694959     10.2349     2.01356   0.0378562 2.92733e-05    0.424015 53.6492 0 1
          0           0    -2.16106   0.0380861 8.58627e-05           0 	    0.175714  -0.0951612    -2.17229   0.0392088 8.04479e-05   -0.235617 5.16311 0 1
           0            0     -1.80526     0.072808 -5.62893e-05            0 	    0.0756276      25.9705     -1.81249    0.0825512 -6.93532e-05    -0.299503 968.517 0 1
          0           0    -2.14274     3.10096 1.50079e-05           0 	  -0.128204      64.92   -2.14105    3.10464 1.7305e-05   0.340552 988.91 0 1
          0           0   -0.670893   0.0344581 3.12122e-05           0 	  -0.0287712     85.2207   -0.676753   0.0406216 2.77215e-05   -0.304542 1278 0 1
           0            0       2.6844    0.0507393 -3.14359e-05            0 	  -0.00999979     -34.3553      2.68936     0.049417 -2.81878e-05    -0.281619 62.5406 0 1
          0           0    0.642302   0.0644748 6.49064e-05           0 	   -0.192029     -16.092    0.650246   0.0640797 7.07674e-05   -0.012371 2.65003 0 1
           0            0     -2.49964      0.12621 -2.63855e-05            0 	     0.059959     -17.0159     -2.50292     0.126397 -2.99896e-05     0.238032 12.0402 0 1
           0            0      1.20429      3.09836 -5.58859e-05            0 	      1.04324     -44.3242      1.17088      3.09679 -8.14855e-05       -1e+06 14.0413 0 1
          0           0    0.655763   0.0757731 3.49783e-05           0 	    -1.52061    -76.7173    0.714004   0.0667996 6.81728e-05   0.0511297 700.596 0 1
          0           0      1.7644     2.98106 0.000162089           0 	   -0.389417     66.4359     1.78699     3.01832 0.000168424    0.340552 1815.15 0 1
          0           0     1.42273      3.0846 5.54081e-05           0 	    0.300954    -26.9707     1.41641     3.08339 5.30067e-05   -0.185027 22.4976 0 1
         0          0  -0.999499   0.184967 0.00020939          0 	     1.00611    -15.7737     -1.0351    0.185226 0.000173242   0.0619583 57.5481 0 1
           0            0     -2.16219     0.114094 -8.31129e-05            0 	   -0.0733484      6.08915     -2.15961     0.124457 -4.52733e-05    0.0331861 3342.06 0 1
          0           0    0.437382     3.10106 8.35607e-05           0 	   0.0178723    -28.2405     0.43665     3.10058 8.30495e-05    0.158091 0.837216 0 1
          0           0     1.46139    0.100685 0.000171275           0 	  -0.0562846     17.0993     1.46687    0.114135 0.000179102  -0.0156681 489.869 0 1
          0           0    -1.73996   0.0864249 0.000106752           0 	    0.250446    -5.54534    -1.75483    0.089596 9.28957e-05   0.0966704 71.3577 0 1
           0            0      1.99543    0.0692691 -3.74128e-05            0 	  0.0233761   -28.9827    2.00099  0.0673616   -3.3e-05 -0.0196835 134.819 0 1
           0            0      2.49338      3.10443 -8.94191e-05            0 	    -0.583154     -66.5056      2.52745      3.10124 -6.39604e-05    -0.043311 69.2166 0 1
          0           0    -2.83684     2.50646 0.000417155           0 	   0.0274495      -16.75     -2.8372     2.49741 0.000417084    0.158091 82.7063 0 1
           0            0     -1.95714       3.0837 -0.000102302            0 	    -0.321103     -88.4554     -1.94333      3.07276 -2.85147e-05     0.226665 5487.26 0 1
          0           0    -2.25617     3.01041 0.000173338           0 	    0.255955    -9.41147    -2.26657     3.01332 0.000166732   0.0412507 33.8898 0 1
           0            0   -0.0383904    0.0402148 -8.03745e-05            0 	    -0.266455     -70.5035   -0.0309496    0.0371704 -7.32238e-05      0.28282 41.6212 0 1
           0            0    -0.988999    0.0353139 -7.41383e-05            0 	    -0.138054      58.7179    -0.988468    0.0397572 -7.10125e-05    0.0829403 100.611 0 1
          0           0   -0.305618   0.0809131 0.000125648           0 	     1.29678     55.6118   -0.345607    0.103131 9.12709e-05   -0.227746 3120.12 0 1
           0            0      3.03695    0.0336946 -5.52351e-05            0 	     0.480859      71.6076      3.02284    0.0391572 -6.58397e-05    -0.230517 185.226 0 1
          0           0     2.55615     2.86913 0.000378087           0 	    0.507478    -13.6292     2.54496     2.87355 0.000359577   -0.012371 15.3185 0 1
           0            0      2.76673      3.10279 -3.27005e-05            0 	       0.1169     -4.90649      2.76693       3.1032 -3.23193e-05     0.127111 3.80465 0 1
           0            0     0.629062      3.06543 -4.38959e-05            0 	    0.0822592      10.4668     0.628556      3.07023 -3.26687e-05    -0.153742 928.801 0 1
          0           0    -1.83809    0.162802 0.000127851           0 	  2.05662 -69.5145 -1.87865 0.143924 8.35e-05    -1000 1568.57 0 1
           0            0      2.43066      3.03806 -6.29508e-05            0 	   -0.0993029      -12.313       2.4377      3.03911 -5.12632e-05    -0.012371 27.8352 0 1
          0           0    0.952322    0.190178 0.000187962           0 	   -0.138442     6.44432    0.955377    0.205264 0.000191317  -0.0884742 291.819 0 1
           0            0     -1.69958      3.06454 -6.29067e-05            0 	   0.127675    65.5908   -1.70904     3.0766 -6.415e-05     -1e+06 1576.81 0 1
          0           0    -1.97175    0.068976 6.33907e-05           0 	   -0.048525     6.79307    -1.97478   0.0737708 6.33897e-05      -1e+06 287.696 0 1
           0            0     -1.43483     0.036869 -5.40857e-05            0 	    -0.191802     -15.5198     -1.43384    0.0369647 -5.35385e-05     0.158091 0.0791759 0 1
          0           0    0.314955    0.039171 7.88371e-05           0 	    0.128627    -29.1712    0.309585   0.0382144 7.65722e-05  -0.0196835 3.9512 0 1
          0           0    0.644786   0.0978189 9.05039e-05           0 	 -0.122372  -11.1648  0.650072 0.0987821 9.759e-05 0.0412507 7.60201 0 1
          0           0     -1.1317   0.0432074 2.26253e-05           0 	    0.174905     7.75972    -1.14592   0.0448395 7.77433e-06   -0.153742 1148.68 0 1
         0          0     -1.365    3.10295 7.4091e-05          0 	   0.0516302     9.27102    -1.37349     3.10423 6.89797e-05   -0.014343 8.44059 0 1
           0            0     -1.10765      2.89145 -0.000302974            0 	   -0.252379    -22.2615    -1.10472     2.87923 -0.00030099  -0.0106921 121.31 0 1
           0            0      1.88202      3.10528 -4.29352e-05            0 	   -0.0533228     -63.2179      1.89095      3.10273 -4.16585e-05    0.0511297 91.5062 0 1
          0           0     2.90909    0.207107 0.000316179           0 	   0.0804466     7.40289      2.9076    0.228502 0.000317904   -0.153742 233.613 0 1
           0            0       -3.129      3.07471 -9.42637e-05            0 	   -0.0250539     -14.7898     -3.12565      3.07454 -8.96755e-05    -0.012371 0.279239 0 1
          0           0  0.00103432   0.0574544 5.24453e-05           0 	   -0.181122     80.6709   0.0035747   0.0750618 5.70879e-05    -0.21201 3957.9 0 1
           0            0      2.11217      3.07189 -9.06119e-05            0 	    0.0786648     -60.8477      2.11741       3.0616 -7.57846e-05     0.219605 1004.04 0 1
          0           0   -0.722246     3.06783 6.90124e-06           0 	    -2.48767    -10.0355   -0.648111     3.06933 7.51787e-05       -1000 147.649 0 1
          0           0     1.03587   0.0387561 4.65603e-05           0 	    0.439881     -23.495     1.02154   0.0381876 3.66365e-05  -0.0035625 7.86627 0 1
          0           0     2.29654     3.10443 5.75827e-05           0 	   -0.765961    -51.3299     2.33207     3.10234 6.67732e-05   -0.391385 34.1483 0 1
           0            0      2.12421      3.10347 -0.000102854            0 	     -1.42567     -74.0924      2.18485      3.09949 -7.10482e-05        -1000 101.347 0 1
           0            0    -0.304779     0.208616 -0.000273202            0 	    -0.346695      4.21485    -0.298966     0.225031 -0.000270858     0.126012 182.783 0 1
           0            0      1.00829       3.0374 -0.000167958            0 	     0.177548     -24.9147      1.00566      3.03461 -0.000171645   -0.0106921 16.5686 0 1
           0            0      1.01292    0.0361584 -2.97165e-05            0 	  -0.0569433     12.0634     1.01938   0.0373653 -2.5225e-05   0.0331861 51.807 0 1
           0            0     -1.46396      3.07792 -0.000118495            0 	   -0.212371    -16.7319    -1.46199     3.07771 -0.00011699   -0.149609 0.169228 0 1
          0           0    -2.97662     3.08717 0.000112151           0 	   0.0750942    -4.13642    -2.97767     3.08808 0.000110858    0.264184 2.20293 0 1
           0            0     -1.95635    0.0340905 -3.33329e-05            0 	   -0.0527944      61.8738     -1.95825    0.0385243 -3.56162e-05    -0.211852 374.414 0 1
          0           0     1.09357    0.171292 3.16337e-05           0 	   0.0377785    -5.88103     1.09734    0.180156 6.52907e-05    0.185882 855 0 1
          0           0     2.53763     2.96887 0.000182992           0 	 -0.0519803    18.3302    2.54617    2.99165 0.00018505  0.0997199 791.819 0 1
          0           0    -2.86366     3.10522 9.88851e-05           0 	    0.65693   -19.7174   -2.88925    3.10478 8.6328e-05  0.0619583 2.21672 0 1
           0            0    -0.760046     0.160719 -0.000100712            0 	  0.000606376      7.21655    -0.764857     0.183437 -0.000114578    0.0475904 2037.52 0 1
          0           0     -2.3886     3.08864 2.03363e-05           0 	    -0.16723    -10.4757    -2.38419     3.08888 2.67398e-05   -0.012371 2.65364 0 1
          0           0     -1.3903     2.90203 0.000283687           0 	    -1.44958    -21.5183    -1.35225     2.89218 0.000309108      -1e+06 127.687 0 1
          0           0   -0.834443   0.0334547 5.18706e-05           0 	   -0.242799     82.0551   -0.834897   0.0385578 3.02407e-05   -0.304542 697.164 0 1
          0           0     1.85311     2.92587 0.000190556           0 	  -0.0455495    -27.2397     1.85953     2.90836 0.000198529  -0.0212019 507.636 0 1
          0           0     1.65367     3.09297 5.81492e-05           0 	    0.621231    -14.7613     1.63537     3.09318 4.53815e-05  -0.0687411 7.29226 0 1
           0            0      1.03812    0.0633272 -5.89848e-05            0 	     -1.17218     -25.5447      1.07416    0.0624427 -2.16301e-05       -1e+06 120.646 0 1
          0           0    -2.35112     0.27798 0.000323106           0 	   -0.232641    -39.2271    -2.34379    0.240379 0.000329542  -0.0884742 839.343 0 1
           0            0     -0.77257     0.146974 -0.000193915            0 	    -0.262694      7.84164    -0.766997     0.166496 -0.000171901    0.0331861 751.886 0 1
           0            0    -0.497097    0.0622385 -0.000108483            0 	     -1.57368     -25.9933    -0.457951    0.0610904 -5.81289e-05       -1e+06 25.5464 0 1
          0           0    -3.08953   0.0345108 3.14927e-05           0 	   -0.101716     49.0855    -3.08322   0.0384049 3.84146e-05   -0.176809 254.496 0 1
          0           0     2.39542   0.0372574 4.24626e-05           0 	  -0.0450544     3.65807     2.40309   0.0383047 5.15861e-05      -1e+06 9.26555 0 1
           0            0     -1.62922      2.98334 -0.000330404            0 	    -0.167324     -55.4022      -1.6253      2.93046 -0.000336734    0.0283992 2048.69 0 1
           0            0     0.985706      0.03682 -4.40805e-05            0 	     0.494057     -9.71174     0.970954    0.0369537 -5.44732e-05    0.0075314 1.3263 0 1
           0            0    -0.420535       3.0248 -0.000144183            0 	    -0.121087      -16.709    -0.420776      3.02496 -0.000144535   -0.0724177 0.0929163 0 1
          0           0   -0.655661     2.77165 0.000310952           0 	    0.831997     48.3269   -0.660069       2.829 0.000306129      -1e+06 911.746 0 1
           0            0     0.189002      2.95288 -0.000193109            0 	   -0.0406523     -22.8189     0.189394      2.94636 -0.000193226   -0.0200666 63.4738 0 1
          0           0      1.6577     3.10672 5.99756e-05           0 	    0.643283    -65.2239     1.63297     3.10424 3.81839e-05   0.0511297 104.133 0 1
           0            0     -2.31407     0.224822 -0.000340844            0 	   -0.898811     6.68498    -2.29908    0.245947 -0.00032808  -0.0442899 198.928 0 1
          0           0   -0.948572     3.10304 4.71088e-05           0 	   0.0699627    -32.5634   -0.958436     3.10215 4.22575e-05   0.0349563 11.6016 0 1
           0            0      2.02378     0.130869 -8.91163e-05            0 	    0.0676752     0.128489      2.02373     0.142253 -0.000153615    -0.187798 704.483 0 1
           0            0     -1.25482     0.075701 -0.000121994            0 	    -0.175664      16.5672     -1.25412     0.083804 -0.000128617    -0.163536 214.946 0 1
          0           0    -0.95653     3.07503 5.07933e-05           0 	   0.0934867    -22.2068   -0.966617     3.07422 3.75338e-05   0.0349563 19.8298 0 1
