          0           0    -2.46182   0.0587015 9.90707e-05           0 	 -0.00976243    -38.9327    -2.46305   0.0546529 0.000100239   -0.239113 54.5851 0 1
          0           0     1.54096    0.146244 0.000137539           0 	  -0.0577066    -96.7095     1.54443    0.111512 0.000135934  -0.0140119 2480.87 0 1
           0            0     -1.79471      3.01847 -0.000101603            0 	   -0.0330118      16.9869     -1.79513      3.02728 -0.000100092    0.0652542 621.237 0 1
          0           0    -0.22503     3.06395 5.14067e-05           0 	   -0.178786      33.595    -0.21487     3.07091 5.19936e-05  -0.0848825 1001.17 0 1
          0           0    0.693802   0.0596294 2.94259e-05           0 	  -0.0502239    -36.4314    0.697228    0.056371 2.03631e-05   -0.239113 831.024 0 1
           0            0   0.00370996     0.063118 -5.34957e-05            0 	     0.317896    -0.238009  -0.00439311    0.0634832 -5.91321e-05    -0.061954 3.75357 0 1
           0            0      2.06917    0.0423703 -4.53638e-05            0 	     0.112267      66.9278      2.06372    0.0481712 -4.97215e-05     0.197869 397.705 0 1
          0           0   0.0522072   0.0890163 9.89964e-05           0 	    0.500533    -2.72775   0.0381956   0.0890926 8.47366e-05  0.00597769 6.59336 0 1
           0            0    -0.678559      3.08697 -9.64098e-05            0 	    0.0135764      15.9789    -0.676153      3.08898 -9.15924e-05   -0.0379643 15.4533 0 1
           0            0      1.26351      3.09925 -4.39573e-05            0 	     0.121265      25.6844      1.25794      3.10085 -5.43978e-05    -0.089142 23.328 0 1
           0            0     -3.10687      3.10131 -3.99116e-05            0 	   -0.0393692      17.1386     -3.10952      3.10244 -4.10592e-05    -0.192233 18.3801 0 1
          0           0     1.93261     0.16516 0.000105659           0 	   0.361663   -105.075     1.9231   0.121132 9.7758e-05  -0.172283 6615.34 0 1
          0           0    0.951512   0.0749143 7.44931e-05           0 	  -0.0917134    -42.2662    0.957349   0.0687961 7.26095e-05 -0.00116711 312.259 0 1
          0           0     2.83259    0.735826 0.000686091           0 	  -0.0167904    -3.08128      2.8303    0.733776 0.000684138  0.00597769 2.71643 0 1
           0            0     -1.88227      3.03858 -5.67262e-05            0 	    0.0162394     -3.34657     -1.88367      3.03875 -5.79893e-05    -0.307038 0.89942 0 1
           0            0    -0.393809      3.09384 -7.84601e-05            0 	    0.0534453     -65.8176    -0.390838      3.08702 -7.77767e-05    -0.347915 270.197 0 1
          0           0     1.63344     3.03905 8.52492e-05           0 	   -0.123213     12.1702      1.6379     3.04348 8.92747e-05   0.0967975 188.96 0 1
           0            0     -1.10827      3.08679 -9.69022e-05            0 	    0.0639692      31.6629     -1.10944      3.09019 -9.26795e-05    -0.321507 41.9297 0 1
           0            0      3.07247    0.0453168 -4.62655e-05            0 	     0.431791       35.914      3.05225    0.0486003 -6.09758e-05     0.287864 90.3647 0 1
           0            0      1.31821      3.06423 -7.92114e-05            0 	     -1.00175      18.1607      1.35743      3.06824 -6.64814e-05        -1000 294.102 0 1
          0           0  0.00693952    0.134259 0.000167502           0 	 -0.00753551    -78.8892   0.0138815    0.108517 0.000168313    0.104724 797.622 0 1
          0           0    -2.70548     3.08623 8.32697e-05           0 	   -0.318204    -17.3692    -2.69747     3.08473 8.91177e-05   0.0604182 10.0003 0 1
          0           0    -1.31035   0.0678291 3.23797e-05           0 	  -0.0804606     21.2218    -1.30565   0.0717172 4.19712e-05   -0.140976 380.913 0 1
          0           0    -2.69059     3.03766 8.67391e-05           0 	  -0.139547    2.36999   -2.68862    3.03945 8.8705e-05  -0.109046 28.1804 0 1
           0            0   -0.0810699      3.10059 -6.49298e-05            0 	    -0.153272      23.8493   -0.0718115      3.10212 -5.78613e-05     0.057672 17.4217 0 1
           0            0    0.0210372      3.08021 -0.000107716            0 	   -0.121875    -25.3209   0.0309773     3.07672 -0.00010241    0.176466 50.319 0 1
           0            0      1.18285      1.49843 -0.000264042            0 	    0.0112513     -3.18286      1.18361      1.49476 -0.000263545   0.00597769 59.4553 0 1
           0            0      2.22171     0.074519 -7.24999e-05            0 	   -0.0617847      31.9198      2.22141    0.0829059 -7.37757e-05     0.181766 710.403 0 1
           0            0     0.388592       3.0616 -0.000111414            0 	    0.0245311     -37.3443     0.392075      3.05262 -0.000109783    -0.323317 342.467 0 1
           0            0      1.17527     0.149932 -0.000201061            0 	      -0.2557     -21.1325      1.18397     0.139608 -0.000189942     0.193318 165.657 0 1
           0            0      3.12708      3.06642 -5.58658e-05            0 	     0.141501     -18.8619      3.11921      3.06309 -6.20507e-05     0.193318 143.369 0 1
          0           0     1.28898   0.0947803 -0.00014904           0 	     0.109956     -42.5039      1.28435    0.0851417 -0.000149528     0.254173 228.458 0 1
          0           0    -2.06917   0.0411986 6.28944e-05           0 	   -0.254084    -2.01725    -2.06058   0.0411142 6.88649e-05   0.0503278 0.401881 0 1
          0           0    -2.83066     3.09288 7.73853e-05           0 	    0.441262     27.3742    -2.85155     3.09521 6.00689e-05   -0.156708 45.5741 0 1
           0            0     -1.88314      3.10406 -5.20336e-05            0 	     0.422859     -102.832     -1.90208      3.09686 -8.26165e-05    -0.174608 218.6 0 1
           0            0      2.53459    0.0521767 -6.43422e-05            0 	     0.475015      77.6901      2.51483    0.0641286 -7.93313e-05    0.0206302 885.882 0 1
           0            0      1.03207      3.09785 -2.50988e-05            0 	    0.775135     36.3812     1.00246     3.10024 -3.4543e-05   -0.089142 144.746 0 1
           0            0     -2.25182    0.0792309 -8.50685e-05            0 	    0.0717721      26.1408     -2.25624    0.0859528 -8.83821e-05    -0.089142 281.294 0 1
          0           0    -2.08632   0.0586781 6.09838e-05           0 	   -0.168359    -6.72622    -2.08135   0.0580517 6.49256e-05   -0.254854 3.45094 0 1
           0            0      1.40434      3.08509 -4.68754e-05            0 	   -0.0254932     -97.0241      1.40735      3.06483 -4.46438e-05   -0.0140119 9537.9 0 1
          0           0    0.302206     3.07326 7.88547e-05           0 	   0.0802959     -20.569    0.302286     3.06999 7.99484e-05    0.176466 83.1929 0 1
          0           0    0.285419   0.0804072 8.02813e-05           0 	   0.0133823    -76.2355    0.290452    0.068706 8.33341e-05    0.104724 839.986 0 1
          0           0    0.629687    0.054667 7.98118e-05           0 	    0.180126     3.81805    0.626144   0.0554987 7.61676e-05   -0.121601 4.0177 0 1
          0           0    -2.71078     3.08815 6.56703e-05           0 	    0.184184     27.8215    -2.72003     3.09099 6.42037e-05   -0.339177 60.2662 0 1
          0           0    0.873781   0.0392545 3.48756e-05           0 	 -0.00437358    -25.1526    0.876924   0.0381728 3.73536e-05  -0.0662727 19.6133 0 1
           0            0      1.20229      1.66505 -0.000485241            0 	  -0.00248205       -3.135      1.20341      1.66072 -0.000484157   0.00597769 26.3206 0 1
           0            0     0.272965      3.06897 -0.000120173            0 	  -0.00840392      84.8545     0.273558      3.08067 -0.000117599    0.0447437 408.548 0 1
          0           0     2.14688   0.0554153 6.01358e-05           0 	  -0.0877128     59.6772     2.14775   0.0647582 6.30438e-05    0.197869 850.085 0 1
          0           0     2.50694   0.0591682 4.65709e-05           0 	   -0.215281    -25.8446     2.51143    0.056776 5.13752e-05  -0.0412474 68.719 0 1
           0            0    -0.688842      3.10246 -6.73429e-06            0 	  -0.0171426    -26.3327   -0.683616     3.10159 8.57173e-06  -0.0412474 315.806 0 1
           0            0    -0.455232      3.07145 -0.000117025            0 	    0.0140628    -0.159697    -0.452551      3.07202 -0.000115514    -0.151468 1.25334 0 1
          0           0    0.291574   0.0779904 8.48585e-05           0 	  0.00279716    -36.6538    0.295728   0.0719569 8.59396e-05    0.114422 236.291 0 1
          0           0    0.292677     3.08203 6.71857e-05           0 	 -0.0731251     -47.45   0.298121    3.07554 7.5121e-05  0.0981889 274.957 0 1
           0            0     0.700951      2.99182 -9.82838e-05            0 	    -0.130589     -12.6904     0.706679       2.9843 -0.000107058    -0.173697 381.991 0 1
           0            0     0.131289      0.14973 -0.000178689            0 	    0.152864     26.0053    0.130598    0.176728 -0.00017814   -0.338596 1539.81 0 1
           0            0      2.88193      3.10196 -1.74337e-05            0 	      1.41712     -14.2554      2.82479      3.10128 -6.97724e-05     -0.27978 15.1601 0 1
           0            0     -1.05046    0.0578929 -9.21937e-05            0 	    0.0016855      12.2592     -1.04828    0.0596066 -9.09969e-05   -0.0379643 12.4418 0 1
           0            0      3.14022      1.85923 -8.28103e-05            0 	    0.0210045     -3.19632      3.13829      1.85642 -8.36996e-05   0.00597769 330.633 0 1
          0           0   -0.785611   0.0442548 8.61683e-05           0 	    0.424004     -79.838   -0.801165   0.0397345 6.40204e-05    0.104724 125.617 0 1
           0            0      3.13242     0.122361 -0.000205957            0 	   -0.0473931      15.8683      3.13199     0.134495 -0.000207959     -0.19414 435.906 0 1
           0            0      2.53497    0.0855426 -7.49639e-05            0 	     0.178549     -36.5147      2.52405    0.0787215 -8.89413e-05     0.114422 285.09 0 1
          0           0   0.0778273   0.0960237 0.000125188           0 	    0.434137     61.8752   0.0672505    0.125096 0.000115431   -0.226691 3758.27 0 1
           0            0     -3.10036      3.09656 -5.22749e-05            0 	     0.163241      11.3757     -3.11188      3.09759 -6.22816e-05    0.0382967 8.42679 0 1
           0            0     -0.42176      3.09411 -7.25221e-05            0 	    0.0517674      3.18798    -0.419916      3.09465 -6.98642e-05    0.0503278 1.74249 0 1
         0          0   -2.73609    3.09219 5.2722e-05          0 	   -0.102751     60.3703    -2.73406     3.09679 5.39986e-05   -0.226691 199.84 0 1
          0           0     2.76857     3.02942 4.00582e-05           0 	  0.00722222     34.8525     2.76548     3.04155 3.71994e-05    0.157044 6619.81 0 1
           0            0      2.71952    0.0391075 -2.03194e-05            0 	    0.0927872      26.3117      2.71246    0.0408057 -2.74545e-05    -0.260853 90.1297 0 1
          0           0     1.27977     3.10367 7.15798e-05           0 	    0.237551    -5.99462     1.27065     3.10337 6.59357e-05   -0.254854 0.829987 0 1
           0            0      1.73568      2.21733 -0.000812253            0 	   -0.0656348     -3.98779      1.73728      2.19524 -0.000810886    -0.307038 181.383 0 1
           0            0    -0.675627    0.0708581 -0.000132043            0 	     0.193298      61.5995    -0.675485    0.0861953 -0.000109751    -0.226691 1028.87 0 1
           0            0     -1.86338       2.9725 -0.000129795            0 	     0.246062     -12.0161     -1.87148      2.96454 -0.000133673     -0.27978 208.188 0 1
           0            0    -0.644659      3.04892 -9.59098e-05            0 	    0.003581    -13.4381   -0.641595     3.04608 -9.1335e-05   -0.173697 52.5456 0 1
           0            0     -2.56524     0.055338 -2.14369e-05            0 	     0.579954     -52.7893     -2.59096    0.0511613 -5.09189e-05       -1e+06 186.793 0 1
           0            0      2.61792     0.108341 -0.000206848            0 	    -0.189205    -0.223929      2.62177      0.10959 -0.000203721    -0.307038 3.45037 0 1
          0           0    -2.43127    0.211323 0.000206451           0 	    0.169126    -64.1764     -2.4342    0.163168 0.000201274   -0.347915 2402.35 0 1
           0            0      1.24572      2.25348 -0.000590275            0 	   -0.0968365     -1.44789      1.24917      2.26589 -0.000587546     0.121081 106.309 0 1
          0           0    0.472336    0.495528 -0.00053573           0 	      0.13062      1.05348     0.471776     0.525299 -0.000536757    -0.132536 453.124 0 1
          0           0     2.06287      3.0725 0.000101184           0 	    0.249106    -98.1804     2.04994     3.04121 9.18079e-05  -0.0140119 6543.65 0 1
          0           0      2.6176   0.0721053 5.11374e-06           0 	   0.00189341     -28.9749      2.61215    0.0685769 -1.86244e-05   -0.0412474 1283.76 0 1
           0            0     0.715012      3.06231 -0.000106319            0 	     0.119899     -58.3664     0.715129      3.04634 -0.000109449    -0.114411 1086.59 0 1
           0            0     0.790342    0.0383594 -2.13106e-05            0 	     0.230607     -18.7018     0.783439    0.0376584 -2.86954e-05     0.339393 14.3851 0 1
          0           0    -1.32096     3.10362 4.03458e-05           0 	   -0.757043    -9.79574    -1.28807      3.1034 5.96147e-05       -1000 6.80576 0 1
           0            0     0.795714      2.91541 -0.000350966            0 	   0.00530206      -18.051      0.79824      2.90072 -0.000350636   -0.0230248 99.8959 0 1
          0           0  0.00292271   0.0440498 0.000102358           0 	   0.0368673      64.731  0.00349243   0.0502824 0.000105192   -0.226691 108.883 0 1
           0            0      1.36687      2.97124 -5.66921e-05            0 	    0.0089701     -2.67121      1.36723      2.97094 -5.59488e-05   0.00597769 1.37422 0 1
          0           0     1.30367   0.0400157 4.41831e-05           0 	    0.316789     -67.438     1.29407   0.0369353 3.32502e-05   -0.139373 197.034 0 1
           0            0      3.06858    0.0399914 -4.73237e-05            0 	     0.167368     -37.8444      3.05687    0.0380883 -5.41362e-05    -0.323317 31.1765 0 1
          0           0    -1.48073     3.04981 0.000128918           0 	  0.0910876    14.4846   -1.48338    3.05469 0.00012662 -0.0228535 86.2885 0 1
          0           0    -1.28827     2.86397 0.000162187           0 	  -0.240686   -3.19395   -1.28027    2.86401 0.00016437  0.0401242 12.8318 0 1
           0            0      1.82304      3.02057 -9.57053e-05            0 	   -0.0509558      22.1414      1.82221      3.03033 -0.000106024    -0.192233 638.45 0 1
           0            0      2.48986     0.183875 -0.000197911            0 	    0.0128192     0.931062      2.48717     0.188171 -0.000200267    -0.132536 24.4566 0 1
           0            0     0.838961      3.09312 -8.15528e-05            0 	   -0.0805517     -10.2499     0.845141      3.09234 -7.65371e-05    -0.122034 3.31694 0 1
           0            0      1.45346       3.0487 -6.83649e-05            0 	    0.0912856      -19.607      1.45023      3.04228 -7.73518e-05     0.092783 513.372 0 1
          0           0    -1.08611   0.0803523 8.74516e-05           0 	  -0.0325445     -25.195    -1.08364   0.0759337 8.18096e-05    0.130836 125.28 0 1
           0            0     -3.05514      2.05799 -0.000271291            0 	    0.0116367     -3.18529     -3.05838      2.05282 -0.000272954   0.00597769 132.422 0 1
           0            0     -2.14614      3.09759 -7.38387e-05            0 	  -0.00103448     -99.0506     -2.14608      3.08783 -7.98591e-05    -0.174608 489.779 0 1
         0          0   -2.15911    3.07142 5.9982e-05          0 	 0.00377707   -11.0226   -2.16157    3.07022 5.8431e-05  -0.167581 18.772 0 1
           0            0      2.13144    0.0430224 -6.20825e-05            0 	     0.363737     -44.4786      2.11219    0.0406681 -7.61908e-05   -0.0412474 24.8855 0 1
          0           0      2.5431     3.05841 5.22949e-05           0 	    -1.51234     5.88715     2.59626     3.06028 9.00271e-05    0.057672 108.479 0 1
           0            0     -1.84834      3.00424 -0.000157218            0 	     0.167714      9.57521     -1.85576       3.0118 -0.000159035    0.0382967 210.192 0 1
           0            0      2.47578      3.01339 -9.72905e-05            0 	     0.178385     -14.7015      2.46726      3.00591 -0.000121471     0.339393 362.524 0 1
           0            0     -3.07584    0.0730903 -8.06202e-05            0 	   -0.0586465      8.42693     -3.07723    0.0752394 -8.33485e-05  -0.00415529 29.6624 0 1
          0           0    0.122002   0.0679544 7.70569e-05           0 	   -0.077362    -7.96607    0.128528   0.0671709 8.09135e-05   -0.307038 5.17303 0 1
           0            0      2.39546      3.10269 -4.68515e-05            0 	   -0.380533    -1.04028     2.40569     3.10272 -3.7648e-05   -0.061954 1.07216 0 1
         0          0   -1.05738  0.0364726 2.5555e-05          0 	    0.504536     46.7476     -1.0799   0.0389567 1.10784e-05    0.257712 1200.06 0 1
           0            0     0.976563    0.0791798 -0.000100915            0 	     0.180269      38.7916      0.97334    0.0901613 -8.97543e-05     0.257712 758.739 0 1
          0           0   -0.629818     3.07304 5.31788e-05           0 	   0.0821353     7.75811   -0.630215     3.07476 4.75274e-05    0.346762 55.8054 0 1
          0           0    -2.70004     3.06059 0.000121467           0 	    0.192797    -60.7789    -2.71163     3.04299 0.000111926   -0.114411 1415.48 0 1
           0            0     0.256577    0.0820401 -6.50399e-05            0 	   0.0838825    -78.2016    0.258341   0.0696368 -5.7023e-05  -0.0603943 2019.54 0 1
           0            0     -0.29403      3.04408 -9.66012e-05            0 	    0.0803863      42.7827    -0.294121      3.05506 -8.93191e-05     0.331207 762.823 0 1
          0           0  -0.0789867     3.10518 4.31578e-05           0 	    0.151316    -17.2307  -0.0814781     3.10446 4.19991e-05   0.0604182 6.94685 0 1
           0            0      3.10129      3.10415 -3.29294e-05            0 	     -0.12686      -79.882      3.10401      3.09898 -3.11723e-05  -0.00181263 738.975 0 1
        0         0 -0.876821   3.10565 2.712e-05         0 	  -0.0172597    -47.8163   -0.873649     3.10329 3.06598e-05   0.0981889 146.322 0 1
           0            0      1.90086     0.037637 -7.51532e-05            0 	    -0.118487      -2.0549       1.9045    0.0378158 -7.34854e-05    -0.307038 0.187815 0 1
         0          0   -1.68691    3.09996 -7.325e-05          0 	   -0.0296978      23.7237     -1.68656       3.1017 -7.17661e-05     0.223678 14.7511 0 1
           0            0     -2.52509     0.227451 -0.000271159            0 	    -0.051877     -7.66162     -2.52638     0.220321 -0.000271559       -1e+06 40.9578 0 1
          0           0  -0.0199518   0.0373274 3.48477e-05           0 	     0.39783     56.7384  -0.0322431   0.0407652 2.47388e-05    0.246656 463.503 0 1
           0            0      1.69388    0.0865852 -0.000141296            0 	      4.94889      58.4909      1.51882      0.11594 -0.000259866      0.16454 1404.24 0 1
          0           0    -2.31835     2.93673 0.000195415           0 	    0.729042     -13.124    -2.34348     2.92281 0.000176994  -0.0775656 423.936 0 1
           0            0      2.68875    0.0372769 -8.46906e-05            0 	    -0.284633      84.5168      2.69857    0.0434187 -8.18063e-05     0.016558 153.141 0 1
           0            0     -2.20043    0.0391816 -5.42236e-05            0 	     0.172173     -28.4709     -2.20919    0.0377146 -5.91197e-05    -0.160253 14.7688 0 1
          0           0    -1.62323    0.135476 0.000207268           0 	  0.0529015    20.8681   -1.62792   0.157072 0.00019552  -0.140976 2280.29 0 1
           0            0      3.06429     0.185619 -0.000340623            0 	      1.05127      5.11127      3.02998     0.194419 -0.000358572    -0.307038 51.8538 0 1
           0            0     -1.70998    0.0378075 -6.33185e-05            0 	   -0.0466795      51.1722      -1.7077    0.0409238 -6.24094e-05    0.0866469 62.0939 0 1
           0            0     -2.82217    0.0387875 -3.58201e-05            0 	     0.364579     -12.6724     -2.84089    0.0382234 -4.93469e-05    0.0572294 5.06331 0 1
          0           0   -0.120214     0.17602 -0.00010568           0 	    0.0267923     -1.95162    -0.117981     0.176811 -0.000104194    -0.196413 3.35457 0 1
           0            0    -0.553005      2.97307 -0.000200445            0 	  0.000779571      25.1583    -0.552305      2.99199 -0.000197464    -0.339177 441.548 0 1
          0           0     3.04917   0.0713009 -8.5744e-05           0 	     0.307975      32.6297      3.03536    0.0787577 -9.82305e-05    -0.321507 290.106 0 1
           0            0     -2.07583      2.86585 -0.000153249            0 	     0.136293     -10.5582     -2.08127      2.84752 -0.000161968    -0.226399 1043.17 0 1
           0            0      2.85516      3.07886 -6.75279e-05            0 	  -0.00741566     -67.2313      2.85435      3.06613 -7.41035e-05     0.158178 1416.09 0 1
           0            0     0.261458    0.0834669 -9.74051e-05            0 	    0.0435575      52.0732     0.262605     0.103478 -7.45798e-05     0.293398 4592.03 0 1
           0            0     -2.42895      3.10438 -5.86737e-05            0 	    -0.300518     0.872161     -2.41925      3.10465 -5.24196e-05    -0.307038 1.11588 0 1
           0            0     0.296418    0.0367338 -7.28396e-05            0 	  -0.00936839      30.1156     0.300788    0.0386428 -6.93862e-05    -0.339177 18.9641 0 1
          0           0    0.165516     3.10263 4.93285e-05           0 	    0.616485    -18.8501    0.144371      3.1017 3.10069e-05   0.0671544 29.4471 0 1
          0           0  -0.0340967    0.109275 -0.00014042           0 	     0.199263     -63.1483   -0.0399853    0.0924349 -0.000141559     0.190417 879.718 0 1
           0            0      -0.4469    0.0526806 -5.04684e-05            0 	     0.403645     -19.3237    -0.461778     0.051104 -7.32399e-05     0.092783 15.5033 0 1
          0           0     -2.6371   0.0642298 6.07463e-05           0 	   0.0282631    -5.46702    -2.64135    0.063758 5.93111e-05      -1e+06 3.51495 0 1
           0            0       1.5948      3.03953 -0.000146051            0 	    -0.172719     -13.6226      1.60073      3.03508 -0.000142355    0.0572294 71.0273 0 1
          0           0     1.67555     3.07227 0.000106415           0 	    0.946877    -18.5318     1.64133     3.06904 7.30421e-05    0.092783 132.871 0 1
           0            0     0.624243    0.0391881 -5.28388e-05            0 	   -0.0142746      5.50799     0.628176    0.0397418 -5.00222e-05     0.346762 3.02799 0 1
          0           0      2.9474     3.09088 5.16147e-05           0 	   -0.238803    -80.1455     2.95137     3.08024 5.22126e-05  -0.0603943 1600.05 0 1
          0           0   -0.929174   0.0364466 3.35473e-05           0 	    0.357141     18.2435   -0.939961   0.0374466 3.50547e-05   0.0503278 22.7726 0 1
          0           0     2.54242      3.1034 5.35293e-05           0 	  -0.0117255    -29.6347     2.53883     3.10175 4.99119e-05    0.339393 26.7774 0 1
           0            0      1.99564     0.123359 -0.000200728            0 	     -0.19354     -35.6922      1.99731     0.115656 -0.000192813    -0.239113 65.7567 0 1
          0           0    -3.03146   0.0426213 7.73031e-05           0 	   -0.149511     17.6779    -3.02974   0.0440561 7.92185e-05   0.0652542 8.96059 0 1
           0            0     -1.19413    0.0723601 -7.84857e-05            0 	     0.592705      19.9302     -1.21086    0.0760901 -9.37369e-05       -1e+06 67.2612 0 1
           0            0     -1.84021     0.205213 -0.000250141            0 	    -0.299179     -25.8855     -1.83301     0.182224 -0.000237611   -0.0553476 455.158 0 1
          0           0     1.36227     3.10225 5.74722e-05           0 	  -0.0169765     23.4244     1.36411     3.10352 5.75605e-05    0.057672 11.5798 0 1
          0           0     1.79507   0.0449636 7.15268e-05           0 	   -0.377249     60.6299     1.80784   0.0512684 7.92361e-05      -1e+06 210.295 0 1
           0            0     -3.14123      3.03922 -5.65839e-05            0 	     0.159078      -14.097      3.13267      3.03503 -7.21177e-05     0.339393 237.596 0 1
         0          0   -1.68898    3.10278 7.0715e-05          0 	     0.36578     35.6225    -1.70417     3.10479 6.05602e-05    0.185833 25.856 0 1
           0            0      3.04936      3.02003 -0.000177725            0 	  -0.113991    14.6469    3.04851    3.02737 -0.0001766  0.0967975 136.723 0 1
          0           0     1.66483     2.97626 0.000159013           0 	   0.738328    5.09369     1.6422    2.98182 0.00014458   0.046022 110.198 0 1
          0           0    -2.37506     3.10291 6.10564e-05           0 	   -0.036301     31.1098    -2.37585     3.10473 6.02672e-05    0.185833 21.2631 0 1
           0            0      -1.2186     0.195963 -0.000215923            0 	      1.01193      24.7515     -1.24753     0.226203 -0.000249212     0.250713 1027.98 0 1
          0           0   -0.348472     3.08478 0.000102881           0 	    1.04426    10.2281  -0.389506    3.08625 5.8043e-05   0.235158 47.823 0 1
           0            0       2.4948      3.10168 -8.01362e-05            0 	    -0.135378       44.793      2.49577      3.10406 -8.01118e-05     0.257712 20.628 0 1
           0            0     -2.36551     0.291635 -0.000168249            0 	   -0.0239566     -0.92819     -2.36702      0.29599 -0.000174279   -0.0790946 50.4706 0 1
           0            0      2.94546      2.23759 -0.000835463            0 	     0.115131      -2.9293      2.93913       2.2366 -0.000840125   0.00597769 8.18042 0 1
          0           0     2.13343     0.15227 0.000102586           0 	   -0.595988    -16.2475     2.14362    0.147404 0.000112526       -1000 67.2224 0 1
           0            0      1.68034     0.163176 -0.000128643            0 	    0.0562388     -3.26972      1.67816     0.163346 -0.000131587    -0.307038 0.368615 0 1
           0            0      2.26148    0.0434143 -7.38926e-05            0 	   -0.0947571      37.1683      2.27398    0.0453571 -6.88012e-06   -0.0848825 2793.03 0 1
          0           0      1.9668     3.10775 -6.9968e-05           0 	    -0.263539     -96.7285      1.97671      3.10228 -7.15673e-05  -0.00181263 142.678 0 1
           0            0      -1.4295    0.0364254 -3.90266e-05            0 	    -0.321563      6.07395     -1.41756    0.0367505 -3.18415e-05      0.10447 5.07943 0 1
          0           0    -1.10734   0.0557807 7.44919e-05           0 	    -0.56098    -27.1033    -1.08115   0.0529722 9.12225e-05      -1e+06 38.4973 0 1
          0           0    -1.76997     3.02092 0.000156539           0 	   -0.101095    -20.2498    -1.76768     3.01168 0.000162703    0.286148 310.348 0 1
           0            0    -0.263593    0.0573869 -0.000166303            0 	    0.0250462      129.311    -0.256302     0.105044 -0.000158721    -0.125941 5879.81 0 1
           0            0     -2.46311    0.0875204 -0.000124341            0 	    -0.293444      23.5564     -2.45419    0.0950169 -0.000110624     0.057672 245.278 0 1
           0            0      2.72344    0.0389131 -6.66835e-05            0 	    -0.250663     -5.41773      2.73003    0.0388265 -6.26196e-05    -0.122034 0.25093 0 1
          0           0     1.76396    0.202492 0.000254648           0 	   -0.086663     11.6503     1.76503    0.224416 0.000260281  -0.0273936 419.243 0 1
           0            0     -2.08008     0.037152 -3.35108e-05            0 	     0.444667      1.65315     -2.09801    0.0372321 -4.78084e-05    -0.120187 2.21407 0 1
          0           0     1.69245     3.04344 0.000114151           0 	   0.0244396    -5.30235     1.69089     3.04226 0.000114372   -0.054882 7.24148 0 1
           0            0      1.21359      3.06521 -0.000124254            0 	    0.0611184      1.65766      1.21253      3.06588 -0.000124415     0.121081 1.45381 0 1
           0            0    -0.679732      0.24526 -0.000253284            0 	     0.340775     -44.5905    -0.690702     0.197332 -0.000243478    -0.105976 2088.7 0 1
           0            0     -1.04114     0.152933 -0.000157105            0 	    0.0942819     -13.4132     -1.04312     0.145784 -0.000159128     0.126398 114.719 0 1
           0            0     0.970717      2.91976 -0.000202519            0 	    0.0529385      52.4879       0.9696      2.96828 -0.000198253     0.234797 2813.56 0 1
          0           0    0.786921    0.196168 4.14194e-05           0 	   -0.275743      6.5335    0.796594    0.208135 0.000111307      -1e+06 671.087 0 1
          0           0    0.994919     3.06112 7.82237e-05           0 	    0.688138    -23.6341    0.970929     3.05766 3.29063e-05    0.092783 500.747 0 1
           0            0     0.854303     0.175669 -0.000111388            0 	     0.114041      1.45003     0.852801     0.180177 -0.000105634    -0.109046 93.3822 0 1
          0           0   0.0510017    0.231771 0.000279777           0 	    0.225025    -5.10385   0.0491145    0.229925 0.000278248   -0.061954 2.104 0 1
          0           0    -2.08923   0.0399792 6.31133e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 73.5022 0 1
           0            0    -0.537945      3.07998 -0.000123631            0 	    -0.795141      2.10898     -0.50414      3.08068 -0.000102209     0.181317 11.8622 0 1
          0           0     2.88217     3.06589 0.000144052           0 	   -0.184955    -46.5833     2.88368     3.05381 0.000145178   0.0616534 410.471 0 1
          0           0    -3.09068    0.037454 1.83246e-05           0 	   -0.397334     32.9462     -3.0776   0.0393534 3.26191e-05      -1e+06 78.6583 0 1
          0           0     1.95548     3.05757 4.92156e-05           0 	   0.0699239     35.3566     1.95115     3.06474 4.71328e-05   -0.115981 1085.91 0 1
          0           0     1.52742   0.0957446 0.000138711           0 	   0.0461061    -21.2635     1.52577   0.0908954 0.000134628   -0.111835 74.0628 0 1
          0           0   -0.262014     3.05839 8.21767e-05           0 	   0.0576646     14.5217   -0.260211     3.06231 8.24814e-05  -0.0379643 120.345 0 1
           0            0    -0.453345     0.199646 -0.000373576            0 	     0.497795      59.1944    -0.453377     0.259774 -0.000381958    -0.226691 1168.5 0 1
          0           0    -1.32975   0.0339962 6.66145e-05           0 	    0.463969      73.679    -1.34919    0.037887 5.87872e-05    0.016558 103.986 0 1
           0            0    -0.235551    0.0551378 -4.27236e-05            0 	  -0.0687117    -15.1682   -0.229323   0.0538432 -3.8985e-05   -0.173697 38.7529 0 1
          0           0    -2.82946    0.117082 0.000163029           0 	 -0.00951484    -64.4439    -2.83408   0.0983739  0.00011616    0.190417 1620.69 0 1
          0           0     -1.4725   0.0811892 0.000223652           0 	     1.43911     98.1751    -1.52131     0.12161 0.000180649  -0.0478707 2846.87 0 1
          0           0    0.841433    0.062579 0.000124624           0 	    0.801728    -86.7086    0.815829   0.0537957 0.000109384   -0.309194 252.88 0 1
          0           0     3.12322   0.0388031 9.04655e-05           0 	    0.352055    -2.05315     3.10712   0.0388637 7.98053e-05   -0.061954 0.712111 0 1
