         0          0   0.393285  0.0535825 8.3322e-05          0 	    0.558583      -26.64    0.367221   0.0506609 5.71676e-05       -1000 87.3049 0 1
          0           0    -2.40574     3.10116 3.36554e-05           0 	    0.109295    -27.5973    -2.41183     3.09904 1.92617e-05   0.0476085 313.664 0 1
          0           0    0.114839   0.0495015 6.42192e-05           0 	    0.049539      -39.88    0.109289   0.0460262 5.77033e-05  -0.0801825 102.297 0 1
          0           0   -0.669801   0.0452003 6.47829e-05           0 	    0.415171     23.3079   -0.690498   0.0465903 4.24112e-05    0.218299 35.2664 0 1
           0            0     -1.68504      2.82553 -0.000269768            0 	    0.0712729      3.50061     -1.68634      2.81864 -0.000270572    -0.109051 61.0842 0 1
           0            0     -1.45093    0.0414015 -3.39995e-05            0 	    -0.308402     -3.08428     -1.43879    0.0410099 -2.33796e-05     0.132969 10.9785 0 1
          0           0     0.46957   0.0568401 0.000115267           0 	    0.102716     80.3598    0.461227   0.0695238 0.000131226    0.143081 390.625 0 1
          0           0     1.51544   0.0420603 5.54932e-05           0 	   -0.128155     -67.827     1.52138   0.0379748 5.85891e-05   -0.115713 114.658 0 1
           0            0      1.02454     0.179672 -0.000168866            0 	    0.0209882      5.86427        1.022     0.179001 -0.000169765     0.380025 1.13353 0 1
           0            0      3.12809      2.98482 -9.59448e-05            0 	   0.0748559    0.676411     3.12897     2.98066 -9.5532e-05    0.160328 96.1532 0 1
           0            0     -2.03884    0.0726496 -0.000118254            0 	    -0.169927     -28.8116      -2.0317    0.0672486 -0.000114041     0.236837 104.165 0 1
           0            0    -0.336063    0.0662496 -9.71838e-05            0 	    -0.515974     -74.1075    -0.319776    0.0569811 -7.44304e-05    0.0519928 608.869 0 1
           0            0      2.17724     0.120162 -0.000136279            0 	    -0.402122     -9.03867      2.19288     0.113724 -0.000116842     0.132969 239.134 0 1
          0           0    -1.92778     3.07233 0.000124122           0 	    -2.47456    -85.3932    -1.84793     3.04458 0.000176846      -1e+06 1449.87 0 1
          0           0    -2.12501     3.04103 7.29174e-05           0 	    -1.42916     188.174    -2.06527     3.07134 0.000107286  -0.0148458 4198.03 0 1
          0           0    -2.20059      0.1138 0.000154068           0 	  -0.0774249    -25.5974    -2.19609    0.103303 0.000137048    0.236837 376.666 0 1
           0            0     0.391305    0.0734592 -7.33528e-05            0 	    -0.569188     -22.7398     0.407767    0.0686749 -6.61134e-05   -0.0442248 254.713 0 1
           0            0    -0.371189      2.77111 -0.000170815            0 	 0.0469949   11.5234 -0.375404   2.78944 -0.000173 -0.198943 1066.16 0 1
           0            0     -2.26539     0.156799 -0.000254452            0 	    0.150073    -17.0522    -2.27057    0.139696 -0.00025869   0.0396641 740.982 0 1
          0           0      3.0859   0.0575551 7.08329e-05           0 	   -0.130445     23.9834     3.09487   0.0597358 8.05413e-05    0.106666 26.5284 0 1
          0           0    0.463437   0.0549031 7.12238e-05           0 	  0.0208004   -23.8135   0.459443  0.0520057 6.7066e-05   0.236837 57.9449 0 1
           0            0    -0.227157    0.0529534 -4.37751e-05            0 	     -0.17217      83.4473    -0.224605    0.0633992 -4.50326e-05    0.0340429 1955.67 0 1
           0            0       2.7705     0.162541 -1.58581e-05            0 	      2.89201     -60.1009      2.69351     0.131771 -7.34114e-05     0.220903 5531.47 0 1
           0            0    -0.224537       0.1817 -0.000224214            0 	   -0.0384365      1.54501    -0.226486     0.177604 -0.000224652     0.280661 16.7164 0 1
           0            0     -1.74242      3.06445 -0.000100119            0 	    0.236513    -62.5003    -1.74737     3.04318 -0.00010909   -0.110108 2135.57 0 1
           0            0    -0.610532      2.91713 -0.000112538            0 	  -0.0845656     1.08127   -0.610061     2.90871 -0.00011242    0.160328 360.221 0 1
           0            0      1.04909     0.203197 -0.000302146            0 	   -0.319967     24.9912     1.05883    0.232323 -0.00029237    0.269701 647.319 0 1
          0           0     -2.8101   0.0434954 4.75266e-05           0 	    0.329162    -57.5661    -2.81873   0.0398833 4.20715e-05    0.164427 178.637 0 1
          0           0     1.80445     3.06168 9.46002e-05           0 	  0.136733  -6.67318   1.79959   3.05902 9.262e-05 -0.079127 42.5738 0 1
          0           0    -2.86652   0.0818187 5.52109e-05           0 	    0.104588    -34.8935    -2.86634   0.0741351 4.24061e-05   0.0642171 1438.46 0 1
          0           0   -0.522194   0.0522695 -7.1517e-05           0 	     0.671604      29.2321    -0.551705    0.0549495 -9.23606e-05       0.3565 37.2443 0 1
           0            0      1.07808      3.06699 -3.02162e-05            0 	      1.87946      17.3627      1.01093       3.0693 -5.44699e-05    -0.017724 395.16 0 1
           0            0      1.08732      3.07792 -4.70571e-05            0 	   -0.0647101     -15.6775      1.08794      3.07498 -4.63903e-05     0.147049 161.838 0 1
           0            0      2.29195       2.7404 -0.000343631            0 	   -0.0229458      14.9947      2.29351      2.77478 -0.000342263     0.174306 1024.97 0 1
         0          0   -1.00264    3.10346 -5.329e-05          0 	    0.0491921      -66.735     -1.00514      3.09803 -5.68414e-05    -0.141582 260.426 0 1
          0           0    0.867925     3.06929 9.54654e-05           0 	     0.13696    -16.4805    0.859323     3.06494 9.31772e-05    0.247352 109.475 0 1
           0            0     -1.50934     0.068506 -0.000100029            0 	    -0.517415     -95.1347     -1.49126    0.0571144 -7.71564e-05     0.198731 829.804 0 1
          0           0    0.651903    0.077785 5.85838e-05           0 	 -0.00686852     49.4818    0.647619   0.0883056 5.63992e-05   -0.220991 1713.87 0 1
          0           0     2.72015     3.09878 2.92045e-05           0 	  -0.0785443      32.507     2.72712     3.10049 3.23855e-05   -0.131083 71.4458 0 1
           0            0     -2.04678      2.74668 -0.000387353            0 	     0.193646      7.67879     -2.05109      2.75239 -0.000388936    -0.197948 25.067 0 1
           0            0      2.02457      2.79367 -0.000305103            0 	    0.0183183      17.6401       2.0247      2.82703 -0.000303822     0.106666 1039.53 0 1
          0           0    -1.91378      2.9092 0.000168844           0 	     0.037447      7.83249     -1.91356      2.91123  0.000169527 -0.000663216 8.87043 0 1
          0           0     2.17036   0.0908505 4.28897e-05           0 	    0.321811    -16.8146     2.16014   0.0851811 3.43118e-05  -0.0876617 1176.34 0 1
        0         0  -1.75891   3.09688 6.325e-05         0 	  -0.0107443      2.3781    -1.75726     3.09646 6.51796e-05  -0.0566202 1.15861 0 1
          0           0    0.634521      3.0563 7.58921e-05           0 	   -0.299738    -28.0677    0.642868     3.04583 9.99469e-05   0.0476085 653.963 0 1
           0            0      2.54791      3.07794 -6.33881e-05            0 	    0.0173405     -41.1406      2.55639      3.06992 -4.21037e-05   -0.0801825 1603.74 0 1
          0           0    -1.53287    0.142225 -9.4975e-05           0 	  -0.0992976    -104.054     -1.5326     0.10653 -9.4609e-05   -0.321906 4538.16 0 1
           0            0     -2.11053     0.371109 -0.000253914            0 	   -0.0286461      11.5425     -2.10744     0.395485 -0.000250023    -0.198943 1038.57 0 1
          0           0     3.11495   0.0594916 2.94974e-05           0 	   0.0490577    -39.9021     3.11686   0.0545422 3.03109e-05  -0.0801825 856.064 0 1
          0           0     1.52961     2.90344 0.000188177           0 	   -0.196458       15.54      1.5357     2.91783 0.000191331    0.145595 346.714 0 1
          0           0   -0.968767    0.206939 0.000289794           0 	    0.202659     3.59553   -0.976335     0.20439 0.000282118  -0.0638471 5.92893 0 1
           0            0      -2.1106    0.0471122 -8.62975e-05            0 	     0.423537     -12.9449     -2.12546    0.0457444 -9.38929e-05    -0.233441 7.01434 0 1
          0           0    -1.51112     2.91799 0.000183934           0 	   -0.017608     2.82938    -1.51061     2.91226 0.000184578  -0.0638471 60.8747 0 1
          0           0     2.63099    0.081395 9.07754e-05           0 	     0.34405     2.19907     2.62159   0.0803762 8.57598e-05    0.160328 10.4737 0 1
           0            0      -2.0598      3.09999 -6.17083e-05            0 	  -0.00428316      10.1752     -2.05742      3.10012 -6.03755e-05   -0.0494808 0.160509 0 1
          0           0      1.7787     3.07172 2.29765e-06           0 	   0.0753223    -54.5841     1.77737      3.0591 2.75966e-05   0.0190552 11097.2 0 1
           0            0      2.22516    0.0636733 -7.16784e-05            0 	    -0.190355     -16.3362      2.23407    0.0605354 -6.42104e-05     0.102914 102.713 0 1
           0            0       3.0959      2.94523 -0.000117914            0 	     0.078543      24.0232      3.09589      2.96223 -0.000117976     0.269701 1007.41 0 1
          0           0     2.28434      3.0951 8.01798e-05           0 	    0.146015    -29.2616     2.28071     3.09203 7.90525e-05   -0.147802 47.1294 0 1
          0           0     1.07663     3.09833 2.87156e-05           0 	  -0.206476   -44.0673     1.0844    3.09429 5.0594e-05  -0.519003 202.206 0 1
          0           0     -1.7363   0.0663718 6.39252e-05           0 	   -0.538715    -12.9075    -1.71499   0.0637953 7.96071e-05   -0.233441 52.8106 0 1
           0            0    -0.040688    0.0575579 -5.10662e-05            0 	     0.147446     -38.8621   -0.0507066    0.0530253 -5.50854e-05   -0.0801825 218.666 0 1
          0           0    0.588926    0.119131 9.09192e-05           0 	    0.141549    -17.9196    0.580787    0.109168 8.96684e-05   -0.169282 959.101 0 1
           0            0       1.3002    0.0410327 -7.28164e-05            0 	   0.0808171     6.32674     1.29524   0.0409064 -7.5422e-05    0.160328 0.188819 0 1
         0          0   -2.47123  0.0775377 0.00012818          0 	    0.237497    -14.7842    -2.47635   0.0736197 0.000124115    0.175503 52.7238 0 1
         0          0    1.04674  0.0505808 8.3656e-05          0 	    0.166122    -77.1038     1.03985   0.0443145 7.86393e-05    0.220903 183.875 0 1
           0            0      2.13552      3.08825 -3.81714e-05            0 	   -0.0141539     -28.2805      2.14031      3.08525 -1.60849e-05     0.236837 1105.88 0 1
          0           0     3.05967     2.92345 0.000192536           0 	   0.391568     7.7959    3.05064    2.92584 0.00018442  -0.204515 15.5779 0 1
           0            0     -2.12174     0.274303 -0.000176396            0 	  -0.00716215      7.31755     -2.11937     0.277524 -0.000172255    0.0454526 27.2034 0 1
          0           0     1.78825     3.06099 -8.1248e-05           0 	   -0.183106    0.716173     1.79507     3.06006 -7.8021e-05    0.160328 9.08163 0 1
           0            0      -2.3581      0.16332 -0.000177987            0 	    0.0209942      5.03111     -2.35634     0.162741 -0.000177059    -0.204515 0.795863 0 1
           0            0        2.453      3.09672 -6.83011e-05            0 	   -0.0774742       20.006      2.45888      3.09784 -6.41545e-05     0.106666 9.16551 0 1
          0           0    -1.76625     3.10278 6.23477e-05           0 	 -0.0293952   -47.7483   -1.76489    3.09878 6.3104e-05  -0.074237 117.704 0 1
           0            0     -1.49534      2.92242 -0.000302237            0 	    0.0486256      35.7106     -1.49967      2.95277 -0.000301044    -0.131083 499.531 0 1
          0           0    -2.11758     3.07753 8.87609e-05           0 	    0.221622     28.7227    -2.12284     3.08038 8.77469e-05      0.3565 43.8098 0 1
           0            0      2.27674     0.121434 -0.000166118            0 	     0.367735      9.88206      2.26575     0.122959 -0.000176034   -0.0296209 11.7713 0 1
           0            0     -1.68067      3.08055 -7.44602e-05            0 	    -0.132533      15.8606      -1.6744      3.08165 -6.98504e-05   -0.0282829 12.719 0 1
           0            0     -1.01124    0.0697961 -9.39747e-05            0 	     0.289901      4.96914     -1.02376    0.0698085 -9.97689e-05    -0.204515 3.1955 0 1
          0           0     1.69244   0.0452427 4.86212e-05           0 	  -0.0281918    0.516612     1.69388   0.0446713 4.95518e-05    0.160328 3.73898 0 1
          0           0    -1.48274     2.94811 0.000184178           0 	  -0.0350851     42.8735    -1.47903     2.97696 0.000184137  -0.0210397 1097.15 0 1
          0           0   -0.887286     3.10293 6.95244e-05           0 	   -0.263789      10.247   -0.878705     3.10304 7.35301e-05    0.109068 0.380455 0 1
          0           0     1.88758     3.10189 3.27241e-05           0 	    0.298839    -4.98253     1.87538     3.10138 2.23838e-05   -0.196902 16.5494 0 1
           0            0      2.10596      3.09462 -7.16857e-05            0 	     0.449194       70.045      2.08664      3.09898 -8.88424e-05  -0.00860231 63.2427 0 1
          0           0   -0.466508   0.0773368 0.000112601           0 	   -0.265018    -22.7545   -0.459311   0.0723163 0.000115645    0.224383 89.41 0 1
           0            0     -2.14649      3.06069 -7.35735e-05            0 	     -0.39182     -28.9087     -2.13084      3.05143 -6.46855e-05     0.236837 1123.11 0 1
          0           0    0.644042    0.195234 0.000180395           0 	  -0.127094     2.6586   0.645322   0.191234 0.00017983 -0.0638471 26.1919 0 1
          0           0      2.1441    0.043801 5.86167e-05           0 	    0.408508     38.8095     2.12923    0.046053 4.65363e-05   -0.180487 65.3905 0 1
          0           0    0.694111   0.0835956 4.87174e-05           0 	     0.11547     41.1606    0.686458   0.0925024 4.27653e-05   -0.305823 2211.56 0 1
          0           0     1.86386     3.04686 0.000273347           0 	     -1.2046    -70.7918     1.89556     3.00181 0.000282379      -1e+06 1968.81 0 1
           0            0    -0.994629      3.10328 -8.91648e-05            0 	     -0.40628     -56.0679    -0.978126      3.09908 -7.48301e-05    -0.115713 84.3629 0 1
          0           0    -1.85594     3.06981 -0.00011034           0 	    -0.043858     -44.3815     -1.85037      3.05692 -0.000109358   -0.0367068 806.843 0 1
         0          0    2.00431    3.04474 0.00011991          0 	   -0.117543   -0.582902     2.00938     3.04279 0.000122092    0.280661 17.2337 0 1
           0            0     -1.67543      3.10345 -5.05699e-05            0 	     0.309949     -71.7643     -1.68619      3.09766 -6.17009e-05    0.0519928 253.997 0 1
           0            0     0.603071    0.0424908 -5.16823e-05            0 	    0.205452   0.0629827    0.591883   0.0420217 -5.8957e-05    0.160328 2.73139 0 1
           0            0      2.43246      3.09846 -4.83211e-05            0 	  -0.141704   -29.3739    2.44126    3.09586 -4.214e-05   0.236837 109.175 0 1
          0           0    0.637751     3.07171 0.000167441           0 	    0.133895    -77.6289    0.627883     3.04505 0.000167771   -0.275421 1583.58 0 1
          0           0     0.92229     3.10309 2.73577e-05           0 	   -0.794959    0.406497      0.9099     3.10337 2.75887e-06    0.160328 544.752 0 1
          0           0     1.86245     2.92734 0.000167056           0 	   -0.111897     23.6827     1.86655     2.94735 0.000169088    0.269701 752.197 0 1
          0           0     2.91315   0.0491567 5.76037e-05           0 	   -0.115444     -44.686     2.92254   0.0452805 6.22509e-05   -0.074237 108.91 0 1
           0            0     -1.28581       3.0766 -8.48981e-05            0 	     0.096428     -29.6141     -1.28953       3.0699 -8.95276e-05     0.236837 274.163 0 1
          0           0    0.491996     3.03438 -0.00015696           0 	     0.030488     -32.7284     0.490018      3.01424 -0.000159912    0.0476085 1539.91 0 1
          0           0    -2.76478    0.048503 5.50284e-05           0 	   -0.236582    -32.4714    -2.75058   0.0456789 6.55939e-05   0.0642171 52.6816 0 1
           0            0     -2.57051    0.0486343 -6.02941e-05            0 	    -0.257854     -25.6967     -2.55722    0.0462233 -5.21516e-05    -0.017724 64.2588 0 1
         0          0    1.31799    3.09913 5.0205e-05          0 	  -0.0360036     66.5501     1.31927     3.10269 4.79862e-05   -0.328506 134.001 0 1
          0           0    -2.28569     2.79414 0.000288178           0 	  -0.0780636     2.68446    -2.28149     2.78082 0.000289219  -0.0638471 213.236 0 1
           0            0     -2.86184     0.169901 -0.000185832            0 	  -0.00413333     -6.29698     -2.85934     0.160462 -0.000184076    -0.193094 135.669 0 1
           0            0      0.35619      3.09374 -8.82574e-05            0 	   -0.0600026     -27.3366      0.35555      3.09037 -8.90419e-05    -0.084825 50.4385 0 1
           0            0      2.01145       0.2527 -0.000151646            0 	   -0.0442609       7.3355       2.0139      0.25427 -0.000147738    -0.204515 8.881 0 1
          0           0   -0.809738     3.07862 0.000102777           0 	   -0.649797     10.9001   -0.787022     3.07913 0.000111531      -1e+06 6.70769 0 1
          0           0     1.89137     3.07517 5.73842e-05           0 	   -0.083909     39.4435     1.89423     3.07989 6.00268e-05   -0.276722 258.092 0 1
          0           0   -0.964147   0.0420355 9.54809e-05           0 	  -0.0236386     128.332    -0.97009   0.0559093 7.47096e-05  -0.0148458 1182.77 0 1
           0            0     -2.55745      3.10249 -6.01508e-05            0 	    0.0403689     -77.5814      -2.5522      3.09591 -4.62216e-05    -0.275421 596.776 0 1
           0            0     -2.17749    0.0544841 -0.000100573            0 	   -0.0328347     -2.48392     -2.17361    0.0537523 -9.70756e-05     0.160328 1.93378 0 1
           0            0      1.84884    0.0760484 -0.000103038            0 	    -0.507881      3.83553      1.86795    0.0753562 -9.52269e-05      0.28232 12.2645 0 1
           0            0      2.43279     0.240102 -0.000381254            0 	   -0.548398     14.6329     2.45256    0.255741 -0.00036697      -1e+06 137.175 0 1
          0           0     0.99772   0.0624733 0.000105097           0 	    0.147194     28.2433    0.989411   0.0657146 0.000100835  -0.0079598 41.4224 0 1
           0            0     -1.73891    0.0853187 -8.30551e-05            0 	   -0.0748793     -12.2281      -1.7353    0.0814345 -7.73642e-05    0.0396641 136.768 0 1
           0            0      1.42037    0.0404341 -5.12026e-05            0 	    0.0603393     -2.45448      1.41657    0.0397834 -5.32269e-05     0.160328 3.91381 0 1
           0            0      -1.3541      3.09791 -9.32731e-05            0 	  0.0642944   -28.0159   -1.35672    3.09487 -9.918e-05  0.0198583 29.6418 0 1
           0            0    -0.582075    0.0724842 -0.000116775            0 	    -0.208927      69.3768    -0.577075    0.0899152 -0.000123033  -0.00860231 1152.21 0 1
          0           0    -2.64781    0.123332 -0.00024333           0 	    0.0832453      28.7821     -2.64588     0.136777 -0.000243408    -0.194291 281.419 0 1
          0           0     2.46313   0.0679386 9.99755e-05           0 	   -0.362087    -11.2833     2.47972   0.0651651 0.000110879    0.132969 29.7308 0 1
          0           0   -0.748569    0.105448 9.73899e-05           0 	    0.224437    -27.7504   -0.757672   0.0957084 8.87957e-05    0.236837 955.01 0 1
          0           0     0.39953   0.0419079 8.60871e-05           0 	   0.0421278     69.1367    0.392519    0.046814 8.21561e-05   -0.328506 101.074 0 1
           0            0     -1.35896    0.0647861 -4.91995e-05            0 	   -0.0371752      9.47373     -1.35792    0.0655396 -4.86422e-05    0.0454526 11.1995 0 1
          0           0     1.72667     3.07791 8.35512e-05           0 	  -0.0881973     12.5969     1.73001       3.079 8.59675e-05  -0.0841884 6.7155 0 1
           0            0     -1.81731      3.09477 -5.01167e-05            0 	    -0.132305      -70.549     -1.81165      3.08618 -4.69481e-05     0.029056 1165.11 0 1
          0           0    -2.19921   0.0384614 9.74752e-06           0 	    -0.18697    -16.2926    -2.18889   0.0374421 1.70067e-05  -0.0442248 84.5024 0 1
           0            0     -2.03729    0.0640801 -0.000108661            0 	    -0.401627      78.0653      -2.0171    0.0799566 -9.55144e-05     0.012073 1430.59 0 1
           0            0     -1.25816      3.04137 -0.000155956            0 	     0.117944     -47.0699     -1.25743      3.01317 -0.000133465    -0.074237 3617.45 0 1
           0            0      1.97501    0.0867983 -0.000100774            0 	    0.0666089      3.63614      1.97351    0.0858879 -0.000101512    -0.109051 4.38394 0 1
           0            0     -1.70551    0.0451299 -6.78197e-05            0 	    -0.104044      62.1393      -1.7006    0.0504246 -6.51832e-05  -0.00860231 203.15 0 1
           0            0     -2.94253      3.04232 -0.000114479            0 	    -0.359651      77.7908     -2.92793        3.059 -0.000110033    0.0340429 1696.54 0 1
           0            0      -1.6796      3.09351 -8.43426e-05            0 	     0.109932      20.4787     -1.68308      3.09449 -8.66663e-05     -0.02182 3.80375 0 1
           0            0     -2.60581      3.10047 -7.36934e-05            0 	   -0.240992    -91.0037    -2.58952      3.0906 -7.1063e-05    0.220903 680.245 0 1
          0           0  -0.0410426     3.08764 7.79005e-05           0 	  0.0806546   -41.6265  -0.048741    3.08114 7.2081e-05 -0.0801825 308.344 0 1
          0           0   -0.602664   0.0484955 0.000101647           0 	   -0.243026    -3.67427   -0.595649   0.0477949 0.000105892    0.123113 1.4663 0 1
          0           0     0.10788     0.39273 -0.00029323           0 	    -0.165283      5.98188     0.109834     0.392072 -0.000292359     0.150615 1.21978 0 1
          0           0    -1.00661   0.0583458 8.02399e-05           0 	    0.178375    -19.6845    -1.01428   0.0556972 7.65739e-05    0.132969 40.7438 0 1
          0           0     2.42397     2.77443 0.000308951           0 	  -0.0928883     5.29545     2.42872     2.77192 0.000310924   0.0282717 9.57339 0 1
         0          0  0.0710136     3.1003 3.2711e-05          0 	   -0.736283     60.2018    0.102016     3.10317 5.60255e-05   0.0219743 64.8597 0 1
           0            0      2.17992      2.73756 -0.000411258            0 	     0.122094      3.42703      2.17798      2.72551 -0.000410749    -0.109051 99.7796 0 1
           0            0     -1.28762      0.21906 -0.000160284            0 	     0.112128     0.894532     -1.29203     0.212705 -0.000164228     0.280661 90.4656 0 1
          0           0  0.00900001    0.207204 0.000101641           0 	  -0.0403483     6.93666  0.00715688    0.208287 0.000100027   0.0454526 7.3514 0 1
           0            0      1.66683     0.042017 -5.17826e-05            0 	    0.0833496      24.3267      1.66342    0.0430895 -5.47282e-05     0.008753 10.3288 0 1
           0            0      2.31982     0.091913 -0.000111489            0 	      0.26778     -83.2954      2.31174    0.0746566 -0.000105488     0.220903 1281.62 0 1
           0            0     -1.72516      3.10026 -0.000100734            0 	    -0.674179     -33.0591     -1.69486      3.09725 -8.09138e-05     0.101161 41.6686 0 1
           0            0     0.727939    0.0669638 -6.35233e-05            0 	     0.068847      10.3095     0.722395    0.0674488 -6.93246e-05   -0.0296209 2.69802 0 1
          0           0     1.34667    0.389216 0.000314542           0 	  -0.0478461     7.55818       1.347    0.394429 0.000315008   0.0454526 29.6088 0 1
           0            0     -2.30491    0.0389107 -7.27949e-05            0 	       0.327     42.4927    -2.31409   0.0412626 -7.8664e-05   -0.305823 23.4978 0 1
         0          0    2.38739     3.0859 0.00011702          0 	   0.617346   -18.7196    2.36368    3.08305 9.7058e-05  0.0198583 35.2991 0 1
          0           0     2.42541   0.0653551 5.90995e-05           0 	  0.0479098    33.2903    2.42564  0.0695511 6.0058e-05 -0.0125793 216.707 0 1
           0            0      2.29052     0.113096 -0.000180964            0 	    0.0988548      5.53073      2.28907     0.112556 -0.000182478    -0.204515 0.739241 0 1
           0            0     -3.01977      3.04861 -9.24648e-05            0 	    -0.127479     -21.5709      -3.0108      3.03848 -8.63036e-05    -0.017724 892.507 0 1
          0           0    -0.86028   0.0402293 6.04959e-05           0 	     0.13256    -26.6966   -0.868346   0.0386092 4.99956e-05   -0.084825 25.2983 0 1
           0            0     -1.91613      0.24587 -0.000293326            0 	    -0.309415      6.21689     -1.90554     0.246677 -0.000284699    0.0454526 5.2621 0 1
           0            0       2.6677    0.0351619 -8.31538e-05            0 	    0.0870779      124.631      2.67028    0.0434531 -8.40211e-05   -0.0498048 269.098 0 1
          0           0     1.19724   0.0470451 3.07235e-05           0 	  -0.0494001      42.047     1.19661   0.0499999 3.00346e-05   0.0853791 281.239 0 1
           0            0     -2.60865    0.0379291 -1.90565e-05            0 	   -0.0122899     -20.2066     -2.60565    0.0366894 -2.15516e-05   -0.0442248 75.4056 0 1
         0          0    2.01702    3.06101 -0.0001046          0 	      0.17414      46.7686      2.01062      3.06858 -0.000107135  -0.00763428 225.728 0 1
          0           0    -2.25029    0.190228 0.000163896           0 	   -0.125142     13.2072    -2.24485    0.198803 0.000163795    0.181684 155.094 0 1
          0           0    -2.90613     3.08841 3.35346e-05           0 	    0.179149     67.5883    -2.90857     3.09332 3.21403e-05 -0.00860231 652.33 0 1
         0          0    2.99365  0.0687246 0.00011946          0 	    0.333569     34.5883     2.98247   0.0743594 0.000115608   -0.180487 132.02 0 1
           0            0     0.184903    0.0389383 -9.60618e-05            0 	    -0.780013      17.2966     0.210879    0.0395911 -8.32569e-05     0.372566 3.98937 0 1
          0           0     2.58719    0.116261 0.000193923           0 	 -0.00189341    0.753461     2.59023    0.113745 0.000194015  -0.0638471 12.9145 0 1
          0           0   -0.486866   0.0557592 9.05496e-05           0 	    0.451635     33.0633    -0.50832   0.0593284 7.10167e-05   -0.305823 100.293 0 1
           0            0     -3.07567      3.06116 -0.000197403            0 	    -0.438838     -49.0883     -3.05307      3.04244 -0.000191564    -0.297901 613.609 0 1
           0            0     -2.86865    0.0389276 -6.10076e-05            0 	    -0.278572      64.5268     -2.85551    0.0429034 -4.82868e-05    -0.112502 184.544 0 1
          0           0   -0.225618    0.102226 0.000156318           0 	   0.0670989     24.7877   -0.232348    0.109961 0.000151147    -0.02182 198.863 0 1
           0            0       2.2993     0.366334 -0.000236389            0 	    -0.591921      8.80184      2.31886     0.376166 -0.000227793    -0.175938 287.786 0 1
           0            0      2.05029      0.23744 -0.000265562            0 	    0.0628463      1.71917      2.04909     0.229999 -0.000265808     0.160328 50.4353 0 1
           0            0     -3.01423      3.09996 -6.05171e-05            0 	     0.263894      31.2992     -3.02175      3.10146 -6.40734e-05    -0.223963 14.0362 0 1
          0           0   -0.799831   0.0629937 8.65403e-05           0 	   0.0473532    -8.23951   -0.804257   0.0613192 7.81056e-05  -0.0826427 17.8318 0 1
          0           0    -2.25123     2.92902 -0.00016391           0 	   -0.0317461      1.49812     -2.24771      2.92203 -0.000162096   -0.0656665 115.89 0 1
           0            0      1.36107      3.05292 -0.000123909            0 	   -0.235894    -4.69675     1.36861     3.05011 -0.00011828    0.280661 32.8742 0 1
          0           0    0.486373     3.08443 6.74903e-05           0 	  -0.0776257    -103.512    0.488243     3.05947 6.54463e-05   -0.321906 6999.95 0 1
           0            0      1.57835    0.0429173 -3.57684e-05            0 	     0.313511     -38.9464      1.56429    0.0400748 -4.31905e-05   -0.0730625 111.324 0 1
          0           0     1.82579    0.132904 0.000173253           0 	    0.357982    -68.3463     1.81562    0.104739 0.000153309   0.0709151 2517.44 0 1
           0            0     -1.39036    0.0494898 -5.67816e-05            0 	     0.181183     -40.7991      -1.3983    0.0461473 -6.23768e-05    -0.118148 78.9291 0 1
           0            0      2.35802      0.38123 -0.000295059            0 	   0.0901859     7.20787     2.35725    0.384874 -0.00029514   0.0454526 16.2955 0 1
           0            0      2.00838    0.0457105 -3.01841e-05            0 	      1.31244     -73.8401      1.95524    0.0405559 -5.31197e-05     0.108637 279.975 0 1
           0            0     -2.20431      2.93269 -0.000179708            0 	     0.301822      45.6358     -2.21392       2.9675 -0.000188785     0.198199 1602.67 0 1
          0           0    -0.93576     3.08733 -8.2676e-06           0 	    -0.262146     -7.65201    -0.930073      3.08587 -2.11496e-05    -0.196902 191.033 0 1
          0           0    0.422824     3.08647 -5.5535e-05           0 	   -0.0609991     -83.8734     0.423155      3.07164 -5.60516e-05     0.220903 2784.23 0 1
           0            0     -1.54148    0.0810204 -0.000132263            0 	     0.199268     -24.9686     -1.55021    0.0751208 -0.000135205   -0.0442248 93.1241 0 1
           0            0     0.070608      3.05062 -3.46332e-05            0 	  -0.0321771     80.8416   0.0667389     3.06381 -3.1859e-05   0.0340429 6920.3 0 1
           0            0      1.92347     0.190651 -0.000167254            0 	    -0.364855     -2.75067       1.9347     0.182167 -0.000164036    -0.165844 128.518 0 1
           0            0      2.46639     0.155906 -0.000197842            0 	   -0.0980555      3.29365       2.4717     0.153521 -0.000193609   -0.0638471 12.6638 0 1
          0           0     2.48174     0.20274 0.000140496           0 	   -0.254093     11.0278     2.49151    0.208539 0.000148091  -0.0296209 97.915 0 1
          0           0    -2.99438      3.0676 0.000133883           0 	  -0.229879   -6.90499   -2.98314    3.06497 0.00013871   0.280661 20.108 0 1
           0            0      2.11751      2.68974 -0.000440595            0 	   -0.0252459      7.44974      2.11929       2.6979 -0.000439642    -0.204515 42.083 0 1
           0            0     0.427802    0.0361267 -9.80437e-05            0 	    -0.361547      61.5352     0.439803    0.0393364 -9.35031e-05     0.172083 30.1139 0 1
          0           0    -2.88276   0.0652957 7.76779e-05           0 	   -0.199268    -33.3797    -2.86844    0.060322 9.23158e-05   0.0642171 116.257 0 1
           0            0     -3.03597     0.539416 -0.000485594            0 	     0.182148      3.05702      -3.0388     0.517281 -0.000486883   -0.0638471 292.76 0 1
          0           0     2.86711     0.64226 0.000522121           0 	   -0.279893     7.09032     2.87802     0.65189 0.000527664   -0.204515 85.7217 0 1
