          0           0    -3.13904   0.0762181 7.31776e-05           0 	   -0.150765     -76.183     -3.1378   0.0626719 6.95608e-05   -0.455603 1573.12 0 1
           0            0      1.59505      3.08551 -9.58173e-05            0 	 -0.0186949   -52.5311    1.59135    3.07286 -9.651e-05   0.211481 729.998 0 1
          0           0      1.0168   0.0670485 3.81177e-05           0 	   -0.152065    -24.0933     1.02279   0.0618455 4.04895e-05  -0.0536962 654.278 0 1
          0           0     2.49482   0.0422006 2.64094e-05           0 	   -0.579264     91.5749     2.50987   0.0479764 4.01048e-05       -1000 602.951 0 1
           0            0      1.20635      2.99453 -0.000175184            0 	     0.106353       20.153      1.20132      2.99439 -0.000179928    -0.106024 0.703745 0 1
          0           0     2.73509   0.0996681 9.49495e-05           0 	   -0.163514    -56.1193     2.73191   0.0827802 5.86815e-05  -0.0344277 3809.35 0 1
          0           0    0.311423     3.07974 -0.00013136           0 	    -0.850888      5.06521     0.346034      3.07724 -0.000107517    -0.441694 35.2767 0 1
         0          0  -0.646088    3.08913 4.0336e-05          0 	  -0.0319832    -55.2217   -0.638457      3.0793 4.91608e-05   -0.104953 1435.83 0 1
           0            0     -1.90097      3.06601 -0.000185845            0 	     -0.15334     -62.6493     -1.88699      3.02792 -0.000185165     0.340679 3648.55 0 1
          0           0     2.52609   0.0801923 0.000101362           0 	   -0.203689     34.9151     2.52511   0.0841056 9.50056e-05   -0.265899 90.0642 0 1
           0            0       2.5651      3.07144 -1.57046e-05            0 	   -0.0141432     -13.7589      2.55794      3.06548 -3.60592e-05     -0.04025 1172.92 0 1
          0           0    -2.10564     3.09701 3.56526e-05           0 	   -0.153062    -64.4484    -2.10043     3.08972 4.05913e-05   0.0297205 938.288 0 1
          0           0    -1.49964     3.05828 5.86084e-05           0 	   0.0370425      -38.53    -1.49796     3.04002 5.91063e-05    -0.06015 5472.41 0 1
           0            0     -1.07986      3.08775 -3.75931e-05            0 	    -0.213996      2.35844     -1.06472      3.08613 -2.85466e-05    -0.441694 122.754 0 1
          0           0     1.05688   0.0853608 9.62133e-05           0 	  0.0185581  -0.361956    1.05629  0.0813975 9.8511e-05   0.262431 87.4497 0 1
           0            0     -2.78266    0.0452786 -4.76224e-05            0 	     0.134368     -30.4278     -2.79371    0.0419379 -5.45878e-05     0.333612 95.7631 0 1
          0           0     1.72861   0.0668429 6.48155e-05           0 	    0.289528    -8.27287     1.71337   0.0634412 4.96071e-05   -0.317412 197.822 0 1
           0            0     -2.92247      3.10213 -5.44596e-05            0 	    -0.411204      33.1977     -2.91237       3.1031 -4.37606e-05     0.175599 12.9535 0 1
           0            0       1.6398     0.178858 -0.000141884            0 	   -0.0767443      23.3297      1.63857     0.183906 -0.000142325     0.300845 71.0029 0 1
          0           0    0.998452     3.10428 -6.4358e-05           0 	    -0.571582     -66.1868      1.01974      3.09791 -7.41865e-05        -1000 214.202 0 1
          0           0     1.65195     2.89681 0.000291293           0 	      1.1474     32.1394     1.61334      2.9152 0.000251361    0.310184 393.342 0 1
          0           0     3.09318   0.0404881 1.96666e-05           0 	   -0.132531    -6.62574     3.09233   0.0390152 1.83788e-05   -0.317412 149.027 0 1
           0            0     -2.60244    0.0401107 -5.49891e-05            0 	    -0.363988      12.5347     -2.59031    0.0395181 -4.29765e-05    -0.276765 5.79058 0 1
          0           0    -1.47917   0.0718667 4.20583e-05           0 	   0.0814516    -11.3419    -1.47743   0.0668785 4.30724e-05    -0.04025 573.111 0 1
          0           0     2.56012   0.0394462 -4.3053e-05           0 	 -0.00984875     60.4142     2.55337    0.042151 -4.9512e-05   -0.180652 79.9815 0 1
           0            0    -0.957255    0.0375798 -2.69658e-05            0 	    0.0677233      44.5241    -0.951799    0.0387921 -1.70905e-05    -0.144234 120.296 0 1
          0           0     2.78843     2.47782 0.000464962           0 	  -0.0416211     20.5399     2.78421     2.49378 0.000461142   -0.106024 220.596 0 1
           0            0     -3.10263      3.09918 -2.16207e-05            0 	  -0.00973239      18.0715     -3.10839       3.0993 -2.26605e-05     0.342179 3.23582 0 1
           0            0     -1.03396      3.07526 -7.43311e-05            0 	     0.157988      6.33403     -1.03322      3.07338 -7.88897e-05    0.0641886 27.3055 0 1
         0          0   -2.77039    3.07752 7.8447e-05          0 	    0.192956      19.263    -2.78127      3.0779 7.52918e-05   -0.106024 4.23046 0 1
          0           0   -0.660352     3.10062 6.38214e-05           0 	  -0.116289    13.4689  -0.648773    3.10028 7.0157e-05  -0.229298 1.43127 0 1
           0            0     0.360394      2.57146 -0.000481904            0 	   -0.0464839      20.2808      0.36491      2.57921 -0.000479493   -0.0147146 44.0396 0 1
          0           0    0.430547     2.39848 0.000454702           0 	   0.0221436     18.8195    0.432745     2.39328 0.000456105   0.0558262 30.6986 0 1
           0            0      2.72234      3.05677 -0.000101863            0 	     0.161789      30.9441      2.70906      3.05965 -0.000104397     0.111971 44.6263 0 1
          0           0     1.67582   0.0654312 4.31308e-05           0 	   0.0131332    -3.72424     1.67081   0.0627366 3.96064e-05   -0.442647 185.06 0 1
          0           0     2.49117    0.088027 0.000122386           0 	   -0.135691     6.88298     2.48965   0.0849858 0.000123446   -0.157732 35.013 0 1
          0           0     -3.1112   0.0489241 8.76751e-05           0 	   -0.148548     80.3268    -3.11276   0.0557258 9.02863e-05  -0.0370605 205.993 0 1
           0            0    -0.656439      3.08715 -9.58107e-05            0 	    -0.332191     -52.0155    -0.634027      3.07703 -6.49877e-05    -0.104953 908.092 0 1
           0            0     0.687504     0.552388 -0.000238664            0 	    0.0180231      20.6753     0.688571     0.567739 -0.000234442    -0.106024 685.015 0 1
           0            0     -2.78875      3.08941 -6.65402e-05            0 	    0.0468757      31.3504      -2.7952      3.09086 -6.73011e-05     0.310184 14.8672 0 1
          0           0    -1.38301   0.0394885 -2.8895e-05           0 	    -0.161261     0.179935     -1.37408    0.0383327 -2.02163e-05   -0.0978862 76.9379 0 1
          0           0    -2.48816   0.0454405 4.01846e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 189.313 0 1
          0           0    -2.77366     3.08388 5.59264e-05           0 	    0.063317    -102.252    -2.78308     3.05888 4.71803e-05   -0.100699 10954.5 0 1
           0            0     -0.23957      3.03739 -8.82241e-05            0 	     0.177321      28.8792    -0.239953      3.04048 -9.26044e-05     0.220125 90.1761 0 1
          0           0    -2.85086   0.0697022 5.29462e-05           0 	     0.44307    -26.2824    -2.86974   0.0631732 3.23524e-05    0.170191 1624.63 0 1
           0            0     -3.06093     0.111191 -9.25696e-05            0 	   -0.0815545      12.6578     -3.06394     0.108436 -0.000100941    0.0469138 42.2534 0 1
         0          0    1.89723    3.00891 0.00013931          0 	  -0.0575831     -16.296     1.89261     2.97988 0.000141609   -0.145251 3305.71 0 1
          0           0    -1.34345     3.07284 7.65756e-06           0 	   -0.040831     1.54414    -1.33599     3.07059 1.68763e-05   -0.441694 601.637 0 1
         0          0  0.0454036    3.08887 8.0393e-05          0 	  -0.291669   -56.4269  0.0606267    3.07779 9.6646e-05 -0.0344277 505.302 0 1
          0           0    0.545035     3.08788 -0.00010238           0 	     -0.2518     80.8562    0.555803      3.0929 -9.6873e-05   -0.146787 83.2007 0 1
           0            0     -2.13923    0.0427426 -5.88286e-05            0 	      0.36723      29.3517     -2.15373    0.0431192 -6.83652e-05     0.220125 2.17726 0 1
         0          0    2.79941   0.062731 9.2408e-05          0 	   -0.367407     7.19072     2.80624   0.0610589 9.64895e-05   -0.229298 11.377 0 1
          0           0     1.05531    0.388581 0.000369639           0 	    -1.00646     12.6666     1.08529    0.366113 0.000383277      -1e+06 413.246 0 1
           0            0      2.81478    0.0692869 -7.57032e-05            0 	    0.203368    -15.4872     2.79888   0.0641729 -9.0973e-05    0.195605 132.603 0 1
          0           0    -2.21743     3.10631 2.68441e-05           0 	   -0.217825    -25.8389    -2.20954     3.10423 2.81787e-05    0.333612 133.866 0 1
          0           0    -2.70984   0.0453688 8.38222e-05           0 	   -0.469023    -17.2121    -2.69502   0.0427153 9.43823e-05      -1e+06 21.3525 0 1
          0           0   -0.684726     1.58621 -0.00104806           0 	   0.0451352     20.6193   -0.680355     1.62249 -0.00104498   -0.106024 400.048 0 1
           0            0     0.193699    0.0380879 -4.57554e-05            0 	     0.357772      20.4407     0.185241    0.0383624 -5.18823e-05    -0.106024 1.27424 0 1
          0           0     -2.9395      1.7057 -0.00105715           0 	   -0.136217     20.6002    -2.93948      1.7409 -0.00105697   -0.106024 351.417 0 1
           0            0      2.35412      3.03959 -0.000156535            0 	   -0.0693636     -12.2928      2.35218      3.02635 -0.000150208    -0.145251 627.66 0 1
          0           0    0.800599     3.04707 7.51173e-05           0 	    0.142002     100.309    0.800273      3.0634 7.46016e-05  -0.0992929 3220.97 0 1
           0            0    -0.420502    0.0740095 -0.000144333            0 	     -0.05717      88.0371    -0.408515    0.0932912 -0.000125684    0.0379265 1310.89 0 1
           0            0      1.95637     0.498785 -0.000521351            0 	     0.049625      18.8735      1.94999     0.498593 -0.000523804    0.0558262 4.40179 0 1
          0           0     2.15433   0.0380827 -1.2361e-05           0 	  -0.236976    -5.8772    2.17641  0.0372899 3.6922e-06  -0.441694 1598.81 0 1
           0            0     0.734272     0.085789 -8.04089e-05            0 	     0.110623      7.69152      0.73215    0.0835825 -7.72319e-05    0.0563903 45.074 0 1
           0            0      0.40833     0.118879 -0.000137917            0 	   -0.0647879      19.6044     0.414094     0.119779 -0.000133876    -0.106024 5.8675 0 1
          0           0   -0.249206     3.10378 6.69452e-05           0 	    0.770786   -0.271137   -0.273512     3.10259 5.35631e-05  -0.0157592 15.9011 0 1
           0            0      2.36972     0.216558 -0.000155139            0 	    -0.112491     -25.3471      2.36414     0.176194 -0.000171774     0.101159 2629.22 0 1
          0           0    -0.62337   0.0486149 5.05977e-06           0 	  -0.0741345     83.9461   -0.613375   0.0548995 1.91191e-05   -0.146787 3389.49 0 1
           0            0      2.44387    0.0763564 -0.000110797            0 	    0.0178362      57.6609      2.43681     0.086071 -0.000125515     0.101486 324.695 0 1
           0            0     -2.44029      3.10334 -2.40612e-05            0 	     -0.78783      17.0116     -2.42637       3.1036 -8.63295e-06    0.0297205 27.1315 0 1
           0            0     -1.08882      1.43163 -0.000914832            0 	   -0.0272033      21.1112     -1.08279      1.47667 -0.000911116    -0.276765 816.171 0 1
           0            0      1.77281      3.07342 -0.000101812            0 	    0.0575223      20.8506      1.76502       3.0734 -0.000107269    -0.106024 0.840607 0 1
          0           0    -3.12192    0.157061 0.000238408           0 	  -0.0734887     -23.941      -3.122    0.130508 0.000232175    0.333612 1633.7 0 1
           0            0   0.00397305    0.0427401 -6.48015e-05            0 	   -0.0905733      36.3426    0.0144155    0.0441476 -6.00606e-05   -0.0940493 16.005 0 1
           0            0      1.47073      3.10548 -4.19811e-05            0 	    -0.311892      -54.986      1.48029      3.10058 -3.82635e-05   -0.0344277 426.056 0 1
          0           0   -0.667846   0.0987658 8.64536e-05           0 	  0.00427895    -9.65904   -0.661558   0.0908987 7.79223e-05   0.0740049 565.185 0 1
          0           0     1.48982   0.0427721 4.87977e-05           0 	   0.0976095    -82.0576     1.48365   0.0375973 4.50541e-05   -0.455603 319.906 0 1
           0            0    -0.695983      3.04145 -9.38697e-05            0 	    -0.048418      22.1975    -0.686642      3.04247 -8.59597e-05    -0.082919 17.5646 0 1
           0            0      2.40484    0.0521678 -5.83244e-05            0 	    -0.277682      15.7699      2.40839    0.0518973 -5.50186e-05    0.0469138 0.936404 0 1
         0          0   -1.46301    3.10257 2.9543e-05          0 	   -0.25181   -31.5845   -1.44741    3.09959 4.4731e-05 0.00967214 114.051 0 1
          0           0   -0.558849     2.97227 5.33742e-05           0 	    0.215618     59.0535   -0.552088      2.9967 0.000108191   0.0781973 2072.65 0 1
           0            0     -1.23757      3.10539 -6.29624e-05            0 	   -0.0774939     -73.1949     -1.22498      3.09955 -4.57059e-05    -0.222491 434.074 0 1
          0           0   -0.712447    0.214203 0.000210539           0 	      1.3712    -62.1076   -0.744552    0.155812 0.000187523  -0.0339448 4074.53 0 1
           0            0     -1.45761    0.0389038 -5.13968e-05            0 	     0.147135      19.3388     -1.45835    0.0387108 -5.17679e-05    -0.157732 0.337013 0 1
          0           0     -2.8863     3.00952 -0.00017375           0 	     0.912664     -23.0019     -2.91981      2.97391 -0.000244609       -1e+06 1816.93 0 1
           0            0      2.51423      3.10256 -5.72177e-05            0 	   0.0435866    -123.829     2.52356      3.0887 2.56769e-05   -0.310697 9811.38 0 1
          0           0     2.87753   0.0384401 5.85686e-05           0 	    0.585879     25.9058      2.8435   0.0387512 3.47643e-05    0.220125 15.6941 0 1
           0            0     0.560986    0.0467484 -5.90922e-05            0 	    0.306015     28.8688    0.551371   0.0478753 -6.8278e-05    0.175599 9.22054 0 1
           0            0      2.87787      3.07854 -9.02947e-05            0 	     0.520241      20.4276      2.85012      3.07887 -0.000106577     -0.10913 8.3317 0 1
          0           0     -1.0461   0.0504681 -2.3286e-05           0 	    -0.151024      15.9125     -1.03437    0.0501462 -7.67453e-06    -0.276765 58.5892 0 1
           0            0     0.532105      3.04152 -0.000147587            0 	   -0.0568278     -8.96333     0.537796      3.02894 -0.000145155     0.195605 666.082 0 1
          0           0   -0.417217    0.126616 0.000160527           0 	  -0.0724357     18.4254   -0.408353     0.12642 0.000169803    0.342179 2.79571 0 1
          0           0     1.48135     3.10004 5.71131e-05           0 	    0.861444     55.0408     1.44279     3.10189 3.76993e-05   -0.127007 87.0357 0 1
          0           0     2.72462     2.30663 0.000655034           0 	  -0.0200546     22.0772     2.71995     2.35078 0.000651782    0.105605 985.353 0 1
          0           0    -2.79329     3.10401 3.57315e-05           0 	   0.0605948     15.7561    -2.80069     3.10406 3.03509e-05   -0.082919 0.756918 0 1
          0           0     2.03119     3.10603 8.79666e-05           0 	   0.0457653    -36.2412     2.02087     3.10274 8.47196e-05      -1e+06 37.5693 0 1
           0            0     0.532052      2.93803 -0.000173847            0 	       0.1714      32.4781     0.528052      2.95126 -0.000180079     0.310184 283.709 0 1
          0           0    -2.42301   0.0657815 4.31966e-05           0 	   0.0942158     46.3814    -2.42788   0.0698322 4.61932e-05  -0.0377088 314.626 0 1
           0            0      2.33075      3.09699 -6.35617e-05            0 	     0.701487      40.2857      2.29231      3.09836 -8.89373e-05       -1e+06 11.5307 0 1
           0            0     0.121686      1.79161 -0.000905682            0 	    -0.059657      20.2167     0.127661      1.82028 -0.000901655   -0.0147146 318.421 0 1
           0            0   -0.0157966      3.08428 -9.73371e-05            0 	     0.248705     -42.1762   -0.0172246      3.07408 -9.93169e-05    -0.195087 427.456 0 1
          0           0    -0.31548   0.0366178 4.79579e-05           0 	   -0.301381     58.4322   -0.295502   0.0389568 6.19257e-05   0.0781973 37.4158 0 1
           0            0    -0.754546      3.07002 -6.97342e-05            0 	    0.0545388      22.2264    -0.749619      3.07058 -6.56115e-05    -0.106024 4.07236 0 1
          0           0     3.10229     3.09787 8.67761e-05           0 	  -0.0675749    -5.69858      3.0977     3.09616 8.35098e-05  -0.0157593 11.7123 0 1
          0           0     2.15439   0.0458455 1.43955e-06           0 	   -0.431733    -7.63807     2.16147   0.0441753 -1.1909e-05   -0.317412 587.075 0 1
          0           0   -0.168722   0.0394786 3.55407e-05           0 	    0.243063    -23.6365    -0.17142   0.0374447 3.18837e-05    0.333612 91.9716 0 1
          0           0    -1.28601    0.208844 0.000307566           0 	  -0.146949   -11.1321   -1.27425   0.179502 0.00030773  0.0740049 458.363 0 1
          0           0   -0.924046     3.03732 8.34731e-05           0 	  -0.0828887    -12.4784    -0.91177     3.02421 0.000123698  -0.0157593 909.15 0 1
           0            0    -0.371057    0.0704211 -4.48008e-05            0 	    0.0432988      48.4788    -0.365457    0.0761263 -4.05049e-05   -0.0377088 961.877 0 1
           0            0     -0.37778    0.0541587 -5.60145e-05            0 	     0.237136      85.1937    -0.378124    0.0629919 -5.91146e-05    -0.146787 799.857 0 1
          0           0     1.97259     3.10848 4.40007e-05           0 	   -0.267772    -89.4242     1.97535     3.10203 5.12749e-05   -0.155252 397.779 0 1
          0           0    -3.06706    0.123896 0.000191103           0 	     0.11857     58.8932     -3.0768    0.153686 0.000180751    0.190384 3331.39 0 1
           0            0     -1.08944      3.10551 -5.39582e-05            0 	  -0.00348532     -117.228     -1.08054       3.0959 -4.92261e-05    -0.310697 1025.84 0 1
         0          0   -2.12721  0.0613639 3.9571e-05          0 	    0.179226     126.761    -2.13135   0.0878369 9.76394e-05   -0.200631 3659.93 0 1
          0           0    0.630257     3.10267 5.72699e-05           0 	    0.341663     52.6977    0.619346     3.10413 5.09989e-05   -0.340119 20.2109 0 1
           0            0      2.94185    0.0527513 -8.23886e-05            0 	   -0.0278301       32.148      2.93493    0.0540063 -9.19269e-05    -0.265899 6.77152 0 1
          0           0     2.74905     3.08672 5.67458e-05           0 	  -0.0132436     20.0166     2.74133     3.08687 4.75497e-05   -0.106024 1.57398 0 1
          0           0     1.44629   0.0770869 9.05234e-05           0 	    0.105174     6.07852     1.43962   0.0750852 8.56271e-05   0.0603257 26.9014 0 1
           0            0      1.45708     0.312506 -0.000237922            0 	   -0.141752     20.9466      1.4587    0.319431 -0.00023588   -0.276765 76.2096 0 1
          0           0    0.855525   0.0819003 2.96047e-05           0 	   -0.216626    -88.3507    0.870689   0.0658481 6.79175e-05      -1e+06 2420.22 0 1
          0           0     1.46683     3.02018 0.000104479           0 	    2.58059   -1.47277    1.41734    3.01502 4.7407e-05      -1000 703.258 0 1
          0           0     2.89269      3.0978 -5.8128e-05           0 	     0.123123      17.6904      2.88061      3.09782 -5.95831e-05    0.0543438 2.17731 0 1
          0           0     1.79639   0.0367428 7.38598e-05           0 	    -1.13981     33.9393     1.83585   0.0377332 8.70647e-05    0.176836 9.21454 0 1
          0           0     1.42096     2.98125 0.000119209           0 	  -0.0903833     59.4328      1.4208     3.00335 9.98496e-05    0.101486 1809.68 0 1
           0            0      2.49443      3.10459 -6.78766e-05            0 	    -0.897257      -28.359      2.52556      3.10187 -5.05007e-05     0.153225 77.1874 0 1
           0            0     0.141657    0.0597389 -1.61364e-05            0 	    -2.49002    -119.055    0.224669   0.0503228 2.71421e-05       -1000 3578.69 0 1
          0           0    -3.08245     2.86694 0.000136173           0 	   0.0596762      20.745    -3.08877     2.87132 0.000133145  -0.0147146 90.4716 0 1
         0          0    1.75352      2.262 -0.0006072          0 	    -0.050067      21.5694      1.75063      2.29944 -0.000608425    0.0543438 856.992 0 1
           0            0      2.09554    0.0376324 -7.74705e-06            0 	    -0.182326      3.70926      2.09568     0.036976 -7.62478e-06    -0.441694 163.358 0 1
           0            0     -1.33998      3.10329 -7.37074e-05            0 	     0.321247      9.57775     -1.34697      3.10295 -7.80206e-05   -0.0462884 0.619537 0 1
          0           0   -0.282411     3.05548 7.81118e-05           0 	   0.081559    20.6258  -0.278634    3.05567 8.1216e-05  -0.100532 0.814595 0 1
          0           0   -0.239759   0.0485027 0.000163578           0 	     1.83241    0.578954   -0.312936   0.0473297 6.14016e-05    0.181205 34.2496 0 1
           0            0      3.12443    0.0605341 -3.31785e-05            0 	    -0.338359      86.7455      3.13101    0.0705242 -2.54545e-05        -1000 5797.12 0 1
           0            0      2.15791     0.142209 -0.000139611            0 	    -0.188381      1.78128      2.15781      0.13242 -0.000138107    -0.441694 504.92 0 1
          0           0     1.04705   0.0915983 0.000107755           0 	  -0.0537007     19.3916     1.04839   0.0922559 0.000109815    0.193946 1.95779 0 1
          0           0    -3.12619     3.06364 7.88634e-05           0 	   0.0299897    -38.2287     -3.1347     3.04762 7.12348e-05   0.0252019 2957.69 0 1
          0           0    -1.98643     3.04055 -6.6279e-05           0 	      5.67658      -4.9132     -2.15729      3.03353 -0.000234668       -1e+06 258.448 0 1
          0           0    0.421991   0.0996692 4.16379e-05           0 	     0.12291     40.6166    0.422774    0.108251 7.41628e-05  -0.0940493 840.505 0 1
          0           0     2.53965      3.1039 4.55702e-05           0 	  -0.0905852    -76.9861     2.53726     3.09692 6.89419e-05   -0.045116 285.137 0 1
           0            0     -3.10382      3.08582 -8.75739e-05            0 	     0.147206     -98.9992     -3.11236      3.05306 -9.89015e-05    0.0130708 6712.09 0 1
           0            0    -0.368931    0.0870709 -9.14243e-05            0 	     -0.18307      9.16767    -0.354781    0.0848441 -7.40638e-05     -0.22601 56.0588 0 1
          0           0    -2.73454     3.06384 0.000110429           0 	   0.0694528     26.7137    -2.74067     3.06572 0.000105211    0.300845 15.3711 0 1
           0            0     -1.44271     0.110306 -0.000145409            0 	    -0.101332      18.6679     -1.43471     0.109627 -0.000134688     0.342179 3.65782 0 1
          0           0    -2.71438     3.06113 0.000123609           0 	  -0.0478434    -46.7081    -2.71726      3.0399 0.000125604  -0.0837004 1604.01 0 1
          0           0   -0.731667     3.07985 0.000136289           0 	    0.844854     87.3061   -0.756088     3.08699 9.50612e-05   -0.226536 207.092 0 1
          0           0     -1.6414     3.10632 4.58152e-05           0 	  -0.0708617    -17.6789    -1.63469     3.10467 5.03623e-05    0.229267 25.7178 0 1
           0            0    0.0892241    0.0966255 -0.000188904            0 	   -0.0937742      29.0995    0.0985893     0.100529 -0.000184145     0.220125 30.5207 0 1
           0            0     0.988785      3.07554 -7.99716e-05            0 	     0.331973     -12.9548     0.977244      3.06932 -9.00548e-05   -0.0157593 226.866 0 1
         0          0   -1.29371   0.366185 0.00033797          0 	    -1.24282     32.8148    -1.27644    0.391899 0.000346988       -1000 459.605 0 1
          0           0     1.52265       3.104 5.56538e-05           0 	   -0.416914     18.4558     1.53462     3.10374 5.74367e-05   -0.276765 1.85993 0 1
          0           0    0.868668     3.03992 0.000139244           0 	   -0.215974     16.4551    0.876209     3.03837 0.000143946      -1e+06 10.2694 0 1
         0          0    1.52824   0.166493 0.00012945          0 	   -0.193962      22.077     1.53072    0.169856 0.000131426   -0.276765 46.7247 0 1
          0           0   -0.999885     3.07764 9.59078e-05           0 	   -0.208724    -54.2526   -0.988235     3.06145 0.000101664   -0.104953 1390.23 0 1
          0           0     2.01605     3.07811 0.000102814           0 	   0.0487913    -73.4027     2.00534     3.05294 0.000102938  -0.0339448 3465.3 0 1
           0            0     -2.46269    0.0777226 -9.54078e-05            0 	      0.06835     -8.73631     -2.46749    0.0724694 -9.26272e-05     -0.04025 139.068 0 1
          0           0    0.579395     2.99504 0.000172977           0 	   -0.145555     58.7453    0.587004     3.01378 0.000174831    0.101486 500.259 0 1
         0          0  -0.199663  0.0357045 2.7605e-05          0 	    0.123182     54.6175   -0.197466   0.0376894 3.04383e-05  -0.0377088 101.448 0 1
           0            0     0.177798       2.8746 -0.000230205            0 	    -0.333775      25.8057     0.194267      2.88619 -0.000173911    -0.263968 328.451 0 1
          0           0     2.10042   0.0373482 4.69675e-05           0 	    -0.49949     23.0089      2.1139   0.0376457 5.53838e-05   -0.106024 1.84233 0 1
           0            0      2.66472      3.05399 -0.000140137            0 	     -0.24524      15.1148      2.66675      3.05304 -0.000138241    -0.106024 2.58232 0 1
          0           0     1.58534   0.0355345 8.59299e-05           0 	   -0.099726     57.5925     1.58369   0.0377995 8.55635e-05      0.1031 16.677 0 1
          0           0    -2.63248    0.241511 0.000187687           0 	    0.147475    -10.4383    -2.63816    0.204337 0.000179815   0.0740049 2451.56 0 1
           0            0     -3.00116    0.0429162 -7.30633e-05            0 	    -0.528441      21.0346     -2.98502    0.0428424 -6.37234e-05    -0.276765 2.13644 0 1
          0           0    -2.43136   0.0375986 5.25145e-05           0 	   -0.268135     21.0161    -2.42221   0.0374404 5.80959e-05    0.193946 0.607037 0 1
           0            0      2.90625      2.99625 -0.000194154            0 	     -1.66712      30.0823      2.94655      3.00206 -0.000162863     0.181205 79.2584 0 1
          0           0    -2.43311     2.89017 0.000296795           0 	   -0.833114     49.2475    -2.40567     2.93046 0.000323656      -1e+06 874.784 0 1
          0           0  -0.0497709   0.0609577 5.50887e-05           0 	   0.0407368    -5.94118  -0.0448157   0.0580976 5.73395e-05   -0.317412 91.2436 0 1
           0            0     -1.32105    0.0482525 -5.61112e-05            0 	   -0.0123225      31.8356     -1.31439    0.0491422 -5.09525e-05     0.310184 10.0624 0 1
          0           0   -0.217577     3.02694 5.85357e-05           0 	   -0.614368     58.6196   -0.191364      3.0387 8.54931e-05      -1e+06 1053.48 0 1
           0            0    -0.360822    0.0560444 -6.76895e-05            0 	    -0.273642     -30.0425     -0.34689    0.0517151 -3.65461e-05   0.00967214 371.776 0 1
           0            0      2.57301      0.23008 -0.000157548            0 	     -0.35788      1.73401      2.57739     0.208016 -0.000151402    -0.441694 1239.17 0 1
          0           0    -2.55337   0.0348636 1.42761e-05           0 	   -0.211893     63.0463    -2.54481   0.0367146 2.76849e-05    -0.16247 100.263 0 1
          0           0     1.00956   0.0387217 4.42511e-05           0 	  -0.0550931    -7.41458     1.01176   0.0376428 4.56552e-05   -0.192234 12.4185 0 1
          0           0    -2.46938     3.07935 8.49605e-05           0 	   0.0400559    -57.9381    -2.47549     3.06535 8.00385e-05   -0.104953 1434.54 0 1
          0           0     2.04432    0.115295 7.72389e-05           0 	   -0.056043     41.6701     2.04007    0.127065 6.54295e-05  -0.0940493 2834.38 0 1
           0            0      1.24014    0.0349476 -7.52728e-05            0 	   -0.0567842       79.052      1.24145    0.0384781 -7.71373e-05    -0.180652 50.423 0 1
           0            0    -0.345413      3.06501 -8.92068e-05            0 	   -0.0782178     -37.2977    -0.336908      3.04746 -8.34533e-05    0.0785818 2517.8 0 1
           0            0      1.74546    0.0534308 -6.91034e-05            0 	    -0.432477      63.5634      1.75562    0.0590596 -6.40598e-05     0.101486 268.566 0 1
           0            0      1.02878      3.10063 -1.68905e-05            0 	   -0.199013    -97.8683     1.03445     3.08927 5.81562e-05   -0.100699 1239.86 0 1
         0          0  -0.941386   0.920034 -0.0004418          0 	    0.0137976      20.2703    -0.936232     0.940108 -0.000436073   -0.0147146 549.432 0 1
           0            0     -2.16788    0.0573189 -5.54886e-05            0 	     0.196111      15.7781     -2.17589    0.0565314 -6.22261e-05     0.193946 6.32336 0 1
           0            0     -2.07587      2.93816 -0.000252789            0 	    0.0196108      60.2678     -2.07881      2.97339 -0.000250385     0.247195 899.68 0 1
           0            0      1.77426    0.0821067 -3.16253e-05            0 	     0.198457      85.0266      1.76216     0.103973 -7.79582e-05    -0.146787 4172.35 0 1
          0           0   -0.343467    0.100589 0.000154302           0 	   -0.287732    -39.6716   -0.323241   0.0856389 0.000159884   0.0785818 505.418 0 1
          0           0     2.62892     2.97384 0.000140011           0 	    0.675678     18.7843     2.60572     2.97362 6.88618e-05  -0.0147146 90.9357 0 1
           0            0     -2.97295      2.89026 -0.000328913            0 	     0.407039      20.2432     -2.98945      2.89332 -0.000341012       -1e+06 13.6698 0 1
          0           0     2.83364    0.134084 0.000252219           0 	    0.219327      35.451      2.8198    0.144084 0.000246271   0.0789045 153.802 0 1
          0           0    -2.03084     2.86386 -0.00022651           0 	  -0.00816572      2.56343      -2.0288      2.84127 -0.000226345    -0.110377 623.77 0 1
          0           0    -1.97334    0.194145 0.000208478           0 	   0.0866897       19.84     -1.9748    0.193902 0.000206606   0.0543438 0.156937 0 1
          0           0     2.13615   0.0702366 3.82732e-05           0 	    0.175697    -4.14716      2.1242   0.0670035 3.06698e-05   -0.317412 506.436 0 1
          0           0     0.91173     3.10342 3.84662e-07           0 	    -0.224395     -8.42167     0.916689      3.10171 -1.73092e-05    0.0740049 280.892 0 1
          0           0    0.395796     3.06181 7.81347e-05           0 	   0.0351008    -12.4393    0.399221     3.05387 5.53376e-05  -0.0157593 1042.26 0 1
           0            0     -2.50758      3.01836 -0.000201243            0 	   -0.0789423      24.8764      -2.5076      3.02167 -0.000204322    -0.263968 20.6272 0 1
