         0          0    2.46105    3.10156 2.1087e-05          0 	   0.0418274     24.6733     2.45375     3.10287 1.67963e-05 -0.00937172 151 0 1
          0           0    0.431093   0.0852412 5.97235e-05           0 	    0.162212    -14.4376    0.431681   0.0830499 6.04817e-05   -0.072779 55.4251 0 1
           0            0       3.1393      3.08746 -3.17538e-05            0 	     0.122612     -6.23505      3.12662      3.08717 -4.15114e-05    -0.307038 6.06975 0 1
          0           0     1.82938     3.09099 1.96661e-05           0 	  -0.0263393    -34.8078     1.82897     3.08774 1.81532e-05   -0.179538 921.663 0 1
          0           0     2.51877   0.0497279 4.53291e-05           0 	 -0.0693291    26.2231    2.51389  0.0526495 2.9568e-05  -0.339177 284.473 0 1
           0            0      1.97499      3.02462 -4.29682e-05            0 	   -0.0384171     -3.39387      1.97421      3.02409 -4.47076e-05    -0.307038 8.61888 0 1
          0           0    -1.06933   0.0706023 0.000137684           0 	  -0.0366216     68.2655    -1.06956   0.0899677 0.000118892   -0.205293 1575.01 0 1
          0           0   -0.227626     3.06412 3.95465e-05           0 	  -0.173585     33.732  -0.215402    3.07093 4.9436e-05 -0.0848825 945.318 0 1
           0            0     0.340194      3.07062 -0.000108435            0 	   -0.200553    -64.3329    0.357896     3.05626 -8.7642e-05    0.190417 1347.85 0 1
          0           0   -0.960039    0.057655 6.17171e-05           0 	  0.0756907     71.068  -0.960915   0.071032 6.4229e-05  0.0206302 2025.2 0 1
           0            0     0.497918    0.0651389 -0.000193665            0 	  -0.0328031     56.4812     0.55091   0.0758967 -2.2586e-05    0.158436 11278.3 0 1
          0           0  0.00707981   0.0438393 3.41385e-05           0 	     0.17744       -6.28   0.0079465   0.0436318 3.46739e-05   -0.307038 0.98005 0 1
          0           0    -1.94096     3.10046 4.59211e-05           0 	  -0.0480532     74.4653    -1.94153     3.10468 4.52655e-05    -0.20196 204.727 0 1
           0            0      1.46345       3.0835 -7.07158e-05            0 	   -0.0366111     -16.8192       1.4669      3.08144 -6.93902e-05     0.092783 30.5069 0 1
          0           0    0.662355    0.119855 0.000162272           0 	   0.0110229     24.3087    0.666883    0.136821 0.000179321   -0.339177 815.495 0 1
          0           0    -2.82364     3.05885 8.67448e-05           0 	   -0.168429    -37.8337    -2.82533     3.04784 8.57388e-05   -0.239113 1203.77 0 1
           0            0     -2.15269      3.09715 -6.28154e-05            0 	  -0.00919192     -2.63929     -2.15742      3.09746 -6.61711e-05    -0.167581 0.748739 0 1
           0            0    -0.977894      3.04587 -9.88257e-05            0 	    -0.100825     -2.32378    -0.970929      3.04694 -9.25206e-05   -0.0790946 11.6278 0 1
          0           0   -0.627948   0.0470546 5.12219e-05           0 	   -0.516654      32.132   -0.603522   0.0499517 7.90564e-05    0.252451 44.5922 0 1
           0            0      1.39752    0.0434396 -4.19085e-05            0 	    0.0425052     -76.6129      1.39735    0.0396319 -4.02454e-05   0.00412453 214.718 0 1
           0            0       1.7165      3.06867 -9.09398e-05            0 	    -0.301111      -2.5446      1.72684      3.06838 -8.63644e-05    -0.112359 3.38976 0 1
          0           0    -1.77367    0.133193 0.000146895           0 	      0.1992     -32.474    -1.78058    0.119466 0.000146831  -0.0662727 362.768 0 1
          0           0   -0.683053   0.0882261 0.000102648           0 	    0.190099     51.5404   -0.686237    0.106841 0.000102703    0.234797 1735.42 0 1
           0            0    -0.694321    0.0821266 -9.31878e-05            0 	     0.159964     -9.04055    -0.695456    0.0806242 -9.46403e-05   -0.0177439 12.1898 0 1
          0           0    -0.07591    0.137588 0.000131132           0 	    0.230888   0.0125555  -0.0772446     0.13995 0.000132026  -0.0790946 37.9414 0 1
          0           0    0.413416   0.0541867 8.90385e-05           0 	    0.123055     3.68436    0.415662   0.0550867 9.07432e-05  -0.0790946 3.31871 0 1
           0            0     -1.39244      2.66323 -0.000243646            0 	   -0.0363953     -4.06823     -1.39093      2.66353 -0.000242592    -0.307038 1.22639 0 1
           0            0     0.250022    0.0591604 -6.56041e-05            0 	    -0.258096       4.9368     0.265691    0.0603138 -5.11406e-05    -0.204025 24.9525 0 1
           0            0    -0.330939     0.207035 -0.000239947            0 	    -0.167299     -24.5375    -0.321632     0.185666 -0.000230195       -1e+06 426.746 0 1
          0           0    -2.45771      0.0587 0.000108509           0 	   0.0135396    -39.1452    -2.46419   0.0546372 9.76624e-05   -0.239113 58.1068 0 1
           0            0 -5.81179e-05    0.0630394  -5.6229e-05            0 	     0.315746    -0.140015  -0.00442052    0.0634927 -5.92186e-05    -0.061954 3.1614 0 1
           0            0      3.08903      3.09758 -4.04299e-05            0 	     0.174683     -6.96425      3.07598      3.09731 -5.69434e-05       -1e+06 1.33072 0 1
           0            0     -1.67892    0.0419116 -1.54632e-05            0 	    0.107063     58.5918    -1.68492   0.0461589 -2.4582e-05   -0.226691 800.05 0 1
          0           0     1.53804    0.145607 0.000135158           0 	  -0.0663829    -96.7738     1.54459    0.111497 0.000134886  -0.0140119 2429.37 0 1
           0            0      2.07039    0.0421439 -4.31282e-05            0 	      0.11435      66.9299      2.06366    0.0481713 -4.96335e-05     0.197869 431.145 0 1
           0            0     -2.41967      3.07994 -1.57189e-05            0 	    0.0550592     -23.3816      -2.4298      3.07759 -4.10104e-05    -0.252236 116.567 0 1
           0            0      -2.5009    0.0533531 -4.26854e-06            0 	  -0.0943617    -30.7251    -2.49939   0.0509376 2.41356e-05    0.112292 347.287 0 1
           0            0      3.07446    0.0452079 -4.03978e-05            0 	     0.429707      35.9137      3.05227    0.0485997 -6.11122e-05     0.287864 96.3869 0 1
          0           0     2.13139   0.0428543 -6.2649e-05           0 	     0.36231    -42.6715     2.11228   0.0407376 -7.6162e-05  -0.0412474 20.8283 0 1
          0           0   -0.835138     3.03906 7.77195e-05           0 	  0.00432511    -20.0509   -0.832135     3.03351 8.17537e-05    0.193318 305.498 0 1
          0           0    0.115774    0.088552 7.00836e-05           0 	    0.293509    -65.6617    0.113838   0.0766627 6.68293e-05     0.20307 1378.7 0 1
         0          0   -2.06541  0.0717666 4.0512e-05          0 	   -0.151394    -31.1007    -2.06371   0.0673354 4.09045e-05    0.112292 486.129 0 1
           0            0      2.84563    0.0602425 -0.000100764            0 	    -0.177937     -23.7867      2.84522    0.0580318 -0.000101169   -0.0553476 16.5678 0 1
           0            0       3.1304       3.0663 -5.34635e-05            0 	     0.130443     -18.9176      3.11958      3.06309 -6.09944e-05     0.193318 141.645 0 1
           0            0     -1.88036      3.03796 -5.68031e-05            0 	    0.0320753     -3.31735     -1.88418      3.03875 -5.91472e-05    -0.307038 15.084 0 1
          0           0     2.51239   0.0437431 7.00626e-05           0 	   -0.635553    -27.3052     2.53245   0.0423553 7.90881e-05      0.1107 9.91501 0 1
          0           0    -2.06659   0.0412562 6.45337e-05           0 	   -0.271222    -2.22442    -2.05978   0.0411041 7.00314e-05   0.0503278 0.32185 0 1
          0           0  0.00349591    0.134039 0.000166359           0 	 -0.00360689    -78.8896   0.0139173    0.108517 0.000167879    0.104724 788.027 0 1
           0            0      2.42792       3.0762 -8.14084e-05            0 	     0.89794     26.3824     2.38841      3.0801 -0.00010394      -1e+06 76.7228 0 1
           0            0      1.17254     0.149084 -0.000214801            0 	    -0.246121     -21.0236      1.18362     0.139668 -0.000191417     0.193318 137.93 0 1
           0            0     -1.88374      3.10387 -5.96285e-05            0 	     0.383302     -102.345     -1.90055      3.09688 -8.07659e-05    -0.174608 214.014 0 1
          0           0     1.66331   0.0917099 0.000117631           0 	    0.437743    -13.3547     1.64747   0.0896869 0.000102482    0.245186 31.483 0 1
           0            0     -1.64933     0.092071 -0.000124537            0 	     0.10533    -8.22365    -1.65425   0.0902469 -0.00012918   -0.061954 11.4971 0 1
           0            0      2.22401     0.073904 -8.18208e-05            0 	    0.139236     33.3565     2.21562   0.0831346 -8.2129e-05    0.181766 705.371 0 1
           0            0      1.02893       3.0979 -2.65352e-05            0 	     0.759591        37.14      1.00298      3.10027 -3.39754e-05    -0.089142 143.319 0 1
           0            0     -0.28161       3.1016 -3.60105e-05            0 	    -0.415047      10.4481    -0.264852      3.10245 -1.97045e-05    -0.108209 53.5057 0 1
           0            0     -1.63112       3.0703 -6.89485e-05            0 	    -0.082298     -5.01175     -1.62923      3.07054 -6.72713e-05   -0.0161713 0.684773 0 1
           0            0      2.53523    0.0516418 -7.57273e-05            0 	     0.490748      75.9676      2.51438    0.0639583 -7.96488e-05    0.0206302 963.52 0 1
           0            0     0.268307    0.0636657 -0.000122449            0 	   -0.0683264      22.7777     0.279111    0.0679303 -0.000114443    -0.115888 62.3827 0 1
           0            0     -2.25093    0.0785386 -7.98226e-05            0 	    0.0243593      27.2969     -2.25484    0.0861628 -8.65269e-05    -0.089142 433.267 0 1
           0            0      1.40301      3.08514 -4.76175e-05            0 	   -0.0180595     -96.8715      1.40717      3.06485 -4.43422e-05   -0.0140119 9677.88 0 1
           0            0      2.15763    0.0638452 -8.30444e-05            0 	    -0.270121     -12.3054      2.16422    0.0630412 -7.87818e-05   -0.0177439 5.21798 0 1
          0           0    0.871795   0.0390918 2.85244e-05           0 	    0.021216    -26.9895    0.875992   0.0381109 3.62957e-05  -0.0662727 16.9266 0 1
           0            0      2.89566      3.06488 -0.000129751            0 	     0.577394     -59.5954      2.86817      3.04792 -0.000158325    -0.142747 720.56 0 1
          0           0    -2.70533     3.08806 7.91197e-05           0 	    0.182062     27.8215     -2.7199     3.09099 6.43767e-05   -0.339177 64.9165 0 1
          0           0   -0.980128      3.0985 6.69843e-05           0 	   -0.240928     73.6548    -0.96573     3.10297 6.95076e-05    -0.20196 98.6602 0 1
           0            0       1.2888      3.06937 -0.000129997            0 	    -0.420005     -64.8527      1.30886      3.05119 -0.000124509   -0.0358965 1380.17 0 1
          0           0     -2.5202    0.220879 0.000218807           0 	   -0.122366    -21.3478    -2.52052    0.199731 0.000215997    0.193318 530.314 0 1
           0            0    -0.974035      1.15951 -0.000895562            0 	    -0.053759     -4.18306    -0.969706       1.1472 -0.000892036    -0.112359 57.9687 0 1
          0           0    -1.64853      3.0676 7.37819e-05           0 	    0.348701     49.6178    -1.66196     3.07621 6.75977e-05     0.23587 719.738 0 1
          0           0      2.5091   0.0589352 4.91937e-05           0 	   -0.215234    -25.8171     2.51143   0.0567815 5.13664e-05  -0.0412474 55.5597 0 1
         0          0    1.98765  0.0703118 9.7813e-05          0 	   0.122591    23.0569    1.97944  0.0763823 8.7563e-05  0.0964607 246.995 0 1
           0            0      -1.7246    0.0512407 -0.000106528            0 	    -0.121538     -23.7822      -1.7223    0.0491378 -0.000103126     0.286148 12.5851 0 1
           0            0     -3.09635      3.09653 -5.02253e-05            0 	     0.19062     11.1765    -3.11326     3.09757 -6.4996e-05   0.0382967 8.95565 0 1
           0            0      3.07207     0.132528 -0.000140395            0 	    -0.190844      -91.876      3.07124     0.102294 -0.000132939    0.0376795 3083.61 0 1
          0           0     2.50191   0.0415456 7.61549e-05           0 	   -0.141483    -47.3163     2.50242   0.0392649 7.86278e-05   -0.142747 20.8508 0 1
           0            0      2.88308    0.0664198 -4.42812e-05            0 	    0.0476497     -26.0546      2.87452     0.063404 -5.00994e-05    0.0734634 159.462 0 1
          0           0    -2.73235     3.09211 5.65867e-05           0 	   -0.181424     60.2546    -2.73151     3.09678 5.66361e-05   -0.226691 186.17 0 1
           0            0    -0.674701    0.0708658 -0.000127936            0 	     0.185938      61.5843    -0.675167    0.0861925 -0.000108766    -0.226691 1045.39 0 1
          0           0     1.73573     2.20269 -0.00081202           0 	     -0.06021     -3.99438      1.73722      2.19519 -0.000810939    -0.307038 21.2974 0 1
         0          0   -3.13876  0.0563215 0.00012381          0 	  -0.0631494    -33.5322     3.13999   0.0532758 0.000119452   -0.179538 21.6195 0 1
           0            0    -0.424788      3.09394 -7.34029e-05            0 	    0.0415511      3.11996    -0.419559      3.09465 -6.95721e-05    0.0503278 3.18881 0 1
         0          0  0.0780835  0.0962188 0.00011901          0 	   0.664048    61.8381  0.0616517   0.125086 0.00010612  -0.226691 4163.39 0 1
           0            0      2.62069     0.107741 -0.000204613            0 	    -0.158946   -0.0506464      2.62095     0.109645 -0.000204754    -0.307038 7.39577 0 1
          0           0    -2.52383    0.037108 2.31247e-05           0 	   -0.177409     19.3867    -2.52367   0.0381856 2.37425e-05   -0.341706 47.2743 0 1
          0           0     2.79958   0.0429327 4.96738e-05           0 	    -0.22817    -19.5506     2.80143   0.0420344 4.95607e-05   -0.190082 8.56167 0 1
           0            0     -1.79679      3.10279 -3.13501e-05            0 	   -0.0408535     -4.52248     -1.79774      3.10301 -3.16529e-05    -0.190082 1.06522 0 1
          0           0     1.02615     3.08095 7.21454e-05           0 	    0.254232     10.3288     1.02078     3.08228 6.47889e-05   -0.362819 14.0258 0 1
           0            0    -0.940275    0.0739505 -0.000107849            0 	    0.0155921      27.2367    -0.935647    0.0802903 -0.000104723   -0.0146949 186.68 0 1
          0           0      2.0638     3.07259 0.000102157           0 	    0.246269    -98.2165     2.05005     3.04119 9.21214e-05  -0.0140119 6582.85 0 1
           0            0      1.76002      3.01072 -0.000121426            0 	    0.0998821      29.2876      1.75419      3.02489 -0.000136934     0.252451 858.065 0 1
          0           0    -2.45876   0.0758513 9.77971e-05           0 	    0.142066     71.6187    -2.46925   0.0985084 0.000120166   -0.205293 1859.52 0 1
          0           0      2.6439    0.806797 0.000390096           0 	   0.0276394    -4.07463     2.63831    0.803551 0.000386126   -0.112359 36.9537 0 1
          0           0     2.14747   0.0547205 6.57184e-05           0 	   -0.206096     58.1261     2.15129   0.0645908 6.85913e-05    0.197869 854.144 0 1
           0            0      1.92371     0.187231 -0.000245735            0 	   -0.0732431       21.726      1.92672     0.226626 -0.000235404    -0.192233 1787.53 0 1
           0            0     -1.40721       3.0456 -0.000115216            0 	    0.105957     17.5948    -1.41091     3.05216 -0.00012081  -0.0228535 181.03 0 1
          0           0     -1.4804     3.04928 0.000129626           0 	    0.113278     14.4505    -1.48403     3.05469 0.000126088  -0.0228535 106.549 0 1
          0           0    -2.15627     3.07109 6.39182e-05           0 	 -0.00710262    -10.8465    -2.16116     3.07025 5.92778e-05   -0.167581 9.30577 0 1
          0           0     2.22903     3.06082 0.000106923           0 	    0.174837    -3.11329     2.21884     3.06051 9.83519e-05    -0.11177 2.96517 0 1
           0            0    -0.418253      3.08452 -1.13605e-05            0 	    -0.154171     -66.8279    -0.410039      3.07597 -4.22865e-05      0.20307 1564.62 0 1
           0            0      1.45171      3.04874 -7.53428e-05            0 	    0.0874802     -19.5412      1.45032      3.04229 -7.73683e-05     0.092783 521.199 0 1
          0           0    0.686242   0.0568412 0.000108835           0 	    0.296574     77.2727    0.677837   0.0707254 8.59725e-05    0.424536 1077.48 0 1
           0            0      2.49175     0.182589 -0.000195489            0 	     0.013718     0.890632      2.48715     0.188139 -0.000200298    -0.132536 41.2302 0 1
           0            0      1.82197      3.02057 -0.000111211            0 	   -0.0327209      22.0689      1.82122      3.03031 -0.000111049    -0.192233 577.843 0 1
          0           0     1.42974   0.0928214 7.94478e-05           0 	   -0.389989    -25.8238     1.44649   0.0875716 9.62205e-05       -1000 178.749 0 1
          0           0    -1.27841    0.043633 5.94763e-05           0 	    0.223294     61.4262    -1.28524   0.0490026 5.40168e-05     0.23587 312.255 0 1
          0           0     2.45121     2.99406 0.000144061           0 	   0.0933124     72.8468     2.44967     3.02544 0.000166182   -0.623286 1983.26 0 1
           0            0     -2.14279      3.09737 -7.10009e-05            0 	  -0.00275431     -99.0113     -2.14599      3.08783 -7.98001e-05    -0.174608 467.781 0 1
          0           0   -0.395013     3.09354 -7.7181e-05           0 	   -0.0342798     -66.1414    -0.387074      3.08699 -7.00293e-05    -0.347915 297.13 0 1
          0           0    -1.08754    0.080906 7.92438e-05           0 	  -0.0181624    -27.8023    -1.08405   0.0755518 8.11026e-05    0.130836 218.302 0 1
          0           0  -0.0256156   0.0402487 6.96903e-05           0 	   -0.167733     19.2523  -0.0113518   0.0417075 7.67574e-05    -0.19491 10.7454 0 1
          0           0    -1.84641     3.00335 -0.00015807           0 	     0.170894       9.6312     -1.85585      3.01183 -0.000159158    0.0382967 265.181 0 1
          0           0   -0.704682     2.95207 0.000136906           0 	    0.123788     5.45634   -0.703923     2.96158 0.000136628    -0.31678 234.91 0 1
           0            0      1.26012      3.09929 -5.99654e-05            0 	      0.31812      24.0883      1.25028      3.10078 -6.27793e-05    -0.089142 15.4176 0 1
         0          0   0.118488  0.0678462 7.4804e-05          0 	  -0.0784585    -7.95537    0.128594   0.0671748 8.09903e-05   -0.307038 5.26508 0 1
          0           0    -1.83982   0.0863417 0.000108697           0 	   -0.847214     59.3982    -1.81925    0.104187 0.000147095      -1e+06 702.716 0 1
          0           0    0.436848    0.135193 -0.00022032           0 	      -0.1644     -2.37986      0.44896     0.136438 -0.000214066   -0.0790946 8.60411 0 1
          0           0     1.11757      3.0898 0.000102414           0 	    0.615891     3.63137     1.09696     3.09018 8.28732e-05   0.0912082 3.19206 0 1
           0            0     -3.04604      3.07293 -7.43481e-05            0 	    0.0136723     -62.4067     -3.05286      3.05855 -8.03314e-05      0.20307 1836.61 0 1
          0           0    -1.61451    0.070823 0.000137037           0 	   -0.324409     53.6767    -1.60711   0.0844833 0.000144244    0.114039 503.33 0 1
          0           0    -2.69675     3.06026 0.000125398           0 	    0.192245    -60.7209    -2.71161       3.043 0.000111957   -0.114411 1361.62 0 1
          0           0    -2.17292    0.098094 8.39052e-05           0 	   0.0642326     2.52619    -2.17955   0.0996974 7.88127e-05    0.105056 25.4331 0 1
          0           0     3.12244   0.0368225 7.35106e-05           0 	   -0.434375     77.0251     3.13058    0.042046 8.19984e-05   -0.623286 105.469 0 1
          0           0    -1.69014     3.10192 -3.1183e-05           0 	    0.179701     20.1543    -1.70002     3.10339 -3.6024e-05   0.0964607 39.4464 0 1
           0            0    -0.953817    0.0364944 -7.40993e-05            0 	    -0.292267      33.9473     -0.93656    0.0382852 -6.42527e-05     0.101078 20.0159 0 1
           0            0    -0.678082    0.0650769 -6.31248e-05            0 	   -0.0866486      20.1221    -0.669526    0.0686582 -6.47372e-05  -0.00937172 136.968 0 1
          0           0     2.50094   0.0484968 9.53359e-05           0 	  -0.868954    49.6589    2.52862  0.0545096 0.00012001   0.114039 88.1593 0 1
           0            0     -2.75956      3.06817 -9.40085e-05            0 	   -0.122548     18.4755    -2.76228     3.07208 -9.8589e-05   -0.341962 70.8577 0 1
          0           0    0.654884   0.0925346 0.000112882           0 	    0.176025      19.407     0.65386    0.100706 0.000113491 -0.00937172 309.6 0 1
           0            0    -0.360695      3.10479 -4.85873e-05            0 	     0.134766     -64.2031    -0.356259      3.10129 -3.53958e-05      0.20307 251.067 0 1
          0           0    -1.70895   0.0378935 -6.2667e-05           0 	   -0.0466964      51.1679      -1.7077    0.0409235 -6.24088e-05    0.0866469 58.7128 0 1
           0            0   -0.0371181     0.108687 -0.000144575            0 	     0.287839     -63.5083   -0.0426193    0.0923563 -0.000144449     0.190417 735.715 0 1
           0            0      2.69298     0.037145 -8.42242e-05            0 	    -0.261618      85.3929       2.6975    0.0434553 -8.36239e-05     0.016558 153.92 0 1
           0            0      -2.8182    0.0387544 -3.29017e-05            0 	      0.36433     -12.6608     -2.84088    0.0382249 -4.93332e-05    0.0572294 5.71547 0 1
          0           0     3.06682     0.18446 -0.00034336           0 	      1.10514      5.13131      3.02808     0.194424 -0.000364622    -0.307038 63.7465 0 1
          0           0   -0.306308    0.066248 -5.0874e-05           0 	   0.0286052    -40.2459   -0.301134   0.0615808 -4.4448e-05  -0.0328429 416.694 0 1
           0            0      -2.4242      3.10427 -5.58351e-05            0 	    -0.342094     0.874603     -2.41759      3.10465 -5.05886e-05    -0.307038 1.54596 0 1
          0           0    0.161784     3.10262 3.88736e-05           0 	    0.684412    -19.0027    0.141746      3.1017 2.79741e-05   0.0671544 39.4842 0 1
           0            0     0.260399    0.0830751 -6.62151e-05            0 	    0.0427755      52.0746     0.262629      0.10348 -7.45349e-05     0.293398 4773.47 0 1
          0           0     2.08701      2.9788 0.000260718           0 	   -0.494203     17.9496     2.10151     2.99245 0.000267625  -0.0121592 136.796 0 1
           0            0    -0.173696     0.242645 -0.000325982            0 	    -0.438505      -26.488    -0.165494     0.225027 -0.000316316    -0.179538 143.805 0 1
          0           0    0.291489   0.0366663 -7.2773e-05           0 	  -0.00602132      30.1898     0.300658    0.0386455 -6.95478e-05    -0.339177 20.5303 0 1
           0            0    -0.452809    0.0527824 -6.22998e-05            0 	     0.393545     -19.2934    -0.461443    0.0511062 -7.28492e-05     0.092783 16.6198 0 1
           0            0      1.59387      3.03958 -0.000150693            0 	    -0.143798     -13.7056      1.59944      3.03505 -0.000147929    0.0572294 68.5451 0 1
          0           0     1.67802     3.07242 9.74444e-05           0 	    0.944686    -19.1421     1.64132     3.06895 7.26142e-05    0.092783 159.069 0 1
           0            0       1.4287      0.15609 -0.000164177            0 	   -0.546519    -67.7889     1.44446     0.12634 -0.00015359   -0.347915 1502.23 0 1
          0           0    -1.41683   0.0981367 5.46071e-05           0 	    -3.52765    0.284933    -1.29743   0.0985228 0.000127835   0.0160983 344.509 0 1
         0          0   -1.46971    3.09092 2.6722e-05          0 	   0.0547049     -36.749    -1.47217     3.08815 2.38379e-05    0.171787 396.133 0 1
           0            0     0.946348    0.0352991 -4.32063e-05            0 	    -0.617472      56.7226     0.977314    0.0388452 -3.23172e-05    -0.362819 313.962 0 1
           0            0     -1.28905      3.06579 -9.83983e-05            0 	     0.276073     -16.9569      -1.2976       3.0636 -0.000102908   -0.0230248 24.6406 0 1
          0           0   -0.931342   0.0365641 4.53217e-05           0 	    0.357712     18.2759   -0.939982   0.0374481 3.50293e-05   0.0503278 16.3631 0 1
          0           0    -1.87213   0.0367824 5.43445e-05           0 	  -0.0590148     48.5745    -1.87481   0.0395144 4.89311e-05    0.114039 77.4657 0 1
           0            0    -0.553765      2.97226 -0.000175024            0 	   -0.0059092      25.2428    -0.551997      2.99204 -0.000195845    -0.339177 492.607 0 1
          0           0    -1.45884    0.102569 7.57515e-05           0 	  -0.0975081    -10.8817     -1.4547   0.0998934 7.82279e-05   -0.072779 75.9883 0 1
           0            0      1.82683    0.0441744 -0.000109748            0 	     -2.03421      54.9849      1.91169    0.0491842 -2.82825e-05  -0.00937172 1003.96 0 1
           0            0     -2.80644     0.288368 -8.65501e-05            0 	 -0.000156627     -4.12555     -2.81242     0.287111 -9.95333e-05    -0.307038 26.7733 0 1
           0            0     0.674208      3.04076 -0.000211065            0 	    -0.269117     -42.3096     0.694397      3.02191 -0.000151613    -0.183875 1314.41 0 1
           0            0      2.07195     0.251133 -0.000212291            0 	    -0.166787      -52.151      2.07127     0.210863 -0.000211679    0.0445725 1920.17 0 1
           0            0      1.43942    0.0784797 -0.000126392            0 	     0.828404      61.6052      1.41277     0.103358 -0.000161198   -0.0353463 1603.07 0 1
          0           0    -1.12614    0.224663 0.000209448           0 	    0.274992    -44.1641    -1.13062    0.183628 0.000197989  -0.0229312 2155.87 0 1
          0           0   -0.591175   0.0348428 5.87896e-05           0 	   -0.280447     75.7017   -0.575725   0.0394076 6.44369e-05    0.106991 134.321 0 1
          0           0   -0.272184     3.06431 6.47824e-05           0 	   -0.237447    -49.8757   -0.256981     3.05259 7.43519e-05  -0.0805026 1358.14 0 1
         0          0    1.34576  0.0358607 3.4196e-05          0 	   -0.813625     134.007     1.37688   0.0465504 5.80905e-05       -1000 949.316 0 1
          0           0     3.12742    0.038744 9.58955e-05           0 	   0.0605391    -3.08822     3.11773    0.038825 9.12392e-05   -0.061954 0.288337 0 1
         0          0   -2.16241     2.9943 0.00015232          0 	   -0.163191    -11.6117    -2.16114      2.9886 0.000169676   -0.072779 165.357 0 1
           0            0     -1.95731     0.148573 -0.000287287            0 	   -0.0591133      31.8814     -1.95368     0.183402 -0.000246104     0.310749 1409.8 0 1
           0            0      1.67995     0.162035 -0.000128993            0 	    0.0475865     -3.33086      1.67842     0.163304 -0.000131148    -0.307038 5.02156 0 1
           0            0     -2.36298     0.289934 -0.000170979            0 	   -0.0145564    -0.927538     -2.36713     0.295993 -0.000174515   -0.0790946 100.391 0 1
          0           0     2.13369    0.151744 0.000103257           0 	   -0.594101    -16.1539     2.14356    0.147429 0.000112354       -1000 54.1263 0 1
           0            0     0.631876     0.852862 -0.000727953            0 	   0.00815795     -4.00557     0.636661     0.849962 -0.000725662    -0.307038 9.03104 0 1
          0           0      2.4128   0.0450625 0.000191363           0 	    -0.102391      37.0595      2.27424    0.0453517 -6.60178e-06   -0.0848825 745.783 0 1
          0           0    -3.03901     3.05296 6.84187e-05           0 	  -0.0816906    -33.8141    -3.04381     3.04296 7.06062e-05   -0.179538 1240.91 0 1
           0            0      1.54668     0.194704 -0.000192197            0 	   -0.0193524      17.1941      1.54919     0.227677 -0.000192496    -0.341962 1854.45 0 1
          0           0    -1.10801   0.0558654 6.83887e-05           0 	    -0.54276    -31.3996    -1.08166     0.05267 9.04853e-05      -1e+06 47.3653 0 1
           0            0     0.294252      3.09588 -0.000130627            0 	     -1.08061     -13.5758      0.34738      3.09491 -8.75365e-05    -0.190082 14.9938 0 1
           0            0      1.21158      3.06525 -0.000124921            0 	    0.0485045      1.89738      1.21285      3.06591 -0.000124381     0.121081 1.48491 0 1
          0           0    -1.76921     3.02005 0.000150974           0 	    -0.10078    -20.1818    -1.76768     3.01172 0.000162702    0.286148 252.65 0 1
           0            0     -1.08161    0.0712319 -6.54893e-05            0 	    -0.108386      58.4174     -1.07542    0.0867388 -8.28034e-05     0.158436 2014.57 0 1
          0           0     1.62889    0.116022 0.000208633           0 	   -0.187309     19.8108     1.63495    0.129991 0.000221346  -0.0121592 389.737 0 1
           0            0     -1.04956      3.10356 -3.31751e-05            0 	   -0.0616096     -28.6992     -1.04487      3.10246 -2.93238e-05    0.0734634 34.1025 0 1
          0           0    0.702358   0.0709584 7.76037e-05           0 	    0.112079     1.64236    0.704058   0.0721916 7.90789e-05    0.185127 11.5279 0 1
           0            0     -2.07763    0.0372123 -3.13274e-05            0 	     0.444565      1.69118     -2.09798    0.0372335 -4.77233e-05    -0.120187 2.71421 0 1
          0           0   -0.281838     3.07372 0.000130347           0 	   -0.674353    -73.3237    -0.25429     3.05685 0.000145361   -0.213796 761.399 0 1
          0           0     1.35544     3.07392 9.23855e-05           0 	    0.219082     -40.755     1.34968     3.06562 9.19354e-05  -0.0328429 438.111 0 1
          0           0     1.51613     3.10759 4.45711e-05           0 	    0.722646    -57.3306     1.48793      3.1047 2.09636e-05   -0.142747 451.208 0 1
           0            0      1.07242    0.0504832 -9.42728e-05            0 	   -0.434316   -0.845462     1.09481     0.05107 -7.2614e-05   -0.072779 5.55679 0 1
           0            0     0.969568      2.91944 -0.000223944            0 	    0.0507833      52.4799      0.96972      2.96828 -0.000197689     0.234797 2873.13 0 1
          0           0    0.745104     2.94432 0.000188567           0 	    0.711659    -9.68855    0.735676     2.94022 0.000181752   -0.362819 20.9679 0 1
          0           0    -2.08568   0.0399941 7.02613e-05           0 	    0.455552     -53.359    -2.10911   0.0373682 4.64604e-05  -0.0229312 75.4441 0 1
          0           0     2.14685    0.163454 0.000224585           0 	    0.365194    -30.1194     2.13386    0.147268 0.000208545  -0.0412474 268.586 0 1
           0            0      2.54589      3.10495 -3.45851e-05            0 	     0.280418     -6.53386      2.52875      3.10462 -4.46619e-05     -0.11177 3.73703 0 1
          0           0    -2.57473     3.03963 6.29576e-05           0 	  -0.0108346     41.8913     -2.5802     3.05214 5.84459e-05   0.0835641 3415.45 0 1
           0            0     -0.45534     0.198987 -0.000374447            0 	      0.50008      59.1222    -0.453413     0.259727 -0.000382005    -0.226691 1192.12 0 1
          0           0    -1.33089   0.0340678 6.56303e-05           0 	    0.477136     73.6387    -1.34978   0.0378852 5.79316e-05    0.016558 103.785 0 1
