           0            0     0.753949    0.0947768 -9.26545e-05            0 	    0.0699592     -86.4756     0.754304    0.0769646 -5.39887e-05   -0.0582721 6065.01 0 1
          0           0    -1.26014     2.77831 0.000298774           0 	   0.0157238     10.9904     -1.2598     2.77987 0.000298869   -0.133754 2.72796 0 1
           0            0     0.358217      2.97264 -0.000231134            0 	     0.260652      1.50137     0.351228      2.96408 -0.000234845    0.0156175 68.4052 0 1
          0           0     1.97705     2.90607 0.000118507           0 	   0.0388684     11.1311     1.97509     2.90684 0.000117155   -0.133754 3.74591 0 1
           0            0      1.97611     0.120824 -0.000118181            0 	      1.06599     -41.9903      1.94121     0.104551 -0.000137696       -1e+06 764.778 0 1
          0           0    -1.22602   0.0638753 9.99045e-05           0 	   -0.518025     51.1793    -1.20712   0.0710624 0.000111114      -1e+06 186.562 0 1
           0            0     0.048127     0.202653 -0.000196605            0 	     -0.12322     -21.9594    0.0506931      0.17382 -0.000193828     0.117252 1047.12 0 1
          0           0    -1.98474     3.08376 8.97301e-05           0 	  0.0315343   -52.3964    -1.9885    3.07395 9.0396e-05   0.295286 465.137 0 1
         0          0     0.4723   0.211562 0.00018278          0 	   0.0356315     24.0225    0.470953    0.232988 0.000187691  0.00505715 847.959 0 1
          0           0   -0.678643     2.92541 -0.00014865           0 	    -0.159951      10.7673    -0.672908       2.9256 -0.000145135    -0.133754 3.83586 0 1
           0            0      2.76937    0.0656392 -3.35629e-05            0 	   -0.0625783      17.8605      2.77047    0.0666831 -3.23951e-05    -0.277416 42.1176 0 1
          0           0     3.09026   0.0505125 4.87121e-05           0 	    0.337976      74.062     3.07412   0.0578045 3.73022e-05   0.0172434 1292.69 0 1
           0            0      2.50458      3.05627 -6.54357e-05            0 	     0.101646      14.8484      2.49984      3.05732 -7.09437e-05    -0.277416 13.6936 0 1
          0           0  -0.0431686     2.91648 0.000296075           0 	   0.0475515     1.41417  -0.0447826     2.90082 0.000295975   0.0156175 186.224 0 1
           0            0     0.257961     0.179037 -0.000225221            0 	     0.258768     -88.0613     0.242044     0.129874 -0.000231935       -1e+06 1588.65 0 1
           0            0     0.341936      2.96651 -0.000366578            0 	      1.26435     -8.66398     0.305887      2.94452 -0.000385186       -1e+06 199.039 0 1
          0           0    -1.32421    0.251261 0.000315038           0 	   -0.361958    -29.9398    -1.30869    0.202452 0.000320402   -0.105116 1293.28 0 1
           0            0     0.651965    0.0561164 -5.00918e-05            0 	    -0.196486      10.6992      0.66031    0.0562045 -4.39564e-05    -0.302825 2.8848 0 1
          0           0    -2.60276     3.02237 0.000166514           0 	  0.0173152   -3.95089   -2.60425    3.01535 0.00016575 -0.0723535 144.868 0 1
           0            0     -1.73439       3.0069 -6.86319e-05            0 	   0.0728179     8.58937    -1.73652     3.00557 -6.9565e-05   -0.106669 62.7762 0 1
           0            0     -2.10893      3.07363 -3.46219e-05            0 	   0.0284055     77.8104    -2.11022     3.08182 -3.3585e-05   0.0172434 2435.45 0 1
           0            0       2.9007      3.09786 -4.74333e-05            0 	     -0.51949      43.0731       2.9174       3.0999 -3.60499e-05   0.00400853 88.7078 0 1
           0            0       2.1233      3.08599 -4.59239e-05            0 	     0.165412      2.61842      2.11605      3.08507 -5.12111e-05    -0.256913 12.5233 0 1
           0            0      1.78984      2.96063 -0.000148805            0 	    -0.202504      11.2368      1.79523      2.96116 -0.000146229    -0.302825 2.58035 0 1
          0           0    0.600309    0.184204 0.000177779           0 	    0.15805    9.58358   0.595689   0.183352 0.00017586  -0.106669 2.38503 0 1
           0            0    -0.872084      3.06776 -8.10646e-05            0 	    0.0517571     -5.20245    -0.872416       3.0645 -8.42247e-05     0.148134 77.5373 0 1
          0           0   -0.232957     3.08304 6.86957e-05           0 	     0.47199    -33.9542   -0.251127     3.07551 6.54481e-05  0.00804198 620.809 0 1
           0            0     -3.03766    0.0393192 -2.31021e-05            0 	      0.13955      -10.591     -3.04449    0.0381367 -2.76734e-05       -1e+06 44.8088 0 1
           0            0    -0.648359     0.128124 -7.55904e-05            0 	    0.0983722     -8.84811    -0.649976      0.11976 -6.72938e-05   -0.0880347 1102.93 0 1
          0           0     1.81066     3.00151 4.14625e-05           0 	   0.0371902     29.9178     1.80919     3.01089 3.65481e-05  -0.0957959 4526.21 0 1
           0            0       2.4786    0.0854545 -9.78195e-05            0 	    -0.176928     -76.5841      2.48322    0.0707053 -8.79214e-05    0.0586666 1206.35 0 1
          0           0    -2.76482     3.06414 7.32428e-05           0 	   -0.168813     35.8259    -2.75846     3.06898 7.68358e-05  0.00429807 195.373 0 1
          0           0    -2.69161     2.89536 0.000299189           0 	    0.023271     3.44518    -2.69339     2.88151 0.000298572    0.280267 152.405 0 1
          0           0  -0.0158623     3.09521 -3.4033e-05           0 	     0.640118      59.9899   -0.0416214      3.09857 -5.16917e-05     0.234125 116.768 0 1
          0           0   -0.588489     3.08174 6.30043e-05           0 	    0.162626     43.2525   -0.593289     3.08516 5.38985e-05  0.00137991 137.853 0 1
          0           0    -2.10938     3.04418 5.51587e-05           0 	   0.0810583    -29.2397    -2.11259     3.02995 5.37508e-05   0.0385406 3981.05 0 1
           0            0     -1.02138     0.109724 -6.10495e-05            0 	    0.0763697      16.1318     -1.02278     0.111999 -6.74109e-05    -0.277416 104.066 0 1
           0            0      2.05429      2.81078 -0.000271325            0 	    -0.096663      9.02945      2.05649      2.80564 -0.000270984    -0.106669 33.7331 0 1
          0           0   0.0145017     3.05907 6.21137e-05           0 	  -0.0146828     12.3937   0.0158042     3.05946 6.30038e-05   -0.302825 2.31346 0 1
           0            0      1.00382    0.0434347 -8.40044e-05            0 	    0.0660931      18.0775      1.00109    0.0439984 -8.62196e-05     0.171885 1.19796 0 1
          0           0    -2.16375    0.215206 0.000138366           0 	    0.149316    -4.34094    -2.16735    0.197884 0.000135303   -0.150327 897.153 0 1
          0           0    -2.17074     3.10144 5.37997e-05           0 	    -1.33788    -14.1826     -2.1158     3.09994 9.04155e-05       -1000 17.3563 0 1
           0            0      1.53307    0.0394514 -3.96869e-05            0 	     0.541916     -13.1401      1.51008    0.0382055 -5.24199e-05     0.160905 17.0078 0 1
          0           0     1.31097    0.048733 3.03076e-05           0 	     0.21195     27.7648     1.30178    0.050296 1.96642e-05   -0.361525 196.671 0 1
           0            0    -0.972593    0.0385936 -4.14831e-05            0 	     0.669239      47.0346    -0.997757    0.0408531 -5.14167e-05   0.00137991 57.1078 0 1
           0            0     0.307845    0.0543217 -8.11614e-06            0 	    0.0690003     -6.01885     0.308212    0.0528924 -1.30334e-05   -0.0723535 343.943 0 1
          0           0    -1.64571     2.80874 0.000335971           0 	    -0.30939     3.68949    -1.63674     2.78392 0.000340004  0.00380575 531.762 0 1
           0            0     -1.67393    0.0637281 -4.51076e-05            0 	    0.0170284      48.9239     -1.67391    0.0704392 -4.80363e-05     0.120625 804.844 0 1
          0           0    0.688995     3.09722 9.51006e-05           0 	    0.240449    -4.66323    0.678641     3.09601 9.05577e-05    0.288583 5.50835 0 1
          0           0    -2.90469     3.10604 6.32929e-05           0 	    0.252966    -49.8888    -2.91494     3.10257 5.93119e-05  -0.0109159 86.6413 0 1
         0          0    1.00048    3.06671 7.3021e-05          0 	    0.187688    -46.4377     0.99168      3.0526 4.66677e-05   -0.369357 4647.54 0 1
          0           0    -1.68563     2.99585 -0.00016222           0 	     -1.43267     -8.63939     -1.64619      2.98325 -0.000129948     0.154969 574.944 0 1
          0           0     1.53544   0.0652828 3.30325e-05           0 	    0.102649     23.1884      1.5306   0.0673208 3.07723e-05  0.00505715 191.44 0 1
          0           0   0.0408922   0.0522083 3.26935e-05           0 	     -0.6796    -67.1066   0.0659514   0.0462626 5.35999e-05       -1000 348.104 0 1
         0          0    1.98192    3.02474 -9.104e-05          0 	   -0.0317192      48.9026       1.9803      3.03754 -7.43567e-05   -0.0165392 1914.87 0 1
           0            0    -0.647284    0.0481641 -7.53553e-05            0 	     0.233405      20.7162    -0.655391    0.0490416 -8.22791e-05    -0.277416 3.80944 0 1
           0            0    -0.751881      2.89916 -0.000169084            0 	    0.0958927       4.1807    -0.753891       2.8871 -0.000165414   0.00380575 372.287 0 1
          0           0    -1.81661   0.0559324 5.45705e-05           0 	   -0.232634    -64.0025    -1.80658   0.0493451 6.27045e-05   0.0878327 330.22 0 1
          0           0    0.655047   0.0820569 0.000114307           0 	    0.081749     33.9107    0.652381    0.088145 0.000124086   -0.180751 128.966 0 1
          0           0     -1.7928   0.0632251 3.70881e-05           0 	  -0.0300206     30.3271    -1.79131   0.0660118 3.96379e-05    0.135827 163.772 0 1
          0           0   -0.373507      3.0627 0.000106618           0 	  -0.0923791    -40.1568   -0.372667     3.04802 8.69667e-05  0.00804198 1587.76 0 1
           0            0      2.07912    0.0928885 -6.13706e-05            0 	    -0.105087      17.7931      2.08151    0.0951256 -6.31812e-05    -0.277416 75.5701 0 1
           0            0 -0.000178464    0.0456633  6.17859e-05            0 	   0.0105818    -52.0657 0.000476913   0.0416226 6.13555e-05   0.0518781 117.802 0 1
           0            0        2.504      3.04542 -0.000122568            0 	    0.0943984      25.5645      2.49912      3.04974 -0.000125035   0.00505715 75.613 0 1
           0            0     -2.54589     0.076772 -0.000147073            0 	    -0.101901      97.9581     -2.53433     0.109798 -0.000114367    -0.136409 5127.42 0 1
           0            0      2.63755    0.0389872 -7.59812e-05            0 	   -0.747288     30.0567     2.66632   0.0401383 -6.0756e-05    0.117546 14.0932 0 1
           0            0     -1.81743    0.0694964 -4.78998e-05            0 	   0.0621695     15.5655    -1.81891   0.0702011 -4.9407e-05  -0.0178342 8.61791 0 1
           0            0     0.647562      3.08343 -3.02186e-05            0 	   0.0468479     87.0556    0.641569     3.09034 -5.4395e-05   0.0420039 554.736 0 1
          0           0    -1.83096     2.99731 0.000108233           0 	    -3.75109     64.5826    -1.70459     3.02148 0.000196163  -0.0392248 939.462 0 1
           0            0    -0.617667    0.0415412 -4.35307e-05            0 	     -0.27649      20.9056    -0.604164    0.0422033 -3.55502e-05   0.00505715 13.6262 0 1
          0           0     2.56818     3.09909 3.48528e-05           0 	   -0.115587     6.70848     2.57174     3.09883 3.68812e-05    0.280267 1.57128 0 1
           0            0      2.44836    0.0681551 -7.77382e-05            0 	    -0.480869     -2.34833      2.46445    0.0662774 -6.57462e-05    0.0156175 41.0219 0 1
          0           0    -2.96745     3.06082 0.000157207           0 	   0.0779809    -55.3379    -2.97375     3.03581 0.000165253  -0.0465325 1514.1 0 1
          0           0    -2.56929   0.0365612 7.17246e-05           0 	   -0.282184     51.2996    -2.55875    0.038783 7.90582e-05  -0.0478584 19.5793 0 1
          0           0   -0.819293    0.125339 1.73756e-05           0 	   -0.786195     -12.985   -0.785352    0.115609 9.83888e-05  -0.0880347 968.077 0 1
          0           0    0.704453   0.0436415 2.98105e-05           0 	   0.0135885     49.9187    0.703544   0.0467679 2.87158e-05    0.120625 332.592 0 1
           0            0     -1.05726      3.05868 -5.53464e-05            0 	   -0.120297     87.5472    -1.05282     3.07238 -5.3402e-05   0.0420039 3537.38 0 1
           0            0    -0.400666      3.04472 -0.000145001            0 	  -0.0833533     17.0226   -0.397103     3.04656 -0.00014185   -0.329216 10.3737 0 1
           0            0      -2.6869      2.71804 -0.000337994            0 	     0.138731      11.3933      -2.6914      2.72218 -0.000340946    -0.302825 19.7578 0 1
          0           0   -0.525554     3.07813 9.87763e-05           0 	    0.347422     -18.125    -0.53827     3.07337 9.73578e-05    0.154969 111.763 0 1
          0           0    0.876485   0.0692146 7.54174e-05           0 	   -0.190814    -41.7201    0.883608   0.0624983 7.28344e-05   -0.246775 333.711 0 1
          0           0    0.634427   0.0446813 7.87225e-05           0 	   -0.351274     -4.0241    0.649968   0.0437008 8.99653e-05   -0.150327 3.94817 0 1
           0            0    -0.690922      3.06408 -0.000121129            0 	    -0.979997     -8.08139    -0.654035      3.05987 -7.96682e-05     0.171038 174.272 0 1
           0            0    -0.124206     0.251663 -0.000326928            0 	     0.268211     -3.56156    -0.133382     0.229908 -0.000330623   -0.0723535 276.293 0 1
          0           0    -2.18312    0.246457 0.000321274           0 	   0.0352862     11.3102     -2.1841    0.247525 0.000320874   -0.154639 0.790747 0 1
          0           0       3.056   0.0458573 -9.5881e-05           0 	    -0.116612      82.3171      3.06196    0.0531962 -9.12743e-05    0.0172434 215.779 0 1
          0           0    -3.00829     3.06885 0.000110586           0 	    -0.23709     33.0089    -3.00006     3.07259 0.000117208  0.00137991 45.887 0 1
           0            0     -1.62073      0.10034 -0.000103683            0 	   0.0953926     14.3192    -1.62325    0.101606 -0.00010579  0.00183627 10.088 0 1
           0            0     -2.26661      3.07388 -0.000100111            0 	   -0.218616    -31.0915    -2.25867     3.06564 -9.4856e-05    0.105124 375.259 0 1
          0           0     1.86668   0.0430387 4.99676e-05           0 	   0.0641017    -7.79062     1.86326   0.0418577 4.76855e-05      -1e+06 16.4018 0 1
           0            0    0.0172305    0.0445901 -7.28295e-05            0 	     0.182264       22.888    0.0111184    0.0455275 -7.72885e-05     0.117546 4.35502 0 1
           0            0      -1.5405      3.00748 -5.57471e-05            0 	   -0.0945665      14.0322     -1.53704      3.00939 -5.56094e-05   0.00183627 55.5962 0 1
          0           0    0.300734     2.97871 -0.00020165           0 	    -0.324054     -4.22231     0.311806       2.9649 -0.000199045    -0.150327 254.016 0 1
           0            0       2.5798    0.0742861 -0.000147061            0 	   -0.67308    9.52931    2.60421  0.0740872 -0.0001343  -0.106669 7.39376 0 1
          0           0     1.09758   0.0466932 3.57014e-05           0 	   0.0997098     13.8815     1.09308   0.0470114 3.20702e-05  -0.0178342 3.52229 0 1
          0           0    -1.90224    0.086424 7.70162e-05           0 	   0.0657259    -3.03845    -1.90409   0.0831102 7.51896e-05   -0.150327 106.872 0 1
           0            0     0.596249      3.09458 -9.94437e-05            0 	    -0.906575     -8.83398     0.634666       3.0929 -7.06177e-05    -0.140086 27.2574 0 1
         0          0  -0.265657  0.0443238 5.5611e-05          0 	    0.958722     66.8688    -0.30626    0.049177 3.26495e-05       -1000 746.283 0 1
          0           0     2.70168     3.06986 9.39919e-05           0 	    0.440045     60.7816     2.68513     3.07721 8.78817e-05    0.234125 306.493 0 1
           0            0    -0.437744      2.94975 -0.000158249            0 	   -0.0852052      43.5512     -0.43548      2.97627 -0.000152006    -0.296444 1394.11 0 1
          0           0    0.603224    0.418571 0.000446109           0 	   0.0457614     11.5449     0.60196     0.42357 0.000445344   -0.302825 14.7354 0 1
           0            0      1.52977      3.03008 -6.19393e-05            0 	    0.0352296     -9.35544      1.52848       3.0213 -6.51764e-05   -0.0342131 991.671 0 1
           0            0      1.76624       3.1022 -7.93288e-05            0 	    -0.537314     -29.0383      1.78853      3.09965 -6.09664e-05     0.105124 46.9055 0 1
          0           0    -1.83116   0.0758459 0.000170649           0 	  -0.0120368     28.0094    -1.83066   0.0796475 0.000171372    0.135827 26.4637 0 1
          0           0    -2.56096   0.0377473 1.51511e-05           0 	   -0.126785     20.1084    -2.55716   0.0382228 1.73097e-05  -0.0392248 19.484 0 1
          0           0     2.01604   0.0715762 0.000209933           0 	     0.87852     84.5828     1.98316   0.0934504 0.000175587   0.0420039 939.132 0 1
           0            0      2.08594      3.09762 -9.86489e-05            0 	     0.278895      17.7142      2.07264      3.09814 -0.000106056    -0.189948 1.26117 0 1
          0           0     1.40581    0.215154 0.000140417           0 	   -0.152223     11.5296     1.40985     0.21655 0.000144858   -0.302825 7.51496 0 1
           0            0      1.72862    0.0652602 -8.99881e-05            0 	    -0.220875      57.9298      1.73722    0.0738262 -8.07843e-05     0.135895 506.937 0 1
          0           0   -0.382006   0.0418763 6.28233e-05           0 	   -0.149467     75.8544   -0.376331   0.0472993 6.74639e-05   0.0172434 193.522 0 1
           0            0      2.97638    0.0390348 -8.54136e-05            0 	     -0.46838     -28.1966      2.99339    0.0370496 -7.80384e-05     0.117252 16.2475 0 1
           0            0     0.317101      0.21752 -0.000275919            0 	    0.0208258     -4.28208     0.315956     0.200139 -0.000270631   -0.0723535 226.699 0 1
          0           0     -1.1654     3.08039 4.72678e-05           0 	    0.128134    -77.0389    -1.16992     3.06107 4.58387e-05   0.0662461 9535.7 0 1
           0            0    0.0394222    0.0431854 -6.52207e-05            0 	    -0.252863      7.26727     0.050377    0.0430003 -5.63562e-05   -0.0178342 1.1564 0 1
           0            0     -2.26103    0.0718145 -8.70117e-05            0 	   -0.115642     23.6017    -2.25635   0.0742089 -8.3356e-05  0.00505715 39.7131 0 1
           0            0      2.74093     0.244645 -0.000316348            0 	   0.0226388    -6.31279     2.73794    0.220561 -0.00031621    0.243971 342.889 0 1
          0           0    0.803187     3.04161 0.000146205           0 	  -0.0512883    -12.6263    0.801658     3.03194 0.000126079    -0.20086 568.15 0 1
          0           0    -1.35407   0.0387644 6.65396e-05           0 	    0.217126     13.7491    -1.36256   0.0389168 5.97066e-05       -1000 0.502812 0 1
          0           0     2.06414   0.0518273 3.04911e-05           0 	  0.119247   15.0316   2.06021 0.0522439 2.502e-05    -1e+06 7.93553 0 1
          0           0    -1.66038     3.06948 9.55264e-05           0 	    0.071006     34.5973    -1.66159     3.07336 9.48174e-05  -0.0957959 72.88 0 1
          0           0     1.11046     3.08695 9.67595e-05           0 	   -0.18675   -11.1852     1.1169    3.08425 0.00010327   0.154969 24.6203 0 1
           0            0      2.66284      2.97655 -0.000211271            0 	     0.409418       63.283       2.6477      3.00548 -0.000216378     0.135895 669.664 0 1
          0           0   -0.248036     2.97915 0.000164363           0 	   -0.210914    -7.88867   -0.241912     2.96221 0.000170636    0.148134 488.702 0 1
           0            0    -0.101741    0.0790449 -7.64154e-05            0 	    -0.389148       14.207    -0.086943    0.0799229 -7.12838e-05    0.0310056 20.5968 0 1
          0           0     2.85749     3.10233 3.30612e-05           0 	   0.0538684     20.1288     2.85446     3.10283 3.03155e-05   -0.277416 6.44595 0 1
           0            0     -2.07165      3.05528 -0.000102107            0 	    -0.096315     -20.6106     -2.06724      3.04629 -9.98178e-05     0.117252 438.546 0 1
          0           0    0.746762    0.144558 -0.00024891           0 	  -0.0637288     2.21913    0.748803    0.138905 -0.00024282   -0.398529 72.235 0 1
          0           0     2.94009   0.0386822 4.29589e-05           0 	    0.160733     17.1233     2.93254   0.0390326 3.75953e-05  -0.0392248 2.77893 0 1
           0            0     -2.86074      3.09827 -5.58957e-05            0 	    0.431704      19.125    -2.87859     3.09886 -6.8053e-05  -0.0655438 3.72834 0 1
          0           0     2.84511     3.09049 0.000120958           0 	     1.02591    -59.7636     2.80812     3.08154 7.83179e-05   -0.232029 489.288 0 1
          0           0    0.921393     3.03735 0.000145315           0 	    0.445455    -2.25598    0.902963      3.0321 0.000120863   -0.150327 178.995 0 1
           0            0     -2.61182      2.98813 -0.000168404            0 	    -0.145917      51.5256     -2.60935      3.00961 -0.000165198    -0.208559 769.644 0 1
           0            0     -1.89127      2.87999 -0.000291089            0 	     0.082914      16.7156     -1.89397      2.89124 -0.000294036    -0.277416 100.311 0 1
           0            0      1.25927        3.048 -0.000197178            0 	    -0.351461     -56.4224       1.2764      3.00821 -0.000171011   -0.0465325 4949.94 0 1
           0            0      2.22564      0.11647 -5.35787e-05            0 	    -0.129795      24.8982      2.22727     0.122596 -4.31074e-05   0.00505715 1348.51 0 1
           0            0      2.25766      2.63437 -0.000275447            0 	  -0.0608126     11.2057     2.25861     2.63839 -0.00027493   -0.302825 29.7535 0 1
          0           0   -0.231088     2.68787 0.000424311           0 	    0.052614     15.3687   -0.231416     2.71213 0.000423394  -0.0178342 394.619 0 1
           0            0    -0.961189     0.393977 -0.000358917            0 	   0.0557908      6.6578   -0.962408    0.378063 -0.00035907    0.288651 204.499 0 1
           0            0      1.55625      3.05975 -0.000128172            0 	    -0.134074     -54.6947      1.56189      3.03408 -0.000132491    -0.285933 2562.64 0 1
          0           0    -2.19188     3.01046 0.000104406           0 	   -0.223204     91.6896    -2.18061     3.03931 0.000110668   0.0420039 4874.36 0 1
           0            0       1.9587      2.99274 -0.000139317            0 	     0.312091      10.7056        1.948      2.99276 -0.000145259    -0.133754 6.67855 0 1
           0            0     -1.22248     0.348509 -0.000243534            0 	    -0.304557      9.38136     -1.21259     0.344307 -0.000236687    -0.106669 47.6193 0 1
           0            0     0.514788       3.1056 -4.05674e-05            0 	    -0.178755     -13.6284     0.522576      3.10429 -3.51928e-05     -0.20086 33.8671 0 1
           0            0        1.928      0.10074 -0.000146893            0 	  -0.0667438     42.5781     1.93158    0.114947 -0.00014558  0.00137991 655.212 0 1
          0           0  -0.0991009     3.06811 0.000107616           0 	   -0.861436    -8.43683  -0.0681489     3.06424 0.000127417    -0.20086 60.8436 0 1
           0            0      -2.4226      2.63949 -0.000378186            0 	  0.0880447     11.381   -2.42527    2.64502 -0.0003791  -0.302825 30.7472 0 1
          0           0    -1.35377     3.00611 0.000175739           0 	  -0.0249442    -8.38282    -1.35319     2.99323 0.000182002 -0.00901757 547.952 0 1
          0           0    -1.07885    0.038626 7.71739e-05           0 	  -0.622528    44.7905   -1.05356  0.0406633 8.6919e-05 0.00137991 17.0164 0 1
          0           0    -2.02379   0.0819449 7.40566e-05           0 	    0.118494    -10.8543    -2.02736   0.0772717 7.18801e-05    0.148134 227.871 0 1
           0            0      2.55996       3.0524 -0.000137571            0 	    -0.244761     -11.4116      2.56789      3.04469 -0.000133596   -0.0907446 254.276 0 1
           0            0      -1.4828    0.0730619 -0.000100236            0 	  -0.0097944     1.41805     -1.4818   0.0713444 -9.8504e-05   -0.150327 14.7069 0 1
         0          0    2.01023  0.0384552 4.0288e-05          0 	   0.204271   -14.9996    2.00131  0.0371366 3.7543e-05 -0.0723535 31.1355 0 1
          0           0     1.95987    0.059743 5.11356e-05           0 	  -0.186097    18.2803     1.9664  0.0607626 5.9244e-05  -0.277416 11.7809 0 1
          0           0    -1.19324     3.07843 6.78513e-05           0 	  -0.0626804     10.5175    -1.18988     3.07844 6.86177e-05   -0.154639 0.382842 0 1
          0           0     1.18474     3.04484 0.000130002           0 	   0.233508    25.5057    1.17644    3.04898 0.00012237 0.00505715 70.3142 0 1
          0           0    -2.16398     3.08642 3.79762e-05           0 	    0.052991     47.7491    -2.16601     3.09024 3.79546e-05   -0.141869 353.749 0 1
           0            0      1.69317      2.97964 -0.000167096            0 	   -0.0680752      99.1831      1.69044      3.01899 -0.000165516    -0.136409 1866.47 0 1
          0           0   -0.076126     3.07225 8.17464e-05           0 	   0.0808435     10.9123  -0.0782263     3.07225 8.03612e-05  0.00266866 0.116323 0 1
           0            0      0.80999      3.07734 -1.02548e-06            0 	   -0.0516533       61.833     0.808412      3.08319 -2.33009e-05     0.234125 2237.74 0 1
           0            0     -1.59965    0.0817085 -7.91121e-05            0 	     0.133643      2.96508     -1.60433    0.0799471 -8.02913e-05    -0.398529 26.6767 0 1
           0            0      2.22755      3.09669 -1.81131e-05            0 	    -0.349346      41.4921      2.23803      3.09867 -1.25549e-05   -0.0478584 687.643 0 1
           0            0     -2.70699     0.261916 -0.000270867            0 	    0.221847     4.50335    -2.71142    0.255299 -0.00027253     0.11237 35.4135 0 1
           0            0      2.77967      3.01677 -0.000179719            0 	  -0.00321473       8.6799      2.77905       3.0158 -0.000180134    -0.302825 2.78462 0 1
           0            0      1.18416      3.06674 -2.83056e-05            0 	    0.0698638       13.765      1.18113      3.06721 -3.27442e-05   -0.0178342 9.2779 0 1
          0           0    -2.19052   0.0460973 4.82518e-05           0 	    -0.12353     75.4295    -2.18634   0.0523867 5.39521e-05   0.0172434 435.122 0 1
          0           0     0.62516    0.303168 0.000203224           0 	    -0.10641     0.26249    0.629264    0.280034 0.000208484   0.0156175 946.215 0 1
           0            0      2.01797     0.056501 -1.78889e-05            0 	     0.126295      33.8706      2.01255    0.0593217 -2.65536e-05       -1e+06 313.313 0 1
          0           0     1.97844   0.0897765 4.45774e-05           0 	   0.0756609     21.4963     1.97563   0.0927336 5.14475e-05  -0.0392248 163.229 0 1
          0           0     -2.1107     3.01561 0.000112501           0 	 -0.00418245     9.98586    -2.11035     3.01541 0.000112752   -0.106669 0.264692 0 1
          0           0    0.513504     2.16212 0.000632028           0 	  0.0576407     11.401    0.51213    2.17696 0.00063122  -0.302825 139.276 0 1
           0            0     -1.62612      3.04791 -0.000103841            0 	   -0.0664878      16.5493     -1.62328      3.04964 -0.000101626   0.00266866 16.5459 0 1
          0           0     2.04033     3.09125 4.59802e-05           0 	    0.150912    -10.0421     2.03502     3.08931 3.52539e-05 -0.00901757 92.7012 0 1
        0         0  0.296983 0.0500694 1.844e-05         0 	  -0.0944719    -14.2133    0.299237   0.0481764 3.08133e-05    -0.20086 113.98 0 1
          0           0    0.499276   0.0462316 6.96904e-05           0 	   0.0632008     42.5035    0.497357   0.0491278 7.32791e-05    0.120625 48.137 0 1
          0           0    0.629932     2.99776 0.000211893           0 	    -1.08196      42.237     0.66367     3.01287 0.000214123  -0.0478584 231.628 0 1
          0           0     -1.5669   0.0551648 1.90924e-05           0 	  0.00970142    -10.8541    -1.56768   0.0531482 1.43149e-05    0.148134 571.625 0 1
          0           0     2.27966     3.07104 7.81671e-05           0 	   0.0682075    -5.49323     2.27595     3.06813 7.53037e-05 -0.00901757 65.8899 0 1
          0           0   -0.731255     2.65981 -0.00046026           0 	   0.0151312     11.2949   -0.730968     2.66408 -0.00045961   -0.302825 11.5614 0 1
          0           0   -0.806724   0.0462199 3.09887e-05           0 	   -0.638737     102.771   -0.781611   0.0569991 7.50978e-05       -1000 743.56 0 1
           0            0     0.920785     0.195287 -8.49565e-05            0 	    0.642989     15.8774    0.901874    0.201056 -0.00012675       -1000 51.9254 0 1
          0           0    0.510993     2.48524 0.000324916           0 	    0.00504    11.2626   0.511119    2.49174 0.00032491  -0.302825 71.519 0 1
           0            0      -2.1658     0.156999 -0.000234876            0 	   -0.0563043     -40.5774     -2.16634     0.130182 -0.000240666    -0.120975 771.669 0 1
          0           0   -0.772639      3.0545 0.000147428           0 	   0.0708102    -38.3453   -0.776514     3.03725 0.000141875   -0.120975 935.922 0 1
           0            0      2.83814      2.46795 -0.000357667            0 	   -0.0481419      11.2671      2.83877      2.47533 -0.000357313    -0.302825 78.8158 0 1
           0            0      1.51454        3.102 -3.65709e-05            0 	   0.0695836    -25.2577     1.51145     3.09967 -3.8518e-05   -0.189747 94.021 0 1
          0           0     1.78757   0.0516322 0.000109846           0 	  -0.0770745      46.417     1.78842   0.0553187 0.000112247  -0.0478584 34.2475 0 1
           0            0     -1.45867    0.0977914 -0.000107044            0 	      0.30233     -8.95662     -1.46892    0.0918553 -0.000111674   -0.0342131 195.552 0 1
          0           0    -1.72847     2.17736 0.000435064           0 	 -0.0678942    11.1382   -1.72594    2.18499 0.00043644  -0.133754 88.1907 0 1
           0            0     0.220512      2.97376 -0.000124831            0 	   0.00360329      12.1103     0.220794      2.97488 -0.000124858    -0.302825 3.73539 0 1
           0            0     0.128974      2.60991 -0.000471234            0 	     0.181606      11.2537     0.123996      2.61446 -0.000474119    -0.302825 16.7055 0 1
           0            0      3.03244      3.06216 -4.86785e-05            0 	   -0.0615849      24.6226      3.03366      3.06507 -4.90034e-05   0.00505715 174.523 0 1
          0           0    -1.33852   0.0407952 7.89247e-05           0 	    0.461111    -1.39585    -1.35578   0.0400516 7.48567e-05   0.0156175 4.64663 0 1
          0           0     2.34591        0.15 0.000143099           0 	   0.0364684    -82.5663     2.34861    0.113453 0.000141676  0.00524994 3100.67 0 1
          0           0   -0.160951    0.241335 0.000244316           0 	    0.388674    -9.79433   -0.171437    0.216387 0.000235876   -0.144349 699.486 0 1
          0           0     2.58569     2.96498 0.000345018           0 	    0.485743     -18.686     2.56708     2.92459 0.000334266   -0.236505 875.18 0 1
