          0           0  -0.0200431     3.08347 0.000118552           0 	   0.0992499     51.6345  -0.0190048     3.09025 0.000115611   -0.269471 120.726 0 1
           0            0     -1.39796      3.09794 -4.22284e-05            0 	     -0.27388     -16.2625     -1.38456      3.09802 -3.16224e-05  -0.00104456 4.0897 0 1
          0           0    -0.78536     3.09447 4.79704e-05           0 	   0.0698967    -65.4725   -0.784682     3.08965 4.98928e-05    0.396811 293.626 0 1
           0            0      2.84902    0.0882996 -5.13208e-05            0 	    0.0182914     -41.0349      2.84491    0.0829934 -5.50318e-05    -0.230498 402.959 0 1
           0            0     0.872618      1.56515 -0.000835343            0 	   -0.0441701     -16.8569      0.87403      1.54805 -0.000834241    -0.125389 141.16 0 1
          0           0    -2.47421     3.09925 2.83086e-06           0 	   -0.014043     3.36501    -2.47427     3.10017 3.22524e-06    0.185127 1846.63 0 1
          0           0    -2.10717   0.0600365 5.11743e-05           0 	   -0.153293    -3.26905    -2.10113   0.0615187 5.92653e-05   -0.103095 27.6857 0 1
           0            0    -0.492089      2.11263 -0.000431657            0 	    0.0664676     -16.4119     -0.49136       2.1058 -0.000430971  -0.00104456 68.316 0 1
           0            0    -0.647413     0.143409 -9.31226e-05            0 	    0.0349487     -15.0036    -0.645416      0.14409 -9.04059e-05     0.144146 4.32776 0 1
          0           0    -2.03603     2.72944 0.000307803           0 	 -0.0225861   -17.0407   -2.03487    2.72579  0.0003084  -0.124534 16.5754 0 1
          0           0    -2.20695    0.240372 0.000293103           0 	   0.0459568    -26.1387    -2.20742    0.224915 0.000291632  0.00972354 170.678 0 1
           0            0      2.54686      3.08368 -4.32818e-05            0 	    -0.144437     -23.3913      2.54863      3.08283 -4.41854e-05   -0.0337426 12.2568 0 1
           0            0    -0.279439    0.0716187 -0.000111141            0 	    -0.406015      -58.486    -0.260043    0.0652504 -9.14419e-05    -0.139052 223.754 0 1
           0            0      2.87535     0.067067 -6.80744e-05            0 	   -0.0693264     -14.6441      2.87472     0.067208 -6.84792e-05     -0.16328 0.207069 0 1
          0           0    0.293623     2.57794 -0.00049671           0 	   -0.0692518     -13.9314     0.297046      2.59396 -0.000494459     -0.16328 159.678 0 1
           0            0     -2.78598     0.165142 -0.000196925            0 	  -0.0837067    -16.6613      -2.785    0.164294 -0.00019671 -0.00104456 0.889571 0 1
           0            0      -2.1965     0.152303 -0.000137023            0 	    -0.262175    -0.388423      -2.1877     0.164463 -0.000132874    -0.106918 445.193 0 1
          0           0     1.67027   0.0396047 2.39649e-05           0 	   0.0438897     49.0846     1.66609   0.0441786 2.47835e-05  -0.0461499 894.012 0 1
          0           0    0.246428     3.04541 3.78678e-05           0 	    0.163986     -31.915    0.243822     3.03979 2.98618e-05    0.172195 2220.09 0 1
           0            0     0.599911      3.08184 -6.47581e-05            0 	    -0.227713      8.93834     0.610661      3.08445 -4.69384e-05   -0.0130796 108.382 0 1
           0            0   -0.0341983    0.0478351 -6.01913e-05            0 	    -0.226663     -81.3924   -0.0225801    0.0435966 -4.71824e-05   -0.0986435 209.634 0 1
           0            0     -1.06902       3.0849 -8.32994e-05            0 	    -0.274705     -73.8963     -1.05391      3.07662 -7.02866e-05   -0.0350294 520.131 0 1
          0           0    -2.50917   0.0511952 2.62823e-05           0 	   -0.121592    -10.2978    -2.50554   0.0515629 2.92582e-05    -0.16328 5.30375 0 1
          0           0   -0.524482     2.13073 -0.00084898           0 	    0.0266136     -17.0226    -0.522416      2.11051 -0.000848289    -0.124534 146.817 0 1
           0            0     -1.68644      3.07416 -3.31381e-05            0 	   -0.0566033     -5.10828     -1.68259      3.07583 -2.75503e-05    -0.103095 140.178 0 1
           0            0     0.354972      3.09621 -6.30801e-05            0 	    -0.052546     -77.5484     0.360503      3.09029 -5.91918e-05    -0.157253 313.669 0 1
          0           0     -3.1185   0.0487398 4.92346e-05           0 	   -0.341855     87.8454    -3.11019   0.0629017 6.80647e-05   0.0868214 1569.36 0 1
          0           0     1.65835     3.05083 -4.6136e-05           0 	   0.00498801       5.9484      1.65562      3.05625 -4.73567e-05     0.185127 756.579 0 1
          0           0    -3.10066     3.08177 8.06856e-05           0 	    -0.13965    -85.7879    -3.09956      3.0688 8.54128e-05  -0.0986435 1057.76 0 1
           0            0     -1.69866    0.0465424 -8.23527e-05            0 	    0.0593125      36.5338     -1.69778    0.0512581 -8.33806e-05    0.0321447 98.3506 0 1
          0           0     1.03757   0.0538332 0.000113945           0 	    0.406429     30.6718     1.01601   0.0600452 7.18828e-05   -0.116116 270.2 0 1
           0            0     0.606665      3.09817 -6.08076e-05            0 	  -0.141901   -13.2506   0.613633    3.09822 -5.512e-05  -0.125389 0.409813 0 1
         0          0    2.48605    3.09894 4.5721e-05          0 	   -0.162643    -7.18991     2.48897     3.09951 4.77616e-05    0.144146 3.7382 0 1
           0            0      1.73626      2.86084 -0.000247217            0 	     0.232895     -16.4515      1.72717      2.85947 -0.000252143  -0.00104456 9.54273 0 1
           0            0      2.54455      3.07347 -2.17758e-05            0 	    0.0524004     -71.1543      2.53652      3.06238 -5.70733e-05   -0.0350294 1718.72 0 1
           0            0      3.10946      3.09265 -5.81997e-05            0 	     -0.34613     -13.0841         3.12        3.093 -4.95376e-05    -0.124534 2.9935 0 1
          0           0    -2.14082   0.0414324 1.12858e-05           0 	  -0.706905    115.108   -2.11342  0.0547842 4.6831e-05      -1000 2604.01 0 1
         0          0  0.0672879    3.07488 5.4773e-05          0 	    0.242553     100.456   0.0628165      3.0873 5.39246e-05  -0.0688178 2011.87 0 1
           0            0      3.12564      3.09161 -4.67198e-05            0 	   -0.105018    -76.7825     3.12757     3.08445 -4.6908e-05  -0.0350294 854.193 0 1
          0           0     2.50433   0.0558457 8.40427e-05           0 	    0.143274    -43.5489     2.49591   0.0530744 7.66921e-05 9.11913e-05 42.6955 0 1
           0            0    -0.419599    0.0522389 -7.62023e-05            0 	    -0.421491     -46.0897    -0.398006    0.0498549 -4.51293e-05      0.17669 83.5594 0 1
          0           0     1.82091     3.06763 6.16132e-05           0 	   -0.236637     42.3635     1.82834      3.0765 6.35906e-05   -0.269471 892.286 0 1
          0           0      1.0665     3.07968 9.21864e-05           0 	  -0.0913764      64.995      1.0696     3.08763 8.24833e-05  -0.0432972 328.478 0 1
           0            0     -1.04071      3.09706 -5.55178e-05            0 	     0.558837     -47.4441     -1.05982      3.09474 -7.73862e-05   -0.0294637 27.148 0 1
         0          0     1.1302  0.0402277 9.2138e-05          0 	   -0.549021     66.8576     1.14872   0.0472155 0.000106608  -0.0573564 130.468 0 1
          0           0   -0.421175   0.0389146 5.43952e-06           0 	   -0.698826      29.923    -0.38947   0.0418442 3.21853e-05    0.185127 240.102 0 1
           0            0      2.08081    0.0858069 -7.12663e-05            0 	    0.121051    -91.2772     2.07168   0.0720037 -7.2051e-05    0.133914 1791.4 0 1
           0            0      1.48371      2.10128 -0.000745824            0 	   -0.0125604     -16.8523      1.48265       2.0864 -0.000746683    -0.125389 111.441 0 1
          0           0    -2.14681   0.0494261 7.78564e-05           0 	  -0.0909228     116.134    -2.14586   0.0802666 7.88657e-05  -0.0857851 7700.66 0 1
          0           0    0.982012   0.0504022 -8.4274e-05           0 	    -0.455925     -21.6163      1.00066    0.0500818 -6.97817e-05      0.11089 3.56287 0 1
          0           0    -3.07464   0.0394877 4.03466e-05           0 	   -0.379853    -22.5577    -3.06151   0.0390071 4.91085e-05 -0.00104456 3.92979 0 1
           0            0     -2.13788      3.08025 -7.76256e-05            0 	     0.244512      16.7377     -2.14816      3.08424 -8.51656e-05     0.142059 75.8441 0 1
           0            0       1.2556      3.10107 -4.31684e-05            0 	    0.0740446     -33.9033       1.2519      3.09984 -4.33655e-05    -0.230498 20.8421 0 1
           0            0   -0.0365566      3.09739 -5.97142e-05            0 	   -0.0868592       -12.89   -0.0299651      3.09752 -5.57319e-05    -0.287823 0.5786 0 1
          0           0   -0.348758   0.0426356 3.28414e-05           0 	   0.156983   -17.9587  -0.350893  0.0425633 3.0935e-05    0.21071 0.262522 0 1
          0           0     1.76346     2.99788 9.73051e-05           0 	    -2.10548     128.871     1.83375     3.04156 0.000129492       -1000 4149.93 0 1
          0           0    0.421472   0.0648761 5.24938e-05           0 	   0.0264011    -85.1724    0.424001   0.0575729 5.43659e-05  -0.0986435 606.287 0 1
          0           0   -0.865293     0.22931 0.000256642           0 	   0.0280884    -40.5429    -0.86231     0.20049 0.000242822  -0.0861463 742.903 0 1
          0           0   0.0858204     3.10289 9.45845e-06           0 	   0.0242325    -16.2692   0.0876482     3.10279 1.09995e-05   -0.125389 1.95975 0 1
          0           0    -1.12086     3.06608 8.25543e-05           0 	  -0.0976805    -35.5337    -1.11462      3.0621 8.97399e-05    0.252979 97.0627 0 1
           0            0      -2.8902      3.07643 -6.94024e-05            0 	    0.0385717     -24.0806     -2.89382      3.07539 -7.33802e-05      0.21071 9.02422 0 1
          0           0     2.90756     3.07296 5.61433e-05           0 	   -0.213533   -0.613276     2.91265     3.07546 5.82895e-05    0.382886 83.0134 0 1
          0           0     1.36861     3.05384 2.69909e-05           0 	  -0.0935652     35.4147     1.36883     3.06373 3.66305e-05    0.126657 3449.88 0 1
           0            0     0.349229      3.08079 -4.32207e-05            0 	    -0.107937      94.0872     0.353475      3.09039 -4.15733e-05      0.27737 1765.17 0 1
           0            0  -0.00398766       3.0637 -0.000107977            0 	    -0.153327      6.78848   0.00336349      3.06777 -0.000103319     0.185127 75.0199 0 1
          0           0     0.77374     3.05636 8.31552e-05           0 	    0.115898     28.6445    0.770918     3.06471 7.80077e-05  -0.0229018 511.448 0 1
          0           0     2.44115     3.07958 7.80195e-05           0 	    0.283049    -71.7367     2.42492     3.06983 4.89949e-05  -0.0350294 1609.4 0 1
          0           0   -0.676238     3.06978 5.58503e-05           0 	 -0.0433334   -15.8158  -0.671246    3.06982 5.9957e-05  -0.124534 1.02979 0 1
           0            0      2.84378    0.0568154 -7.53237e-05            0 	    0.0730624      17.3252      2.83989    0.0612774 -7.05286e-05     -0.29278 153.347 0 1
           0            0      1.01967    0.0507496 -3.29737e-05            0 	    -0.119805      3.66188      1.02388    0.0527298 -2.98231e-05     0.137622 128.328 0 1
           0            0      2.15729      3.07352 -0.000119549            0 	    -0.184193     -63.8793      2.16227      3.06376 -0.000118515    -0.139052 335.741 0 1
          0           0     0.70205     3.09516 8.69965e-05           0 	    0.186941    -21.2358     0.69517     3.09458 8.27525e-05    0.245171 1.67459 0 1
           0            0    -0.325496    0.0672528 -9.32719e-05            0 	     0.507682     -23.7951    -0.340672    0.0661293 -0.000103525    0.0446129 7.91053 0 1
           0            0    -0.928953      3.06147 -0.000113811            0 	   -0.0806226     -41.3967    -0.922658      3.05482 -0.000105557       -1e+06 228.097 0 1
          0           0     3.10393   0.0444507 4.93381e-05           0 	   -0.193653    -19.2263     3.10902    0.044143 5.25768e-05   0.0926169 1.15553 0 1
           0            0     -1.98192     0.119551 -0.000149069            0 	    -0.102484       -2.023     -1.97713     0.125899 -0.000142346    -0.106918 150.995 0 1
           0            0     -2.77664    0.0398222 -5.57953e-05            0 	    -0.237425     -16.5837     -2.76867      0.03968 -5.10933e-05    -0.234991 0.796359 0 1
           0            0     -2.73277      3.09597 -4.15227e-05            0 	    0.659761     57.9859    -2.76361     3.10054 -5.5061e-05    0.273025 181.551 0 1
          0           0    -2.14286      3.0946 4.41333e-05           0 	   -0.444415     -15.456    -2.12654     3.09479 5.79521e-05   -0.382056 3.05933 0 1
          0           0    -3.08512     3.09576 4.04896e-05           0 	    0.238579    -49.9622    -3.09452     3.09304 3.08781e-05     0.17669 223.758 0 1
           0            0     0.878628    0.0422545 -5.46488e-05            0 	    -0.789769       7.5876     0.912078    0.0436649 -3.26528e-06     0.382886 1977.27 0 1
           0            0     -2.49426     0.104626 -0.000118745            0 	    -0.106944     -82.5327     -2.49186    0.0874003 -0.000102287   -0.0986435 1707.27 0 1
          0           0     1.55846     0.13642 0.000224096           0 	  -0.0171083    -22.8894     1.55691    0.132363 0.000219807  -0.0337426 49.4499 0 1
          0           0    -2.16666   0.0542277 -0.00010646           0 	   0.00708009      102.711      -2.1598    0.0820743 -6.71608e-05   -0.0688178 8637.43 0 1
          0           0   0.0294444   0.0777954 0.000135604           0 	  -0.0375276    -36.1794   0.0343688   0.0740975 0.000136151   0.0446129 35.8523 0 1
           0            0      2.80424    0.0874131 -9.37766e-05            0 	   0.0767714    -41.8277     2.79729   0.0816727 -0.00010214  -0.0861463 157.707 0 1
           0            0     0.330264       3.0977 -7.27047e-05            0 	     0.418849     -64.3458     0.317278      3.09368 -8.62548e-05      0.17669 63.8351 0 1
           0            0      2.31006     0.163138 -7.77256e-05            0 	    -0.245737     -31.3474      2.31499     0.152736 -7.02246e-05    0.0446129 927.386 0 1
           0            0    -0.442104      3.10397 -6.95478e-05            0 	    -0.31026    -75.5861   -0.422041     3.10028 -3.9581e-05    0.156024 219.417 0 1
           0            0      2.84159    0.0616433 -8.47989e-05            0 	    -0.412278      46.8832       2.8551    0.0720912 -6.87493e-05    0.0391812 943.885 0 1
          0           0     1.51881     2.97758 0.000259765           0 	   0.0328018     6.55092     1.51736     2.99568 0.000251323    0.382886 919.394 0 1
           0            0     -1.46918       3.0462 -8.22307e-05            0 	     0.665362      10.0735     -1.49136      3.05315 -9.24554e-05        -1000 320.488 0 1
           0            0      2.42722      3.09715 -8.67306e-05            0 	    0.0838117     -46.2257      2.42191      3.09478 -8.64511e-05    0.0939812 22.1102 0 1
          0           0      2.7599   0.0446816 3.72757e-05           0 	    0.145999    -28.3144     2.75067   0.0438223 3.03362e-05  -0.0776912 23.0051 0 1
          0           0    -0.98382     3.06092 0.000182971           0 	    0.715732    -93.7038    -1.00173     3.03446 8.83848e-05       -1000 5260.61 0 1
           0            0     -1.80982      3.05023 -0.000122534            0 	    0.0910558      1.99778     -1.81271       3.0553 -0.000125032       0.2664 98.9447 0 1
         0          0    -2.7182   0.045951 0.00010468          0 	    0.191095     36.9787    -2.72871   0.0507188 0.000100814  -0.0229018 70.0355 0 1
           0            0      1.78908    0.0388109 -3.20066e-05            0 	    -0.256607     -21.2469      1.79636    0.0386108 -2.91112e-05   0.00550075 2.56248 0 1
           0            0      1.37822      3.09223 -7.15011e-05            0 	    -0.447959      4.54335      1.39426      3.09375 -5.53831e-05     0.185127 24.1519 0 1
          0           0      -2.069     1.21005 0.000941702           0 	   0.0225228    -16.4527    -2.06918     1.19974 0.000941466 -0.00104456 34.487 0 1
          0           0    -3.11359   0.0514883 8.06525e-05           0 	    0.230122     48.8019    -3.12794   0.0605038 7.29457e-05  -0.0461499 642.281 0 1
           0            0      2.36556    0.0888143 -8.35541e-05            0 	     0.114075     -85.3388       2.3601    0.0756651 -5.93348e-05       -1e+06 2790.93 0 1
          0           0     2.81811     3.00209 0.000114585           0 	    0.161738     41.5152     2.81165     3.02724 0.000106138   -0.276462 4864.55 0 1
           0            0    -0.264539      3.10228 -2.70773e-05            0 	    -0.116752     -10.4096    -0.255374      3.10253 -2.07259e-05    0.0926169 6.16848 0 1
           0            0       1.4626      2.91455 -0.000331876            0 	     0.184928     -35.0805      1.46066      2.89469 -0.000335474     0.252979 206.869 0 1
          0           0     3.07715     3.07292 2.42344e-05           0 	  -0.0790055    -83.7555     3.07432     3.05886 2.81937e-05  -0.0986435 12529 0 1
           0            0     -1.36928     0.109637 -0.000124225            0 	    0.0280275     -35.1327     -1.36826     0.102445 -0.000121255     0.252979 272.162 0 1
           0            0      2.72408      3.09351 -4.83197e-05            0 	    -0.407003     -80.3269      2.73646      3.08712 -3.92331e-05   -0.0986435 847.861 0 1
           0            0    -0.977912     0.100786 -9.31631e-05            0 	    -0.164079     -71.8361    -0.974346    0.0869787 -0.000109783   -0.0350294 1055.15 0 1
          0           0    0.682009   0.0429795 4.36006e-05           0 	  -0.0222956     104.564    0.683324   0.0562662 6.39197e-05  -0.0688178 1428.47 0 1
           0            0      1.74551      3.02576 -0.000153624            0 	    -0.186152     -25.1467      1.74955      3.02147 -0.000151128   0.00972354 64.5024 0 1
          0           0   0.0335099   0.0467406 6.14519e-05           0 	   -0.215112    -17.6465   0.0450656   0.0467129 7.09238e-05  0.00972354 0.849431 0 1
          0           0     2.28736   0.0354926 3.74993e-05           0 	    0.283488      72.518     2.27239   0.0411244 3.99867e-05  -0.0573564 521.803 0 1
          0           0    -3.10143     3.09963 5.47264e-05           0 	   -0.445918    -38.2504    -3.08667     3.09821 6.47774e-05   -0.230498 14.6973 0 1
           0            0     -1.91618      3.09203 -5.09075e-05            0 	     0.144856     -21.0712     -1.92084      3.09174 -5.54534e-05    -0.124534 1.08273 0 1
           0            0    -0.979134    0.0350359 -2.80063e-05            0 	     0.385555      80.5598    -0.989169    0.0410318 -4.54346e-05    0.0868214 450.712 0 1
          0           0     1.44854     2.90719 0.000281868           0 	    0.486017    -17.9632     1.43174     2.90348 0.000268556      -1e+06 25.0896 0 1
           0            0     -0.31919      3.06785 -4.42331e-05            0 	    0.0448794      13.4249    -0.318062       3.0725 -4.28882e-05   -0.0130796 527.14 0 1
           0            0     0.189661      3.10233 -9.02943e-05            0 	     0.342106     -10.4067     0.178242      3.10256 -9.58089e-05    0.0587503 0.471734 0 1
         0          0   0.651596  0.0801998 7.1448e-05          0 	    0.187656     4.37556     0.64376   0.0853387 5.69315e-05    0.382886 452.118 0 1
           0            0     -2.76676     0.143326 -0.000103494            0 	    -0.215495     -15.6663     -2.76096     0.143208 -9.43807e-05  -0.00104456 3.60551 0 1
          0           0     -2.1637    0.874738 0.000762959           0 	 -0.0845243   -16.6465   -2.16088   0.863758 0.00076416  -0.124534 48.617 0 1
          0           0    -1.62649   0.0372997 2.04886e-05           0 	  -0.0688095      31.864    -1.62228   0.0399614 2.61385e-05    0.214656 247.865 0 1
           0            0       1.7655      3.06061 -5.85675e-05            0 	    0.0277963      32.5318      1.76099      3.06949 -6.09365e-05     0.126657 1021.43 0 1
           0            0     -1.90481      3.06174 -0.000151642            0 	     0.234784     -36.4657     -1.91147      3.05675 -0.000152988     0.136163 63.051 0 1
          0           0    -1.47645   0.0683223 0.000109605           0 	    0.166318       34.74    -1.48127   0.0794378 0.000107309    0.126657 570.705 0 1
          0           0     -2.5101     3.10197 5.47634e-05           0 	   -0.329864    -67.3505    -2.49803     3.09871 6.81706e-05     0.17669 62.6468 0 1
         0          0    2.84425     3.1027 1.8145e-05          0 	   0.0365339    -25.5739     2.83917     3.10224 1.40473e-05   0.0739561 26.9268 0 1
           0            0      1.96938      1.31644 -0.000747916            0 	   -0.0274652     -17.2761      1.96772      1.28605 -0.000748918     0.245171 476.848 0 1
         0          0  -0.626901    3.07129 3.5017e-05          0 	  -0.0458056     48.9735   -0.619422     3.07965 3.96873e-05   0.0391812 1615.84 0 1
          0           0    -2.12241   0.0426885 4.15123e-05           0 	  -0.739304    9.88708   -2.09379  0.0444468 5.8964e-05     -1e+06 32.8075 0 1
           0            0     -2.37369      2.99678 -7.83047e-05            0 	      2.66677      11.9707     -2.41763      3.00439 -0.000124263       -1e+06 189.504 0 1
           0            0     0.999362      3.06142 -0.000121605            0 	     0.138148      45.2167     0.994473      3.07229 -9.86194e-05    -0.276462 662.873 0 1
           0            0     -2.89263      3.10334 -4.17702e-05            0 	    -0.319611     -92.8501     -2.88204      3.09813 -4.19633e-05      -0.2187 416.262 0 1
          0           0     3.10331      3.0924 6.07381e-05           0 	   -0.381001     10.4845     3.11685     3.09459 7.05066e-05    -0.29278 28.3094 0 1
          0           0  -0.0663556   0.0551602 9.87355e-05           0 	   0.188632    76.1872 -0.0728779   0.071418 9.5536e-05  0.0260662 1237.26 0 1
          0           0    0.625303   0.0373498 5.68188e-05           0 	    0.574742     -11.839    0.600975   0.0377099 3.61783e-05    0.176464 8.81694 0 1
          0           0    0.679545     3.07662 4.67224e-05           0 	   0.0292087    -12.4953    0.679262     3.07693 4.63867e-05    0.144146 1.86897 0 1
           0            0      1.78877      3.05116 -5.12152e-05            0 	     0.017405      35.6502      1.78429      3.06192 -5.32426e-05     0.126657 1930.93 0 1
          0           0     1.85432     3.08048 0.000116344           0 	  -0.0712234    -118.987     1.85337      3.0535 0.000122901    0.329803 2444.36 0 1
          0           0    -2.13328     3.07047 6.09869e-05           0 	  -0.322918   -17.5382   -2.12044    3.07043 7.2996e-05   -0.26891 4.87494 0 1
           0            0      1.61059      3.02955 -9.79886e-05            0 	    -0.197287      51.2636      1.61499      3.04832 -8.65177e-05     0.208741 3201.23 0 1
           0            0    -0.775416      2.10073 -0.000936178            0 	    -0.142477     -16.9741    -0.768268      2.08098 -0.000930342    -0.124534 127.118 0 1
          0           0   -0.047438     2.97538 0.000219254           0 	  -0.0198793    -16.8603   -0.044493     2.97445 0.000220671   -0.125389 1.63675 0 1
          0           0    -1.50875   0.0511066 2.43188e-06           0 	  -0.0490102     47.2771    -1.50206   0.0565715 1.83473e-05  -0.0461499 1466.25 0 1
          0           0   -0.372969   0.0385473 4.18918e-05           0 	    0.135712     39.5642   -0.378975   0.0415413 9.27394e-06  -0.0637106 2691.03 0 1
           0            0     0.930806     0.184897 -6.68411e-05            0 	   -0.0137299     -46.1488     0.929783     0.162126 -7.84411e-05  9.11913e-05 3647.35 0 1
          0           0     3.13052    0.102735 0.000171978           0 	   -0.499639     30.1938      3.1413    0.123171 0.000188034   0.0321447 836.456 0 1
           0            0      2.17526      2.98397 -6.93446e-05            0 	    0.147775      26.331     2.16241     3.00774 -0.00011257    0.198217 3226.89 0 1
          0           0    -1.18115    0.068139 -0.00011509           0 	     0.121447      31.4905     -1.18136    0.0782134 -0.000116437     0.179615 380.213 0 1
          0           0    -3.11726    0.044831 5.99848e-05           0 	    0.146138     56.7202    -3.12677   0.0514069 5.46936e-05  -0.0461499 434.236 0 1
          0           0     1.34691     3.00658 0.000143017           0 	   0.0627624      34.886     1.34615     3.02769 0.000137665    0.126657 1915.38 0 1
           0            0     0.973093     0.118154 -0.000140795            0 	   -0.0264057     -9.92551     0.973251     0.121401 -0.000150231   -0.0633086 40.6731 0 1
          0           0    -2.33295     3.10367 2.18189e-05           0 	   -0.363915    -16.4886    -2.31769     3.10376 2.71255e-05      -1e+06 8.11947 0 1
          0           0    0.483574     3.10217 5.59952e-05           0 	    -0.20497    -11.2797    0.493455     3.10233 6.20201e-05  -0.0292593 0.68355 0 1
           0            0       2.3135      3.10567 -3.22802e-05            0 	    -0.465245     -84.9755      2.33048      3.10152 -2.33457e-05    -0.336947 832.212 0 1
           0            0    -0.577043     0.676376 -0.000552855            0 	   -0.0930869     -16.7604      -0.5716     0.668786 -0.000550932    -0.124534 41.9297 0 1
          0           0   -0.568796     2.86679 0.000387824           0 	   -0.279532    -6.44231    -0.56185     2.87703 0.000390741   -0.176957 36.8366 0 1
          0           0     2.60642     3.07697 8.13677e-05           0 	    -0.39821     1.64869     2.61874     3.07953 8.53511e-05   0.0663191 41.9985 0 1
           0            0     -1.73191    0.0828674 -0.000161934            0 	    -0.204349      43.1948     -1.72014     0.105646 -0.000155314   -0.0637106 1582.41 0 1
          0           0    -2.14651   0.0354745 7.58639e-05           0 	    0.540987     74.9653    -2.16734    0.040994 6.68688e-05  -0.0573564 176.805 0 1
          0           0    0.915812   0.0859533 -0.00011604           0 	    0.0936102     -33.2891     0.912291    0.0821094 -0.000116026     0.136163 60.9687 0 1
          0           0    -2.40362     3.04158 4.33187e-05           0 	   -2.65435   -34.5535   -2.32686    3.03607 0.00013443   0.179615 163.622 0 1
          0           0     3.04442    0.061436 6.47261e-05           0 	   0.0219413     71.0874     3.03813   0.0824737 6.19265e-05  -0.0573564 6523.52 0 1
          0           0   -0.429029   0.0644514 7.02974e-05           0 	    -1.93679   -0.580788   -0.357518   0.0669342 7.54053e-05       -1000 233.476 0 1
           0            0      1.76923      3.10266 -7.54161e-05            0 	     0.630701     -32.7777      1.74149      3.10158 -8.94533e-05     0.068673 6.41728 0 1
           0            0    -0.299744      3.07471 -8.82316e-05            0 	     0.294042     -48.0073    -0.305773      3.06901 -8.81125e-05   -0.0294637 192.14 0 1
          0           0      1.4632   0.0933676 7.53143e-05           0 	   -0.095766     -13.009     1.46477   0.0945764 7.69273e-05  -0.0633086 15.0257 0 1
          0           0     2.68513   0.0535805 2.94919e-05           0 	    -1.77048     60.9506     2.74634   0.0651432 8.79592e-05       -1000 757.543 0 1
          0           0    -1.96624     1.56263 -0.00107944           0 	  -0.0525115    -16.8627    -1.96394     1.54386 -0.00107744   -0.125389 100.327 0 1
          0           0   -0.690776   0.0686913 8.28366e-05           0 	   -0.244254    -8.51857   -0.678394   0.0700114 9.29581e-05   0.0926169 12.0823 0 1
          0           0     1.32847    0.085541 8.80035e-05           0 	   0.0636286    -7.67059     1.32475   0.0880674 8.43933e-05   0.0663191 51.3253 0 1
          0           0    0.657452   0.0689237 0.000100148           0 	    0.242645     -69.214    0.649529   0.0624177 8.50184e-05 -0.00721125 217.617 0 1
           0            0     -3.09994      3.06749 -8.95226e-05            0 	    -0.166704       18.644     -3.09717      3.07291 -8.46959e-05     -0.11965 163.722 0 1
          0           0    -2.50173   0.0361649 4.07373e-05           0 	   -0.504199     57.5817    -2.48419   0.0404209 4.79653e-05  -0.0655539 200.837 0 1
           0            0    -0.749544      2.90138 -0.000104963            0 	     0.222398      9.46917    -0.754379      2.93354 -0.000169508       -1e+06 2110.67 0 1
          0           0    -1.34103     0.21418 0.000217082           0 	   -0.827565    -85.1059    -1.31162    0.161165 0.000225934  -0.0986435 2385.37 0 1
           0            0     0.492659    0.0387457 -4.31401e-05            0 	   -0.373783    -53.5889    0.505765   0.0370379 -2.9353e-05    0.202314 76.6012 0 1
           0            0     -1.76588      3.07283 -3.03082e-05            0 	    0.0465382     -58.2998     -1.76721      3.06546 -4.25374e-05    0.0939812 1314.09 0 1
           0            0      1.47392    0.0698306 -4.59308e-05            0 	   -0.0890397     -13.2771       1.4755    0.0705168 -4.47882e-05    -0.287823 11.1456 0 1
           0            0      1.80374      3.07223 -8.80085e-05            0 	    0.0760192      5.64095      1.79725      3.07532 -9.33711e-05     0.185127 46.7525 0 1
          0           0   -0.950465    0.213089 -0.00025544           0 	     0.205439     -14.6172    -0.953983     0.214872 -0.000258935    -0.124534 3.12059 0 1
           0            0     -2.13265    0.0384634 -6.51708e-05            0 	    -0.458916     -6.21518     -2.11307    0.0389015 -5.43492e-05    0.0628024 4.36671 0 1
           0            0     -1.35846      3.03553 -8.82617e-05            0 	    0.0547692      13.1282     -1.35883      3.04393 -8.59702e-05    -0.466152 585.162 0 1
           0            0      1.05596      3.08696 -5.04521e-05            0 	     0.276516      1.27041      1.04291      3.08847 -6.65681e-05     -0.26966 16.9436 0 1
           0            0     -0.27699    0.0734288 -0.000103399            0 	     0.118741      2.51878    -0.277701    0.0775332 -0.000104534   0.00031946 79.8002 0 1
          0           0    0.391529     3.06045 -9.7155e-05           0 	     0.285472     -29.1899     0.383484      3.05704 -0.000101899       -1e+06 63.1989 0 1
          0           0  -0.0459842      3.0799 0.000109255           0 	   -0.167257    -72.7112  -0.0385567     3.06877 0.000114916    0.156024 426.402 0 1
           0            0     -1.06276    0.0354891 -6.37377e-05            0 	    -0.023501      77.3924     -1.05681    0.0411977 -6.15363e-05   -0.0573564 217.995 0 1
           0            0     -2.11489      2.90081 -0.000252212            0 	     -0.33259      5.40968     -2.11019      2.91867 -0.000245871     0.382886 273.259 0 1
           0            0     0.436873    0.0404079 -8.47451e-05            0 	    -0.502326     -26.1485     0.460468    0.0399526 -6.27522e-05    -0.230498 3.59958 0 1
          0           0    -2.34763   0.0363592 6.22297e-05           0 	    0.107807       10.75    -2.35279   0.0376293 6.00337e-05      -1e+06 10.5043 0 1
