           0            0     -2.86419      3.09814 -8.57491e-05            0 	  -0.00193307     -125.637     -2.86202      3.07662 -9.40885e-05     0.121364 2138.75 0 1
          0           0     1.54148     3.10096 4.24636e-05           0 	   0.0833628     19.3148     1.54145     3.10128 4.23653e-05    0.150485 1.50064 0 1
          0           0    -1.37734    0.868254 0.000833336           0 	  -0.0614372     13.9313    -1.37777    0.874818 0.000833173   0.0366261 14.6464 0 1
           0            0    -0.266438      2.39082 -0.000263409            0 	    0.187505     14.7611   -0.271753     2.40335 -0.00026631    0.150485 516.45 0 1
           0            0      3.11065    0.0555541 -3.16825e-05            0 	    0.0725813     -66.1823      3.10564    0.0490977 -3.78122e-05    -0.302884 824.546 0 1
           0            0      1.00745      3.09076 -4.41044e-05            0 	  -0.00196967     -48.5333      1.01137      3.08355 -4.13253e-05     0.403423 1046.01 0 1
          0           0   0.0457357     3.07805 5.90897e-05           0 	  -0.0247579    -19.7081   0.0469269     3.07269 6.15235e-05  -0.0690108 350.347 0 1
           0            0    -0.754193      3.08059 -0.000112161            0 	     0.115293     -8.39608       -0.759      3.07758 -0.000111378       -1e+06 32.001 0 1
           0            0      1.64214      2.97867 -0.000148666            0 	    -0.179117     -12.3149      1.64983      2.95089 -0.000143175    -0.157913 2037.98 0 1
          0           0    0.301824   0.0835963 5.07052e-05           0 	  -0.0858818      25.327    0.306602   0.0861604 5.57849e-05    0.102538 104.031 0 1
           0            0     -1.02762     0.382494 -0.000238925            0 	   -0.0149546      4.82479     -1.02971     0.351626 -0.000239891    -0.300923 733.925 0 1
          0           0    -2.40707    0.876244 0.000498583           0 	  -0.0938021     14.0241    -2.40648    0.885343 0.000499045   -0.228123 81.1793 0 1
           0            0      2.18764      2.45061 -0.000655318            0 	    -0.07275      13.807     2.19128     2.45311 -0.00065364   0.0366261 5.07158 0 1
           0            0     -1.90431      1.37967 -0.000957614            0 	  -0.00948459      14.8148     -1.90646      1.40874 -0.000959473     0.150485 295.048 0 1
           0            0     -2.15795      3.09983 -2.30798e-05            0 	    0.144756     1.15193    -2.16793     3.09898 -3.0103e-05    0.258979 22.6737 0 1
           0            0      1.61104      2.12146 -0.000826191            0 	    0.0365739      13.8992      1.61225      2.12903 -0.000825205    0.0366261 21.3284 0 1
         0          0  -0.990704  0.0819318 -8.278e-05          0 	     0.321332      34.5093     -1.00305    0.0873239 -8.50591e-05   -0.0791537 235.046 0 1
          0           0     1.06258     3.08185 2.58773e-05           0 	  -0.0031776    -71.0075     1.06525     3.06801 3.42357e-05   -0.302884 5486.12 0 1
          0           0    -1.58127     3.07511 6.48514e-05           0 	    0.598538    -9.45096    -1.60976     3.07096 3.59525e-05       -1000 769.302 0 1
          0           0     1.97733     2.91972 0.000269331           0 	  -0.0023961     34.8356     1.98053     2.94389 0.000262107   -0.253572 459.973 0 1
           0            0    -0.494361      0.71185 -0.000675363            0 	   -0.0690391      14.8012    -0.492628     0.727224 -0.000675102     0.437696 103.453 0 1
          0           0    -2.12967     2.95136 0.000208246           0 	    0.109371     29.4063    -2.13499     2.96571 0.000204521    -0.26639 239.182 0 1
          0           0     1.67437     3.04738 0.000105445           0 	   0.0922878    -31.8864     1.67416       3.027 0.000111221   -0.235995 2774.99 0 1
          0           0     1.01535   0.0528677 4.84252e-05           0 	 -0.0422867    29.9189     1.0203  0.0546008 5.5522e-05 -0.0791537 33.7585 0 1
          0           0     2.51986     3.06931 3.74898e-05           0 	    0.075081    -37.5207     2.51903     3.05579 5.71735e-05    0.208403 3232.29 0 1
          0           0    -1.79263   0.0530996 9.80061e-05           0 	     1.07392    -6.87273    -1.83826   0.0511527 6.29255e-05       -1000 55.34 0 1
           0            0      1.10178      3.06143 -0.000112265            0 	    0.0176287      68.0673      1.10224      3.07078 -0.000110313   -0.0656882 321.805 0 1
           0            0     0.299872     0.309984 -0.000118941            0 	   0.00992553      11.2591      0.30104     0.303478 -0.000115575     -0.03252 259.179 0 1
           0            0       -1.782    0.0944122 -9.73257e-05            0 	   -0.0130486      4.71697     -1.78468    0.0918254 -9.84057e-05     0.207545 41.2702 0 1
           0            0      2.09519      3.07228 -6.58859e-05            0 	    -0.194398      12.7236      2.10435      3.07197 -5.73177e-05     -0.14522 4.177 0 1
          0           0    -2.09862     3.06568 0.000113731           0 	   0.0293207    -19.0968    -2.10426      3.0576 0.000111177 -0.00116742 278.247 0 1
         0          0   0.307228    3.07845 9.1796e-05          0 	    0.526209     14.0786    0.288262     3.07865 6.73815e-05    -0.14577 5.38292 0 1
           0            0     0.670988      3.05941 -0.000139586            0 	   -0.0350068     -36.9284     0.676667      3.04349 -0.000137237     0.208403 829.337 0 1
           0            0      -1.6093      2.94941 -0.000108827            0 	    -0.158406       34.007     -1.60691      2.96773 -0.000107769    0.0382891 1397.62 0 1
           0            0      -2.8168    0.0932692 -0.000127683            0 	     0.179324      25.7118     -2.82374    0.0974523 -0.000129808    -0.062467 66.1858 0 1
           0            0    -0.595611    0.0396763 -3.94235e-05            0 	     0.445252      26.1539    -0.615717    0.0402756 -5.44944e-05       -1e+06 5.6477 0 1
         0          0   -2.80294    3.05396 5.6658e-05          0 	 -0.00806201    -7.72189    -2.80391     3.04737 6.52295e-05   0.0326899 612.42 0 1
           0            0      2.85875    0.0485447 -8.52719e-05            0 	     0.160781      115.795      2.85498    0.0638442 -9.18641e-05    0.0274885 1103.08 0 1
           0            0      3.07156    0.0434862 -4.27283e-05            0 	      0.15103      81.8468      3.06616     0.049352 -4.76071e-05    0.0584999 448.996 0 1
          0           0     2.48989   0.0532338 7.05563e-05           0 	   -0.222373    -4.58707      2.5008    0.051659 7.85501e-05   0.0326899 13.2134 0 1
         0          0   -1.25052   0.109269 7.9685e-05          0 	   0.0677559    -38.5901     -1.2506   0.0940933 8.40058e-05    0.208403 2330.93 0 1
           0            0     -1.75801      2.26586 -0.000813916            0 	  -0.00393413      15.3876     -1.76075      2.29651 -0.000814809    0.0160325 321.088 0 1
          0           0    -2.74028     3.10174 2.17469e-05           0 	   0.0349227     13.2993    -2.74389     3.10163 1.82468e-05   -0.241248 1.25733 0 1
          0           0     3.14136     3.10283 2.27069e-05           0 	  -0.0172233     -130.06     3.14001     3.09014 2.00791e-05    0.121364 11281.8 0 1
          0           0   0.0452853   0.0493657 5.98101e-05           0 	   -0.135757     39.8997   0.0509577   0.0516779 6.69301e-05  -0.0791537 37.2784 0 1
          0           0     -1.4394   0.0386346 5.84425e-05           0 	   -0.494701     109.232     -1.4238   0.0462115 7.18778e-05   0.0274885 339.062 0 1
          0           0    -1.79002   0.0447677 8.14538e-05           0 	   0.302962   -11.6859   -1.80533  0.0430393 6.8954e-05  0.0326899 18.6229 0 1
           0            0      2.72268     0.182956 -0.000115531            0 	    -0.191739     -46.7606      2.72507     0.145699 -0.000134568     0.403423 2968.47 0 1
          0           0    0.295052     3.06829 7.98621e-05           0 	 -0.0588371   -13.4511    0.29814    3.06249 8.2243e-05  -0.157913 291.735 0 1
           0            0      1.46333      3.10257 -2.46438e-05            0 	     0.373755      18.0039      1.45145      3.10279 -3.44329e-05    0.0366261 2.60274 0 1
          0           0     1.06774   0.0459309 4.62002e-05           0 	    0.168289     30.0043     1.06447   0.0472685 4.66765e-05  -0.0791537 24.0961 0 1
          0           0     2.92138     0.12762 7.24015e-05           0 	  -0.0839319    -2.64065     2.92553    0.120329 8.43703e-05  -0.0970629 655.52 0 1
          0           0   -0.350699     3.09929 1.03409e-05           0 	   -0.112241     17.4831   -0.348218     3.09963 1.32913e-05   -0.241248 15.6283 0 1
           0            0      3.07347      3.09116 -3.33783e-05            0 	     0.068097     -78.3271      3.07134      3.07731 -4.53618e-05   -0.0571821 3469.08 0 1
           0            0     -1.29508    0.0970473 -0.000138654            0 	   -0.0470669      54.0722     -1.29478     0.114284 -0.000148485     0.049137 915.051 0 1
          0           0     2.59613     2.43853 0.000524157           0 	   0.0877426     14.7401     2.59427     2.45179 0.000523116    0.150485 122.833 0 1
          0           0   -0.329469   0.0499862 6.87222e-05           0 	   -0.114215    -55.3016    -0.32251   0.0447376 7.31775e-05  -0.0781998 145.506 0 1
          0           0    -2.42497   0.0487703 8.74248e-05           0 	    0.207526     51.5054    -2.43529   0.0524958 7.56313e-05   -0.273239 77.416 0 1
           0            0    -0.316929    0.0599033 -0.000123839            0 	    -0.380538      20.1625    -0.301942    0.0606008 -0.000112161     0.360647 2.76699 0 1
           0            0      2.68182       3.0525 -7.22161e-05            0 	    0.0663069     -2.85049      2.68021      3.04751 -7.48038e-05     0.152135 243.125 0 1
           0            0     -1.20464      2.02237 -0.000676404            0 	     0.135904      14.7189     -1.21081      2.04951 -0.000679716    -0.228123 464.668 0 1
          0           0    -2.01744    0.353644 0.000266912           0 	  0.00391825     8.32627    -2.01967    0.337031 0.000264329   -0.280908 369.751 0 1
          0           0   0.0307401     3.09844 2.21802e-05           0 	   -0.388259    -93.5532   0.0458245     3.08692 4.56476e-05       -1000 2170.14 0 1
          0           0    0.948506    0.148709 0.000124108           0 	    -1.00762    -70.9364    0.978716    0.117044 0.000143041      -1e+06 1844.4 0 1
          0           0    -1.24164     3.07529 8.89211e-05           0 	  0.190138  -20.7393   -1.2525   3.06882 7.946e-05 -0.207964 337.648 0 1
           0            0     -2.53113     0.055401 -0.000140703            0 	    0.0101063      34.3963     -2.53317    0.0579751 -0.000143227   -0.0791537 11.3942 0 1
          0           0    -3.07669     2.17426 0.000586494           0 	   0.0398287     14.1914    -3.07869      2.1838 0.000585167   -0.228123 73.5085 0 1
          0           0    -1.58834     3.04248 6.97188e-05           0 	  -0.0547589     6.49223    -1.58938     3.04019 7.00186e-05   -0.057877 100.111 0 1
          0           0   0.0672995    0.112383 8.62817e-05           0 	   -0.198917     3.94848   0.0766954    0.108281 0.000105908   -0.300923 143.584 0 1
           0            0     -1.84972      2.17594 -0.000879566            0 	   -0.0280842      14.3175     -1.85148      2.18988 -0.000880215    -0.228123 64.6434 0 1
          0           0   -0.384246     3.10086 7.27298e-05           0 	   -0.616062     26.1716   -0.359194     3.10174 8.51639e-05   -0.246412 4.72782 0 1
           0            0      0.26208    0.0942006 -8.83382e-05            0 	    -0.161386     -3.99724     0.270037    0.0896347 -7.31214e-05    -0.168804 179.558 0 1
           0            0     -3.12812       3.1016 -3.32001e-05            0 	  -0.0573849    -73.2447     -3.1263     3.09435 -3.4004e-05  -0.0803455 1341.47 0 1
          0           0    -0.38875     3.09958 9.34206e-05           0 	    -1.27894    -73.7294   -0.341054     3.09169 0.000114325    -0.10124 161.376 0 1
          0           0    0.785939   0.0695132 4.28656e-05           0 	   0.0407119     28.0535    0.788199   0.0717943 5.54977e-05   0.0312464 79.6668 0 1
          0           0     2.47922     1.25792 -0.00068387           0 	    0.0129803       14.748      2.47974      1.28222 -0.000683633     0.150485 406.338 0 1
          0           0     2.31425      3.1062 6.89269e-05           0 	    0.117742    -46.2337     2.31003     3.10274 6.77017e-05      -1e+06 63.9185 0 1
           0            0      2.42376      3.10224 -6.92696e-05            0 	     0.279099      27.9034      2.41316      3.10295 -7.50916e-05    -0.253572 2.75259 0 1
           0            0    -0.410625    0.0558736 -3.55711e-05            0 	   -0.0828263     -41.0208    -0.407943    0.0510327 -4.14099e-05    -0.043175 385.236 0 1
           0            0     -2.21279      2.48097 -0.000372225            0 	   0.0564364     15.9795    -2.21704     2.50566 -0.00037574   -0.241248 760.34 0 1
           0            0     -1.06312    0.0437047 -5.61793e-05            0 	    0.311113     65.8546    -1.07666   0.0479434 -7.4631e-05  -0.0656882 97.562 0 1
          0           0      2.9135     2.89094 0.000384482           0 	   -0.311074     14.7843     2.92286     2.89268 0.000389465   0.0366261 3.39828 0 1
           0            0      1.72414      3.03593 -4.61051e-05            0 	    0.0502235      15.3661      1.72499       3.0364 -4.49383e-05     0.437696 7.02146 0 1
          0           0    0.381767    0.047974 -5.9191e-05           0 	     0.752126     -5.33237     0.352941    0.0463797 -8.01592e-05    -0.404329 15.4867 0 1
          0           0    -2.46788     3.09611 3.32197e-05           0 	   -0.792784    -7.97455    -2.43909     3.09438 5.66726e-05   0.0924955 36.7544 0 1
           0            0      1.02376      0.03895 -4.78696e-05            0 	   -0.0190302       31.529      1.02763    0.0399473 -4.76156e-05   -0.0250709 10.7318 0 1
         0          0   0.347881  0.0490953 4.3618e-05          0 	   0.0121672     -24.385     0.34863   0.0461632 3.60459e-05 -0.00116742 182.632 0 1
           0            0     0.981478    0.0488897 -4.94718e-05            0 	   -0.0785289     -6.20761     0.986887    0.0472969 -4.36513e-05    -0.404329 38.0437 0 1
          0           0    -2.77431     1.09427 0.000479118           0 	 -0.0589083    13.8823   -2.77412     1.1005 0.00047911  0.0366261 50.6231 0 1
          0           0    0.347896   0.0786221 6.33022e-05           0 	  -0.020448   -48.4707   0.348372  0.0689831 3.7914e-05   0.403423 2720 0 1
           0            0     0.621096      2.41979 -0.000584177            0 	    0.0528325      13.8621     0.621454      2.42488 -0.000583895    0.0366261 14.8949 0 1
          0           0     1.99563   0.0703787 5.08877e-05           0 	    0.131512     9.29335     1.99336    0.069801 4.96709e-05   0.0912462 6.72809 0 1
           0            0     0.257845      3.06222 -0.000104961            0 	    -0.101124      14.2713     0.262934      3.06257 -9.92391e-05     -0.14577 1.13929 0 1
          0           0   -0.776919     3.04868 0.000100874           0 	   -0.215331     -42.348   -0.766995       3.021 0.000193862   0.0801818 1700.75 0 1
          0           0     1.25249     3.10336 4.62345e-05           0 	    0.455203     23.0563     1.23691     3.10387 3.98275e-05    0.102538 7.55208 0 1
           0            0      1.40597    0.0441651 -7.89097e-05            0 	    0.0459737      -28.898      1.40666    0.0414835 -7.69438e-05     0.304196 31.3997 0 1
         0          0   -2.40735   0.091428 5.5458e-05          0 	 -0.00227025    -50.7197    -2.40889   0.0787165 5.17591e-05   -0.215518 2740.61 0 1
          0           0   -0.681419     3.07101 0.000135835           0 	    -0.20168     3.94728    -0.67547     3.06946 0.000139893    0.196061 6.16912 0 1
           0            0      2.77372     0.135197 -7.96715e-05            0 	    0.0132405     -35.1849      2.77196     0.116011 -7.97572e-05     0.208403 3554.6 0 1
           0            0     -2.15593      3.05768 -0.000124011            0 	    0.189922    -13.5149    -2.16471     3.05007 -0.00013466  -0.0617638 182.68 0 1
           0            0      1.38873    0.0396371 -1.16076e-05            0 	     0.020053     -8.88442      1.39106    0.0385814 -9.07454e-06    0.0326899 313.772 0 1
          0           0     2.43607     3.10488 -0.00010484           0 	   0.164558   -137.385    2.43608    3.09049 -0.0001133   0.121364 514.966 0 1
           0            0      2.09936      2.77699 -0.000133341            0 	   0.0312479     16.1134     2.10014     2.78561 -0.00013051   -0.241248 434.886 0 1
          0           0    0.430288   0.0422382 6.78054e-05           0 	    0.155015     -43.538    0.427475   0.0390316 6.51198e-05  0.00899212 57.6528 0 1
           0            0     -2.94361     0.161539 -0.000317283            0 	     0.134576      46.8867     -2.94593     0.202863 -0.000321404   -0.0709884 1265.48 0 1
          0           0    -2.14103     2.71617 0.000242036           0 	  -0.0370877     16.1229    -2.14211     2.72825 0.000242847   -0.241248 279.838 0 1
           0            0    -0.970772      3.10463 -3.38341e-05            0 	    -0.245847     -28.9831    -0.963558      3.10226 -3.55156e-05    0.0924955 111.718 0 1
           0            0       2.5767      3.08209 -6.66026e-05            0 	   -0.0714223     -37.5986      2.58162      3.07318 -5.73434e-05    -0.043175 1042.79 0 1
           0            0     -0.66583      3.09504 -7.68947e-05            0 	    -0.468522      10.2348    -0.648352      3.09491 -6.48276e-05    -0.228123 2.67464 0 1
           0            0     -1.16759    0.0881003 -0.000186086            0 	     0.311429      16.6889     -1.18129    0.0887807 -0.000194271   -0.0482765 2.62519 0 1
          0           0    -2.72047     2.96785 -0.00032579           0 	     0.694017      20.4081      -2.7437      2.97336 -0.000331893       -1e+06 18.099 0 1
           0            0      2.54289      3.05133 -7.93467e-05            0 	    0.0169825     -12.3182      2.54536      3.04303 -6.85302e-05    -0.157913 842.723 0 1
          0           0  0.00305082   0.0397907 2.62741e-05           0 	    0.151817     63.1529 -0.00403209   0.0426216 1.92544e-05  -0.0254169 514.719 0 1
          0           0     2.55193   0.0992806 5.59408e-05           0 	    0.044011    -2.94823      2.5456     0.09507 3.13699e-05  -0.0970629 915.24 0 1
           0            0      2.38001     0.140083 -8.22478e-06            0 	       1.5271      29.1222      2.35193     0.145814 -4.05166e-05        -1000 1186.01 0 1
          0           0     0.59609     3.09332 6.51295e-05           0 	   0.0953515      71.073    0.596403     3.09755 6.84797e-05  -0.0656882 106.057 0 1
         0          0    3.13302  0.0817711 5.5821e-05          0 	  0.0545527   -38.5259    3.13104  0.0732221 5.1707e-05   0.296415 1001.06 0 1
           0            0     -2.09327      3.10838 -2.07413e-05            0 	     0.300086     -137.904     -2.10775      3.09716 -3.67949e-05   -0.0571821 2660.51 0 1
           0            0     0.636026    0.0811635 -4.06499e-05            0 	     0.181954     -36.4668     0.628299    0.0718493 -6.26215e-05     0.208403 1079.82 0 1
           0            0     -1.69182      3.07076 -8.69326e-05            0 	   -0.0464069     0.417976     -1.69284      3.06837 -8.81885e-05    -0.143353 34.2594 0 1
           0            0     0.838042      3.10534 -8.11417e-05            0 	   -0.380488    -13.5283    0.856856     3.10392 -7.3966e-05  -0.0617638 10.1064 0 1
           0            0     -1.42147     0.170813 -0.000182303            0 	   -0.0280623      14.0401     -1.42292     0.171088 -0.000183009    0.0366261 0.23384 0 1
           0            0      1.83905      3.03462 -0.000234351            0 	    0.0123593      -46.695      1.84525      2.99272 -0.000229949   -0.0889678 3374.26 0 1
          0           0    -1.71994     3.02817 8.92143e-05           0 	    -2.02369    -46.2197    -1.66955     2.99774 0.000160037      -1e+06 2340.92 0 1
          0           0    -3.06255     3.08271 7.85911e-05           0 	   0.0322565     8.31348    -3.06509     3.08192 7.64638e-05    -0.03252 3.74406 0 1
          0           0   -0.581407     3.00688 0.000105281           0 	    0.180573     26.5301   -0.587171     3.01336 9.87087e-05   -0.218702 161.415 0 1
          0           0   -0.589923   0.0453696 -8.0135e-05           0 	    -0.478609     -9.27271    -0.570091     0.043679 -5.85261e-05   -0.0568772 24.9031 0 1
          0           0    -1.36309     3.10236 -3.1586e-05           0 	   0.00102186       53.812     -1.36577      3.10447 -3.02878e-05   0.00964001 113.682 0 1
          0           0    0.932572     2.95235 0.000216934           0 	    0.111584    -2.86983    0.930019     2.93126 0.000204797  -0.0970629 626.651 0 1
           0            0     -1.68246      3.06858 -0.000104391            0 	    -0.131356     -41.9666     -1.67769      3.05371 -0.000105801      0.30558 1108.8 0 1
          0           0   -0.661468   0.0844139 6.40348e-05           0 	  -0.0944806    -55.5367   -0.658013   0.0716557 6.10079e-05  -0.0781998 2075.89 0 1
           0            0      1.07165    0.0717063 -0.000150577            0 	   -0.0726577      75.7392       1.0804    0.0877732 -0.000150908      0.14447 620.583 0 1
          0           0   -0.651694   0.0406234 4.93436e-05           0 	   -0.232862    -2.20598   -0.643965   0.0396322 5.54359e-05      -1e+06 7.98559 0 1
          0           0    -1.14033     3.06956 8.65442e-05           0 	     0.34161     26.5028    -1.15476     3.07192 7.45042e-05    0.102538 53.6666 0 1
           0            0      -3.1393    0.0770956 -9.46979e-05            0 	   -0.0292817      40.5732     -3.13801    0.0836993 -9.44142e-05    -0.165998 252.473 0 1
          0           0     2.42522    0.105743 3.80433e-05           0 	   -0.18046   -4.54011    2.43327   0.100524 5.7114e-05  -0.404329 456.912 0 1
           0            0      2.80956    0.0424625 -7.19813e-05            0 	    -0.703011      106.124      2.83478    0.0510048 -5.32162e-05    0.0274885 800.786 0 1
          0           0     2.47795     0.17828 -0.00023535           0 	     0.126328      10.6401      2.47484     0.176034 -0.000236332    0.0912462 5.29628 0 1
          0           0    -1.18675    0.250734 0.000439274           0 	   -0.247844     30.7579    -1.18609    0.267807 0.000442387   0.0312464 74.4196 0 1
          0           0     1.67029     3.05956 5.80651e-05           0 	    0.142423    -14.9342      1.6674     3.05382 5.65307e-05       -1000 443.137 0 1
           0            0    -0.182073     0.056878 -1.23915e-05            0 	     0.196701      -33.451    -0.190723    0.0521416 -2.67727e-05   -0.0302515 1023.56 0 1
          0           0     2.46394   0.0385185 8.81603e-06           0 	      1.13803      24.9351      2.41838    0.0393386 -2.66582e-05    0.0912462 64.3446 0 1
          0           0     -3.0179   0.0544553 0.000114238           0 	    1.08454   -1.67912   -3.08868  0.0533407 1.5655e-05  0.0912082 377.222 0 1
           0            0      2.07295      3.05959 -0.000120901            0 	    -0.214826      7.51475      2.08298      3.05796 -0.000116204     -0.14522 12.3172 0 1
          0           0     2.26651   0.0452633 2.29459e-05           0 	   -0.439616     23.5465     2.28298   0.0461588 3.94045e-05   0.0312464 19.4167 0 1
          0           0    -0.75342      3.0742 9.30217e-05           0 	    0.250393    -81.7386    -0.76625     3.04981 5.86134e-05  -0.0571821 9208.93 0 1
           0            0    -0.927891      3.07561 -7.25474e-05            0 	     0.484468     -13.9799    -0.945582       3.0715 -8.25829e-05       -1e+06 111.054 0 1
           0            0      1.48187    0.0587338 -6.07969e-05            0 	    -0.136632     -6.51649      1.49081    0.0564951 -5.22385e-05     0.302371 64.1361 0 1
          0           0     0.28927     3.02651 0.000223405           0 	    0.731488    -25.0325     0.26811     3.00981 0.000200228  -0.0856746 402.425 0 1
          0           0    -1.83809   0.0733188 -0.00011191           0 	    -0.111043      38.0726     -1.83618    0.0787644 -0.000111396   -0.0791537 132.287 0 1
          0           0      2.0974     3.06436 -0.00017164           0 	    0.0935649     -55.9555      2.09823      3.04401 -0.000178029     0.191105 728.813 0 1
           0            0      -1.8406    0.0809756 -0.000106043            0 	  -0.0926525      15.689    -1.84006   0.0814868 -0.00010516  -0.0482765 1.33946 0 1
           0            0      2.16579      3.10641 -2.91545e-06            0 	    0.280344    -75.1583     2.16109     3.10155 2.01605e-05      -1e+06 1327.07 0 1
           0            0     -2.12695      2.93321 -0.000245439            0 	   -0.0683806      18.4373     -2.12776      2.93901 -0.000245412   -0.0482765 31.3994 0 1
          0           0   -0.800268   0.0704479 5.31414e-05           0 	    0.100552     28.9004   -0.806699   0.0730347 3.94498e-05   0.0312464 212.864 0 1
           0            0     -2.71364     0.175534 -8.60403e-05            0 	   -0.0351704      10.9139     -2.71467     0.173557 -9.24432e-05     -0.03252 25.6265 0 1
          0           0     2.15674    0.223913 0.000306901           0 	   -0.364994      33.772     2.16779    0.265988 0.000322184  -0.0791537 1258.48 0 1
           0            0     -1.59444      2.94369 -0.000195672            0 	    -0.165404      54.5479     -1.59413      2.97668 -0.000193524    0.0498404 1315.35 0 1
           0            0      1.63829    0.0764496 -0.000105964            0 	   -0.0639086     -129.743      1.64192    0.0585946 -9.74466e-05     0.121364 1409.8 0 1
           0            0      2.77576    0.0380594 -3.07433e-05            0 	    -0.153838     -1.05483      2.78238    0.0374261 -2.68376e-05     0.152135 13.7854 0 1
           0            0      2.65486      2.77163 -0.000197855            0 	   -0.0527195       11.341      2.65712      2.76206 -0.000192497     -0.03252 262.39 0 1
          0           0    -1.43463    0.808199 0.000833495           0 	    0.408153     16.0407    -1.44945    0.849097 0.000825777    0.316072 581.501 0 1
          0           0     1.61766     2.87819 0.000234535           0 	   -0.337436     19.9746     1.63051     2.88985 0.000260198   -0.080655 143.86 0 1
          0           0    -2.15125     2.95671 0.000314078           0 	   -0.828398     111.102       -2.12     3.00809 0.000313261      -1e+06 975.238 0 1
          0           0     3.07849     3.07711 -8.5081e-05           0 	    0.0430393     -49.2746      3.07747      3.06444 -9.16793e-05     -0.10124 853.518 0 1
          0           0    0.852176   0.0361875 4.64576e-05           0 	 -5.4404e-06     30.8438    0.855288   0.0370218 4.96171e-05   -0.080655 6.78488 0 1
           0            0     0.613559    0.0872785 -4.57737e-05            0 	   -0.161988     18.1494    0.620979   0.0882769 -3.8253e-05  -0.0482765 41.0095 0 1
          0           0   0.0324554      3.0136 0.000163373           0 	    -0.15126    -4.60589    0.037788     3.00266 0.000175313   -0.404329 403.758 0 1
          0           0    -2.46438     3.05635 0.000114974           0 	    0.645745    -3.00078    -2.48856     3.05158 0.000104648  -0.0970629 137.105 0 1
          0           0    0.371431   0.0624354 7.68627e-05           0 	    0.457088    -8.80647    0.358283   0.0596269 7.65727e-05   0.0326899 50.3088 0 1
           0            0    -0.646466    0.0490684 -5.37929e-05            0 	     -1.18507      24.3375    -0.616339    0.0499431 -2.21318e-05       -1e+06 85.3496 0 1
           0            0      2.43912     0.160851 -0.000124993            0 	     0.401513     -53.0138      2.42465     0.128134 -0.000133787   0.00899212 2869.57 0 1
          0           0     1.38021    0.283671 0.000266997           0 	   -0.207773     18.8652     1.38444    0.291066 0.000269613  -0.0482765 51.5308 0 1
           0            0      2.46437     0.102766 -0.000120767            0 	    -0.377147      8.41551      2.47814     0.101342 -0.000112084    0.0912082 15.9223 0 1
          0           0     1.46783   0.0374422 3.09298e-05           0 	 -0.00880424     14.9898     1.47088   0.0375373 3.36373e-05    -0.14522 0.290922 0 1
         0          0   -2.20393   0.179906 7.0638e-05          0 	    -1.7409   -36.0239   -2.17802   0.161732 9.2629e-05     -1e+06 1189.58 0 1
           0            0     -2.94259      3.10479 -3.22943e-05            0 	     0.255777      14.7371     -2.95308      3.10476 -4.06629e-05    0.0366261 1.01901 0 1
          0           0    -1.59023    0.190632 0.000251235           0 	   -0.226074     13.1943    -1.58572    0.190159 0.000253253   0.0366261 0.714561 0 1
           0            0       2.7862      3.10464 -6.27814e-05            0 	    -0.659046      6.60272      2.80943      3.10413 -4.19854e-05        -1000 7.07128 0 1
           0            0     -3.08232      3.10124 -4.45027e-05            0 	     0.222461      17.1031     -3.09207      3.10135 -4.75646e-05     0.437696 1.43963 0 1
          0           0     1.05333   0.0394287 5.83826e-06           0 	 -0.00863556    -36.4388     1.05733   0.0369369 9.89582e-06    0.208403 1388.21 0 1
          0           0     2.73952     3.06434 0.000151568           0 	      1.6179    -27.7772     2.68843     3.05512 9.82564e-05   -0.157913 407.248 0 1
          0           0    -2.79719   0.0392679 -5.4831e-05           0 	     0.375467     -19.3458     -2.81481    0.0375904 -6.41787e-05    -0.190918 17.3463 0 1
          0           0   -0.649203     2.99773 0.000102776           0 	  -0.0847396    -10.4547   -0.647141     2.98114 0.000127772    0.294445 975.772 0 1
           0            0    -0.333855      2.94407 -0.000152381            0 	    -0.231129      35.5769    -0.327279      2.96469 -0.000150135   -0.0791537 881.513 0 1
           0            0     0.168215     0.729739 -0.000318101            0 	    0.0237404      14.7399     0.168647     0.744196 -0.000317924     0.437696 411.747 0 1
          0           0     1.78204    0.170546 0.000153767           0 	   0.0819953     1.76015     1.78188    0.161611 0.000145878    0.207545 206.731 0 1
           0            0      1.97388      3.04427 -0.000115346            0 	    -0.100274      13.5452      1.97943       3.0441 -0.000113977     0.437696 1.81961 0 1
          0           0    -3.13155   0.0390304 5.62889e-05           0 	   -0.498647    -17.0292    -3.11165   0.0375617 6.89284e-05  -0.0690108 11.5702 0 1
           0            0      2.86418      0.23311 -0.000287237            0 	   -0.0486153     -13.1569      2.86356     0.201736 -0.000283655    -0.157913 669.826 0 1
           0            0   -0.0108105      2.97387 -0.000155919            0 	     0.225926      64.6942   -0.0179136      3.00318 -0.000158025    -0.299844 1273.41 0 1
           0            0     -3.03207    0.0574776 -8.56382e-05            0 	  -0.00031762      22.3296     -3.03312    0.0587387 -8.67863e-05     0.360647 7.61507 0 1
          0           0    0.364064   0.0481043 9.55904e-05           0 	   -0.215112     -23.516    0.375287   0.0451505 9.64814e-05 -0.00116742 27.8163 0 1
          0           0     2.48429    0.036337 7.64883e-05           0 	  -0.0800583     32.7078     2.48846   0.0374718 8.01233e-05   -0.265453 5.08206 0 1
          0           0   -0.900441     0.10725 9.46287e-05           0 	      6.16876     -173.395      -1.0923    0.0775816 -0.000101942   -0.0571821 3062.65 0 1
