          0           0   -0.545345     2.89226 0.000349336           0 	   0.0547864     3.67582   -0.545048     2.87538 0.000351498    0.271049 124.491 0 1
           0            0     -1.09127    0.0440322 -6.69579e-05            0 	    -0.281551     -36.8751     -1.07684    0.0405306 -5.56776e-05    0.0785818 97.892 0 1
           0            0     0.654934      3.09411 -1.95667e-05            0 	     0.503765      39.4245      0.64042       3.0954 -3.22417e-05    -0.127007 47.2238 0 1
          0           0    -1.42801    0.103624 8.92546e-05           0 	   -0.106855    -44.4752    -1.42049   0.0876473 9.28774e-05    0.120303 1837.7 0 1
          0           0   -0.662564     3.09752 3.73161e-05           0 	   0.0499121     10.4148   -0.658619     3.09706 3.98042e-05   0.0469138 3.89827 0 1
          0           0     2.54819     3.07549 0.000167178           0 	     0.28042    -56.4845     2.52915      3.0566 0.000159875  -0.0344277 769.06 0 1
          0           0    0.613886     3.09577 5.39697e-05           0 	   -0.196686      7.1611    0.627033     3.09461 6.48022e-05    0.317904 10.623 0 1
           0            0     -2.13902      3.03702 -9.52627e-05            0 	    0.0561805      1.00452     -2.14355      3.03095 -9.91228e-05     0.338264 264.998 0 1
           0            0      2.06991    0.0732962 -9.32013e-05            0 	   -0.0499816     -59.0485      2.06614    0.0628671 -9.27511e-05     0.169976 523.961 0 1
           0            0      1.03257      3.05043 -9.88262e-05            0 	    0.0760594     -13.0489       1.0335      3.03941 -9.90449e-05   -0.0157593 654.922 0 1
         0          0   0.712103    3.07658 0.00011374          0 	  -0.0458924    -25.9183    0.716866     3.06768 0.000119657    0.101159 272.419 0 1
          0           0     2.12437     3.08427 2.07055e-05           0 	     0.13454     19.7465     2.11622     3.08406 1.15702e-05  -0.0147146 27.6032 0 1
           0            0      2.72376      2.89554 -0.000154749            0 	  0.000767179      11.9865      2.71886      2.88133 -0.000160509    0.0469138 546.529 0 1
          0           0     2.50345     3.00128 0.000215112           0 	    0.133217     36.8226     2.49289     3.01213 0.000199789   -0.265899 445.966 0 1
         0          0   -1.44385  0.0944372 3.6179e-05          0 	   0.0140495    -34.8791    -1.44251   0.0822631 3.45497e-05   0.0785818 6271.1 0 1
           0            0      2.53452      3.03758 -0.000146575            0 	    0.0662171     -10.3307      2.52643       3.0222 -0.000157639    0.0610322 974.282 0 1
          0           0     2.91547     3.02731 3.22369e-05           0 	    -1.24237    -22.5831     2.94263     3.00992 6.52401e-05       -1000 4127.32 0 1
          0           0    -2.48732    0.068215 8.23933e-05           0 	    0.139051    -29.0334    -2.49662   0.0616119 7.45855e-05    0.170191 319.551 0 1
          0           0    -1.37343    0.914638 -0.00088271           0 	    0.075547     20.5758    -1.37396    0.941377 -0.00088336   -0.106024 221.624 0 1
          0           0   -0.044933   0.0434028 1.36219e-05           0 	     0.39093    -23.6735  -0.0524454   0.0413365 6.21895e-06  -0.0157593 2251.99 0 1
           0            0      1.18579    0.0403395 -2.75839e-05            0 	    -0.372746     -24.0711      1.20311    0.0383414 -1.88422e-05     0.111716 281.531 0 1
          0           0     2.41331     3.07686 -9.1786e-05           0 	     0.154061     -20.5215      2.40366      3.06909 -9.83899e-05     0.205662 309.956 0 1
          0           0   -0.720369   0.0947643 3.03639e-05           0 	   0.0368501    -89.9914   -0.715796   0.0742502 3.25807e-05  -0.0472766 18050.4 0 1
          0           0   0.0134577   0.0488596 4.35004e-05           0 	     0.541775      15.9015 -0.000471939    0.0486395  3.21151e-05    -0.128415 7.85028 0 1
           0            0      2.05599     0.104181 -3.18253e-05            0 	    0.0214762      18.0677       2.0515     0.104344 -3.81895e-05     0.193946 6.85304 0 1
           0            0      1.63048     0.257996 -0.000394016            0 	     0.138362      27.2539      1.62853     0.268462 -0.000396907    0.0789045 38.3555 0 1
          0           0    -2.42503    0.373846 0.000275421           0 	     0.15543     20.7011    -2.43346    0.379322 0.000271587   0.0543438 54.3246 0 1
         0          0   -2.90201    3.09555 3.0286e-06          0 	     0.845196      58.3479     -2.94057      3.09809 -2.97822e-05   0.00758069 204.247 0 1
          0           0     1.23153     2.95897 0.000169162           0 	   -0.259368     101.408     1.24466     3.00414 0.000170463  -0.0992929 2634.35 0 1
          0           0    0.963972     3.06969 6.41343e-05           0 	   0.0753299    -56.2686    0.963032     3.04802 7.10649e-05  -0.0344277 4903.42 0 1
           0            0     0.321761      3.09962 -6.88736e-05            0 	    0.0868293      3.38325     0.325074      3.09846 -6.69413e-05    -0.441694 7.89049 0 1
           0            0     -1.63747      3.05143 -0.000104789            0 	    -0.312638      -21.432     -1.62465      3.03672 -9.26368e-05     0.205662 1729.27 0 1
           0            0     -1.68834    0.0873883 -0.000111037            0 	     0.191837      52.3218     -1.69447     0.097626 -0.000117753    0.0781973 496.734 0 1
           0            0     -2.73989    0.0857495 -0.000109083            0 	    -0.287188     -21.9168     -2.73654    0.0774319 -0.000104398     0.211549 288.359 0 1
           0            0    -0.190141      0.11036 -9.87655e-05            0 	     0.995264     -160.287    -0.211904    0.0842083 -0.000106728        -1000 1201.14 0 1
          0           0    -3.13829   0.0759962 7.39866e-05           0 	   -0.150765     -76.183     -3.1378   0.0626719 6.95608e-05   -0.455603 1522.05 0 1
           0            0      1.58982      3.08555 -9.76037e-05            0 	 -0.0186949   -52.5311    1.59135    3.07286 -9.651e-05   0.211481 733.505 0 1
          0           0     1.01329   0.0671176 3.64778e-05           0 	   -0.152065    -24.0933     1.02279   0.0618455 4.04895e-05  -0.0536962 675.736 0 1
          0           0     2.49384     0.04205 2.36843e-05           0 	   -0.579264     91.5749     2.50987   0.0479764 4.01048e-05       -1000 634.932 0 1
           0            0      1.20322      2.99441 -0.000177744            0 	     0.106353       20.153      1.20132      2.99439 -0.000179928    -0.106024 0.0928301 0 1
          0           0     2.73115   0.0994673 6.02424e-05           0 	   -0.163514    -56.1193     2.73191   0.0827802 5.86815e-05  -0.0344277 3698.23 0 1
           0            0     0.307986      3.07952 -0.000129911            0 	    -0.850888      5.06521     0.346034      3.07724 -0.000107517    -0.441694 34.2813 0 1
         0          0  -0.644452    3.08894 4.1815e-05          0 	  -0.0319832    -55.2217   -0.638457      3.0793 4.91608e-05   -0.104953 1379.36 0 1
           0            0     -1.89744      3.06603 -0.000183037            0 	     -0.15334     -62.6493     -1.88699      3.02792 -0.000185165     0.340679 3650.51 0 1
          0           0     2.52392   0.0798976 9.26111e-05           0 	   -0.203689     34.9151     2.52511   0.0841056 9.50056e-05   -0.265899 103.833 0 1
          0           0     2.56239     3.07172 -3.0504e-05           0 	   -0.0141432     -13.7589      2.55794      3.06548 -3.60592e-05     -0.04025 1271.14 0 1
          0           0    -2.10233     3.09706 3.86401e-05           0 	   -0.153062    -64.4484    -2.10043     3.08972 4.05913e-05   0.0297205 951.302 0 1
          0           0    -1.49641     3.05819 6.27151e-05           0 	   0.0370425      -38.53    -1.49796     3.04002 5.91063e-05    -0.06015 5413.79 0 1
           0            0     -1.07783      3.08759 -4.31458e-05            0 	    -0.213996      2.35844     -1.06472      3.08613 -2.85466e-05    -0.441694 95.0634 0 1
          0           0     1.05388   0.0854546 9.75468e-05           0 	  0.0185581  -0.361956    1.05629  0.0813975 9.8511e-05   0.262431 91.4403 0 1
           0            0     -2.78066    0.0451478 -4.61323e-05            0 	     0.134368     -30.4278     -2.79371    0.0419379 -5.45878e-05     0.333612 88.797 0 1
          0           0     1.72505   0.0667769 6.00102e-05           0 	    0.289528    -8.27287     1.71337   0.0634412 4.96071e-05   -0.317412 187 0 1
           0            0     -2.92246      3.10224 -5.20562e-05            0 	    -0.411204      33.1977     -2.91237       3.1031 -4.37606e-05     0.175599 10.2788 0 1
          0           0      1.6369    0.178669 -0.00014303           0 	   -0.0767443      23.3297      1.63857     0.183906 -0.000142325     0.300845 76.1941 0 1
          0           0    0.990389     3.10427 -9.5272e-05           0 	    -0.571582     -66.1868      1.01974      3.09791 -7.41865e-05        -1000 210.944 0 1
          0           0     1.64893     2.89686 0.000292539           0 	      1.1474     32.1394     1.61334      2.9152 0.000251361    0.310184 381.637 0 1
          0           0     3.09395   0.0403564 2.02521e-05           0 	   -0.132531    -6.62574     3.09233   0.0390152 1.83788e-05   -0.317412 123.606 0 1
           0            0     -2.59943    0.0400269 -5.08796e-05            0 	    -0.363988      12.5347     -2.59031    0.0395181 -4.29765e-05    -0.276765 4.07704 0 1
          0           0    -1.47585   0.0719169 4.45791e-05           0 	   0.0814516    -11.3419    -1.47743   0.0668785 4.30724e-05    -0.04025 585.153 0 1
           0            0      2.55829    0.0393027 -4.38486e-05            0 	 -0.00984875     60.4142     2.55337    0.042151 -4.9512e-05   -0.180652 88.4531 0 1
           0            0    -0.953714    0.0376211 -1.85884e-05            0 	    0.0677233      44.5241    -0.951799    0.0387921 -1.70905e-05    -0.144234 108.928 0 1
          0           0     2.78789     2.47853 0.000463614           0 	  -0.0416211     20.5399     2.78421     2.49378 0.000461142   -0.106024 200.558 0 1
           0            0     -3.10195      3.09932 -2.06195e-05            0 	  -0.00973239      18.0715     -3.10839       3.0993 -2.26605e-05     0.342179 3.06339 0 1
           0            0     -1.03144      3.07512 -7.73866e-05            0 	     0.157988      6.33403     -1.03322      3.07338 -7.88897e-05    0.0641886 23.2531 0 1
         0          0   -2.76869    3.07771 7.9371e-05          0 	    0.192956      19.263    -2.78127      3.0779 7.52918e-05   -0.106024 4.38296 0 1
          0           0   -0.659222     3.10048 6.53024e-05           0 	  -0.116289    13.4689  -0.648773    3.10028 7.0157e-05  -0.229298 0.895165 0 1
           0            0     0.358917      2.56987 -0.000482682            0 	   -0.0464839      20.2808      0.36491      2.57921 -0.000479493   -0.0147146 65.2611 0 1
         0          0   0.428872    2.39681 0.00045371          0 	   0.0221436     18.8195    0.432745     2.39328 0.000456105   0.0558262 19.6208 0 1
           0            0       2.7215      3.05704 -0.000100671            0 	     0.161789      30.9441      2.70906      3.05965 -0.000104397     0.111971 36.8087 0 1
           0            0      2.23971     0.685128 -0.000373257            0 	   -0.0176197      21.0191      2.23672     0.710852 -0.000375051    -0.276765 944.754 0 1
          0           0     1.67231   0.0653686 4.10339e-05           0 	   0.0131332    -3.72424     1.67081   0.0627366 3.96064e-05   -0.442647 175.011 0 1
          0           0     2.48982    0.087765 0.000124141           0 	   -0.135691     6.88298     2.48965   0.0849858 0.000123446   -0.157732 29.0955 0 1
          0           0    -3.11028   0.0487202 8.86633e-05           0 	   -0.148548     80.3268    -3.11276   0.0557258 9.02863e-05  -0.0370605 218.524 0 1
           0            0    -0.653317      3.08702 -7.94775e-05            0 	    -0.332191     -52.0155    -0.634027      3.07703 -6.49877e-05    -0.104953 882.649 0 1
           0            0     0.685343     0.552675 -0.000237655            0 	    0.0180231      20.6753     0.688571     0.567739 -0.000234442    -0.106024 664.518 0 1
          0           0    -2.78656     3.08956 -6.2146e-05           0 	    0.0468757      31.3504      -2.7952      3.09086 -6.73011e-05     0.310184 12.2194 0 1
           0            0      -1.3825    0.0395342 -2.63368e-05            0 	    -0.161261     0.179935     -1.37408    0.0383327 -2.02163e-05   -0.0978862 82.5068 0 1
          0           0    -2.48537   0.0453388 4.17684e-05           0 	   -0.205663    -34.7597    -2.48188   0.0418132 4.21642e-05      -1e+06 178.52 0 1
          0           0    -2.77374     3.08408 5.67725e-05           0 	    0.063317    -102.252    -2.78308     3.05888 4.71803e-05   -0.100699 11131.2 0 1
           0            0    -0.239865      3.03704 -9.43007e-05            0 	     0.177321      28.8792    -0.239953      3.04048 -9.26044e-05     0.220125 111.639 0 1
          0           0    -2.84924   0.0694925 5.42398e-05           0 	     0.44307    -26.2824    -2.86974   0.0631732 3.23524e-05    0.170191 1528.07 0 1
           0            0     -3.06025     0.110859 -9.32216e-05            0 	   -0.0815545      12.6578     -3.06394     0.108436 -0.000100941    0.0469138 32.8094 0 1
          0           0     1.89443     3.00909 0.000135597           0 	  -0.0575831     -16.296     1.89261     2.97988 0.000141609   -0.145251 3345.79 0 1
          0           0    -1.34001     3.07275 1.18584e-05           0 	   -0.040831     1.54414    -1.33599     3.07059 1.68763e-05   -0.441694 545.407 0 1
          0           0   0.0445373     3.08865 8.01022e-05           0 	  -0.291669   -56.4269  0.0606267    3.07779 9.6646e-05 -0.0344277 485.757 0 1
           0            0      0.54277      3.08773 -0.000101671            0 	     -0.2518     80.8562    0.555803      3.0929 -9.6873e-05   -0.146787 88.5873 0 1
           0            0     -2.13562    0.0426767 -5.64746e-05            0 	      0.36723      29.3517     -2.15373    0.0431192 -6.83652e-05     0.220125 3.24702 0 1
          0           0     2.79836   0.0625195 9.26242e-05           0 	   -0.367407     7.19072     2.80624   0.0610589 9.64895e-05   -0.229298 8.96483 0 1
          0           0     1.05251    0.388713 0.000369969           0 	    -1.00646     12.6666     1.08529    0.366113 0.000383277      -1e+06 431.411 0 1
           0            0      2.81411    0.0690626 -7.63633e-05            0 	    0.203368    -15.4872     2.79888   0.0641729 -9.0973e-05    0.195605 121.235 0 1
          0           0    -2.21427     3.10637 2.59247e-05           0 	   -0.217825    -25.8389    -2.20954     3.10423 2.81787e-05    0.333612 139.899 0 1
          0           0    -2.70858   0.0452583 8.77568e-05           0 	   -0.469023    -17.2121    -2.69502   0.0427153 9.43823e-05      -1e+06 19.5609 0 1
          0           0   -0.683345     1.58477 -0.00104719           0 	   0.0451352     20.6193   -0.680355     1.62249 -0.00104498   -0.106024 429.011 0 1
           0            0     0.193052    0.0382167 -4.74651e-05            0 	     0.357772      20.4407     0.185241    0.0383624 -5.18823e-05    -0.106024 0.709055 0 1
          0           0    -2.93843     1.70468 -0.00105634           0 	   -0.136217     20.6002    -2.93948      1.7409 -0.00105697   -0.106024 372.298 0 1
           0            0      2.35322      3.03989 -0.000144511            0 	   -0.0693636     -12.2928      2.35218      3.02635 -0.000150208    -0.145251 654.908 0 1
          0           0    0.797632     3.04691 7.19051e-05           0 	    0.142002     100.309    0.800273      3.0634 7.46016e-05  -0.0992929 3285.09 0 1
           0            0    -0.418607    0.0742493 -0.000129951            0 	     -0.05717      88.0371    -0.408515    0.0932912 -0.000125684    0.0379265 1277.07 0 1
           0            0      1.95387     0.497729 -0.000522293            0 	     0.049625      18.8735      1.94999     0.498593 -0.000523804    0.0558262 2.02623 0 1
          0           0      2.1713   0.0383568 4.15746e-07           0 	  -0.236976    -5.8772    2.17641  0.0372899 3.6922e-06  -0.441694 1953.09 0 1
           0            0     0.731928    0.0859606 -7.78344e-05            0 	     0.110623      7.69152      0.73215    0.0835825 -7.72319e-05    0.0563903 51.8527 0 1
           0            0     0.406673      0.11916 -0.000140168            0 	   -0.0647879      19.6044     0.414094     0.119779 -0.000133876    -0.106024 4.75757 0 1
         0          0  -0.248727    3.10363 6.8291e-05          0 	    0.770786   -0.271137   -0.273512     3.10259 5.35631e-05  -0.0157592 13.1078 0 1
           0            0      2.36707     0.216187 -0.000172508            0 	    -0.112491     -25.3471      2.36414     0.176194 -0.000171774     0.101159 2579.43 0 1
          0           0    -0.62178   0.0487634 7.19426e-06           0 	  -0.0741345     83.9461   -0.613375   0.0548995 1.91191e-05   -0.146787 3229.58 0 1
           0            0      2.44133    0.0760927 -0.000119924            0 	    0.0178362      57.6609      2.43681     0.086071 -0.000125515     0.101486 341.484 0 1
           0            0     -2.45305      3.10354 -3.72275e-05            0 	     -0.78783      17.0116     -2.42637       3.1036 -8.63295e-06    0.0297205 38.9706 0 1
           0            0     -1.08654      1.43041 -0.000913398            0 	   -0.0272033      21.1112     -1.08279      1.47667 -0.000911116    -0.276765 852.457 0 1
           0            0      1.76923       3.0735 -0.000104298            0 	    0.0575223      20.8506      1.76502       3.0734 -0.000107269    -0.106024 0.290638 0 1
          0           0     -3.1209    0.156586 0.000242533           0 	  -0.0734887     -23.941      -3.122    0.130508 0.000232175    0.333612 1575.95 0 1
           0            0   0.00367627    0.0428874 -6.56508e-05            0 	   -0.0905733      36.3426    0.0144155    0.0441476 -6.00606e-05   -0.0940493 13.0654 0 1
           0            0      1.46692      3.10549 -4.42591e-05            0 	    -0.311892      -54.986      1.48029      3.10058 -3.82635e-05   -0.0344277 429.58 0 1
          0           0    -0.66752   0.0990117 7.28897e-05           0 	  0.00427895    -9.65904   -0.661558   0.0908987 7.79223e-05   0.0740049 597.146 0 1
          0           0     1.48601   0.0427575 4.72053e-05           0 	   0.0976095    -82.0576     1.48365   0.0375973 4.50541e-05   -0.455603 317.526 0 1
           0            0    -0.694044      3.04116 -9.46723e-05            0 	    -0.048418      22.1975    -0.686642      3.04247 -8.59597e-05    -0.082919 20.7471 0 1
           0            0      2.40261    0.0520113 -6.03125e-05            0 	    -0.277682      15.7699      2.40839    0.0518973 -5.50186e-05    0.0469138 0.674133 0 1
         0          0   -1.45878    3.10253 3.4947e-05          0 	   -0.25181   -31.5845   -1.44741    3.09959 4.4731e-05 0.00967214 109.929 0 1
          0           0   -0.551643     2.97155 0.000109997           0 	    0.215618     59.0535   -0.552088      2.9967 0.000108191   0.0781973 2166.4 0 1
           0            0     -1.23253      3.10535 -4.87733e-05            0 	   -0.0774939     -73.1949     -1.22498      3.09955 -4.57059e-05    -0.222491 426.643 0 1
          0           0   -0.710744    0.214495 0.000212248           0 	      1.3712    -62.1076   -0.744552    0.155812 0.000187523  -0.0339448 4118.24 0 1
           0            0     -1.45378     0.038941 -4.93402e-05            0 	     0.147135      19.3388     -1.45835    0.0387108 -5.17679e-05    -0.157732 0.636562 0 1
           0            0     -2.88609      3.00995 -0.000189322            0 	     0.912664     -23.0019     -2.91981      2.97391 -0.000244609       -1e+06 1861.6 0 1
          0           0     2.53381     3.10307 3.26108e-05           0 	   0.0435866    -123.829     2.52356      3.0887 2.56769e-05   -0.310697 10235 0 1
          0           0     2.87449   0.0383273 5.95363e-05           0 	    0.585879     25.9058      2.8435   0.0387512 3.47643e-05    0.220125 14.312 0 1
           0            0     0.557917    0.0468463 -6.37976e-05            0 	    0.306015     28.8688    0.551371   0.0478753 -6.8278e-05    0.175599 7.35647 0 1
           0            0      2.87702      3.07874 -8.84839e-05            0 	     0.520241      20.4276      2.85012      3.07887 -0.000106577     -0.10913 7.38325 0 1
           0            0     -1.04347    0.0505477 -1.98029e-05            0 	    -0.151024      15.9125     -1.03437    0.0501462 -7.67453e-06    -0.276765 77.9506 0 1
           0            0     0.529851      3.04122 -0.000149697            0 	   -0.0568278     -8.96333     0.537796      3.02894 -0.000145155     0.195605 635.308 0 1
          0           0   -0.416475    0.126977 0.000161413           0 	  -0.0724357     18.4254   -0.408353     0.12642 0.000169803    0.342179 3.22725 0 1
          0           0     1.47756     3.10005 5.61045e-05           0 	    0.861444     55.0408     1.44279     3.10189 3.76993e-05   -0.127007 80.9203 0 1
          0           0    -2.79201     3.10413 3.75503e-05           0 	   0.0605948     15.7561    -2.80069     3.10406 3.03509e-05   -0.082919 0.946975 0 1
          0           0     2.02798     3.10611 8.62634e-05           0 	   0.0457653    -36.2412     2.02087     3.10274 8.47196e-05      -1e+06 39.2252 0 1
           0            0     0.529554      2.93753 -0.000179916            0 	       0.1714      32.4781     0.528052      2.95126 -0.000180079     0.310184 305.303 0 1
          0           0    -2.41983   0.0656236 4.98568e-05           0 	   0.0942158     46.3814    -2.42788   0.0698322 4.61932e-05  -0.0377088 340.441 0 1
           0            0      2.32696      3.09707 -6.56184e-05            0 	     0.701487      40.2857      2.29231      3.09836 -8.89373e-05       -1e+06 9.83828 0 1
           0            0     0.120824      1.78941 -0.000906257            0 	    -0.059657      20.2167     0.127661      1.82028 -0.000901655   -0.0147146 370.912 0 1
           0            0   -0.0162893      3.08405 -9.71823e-05            0 	     0.248705     -42.1762   -0.0172246      3.07408 -9.93169e-05    -0.195087 407.573 0 1
          0           0   -0.314573   0.0367605 4.71466e-05           0 	   -0.301381     58.4322   -0.295502   0.0389568 6.19257e-05   0.0781973 32.9866 0 1
           0            0    -0.752572      3.06981 -6.77516e-05            0 	    0.0545388      22.2264    -0.749619      3.07058 -6.56115e-05    -0.106024 6.30126 0 1
          0           0     3.10293     3.09802 8.75441e-05           0 	  -0.0675749    -5.69858      3.0977     3.09616 8.35098e-05  -0.0157593 13.977 0 1
           0            0      2.14694    0.0458485 -2.89117e-05            0 	   -0.431733    -7.63807     2.16147   0.0441753 -1.1909e-05   -0.317412 531.986 0 1
          0           0   -0.169175    0.039611 3.29405e-05           0 	    0.243063    -23.6365    -0.17142   0.0374447 3.18837e-05    0.333612 104.152 0 1
          0           0    -1.28351     0.20899 0.000306122           0 	  -0.146949   -11.1321   -1.27425   0.179502 0.00030773  0.0740049 462.473 0 1
          0           0   -0.919716     3.03711 0.000103458           0 	  -0.0828887    -12.4784    -0.91177     3.02421 0.000123698  -0.0157593 874.731 0 1
           0            0    -0.370381    0.0706491 -4.42288e-05            0 	    0.0432988      48.4788    -0.365457    0.0761263 -4.05049e-05   -0.0377088 886.086 0 1
           0            0    -0.376553    0.0543517 -5.42544e-05            0 	     0.237136      85.1937    -0.378124    0.0629919 -5.91146e-05    -0.146787 765.386 0 1
          0           0     1.96935     3.10855 4.20103e-05           0 	   -0.267772    -89.4242     1.97535     3.10203 5.12749e-05   -0.155252 407.094 0 1
          0           0    -3.06419    0.123394 0.000196741           0 	     0.11857     58.8932     -3.0768    0.153686 0.000180751    0.190384 3446.95 0 1
           0            0     -1.08619      3.10541 -5.06375e-05            0 	  -0.00348532     -117.228     -1.08054       3.0959 -4.92261e-05    -0.310697 1004.49 0 1
          0           0    -2.11952   0.0611336 0.000101034           0 	    0.179226     126.761    -2.13135   0.0878369 9.76394e-05   -0.200631 3693.86 0 1
          0           0    0.627559     3.10257 5.61859e-05           0 	    0.341663     52.6977    0.619346     3.10413 5.09989e-05   -0.340119 22.4943 0 1
           0            0      2.94117    0.0525433 -8.37212e-05            0 	   -0.0278301       32.148      2.93493    0.0540063 -9.19269e-05    -0.265899 9.05653 0 1
          0           0     2.74804     3.08687 5.50794e-05           0 	  -0.0132436     20.0166     2.74133     3.08687 4.75497e-05   -0.106024 0.952196 0 1
         0          0    1.44284  0.0770693 8.8132e-05          0 	    0.105174     6.07852     1.43962   0.0750852 8.56271e-05   0.0603257 25.5021 0 1
           0            0      1.45401     0.312271 -0.000243195            0 	   -0.141752     20.9466      1.4587    0.319431 -0.00023588   -0.276765 83.5429 0 1
          0           0    0.855679   0.0821245 5.67899e-05           0 	   -0.216626    -88.3507    0.870689   0.0658481 6.79175e-05      -1e+06 2480.59 0 1
          0           0     1.46314     3.02019 0.000102932           0 	    2.58059   -1.47277    1.41734    3.01502 4.7407e-05      -1000 663.65 0 1
           0            0      2.89233      3.09796 -5.81894e-05            0 	     0.123123      17.6904      2.88061      3.09782 -5.95831e-05    0.0543438 2.25507 0 1
          0           0     1.79274   0.0366913 7.23346e-05           0 	    -1.13981     33.9393     1.83585   0.0377332 8.70647e-05    0.176836 10.6794 0 1
          0           0     1.41652     2.98122 9.80611e-05           0 	  -0.0903833     59.4328      1.4208     3.00335 9.98496e-05    0.101486 1813.16 0 1
           0            0      2.49417      3.10472 -7.03631e-05            0 	    -0.897257      -28.359      2.52556      3.10187 -5.05007e-05     0.153225 84.0653 0 1
          0           0     0.13951   0.0597673 -2.4407e-05           0 	    -2.49002    -119.055    0.224669   0.0503228 2.71421e-05       -1000 3601.22 0 1
          0           0    -3.08176     2.86754 0.000137522           0 	   0.0596762      20.745    -3.08877     2.87132 0.000133145  -0.0147146 72.4534 0 1
           0            0      1.75081      2.26154 -0.000608642            0 	    -0.050067      21.5694      1.75063      2.29944 -0.000608425    0.0543438 876.802 0 1
           0            0       2.0925    0.0375445 -1.07733e-05            0 	    -0.182326      3.70926      2.09568     0.036976 -7.62478e-06    -0.441694 123.318 0 1
           0            0     -1.33635      3.10323 -7.18666e-05            0 	     0.321247      9.57775     -1.34697      3.10295 -7.80206e-05   -0.0462884 0.70104 0 1
          0           0   -0.282065     3.05521 7.83409e-05           0 	   0.081559    20.6258  -0.278634    3.05567 8.1216e-05  -0.100532 1.98812 0 1
          0           0   -0.239878   0.0488358 0.000160059           0 	     1.83241    0.578954   -0.312936   0.0473297 6.14016e-05    0.181205 41.4215 0 1
           0            0      3.12499    0.0603189 -3.17139e-05            0 	    -0.338359      86.7455      3.13101    0.0705242 -2.54545e-05        -1000 6048.85 0 1
           0            0      2.15578     0.141876 -0.000144423            0 	    -0.188381      1.78128      2.15781      0.13242 -0.000138107    -0.441694 471.459 0 1
          0           0     1.04332   0.0916833 0.000102433           0 	  -0.0537007     19.3916     1.04839   0.0922559 0.000109815    0.193946 2.15028 0 1
          0           0    -3.12544     3.06391 8.00684e-05           0 	   0.0299897    -38.2287     -3.1347     3.04762 7.12348e-05   0.0252019 3060.17 0 1
           0            0     -1.98324      3.04053 -6.12969e-05            0 	      5.67658      -4.9132     -2.15729      3.03353 -0.000234668       -1e+06 265.61 0 1
          0           0    0.422332   0.0997569 7.18319e-05           0 	     0.12291     40.6166    0.422774    0.108251 7.41628e-05  -0.0940493 806.742 0 1
          0           0     2.54177     3.10408 6.99644e-05           0 	  -0.0905852    -76.9861     2.53726     3.09692 6.89419e-05   -0.045116 296.593 0 1
           0            0     -3.10321      3.08611 -8.77305e-05            0 	     0.147206     -98.9992     -3.11236      3.05306 -9.89015e-05    0.0130708 6831.68 0 1
           0            0    -0.367906    0.0873603 -8.70339e-05            0 	     -0.18307      9.16767    -0.354781    0.0848441 -7.40638e-05     -0.22601 67.9085 0 1
          0           0     -2.7328     3.06404 0.000110557           0 	   0.0694528     26.7137    -2.74067     3.06572 0.000105211    0.300845 12.9924 0 1
           0            0     -1.43952     0.110395 -0.000141337            0 	    -0.101332      18.6679     -1.43471     0.109627 -0.000134688     0.342179 3.1034 0 1
          0           0    -2.71218     3.06137 0.000127001           0 	  -0.0478434    -46.7081    -2.71726      3.0399 0.000125604  -0.0837004 1640.42 0 1
          0           0   -0.729117     3.07965 0.000125292           0 	    0.844854     87.3061   -0.756088     3.08699 9.50612e-05   -0.226536 219.423 0 1
          0           0    -1.63738      3.1063 4.83412e-05           0 	  -0.0708617    -17.6789    -1.63469     3.10467 5.03623e-05    0.229267 24.8437 0 1
           0            0     0.088539    0.0969242 -0.000190126            0 	   -0.0937742      29.0995    0.0985893     0.100529 -0.000184145     0.220125 26.3627 0 1
           0            0     0.985499      3.07543 -8.25697e-05            0 	     0.331973     -12.9548     0.977244      3.06932 -9.00548e-05   -0.0157593 217.735 0 1
         0          0    -1.2926   0.366269 0.00033815          0 	    -1.24282     32.8148    -1.27644    0.391899 0.000346988       -1000 453.222 0 1
          0           0     1.51895     3.10402 5.46737e-05           0 	   -0.416914     18.4558     1.53462     3.10374 5.74367e-05   -0.276765 2.8465 0 1
          0           0    0.865577     3.03972 0.000134814           0 	   -0.215974     16.4551    0.876209     3.03837 0.000143946      -1e+06 9.68444 0 1
          0           0     1.52528    0.166383 0.000126891           0 	   -0.193962      22.077     1.53072    0.169856 0.000131426   -0.276765 52.194 0 1
          0           0   -0.997406     3.07744 9.67663e-05           0 	   -0.208724    -54.2526   -0.988235     3.06145 0.000101664   -0.104953 1354.37 0 1
          0           0     2.01324     3.07826 0.000102007           0 	   0.0487913    -73.4027     2.00534     3.05294 0.000102938  -0.0339448 3506.37 0 1
           0            0     -2.45923    0.0775551 -8.67282e-05            0 	      0.06835     -8.73631     -2.46749    0.0724694 -9.26272e-05     -0.04025 130.624 0 1
          0           0    0.576249     2.99474 0.000172567           0 	   -0.145555     58.7453    0.587004     3.01378 0.000174831    0.101486 517.222 0 1
          0           0   -0.199386   0.0358397 2.80616e-05           0 	    0.123182     54.6175   -0.197466   0.0376894 3.04383e-05  -0.0377088 88.0798 0 1
           0            0     0.177385      2.87381 -0.000238368            0 	    -0.333775      25.8057     0.194267      2.88619 -0.000173911    -0.263968 372.033 0 1
