          0           0    0.391405     2.95974 0.000131629           0 	   -0.10424   -8.37013   0.396779    2.96788 0.00013347  0.0859268 209.328 0 1
          0           0    -1.98173     3.08269 5.51649e-05           0 	   -0.108863      5.4302    -1.97768      3.0855 5.96976e-05     0.46913 78.8893 0 1
          0           0     2.24867     3.10487 3.93221e-05           0 	    0.243757    -86.1452     2.23405      3.1008 2.52108e-05  -0.0803455 614.233 0 1
           0            0     -1.28814     0.178247 -0.000184079            0 	    0.0333038     -24.7108     -1.28913     0.171728 -0.000184168     0.124175 54.4242 0 1
          0           0    0.397652     3.09339 4.89519e-05           0 	    0.349042     52.3648    0.386827     3.09805 3.91487e-05    0.230865 368.618 0 1
          0           0    0.919491   0.0739902 0.000105242           0 	     0.23207    -31.9814    0.912703   0.0714112 0.000102923   -0.283814 35.5867 0 1
           0            0    -0.689621     0.260433 -0.000287104            0 	     0.176182     -37.1432    -0.695174     0.230039 -0.000288125   -0.0385442 687.13 0 1
          0           0    0.917522     3.01777 0.000140016           0 	   -0.106596     7.61669    0.923596     3.02856 0.000141724   0.0513335 454.723 0 1
          0           0    -1.92265     3.10203 7.34535e-05           0 	    -0.94868    -48.9346    -1.88578     3.10017 9.41753e-05       -1000 15.0823 0 1
           0            0     -3.03106    0.0472046 -8.98716e-05            0 	  -0.260512   -72.4374   -3.02423  0.0433532 -8.468e-05  -0.135152 57.2779 0 1
           0            0      1.78773    0.0779113 -6.35776e-05            0 	   -0.0689606      -3.4953      1.79034    0.0813067 -6.10683e-05    -0.357973 162.508 0 1
           0            0    -0.937038       3.1004 -4.89671e-05            0 	    0.0566324      41.4711     -0.93877      3.10356 -4.89081e-05    0.0846637 98.2967 0 1
          0           0   -0.370062      3.0831 4.48523e-05           0 	    0.049895      36.264    -0.36927     3.08835 4.36024e-05   -0.132993 426.292 0 1
          0           0     1.17399     0.23983 0.000148607           0 	   0.0208236    -23.4362     1.17446    0.231095 0.000148632  0.00551981 213.308 0 1
          0           0    0.609298     2.96996 0.000254578           0 	    0.146879     -30.354    0.605436     2.95667 0.000253378   0.0442898 194.612 0 1
          0           0     1.38259     2.94696 0.000187632           0 	   0.0634997    -30.1342     1.38043     2.93013 0.000187042   0.0442898 489.69 0 1
           0            0      2.56251    0.0956958 -0.000171594            0 	    -0.224279      4.73879       2.5694     0.103694 -0.000167033     0.185127 155.708 0 1
          0           0    -2.92007     0.14804 0.000137837           0 	  0.0194311    -38.465   -2.92166   0.136377 0.00013569 -0.0330569 363.411 0 1
          0           0    -2.07671     3.05974 0.000113206           0 	   -0.218924     23.3694    -2.06847     3.06789 0.000115869    -0.15341 246.977 0 1
           0            0     -2.45552      3.09748 -8.96114e-05            0 	    -0.114201     -75.2116     -2.45166      3.09205 -8.98775e-05   -0.0329449 124.65 0 1
         0          0   -1.58801   0.157894 0.00026895          0 	   -0.198582     13.0612    -1.58447    0.190078 0.000272743   0.0366261 738.144 0 1
          0           0   -0.427675     3.08527 7.73224e-05           0 	  -0.311747   -79.5895  -0.414262    3.07531 9.2052e-05 -0.0329449 498.061 0 1
           0            0    -0.316627      3.04336 -0.000103605            0 	   -0.0699256   -0.0711057     -0.31251      3.04865 -0.000100674     0.180431 173.279 0 1
          0           0    0.428145     2.89328 0.000367927           0 	   0.0101073    -24.6956    0.428873     2.87883 0.000369399    0.124175 114.152 0 1
           0            0      0.34662    0.0573961 -0.000102759            0 	 -0.00660865     46.3324    0.350924   0.0678543 -0.00010325   -0.222873 420.316 0 1
          0           0   -0.470918     2.96627 0.000249711           0 	  -0.0437766    -48.7463    -0.47018     2.92253 0.000254332  -0.0670687 1988.27 0 1
           0            0      2.15859      2.91463 -0.000187299            0 	     0.337649     -11.5138      2.14668      2.92278 -0.000201656     0.043557 103.466 0 1
          0           0     1.36882      3.0205 0.000127421           0 	   0.0812213    -11.3016     1.36691     3.02295 0.000125609       0.053 26.2921 0 1
           0            0      2.75197    0.0492339 -5.80316e-05            0 	     0.266497      118.344      2.74266    0.0791875 -6.64714e-05     0.071425 10181.5 0 1
          0           0     2.54357     3.09677 4.37213e-05           0 	   -0.180355    -28.2107     2.54854     3.09589 4.81709e-05   -0.183437 9.88745 0 1
          0           0    -1.65314     2.99089 0.000176087           0 	     1.41238     31.7205    -1.70029     3.01455 0.000133714    0.201946 2882.3 0 1
          0           0      2.1729   0.0532363 5.81734e-05           0 	    0.154455     59.8425     2.16696   0.0652565 5.14063e-05   -0.159386 2220.48 0 1
           0            0       2.4302      3.05058 -2.81777e-05            0 	  0.0567433   -30.9563    2.42708    3.04624 -3.206e-05  0.0442898 1157.48 0 1
          0           0    -2.52105     3.09515 5.95879e-05           0 	    -0.30108    -13.8976    -2.51122      3.0955 6.44154e-05       0.053 1.78045 0 1
           0            0     0.936863      3.10265 -6.01856e-05            0 	    0.0689398     -47.0584      0.93626      3.10077 -6.09132e-05    0.0271398 24.0507 0 1
           0            0      2.89862    0.0422801 -4.06004e-05            0 	    0.0238917      63.0654      2.89652    0.0492173 -4.41694e-05     0.326093 712.408 0 1
          0           0   -0.402815     3.08895 -9.0774e-05           0 	     0.518274      15.7721    -0.422187        3.092 -0.000101042     0.157539 29.461 0 1
          0           0    -1.08671   0.0368963 2.71467e-05           0 	    0.141626     62.8918    -1.09181   0.0417649 2.62612e-05   -0.205621 880.372 0 1
           0            0     -1.31225    0.0419605 -4.10245e-05            0 	   -0.0992682     -97.9891     -1.30946    0.0376205 -3.72121e-05    0.0917182 321.887 0 1
          0           0  -0.0188565   0.0830964 0.000109859           0 	  -0.0632956     32.6572  -0.0161617   0.0988924 0.000114013    0.170296 1073.74 0 1
          0           0     1.53396     3.09642 1.11008e-05           0 	    0.105367     55.5912     1.53018     3.10062 5.14662e-06      -1e+06 16694.7 0 1
          0           0    -2.68971     3.10111 4.41294e-05           0 	    0.344301    -132.022    -2.70781     3.09042 2.42849e-05    0.121364 5990.94 0 1
           0            0      1.37757    0.0421788 -4.74993e-05            0 	      1.22805     -13.3505      1.33129    0.0424807 -8.70992e-05       -1e+06 5.20622 0 1
           0            0       2.6594      3.07419 -0.000126177            0 	    0.567468    -82.1407     2.64057     3.05906 -0.00013997  -0.0803455 655.102 0 1
          0           0    0.698404   0.0490018 8.37656e-05           0 	     0.40975    -37.9089    0.684295    0.047412 7.37291e-05   -0.166099 15.0006 0 1
           0            0      2.83421    0.0599046 -9.32577e-05            0 	   -0.0322385      35.9706      2.83474    0.0686263 -9.42296e-05    -0.132993 383.964 0 1
        0         0  -2.47774   3.09054 9.799e-05         0 	   0.0782847     12.9646    -2.48228     3.09328 9.41242e-05  -0.0864368 26.9321 0 1
           0            0    -0.685814    0.0721167 -5.08044e-05            0 	   -0.0221183     -71.7344    -0.684178    0.0642917 -4.95895e-05     0.108789 1074.17 0 1
           0            0     -1.68683      3.09337 -5.76582e-05            0 	  -0.0745231     14.7109    -1.68459     3.09598 -5.5099e-05   0.0366261 64.9668 0 1
          0           0     1.79865   0.0381834 3.51486e-05           0 	    0.103061      21.027      1.7937   0.0404787 3.09193e-05     0.36346 132.514 0 1
          0           0     2.02053   0.0750535 9.85513e-05           0 	   -0.130427    -18.7957      2.0245    0.074961 0.000101063    0.103058 0.349658 0 1
           0            0     0.486935      0.12827 -6.55261e-05            0 	   -0.0927972     -10.5571     0.492088     0.132271 -5.96374e-05   0.00921296 289.127 0 1
          0           0    -2.87611    0.062201 3.36256e-05           0 	   -0.239454     35.2352     -2.8705   0.0711749 3.77549e-05   0.0615887 2640.46 0 1
         0          0   -1.27048    2.96934 -0.0002117          0 	  0.00985643    -29.2269    -1.26966     2.95786 -0.00021249   0.0266871 206.335 0 1
           0            0      2.73061    0.0899494 -0.000139756            0 	    0.0809273      19.5459       2.7274     0.103145 -0.000143571      0.12682 545.198 0 1
           0            0     -2.12869     0.182582 -0.000194977            0 	    -0.101406      -6.0391     -2.12606       0.1952 -0.000193836   -0.0818132 225.366 0 1
           0            0      2.08958    0.0446241 -8.38754e-05            0 	     0.176028     -14.7643      2.08151    0.0449278 -8.83687e-05     0.103058 0.668619 0 1
           0            0     -1.08242    0.0395369 -2.82473e-05            0 	     0.156907     -17.2858     -1.08802    0.0394699 -3.20555e-05     0.225148 0.756884 0 1
           0            0     -3.13924     0.213513 -0.000340792            0 	    -0.282425     0.790737     -3.13078     0.245876 -0.000337251     0.180431 614.96 0 1
          0           0     1.85845     3.01202 0.000151023           0 	   -0.160104     21.5862     1.86425     3.02776 0.000151997    0.127576 798.656 0 1
          0           0     2.79599      2.9564 0.000132208           0 	  -0.0472046     30.4981     2.79764     2.98927 0.000131514   0.0312464 2765.63 0 1
           0            0     -2.54531    0.0456285 -6.39499e-05            0 	    0.0158803      36.7174       -2.547    0.0504947 -6.56743e-05    -0.253572 167.722 0 1
           0            0     0.398962      2.97674 -0.000280986            0 	   -0.0374063     -22.3705     0.402456      2.97241 -0.000279286   0.00551981 19.4669 0 1
          0           0    -0.60897     3.06739 7.91055e-05           0 	  -0.0304801    -34.9246    -0.60683     3.06392 8.17061e-05   0.0266871 92.6188 0 1
          0           0    -1.00901     3.09151 5.24393e-05           0 	   -0.149629     22.7651    -1.00088     3.09467 5.97764e-05   0.0366261 75.2616 0 1
           0            0     -1.54197    0.0664276 -8.78711e-05            0 	     0.118427     -101.632     -1.54892    0.0566279 -9.07532e-05     0.464549 459.915 0 1
           0            0     0.504495    0.0359146 -8.68189e-05            0 	     0.492795      40.6965      0.48897    0.0393577 -9.08808e-05     0.150782 37.9319 0 1
           0            0        2.505    0.0383571 -8.58798e-05            0 	     0.316881      108.987      2.49279    0.0497915 -9.98038e-05     -0.14546 404.839 0 1
           0            0     -2.07449     0.125083 -9.12244e-05            0 	    -0.155106     -14.7742     -2.07058     0.126201 -8.73345e-05     0.103716 13.0122 0 1
          0           0   -0.250469      3.0988 5.51729e-05           0 	   -0.136583    -21.5161   -0.242384     3.09856 6.12962e-05    0.124175 0.871389 0 1
          0           0  0.00153301   0.0484074 0.000100209           0 	      0.12946     -25.1866 -0.000999575    0.0477303  9.85796e-05    -0.148487 1.57976 0 1
           0            0    -0.268718    0.0383593 -7.04924e-05            0 	     0.477912      73.0972    -0.284002    0.0450384 -8.53384e-05       -1e+06 172.379 0 1
          0           0    -1.63091      2.9508 0.000184374           0 	     0.25944    -13.8672    -1.63884     2.95493 0.000181338   0.0421663 32.1867 0 1
           0            0    -0.295532      3.08808 -3.87321e-05            0 	    -0.127109     -12.6697     -0.28801      3.08862 -3.34121e-05   -0.0723229 11.2935 0 1
          0           0    -3.03415    0.072649 0.000134351           0 	   -0.159075    -25.3919    -3.03032   0.0712333 0.000135332   0.0292866 5.44894 0 1
           0            0     -1.36588      3.09358 -9.66615e-05            0 	     -1.22503      15.2054      -1.3146      3.09611 -5.60653e-05    -0.146906 83.1006 0 1
        0         0  -3.01969   3.07461 0.0001288         0 	   -0.128803    -64.6834    -3.01909     3.06523 0.000131042    0.161361 254.477 0 1
          0           0    0.972298   0.0815379 8.27021e-05           0 	    0.512604    -8.63127    0.954977   0.0839384 7.87059e-05  -0.0568772 70.6278 0 1
           0            0     -2.89911       3.0979 -7.67806e-05            0 	   0.0612615    -22.4937    -2.90397     3.09757 -8.0072e-05    0.259232 0.611036 0 1
          0           0   -0.992272     3.09422 7.16809e-05           0 	    0.176439    -48.4712   -0.998698     3.09156 6.70102e-05  -0.0330569 47.7785 0 1
           0            0      2.64661      3.10347 -6.02834e-05            0 	     0.324634     -21.4924      2.63134      3.10321 -6.85571e-05  -0.00798698 1.47796 0 1
          0           0     2.28759    0.115054 0.000156061           0 	    0.100952     11.4147     2.28163    0.130197 0.000150485   -0.160283 858.748 0 1
          0           0     1.38762   0.0422618 1.62899e-05           0 	   -0.643985    -17.5955      1.4132   0.0423321 4.03322e-05      -1e+06 5.92242 0 1
           0            0     0.634779    0.0570587 -0.000174973            0 	    -0.346301      114.072     0.654997     0.114415 -0.000171711     0.071425 7633.32 0 1
          0           0     1.01342   0.0430373 6.03609e-05           0 	    0.288305    -18.6822     1.00379   0.0430464 5.14089e-05   -0.088559 0.539974 0 1
        0         0   1.55259 0.0661785 6.686e-05         0 	    0.437376    -13.9161     1.53618   0.0668395 5.15027e-05  -0.0723229 17.2688 0 1
          0           0   -0.453147     3.07801 8.49003e-05           0 	    0.684695    -50.3903   -0.473676     3.07361 6.79489e-05   0.0149904 156.033 0 1
          0           0  -0.0782648     3.09735 7.42844e-05           0 	    0.435199    -26.1212  -0.0935663     3.09675 6.22587e-05   0.0266871 4.17081 0 1
           0            0      2.10081       3.0522 -0.000161091            0 	     0.332906     -74.8718       2.0913      3.02856 -0.000174336     0.108789 1169.62 0 1
          0           0    -1.77089   0.0516996 7.62023e-05           0 	    0.551088     45.8022     -1.7933   0.0588932 5.66129e-05   -0.222873 545.144 0 1
          0           0     1.61909   0.0617488 5.45644e-05           0 	   0.0357772      37.403      1.6166    0.071655 5.65812e-05    0.169109 1468.16 0 1
          0           0    -1.87686     3.10155 4.00243e-05           0 	   -0.230192    -46.7341    -1.86891     3.09982 4.52698e-05   0.0643482 38.0477 0 1
           0            0     0.456664      3.08121 -9.59408e-05            0 	     0.181762     -23.0792     0.451868      3.08044 -0.000100802    0.0442898 2.33187 0 1
           0            0    0.0238178    0.0503695 -6.93671e-05            0 	    0.0203789      52.3973    0.0266367    0.0586663 -7.02901e-05    -0.103512 478.686 0 1
         0          0    2.58537    2.98161 0.00022541          0 	    -0.09139     47.8946     2.59068     3.01905 0.000221952   0.0623325 4090.96 0 1
           0            0     0.276548      3.03622 -0.000164926            0 	      0.65196     -79.3775     0.259833      2.99313 -0.000189278        -1000 3997.06 0 1
          0           0    -1.70797     3.05375 8.27742e-05           0 	  -0.0286917     44.6385    -1.70581      3.0662 8.28062e-05  -0.0666192 1156.44 0 1
          0           0    -2.07078     3.07313 8.84507e-05           0 	    -0.17021     -23.694    -2.06586     3.07225 9.00181e-05    0.124175 5.01375 0 1
           0            0      -2.0489    0.0663736 -9.14986e-05            0 	   -0.0674467      44.6428     -2.04608    0.0791052 -9.10793e-05     0.105784 949.133 0 1
          0           0    -2.03193   0.0469529 0.000133325           0 	    0.734598     17.4263    -2.06351   0.0500021 0.000110448  -0.0864368 26.2473 0 1
          0           0   -0.818491    0.200571 8.38648e-05           0 	   0.0500723    -38.1398   -0.818197    0.180668 8.32972e-05  -0.0330569 2778.45 0 1
           0            0     -1.33626    0.0411958 -7.24248e-05            0 	    -0.349622      27.0009     -1.32104    0.0442602 -6.29848e-05     0.169109 65.3915 0 1
           0            0     -1.70753    0.0505293 -0.000101233            0 	     0.324391      26.1327     -1.71949    0.0552394 -0.000111832        -1000 60.9208 0 1
           0            0      -1.0767    0.0446407 -5.11836e-05            0 	     0.250949      30.7896     -1.08546    0.0485932 -5.97254e-05    0.0312464 129.137 0 1
         0          0   0.713362    2.91099 0.00016369          0 	   0.0803135    -27.9335    0.711916     2.89205 0.000163603   0.0292866 904.01 0 1
          0           0   -0.883441   0.0532577 0.000179804           0 	    0.227952      115.18   -0.897887   0.0954033 0.000181944   0.0274885 3450.9 0 1
           0            0      1.79089    0.0483277 -5.56782e-05            0 	     0.373859      38.8777      1.77668    0.0543527 -7.05607e-05       -1e+06 240.43 0 1
          0           0    -1.61747     3.06372 5.79892e-05           0 	   -0.208415     14.0509    -1.60977     3.06961 5.99014e-05   0.0432637 468.879 0 1
           0            0     -0.10605    0.0380118 -0.000110665            0 	    -0.338982      119.341    -0.087254    0.0507926 -0.000102228     -0.14546 484.933 0 1
          0           0     1.91499   0.0883359 0.000109764           0 	    0.153303    -21.8574     1.90884   0.0873905 0.000104039  0.00551981 5.90952 0 1
           0            0     -2.66858      3.09424 -0.000140353            0 	     -1.29434     -131.409     -2.61688      3.07732 -0.000109113        -1000 970.383 0 1
          0           0     2.76019     3.09848 7.39396e-05           0 	  -0.0353647     41.5984      2.7606     3.10186 7.30886e-05   0.0623325 52.9954 0 1
          0           0  -0.0891164   0.0364033 4.81438e-05           0 	  -0.0271413    -7.08919  -0.0857409   0.0369196 4.93329e-05      -1e+06 2.67929 0 1
          0           0   -0.743032     3.08382 1.35734e-05           0 	  -0.0471121     115.942   -0.738948     3.09363 1.46659e-05    0.071425 12728.7 0 1
           0            0     -1.39716     0.129476 -0.000117046            0 	     0.177945     -81.2796     -1.40437     0.108462 -0.000119726    -0.170719 1057.78 0 1
           0            0      1.58272      2.92184 -0.000273102            0 	     0.260829     -28.0747      1.57568      2.90417 -0.000279287    0.0129156 267.932 0 1
           0            0     -2.34999      3.01998 -0.000120111            0 	     0.315558     -39.4598     -2.36177      3.00827 -0.000138782     0.024622 627.095 0 1
          0           0    0.362612     3.07253 9.57746e-05           0 	   0.0738047    -104.042    0.359873     3.04804 0.000100225    0.464549 3372.64 0 1
           0            0     -2.81399    0.0432872 -4.31063e-05            0 	     0.360431      49.3533     -2.82885    0.0492683 -4.79438e-05     0.121712 494.211 0 1
           0            0      2.40211    0.0480254 -9.17177e-05            0 	     0.208057      35.9572      2.39338    0.0539304 -0.000103487    0.0615887 113.475 0 1
           0            0      1.97816     0.067697 -0.000109306            0 	    -0.106701     -74.2725      1.98068    0.0604875 -0.000104863     0.108789 190.691 0 1
           0            0      2.59549    0.0516606 -8.52925e-05            0 	    -0.171146     -24.1638      2.60015    0.0511121 -8.15672e-05     0.103058 1.56944 0 1
           0            0     0.229623     0.129567 -0.000172229            0 	     0.391766     -22.8052     0.216904     0.126514 -0.000184143   -0.0485218 42.9238 0 1
          0           0     1.19434     2.75705 0.000272251           0 	  -0.017338   -14.2154    1.19591    2.76955 0.00027272   0.103716 214.945 0 1
          0           0     3.06853   0.0380991 2.79266e-05           0 	    0.250582    -10.9602     3.05602    0.038459 2.05769e-05   -0.357973 14.0579 0 1
          0           0     2.31544     2.73146 0.000263728           0 	 -0.0117961   -13.7955     2.3149    2.74732 0.00026312  0.0421663 397.165 0 1
           0            0       -2.373      3.09856 -7.80507e-05            0 	   -0.0423844     -109.344     -2.37145      3.08998 -8.19237e-05     0.464549 348.575 0 1
           0            0     -1.24326    0.0366294 -7.61371e-05            0 	    -0.328771       46.163     -1.22795    0.0404364 -7.01696e-05    0.0615887 76.1987 0 1
           0            0     -2.85282      3.10232 -4.38925e-05            0 	     0.289494     -73.5512      -2.8674      3.09872 -5.84881e-05    0.0414935 99.1334 0 1
          0           0     1.82242   0.0370974 4.13141e-05           0 	    0.561119     38.9933     1.79955   0.0403838 2.20516e-05    0.121712 547.754 0 1
         0          0  -0.716254  0.0442444 4.5986e-05          0 	   -0.124165     -29.213    -0.70933   0.0433663 5.00587e-05  0.00551981 8.75929 0 1
           0            0        2.651      3.09663 -3.80866e-05            0 	    0.125151    -1.71552     2.64342     3.09766 -4.5114e-05    0.180431 14.5927 0 1
           0            0      2.33237    0.0640739 -5.32393e-05            0 	  -0.0816731    -4.00537     2.33407   0.0663165 -5.3111e-05   -0.357973 81.7286 0 1
           0            0      1.14763      3.10064 -5.70132e-05            0 	    -0.249932      50.1434      1.15788      3.10401 -4.95416e-05     0.121712 107.987 0 1
           0            0     -1.56818      3.10088 -9.67412e-05            0 	      -1.3092     -9.43915     -1.51659      3.10143 -6.86341e-05    0.0366261 15.5363 0 1
          0           0     1.74664     3.10068 7.32395e-05           0 	   -0.821493     36.8123     1.78215      3.1036 9.18983e-05      -1e+06 27.9593 0 1
          0           0    -0.88171     2.91329 0.000219086           0 	   -0.107203     -21.052   -0.877548     2.90812 0.000221622   -0.110205 35.6962 0 1
          0           0    -1.54024     3.03705 7.23243e-05           0 	   0.0796358    -4.37217    -1.54292      3.0418 7.04798e-05   0.0372193 286.114 0 1
          0           0    -2.75941     3.10254 7.04768e-05           0 	   0.0982286    -61.1789    -2.76668     3.09982 6.51795e-05   0.0142767 44.4123 0 1
          0           0    -2.33949     3.07583 7.78474e-05           0 	  -0.0599322    -82.2101    -2.33964     3.06259 7.62591e-05  -0.0803455 1473.83 0 1
           0            0     -2.33774    0.0381584 -7.72674e-05            0 	      1.01838      40.6854     -2.37852    0.0417886 -0.000100056       -1e+06 40.5325 0 1
           0            0     -2.43718      3.09421 -7.21035e-05            0 	     0.745206      43.2736      -2.4658      3.09783 -9.41074e-05       -1e+06 35.4837 0 1
           0            0    -0.386007     0.450384 -0.000223229            0 	    0.124539    -18.5728   -0.388071    0.444694 -0.00022416    0.103058 82.0577 0 1
          0           0     2.98065      3.1009 6.44003e-05           0 	    0.442104     47.9362     2.96197     3.10428 5.83442e-05   0.0846776 82.6737 0 1
          0           0     2.23621   0.0372743 4.27705e-05           0 	   -0.220837    -22.1932     2.24406   0.0371042 4.73143e-05    0.134475 0.811812 0 1
          0           0   -0.152472   0.0349251 6.42819e-05           0 	  0.0331821    76.8446  -0.153011   0.040707 6.6268e-05  -0.134884 194.985 0 1
          0           0     2.99651     3.08513 0.000106413           0 	    0.386125    -29.6821     2.97752      3.0837 8.45666e-05   0.0442898 12.1878 0 1
          0           0      -2.343    0.157675 0.000222544           0 	   -0.261856    -36.7977    -2.33509    0.145418 0.000225005  -0.0385442 128.911 0 1
           0            0     -2.23035      3.03621 -9.95066e-05            0 	    0.0591389      7.46258     -2.23443      3.04454 -0.000100026     0.216165 470.018 0 1
           0            0      1.13219      3.07838 -0.000107157            0 	    -0.368529     -21.7827      1.14858      3.07758 -8.86947e-05    -0.183437 6.28151 0 1
           0            0      1.67088      2.96578 -6.57796e-05            0 	    -0.128459     -17.8257      1.67473      2.96523 -6.37519e-05     0.103058 9.71907 0 1
          0           0    0.736935    0.414902 0.000280559           0 	   -0.086107    -14.2939    0.740656    0.432192 0.000283073    0.103716 456.516 0 1
          0           0    -2.56237   0.0552684 8.98722e-05           0 	   -0.207887     1.07861    -2.55657   0.0574894 9.52504e-05   -0.269591 20.3994 0 1
          0           0    -1.87227     2.68762 0.000486753           0 	  -0.0375824     -17.788    -1.87183     2.68709 0.000487044    0.225148 0.167202 0 1
           0            0    -0.477168    0.0708883 -0.000120571            0 	     0.574632       6.4298    -0.494936    0.0755637 -0.000122791     0.180431 80.1487 0 1
          0           0    0.787079     3.10674 5.95996e-05           0 	  -0.0605764    -114.163    0.789933     3.10038 6.63444e-05    0.464549 249.766 0 1
          0           0     1.33721     3.01959 0.000125297           0 	   -0.296608     14.8183     1.34953     3.03218 0.000135061   -0.228123 662.742 0 1
           0            0      2.83218      2.95062 -0.000174539            0 	    -0.287073      53.4348      2.83583      2.99534 -0.000170703    -0.109686 2740.45 0 1
          0           0    0.364426     0.10058 0.000152771           0 	   -0.189827    -15.5687    0.372902    0.101294 0.000158668   0.0421663 3.40225 0 1
          0           0   -0.764185   0.0915567 0.000133026           0 	   0.0517956    -15.1741   -0.764557   0.0921095 0.000132831    0.184804 1.01361 0 1
           0            0     -1.86329      2.73962 -0.000243493            0 	     0.034608     -13.8849     -1.86518      2.75555 -0.000244162    0.0421663 451.793 0 1
           0            0     0.332254     0.180043 -0.000182334            0 	   -0.310171    -24.1555    0.343209    0.174265 -0.00017707   -0.183437 57.2205 0 1
          0           0   -0.514175   0.0420336 -4.6577e-05           0 	    -0.351277     -7.87385    -0.498939    0.0426278 -4.17386e-05    -0.357973 10.2172 0 1
          0           0     2.81011    0.189425 0.000194521           0 	 -0.00314671    -10.3095     2.80801    0.197875 0.000193677  -0.0723229 99.6464 0 1
           0            0       1.1264    0.0466562 -8.18178e-05            0 	    -0.305524     -44.2393      1.13891    0.0447871 -7.65669e-05  -0.00650503 17.9825 0 1
           0            0     -2.18412      3.09384 -5.18171e-05            0 	    0.183028     18.5719    -2.19374     3.09658 -5.7519e-05   0.0615887 62.9639 0 1
           0            0     0.788688     0.433728 -0.000401148            0 	   -0.0381027     -18.2592     0.791154     0.430684 -0.000399704     0.225148 7.8574 0 1
          0           0     1.84091      2.9376 9.32885e-05           0 	   0.0281566    -19.4442     1.83965      2.9349 9.27094e-05   -0.335719 49.2924 0 1
          0           0    0.600537     3.09536 5.35986e-05           0 	    0.184627    -2.63275    0.595217     3.09648 5.07299e-05    0.180431 15.3121 0 1
          0           0    -1.14678    0.076028 0.000117847           0 	    0.200024     29.0076    -1.15572   0.0882455 0.000113007     0.27409 639.002 0 1
          0           0    0.781445   0.0450043 -5.2162e-05           0 	    0.0799108      15.4307     0.780302    0.0479066 -5.42373e-05   -0.0864368 88.4208 0 1
          0           0   -0.544047   0.0437092 7.18359e-05           0 	    0.416107     -15.709   -0.558585   0.0437898 6.13446e-05  -0.0818132 1.58573 0 1
          0           0    -1.70244     3.07548 7.94105e-05           0 	 -0.00727143    -29.6592    -1.70284     3.07377  7.9348e-05   0.0266871 18.9645 0 1
           0            0     -1.02854     0.211177 -0.000254193            0 	    0.0421854     -17.3529     -1.02894     0.211126 -0.000254507     0.103058 0.00766711 0 1
          0           0   -0.500047    0.152081 0.000363742           0 	    0.358049     17.3435   -0.512995    0.188501 0.000360556  -0.0864368 564.935 0 1
           0            0    -0.713853      2.02746 -0.000569385            0 	    0.0398598     -18.4678    -0.713677      2.01259 -0.000569364     0.103058 202.284 0 1
           0            0    -0.499323      3.06354 -0.000135115            0 	     0.130241     -44.6689    -0.500568      3.05625 -0.000137592   -0.0670687 183.897 0 1
          0           0    -2.96932    0.814163 0.000180564           0 	 -0.00753424     -18.004    -2.97085    0.808889 0.000179339 -0.00798698 209.75 0 1
           0            0     -1.48189      3.00879 -0.000128387            0 	    -0.132056     -30.2398     -1.47729       3.0019 -0.000124498    0.0442898 247.338 0 1
          0           0    -1.20647    0.647161 0.000566978           0 	    0.136013    -17.8498    -1.20993    0.643436 0.000564874   0.0691755 10.0322 0 1
          0           0    -2.18124     3.08344 8.83638e-05           0 	  -0.0354778     18.0784    -2.18041     3.08738 8.82488e-05  -0.0864368 66.9378 0 1
           0            0   -0.0478525    0.0677059 -1.09455e-05            0 	   -0.0415291      2.29932    -0.044223    0.0705687 -6.21822e-06     0.180431 7567.01 0 1
           0            0     -2.57446      3.03663 -4.93009e-05            0 	    0.0801355      45.8673     -2.58264      3.05206 -5.19703e-05    0.0623325 4915.83 0 1
           0            0     -1.95488     0.202847 -0.000183743            0 	    0.0464912      -11.636     -1.95687     0.210143 -0.000186287   -0.0798782 83.4102 0 1
          0           0    0.333787     2.37469 0.000612686           0 	   -0.596002    -18.5976    0.353205      2.3598 0.000623888   -0.335719 221.068 0 1
           0            0     -2.21734      3.07172 -4.91097e-05            0 	    -0.23386    -18.2354    -2.21036     3.07173 -4.3502e-05    0.103058 3.49717 0 1
           0            0      2.30011     0.251573 -0.000184408            0 	    0.0455428     -17.1772       2.2976     0.252655 -0.000185803   -0.0349066 3.12103 0 1
           0            0    -0.376006      2.27315 -0.000494593            0 	   0.00392523     -18.3941    -0.374392       2.2599 -0.000493784     0.103058 170.486 0 1
          0           0     0.15518     2.16115 0.000903235           0 	  -0.0401288    -18.3479    0.158111     2.14541 0.000905122    0.103058 80.2802 0 1
           0            0      1.82728      2.63047 -0.000327154            0 	    0.0478388     -17.7728      1.82552      2.62831 -0.000328091    -0.036944 7.31026 0 1
          0           0    -2.20047      3.0545 7.52123e-05           0 	   -0.196265      41.513    -2.19246     3.06567 7.86469e-05    0.105784 908.859 0 1
           0            0     0.716962      3.09707 -5.73553e-05            0 	    0.054978    -10.9259    0.716659     3.09745 -5.7576e-05  -0.0818132 1.10148 0 1
          0           0     2.78079   0.0604252 2.26012e-05           0 	   0.0880904      13.358     2.77584   0.0650222 1.69144e-05   0.0366261 3069.28 0 1
           0            0      1.18267      2.71034 -0.000387427            0 	    0.0520074     -13.9483      1.18159      2.72706 -0.000387836    0.0421663 213.466 0 1
          0           0     -2.1926    0.241433 0.000308695           0 	    0.376354     -80.933    -2.20026    0.180701 0.000294036    0.238412 2047.8 0 1
