           0            0     -1.47375    0.0547542 -7.73561e-05            0 	     0.369304      67.8952     -1.48724    0.0691546 -8.52699e-05    -0.117098 1171.45 0 1
           0            0      2.70647      3.01225 -0.000177357            0 	    -0.070819     -34.2572      2.70838      3.00431 -0.000176799    -0.167059 221.106 0 1
           0            0    -0.465685    0.0406073 -9.36732e-05            0 	    -0.406197      34.0352     -0.44638    0.0445498 -8.06835e-05      0.22737 66.7997 0 1
          0           0    -1.47308    0.047494 9.90077e-05           0 	    0.201814     4.46757    -1.48276   0.0497465 9.36079e-05   0.0180866 18.2551 0 1
          0           0     1.84534   0.0678831 1.98692e-05           0 	  -0.0416625    -26.0054     1.84727   0.0673911 2.16829e-05    0.205093 21.5311 0 1
          0           0   -0.117259    0.301309 0.000333622           0 	 -0.00501019    -12.0852   -0.116663    0.331281 0.000334964   -0.120207 725.627 0 1
          0           0     0.38596   0.0688678 -7.4654e-05           0 	    -0.607043     -22.7187     0.409588    0.0686783 -6.38356e-05   -0.0442248 23.4889 0 1
         0          0   0.693267    0.22198 -0.0001746          0 	   -0.0588916      -58.902     0.695082     0.184948 -0.000169976    -0.115713 2315.97 0 1
          0           0     -1.0867     3.07422 3.26662e-05           0 	   -0.105085    -35.3828    -1.08316      3.0723 3.64505e-05    0.465863 110.852 0 1
           0            0     -1.52506      3.08247 -0.000113841            0 	    -0.303981     -49.7872     -1.51365      3.07853 -0.000106791     0.133082 54.1335 0 1
          0           0    -1.56613    0.229022 -0.00014718           0 	    -0.959818     -27.1833     -1.53785     0.220884 -0.000129148    -0.115713 355.102 0 1
          0           0    -1.96914    0.332448 0.000348825           0 	   -0.099277    -17.5921    -1.96789    0.346337 0.000350257   -0.169282 151.205 0 1
           0            0     -2.31252      3.10199 -4.61864e-05            0 	    -0.129755     -40.7878     -2.30928      3.10087 -4.45792e-05    -0.167059 15.6802 0 1
           0            0     -1.78566    0.0676687 -0.000100252            0 	    0.0880311      40.5559     -1.78823    0.0811048 -0.000104453     0.149941 823.431 0 1
         0          0   -2.80557    3.08323 4.0902e-05          0 	  -0.231848   -41.1834   -2.79917    3.08054 4.1912e-05  -0.224106 161.705 0 1
          0           0   -0.136341   0.0356682 7.32105e-05           0 	   -0.360496     40.2981   -0.121201   0.0392131 7.98691e-05   -0.171087 51.4055 0 1
           0            0     -0.96002      2.90014 -0.000251997            0 	    -0.139726      8.24441    -0.957597      2.93717 -0.000246569  -0.00998201 1271.85 0 1
          0           0     1.86477     3.09346 1.29506e-05           0 	  -0.0239893    -68.4624     1.86631     3.08883 1.61903e-05   0.0179917 2396.6 0 1
           0            0    -0.233588    0.0493928 -4.76165e-05            0 	   -0.172823     83.4479   -0.224583   0.0633986 -4.4999e-05   0.0340429 3522.6 0 1
          0           0    -1.75205     3.10107 1.94321e-05           0 	   -0.469448    -1.66775    -1.73447     3.10228 2.71414e-05   0.0188393 58.742 0 1
         0          0    2.77282   0.150144 -1.296e-05          0 	      2.89063     -60.0232      2.69354     0.131787 -7.33715e-05     0.220903 2249.34 0 1
          0           0   -0.486265   0.0832635 0.000165002           0 	  -0.0270527     60.0643   -0.488532    0.125618 0.000169735   -0.206013 5244.94 0 1
          0           0    0.394297   0.0396305 8.20578e-05           0 	    0.043652     69.5857    0.392614   0.0468389 8.26948e-05   -0.328506 217.292 0 1
          0           0     2.19288     2.91459 0.000174203           0 	   0.0101854    -29.6343     2.19194     2.90096 0.000174159    0.108104 394.953 0 1
           0            0     -1.25926      3.09228 -9.66366e-05            0 	     0.143006      37.7047     -1.26732       3.0968 -9.89907e-05    -0.171087 58.3847 0 1
           0            0     -2.82332      2.75096 -0.000328094            0 	   -0.0555467     -24.4304     -2.82311      2.73881 -0.000328255    -0.183022 150.609 0 1
          0           0    -1.11261    0.181927 0.000192928           0 	   0.0159213    -5.19688    -1.11404    0.201269 0.000193561  -0.0235239 553.295 0 1
          0           0    0.909978    0.154013 0.000170759           0 	   -0.488666    -56.3786    0.928797    0.135251 0.000181695  -0.0773546 414.645 0 1
          0           0     0.40159      3.0873 5.11721e-05           0 	 0.000727838     50.7874     0.40449     3.09317 5.03027e-05    0.145863 368.696 0 1
          0           0    -2.86047   0.0765773 4.84922e-05           0 	    0.106669     -34.853    -2.86635   0.0741409 4.25424e-05   0.0642171 146.689 0 1
           0            0      1.67252    0.0431861 -5.05442e-05            0 	    -0.283581     -84.4362      1.68461    0.0396675 -4.01343e-05     0.279006 187.468 0 1
           0            0      1.07478      3.06185 -3.16292e-05            0 	     1.88002     17.3634     1.01091      3.0693 -5.4516e-05   -0.017724 1172.79 0 1
           0            0     0.793353      0.19166 -0.000240174            0 	    -0.671704     -20.8501     0.815946     0.192727 -0.000222059    0.0458285 17.5955 0 1
          0           0     -2.1114     2.96834 -0.00017235           0 	   0.0992004     26.7104    -2.11839     2.99827 -0.00017315  -0.0466936 1468.9 0 1
          0           0    0.347197    0.213474 0.000113021           0 	   0.0582079    -39.1618     0.34771    0.194204 0.000112715   0.0178199 1547.79 0 1
           0            0    -0.151912    0.0523019 -6.53052e-05            0 	     0.139702      -79.993     -0.15689    0.0474367 -6.67111e-05     0.279006 156.419 0 1
          0           0    -2.46533     3.07636 5.08209e-05           0 	  -0.0522836     71.4825    -2.46386     3.08602 5.19461e-05   0.0448398 1136.23 0 1
           0            0      2.79187      3.02775 -0.000193959            0 	   -0.0620394     -66.9047      2.79492      2.99756 -0.000195928    -0.141672 1969.66 0 1
           0            0     -2.11273      3.07928 -0.000128572            0 	     0.433383     -62.9678      -2.1302        3.072 -0.000141958    -0.224083 124.5 0 1
           0            0    -0.895967     0.129271 -0.000188341            0 	    -0.111647     -27.6146    -0.892296     0.126211 -0.000185205     0.108104 19.2108 0 1
           0            0   -0.0296695       3.0579 -9.26343e-05            0 	   -0.0366922       63.473    -0.028464      3.07195 -9.03387e-05    0.0354438 1022.1 0 1
          0           0     2.18058   0.0692867 4.44441e-05           0 	  -0.0228355   -0.406042     2.18096    0.073183 4.54412e-05    0.184679 272.151 0 1
           0            0      1.73144      2.92556 -0.000330405            0 	     0.224387     -36.2976       1.7266      2.90069 -0.000334515     0.465863 364.233 0 1
           0            0      2.65592    0.0638594 -0.000109279            0 	    0.0763414      37.8986      2.65246    0.0766908 -0.000114265     0.149941 679.077 0 1
          0           0     2.16302     2.79419 -0.00034041           0 	     0.100233     -24.7024      2.16011      2.78297 -0.000342625     0.196815 107.773 0 1
          0           0   -0.431682   0.0608643 0.000118181           0 	   -0.631884     42.1493   -0.408081   0.0721369 0.000138206   0.0158603 317.925 0 1
          0           0    -2.67732    0.474227 -0.00021986           0 	    0.0268587     -20.9686     -2.67978     0.479234 -0.000221033     -0.47399 71.9048 0 1
           0            0     0.975274     0.057983 -8.74462e-05            0 	    -0.203431      41.9023     0.986291    0.0681325 -8.03859e-05   -0.0579693 596.176 0 1
          0           0    0.643117    0.111711 -9.3905e-05           0 	     1.12866    -10.7535    0.613004    0.115358 -0.00013339      -1e+06 53.2175 0 1
          0           0    -1.76421     3.10055 6.38612e-05           0 	  -0.0610968    -47.7218    -1.76365     3.09878 6.43747e-05   -0.074237 22.223 0 1
           0            0       1.7648      3.05858 -5.52201e-05            0 	  -0.0646734    -68.6953      1.7682     3.04511 -5.2884e-05   0.0179917 3238.81 0 1
          0           0     1.68127     3.07745 4.09741e-05           0 	  -0.129355    -8.5392    1.68752    3.07928 4.5643e-05      -1000 68.7904 0 1
           0            0     0.235649      3.09948 -1.35734e-05            0 	    -0.145702      77.9149     0.243762      3.10437 -1.39346e-05     0.125859 2729.71 0 1
           0            0      3.04369     0.213124 -0.000215345            0 	     0.249965     -45.2416      3.03314     0.188706 -0.000219238    -0.074237 642.155 0 1
          0           0    -2.15384   0.0775407 7.19786e-05           0 	   -0.151928     42.1659    -2.15158   0.0963647 7.82935e-05    0.149941 3110.96 0 1
           0            0    -0.559436    0.0383821 -3.22574e-05            0 	     0.031736     -36.8331    -0.559709    0.0375568 -3.21735e-05    -0.074237 14.92 0 1
          0           0    -2.87019     3.04663 6.17272e-05           0 	    0.123833     24.4427    -2.87512     3.05692 5.47336e-05   0.0742961 1480.83 0 1
          0           0    -2.53964   0.0467204 2.39966e-05           0 	     0.02501    -14.9436    -2.54287   0.0472109 2.06558e-05   -0.120207 15.1113 0 1
          0           0     1.04348   0.0483465 8.19435e-05           0 	    0.170889    -77.1048     1.03968   0.0443145 7.85135e-05    0.220903 76.3006 0 1
           0            0       3.1204      3.04094 -6.24164e-05            0 	 -0.0666143   -48.6935    3.12134    3.03132 -6.283e-05 0.00578083 1154.83 0 1
           0            0      1.67561    0.0613033 -0.000144846            0 	    -0.430524     -8.15861      1.69351    0.0633388 -0.000132834     0.184679 11.862 0 1
           0            0     0.824512     0.269851 -0.000293651            0 	   -0.0792465     -31.0709     0.827807     0.252787 -0.000290563    -0.288911 236.437 0 1
           0            0     0.400748       3.1001 -8.22528e-05            0 	    -0.162072      43.4569     0.408304      3.10375 -7.83788e-05    -0.171087 56.1889 0 1
           0            0     0.829284    0.0818449 -0.000141209            0 	      0.10685       43.239     0.827449     0.107671 -0.000151623       -1e+06 1956.64 0 1
          0           0     1.67174     3.09937 -7.6378e-05           0 	    -0.185527      19.9167      1.67925      3.10175 -7.19614e-05     0.124658 27.7352 0 1
          0           0    -1.25776    0.138641 0.000169567           0 	   -0.246916    -81.9266    -1.24562    0.110581 0.000173745    0.279006 3238.39 0 1
          0           0     2.43811     3.06803 3.91622e-05           0 	   0.0241041     41.8718     2.43719     3.07654 3.75309e-05    0.369886 1889.76 0 1
           0            0     0.588808    0.0519537 -4.01068e-05            0 	    -0.202937       10.045     0.599287    0.0554419 -3.15942e-05   -0.0966027 417.259 0 1
         0          0   -2.43341    3.09035 9.7543e-05          0 	   0.0479081    -11.6237    -2.43739     3.09133 9.46141e-05   -0.123203 3.6612 0 1
           0            0      1.04694    0.0395865 -7.20376e-05            0 	    0.0304238     -3.96068      1.04799    0.0407145 -7.21246e-05    -0.103385 6.12858 0 1
           0            0    -0.883912     0.220921 -0.000137144            0 	    0.0713665      -36.956    -0.886328     0.202427 -0.000138138     0.465863 983.359 0 1
           0            0     -2.85203     0.236078 -0.000252823            0 	     0.155135     -36.3488     -2.85959     0.216251 -0.000257402    -0.167059 352.436 0 1
         0          0    2.99192    3.10016 7.8886e-05          0 	   -0.427082     54.6255     3.00928     3.10414 8.58895e-05   -0.206013 51.692 0 1
           0            0     0.951268      3.08144 -5.24643e-05            0 	     0.288769      45.9993     0.940947      3.08852 -5.85105e-05   -0.0813367 495.411 0 1
           0            0    -0.995324      3.10123 -8.58978e-05            0 	    -0.408001     -55.9318    -0.978057      3.09909 -7.47309e-05    -0.115713 22.9012 0 1
           0            0     0.575957    0.0676891 -8.12968e-05            0 	   -0.172186    -38.7264      0.5843   0.0651862 -7.5244e-05   -0.167059 48.9887 0 1
          0           0     2.08381     2.97273 0.000195526           0 	  -0.0394516    -40.0866     2.08398     2.95261 0.000197746   -0.224106 846.486 0 1
          0           0    -1.32028     3.08158 7.70541e-05           0 	   -0.450342    -106.169    -1.30602     3.06435 9.27814e-05   -0.321906 1520.28 0 1
           0            0      2.51723    0.0386267 -4.68081e-05            0 	    0.0821546      52.5237      2.51492    0.0441579 -5.15649e-05     0.145863 326.175 0 1
           0            0      2.03881      3.09756 -4.10417e-05            0 	    -0.645722       39.395      2.06412      3.10056 -1.09549e-05     0.047806 1358.01 0 1
          0           0   -0.979045   0.0412906 3.48344e-05           0 	    0.148181    -68.4245    -0.98506   0.0386551 3.09496e-05   0.0179917 171.12 0 1
           0            0      2.84019      3.07081 -0.000111227            0 	    -0.291596      66.3682      2.84783      3.08183 -0.000101231   -0.0347432 473.924 0 1
          0           0    -2.03507     3.09601 8.31664e-05           0 	    0.257505    -38.1983    -2.04808     3.09472 7.42783e-05    0.336169 10.2951 0 1
          0           0    -2.52522     3.08927 6.94841e-05           0 	    0.391917    -46.2409    -2.54433     3.08658 5.20428e-05  0.00578083 96.9104 0 1
          0           0     2.91881   0.0469424 6.25576e-05           0 	   -0.226319      -44.38      2.9267   0.0452949 6.70717e-05   -0.074237 17.2913 0 1
           0            0    -0.999874      0.21564 -0.000146773            0 	    0.0144533     -37.8043     -1.00082     0.197113 -0.000146256     0.465863 833.059 0 1
          0           0     1.92646     3.10108 2.69894e-05           0 	   -0.105354    -31.7599     1.93097     3.10037 3.06231e-05  -0.0841726 14.5346 0 1
          0           0    -2.24393     3.05285 -8.1136e-05           0 	    -0.134939     -42.4114     -2.24095      3.04666 -7.85139e-05    -0.224106 382.722 0 1
           0            0     -2.09884    0.0389571 -2.74897e-05            0 	   -0.0497056      66.3346       -2.098    0.0452043 -2.65226e-05    -0.117098 1460.27 0 1
          0           0     1.98564    0.105786 7.06455e-05           0 	  -0.0662494     2.12671     1.98747    0.117162 7.25588e-05   0.0188393 1988.81 0 1
          0           0     3.05816    0.119319 8.98623e-05           0 	    0.194791    -58.7573     3.05009    0.105575 7.63988e-05    0.121409 2594.61 0 1
          0           0     1.84238    0.184371 0.000125357           0 	    0.010601    -10.2745     1.84202    0.197944 0.000125579    0.201758 621.843 0 1
           0            0     -2.56515    0.0465399 -5.67413e-05            0 	    -0.255659     -25.7929      -2.5573     0.046219 -5.22536e-05    -0.017724 2.00593 0 1
          0           0    -2.75785   0.0464729 6.15124e-05           0 	   -0.236104    -32.4614     -2.7506   0.0456792 6.55441e-05   0.0642171 4.45988 0 1
           0            0       2.4331      3.05211 -0.000140027            0 	    0.0368238     -72.8381      2.43317      3.03213 -0.000143585   -0.0921773 1262 0 1
          0           0   -0.322971   0.0435142 2.35671e-05           0 	  -0.0473295     58.5436   -0.320072   0.0501807 2.63961e-05   -0.206013 1788.52 0 1
          0           0     1.31432     3.09774 4.87061e-05           0 	  -0.0396021     66.7225     1.31939     3.10269 4.81163e-05   -0.328506 259.424 0 1
          0           0    -2.51851      3.0513 0.000113034           0 	  0.0902601    35.8791   -2.52296    3.06435 0.00011274  -0.276722 819.89 0 1
           0            0      0.44683     0.453607 -0.000383717            0 	     0.203842     -26.0228     0.442004     0.431672 -0.000385872    -0.179574 380.393 0 1
          0           0  -0.0424788     3.07825 4.26313e-05           0 	   0.0677276     38.3639  -0.0423998     3.08479 3.96877e-05    0.377861 972.131 0 1
          0           0      1.4014   0.0777739 0.000111184           0 	   -0.112556     10.8502     1.40575   0.0858185 0.000115341  -0.0966027 259.224 0 1
           0            0       1.8123      3.08513 -8.96713e-05            0 	    0.0349631      20.2925      1.81051      3.08926 -8.99516e-05     0.213765 69.5601 0 1
          0           0     1.44679     3.08812 2.13706e-05           0 	   -0.107546    -79.7848     1.45277     3.08097 2.84242e-05    0.279006 2087.61 0 1
        0         0 -0.968437 0.0391617 7.023e-05         0 	  -0.0261007     128.323   -0.969986   0.0559084 7.49001e-05  -0.0148458 1707.98 0 1
           0            0      2.09224    0.0560341 -7.54859e-05            0 	     0.301965      42.3322        2.081     0.065348 -9.60068e-05     0.369886 345.143 0 1
           0            0       -2.837    0.0729971 -8.27019e-05            0 	     0.141597      35.2201     -2.84345    0.0868012 -9.19809e-05    0.0969315 1104.88 0 1
         0          0    2.55899    3.09845 6.7567e-05          0 	   -0.146864     48.8424      2.5653     3.10248 7.04255e-05    0.142083 82.7689 0 1
          0           0     1.81964   0.0977191 0.000141011           0 	   -0.21641    13.7821      1.826   0.111797 0.00015068   0.223014 668.237 0 1
          0           0    -2.19454   0.0372016 1.23938e-05           0 	   -0.173516    -16.7067    -2.18947   0.0374283 1.63203e-05  -0.0442248 5.68041 0 1
          0           0     3.07731     3.09974 2.83194e-05           0 	   -0.176276    -30.9846     3.08233      3.0991 3.22521e-05   0.0178199 10.3324 0 1
           0            0     0.161647      3.02101 -0.000111612            0 	   -0.0929633     -15.1935     0.166236      3.02382 -0.000106373    0.0458285 52.5533 0 1
          0           0    -1.59668     3.07235 4.86224e-05           0 	    0.138545     35.5715    -1.60245     3.07999 4.65844e-05   0.0969315 1110.44 0 1
          0           0     -1.8347   0.0502645 0.000111237           0 	   0.0962421     46.6852    -1.84184   0.0584486 0.000110334   0.0969315 194.553 0 1
          0           0     2.83184   0.0410191 4.16777e-05           0 	  -0.446188    3.26911    2.84828  0.0426829 5.6974e-05  0.0188393 23.2492 0 1
          0           0    -2.55413     3.10103 4.02375e-05           0 	  -0.159552    -26.317   -2.54992    3.10076 4.3704e-05   0.108104 1.11586 0 1
           0            0     -2.59904      3.09757 -7.16664e-05            0 	    -0.245215     -91.2183     -2.58938      3.09059 -7.08843e-05     0.220903 342.42 0 1
          0           0     0.34693     3.08192 7.08016e-05           0 	    0.236461    -53.0307    0.339366     3.07751 6.73817e-05  0.00578083 164.29 0 1
          0           0     -3.0734     3.03539 6.69603e-05           0 	    -1.78436     10.8817    -3.00521     3.04621 0.000151649     0.12619 372.522 0 1
          0           0    -1.99658     3.06224 5.56167e-05           0 	   -0.14393   -26.8448   -1.99274    3.06123 6.0748e-05  0.0351822 15.2895 0 1
           0            0      2.60626      3.04795 -6.29196e-05            0 	   -0.0875476     -38.4308      2.60884      3.04213 -6.14578e-05     0.201466 562.045 0 1
          0           0     1.90718     3.10125 6.26677e-05           0 	    0.561512    -40.3417      1.8851         3.1 4.67223e-05    0.201466 23.5697 0 1
           0            0     -2.17075    0.0531458 -8.29517e-05            0 	     0.577678     -11.2361     -2.19472    0.0541335 -0.000100518   -0.0235239 6.72943 0 1
           0            0     -2.30146      3.10225 -7.31109e-05            0 	    0.122945    -63.8404    -2.30758     3.09952 -7.8629e-05    0.149445 32.3982 0 1
           0            0      0.68433    0.0530884 -5.67061e-05            0 	    0.251302     57.1129    0.678583   0.0653384 -5.9593e-05    0.142083 1708.89 0 1
           0            0      2.32398    0.0866411 -0.000105535            0 	     0.290415     -84.0721      2.31051    0.0745428 -0.000109456     0.220903 619.902 0 1
           0            0    -0.743368    0.0830434 -0.000118655            0 	     0.163708      37.1321    -0.746824     0.103001 -0.000121499    -0.276722 1652.43 0 1
           0            0    0.0822765      3.10097 -6.03855e-05            0 	    -0.196071      44.4644    0.0913336      3.10442 -5.44633e-05    -0.171087 95.6189 0 1
         0          0   -2.66434    3.03705 0.00015449          0 	    0.325049     11.8466    -2.67763     3.04759 0.000142872      -1e+06 359.26 0 1
           0            0      1.09387    0.0699721 -5.24037e-05            0 	    -0.233244     -50.0327      1.10407    0.0657312 -4.16724e-05   0.00578083 452.381 0 1
         0          0   0.665589   0.111629 0.00015906          0 	    -1.50104    -10.3089    0.708748    0.115391 0.000197769      -1e+06 40.7839 0 1
           0            0     -1.29386    0.0884032 -5.61188e-05            0 	    0.0187872     -34.7033     -1.29515    0.0851044 -5.69881e-05    -0.167059 175.341 0 1
          0           0    0.686366     2.76987 0.000367156           0 	  0.00522678    -25.6138    0.687482     2.75354 0.000368022    0.205093 207.597 0 1
          0           0     1.56882   0.0685388 0.000115364           0 	    0.470615    -7.21869     1.55168   0.0712022 0.000102527    0.233211 34.3488 0 1
          0           0    -2.11758   0.0421598 0.000101547           0 	    0.404592    -11.4348    -2.13596    0.042816 9.00528e-05    0.105629 2.54094 0 1
         0          0   0.567133   0.318097 0.00034643          0 	   -0.010139    -12.3257    0.568222    0.351143 0.000348264   -0.120207 854.671 0 1
           0            0       2.3646     0.379503 -0.000306864            0 	    -0.335008     -22.0353       2.3741     0.379011 -0.000303314    -0.196008 13.4091 0 1
          0           0     2.90148     2.62565 0.000339261           0 	   0.0821263    -22.1037     2.89772     2.62282 0.000336814   -0.196008 13.9104 0 1
          0           0   -0.445439   0.0783727 9.73085e-05           0 	    0.552316     38.9958    -0.46376   0.0958332 7.56059e-05       -1000 2666.74 0 1
           0            0      0.19796     0.144865 -9.14582e-05            0 	    0.0288132     -74.6249     0.197488     0.121637 -9.07876e-05    -0.141672 2475.48 0 1
          0           0    0.453702   0.0688632 0.000101848           0 	  -0.359612   -7.87515   0.468717  0.0713554 0.00011328   0.105629 26.6119 0 1
           0            0     -2.60388    0.0366151 -2.03512e-05            0 	   -0.0122056     -20.2002     -2.60565    0.0366896 -2.15448e-05   -0.0442248 0.367402 0 1
           0            0     -1.13721     0.538205 -0.000335467            0 	   -0.0516597     -21.0951     -1.13573     0.542773 -0.000334496    0.0213659 28.4086 0 1
         0          0  -0.800286  0.0355017 6.5149e-05          0 	   -0.706864     70.5834   -0.771706   0.0412947 8.78032e-05   0.0448398 120.132 0 1
          0           0    -0.79307    0.678534 0.000294066           0 	   0.0591394    -22.1112   -0.794319    0.674049 0.000293445   -0.196008 44.4845 0 1
           0            0      1.61999      2.91846 -0.000172623            0 	   0.0393018    -11.9352     1.61908     2.93095 -0.00017271   -0.120207 304.817 0 1
           0            0    -0.145093     0.434614 -0.000318089            0 	   0.00634594     -25.5084    -0.144227     0.416276 -0.000317058     0.205093 374.844 0 1
          0           0     1.80214     3.08559 5.59408e-05           0 	   -0.853103    -86.1952     1.83219     3.07653 8.54203e-05   -0.034532 407.205 0 1
           0            0     0.206857     0.177592 -0.000214344            0 	    0.0830845     0.918738     0.207307     0.205225 -0.000216974    -0.236143 846.792 0 1
           0            0      2.88221     0.224313 -0.000120262            0 	   -0.0776079     -22.6021      2.88328     0.223364 -0.000119555    -0.196008 4.02089 0 1
           0            0     -2.05544      3.06972 -5.84308e-05            0 	    0.0792295     -41.0421     -2.05976      3.06599 -6.22145e-05    -0.224106 193.297 0 1
           0            0    -0.159825      2.84322 -0.000269135            0 	    -0.041822     -28.1011    -0.156682      2.82541 -0.000264297   -0.0462013 403.371 0 1
          0           0  -0.0867671     3.10222 4.30921e-05           0 	    0.169857     11.6597    -0.09194     3.10403 3.75726e-05   -0.103385 55.4069 0 1
          0           0     -1.1197   0.0934401 3.44566e-05           0 	  -0.0624643    -81.0845    -1.11582   0.0804552 3.53169e-05    0.279006 8788.92 0 1
           0            0      1.63025      3.07835 -3.64701e-05            0 	   0.00623004     -4.44147      1.63044      3.08048 -3.58744e-05   -0.0235239 122.614 0 1
           0            0      1.96699     0.235391 -0.000377567            0 	     -1.64317     -51.7321      2.02499     0.200098 -0.000173575   0.00578083 2353.87 0 1
           0            0       2.8931     0.255137 -0.000231781            0 	     -0.22056     -37.1037      2.89767     0.231504 -0.000225351     0.465863 689.854 0 1
          0           0   -0.182889     3.09372 -7.2878e-05           0 	    0.0570465     -18.4559    -0.183477      3.09406 -7.30914e-05    0.0213659 0.647699 0 1
           0            0      2.63042    0.0399549 -4.29817e-05            0 	    -0.498716      33.2242       2.6492    0.0433465 -2.29585e-05       -1e+06 507.856 0 1
           0            0     0.417806      3.08191 -5.97921e-05            0 	   -0.0609295     -83.8733     0.423153      3.07164 -5.60546e-05     0.220903 1334.65 0 1
           0            0      2.16953     0.134073 -0.000181484            0 	    -0.276481       -31.21      2.17737     0.129636 -0.000177927    -0.167059 40.6153 0 1
           0            0    0.0661148      3.04562 -3.53009e-05            0 	    -0.029484      80.8546    0.0666599      3.06382 -3.19073e-05    0.0340429 13213.3 0 1
           0            0     0.101227      3.09311 -0.000108987            0 	    -0.425834     -75.6352     0.121588      3.08752 -9.53902e-05     0.220903 115.811 0 1
          0           0     1.56497      2.8997 0.000107108           0 	 -0.00611795    -25.7553     1.56585     2.89216  0.00010803   0.0351822 350.213 0 1
          0           0    -1.35999    0.166166 0.000216838           0 	    0.247243    -7.27842    -1.36891    0.179615 0.000213014    0.290991 199.413 0 1
          0           0    -2.06198     2.36255 0.000188187           0 	    0.021805    -22.2064    -2.06405     2.35777 0.000186906   -0.196008 160.906 0 1
          0           0    -2.23866     3.07265 8.43507e-05           0 	   -0.422942     37.3945    -2.22247     3.08039 9.81939e-05   -0.175818 247.624 0 1
         0          0    1.55697   0.230367 0.00020311          0 	   0.115566   -20.9927    1.55423   0.231933 0.00020136  0.0213659 4.22423 0 1
          0           0    -2.87443   0.0617758 8.71168e-05           0 	   -0.194884    -33.3906    -2.86859   0.0603211 9.21563e-05   0.0642171 10.1241 0 1
          0           0   -0.417927     3.07789 0.000108881           0 	    0.444382     41.2232   -0.431481     3.08505 0.000100032   -0.276722 199.346 0 1
          0           0     1.36199    0.103793 0.000164036           0 	   -0.108333     -22.138     1.36693    0.103806 0.000168237   -0.196008 0.511134 0 1
          0           0     1.21105       3.048 0.000101691           0 	    0.157905    -25.5634     1.20706     3.04669 9.86146e-05   0.0351822 11.9017 0 1
           0            0      2.66516    0.0454451 -7.70592e-05            0 	    0.51743    68.8318    2.64484  0.0557785 -9.134e-05   0.226437 446.35 0 1
           0            0     -1.51291      2.92387 -0.000262799            0 	    -0.196789     -39.2808     -1.50643      2.89281 -0.000260787    0.0178199 936.594 0 1
           0            0     -1.85581      2.67058 -9.22437e-05            0 	    0.0133079     -22.2633     -1.85737      2.66821 -9.34558e-05    -0.196008 80.248 0 1
          0           0     2.63473     3.05524 0.000107298           0 	    0.407647    -22.7209     2.61884     3.05485 9.61849e-05       -1000 9.22374 0 1
         0          0   -1.90633   0.103165 0.00016319          0 	 -0.00393494    0.556832    -1.90881    0.112191  0.00016276  -0.0530753 262.909 0 1
           0            0    -0.751328    0.0691064 -6.31319e-05            0 	    -0.154464     -35.9395    -0.745435    0.0668168 -6.04742e-05    -0.167059 63.4076 0 1
          0           0    -1.12423     3.02863 0.000121711           0 	  -0.388775    -19.253   -1.11063    3.02989 0.00013424 -0.0861823 11.7052 0 1
          0           0    -1.76184     3.01179 0.000154191           0 	    0.081004    -35.4939    -1.76619     3.00422 0.000150941   -0.167059 229.608 0 1
           0            0    -0.576054      2.83582 -0.000274635            0 	   -0.0476128     -22.3418    -0.573756      2.83472 -0.000273219    -0.196008 1.84189 0 1
           0            0     -2.06615    0.0634609 -0.000103206            0 	    -0.353464     -56.4562     -2.05552    0.0591981 -9.45544e-05     0.121409 79.5139 0 1
           0            0     0.418258      3.09597 -8.00208e-05            0 	    -0.146203       23.522     0.425506      3.09898 -7.47125e-05    0.0747926 42.8759 0 1
          0           0    -1.67834     3.07655 -7.8414e-05           0 	    -0.147831      17.7069     -1.67425      3.08185 -7.13699e-05   -0.0282829 235.539 0 1
           0            0     -2.60875      3.07642 -5.27676e-05            0 	    -0.218793       41.333     -2.60256      3.08343 -4.09968e-05     0.369886 905.914 0 1
          0           0    -2.86152     3.07663 7.63192e-05           0 	    0.220294     7.37553    -2.87255     3.08072 6.62259e-05   -0.103385 185.681 0 1
          0           0     0.82146   0.0431728 5.72098e-05           0 	   0.0615117    -84.3379    0.822112    0.039653 5.74189e-05    0.220903 90.6545 0 1
           0            0      -1.9099      3.07746 -9.08819e-05            0 	   0.0934299     16.5231    -1.91626     3.08233 -9.1237e-05    0.291336 104.031 0 1
           0            0   -0.0237231     0.197678 -0.000272962            0 	      0.16691     -11.6932   -0.0266112     0.210576 -0.000277089    -0.120207 126.444 0 1
          0           0     1.54926     3.06191 6.93365e-05           0 	  0.0595982    19.0825    1.54979    3.06908 6.8981e-05  0.0755879 482.497 0 1
           0            0    -0.968893    0.0495082 -2.43027e-05            0 	    -0.119489      8.30696    -0.963301    0.0523988 -1.86207e-05    -0.197948 776.903 0 1
           0            0       2.4254     0.171741 -0.000119983            0 	     0.206263     -29.9954      2.41827     0.165351 -0.000121937     0.108104 130.366 0 1
           0            0     0.869284     0.163604 -0.000313347            0 	     0.076371      18.4074     0.872082     0.221411 -0.000318895     0.190001 2044.71 0 1
           0            0      1.08673      3.06354 -6.44604e-05            0 	     0.127728     -81.6616      1.08514      3.04599 -6.76985e-05     0.220903 3547.63 0 1
          0           0    -1.77982     3.01892 5.22624e-05           0 	  -0.0657347     48.5017    -1.77714      3.0402 5.28353e-05   -0.190231 9325.89 0 1
           0            0     -1.99766      2.64461 -0.000206398            0 	   0.00370475     -22.1024     -1.99911       2.6429 -0.000207132    -0.196008 10.8695 0 1
