          0           0    -2.52269     0.22634 0.000226193           0 	   -0.136006    -20.9944    -2.51908    0.199899 0.000226248    0.193318 755.622 0 1
           0            0     -1.65106     0.093168 -0.000134983            0 	     0.233706     -8.34766     -1.65968    0.0902085 -0.000141264    -0.061954 25.9221 0 1
          0           0    -2.12602      3.1021 2.61961e-05           0 	  -0.0378305    -98.3903    -2.12676     3.09492 2.45468e-05  -0.0140119 2275.57 0 1
          0           0   -0.631115     3.07738 3.09427e-05           0 	  -0.0364711    -71.4766   -0.627481     3.06453 3.76611e-05  0.00412453 4787.06 0 1
         0          0 -0.0034452  0.0454939 3.0525e-05          0 	  -0.0619567    -101.213  0.00427462   0.0396693 3.59469e-05 -0.00926964 652.43 0 1
           0            0      2.89404      0.52622 -0.000448675            0 	   -0.0577061    -0.479525      2.89263     0.513941 -0.000449227     0.239535 108.057 0 1
           0            0     0.729921      2.95089 -0.000140029            0 	      1.24706       77.669     0.705754      2.98652 -0.000154559    -0.318494 1904.03 0 1
          0           0      1.6486     3.10111 2.46811e-05           0 	    -0.07081     1.63611     1.65025       3.101 2.59749e-05 -0.00415529 0.524356 0 1
           0            0       3.1348      3.08788 -3.38406e-05            0 	    0.121537    -6.35993     3.12666     3.08716 -4.1418e-05   -0.307038 11.2734 0 1
           0            0    -0.976669      3.04787 -9.82099e-05            0 	    0.0200176     -2.24838    -0.974798      3.04696 -9.64054e-05   -0.0790946 6.34192 0 1
          0           0      1.9749     3.02636 -4.3131e-05           0 	   -0.0519203     -3.14513      1.97461       3.0242 -4.44258e-05    -0.307038 111.736 0 1
          0           0     1.70466      2.9859 0.000289261           0 	   0.0599159    -19.9659      1.6999     2.96566 0.000288653    0.193318 327.167 0 1
          0           0     2.51474   0.0502894 3.00177e-05           0 	  -0.0608408     26.1864     2.51361   0.0526473 2.91985e-05   -0.339177 186.012 0 1
          0           0   -0.895607      2.0583 0.000872372           0 	   -0.197919    0.205197   -0.887548      2.0388 0.000878078       -1000 161.787 0 1
         0          0   -2.73776  0.0920225 -8.329e-05          0 	    -0.301971     -34.9028     -2.73105    0.0838363 -7.66793e-05    0.0223446 520.307 0 1
           0            0     0.346364      3.07187 -9.38613e-05            0 	    -0.195845      -64.332     0.357727      3.05626 -8.79829e-05     0.190417 1575.77 0 1
          0           0      1.0336     3.09858 1.63147e-05           0 	   -0.337802     3.90463     1.04855     3.09862 2.57073e-05   -0.300107 9.91431 0 1
          0           0   0.0111659   0.0441208 3.70625e-05           0 	    0.177471    -6.39822  0.00794667   0.0436257 3.46733e-05   -0.307038 5.77185 0 1
          0           0     1.02722     3.07914 4.79271e-05           0 	    0.236923     39.3927     1.01932     3.08363 4.11401e-05    0.246322 480.782 0 1
           0            0      1.46552      3.08394 -6.99932e-05            0 	   -0.0393258     -16.8228      1.46701      3.08144 -6.92165e-05     0.092783 44.8527 0 1
         0          0  -0.656846  0.0483311 5.8867e-05          0 	   0.0599254   -0.462663   -0.655658   0.0481202 5.96579e-05   -0.054882 0.377271 0 1
          0           0    0.153365     2.61205 0.000406962           0 	 -0.00827798    -1.11282    0.156084     2.59279 0.000409602  -0.0790946 343.817 0 1
           0            0      1.00264     0.306303 -0.000379902            0 	    0.0801281     -60.6842     0.997014     0.243826 -0.000373005     0.264394 1541.03 0 1
          0           0    -1.37138     3.10422 1.88933e-05           0 	   0.0821209    -93.1177    -1.37371     3.09823 1.61947e-05      -1e+06 3202.71 0 1
         0          0   -2.82801    3.06043 8.2303e-05          0 	   -0.168545    -37.8594    -2.82533     3.04783 8.57413e-05   -0.239113 1577 0 1
           0            0   -0.0633018      2.95875 -0.000115966            0 	   -0.0231301      40.7416   -0.0609335      2.98665 -0.000114621   -0.0470823 2514.66 0 1
          0           0    -2.15643     3.09758 -6.5533e-05           0 	   -0.0056686      -2.5994     -2.15757      3.09746 -6.64223e-05    -0.167581 0.0993857 0 1
           0            0      1.19883    0.0571882 -9.10791e-05            0 	    -0.636222     -12.9352      1.22703    0.0557196 -4.40442e-05     -0.27978 48.3155 0 1
          0           0    0.671752     3.10071 7.30571e-05           0 	   0.281867   -18.3088   0.662587    3.09931 6.8929e-05  -0.254854 11.2764 0 1
          0           0    -2.44417     3.05974 0.000119056           0 	    0.174445    -35.3698    -2.45408     3.04952 0.000109679    0.309248 501.581 0 1
           0            0      2.00221    0.0653553 -0.000115045            0 	     0.239028      33.8285      1.99198    0.0713518 -0.000122288        -1000 115.535 0 1
          0           0    -1.20924     2.98788 8.70281e-05           0 	   0.202611    65.7924   -1.21214     3.0178 8.5561e-05   0.246656 5223.01 0 1
           0            0     0.976966    0.0804901 -8.00838e-05            0 	     0.165406      38.5346     0.973972    0.0901098 -8.76145e-05     0.257712 558.321 0 1
          0           0    -1.77682    0.134965 0.000127052           0 	    0.337366    -32.3685    -1.78712    0.119502 0.000116778  -0.0662727 620.15 0 1
          0           0    0.417213   0.0546973 8.97368e-05           0 	    0.161065     4.00054    0.413955   0.0551036 8.72549e-05  -0.0790946 0.784453 0 1
          0           0   -0.681462   0.0896599 0.000105139           0 	    0.190265     51.5417   -0.686244    0.106841 0.000102673    0.234797 1478.97 0 1
          0           0   -0.225966     3.06479 5.09832e-05           0 	    -0.17729     33.5807   -0.214918     3.07091 5.19749e-05  -0.0848825 777.091 0 1
           0            0     -2.93716     0.248534 -0.000367504            0 	     0.285891        -11.9      -2.9456     0.235293 -0.000372012    -0.173697 71.2399 0 1
          0           0    -2.12901     3.09476 3.04978e-05           0 	   0.0864472    -52.4881    -2.13459     3.09056 2.56644e-05   -0.139373 731.507 0 1
          0           0     -2.0921     3.10156 8.13098e-05           0 	    0.455678    -79.0099     -2.1134     3.09562 6.60935e-05  -0.0603943 229.625 0 1
           0            0     0.461459      0.59385 -0.000400423            0 	    0.0559434      1.07445     0.462066     0.593088 -0.000399858    -0.132536 0.719372 0 1
          0           0   -0.616593     3.09308 5.91542e-05           0 	    0.132856    -22.4653   -0.618707     3.09093 5.83893e-05   -0.111835 43.3359 0 1
          0           0   -0.640845   0.0500238 7.66276e-05           0 	   -0.289016     18.6244   -0.626202   0.0516182 8.63955e-05    0.057672 12.5949 0 1
          0           0    -2.46207   0.0591867 0.000102595           0 	 -0.00685205    -39.1513    -2.46318   0.0546366 9.99435e-05   -0.239113 69.1905 0 1
           0            0      1.35696      2.97682 -0.000193755            0 	     0.258434      5.87132      1.34879      2.97998 -0.000196324     0.046022 15.3712 0 1
           0            0     -3.10706      3.10151 -4.00196e-05            0 	   -0.0328641      17.1024     -3.10977      3.10244 -4.13228e-05    -0.192233 12.2885 0 1
           0            0   0.00385774    0.0636472 -5.43797e-05            0 	     0.325288    -0.125198  -0.00467149    0.0634927 -5.96217e-05    -0.061954 2.66952 0 1
          0           0    -1.34284   0.0789284 0.000136459           0 	    0.594198    -6.21952    -1.36294   0.0771553 0.000122998   -0.122034 16.531 0 1
           0            0      1.44891    0.0975786 -6.99084e-05            0 	   0.0716755    -35.8904     1.44535   0.0877498 -7.0718e-05   -0.239113 1154.35 0 1
          0           0     1.53924    0.147892 0.000136331           0 	  -0.0633631    -96.8163     1.54458    0.111481 0.000135922  -0.0140119 2726.25 0 1
           0            0     -1.79561      3.02025 -0.000102467            0 	   -0.0328408      17.0254     -1.79514      3.02729 -0.000100091    0.0652542 397.494 0 1
          0           0    -2.74315   0.0936516 4.99166e-05           0 	  -0.0790459    -17.0284    -2.74289   0.0887479 4.95499e-05  -0.0230248 502.138 0 1
          0           0    0.414538     2.28183 0.000750854           0 	  0.0426488    1.39393   0.415629    2.28337 0.00075142 -0.0159704 1.20512 0 1
           0            0      1.26299      3.09946 -5.14052e-05            0 	    0.115027     25.6961     1.25814     3.10085 -5.4236e-05   -0.089142 17.2681 0 1
           0            0      1.74263     0.718606 -0.000231415            0 	     0.027028      1.25785      1.74072     0.719878 -0.000232437   -0.0159704 11.6722 0 1
           0            0      2.22241    0.0753296 -7.20272e-05            0 	   -0.0315291      33.7212      2.22055    0.0831968 -7.50319e-05     0.181766 607.231 0 1
          0           0     2.77375      3.0945 2.93822e-05           0 	   -0.102846     18.3241     2.77412     3.09571 2.96416e-05   -0.140976 44.5695 0 1
          0           0     1.63416     3.04035 8.53178e-05           0 	   -0.133815     12.1183     1.63817     3.04347 8.92628e-05   0.0967975 91.3568 0 1
           0            0      3.07265    0.0457261 -4.48258e-05            0 	     0.423468      35.9132      3.05255       0.0486 -6.05843e-05     0.287864 71.0312 0 1
           0            0      -2.7271    0.0739199 -3.78942e-05            0 	    -0.147625      22.1517     -2.72457    0.0775871 -3.52405e-05    0.0382629 442.001 0 1
           0            0     -1.88288      3.04006 -5.74601e-05            0 	    0.0157502     -3.34227     -1.88365      3.03875 -5.79549e-05    -0.307038 36.8635 0 1
           0            0      2.84274    0.0609784 -0.000105289            0 	    -0.155678     -23.7833      2.84416    0.0580317 -0.000103643   -0.0553476 28.1238 0 1
           0            0     -1.10839      3.08722 -9.18908e-05            0 	    0.0420986      31.7366     -1.10837       3.0902 -9.04013e-05    -0.321507 33.6538 0 1
           0            0      3.12692      3.06722 -5.56598e-05            0 	     0.130157     -18.9166      3.11959      3.06309 -6.09973e-05     0.193318 225.122 0 1
           0            0   -0.0811492      3.10086 -6.31814e-05            0 	    -0.199947       23.416   -0.0693814       3.1021 -5.54217e-05     0.057672 13.2259 0 1
          0           0    -2.07009   0.0414771 6.21563e-05           0 	   -0.262076    -2.03075    -2.06012   0.0411131 6.97385e-05   0.0503278 1.14694 0 1
           0            0      1.32131        3.065 -9.05668e-05            0 	    -0.949102      18.1868      1.35591      3.06824 -6.81011e-05        -1000 181.936 0 1
           0            0    -0.405429     0.176566 -0.000205689            0 	    -0.489175      20.5083    -0.386526     0.198762 -0.000196245    -0.192233 736.856 0 1
           0            0    0.0209966      3.08091 -0.000107406            0 	    -0.131714     -25.3222    0.0313198      3.07672 -0.000102211     0.176466 72.1582 0 1
          0           0    -1.31046   0.0685142 3.69518e-05           0 	  -0.0798924     21.2115    -1.30567   0.0717164 4.19467e-05   -0.140976 258.909 0 1
          0           0  0.00701832    0.135608 0.000166902           0 	  0.00302225    -78.8914   0.0136681    0.108517 0.000167121    0.104724 895.237 0 1
           0            0     -1.88623      3.10433 -6.28476e-05            0 	     0.383957     -102.244     -1.90058      3.09689 -8.07933e-05    -0.174608 242.152 0 1
           0            0     0.520676    0.0988701 -0.000158202            0 	   -0.0395626       60.013     0.527208     0.136111 -0.000158961    0.0866469 5328.4 0 1
           0            0       2.5348    0.0528323 -6.77364e-05            0 	     0.479294      77.6881       2.5147     0.064128 -7.95222e-05    0.0206302 789.788 0 1
          0           0    -2.08693   0.0591802 6.00179e-05           0 	   -0.168487    -6.85954    -2.08134   0.0580413 6.49384e-05   -0.254854 10.6952 0 1
           0            0      1.03293      3.09811 -1.49895e-05            0 	     0.775045      36.1778      1.00247      3.10023 -3.45297e-05    -0.089142 114.992 0 1
          0           0    -2.83064     3.09297 7.72133e-05           0 	    0.462496     30.9925    -2.85221     3.09541 5.93356e-05   -0.156708 53.8898 0 1
           0            0      -2.8164    0.0476516 -9.18921e-05            0 	   0.00617613      57.4441     -2.81844    0.0531247 -9.54544e-05    -0.226691 105.739 0 1
          0           0     0.28582   0.0810403 8.04939e-05           0 	   0.0291427    -76.2204    0.290029    0.068708 8.29824e-05    0.104724 940.215 0 1
           0            0     -2.25249    0.0802492 -8.52614e-05            0 	    0.0890381      25.0295     -2.25675    0.0857486 -8.91267e-05    -0.089142 192.811 0 1
          0           0    -2.71021     3.08849 7.14563e-05           0 	     0.18223       27.82    -2.71993     3.09099 6.43544e-05   -0.339177 46.4754 0 1
          0           0    0.874556   0.0394632 3.51819e-05           0 	  0.00600956    -25.1717    0.876525   0.0381723 3.69039e-05  -0.0662727 28.5312 0 1
           0            0     -1.08354    0.0525061 -5.35163e-05            0 	    0.0397529      18.7115     -1.08236    0.0541656 -5.29834e-05    -0.140976 31.5077 0 1
           0            0     -2.54733     0.076806 -0.000149699            0 	     0.463787       13.368     -2.56762    0.0793317 -0.000157519       -1e+06 21.4764 0 1
           0            0       1.4061      3.08606 -4.56851e-05            0 	   0.0506639    -96.7846     1.40513     3.06486 -4.6924e-05  -0.0140119 9499.27 0 1
           0            0      1.17572     0.152416 -0.000207514            0 	    -0.249926     -20.9608      1.18328     0.139702 -0.000197705     0.193318 233.891 0 1
          0           0     1.67026   0.0534602 8.45011e-05           0 	   0.0903553       67.31     1.66411   0.0629659 8.08956e-05    0.246656 512.932 0 1
           0            0    -0.455624      3.07221 -0.000116823            0 	    0.0132934    -0.142183    -0.452517      3.07203 -0.000115472    -0.151468 0.246422 0 1
           0            0     0.700394      2.99495 -0.000114436            0 	   -0.130275    -12.6083    0.706679     2.98435 -0.00010689   -0.173697 751.783 0 1
          0           0    0.302606     3.07407 7.96498e-05           0 	   0.0746316    -20.5697    0.302595     3.06999 8.10423e-05    0.176466 126.854 0 1
          0           0    -2.10453    0.214749 0.000118492           0 	  0.0543541   0.610103   -2.10713   0.213325  0.0001159 -0.0159704 10.3283 0 1
           0            0      1.00969      3.09726 -5.30151e-05            0 	    0.0347327     -14.4438      1.00991      3.09591 -5.29335e-05   -0.0230248 19.0086 0 1
          0           0   0.0801059   0.0977299 0.000126572           0 	    0.390405     61.8867   0.0689401    0.125103 0.000119284   -0.226691 3130.27 0 1
           0            0       0.1322     0.153486 -0.000176069            0 	      0.14892      25.9414     0.130812     0.176681 -0.000176306    -0.338596 1158 0 1
          0           0    -1.72678   0.0515042 -0.00010677           0 	 -0.0973397   -23.8126   -1.72333  0.0491345 -0.0001033   0.286148 15.9597 0 1
           0            0      2.53469    0.0865155 -8.25676e-05            0 	     0.178711     -36.5075      2.52405    0.0787228 -8.89558e-05     0.114422 370.868 0 1
           0            0      2.88697      3.10205 -1.84442e-05            0 	      1.36913      -13.966      2.82666      3.10129 -6.77109e-05     -0.27978 17.8307 0 1
          0           0    -2.73654     3.09248 5.38115e-05           0 	   -0.181019     60.1629    -2.73153     3.09678 5.66159e-05   -0.226691 157.963 0 1
           0            0       3.1329     0.125165 -0.000205305            0 	   -0.0494528      15.7817      3.13205     0.134448 -0.000207608     -0.19414 255.993 0 1
         0          0    2.76882    3.03088 4.1114e-05          0 	   0.0102455     34.6144     2.76537     3.04149 3.69205e-05    0.157044 4612.78 0 1
          0           0     1.28044      3.1039 7.24429e-05           0 	    0.237426    -5.99191     1.27066     3.10337 6.59466e-05   -0.254854 1.89815 0 1
           0            0     0.473415     0.525954 -0.000536474            0 	     0.176657     0.958797     0.470367      0.52458 -0.000538212    -0.132536 2.02564 0 1
           0            0     -1.86416      2.97628 -0.000130012            0 	     0.250286     -12.0272     -1.87157      2.96453 -0.000133856     -0.27978 444.41 0 1
          0           0    0.291563    0.078757 8.54249e-05           0 	  -0.0192631    -36.6365    0.296288   0.0719591 8.64303e-05    0.114422 301.579 0 1
          0           0   -0.959008   0.0588242 6.08301e-05           0 	    0.100683     71.2664     -0.9617   0.0710582 6.31961e-05   0.0206302 1630.33 0 1
           0            0      2.72144    0.0393348 -2.13989e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 48.5553 0 1
           0            0    -0.644924      3.05018 -9.34667e-05            0 	   0.00359567     -13.4381    -0.641596      3.04608 -9.13371e-05    -0.173697 108.925 0 1
           0            0     -0.67345    0.0717659 -0.000103676            0 	     0.182115      61.6091       -0.675    0.0861977 -0.000108246    -0.226691 931.621 0 1
           0            0    -0.421613      3.09446 -7.01626e-05            0 	    0.0392389      3.19827    -0.419298      3.09465 -6.86914e-05    0.0503278 0.26041 0 1
           0            0      -2.5659    0.0557687 -2.41525e-05            0 	     0.545692     -52.7666     -2.58929     0.051164 -4.82363e-05       -1e+06 256.437 0 1
         0          0    2.06369    3.07395 0.00010207          0 	    0.247608    -98.2114     2.05006      3.0412 9.26817e-05  -0.0140119 7088.39 0 1
          0           0     1.39891    0.733248 0.000598841           0 	  -0.0280224    0.992397     1.39962     0.73131 0.000599262  -0.0159704 2.23568 0 1
        0         0   1.39484   2.13333 0.0009118         0 	    0.104129     0.21877     1.39145     2.11013 0.000909629   0.0503278 169.412 0 1
          0           0   -0.835371     3.04138 6.61133e-05           0 	   0.0584129    -20.2221   -0.834842     3.03346 6.95806e-05    0.193318 892.905 0 1
          0           0    -1.48157     3.05092 0.000128634           0 	    0.100379     14.5443    -1.48365     3.05471 0.000126568  -0.0228535 51.8084 0 1
          0           0      1.3057   0.0402349 4.25339e-05           0 	    0.355912    -67.8307     1.29266   0.0369236 3.17854e-05   -0.139373 247.618 0 1
           0            0      1.82236      3.02217 -0.000110502            0 	   -0.0388204      22.1305      1.82137      3.03033 -0.000110842    -0.192233 406.24 0 1
           0            0      2.49032     0.188286 -0.000198346            0 	    0.0128032     0.941903      2.48717     0.188182 -0.000200282    -0.132536 0.401024 0 1
           0            0      3.06858    0.0402497 -4.73912e-05            0 	     0.166503     -37.6711      3.05691    0.0380937 -5.41034e-05    -0.323317 39.8353 0 1
          0           0     2.14977    0.114114 0.000100837           0 	  -0.0155873    -50.5825     2.14759   0.0983388 9.32761e-05      -1e+06 2173.09 0 1
          0           0    -1.08725   0.0816112 7.97057e-05           0 	   -0.018637    -27.8297    -1.08404   0.0755478 8.11212e-05    0.130836 279.759 0 1
          0           0    -2.15981     3.07211 5.93421e-05           0 	 0.000756545    -11.1279     -2.1615     3.07021 5.84911e-05   -0.167581 46.5191 0 1
           0            0     -1.84911      3.00661 -0.000154393            0 	     0.169015      9.57618     -1.85579       3.0118 -0.000159068    0.0382967 99.5817 0 1
           0            0     -3.07586    0.0739388 -8.12241e-05            0 	   -0.0493409      8.41885     -3.07747    0.0752381 -8.35148e-05  -0.00415529 10.8544 0 1
          0           0    0.122092   0.0685683 7.74414e-05           0 	  -0.0792179    -8.04841    0.128603   0.0671616 8.10319e-05   -0.307038 14.683 0 1
           0            0       1.4536      3.05041 -7.65263e-05            0 	    0.0911484     -19.8192      1.45025      3.04222 -7.72369e-05     0.092783 886.299 0 1
          0           0    -1.06313   0.0366876 2.56395e-05           0 	     0.50446     46.7037     -1.0799   0.0389562 1.10857e-05    0.257712 980.66 0 1
          0           0   -0.630645      3.0737 4.74408e-05           0 	  0.0825923    7.55355  -0.630233    3.07474 4.7522e-05   0.346762 20.4242 0 1
           0            0    -0.293586      3.04505 -8.93106e-05            0 	    0.0751549      42.7731    -0.293905      3.05506 -8.87116e-05     0.331207 656.469 0 1
          0           0     2.86269     3.02301 0.000157407           0 	  -0.0591202   -0.269721     2.86124     3.02229 0.000156524  -0.0159704 2.09259 0 1
          0           0    0.257372   0.0826907 -5.7154e-05           0 	   0.0790223    -78.3175    0.258489   0.0696245 -5.6864e-05  -0.0603943 2251.25 0 1
          0           0    -2.70035     3.06174 0.000120897           0 	     0.19171    -60.6342    -2.71159     3.04303 0.000111946   -0.114411 1597.68 0 1
           0            0    -0.392899       3.0938 -7.64851e-05            0 	      0.17002     -64.9907    -0.394282      3.08708 -7.99559e-05    -0.347915 226.657 0 1
          0           0        3.05    0.919805 0.000458848           0 	 -0.0507454    1.25233    3.04866    0.91967 0.00045804 -0.0159704 1.26191 0 1
           0            0     -2.52785     0.229383 -0.000273509            0 	    -0.201472     -2.34363       -2.524     0.223682 -0.000270357       -1e+06 27.6329 0 1
          0           0     2.54316     3.05906 6.30603e-05           0 	     -1.5547     6.82501     2.59809     3.06042 0.000100261    0.057672 89.5633 0 1
           0            0     -1.39228       3.1046 -6.10392e-05            0 	     0.297809     -93.7535      -1.4012       3.0982 -7.02264e-05       -1e+06 223.88 0 1
          0           0   -0.553809     2.97594 -0.00019912           0 	  -0.00647973      25.2166    -0.551928      2.99203 -0.000194991    -0.339177 327.505 0 1
          0           0  -0.0197996   0.0373188 3.63695e-05           0 	    0.358482     58.0803  -0.0306454   0.0408114 2.71646e-05    0.246656 408.045 0 1
           0            0       1.6965    0.0923112 -0.000124173            0 	      4.95136        58.38      1.51867     0.115906 -0.000260656      0.16454 1046.24 0 1
           0            0     -2.20032    0.0394117 -5.44234e-05            0 	     0.138173     -28.6187     -2.20795    0.0377098 -5.79563e-05    -0.160253 20.4684 0 1
           0            0      3.06473     0.190535 -0.000341119            0 	       1.0563       5.1201      3.02985     0.194424 -0.000358868    -0.307038 24.8701 0 1
          0           0    -1.62454    0.139355 0.000203714           0 	    0.057669     20.9727    -1.62806    0.157149 0.000195642   -0.140976 1546.74 0 1
           0            0      -2.8225    0.0390363 -3.60561e-05            0 	     0.363649     -12.6832     -2.84084    0.0382223 -4.92985e-05    0.0572294 8.18314 0 1
           0            0     -1.71076    0.0380625 -6.39186e-05            0 	   -0.0480018      50.9667     -1.70764    0.0409067 -6.23465e-05    0.0866469 51.6937 0 1
           0            0      3.04923    0.0722275 -8.59219e-05            0 	    0.307198     32.7177     3.03537   0.0787641 -9.8202e-05   -0.321507 224.16 0 1
          0           0     2.46336    0.133235 0.000137355           0 	  -0.0961764    -1.62992     2.46371    0.131887 0.000137515  -0.0159704 7.3943 0 1
          0           0      1.3318    0.072026 7.05453e-05           0 	    -1.44584     68.8236     1.38025   0.0895187 0.000125243   0.0447437 1108.06 0 1
          0           0    0.166361     3.10293 4.21038e-05           0 	    0.700112    -19.4128    0.141108     3.10168 2.72238e-05   0.0671544 73.3255 0 1
          0           0    0.304509    0.065726 0.000114131           0 	     0.12976   -0.671009    0.302851   0.0655464 0.000112654  -0.0159704 0.141941 0 1
         0          0   -2.42912    3.10456 -5.876e-05          0 	   -0.302069    0.876414    -2.41918     3.10465 -5.2306e-05   -0.307038 0.638308 0 1
           0            0     0.296016      0.03694 -7.22205e-05            0 	   0.00221735      29.7504     0.299984    0.0386272 -7.10446e-05    -0.339177 14.1103 0 1
           0            0   -0.0339611     0.110312 -0.000141598            0 	     0.198957     -63.4828   -0.0399764    0.0923908 -0.000141492     0.190417 997.532 0 1
           0            0    -0.448262    0.0531069 -5.86831e-05            0 	     0.393409     -19.2935    -0.461436    0.0511062 -7.28331e-05     0.092783 24.0937 0 1
         0          0  -0.928212  0.0366443 4.3769e-05          0 	   0.368035    18.0975  -0.940517  0.0374408 3.4062e-05  0.0503278 14.5582 0 1
          0           0     1.67957     3.07301 9.93215e-05           0 	    0.933182    -19.0107     1.64166     3.06896 7.30353e-05    0.092783 199.538 0 1
           0            0      1.59485       3.0411 -0.000144828            0 	    -0.174283     -13.6215      1.60078      3.03508 -0.000142243    0.0572294 129.689 0 1
           0            0      2.85608      3.07947 -7.18553e-05            0 	   -0.0114949     -68.0203      2.85439      3.06602 -7.44079e-05     0.158178 1591.09 0 1
           0            0     0.755824      3.07352 -7.63016e-05            0 	     0.206599       16.584     0.749782      3.07563 -8.09999e-05    -0.089142 28.7135 0 1
           0            0      1.99612     0.124373 -0.000201187            0 	    -0.232441     -35.4187      1.99788     0.115698 -0.000192414    -0.239113 83.8009 0 1
          0           0    -3.03162   0.0429486 7.79599e-05           0 	    -0.15581     17.6936    -3.02944   0.0440567 7.97777e-05   0.0652542 5.29367 0 1
           0            0    -0.229853       3.0245 -0.000147652            0 	   -0.0407867      25.3005    -0.224283      3.03405 -0.000137037    -0.089142 457.787 0 1
           0            0      0.62492    0.0393973 -5.23129e-05            0 	    -0.018086      5.53214     0.628355    0.0397427 -4.97417e-05     0.346762 1.22777 0 1
           0            0     -1.19465    0.0730754 -7.91953e-05            0 	      0.59263      19.9389     -1.21085     0.076091 -9.37381e-05       -1e+06 45.1894 0 1
          0           0    -2.57877    0.227011 0.000336724           0 	   -0.219192      -7.006    -2.57331    0.215376 0.000340295      -1e+06 69.2478 0 1
         0          0    1.36317    3.10247 5.7952e-05          0 	  -0.0262292     23.5568     1.36445     3.10353 5.79127e-05    0.057672 7.93007 0 1
         0          0     2.8837    3.06692 0.00013956          0 	 -0.00276352    -46.4992     2.87814     3.05381  0.00013889   0.0616534 523.199 0 1
          0           0    -1.68991     3.10298 6.99807e-05           0 	    0.362235     35.6165    -1.70398     3.10479 6.08661e-05    0.185833 20.8759 0 1
           0            0     -2.23861      0.24339 -8.10475e-05            0 	    -0.067483      5.90221     -2.23775     0.251216 -8.01705e-05    -0.300107 674.865 0 1
          0           0    -2.37571      3.1031 6.05481e-05           0 	  -0.0327174      31.091      -2.376     3.10473 6.00978e-05    0.185833 16.9878 0 1
           0            0       2.4949      3.10186 -8.21845e-05            0 	    -0.118335      45.0308      2.49516      3.10407 -8.07628e-05     0.257712 17.6882 0 1
          0           0     1.66578     2.97926 0.000159416           0 	    0.738342      5.2153      1.6422     2.98188 0.000144554    0.046022 48.8698 0 1
          0           0   -0.348917      3.0852 0.000101311           0 	     1.00636     10.3677   -0.388068     3.08626 5.98554e-05    0.235158 34.1524 0 1
           0            0     -2.36571     0.302167 -0.000170459            0 	   -0.0128129     -0.94595     -2.36719     0.295972 -0.000174735   -0.0790946 101.149 0 1
           0            0     -1.21938     0.190577 -0.000221101            0 	      1.01687      25.8617     -1.24756     0.226693 -0.000248519     0.250713 1371.91 0 1
           0            0     0.196066     0.154699 -0.000112908            0 	    -0.313521     -60.1784     0.207527     0.125942 -0.000106413     0.264394 2982.48 0 1
          0           0     2.13313    0.153894 0.000103259           0 	   -0.596101    -16.2474     2.14362    0.147404 0.000112545       -1000 117.375 0 1
          0           0     2.28443   0.0429519 2.58498e-05           0 	  -0.111721    36.8937     2.2746  0.0453434 -5.996e-06 -0.0848825 3214.84 0 1
           0            0      1.68119     0.166493 -0.000127284            0 	     0.049928     -3.29199      1.67837     0.163333 -0.000130931    -0.307038 30.7211 0 1
           0            0     -1.43225    0.0366415 -3.97901e-05            0 	    -0.318389      5.70915     -1.41765    0.0367373 -3.17531e-05      0.10447 3.94396 0 1
          0           0    -1.08727     3.08505 7.20918e-05           0 	     -1.3212    -22.5037    -1.04156     3.08284 0.000117211      -1e+06 17.5903 0 1
           0            0      1.96629      3.10798 -7.70243e-05            0 	    -0.257434     -96.7013      1.97645      3.10228 -7.19189e-05  -0.00181263 152.655 0 1
          0           0    -1.10727   0.0562245 7.26225e-05           0 	      -0.561    -27.1032    -1.08115   0.0529722 9.12247e-05      -1e+06 49.8784 0 1
          0           0    -3.03507    0.241554 -0.00032985           0 	    0.0940505     0.437924     -3.04088     0.239953 -0.000333925   -0.0159704 2.44562 0 1
         0          0   -1.77063    3.02315 0.00015453          0 	   -0.100598    -20.1093    -1.76768     3.01175 0.000162736    0.286148 472.81 0 1
           0            0      2.72393    0.0391616 -6.69138e-05            0 	    -0.250973     -5.33366      2.73004    0.0388301 -6.26063e-05    -0.122034 0.852245 0 1
           0            0    -0.679841      0.24975 -0.000240326            0 	     0.339219     -44.5858    -0.690705     0.197336 -0.000243649    -0.105976 2492.46 0 1
          0           0   -0.678506     3.06323 0.000110818           0 	    0.162677   -0.427793   -0.681481     3.06299 0.000108264  -0.0159704 0.400859 0 1
           0            0      1.21436      3.06604 -0.000122591            0 	    0.0552449      1.81243      1.21291       3.0659 -0.000122985     0.121081 0.107152 0 1
          0           0    0.785437   0.0853001 -8.3496e-05           0 	   -0.0857859      16.2605     0.790966     0.089898 -8.28618e-05    -0.135156 191.087 0 1
           0            0     -1.04158     0.155511 -0.000158485            0 	    0.0938922     -13.3595     -1.04311      0.14581 -0.000159124     0.126398 211.206 0 1
           0            0     -2.46189    0.0887088 -0.000119417            0 	    -0.104152      23.5594      -2.4596    0.0950152 -0.000118517     0.057672 152.934 0 1
           0            0     0.972979      2.92334 -0.000199514            0 	    0.0523221      52.4885     0.969631      2.96828 -0.000198143     0.234797 2416.63 0 1
          0           0    -2.09042   0.0402193 6.06956e-05           0 	    0.478768    -53.4909    -2.11006    0.037363 4.53069e-05  -0.0229312 93.0071 0 1
