          0           0    -1.64142     3.08487 7.08851e-05           0 	   0.0810288    -53.2804    -1.65072     3.07442 6.01479e-05   -0.144343 1228.16 0 1
          0           0    -3.00818     3.09037 8.06535e-05           0 	   -0.145537    0.593636    -3.00443     3.08882 8.35331e-05    0.143359 11.0744 0 1
           0            0     -2.71485      3.02021 -0.000157261            0 	   -0.0420026      20.5197     -2.71699      3.02328 -0.000158342   -0.0229502 34.9829 0 1
          0           0    0.596227   0.0569168 8.13934e-05           0 	   -0.565735    -33.1933    0.625624   0.0521148 9.93699e-05   -0.193772 79.3491 0 1
          0           0   -0.664397    0.231398 0.000134747           0 	    0.123744     16.4004   -0.672114    0.237191 0.000130146    0.230839 143.987 0 1
           0            0      1.98348    0.0873292 -0.000173193            0 	   -0.598226     53.5772     2.01397    0.102035 -0.00014374       -1000 656.05 0 1
           0            0    -0.275597     0.054758 -8.06574e-05            0 	    -0.781586      18.9211    -0.246866    0.0550833 -5.75134e-05    -0.168494 15.4432 0 1
          0           0     1.91431     2.95537 0.000233304           0 	  -0.0233689      49.631     1.92352     2.98286 0.000234521   0.0436815 600.053 0 1
           0            0     -2.77209    0.0457561 -1.46442e-05            0 	    -0.106335    -0.758884     -2.77133    0.0452152 -1.38726e-05    -0.213345 31.8952 0 1
           0            0     0.137588     0.151114 -0.000145176            0 	    -0.420885      -43.326     0.151859     0.123039 -0.000127245     0.180584 4505.05 0 1
          0           0   -0.931382   0.0717194 5.69309e-05           0 	   -0.208215    -57.9502   -0.929016   0.0623409 5.68693e-05   -0.151425 984.202 0 1
          0           0    0.854973     3.10149 7.20608e-05           0 	  -0.0275104     55.8345    0.863702     3.10394 7.35258e-05    0.076968 26.6224 0 1
          0           0   -0.699032   0.0734323 9.19075e-05           0 	   0.0826166     17.6367   -0.707622   0.0740274 8.51068e-05   0.0288616 4.22201 0 1
          0           0     3.10327   0.0516447 1.56085e-05           0 	  -0.0419161    -92.7334     3.10533   0.0444484 1.52562e-05   -0.249091 5948.48 0 1
          0           0      1.1009      3.0877 9.19937e-05           0 	  -0.0217027    -47.3643     1.10873     3.07988 0.000104173   0.0601003 206.758 0 1
           0            0     0.904147    0.0717345 -0.000124297            0 	   -0.0336863      13.7504     0.911861    0.0717152 -0.000121646    -0.150848 0.872844 0 1
           0            0      3.09632     0.174905 -0.000110735            0 	    0.0789022      -21.234      3.09297     0.152771 -0.000111613     0.135478 1793.74 0 1
          0           0    -2.90453    0.144473 0.000119417           0 	   -0.180633    -23.4976    -2.89957    0.127968 0.000123768  -0.0671362 1353.04 0 1
          0           0     2.01704     3.10434 5.90436e-05           0 	    0.163238    -58.7756     2.01689     3.09966 6.12643e-05  -0.0781757 150.779 0 1
           0            0      1.75197     0.209934 -0.000285644            0 	     -0.52764      12.3007      1.77455     0.210482 -0.000267803     0.230839 14.8171 0 1
          0           0    -1.10071    0.179582 -0.00013769           0 	   -0.0952609      33.8708     -1.10272     0.206004 -0.000139029    0.0822754 2203.15 0 1
          0           0     1.81883       3.039 0.000196593           0 	   0.0450292     -29.643     1.82111     3.01785 0.000202794   0.0647497 1040.26 0 1
          0           0     1.21998     3.04034 0.000155814           0 	    0.055266     13.0742     1.22553      3.0409 0.000159632    0.129893 1.89986 0 1
          0           0      1.3752     2.79284 0.000208266           0 	 -0.0399393    8.67717    1.38241    2.78036  0.0002116   0.104574 354.816 0 1
          0           0    -2.52181      2.9554 9.52956e-05           0 	    0.273761     24.1991    -2.53384     2.96548 8.75504e-05    0.086145 672.722 0 1
          0           0   -0.420837     2.85764 0.000177542           0 	   -0.134371     21.1093   -0.418663     2.87717 0.000177918       -1000 869.025 0 1
          0           0     2.66148   0.0546572 6.91034e-05           0 	   -0.125771    -90.2702     2.67214   0.0467431 7.26747e-05     0.23065 345.419 0 1
           0            0     0.842128     0.246298 -0.000242465            0 	     0.227435      11.8011     0.840187     0.244711 -0.000243287    -0.125048 3.10901 0 1
           0            0       2.7683      3.08763 -0.000101296            0 	    -0.171231     -21.8208      2.77868      3.08287 -9.46738e-05    -0.055041 92.4245 0 1
        0         0  -2.68477 0.0504374 6.842e-05         0 	   0.0700863     51.1663    -2.69233   0.0552359 6.50198e-05    0.156291 190.532 0 1
           0            0     -2.04792    0.0378579 -9.83999e-05            0 	    -0.284546      63.3271     -2.04286    0.0412194 -9.70399e-05   0.00797968 30.8789 0 1
          0           0      2.9396   0.0397766 7.15263e-05           0 	   0.023443    67.5556    2.93879  0.0441912 7.3627e-05  0.0304288 100.516 0 1
          0           0     -0.4572     3.06964 4.90071e-05           0 	 -0.00836772    -11.6293   -0.460207     3.06568 4.76215e-05   -0.562774 307.356 0 1
           0            0     -2.77626    0.0808772 -5.77374e-05            0 	    0.0293221     -11.4887     -2.78059    0.0764682 -6.20385e-05    0.0416809 263.908 0 1
           0            0      1.07916    0.0387931 -1.92594e-05            0 	    -0.249585      56.0638      1.09368    0.0414061 -9.47976e-06     0.156291 2006.4 0 1
          0           0   0.0857799   0.0732629 2.52178e-05           0 	   0.0491348     12.8776   0.0848291   0.0728587 2.46672e-05   -0.150848 12.9526 0 1
           0            0      -3.0743     0.048552 -5.18062e-05            0 	   -0.0185334     -3.58666     -3.07465    0.0476448 -5.20071e-05      0.17286 8.64314 0 1
          0           0    -1.71938    0.208294 0.000184818           0 	    0.183154      16.448     -1.7318    0.214239 0.000176246    0.213031 78.447 0 1
          0           0     1.49255     3.08795 8.69623e-05           0 	   -0.818089    -13.7841     1.53224     3.08504 0.000116736      -1e+06 30.5765 0 1
          0           0     3.04681     3.10511 1.48815e-05           0 	   0.0347095    -15.6228     3.04565     3.10334 1.43283e-05     0.15382 342.871 0 1
           0            0     -0.26984      3.08818 -4.04351e-05            0 	    -0.125314     -67.0697    -0.265637      3.07762 -3.46311e-05     0.126649 2829.92 0 1
           0            0    0.0829019      3.06786 -0.000106201            0 	  0.000583628     -67.8417    0.0851229      3.04147 -0.000100639     0.133712 4375.69 0 1
           0            0     0.961999     0.204671 -0.000240947            0 	     0.201477      22.3798     0.961995     0.218188 -0.000242316   -0.0229502 189.902 0 1
          0           0    -2.29254     2.93272 0.000327018           0 	  0.0191745   -3.74576   -2.29971    2.90602 0.00032416 -0.0137608 444.138 0 1
           0            0      1.06737      3.10053 -3.32109e-05            0 	    0.0259928      53.5588      1.07348      3.10292 -3.02959e-05   -0.0717712 151.125 0 1
           0            0     0.631688      3.04375 -6.29386e-05            0 	    -0.252352       34.455     0.643845      3.04998 -5.11328e-05   -0.0577693 937.029 0 1
          0           0    0.237059     3.05535 9.86897e-05           0 	    0.380875     50.4971    0.226557     3.06378 9.15481e-05  -0.0717712 405.281 0 1
           0            0      2.67122       3.1004 -7.61922e-05            0 	   -0.0170239     -54.7525      2.67709      3.09476 -7.67724e-05    -0.151425 156.744 0 1
           0            0      1.93349      3.10553 -3.99663e-05            0 	    0.0617235     -41.6401      1.94025      3.10227 -3.38693e-05   -0.0458826 233.008 0 1
          0           0    -1.57636     3.10432 -2.7944e-05           0 	    -0.145185     -33.0881     -1.57911      3.10171 -2.94354e-05    -0.193772 190.945 0 1
          0           0    -2.40034   0.0868303 5.87425e-05           0 	  -0.147027   -41.2421   -2.39935  0.0761758 5.7002e-05 -0.0458826 1746.75 0 1
          0           0    -1.78397     2.93667 0.000339019           0 	   0.0986834    -5.25848    -1.79506     2.90882 0.000334927    0.142677 451.292 0 1
         0          0    1.50158  0.0887063 4.5316e-05          0 	   0.0429758     14.8928     1.50753   0.0894443 4.73364e-05   -0.125963 19.8062 0 1
           0            0      -2.8627     0.205937 -0.000242525            0 	   -0.106205     3.91387    -2.86202    0.197644 -0.00024192   -0.322458 65.8353 0 1
         0          0   -2.97109   0.256013 -0.0003843          0 	  -0.00188832      17.1885     -2.97175     0.268077 -0.000385426     0.213031 73.5239 0 1
           0            0      1.97673    0.0356838 -7.39877e-05            0 	      0.41385      87.9121      1.96966    0.0405012 -8.08092e-05    -0.112158 91.5304 0 1
           0            0     -3.12241      3.09451 -4.77936e-05            0 	     0.159495     -25.4929     -3.12874      3.09053 -5.38146e-05     0.135478 180.38 0 1
          0           0   -0.601209      3.0322 9.25139e-05           0 	    0.424357    -14.0583   -0.621629     3.02163 7.53538e-05    0.142677 1355.82 0 1
          0           0    -2.48347     3.05541 6.54884e-05           0 	    0.102076    -42.8359    -2.49245     3.03534 5.40937e-05   0.0601003 8692.42 0 1
           0            0     -1.00297     0.168183 -9.14196e-05            0 	      1.78476      30.3909     -1.06285     0.186357 -0.000114865     0.213031 2205.6 0 1
          0           0    -2.01678     2.84864 0.000327147           0 	   -0.104132     46.4105    -2.01677     2.90414 0.000317306   0.0436815 1986.02 0 1
          0           0    -2.79689     3.10052 6.90023e-05           0 	   0.0813966    -29.3686    -2.80433     3.09714 6.25855e-05     0.15382 82.4135 0 1
          0           0    -3.06321     3.08626 2.76268e-05           0 	  -0.0714715    -12.7805    -3.06163     3.08265 2.92104e-05  -0.0195526 566.452 0 1
           0            0     -1.94226      2.90146 -0.000267712            0 	      0.31141      8.60888     -1.95756       2.8947 -0.000278329     0.104574 51.366 0 1
           0            0     -2.74264    0.0888168 -4.76839e-05            0 	   0.0241606      32.625    -2.74624   0.0955362 -5.0379e-05   0.0822754 1013.53 0 1
          0           0     2.00163   0.0977113 -0.00013164           0 	   -0.0506278     -43.8008      2.00893    0.0840566 -0.000127529    0.0601003 645.247 0 1
           0            0     -3.01115    0.0779009 -0.000137162            0 	     0.166649      73.8958     -3.01713    0.0985711 -0.000142489     -0.23195 1246.72 0 1
           0            0    -0.494757      3.10468 -6.94675e-05            0 	    -0.103855     -97.0149    -0.491828      3.09699 -7.01922e-05    -0.249091 339.41 0 1
          0           0    -1.29661     3.10178 2.50683e-05           0 	 -0.00330074    -1.71013     -1.3048     3.10104 1.81934e-05    0.160793 42.6297 0 1
           0            0     -3.06374      3.03547 -0.000149262            0 	    -0.515242     -22.5803     -3.04561      3.01602 -0.000141354   -0.0591668 1667.82 0 1
          0           0    0.644727    0.059568 4.13048e-05           0 	   -0.273657     56.7402      0.6598   0.0661871 5.54347e-05  0.00797968 587.853 0 1
           0            0      2.78713      2.89267 -9.69663e-05            0 	    0.0295458      23.4192      2.78807      2.90899 -9.59933e-05     0.086145 1836.62 0 1
          0           0   -0.360481   0.0737834 3.84723e-05           0 	    0.099209    -45.6202   -0.366073   0.0658519 3.03732e-05    0.146057 1882.63 0 1
           0            0    -0.285908    0.0968193 -7.57668e-05            0 	   -0.0173175      12.1614    -0.287164    0.0960799 -7.65095e-05    -0.150848 7.04825 0 1
           0            0   -0.0589179      3.08993 -6.22892e-05            0 	    0.0553868     -24.5797   -0.0604619      3.08631 -6.46564e-05   -0.0671362 104.76 0 1
           0            0     -1.50205      3.10376 -1.37393e-05            0 	       2.2323     -18.1022     -1.59975      3.10208 -5.94869e-05        -1000 90.1417 0 1
           0            0     0.961453    0.0608932 -9.95336e-05            0 	     0.153529      52.8801     0.963905    0.0675924 -9.99002e-05     0.156291 197.442 0 1
          0           0   -0.462241   0.0388567 5.50342e-05           0 	   -0.445589    -2.70529   -0.447319    0.037792 6.27721e-05   -0.213345 7.75306 0 1
          0           0   -0.204706     3.05051 7.78885e-05           0 	  0.00929535   -0.745711   -0.206135     3.04743 7.74166e-05   -0.213345 91.256 0 1
          0           0    -2.99911     2.93613 -0.00022071           0 	    -0.343913      74.2241     -2.99353      2.98166 -0.000214135    -0.246708 1897.26 0 1
           0            0      1.84268    0.0553476 -3.71889e-05            0 	     0.154322     -26.8152      1.84428    0.0517174 -3.55913e-05    -0.055041 325.717 0 1
           0            0     0.409449      3.09948 -1.83324e-05            0 	   -0.0109409     -91.0288     0.413051      3.09059 -1.32484e-05 -0.000772247 13311.1 0 1
          0           0    -2.52533   0.0553817 4.81622e-05           0 	  -0.141374   -55.9681   -2.52367  0.0496605 4.5919e-05  -0.144343 460.642 0 1
           0            0      1.81204      3.09934 -3.50522e-05            0 	   -0.0852803      47.1176      1.82356      3.10132 -2.75583e-05    0.0436815 130.378 0 1
          0           0     2.14655   0.0752287 7.62651e-05           0 	 -0.00735255     23.5304     2.15277   0.0777443 8.28702e-05   -0.143728 41.8063 0 1
           0            0     -1.21947      3.10037 -8.79714e-05            0 	     0.411114      -91.665     -1.24093      3.09099 -0.000104127   -0.0116808 260.436 0 1
           0            0      2.73799      3.03684 -0.000180644            0 	   -0.0375088      -25.932      2.74383       3.0172 -0.000178985    -0.055041 1103.33 0 1
          0           0    -1.46306     2.92851 0.000246193           0 	    -0.22951     19.6749    -1.46199     2.93782 0.000246175   0.0288616 77.2581 0 1
          0           0    -3.09718   0.0814503 9.42968e-05           0 	   -0.107628     12.3303    -3.09407   0.0820749 9.68521e-05   0.0825003 2.41575 0 1
          0           0     1.03218     3.06181 5.61865e-05           0 	   0.0462359     15.5395     1.03718     3.06272 6.06929e-05    0.230839 10.7606 0 1
           0            0       1.2886    0.0942099 -0.000154435            0 	    -0.149743      14.4947      1.30127    0.0947881 -0.000146212     0.127083 3.88963 0 1
           0            0     -1.26447     0.269226 -0.000300284            0 	  -0.00953096      16.6574     -1.26993     0.278758 -0.000303459     0.230839 79.0421 0 1
           0            0      2.90731      0.11554 -7.85764e-05            0 	    0.0960115      21.5681      2.90528     0.120772 -8.20986e-05   -0.0229502 369.161 0 1
          0           0    -2.01387     3.06973 9.93187e-05           0 	  -0.0109937      10.621    -2.02055     3.06925 9.59355e-05   -0.125048 2.01815 0 1
           0            0     -2.83629      3.03919 -0.000119083            0 	    0.0181147      -7.8672      -2.8386      3.03087 -0.000123244   0.00773258 364.37 0 1
          0           0    -2.18643     3.08626 9.11419e-05           0 	    0.276058     12.3943    -2.20435     3.08603 7.98049e-05   -0.150848 3.8279 0 1
           0            0      3.10853      3.08691 -0.000104374            0 	    -0.122539      18.1196      3.11343      3.08712 -0.000100934     0.213031 0.319628 0 1
           0            0      1.43744      3.09791 -8.06035e-05            0 	      0.41255     -26.2473      1.43021       3.0948 -8.61758e-05      0.15382 38.8609 0 1
          0           0    -2.52969     2.86569 0.000346584           0 	   -0.251385     51.0084    -2.52227     2.92008 0.000346584  -0.0717712 1444.87 0 1
          0           0    0.252091     3.09143 6.23892e-05           0 	   -0.196346    -21.8687    0.262109     3.08835 7.25765e-05   -0.055041 59.5366 0 1
          0           0    0.287253     3.06987 7.46545e-05           0 	   0.0176482    -12.4343    0.288583     3.06556 7.58539e-05     0.15382 156.54 0 1
          0           0    0.624759     3.10038 5.82486e-05           0 	    0.178797     51.8097    0.623514     3.10284 5.52022e-05   0.0436815 47.5419 0 1
          0           0    -2.69635   0.0420786 3.97807e-05           0 	  -0.0157892    -16.6428    -2.69948    0.040628 3.72393e-05   0.0422556 38.4883 0 1
         0          0   -2.16192  0.0751219 9.4979e-05          0 	   0.0601442     7.48199    -2.17098   0.0745399 8.75868e-05    0.104574 4.0185 0 1
           0            0      2.25783      2.94229 -0.000272517            0 	    0.0351606      -4.5133      2.26294      2.91675 -0.000270615     0.142677 557.921 0 1
          0           0    -1.83577   0.0411939 4.45226e-05           0 	   -0.059793    -55.1665    -1.84146   0.0377432 3.87233e-05   -0.154755 189.848 0 1
         0          0    1.72848   0.421747 0.00034084          0 	   0.0098275     12.2934     1.73444    0.422857 0.000344168   -0.125048 6.7683 0 1
           0            0     -1.86316    0.0730626 -8.94518e-05            0 	    -0.115224     -21.5951     -1.86742    0.0675659 -8.97117e-05     0.263941 180.087 0 1
          0           0    -1.27028    0.229668 0.000188624           0 	   -0.138718    -13.6151    -1.27092    0.199213 0.000185375   -0.327885 1497.1 0 1
          0           0    -2.23727    0.100646 9.36862e-05           0 	  -0.0507063     12.5215     -2.2418    0.101227 8.91751e-05   -0.150848 4.05983 0 1
          0           0     1.07813     3.08766 8.07114e-05           0 	    0.191767     26.1091     1.07845     3.08921 7.99785e-05   -0.230593 11.887 0 1
           0            0      2.68855      3.10333 -4.48489e-05            0 	     0.387398     -53.8124       2.6771      3.09848 -5.55426e-05    -0.144343 212.785 0 1
          0           0    -1.12236    0.191304 0.000238452           0 	   0.0715255   -0.626397     -1.1294    0.178771 0.000235384   -0.213345 145.267 0 1
           0            0   -0.0668778    0.0551371 -0.000115286            0 	    -0.223763      30.4245   -0.0577537    0.0567712 -0.000107224    -0.243807 8.11526 0 1
          0           0   -0.049254     3.08006 -9.8102e-05           0 	     0.928555      24.7746   -0.0851723      3.08204 -0.000121227    -0.243801 17.0333 0 1
           0            0      2.90136     0.219778 -0.000181098            0 	    -0.071159     -39.0405      2.90239     0.174766 -0.000176804     0.180584 3134.96 0 1
           0            0     -2.81668      3.09791 -7.32362e-05            0 	     0.259139     -90.1025     -2.82762      3.08663 -9.00361e-05    -0.249091 522.9 0 1
         0          0    1.85452  0.0733609 0.00010445          0 	   -0.472468    -61.2417     1.88266   0.0630939 0.000117404   -0.144343 333.692 0 1
          0           0     2.67118     3.01171 0.000204418           0 	    0.490036      34.009     2.65789     3.02137 0.000187042  -0.0804244 263.56 0 1
           0            0      1.02337       3.0877 -6.38076e-05            0 	    -0.235674      57.4794      1.03885      3.09177 -5.24636e-05     0.156291 183.879 0 1
           0            0     -2.27511      3.09163 -7.78453e-05            0 	    -0.079675     -125.419      -2.2798       3.0585 -9.71636e-05    -0.200516 5631.19 0 1
          0           0    -1.94501    0.112105 8.91518e-05           0 	  -0.0678235     12.9932    -1.94961    0.112719 8.25838e-05    0.129893 6.76344 0 1
          0           0    -1.13214    0.109257 0.000135545           0 	    0.155341    -13.1413     -1.1431    0.100575 0.000123799   -0.327885 377.943 0 1
           0            0    -0.910413      3.07428 -6.60361e-05            0 	     0.187641      15.2693    -0.924344      3.07508 -7.82272e-05    0.0825003 8.41511 0 1
          0           0    -1.60734      3.0573 -8.8022e-05           0 	     0.171353      43.4121     -1.62229       3.0638 -9.74977e-05     0.105784 225.476 0 1
          0           0    -1.95377    0.271321 0.000305988           0 	   -0.303379     9.60992    -1.95048    0.266599 0.000308115    0.129416 17.6921 0 1
           0            0      2.76175       3.1017 -6.19868e-05            0 	   -0.0690723      54.3949       2.7675      3.10365 -5.52815e-05   -0.0717712 29.9269 0 1
          0           0    0.445584   0.0412243 7.10846e-05           0 	     0.52877    -16.4617    0.427667   0.0392337 5.65012e-05     0.15382 34.955 0 1
           0            0      1.78415    0.0870943 -0.000155433            0 	     0.246602      62.2638      1.78483     0.106705 -0.000161524    -0.133923 1007.62 0 1
           0            0     -2.44576     0.118424 -0.000131111            0 	   0.0184658    -46.1654    -2.45378   0.0987486 -0.00013614   0.0904329 1707.29 0 1
           0            0   -0.0414187    0.0816195 -0.000110234            0 	     0.677838      52.8082   -0.0637578    0.0927379 -0.000123463        -1000 483.868 0 1
           0            0     -1.95252      3.10255 -3.24071e-05            0 	  -0.00682834      28.7189     -1.96035      3.10332 -3.71034e-05    -0.241264 10.8412 0 1
          0           0     3.10704   0.0534453 9.36204e-05           0 	   -0.119639    -5.50047     3.11203   0.0521251 9.67403e-05   -0.328542 5.94771 0 1
           0            0     -2.10782      3.10225 -5.94909e-05            0 	      1.33522     -79.3989     -2.16825       3.0945 -0.000105724        -1000 179.577 0 1
           0            0      1.51766     0.108106 -0.000173446            0 	    -0.459263      13.3186      1.54143     0.108573 -0.000143854    -0.125963 14.8659 0 1
           0            0     -2.01687      3.02045 -0.000217662            0 	    -0.398228     -23.8739     -2.00812      2.99599 -0.000214356     0.263941 1256.26 0 1
           0            0     -1.78969      3.07694 -4.13167e-05            0 	   -0.0828625     -10.8816      -1.7939      3.07344 -4.59091e-05    -0.134665 235.729 0 1
           0            0      2.13222      3.10219 -4.65755e-05            0 	    -0.749464     -22.3741      2.16817      3.09987 -2.03447e-05     0.135478 390.611 0 1
           0            0      2.76326      3.08517 -0.000111958            0 	    -0.285037     -19.2775      2.77765      3.08047 -0.000104224      0.15382 76.8069 0 1
          0           0    -2.14351     2.95647 0.000218604           0 	    0.145769    -2.01089    -2.15457     2.93868 0.000211612    0.160793 398.783 0 1
           0            0      2.69927    0.0546761 -4.78708e-05            0 	   0.00364955      59.3239      2.70294    0.0608831 -4.49647e-05    -0.133923 655.582 0 1
           0            0     0.540203      3.05768 -5.17901e-05            0 	   -0.0457736      20.7241      0.54575      3.06004 -4.67425e-05    -0.031253 123.18 0 1
           0            0     0.275564    0.0385164 -3.07633e-05            0 	    0.0171939      75.1536     0.277789    0.0421281 -3.06538e-05     0.020042 349.777 0 1
           0            0     0.761172      3.00093 -0.000146177            0 	     0.232953       55.083     0.756169      3.02355 -0.000149498     0.156291 2771.37 0 1
           0            0     -2.26736    0.0626026 -1.81923e-05            0 	    0.0788885     -29.1499     -2.27614    0.0585087 -2.92508e-05    0.0647497 626.822 0 1
         0          0  -0.560441    3.04443 5.9766e-05          0 	  -0.0176609     11.1931   -0.564061     3.04473 5.28307e-05   -0.171637 3.29365 0 1
           0            0      2.22154      3.10354 -1.84982e-05            0 	   -0.0307555      33.7168      2.22912      3.10443 -1.52377e-05    0.0822754 84.4866 0 1
         0          0    1.32903   0.526931 0.00049523          0 	   0.177655    8.71067    1.33045   0.502787 0.00049536   0.104574 331.316 0 1
           0            0      -0.4798       3.0666 -0.000101421            0 	   -0.183174    -30.9588   -0.474464     3.05593 -9.9773e-05   0.0647497 674.127 0 1
          0           0   -0.943638     2.99547 0.000225335           0 	   0.0474846    -29.4073   -0.953086     2.95184 0.000222537   -0.129485 2378.48 0 1
          0           0    -2.87693     3.02625 0.000148095           0 	  0.00132483    -31.4606    -2.88131     2.99479 0.000145711   -0.273015 4513.98 0 1
          0           0   -0.699419     3.05801 0.000135676           0 	   -0.732545    -36.4817   -0.682052     3.04553 0.000156227      -1e+06 297.888 0 1
           0            0     -1.30381      3.02655 -0.000135139            0 	    -0.197473     -16.5113      -1.3035      3.01124 -0.000136065     0.212503 1105.06 0 1
          0           0     1.43702     3.03616 9.78305e-05           0 	  -0.269431   -3.31694    1.45411    3.03044 0.00013431   0.142677 126.067 0 1
           0            0      1.60964      2.98999 -0.000276677            0 	    0.0857773     -15.2117      1.61572      2.96439 -0.000275561      0.15382 485.029 0 1
           0            0    -0.330842      3.10382 -7.11788e-05            0 	  -0.0328695     -59.207   -0.330589     3.09962 -7.2477e-05   -0.154755 85.8985 0 1
          0           0    0.468784     3.08013 2.10301e-05           0 	 -0.0254548   -4.79615   0.473433    3.07832 2.6136e-05   0.299759 183.383 0 1
          0           0     1.72224    0.218384 0.000272057           0 	    0.325892     19.9588     1.71812    0.230727 0.000270307   -0.143728 126.582 0 1
          0           0    -2.54034    0.423955 0.000350511           0 	     0.09652     12.3491    -2.54709    0.426843 0.000346584   -0.125048 15.0032 0 1
           0            0     -2.23446    0.0358489 -5.33447e-05            0 	   -0.0874938      61.8667     -2.23709    0.0388711 -5.55422e-05   -0.0717712 75.9627 0 1
          0           0     1.47403   0.0410876 7.94233e-05           0 	   0.0786491    -61.1284     1.48156   0.0372099 8.23402e-05   -0.246057 53.8374 0 1
           0            0    -0.177601    0.0667749 -2.14807e-05            0 	      1.77449      38.8862    -0.249258    0.0707555 -9.43893e-05        -1000 166.56 0 1
          0           0    -2.33191   0.0383306 4.33818e-05           0 	    0.167963     6.36393    -2.34569   0.0382238 2.99536e-05    0.129893 2.38303 0 1
          0           0    -1.02383    0.038694 8.59043e-05           0 	    0.309775     43.9073    -1.04378   0.0404369 7.63807e-05    -0.20735 14.6261 0 1
           0            0     -2.48398     0.155703 -0.000132983            0 	     0.12198    -33.7799    -2.49368    0.132029 -0.00013782   0.0374854 1654.97 0 1
           0            0     -1.24945      3.03724 -0.000130937            0 	  0.000787705     -26.0567     -1.25606      3.01911 -0.000144633    0.0647497 1396.19 0 1
          0           0    0.324169    0.110041 0.000109954           0 	    -0.18393    -24.2124    0.334921   0.0974154 0.000115431      -1e+06 1000.56 0 1
           0            0    -0.593579     0.119595 -0.000181986            0 	    0.0853617     -30.5638    -0.603364     0.103882 -0.000187087    -0.235972 495.573 0 1
          0           0     2.48371    0.178133 0.000194489           0 	   -0.228802     20.3591     2.49387    0.187595 0.000198231   -0.143728 132.224 0 1
           0            0     -2.33754      2.99353 -9.94845e-05            0 	   -0.0279319      53.6968     -2.34285      3.01355 -0.000101198     -0.34979 1888.41 0 1
           0            0     0.806065    0.0481722 -5.18638e-05            0 	    -0.104444     -26.3236     0.817249    0.0450268 -3.99182e-05    -0.273015 180.747 0 1
           0            0      2.30981     0.049965 -9.87626e-05            0 	     0.330971     -17.2197      2.30184    0.0477903 -0.000102723     -0.10215 13.4039 0 1
           0            0    -0.103161    0.0534401 -1.44779e-05            0 	     0.161216     0.723948    -0.110243    0.0519212 -2.05004e-05  -0.00218827 179.754 0 1
           0            0     -3.00304      3.10447 -5.85265e-05            0 	    -0.196493      19.0563     -2.99656      3.10453 -5.51175e-05   -0.0229502 0.302165 0 1
          0           0    -2.19492   0.0572276 6.02119e-05           0 	      0.2504    -65.1891    -2.21175   0.0506357 3.95913e-05   -0.389708 790.203 0 1
           0            0    -0.907857    0.0647364 -8.18483e-06            0 	    0.0116687      13.1979    -0.915151    0.0645786 -1.70147e-05    -0.150848 19.9705 0 1
           0            0     -1.76813     0.299916 -0.000418079            0 	   -0.0245384     -14.5189      -1.7769     0.251205 -0.000419068    -0.327885 924.154 0 1
          0           0     0.92537     3.07571 5.47138e-05           0 	  0.0122501    37.5533   0.931881    3.07948  5.558e-05 -0.0577693 198.146 0 1
          0           0      1.5606     3.05985 0.000107091           0 	    0.105533     13.3715      1.5645     3.06011 0.000109442    0.347112 0.620204 0 1
          0           0    -1.14873     0.10979 4.38199e-05           0 	   -0.127252      32.881    -1.15111    0.118274 4.20509e-05   0.0822754 2333.64 0 1
          0           0     2.52431     3.03611 9.98715e-05           0 	   -0.242101     23.2643     2.53762     3.03932 0.000112437  -0.0229502 67.1965 0 1
          0           0    -2.42774   0.0709168 4.30632e-05           0 	   -0.110347    -19.9969    -2.42876   0.0664544 4.12691e-05       -1000 494.068 0 1
          0           0     0.92891   0.0491954 7.65784e-05           0 	    0.753471    -33.6513    0.906245   0.0455843 5.82444e-05   -0.273015 111.657 0 1
           0            0      -2.7989     0.107929 -0.000142237            0 	     0.217343      -23.229     -2.81159    0.0975177 -0.000151937     0.135478 343.373 0 1
           0            0     -1.39626      3.09345 -3.23059e-05            0 	     -1.0541    -21.0019    -1.36565     3.09145 9.82792e-06    0.366899 472.705 0 1
          0           0    0.464923     3.03077 0.000183665           0 	  -0.0394988    -28.8217    0.467689     3.00735 0.000191361   -0.055041 1585.9 0 1
           0            0     -2.99891    0.0629495 -7.53167e-05            0 	     0.214236      105.234     -3.00527    0.0875052 -7.84758e-05     0.148765 5695.85 0 1
          0           0     2.67333    0.138638 8.63596e-05           0 	    -0.08614    -42.6153      2.6798    0.115552 8.63275e-05   0.0601003 6132.45 0 1
         0          0   -3.13774   0.176407 0.00016604          0 	   -0.185602    -32.6636    -3.13027    0.148195 0.000167001   0.0374854 1191.76 0 1
          0           0    0.772158   0.0687077 7.94201e-05           0 	   -0.476779    -15.3729     0.79728   0.0644303 9.65382e-05   0.0422556 89.2778 0 1
          0           0    0.533338    0.722827 0.000438338           0 	  0.0153753    13.2077   0.536252   0.733664 0.00043983   0.129893 123.785 0 1
          0           0     0.52893     3.10508 5.98183e-05           0 	   0.486034    -52.804   0.512728    3.10142 5.2163e-05   0.146057 127.629 0 1
          0           0    -2.69124     3.06582 8.79381e-05           0 	    -0.11984     22.3463    -2.69031     3.06728 8.81737e-05  -0.0229502 13.1922 0 1
          0           0    -1.03339    0.208903 0.000181446           0 	 -0.0941161    28.0729   -1.03687   0.233432 0.00017931   0.126671 1233.16 0 1
           0            0      2.85823      3.07158 -4.99987e-05            0 	    0.0921898      35.9361      2.85702      3.07471 -5.09035e-05   -0.0804244 158.397 0 1
