           0            0      2.10305    0.0476092 -3.14555e-05            0 	 -7.24846e-05     -78.4355      2.10559    0.0437372 -2.78479e-05     0.149637 466.542 0 1
           0            0      2.09937    0.0805622 -6.26517e-05            0 	    -0.164222      21.9994      2.10943    0.0907032 -5.42123e-05    -0.278872 1755.83 0 1
           0            0     0.999605      3.08157 -4.82264e-05            0 	   -0.172726     24.0943     1.01481     3.08577 -3.2806e-05    0.220384 558.718 0 1
           0            0     -2.48029      3.07679 -9.14866e-05            0 	    -0.166264     -48.3455     -2.48056      3.07074 -9.38748e-05  -0.00445231 188.243 0 1
           0            0     0.350113       3.0961 -6.51488e-05            0 	   -0.0467669     -77.5111     0.360287       3.0903 -5.94614e-05    -0.157253 296.753 0 1
          0           0     1.12123   0.0405384 8.63539e-05           0 	   -0.548501     66.9311     1.14875   0.0472195 0.000106776  -0.0573564 120.891 0 1
          0           0     0.29983     2.95287 -0.00019329           0 	     0.502498      25.4961     0.287375      2.98252 -0.000195937    -0.278872 1022.75 0 1
          0           0     2.12835    0.106669 4.35023e-05           0 	   0.0136454     -25.478     2.13033    0.103148 4.54642e-05  0.00972354 398.574 0 1
          0           0    -3.12084     3.01423 7.58203e-05           0 	   0.0195123     95.0627    -3.12362      3.0442 6.98032e-05    0.119084 9052.97 0 1
           0            0     0.929128     0.112078 -0.000138963            0 	  0.00499385     24.4831    0.937971    0.134368 -0.00012831    0.220384 2940.28 0 1
          0           0   -0.780354     3.09431 5.01538e-05           0 	   0.0840008    -65.3437   -0.785171     3.08966 4.94303e-05    0.396811 277.337 0 1
          0           0   0.0648507      3.0748 5.50861e-05           0 	    0.236689     100.452   0.0630048      3.0873 5.41363e-05  -0.0688178 2022.04 0 1
          0           0    -1.03493     3.09699 -5.3612e-05           0 	     0.558199     -47.4423     -1.05979      3.09474 -7.73278e-05   -0.0294637 26.9437 0 1
           0            0     0.600376      3.09811 -6.36829e-05            0 	    -0.115976      -13.136     0.612734      3.09823 -5.59172e-05    -0.125389 1.59597 0 1
         0          0    3.12453  0.0470333 5.0739e-05          0 	    0.165207     25.9598     3.11315     0.05078 4.26058e-05    0.220384 230.91 0 1
           0            0   -0.0461328      3.08663 -8.36741e-05            0 	   -0.0691786      -5.7933   -0.0390852      3.08772 -7.81353e-05    0.0422392 6.87076 0 1
          0           0   -0.348781   0.0612844 7.43454e-05           0 	    0.237508      11.578   -0.355673   0.0644461 6.96389e-05  -0.0431665 86.545 0 1
          0           0     -3.0943     3.04438 0.000128005           0 	   -0.144971     -3.0827    -3.09352     3.04714 0.000128309   0.0422392 29.7807 0 1
          0           0    -2.72379   0.0529786 9.20631e-05           0 	    0.223903    -7.29746    -2.74033   0.0537819 7.83158e-05    -0.20462 5.63908 0 1
           0            0      -2.1242      3.07922 -4.06669e-05            0 	    -0.179704      5.26831     -2.12513      3.08149 -4.07372e-05    -0.115858 101.479 0 1
           0            0    -0.395317      3.08668 -7.05805e-05            0 	        0.425      25.8679    -0.410955      3.09065 -8.13385e-05    -0.206732 72.9282 0 1
           0            0     -2.17857       3.0661 -4.42802e-05            0 	    0.0412615      -57.979     -2.18656      3.05563 -4.86323e-05   -0.0146656 2391.58 0 1
          0           0    -3.07185   0.0393244 4.17896e-05           0 	   -0.382475    -22.4521    -3.06143   0.0390119 4.91393e-05 -0.00104456 1.9123 0 1
          0           0     2.48216     3.09941 4.33912e-05           0 	  -0.187786   -7.24316    2.48958    3.09951 4.8543e-05   0.144146 0.67707 0 1
           0            0       2.7426    0.0696483 -0.000113592            0 	     0.219839      72.5765      2.73517    0.0973621 -0.000120107     0.300396 3238.09 0 1
           0            0      1.47692      2.14713 -0.000750154            0 	   -0.0143401     -16.8518      1.48266      2.08642 -0.000746739    -0.125389 1856.04 0 1
           0            0      1.47968      3.03972 -0.000111662            0 	   -0.0531277      20.7692      1.48665      3.04948 -0.000107194     0.150294 472.023 0 1
          0           0   -0.720753     3.06556 8.25811e-05           0 	    -0.50851     47.1105   -0.701958     3.07458 9.40145e-05      -1e+06 353.084 0 1
          0           0   -0.660371     3.09278 6.04399e-05           0 	    0.280269     5.43971   -0.670907      3.0946 5.24645e-05    0.232263 35.6266 0 1
          0           0    -2.05789   0.0436825 0.000112261           0 	  -0.0517279     76.0175    -2.06632   0.0525392 0.000111793   -0.102664 205.626 0 1
           0            0      0.81497      3.00494 -0.000144725            0 	    0.0338386     -43.6159     0.825894      2.98081 -0.000109354   -0.0805139 4437.93 0 1
           0            0    -0.640162      3.07118 -0.000118152            0 	    -0.828335      68.1386    -0.609742       3.0816 -8.59023e-05    0.0906267 587.831 0 1
          0           0   -0.347478   0.0431425 3.32612e-05           0 	    0.157846    -18.3138   -0.350947   0.0425469 3.08378e-05     0.21071 10.044 0 1
           0            0      1.24704       3.1012 -4.71914e-05            0 	    0.0850876     -33.9188      1.25151      3.09984 -4.38253e-05    -0.230498 24.8942 0 1
           0            0   -0.0380569      3.09723 -6.12606e-05            0 	   -0.0875504     -12.8901   -0.0299321      3.09752 -5.56761e-05    -0.287823 1.39927 0 1
           0            0     0.604887      3.09206 -7.36337e-05            0 	    -0.187291      23.7016     0.619677      3.09509 -6.36807e-05    0.0921471 67.2664 0 1
          0           0     2.12801   0.0582138 8.35463e-05           0 	   -0.251913    -52.0683      2.1408   0.0543717 8.50293e-05  -0.0146656 70.7411 0 1
           0            0       1.7476      3.06677 -5.08378e-05            0 	  -0.00685273      22.1347      1.75214      3.07206 -4.59626e-05    -0.278872 525.378 0 1
          0           0   0.0828748     3.10274 6.67966e-06           0 	   0.0235684     -16.277   0.0876668     3.10279 1.10184e-05   -0.125389 2.45696 0 1
           0            0     -2.88622      3.07726 -6.54245e-05            0 	    0.0438812     -23.9927     -2.89403       3.0754 -7.37675e-05      0.21071 28.8813 0 1
           0            0     -2.77129    0.0397061 -5.23661e-05            0 	    -0.246919     -16.5463     -2.76823    0.0396818 -5.04585e-05    -0.234991 0.0936359 0 1
           0            0      1.47185      3.08779 -0.000113781            0 	    -0.142857     -121.631        1.487      3.06579 -0.000104711    -0.198374 1919.92 0 1
           0            0      2.14243        3.079 -4.45404e-05            0 	    0.0679032       8.6368      2.14206      3.08128 -4.43201e-05     0.277747 88.5893 0 1
          0           0     1.73343     3.03275 8.85648e-05           0 	   -0.203407    -47.6674     1.74423     3.01325 0.000112029  -0.0889678 2581.99 0 1
          0           0    -2.13604     3.09489 5.26429e-05           0 	  -0.460171    -15.335   -2.12578     3.0948 5.9391e-05  -0.382056 1.19617 0 1
           0            0      1.75807       3.0613 -6.09706e-05            0 	   0.00596955      32.5707      1.76233       3.0695 -5.61645e-05     0.126657 1010.23 0 1
           0            0     -2.13102    0.0411021 -2.07973e-05            0 	  0.00792664     10.7201    -2.13906   0.0426074 -2.6962e-05  -0.0410676 82.1686 0 1
          0           0    0.695034     3.09513 8.32334e-05           0 	    0.175879    -21.2515    0.695796     3.09458 8.41205e-05    0.245171 1.25521 0 1
          0           0   0.0523635     3.08602 5.15574e-05           0 	   0.0869287    -72.6699   0.0537549     3.07808 5.44864e-05  -0.0761552 795.782 0 1
           0            0      2.15172      3.07452 -0.000123175            0 	     -0.17994     -63.8752      2.16212      3.06376 -0.000118603    -0.139052 408.259 0 1
          0           0    -0.30946     3.06403 6.99903e-05           0 	    0.258968     54.5189   -0.316208     3.07433 5.56849e-05  -0.0747685 1141.78 0 1
          0           0      1.1179      3.0461 -4.6903e-05           0 	   -0.0400743      54.4836      1.12519      3.05989 -3.81687e-05   -0.0747685 5683.44 0 1
          0           0     1.35787      3.0542 3.24917e-05           0 	   -0.127803     35.2794     1.36982     3.06371 3.83169e-05    0.126657 2995.59 0 1
         0          0   -1.11454    3.06619 8.9082e-05          0 	  -0.0986569    -35.4065    -1.11457     3.06212 8.99015e-05    0.252979 98.7421 0 1
          0           0     1.25936   0.0370215 3.14163e-05           0 	    0.181903     6.67568     1.25946    0.038226 3.10696e-05  -0.0836663 35.6408 0 1
           0            0     -1.61279      2.99019 -0.000119943            0 	    0.0819229     -22.3971     -1.62259      2.98301 -0.000144307    0.0999395 402.802 0 1
           0            0     0.618959    0.0428104 -0.000108152            0 	    -0.754987      54.5534     0.659558     0.048766 -7.57777e-05     0.013261 202.996 0 1
          0           0   -0.286648    0.091195 0.000157256           0 	   -0.138555     23.4427   -0.280761    0.103685 0.000163363   -0.278872 376.17 0 1
          0           0     1.30213     3.04869 6.97286e-05           0 	   -0.637205     61.7571       1.335     3.06443 9.08109e-05      -1e+06 1572.84 0 1
           0            0      2.69487    0.0718569 -8.58687e-05            0 	    -0.246997     -56.5821      2.70171    0.0656373 -7.94599e-05    -0.218302 276.943 0 1
          0           0     0.38457     3.06551 0.000102841           0 	    0.269542    -26.7269    0.380964     3.06308 0.000101467   0.0403495 27.6626 0 1
           0            0     0.695953      2.97867 -0.000164811            0 	     0.289306      56.4604     0.689824      3.01162 -0.000166088       -1e+06 1167.96 0 1
           0            0     -2.15612    0.0544581 -5.70125e-05            0 	     0.010149      102.713      -2.1599    0.0820747 -6.73312e-05   -0.0688178 8430.71 0 1
           0            0      1.78166    0.0388035 -3.86336e-05            0 	    -0.256453     -21.2182       1.7965    0.0386114 -2.86436e-05   0.00550075 5.5138 0 1
           0            0      2.84105    0.0615009 -8.55356e-05            0 	     -0.41228       46.885      2.85509    0.0720898 -6.87318e-05    0.0391812 970.574 0 1
           0            0    -0.389212      3.09377 -4.22298e-05            0 	   -0.0150466      3.02309    -0.386481      3.09539 -4.03599e-05    -0.140252 45.9498 0 1
           0            0     -2.47981    0.0755518 -2.24842e-05            0 	   -0.0826592     -57.8653     -2.48416    0.0690287 -2.64852e-05  -0.00445231 2259.62 0 1
           0            0     -1.68907    0.0887074 -0.000104358            0 	    0.0876695      4.54778     -1.69692    0.0932578 -0.000111412    -0.166588 84.1359 0 1
        0         0   2.30867  0.258648 0.0002699         0 	    0.238479    -23.9516     2.30304    0.242242 0.000262246   -0.104343 262.037 0 1
          0           0    -1.24675     3.09056 8.68195e-05           0 	   -0.455835     8.82886    -1.23205     3.09282 9.70365e-05  -0.0836663 17.5051 0 1
           0            0    -0.278445    0.0584673 -8.70366e-05            0 	     0.206422      1.54012    -0.282853     0.060017 -8.94073e-05   -0.0427067 11.4692 0 1
          0           0     2.76532     3.03795 5.46185e-05           0 	    0.20439    21.5747    2.75674    3.04663 4.2921e-05   0.150294 2466.56 0 1
           0            0     0.595009      3.08171 -5.31982e-05            0 	     -0.28078      8.37193     0.612455       3.0844 -4.44238e-05   -0.0130796 144.968 0 1
          0           0     -2.0628     1.27143 0.000947346           0 	   0.0270906    -16.4429    -2.06923     1.19984 0.000941431 -0.00104456 1674.81 0 1
           0            0    -0.263194      3.10211 -2.72854e-05            0 	    -0.115508     -10.5108    -0.255423      3.10253 -2.07895e-05    0.0926169 10.9733 0 1
           0            0     -1.08628    0.0902745 -7.53488e-05            0 	     0.133175      46.7532       -1.092     0.113504 -8.26115e-05   -0.0431665 5064.79 0 1
           0            0    -0.593164      2.89911 -0.000116244            0 	    0.0515912      -14.126    -0.594264      2.89953 -0.000117127     -0.16328 1.16029 0 1
          0           0   -0.382157     3.09981 4.95442e-05           0 	   -0.121238    -31.1601   -0.375042     3.09897 5.51385e-05   0.0403495 6.48363 0 1
          0           0   0.0309308   0.0473139 5.94022e-05           0 	   -0.213284    -17.6662   0.0449888   0.0467121 7.08094e-05  0.00972354 3.2477 0 1
          0           0     2.25625     3.07432 0.000103738           0 	    0.184816    -63.8539     2.25028     3.06352 0.000100057   0.0802816 584.264 0 1
           0            0      1.73783      3.02722 -0.000160927            0 	    -0.185767     -25.0856      1.74952      3.02149 -0.000151285   0.00972354 118.748 0 1
          0           0    0.677058   0.0434943 5.62209e-05           0 	 -0.00638247     104.569    0.682761   0.0562671  6.3274e-05  -0.0688178 1343.73 0 1
           0            0      3.13905      3.10034 -5.81049e-05            0 	      0.32067     -58.4649      3.12139      3.09683 -7.54592e-05    0.0450662 60.9544 0 1
          0           0     2.83365   0.0473792 9.65563e-05           0 	    0.260659     19.2974     2.81883   0.0509703 8.88436e-05    0.150294 56.3034 0 1
           0            0      2.44475    0.0433217 -7.03974e-05            0 	   -0.0584633     -67.6533      2.44638    0.0404206 -6.79532e-05     0.158747 45.2677 0 1
          0           0   -0.582686    0.706013 0.000620387           0 	    0.610754     -14.538   -0.599932    0.691497 0.000612332       -1000 166.551 0 1
          0           0     1.87349         3.1 7.50455e-05           0 	   0.0017764     23.2835     1.87874     3.10191 7.72138e-05   -0.231882 15.0758 0 1
          0           0    -3.09878     3.10014 5.63877e-05           0 	   -0.445239    -38.1947    -3.08669     3.09821 6.47769e-05   -0.230498 25.0323 0 1
           0            0     0.586344    0.0841013 -8.53383e-05            0 	  0.00608412     20.3829    0.593426   0.0943807 -8.2402e-05   -0.206732 948.092 0 1
           0            0      0.18627      3.10223 -9.22412e-05            0 	     0.365352     -12.9734     0.177566      3.10247 -9.64574e-05    0.0587503 0.332585 0 1
          0           0    -1.66325     2.96695 0.000139732           0 	    0.162669     54.7804    -1.67072     3.00505 0.000134694   0.0844804 3163.45 0 1
          0           0   -0.318516     3.06777 -4.3791e-05           0 	    0.0440114      13.4247    -0.318036       3.0725 -4.28529e-05   -0.0130796 545.628 0 1
         0          0   -2.73009    3.09286 9.9256e-05          0 	   -0.430664    -60.0089    -2.72165     3.08797 0.000108055  -0.0146656 67.2932 0 1
          0           0    -1.44907     3.08962 8.50927e-05           0 	   -0.148323     -24.413      -1.449     3.08881 8.53942e-05   -0.142701 2.9386 0 1
           0            0      0.36663      2.99783 -0.000263337            0 	     -1.99688      4.98702     0.437867       3.0082 -0.000140606   -0.0747685 283.486 0 1
           0            0    -0.298275      3.07454 -7.78044e-05            0 	     0.238051     -47.7614    -0.303517      3.06903 -8.28485e-05   -0.0294637 199.372 0 1
          0           0     2.84383     3.10319 1.79671e-05           0 	   0.0380208    -25.4134     2.83912     3.10224 1.39815e-05   0.0739561 109.051 0 1
           0            0     -1.98625     0.156969 -0.000173855            0 	    -0.485418     -58.8116     -1.97949     0.133018 -0.000169124     0.182474 789.69 0 1
           0            0      2.08205      3.10384 -2.79207e-05            0 	     0.302163     -83.9576      2.07383      3.09904 -3.59396e-05     0.211539 455.961 0 1
           0            0      -2.7622     0.144106 -9.47716e-05            0 	     -0.20162     -15.6546     -2.76132     0.143217 -9.32012e-05  -0.00104456 6.19827 0 1
          0           0     -2.1393    0.108077 -0.00014759           0 	   0.0850606     20.1162    -2.14753    0.125833 -0.00016216   0.0921471 975.296 0 1
           0            0     -1.89649      3.06244 -0.000146004            0 	     0.235165     -36.5481     -1.91143      3.05673 -0.000152729     0.136163 85.676 0 1
          0           0    -1.46911    0.069141 0.000113997           0 	    0.168791     34.6102    -1.48135   0.0794084 0.000107856    0.126657 483.073 0 1
          0           0    -1.61883   0.0375075 2.91067e-05           0 	   -0.074547     31.9915    -1.62213   0.0399658 2.62844e-05    0.214656 208.99 0 1
          0           0   -0.623301     3.07116 3.72344e-05           0 	  -0.0553464     48.9003    -0.61913     3.07964 3.99818e-05   0.0391812 1698.71 0 1
        0         0  0.672861   3.07667 4.111e-05         0 	   0.0297039    -12.2466    0.679224     3.07695 4.62715e-05    0.144146 3.60389 0 1
           0            0      1.45505      3.08768 -9.56722e-05            0 	     0.093044      8.78499      1.45777      3.08969 -9.26495e-05     0.188421 14.9115 0 1
           0            0      1.26496     0.252565 -0.000273903            0 	     0.217675     -55.8999      1.26136     0.221636 -0.000271529   -0.0146656 550.01 0 1
           0            0      2.50525     0.108565 -7.11992e-05            0 	    -0.104125     -22.4021      2.50887      0.10589 -6.60279e-05     0.214231 120.599 0 1
          0           0     1.33887     3.00832 0.000129453           0 	   0.0567891     34.7032     1.34612     3.02764 0.000135544    0.126657 1418.33 0 1
           0            0     -1.08506    0.0465039 -5.85774e-05            0 	      -0.2337      66.8812     -1.07777    0.0547398 -5.34161e-05    -0.102664 811.682 0 1
           0            0      1.78115       3.0519 -5.62676e-05            0 	    0.0166449      35.7979      1.78431      3.06194 -5.32013e-05     0.126657 1685.2 0 1
          0           0    -2.12509     3.07107 6.86507e-05           0 	   -0.323203    -17.5558    -2.12045     3.07043 7.29469e-05    -0.26891 4.48931 0 1
          0           0      2.7844   0.0385641 4.20294e-06           0 	     0.743538      23.4054      2.75346    0.0409494 -2.32384e-05     0.220384 279.834 0 1
           0            0     0.390265    0.0846142 -2.71195e-05            0 	    0.0680624      14.1678     0.394153    0.0909953 -2.21172e-05    -0.114143 4226.16 0 1
          0           0   0.0681047     3.08839 9.31694e-05           0 	    0.269658    -20.5313   0.0627619     3.08795 8.95782e-05    0.194378 0.955321 0 1
           0            0     0.924047     0.187274 -7.95467e-05            0 	  -0.00996701     -45.8755     0.929654     0.162232 -7.87549e-05  9.11913e-05 4382.55 0 1
          0           0    -3.11494   0.0446514 6.20646e-05           0 	    0.147203       56.72    -3.12682   0.0514069 5.45846e-05  -0.0461499 460.689 0 1
           0            0     -1.72802     0.217277 -0.000283407            0 	     0.315643     0.641972     -1.74205     0.240368 -0.000297187    -0.115858 412.878 0 1
          0           0    -2.43456   0.0403323 8.82864e-05           0 	    0.354927    -55.5773    -2.45665    0.038124 7.37785e-05    0.158747 23.1183 0 1
        0         0  -1.32127   3.06637 0.0001169         0 	   0.234275   -54.6682   -1.33509    3.05656 0.00011038  -0.070785 449.692 0 1
           0            0      1.41206    0.0553561 -9.03827e-05            0 	    0.0111628      110.616      1.42273    0.0896133 -9.19591e-05    0.0444525 8340.37 0 1
           0            0     0.605074      2.92157 -0.000158788            0 	      1.80762      60.5715     0.571231      2.96363 -0.000186229    0.0844804 2193.66 0 1
           0            0     -2.14891      3.07548 -5.78166e-05            0 	     0.125776    -0.746282     -2.16139      3.07733 -6.74026e-05    0.0555974 35.1011 0 1
          0           0     1.69821     3.07828 0.000113019           0 	   -0.122812     -53.301     1.70675     3.07087 0.000119844   -0.218302 164.045 0 1
          0           0   -0.287702   0.0683673 8.31026e-06           0 	   0.0298903     14.6402   -0.286665    0.072795 9.78872e-06  -0.0836663 8572.92 0 1
           0            0      2.48351    0.0343012 -3.81687e-05            0 	    0.0740755      109.529      2.48139    0.0430177 -4.28153e-05       -1e+06 1084.02 0 1
           0            0     0.909113    0.0868187 -0.000116149            0 	    0.0935408       -33.28     0.912301     0.082109 -0.000115991     0.136163 91.916 0 1
           0            0      1.76076      3.10294 -7.88098e-05            0 	     0.633169     -33.0022      1.74138      3.10157 -8.96534e-05     0.068673 7.33358 0 1
          0           0    -2.49548   0.0361416 3.52917e-05           0 	   -0.365345     57.3989    -2.48914   0.0404126 4.24392e-05  -0.0655539 252.175 0 1
          0           0   -0.926155   0.0351341 4.60271e-05           0 	    0.340568     39.0693    -0.94302   0.0376148 3.66914e-05    0.273696 113.488 0 1
          0           0   -0.864524     2.94079 0.000160931           0 	   -0.334879    -10.4852   -0.855095     2.94538 0.000169927      -1e+06 42.5533 0 1
          0           0     2.68022   0.0536236 3.69525e-05           0 	    -1.77366      60.981     2.74645   0.0651464 8.81329e-05       -1000 761.916 0 1
           0            0     -1.80556    0.0905901 -0.000100433            0 	    0.0448425      13.7086     -1.81243    0.0998498 -0.000110298   -0.0836663 478.494 0 1
          0           0   -0.914691   0.0351933 7.72933e-05           0 	  -0.0366013     35.5603   -0.916081   0.0375415 7.74211e-05 0.000256517 22.8835 0 1
           0            0     -3.10668    0.0592119 -0.000119368            0 	   -0.0192808      45.0942     -3.10894    0.0700699 -0.000122789   -0.0461499 334.898 0 1
           0            0      1.46673    0.0702084 -5.50521e-05            0 	    0.0337313     -13.6312      1.47171    0.0704685 -5.20976e-05    -0.287823 2.6009 0 1
          0           0     1.32048   0.0861968 8.01381e-05           0 	   0.0615833    -7.35425     1.32478   0.0881296 8.42987e-05   0.0663191 30.9686 0 1
          0           0     1.04039     0.19589 0.000287208           0 	     1.42194    -38.9259     1.00367     0.17337 0.000249282    0.252979 416.754 0 1
           0            0      2.43039      3.07019 -0.000135659            0 	   -0.0767103     -6.42115      2.43353      3.07094 -0.000132361     0.173364 1.59331 0 1
           0            0     -1.31729     0.076739 -9.12836e-05            0 	    -0.115292      6.04916     -1.31707    0.0805974 -9.17684e-05     0.277747 89.7034 0 1
           0            0     -2.12272    0.0385363 -6.42097e-05            0 	    -0.218176     -6.47187      -2.1219    0.0388889 -6.37416e-05    0.0628024 0.726913 0 1
          0           0     2.68571   0.0698472 0.000118274           0 	    0.638325     49.2846      2.6597   0.0864357 0.000109751  -0.0747685 1302.08 0 1
           0            0     -2.12093    0.0962564 -2.74004e-05            0 	   -0.0621474      4.40614     -2.12521      0.10185 -3.53375e-05    -0.166588 1391.81 0 1
          0           0   -0.271539   0.0388022 5.76719e-05           0 	    0.545289    -13.2844   -0.289962   0.0385486 4.48823e-05   -0.303935 3.60923 0 1
           0            0     0.430896    0.0408384 -9.04942e-05            0 	    -0.503703     -26.3922     0.460585    0.0399411 -6.24255e-05    -0.230498 8.7557 0 1
           0            0      1.04653      3.08711 -6.23374e-05            0 	     0.269073   -0.0727249       1.0432      3.08838 -6.63008e-05     -0.26966 11.3258 0 1
           0            0     -1.05613    0.0358989 -5.93111e-05            0 	   -0.0273647      77.4044     -1.05666    0.0411983 -6.13712e-05   -0.0573564 189.467 0 1
          0           0    0.636776   0.0373421 5.33086e-05           0 	   -0.215747    -6.74063    0.653595   0.0376104 6.38505e-05    -0.11922 1.70492 0 1
           0            0     -2.14399    0.0386891 -3.39468e-05            0 	     0.131527      30.6289     -2.15727    0.0412829 -4.50503e-05     0.220384 83.9289 0 1
           0            0     -1.40597      3.03311 -8.58507e-05            0 	     0.222251     -24.0267     -1.42016      3.02931 -0.000107275   0.00972354 116.837 0 1
          0           0     2.89163   0.0353196 4.94967e-05           0 	    0.123142     39.9969     2.88253   0.0384634 4.44825e-05   0.0899039 117.005 0 1
           0            0     -3.12903     0.050014 -6.96687e-05            0 	     0.047163      71.8786     -3.13372    0.0619737 -7.56343e-05    0.0906267 930.463 0 1
          0           0    0.546694     3.10742 1.45801e-05           0 	  -0.0616085     -82.776    0.557358     3.10401 1.97559e-05    0.211539 688.142 0 1
           0            0      2.48872      2.98147 -8.34863e-05            0 	     0.319493      52.3844      2.47622      3.01355 -9.57376e-05   -0.0747685 5264.89 0 1
           0            0     -2.00286     0.170084 -5.11512e-05            0 	   -0.0278458     -10.8917     -2.00836     0.172152 -6.09696e-05    -0.105465 57.641 0 1
          0           0     -2.6635     2.93165 0.000128867           0 	   -0.142775    -1.06293    -2.66433     2.94533 0.000127515   0.0655485 631.403 0 1
          0           0    -2.79436     3.10225 6.89301e-05           0 	  -0.0772435     1.05842    -2.79794      3.1029 6.66837e-05   0.0555974 2.28789 0 1
           0            0    -0.940661      2.98552 -0.000235411            0 	     0.840822       29.861    -0.969203      3.00773 -0.000240808       -1e+06 257.807 0 1
          0           0     2.38926     3.00966 0.000133725           0 	   0.0993091     -34.667      2.3854     2.99363 0.000129231    0.136163 1371.49 0 1
           0            0     -1.19563      2.97649 -0.000169651            0 	     -3.45958      48.6773     -1.13094       3.0007 -0.000103646        -1000 1777.31 0 1
           0            0     -1.61392      3.04186 -0.000163919            0 	    -0.790232     -19.2415     -1.59509      3.04058 -0.000145082     0.107653 7.53165 0 1
           0            0      1.78718    0.0787832 -8.91505e-05            0 	   -0.0420433      35.0765      1.79456    0.0928043 -8.19817e-05     0.544262 1520.3 0 1
           0            0     -1.97271     0.175174 -0.000322381            0 	      1.06702     -3.28522     -2.01072     0.184792 -0.000354891       -1e+06 51.1593 0 1
           0            0      0.10397    0.0344049 -8.04756e-05            0 	    -0.431214      45.9737     0.127822    0.0372266 -6.93189e-05    0.0391812 40.5085 0 1
           0            0      1.87811      2.82197 -0.000320714            0 	     -0.20124     -16.4076      1.88807       2.8115 -0.000307502  -0.00104456 112.345 0 1
          0           0    -1.13833     2.93942 0.000318382           0 	     1.12623    -14.1274    -1.17491     2.93987 0.000292738      -1e+06 29.9118 0 1
          0           0     1.66792   0.0719814 0.000126205           0 	  -0.0587808    -17.5556     1.67567    0.071612 0.000129994     0.21071 1.05784 0 1
          0           0   -0.323759    0.035969 8.07954e-05           0 	    0.127047     41.2549   -0.327198   0.0387232 7.99285e-05  -0.0461499 28.5784 0 1
          0           0     3.05149     3.06355 6.70506e-05           0 	    0.203722     20.1236     3.04033     3.06925 5.88692e-05     0.29537 447.17 0 1
          0           0    -1.54825     2.98698 0.000298115           0 	  -0.167596    48.6162   -1.54276    3.02168 0.00028302   -0.02879 2124.08 0 1
          0           0   -0.331775   0.0421231 4.58437e-05           0 	    0.155601    -31.7433   -0.335002   0.0407587 4.32846e-05    0.107653 24.7618 0 1
         0          0   0.682511   0.038934 5.7037e-05          0 	   -0.430766    -13.8222     0.70722   0.0388278 6.78893e-05   0.0926169 3.30889 0 1
           0            0     -1.68089    0.0345892 -4.13796e-05            0 	    -0.105227      77.8854     -1.68246    0.0397347 -4.32423e-05     0.300396 356.965 0 1
           0            0      0.97579      3.05716 -0.000147377            0 	     0.298526      8.14023     0.971306       3.0618 -0.000149856       -1e+06 47.3443 0 1
           0            0      2.48666      2.87352 -0.000341631            0 	     0.151014      19.6466      2.48088      2.90386 -0.000341049    -0.231882 428.278 0 1
           0            0     -1.50567        3.072 -7.63027e-05            0 	      0.18597      12.7571     -1.51925      3.07625 -8.51633e-05   -0.0836663 110.243 0 1
          0           0    -1.51499   0.0338959 6.36177e-05           0 	   -0.280313     81.3357    -1.51125   0.0390539 7.10719e-05    0.119084 131.043 0 1
          0           0    -2.05734   0.0802256 -9.0637e-05           0 	    0.0789656     -22.0253     -2.06742    0.0783898 -9.73654e-05   -0.0337426 19.3968 0 1
          0           0   -0.563983   0.0902997 0.000116159           0 	   -0.123333     23.8807   -0.559991    0.102873 0.000120473    0.220384 705.211 0 1
           0            0      2.49172    0.0389637 -2.97324e-05            0 	    0.266385    -43.6025     2.48067     0.03771 -3.7708e-05  -0.0805139 25.915 0 1
          0           0     1.01809     3.04768 0.000111885           0 	   0.0466491      38.546     1.02498      3.0597 0.000114199    0.273696 576.696 0 1
           0            0     0.661162       3.0669 -0.000114863            0 	    -0.161753     -18.3346     0.674582      3.06608 -0.000109639     0.245171 6.22516 0 1
          0           0      1.1158     3.07277 1.86414e-05           0 	   0.0607549     56.1128     1.12134     3.08121 2.30907e-05  -0.0747685 4672.04 0 1
          0           0  -0.0277383     0.10047 0.000130644           0 	   -0.109936     37.6721  -0.0213285    0.126412 0.000145486 0.000256517 3063.86 0 1
           0            0     -1.15331      2.88222 -0.000275322            0 	    -0.081064     -10.9248     -1.15395      2.88838 -0.000275489    -0.105465 35.2022 0 1
          0           0   -0.237285   0.0370743 7.09662e-06           0 	   0.134728    48.5637  -0.241403  0.0399115 6.3286e-06 -0.0365206 4327.53 0 1
          0           0    -3.03338   0.0580553 0.000101084           0 	   -0.347036     94.5394    -3.02745   0.0844627 0.000109468      -1e+06 3137.04 0 1
           0            0    0.0806394      3.10578 -4.22601e-05            0 	      0.29335     -42.8121    0.0746823      3.10451 -4.61657e-05      0.20423 17.9807 0 1
           0            0   -0.0709946    0.0728511 -0.000117448            0 	    -0.444189     -50.0152   -0.0498016    0.0670846 -9.32574e-05   -0.0294637 160.272 0 1
          0           0    -1.15396    0.105738 9.42825e-05           0 	   0.0551283     13.3734    -1.15959    0.117155 9.27856e-05   0.0547109 1408.18 0 1
           0            0     -2.17815    0.0868047 -0.000101636            0 	     0.212893     -13.3274     -2.19347    0.0868028 -0.000115153    -0.206847 5.05882 0 1
          0           0    -2.32345     3.10405 2.55492e-05           0 	   -0.325468    -23.0796    -2.31861     3.10354 2.79427e-05      -1e+06 8.12438 0 1
