           0            0      1.11102       3.0658 -8.88315e-05            0 	      2.09401     -7.82283      1.03174      3.06777 -0.000142524    -0.130792 64.9284 0 1
          0           0     -1.1424     1.52088 0.000565955           0 	  -0.0022894    -16.8534    -1.14184     1.49757 0.000566315    0.158091 565.632 0 1
           0            0    -0.562415       2.6617 -0.000414118            0 	    0.0892553     -15.0577    -0.565066      2.66467 -0.000415697  -0.00411581 7.55625 0 1
           0            0     0.336069      3.05301 -0.000132528            0 	    -0.377362      -12.397     0.349116      3.05379 -0.000120221    -0.199712 5.53593 0 1
          0           0     1.92734    0.229701 -8.3401e-05           0 	  9.35052e-05     -16.6149      1.92677     0.228018 -8.37499e-05   -0.0724177 25.0969 0 1
          0           0   -0.198145    0.654554 0.000532144           0 	    0.122918    -17.0085   -0.201793    0.640064 0.000529816    0.238032 134.559 0 1
           0            0     -2.80188      1.59886 -0.000544514            0 	   0.00500517     -16.7976     -2.80146      1.57699 -0.000544146     0.158091 549.287 0 1
          0           0     3.13761     2.42637 -0.00041728           0 	   -0.0613039     -16.5908      3.13985      2.41401 -0.000416039   -0.0724177 179.56 0 1
          0           0   -0.581259   0.0815158 3.65842e-05           0 	  -0.0185635    -4.46669   -0.580548   0.0842003 3.72653e-05   -0.130792 252.314 0 1
           0            0   -0.0546813      3.07589 -3.89589e-05            0 	     0.458663      64.9569   -0.0732203      3.08421 -5.47683e-05    -0.230517 706.83 0 1
        0         0    2.8403   3.03181 9.987e-05         0 	    -6.48244    -37.3146     3.06258     3.02858 0.000223593       -1000 794.063 0 1
          0           0     1.03108     3.07247 4.24537e-05           0 	 -0.00195759    -19.4912      1.0302     3.07189 4.15186e-05   0.0349563 7.24452 0 1
          0           0    -1.66897    0.174991 0.000254316           0 	   -0.112638      8.8421    -1.66649    0.205219 0.000259701   -0.153742 770.175 0 1
           0            0     0.226958      1.36548 -0.000558889            0 	   -0.0374204     -16.4591     0.227556      1.35014 -0.000558401   -0.0724177 239.666 0 1
          0           0    0.294138     3.05946 5.97418e-05           0 	  -0.0508158     4.99596    0.295573      3.0636 6.07959e-05    0.165674 218.1 0 1
           0            0      1.48558      3.03138 -4.09291e-05            0 	    0.0762736     -20.6326      1.48208      3.02939 -4.44482e-05    0.0349563 145.938 0 1
           0            0    -0.351912      2.46654 -0.000666141            0 	    -0.149198     -14.8837    -0.347651      2.47401 -0.000663156   -0.0687411 26.5212 0 1
          0           0     -2.5103     3.02255 0.000100779           0 	   -0.230907     7.81812    -2.50119     3.03189 0.000110522       -1000 525.773 0 1
           0            0     -2.47071      3.09927 -1.30139e-05            0 	   -0.0384484      66.4953     -2.46821      3.10316 -8.71094e-06     0.340552 4383.93 0 1
           0            0     -2.88525      3.08007 -0.000118301            0 	     0.484279     -9.40248     -2.90353      3.08096 -0.000128081       -1e+06 3.70912 0 1
          0           0     2.76984     2.29895 0.000426574           0 	   0.0272206    -16.8381     2.76898     2.27942 0.000426233    0.158091 488.646 0 1
          0           0     -1.4499     3.02682 0.000132417           0 	  -0.0764808    -35.8105     -1.4474     3.01715 0.000136183   -0.200664 401.256 0 1
           0            0      2.84976     0.079868 -0.000105354            0 	     0.116482     -15.4111      2.84576    0.0798311 -0.000107632     0.156787 0.353202 0 1
          0           0     2.77938   0.0483449 4.95284e-05           0 	   -0.408473     18.9488     2.79485   0.0517043 5.93379e-05  0.00634742 107.812 0 1
           0            0     -0.69357      3.09718 -5.46264e-05            0 	     0.426096      3.45748    -0.710885      3.09843 -6.72587e-05    -0.267365 10.3716 0 1
          0           0    -1.46074     3.02381 0.000101511           0 	  -0.0280361     83.3735    -1.45462     3.05069 0.000101627   -0.285567 5085.95 0 1
          0           0    -1.84772     2.91379 0.000109569           0 	     0.27205     4.18888    -1.85079     2.92643 0.000106604    0.178411 568.127 0 1
           0            0      1.82404      2.70185 -0.000504287            0 	   -0.0613259     -21.6424      1.82608      2.66438 -0.000504114    0.0349563 726.094 0 1
          0           0  -0.0141991     3.07915 0.000107632           0 	    0.235552     -89.789  -0.0253282     3.06342 0.000105488    0.161871 1043.54 0 1
         0          0   -1.68517    3.08877 4.7198e-05          0 	   -0.177107     2.50289    -1.67696     3.09042 5.37029e-05      -1e+06 29.2676 0 1
          0           0     2.35176     3.05822 0.000107542           0 	    0.487662    -6.16246     2.33453     3.06045 0.000101477   0.0846957 33.9955 0 1
          0           0     2.78917   0.0514679 2.28726e-07           0 	     0.796069      42.9662      2.76213    0.0579355 -3.09249e-05   -0.0724177 1461.25 0 1
          0           0    -1.19898    0.780971 0.000255028           0 	  0.00317373     -16.825    -1.19844    0.765388 0.000255191    0.158091 795.543 0 1
           0            0      1.16717      3.00997 -6.93843e-05            0 	   -0.0304978     -7.09037      1.16709      3.01409 -6.94968e-05    -0.257562 271.706 0 1
          0           0    -3.06582     0.08549 0.000132177           0 	   -0.194254     66.7979    -3.06214     0.12443 0.000144982    0.344248 4549.32 0 1
           0            0      2.45317        3.101 -4.93297e-05            0 	     0.444044     -6.66864      2.43405       3.1016 -6.14772e-05    0.0372604 4.69546 0 1
         0          0   -3.08234    3.09845 6.5051e-05          0 	     0.37453       4.791    -3.09673     3.09978 5.82543e-05    0.178411 15.9025 0 1
          0           0    -2.45422   0.0501091 7.15525e-05           0 	  -0.0449522    -9.68421    -2.45148   0.0506284 7.36883e-05  -0.0687411 1.59631 0 1
           0            0      2.51039      3.09205 -6.64732e-05            0 	  -0.00330989      37.1402      2.50936      3.09607 -6.53891e-05    0.0504428 106.813 0 1
           0            0     -2.17839    0.0527765 -7.15272e-05            0 	   -0.0915169      48.0946     -2.17205    0.0615442 -6.67659e-05     0.118354 636.756 0 1
          0           0    -2.13221   0.0405354 3.01855e-05           0 	    0.306739    -10.8703    -2.14407   0.0408181 2.02053e-05    0.123602 10.8179 0 1
          0           0     2.90014     0.10173 0.000169116           0 	      0.1125     30.8066      2.8974    0.124563 0.000175304  -0.0567209 1497.18 0 1
           0            0    -0.991361      3.08128 -4.77739e-05            0 	     0.306555     -54.0426     -1.00152      3.07565 -5.82228e-05  -0.00883433 355.946 0 1
          0           0    -1.28608   0.0493657 0.000112972           0 	   0.0670766     120.057    -1.29263   0.0779813 0.000117923  -0.0241994 2713.85 0 1
          0           0     1.68988   0.0443724 2.36265e-05           0 	   -0.356281     78.5933     1.70163   0.0536313 3.47291e-05      -1e+06 2217.37 0 1
           0            0     -1.30229    0.0667992 -8.19992e-05            0 	     0.186341      7.91127     -1.30803    0.0709172 -8.67298e-05    -0.254966 103.791 0 1
          0           0   -0.600142     2.04611 0.000675652           0 	  -0.0885101    -16.4865    -0.59748     2.02966 0.000677282  -0.0724177 178.647 0 1
           0            0      1.47531     0.080311 -7.73397e-05            0 	   -0.0627368     -8.15635      1.47682    0.0819642 -7.61933e-05    -0.257562 23.5795 0 1
           0            0      1.46972    0.0661615 -2.10789e-05            0 	   -0.0286969      2.87209      1.46986    0.0688114 -2.15157e-05   -0.0547608 609.223 0 1
          0           0     -2.0452     2.89752 0.000282592           0 	    0.234181    -8.54786    -2.04809     2.90412 0.000279678  -0.0562682 31.6905 0 1
          0           0    -2.04233   0.0372879 1.43912e-05           0 	  -0.0218485     77.7766    -2.04103   0.0442579 1.91933e-05   -0.154784 3868.23 0 1
           0            0     0.892494      3.05402 -5.30406e-05            0 	    0.0535179      12.5547     0.890445      3.06038 -5.66239e-05   -0.0480514 675.25 0 1
          0           0    0.637375      3.0239 0.000184387           0 	   -0.223276     2.00752    0.645223     3.03077 0.000189973  0.00613062 106.756 0 1
           0            0     -1.65634      3.08357 -5.33226e-05            0 	    -0.102831      -34.465     -1.65051      3.08127 -4.35518e-05   -0.0301645 85.0363 0 1
          0           0     2.62915    0.492692 0.000415342           0 	   0.0245184    -14.9572     2.62832     0.49655 0.000414929  -0.0687411 11.6815 0 1
          0           0     2.80834     3.07154 0.000114989           0 	   -0.168786     32.7618     2.81655     3.07821 0.000120187    0.072654 126.214 0 1
          0           0    -1.51552   0.0766463 5.22394e-05           0 	   -0.159113    -8.14417    -1.50892   0.0782916 5.74955e-05    0.249262 45.2409 0 1
           0            0      2.13681      2.58833 -0.000572759            0 	    -0.269112     -14.8953      2.14439       2.5941 -0.000566146     0.158091 22.8422 0 1
           0            0     -2.58447      3.08945 -3.43292e-05            0 	   -0.0492512     -12.7508     -2.58154      3.08976 -3.03078e-05    -0.199712 3.4521 0 1
           0            0      1.28765      3.02611 -0.000100244            0 	     -1.51044      44.2969        1.338      3.04516 -7.39444e-05     -0.39191 4764.61 0 1
           0            0     -2.89548      2.37557 -0.000656758            0 	   -0.0877358      -15.005     -2.89244       2.3838 -0.000654435   -0.0687411 33.7959 0 1
           0            0      1.46408     0.145636 -6.36248e-05            0 	   0.055103    -69.792    1.46048    0.12146 -6.635e-05 -0.0423116 5873.4 0 1
           0            0     -2.16231    0.0395051 -5.14619e-05            0 	   0.0216368    -7.64352      -2.162   0.0399719 -5.1308e-05   -0.199712 2.12507 0 1
         0          0   -1.58393  0.0437682 0.00010376          0 	    0.283909      22.386    -1.59549   0.0468495 9.72666e-05    0.126012 29.5252 0 1
          0           0    -1.47817   0.0579667 0.000100328           0 	    -0.16607 -0.00950353    -1.47126   0.0600328 0.000106039   0.0227309 14.6942 0 1
          0           0    0.402232     3.10112 3.06571e-05           0 	     -0.1956    -14.0668     0.40943     3.10119 3.58637e-05      0.2451 0.920958 0 1
           0            0     -3.11186      3.09315 -5.51288e-05            0 	    -0.519252     -49.7972     -3.09206      3.09041 -3.44742e-05    -0.391385 181.338 0 1
           0            0     -2.80239     0.230064 -0.000304347            0 	    -0.254426     -10.4661     -2.79365     0.238422 -0.000300174    -0.265951 52.8921 0 1
           0            0     -0.96326    0.0632035 -7.25206e-05            0 	     0.182938      35.9594    -0.968302    0.0723421 -7.79385e-05    0.0504428 637.894 0 1
           0            0      3.12425    0.0660223 -9.91194e-05            0 	   -0.0749011      6.74185      3.12843    0.0697683 -9.58705e-05   0.00613062 72.3386 0 1
          0           0    -2.77245   0.0372323 -4.2788e-05           0 	     0.251853      90.7523     -2.78024    0.0453818 -4.82754e-05   -0.0404002 809.94 0 1
           0            0     -2.18807      3.09535 -7.32204e-05            0 	 -0.302052  -106.087  -2.17339   3.08483 -6.49e-05 0.0113145 918.983 0 1
           0            0     -2.85037      3.08052 -0.000107054            0 	     -1.03999     -23.1154     -2.80926      3.07961 -5.78585e-05   -0.0480514 37.1418 0 1
          0           0      2.9228     2.66733 0.000375763           0 	   -0.019948    -16.8219     2.92348     2.65984 0.000376395    0.158091 52.123 0 1
          0           0    -1.27229   0.0564236 0.000109551           0 	   -0.264426    -25.3787    -1.26094   0.0553335 0.000117206  -0.0196835 3.58759 0 1
          0           0    0.866798     2.32539 0.000330886           0 	  -0.0133198    -16.7147    0.866346     2.30859 0.000330747    0.158091 579.989 0 1
          0           0 -0.00499393   0.0676952 5.42851e-05           0 	    0.297458    -24.8954  -0.0186005   0.0663333 3.21559e-05  -0.0724177 81.2235 0 1
          0           0    -1.29821     3.09268 5.17591e-05           0 	   -0.140549    -78.0901    -1.29338     3.08575 5.81045e-05   0.0752812 479.854 0 1
           0            0     -3.13094     0.101699 -3.20169e-05            0 	    -0.014462     -47.9368      -3.1305    0.0936426 -3.10317e-05    -0.286565 3114.25 0 1
           0            0      1.43005      3.08354 -7.69874e-05            0 	    0.0758197     -88.1079      1.42802      3.07142 -8.02989e-05     0.311892 926.409 0 1
         0          0    1.48085    2.94821 0.00013221          0 	 -0.000971791      45.4656      1.48242      2.98977  0.000130394    0.0616573 4228.25 0 1
           0            0      -3.0517     0.223358 -0.000192165            0 	     0.471783      -71.352     -3.06929      0.17385 -0.000204618   -0.0423116 2665.98 0 1
          0           0      3.1391   0.0392661 3.77911e-05           0 	    0.109947    -33.9333     3.13511   0.0382577 3.46851e-05       -1000 20.1896 0 1
          0           0    -2.54453   0.0426231 5.45248e-05           0 	    0.202725     84.3027     -2.5534   0.0530217 5.14053e-05  -0.0581301 1394.71 0 1
          0           0    0.420227     3.05552 0.000117998           0 	     0.17237    -34.3008    0.412502     3.05002 0.000112804   -0.101654 147.796 0 1
          0           0     1.28629    0.115265 0.000164533           0 	   0.0554293     1.65354     1.28325    0.123889 0.000160277  -0.0620496 270.704 0 1
           0            0      2.75012    0.0648384 -9.76044e-05            0 	    -0.229388      18.8818      2.75937    0.0704322 -9.12345e-05    -0.123383 166.751 0 1
          0           0       2.531     3.05995 0.000122308           0 	   -0.343371     30.5099     2.54497     3.06869 0.000125125   -0.299503 243.75 0 1
        0         0   3.11558 0.0394799 5.062e-05         0 	   -0.131076    -38.2735     3.12195   0.0382067 5.30358e-05   -0.200664 14.4432 0 1
           0            0      2.07536    0.0937601 -0.000132716            0 	     0.222258      30.4098      2.06923     0.113368 -0.000145973     0.195454 1398.18 0 1
          0           0   -0.818877   0.0968845 0.000180189           0 	    0.268459      18.398   -0.829526    0.110075 0.000169316   -0.123383 421.255 0 1
          0           0   -0.737895     2.99714 0.000102199           0 	   0.0181721    -14.4521   -0.738225     2.99776 0.000101996   -0.199712 1.67602 0 1
           0            0     -1.58047     0.163964 -0.000166094            0 	   -0.0210748     -70.3808     -1.58163     0.134633 -0.000164297       -1e+06 1167.45 0 1
           0            0     -2.45664    0.0735571 -0.000104051            0 	    0.0882796      55.0255     -2.45676    0.0955218 -0.000105388     0.206883 2643.59 0 1
          0           0   -0.898147   0.0798893 9.16012e-05           0 	    0.172349    -5.05683   -0.904338   0.0824417 8.70151e-05   -0.130792 48.5243 0 1
         0          0    3.08936    3.07809 9.4176e-05          0 	    0.258851    -53.1973     3.07917     3.07147 9.24331e-05   -0.043311 226.519 0 1
           0            0    -0.990375    0.0614464 -4.71496e-05            0 	   -0.149696     7.66367   -0.984146   0.0646675 -4.1263e-05   0.0227309 237.165 0 1
          0           0      2.7135   0.0457206 1.99341e-05           0 	   0.0495873     32.2771     2.71119   0.0498856 1.98021e-05    0.103052 1263.62 0 1
           0            0     -1.86256    0.0385571 -6.36664e-05            0 	    -0.281711      12.0317     -1.84992    0.0402123 -5.50114e-05   -0.0480513 23.7043 0 1
           0            0     -1.88113      3.10232 -2.88911e-05            0 	     0.274919      1.79674     -1.89137      3.10324 -3.51713e-05    -0.127754 17.004 0 1
           0            0     0.753947      3.10154 -0.000105957            0 	     -0.97473     -43.0277     0.793377      3.09979 -8.02581e-05     -0.23477 18.2685 0 1
          0           0     2.07911     3.08899 2.09928e-05           0 	    0.080335     6.09013     2.07563     3.09072 1.66327e-05   0.0227309 254.375 0 1
           0            0     -2.77407     0.120358 -0.000145792            0 	     0.225053      -19.143     -2.78178     0.118498 -0.000157012       0.2451 16.7539 0 1
          0           0    -1.65264   0.0733672 8.75281e-05           0 	  -0.138874   -42.2788   -1.64606  0.0690774 9.0705e-05  -0.119222 99.5279 0 1
          0           0     3.07941    0.042648 4.69693e-05           0 	    0.646278    -17.6302     3.05397   0.0424593 2.71322e-05      0.2451 19.6417 0 1
           0            0     -2.17263      3.09282 -7.57009e-05            0 	     0.541103     -4.59101     -2.19335      3.09376 -8.94365e-05       -1e+06 5.272 0 1
          0           0     2.36682   0.0645511 -0.00011169           0 	     0.221379      84.7083      2.36156    0.0981152 -0.000116608   -0.0581301 5262.8 0 1
           0            0     0.935503      1.15908 -0.000945823            0 	    0.0460284     -16.4835     0.933275      1.14076 -0.000947597   -0.0724177 112.416 0 1
          0           0     1.66703     3.09146 8.69178e-05           0 	   -0.395113    -26.7544     1.68128     3.09048 9.78794e-05   -0.356289 4.24384 0 1
           0            0     -1.25106      1.86576 -0.000619123            0 	   -0.0395006     -16.7721     -1.24936      1.83589 -0.000617764     0.158091 703.559 0 1
           0            0     -3.11404      3.10523 -7.72379e-05            0 	    -0.680666      -134.32     -3.08473      3.09674 -5.90913e-05    -0.286565 573.681 0 1
         0          0   0.275194  0.0398632 5.2963e-05          0 	    0.128196    -71.6825    0.269954    0.037021 4.93108e-05   0.0794869 78.7375 0 1
          0           0    -1.50797      1.6765 -0.00100433           0 	    0.028485    -16.8262    -1.50812     1.64768 -0.00100452    0.158091 268.289 0 1
           0            0    -0.648253      3.09447 -7.10317e-05            0 	     0.249261      -3.3599    -0.658718      3.09539 -7.79502e-05    0.0966704 4.55477 0 1
           0            0      1.36269      3.00975 -0.000142209            0 	   -0.0210422     -35.2009      1.36332        2.998 -0.000143589      0.17023 555.72 0 1
          0           0   -0.494465     2.34908 0.000641664           0 	   0.0220223    -16.8109   -0.495271     2.33006 0.000641431    0.158091 187.041 0 1
           0            0      2.70923      3.09667 -8.73025e-05            0 	    -0.440865     -34.4937      2.72744      3.09529 -7.13618e-05    -0.101654 11.9762 0 1
           0            0     -1.36237      0.18629 -0.000238079            0 	    -0.136533     -17.1208     -1.35769     0.184845 -0.000235747   -0.0724177 2.55884 0 1
           0            0      2.04852      3.08083 -4.80388e-05            0 	    0.0251295     -79.7859      2.04739      3.07029 -4.86724e-05    0.0752812 1873.12 0 1
           0            0     0.975952     0.071394 -8.12271e-05            0 	   0.0928529     -31.452    0.971304   0.0687957 -8.3017e-05   -0.200664 44.4764 0 1
           0            0       1.3417      2.32609 -0.000625618            0 	   -0.0941279     -16.5611      1.34386      2.31084 -0.000624437     0.158091 130.915 0 1
          0           0   -0.692845     0.04843 4.54689e-05           0 	   -0.498924    -70.8198   -0.671568   0.0444697 6.23579e-05   0.0752812 111.929 0 1
          0           0    -1.36057   0.0954743 8.54625e-05           0 	  -0.0781181    -4.12046    -1.35752   0.0991714 8.90992e-05   -0.235617 106.806 0 1
           0            0     -1.51637      3.02437 -0.000177156            0 	     -0.3172     -25.735    -1.50423      3.0194 -0.00016504    0.138136 85.6476 0 1
          0           0    0.470326    0.037594 0.000105061           0 	    0.375922     24.9105     0.45272   0.0400246 9.53614e-05    0.163906 16.794 0 1
          0           0     1.06112   0.0891905 9.19411e-05           0 	   0.0795889     2.94362     1.05685   0.0950473 8.88158e-05  -0.0547608 258.704 0 1
           0            0     -2.53055      3.04268 -0.000201444            0 	    -0.640145     -38.9419     -2.50492      3.03306 -0.000187467     0.225596 204.711 0 1
           0            0      2.94871      3.08015 -2.98452e-05            0 	    -0.132692      62.5452      2.95606      3.08753 -1.27925e-05    -0.230517 11389.9 0 1
           0            0     -1.87466      3.03606 -9.76504e-05            0 	    0.0968299    -0.926714     -1.87752      3.04088 -9.89849e-05    0.0846957 150.711 0 1
         0          0  -0.992487    3.10059 3.5534e-05          0 	   -0.197413     4.39595   -0.983008     3.10179 4.16503e-05   -0.153742 23.5266 0 1
          0           0    -2.19214      3.0424 0.000104211           0 	   0.0166564     2.73954    -2.19184     3.04838 0.000104237   0.0331861 242.441 0 1
          0           0     1.86533     3.10371 4.30699e-05           0 	 -0.00978543    -21.0741      1.8649     3.10345 4.28571e-05   0.0412507 0.885434 0 1
          0           0   -0.312473     2.94121 0.000172049           0 	    0.039809    -20.2241   -0.314065     2.93527 0.000171404   -0.110028 69.25 0 1
          0           0    -1.79883     3.10179 2.90856e-05           0 	   0.0266395    -16.1389    -1.79889     3.10175 2.90367e-05   -0.199712 0.0480527 0 1
          0           0    -1.70857     3.06468 -7.7301e-05           0 	   -0.266114     62.8078    -1.69791     3.07632 -6.0278e-05      -1e+06 1569.92 0 1
         0          0    1.02153    3.03798 8.3445e-05          0 	   0.0245317     40.3771     1.02084     3.05264 7.97619e-05  -0.0308574 2271.07 0 1
           0            0   -0.0607317    0.0637937 -7.60985e-05            0 	       0.1334      42.6582   -0.0649888    0.0754497 -8.38576e-05    -0.176809 1020.64 0 1
         0          0   -2.21067    3.07055 9.3436e-05          0 	    0.165215    -21.1053    -2.21634     3.06962 8.77125e-05  -0.0200666 5.71205 0 1
           0            0     0.980631      2.95265 -9.55464e-05            0 	     0.203748      33.0231      0.97258      2.98485 -0.000100442    0.0504428 3924.86 0 1
          0           0     1.03868    0.147628 6.09744e-05           0 	    -0.22749    -15.7662     1.04554    0.147504 7.26352e-05  -0.0687411 7.04155 0 1
           0            0     -2.77585      2.91205 -0.000236981            0 	    0.0333915      21.5342     -2.77869      2.95155 -0.000234535    -0.372822 1496.77 0 1
          0           0    0.229674    0.146154 0.000132452           0 	  0.477171   7.14628  0.213793  0.161814 9.786e-05 -0.297399 873.261 0 1
           0            0    -0.328519     0.171452 -7.34117e-05            0 	    0.0669846     -16.6814    -0.330754     0.170647 -7.60849e-05     0.238032 5.47443 0 1
           0            0      -2.0693      3.04263 -7.08117e-05            0 	     0.030808     -21.2934     -2.06943      3.04058 -7.12855e-05    0.0349563 55.5532 0 1
           0            0      2.02301     0.291994 -0.000337997            0 	     0.326118     -40.9971      2.01478      0.26278 -0.000339178   -0.0794768 428.423 0 1
           0            0     -1.27928      3.01323 -0.000129426            0 	  -0.00161858      47.7336     -1.28107      3.03655 -0.000127204    -0.186124 2751.77 0 1
          0           0     2.10336     2.91975 0.000274336           0 	   0.386359   -32.6851      2.096    2.90545 0.00027199 -0.0884742 132.683 0 1
           0            0    -0.485004    0.0542634 -0.000125388            0 	    -0.137949      80.1974     -0.47658    0.0715051 -0.000124907   0.00395037 816.558 0 1
          0           0    -1.85525      3.0036 -0.00011832           0 	   -0.0410703      40.7619     -1.85195      3.02713 -0.000107039     0.072654 3097.12 0 1
          0           0   -0.405112    0.303743 0.000274932           0 	   0.0602958    -16.7047   -0.406994    0.301053 0.000270804    0.238032 8.49632 0 1
           0            0      0.14822     0.163668 -0.000229657            0 	    -0.375837     -14.2983     0.159338     0.164804 -0.000224593    0.0955022 3.82285 0 1
           0            0     -1.81155    0.0731903 -6.76834e-05            0 	    0.0728663      25.9693     -1.81239     0.082551 -6.92755e-05    -0.299503 891.644 0 1
        0         0  -2.14756   3.10079 1.099e-05         0 	   -0.128221     64.9201    -2.14105     3.10464 1.73062e-05    0.340552 1080.22 0 1
         0          0    1.05463    3.06064 5.8347e-05          0 	   0.0608211    -18.1808     1.05154     3.06008 5.55979e-05      0.2451 5.05268 0 1
           0            0     -2.50183     0.127057 -2.85939e-05            0 	    0.0646682      -17.016     -2.50307     0.126397 -3.04077e-05     0.238032 40.537 0 1
          0           0    -0.26798     3.08901 0.000102425           0 	   0.0890985    -18.0739   -0.271748      3.0887 0.000100602   -0.129842 0.392077 0 1
          0           0     1.95775   0.0386415 7.19593e-05           0 	    0.775709    -43.1229      1.9217   0.0372719 3.17615e-05    -0.23477 50.0339 0 1
           0            0     -2.14312    0.0447216 -5.82669e-05            0 	   -0.0955599      9.50544     -2.13774    0.0466552 -5.36091e-05    -0.254966 36.07 0 1
           0            0      2.87022    0.0354863 -3.41822e-05            0 	   -0.0968099      45.8289      2.87493    0.0387574 -3.09506e-05    0.0616573 256.98 0 1
          0           0   0.0458105   0.0799346 3.59269e-05           0 	   0.0283355    -32.9841    0.044374   0.0767858 3.45723e-05   -0.101654 336.85 0 1
          0           0     1.15031     3.02039 0.000214174           0 	   0.486992   -19.4482    1.13254    3.01844 0.00020123  -0.110028 15.7829 0 1
          0           0   -0.745168     3.10258 6.26556e-05           0 	    0.197977     1.33633   -0.752721     3.10346 5.70155e-05   -0.235602 5.83608 0 1
           0            0    -0.469434     0.090332 -0.000132952            0 	   -0.0905075      32.1285    -0.464039     0.110289 -0.000135566    0.0504428 1503.21 0 1
           0            0     -1.01335      3.05022 -0.000112756            0 	    -0.183673       66.917     -1.00863      3.06667 -0.000109227  -0.00241002 1130.8 0 1
           0            0     -2.16316     0.114668 -5.21489e-05            0 	   -0.0781342      6.08439     -2.15929     0.124452 -4.44773e-05    0.0331861 3027.36 0 1
           0            0      2.68886    0.0510434 -2.89077e-05            0 	    0.0014625     -33.5166      2.68875     0.049464 -2.95247e-05    -0.281619 85.2458 0 1
          0           0     1.46746    0.100659 0.000176562           0 	  -0.0182209     16.8768     1.46561    0.114052 0.000177416  -0.0156681 491.751 0 1
           0            0     -2.73403    0.0385014 -5.36279e-05            0 	    -0.104514     -3.51085      -2.7287    0.0391662 -5.02147e-05    -0.106507 4.51381 0 1
          0           0    0.438429     3.10137 8.34993e-05           0 	    0.019932    -28.2382     0.43656     3.10058 8.29492e-05    0.158091 2.32586 0 1
          0           0    -1.74679   0.0866616 9.15346e-05           0 	    0.266922    -4.28094    -1.75559    0.089872 9.07883e-05   0.0966704 78.2976 0 1
           0            0      2.00261    0.0694088 -3.17734e-05            0 	    0.0346973     -29.0268      2.00059    0.0673571 -3.37109e-05   -0.0196835 146.108 0 1
         0          0  0.0957416    3.04583 0.00011129          0 	   0.031929    8.77229   0.094838    3.05217 0.00010971  -0.228277 178.8 0 1
           0            0      -2.4128    0.0369203 -6.22633e-05            0 	     0.180015      8.90474     -2.41868    0.0382417 -6.62175e-05    -0.153742 9.82211 0 1
           0            0     -1.68914       3.0478 -0.000128078            0 	    0.0714529      65.0795     -1.69396       3.0647 -0.000129144     0.340552 890.534 0 1
           0            0      2.50245       3.1043 -7.98738e-05            0 	    -0.584128     -66.4172       2.5275      3.10124 -6.38663e-05    -0.043311 61.8275 0 1
          0           0     2.77162     3.10259 -2.8769e-05           0 	     0.114917      -4.8492      2.76701      3.10321 -3.22015e-05     0.127111 8.8467 0 1
           0            0      2.59804     0.110302 -0.000114083            0 	    -1.85344     28.8029     2.63307    0.119919 -6.9502e-05       -1000 927.171 0 1
          0           0   -0.304402   0.0807838 0.000136455           0 	      1.2715     55.7669   -0.344735    0.103164 9.37123e-05   -0.227746 3003.7 0 1
           0            0    -0.995917    0.0353668 -7.32951e-05            0 	    -0.137219      58.7384    -0.988489    0.0397583 -7.10309e-05    0.0829403 95.4773 0 1
          0           0     -2.8368     2.50927 0.000417077           0 	   0.0284877    -16.7419    -2.83721     2.49744 0.000417014    0.158091 141.266 0 1
          0           0    0.459623   0.0361622 8.83087e-05           0 	    0.689942     56.1338    0.429428   0.0406015 7.53215e-05    0.206883 93.0459 0 1
          0           0     2.11067    0.106842 0.000120067           0 	  -0.0250473     17.1551     2.10998    0.121338 0.000122357   -0.123383 944.439 0 1
           0            0     -1.44247    0.0369008 -5.85586e-05            0 	    -0.193775     -13.3993     -1.43376    0.0370325 -5.35381e-05     0.158091 0.59052 0 1
          0           0       2.144     3.10285 7.28636e-05           0 	   0.157662   -11.0785    2.13716    3.10312 6.8755e-05  0.0632058 0.588857 0 1
          0           0    0.315327   0.0389258 7.98599e-05           0 	    0.134628    -29.0374    0.309367   0.0382199 7.63413e-05  -0.0196835 2.24067 0 1
          0           0    -2.74841     3.06114 7.71872e-05           0 	    0.143777     84.5995    -2.75097     3.07587 7.28989e-05  0.00395037 1678.77 0 1
          0           0     1.56334     3.10717 2.12338e-05           0 	   -0.197671    -71.2206     1.57016      3.1044 2.82199e-05       -1000 220.331 0 1
           0            0     0.632572      3.06589 -2.93268e-05            0 	    0.0844648       10.669       0.6285      3.07026 -3.25578e-05    -0.153742 764.168 0 1
          0           0    0.646337   0.0974469 9.34763e-05           0 	   -0.221215    -11.2017    0.652937   0.0987696 0.000102338   0.0412507 12.5578 0 1
           0            0      2.12003      3.07191 -7.29418e-05            0 	    0.0714133     -60.7129      2.11767      3.06163 -7.53659e-05     0.219605 1012.35 0 1
           0            0      1.71765      2.85163 -0.000192262            0 	    -0.105933     -13.6993      1.72027      2.85617 -0.000185952    0.0562023 47.7725 0 1
           0            0      2.45122     0.078109 -0.000149609            0 	     -0.27009      29.1881      2.46306    0.0910928 -0.000142185    0.0504428 541.003 0 1
          0           0     1.42999     3.08477 6.89454e-05           0 	   0.301957   -25.7956    1.41641     3.0835 5.3048e-05  -0.185027 24.9674 0 1
          0           0   -0.459292     2.90698 0.000404395           0 	    -1.91545    -29.7079   -0.402957     2.87971 0.000438625   -0.281619 360.383 0 1
          0           0     3.09345     3.10335 6.03704e-05           0 	    0.449207     11.2736     3.07553     3.10477 4.67777e-05  0.00634742 24.2121 0 1
