          0           0     1.04959     3.08203 5.71319e-05           0 	   -0.203892     13.7602     1.06545     3.08434 7.23129e-05     0.18781 35.0172 0 1
           0            0      2.43153    0.0596298 -8.96239e-05            0 	    -0.301477     -11.7557      2.44575    0.0592955 -7.95267e-05    -0.238281 3.13932 0 1
           0            0     -3.13511      3.07882 -6.18174e-05            0 	    -0.279697     -17.9341     -3.12647      3.07666 -5.53473e-05     0.177864 59.4111 0 1
          0           0     1.35474     3.08283 5.13538e-05           0 	   -0.124406    -94.5931     1.36517     3.06349 6.14967e-05    0.048089 4656.23 0 1
           0            0     0.601682      3.07717 -0.000101316            0 	  0.000878034      17.5173     0.606676      3.08049 -9.66147e-05     0.193692 47.5893 0 1
          0           0    0.939066     3.05909 5.46625e-05           0 	  -0.0841526     52.4075    0.950096     3.06976 5.76125e-05    0.236414 1546.77 0 1
           0            0     0.319815     0.132047 -0.000102254            0 	    0.0865375      3.65114     0.320655     0.137309 -0.000102376    0.0786752 218.16 0 1
        0         0   1.35784  0.546176 -0.000469         0 	    0.086488    -6.98501      1.3609    0.538488 -0.00046697   -0.143349 41.4246 0 1
           0            0      2.09784    0.0546752 -4.10854e-05            0 	   0.00531664      13.3855      2.10313    0.0572943 -3.57798e-05   -0.0398679 186.79 0 1
          0           0     3.13651   0.0598249 5.44982e-05           0 	   -0.186548    -68.3221    -3.14078   0.0537925 5.72296e-05    0.104937 399.619 0 1
         0          0   -2.13259    3.03858 0.00017615          0 	    0.512465     31.1387    -2.15571     3.04909 0.000154192  -0.0022438 379.318 0 1
          0           0    -1.60733   0.0655206 8.65578e-05           0 	  0.00478279     22.6577    -1.61489    0.070361 8.24187e-05    0.141544 161.327 0 1
           0            0      2.70785      3.09486 -9.36281e-05            0 	   -0.426556    -37.1507     2.72694     3.09175 -7.8004e-05    -0.14892 49.3543 0 1
           0            0    -0.404045     0.079879 -8.08524e-05            0 	    -0.051165      2.03591    -0.403044    0.0811165 -8.05075e-05     0.034478 11.8227 0 1
           0            0     -1.44416     0.214529 -0.000122748            0 	    0.977109    -98.8227    -1.46606    0.169866 -0.00013586       -1000 3656.39 0 1
          0           0    -1.82871     3.07515 9.89091e-05           0 	  -0.0918077     -37.378     -1.8341     3.06939 9.64542e-05    0.208403 174.579 0 1
          0           0    -1.83558    0.259984 0.000307093           0 	   -0.147637    -33.8175    -1.83462    0.220525 0.000303793    0.208009 1020.84 0 1
           0            0     -0.40091    0.0434215 -3.52985e-05            0 	     0.109782       65.812    -0.405318    0.0496285 -4.12064e-05   -0.0227636 699.377 0 1
           0            0     -1.01071      3.09874 -1.93131e-05            0 	   -0.0828561       -5.393     -1.01256      3.09897 -2.08642e-05     0.216775 3.27912 0 1
           0            0      2.04562    0.0386961 -3.50558e-05            0 	    -0.283797      63.4771      2.06325    0.0427298 -1.41895e-05     0.144952 1599.6 0 1
          0           0     1.58985     3.06605 -9.2351e-05           0 	   -0.0229701       17.172      1.59775      3.06993 -8.53228e-05     0.141544 95.6569 0 1
           0            0    -0.386737      3.08907 -6.55274e-05            0 	    -0.471972     -29.7919    -0.369002      3.08697 -5.05511e-05   -0.0075043 61.7879 0 1
         0          0  -0.589445  0.0400805 8.5143e-05          0 	   -0.500604     18.2972   -0.571701   0.0413273 9.66471e-05    0.141544 5.33127 0 1
           0            0     -1.89381      3.09419 -4.78115e-05            0 	     0.228018      -88.039     -1.91212      3.08434 -6.51241e-05     0.048089 849.462 0 1
          0           0  -0.0400002     3.02295 0.000122033           0 	  0.00164948     49.3476   -0.036803     3.04108 0.000120196   -0.226215 1478.23 0 1
          0           0    -2.01658       2.891 0.000407348           0 	    -1.09433     18.7875    -1.99957     2.91056 0.000413847      -1e+06 94.2835 0 1
          0           0    -2.83819      3.0662 7.12772e-05           0 	  -0.0237027     41.5733    -2.84018     3.07304  6.8044e-05 -0.00833517 409.108 0 1
           0            0     -1.49138     0.037313 -4.33749e-05            0 	    0.0176106      50.0572     -1.49907    0.0406084 -4.80869e-05    -0.265555 117.39 0 1
          0           0    -1.64435     3.03041 0.000126383           0 	  -0.0106358      22.335    -1.65003     3.04038 0.000119086   -0.139605 580.842 0 1
          0           0    -1.23449     3.07027 0.000107815           0 	    0.148515    -20.5489    -1.24645     3.06777 9.97171e-05   0.0251741 32.7338 0 1
           0            0   -0.0279821    0.0498482 -4.27881e-05            0 	    -0.180533      27.4539   -0.0189323    0.0529499 -3.60468e-05    -0.172063 247.409 0 1
           0            0      2.83328    0.0395621 -8.55105e-05            0 	    -0.108661      20.8244      2.83881    0.0415828 -8.37236e-05    -0.139605 15.1947 0 1
           0            0      1.12582    0.0392796 -6.56142e-05            0 	     0.468032     -8.33917      1.11424    0.0390879 -7.24421e-05     0.098461 0.72582 0 1
          0           0     1.05846     3.08413 0.000120431           0 	  -0.0350852     4.24195     1.06767      3.0854 0.000126274    0.034478 3.80907 0 1
          0           0     2.80894     3.08158 6.26766e-05           0 	   0.0127421    -14.1456     2.80874     3.08013 6.27202e-05   -0.238281 19.1734 0 1
          0           0     2.61005     2.84635 0.000394269           0 	    0.20087     60.355    2.61482    2.90158 0.00038877 -0.0227636 844.215 0 1
          0           0    -2.49021     3.09884 3.41658e-05           0 	  -0.212921   -18.4168   -2.48806    3.09783 3.5702e-05   0.241597 20.8738 0 1
         0          0  -0.667888   0.164849 5.2419e-05          0 	   0.0418519    -17.0163   -0.671302    0.156094 5.04152e-05  -0.0811911 1398.05 0 1
          0           0    0.440252      3.1022 1.43744e-05           0 	     -0.2177    -6.50224    0.454096     3.10237 2.40239e-05    0.285326 7.06415 0 1
          0           0    0.352229   0.0759422 7.30204e-05           0 	   -0.175635     21.6956    0.362023   0.0816839 8.20353e-05   -0.234938 249.769 0 1
           0            0     -1.71818    0.0640273 -4.94588e-05            0 	    0.0806133     -14.9105     -1.72926    0.0627277 -6.06449e-05    -0.238281 21.845 0 1
           0            0       2.5179      3.01668 -0.000104035            0 	     0.163286      58.7992      2.51265      3.03849 -0.000105163     0.245705 3299.1 0 1
          0           0      1.5095     2.73663 0.000385719           0 	   0.0197164    -7.08879     1.51405     2.73205 0.000387944    0.216775 19.4348 0 1
          0           0    -2.05203     2.96242 0.000194299           0 	    0.105671    -8.86244    -2.06113     2.95934 0.000191274  -0.0217064 17.321 0 1
          0           0    0.458018     3.09693 8.23708e-05           0 	     0.39649     -55.866    0.446451     3.09282 7.82867e-05    0.143558 84.1921 0 1
           0            0      2.17064      3.06883 -9.73425e-05            0 	    -0.127334     -56.5859      2.18059      3.05584 -9.17439e-05     0.143558 1108.32 0 1
         0          0   -2.65718   0.126123 0.00022005          0 	    0.552269     4.38658    -2.68123    0.132848 0.000185349   -0.183433 143.424 0 1
          0           0    0.920835    0.203792 -0.00023829           0 	      0.22104    -0.979583     0.919837     0.209789 -0.000239523     0.034478 37.4113 0 1
          0           0     1.07369   0.0679244 6.32708e-05           0 	   -0.182072    -17.4699     1.08792   0.0659189 6.60066e-05 -0.00203948 57.1049 0 1
           0            0      2.70856     0.989233 -0.000646965            0 	   -0.0820343     -6.42589       2.7119     0.982814 -0.000644729   -0.0450081 30.2367 0 1
          0           0      1.3227     3.03948 7.80863e-05           0 	   0.0456015     55.8157     1.33171     3.05487 7.66849e-05    0.245705 2810.79 0 1
          0           0     2.10367   0.0711901 -7.2193e-05           0 	    0.235034    -17.1987     2.09983   0.0696747 -7.4592e-05    0.332821 18.1812 0 1
          0           0    -3.09639     3.07458 6.08248e-05           0 	  -0.0945155    -22.5608    -3.09547     3.07125 6.19803e-05   0.0258008 137.793 0 1
           0            0      2.34186      3.06931 -8.54402e-05            0 	      0.64755     -55.3365      2.32392      3.05643 -9.73737e-05       -1e+06 999.503 0 1
          0           0     2.50495   0.0396694 5.87402e-05           0 	    0.206413    -29.5012     2.49943   0.0386144 5.52539e-05   0.0214781 9.44551 0 1
          0           0   -0.713076     3.06311 7.41944e-05           0 	    0.100428    -5.90385   -0.719861     3.06358 6.78878e-05    0.216775 4.38038 0 1
           0            0     -1.90159      3.07803 -9.30749e-05            0 	   0.347362    3.02863    -1.9224    3.07927 -0.0001026 -0.0398679 11.3291 0 1
           0            0     -1.91472      3.10283 -3.53159e-05            0 	     0.322276     -8.64588      -1.9361      3.10267 -4.94149e-05   -0.0811911 3.9692 0 1
           0            0    -0.949785      3.00973 -0.000160102            0 	    0.0774706       64.777    -0.963856      3.03656 -0.000176486    0.0743669 1872.08 0 1
          0           0     1.49129     3.10234 5.14009e-05           0 	   -0.213668    -26.7847     1.50724     3.10104 6.33957e-05    0.177864 11.9581 0 1
          0           0     2.45008    0.365004 0.000293907           0 	   0.0699935    -14.2278     2.45103    0.339572 0.000293637   -0.238281 683.949 0 1
           0            0    -0.111233      3.01711 -9.89705e-05            0 	    -0.304863       11.923    -0.100089      3.02573 -8.61229e-05   -0.0398679 864.636 0 1
           0            0     -2.91372    0.0361715 -5.57293e-05            0 	     0.530384      65.9749     -2.93707    0.0409298 -6.75966e-05    0.0778496 133.474 0 1
          0           0     1.03905   0.0650447 5.25897e-05           0 	   -0.122725     50.7195     1.04888   0.0749702 6.49104e-05   -0.265555 1012.24 0 1
           0            0     -1.68301      2.39072 -0.000560018            0 	     -0.11343     -6.28949     -1.68527      2.38681 -0.000561498   -0.0450081 11.4905 0 1
           0            0    -0.971816      2.94602 -0.000189872            0 	    -0.112198      22.3808    -0.973837      2.97104 -0.000190365   -0.0885892 824.588 0 1
         0          0   -1.40783  0.0736155 6.0693e-05          0 	  -0.0362086    -46.5871    -1.41204    0.067188 5.80423e-05    0.203526 543.578 0 1
          0           0     3.11859   0.0416848 5.60502e-05           0 	     0.41235     16.2372      3.0992   0.0434538 4.04416e-05   0.0375274 54.1522 0 1
          0           0    -1.65606   0.0540131 2.77384e-05           0 	   -0.115857      43.657    -1.65875   0.0586891 2.61325e-05       -1000 912.168 0 1
           0            0      1.66066     0.175743 -0.000129361            0 	   -0.0160244     -12.3903      1.66651       0.1706 -0.000125089   -0.0986064 78.6286 0 1
           0            0     -1.00439      3.07098 -9.96243e-05            0 	   -0.0295603     -86.8575     -1.00549      3.04896 -0.000103797    0.0910809 2527.01 0 1
          0           0     1.41188      3.0714 7.08559e-05           0 	     0.32217    -19.1603     1.40682     3.06897 6.66098e-05    0.177864 61.0511 0 1
          0           0    0.642696   0.0520684 9.24799e-05           0 	   -0.192239     2.55247    0.656049   0.0526926 0.000100206   -0.183433 2.41965 0 1
           0            0     0.596032      3.10111 -0.000104713            0 	     -1.35374      1.03743     0.659489      3.10167 -6.31397e-05   -0.0426525 26.1845 0 1
          0           0    0.392108   0.0442632 3.84441e-05           0 	   0.0738931      47.683    0.393072   0.0486815 3.95622e-05    0.216007 372.374 0 1
           0            0     0.185484      2.99935 -0.000126177            0 	     0.193879      51.0328     0.181425      3.02275 -0.000122984    -0.226215 2020.82 0 1
           0            0      1.25962       3.0358 -0.000118351            0 	   0.00325706     0.769697      1.26627      3.03813 -0.000110272   -0.0657563 38.7165 0 1
           0            0     0.704712    0.0637821 -9.63255e-05            0 	     0.300103      65.4659     0.701668     0.077741 -0.000102186   -0.0350921 924.072 0 1
         0          0  -0.480356  0.0640545 0.00012408          0 	   0.0306386    -34.5098   -0.481968   0.0599444 0.000123356    0.168495 46.8399 0 1
          0           0    -2.41632    0.085151 0.000126169           0 	   -0.638106    -31.2272     -2.3997   0.0803179 0.000136257      -1e+06 55.5902 0 1
          0           0     3.13513   0.0391165 7.68593e-05           0 	 -0.00115101     22.1818      3.1325   0.0412031 7.64678e-05  0.00650361 19.968 0 1
           0            0      1.70912      3.09923 -5.60958e-05            0 	     0.247924      -8.4158      1.70646      3.09896 -5.81253e-05  -0.00155319 0.584047 0 1
           0            0    -0.993473    0.0598544 -1.86623e-05            0 	   0.00247924      39.1501    -0.997678    0.0654916 -2.38689e-05   -0.0608355 1962.05 0 1
          0           0    -1.47823     2.48271 0.000621188           0 	   -0.156819    -6.97333    -1.47907     2.47238 0.000620881    0.216775 49.4565 0 1
           0            0      3.07597    0.0749081 -5.82832e-05            0 	   -0.0403142     -36.8655      3.07554    0.0701541 -5.81177e-05    0.0214781 317.054 0 1
          0           0    -1.96135     1.96943 0.000889438           0 	  -0.0760379    -7.02713    -1.96486     1.94764 0.000886472    0.216775 184.213 0 1
          0           0    -1.80092   0.0553609 9.32605e-05           0 	    -0.16252      25.846    -1.80299   0.0593686 9.36542e-05    0.127059 66.5846 0 1
          0           0   -0.970983   0.0595965 0.000122457           0 	    0.149032     -37.831   -0.981192   0.0558064 0.000112201  -0.0540292 38.6794 0 1
           0            0     -1.69677    0.0442415 -0.000102803            0 	   -0.699663     57.2668    -1.67471   0.0499177 -8.9522e-05   -0.124394 125.623 0 1
          0           0     -1.3735    0.117316 0.000176457           0 	    0.225047     16.7691    -1.38803    0.128523 0.000158318    0.115198 413.485 0 1
          0           0    -3.06822     3.10129 2.98265e-05           0 	 -0.00860338     51.9471     -3.0699     3.10403 2.90896e-05    0.245705 208.975 0 1
          0           0    -1.57011   0.0365483 5.63439e-05           0 	    0.665421     69.7715    -1.60518   0.0410037 2.93621e-05   0.0743669 597.363 0 1
           0            0     0.898306     0.136769 -0.000228875            0 	   -0.0554651      14.7436     0.910045      0.15453 -0.000210619      0.12583 1188.21 0 1
         0          0    2.60307   0.266583 0.00017094          0 	   -0.170665    -8.51326      2.6099    0.262863 0.000175391  -0.0217064 38.1296 0 1
           0            0      1.76174     0.113295 -5.06455e-05            0 	    0.0017545      11.2114      1.76797     0.120692 -3.86616e-05   -0.0398679 2106.71 0 1
           0            0      2.36192      3.06169 -8.78383e-05            0 	     0.205688     -15.2816      2.35812      3.05895 -8.87846e-05  -0.00155319 53.8328 0 1
          0           0   -0.794993     3.05586 9.17536e-05           0 	   -0.605725     6.96405   -0.776018     3.05934 0.000104861      -1e+06 65.6374 0 1
       0        0 -2.07806  1.79227 0.001032        0 	 -0.0608542   -6.94737   -2.08187    1.76531 0.00102918   0.137954 211.593 0 1
           0            0    -0.452915     0.067144 -0.000106722            0 	    -0.176253       21.386    -0.447116    0.0712122 -0.000102345     0.193692 69.0618 0 1
          0           0    -2.50129     0.22633 0.000186198           0 	   -0.242464    -18.2607    -2.49781    0.211043 0.000189037  -0.0811911 372.218 0 1
           0            0      0.41672    0.0386216 -6.28966e-05            0 	       -0.402     -28.9173     0.438261    0.0372747 -4.58373e-05     0.208403 22.5232 0 1
           0            0      0.22718    0.0387451 -4.93044e-05            0 	     0.404973     -1.18961     0.214514    0.0387652 -5.68213e-05     0.034478 1.01683 0 1
          0           0   -0.628042   0.0398523 6.99363e-05           0 	   -0.484686     15.0373   -0.610688   0.0408881 8.20757e-05   0.0375274 5.51834 0 1
          0           0    -2.10218     3.09947 6.42313e-05           0 	    -0.59172     45.7747    -2.08413     3.10233 7.57222e-05    0.318733 35.3196 0 1
           0            0     -1.36121    0.0958376 -2.64213e-05            0 	    -0.193717     0.124809     -1.36033    0.0971821 -2.50027e-05     0.118765 114.312 0 1
          0           0    -1.10039    0.152485 -0.00013125           0 	    0.0527604     -22.7251     -1.10762     0.141706 -0.000139171  -0.00203948 355.85 0 1
          0           0    0.270809   0.0353883 -2.5278e-05           0 	   -0.105527     62.8788    0.279301   0.0389578 -1.9906e-05  -0.0227636 802.137 0 1
           0            0      2.42263    0.0431415 -8.38147e-05            0 	    -0.294689     -2.70042      2.43784     0.043645 -7.28325e-05   -0.0408012 2.35674 0 1
           0            0     -3.10159       3.0505 -0.000151379            0 	    -0.156854     0.396788     -3.09829       3.0517 -0.000149074     0.034478 3.92385 0 1
          0           0    -2.33236     3.06447 0.000157792           0 	  0.00789332    -91.6473    -2.34368     3.02545 0.000146031    0.048089 4963.62 0 1
           0            0      3.09212      3.06217 -6.64902e-05            0 	      1.43189      25.2642      3.03546      3.06786 -9.65398e-05    0.0599014 250.182 0 1
          0           0     1.02712     3.06951 -8.8829e-05           0 	     0.194212     -17.7778      1.02708      3.06746 -8.90873e-05     0.177864 25.103 0 1
          0           0    -3.13445   0.0371629 0.000107057           0 	     1.26665     135.483     3.09402   0.0490864 6.39302e-05       -1000 998.638 0 1
           0            0     -1.27495     0.259125 -0.000245558            0 	  -0.00967844     -14.8285      -1.2804     0.243169 -0.000250471    0.0678225 268.821 0 1
          0           0   0.0400419     3.07509 7.79838e-05           0 	  -0.210246   -4.63638  0.0501699    3.07573 8.5553e-05  -0.278829 4.0725 0 1
           0            0     -2.01131      2.99055 -0.000189102            0 	    -0.483722      64.2289     -2.00609      3.02135 -0.000188383   -0.0227636 1346.76 0 1
           0            0     0.254856     0.122447 -0.000104963            0 	   -0.0644283      4.00249     0.260733     0.126827 -9.75252e-05    0.0778496 163.047 0 1
         0          0   -1.77435     3.0384 4.6397e-05          0 	 0.00156769    10.1136   -1.78102    3.04346  3.921e-05    0.18781 1078.79 0 1
           0            0     -3.13719    0.0662196 -6.35355e-05            0 	    0.115029    -16.3208     3.13966   0.0651444 -6.6324e-05  -0.0031997 12.1404 0 1
           0            0     0.720896     0.214599 -0.000374013            0 	     0.658715      7.27311     0.706985     0.235092 -0.000388977    0.0375274 181.538 0 1
           0            0      1.03438      3.09194 -2.00484e-05            0 	    -0.126338      51.6922       1.0462      3.09534 -4.09657e-06     0.143186 13417.6 0 1
          0           0    -1.41567    0.213395 0.000172215           0 	   -0.707389     15.7595    -1.40903    0.233476 0.000177536       -1000 633.78 0 1
         0          0    1.09994    3.07238 4.0532e-05          0 	  0.00654081    -37.3896     1.10634     3.06658 5.04566e-05    0.208403 621.439 0 1
           0            0      2.29067      2.94448 -0.000335387            0 	   -0.462917     1.99671     2.30735     2.95194 -0.00032591   0.0778496 32.7018 0 1
           0            0     0.254683      3.06999 -2.65376e-05            0 	      1.44919    -0.173284     0.203644      3.07149 -7.09874e-05        -1000 88.9291 0 1
         0          0    2.31814   0.175766 0.00020961          0 	   0.0447174    -1.35548     2.31959    0.181056 0.000211923    0.034478 30.6561 0 1
           0            0    -0.726948      3.10178 -2.43885e-05            0 	     0.270481      27.6434    -0.742549       3.1037 -3.69887e-05    -0.139605 61.869 0 1
           0            0     -2.75845      3.07271 -9.09818e-05            0 	     0.044071      50.4872     -2.76565      3.07967 -9.33479e-05    -0.265555 219.488 0 1
          0           0     2.10014      2.8691 0.000388022           0 	    -1.22476     49.2126     2.12964     2.91838 0.000394829    0.343371 803.454 0 1
         0          0   -2.11741    3.04366 0.00012091          0 	   -0.133662     63.7016    -2.11685      3.0591 0.000118646   0.0743669 1096.7 0 1
           0            0     -3.13181      3.01909 -5.78633e-05            0 	  -0.0412866     40.0598    -3.13192     3.03467 -5.1376e-05    0.121399 4824.17 0 1
          0           0     2.14333   0.0376108 3.72202e-05           0 	  -0.0216917     57.5362     2.14855   0.0416916 4.30096e-05    0.245705 222.829 0 1
          0           0     2.01826     3.04365 0.000118964           0 	    0.198078       80.44     2.01934     3.06231 0.000118099   0.0954514 1767.19 0 1
           0            0     -2.04048     0.133594 -0.000135867            0 	    0.0374923      12.1636     -2.04741     0.144683 -0.000152446    0.0968924 375.472 0 1
          0           0    -1.43454     3.02775 7.01203e-05           0 	  -0.0121923     20.7203    -1.43965     3.03667 6.22471e-05  -0.0885892 1132.93 0 1
           0            0     -2.15759     0.700313 -0.000421208            0 	    0.0240351     -7.08872     -2.16381     0.688173 -0.000423942     0.216775 167.392 0 1
           0            0    -0.971902       2.9899 -5.60948e-05            0 	   0.00576988     -16.3928      -0.9778      2.98204 -7.30837e-05     0.177864 1448.63 0 1
          0           0     1.41936     3.10483 4.18662e-05           0 	    0.252677    -12.3494     1.41687     3.10448 4.07651e-05   0.0759876 1.80734 0 1
          0           0     2.81926   0.0630818 8.69775e-05           0 	   -0.245665     7.30628      2.8283   0.0654978 9.31539e-05   0.0786752 31.0934 0 1
         0          0  -0.405155    2.86698 0.00024952          0 	  -0.0572375   -0.632211   -0.403751     2.87905 0.000250545    0.034478 165.292 0 1
          0           0    0.510954   0.0383739 6.56108e-05           0 	    0.311736    -29.7492     0.50456   0.0369614 6.33966e-05 -0.00155319 11.9802 0 1
           0            0     -1.56493      3.08476 -7.51567e-05            0 	     0.221339     -87.3709     -1.57982      3.07074 -8.97451e-05    0.0910809 1030.63 0 1
         0          0   -2.40897    3.02903 0.00016621          0 	 -0.00377623     16.2679    -2.41355     3.03631 0.000158688     0.12583 146.988 0 1
          0           0    -2.19729     3.06233 0.000118001           0 	  -0.0478988    -45.7803    -2.20272     3.05107 0.000112814    -0.14892 559.938 0 1
           0            0     -1.90719    0.0996434 -8.33911e-05            0 	    0.082706    -56.3247    -1.91871    0.086944 -9.2605e-05    0.183106 1356.51 0 1
          0           0    -2.32935   0.0715525 -0.00010948           0 	     0.031512      3.76635     -2.33622    0.0736184 -0.000112416     0.170967 17.2976 0 1
          0           0    -1.29908     2.93104 0.000271835           0 	  -0.0892882     -14.356    -1.30205     2.91956 0.000270431   -0.238281 110.538 0 1
           0            0     -1.05506    0.0372074 -1.42333e-05            0 	    -0.329367      21.3103     -1.04765    0.0383726 -6.39256e-06     0.127059 695.24 0 1
           0            0    -0.583617      3.10775 -6.68533e-05            0 	    -0.150777     -80.3756    -0.578696      3.10416 -6.39988e-05    0.0481396 73.8456 0 1
          0           0     1.55439     3.10745 1.53264e-05           0 	    -0.11754    -94.0567     1.56609     3.10259 2.90744e-05    0.048089 664.612 0 1
           0            0      0.98536    0.0707718 -0.000108314            0 	    0.0419397        52.66     0.992725    0.0868382 -0.000106336     0.216007 1442.55 0 1
          0           0     2.15642     3.10333 3.01366e-05           0 	   -0.143128    -26.6292     2.16684     3.10197 3.81164e-05    0.130432 32.0554 0 1
          0           0    -2.05139   0.0650361 5.95599e-05           0 	  0.00288108     47.6439    -2.05902   0.0756052 5.42851e-05   -0.226215 1870.68 0 1
          0           0     2.66827   0.0924503 0.000151066           0 	   0.0332155    -19.2341       2.669   0.0893802 0.000151096 -0.00155319 24.7661 0 1
          0           0  -0.0547698     3.00832 0.000181116           0 	   0.0776067    0.418427  -0.0556052     3.01245 0.000179795  -0.0426525 44.8245 0 1
          0           0     2.12163    0.233167 0.000303609           0 	   -0.559806    -22.3301     2.13539    0.220716 0.000315731   0.0258008 78.9509 0 1
           0            0    -0.241908     0.175248 -6.51153e-05            0 	    0.0303797     -17.8043    -0.243123     0.164852 -6.79169e-05   -0.0811911 1078.89 0 1
          0           0    -2.11316     3.10224 5.00264e-05           0 	    0.227695      23.711    -2.12929     3.10371 3.88987e-05  -0.0885892 36.4579 0 1
           0            0     0.640389      3.10092 -5.49644e-05            0 	    -0.217698      -17.756     0.655975      3.10035 -4.33496e-05    0.0258008 7.32758 0 1
           0            0    -0.339515      3.10298 -3.48866e-05            0 	     0.231902     -6.39868    -0.349541      3.10323 -4.19559e-05   -0.0217064 1.64695 0 1
         0          0    -2.3889  0.0375446 7.2389e-05          0 	   0.0525545      -17.95    -2.39768   0.0370829 6.74144e-05    0.241597 1.4287 0 1
           0            0     -3.08344    0.0566755 -0.000101652            0 	    -0.655064       28.019       -3.059    0.0618407 -8.45755e-05     0.276734 149.184 0 1
           0            0      2.46996      3.07903 -7.42968e-05            0 	   -0.0977189     -36.3733      2.47712      3.07344 -7.34441e-05     0.130432 249.468 0 1
          0           0     1.72116   0.0345845 4.98212e-06           0 	    0.114839     56.1254     1.72305   0.0371062 6.22076e-06    -0.15401 3460.31 0 1
           0            0     0.951108      3.10446 -8.11083e-05            0 	    -0.866407     -51.1391     0.996694      3.10211 -3.21835e-05     0.143558 136.513 0 1
          0           0     2.50981   0.0791174 0.000141721           0 	    0.062325     21.5506     2.50887    0.086444 0.000143154   -0.139605 137.307 0 1
          0           0   0.0456476     3.06496 7.97426e-05           0 	   -0.121864    -16.4467   0.0522023     3.06336 8.46903e-05    -0.35368 18.4738 0 1
           0            0      2.66337       3.0382 -0.000113724            0 	     0.659866      49.3484      2.64176      3.05085 -0.000133091       -1e+06 452.901 0 1
           0            0      1.72856      3.10753 -4.95468e-05            0 	    0.0130002     -60.2879      1.73656      3.10473 -4.28664e-05       -1e+06 93.7583 0 1
         0          0     1.5412  0.0328042 2.1008e-05          0 	   -0.181751     83.1765     1.55563   0.0373936 3.38027e-05  -0.0583311 426.625 0 1
          0           0    0.405858     3.04484 6.72577e-05           0 	   0.0016124     20.9013    0.410512     3.05226 6.94838e-05    0.141544 578.615 0 1
          0           0    -1.60874     3.05849 0.000104236           0 	   0.0775687    -27.3238    -1.61923      3.0528 9.59979e-05 -0.00349699 206.774 0 1
           0            0      2.29888    0.0578352 -6.28059e-05            0 	    0.0403953      42.9753      2.30216    0.0653911 -6.23155e-05  -0.00833517 565.439 0 1
           0            0    -0.422651      3.10344 -3.55923e-05            0 	      0.44327      14.0439      -0.4432      3.10472 -5.03684e-05   -0.0370365 16.8247 0 1
           0            0      -1.8907      3.10598 -1.51897e-05            0 	   -0.062095    -47.9498    -1.89569     3.10383 -2.0552e-05    0.183106 253.503 0 1
           0            0      2.20946     0.168401 -0.000160358            0 	    0.178047    -24.5761     2.20676    0.155743 -0.00016248  -0.0257609 274.212 0 1
           0            0    -0.454234      2.93081 -0.000282145            0 	    -0.103387     -27.6881    -0.450508      2.89315 -0.000281837   -0.0759105 1219.12 0 1
          0           0     3.12502   0.0528123 6.44202e-05           0 	    0.175769     26.1773      3.1158   0.0566373 5.52778e-05   -0.139605 155.764 0 1
           0            0      1.76919      2.89439 -0.000306157            0 	    -0.186195     -10.0375      1.77935      2.88759 -0.000300263   -0.0217064 41.4069 0 1
         0          0    3.13653     3.0957 4.4611e-05          0 	    0.127641    -13.3329     3.12917     3.09483 3.68341e-05    0.432325 15.7992 0 1
           0            0      1.14966      2.91391 -0.000211673            0 	     0.188218     -18.5485      1.15043      2.89122 -0.000212579    0.0251741 782.199 0 1
           0            0      2.83034      3.07142 -8.97519e-05            0 	     0.115835     -93.7987      2.82887      3.04483 -9.58859e-05     0.048089 4490.8 0 1
           0            0      1.52628     0.326896 -0.000265666            0 	     0.235605     -44.4523      1.52276     0.287344 -0.000264339     -0.14892 1084.02 0 1
          0           0     1.49528     3.07335 4.99754e-05           0 	    0.213062    -26.8482     1.49435     3.06978 4.96205e-05    0.382885 224.004 0 1
          0           0   -0.382456   0.0362135 7.27208e-05           0 	   -0.776017     28.3598   -0.352088   0.0377467 8.95244e-05  -0.0217064 9.59782 0 1
          0           0     1.01559   0.0366231 4.05027e-05           0 	   -0.462228     9.62998     1.04154   0.0373448 5.53589e-05   -0.183433 8.14449 0 1
          0           0    -1.74289     2.96683 0.000122776           0 	 -0.0382041    91.0474   -1.74419     3.0138 0.00011996  -0.163527 5368.56 0 1
           0            0     -2.13941       3.1047 -2.97347e-05            0 	  -0.0783545    -5.57175    -2.14394     3.10464 -3.3175e-05   -0.165943 0.31827 0 1
          0           0    0.411807     3.00322 0.000195376           0 	    0.601965     6.69179    0.397157     3.01066 0.000187285    0.283737 83.4051 0 1
          0           0    -2.03377   0.0343849 6.15901e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 102.164 0 1
           0            0     -1.45407    0.0682157 -4.15055e-05            0 	     0.747298      55.0467     -1.48316    0.0794114 -6.80938e-05       -1e+06 1155.4 0 1
          0           0   -0.812064   0.0349563 8.32088e-05           0 	   -0.490364     59.8861    -0.79786   0.0383104 9.13344e-05   -0.265555 33.8305 0 1
          0           0    0.114269     2.84312 0.000332514           0 	    0.203325    -8.28746     0.11008      2.8385 0.000329581       -1000 17.0275 0 1
           0            0    -0.326251      0.03465 -4.09639e-05            0 	     0.417349      57.1231    -0.343064     0.037616 -5.61786e-05     0.245705 65.9169 0 1
          0           0     2.22604     3.04048 0.000198744           0 	  -0.0876727    -46.0021     2.23107     3.01871 0.000205475    -0.14892 974.441 0 1
