           0            0     -1.10575       2.9192 -9.01878e-05            0 	    0.0859511      8.97294     -1.10876      2.92519 -9.19684e-05     0.277747 257.808 0 1
           0            0     -2.62588      2.94291 -0.000238328            0 	    -0.316195      9.89594     -2.62089      2.94804 -0.000235404     0.277747 26.3997 0 1
           0            0    -0.478909      3.00145 -0.000122546            0 	    -0.162043      47.6471     -0.46881      3.02184 -9.89912e-05   -0.0431665 3529.75 0 1
          0           0  -0.0971718    0.196081 0.000160765           0 	   -0.123838    -15.3746   -0.088771    0.176735 0.000164938    0.144146 684.549 0 1
           0            0    -0.941178      3.07695 -8.08301e-05            0 	    0.0309382      13.8684    -0.941997       3.0785 -8.10703e-05   -0.0836663 15.7693 0 1
           0            0     0.776733    0.0986582 -0.000124244            0 	   -0.0736187     -14.2164     0.783805     0.092812 -0.000120663     0.144146 152.711 0 1
           0            0      2.77175      3.09106 -8.26843e-05            0 	     0.425646     -11.1389      2.75127      3.08925 -0.000101099    -0.382056 12.5783 0 1
          0           0    0.546718     3.00166 0.000201541           0 	   -0.698595     51.5247    0.576838     3.02183 0.000217815      -1e+06 557.193 0 1
          0           0    -3.11978    0.169952 -9.0102e-05           0 	     0.449578     -12.9698     -3.13789     0.156889 -9.79095e-05     -0.16328 912.703 0 1
          0           0   -0.991258       2.852 0.000240274           0 	   -0.236964     7.64024   -0.983708     2.85869 0.000243714   0.0704087 62.185 0 1
           0            0     -1.35954      3.09745 -6.29104e-05            0 	  -0.0673966     27.0948      -1.359     3.09904 -6.1566e-05    0.180203 17.1711 0 1
           0            0    -0.545234    0.0609871 -8.63324e-05            0 	    -0.043551     -20.0051    -0.541492    0.0577951 -8.11668e-05     -0.16328 53.1196 0 1
           0            0      1.97149    0.0855678 -0.000138697            0 	    -0.228944      72.5132      1.98149     0.114029 -0.000132753    -0.341045 2949.38 0 1
           0            0    -0.139052      3.09948 -0.000126703            0 	      -1.0588      -128.01   -0.0884845      3.08364 -8.68775e-05   -0.0761552 1181.22 0 1
           0            0      2.09806       3.0289 -6.37647e-05            0 	   -0.0796772     -11.8846      2.10075       3.0205 -6.12686e-05     -0.26891 1233.15 0 1
           0            0     -2.80545      3.07083 -6.01232e-05            0 	     0.134107      59.0901     -2.81646      3.07817 -6.58409e-05    0.0844804 495.803 0 1
         0          0    2.77233    3.09805 4.7924e-05          0 	 -0.0509329   -28.1522    2.77029    3.09519 4.6818e-05  0.0846667 110.969 0 1
          0           0    0.106486   0.0463108 7.67227e-05           0 	  -0.0042502     8.46417    0.111946   0.0464673 7.99431e-05   -0.166588 0.318472 0 1
          0           0     2.37561     3.09584 8.31103e-05           0 	  -0.084018   -12.7151    2.37699    3.09407 8.4249e-05   -0.16328 13.3804 0 1
           0            0     -2.13175       3.0934 -9.09022e-05            0 	     0.281904     -8.05462     -2.14768      3.09239 -0.000103047     -0.16328 3.99073 0 1
          0           0     1.73877   0.0408956 -7.1894e-05           0 	    -0.385585      26.8346      1.75683    0.0425783 -6.45491e-05    -0.206732 20.7041 0 1
           0            0    -0.924057    0.0471542 -7.35987e-05            0 	    0.0792193     -61.3086    -0.927725    0.0425152 -7.46083e-05     0.159263 102.289 0 1
          0           0  -0.0396966    0.232085 0.000214129           0 	    0.649787     -38.139  -0.0537291    0.187139 0.000198368   0.0652581 2633.29 0 1
         0          0    2.61072   0.050036 9.8888e-05          0 	  0.0989274    98.6747    2.60208  0.0643046 9.7536e-05   0.155982 856.663 0 1
          0           0    -2.80654     3.10043 6.57085e-05           0 	   0.0835515     4.95754    -2.81556     3.10037 6.03984e-05     0.28232 0.609847 0 1
           0            0     -1.39347      3.09926 -3.90673e-05            0 	     -0.29029     -16.0362     -1.38379      3.09803 -3.04346e-05  -0.00104456 42.5193 0 1
          0           0    -1.15114     3.10505 4.93487e-05           0 	    0.109739    -64.4446    -1.15719     3.10114 4.53375e-05    0.396811 184.135 0 1
          0           0     2.72653   0.0527091 -5.8883e-05           0 	    -0.205467     -35.3714      2.73101    0.0493985 -5.50992e-05     0.108867 107.448 0 1
           0            0      -1.0242    0.0674867 -2.89554e-05            0 	   -0.0156746      10.9445     -1.02352    0.0680054 -2.85847e-05   -0.0130796 12.9836 0 1
           0            0     -2.08722      3.08933 -7.03884e-05            0 	     0.103303      8.29641     -2.09607      3.08976 -7.56206e-05   -0.0836663 1.7455 0 1
           0            0     -1.98983      3.10443 -5.62586e-05            0 	    -0.486355     -26.1003      -1.9745       3.1028 -4.71566e-05     0.371894 31.0582 0 1
           0            0     -2.50129    0.0899617 -3.14464e-05            0 	  -0.0309699    -15.9357    -2.50483   0.0845996 -3.4057e-05    0.144146 1417.13 0 1
           0            0     0.304766    0.0419669 -6.39098e-05            0 	     0.112665     -29.0768     0.305418    0.0399306 -6.23087e-05     0.136163 26.1322 0 1
           0            0    -0.424905      3.04928 -6.33884e-05            0 	     0.124397      2.64772    -0.426308      3.04889 -6.48734e-05     0.232263 2.13278 0 1
          0           0    -1.30821     2.94579 0.000245465           0 	   -0.280712     21.8942    -1.29957     2.96225 0.000247798    0.150294 217.67 0 1
           0            0      2.09254     0.191997 -0.000135454            0 	    -0.329324     -7.34952      2.10227     0.180637 -0.000129231    0.0678205 395.953 0 1
           0            0     0.676513      2.95478 -0.000373881            0 	    -0.106513     -11.2625     0.685827      2.93387 -0.000369326    0.0926169 174.685 0 1
          0           0     3.09164     3.09931 6.21139e-05           0 	   -0.394606      4.5273     3.10312     3.09915 7.09009e-05   0.0704087 0.793423 0 1
          0           0     1.67926   0.0823594 9.10041e-05           0 	   0.0944447    -23.5727     1.67867   0.0769932 8.96557e-05     0.11089 164.799 0 1
          0           0    0.371179     3.09645 7.80841e-05           0 	     0.55815    -10.8778    0.354202     3.09523 7.09553e-05   -0.287823 10.9939 0 1
          0           0     2.90323     0.20167 0.000184186           0 	   0.0704054    -81.3849     2.90235    0.146817 0.000179552  -0.0803455 3751.82 0 1
          0           0    -3.11283   0.0544909 8.85852e-05           0 	    0.228238     47.7831    -3.12858   0.0603913 6.89173e-05  -0.0461499 276.133 0 1
           0            0     -1.94726      3.05497 -8.51946e-05            0 	    -0.511495      22.8524     -1.93339      3.05933 -7.97328e-05     0.288037 176.032 0 1
           0            0     0.929236      0.03851 -6.69261e-05            0 	     0.285017      52.6385     0.923549    0.0416287 -7.40823e-05    0.0270101 46.3334 0 1
           0            0     -2.76843    0.0459419 -3.98919e-05            0 	   -0.0752446       4.9211     -2.77105    0.0459546 -4.19407e-05   -0.0130796 0.118906 0 1
         0          0    2.80459    3.05078 6.9318e-05          0 	  -0.0412046     54.8179      2.8038     3.06113 6.77701e-05  -0.0747685 1143.45 0 1
           0            0     0.767678       3.0044 -8.52434e-05            0 	    0.0154543      11.3639     0.772044      3.00808 -7.93702e-05   -0.0130796 262.197 0 1
         0          0  -0.268118  0.0792218 9.2755e-05          0 	  -0.0148533     -17.446   -0.263358   0.0745756 9.39112e-05    0.144146 120.945 0 1
          0           0     1.26778   0.0897837 -8.1007e-05           0 	  -0.00440864      16.2551      1.27188     0.093391 -7.88085e-05      0.29537 119.478 0 1
          0           0    -2.06483    0.148443 0.000128588           0 	   0.0281356    -74.3907    -2.06691    0.115507 0.000121081  -0.0761552 3986.15 0 1
          0           0  -0.0468003     2.99275 0.000228809           0 	  -0.0582445    -17.0816  -0.0426471     2.97427 0.000232864   -0.125389 434.989 0 1
           0            0     -2.15312      3.08221 -7.08548e-05            0 	     0.352883     -51.5218     -2.16987      3.07294 -8.30775e-05    -0.218302 509.414 0 1
           0            0     -2.46781     0.220366 -0.000262985            0 	     0.144851       10.996     -2.47611     0.229019 -0.000268901   -0.0130796 68.2158 0 1
           0            0     0.993387     0.101623 -9.24489e-05            0 	     0.139788      -20.601     0.992407    0.0948137 -9.17587e-05      0.11089 325.991 0 1
           0            0      2.06378    0.0703738 -3.83738e-05            0 	    -0.104255     -35.7497      2.06731    0.0644933 -3.40425e-05     0.107653 1320.95 0 1
           0            0     -2.68805      3.08416 -7.40527e-05            0 	    -0.158434     -63.9482      -2.6862      3.07299 -7.49849e-05    0.0802816 899.504 0 1
           0            0     -2.44527    0.0498625 -1.69154e-05            0 	    -0.125567      38.7704      -2.4456     0.052948 -1.68856e-05     0.126589 929.657 0 1
           0            0       3.1321    0.0500305 -6.56423e-05            0 	   0.00661458     -74.9321      3.12517    0.0442115 -6.85642e-05   -0.0761552 209.018 0 1
           0            0     -2.75609     0.241102 -0.000176335            0 	   0.051715    7.69539   -2.76187   0.245572 -0.0001805  0.0704087 45.3483 0 1
          0           0   -0.692972     2.97565 0.000141902           0 	  0.00793709    -17.5421    -0.69264     2.95251 0.000142985   -0.125389 1466.43 0 1
          0           0   -0.244331     3.02806 0.000100529           0 	   -0.349627     66.5488   -0.220563     3.04809 0.000140743   -0.102664 2038.82 0 1
          0           0     2.58948    0.145677 0.000113223           0 	    -0.24281    -77.8484     2.59826    0.113132 0.000116652    0.149637 4177.09 0 1
          0           0    -2.37374   0.0715383 6.17777e-05           0 	    0.188777    -15.3867     -2.3853   0.0682499 5.12348e-05    0.144146 175.681 0 1
           0            0     0.382978      3.03079 -0.000121248            0 	   -0.284164     58.4813    0.396949     3.04697 -0.00010656   0.0844804 1637.73 0 1
           0            0    -0.626263       3.0864 -8.93558e-05            0 	    -0.355282      17.9034    -0.610447      3.08795 -7.46415e-05   -0.0836663 16.5856 0 1
           0            0       2.4135      0.11241 -0.000102965            0 	   -0.0683424     -39.5124       2.4129    0.0986182 -0.000101269    -0.230498 1137.48 0 1
           0            0      2.16993    0.0479976 -3.92867e-05            0 	    -0.169595     -45.7617      2.17558    0.0444665 -3.71869e-05   -0.0312038 253.592 0 1
           0            0     -2.99414      3.09385 -3.70517e-05            0 	    -0.082648     -13.0041     -2.99631      3.09213 -3.93368e-05     -0.16328 58.9038 0 1
          0           0     2.51755     3.09172 4.56135e-05           0 	 -0.00056821     72.6598     2.51627     3.09665 4.33957e-05      -1e+06 370.655 0 1
           0            0     0.928723      3.09606 -0.000110931            0 	    -0.921346      3.79124     0.970617      3.09589 -9.01667e-05       -1e+06 9.02999 0 1
           0            0      1.62678       3.0873 -4.02258e-05            0 	      0.36564      52.2184      1.61434      3.09142 -4.78989e-05   -0.0431665 235.74 0 1
           0            0     -1.85594      3.08261 -8.13531e-05            0 	     0.144379      15.9185     -1.86606      3.08407 -8.93701e-05     0.150294 9.88826 0 1
        0         0   2.15511   3.07924 6.715e-05         0 	  -0.0154099     5.97376      2.1554     3.07904 6.74341e-05     0.28232 0.365113 0 1
           0            0     -2.45467      3.08034 -5.03524e-05            0 	     0.236946     -37.6428     -2.46927      3.07374 -6.69813e-05     0.107653 373.354 0 1
          0           0    -2.41775     3.08402 7.82685e-05           0 	    0.411759     34.7927    -2.43874     3.08714 6.06417e-05    0.115701 91.7949 0 1
           0            0     0.799312    0.0937299 -0.000100284            0 	   -0.0548286     -43.7071     0.805518    0.0830179 -8.86752e-05   -0.0805139 692.425 0 1
          0           0    0.803068     3.05483 -7.6142e-05           0 	   -0.0963759     0.236729     0.811585      3.05345 -6.94541e-05    -0.115858 24.3193 0 1
          0           0   -0.584576   0.0448405 6.74798e-05           0 	    0.141805       -16.2    -0.58742   0.0431839 6.49769e-05   -0.125389 17.6468 0 1
          0           0      2.6735    0.182737 0.000156248           0 	   -0.170899      14.291     2.67585    0.193399 0.000157309  -0.0836663 253.054 0 1
          0           0     2.18831    0.135707 0.000267371           0 	  -0.0546715     46.2413     2.18794    0.177004 0.000279264    0.116993 2138.48 0 1
           0            0      2.73901     0.241542 -0.000231386            0 	   -0.0500979      4.19212      2.73791     0.240586 -0.000232004    -0.166588 1.15496 0 1
          0           0    0.124418    0.204696 0.000171078           0 	    0.101974    -21.1442    0.126616    0.179469 0.000169847    0.068673 1097.01 0 1
           0            0     0.349422     0.217857 -0.000268314            0 	    -0.174258      24.8771     0.360433     0.254794 -0.000264309    -0.278872 1427.75 0 1
          0           0    -3.02907   0.0707409 0.000132328           0 	     0.17818     51.3105    -3.04169   0.0810728 0.000126902   0.0270101 342.817 0 1
           0            0     -2.70938     0.434691 -0.000227893            0 	   -0.145483     5.41068    -2.70927    0.435818 -0.00022784   -0.166588 3.01436 0 1
         0          0   0.358724  0.0442092 3.3907e-05          0 	    0.152536     -20.328    0.358544   0.0425866 3.37407e-05     0.21071 57.3029 0 1
           0            0      2.74472      0.15267 -0.000156273            0 	     0.287965     -81.6069      2.72923     0.117223 -0.000159161       -1e+06 1887.79 0 1
           0            0      1.48442    0.0493047 -5.80547e-05            0 	     0.255228     -35.8063      1.47707    0.0463504 -6.29169e-05     0.136163 61.6502 0 1
           0            0     -1.69014    0.0937887 -0.000108005            0 	     0.198418      4.56191     -1.69989    0.0932536 -0.000115065    -0.166588 3.62136 0 1
           0            0      2.31305      3.10729 -3.57608e-05            0 	    -0.259461     -82.6533      2.32316      3.10159 -3.15054e-05    -0.336947 886.856 0 1
        0         0 -0.927919   3.06688 -0.000109         0 	   -0.0920353      -41.561    -0.922515      3.05478 -0.000107316       -1e+06 751.803 0 1
          0           0    -1.32892      2.9609 0.000121495           0 	    0.186609     6.37349    -1.33576     2.96267 0.000118282     0.28232 15.4117 0 1
           0            0      1.72191     0.069631 -9.53633e-05            0 	     0.373218     -19.5897      1.70876    0.0660432 -0.000103989      0.21071 57.2492 0 1
          0           0    0.447862   0.0523732 6.83479e-05           0 	    0.106504     3.56404    0.449324   0.0521833 6.96109e-05     0.28232 0.26366 0 1
          0           0    -1.16301   0.0632988 4.12183e-05           0 	    0.302556     19.9535    -1.17553     0.06482 2.05221e-05    0.385056 103.017 0 1
          0           0    -2.12108   0.0610574 8.17463e-05           0 	    0.110742     -76.674    -2.12918   0.0527071 7.26865e-05  -0.0761552 488.406 0 1
           0            0      2.14848      2.91099 -0.000250797            0 	    0.0255856      73.0512      2.14288      2.96942 -0.000247069   -0.0573564 2510.17 0 1
           0            0       2.8051     0.072704 -0.000100332            0 	    -0.107324      16.3637      2.80599    0.0751241 -0.000100333    -0.030259 27.7003 0 1
          0           0     1.35317   0.0474263 7.29668e-05           0 	    0.598652     19.8839      1.3326   0.0488199 5.40687e-05  -0.0836663 23.1529 0 1
           0            0      2.18021      3.06991 -7.49359e-05            0 	      3.90831     -18.3565      2.03256      3.06643 -0.000152137        -1000 249.157 0 1
           0            0     -2.87256     0.137657 -0.000157982            0 	   -0.100214     6.84525    -2.87381    0.138865 -0.00015895     0.28232 5.09829 0 1
           0            0    -0.271481      3.08252 -9.92947e-05            0 	     0.509282     -5.00824    -0.286821      3.08143 -0.000106256       -1e+06 6.11985 0 1
          0           0      2.5058   0.0579779 7.75898e-05           0 	  -0.0265872     11.5852     2.50449   0.0590657 7.72337e-05   -0.166588 7.31186 0 1
          0           0     1.69739   0.0495393 8.64126e-05           0 	   -0.241695    -19.1693     1.71017   0.0477019 9.52709e-05   0.0403495 11.7643 0 1
          0           0   -0.965434   0.0390322 1.42945e-05           0 	   0.146695    28.3692  -0.970942  0.0401802 1.1583e-05 -0.0866408 247.416 0 1
           0            0     -1.06889    0.0812758 -0.000123376            0 	   -0.0440435       21.876     -1.06691    0.0850126 -0.000122917     0.150294 49.152 0 1
           0            0     -1.21425    0.0509942 -8.04879e-05            0 	   -0.0241284      -17.495     -1.21483    0.0487402 -8.04437e-05       -1e+06 24.179 0 1
           0            0      2.05012      3.09121 -0.000116307            0 	    -0.214707     -78.8523      2.06146      3.07913 -0.000110285     0.211539 459.034 0 1
          0           0     1.84216     3.10158 5.78087e-05           0 	    0.223741     -19.562     1.83387     3.09974 5.14576e-05   0.0326107 32.8859 0 1
           0            0     -2.40806     0.200638 -0.000319778            0 	  -0.00391977      10.2317     -2.41176     0.206682 -0.000323064   -0.0130796 19.5494 0 1
          0           0     2.32209   0.0370506 1.74165e-05           0 	    0.156224      33.512     2.31409     0.03882 1.17623e-05    0.126657 545.835 0 1
          0           0      2.2861   0.0366323 4.84714e-05           0 	   0.213669    72.7929     2.2754  0.0411379 4.4434e-05 -0.0573564 268.62 0 1
         0          0 -0.0658016    3.08053 7.0825e-05          0 	   -0.246221    -42.5816  -0.0526628     3.07274 8.16304e-05   -0.230498 382.487 0 1
          0           0      2.1297   0.0602829 7.28604e-05           0 	  -0.0930769    -53.3566     2.13437   0.0542736 7.43231e-05  -0.0146656 214.952 0 1
          0           0    -1.44259      3.0749 9.11043e-05           0 	   -0.168959     17.2509    -1.43815     3.07693 9.25597e-05   -0.260359 20.8073 0 1
          0           0     2.36318    0.564786 0.000376264           0 	 -0.0558116    5.34869     2.3637   0.567667 0.00037664  -0.166588 9.47694 0 1
          0           0     1.54778     3.05211 -0.00014308           0 	    0.0126685     -36.5647      1.55097      3.03567 -0.000141311     0.136163 889.65 0 1
           0            0      1.21019    0.0402591 -6.28006e-05            0 	    -0.494897     -17.4898      1.23446    0.0390888 -5.04825e-05     0.144146 19.2616 0 1
          0           0    -2.68231   0.0819016 0.000179741           0 	    0.087882     51.2972    -2.69265   0.0963408 0.000176793  -0.0747685 402.902 0 1
           0            0      1.65459      3.07622 -0.000100277            0 	     0.110046     -53.5208       1.6541      3.06338 -9.99678e-05     0.182474 849.136 0 1
          0           0    -2.54952    0.188399 5.07485e-05           0 	  -0.0155235     5.27938    -2.55343     0.18841 4.74924e-05     0.28232 9.14173 0 1
          0           0      1.8134     2.71502 0.000189079           0 	  -0.0246697     5.02914     1.81531     2.71251 0.000190083     0.28232 22.565 0 1
           0            0     0.627905      2.88032 -0.000226742            0 	    0.0935137      14.4635     0.628813      2.89637 -0.000225359   -0.0836663 334.293 0 1
          0           0    -2.90429   0.0768352 7.05704e-05           0 	   0.0922233    -19.3617    -2.91126   0.0724546 6.31087e-05     0.11089 233.785 0 1
           0            0     -1.64139       3.0431 -4.85588e-05            0 	   -0.0507717      58.9075     -1.64274      3.05568 -5.11444e-05    0.0844804 3651.43 0 1
           0            0     -1.18275    0.0602614 -6.58821e-05            0 	   -0.0722834       53.778     -1.18065    0.0674547 -6.32779e-05   -0.0747685 516.777 0 1
           0            0       -1.179    0.0865997 -5.73797e-05            0 	   -0.0238131     -13.4419     -1.17944     0.081642 -5.74923e-05     -0.16328 444.443 0 1
           0            0     0.789522    0.0761191 -0.000101249            0 	   -0.305042    -16.1512    0.805568   0.0723258 -8.9513e-05   -0.125389 90.5203 0 1
          0           0     -2.7668     2.95772 0.000334902           0 	   -1.34821   -25.8675   -2.73297    2.90868 0.00036157 -0.0337426 1236.57 0 1
          0           0      1.5459     3.10258 5.52856e-05           0 	 -0.00834738     20.1443     1.54939     3.10321 5.67468e-05    0.277747 3.00775 0 1
         0          0   -1.60116     3.0482 0.00014238          0 	   -0.204486     70.4043    -1.59465     3.06297 0.000143702   -0.102664 605.946 0 1
          0           0    0.841019    0.292984 0.000302653           0 	   -0.300724    -16.9798    0.856325    0.252226 0.000311733 -0.00104456 1189.34 0 1
          0           0    -2.77404     3.08871 9.91313e-05           0 	   -0.305364     13.4862    -2.76739     3.08948 0.000103082  -0.0836663 1.95954 0 1
          0           0    0.179989     3.05086 4.80284e-05           0 	   0.0238789    -31.9834    0.183981      3.0383 5.82124e-05    0.172195 2805.98 0 1
          0           0      1.1636   0.0368595 1.86974e-05           0 	   -0.108984     6.12404     1.17285   0.0370197 2.37576e-05   0.0704087 3.91933 0 1
          0           0    0.845383   0.0997484 0.000103057           0 	   -0.107143     19.6296    0.854329    0.105299 0.000114471    0.150294 149.887 0 1
          0           0     1.95723     2.71197 0.000219802           0 	 -0.00242179     7.73554     1.95805     2.72264 0.000220106   0.0704087 270.714 0 1
          0           0     1.83733   0.0525017 -9.8182e-05           0 	    -1.11908    -76.6822     1.88283   0.0462445 -6.5739e-05  -0.0761552 278.896 0 1
           0            0      0.77311     0.227817 -0.000230626            0 	   -0.0638934     -40.4681     0.776682     0.183001 -0.000221322    -0.230498 2036.15 0 1
          0           0    -2.85307    0.454907 0.000416779           0 	   0.0303531     5.19243    -2.85813    0.455138 0.000412879     0.28232 3.3683 0 1
           0            0     0.211398      2.93748 -0.000228933            0 	   -0.0255132      30.2378     0.214813      2.96135 -0.000222712     0.115701 530.296 0 1
        0         0 -0.691294   0.16625 0.0001613         0 	   -0.448159     2.86386   -0.675759    0.163662 0.000167764  -0.0800535 24.7151 0 1
          0           0     -1.0706    0.146173 0.000215173           0 	   -0.298807     14.4982    -1.06011    0.152842 0.000232903    0.277747 113.126 0 1
          0           0    0.794426     3.08055 9.55381e-05           0 	    0.198709     59.5142    0.793304     3.08622 9.17803e-05  -0.0747685 141.245 0 1
           0            0    -0.546515     0.213784 -0.000194515            0 	   -0.0959656     -11.8495      -0.5424     0.194243 -0.000190388    -0.287823 560.95 0 1
           0            0    -0.602341     0.164485 -0.000205122            0 	     0.015653       25.013    -0.599826     0.183604 -0.000204341    -0.278872 562.189 0 1
          0           0   -0.799187     3.07207 8.92947e-05           0 	   0.0271128     -14.383   -0.799374     3.06881 8.97242e-05    -0.26891 64.455 0 1
           0            0      2.66509       3.0758 -2.55409e-05            0 	    0.0357213     -48.0185      2.66038      3.06573 -3.10811e-05   -0.0294637 4262.75 0 1
           0            0     -2.37111      2.79583 -0.000167668            0 	  0.00712977     7.67163    -2.37563     2.80406 -0.00017216   0.0704087 219.383 0 1
          0           0    0.922672   0.0705684 6.66322e-05           0 	   -0.404469     14.3912    0.943167   0.0724265 8.38693e-05   -0.114143 35.9567 0 1
          0           0     1.24419    0.557706 -0.00013077           0 	   -0.0455684      5.21322      1.24865     0.558734 -0.000127082      0.28232 51.9381 0 1
           0            0      2.84911    0.0992612 -0.000122094            0 	   -0.0978993      48.4341      2.85052     0.118378 -0.000123154   -0.0431665 1494.21 0 1
          0           0     2.28978   0.0380265 -6.4879e-05           0 	     0.476772     -16.0564      2.26892    0.0370828 -7.36361e-05      0.11089 5.56718 0 1
          0           0    -1.70041     3.03681 3.63859e-05           0 	  -0.0741834     71.4599    -1.70108     3.05182 3.44867e-05  -0.0573564 5697.03 0 1
          0           0   -0.852343     3.05914 -9.3611e-05           0 	    -0.483879      61.8419    -0.833468      3.06972 -8.37733e-05    0.0844804 782.312 0 1
          0           0     2.65497   0.0360239 6.64944e-05           0 	     0.34329     41.3476      2.6368   0.0382011 5.81527e-05    0.544262 35.9398 0 1
           0            0     -1.47775    0.0754986 -0.000142392            0 	     0.117145     -30.6875     -1.48587    0.0692884 -0.000146097     0.136163 80.7004 0 1
          0           0    -2.00106     2.56055 0.000561572           0 	   0.0962688     2.92689    -2.00775     2.54016 0.000556017   -0.115858 227.404 0 1
           0            0     -2.60516      3.06658 -0.000143382            0 	   -0.0372536     -18.2084     -2.60782      3.06114 -0.000147271    -0.119051 74.5648 0 1
           0            0     -3.04807      2.94899 -0.000311901            0 	     0.720023      47.3226     -3.07781      2.98096 -0.000320941    -0.043165 438.89 0 1
           0            0      1.56404      3.09767 -6.91162e-05            0 	   -0.244904    -44.3724     1.57778     3.09315 -6.1605e-05 -0.00220332 164.626 0 1
           0            0      2.25677    0.0439709 -7.77276e-05            0 	    -0.599788     -66.2737      2.28052     0.039932 -5.69842e-05    0.0110574 128.691 0 1
           0            0      2.24637     0.574198 -0.000262175            0 	  0.0281897    5.25116    2.24491   0.576272 -0.0002634  -0.166588 11.5528 0 1
          0           0     2.79311    0.128716 0.000137171           0 	   -0.183851    -47.3419     2.79813    0.107572 0.000136785   -0.217613 2259.24 0 1
          0           0     1.44236     3.07283 5.18164e-05           0 	  -0.0879972     25.0552     1.44894      3.0756 5.40167e-05    0.288037 119.344 0 1
          0           0    0.726609   0.0703773 3.91612e-05           0 	   -0.029548     -18.338    0.733235    0.066509 4.29071e-05   -0.234991 420.774 0 1
          0           0    -2.82046     2.89368 0.000233659           0 	   0.0685597     12.9468    -2.82629     2.90597 0.000229445  -0.0836663 187.825 0 1
           0            0      2.20242      1.88344 -0.000173145            0 	   0.0179514     5.26637     2.20151     1.88341 -0.00017379       -1000 5.96019 0 1
          0           0    -1.61387   0.0921738 0.000107525           0 	   0.0860921     11.1237     -1.6199   0.0935568 0.000103425  -0.0836663 11.764 0 1
          0           0     1.55301    0.181893 0.000135048           0 	   0.0627801    -14.8248     1.55413    0.166117 0.000134611    -0.16328 640.629 0 1
           0            0     -1.87415    0.0552642 -5.17196e-05            0 	    0.0357014      35.4816     -1.87955    0.0587196 -5.84671e-05  0.000256517 125.063 0 1
          0           0   -0.949065    0.472173 0.000198679           0 	  -0.0672804     3.07202   -0.946488    0.458394 0.000199875   -0.115858 613.615 0 1
         0          0    3.06365   0.109237 9.4927e-05          0 	    0.167326    -84.1815     3.05549   0.0877889 8.10569e-05  -0.0803455 3836.73 0 1
           0            0    -0.487639      3.04273 -0.000117463            0 	    -0.276423      47.8577    -0.475571      3.05417 -0.000103053   -0.0461499 928.38 0 1
         0          0    2.49708   0.143907 0.00018988          0 	   -0.615526    -38.4731     2.51799    0.124227 0.000204797      -1e+06 776.127 0 1
           0            0      1.33675    0.0493336 -2.93838e-05            0 	     0.320751      6.76079      1.32805     0.049633 -3.51982e-05    0.0704087 4.89828 0 1
           0            0      0.83362      0.10876 -0.000139401            0 	     0.105658     -25.0166     0.833663    0.0991962 -0.000136569   -0.0337426 377.638 0 1
           0            0      2.31932      3.07395 -7.00563e-05            0 	     0.191747      12.0362      2.31066      3.07476 -7.57881e-05     0.175778 7.83011 0 1
           0            0      2.50747     0.116034 -7.48655e-05            0 	   -0.0631875     -22.4346      2.50673     0.105881 -7.57753e-05     0.214231 1292.01 0 1
           0            0     0.746309      2.45259 -0.000243591            0 	   -0.0110373      5.28664     0.750733      2.45286 -0.000241518    -0.166588 24.6014 0 1
          0           0    -2.66012     3.07687 7.53832e-05           0 	  -0.0285829    -32.1542    -2.66447     3.07071 7.16816e-05 -0.00220332 312.18 0 1
          0           0    -2.81775     1.69075 0.000810882           0 	    0.310566     5.03592    -2.83081     1.68667 0.000800453     0.28232 86.7332 0 1
          0           0    -2.37395   0.0484226 5.13672e-05           0 	    -0.13487     53.5549    -2.37469   0.0533313 5.26458e-05  -0.0747685 296.819 0 1
          0           0     2.24741     3.08515 6.93667e-05           0 	   0.0829543    -56.8907     2.24296      3.0753 6.66771e-05  -0.0146656 862.735 0 1
         0          0    1.94584  0.0435735 8.4075e-05          0 	   0.0976248     26.0096     1.94202   0.0454029 8.19574e-05      -1e+06 14.38 0 1
          0           0    0.870629   0.0410597 6.99206e-05           0 	  -0.893575   -29.8193   0.913999  0.0390335 9.1518e-05   0.136163 17.0291 0 1
          0           0     2.92797    0.167543 0.000107354           0 	    0.141609     -14.298     2.92094    0.154152 0.000103985    0.144146 819.73 0 1
          0           0    0.711718     1.70194 0.000513114           0 	 -0.0409886    5.26122   0.717043    1.70277 0.00051699  -0.166588 29.5613 0 1
           0            0     -1.44127        2.262 -0.000571737            0 	    0.0671782      5.23566     -1.44491      2.26403 -0.000573606      0.28232 8.14439 0 1
           0            0    -0.854301      0.98569 -0.000179292            0 	    0.0121901      5.28017    -0.853885     0.985178 -0.000179043      0.28232 3.21244 0 1
           0            0     0.218695      3.06308 -0.000161279            0 	    -0.132367     -10.7236     0.229073      3.05937 -0.000160047    0.0926169 30.2892 0 1
          0           0   -0.966196     2.94533 -0.00022783           0 	     0.638911     -15.9009    -0.984049       2.9148 -0.000242896    -0.125389 986.784 0 1
          0           0    -1.32624    0.717386 0.000173966           0 	   0.0354894     5.24623    -1.32845    0.715826 0.000172862     0.28232 28.1078 0 1
         0          0   -3.13624    3.05537 0.00011336          0 	  0.00332388     1.82182    -3.14096     3.05432 0.000108909   -0.166588 5.29604 0 1
          0           0    -1.70574   0.0475774 7.63773e-05           0 	    0.307485     38.2029    -1.72208   0.0504037 6.58036e-05    0.273696 59.1668 0 1
