          0           0   -0.758082     3.07464 3.95242e-05           0 	    0.194082     27.5415   -0.767638     3.07738 3.20244e-05    0.102538 299.619 0 1
         0          0    1.33174  0.0940372 0.00013871          0 	   -0.299967     15.2368     1.33977   0.0969021 0.000144418   -0.241248 25.3725 0 1
          0           0     2.84075    0.179085 0.000231199           0 	   -0.104226    -33.6075      2.8503    0.152426 0.000232601  -0.0473366 547.915 0 1
          0           0     1.00756     3.05987 4.00111e-05           0 	 -0.00814954     11.8226     1.00428     3.06155 3.71521e-05    -0.03252 95.1781 0 1
          0           0   0.0352848   0.0455133 3.26466e-05           0 	  -0.0366846     6.76722   0.0308801   0.0457151 2.89131e-05   -0.230064 1.99533 0 1
           0            0     -1.58596    0.0833643 -0.000120534            0 	  -0.236583    30.6604    -1.5755  0.0920864 -0.0001173   0.312691 407.056 0 1
          0           0     1.09918    0.069653 0.000145166           0 	   -0.439012     31.2236     1.11071   0.0745954 0.000149628    0.218592 57.6926 0 1
          0           0     2.10963    0.316978 0.000297959           0 	     0.38996     11.4333     2.09857    0.337132 0.000293819    -0.03252 441.93 0 1
           0            0       1.2036    0.0685677 -8.15047e-05            0 	   -0.0360501      -7.8425      1.20174    0.0664129 -8.21905e-05     0.152135 29.4196 0 1
           0            0      1.98054    0.0868215 -0.000117858            0 	   0.0360205     68.7625     1.98327    0.113693 -0.00012412  -0.0656882 3271.29 0 1
          0           0   0.0554011   0.0500244 3.14989e-05           0 	   0.0435244    -36.0423   0.0478672   0.0468868 2.61615e-05  0.00326324 428.684 0 1
         0          0   -1.26145    3.10118 1.2955e-05          0 	   -0.142969     8.75793     -1.2561      3.1012 1.72936e-05    -0.03252 1.48656 0 1
          0           0     1.66364     3.09367 2.32768e-05           0 	    0.064663    -23.5504     1.65978     3.09152 1.97874e-05    0.304196 336.285 0 1
          0           0     1.96335     2.96318 0.000157037           0 	   0.0280326     19.2615     1.96398     2.97477 0.000156087   -0.177679 222.839 0 1
          0           0     0.98603    0.230819 0.000233958           0 	 -0.0794538   -3.12893   0.985772   0.219047 0.00023305 -0.0970629 157.679 0 1
          0           0    -1.06176     3.09638 4.82859e-05           0 	    -1.55551    -60.9368    -1.00464     3.08986 8.59156e-05      -1e+06 209.326 0 1
           0            0     -1.97363    0.0384089 -8.33676e-05            0 	      0.32411      90.1951     -1.98061    0.0447737 -8.89863e-05    -0.239807 143.665 0 1
           0            0     -2.51142      3.05545 -5.29452e-05            0 	    -0.122306      22.1765     -2.50152        3.059 -4.45023e-05    -0.177679 297.816 0 1
          0           0  -0.0216467    0.119199 0.000121517           0 	    0.117682     40.5329  -0.0321994     0.13974 0.000112571  0.00877982 2851.67 0 1
          0           0    0.258879     3.09044 2.85927e-05           0 	  -0.0398652    -3.01453    0.254873      3.0897 2.50324e-05  -0.0970629 27.8882 0 1
         0          0  -0.757672    3.07794 7.9092e-05          0 	   -0.120359    -15.1599    -0.75641     3.07446 8.09869e-05   0.0262468 82.5833 0 1
          0           0     2.74831     3.09603 7.84243e-05           0 	   -0.165542     -60.056     2.75769     3.08999 8.56166e-05    0.429541 158.348 0 1
          0           0     2.57347     2.98955 8.29224e-05           0 	   -0.105235    -10.8252     2.57936     2.97729 8.61873e-05    0.294445 1418.14 0 1
          0           0    -2.61681     3.07541 3.89616e-05           0 	   -0.108495    -18.6343    -2.60821     3.07131 4.69952e-05  -0.0690108 361.141 0 1
          0           0    0.417693   0.0432995 2.96384e-05           0 	    -2.85741    -57.1209    0.529832   0.0395477 8.91363e-05      -1e+06 79.0027 0 1
           0            0     -1.18519     0.250477 -0.000291762            0 	     0.100172      12.1532     -1.18816     0.266649 -0.000294229    0.0145669 227.008 0 1
           0            0    -0.122275      2.78911 -0.000334904            0 	    -0.210186      15.4898    -0.120921      2.82011 -0.000333138    -0.241248 763.275 0 1
          0           0     1.36296   0.0870981 7.45424e-05           0 	   -0.186288    -53.1965     1.36882   0.0757858 7.78509e-05   -0.215518 929.159 0 1
           0            0     0.357042    0.0511362 -1.27274e-05            0 	   -0.0611483      15.3092     0.353882    0.0520528 -1.45773e-05    -0.241248 124.045 0 1
         0          0   -1.55857   0.107291 0.00018871          0 	    0.365929    -44.4118    -1.56885    0.093412 0.000170539     0.30558 507.204 0 1
           0            0      -1.8191     0.123157 -9.18918e-05            0 	   -0.0940795     -12.2252     -1.81414      0.11645 -8.47181e-05   -0.0458631 472.478 0 1
          0           0    -2.99398     3.06633 9.15032e-05           0 	 -0.0937927    5.48234   -2.98553     3.0665 9.6724e-05    0.21551 1.64115 0 1
           0            0 -0.000425672     0.127248  8.40532e-05            0 	   -0.274688     16.6511  0.00354191    0.134093 8.69874e-05       -1000 569.22 0 1
           0            0      2.70421    0.0416977 -2.60416e-05            0 	   -0.0461726      28.8977      2.71165    0.0430892 -1.96273e-05     0.312691 122.525 0 1
           0            0      -2.7696      3.04093 -8.52438e-05            0 	     0.118149      29.8186     -2.76919       3.0481 -8.29374e-05     0.312691 564.081 0 1
          0           0    -2.35615     2.98086 -0.00017547           0 	    0.0315815     -23.7817     -2.35185      2.94921 -0.000173651     0.304196 1928.77 0 1
          0           0     0.59198     2.94181 0.000216836           0 	   0.167226    5.59849   0.582692    2.94295 0.00020945 -0.0355569 5.18774 0 1
          0           0    0.683152   0.0446803 4.38667e-05           0 	   0.0614191     17.3407    0.675056   0.0455095 3.65149e-05   -0.241248 15.32 0 1
          0           0     2.89266   0.0424787 4.28239e-05           0 	   0.0825461     39.5314     2.89404    0.044868 4.50472e-05    0.312691 76.4763 0 1
           0            0     -3.04055    0.0488579 -9.91313e-05            0 	   -0.0465479      6.29822     -3.03275    0.0489531 -9.27798e-05    -0.103768 0.307509 0 1
           0            0     0.683485    0.0479944 -2.88632e-05            0 	    -0.137935      12.0281     0.683827    0.0484634 -2.87591e-05     -0.03252 7.23816 0 1
           0            0        3.032      3.04609 -0.000116294            0 	    -0.160471      10.5187      3.04255       3.0479 -0.000106604     -0.22326 20.0112 0 1
          0           0    0.598848     2.96395 0.000187922           0 	   0.0543454    -2.96602    0.592588     2.95634 0.000183623  -0.0970629 89.9377 0 1
           0            0      1.73721    0.0389705 -4.88601e-05            0 	    -0.461151      50.0209       1.7552    0.0415285 -3.72341e-05    -0.320623 124.484 0 1
          0           0     0.38175    0.138842 0.000160018           0 	    0.174173     6.34824    0.370375    0.139713 0.000144741    0.054413 7.95812 0 1
          0           0    -1.96172     2.99672 0.000194677           0 	  -0.101762    22.5694   -1.95275    3.00738 0.00020549  -0.177679 356.714 0 1
           0            0      2.47617    0.0456774 -8.44332e-05            0 	     0.325013     -18.6202      2.46539    0.0437513 -9.12339e-05    0.0995649 13.3375 0 1
          0           0     1.02977   0.0866009 0.000118058           0 	   -0.018353    -5.94797     1.02707   0.0836713 0.000116029  -0.0970629 37.424 0 1
           0            0      1.82839    0.0420062 -4.70316e-05            0 	   -0.0908744      35.0471      1.83245     0.043918 -4.47024e-05   -0.0791537 50.0102 0 1
          0           0    -2.86533    0.222604 9.14814e-05           0 	  -0.0249691     11.0991    -2.86036    0.232503 9.51016e-05    -0.03252 733.916 0 1
           0            0      2.50191     0.109117 -6.22166e-05            0 	    0.0898916      12.2148      2.50204      0.11146 -6.22207e-05    0.0145669 104.347 0 1
           0            0      2.10223      3.08631 -8.69397e-05            0 	    -0.330274      4.58887      2.11741      3.08656 -7.38467e-05    -0.300923 3.14287 0 1
           0            0       2.4644    0.0797367 -9.64324e-05            0 	    -0.277049      5.52923      2.47757    0.0795788 -8.45974e-05      0.21551 4.89945 0 1
          0           0    0.126775   0.0384481 3.09327e-05           0 	   0.0486377     6.39109    0.118871   0.0385576 2.50621e-05    -0.03252 1.98287 0 1
         0          0    -2.4771    3.09139 6.1244e-05          0 	  -0.0636591     3.59047     -2.4696     3.09118 6.54708e-05   0.0359458 1.05201 0 1
           0            0      2.81618      3.03889 -2.74805e-05            0 	    -6.05482    -40.4064     3.01847     3.01604 0.000168201       -1000 3109.45 0 1
          0           0    -1.06532    0.225277 0.000134978           0 	   0.0464094     10.9955    -1.06814    0.236247 0.000132489    -0.03252 461.028 0 1
           0            0     0.635448      3.08432 -9.14546e-05            0 	    -0.147262      20.4712     0.635587      3.08614 -9.09662e-05    -0.177679 13.4092 0 1
          0           0    -2.72972   0.0717508 8.50298e-05           0 	   -0.261411    -75.1596    -2.71254   0.0612439 9.12834e-05  0.00412453 547.597 0 1
           0            0      1.10563       3.1013 -7.72531e-05            0 	     0.419538      49.8521       1.0827      3.10394 -8.91225e-05     -0.34748 23.0171 0 1
           0            0     -1.81506      3.05939 -0.000101354            0 	   -0.0069775     -45.6748     -1.81117      3.04304 -0.000101339      0.30558 1514.74 0 1
          0           0     1.31548     0.09489 0.000115376           0 	   0.0692865    -4.87876     1.31086   0.0917325 0.000112409    0.187902 47.1445 0 1
          0           0    -1.69186    0.234488 6.69377e-05           0 	  -0.0322476    -3.18472    -1.68913    0.223689 6.83816e-05    0.152135 1568.04 0 1
          0           0     1.86112     3.07423 7.40925e-05           0 	   -0.168567      50.636     1.86884     3.08029 8.00548e-05   0.0672688 220.58 0 1
          0           0   -0.896753   0.0852901 8.14622e-05           0 	     0.16598    -71.0209   -0.902521   0.0720556 7.35202e-05  0.00412453 1584.47 0 1
           0            0    -0.357987      3.06794 -6.73611e-05            0 	    -0.100743       14.498     -0.35873      3.06946 -6.77619e-05    -0.003028 22.8224 0 1
          0           0   -0.964913   0.0542372 7.16731e-05           0 	 -0.0672713    10.4734  -0.964325  0.0550912   7.23e-05   0.235973 4.58332 0 1
           0            0     -2.14034      3.08186 -9.24548e-05            0 	    -0.237716       9.6084     -2.12567      3.08222 -7.05844e-05    -0.003028 2.60845 0 1
          0           0     1.41167    0.229083 0.000243547           0 	    0.440376    -24.8043     1.39831    0.195226 0.000232337   -0.472647 1154.01 0 1
           0            0      1.43302      3.08999 -7.92516e-05            0 	   -0.0453896      99.6585      1.43042      3.09723 -7.92497e-05    -0.239807 237.073 0 1
           0            0      1.27717      3.09746 -3.32494e-05            0 	     0.331952      46.9279      1.25975       3.1002 -4.73782e-05     0.294445 85.2691 0 1
           0            0     -1.45212    0.0362637 -7.74111e-05            0 	    0.0697343      96.4724     -1.45199    0.0427085 -7.94955e-05    -0.239807 177.522 0 1
           0            0     0.951301      3.06782 -0.000125903            0 	     0.041949     -76.5421     0.945517      3.03807 -0.000141508   -0.0571821 3071.15 0 1
           0            0     0.927252     0.233067 -0.000254285            0 	     0.180331      -2.3371     0.917683     0.222148 -0.000260705      0.28073 111.456 0 1
           0            0     -1.06791    0.0480927 -9.80832e-06            0 	    0.892356    -30.4623    -1.10444   0.0457307 -4.0176e-05      -1e+06 112.105 0 1
          0           0     1.85459     3.08245 6.06848e-05           0 	   -0.295375     -16.172     1.86573     3.08001 7.00791e-05  -0.0617638 46.0704 0 1
          0           0    -1.64546   0.0648487 3.54861e-05           0 	    -1.66309    -12.2146    -1.57894   0.0626966 7.97094e-05       -1000 112.2 0 1
           0            0      1.32281    0.0751293 -7.14635e-05            0 	     0.225449     -77.7892      1.31028    0.0634113 -7.51499e-05    -0.107771 999.196 0 1
           0            0     0.318104      3.08043 -0.000111234            0 	    -0.392753     -4.94778     0.328796      3.07904 -0.000104696    -0.300923 8.38171 0 1
        0         0 0.0712544   0.19272 0.0001907         0 	  -0.110251   -14.2025  0.0713961     0.1756 0.00019021 -0.0617638 382.201 0 1
         0          0    2.23805   0.196634 0.00024214          0 	  -0.0651158    -52.7229     2.24596    0.155184 0.000241993  0.00899212 1229.52 0 1
         0          0  -0.565384  0.0432947 4.3061e-05          0 	  -0.328553    11.5123  -0.556225  0.0439313 4.8227e-05  -0.241248 6.08994 0 1
           0            0      1.37319      3.01269 -8.64467e-05            0 	   -0.0300738     -13.9955      1.37266      3.00253 -8.76907e-05   -0.0617638 854.962 0 1
          0           0     1.22883    0.260575 0.000283098           0 	  -0.0673212     -15.366     1.23012    0.228977 0.000281412   -0.190918 771.896 0 1
           0            0      1.47773      3.09696 -5.02531e-05            0 	     0.100105     -32.6983      1.47213      3.09404 -5.47474e-05    -0.043175 84.8332 0 1
           0            0      1.95318    0.0997806 -5.07884e-05            0 	    -0.049837      4.07105      1.95576    0.0990849 -4.74825e-05    -0.300923 12.7788 0 1
          0           0   -0.955353     2.73488 0.000258631           0 	   0.0164705     7.68123   -0.957164     2.74594 0.000257442    0.054413 204.111 0 1
          0           0     -1.0585     3.09855 -5.4991e-05           0 	     0.171071      5.31703     -1.06676      3.09838 -6.12547e-05    -0.003028 0.677437 0 1
          0           0    0.302312     3.10148 3.84769e-05           0 	   -0.145942    -32.5941     0.30226     3.09897 3.92181e-05   0.0639812 109.026 0 1
           0            0      1.26502     0.040518 -5.07817e-05            0 	     0.112157      18.9481      1.25678    0.0412257 -5.68323e-05    -0.177679 4.77928 0 1
          0           0    -1.72288    0.107452 7.34694e-05           0 	  0.0329304   -79.8084   -1.72092  0.0879022 7.1191e-05 -0.0571821 3798.65 0 1
           0            0      2.07425     0.193284 -0.000140456            0 	    0.109826     18.3972     2.07243    0.209957 -0.00014273   -0.113942 815.314 0 1
           0            0     -2.39172     0.236795 -0.000348952            0 	    -0.162325      15.3607     -2.38184     0.257652 -0.000340675    -0.241248 269.939 0 1
         0          0   0.281987   0.153676 0.00015339          0 	  -0.0682882     33.0614    0.278362    0.181901 0.000151473  -0.0791537 2629.41 0 1
           0            0      -2.3748      3.02699 -9.21459e-05            0 	    -0.142574     -3.50744     -2.36569      3.02301 -8.03301e-05     0.152135 177.154 0 1
           0            0       2.5005       2.8251 -0.000359851            0 	     -1.12705     -3.29984      2.53791      2.79887 -0.000342527     0.187902 657.355 0 1
           0            0      1.18987      3.04556 -0.000100827            0 	    -0.205794     -12.2644      1.19435      3.03984 -9.63007e-05   -0.0617638 237.786 0 1
           0            0     -2.94423    0.0609492 -7.53809e-05            0 	     0.347444      45.4125     -2.95091    0.0669406 -8.34341e-05     -0.34748 196.067 0 1
           0            0     -2.81854      3.09411 -9.58496e-05            0 	     0.209078     -13.6044     -2.82081      3.09251 -9.89869e-05      0.03269 7.78901 0 1
          0           0     1.37466     3.08804 0.000112751           0 	    1.86859    1.18326    1.30036    3.08789 5.8084e-05      -1000 88.1373 0 1
          0           0     1.61896   0.0459012 2.31994e-05           0 	  -0.0115994     15.2596      1.6181   0.0464973 2.27015e-05   -0.241248 20.1255 0 1
          0           0    -1.91595   0.0367748 -4.8882e-05           0 	     0.211685      99.9412     -1.91963    0.0434507 -5.21695e-05     0.132099 436.251 0 1
         0          0   -2.45076   0.142954 0.00010798          0 	   -0.157692     20.9031     -2.4419    0.155009 0.000123251   -0.177679 1028.85 0 1
          0           0     2.74575   0.0840497 8.75763e-05           0 	   0.0714283    -21.2053     2.74803   0.0782297 8.78653e-05   -0.303111 229.018 0 1
           0            0      1.67211      3.06074 -0.000190894            0 	    -0.343422     -82.8965      1.68682      3.02701 -0.000185847   -0.0571821 1946.31 0 1
          0           0    -1.82018     3.10219 4.95823e-05           0 	  -0.0136482    -11.2473    -1.81708     3.10097 5.13712e-05    0.302371 15.2713 0 1
           0            0     -2.53857    0.0543623 -0.000145478            0 	    0.0674933      34.0923      -2.5348     0.057948 -0.000144453   -0.0791537 21.7962 0 1
           0            0    -0.476633    0.0410457 -3.67589e-05            0 	    0.0975531     -1.80931    -0.485082    0.0407882 -4.13408e-05    -0.230064 2.09511 0 1
           0            0      1.32343      3.10451 -7.97804e-05            0 	    -0.487059     -48.3585      1.34116      3.10152 -7.40391e-05    0.0842593 42.7183 0 1
           0            0      1.00941     0.116752 -0.000145106            0 	    -0.204801     -53.9088      1.01068    0.0974051 -0.000139838     0.191105 1710.67 0 1
         0          0    1.21026     3.0498 0.00012126          0 	    -0.24609    -19.0501     1.21542     3.04169 0.000121747   -0.207964 307.61 0 1
          0           0     1.60763     3.08361 0.000101164           0 	     0.98651     77.5867     1.57002     3.09023 6.54118e-05   0.0340544 302.32 0 1
          0           0    -1.85099     2.96006 0.000159537           0 	  -0.0042573     11.3865    -1.84839     2.96539 0.000160441   0.0145669 51.8386 0 1
          0           0     1.71677     3.09814 5.97627e-05           0 	  -0.541382    10.7328    1.73793    3.09878 7.3321e-05     -1e+06 4.25033 0 1
           0            0     0.746872    0.0393541 -4.21296e-05            0 	     0.420242      3.57454     0.725427    0.0391841 -5.33674e-05     0.307157 3.90496 0 1
          0           0     2.31154   0.0717633 8.25823e-05           0 	      0.1873     37.0232     2.30604   0.0784867 7.89134e-05  -0.0791537 398.354 0 1
          0           0     1.76425    0.043875 8.19799e-05           0 	    0.715889    -74.6648     1.73611   0.0392863 6.18956e-05  -0.0571821 134.73 0 1
          0           0     2.05925     3.02071 0.000159717           0 	    0.381406     63.1089     2.04887     3.04084 0.000144969   0.0340544 1455.14 0 1
           0            0      1.08691    0.0481741 -5.06829e-05            0 	    -0.542427      48.5437      1.10369    0.0521961 -4.38896e-05    -0.320623 282.94 0 1
          0           0    -1.20089     3.10235 9.79934e-05           0 	    0.701416     12.5874     -1.2303     3.10257 7.76521e-05   -0.177679 2.93776 0 1
          0           0   -0.308447   0.0460675 -5.1091e-05           0 	    0.140886     6.83181    -0.31881    0.046347 -5.7756e-05   0.0145669 1.90269 0 1
          0           0     1.12033     3.08683 8.81231e-05           0 	  0.191081  -50.7878   1.10829   3.07945 8.204e-05 0.0842593 307.463 0 1
          0           0    0.280763     2.98153 0.000170882           0 	  -0.0223403     30.4957    0.278308     2.99744 0.000168999    0.312691 401.897 0 1
          0           0    -2.57495     3.10666 4.36616e-05           0 	    0.14498   -71.7248   -2.57632    3.10206 4.2301e-05 0.00412453 300.062 0 1
          0           0    -2.79773      3.0914 9.20677e-05           0 	    0.253033    -19.3962    -2.80282     3.08885 8.93007e-05   0.0734141 27.69 0 1
          0           0    -2.54538    0.323977 0.000294453           0 	    0.107271     4.68846    -2.54456    0.323993 0.000294777     0.21551 0.0652528 0 1
           0            0     -2.93872      3.06983 -6.75887e-05            0 	    -0.128291       32.333      -2.9294      3.07427 -5.76528e-05    -0.201694 272.678 0 1
          0           0   -0.143937    0.222873 0.000191004           0 	  -0.0534046     4.39425   -0.146352    0.222606 0.000188951   -0.300923 0.551298 0 1
          0           0     2.95395    0.080081 0.000108571           0 	   -0.128871     6.01398     2.96333   0.0801765 0.000108794   0.0359458 2.73022 0 1
          0           0    0.482779    0.122075 -0.00016396           0 	    0.0103822      36.4278     0.478561     0.142575 -0.000179215   -0.0791537 1360.64 0 1
          0           0     2.72115    0.173461 0.000136247           0 	    0.286087     5.47081     2.71587    0.173588 0.000130349   -0.230064 1.77465 0 1
           0            0     0.173578    0.0815975 -0.000126798            0 	     0.148339      58.1391     0.164159      0.10066 -0.000139224   -0.0930336 1246.02 0 1
           0            0      2.02774     0.205324 -0.000248279            0 	    0.0637071     -11.1917       2.0255     0.187934 -0.000248056     0.221809 256.794 0 1
         0          0    1.94196    2.69592 0.00035198          0 	   -0.111287     7.89351     1.94613     2.71311 0.000353704    0.054413 279.185 0 1
          0           0     2.69057     3.05907 9.21637e-05           0 	 -0.00882441       -53.7      2.6932     3.03945 9.85855e-05    0.191105 2389.84 0 1
           0            0      1.15036      2.94586 -0.000159174            0 	   -0.0610215      63.2776      1.14669      2.98739 -0.000161216    0.0340544 2842.37 0 1
          0           0     1.51459     2.46088 0.000170577           0 	  0.0115301    5.17399    1.51301    2.46607 0.00016963  -0.230064 191.089 0 1
           0            0      2.29452       3.0218 -0.000119856            0 	     0.161722     -20.5698      2.29216      3.00769 -0.000126736    0.0924955 1214.69 0 1
           0            0     -2.38347    0.0778548 -8.08943e-05            0 	    -0.133483      -80.311     -2.37582    0.0653057 -7.54912e-05    0.0897282 1167.2 0 1
           0            0    -0.982145      2.97894 -0.000179317            0 	     0.415763      51.9657    -0.998905      3.00466 -0.000185831     -0.34748 780.195 0 1
           0            0     0.747629      3.00504 -0.000147808            0 	    -0.204526     -4.00536     0.750339      3.00015 -0.000146427   -0.0970629 63.4407 0 1
           0            0     0.753068    0.0838828 -8.77473e-05            0 	    -0.101794      8.37066     0.752317    0.0845204 -8.84237e-05     0.054413 2.63064 0 1
           0            0      1.24969     0.496573 -0.000448485            0 	   -0.0649163      6.77456       1.2495     0.508619 -0.000448858    -0.103768 100.359 0 1
           0            0      2.77904      2.72423 -0.000302563            0 	    0.0171205       5.1597      2.78199      2.72671 -0.000300783      0.21551 9.55775 0 1
           0            0    -0.602857     0.122604 -0.000159786            0 	   -0.0583937       33.374    -0.603165     0.141083 -0.000163587   -0.0791537 1230.27 0 1
           0            0     -1.23294     0.193805 -0.000174955            0 	    -0.276672     -8.70285     -1.22544     0.181459 -0.000169401    0.0326899 275.297 0 1
          0           0    0.175268    0.182163 0.000237101           0 	  -0.0512091     15.4824    0.171731       0.194 0.000235553   -0.241248 136.197 0 1
           0            0    -0.119888      3.05989 -1.57047e-05            0 	      1.90027     -40.7697    -0.178963      3.04893 -7.70534e-05   -0.0690108 1049.88 0 1
           0            0      2.12172     0.255122 -0.000393273            0 	     -1.2261    -23.9669     2.15808     0.21535 -0.00035828   0.0798191 737.196 0 1
          0           0    -1.64165     2.94233 8.66351e-05           0 	   -0.128636     10.8619    -1.63615      2.9482 9.06166e-05    -0.03252 228.793 0 1
          0           0    -2.06157     2.99141 0.000185127           0 	    0.307419      29.584    -2.06697       3.005 0.000181063   -0.201694 308.138 0 1
           0            0     -1.51645     0.140461 -7.83036e-05            0 	    0.0612007     -16.4474     -1.51784     0.130648 -7.80345e-05    -0.190918 531.726 0 1
           0            0    -0.876431      3.01874 -0.000143513            0 	     0.105205      29.3636    -0.884796      3.02799 -0.000154067    -0.062467 256.534 0 1
          0           0    0.531928   0.0492153 -7.8164e-05           0 	    -0.012994     -51.8419      0.52568    0.0449578 -7.84822e-05   -0.0339989 82.6925 0 1
           0            0     0.446141    0.0624296 -6.08599e-05            0 	    -0.112576      28.0301      0.44563     0.065886 -6.25111e-05     0.312691 117.936 0 1
           0            0     -1.81319       3.0193 -0.000216946            0 	    -0.154426     -37.8516     -1.80265       2.9819 -0.000212214     0.221974 3546.86 0 1
           0            0      1.06654     0.392392 -0.000410347            0 	    -0.206385      6.62574      1.06996     0.399328 -0.000408824    -0.224515 32.4264 0 1
          0           0    -2.66216    0.099937 0.000130401           0 	     0.33322     21.6995    -2.66955    0.106647 0.000129513    0.181276 183.296 0 1
           0            0    -0.543045      3.07933 -0.000102581            0 	    -0.280614     -78.2638    -0.536636      3.06012 -9.85957e-05   -0.0571821 2077.98 0 1
          0           0    -3.03401    0.103692 0.000109507           0 	  0.0156869   -20.8737   -3.02859  0.0958882 0.00011236  -0.303111 360.966 0 1
          0           0    -0.93897     3.08424 5.46242e-05           0 	    0.021477     10.5603   -0.941886     3.08463 5.11746e-05   -0.003028 2.08725 0 1
          0           0     1.42812    0.111561 0.000113824           0 	   0.0294988    -1.54945     1.42557    0.108571 0.000110823  -0.0970629 62.6368 0 1
           0            0     -2.94285      3.01258 -0.000120824            0 	   -0.0965018     -2.18096     -2.93387      3.00877 -0.000111686   -0.0970629 102.88 0 1
           0            0      1.23069      2.69426 -0.000268427            0 	   -0.0668665      4.48992      1.23031      2.69377 -0.000268597    -0.300923 0.454421 0 1
           0            0    -0.227577      3.07945 -7.94215e-05            0 	    -0.313592     -48.0152    -0.220838      3.06948 -7.45531e-05    -0.111532 906.244 0 1
           0            0    -0.846441      2.95906 -0.000162898            0 	    -0.258937      38.4413    -0.842065      2.98322 -0.000160189   0.00877982 959.783 0 1
          0           0    0.855362   0.0414235 1.82572e-05           0 	    0.093166     -15.001    0.844638   0.0403808 5.22848e-06  -0.0617638 692.371 0 1
           0            0     -1.86025      3.05992 -0.000106566            0 	    -0.243115     -56.0336     -1.84709      3.03802 -0.000102799    -0.123157 2916.9 0 1
          0           0    -2.76765     2.94403 0.000137115           0 	  0.00952468     4.97706    -2.76355      2.9441 0.000140275    0.215539 1.47404 0 1
          0           0    -1.97953   0.0873539 9.53828e-05           0 	   -0.119234     61.7719    -1.97488    0.110361 0.000106407   0.0340544 2919.86 0 1
           0            0    -0.514819    0.0407385 -7.19423e-05            0 	    -0.924607       88.694    -0.480515    0.0480711 -3.75334e-05    0.0584999 1171.06 0 1
           0            0      2.47101     0.120322 -0.000154748            0 	   -0.0995045     -76.5617      2.47422    0.0964687 -0.000144247   -0.0571821 1692.56 0 1
          0           0    -2.99611     3.10676 2.86715e-05           0 	  -0.0110516    -41.1486     -2.9903     3.10444 3.23374e-05   -0.119408 119.327 0 1
          0           0     0.77314     2.82809 -0.00039866           0 	   -0.0447848      40.3389     0.766682       2.8925 -0.000397898   0.00877982 1777.17 0 1
          0           0     2.13071   0.0627545 0.000159595           0 	    0.112781     32.2199     2.12686   0.0669445 0.000158848   -0.177679 29.0943 0 1
           0            0      2.05358      2.96899 -0.000214633            0 	     0.301944      66.6417      2.04142      3.00411 -0.000216364    -0.299844 981.509 0 1
           0            0      1.72188      2.55764 -0.000380555            0 	    0.0304953      7.58487       1.7203      2.58211 -0.000381257     0.054413 627.671 0 1
           0            0     -2.95553    0.0416938 -2.92996e-05            0 	   -0.131739    -5.52784    -2.94396   0.0410496 -2.1057e-05     0.28073 30.9637 0 1
           0            0     -3.02545      3.10572 -1.08475e-05            0 	   -0.930954    -43.4107    -2.98313     3.10321 2.50825e-05   -0.241248 262.303 0 1
          0           0     2.21811     3.08186 -8.3369e-05           0 	      0.11707     -27.1565      2.21624       3.0777 -8.76859e-05     0.304196 82.5303 0 1
          0           0    -2.67714     1.31572 0.000900645           0 	  -0.0748158     4.49933    -2.67075     1.30877 0.000905624   -0.300923 31.7596 0 1
          0           0    0.904631    0.184368 0.000270021           0 	    0.488694    -27.6617    0.888842    0.159602 0.000262695   -0.472647 396.292 0 1
          0           0    0.921623   0.0447123 9.02992e-05           0 	     1.29007     -13.703    0.863198   0.0434305 2.74819e-05  -0.0690108 125.01 0 1
           0            0       2.7069      3.04089 -0.000140152            0 	    0.0720779     -19.1845      2.70914      3.03132 -0.000139725    -0.207964 385.185 0 1
          0           0    -2.95685     3.07603 7.19514e-05           0 	   -0.158997    -16.7518    -2.94628     3.07258 7.92346e-05    0.214811 86.4366 0 1
          0           0     2.32647     2.69077 0.000328179           0 	   0.0200351     4.39386     2.32792      2.6898 0.000328838   -0.300923 1.52932 0 1
          0           0      1.9629    0.165508 0.000218307           0 	   -0.117466    -75.3724     1.97245    0.126741 0.000218521  -0.0571821 1139.36 0 1
           0            0     -1.03557     0.622837 -0.000518141            0 	    0.0823486      3.25359     -1.03939     0.609627 -0.000521337    0.0359458 111.245 0 1
          0           0    -1.18889   0.0443913 5.52129e-06           0 	   0.0100154    -71.0097    -1.18909   0.0404418 3.82935e-06  0.00412453 23418.3 0 1
          0           0    0.912814     3.07134 9.13514e-05           0 	  -0.0693436    -71.1752     0.91058     3.04812 9.54485e-05  0.00412453 3690.98 0 1
           0            0      2.62787     0.166684 -0.000207568            0 	     0.218492     -19.8937      2.62259     0.149659 -0.000210953    -0.207964 338.4 0 1
           0            0      1.77619      2.83828 -0.000192874            0 	   -0.0420777      7.72031       1.7771      2.84665 -0.000192112     0.054413 154.568 0 1
           0            0      1.55499       3.0675 -0.000109003            0 	     0.209501     -49.9596      1.54781      3.05308 -0.000113407       -1e+06 939.13 0 1
           0            0      2.81213      1.28936 -0.000581627            0 	    0.0554429      4.93624      2.81403      1.29149 -0.000579883      0.21551 6.74646 0 1
          0           0     2.96456     1.92725 0.000425909           0 	  -0.0680744     5.13012     2.97006     1.93446 0.000430413   -0.230064 122.077 0 1
          0           0     2.69307     2.87703 0.000296767           0 	   -0.109905    -7.23759     2.69872     2.84781 0.000301542   0.0326899 761.918 0 1
