         0          0    2.89178    2.08967 0.00072379          0 	   0.0276944    -9.14116     2.88913     2.09379 0.000721581    0.195605 11.2338 0 1
         0          0   -1.27354   0.143036 0.00014761          0 	   -0.145369    -91.0833    -1.26364    0.106804 0.000150823  -0.0472766 7296.19 0 1
           0            0      2.98189      3.07531 -3.64047e-05            0 	   -0.0502025      39.8385         2.98       3.0813 -3.53821e-05      0.09127 1087.51 0 1
           0            0     -0.30491      3.00531 -0.000148305            0 	     0.115459      80.5372    -0.312291      3.03584 -0.000152303    -0.105987 2621.85 0 1
           0            0      1.72493     0.708279 -0.000385976            0 	   -0.0667375     -10.0995      1.72676     0.700363 -0.000384909    0.0280572 83.6628 0 1
           0            0     -2.92975    0.0482086 -3.38034e-05            0 	    0.0921653     -79.6953      -2.9383    0.0435037 -4.11447e-05     0.213741 339.26 0 1
           0            0  -0.00474935     0.103768 -0.000174823            0 	    -0.228889     -9.40667   0.00562572      0.10373 -0.000166042     0.195605 2.5858 0 1
          0           0     3.12528     2.93378 0.000184125           0 	    0.663173     32.0757     3.10522     2.96979 0.000175758       -1000 1961.99 0 1
          0           0     2.38861    0.177488 0.000260894           0 	    0.117673    -22.7995     2.38467    0.166713 0.000258722   0.0585845 78.862 0 1
          0           0     1.40576     2.96432 0.000103973           0 	   0.0150743     20.5941     1.40672     2.98565 0.000103443   -0.276765 1897.19 0 1
           0            0      1.32495      3.06393 -1.60248e-05            0 	    0.0984639      20.4928      1.32149      3.06901 -1.93824e-05   -0.0147146 3051.9 0 1
          0           0     2.37438     3.07454 0.000144195           0 	    0.240286    -2.29408      2.3641     3.07551 0.000140148    0.225898 3.13246 0 1
           0            0    -0.836868     0.238467 -0.000325175            0 	     0.149874     -10.0298    -0.840263     0.236973 -0.000326933     0.195605 1.67694 0 1
           0            0   -0.0687821      2.89775 -0.000195425            0 	     -0.12395     -12.8629   -0.0627831      2.89143 -0.000191874     -0.04025 79.3329 0 1
          0           0   -0.694194   0.0684463 6.86501e-05           0 	   -0.264396    -42.4344   -0.680234    0.063441 8.34512e-05   -0.090398 161.256 0 1
          0           0    -2.76396     3.00456 9.57318e-05           0 	   -0.011929     54.8339    -2.76424      3.0314 9.19746e-05    0.141992 7109.38 0 1
          0           0     1.81581     2.99989 0.000193265           0 	   -0.037887    -38.7756     1.81472     2.97576 0.000195456   -0.129643 1115.52 0 1
           0            0     0.882677      2.48017 -0.000374832            0 	    0.0521828      -9.1255     0.882551      2.48193 -0.000374898     0.195605 4.03154 0 1
          0           0     3.04825    0.132459 0.000135077           0 	   0.0773934    -47.9067     3.04604    0.115385 0.000136782    0.184109 1147.14 0 1
          0           0    0.279214     3.07516 3.94479e-05           0 	   0.0399949     -75.138    0.278495     3.06078 4.29118e-05    0.213741 5684.39 0 1
           0            0     -2.02744      2.82408 -0.000229684            0 	    0.0311379      2.61363      -2.0296      2.84132 -0.000230178    -0.110377 351.596 0 1
          0           0     3.12808    0.920216 0.000761066           0 	   -0.049512     -10.477     3.12771    0.900356 0.000760586   -0.079078 162.995 0 1
         0          0    1.50334    2.18709 -0.0004396          0 	    0.0590581      -9.0856      1.50191      2.19098 -0.000440643     0.195605 20.9634 0 1
          0           0     1.03403   0.0698927 7.60347e-05           0 	   -0.042527      26.684     1.03626    0.076775 8.02438e-05    0.220125 312.462 0 1
           0            0      2.09207      3.10045 -1.57893e-05            0 	    -0.177495      18.5347       2.0979      3.10189 -1.01695e-05   -0.0147146 439.638 0 1
           0            0     -2.51799      3.08075 -4.91431e-05            0 	    0.0104088      2.38321     -2.52098      3.08228 -5.08099e-05     0.338264 32.9627 0 1
          0           0       2.843     2.29032 0.000643518           0 	 0.0272667  -9.10576   2.84037   2.29386 0.0006419  0.195605 9.11467 0 1
          0           0       -2.02    0.110086 0.000107938           0 	   -0.688092    -78.0145    -1.99304   0.0904818 0.000128425       -1000 1956.93 0 1
          0           0    -1.45149     3.07009 0.000111127           0 	   0.111948   -88.2549   -1.45693    3.04417 0.00010825  -0.155252 3510.73 0 1
          0           0    -2.85493     3.06841 3.82786e-05           0 	   0.0114778     3.19577     -2.8571     3.07066 3.53852e-05    0.338264 192.128 0 1
          0           0    -1.46052    0.041826 7.01558e-05           0 	     1.51882      81.557    -1.51738   0.0491021 2.46966e-05   -0.276765 2695.64 0 1
           0            0      -2.5018    0.0471196 -4.13186e-05            0 	    -0.302671      30.7562     -2.49128    0.0504923 -3.05159e-05    -0.100404 350.086 0 1
          0           0   -0.324947     3.05638 8.20618e-05           0 	   -0.133913    -6.28118   -0.318142     3.05722 8.72241e-05    0.173746 6.34994 0 1
          0           0   -0.911033   0.0448487 0.000109026           0 	    0.357706     91.0151   -0.927384   0.0558616 0.000102966  -0.0367216 390.63 0 1
           0            0    -0.436818    0.0913156 -7.57651e-05            0 	    0.0848543     -89.1339    -0.439047    0.0759974 -7.52168e-05    -0.155252 2585.5 0 1
          0           0   0.0693143   0.0666473 2.87267e-05           0 	   -0.189904    -39.7844   0.0789565   0.0628701 3.87281e-05   0.0830119 341.73 0 1
          0           0    -1.29588     3.00798 0.000109614           0 	   -0.220708     17.9625    -1.28525     3.02091 0.000119463   -0.276765 914.963 0 1
           0            0     -2.55055      3.10034 -3.32022e-05            0 	    -0.313599      29.5195     -2.54012      3.10254 -2.63736e-05     0.134175 165.49 0 1
          0           0    0.704589   0.0424002 4.31459e-05           0 	    0.146262    -14.8412    0.701096   0.0421126 4.06653e-05    0.265385 1.45043 0 1
          0           0    -1.83156     3.09786 4.88425e-05           0 	   -0.602332    -61.7035    -1.81022     3.09365 6.44525e-05  -0.0327409 131.453 0 1
           0            0     -2.47239       3.0973 -8.84512e-05            0 	     -0.41915     -101.046     -2.45587      3.08796 -8.10515e-05    0.0194039 433.589 0 1
           0            0      1.41983    0.0911634 -6.14824e-05            0 	    -0.222334      11.4326      1.42907    0.0982695 -4.69465e-05     0.101667 1383.16 0 1
          0           0     2.12151     3.08084 1.79035e-05           0 	    0.133574     19.8582     2.11625     3.08408 1.16217e-05  -0.0147146 2573.01 0 1
          0           0     -2.7085   0.0503164 5.61943e-05           0 	   -0.260843     22.3987    -2.70026   0.0535308 6.71881e-05   0.0965109 73.2795 0 1
          0           0    -2.47455     3.09732 0.000100387           0 	    -0.13338    -6.22551    -2.47143      3.0976 0.000101999   -0.106703 0.23217 0 1
          0           0    0.713633     3.07094 0.000116405           0 	   -0.042739    -25.9326    0.716741     3.06767 0.000119394    0.101159 37.0264 0 1
          0           0    0.616522     3.09333 5.74645e-05           0 	    -0.20047     6.95023    0.627187      3.0946 6.50563e-05    0.317904 11.7844 0 1
          0           0    -1.42475    0.096561 9.18068e-05           0 	  -0.0864033     -44.527    -1.42086   0.0876372 9.33766e-05    0.120303 603.204 0 1
           0            0     -1.00638     0.462262 -0.000419704            0 	    0.0814195     -7.16679      -1.0077      0.47494 -0.000420883    -0.120206 121.621 0 1
           0            0    -0.672456      3.09744 -6.97671e-05            0 	     0.277494     -6.94458    -0.681658      3.09769 -7.41918e-05    0.0585845 0.850639 0 1
           0            0      1.44567      3.08709 -6.01091e-05            0 	   -0.0640796      29.1463       1.4484      3.09062 -5.72953e-05    -0.100404 119.087 0 1
           0            0     0.570249     0.799598 -0.000578042            0 	    0.0264044     -10.1347     0.571182     0.788662 -0.000577431    0.0280572 76.7631 0 1
          0           0     2.91202     3.01537 2.92333e-05           0 	     -1.2425    -22.5827     2.94263     3.00992 6.52527e-05       -1000 523.899 0 1
           0            0    -0.394559    0.0512849 -4.21031e-05            0 	   -0.0364068      52.2286    -0.390431    0.0581799 -4.00071e-05    -0.109686 986.88 0 1
           0            0       1.1868    0.0390378 -2.73941e-05            0 	    -0.345394     -24.0158      1.20207    0.0383444 -1.99879e-05     0.111716 42.0287 0 1
          0           0     -1.9384   0.0738445 6.86295e-05           0 	  -0.108635   -14.5222   -1.93531  0.0727309 7.0699e-05  -0.145251 12.4589 0 1
          0           0    -0.71668    0.089335 3.31182e-05           0 	   0.0349209    -90.0369   -0.715733   0.0742439 3.26597e-05  -0.0472766 9724.48 0 1
         0          0    2.92434    2.53001 0.00032562          0 	  -0.0935693    -10.1018     2.92517     2.52243 0.000327071   0.0280572 94.0867 0 1
           0            0      3.12423    0.0528481 -5.50324e-05            0 	     0.177132     -9.75639      3.11489    0.0528151 -6.17712e-05    0.0219446 1.1749 0 1
           0            0      2.41063      3.07132 -9.43732e-05            0 	     0.155366     -20.3878       2.4036       3.0691 -9.85335e-05     0.205662 26.1401 0 1
          0           0     1.39572     2.52682 0.000602342           0 	  -0.0503159    -11.0266      1.3975     2.50867 0.000604092   0.0219446 159.978 0 1
           0            0   -0.0564721    0.0420282 -3.42398e-05            0 	    -0.067211     -26.2135   -0.0509594    0.0410061 -2.95966e-05    0.0585845 29.6629 0 1
          0           0   -0.658854     3.09559 3.96804e-05           0 	   0.0540145     10.3757   -0.658857     3.09706 3.92958e-05   0.0469138 36.7197 0 1
          0           0     1.10348    0.134429 7.78855e-05           0 	  -0.0329644     11.9342     1.10509    0.149303 8.21964e-05    0.101667 1992.03 0 1
          0           0    0.999666   0.0676069 9.12513e-05           0 	   -0.315499    -9.58563     1.01459   0.0676705 0.000105413   0.0180875 2.99505 0 1
          0           0    0.295592     3.08725 6.49164e-05           0 	  -0.0107038      8.7861    0.298801     3.08903 6.68045e-05   -0.214555 22.6209 0 1
          0           0     1.32941     3.02325 9.51944e-05           0 	  -0.0338645     20.4679     1.33192     3.03435 9.54206e-05  -0.0147146 1003.25 0 1
          0           0  -0.0406861   0.0420762 1.84757e-05           0 	    0.383981    -23.6549  -0.0521504   0.0413559 6.56632e-06  -0.0157593 254.64 0 1
           0            0     0.720918    0.0749635 -0.000109776            0 	     0.496862     -9.70988     0.704243    0.0749594 -0.000118112     -0.04025 4.93074 0 1
          0           0    0.558644     3.02773 0.000131215           0 	    0.39545    83.4249   0.553005    3.05215 0.00012493  -0.226536 2750.84 0 1
           0            0     -2.74448    0.0799652 -0.000111876            0 	    -0.285588     -21.9181     -2.73658    0.0774317 -0.000104448     0.211549 27.9867 0 1
           0            0      1.58949      3.08045 -9.77263e-05            0 	   -0.0082104     -52.6236      1.59098      3.07285 -9.69485e-05     0.211481 260.763 0 1
          0           0    -0.18834    0.106256 -9.4726e-05           0 	     0.997839     -159.967    -0.211908    0.0842324 -0.000106688        -1000 853.113 0 1
          0           0   0.0540715     3.04195 -0.00012019           0 	     0.181861      18.4027    0.0490214      3.04998 -0.000122339   -0.0147146 256.677 0 1
           0            0      2.10306      3.08712 -4.86783e-05            0 	    -0.166029      17.6176      2.10817      3.08953 -4.44232e-05     0.101667 92.118 0 1
          0           0    -2.70758   0.0436873 8.10127e-05           0 	 -0.00281329     1.58221     -2.7102   0.0444273 7.99385e-05   -0.214555 2.38488 0 1
           0            0      2.55918      3.06639 -3.46304e-05            0 	   -0.0220991     -13.7211      2.55818      3.06548 -3.57463e-05     -0.04025 27.3943 0 1
          0           0     1.05575   0.0791328 9.80501e-05           0 	   0.0107422   -0.228561     1.05648   0.0814202 9.86951e-05    0.262431 29.0119 0 1
           0            0    -0.950288    0.0360794 -1.47197e-05            0 	   -0.0091402      44.4483    -0.948782    0.0387903 -1.36281e-05    -0.144234 890.696 0 1
          0           0    -1.00495   0.0406025 4.79666e-05           0 	   -0.325576    -27.9093   -0.989777   0.0394575 5.87491e-05   0.0585845 10.1464 0 1
           0            0     -2.69887      2.94252 -0.000203634            0 	   -0.0171839      56.8669     -2.70412      2.98843 -0.000202401     0.190384 2131.64 0 1
           0            0     0.976676      3.09415 -0.000118724            0 	    -0.049693     -14.7196     0.980702      3.09361 -0.000116136    -0.145251 0.679605 0 1
          0           0   -0.604099     3.08012 0.000102602           0 	   -0.208479     26.2046    -0.59259     3.08436 0.000110882   -0.276765 50.868 0 1
          0           0    -1.00101     2.29011 -0.00051867           0 	    0.0847476     -9.29883     -1.00262      2.29176 -0.000519528     0.195605 3.52241 0 1
          0           0    -1.47453   0.0673359 4.61097e-05           0 	   0.0631521    -11.3377    -1.47676   0.0668804 4.42947e-05    -0.04025 4.77311 0 1
           0            0     -2.78511    0.0432904 -4.93028e-05            0 	     0.135646     -30.4194     -2.79371    0.0419394 -5.44763e-05     0.333612 16.2238 0 1
           0            0     -1.65555      3.06089 -9.07057e-05            0 	    0.0601984     -70.9811     -1.65643      3.04135 -9.75771e-05    -0.045116 2278.79 0 1
           0            0     -2.92635      3.10074 -5.59279e-05            0 	   -0.391355     33.2063    -2.91309      3.1031 -4.4549e-05    0.175599 69.8726 0 1
          0           0     2.29854     3.10088 4.41787e-05           0 	   -0.170152     33.8408     2.30466     3.10318 4.72442e-05     0.09127 57.8742 0 1
           0            0     -3.10602      3.09758 -2.22804e-05            0 	   -0.0199178      18.0712     -3.10805       3.0993 -2.22722e-05     0.342179 154.419 0 1
           0            0     -2.00928    0.0741733 -0.000103497            0 	    0.0658933       35.035     -2.01075    0.0853715 -0.000107427      0.09127 606.881 0 1
           0            0    -0.730994    0.0503431 -0.000129628            0 	   -0.0612945      78.3994     -0.72392    0.0623985 -0.000129221    -0.131265 331.689 0 1
          0           0    -2.79918   0.0720055 0.000114575           0 	  -0.199678   -36.2067   -2.79338  0.0677578 0.00011705  -0.110449 56.3057 0 1
          0           0    -1.84206   0.0345994 5.76393e-05           0 	 -0.0725056    126.857   -1.84356  0.0445959  6.486e-05  0.0401323 683.933 0 1
          0           0     3.13733     3.04691 0.000121162           0 	    0.118103     12.3039     3.13164     3.05245 0.000116021   -0.108204 122.197 0 1
           0            0     0.614201      3.09776 -4.61791e-05            0 	     0.108783      11.8094     0.612215      3.09911 -4.81329e-05     0.114414 20.7992 0 1
           0            0     -2.79055      3.08703 -6.51608e-05            0 	   -0.0404417       31.224     -2.79217      3.09085 -6.44355e-05     0.310184 108.135 0 1
           0            0      2.71932      3.09881 -5.75143e-05            0 	    -0.441447      2.70689      2.73441      3.09953 -4.67575e-05    -0.139848 8.79561 0 1
           0            0     -1.34284    0.0947374 -0.000155037            0 	     0.838087      52.7739      -1.3693     0.127579 -0.000178175        -1000 2826.19 0 1
           0            0    -0.978825      1.37916 -0.000350698            0 	    0.0101308     -9.13936    -0.978186      1.38206 -0.000350171     0.195605 22.1807 0 1
          0           0    -1.89171   0.0400456 6.74585e-05           0 	   -0.279278    -66.1601     -1.8805   0.0370667 7.14642e-05   -0.113969 40.8666 0 1
          0           0    -3.11423   0.0454274 8.27373e-05           0 	   -0.145396     80.3813    -3.11293   0.0557332 9.00193e-05  -0.0370605 474.783 0 1
           0            0     -1.73162      3.07394 -0.000121454            0 	     0.317357      9.04902     -1.74526      3.07684 -0.000130243    -0.214555 22.8183 0 1
           0            0     -2.13789    0.0406076 -5.74434e-05            0 	    0.363624      29.378    -2.15357   0.0431213 -6.8121e-05    0.220125 38.111 0 1
           0            0      -3.0648     0.100424 -0.000100191            0 	  -0.0815038     12.6949    -3.06394    0.108448 -0.00010088   0.0469138 357.571 0 1
           0            0       -1.381    0.0379409 -2.49871e-05            0 	    -0.215252     0.121618     -1.37193    0.0383308 -1.75298e-05   -0.0978862 14.2755 0 1
          0           0     1.89153      2.9858 0.000139678           0 	  -0.0531188    -16.2979     1.89252     2.97988 0.000142829   -0.145251 135.598 0 1
           0            0      2.26132     0.208967 -0.000210643            0 	   -0.0862913     -35.0883      2.26136     0.183736 -0.000207961     0.184026 728.894 0 1
          0           0     1.66094     3.10237 7.42666e-05           0 	   -0.166991    -53.0188     1.66721     3.09939 8.07233e-05   0.0830119 36.2709 0 1
           0            0     -1.83888    0.0988391 -3.18627e-05            0 	    -0.120172     -23.7913     -1.83312    0.0946734 -2.27695e-05     0.333612 2078.23 0 1
          0           0    -2.71136   0.0432903 8.56521e-05           0 	   -0.507435    -17.0505    -2.69343   0.0427224 9.65922e-05      -1e+06 1.82994 0 1
           0            0      2.71932      3.05056 -9.94858e-05            0 	    0.136331     30.7357     2.70991     3.05961 -0.00010358    0.111971 387.505 0 1
           0            0      2.80914     0.065015 -8.15547e-05            0 	      0.19958     -15.5981      2.79923    0.0641617 -8.96047e-05     0.195605 4.95881 0 1
           0            0     0.734049     0.079297 -7.33894e-05            0 	    0.0926801      8.00223     0.732923    0.0836404 -7.49081e-05    0.0563903 183.939 0 1
          0           0    -2.21631     3.10503 2.44887e-05           0 	 -0.231782  -26.6492    -2.209    3.1042 2.883e-05  0.333612 20.9552 0 1
           0            0    -0.909473      3.05456 -0.000101276            0 	      1.05398     -1.90048    -0.941598      3.05641 -0.000119644       -1e+06 27.7609 0 1
          0           0   -0.916427     2.96803 0.000143744           0 	    0.405841     33.5092   -0.926669     2.99539 0.000128652   0.0518382 1971.62 0 1
           0            0     -2.45605       3.0348 -7.77435e-05            0 	   -0.0396818      36.5688     -2.45748      3.04761 -7.61071e-05      0.09127 1817.61 0 1
           0            0      2.35138       3.0278 -0.000151667            0 	  -0.00829033     -12.3072      2.35037      3.02635 -0.000152902    -0.145251 7.66718 0 1
           0            0    -0.996241       2.9977 -0.000129587            0 	    -0.162367      39.0784     -0.99083      3.02064 -0.000120094      0.09127 2630.79 0 1
           0            0      0.71207      3.04891 -9.35655e-05            0 	    0.0016502     -47.0015     0.714916      3.03596 -9.15456e-05   -0.0798128 1132.27 0 1
           0            0   0.00754148    0.0409246 -6.25732e-05            0 	   -0.0907182       36.345    0.0144225    0.0441477 -6.00479e-05   -0.0940493 79.2502 0 1
          0           0   -0.244458     3.10207 7.42543e-05           0 	    0.757232    -2.43174   -0.273309     3.10252 5.34845e-05  -0.0157592 6.9577 0 1
          0           0     -2.7069   0.0429344 6.75265e-05           0 	   -0.908072     -40.233    -2.67103   0.0409255 8.97837e-05      -1e+06 16.297 0 1
          0           0    0.469867     2.96272 0.000196404           0 	   -0.129225    -3.89888     0.47602      2.9675 0.000197985   -0.113901 31.8398 0 1
          0           0    -2.81037    0.134291 0.000108948           0 	  -0.0443772    -21.5789    -2.81076    0.127525 0.000105658   0.0585845 355.558 0 1
           0            0      1.27288    0.0390763 -4.15525e-05            0 	     0.163771     -37.7432      1.26686    0.0376791 -4.51015e-05    0.0830119 22.4381 0 1
           0            0    -0.201479      3.07878 -0.000134118            0 	    -0.517615     -7.06815    -0.178162      3.07915 -0.000112414       -1e+06 4.30179 0 1
          0           0     2.06052     1.42918 -0.00098977           0 	    0.0335677     -9.12765      2.05876      1.43447 -0.000990963     0.195605 10.3369 0 1
           0            0     -2.88045      3.10346 -2.63875e-05            0 	    -0.195932     -7.28857     -2.87532      3.10358 -2.27684e-05   -0.0157593 1.4981 0 1
           0            0      2.36265     0.190561 -0.000175908            0 	    -0.103421     -25.3207      2.36371     0.176209 -0.000174427     0.101159 322.937 0 1
           0            0      2.01623    0.0636248 -0.000122287            0 	    -0.269612      42.8966      2.02681    0.0735336 -0.000120608   -0.0940493 332.604 0 1
           0            0      2.87457     0.182543 -0.000147558            0 	     0.117322     -22.2041      2.86846     0.171505 -0.000150364    0.0585845 260.065 0 1
          0           0     2.52947     3.10018 2.89497e-05           0 	   0.0507837    -123.882     2.52325     3.08869 2.52393e-05   -0.310697 6750.8 0 1
           0            0      1.63409     0.150728 -0.000142244            0 	    -0.223625        23.49      1.64226     0.184007 -0.000139235     0.300845 3201.21 0 1
           0            0      3.08811      3.09582 -8.53208e-05            0 	     0.530473     -32.9049       3.0644      3.09384 -0.000103569    -0.129643 13.3852 0 1
          0           0     2.87018   0.0368443 5.53251e-05           0 	    0.585877     25.9062     2.84348   0.0387511 3.47481e-05    0.220125 77.7822 0 1
          0           0     3.09858     3.09593 8.46479e-05           0 	    0.133447    -8.04452     3.09007     3.09601 7.64056e-05  -0.0157593 0.352526 0 1
         0          0    2.87007  0.0761273 1.6839e-05          0 	   -1.28444    8.75394    2.91356  0.0799126 5.2319e-05      -1000 409.779 0 1
           0            0     0.533651      3.02889 -0.000149132            0 	   -0.0462213     -9.02017     0.537512      3.02892 -0.000145431     0.195605 0.571207 0 1
           0            0     -2.05178      3.04954 -0.000121071            0 	    -0.130314     -4.71962     -2.04853      3.05092 -0.000116554    -0.113901 7.28804 0 1
           0            0      -1.0408    0.0485292 -1.61693e-05            0 	    -0.151175      15.9008     -1.03436    0.0501454 -7.66561e-06    -0.276765 1127.57 0 1
           0            0      2.88142       3.0795 -8.08117e-05            0 	     0.400468      71.9409      2.86212      3.08742 -8.99852e-05       -1e+06 264.356 0 1
          0           0     3.04967     2.95014 0.000166984           0 	  -0.0674504     -24.389     3.04887     2.93043 0.000165606  -0.0536962 840.269 0 1
          0           0   -0.663419     0.14591 0.000201284           0 	    0.256642    -74.5058    -0.66805    0.114059 0.000181937    0.213741 3802.26 0 1
           0            0    -0.075961    0.0610747 -8.86536e-05            0 	     0.273288       54.461   -0.0822239       0.0723 -9.79018e-05       -1e+06 610.049 0 1
          0           0   -0.412239    0.111878 0.000161402           0 	 -0.0724279    18.2645  -0.408341   0.126357 0.00016981   0.342179 718.757 0 1
           0            0      2.39975       3.1016 -3.16369e-05            0 	      1.04329      9.28551      2.35684      3.10259 -6.87387e-05       -1e+06 9.21327 0 1
           0            0     -2.97475      2.86667 -0.000329207            0 	      1.88582      20.6436     -3.00677      2.89382 -0.000345424       -1e+06 296.827 0 1
          0           0   -0.106947     3.07502 8.96182e-05           0 	    0.144749    -80.0063   -0.111598     3.05707 8.95359e-05   0.0275099 2301.5 0 1
           0            0      3.00792    0.0777146 -4.97073e-05            0 	    -0.780884      -70.789      3.03365    0.0676986 -3.96312e-05     0.213741 2949.29 0 1
          0           0     1.62778   0.0392127 7.32799e-05           0 	   -0.151985    -43.6694     1.63467   0.0375231 7.63454e-05   -0.131002 11.5496 0 1
          0           0     2.42999   0.0351248 5.68442e-05           0 	    0.759958     43.7059     2.39637   0.0381576 3.07811e-05   -0.106703 263.337 0 1
         0          0  -0.352811     3.0804 9.5616e-05          0 	  -0.122192   -69.8737  -0.347619    3.06946 0.00010202  -0.222491 491.091 0 1
          0           0    -2.43037     3.04076 0.000142318           0 	    0.276417     35.7181    -2.44048     3.05273 0.000132396   0.0789045 468.314 0 1
           0            0     -2.02494     0.174712 -0.000144097            0 	    -0.201423      -21.158      -2.0204     0.164984 -0.000142414    -0.124579 213.52 0 1
          0           0     2.13983    0.239892 0.000117931           0 	   0.0043829    -1.15935     2.13842     0.25587 0.000116915    0.225898 1297.28 0 1
          0           0   -0.164331   0.0381986 3.65091e-05           0 	    0.257674    -24.0417   -0.172007   0.0374307 3.11255e-05    0.333612 14.8969 0 1
          0           0     2.59218     2.95399 0.000136014           0 	    0.157689     42.5781     2.58737     2.98935 0.000128117   0.0334673 3183.52 0 1
          0           0    -2.12011    0.053648 9.80235e-05           0 	    0.187349     126.701    -2.13157   0.0878259 9.74099e-05   -0.200631 6110.71 0 1
          0           0   -0.916195      3.0253 0.000115562           0 	  -0.0750384    -12.3522   -0.911983     3.02425 0.000123727  -0.0157593 6.66465 0 1
          0           0     1.96637     3.10677 4.20525e-05           0 	   -0.277867    -89.2655     1.97573     3.10204 5.17354e-05   -0.155252 211.431 0 1
          0           0     0.09121   0.0872406 -0.00018156           0 	     -0.13318      29.2381     0.100359     0.100566 -0.000177974     0.220125 368.389 0 1
           0            0     -1.08292      3.10349 -4.81302e-05            0 	   -0.0124364      -117.33     -1.08024      3.09589 -4.88747e-05    -0.310697 649.896 0 1
           0            0     0.976179    0.0686983 -4.19174e-05            0 	   -0.0488503      13.8321     0.979653     0.072738 -3.92738e-05     0.101667 439.728 0 1
          0           0     2.13251   0.0705282 6.66452e-05           0 	   0.0492321     9.85733     2.12924   0.0742698 6.54666e-05    0.101667 151.366 0 1
           0            0    0.0788495       3.0408 -8.07817e-05            0 	    0.0332948     -38.9043    0.0807278       3.0292 -7.93916e-05    0.0830119 1221.41 0 1
          0           0     1.46272     3.01303 0.000105223           0 	      2.5794    -1.44589      1.4173     3.01502 4.71824e-05       -1000 242.46 0 1
           0            0      2.48932      3.10299 -7.39383e-05            0 	   -0.922296    -28.3327      2.5265     3.10187 -4.9554e-05    0.153225 24.7662 0 1
          0           0    -2.36366     3.02614 0.000126878           0 	 -0.0182234    2.82438   -2.36439    3.03116 0.00012674  -0.139848 136.503 0 1
          0           0     1.44344   0.0719169 8.57436e-05           0 	    0.148923     5.64849     1.43836   0.0750272 8.43169e-05   0.0603257 69.0105 0 1
          0           0    -1.32119     2.90338 -0.00042354           0 	     -1.37882      -10.012     -1.29685      2.90298 -0.000403499     0.195605 8.97053 0 1
           0            0    -0.930113      2.93207 -0.000305213            0 	    -0.255894      2.47355    -0.922203      2.94563 -0.000297827     0.115472 107.524 0 1
          0           0    -1.34914     3.04379 0.000110338           0 	  -0.100886   -56.3687   -1.34701    3.02378 0.00011625   0.134163 1960.32 0 1
           0            0     -3.10555      3.07821 -8.15128e-05            0 	     0.157146     -98.9663     -3.11264      3.05307 -9.91282e-05    0.0130708 3931.51 0 1
          0           0     3.01035    0.165536 -6.9049e-05           0 	    -0.145118     -23.2023      3.01251     0.155686 -6.82055e-05    0.0585845 940.282 0 1
          0           0   -0.766823     2.93664 0.000216333           0 	  -0.0316974    -10.2498   -0.764566     2.93583 0.000217429   0.0280572 1.03943 0 1
          0           0    -2.40298   0.0381872 7.76916e-05           0 	    0.183587    -16.6091    -2.41244   0.0377562 7.17915e-05  -0.0605112 1.17026 0 1
          0           0    0.619585      3.0944 -3.8784e-05           0 	   0.00855894      26.2745     0.621579      3.09687 -3.68308e-05    -0.100404 120.523 0 1
           0            0     -1.98243      3.02846 -6.58196e-05            0 	       5.6746     -4.90898     -2.15721      3.03353 -0.000234435       -1e+06 234.48 0 1
          0           0     1.86856     2.36999 0.000149392           0 	  -0.0102994    -9.13304     1.86848     2.37164 0.000149328    0.195605 26.9934 0 1
          0           0    0.426225   0.0892174 7.53437e-05           0 	    0.117043     40.5091    0.422985    0.108223 7.47577e-05  -0.0940493 3981.58 0 1
           0            0    -0.486322      2.40319 -0.000485181            0 	   -0.0284195     -9.06391    -0.483825       2.4074 -0.000483421     0.195791 17.4524 0 1
          0           0     1.51768     3.10232 5.43886e-05           0 	   -0.408061     18.4325     1.53436     3.10374 5.73494e-05   -0.276765 16.9773 0 1
          0           0    -1.43948   0.0986346 -0.00013861           0 	    -0.101666      18.7566      -1.4347     0.109657 -0.000134675     0.342179 506.207 0 1
          0           0    -2.73694     3.05872 0.000108428           0 	   0.0694328     26.7163    -2.74067     3.06572 0.000105213    0.300845 201.688 0 1
           0            0    -0.364367    0.0804311 -8.27868e-05            0 	    -0.180642      9.23776    -0.354944    0.0848561 -7.47995e-05     -0.22601 183.674 0 1
           0            0      1.57029      2.97175 -0.000165601            0 	     0.154529      22.9802        1.564      2.99282 -0.000170223    0.0543438 731.16 0 1
          0           0   -0.726923     3.07662 0.000117236           0 	    0.935249     88.0456   -0.759269     3.08705 9.12067e-05   -0.226536 493.467 0 1
           0            0     0.987894      3.07008 -8.13345e-05            0 	   0.340225   -12.8874   0.976952    3.06933 -9.054e-05 -0.0157593 5.54087 0 1
          0           0     2.53694     3.10188 6.70467e-05           0 	  -0.0907759    -76.4101     2.53732     3.09695 6.91201e-05   -0.045116 137.937 0 1
           0            0    -0.415148      3.07168 -7.55054e-05            0 	    -0.336972     -59.4439    -0.400113      3.06125 -6.60206e-05     0.134163 1155.81 0 1
          0           0    0.831955   0.0344521 5.66211e-05           0 	    0.160183     43.1262    0.826722    0.037214 5.28285e-05   0.0231683 63.8039 0 1
           0            0    -0.349948      3.05884 -0.000100363            0 	    0.0227066      35.7146    -0.349828      3.06757 -9.90631e-05    0.0789045 366.084 0 1
           0            0     -1.03155    0.0882236 -0.000184695            0 	    -0.387447      55.4647     -1.01225     0.116604 -0.000169788    -0.109686 1963.57 0 1
