           0            0     -2.70617      3.09449 -3.67139e-05            0 	     0.233461      2.63585     -2.71734      3.09586 -4.26705e-05   -0.0815975 31.7569 0 1
          0           0    -2.66836     3.06673 7.93808e-05           0 	     1.13428     17.0374    -2.71024     3.07229 7.74754e-05  -0.0885892 329.038 0 1
          0           0     1.40571   0.0702741 4.98975e-05           0 	   -0.333032     47.2584     1.41629   0.0850872 6.48217e-05   -0.226215 2562.23 0 1
          0           0    0.138903   0.0845473 0.000107666           0 	  -2.73827   17.3144  0.219867 0.0919813 0.0001847  0.101063 114.363 0 1
          0           0    -2.02191     2.93361 0.000108044           0 	   0.0713379    -24.9681    -2.02526     2.91926 0.000105625    0.382885 1147.47 0 1
          0           0     2.08678    0.059996 6.77661e-05           0 	   0.0624561     11.0059      2.0835   0.0637663 6.63786e-05  -0.0349156 121.127 0 1
          0           0     1.22998   0.0555082 0.000117889           0 	     0.39872     34.9599     1.21345   0.0624714 0.000104312   -0.218754 165.497 0 1
           0            0      2.02785      2.96052 -0.000243734            0 	       0.3334     -7.88457      2.01698      2.96668 -0.000247383        -1000 34.5239 0 1
         0          0    1.44421  0.0959894 0.00011734          0 	    0.200507    -6.82573     1.43749   0.0986525 0.000112385    0.312071 35.881 0 1
          0           0    -1.67387   0.0343798 6.32452e-05           0 	   -0.246105     104.639    -1.66665   0.0422981 7.38334e-05    0.223666 306.968 0 1
           0            0      1.12973    0.0372597 -5.96689e-05            0 	    0.114978     13.3566     1.12641    0.038857 -6.3397e-05   0.0497971 15.1213 0 1
           0            0      1.52585    0.0392378 -4.56706e-05            0 	    -0.509614      66.1933      1.55043    0.0454649 -2.61829e-05    0.0210771 1632.34 0 1
          0           0     1.57843     3.10368 4.31461e-05           0 	   0.0690125     9.31236     1.57624     3.10483 4.15287e-05    0.034478 17.7748 0 1
           0            0   -0.0797313     0.204699 -0.000166564            0 	   -0.0778709     -42.0905   -0.0773231     0.179005 -0.000161941     0.119394 1232.1 0 1
          0           0    -1.07655   0.0331451 6.61898e-05           0 	     1.20413     115.129    -1.12576   0.0413074 3.64888e-05      -1e+06 1384.48 0 1
           0            0     -1.88875      2.52418 -0.000198633            0 	    0.0252698     -16.0314     -1.89018      2.51397 -0.000200074   -0.0814254 460.394 0 1
          0           0    0.668102    0.176105 0.000150008           0 	    0.348567    -40.9155     0.65973    0.157212 0.000145795    0.119394 739.519 0 1
          0           0     -1.2209     2.70832 0.000295959           0 	   -0.156384    -17.0719    -1.21628     2.69693 0.000298554   -0.129749 184.92 0 1
          0           0   -0.141799     3.10222 -8.6387e-05           0 	    -0.417828     -6.24948    -0.123497      3.10272 -7.81915e-05     0.299644 2.49374 0 1
           0            0      1.58187      3.10393 -3.89786e-05            0 	     0.273737     -15.1217      1.57136      3.10387 -4.40989e-05     0.216775 1.2683 0 1
          0           0    -2.33432   0.0701565 -0.00010469           0 	    -0.081879      3.87196     -2.33205    0.0736366 -0.000104586     0.170967 53.1904 0 1
          0           0      1.6906     2.72369 0.000200456           0 	 -0.00181502    -14.2492     1.69098      2.7267 0.000201336   -0.238281 124.311 0 1
          0           0   -0.237255    0.368602 4.15016e-05           0 	  -0.0143386    -15.0292   -0.235845    0.367976 4.22065e-05   -0.190082 36.534 0 1
           0            0      1.17472     0.266086 -0.000140159            0 	  -0.00964071     -13.8563       1.1758     0.268468 -0.000138962    -0.238281 21.4036 0 1
          0           0     1.97459     2.92708 0.000274551           0 	   0.0159028    -22.6938     1.97332     2.91512 0.000274672   0.0717507 120.337 0 1
          0           0    -2.97257     1.37565 4.91156e-05           0 	  -0.0110748    -15.0229    -2.97311     1.37459 4.85638e-05   -0.190082 107.224 0 1
           0            0     -1.19599    0.0430656 -7.82758e-05            0 	    -0.704172     -30.5271     -1.16295    0.0421393 -2.65574e-05    -0.238281 31.0938 0 1
          0           0    -2.59752     3.10157 4.58057e-05           0 	    0.209429    -37.7692    -2.60861     3.10019 3.70434e-05    0.149724 36.7254 0 1
           0            0     -2.03241      3.09549 -2.81587e-05            0 	    -3.03528    -141.438    -1.91735     3.07521 6.16772e-05      -1e+06 4964.33 0 1
           0            0       1.2372     0.220203 -4.29077e-05            0 	    -0.391806     -14.1734      1.24959     0.221378 -3.11833e-05    0.0651269 428.513 0 1
          0           0   -0.112744     3.09509 8.40359e-05           0 	    0.528471    -46.9988   -0.132821     3.09223 7.49621e-05   0.0210647 48.6197 0 1
         0          0   0.148297    1.31662 0.00102903          0 	    0.50271   -15.1712   0.134582    1.31035 0.00102064  -0.186104 57.7549 0 1
          0           0    -2.69418     3.08128 3.93586e-05           0 	   0.143998   -20.6176   -2.70172    3.08056 3.3167e-05   0.241597 20.2518 0 1
          0           0    -2.97568      1.3715 2.96125e-05           0 	  0.00180721    -15.0178     -2.9763     1.37063 2.88206e-05   -0.190082 224.54 0 1
           0            0     -2.89264     0.053186 -1.06704e-05            0 	     2.25471       30.19    -2.97957    0.058982 -4.9968e-05    0.216775 805.495 0 1
           0            0     -2.61384    0.0372454 -2.53108e-05            0 	      2.32878      46.9515      -2.7074    0.0409644 -8.12163e-05        -1000 90.1456 0 1
          0           0    0.153917     3.09552 0.000108469           0 	    0.873742     41.9241    0.120769     3.09927 7.83287e-05   0.0496884 65.7408 0 1
           0            0      2.25395      3.08477 -1.75984e-05            0 	    -3.28762     42.5583     2.38102     3.09014 8.33928e-05       -1000 224.206 0 1
           0            0      -1.1519       2.9539 -0.000226548            0 	     -0.83222     -5.78583     -1.12656      2.96267 -0.000211602   0.00123821 97.0677 0 1
         0          0   0.396986    1.35502 0.00044536          0 	    0.135846    -15.1547    0.394149     1.34881 0.000443443    -0.18697 70.0675 0 1
          0           0     1.70274     2.36645 0.000662477           0 	    0.063265    -15.0383     1.70099     2.36378 0.000661546   -0.189449 3.96943 0 1
           0            0    -0.529086      2.86496 -0.000437689            0 	   -0.0368235     -5.00946     -0.52836      2.88418 -0.000435992    -0.165943 136.195 0 1
          0           0    -1.43683     2.22768 8.73851e-05           0 	  0.00215747    -15.0355    -1.43704     2.22659 8.72027e-05   -0.190082 40.1708 0 1
          0           0    -1.02436    0.194622 0.000130731           0 	    0.156235    -54.8397    -1.02707    0.163133 0.000127776    0.183106 2654.87 0 1
          0           0    0.305495     2.78437 0.000215827           0 	  -0.0628054    -9.40109      0.3089     2.80232 0.000216867   0.0334352 637.455 0 1
          0           0    0.786592    0.121553 0.000161521           0 	   -0.103445    -17.2271    0.791377    0.120491 0.000164918 -0.00155319 4.16922 0 1
          0           0     1.17282    0.600975 0.000289698           0 	 -0.0216433   -15.0421     1.1742   0.600017 0.00029104  -0.190082 2.84786 0 1
           0            0      2.60511      3.06009 -8.32862e-05            0 	     0.205027     0.136212      2.59649      3.06333 -8.57093e-05     0.034478 80.1339 0 1
           0            0     -3.00157      1.35382 -0.000163861            0 	  -0.00820976     -15.0071     -3.00243      1.35248 -0.000164497    -0.190082 22.9245 0 1
          0           0     0.64198     2.93534 0.000205117           0 	    0.361075     67.9945    0.636854     2.99084 0.000198771   0.0210771 3214.61 0 1
         0          0   -3.04083   0.791007 9.9705e-05          0 	  -0.0240162    -14.8944    -3.04125    0.791042 9.93793e-05   -0.177574 1.86149 0 1
          0           0   -0.407574   0.0403463 6.04572e-05           0 	    0.399267     57.7445   -0.423326   0.0459059 5.15568e-05    0.144952 327.742 0 1
           0            0     -2.71567    0.0688059 -7.46941e-05            0 	  -0.0551888      67.535    -2.71459   0.0945989 -7.0314e-05   0.0210771 8476.49 0 1
          0           0   -0.847541   0.0737139 4.98339e-05           0 	  0.00621162     12.6392   -0.846688   0.0798808 5.11005e-05    0.174195 784.815 0 1
          0           0    -3.05258     0.78616 5.03325e-05           0 	 -0.00834403    -14.9616    -3.05329    0.785743 4.98468e-05   -0.177574 36.035 0 1
          0           0     2.40358    0.111366 0.000182879           0 	    0.264086     36.7566     2.39185    0.142023 0.000176829    0.147498 2368.53 0 1
          0           0    -1.37156     2.27688 5.45501e-05           0 	  -0.0947481    -15.0175    -1.36932     2.27619 5.62969e-05   -0.129265 213.381 0 1
           0            0      1.70845      2.38234 -0.000128187            0 	  0.000390516     -15.0369      1.70856      2.38043 -0.000128112    -0.189449 48.8764 0 1
           0            0       0.7749      1.43798 -0.000214109            0 	   -0.229956    -15.0457    0.780759     1.43528 -0.00021005    -0.18697 299.525 0 1
           0            0      2.81428    0.0509985 -6.15762e-05            0 	    0.0356484     -7.15344      2.81167    0.0517662 -6.43241e-05     0.034478 4.38673 0 1
          0           0     -1.4897    0.182527 9.90665e-05           0 	  -0.0023922    -26.9199    -1.48947    0.171893 9.87042e-05   0.0893814 527.053 0 1
           0            0     0.284788      3.04905 -0.000107053            0 	    0.0765145     -50.8477     0.284692      3.03635 -0.000107934    -0.136515 825.21 0 1
           0            0     0.452252      3.10321 -6.59426e-05            0 	     0.164111     -20.0103     0.447204      3.10291 -6.84205e-05     0.241597 0.611631 0 1
         0          0  -0.550754    2.33923 0.00057908          0 	  -0.0462554    -15.0611   -0.548582     2.33712 0.000580524   -0.190082 4.30459 0 1
          0           0    -2.65676   0.0349441 -5.0898e-05           0 	    0.0312143      69.8753     -2.65826    0.0400952 -5.15564e-05    -0.113049 258.153 0 1
          0           0    -2.40186    0.628396 0.000542138           0 	  -0.0481189    -14.0121     -2.4016    0.637205 0.000542425   -0.238281 45.7778 0 1
          0           0     2.31483     1.53912 0.000753415           0 	   0.0433221    -14.8415     2.31301     1.54017 0.000751863   0.0678225 2.29463 0 1
           0            0     -3.09019     0.855343 -0.000542635            0 	   -0.0500395     -14.8324     -3.08989     0.856022 -0.000542475    -0.190082 0.429256 0 1
           0            0     -1.31191      3.09828 -2.40662e-05            0 	    -0.143986      -16.141     -1.30607      3.09826 -1.90653e-05    -0.190082 1.99161 0 1
           0            0     -1.77035    0.0392369 -5.57349e-05            0 	    -0.512764      13.6354     -1.74971    0.0410265 -4.02969e-05    0.0874317 58.3254 0 1
          0           0    -3.05734    0.748668 -2.6438e-05           0 	   0.00687043     -15.1339     -3.05816     0.747515 -2.70631e-05    -0.177574 365.442 0 1
           0            0    -0.677668    0.0498143 -5.73222e-05            0 	   -0.0774277      91.7197      -0.6724     0.066517 -5.46504e-05    -0.163527 3741.08 0 1
           0            0     -2.15166      3.08661 -5.96865e-05            0 	     0.319048     -5.34726      -2.1655      3.08767 -7.11667e-05   -0.0493213 8.96845 0 1
           0            0      2.50793      3.09517 -5.14686e-05            0 	     0.255357      -14.087      2.49672      3.09519 -5.90852e-05    -0.238281 1.31641 0 1
           0            0     -2.31736     0.839222 -0.000743651            0 	   8.9103e-05     -14.4018     -2.31829     0.846881 -0.000744121    0.0759876 24.3496 0 1
          0           0    -1.07926     2.02045 0.000664236           0 	  -0.0375183    -15.0349    -1.07789     2.01821 0.000665063   -0.190082 4.31565 0 1
           0            0      2.75546      3.08114 -3.55069e-05            0 	      0.14062      35.5467      2.74837      3.08636 -3.95709e-05  -0.00833517 540.411 0 1
          0           0   -0.243642   0.0380179 1.65022e-05           0 	   0.249054    62.2244  -0.252447  0.0431106 9.8835e-06   0.161358 6996.42 0 1
           0            0     -2.81803    0.0770977 -7.80579e-05            0 	   -0.0138239       20.349     -2.81798    0.0858921 -7.87098e-05      0.19114 633.903 0 1
           0            0     -2.75985     0.046064 -3.69861e-05            0 	   -0.0354047      45.8988     -2.75933    0.0519855 -3.62999e-05    0.0496884 848.645 0 1
         0          0    1.88401   0.203373 0.00019125          0 	   -0.338259     1.98462     1.89332    0.229581 0.000198218  0.00123821 1133.99 0 1
           0            0     0.594889      3.08152 -7.10722e-05            0 	   -0.0457888     -38.9267     0.598523      3.07815 -6.81406e-05    -0.117967 88.5504 0 1
          0           0     2.16023     3.09642 5.01245e-06           0 	  0.00571298     -10.682      2.1596     3.09662 4.30836e-06  -0.0651506 52.4414 0 1
          0           0   -0.736781   0.0555732 -8.0217e-05           0 	    -0.322886      61.8891     -0.72149    0.0680634 -6.58574e-05     0.245705 1470.91 0 1
          0           0     3.14002    0.785264 0.000168313           0 	 -0.00774295    -15.0253     3.13915    0.783822  0.00016777   -0.190082 18.9391 0 1
           0            0     0.311753    0.0730397 -9.89848e-05            0 	    -0.188313      40.0662     0.321508    0.0869994 -9.68025e-05   -0.0438255 1133.15 0 1
          0           0     3.13613   0.0592053 5.37499e-05           0 	   -0.184047    -68.2993     -3.1408   0.0537932 5.74799e-05    0.104937 313.296 0 1
           0            0     -2.98328      1.37402 -2.44319e-05            0 	  -0.00353591     -15.0211     -2.98379      1.37324 -2.50424e-05    -0.190082 246.247 0 1
           0            0    -0.334121    0.0812541 -7.84236e-05            0 	    0.0203703     -32.1097    -0.334083    0.0777124 -7.76557e-05    -0.116837 98.7725 0 1
          0           0    -2.50903     3.05128 -0.00015747           0 	    -0.433634     -24.6886      -2.4934      3.04836 -0.000139936     0.205974 29.6263 0 1
          0           0    -2.94008     1.39209 0.000204005           0 	  0.00806384    -15.0706    -2.94143     1.39004 0.000202935   -0.190082 37.0347 0 1
          0           0   -0.357332    0.053327 9.06195e-05           0 	    0.434046     48.9689   -0.373957   0.0623164 7.90049e-05   0.0496884 494.961 0 1
           0            0      2.43614    0.0588455 -8.78531e-05            0 	    -0.149527     -11.8432      2.44113    0.0592861 -8.48428e-05    -0.238281 1.2201 0 1
           0            0      2.85512    0.0413406 -3.52247e-05            0 	    -0.138069     -1.45713       2.8596    0.0422634 -3.18555e-05        -1000 22.4161 0 1
           0            0     -2.52792      3.08759 -9.53276e-05            0 	 -0.00805902    -8.83908    -2.52919     3.08825 -9.5998e-05  0.00970597 1.51503 0 1
           0            0      0.35387      3.04982 -0.000171472            0 	   -0.0498206     -36.5853     0.358098      3.04291 -0.000168989     0.149724 93.1025 0 1
          0           0    -3.07437    0.792278 0.000357006           0 	    0.027143    -15.1215    -3.07631    0.789191 0.000355731   -0.190082 19.1363 0 1
           0            0     0.329749      3.03097 -0.000139117            0 	      0.62359      62.5239      0.30701       3.0505 -0.000153669       -1e+06 813.636 0 1
           0            0     -0.40646    0.0773595 -8.15613e-05            0 	   -0.0559704      1.27809    -0.402934    0.0810027 -8.03576e-05     0.034478 107.446 0 1
           0            0     -1.01569      3.09836 -2.28873e-05            0 	    -0.144475     -5.33871     -1.00987      3.09898 -1.74999e-05     0.216775 30.8803 0 1
           0            0     -3.13635     0.046326 -2.91824e-05            0 	     0.170344        66.72      3.13956    0.0547862 -3.71251e-05       -1e+06 1707.05 0 1
          0           0     2.81112     3.08008 6.40391e-05           0 	   0.0994748    -14.1953     2.80621     3.08012 5.99102e-05   -0.238281 0.532707 0 1
          0           0    -1.84014    0.247576 0.000302888           0 	  -0.148568   -33.8126   -1.83459   0.220535 0.00030408   0.208009 478.473 0 1
          0           0    -2.77295   0.0913871 0.000113156           0 	  -0.0974422     50.0647    -2.77328    0.122193 0.000118653   -0.102281 4886.98 0 1
           0            0     -1.02066      3.09646 -5.71095e-05            0 	   -0.0819039      46.0683     -1.01772      3.10036 -5.39908e-05    0.0496884 136.795 0 1
          0           0    -2.49167   0.0418202 7.82743e-05           0 	    0.150219     3.06612    -2.49943   0.0430275 7.44843e-05  -0.0493213 7.31046 0 1
          0           0     2.17309     2.99663 7.67667e-05           0 	 0.000795111     6.20443     2.17324     3.00821 7.47202e-05   -0.126305 2068.31 0 1
          0           0      2.5793   0.0467738 2.80041e-05           0 	   -0.031099     64.8905     2.57687   0.0559371 2.65827e-05   0.0210771 4058.85 0 1
          0           0   -0.605617   0.0469105 0.000105331           0 	     0.17436     36.0813    -0.61283    0.051678 0.000101872  -0.0438255 68.7564 0 1
           0            0    -0.403359    0.0423028 -3.69571e-05            0 	     0.111076       65.734    -0.405373    0.0496241 -4.12888e-05   -0.0227636 968.614 0 1
          0           0     -2.3114     2.81394 0.000260236           0 	    0.263653    -11.5777    -2.32039      2.8237 0.000245701   -0.242421 148.811 0 1
          0           0     1.74025     3.05085 0.000110786           0 	    0.498608     45.7957      1.7236     3.06279 8.90101e-05   0.0496884 730.515 0 1
           0            0     -3.13243     0.796124 -0.000274723            0 	     0.041382     -15.1251     -3.13479     0.793107 -0.000276328    -0.190082 32.9836 0 1
          0           0     2.56071    0.152701 0.000110725           0 	  -0.0912642    -74.5357     2.56472    0.125074 0.000111335    0.187661 2268.41 0 1
          0           0   -0.169172   0.0969533 0.000160112           0 	    0.126645     -13.457    -0.17243    0.097368 0.000158171    0.197614 0.662706 0 1
           0            0     -1.85723    0.0400039 -5.02294e-05            0 	      0.29346     -50.6593      -1.8704    0.0379859 -5.43511e-05    -0.447705 36.034 0 1
          0           0    -2.84095     3.06444 6.86114e-05           0 	  -0.0356693     41.5726    -2.83983     3.07304 6.82908e-05 -0.00833517 651.562 0 1
          0           0     1.85298     3.02607 0.000111156           0 	   -0.204583     61.7994     1.86142      3.0483 0.000112309   0.0200646 2594.97 0 1
           0            0     -1.37044    0.0796507 -0.000115235            0 	    0.0474469      45.1007     -1.37048     0.100477 -0.000114949    0.0351593 2170.87 0 1
           0            0      2.05199    0.0376401 -2.79984e-05            0 	     0.109912      63.9852      2.04801     0.042753 -3.38007e-05     0.144952 588.98 0 1
           0            0     -1.72504    0.0628378 -5.50314e-05            0 	     0.100571     -15.9605      -1.7299    0.0626101 -6.11059e-05    -0.238281 0.986822 0 1
          0           0     1.01295    0.041223 4.45736e-05           0 	    0.103039    -30.0296     1.01021   0.0404147 4.25954e-05    0.119815 8.52892 0 1
          0           0    -3.10654      3.0925 7.84536e-05           0 	   -0.843173    -34.2637    -3.07596     3.09068 9.69627e-05    0.149724 16.9324 0 1
          0           0     1.06459     3.08327 0.000125342           0 	  -0.0350865     4.22605     1.06767      3.0854 0.000126274    0.034478 9.87733 0 1
           0            0    -0.307207      3.06877 -8.83379e-05            0 	     0.174743      49.3484    -0.314318      3.07783 -9.18473e-05    -0.102281 393.036 0 1
          0           0   -0.993672   0.0506917 4.62612e-05           0 	  -0.0823357     4.37171   -0.990307   0.0525511 4.97206e-05  0.00123821 45.1163 0 1
          0           0   -0.526588       0.164 5.48512e-05           0 	  -0.0921269     -10.851   -0.522961    0.167176 5.78139e-05  -0.0651506 144.553 0 1
           0            0     0.349076      3.08067 -6.85029e-05            0 	    0.0219488     -18.5133     0.349808       3.0802 -6.81063e-05    -0.190082 1.73627 0 1
           0            0      -1.1706      3.07859 -7.24297e-05            0 	       0.1151     -34.5744     -1.17465      3.07567 -7.79395e-05     0.149865 56.2042 0 1
          0           0    0.461431     3.09652 8.42217e-05           0 	   0.406101     -57.89   0.446116     3.0927 7.8124e-05   0.143558 74.993 0 1
         0          0   -2.49492    3.09804 3.0943e-05          0 	   -0.220175    -18.4377    -2.48779     3.09783 3.60932e-05    0.241597 1.95133 0 1
          0           0  -0.0395105     3.01963 0.000120833           0 	   0.0805982     49.4094  -0.0389359     3.04109 0.000117166   -0.226215 2665.59 0 1
           0            0     -2.33651     0.623878 -0.000395298            0 	    0.0261415     -14.1244     -2.33819     0.631323 -0.000396013    -0.238281 62.312 0 1
          0           0     2.52154     3.01309 -0.00010114           0 	     0.163787      58.7998      2.51264      3.03849 -0.000105118     0.245705 4477.82 0 1
           0            0     0.925175     0.191695 -0.000226869            0 	     0.190191    -0.971744     0.921169     0.209794 -0.000231536     0.034478 365.025 0 1
           0            0     -1.37397      2.41772 -0.000552506            0 	    -0.114798      -15.069     -1.37062      2.41602 -0.000550525    -0.190082 4.93146 0 1
           0            0      2.17561      3.06629 -9.47364e-05            0 	    -0.126794     -56.5734      2.18056      3.05584 -9.18271e-05     0.143558 715.491 0 1
           0            0      2.45803    0.0937102 -0.000180838            0 	     0.02569    -17.0941     2.45611   0.0931629 -0.00018177   -0.190082 0.54859 0 1
           0            0    -0.663823      3.08353 -6.21694e-05            0 	    0.0397709     -17.1262    -0.664424      3.08333 -6.27775e-05    -0.190082 0.350159 0 1
         0          0    2.17153   0.041125 6.5978e-05          0 	   0.0675671     -15.219     2.16827   0.0411625 6.39696e-05   -0.129749 0.0716848 0 1
           0            0     -1.13184     0.143192 -0.000103145            0 	    -0.368903     -25.8483     -1.12009     0.136732 -9.73318e-05     0.382885 304.14 0 1
           0            0      2.34637      3.06667 -8.33766e-05            0 	     0.639194     -55.2385      2.32414      3.05645 -9.69751e-05       -1e+06 644.965 0 1
       0        0  2.61024  2.83829 0.000396        0 	    0.195654     60.3541     2.61493     2.90158 0.000389258  -0.0227636 1106.08 0 1
          0           0     1.32812     3.03736 8.39851e-05           0 	   0.0434913     55.8842     1.33176     3.05489 7.67195e-05    0.245705 3634.69 0 1
           0            0    -0.475103      3.10014 -7.98638e-05            0 	   -0.0861923      59.5312    -0.471516      3.10414 -7.69005e-05    0.0210771 66.3525 0 1
           0            0      2.51199      2.94619 -0.000170117            0 	    -0.113457       37.608      2.51234      2.98434 -0.000166382     -0.49367 2238.22 0 1
          0           0   -0.353165     3.09849 4.82982e-05           0 	    0.174872    -28.0848   -0.358997     3.09763 4.40946e-05   -0.160658 10.039 0 1
          0           0     1.06956     3.09753 8.15894e-05           0 	  -0.389923    58.7167    1.08779    3.10177 8.7839e-05   0.136634 58.3909 0 1
           0            0     0.483378    0.0854657 -0.000131026            0 	    0.923904     61.3548    0.459581     0.11359 -0.00016685      -1e+06 1645.98 0 1
           0            0    -0.975531      2.93892 -0.000191243            0 	    -0.110945       22.401     -0.97386      2.97106 -0.000190396   -0.0885892 1360.47 0 1
           0            0      3.14129     0.045611 -8.48962e-05            0 	     0.072961      73.1781        3.139     0.055775 -8.96923e-05    0.0210771 468.897 0 1
          0           0     1.22957    0.217199 -3.8892e-06           0 	   -0.0732102     -16.1208      1.23088     0.216673 -2.51726e-06    0.0795776 994.097 0 1
           0            0     -2.12752     0.775121 -0.000742423            0 	     -0.12646     -14.8867     -2.12462     0.774809 -0.000740874    -0.190082 1.51126 0 1
           0            0      2.36695      3.05914 -8.00974e-05            0 	     0.209564      -15.338       2.3578      3.05894 -9.04421e-05  -0.00155319 2.83605 0 1
          0           0   -0.770637     3.04613 6.09463e-05           0 	   -0.106005    -28.0002   -0.767711     3.04196 6.85165e-05   0.0893814 221.466 0 1
          0           0    -3.06944     3.10043 2.98542e-05           0 	  -0.0129208     52.2274    -3.06961     3.10403 2.96536e-05    0.245705 355.557 0 1
           0            0      3.12354      2.88007 -0.000336791            0 	    -0.011157     -12.5101      3.12287      2.88253 -0.000336929     0.140741 2.60713 0 1
          0           0    -1.33286     3.06709 0.000105112           0 	    0.152203    -6.22846    -1.33823     3.06875 0.000101473    0.034478 13.3086 0 1
          0           0     3.08133     3.09161 5.04783e-05           0 	    -0.69832     43.7172     3.10887     3.09596 7.11167e-05      -1e+06 107.267 0 1
           0            0    -0.788532    0.0374473 -9.23988e-06            0 	  -0.0426693    -17.6845   -0.786269   0.0372662 -7.4846e-06   -0.129749 14.1909 0 1
          0           0    -1.34354     3.03722 0.000143753           0 	   0.0997782    -14.9422    -1.34707     3.03734 0.000140158   -0.129749 0.323877 0 1
          0           0     2.21302   0.0811172 6.80525e-05           0 	   -0.131701    -15.4537     2.21735   0.0810923 7.16907e-05   -0.129749 0.856358 0 1
           0            0     0.260383      2.99961 -3.31114e-05            0 	       5.6645      50.1955    0.0994818      3.02329 -0.000209045    -0.226215 912.161 0 1
          0           0     1.43056   0.0561368 7.17991e-05           0 	    0.165142     86.8354     1.42296   0.0723412 6.18524e-05  -0.0583311 2263.91 0 1
          0           0    0.104931     3.10368 3.33775e-05           0 	    0.233766    -16.5699   0.0965529      3.1036 2.77729e-05   -0.190082 1.9391 0 1
          0           0     2.68753     3.09954 -9.1399e-05           0 	      0.74001     -50.3311       2.6573      3.09689 -0.000109178    -0.250733 20.1112 0 1
          0           0     1.98051   0.0581957 3.97268e-05           0 	    -0.67847     7.19537     2.00301    0.060667 6.65754e-05      -1e+06 46.9267 0 1
           0            0      2.31818    0.0384946 -3.06205e-05            0 	   -0.0518075     -42.4996      2.31912     0.037203 -2.90447e-05     0.254992 42.5076 0 1
           0            0     -0.99892    0.0584637 -2.38628e-05            0 	    0.0452005      39.0889    -0.999035    0.0654819 -2.58113e-05   -0.0608355 2609.67 0 1
           0            0     -2.84994      3.08623 -9.31717e-05            0 	   -0.0445734      29.8944     -2.85074       3.0905 -9.14253e-05   -0.0438255 68.556 0 1
          0           0    0.229063   0.0379893 -4.8498e-05           0 	     0.419607    -0.586579     0.213962    0.0387887 -5.74411e-05     0.034478 6.34094 0 1
           0            0      1.82553      3.10216 -5.92755e-05            0 	   -0.0466694     -70.9145      1.82827      3.09831 -5.90433e-05     0.187661 114.289 0 1
           0            0     0.273175    0.0346617 -2.31121e-05            0 	    -0.105576      62.8746     0.279303    0.0389578 -1.99028e-05   -0.0227636 1159.48 0 1
           0            0     -1.36729    0.0932665 -3.62735e-05            0 	    -0.190559    0.0445179     -1.36041    0.0971696 -2.50467e-05     0.118765 1125.82 0 1
         0          0  -0.812744     2.0092 0.00073612          0 	   0.0570263    -15.1107   -0.813898     2.00455 0.000735204   -0.190082 11.6701 0 1
           0            0     -3.10112      3.04745 -0.000152503            0 	  -0.0656747    0.893588    -3.10084     3.05182 -0.00015168    0.034478 47.2719 0 1
          0           0   0.0405999     3.07415 7.83452e-05           0 	   -0.213943    -4.86852   0.0502961     3.07571 8.56492e-05   -0.278829 15.5659 0 1
           0            0      -3.1004    0.0368894 -3.39688e-05            0 	      0.74988      51.1976     -3.13162    0.0410465 -6.09161e-05    -0.114753 127.314 0 1
           0            0     -1.28072     0.243335 -0.000251028            0 	  -0.00808044     -14.8334     -1.28044     0.243161 -0.000250677    0.0678225 0.0360853 0 1
          0           0   -0.339684    0.078765 6.23829e-05           0 	  -0.0841399    -76.9471   -0.334382    0.069031 6.50985e-05    0.187661 921.306 0 1
          0           0   -0.768541     3.10338 3.34984e-05           0 	   0.0410888    -3.93556   -0.769348     3.10399 3.31053e-05 -0.00656608 8.10057 0 1
          0           0    -1.41775    0.204882 0.000169844           0 	   -0.702148     15.7128     -1.4092    0.233452 0.000176848       -1000 1291.7 0 1
          0           0    -1.62289    0.343405 0.000164643           0 	   0.0773507    -17.5322    -1.62564    0.334695 0.000157039    0.241597 276.914 0 1
          0           0     1.22034    0.220593 4.98863e-06           0 	    0.112082    -14.4023     1.21952    0.220858 4.39366e-06   0.0651269 79.5554 0 1
          0           0      3.1322     3.05558 3.22651e-05           0 	   -0.697872    -74.0562      -3.132     3.03946 6.83233e-05       -1000 2641.04 0 1
           0            0     0.700876       3.0522 -6.36503e-05            0 	   -0.0795307     -37.8067     0.705169      3.04487 -5.88566e-05     0.149724 873.468 0 1
         0          0    2.42892    3.07077 0.00011348          0 	   -0.186177    -31.9276     2.43443      3.0674 0.000117474    0.119815 41.1344 0 1
           0            0    -0.351657     0.036774 -4.21479e-05            0 	     0.282225      34.5074    -0.361263    0.0395129 -5.10368e-05     0.120667 69.7032 0 1
           0            0      2.63886      2.96215 -0.000218699            0 	    0.0737939       -18.66      2.63595      2.95825 -0.000220293    -0.129749 19.1424 0 1
          0           0    -2.41366     3.02573 0.000151012           0 	    0.118193     16.3322    -2.41783     3.03634 0.000141891     0.12583 371.543 0 1
          0           0      1.8055     3.03058 -9.7716e-05           0 	     0.218035     -16.2111      1.79862      3.02993 -0.000106055    -0.129749 4.90129 0 1
           0            0    -0.337763      3.01993 -0.000116813            0 	      0.22865      59.9801    -0.347054      3.04341 -0.000119173     0.144952 2850.1 0 1
           0            0    -0.642395    0.0351337 -4.30489e-05            0 	     0.264801      111.504    -0.650648     0.044186 -5.15435e-05     0.091295 852.534 0 1
          0           0     2.14904   0.0372203 4.20102e-05           0 	  -0.0216994     57.5344     2.14855   0.0416916 4.30118e-05    0.245705 266.928 0 1
