          0           0    0.618529     3.09507 5.67579e-05           0 	   -0.171492     7.13935    0.625847     3.09461 6.26374e-05    0.317904 2.00346 0 1
          0           0    0.625948     2.53318 0.000382796           0 	  -0.0511738     10.9317    0.627918     2.54139 0.000384453   -0.209993 78.6165 0 1
          0           0    -2.76498   0.0522876 5.51206e-05           0 	   -0.105726      36.288    -2.76279   0.0548063   5.776e-05 -0.00547112 62.536 0 1
          0           0    -2.47607     3.09849 9.85188e-05           0 	   -0.146205    -6.02635    -2.47086     3.09761 0.000101908   -0.106703 2.15681 0 1
           0            0     0.818037      2.20264 -0.000681807            0 	   0.00865404      10.9464     0.817228      2.22078 -0.000682208    -0.209993 173.09 0 1
          0           0   0.0670936     1.80325 0.000458388           0 	  0.00304561     11.0671    0.069532     1.83123 0.000460044   -0.209993 1145 0 1
          0           0    -2.07462     3.09909 4.78647e-05           0 	    -0.25436     24.6603    -2.06172     3.10023 5.85577e-05  -0.0693148 10.2624 0 1
          0           0    0.632636     3.08635 0.000100184           0 	    0.328629    -50.9227    0.618779     3.07691 9.46096e-05   -0.316983 388.87 0 1
           0            0      3.05961     0.106465 -0.000101402            0 	    0.0435369      4.29342      3.05411     0.104144 -0.000108234   -0.0296402 33.102 0 1
           0            0    -0.677308       3.0989 -6.93871e-05            0 	     0.155803     -7.28292    -0.677634      3.09767 -6.98639e-05    0.0585845 8.51006 0 1
           0            0      1.45783      3.08998 -6.75493e-05            0 	    -0.148367      36.2224      1.45944      3.09212 -6.61758e-05      0.16391 31.3459 0 1
          0           0    -1.94259   0.0775764 6.65962e-05           0 	   -0.111943    -14.7965    -1.93517   0.0726935 7.10065e-05   -0.145251 233.142 0 1
          0           0  -0.0227191      3.0994 5.00373e-05           0 	  0.00559296    -19.5134  -0.0197322     3.09708 5.22678e-05   0.0306718 55.3617 0 1
           0            0     0.676852      3.05853 -0.000113011            0 	    -0.466046     -12.9902     0.694133      3.05186 -0.000103583   -0.0625797 243.507 0 1
           0            0      3.12555    0.0549315 -5.58602e-05            0 	      0.20722     -9.99259      3.11357    0.0527979 -6.42986e-05    0.0219446 36.1975 0 1
           0            0      1.59325      3.08404 -9.34548e-05            0 	   -0.0177102     -53.3243      1.59147      3.07277 -9.53921e-05     0.211481 599.892 0 1
           0            0      2.41352       3.0748 -9.22088e-05            0 	      0.15539     -20.5216       2.4036      3.06909 -9.85667e-05     0.205662 167.65 0 1
          0           0      1.1059    0.147275 8.26712e-05           0 	  -0.028517    11.9468    1.10495    0.14931 8.1801e-05   0.101667 37.5123 0 1
          0           0    -1.99356    0.571113 0.000302768           0 	  -0.0453019     11.0876    -1.99051    0.580209 0.000305421   -0.209993 146.446 0 1
          0           0    -1.83562     3.09937 4.44389e-05           0 	   -0.468675     -62.785    -1.81586     3.09359 5.48795e-05  -0.0327409 337.164 0 1
          0           0     1.64931    0.213757 0.000180675           0 	   -0.348341    -46.2914     1.65943    0.167657 0.000182356   -0.131002 2941.68 0 1
           0            0    -0.057602    0.0430072 -3.55291e-05            0 	   -0.0622491     -26.0035   -0.0511201     0.041014 -2.97836e-05    0.0585845 109.872 0 1
         0          0   0.296229    3.08939 6.4504e-05          0 	  -0.0123664     8.52365    0.298853     3.08901 6.68804e-05   -0.214555 1.06778 0 1
           0            0      2.98681       2.9194 -0.000225942            0 	    -1.92987     31.4635     3.01495     2.93289 -0.00018893       -1000 228.22 0 1
          0           0     3.05837     3.05993 8.31921e-05           0 	    0.110611     66.4754     3.05215     3.07024 8.00349e-05  -0.0197933 780.246 0 1
          0           0   -0.803187     3.00003 0.000208323           0 	    0.228753    -16.9238   -0.807854     2.97877 0.000208551   -0.106703 716.018 0 1
          0           0     1.05805   0.0711937 8.25318e-05           0 	   0.0253996    -14.5091      1.0557   0.0676889 8.03599e-05    0.434691 80.596 0 1
           0            0     -1.04119    0.0825176 -5.42611e-05            0 	     0.190888      3.43851      -1.0431    0.0809719 -5.56538e-05   -0.0296402 40.741 0 1
           0            0      2.10699      3.08885 -4.60288e-05            0 	   -0.167597     17.5814     2.10805     3.08953 -4.5048e-05    0.101667 7.00031 0 1
           0            0   -0.0822632      3.03595 -0.000109978            0 	    -0.115795      34.0514   -0.0753073      3.04351 -0.000103065  -0.00547112 434.355 0 1
          0           0   -0.719824   0.0927758 3.25756e-05           0 	   0.0284358    -90.1535   -0.715225   0.0742257 3.47508e-05  -0.0472766 13027.1 0 1
          0           0     2.58435   0.0767223 7.72909e-05           0 	  -0.297235   -9.74409    2.59077  0.0731291 8.1684e-05 -0.0813065 88.2841 0 1
           0            0    -0.277093      3.07499 -0.000102178            0 	     0.201425      62.6774       -0.282      3.08149 -0.000103738   -0.0197933 157.166 0 1
          0           0     0.61802    0.111815 8.94746e-05           0 	  0.0823125   -47.9248   0.617336   0.095535 8.8434e-05  0.0566696 1966.18 0 1
          0           0    -1.01003   0.0415952 3.87886e-05           0 	  -0.142604    -28.262  -0.997727   0.039447 4.8103e-05  0.0585845 46.8843 0 1
          0           0     1.05839   0.0833896 0.000100039           0 	   0.0164501    -1.41294     1.05638   0.0812015 9.85658e-05    0.262431 25.1247 0 1
          0           0     1.09859     3.05846 0.000124925           0 	    0.329593     13.0676     1.08452     3.05884 0.000120285   -0.209993 5.26566 0 1
           0            0      2.56254      1.92783 -0.000431287            0 	  -0.0243014     11.0356     2.55925     1.94625 -0.00043365   -0.209993 584.6 0 1
           0            0      3.13479      3.07019 -6.41257e-05            0 	     0.479789      42.4021      3.11189      3.07518 -8.85706e-05       -1e+06 126.286 0 1
         0          0   -2.16905  0.0775066 8.6021e-05          0 	   -0.234824    -81.3612    -2.15849   0.0643544 8.89445e-05    0.053063 909.87 0 1
           0            0      1.45556       3.0853 -8.12952e-05            0 	   0.00859132     -78.9466      1.45385      3.06735 -8.12957e-05     0.053063 2242.62 0 1
         0          0   -2.70899  0.0452276 8.1035e-05          0 	 -0.00289703     1.55488     -2.7102   0.0444259 7.99403e-05   -0.214555 2.78068 0 1
          0           0    0.641143   0.0605678 6.06125e-05           0 	  -0.0378987     4.44613    0.642972   0.0601821 6.17864e-05  -0.0296402 1.43274 0 1
          0           0    -1.84903   0.0365602 5.45216e-05           0 	   -0.172853     121.636    -1.84004   0.0443377 6.83037e-05   0.0401323 354.37 0 1
          0           0   -0.104592   0.0413637 -8.0024e-05           0 	    -0.169125      11.7648   -0.0932032    0.0416493 -7.28613e-05   -0.0693148 1.05937 0 1
          0           0    -2.71302       3.074 3.01312e-05           0 	    -1.65768    -42.1332     -2.6539      3.0638 7.48624e-05  -0.0533668 1045.54 0 1
           0            0   -0.0586082       2.5944 -0.000267863            0 	   -0.0841169      12.0781   -0.0533313      2.60974 -0.000265104    0.0469138 511.506 0 1
          0           0     3.13867     3.05152 0.000119083           0 	    0.129684     12.2917     3.13116     3.05245 0.000114298   -0.108204 4.95755 0 1
           0            0     -2.01166    0.0792823 -0.000106565            0 	  0.0652388    35.0567   -2.01073  0.0853753 -0.0001074    0.09127 179.72 0 1
          0           0    0.356196     3.10153 -3.7807e-05           0 	    -0.146182     -5.87611     0.365135      3.10044 -2.91028e-05    0.0306718 33.332 0 1
           0            0       2.2246      3.08713 -8.33227e-05            0 	  -0.0758986    -90.1091     2.22464     3.06928 -9.0366e-05   0.0234543 1659.71 0 1
         0          0   -1.34426   0.212277 0.00032943          0 	    -1.44884     11.8988    -1.29629    0.214506 0.000365302    0.101667 41.1739 0 1
          0           0     2.30343     3.10185 4.88026e-05           0 	   -0.193705     35.5492     2.30598     3.10325 4.96763e-05     0.09127 19.0454 0 1
           0            0    -0.656428    0.0405469 -5.67003e-05            0 	   -0.0966727     -9.33838     -0.64692    0.0394735 -5.06616e-05   -0.0813065 12.3815 0 1
           0            0      2.72182      3.09989 -5.53377e-05            0 	    -0.439526      2.75717      2.73433      3.09953 -4.69057e-05    -0.139848 3.27779 0 1
          0           0     1.87139    0.793239 0.000664694           0 	   0.0281511      12.269      1.8664    0.832422 0.000661934    0.101667 781.391 0 1
          0           0     -3.0644    0.671921 0.000580777           0 	   0.0535869     11.0479    -3.06863     0.68439 0.000578903   -0.209993 90.75 0 1
           0            0     0.596903      2.25178 -0.000649171            0 	    0.0308968      11.1281     0.596328      2.27137 -0.000649329    -0.209993 212.909 0 1
         0          0    -1.8962  0.0411059 6.5923e-05          0 	  -0.282655   -66.1519   -1.88037  0.0370668 7.1645e-05  -0.113969 74.8318 0 1
          0           0    0.689176     3.10032 5.57569e-05           0 	    0.242378     66.0117    0.679924     3.10313 4.74484e-05    0.163396 82.5743 0 1
           0            0      2.36201    0.0930357 -7.01364e-05            0 	     0.457729     -26.9776      2.33994    0.0843749 -8.62421e-05   -0.0533668 517.29 0 1
           0            0     -1.46965      3.07165 -8.99846e-05            0 	     0.241905      3.62192     -1.47425      3.07078 -9.39004e-05   -0.0978862 4.24639 0 1
           0            0      2.09646    0.0413192 -7.82342e-05            0 	   -0.0247194      21.1611      2.09206    0.0421183 -8.14778e-05    -0.209993 2.71374 0 1
          0           0    -2.80006   0.0753134 0.000114326           0 	 -0.0821521   -37.3253   -2.79738  0.0675887 0.00011337  -0.110449 203.308 0 1
           0            0     -1.73638       3.0767 -0.000123708            0 	   0.317063    9.04919   -1.74525    3.07684 -0.0001302  -0.214555 0.60491 0 1
          0           0     1.89607     3.00117 0.000141744           0 	  -0.0528703    -16.3083     1.89252     2.97987 0.000142875   -0.145251 1748.49 0 1
           0            0      2.09241      3.08291 -6.58904e-05            0 	     0.219404     -26.6883      2.07987      3.07784 -7.81059e-05     0.120586 156.852 0 1
          0           0   -0.354983    0.954584 0.000926119           0 	   0.0415823     12.1568   -0.352942     1.00282 0.000927835   0.0469138 678.807 0 1
           0            0      1.44996      3.08898 -5.41832e-05            0 	    -0.105318      29.2146      1.45018      3.09062 -5.39827e-05    -0.100404 29.2895 0 1
          0           0   0.0316913   0.0436865 6.16394e-05           0 	   0.132895   -33.1073  0.0305973  0.0412161 6.0366e-05    0.13838 42.3258 0 1
          0           0     2.40605     2.99229 0.000231451           0 	   0.0812204    -8.05436       2.398     2.97792 0.000228914   -0.117227 248.304 0 1
           0            0     -1.98584    0.0399864 -6.79925e-05            0 	     0.186347     0.967074     -1.99122    0.0392986 -7.08885e-05   -0.0978862 2.40819 0 1
          0           0      1.6661     3.10365 7.77288e-05           0 	   -0.174946     -53.221     1.66745     3.09938 8.08845e-05   0.0830119 73.9426 0 1
           0            0     -2.74476    0.0840642 -0.000115147            0 	   -0.267839     -21.889    -2.73754   0.0774359 -0.00010778    0.211549 173.595 0 1
          0           0   0.0653616     3.10052 9.05683e-05           0 	    -0.25469     5.50691   0.0790229     3.10008 9.94546e-05    0.101667 1.03076 0 1
          0           0   -0.827705    0.168881 0.000218098           0 	    0.278652     20.7278   -0.833115    0.179321 0.000207834  -0.0693148 157.369 0 1
           0            0     -1.78855      2.50395 -0.000357045            0 	     0.119143      12.1161      -1.7898      2.52733 -0.000357636    0.0469138 718.652 0 1
           0            0    -0.913465      3.05885 -0.000103299            0 	      1.05226     -1.87614    -0.941593      3.05641 -0.000119843       -1e+06 33.0557 0 1
          0           0     1.55606     2.98551 0.000194923           0 	   0.0512286    -15.3444     1.54982     2.96065 0.000193133  -0.0625797 908.536 0 1
           0            0     0.807699    0.0914639 -0.000148339            0 	     -0.22663     -10.2193     0.814609    0.0866224 -0.000144985   -0.0062604 63.815 0 1
           0            0      1.27529    0.0399454 -3.81559e-05            0 	    -0.053802      -36.943      1.27475    0.0377071 -3.70052e-05    0.0830119 82.1403 0 1
           0            0     0.448264      0.18728 -0.000211038            0 	   -0.0455798     -88.5019     0.444688     0.149786 -0.000203502    -0.024366 1053.89 0 1
         0          0   0.376491  0.0525624 5.9557e-05          0 	    0.270778     51.2976    0.367361   0.0575024 5.24694e-05    0.505648 293.071 0 1
           0            0      1.34695     0.822682 -0.000430098            0 	   -0.0200822        11.05      1.34522     0.843072 -0.000431958    -0.207427 525.172 0 1
           0            0    -0.291334       3.0631 -6.98068e-05            0 	     0.142746     -38.7341    -0.291918      3.04932 -7.14631e-05    -0.129643 1948.08 0 1
          0           0    -1.89675     2.91086 0.000239777           0 	  -0.0853826     9.78967    -1.89191     2.91159 0.000243385   -0.108204 1.60403 0 1
          0           0     -2.8115    0.145322 0.000111434           0 	   -0.044493    -21.3298    -2.81077    0.127647 0.000105577   0.0585845 2429.7 0 1
          0           0    -2.70875   0.0442457 6.72471e-05           0 	   -0.918303    -40.2344    -2.67071   0.0409246 9.00399e-05      -1e+06 38.3265 0 1
           0            0     -2.95077    0.0511449 -0.000102562            0 	     0.358774     -5.51408     -2.96954    0.0494466 -0.000112695    -0.320782 9.07126 0 1
           0            0      2.40249    0.0513703 -6.01351e-05            0 	    -0.268194      15.7732      2.40807    0.0518975 -5.52314e-05    0.0469138 3.17854 0 1
          0           0    0.471895     2.98048 0.000195278           0 	   -0.126208    -3.84994    0.475883     2.96753 0.000197043   -0.113901 228.489 0 1
           0            0     -1.00065      3.00686 -0.000134107            0 	    -0.137623      39.4216    -0.991372      3.02076 -0.000117635      0.09127 997.038 0 1
           0            0     0.713146      3.05597 -9.57504e-05            0 	    0.0221432     -46.9839     0.714029      3.03596 -9.67681e-05   -0.0798128 2489.29 0 1
          0           0   0.0520582   0.0797251 8.43892e-05           0 	    0.312201    -4.95572   0.0437403   0.0770478 7.89424e-05    0.362503 57.9952 0 1
          0           0     3.06622    0.126123 0.000214793           0 	  -0.0341046    -15.4679     3.06542    0.114902 0.000210365   -0.145251 239.129 0 1
           0            0      3.08847      3.09738 -8.32741e-05            0 	     0.535797     -39.6579      3.06431      3.09346 -0.000104224    -0.129643 43.7114 0 1
          0           0    -1.66332     3.06637 9.29333e-05           0 	 -0.0602961   -26.3889   -1.65783    3.05813 9.5862e-05 -0.0533668 388.899 0 1
           0            0      2.87719     0.199674 -0.000145201            0 	     0.113397     -22.2147      2.86865     0.171496 -0.000149103    0.0585845 1716.89 0 1
          0           0    -1.81177   0.0760904 5.20074e-05           0 	  -0.0424061     5.60623    -1.80731   0.0750355 5.53417e-05   -0.183214 17.065 0 1
           0            0      1.94433     0.261009 -0.000252893            0 	   -0.0171073     -15.4965        1.939     0.224123 -0.000253931   -0.0605112 1307.35 0 1
          0           0   -0.939793   0.0920834 7.19957e-05           0 	   0.0132244     5.42628   -0.935215   0.0907691 7.25324e-05  -0.0296402 21.5853 0 1
           0            0      2.42447      2.52953 -0.000588661            0 	    0.0608494      9.22544      2.41854      2.52377 -0.000593902     0.215579 21.9808 0 1
           0            0      2.88308      3.08121 -7.87384e-05            0 	     0.410096      71.8992      2.86184      3.08741 -9.01845e-05       -1e+06 163.195 0 1
           0            0      2.11488      1.79015 -0.000903511            0 	    0.0473669      11.6576      2.10927      1.82931 -0.000906933        -1000 601.736 0 1
           0            0      1.52447    0.0727237 -3.40061e-05            0 	       3.5603     -34.0854      1.39127    0.0664359 -0.000105766        -1000 352.526 0 1
           0            0      2.40318      3.10258 -2.77061e-05            0 	      1.04121      9.18304      2.35694      3.10259 -6.86122e-05       -1e+06 5.29785 0 1
           0            0     -2.49649      3.09407 -6.55182e-05            0 	    -0.572434      22.1638     -2.47358      3.09518 -4.04585e-05    -0.209993 26.4378 0 1
          0           0    -3.07955     3.08341 9.59913e-05           0 	  -0.0193774    -81.0195    -3.08407     3.06596 9.40933e-05    0.053063 1488.25 0 1
           0            0      3.00921    0.0810543 -4.86859e-05            0 	    -0.779716     -70.7628      3.03363    0.0677018 -3.96427e-05     0.213741 5174.54 0 1
          0           0    0.772386     3.06074 9.28475e-05           0 	    0.193547    -15.2854    0.764356     3.05366 8.75036e-05    -0.26818 398.942 0 1
           0            0      2.12313    0.0791516 -0.000106906            0 	   0.0417484     10.1815     2.11649   0.0792811 -0.00011188   -0.209993 0.862256 0 1
           0            0     -2.05537      3.05455 -0.000118683            0 	     -0.13813      -4.5364     -2.04813      3.05097 -0.000115032    -0.113901 54.9598 0 1
          0           0    -2.51763   0.0846166 -2.8941e-05           0 	   -0.0390581      51.0143     -2.51677    0.0957314 -2.71695e-05   -0.0838044 8693.39 0 1
           0            0     -1.07168      3.10357 -3.73051e-05            0 	     0.276643     -15.5556     -1.07696      3.10221 -4.17174e-05    0.0306718 25.3817 0 1
           0            0      -2.0269     0.190451 -0.000144827            0 	    -0.198504     -21.1637     -2.02047     0.164981 -0.000142542    -0.124579 1453.92 0 1
          0           0    -2.48415   0.0679816 9.33346e-05           0 	  -0.221685   -7.61683   -2.47565  0.0650693 9.9589e-05 -0.0813065 36.642 0 1
          0           0     2.43306    0.036346 5.79437e-05           0 	     0.63653     44.0836     2.40115   0.0381749 3.58632e-05   -0.106703 74.7689 0 1
           0            0      1.09476     0.412235 -0.000279536            0 	    0.680604     5.37571     1.08527    0.403157 -0.00028356       -1000 109.724 0 1
           0            0    -0.347565      3.07186 -2.15861e-05            0 	   -0.037262     5.42874   -0.342142     3.07106 -1.3814e-05   -0.183214 124.639 0 1
          0           0    -3.07507   0.0387981 6.03468e-05           0 	    0.296087     58.0382     -3.0911   0.0416836 4.81635e-05  -0.0197933 92.7199 0 1
           0            0    -0.692952    0.0396895 -6.96701e-05            0 	     0.374901      13.1384    -0.702865    0.0399053 -7.69417e-05      0.12556 0.560114 0 1
           0            0      2.96351      2.62054 -0.000375409            0 	   -0.0250838      11.1416      2.96086      2.63077 -0.000376735    -0.209993 103.476 0 1
          0           0     2.59532     2.96679 0.000136419           0 	    0.158905     42.5629     2.58734     2.98935 0.000128005   0.0334673 1301.02 0 1
          0           0     2.39439   0.0400679 7.00366e-05           0 	    0.139399    -1.58072     2.38307   0.0394051 6.12337e-05    0.362503 3.44171 0 1
         0          0    2.47169  0.0371214 7.2878e-05          0 	 -0.0154938    41.9864     2.4661  0.0388748 7.0448e-05 -0.0838044 15.0192 0 1
           0            0      1.69971    0.0921765 -0.000120688            0 	    0.0546649     -7.76576      1.69299    0.0879881 -0.000126125    0.0408232 54.3128 0 1
           0            0    -0.783155      0.20436 -0.000217324            0 	    0.126814     10.2579   -0.782724    0.204941 -0.00021711   -0.209993 0.422911 0 1
           0            0     -2.26669     0.188561 -6.28672e-05            0 	    -1.60041     16.9432    -2.21811    0.195022 7.42506e-05      -1e+06 646.708 0 1
           0            0    0.0778875      3.04874 -8.09865e-05            0 	   0.0326764    -38.9012   0.0807601      3.0292 -7.9233e-05   0.0830119 3484.97 0 1
           0            0      1.04979    0.0810149 -0.000145363            0 	    0.0442589      54.6084      1.04826    0.0954966 -0.000151788     0.505648 566.135 0 1
          0           0     -2.4204     2.89811 0.000230584           0 	   -0.243135     9.38814    -2.41269     2.89832 0.000241653    0.216341 2.9468 0 1
          0           0    0.979203   0.0717505 -3.9496e-05           0 	   -0.0486456      13.8347     0.979644    0.0727383 -3.92929e-05     0.101667 26.2317 0 1
           0            0     -1.34235       3.0449 -0.000150295            0 	    -0.256088      2.22766     -1.32873      3.04252 -0.000141278    -0.320782 23.8334 0 1
           0            0      1.22839      2.84373 -0.000152292            0 	     0.145628      5.68814      1.22164      2.83131 -0.000172867    -0.183214 445.275 0 1
           0            0     -1.49686      3.09258 -2.41429e-05            0 	     0.955216     -40.0924      -1.5326      3.08732 -6.42994e-05        -1000 246.757 0 1
           0            0    -0.102822      3.02099 -7.74214e-05            0 	   0.0892926    -14.1478   -0.103696     3.00682 -8.9075e-05    -0.26818 2345.45 0 1
           0            0     0.223056      3.10819 -4.62941e-05            0 	     0.238397     -94.7267     0.217742       3.1019 -4.63793e-05     0.180271 464.987 0 1
           0            0      2.58358     0.756931 -0.000560225            0 	 -0.000210356      9.53713      2.57954     0.752227 -0.000563297    -0.108204 18.3955 0 1
          0           0   -0.386258     2.98384 0.000166893           0 	    0.579822     54.5896   -0.398656     3.00747 0.000154101   0.0224206 938.965 0 1
          0           0    0.383618    0.170794 0.000217988           0 	   0.0749337    -3.83626    0.383507    0.160847 0.000217446   0.0306718 118.01 0 1
           0            0     -2.10809     0.207554 -0.000246505            0 	     0.243673     -20.0552     -2.11635     0.178735 -0.000248208    0.0234543 665.916 0 1
           0            0    -0.776387      2.92699 -0.000341189            0 	    -0.513382     -11.2567     -0.76308      2.90821 -0.000333877   -0.0062604 172.665 0 1
          0           0   -0.768635     2.96084 0.000215676           0 	  -0.0483976     -10.244   -0.764215     2.93585 0.000218136   0.0280572 759.24 0 1
          0           0    -2.40566   0.0393245 7.69656e-05           0 	    0.183549    -16.6197    -2.41244   0.0377559 7.17923e-05  -0.0605112 11.2807 0 1
           0            0     0.621552      3.09593 -3.67745e-05            0 	     0.013357      26.0444     0.621396      3.09686 -3.70686e-05    -0.100404 16.7308 0 1
          0           0    -2.83885   0.0376316 2.16603e-05           0 	   0.0859378     2.67015    -2.84484   0.0371265 1.63579e-05   -0.320782 21.8252 0 1
         0          0  -0.376671    3.06307 0.00010971          0 	   0.0215554     6.02081   -0.373168     3.06205 0.000111832      -1e+06 4.52253 0 1
          0           0   -0.212528   0.0425874 -1.7355e-05           0 	   -0.0517152     -91.5944    -0.205101    0.0375342 -1.33134e-05   -0.0472766 3170.77 0 1
          0           0    -1.28616    0.372058 -0.00028848           0 	     0.121316      2.87647     -1.28648     0.347638 -0.000286828    -0.320782 693.289 0 1
          0           0    -1.64131     3.10594 4.67221e-05           0 	  -0.0918543    -17.8115    -1.63369     3.10467 5.18058e-05    0.229267 14.7963 0 1
           0            0      2.48311      3.10315 -2.14879e-05            0 	     0.087866      3.50077       2.4736      3.10284 -2.84776e-05    -0.183214 4.96711 0 1
          0           0    -2.71456    0.286281 0.000280701           0 	   -0.242507    -17.5463      -2.706    0.239586 0.000284601  -0.0625797 1753.52 0 1
           0            0     0.257927      3.00557 -0.000187416            0 	     0.232919     -13.3985     0.252078        2.984 -0.000210105     -0.26818 1670.9 0 1
          0           0   -0.730092     3.07882 0.000114312           0 	    0.933334       87.98   -0.759183     3.08705 9.13867e-05   -0.226536 308.116 0 1
          0           0    0.324876   0.0371099 3.09495e-05           0 	    0.191536     3.78611    0.319152   0.0369837 2.57455e-05  -0.0296402 0.970999 0 1
           0            0    -0.417795      3.07598 -7.66533e-05            0 	    -0.333205     -59.4541    -0.400159      3.06125 -6.55968e-05     0.134163 2323.02 0 1
           0            0     -2.06547      3.02255 -0.000203196            0 	   -0.0746665     -16.9546     -2.05983      3.00872 -0.000199243     -0.26818 407.249 0 1
          0           0    -2.71637     3.05845 0.000124798           0 	   -0.052108    -46.7514    -2.71708     3.03989 0.000126148  -0.0837004 1272.54 0 1
          0           0    0.834372   0.0353123 5.82148e-05           0 	   0.142207    43.0727   0.827443  0.0372118 5.3675e-05  0.0231683 29.3115 0 1
          0           0   -0.730915     3.03327 6.71351e-05           0 	     1.67608      45.167   -0.773189     3.04283 3.12826e-05  -0.0838044 9991.83 0 1
           0            0      1.28345      3.05287 -0.000116426            0 	     -1.67417     -8.34418      1.32923      3.04835 -6.72273e-05        -1000 274.184 0 1
           0            0     -1.72453      3.02035 -0.000171213            0 	     0.160393      9.16732     -1.72719      3.02047 -0.000174337    -0.108204 0.305501 0 1
          0           0     2.85563     3.09754 6.02481e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 13.17 0 1
           0            0     0.978014      0.14942 -8.92952e-05            0 	     0.279152     -91.1181     0.965483     0.111608 -9.24777e-05   -0.0472766 7222.7 0 1
           0            0    -0.645191     0.131329 -4.28534e-05            0 	  -0.00410777      19.7167    -0.640674     0.136208 -3.54286e-05   -0.0693148 1189.43 0 1
          0           0      1.9642     3.10727 4.16867e-05           0 	    0.135052    -48.5385     1.95216     3.10429 3.65326e-05    0.085424 152.412 0 1
           0            0      2.31852    0.0960759 -0.000106768            0 	   -0.0260684     -52.0943      2.31254    0.0820822 -0.000108702     0.211481 828.144 0 1
          0           0     2.24026   0.0661939 8.78005e-05           0 	   -0.205515    -77.8943     2.24476   0.0562665 8.82469e-05    0.053063 473.38 0 1
          0           0  -0.0528533     3.09284 7.84089e-05           0 	    0.171614     1.69304  -0.0561394     3.09191 7.64227e-05   -0.320782 4.7985 0 1
           0            0     -1.04498      3.05604 -6.74726e-05            0 	     0.851122     -29.0137     -1.06462      3.04627 -8.85563e-05     0.188756 558.793 0 1
          0           0    -1.63049   0.0863474 8.89004e-05           0 	  0.00860782     -23.494    -1.62678   0.0789215 9.18233e-05  -0.0533668 335.165 0 1
           0            0    -0.317198    0.0879467 -0.000176053            0 	     0.362082     -16.2449    -0.327637    0.0816438 -0.000177101     -0.26818 82.2546 0 1
           0            0    -0.786359     0.268347 -0.000103331            0 	   -0.0269487      9.02102    -0.780583     0.266761 -8.14195e-05     0.215579 39.4357 0 1
           0            0      2.29061    0.0355814 -6.35278e-05            0 	     0.403492      40.8254      2.26917    0.0371456 -7.77826e-05     0.134175 10.8929 0 1
           0            0     -1.38783     0.162879 -0.000107277            0 	  -0.0052858    -53.5908    -1.38516    0.130417 -0.00010309   0.0882849 4326.72 0 1
          0           0       2.578     2.98493 0.000203522           0 	   0.178288   -4.40364     2.5674    2.97308 0.00019681  0.0306718 198.891 0 1
          0           0     1.18168     3.10967 -9.7916e-05           0 	    0.0110824     -126.399       1.1827      3.10125 -9.92171e-05     0.293101 182.344 0 1
          0           0      2.2162     3.02843 9.16388e-05           0 	  -0.0658563    -16.2515     2.21254     3.01469 8.52964e-05   -0.145251 2438 0 1
          0           0     -1.9088     2.91247 0.000308285           0 	      1.43309      36.6252     -1.94979      2.94375  0.000254501 -0.000587189 826.902 0 1
           0            0     -2.13715      2.92207 -0.000189725            0 	  -0.00318226     -3.27418     -2.13514      2.90086 -0.000189217    0.0306718 818.385 0 1
           0            0     -2.52195      3.10762 -8.55899e-05            0 	     0.134178     -92.1728     -2.52571       3.1016 -9.14682e-05     0.180271 115.663 0 1
          0           0     2.26388    0.167319 5.60025e-05           0 	  -0.0239563    -7.74577     2.26188    0.154878 6.91657e-05    0.179032 1564.24 0 1
           0            0     -0.90255    0.0750711 -9.52891e-05            0 	    -0.106655       5.4506    -0.893774    0.0742607 -8.91478e-05    -0.156708 5.58212 0 1
           0            0     -1.80916      3.10749 -2.06256e-05            0 	   -0.0386823     -51.3396     -1.80426      3.10473 -1.80844e-05    0.0380269 532.31 0 1
          0           0    0.076208      3.0686 4.46207e-05           0 	     0.17399    -12.9402   0.0724517     3.06353 4.23514e-05    -0.26818 733.366 0 1
         0          0   -2.03581    3.05465 4.8671e-05          0 	   0.0564638    -3.71096     -2.0362     3.05185 4.79167e-05   0.0306718 96.4104 0 1
           0            0     -2.15806     0.164202 -0.000210526            0 	     0.265534      -3.8422     -2.16618     0.153742 -0.000214219    0.0306718 155.345 0 1
         0          0  -0.951132  0.0348745 4.0609e-05          0 	   0.0342211     53.0389   -0.947359   0.0370398 4.37929e-05   0.0556576 56.8143 0 1
           0            0     -1.18541       2.9801 -0.000197708            0 	    -0.175963     -21.6083      -1.1743      2.94441 -0.000195171    -0.158108 1879.23 0 1
          0           0     1.04926   0.0374043 4.73029e-05           0 	    0.332359    -4.77495      1.0339   0.0368545 3.55228e-05  -0.0813065 7.73067 0 1
          0           0    -1.40509   0.0587729 2.29164e-05           0 	  -0.0742532      10.334    -1.39732   0.0586878 3.45274e-05   -0.209993 1.69632 0 1
          0           0    -1.94325   0.0529063 8.40646e-05           0 	    -0.13222     111.127    -1.93757   0.0702918 9.89744e-05   0.0401323 1299.4 0 1
           0            0   -0.0213954    0.0536537 -5.73339e-05            0 	     0.464464     -23.1233   -0.0366826    0.0507239 -6.91554e-05   -0.0533668 57.9082 0 1
          0           0   -0.435488    0.203645 0.000250735           0 	   -0.173818     -33.687   -0.422851    0.167806 0.000257799       -1000 893.872 0 1
