           0            0     0.554334    0.0394863 -6.48273e-05            0 	  -0.00231852     -40.5836     0.536698    0.0377458 -7.55573e-05       -1e+06 13.3268 0 1
           0            0    -0.971769    0.0372134 -6.75257e-05            0 	    0.0747725     -9.65359    -0.973321    0.0376063 -6.87022e-05     0.105281 0.777682 0 1
          0           0     1.01239   0.0828254 0.000125977           0 	      0.0977     15.1319     0.99657   0.0873483 0.000111935    0.104677 84.051 0 1
          0           0     1.76245     3.10467 3.55014e-05           0 	      0.2533    -66.0409     1.74402     3.10186 1.94833e-05    0.083158 505.329 0 1
          0           0    0.586373   0.0536774 0.000173449           0 	    0.206439     130.784    0.557783    0.101256 0.000158217   -0.220115 6041.61 0 1
          0           0  -0.0830861     3.08098 7.58716e-05           0 	    0.196295     10.0379   -0.101155     3.08241 6.82629e-05   -0.195978 23.2393 0 1
          0           0    0.487213     3.08808 4.57403e-05           0 	    0.136404    -36.9836    0.466823     3.08436 3.39748e-05    0.127519 440.14 0 1
         0          0  -0.447066   0.360147 -0.0002582          0 	   -0.0996775     -4.50684    -0.449255     0.369885 -0.000259395     0.105281 140.902 0 1
          0           0     1.93945     3.06522 0.000105377           0 	   0.0212894     -17.135     1.93379     3.06404 0.000100272   -0.261905 7.06449 0 1
         0          0    0.23645  0.0357215 5.5062e-05          0 	   0.0393657     33.6264    0.217396   0.0381959 3.96113e-05   -0.197328 98.6758 0 1
           0            0      2.43524     0.215373 -0.000283683            0 	    -0.234067     -26.2183      2.44317     0.191628 -0.000274689    -0.166013 399.96 0 1
           0            0      -1.8163    0.0368546 -5.64042e-05            0 	     0.108872      35.3114     -1.80665    0.0397054 -5.13474e-05    -0.123288 78.1138 0 1
          0           0    0.105194     0.17047 0.000199712           0 	  0.00581855     12.3093   0.0930509    0.191586 0.000194455  -0.0827422 641.825 0 1
          0           0     2.96598     3.10353 5.02748e-05           0 	   -0.611071    -4.79532     3.00148     3.10408 6.03227e-05    -0.25959 11.1473 0 1
          0           0     2.01563    0.118666 8.92858e-05           0 	  -0.0479844     11.1564     2.01363    0.125185 8.79073e-05  -0.0329437 413.067 0 1
           0            0     0.772017    0.0699078 -2.34789e-05            0 	   -0.0164991     -37.6914     0.757611    0.0650356 -3.40003e-05     0.127519 915.35 0 1
           0            0     -1.38114      2.71365 -0.000231461            0 	   -0.0733168     -4.54354     -1.37312      2.71707 -0.000226266   -0.0723535 50.029 0 1
          0           0    0.866857     3.05696 0.000130183           0 	   -0.101938    -39.9661    0.853824     3.04633 0.000121131   -0.149569 491.163 0 1
          0           0      1.4591     2.96716 0.000181668           0 	  -0.0784366     7.12375     1.45318     2.97877 0.000178552   -0.172691 209.176 0 1
         0          0   -2.33196    1.53597 0.00109474          0 	 0.00307654   -6.58837   -2.31993    1.52276 0.00110371   -0.25959 78.9236 0 1
           0            0     -1.21854    0.0480315 -6.71849e-05            0 	   -0.0137338      -36.003     -1.21316    0.0463132 -6.27075e-05    -0.168139 22.2726 0 1
           0            0      1.81432      3.07583 -9.93791e-05            0 	     0.528359     -32.2424      1.78851      3.07242 -0.000109959    0.0788205 57.5929 0 1
           0            0     -2.69512    0.0525083 -8.76341e-05            0 	   -0.0622039      89.3651      -2.6759    0.0681556 -6.70296e-05    0.0400442 2244.33 0 1
          0           0     2.38936   0.0508444 9.30388e-05           0 	  -0.0478435     98.1834     2.39114   0.0660755 0.000102005   0.0400442 941.537 0 1
         0          0    2.98009    3.08899 3.1401e-05          0 	    -1.13742     30.0805      3.0279     3.09214 7.59873e-05      -1e+06 50.0321 0 1
          0           0   -0.472442     2.82464 0.000239946           0 	   0.0258183   -0.375913   -0.478014     2.83663 0.000235739   0.0277392 219.652 0 1
           0            0      1.81101      3.06669 -9.54455e-05            0 	   0.00295655     -44.6982      1.80547      3.05875 -9.95152e-05    0.0199681 338.46 0 1
          0           0     2.10434   0.0903003 7.07351e-05           0 	   0.0390056    -45.4265     2.10151   0.0814641 6.50327e-05   -0.168139 700.529 0 1
           0            0     -2.01858      2.63258 -0.000329722            0 	   -0.0618332     -7.19472     -2.00543      2.62199 -0.000323167   0.00023299 207.405 0 1
           0            0       0.7844       0.2652 -0.000379673            0 	    -0.128816     -33.1653     0.772748     0.224981 -0.000383128    -0.288244 676.698 0 1
           0            0     -1.22515     0.177846 -8.98231e-05            0 	   -0.0311876     -31.7109     -1.22063     0.160097 -8.80211e-05  -0.00235078 1792.2 0 1
           0            0     -1.11758      0.96153 -0.000679785            0 	   -0.0903796     -6.68046     -1.11213     0.954806 -0.000676325     -0.25959 35.5116 0 1
          0           0   -0.730397     0.20266 0.000128361           0 	   0.0271922    -24.5149   -0.732776    0.185894 0.000124696   -0.265682 916.996 0 1
           0            0      1.24076      3.04915 -3.07083e-05            0 	    -9.59292    -64.7862     1.59306     3.04182 0.000205095   0.0199681 1598.82 0 1
           0            0     -1.86348      3.05986 -7.49415e-05            0 	    0.0662127     -5.70781     -1.85359      3.05927 -6.84239e-05   -0.0497601 8.96574 0 1
         0          0   -1.10881    2.97035 0.00022242          0 	  -0.0539463     29.0285    -1.10221     2.99209 0.000223633   -0.233505 422.003 0 1
           0            0      1.28888    0.0591929 -6.05388e-05            0 	     0.213986     -61.4473      1.26625    0.0531757 -7.19064e-05   -0.0463911 228.152 0 1
          0           0     1.28919   0.0498056 -4.1881e-05           0 	    -0.226844      67.8583      1.28578     0.058341 -4.35874e-05    0.0558467 1417.09 0 1
           0            0        2.713     0.485531 -0.000187657            0 	    -0.108493     -8.49083      2.72171     0.467143 -0.000181437   -0.0497601 1427 0 1
         0          0    2.29979    3.09224 5.3886e-05          0 	    0.329823     16.6731     2.28642     3.09475 3.75094e-05   -0.134964 133.807 0 1
           0            0     -1.70334      3.04227 -9.83453e-05            0 	    -0.204013      4.77135     -1.68528      3.04485 -8.55633e-05     0.276757 74.7086 0 1
         0          0   -2.00151  0.0960083 0.00011089          0 	    0.259817      -102.2    -1.99479   0.0767593 0.000111561    0.309977 2028.61 0 1
          0           0      0.9473     2.94005 0.000305707           0 	   0.0879831    -21.6017    0.930909     2.91805 0.000294049   0.0788205 356.949 0 1
           0            0    -0.975751      3.06903 -0.000100941            0 	  0.0598598    31.0305  -0.978172    3.07413 -0.0001012  -0.197328 115.878 0 1
           0            0     -1.62563     0.518547 -0.000140995            0 	  9.15616e-05     -6.53641     -1.61736     0.518859 -0.000134595     -0.25959 125.894 0 1
          0           0    -2.78512    0.167218 0.000289052           0 	   -0.414686     11.8621    -2.76175     0.18424 0.000302852   0.0713002 182.609 0 1
          0           0      -2.974    0.472699 0.000278323           0 	  0.00897741     -4.6142    -2.96355     0.47903 0.000284759  -0.0723535 100.883 0 1
           0            0     -2.43326     0.360413 -0.000260961            0 	  -0.00724923     -8.53761     -2.42071     0.351822 -0.000252455   -0.0497601 138.323 0 1
          0           0    -1.16831     3.10203 1.44044e-05           0 	    -1.02297      1.3863    -1.12155     3.10196 4.85889e-05       -1000 16.7492 0 1
          0           0     1.36461      3.0433 0.000155757           0 	   -0.114588    0.891452     1.35746     3.04625 0.000149586    0.334506 24.1625 0 1
          0           0     -1.0711   0.0368656 3.11348e-05           0 	  -0.0360145     86.7989     -1.0672   0.0447826 3.62295e-05  0.00634952 1403.85 0 1
           0            0      2.45904     0.470364 -0.000242051            0 	  -0.0677857    -4.67765     2.46367    0.473781 -0.00023927  -0.0723535 35.3732 0 1
           0            0     -2.96227     0.904527 -0.000342513            0 	    0.0524661     -6.51949     -2.95306     0.894469 -0.000334444     -0.25959 319.292 0 1
           0            0     -2.14402    0.0478669 -4.30185e-05            0 	    -0.128338     -49.4961     -2.12451    0.0450418 -2.86402e-05    0.0199681 269.789 0 1
           0            0      1.11197     0.498229 -0.000486244            0 	   0.00850995     -8.99622          1.1     0.477778 -0.000492044   -0.0497601 245.213 0 1
           0            0     -1.03742    0.0595104 -3.94813e-05            0 	     0.211178      12.2018     -1.04283    0.0629593 -4.39351e-05    -0.195978 239.46 0 1
           0            0     -1.69286    0.0465212 -4.17242e-05            0 	      -0.1286     -11.8668     -1.67493    0.0465516 -2.28113e-05   0.00023299 13.0896 0 1
          0           0    -2.12042   0.0931934 4.64057e-05           0 	   0.0639412    -46.1875    -2.10867   0.0840078 5.28148e-05   0.0199681 1543.91 0 1
          0           0     -2.0508     3.05694 0.000109107           0 	 -0.0727392    10.5671   -2.03404    3.06034 0.00012167  -0.195978 46.5514 0 1
          0           0    -3.03759     2.87295 -0.00039267           0 	     0.315297      11.2714     -3.03874      2.89092 -0.000390024    -0.182662 114.475 0 1
          0           0    -2.75582   0.0527813 4.06574e-05           0 	  -0.0248915     4.59042    -2.73856   0.0536032 5.74306e-05   -0.172691 10.6008 0 1
          0           0     1.06252     3.06323 0.000106842           0 	    0.173255     45.6911     1.04222     3.07267 8.87788e-05   0.0721545 573.793 0 1
           0            0     -1.26594      3.10632 -1.44478e-05            0 	   -0.0797513     -71.5701     -1.25622      3.10188 -9.47767e-06    -0.219475 5330.57 0 1
           0            0     -1.69395     0.062801 -3.34557e-05            0 	  -0.0567631    -1.90372    -1.68063   0.0640692 -1.8567e-05    0.162965 231.775 0 1
           0            0     -2.17752    0.0648169 -5.41808e-05            0 	    -0.235846     -17.1258     -2.15515    0.0636047 -3.41345e-05     0.175293 84.1568 0 1
           0            0     -0.70295      3.04958 -0.000102899            0 	     0.084583     0.995878    -0.708706      3.05033 -0.000108714     0.334506 3.56487 0 1
           0            0      3.10778    0.0778511 -0.000105774            0 	   -0.0360385      32.9359      3.12108    0.0867898 -9.84813e-05      0.21491 448.834 0 1
           0            0      2.06654      2.98262 -0.000220171            0 	     0.879092     -11.5303      2.03977      2.98078 -0.000242855     -0.25959 15.0469 0 1
           0            0     0.612823    0.0774452 -5.44624e-05            0 	      0.29592     -20.6445     0.584843    0.0746666 -7.20295e-05     0.237753 102.29 0 1
           0            0    -0.608201      3.09656 -2.30962e-05            0 	    0.0467929       24.648     -0.61602      3.09799 -3.08558e-05    0.0124266 53.5906 0 1
           0            0     -1.01739      3.10183 -3.37288e-05            0 	    0.0339871      11.6434     -1.01668      3.10225 -3.31351e-05    -0.283226 3.92498 0 1
          0           0   -0.956089     2.62909 0.000473548           0 	   -0.176566    -8.32563   -0.952772     2.61903 0.000476056  -0.0497601 51.1598 0 1
          0           0    -2.79322     1.96388 0.000740778           0 	   0.0168958    -6.54814      -2.782     1.95307 0.000751501    -0.25959 104.411 0 1
          0           0    0.361671     3.07596 -5.1731e-05           0 	    0.0612606      32.8896     0.343564      3.08056 -6.70077e-05   -0.0895398 176.068 0 1
          0           0     2.10912   0.0645484 3.62169e-05           0 	    -1.42168    -42.2293     2.16182   0.0589985 7.12364e-05       -1000 290.186 0 1
           0            0     0.932469     0.284192 -0.000353003            0 	    0.0129984     -13.7426     0.919075     0.267502 -0.000359334    0.0227024 161.467 0 1
           0            0      2.50787      3.06057 -8.54672e-05            0 	   -0.0113444     -2.91576      2.51186      3.06234 -8.35662e-05   -0.0497601 24.7064 0 1
           0            0       2.7385    0.0673381 -0.000120071            0 	    0.0282296      43.7332      2.74619    0.0765046 -0.000118636    0.0721545 304.287 0 1
           0            0     0.964787      3.07963 -3.34846e-05            0 	     0.099879     -37.1075     0.943587      3.07523 -5.82491e-05    -0.149569 231.96 0 1
           0            0     0.663217     0.304889 -0.000288479            0 	    -0.298792     -47.1257      0.65713     0.261654 -0.000288548   -0.0632823 1196.28 0 1
           0            0     -1.88636      3.09188 -5.22503e-05            0 	        0.243     -75.5784      -1.8838      3.08355 -5.66623e-05       -1e+06 678.504 0 1
           0            0      1.76239      1.98627 -0.000688118            0 	    0.0153175     -7.27483      1.75618       1.9666 -0.000693076   0.00023299 262.017 0 1
          0           0     1.65748    0.120702 0.000137537           0 	  -0.344498   -39.0441     1.6624   0.107217 0.00014106     -1e+06 685.847 0 1
         0          0   -1.86967   0.116534 6.3708e-05          0 	  0.00394888    -1.52858    -1.85677    0.119489 8.71812e-05       -1000 110.073 0 1
           0            0     -2.29293    0.0557452 -1.99384e-06            0 	   -0.347766    -49.2726    -2.26832   0.0524728 2.25273e-05      -1e+06 569.768 0 1
         0          0   -2.07664  0.0468253 5.2048e-05          0 	   -0.23186    66.8705   -2.05289  0.0546918 7.4503e-05   0.157209 376.255 0 1
           0            0      2.82576      3.02938 -5.72233e-05            0 	    0.0259644      -7.0706      2.83207      3.03015 -4.96665e-05     -0.25959 22.9486 0 1
          0           0     3.08568   0.0593611 -9.7869e-05           0 	   -0.0913471     -27.7151      3.10039    0.0563786 -9.08963e-05     0.442157 39.5166 0 1
          0           0       2.111    0.064606 4.14939e-05           0 	   -0.110466     5.04093     2.11293   0.0652938 4.39673e-05    0.334506 9.71457 0 1
           0            0     0.981048    0.0399085 -4.35972e-05            0 	    -0.303643      11.4187     0.977392     0.040802 -4.61524e-05    -0.195978 10.1243 0 1
          0           0    -2.85317     3.08836 6.44715e-05           0 	    0.340992    -6.12463    -2.85131     3.08865 6.58703e-05   0.0277392 0.619184 0 1
          0           0   -0.584279     3.03177 3.91644e-05           0 	     -0.1146    -3.94059   -0.584582     3.03119 3.86477e-05    0.105281 17.6366 0 1
           0            0      2.73832      3.09894 -3.65026e-05            0 	   -0.0870236      34.4142       2.7497      3.10175 -2.31356e-05      0.21491 336.593 0 1
           0            0     -2.75744      3.05185 -0.000207049            0 	      0.00797     -40.2184     -2.74081      3.04063 -0.000195629    -0.214064 203.084 0 1
          0           0    -1.00443   0.0415047 3.02545e-05           0 	   -0.182309     -23.323   -0.994919   0.0410661 3.57154e-05   0.0729007 5.49664 0 1
           0            0   -0.0248863    0.0433399 -3.17935e-05            0 	     0.123243     -39.0096   -0.0432446    0.0417025 -4.33211e-05    -0.149569 39.9765 0 1
           0            0      3.12375      3.07659 -6.04108e-05            0 	   -0.0621437      -103.77      3.13729      3.05574 -5.11518e-05     0.309977 7926.79 0 1
          0           0    0.639036   0.0812736 0.000156548           0 	   0.0143987     31.3236    0.621788   0.0923025 0.000145608   -0.039898 336.34 0 1
           0            0     -1.66558      3.06395 -6.84246e-05            0 	   -0.0274522      8.44198     -1.65408      3.06599 -5.78733e-05   -0.0329437 68.5081 0 1
          0           0     1.59631     3.10448 2.37055e-05           0 	   0.176854   -37.2537    1.57657    3.10354 3.7135e-06  0.0797229 1742.18 0 1
           0            0      0.33693    0.0500752 -6.90168e-05            0 	    -0.133158      36.7451     0.327788    0.0549652 -7.69056e-05   -0.0333557 136.449 0 1
          0           0    -2.36716   0.0714571 0.000124556           0 	   0.0332136     82.7431    -2.35893    0.104442 0.000142555    0.142767 3582.18 0 1
          0           0    0.955645     2.31489 0.000468187           0 	   0.0631911    -7.39585    0.941779     2.29518 0.000461812  0.00023299 517.403 0 1
           0            0      3.02789      3.06483 -9.70299e-05            0 	   -0.0188189     -2.23476      3.03943      3.06628 -8.21393e-05    0.0717338 16.7777 0 1
           0            0     -1.57867      3.04823 -0.000139409            0 	    -0.278428     -6.85414      -1.5586      3.04699 -0.000121602     -0.25959 16.0274 0 1
          0           0      1.0659     3.10207 4.67225e-05           0 	  -0.150916    -52.844    1.05594    3.09926 4.1327e-05   0.195319 124.479 0 1
          0           0    -0.31754   0.0523493 7.11066e-05           0 	   -0.078771     93.6034   -0.325339   0.0748341 6.74238e-05   0.0400442 5681.42 0 1
          0           0     1.06895   0.0417472 6.26192e-05           0 	  -0.0637329     10.4573     1.05548   0.0426109 5.45912e-05   -0.195978 8.34417 0 1
          0           0    -2.14509    0.587736 0.000405423           0 	  -0.110677   -8.45388   -2.12973   0.568853 0.00041393 -0.0497601 380.36 0 1
           0            0      -1.1401      3.07054 -0.000100183            0 	     -1.37824     -6.05956     -1.08318      3.06974 -5.40456e-05        -1000 181.061 0 1
           0            0     -1.89053      3.10277 -6.30889e-05            0 	    0.0687281     -39.3136     -1.87882      3.10037 -5.72133e-05    0.0797229 46.1212 0 1
           0            0     -2.82376     0.149202 -0.000246423            0 	    -0.124545     -38.1359     -2.80752     0.131552 -0.000213728    0.0797229 440.336 0 1
           0            0     -2.55532    0.0765505 -9.58938e-05            0 	   -0.0493239     -47.0046     -2.53679    0.0695368 -8.12797e-05     0.174648 371.244 0 1
           0            0      3.06044    0.0431048 -9.97902e-05            0 	    -0.850684      66.8012      3.10788    0.0482837 -4.96247e-05     0.157209 321.391 0 1
           0            0     -1.40164      2.62266 -0.000461176            0 	    0.0620878     -7.32199     -1.39721      2.60814 -0.000458645   0.00023299 148.689 0 1
           0            0    -0.902717      3.09752 -5.63869e-05            0 	     -1.8929     15.9474   -0.841878      3.0983 5.07545e-06    0.125828 1014.93 0 1
          0           0    -2.54315    0.054511 -8.3414e-05           0 	    0.0577028      31.7536     -2.52809    0.0591377 -7.23906e-05    -0.135261 147.134 0 1
       0        0  -2.4952  1.73494 0.001036        0 	 -0.0179469    -6.6473   -2.48235    1.72098  0.0010453   -0.25959 98.0279 0 1
          0           0     -1.3232   0.0408012 6.30003e-05           0 	  -0.0108995     92.8256    -1.31651   0.0502159 7.50752e-05    0.173624 471.313 0 1
          0           0    -2.09303   0.0602787 8.51511e-05           0 	  -0.76489  -14.2247  -2.04918 0.0594682  0.000103  0.175293 20.6942 0 1
          0           0    -1.51643     3.06642 5.88865e-05           0 	   -0.130822      33.336    -1.50201     3.07205 7.00786e-05   -0.039898 281.73 0 1
           0            0     -1.42954    0.0584715 -0.000137946            0 	    -0.212729      57.4758     -1.41081    0.0707837 -0.000128117    -0.102077 391.319 0 1
          0           0     1.07882   0.0407012 8.04954e-05           0 	   -0.199583     1.58656     1.07126   0.0409349 7.62274e-05   -0.266545 0.482525 0 1
           0            0     0.398638    0.0597285 -0.000103111            0 	   -0.0546755     -15.3899     0.385167    0.0588243 -0.000112979     0.175293 3.23698 0 1
         0          0  -0.353161    2.46852 0.00055666          0 	   0.0844426    -4.56569   -0.361866     2.47977 0.000550741  -0.0723535 90.5826 0 1
         0          0   -2.59315    1.60973 0.00105827          0 	  0.0125995   -7.25008   -2.58126    1.58087 0.00106819 0.00023299 259.791 0 1
         0          0    2.12732    3.07233 3.0855e-05          0 	  -0.0303631    -6.81334     2.12667     3.07315 2.98961e-05    -0.25959 31.0648 0 1
          0           0    -1.89306    0.577243 0.000524213           0 	   0.0596514    -6.46758    -1.88437    0.576496 0.000529581    -0.25959 12.0411 0 1
           0            0     -2.80456    0.0392609 -6.36914e-05            0 	    0.0232957      42.9785     -2.78885    0.0423252 -5.55872e-05   0.00277435 86.1061 0 1
          0           0     2.71998   0.0377667 2.12975e-05           0 	   -0.368244     97.3968     2.74157   0.0440841 4.24082e-05   0.0400442 584.647 0 1
           0            0      1.03891      3.10433 -6.16433e-05            0 	      0.54264     -85.1423      1.00288      3.09951 -8.59642e-05   -0.0463911 88.8314 0 1
          0           0     2.16129     3.05982 0.000107888           0 	 -0.00600126    -60.1761     2.15873     3.04495 0.000108792    0.148971 1084.9 0 1
          0           0   -0.281398    0.118409 0.000101084           0 	   -0.272109    -32.9671   -0.279694    0.109595 0.000102102    0.225343 509.492 0 1
           0            0     -1.60133      2.84915 -0.000331408            0 	     0.250073     -21.0674     -1.59956      2.82689 -0.000332154     0.237753 229.198 0 1
         0          0    -1.7396  0.0540481 9.6692e-05          0 	    0.640213     107.371    -1.75402   0.0756176 9.17509e-05   -0.126831 2353.02 0 1
           0            0        2.582    0.0392695 -3.63814e-05            0 	     -0.20084     -14.1417      2.59521    0.0383186 -2.68107e-05     0.105281 32.8014 0 1
          0           0     -3.0694    0.134891 0.000131081           0 	    -1.44697    -69.3962    -3.01636    0.112698 0.000167562   0.0729007 508.74 0 1
          0           0   -0.949409     3.09697 2.70967e-05           0 	   -0.587544    -42.3348   -0.927101     3.09345 5.14162e-05      -1e+06 130.398 0 1
           0            0      1.06311      3.10338 -1.24639e-05            0 	    -0.174822     -44.4588       1.0553      3.10148 -1.85806e-05        -1000 250.145 0 1
          0           0    -1.80883   0.0553581 9.50123e-05           0 	     1.09112     31.3483    -1.83974   0.0602245 4.79933e-05       -1000 344.478 0 1
          0           0  -0.0616345   0.0376778 5.18215e-05           0 	   -0.599192    -7.83923  -0.0497666   0.0379647 5.84346e-05    -0.25959 1.44018 0 1
           0            0      1.42592      2.23592 -0.000403779            0 	   -0.0050922     -6.58034        1.417      2.23055 -0.000410663     -0.25959 107.332 0 1
           0            0     0.728807      3.08941 -7.54409e-05            0 	   -0.0298339     -2.90031     0.714806      3.08972 -8.85268e-05       -1e+06 1.07285 0 1
           0            0      2.22441    0.0651151 -0.000107555            0 	     0.135214      60.1019      2.22108    0.0766413 -0.000112004     0.215111 503.111 0 1
          0           0     2.64181     0.20867 0.000369447           0 	  -0.167929     0.1327    2.65145   0.214498 0.00037854  0.0277392 16.1722 0 1
         0          0   -2.76806    3.00512 0.00020306          0 	   -0.285748      14.459    -2.74274     3.01583 0.000235227    0.125828 163.158 0 1
           0            0      2.51124      3.03038 -8.45285e-05            0 	   -0.0602362      2.53734      2.51689      3.03468 -7.61359e-05     0.334506 248.772 0 1
          0           0    -3.10492   0.0358252 -3.8183e-05           0 	    -0.275985      73.9204     -3.07911    0.0400975 -2.11376e-05    -0.188438 1030.91 0 1
           0            0      1.72946       3.1022 -0.000114097            0 	    -2.14795     -67.197     1.81663     3.10031 4.15798e-06    0.083158 4476.98 0 1
          0           0   0.0234665     3.04776 0.000130479           0 	   -0.107753    -26.0484    0.014746     3.03974 0.000124359    0.526668 263.973 0 1
          0           0     -2.5312     3.03801 7.73675e-05           0 	  -0.0335584    -21.1551    -2.51599     3.03215 9.71541e-05   0.0788205 275.41 0 1
          0           0    0.397416     3.10416 4.93942e-05           0 	    0.068707    -94.9416    0.378065     3.09767 4.13718e-05    0.264137 676.86 0 1
          0           0    -3.10176   0.0656624 5.41217e-05           0 	   -0.226771    -25.0046    -3.08136   0.0624529 5.76732e-05   -0.206154 152.671 0 1
           0            0     -3.11039      2.19928 -0.000789964            0 	   -0.0468026      -7.2383     -3.09894      2.17969 -0.000776719   0.00023299 188.171 0 1
           0            0   -0.0195277      3.04951 -6.70507e-05            0 	      1.05558      4.84306   -0.0669931      3.05181 -9.86602e-05   0.00023299 104.541 0 1
          0           0     2.58996     3.06686 2.32246e-05           0 	   0.0613111     11.1705     2.59246     3.07013 2.59373e-05      -1e+06 570.761 0 1
          0           0   -0.244013    0.123016 0.000163646           0 	   -0.408483    -9.46353   -0.238296    0.122642 0.000171217    -0.25959 1.44416 0 1
          0           0     2.97047     3.09276 3.06613e-05           0 	   -0.146431     4.37935     2.98914     3.09413 5.09221e-05    0.334506 23.88 0 1
          0           0   -0.817949   0.0376091 7.02287e-05           0 	   0.0286196    -33.0588   -0.820047   0.0368081 6.87889e-05    0.174648 3.13762 0 1
          0           0     2.87525    0.142951 9.08384e-05           0 	   -0.163312    -102.572     2.89086     0.10807 9.58137e-05      -1e+06 5298.99 0 1
           0            0      2.52979    0.0455232 -5.98057e-05            0 	   -0.0447947       10.149       2.5363    0.0461167 -5.51127e-05    0.0130709 3.82989 0 1
          0           0     1.34155     3.04224 0.000177874           0 	  -0.0458753    -31.0864     1.33031      3.0335 0.000167165     0.10867 182.566 0 1
          0           0   -0.441907   0.0371918 6.09895e-05           0 	    0.124819    -10.1613   -0.454645   0.0375018 5.27373e-05    -0.25959 1.77436 0 1
          0           0    -1.11744   0.0323814 1.86715e-05           0 	    0.252861     90.6925    -1.12333     0.03822 1.55549e-05   0.0400442 3300.71 0 1
          0           0     2.70553     3.06704 -9.8973e-05           0 	     0.67275    -47.7638     2.68792     3.05869 -0.00011121  -0.0632823 302.953 0 1
          0           0     -1.4512     3.04918 9.93415e-05           0 	  -0.0415557     50.6237    -1.43944      3.0606 0.000103964    0.147472 584.479 0 1
          0           0    -2.68528     3.06617 -0.00010634           0 	    -0.025429     -79.0387     -2.67048      3.04916 -9.32903e-05     0.190921 1598.07 0 1
           0            0      1.21829      2.87144 -0.000152133            0 	    0.122509    -6.21388      1.2032     2.87273 -0.00017689    -0.25959 30.939 0 1
           0            0     -2.79829       3.0882 -8.01684e-05            0 	    -0.245946     -7.76594     -2.77144      3.08828 -5.00152e-05     0.115711 11.0637 0 1
          0           0    0.784492   0.0827451 0.000131081           0 	    0.242543     30.9182    0.758723   0.0942047 0.000113711     0.21491 663.976 0 1
           0            0     -2.47186      3.10093 -7.33617e-05            0 	     0.600987      6.22481     -2.47976      3.10171 -7.72543e-05  -0.00431814 3.00555 0 1
          0           0    -2.70978     2.00513 0.000818595           0 	   0.0666717    -7.13814    -2.69983     1.98439 0.000826639  0.00023299 219.475 0 1
           0            0     -1.47042     0.120175 -0.000109655            0 	    0.0780892     -49.1439     -1.46625      0.10645 -0.000100104   -0.0632823 1214.33 0 1
          0           0     1.68684     3.10089 8.81588e-05           0 	    0.360136     43.0283     1.66367     3.10389 7.07518e-05    0.147472 44.1403 0 1
           0            0     0.360276      3.08245 -6.37041e-05            0 	      5.70839     -133.772      0.13639       3.0437 -0.000211631    -0.233505 2748.6 0 1
          0           0     2.77042   0.0819076 0.000111209           0 	   0.0245495    -1.49336     2.77683   0.0819339 0.000115195   -0.114093 0.794056 0 1
         0          0   -1.83886   0.190995 8.4087e-05          0 	  -0.0114289     -21.136    -1.82793    0.178066 8.77683e-05   0.0788205 1068.19 0 1
          0           0    -1.85989     3.09492 3.00804e-05           0 	    0.778915     5.48614    -1.87639     3.09546 2.86884e-05      -1e+06 30.6266 0 1
           0            0     0.504668      3.10303 -2.29105e-05            0 	    -0.021632     -20.6384     0.489936      3.10218 -3.98299e-05       -1e+06 10.7936 0 1
           0            0     -1.06223      3.10281 -7.28879e-05            0 	     0.359361     -22.7988     -1.07313       3.1012 -7.87912e-05     0.139893 11.072 0 1
          0           0   -0.682578     3.10365 4.09554e-05           0 	    0.180268     14.2054    -0.69314     3.10413 3.33663e-05   0.0713002 6.11057 0 1
          0           0    -1.83739     3.10534 9.37956e-05           0 	    1.11497   -12.5391   -1.87008    3.10467 8.2424e-05  -0.101014 5.4572 0 1
          0           0    -2.47559   0.0584066 5.64175e-05           0 	    0.547835    -3.21591    -2.47991   0.0586964 5.43054e-05   0.0277392 1.32713 0 1
           0            0     -2.94987      3.03066 -0.000169868            0 	  0.040356  -59.0547  -2.93991   2.99889 -0.000152  0.148971 4002.06 0 1
          0           0    0.390672    0.231133 0.000333037           0 	     1.01069    -20.8504    0.368154    0.220273 0.000311152   -0.101014 70.105 0 1
          0           0    0.461049     3.02523 0.000132639           0 	    0.131548     83.0306    0.446246     3.05051 0.000121058  -0.0865198 3430.34 0 1
          0           0     2.08263     2.86459 0.000286303           0 	   -0.749817     21.2862     2.09435     2.88844 0.000289957    0.237753 248.97 0 1
          0           0   -0.905219     3.10125 3.57991e-05           0 	   0.0250199    -103.666    -0.90497     3.09227 3.82885e-05    0.309977 1560.98 0 1
          0           0     -3.0928   0.0478271 1.50006e-05           0 	   0.0309237    -38.6132     -3.0799   0.0452318 2.78473e-05   0.0797229 228.058 0 1
           0            0      1.90189    0.0698324 -0.000161264            0 	    0.0157022      96.6558      1.89942     0.114623 -0.000166228    0.0400442 5364.43 0 1
           0            0     -3.11636    0.0372404 -6.39722e-05            0 	   -0.0158958      15.4949     -3.10208    0.0380528 -5.48073e-05    0.0512439 6.41328 0 1
          0           0    -2.81546     0.21736 0.000401875           0 	   -0.305093     6.45722    -2.80435    0.227858 0.000413075    0.334506 38.2312 0 1
           0            0      2.04715    0.0337737 -4.79913e-06            0 	   -0.0535628      93.1978      2.04886    0.0377575 -2.69551e-06     0.174525 44644.2 0 1
           0            0      1.79858    0.0361876 -5.35857e-05            0 	     0.378785      32.3147      1.77597    0.0376652 -6.45336e-05    0.0124266 16.0128 0 1
