          0           0    -2.74636   0.0882205 4.56876e-05           0 	  -0.0345581    -16.9523    -2.74414   0.0887651 4.78483e-05  -0.0230248 7.43114 0 1
           0            0      1.18756     0.559803 -0.000590835            0 	    -1.00094    -16.3374     1.21932    0.569435 -0.00057276   0.0529275 169.642 0 1
           0            0    0.0328942    0.0510015 -3.05351e-05            0 	   -0.297157    -12.1933   0.0411946   0.0513173 -2.3554e-05  -0.0645801 9.83736 0 1
          0           0    -2.75569   0.0680674 6.03598e-05           0 	  -0.0362951     43.1646    -2.75422   0.0811262 6.44765e-05    0.246322 1847.23 0 1
           0            0      3.12839      3.08619 -4.02271e-05            0 	     0.121479     -6.27523      3.12667      3.08717 -4.13943e-05    -0.307038 17.5954 0 1
           0            0      1.96762      3.01787 -6.11091e-05            0 	   -0.0413232     -3.50157      1.97429      3.02405 -4.45378e-05    -0.307038 1144.17 0 1
           0            0     -1.03229      3.06683 -5.27196e-05            0 	   -0.0457117      1.97159     -1.03567      3.07001 -5.53505e-05    -0.109046 132.134 0 1
          0           0     1.64343     3.09976 2.17294e-05           0 	  -0.0648749     1.24075     1.65005     3.10098 2.57875e-05 -0.00415529 56.4732 0 1
           0            0     -2.74198    0.0873428 -8.67439e-05            0 	     -0.28292     -34.7749     -2.73157    0.0838532 -7.73583e-05    0.0223446 95.7244 0 1
           0            0      1.45031    0.0466909 -2.85534e-05            0 	    0.0209521     -15.8632       1.4529    0.0466899 -2.64755e-05    0.0716516 0.286512 0 1
          0           0   0.0182419   0.0429943 4.22072e-05           0 	    0.177538    -6.34449  0.00794144   0.0436285 3.46617e-05   -0.307038 11.211 0 1
           0            0     -1.75012     0.875034 -0.000799676            0 	   -0.0525657     -19.2597     -1.75113     0.850868 -0.000799954    0.0604182 205.67 0 1
           0            0   -0.0884507     0.161552 -0.000119112            0 	    0.0100418     -17.0837   -0.0913644     0.161617 -0.000120568   -0.0230248 0.608651 0 1
           0            0     -1.04198      3.09926 -1.28989e-05            0 	    0.0952704     -90.0193     -1.05011      3.09331 -2.18414e-05   -0.0373309 2025.93 0 1
           0            0      2.77416    0.0449437 -2.63462e-05            0 	   -0.0137394      21.7054      2.77895    0.0481115 -2.25105e-05    0.0559908 547.932 0 1
           0            0     -1.90486       1.1463 -0.000898435            0 	   -0.0421417      -18.544      -1.9056       1.1281 -0.000898855     0.386958 114.13 0 1
          0           0     1.02666     3.07642 4.83534e-05           0 	    0.238593     39.4992     1.01927     3.08364 4.10805e-05    0.246322 1238.69 0 1
          0           0     3.00348     0.63556 0.000314559           0 	   0.0718417    -18.2183     3.00403    0.631636 0.000314779  -0.0230248 27.4435 0 1
          0           0    -1.79537     3.08354 5.81016e-05           0 	  -0.058415   -88.8123   -1.79739     3.0708 5.9307e-05    0.13098 1892.24 0 1
          0           0   -0.648569    0.046773 6.36869e-05           0 	  0.0676855   -2.55324  -0.656069  0.0480075 5.8635e-05  -0.054882 13.8333 0 1
          0           0    -1.36512     3.10325 2.61348e-05           0 	   0.0803856    -93.2233    -1.37362     3.09823 1.63685e-05      -1e+06 2222.13 0 1
          0           0    -2.44775       3.055 0.000115335           0 	  0.0541519   -35.3762   -2.45071    3.04952 0.00011287   0.309248 137.147 0 1
          0           0   -0.209947     2.98958 0.000227489           0 	    -0.01518      10.624   -0.213642     3.00835 0.000199643   -0.181951 1227.61 0 1
          0           0    -2.51798     3.07848 3.48974e-05           0 	    0.124841     39.3941      -2.522     3.08468 3.17457e-05     0.10349 1415.43 0 1
          0           0     3.12837     3.07361 7.46073e-05           0 	   -0.180654    -88.9278     3.13616     3.05578 8.11845e-05  -0.0373309 2566.92 0 1
          0           0    -1.77302      0.1259 0.000130881           0 	    0.333831    -32.2408    -1.78701    0.119564 0.000116837  -0.0662727 152.417 0 1
           0            0     -1.25159      0.23167 -0.000120325            0 	   -0.0955057     -33.2264     -1.25267      0.21161 -0.000120351    -0.190949 1578.33 0 1
          0           0    0.673887     3.09916 7.52207e-05           0 	    0.280783    -18.3086    0.662644     3.09931 6.90357e-05   -0.254854 0.93583 0 1
          0           0    -2.93723   0.0969274 2.16346e-06           0 	    -3.37893     40.6327     -2.8393    0.117855 0.000145988       -1000 1322.23 0 1
           0            0     -2.94213     0.229142 -0.000368219            0 	     0.286484     -11.9703     -2.94561     0.235251 -0.000371937    -0.173697 15.4702 0 1
          0           0    0.719981   0.0686821 8.23349e-05           0 	   -0.228996    -21.5503    0.728792    0.067745 8.76347e-05   0.0604182 6.62928 0 1
           0            0      0.29951    0.0864743 -0.000111249            0 	     0.334456     -16.8965     0.285542    0.0863306 -0.000121488     0.386958 3.96391 0 1
          0           0   -0.346388   0.0531085 3.53114e-05           0 	    0.162248    -45.3126   -0.355901   0.0505919 2.85309e-05   -0.196486 241.003 0 1
          0           0   0.0823119     3.04649 9.11111e-05           0 	   0.0148123    -28.0771   0.0792542     3.04371 8.86584e-05   -0.090614 51.6412 0 1
          0           0   -0.608939     3.09131 6.61999e-05           0 	    0.133973    -22.3353   -0.618736     3.09094 5.83596e-05   -0.111835 2.41689 0 1
          0           0   -0.632144   0.0481547 8.15756e-05           0 	   -0.289065     18.6106     -0.6262   0.0516172 8.63972e-05    0.057672 51.4113 0 1
        0         0  0.436261  0.111589 9.429e-05         0 	   0.142388   -86.5453    0.43008  0.0916858 8.4498e-05 -0.0373309 3889.28 0 1
           0            0     -2.80407      1.04102 -0.000745854            0 	   0.00196962     -18.6635     -2.80299      1.02547 -0.000744878     0.386958 125.326 0 1
          0           0    -2.09028     3.10049 7.73949e-05           0 	    0.611345    -78.9509    -2.11845     3.09562 6.10742e-05  -0.0603943 186.864 0 1
           0            0      1.35575      2.96124 -0.000194791            0 	      0.26091      5.82355      1.34873      2.97995 -0.000196395     0.046022 474.459 0 1
          0           0    0.430517   0.0538221 6.19465e-05           0 	    0.119691     33.3414    0.423562   0.0603857 5.73302e-05  -0.0497707 496.11 0 1
           0            0     0.750097      2.27187 -0.000595838            0 	    0.0532571     -18.8003     0.748855      2.25513 -0.000596804     0.387552 185.356 0 1
          0           0     3.09397     3.10085 2.92655e-05           0 	   -0.163314    -12.9716     3.10447       3.101 3.65884e-05    0.332724 2.39592 0 1
           0            0      -1.7924      3.01284 -9.98177e-05            0 	   -0.0332862      16.9992     -1.79512      3.02728 -0.000100026    0.0652542 1673.45 0 1
         0          0    1.87563  0.0597066 8.2586e-05          0 	    0.308369     -15.461     1.86791   0.0598994 7.67457e-05   -0.122034 1.25303 0 1
          0           0    0.609424   0.0703286 8.81948e-05           0 	   -0.545132    -85.1922    0.630637   0.0616473 0.000100485      -1e+06 273.194 0 1
          0           0     2.78606   0.0400862 2.49637e-05           0 	   -0.146733     22.7394     2.79562   0.0429802 3.28236e-05   0.0559908 214.979 0 1
          0           0   -0.199195     3.09243 8.03778e-05           0 	    -0.40459    -130.602   -0.189946      3.0751 9.76147e-05    -0.34562 1291.54 0 1
          0           0   -0.385243     3.09212 -6.9617e-05           0 	    0.0105952     -65.8402    -0.389071      3.08702 -7.42717e-05    -0.347915 164.001 0 1
          0           0  -0.0738666     3.09964 -5.9314e-05           0 	    -0.164471      23.4367   -0.0713155      3.10211 -5.72123e-05     0.057672 44.9092 0 1
          0           0   0.0549446     3.09646 2.88384e-05           0 	   -0.345564     76.0101   0.0665384     3.10188 3.42749e-05   0.0459366 603.224 0 1
          0           0     2.76571     3.09319 2.25715e-05           0 	   -0.103119     18.4038     2.77413     3.09572 2.96455e-05   -0.140976 194.719 0 1
           0            0     -1.10083      3.08564 -8.66585e-05            0 	    0.0402732      31.1659     -1.10829      3.09016 -9.03483e-05    -0.321507 77.002 0 1
          0           0     1.17077    0.328136 0.000290096           0 	   -0.109755    -34.3186     1.17723    0.287844 0.000292117   -0.190949 1480.83 0 1
           0            0     0.986256     0.050574 -8.77615e-05            0 	    0.0221043      16.3666     0.987518    0.0538436 -8.86018e-05   -0.0287158 43.6788 0 1
          0           0    -2.02946   0.0395357 7.74461e-05           0 	    0.209981     24.7149    -2.04091    0.042538 7.29319e-05  -0.0134717 45.5284 0 1
           0            0   -0.0911536       3.0897 -6.28466e-05            0 	    0.0449222     -37.2824   -0.0964325      3.08788 -6.86492e-05    0.0180551 22.6128 0 1
           0            0       1.3193      3.06063 -9.22994e-05            0 	    -0.948822      18.2194       1.3559      3.06824 -6.81303e-05        -1000 772.079 0 1
          0           0     1.66517   0.0503521 8.01518e-05           0 	    0.188404     70.4521     1.66085   0.0632908 7.74354e-05    0.246656 1121.16 0 1
          0           0    0.886022     1.73051 0.000399078           0 	 -0.00333552    -18.1993    0.886772     1.71956 0.000399613  -0.0230248 236.035 0 1
          0           0     1.62942     3.03397 8.12844e-05           0 	     -0.1311     12.3243     1.63835     3.04352 9.10907e-05   0.0967975 792.706 0 1
         0          0    1.92821   0.159178 9.5439e-05          0 	    0.424334     -105.07     1.92129    0.121137 9.30621e-05   -0.172283 5449.52 0 1
           0            0      1.38374      2.66206 -0.000448347            0 	    0.0101499     -17.7037      1.38577      2.66322 -0.000447107   -0.0230248 1.42631 0 1
         0          0  0.0123724  0.0582975 6.5649e-05          0 	    -0.23261    -135.398   0.0209373   0.0483044 6.98687e-05    -0.34562 666.361 0 1
          0           0    -1.30418   0.0652235 4.21414e-05           0 	  -0.084729    21.3737   -1.30553  0.0717328 4.2156e-05  -0.140976 1023.94 0 1
          0           0   -0.626637   0.0616259 8.06635e-05           0 	   -0.621063     -153.34   -0.602235    0.049552 9.09411e-05       -1000 588.667 0 1
          0           0   -0.335311     2.25862 0.000425869           0 	  -0.0160825    -19.3039   -0.338071     2.23264 0.000423983  -0.0731947 919.931 0 1
          0           0    -2.83601     3.09174 7.31724e-05           0 	    0.456912     30.6574      -2.852     3.09539 5.96307e-05   -0.156708 111.996 0 1
           0            0      1.46367    0.0505388 -6.91257e-05            0 	   -0.0681317     -22.3922      1.46984    0.0499683 -6.44126e-05    0.0716516 2.79522 0 1
          0           0    -2.69495     3.03349 8.04988e-05           0 	   -0.139352     2.35862    -2.68873     3.03944 8.79902e-05   -0.109046 319.045 0 1
          0           0    -2.08597   0.0565405 5.97087e-05           0 	   -0.168233    -6.82291    -2.08136   0.0580445 6.49129e-05   -0.254854 18.3236 0 1
          0           0     2.14248    0.108753 8.61168e-05           0 	   0.0673411    -50.7878     2.14525   0.0982615 8.67694e-05      -1e+06 1315.03 0 1
          0           0    0.291166   0.0783167 8.40262e-05           0 	   0.0278807    -76.2322    0.290063   0.0687065 8.30397e-05    0.104724 570.457 0 1
          0           0     0.87566   0.0387457 3.59896e-05           0 	   0.0263926    -26.9836    0.875795   0.0381112 3.60753e-05  -0.0662727 6.98516 0 1
          0           0    0.307097     3.07022 8.40257e-05           0 	   0.0722969     -20.524    0.302609     3.06999 8.07158e-05    0.176466 0.91714 0 1
           0            0     0.416768    0.0632612 -4.49055e-05            0 	    0.0854876      23.6207     0.413059    0.0695414 -4.93619e-05   -0.0721442 682.366 0 1
          0           0     2.02716     2.99881 -0.00027459           0 	     0.173012     -33.4394      2.02669      2.98733 -0.000275748    -0.190949 121.567 0 1
          0           0    0.297867     3.07961 7.50399e-05           0 	  -0.0992762    -47.4977    0.299376     3.07554 7.84658e-05   0.0981889 100.285 0 1
           0            0     -1.88073       3.0339 -5.49577e-05            0 	  -0.00781603     -3.09355     -1.88291       3.0388 -5.62986e-05    -0.307038 547.506 0 1
          0           0   -0.649364     0.09263 0.000171683           0 	   0.0748301      18.215   -0.657809     0.10575 0.000169846   0.0559908 372.841 0 1
           0            0      2.71823     0.982165 -0.000868497            0 	    0.0528923     -19.4375      2.71966      0.94997 -0.000867347   -0.0731947 325.73 0 1
           0            0     0.702085      2.98003 -0.000115521            0 	   -0.184242     -12.691    0.707964      2.9843 -0.00010958   -0.173697 123.906 0 1
           0            0       2.5267    0.0825423 -8.73226e-05            0 	   0.172209   -36.4989    2.52428  0.0787241 -8.854e-05   0.114422 88.2537 0 1
          0           0    0.703406   0.0386202 2.94462e-05           0 	    0.291243    -0.80276    0.692009    0.039355 1.89081e-05  -0.0916801 37.8827 0 1
          0           0     1.00988     3.09547 -5.2532e-05           0 	    0.0325225     -14.4476      1.01007      3.09591 -5.23538e-05   -0.0230248 2.03262 0 1
         0          0   -1.32355   0.204229 0.00041746          0 	   0.0731331     6.80471    -1.33204    0.248813 0.000416148   -0.156708 789.545 0 1
           0            0     -1.68344      3.09935 -6.98244e-05            0 	   -0.0520235      23.6286     -1.68545      3.10169 -6.99423e-05     0.223678 28.3525 0 1
          0           0     2.72649   0.0492019 -7.0242e-05           0 	    0.0623135     -1.37733      2.72867    0.0508282 -6.91523e-05    -0.109046 17.1297 0 1
          0           0    0.385463     3.07858 5.14336e-05           0 	    -1.10587    -11.2361    0.425492     3.07979 8.12441e-05  -0.0230248 28.5574 0 1
          0           0     1.03457     3.09724 1.23374e-05           0 	   -0.161865     3.81057     1.04297      3.0986 1.97701e-05   -0.300107 110.544 0 1
           0            0       2.8796      3.10103 -2.69046e-05            0 	       1.4187     -14.0995      2.82473      3.10128 -6.98487e-05     -0.27978 12.3922 0 1
           0            0     -2.24572      2.66446 -0.000491059            0 	     0.133362     -18.4286     -2.25039      2.65846 -0.000494187     0.386958 21.9512 0 1
          0           0     1.27751      3.1026 7.13911e-05           0 	    0.237551    -5.99462     1.27065     3.10337 6.59357e-05   -0.254854 3.40457 0 1
           0            0     -1.04429    0.0558145 -8.68275e-05            0 	 -9.11269e-06      12.2357     -1.04815    0.0596039 -9.05468e-05   -0.0379643 61.9978 0 1
           0            0      3.12533     0.112248 -0.000216178            0 	   0.00899604      15.8138      3.12984     0.134463 -0.000215669     -0.19414 1359.87 0 1
           0            0       2.7128    0.0381848 -2.85082e-05            0 	     0.271874       26.504      2.70631    0.0408096 -3.41788e-05    -0.260853 142.749 0 1
           0            0     -1.86174      2.95975 -0.000129997            0 	     0.246235     -12.0267     -1.87148      2.96453 -0.000133667     -0.27978 80.7815 0 1
          0           0    -2.47908    0.057008 7.17476e-05           0 	    0.201799    -15.1276    -2.48675    0.057549 6.59353e-05    0.118514 3.09528 0 1
           0            0     -1.53758    0.0464515 -8.48316e-05            0 	     0.119603      24.2326     -1.54515    0.0504213 -9.22408e-05    0.0652542 58.0013 0 1
          0           0     2.93062     3.10363 7.48443e-05           0 	   -0.366607    -45.0215     2.94878      3.1019 8.41885e-05   -0.196486 12.3206 0 1
           0            0     -2.56926    0.0539022 -2.74971e-05            0 	     0.546226     -52.7792     -2.58932    0.0511604 -4.82791e-05       -1e+06 92.8112 0 1
          0           0    0.792261   0.0378808 -2.1747e-05           0 	     0.229729     -18.7865     0.783471    0.0376557 -2.86577e-05     0.339393 2.55717 0 1
         0          0    2.94008    3.08893 5.0644e-05          0 	   -0.246766    -79.6567     2.95159     3.08029 5.22488e-05  -0.0603943 1058.08 0 1
          0           0   -0.259777     3.04783 0.000102576           0 	 -0.00510849     35.6025   -0.261486     3.06009 0.000101047    0.185833 768.703 0 1
          0           0   -0.610967     1.83641 -0.00104818           0 	   0.0526805    -18.7117   -0.615972     1.81372 -0.00105249    0.386958 152.604 0 1
           0            0      3.05979    0.0390684 -5.07017e-05            0 	    0.0363848     -38.0787       3.0616     0.038083 -4.95136e-05    -0.323317 9.76812 0 1
           0            0      2.06262    0.0744963 -8.52615e-05            0 	    -0.187682     -8.87259      2.07393     0.076165 -7.77083e-05    -0.215319 25.7341 0 1
           0            0     -1.06266      2.87336 -0.000277705            0 	     -0.23246      16.2677     -1.06286      2.90435 -0.000272976   -0.0287158 647.273 0 1
          0           0     1.30336   0.0395475 3.98001e-05           0 	    0.304017    -67.4696     1.29453   0.0369346 3.37286e-05   -0.139373 137.885 0 1
          0           0    -1.31728       3.103 4.02668e-05           0 	   -0.870549    -10.0709    -1.28503      3.1034 5.89111e-05       -1000 7.46761 0 1
           0            0    -0.564984      3.09761 -5.62566e-05            0 	  -0.186772    12.6428  -0.562452    3.09964 -5.414e-05  -0.233564 37.1247 0 1
          0           0    -1.08072   0.0773207 8.36829e-05           0 	  -0.0215585     -25.193    -1.08405    0.075933 8.10928e-05    0.130836 13.7655 0 1
          0           0    -3.13612   0.0702101 4.13858e-05           0 	   -0.199279    -41.3702    -3.12598   0.0666809 4.90939e-05   0.0581752 233.943 0 1
          0           0  -0.0974042     3.09735 6.70914e-05           0 	    0.305007    -50.0479   -0.114005     3.09504 5.09854e-05   -0.139373 59.3994 0 1
           0            0    -0.666992       3.0859 -8.83874e-05            0 	     0.449756      11.0567    -0.688891      3.08868 -0.000103008   -0.0379643 23.468 0 1
          0           0     1.55867    0.183791 0.000280304           0 	    0.140444    -18.8315     1.55737     0.18229 0.000279486    0.386958 1.48854 0 1
           0            0       1.4399      3.08084 -8.09439e-05            0 	     0.373454     -43.7791      1.42918       3.0772 -9.03075e-05    -0.196486 64.56 0 1
           0            0     -3.08273    0.0699723 -8.91643e-05            0 	   0.00537735       8.1557     -3.07927    0.0752009 -8.52394e-05  -0.00415529 168.532 0 1
          0           0     2.96963     3.09353 9.13239e-05           0 	   0.0914981    -110.919     2.96784     3.08077 9.02094e-05   -0.468313 757.683 0 1
          0           0    0.297454   0.0755383 8.69883e-05           0 	   0.0672747    -36.8439    0.293865   0.0719306 8.42768e-05    0.114422 81.2771 0 1
           0            0     -2.73137    0.0697797 -4.35623e-05            0 	    -0.113218      22.1253     -2.72595    0.0775828 -3.88683e-05    0.0382629 1786.01 0 1
          0           0   -0.623632     3.07082 5.41951e-05           0 	   0.0815056     7.73767     -0.6302     3.07476 4.75558e-05    0.346762 290.971 0 1
           0            0     -1.26134    0.0648343 -6.07182e-05            0 	    -0.462216      28.4318     -1.24869    0.0735233 -5.70198e-05      0.15158 1186.52 0 1
          0           0    0.128238   0.0658932 8.03104e-05           0 	  -0.0808614    -8.36122    0.128598   0.0671256 8.10365e-05   -0.307038 10.6354 0 1
          0           0   -0.627522     1.43105 0.000457468           0 	   0.0395197    -18.5451   -0.632154     1.41716 0.000454178    0.386958 330.597 0 1
           0            0    -0.069431     0.207203 -0.000227836            0 	    -0.259061     -36.4517   -0.0651843     0.187439 -0.000223003    -0.104881 403.855 0 1
           0            0     0.195541    0.0476222 -8.99354e-05            0 	      0.72764     -64.2952     0.162456    0.0440792 -0.000108548       -1e+06 31.7578 0 1
          0           0    -1.05607   0.0354923 3.24551e-05           0 	    0.512803     45.9935    -1.08022   0.0389319 1.07041e-05    0.257712 2435.96 0 1
           0            0      2.21553    0.0710221 -8.05385e-05            0 	     0.112602      33.7829      2.21657     0.083206 -8.02711e-05     0.181766 1275.51 0 1
          0           0   -0.869368     3.10492 3.11123e-05           0 	   0.0625909    -47.8269   -0.877087      3.1033 2.65586e-05   0.0981889 92.6205 0 1
          0           0  -0.0719704     3.10432 4.94643e-05           0 	    0.114515    -17.2814  -0.0802045     3.10446 4.35635e-05   0.0604182 0.802539 0 1
           0            0     0.326016      3.10298 -2.03545e-05            0 	     0.137331      -35.544     0.319025      3.10217 -2.59299e-05    -0.190949 24.4183 0 1
           0            0      3.09514      3.10332 -3.49413e-05            0 	    -0.171389     -80.2632      3.10559      3.09896 -2.92755e-05  -0.00181263 596.89 0 1
           0            0     0.261284    0.0795607 -6.05474e-05            0 	    0.0858902     -78.5456     0.258068     0.069594 -5.78645e-05   -0.0603943 1123.51 0 1
          0           0  -0.0127334   0.0363598 4.21277e-05           0 	    0.381795     58.0669  -0.0316242   0.0408104 2.55606e-05    0.246656 748.871 0 1
           0            0      2.83298    0.0842824 -7.80367e-05            0 	     0.187967     -130.485      2.82759    0.0673641 -7.95785e-05     -0.34562 2239.48 0 1
          0           0     1.53152   0.0533004 2.51952e-05           0 	   -0.114949    -35.2325     1.53979   0.0514871 3.54599e-05   -0.190949 82.8203 0 1
          0           0    0.697832      3.0712 7.30356e-05           0 	   0.0399119     3.71357    0.696876     3.07462 7.10739e-05   -0.155248 95.6748 0 1
          0           0     1.39833    0.102338 0.000143171           0 	  -0.213233     3.6973    1.40774   0.110297 0.00015459  -0.109046 209.104 0 1
          0           0    -2.20114   0.0381289 -5.4568e-05           0 	     0.132856     -28.7472     -2.20779     0.037705 -5.77694e-05    -0.160253 1.51014 0 1
           0            0      -1.7075     0.036625 -6.11407e-05            0 	   -0.0466722      51.1721      -1.7077    0.0409238 -6.24099e-05    0.0866469 118.264 0 1
          0           0    0.902344     3.08452 8.88276e-05           0 	    0.163547    -66.1572    0.896061     3.07764 8.75387e-05   -0.139373 247.061 0 1
           0            0      3.05687     0.168759 -0.000347192            0 	      1.10597      5.14226      3.02806     0.194432 -0.000364698    -0.307038 287.293 0 1
           0            0      3.04191    0.0679501 -9.11683e-05            0 	     0.307552      32.6637      3.03537    0.0787581 -9.81988e-05    -0.321507 600.598 0 1
         0          0    1.32945  0.0678936 6.2808e-05          0 	    -1.44565     68.8576     1.38026   0.0895247 0.000125327   0.0447437 1655.96 0 1
          0           0      -1.135   0.0634932 7.58035e-05           0 	 -0.0523596   -88.0858   -1.13655  0.0558159 7.1957e-05   0.106331 425.136 0 1
          0           0    0.659382   0.0640221 -6.4842e-05           0 	    -0.349169     -15.9659      0.67178    0.0639961 -6.16323e-05     0.332724 6.24706 0 1
           0            0      2.84931      3.07593 -7.71215e-05            0 	   -0.0113889     -68.1245      2.85441        3.066 -7.42655e-05     0.158178 860.447 0 1
           0            0     -2.07527      2.83063 -0.000152925            0 	      0.13804     -10.5644     -2.08131      2.84752 -0.000162062    -0.226399 884.177 0 1
           0            0     -1.48538      3.09941 -7.43794e-05            0 	   -0.0893376      4.72102     -1.48627      3.10069 -7.42437e-05     0.157343 7.5362 0 1
          0           0     1.35524      3.1041 2.71619e-05           0 	   0.0533062    -42.1175     1.35608     3.10294 2.84903e-05   -0.196486 38.1701 0 1
           0            0     -2.43126      3.10388 -6.09493e-05            0 	    -0.302195     0.955706     -2.41914      3.10465 -5.22078e-05    -0.307038 5.72835 0 1
           0            0     -1.41634    0.0368313 -5.24773e-05            0 	    -0.268547     -10.1763     -1.40958    0.0372942 -4.82089e-05     -0.24699 2.38407 0 1
          0           0    -1.30121    0.113291 0.000145083           0 	  -0.0820004     10.8144    -1.30301    0.128898 0.000147523  -0.0498586 1078.51 0 1
          0           0    0.941105    0.151718 0.000160055           0 	    0.131891    -36.3644    0.938806    0.140324 0.000157215   -0.104881 233.92 0 1
          0           0     2.53366      3.1025 4.67769e-05           0 	 -0.00564501    -29.4902     2.53853     3.10176 4.93238e-05    0.339393 5.80872 0 1
           0            0     -2.08534      3.05042 -3.41238e-05            0 	    -0.137698      16.8824     -2.08234      3.05637 -2.68079e-05       -1e+06 1243.83 0 1
          0           0    -1.62988   0.0597935 7.34726e-05           0 	 -0.0505255    63.0913   -1.63315  0.0759963 7.3006e-05   0.221194 2349.12 0 1
           0            0    -0.844376      3.09026 -4.84337e-05            0 	     0.718472     -34.7068    -0.874052       3.0888 -7.39987e-05       -1e+06 17.411 0 1
         0          0  -0.715721     3.1062 5.8024e-05          0 	    0.257904    -95.1276   -0.731702     3.10188 4.74357e-05    0.106331 202.878 0 1
          0           0   -0.287793     1.35435 0.000638757           0 	 0.0723665  -19.2706 -0.292834   1.32551 0.0006348 0.0604182 686.521 0 1
          0           0      1.3599     3.10119 5.61133e-05           0 	    0.024883     23.5459     1.36257     3.10353 5.59542e-05    0.057672 41.2442 0 1
           0            0      3.05819     0.259181 -0.000190718            0 	     0.014132     -13.3289      3.06067     0.269023 -0.000186613    -0.173697 202.43 0 1
           0            0     -2.89284      2.97725 -0.000139088            0 	  -0.0550486     11.0848    -2.88999     2.99569 -0.00012918  -0.0498586 1337.18 0 1
          0           0     1.79075   0.0438395 7.24464e-05           0 	   -0.376269     60.6333     1.80781   0.0512683 7.91889e-05      -1e+06 293.14 0 1
          0           0     2.14592     3.10205 1.43071e-05           0 	  0.00958388    -8.85609     2.15033     3.10256 1.79139e-05   -0.215319 19.5691 0 1
          0           0   -0.945051     3.06723 8.97984e-05           0 	    0.263198   -0.576443   -0.958771     3.07037 8.68411e-05 -0.00529772 72.4512 0 1
           0            0      3.13569      3.03401 -6.43097e-05            0 	    0.0641682     -14.0919      3.13614      3.03503 -6.34041e-05     0.339393 17.2298 0 1
        0         0  -1.68613   3.10228 7.208e-05         0 	     0.37727     35.6165    -1.70455     3.10479 6.02885e-05    0.185833 40.68 0 1
          0           0   -0.340384     3.08304 0.000111949           0 	     1.01975     10.3528   -0.388575     3.08626 5.92134e-05    0.235158 133.263 0 1
          0           0     1.66052     2.96412 0.000157057           0 	    0.737258     5.17786     1.64224     2.98185 0.000144606    0.046022 847.078 0 1
           0            0     -1.08028    0.0600069 -8.45161e-05            0 	    -0.508259      15.7164     -1.06531    0.0652467 -8.13606e-05    -0.233564 199.327 0 1
           0            0      2.48654      3.10088 -8.79099e-05            0 	    -0.128942      44.6794      2.49538      3.10406 -8.08608e-05     0.257712 36.4883 0 1
          0           0    -3.04909     3.10516 6.28963e-05           0 	   0.639606   -84.7154   -3.07325    3.10085 4.6816e-05 -0.0373309 219.96 0 1
          0           0     2.13025    0.146887 0.000100332           0 	   -0.613004    -15.8775     2.14411    0.147509 0.000114191       -1000 7.5352 0 1
           0            0      1.67619      0.15225 -0.000133232            0 	    0.0519568     -3.27012      1.67831     0.163346 -0.000131096    -0.307038 373.289 0 1
           0            0      1.95944      3.10671 -8.13351e-05            0 	    -0.276232     -96.6692      1.97721      3.10228 -7.10143e-05  -0.00181263 95.1249 0 1
          0           0     2.89805     2.92249 0.000239461           0 	   -0.156231    -9.43011     2.90645     2.93269 0.000245542  -0.0645801 95.81 0 1
          0           0    0.340701     3.06272 0.000108822           0 	  -0.0312856    -76.8991    0.338699     3.04511 0.000111834    0.259927 1425.1 0 1
           0            0     -1.42664    0.0354544 -3.57402e-05            0 	    -0.328658      6.00542     -1.41731    0.0367489 -3.15993e-05      0.10447 40.1355 0 1
           0            0    -0.674548     0.228126 -0.000230973            0 	      0.33306     -44.5761    -0.690443     0.197343 -0.000242286    -0.105976 873.048 0 1
         0          0   -1.30138    2.94298 0.00018989          0 	    -0.10125     14.4155    -1.29998     2.97049 0.000188864       -1000 1006.48 0 1
           0            0      2.94615       2.7365 -0.000356202            0 	     0.304706      -13.615      2.93945      2.75313 -0.000358829     0.332724 234.64 0 1
          0           0    0.999416     3.05541 7.54777e-05           0 	   -0.122674     -47.509     1.00463      3.0465 8.18162e-05   -0.196486 789.367 0 1
           0            0     -2.46486    0.0824521 -0.000120806            0 	    -0.104124      23.5635      -2.4596    0.0950153 -0.000118523     0.057672 607.268 0 1
           0            0      2.71542    0.0380743 -7.21243e-05            0 	    -0.241416     -5.31576      2.72982    0.0388309 -6.25466e-05    -0.122034 4.34007 0 1
          0           0   0.0376062    0.172672 0.000167422           0 	    0.148072    -83.3451   0.0334661    0.136336 0.000158101  -0.0895564 1928.82 0 1
          0           0    -3.09791    0.036501 1.20609e-05           0 	   -0.432926     32.9344    -3.07577   0.0393519 3.57614e-05      -1e+06 150.256 0 1
           0            0     0.854898     0.162576 -0.000107304            0 	     0.122169      1.46126     0.852378     0.180188 -0.000109075    -0.109046 1327.82 0 1
           0            0    -0.701412     0.107585 -0.000171644            0 	    -0.202245      16.9809     -0.69693     0.124834 -0.000169765    -0.135156 800.701 0 1
          0           0    -2.43687     3.08381 8.55574e-05           0 	     0.04597    -93.2402    -2.44062     3.07067 8.43843e-05     0.13098 968.21 0 1
         0          0    1.95002     3.0544 4.5579e-05          0 	   0.0667491      35.214     1.95131     3.06472 4.75931e-05   -0.115981 2194.23 0 1
           0            0     -1.63645    0.0420918 -1.60861e-05            0 	     0.349133     -111.751     -1.65309    0.0376859 -2.99272e-05       -1e+06 460.375 0 1
