           0            0    -0.711498      3.10197 -5.80438e-05            0 	   -0.0549926     -83.3593    -0.707697      3.09647 -5.68185e-05    -0.313616 266.133 0 1
           0            0     -1.78707      0.08302 -6.35603e-05            0 	    0.328024    -23.9458    -1.80249   0.0793723 -7.3114e-05  0.00254845 165.168 0 1
           0            0     -2.65378      1.55735 -0.000574756            0 	    0.0424165     -10.1929     -2.65745      1.53135 -0.000577684    -0.144349 619.187 0 1
           0            0      3.11249    0.0507107 -1.93472e-05            0 	   -0.0159944      10.7543      3.11086    0.0526971 -1.98852e-05    -0.133754 324.26 0 1
           0            0     -1.63935      3.06545 -3.23845e-05            0 	     0.125421      27.0186     -1.64639      3.07132 -3.89566e-05    0.0774571 955.039 0 1
           0            0     -2.95321    0.0390749 -3.77184e-05            0 	    -0.473679      41.3632     -2.93733    0.0421304 -2.25362e-05    0.0359522 454.527 0 1
           0            0      2.05356      3.09419 -8.67261e-05            0 	    -0.197093     -18.8993      2.06263       3.0932 -8.01227e-05     0.413753 4.92575 0 1
          0           0    -2.10976   0.0440765 5.20049e-05           0 	    0.077143    -48.0084    -2.11602   0.0415999 4.54542e-05  0.00804198 76.3038 0 1
          0           0   -0.581654     3.08511 0.000128072           0 	     1.28202    -12.6915   -0.633126     3.08498 8.78776e-05  -0.0759647 24.802 0 1
           0            0      2.41042      2.88043 -0.000275749            0 	     0.567838      15.5635      2.39806      2.90425 -0.000282118    -0.133754 398.696 0 1
           0            0      1.77773      3.07411 -9.80582e-05            0 	    0.0822518     -11.0685      1.77642      3.07364 -9.90619e-05    -0.140086 1.04949 0 1
          0           0     -3.0641     3.09856 6.75899e-05           0 	   0.120764    2.54019   -3.07157    3.09922 6.1071e-05   0.283622 3.37192 0 1
           0            0     -1.99869    0.0907419 -5.98095e-05            0 	    -0.323881     -25.2463      -1.9896    0.0865878 -5.00318e-05    -0.156701 382.95 0 1
           0            0     0.655569      3.08989 -7.38723e-05            0 	   -0.0182737     -8.99625     0.659721      3.08993 -7.10281e-05     0.124609 0.194994 0 1
           0            0     -2.30563     0.675963 -0.000383061            0 	    0.0217038     -9.09119     -2.30869     0.677029 -0.000384715     0.148134 5.87403 0 1
          0           0    -1.47867     3.05748 0.000106659           0 	   -0.019147      13.926     -1.4791     3.06268 0.000105874  0.00266866 122.64 0 1
          0           0    0.381473   0.0573174 5.61795e-05           0 	   -0.162846     29.7817    0.389774   0.0623772 6.21814e-05   -0.219231 236.072 0 1
           0            0    -0.272559     0.464785 -0.000229267            0 	    0.0270302     -7.98521    -0.272009     0.471174 -0.000229009  -0.00901757 103.802 0 1
           0            0     -1.99104      3.06773 -7.16372e-05            0 	     0.422377     -15.0018     -2.00868      3.06677 -8.48053e-05    -0.236505 13.667 0 1
          0           0     2.82622   0.0414234 8.76334e-05           0 	    0.384158       1.391     2.80837   0.0422224 7.43905e-05    0.283622 4.27844 0 1
          0           0    -2.46254   0.0426275 4.95934e-05           0 	    0.371284    -63.1531    -2.48093   0.0394989 3.23645e-05   0.0878327 236.023 0 1
           0            0      2.06819      3.09716 -0.000112361            0 	    -0.709379      13.2088      2.09756      3.09855 -9.34481e-05   -0.0173759 9.1329 0 1
          0           0   -0.959075     3.01076 0.000113098           0 	    0.164624    -8.65477   -0.965099     3.01145 0.000106507    0.148134 8.6724 0 1
          0           0     2.11128   0.0696068 8.64196e-05           0 	   0.0233761    -15.2853      2.1112   0.0687826 8.61428e-05   -0.204371 4.12262 0 1
          0           0     1.34942     3.06662 0.000118743           0 	    0.362354    -4.05226     1.33841     3.06751 0.000105671   -0.150327 5.08153 0 1
          0           0     2.50084     3.03635 0.000183638           0 	    0.271761    -15.8237     2.48992      3.0333 0.000175984   -0.204371 27.6735 0 1
           0            0     -2.78141      3.10036 -4.59476e-05            0 	   -0.0787401      59.8916     -2.78191      3.10393 -4.38449e-05   -0.0977654 157.095 0 1
          0           0     2.84956   0.0534553 0.000112934           0 	   0.770912   -39.1032    2.81906  0.0507999 9.6006e-05  -0.366634 29.8715 0 1
           0            0       3.1344    0.0477194 -2.66758e-05            0 	     0.026537      -23.987      3.13096    0.0467057 -2.94015e-05  -0.00883012 32.0475 0 1
          0           0     2.24228     0.65585 0.000584992           0 	   -0.120846    -12.4514     2.24658    0.624372 0.000587263   -0.140086 486.009 0 1
           0            0    -0.630514      3.09843 -9.39263e-05            0 	   -0.288713     11.9421   -0.619323     3.09983 -8.6114e-05   -0.205713 6.96568 0 1
          0           0    -1.31599   0.0762187 8.44947e-05           0 	   0.0700634    -7.37657       -1.32    0.076395 8.37865e-05 -0.00901757 0.859525 0 1
          0           0     -1.3424     3.04945 6.21943e-05           0 	  -0.0144269     22.7068    -1.34269     3.05703 6.05435e-05  0.00505715 746.199 0 1
           0            0      2.23051      3.10447 -2.70679e-05            0 	    -0.103174     -14.3942      2.23504      3.10407 -2.36875e-05    -0.230558 7.04046 0 1
          0           0    0.709202    0.798383 -0.00058691           0 	     0.445943      -8.5809     0.698524     0.807398 -0.000594316        -1000 85.2891 0 1
          0           0    -1.51819      3.0802 2.87703e-05           0 	    0.129945     -48.337    -1.52516     3.07483 2.00558e-05  -0.0340978 2486.89 0 1
          0           0    -2.64786     3.09314 7.95737e-05           0 	    0.630604    -21.3933    -2.67746     3.09206 5.29431e-05   -0.236505 23.4982 0 1
          0           0    -3.11191     3.09922 7.63302e-05           0 	    0.322209    -89.2044    -3.12951     3.09132 6.09132e-05    0.175386 571.747 0 1
          0           0     2.57471   0.0990413 9.58667e-05           0 	  0.00136277    -6.54809      2.5737    0.100151 9.54163e-05  -0.0723535 8.42883 0 1
          0           0      1.6701     3.09965 8.72394e-05           0 	    0.148195    -28.1163      1.6658      3.0982 8.54246e-05   -0.156701 7.96177 0 1
           0            0     0.620496      3.09242 -6.77624e-05            0 	      0.10204      32.4732     0.618896      3.09559 -6.83765e-05     0.117546 59.7451 0 1
          0           0   -0.121231     2.88945 0.000189653           0 	  -0.0190823     7.55709   -0.118018     2.91495 0.000190322    0.129237 1130.57 0 1
         0          0    2.71808  0.0730116 -5.296e-05          0 	   -0.0651764     -11.4846      2.71922      0.07281 -5.18271e-05   -0.0759647 0.68287 0 1
          0           0     2.59324    0.183272 -0.00022128           0 	    0.0606171     -12.3226      2.59054     0.180683 -0.000222572     0.413753 7.04204 0 1
          0           0    -1.44493     3.05985 9.14797e-05           0 	    -0.18487     24.7026    -1.43867     3.06676 9.41126e-05  -0.0957959 268.035 0 1
           0            0     -1.03989      3.09965 -7.39354e-05            0 	    0.0572363     -32.3198     -1.04254       3.0982 -7.62447e-05    -0.366634 9.81622 0 1
           0            0       1.5366     0.162842 -0.000150664            0 	    -0.308356     -25.6434      1.54754     0.151844 -0.000141697   -0.0984816 279.936 0 1
           0            0      1.82376      3.07957 -9.29534e-05            0 	    0.269399    -50.4681     1.81633     3.07242 -9.9183e-05   0.0468187 213.216 0 1
          0           0     1.39098    0.078114 4.35591e-05           0 	  -0.0260168     50.8169     1.39325   0.0951827 4.68626e-05  -0.0165392 6989.62 0 1
          0           0     3.02398   0.0519816 -0.00011835           0 	    -0.421632      58.5715      3.04129    0.0615614 -0.000103805     0.234125 341.159 0 1
        0         0 -0.692743    1.7591 0.0010257         0 	  0.0619049   -9.80479  -0.694321    1.74274 0.00102473 -0.0342131 78.3506 0 1
          0           0    0.819388   0.0454352 7.91673e-05           0 	   -0.222027    -4.80247    0.832172   0.0457778 8.85662e-05    0.124609 1.22069 0 1
           0            0      2.73603      3.09075 -8.85364e-05            0 	   -0.0613373     -30.1993      2.73764      3.08844 -8.84495e-05    -0.299767 22.1382 0 1
         0          0    2.69807    2.86734 0.00033945          0 	   -0.409363     11.5206     2.70592     2.88666 0.000342881   -0.133754 135.637 0 1
           0            0    -0.388728      3.06403 -0.000104008            0 	     0.317009      11.9781    -0.399448      3.06807 -0.000108229     0.191156 67.2786 0 1
           0            0  -0.00338616      0.04568 -0.000100598            0 	  -0.00448119      69.2243   0.00113844    0.0535942 -0.000101469   -0.0977654 199.771 0 1
           0            0   -0.0388246      3.09453 -7.30655e-05            0 	    0.0228595     -29.5979   -0.0369472      3.09285 -7.20545e-05    0.0385406 16.6339 0 1
           0            0     -1.34388      2.89338 -0.000276782            0 	    0.0122737      6.32884     -1.34678      2.91673 -0.000276717    0.0409179 442.701 0 1
          0           0    -1.78095    0.207815 0.000188156           0 	  -0.0687751    -18.4747    -1.78048    0.196988 0.000187546   -0.230558 183.739 0 1
          0           0    -2.42086     3.09446 0.000111986           0 	    0.196504     -85.605    -2.43464     3.08493 0.000103098    0.175386 335.9 0 1
           0            0       -1.986      3.06513 -6.72695e-05            0 	    -0.232497      31.9325      -1.9808      3.07213 -6.18592e-05     0.135827 577.782 0 1
           0            0     -2.19998      3.06673 -8.60684e-05            0 	    -0.100592      22.5985     -2.19999      3.07204 -8.42157e-05    0.0357838 176.487 0 1
           0            0      1.30519      3.06314 -9.80484e-05            0 	    -0.105663     -34.8357      1.31228      3.05679 -9.38049e-05    -0.366634 243.035 0 1
         0          0   -2.05521     3.0656 8.0783e-05          0 	    0.139436     69.3214    -2.06157     3.07657 7.31761e-05  -0.0977654 894.726 0 1
          0           0    0.763634   0.0946085 0.000109154           0 	   0.0148267    -32.2206    0.766861   0.0885526 0.000110692    0.274598 163.545 0 1
           0            0     -3.03608     0.038141 -2.02512e-05            0 	     0.110543     -10.4675     -3.04328     0.038142 -2.62862e-05       -1e+06 0.871446 0 1
           0            0    0.0590567     0.530718 -0.000425478            0 	  -0.00292257     -10.2507    0.0609545     0.522345 -0.000424114     0.124609 55.9273 0 1
           0            0    -0.764151    0.0383785 -4.73209e-05            0 	    -0.525046      11.1827    -0.743459    0.0394049 -3.40354e-05    -0.189948 28.8183 0 1
          0           0   -0.569264   0.0830536 0.000112203           0 	    0.199677     22.5029   -0.577134   0.0922863 0.000106148       -1000 467.888 0 1
          0           0     1.78955   0.0573466 -4.0026e-05           0 	    -0.219796     -29.7467      1.79973     0.055446 -2.61358e-05     0.105124 152.003 0 1
          0           0    0.212217    0.148159 0.000214793           0 	  -0.162724    24.5239   0.216965   0.180582 0.00021758  -0.219231 1400.89 0 1
           0            0     0.592011     0.341452 -0.000291422            0 	   -0.107243    -4.44848    0.598077    0.358546 -0.00028848   -0.150327 348.402 0 1
           0            0     0.633091     0.139886 -7.35581e-05            0 	  -0.0674253    -6.21794    0.638414    0.141668 -6.3489e-05  -0.0723535 61.3983 0 1
           0            0     -1.48414      3.05972 -0.000112273            0 	     0.199906     -26.5512     -1.49289      3.05558 -0.000116342    0.0732156 69.0948 0 1
           0            0     -1.48013    0.0695897 -9.58596e-05            0 	   0.00202741      1.33712     -1.48197    0.0713323 -9.77564e-05    -0.150327 15.4084 0 1
           0            0     -2.06805       3.0496 -9.72626e-05            0 	    -0.143557     -20.8298     -2.06558      3.04625 -9.58194e-05     0.117252 69.3326 0 1
          0           0     1.88333    0.201743 0.000172368           0 	    0.448199    -62.5965     1.87321    0.161121 0.000164846   0.0878327 2601.19 0 1
          0           0     1.75746     2.98063 0.000239917           0 	   -0.310015    -36.6884     1.76637     2.94997 0.000245691   -0.263585 1166.89 0 1
           0            0    -0.599963      3.10512 -6.37302e-05            0 	    -0.541171     -30.2523    -0.576376      3.10414 -4.95583e-05    -0.290099 13.5451 0 1
           0            0     0.944764      0.16072 -0.000206174            0 	     0.243941      15.8769     0.941348     0.186503 -0.000208835    -0.277416 837.89 0 1
           0            0     -1.40955      3.10505 -3.40644e-05            0 	    -0.187354     -49.7105     -1.40359        3.103 -3.02698e-05   -0.0340978 104.674 0 1
           0            0     -2.01548    0.0365021 -6.94266e-05            0 	     0.118842       17.326     -2.02319    0.0378754 -7.27612e-05   -0.0178342 8.91794 0 1
           0            0     -2.79749      3.07352 -4.04568e-05            0 	    -0.138178      30.7622      -2.7957      3.07896 -3.78291e-05    0.0239345 849.121 0 1
          0           0     2.18816     2.97729 0.000158414           0 	   0.0790054    -36.2129     2.18476     2.94607 0.000159048  -0.0353091 2612.24 0 1
          0           0   -0.988564     3.09966 6.73036e-05           0 	    0.256718   -0.312876    -0.99965     3.10034 5.89834e-05    0.136084 4.32674 0 1
           0            0      1.03376    0.0391668 -3.30734e-05            0 	     0.140772      -29.728      1.03125    0.0381604 -3.46334e-05       -1e+06 18.6765 0 1
          0           0     0.77635   0.0501915 4.08109e-05           0 	    0.432399    -10.4905    0.762185   0.0500823 2.12131e-05 -0.00901757 7.66743 0 1
          0           0     2.50493     3.05417 6.75373e-05           0 	   -0.021058     18.9117     2.50571     3.06077 6.75663e-05   -0.277416 608.421 0 1
          0           0    -2.86913    0.109732 0.000132422           0 	    0.107562     24.3996    -2.87588    0.128482 0.000124852  0.00505715 1895.51 0 1
          0           0    0.270741     3.06558 8.84364e-05           0 	   -0.049725    -3.86753    0.275466     3.06672 9.09856e-05   -0.150327 7.97956 0 1
           0            0       2.0784    0.0807729 -5.97638e-05            0 	   -0.0584026     -40.2518      2.08081    0.0748695 -5.76438e-05    -0.120975 523.067 0 1
           0            0      1.63383     0.137074 -0.000130641            0 	     0.757503     -90.7689      1.60984     0.109738 -0.000140755     0.413753 982.567 0 1
          0           0     2.85183     2.87952 -0.00041764           0 	   -0.0907278    -0.548557      2.85172      2.88843 -0.000416287  0.000559684 27.6682 0 1
           0            0      2.96063      3.10395 -5.46133e-05            0 	    -0.102714     -9.98861      2.96282      3.10381 -5.34695e-05     0.211669 0.189884 0 1
          0           0    -1.16246     3.09977 0.000114803           0 	    0.348354     -107.17    -1.17991     3.09079 0.000111065      -1e+06 206.758 0 1
           0            0      2.49213    0.0403343 -2.14218e-06            0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 733.153 0 1
           0            0     -1.52951       2.9393 -0.000174914            0 	  -0.00539254      28.7573     -1.53294      2.97177 -0.000174682    -0.219231 1585.03 0 1
           0            0      1.60465      3.09159 -3.72339e-05            0 	    -9.81256    -187.352     1.96429     3.05403 0.000185159      -1e+06 3245.97 0 1
          0           0     1.35989     3.10232 4.37782e-05           0 	   -0.593453     14.1987     1.38813     3.10351 6.29222e-05      -1e+06 11.6954 0 1
           0            0      2.14022      3.04441 -0.000105521            0 	     -1.68646     -34.0723      2.18434      3.03812 -5.61619e-05       -1e+06 799.914 0 1
           0            0      1.99878      2.96565 -0.000228199            0 	     0.210567      43.2499      1.98972      2.99763 -0.000229671   -0.0165392 788.465 0 1
           0            0    -0.769338    0.0384897 -6.34264e-05            0 	    -0.678696     -12.7997    -0.741856    0.0381716 -4.19084e-05  -0.00901757 7.38307 0 1
          0           0    -2.18359     3.00365 0.000127968           0 	  -0.0301752     15.5738    -2.18462     3.01632 0.000124459   0.0858547 864.895 0 1
          0           0     2.39373     3.07034 9.56169e-05           0 	    -0.20172     17.2203     2.40166      3.0744 9.75533e-05   0.0467952 80.7719 0 1
           0            0     -1.21637      3.07693 -1.46791e-05            0 	   -0.928603     -18.458    -1.18801     3.07601 2.47225e-05 -0.00901757 80.1442 0 1
          0           0    -2.89997    0.223533 0.000301824           0 	  -0.0960802    0.683993    -2.90059    0.232243 0.000302634  0.00380575 40.1535 0 1
          0           0     2.86856   0.0355992 8.14588e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 63.4794 0 1
          0           0     2.09497   0.0374403 2.30876e-05           0 	   -0.200166     17.4094     2.10374   0.0389901 2.90843e-05  -0.0178342 68.6738 0 1
           0            0     -2.29597      2.94248 -0.000155209            0 	      0.17525      16.3897     -2.30506      2.96581 -0.000160036    0.0858547 1050.13 0 1
           0            0     -2.21562      2.81049 -0.000302524            0 	    -0.107592     -13.3844     -2.21455      2.79642 -0.000302421     0.413753 202.543 0 1
          0           0    -2.55958     2.91707 0.000135299           0 	    0.175102    -9.92573    -2.56755     2.91588 0.000129017   -0.144349 15.1903 0 1
           0            0     0.966434      2.96035 -0.000188028            0 	    -0.291007      66.3662      0.97388      3.00312 -0.000182764     0.135895 2067.81 0 1
          0           0     1.30447    0.240889 0.000372542           0 	   0.0530223    -14.9242     1.30564    0.232159 0.000372514      -1e+06 34.6533 0 1
          0           0   0.0385223   0.0482266 0.000104473           0 	    0.623529     107.846    0.014869    0.065928 8.72006e-05   -0.139013 1624.71 0 1
           0            0      2.12903      3.10416 -4.43401e-05            0 	  -0.0951381    -33.1856     2.13396     3.10276 -4.0458e-05   -0.105116 27.9072 0 1
           0            0       2.0759      3.06801 -0.000124989            0 	     0.105947      3.26085      2.07226      3.07008 -0.000127889    -0.399113 12.6325 0 1
          0           0   -0.586901     2.93788 0.000151396           0 	   -1.41106   -7.33926  -0.542545    2.94099 0.00018395     -1e+06 119.141 0 1
           0            0        1.007      2.89606 -0.000170393            0 	    0.0744761      2.65163      1.00669      2.91386 -0.000169637    -0.205713 683.823 0 1
           0            0      2.15729      2.78013 -0.000373443            0 	    -0.188617     -8.65699      2.16334      2.78129 -0.000370523   -0.0907446 4.09452 0 1
          0           0     1.44269    0.316872 0.000166903           0 	   -0.183275     -18.881     1.45131    0.293333 0.000187407      -1e+06 1284.48 0 1
           0            0    -0.516257      3.10097 -5.55293e-05            0 	     -0.59056      4.59968    -0.488988      3.10191 -2.82352e-05     0.413753 40.819 0 1
           0            0    -0.671907      3.10323 -7.50988e-05            0 	     0.576821      -46.551    -0.694345      3.10117 -8.94413e-05     0.280267 15.0354 0 1
           0            0     0.692287      3.10521 -5.03624e-05            0 	    -0.166718     -26.6304     0.703045      3.10432 -4.25168e-05    0.0451462 11.2426 0 1
         0          0    2.50577  0.0370264 4.5218e-05          0 	    0.525821     121.544     2.48343   0.0471624 2.59353e-05   -0.139013 4260.68 0 1
           0            0      2.87401      2.93527 -0.000186146            0 	    0.0190832      -4.1001      2.87183      2.94089 -0.000187381   -0.0921861 49.2495 0 1
           0            0     -3.01429    0.0409255 -1.95341e-05            0 	    -1.06649    -60.1613    -2.97349   0.0383184 6.25719e-06      -1e+06 5065.7 0 1
          0           0     2.16808      2.9908 0.000152013           0 	   -0.139123     -5.1553      2.1738     2.99336 0.000158753  -0.0921861 32.058 0 1
           0            0     -1.01526     0.078686 -7.09493e-05            0 	    -0.112798     -13.0711     -1.01182    0.0777136 -6.82064e-05    -0.140086 9.89431 0 1
          0           0     2.02046     3.10218 7.55928e-05           0 	    0.395914     -2.6357     2.00516     3.10243 6.16874e-05   -0.184151 1.14674 0 1
          0           0      -2.159     3.10459 8.12384e-05           0 	     1.03046    -20.2216    -2.20785      3.1041 4.29473e-05    -0.20086 21.8562 0 1
          0           0    -1.13382     3.10526 4.86976e-05           0 	  -0.0275743    -47.9473     -1.1346      3.1033 4.91722e-05       -1000 38.2217 0 1
          0           0   -0.990647    0.038965 3.11425e-05           0 	  -0.0133985    -35.2397   -0.990526   0.0375712 3.06968e-05      -1e+06 45.7601 0 1
          0           0   -0.383845     2.89092 0.000240646           0 	    0.395541     -11.611   -0.394906     2.88695 0.000234631       -1000 27.8255 0 1
           0            0      -3.1222     0.225491 -0.000124906            0 	    -0.451712      -14.656     -3.11026     0.218222 -0.000113014     -0.20086 273.338 0 1
          0           0   -0.356473   0.0738931 4.95477e-05           0 	    0.161906     17.1359   -0.361106   0.0797201 4.37927e-05  -0.0178342 992.198 0 1
           0            0     -1.92118    0.0717675 -0.000137438            0 	   -0.0541945      77.5337      -1.9169     0.102568 -0.000147285     0.157044 2866.16 0 1
          0           0    -1.32953     3.07692 4.92273e-05           0 	    0.182096     17.5275    -1.33726     3.08059 4.63183e-05   -0.277416 270.497 0 1
           0            0      2.41817    0.0351739 -3.07772e-05            0 	  -0.0900701     36.4249     2.42207   0.0376547 -2.8503e-05  0.00429807 176.261 0 1
          0           0   -0.940532   0.0721044 6.32555e-05           0 	  -0.0516512     48.9502   -0.939232   0.0853152 6.12003e-05  -0.0165392 2337.88 0 1
           0            0      2.23605      2.69541 -0.000201576            0 	     0.164529     -10.0928       2.2342      2.69304 -0.000202544        -1000 10.5462 0 1
          0           0     2.16013    0.137246 0.000150226           0 	  -0.0575746     1.53341     2.16164    0.145981 0.000151115   -0.205713 526.001 0 1
          0           0    -1.62678     3.01586 0.000156814           0 	   0.0563539    -15.7504    -1.63122     3.01263 0.000151375   -0.204371 41.0491 0 1
          0           0   -0.643859     3.10319 5.87409e-05           0 	    0.218973    -19.4425   -0.652164     3.10274 5.39491e-05    0.158747 2.05048 0 1
          0           0     -2.6914   0.0329359 5.45622e-05           0 	   -0.563938     125.185    -2.67405   0.0413376 7.42487e-05  -0.0423319 330.735 0 1
           0            0     -3.11099    0.0552591 -7.90713e-05            0 	    -0.150316      80.3869     -3.10515    0.0700865 -7.75504e-05    0.0172434 1439.11 0 1
          0           0   -0.622505   0.0681979 8.78841e-05           0 	   -0.435391     30.2023   -0.605857   0.0759196 0.000112621  -0.0608698 235.594 0 1
          0           0     2.78204   0.0351591 3.20319e-05           0 	  0.0451024    59.1658    2.77811  0.0391781 2.9642e-05  0.0794998 438.83 0 1
          0           0    -2.55238    0.137436 0.000214315           0 	    0.138306     31.5225    -2.56238    0.176296 0.000208838  -0.0957959 2962.43 0 1
          0           0     -1.6242   0.0364259 8.38822e-05           0 	   -0.503166     9.72478     -1.6068   0.0373013 9.14351e-05      -1e+06 3.06657 0 1
          0           0     2.97212   0.0580237 9.69704e-05           0 	    0.373055     23.7121     2.95398   0.0628746 7.83604e-05  -0.0940465 152.372 0 1
           0            0     -2.95308      3.10614 -3.34097e-05            0 	   -0.276812    -61.2479    -2.94425     3.10325 -2.8879e-05   -0.189796 245.2 0 1
           0            0     -2.76762      3.10309 -4.23669e-05            0 	     0.429151     -24.4706     -2.78825      3.10222 -5.82186e-05    -0.236505 7.6753 0 1
          0           0    0.285163    0.128271 0.000211072           0 	    -0.78478    -30.5341    0.315501    0.118387 0.000227328   -0.290099 159.02 0 1
           0            0     -1.10076    0.0811171 -0.000152041            0 	     -1.95187     -13.5715     -1.03992    0.0798546 -8.80247e-05    -0.236505 68.9698 0 1
           0            0     -2.43495    0.0825037 -0.000128597            0 	    -1.14874    -128.362    -2.40434   0.0680888 -7.8661e-05   -0.150327 1094.71 0 1
           0            0      1.63267      2.94192 -0.000104083            0 	    0.0842592     -9.66663      1.63168      2.94099 -0.000106558   -0.0342131 4.41175 0 1
          0           0     2.71142    0.127914 8.96825e-05           0 	  -0.0100392     -11.328     2.71072    0.127096 8.89399e-05  -0.0342131 8.3808 0 1
           0            0      1.76711    0.0405695 -2.60789e-05            0 	      1.80029      4.26404      1.70171    0.0412388 -7.86435e-05       -1e+06 12.2985 0 1
          0           0    -2.72085    0.173762 0.000114118           0 	    0.400201    -21.0249    -2.73563    0.164451 9.96371e-05  0.00254845 418.694 0 1
           0            0      1.86217    0.0344371 -1.95195e-05            0 	   -0.0778291      64.8394      1.86651    0.0384091 -1.74791e-05   -0.0977654 1207.73 0 1
           0            0     -1.61837      2.93165 -0.000218357            0 	     0.251883      13.7675     -1.62972      2.95536 -0.000227535       -1e+06 564.939 0 1
           0            0     -1.54723     0.248108 -0.000264542            0 	    -0.113422     -11.4772     -1.54556     0.243742 -0.000260267     0.124609 18.6051 0 1
          0           0    0.724441     3.07313 0.000109304           0 	   0.320922   -8.60554   0.717026    3.07321 0.00010463   0.396682 0.604057 0 1
           0            0    -0.876514    0.0350262 -2.00556e-05            0 	    0.0370672      62.5889    -0.877531    0.0388823 -2.42727e-05     0.084585 621.502 0 1
          0           0   -0.284814      3.0826 5.80567e-05           0 	    0.244374    -17.9192    -0.29315     3.08168 5.12348e-05    0.413753 13.6329 0 1
          0           0     2.85916    0.121811 0.000122867           0 	  0.0651318    6.89846    2.85509   0.130006 0.00011761  -0.387639 362.569 0 1
           0            0     -3.01543    0.0746296 -7.36222e-05            0 	   0.0242382    -25.8434    -3.01929   0.0718148 -7.4352e-05  -0.0440095 68.0158 0 1
          0           0     1.10581     2.52461 0.000186543           0 	 0.000640544    -8.91517     1.10826     2.52679 0.000193825    0.148134 29.1692 0 1
           0            0      1.46263      0.03624 -2.42335e-05            0 	   -0.100201     26.2335     1.46927   0.0381535 -2.0274e-05  0.00505715 208.722 0 1
           0            0     -2.87279     0.828349 -0.000478176            0 	   0.0568893    -9.87662    -2.87678    0.818458 -0.00048097  -0.0342131 86.5266 0 1
          0           0   -0.708838    0.489292 0.000270754           0 	  -0.0272511    -12.5417   -0.707518    0.468395 0.000271163  -0.0759647 782.483 0 1
           0            0    -0.291643    0.0357247 -5.01113e-05            0 	     0.29251     18.3587   -0.301576   0.0370376 -5.5773e-05   0.0774571 14.2217 0 1
          0           0     2.50742     3.10463 4.22402e-05           0 	    0.476412    -12.5189     2.48748     3.10436 2.72857e-05    0.105609 9.12784 0 1
          0           0    -1.61429   0.0343197 5.20571e-05           0 	   0.120627     78.743   -1.62268  0.0391565 4.8981e-05 -0.0977654 237.421 0 1
           0            0     -2.34199    0.0421337 -7.88249e-05            0 	    -0.568741     -43.4025     -2.32412    0.0403047 -6.11197e-05     0.201599 20.9244 0 1
          0           0     2.19807    0.118272 0.000146835           0 	   -0.166798     3.41716      2.2037    0.125038 0.000156846   -0.205713 174.182 0 1
          0           0   -0.797623    0.116647 5.99457e-05           0 	  -0.0689056    -8.18419   -0.794069    0.116763 7.70085e-05  -0.0880347 0.289066 0 1
          0           0     2.80424    0.160788 0.000236978           0 	    0.349701      8.7719     2.79117    0.178036 0.000233215   -0.241917 294.627 0 1
          0           0      1.7093   0.0733567 6.56455e-05           0 	    -0.11745    -37.7413     1.71587   0.0687948 7.03118e-05   -0.246775 188.874 0 1
          0           0    -1.06164     3.06855 9.39069e-05           0 	    0.142939    -23.0583    -1.06786     3.06609 8.99916e-05   -0.189747 36.8803 0 1
          0           0     2.19231     3.04447 9.09738e-05           0 	   -0.592885      1.9781     2.21851     3.04789 0.000131386    0.171885 61.0787 0 1
           0            0      2.44722    0.0651142 -7.91129e-05            0 	    -0.487554     -2.42484      2.46464    0.0662697 -6.55343e-05    0.0156175 20.0327 0 1
           0            0     -2.23874      3.10939 -6.43407e-05            0 	      -0.2031     -110.293     -2.23209      3.10398 -6.11161e-05    -0.364305 190.021 0 1
           0            0     -2.71412      3.02981 -0.000119103            0 	    -0.344242     -24.6889     -2.70413      3.02288 -9.92009e-05     0.117252 404.654 0 1
           0            0    -0.621328     0.111119 -9.17538e-05            0 	    -0.387036     -30.0129    -0.608375     0.104113 -7.50036e-05    -0.290099 506.664 0 1
          0           0     1.62097     3.10901 1.20691e-06           0 	  -0.561524    -89.752     1.6462    3.10489 2.3503e-05   0.396682 706.013 0 1
           0            0      1.27522      3.09338 -5.99365e-05            0 	     0.127051      16.2232      1.27278      3.09521 -6.12057e-05       -1e+06 24.0398 0 1
           0            0     -2.14888       3.0675 -8.95746e-05            0 	     0.180975      20.2929     -2.15962      3.07233 -9.83605e-05    0.0357838 102.299 0 1
         0          0    1.38295    3.06137 8.2413e-05          0 	 0.0961655   8.77353   1.38221   3.06497  8.08e-05 -0.133754 97.3929 0 1
          0           0    0.317912    0.320649 0.000179186           0 	    -1.69428    -21.0549    0.347037    0.304056 0.000218812       -1000 435.016 0 1
           0            0      1.00124    0.0420629 -7.71112e-05            0 	   -0.0718619      17.8011      1.00784    0.0439703 -7.39221e-05     0.171885 17.9497 0 1
           0            0      1.49707    0.0840939 -0.000142482            0 	    0.0671278      49.3867      1.49938     0.105505 -0.000142291    -0.177185 1423.1 0 1
          0           0    -1.77262   0.0613557 6.00097e-05           0 	  -0.0273937      45.304    -1.77506   0.0709726 6.08663e-05    0.120625 1212.81 0 1
         0          0   -1.45543    3.06429 8.3286e-05          0 	  -0.0654433     -72.905    -1.45567     3.04337 8.47551e-05   0.0662461 3818.4 0 1
