           0            0     -2.15058       3.0558 -7.35047e-05            0 	    0.123209     4.63223    -2.15635       3.056 -7.8841e-05  -0.0694806 1.543 0 1
         0          0   0.762886  0.0408747 8.5167e-05          0 	    1.18195   -19.3426   0.715995  0.0395425 5.1565e-05   0.011694 33.2598 0 1
          0           0    -1.59475      3.1038 7.35865e-05           0 	  -0.261379   -62.0857   -1.58589    3.09951 8.0829e-05  -0.143379 75.9916 0 1
          0           0   -0.916314     3.10393 6.72549e-05           0 	    0.307213    -98.2196   -0.929535      3.0966 6.07353e-05   -0.188663 403.447 0 1
          0           0    0.354091    0.247156 0.000213277           0 	    0.105332      16.036    0.351582    0.272771 0.000212671   0.0961376 1106.34 0 1
          0           0     2.32191     3.04547 0.000163079           0 	    -0.25374    -2.96405     2.32988      3.0429 0.000168268       -1000 17.1479 0 1
           0            0      2.54674    0.0755865 -4.21196e-05            0 	    0.0552922      66.5199      2.54532    0.0920189 -4.85777e-05    -0.450932 5320.55 0 1
          0           0     1.03435   0.0771009 9.25732e-05           0 	    0.398963     1.82804     1.02078   0.0767049 8.50912e-05    0.077584 7.71605 0 1
           0            0     -1.85818    0.0623411 -6.93891e-05            0 	   -0.0432256     -58.7252     -1.85844    0.0552474 -6.98436e-05     0.342657 420.251 0 1
          0           0   -0.610412     3.08564 6.82722e-05           0 	   -0.441283     31.0976   -0.590704     3.08846 8.11374e-05  -0.0128551 41.6119 0 1
          0           0     3.08289     3.09613 3.01575e-05           0 	    0.222371    -25.6681     3.07211     3.09385 1.93509e-05    0.250946 375.025 0 1
          0           0    -1.80651     3.09792 2.24067e-05           0 	 -0.0254576    15.5001   -1.80641    3.09869 2.2365e-05  0.0961376 29.2319 0 1
          0           0    -1.60226     2.99166 0.000208981           0 	    -0.15367     7.18909     -1.5976     2.99391 0.000212227   0.0779431 8.58563 0 1
         0          0   0.550353    3.07663 3.3119e-05          0 	  -0.0719667      40.668    0.555161     3.08093 3.74751e-05   -0.229303 450.175 0 1
          0           0   -0.586087     3.09622 4.06857e-05           0 	  -0.0303179    -109.377    -0.58536     3.08183 4.17479e-05    0.205123 4253.89 0 1
           0            0     -2.06295      3.07888 -7.82711e-05            0 	    -0.101431      1.09101     -2.06046      3.07851 -7.71874e-05   -0.0164647 1.16312 0 1
          0           0    -1.90508    0.216565 0.000299033           0 	   0.0969704    -20.4968    -1.90694     0.19028 0.000293954    0.380057 401.083 0 1
           0            0     -2.56692      3.08902 -4.34035e-05            0 	   -0.0397313      25.8477      -2.5675      3.09106 -4.26823e-05     0.191587 70.912 0 1
          0           0    0.664183   0.0946125 0.000104416           0 	   0.0574892     2.31744     0.66376   0.0941142 0.000103905    0.077584 1.41255 0 1
          0           0   -0.775245      2.6961 0.000383791           0 	  0.00053382     3.59685     -0.7747     2.69354 0.000384068    0.221845 5.52993 0 1
         0          0    2.45778    0.11576 6.7127e-05          0 	  -0.0132107     41.8016     2.45673    0.136023 6.77704e-05   -0.229303 5759.38 0 1
          0           0    0.327059     2.94207 0.000140322           0 	  -0.0155076     1.76178    0.328927     2.93921 0.000142232   -0.209678 23.0148 0 1
           0            0      -2.6134        3.107 -7.48066e-05            0 	   -0.264207    -127.858    -2.60229      3.0976 -7.4023e-05   -0.157041 446.853 0 1
          0           0    -0.29279      2.8905 0.000280108           0 	  -0.0376404     20.7927   -0.289132      2.9155 0.000280485   -0.111615 487.084 0 1
           0            0     -2.78123    0.0567669 -6.98384e-05            0 	    0.0388529     -51.9707     -2.78586    0.0511006 -7.20121e-05   -0.0822421 216.151 0 1
           0            0     -1.86498    0.0412161 -3.53564e-05            0 	    -0.283285     -21.3079     -1.85434    0.0397397 -2.82241e-05     0.011694 67.3692 0 1
       0        0  1.54455   2.9205 0.000245        0 	    0.328775     8.01365     1.53516     2.92549 0.000236306   0.0712178 30.4335 0 1
          0           0     2.92168   0.0691788 7.37685e-05           0 	  -0.0614838     11.9217      2.9224   0.0705892 7.50215e-05   -0.318171 17.0216 0 1
          0           0     3.10807     3.06701 6.53879e-05           0 	   0.0257937     -31.833     3.10542     3.05798 6.31195e-05   0.0566892 1154.42 0 1
           0            0     0.659052    0.0973522 -0.000152857            0 	   -0.129526      21.668    0.665886    0.103676 -0.00014957   0.0638113 116.426 0 1
          0           0   -0.565357     3.03832 0.000129134           0 	   0.0486457     69.2451   -0.563668     3.05548 0.000126809   -0.450932 1445.47 0 1
           0            0      0.30928    0.0666358 -9.34762e-05            0 	    -0.551594     -33.3641     0.332302    0.0620457 -5.98442e-05    0.0566892 206.192 0 1
           0            0   -0.0491698      2.97378 -0.000108067            0 	   -0.0442914      27.3714   -0.0471537      2.98971 -0.000106758     0.172026 984.328 0 1
           0            0      1.47555    0.0907306 -9.58554e-05            0 	     0.237358      19.3317      1.46883    0.0955754 -0.000103719    -0.060761 132.637 0 1
           0            0   -0.0170721      3.08609 -8.13763e-05            0 	     0.230771      10.8048   -0.0248594      3.08687 -8.70964e-05       -1e+06 3.26571 0 1
           0            0       2.7953      2.94157 -0.000259132            0 	   -0.0157713      68.5192         2.79      2.98685 -0.000257216    -0.450932 1301.37 0 1
          0           0     1.04674     3.09153 6.05972e-05           0 	    0.153812     60.6348     1.04276     3.09589 5.66487e-05  -0.0589404 177.934 0 1
           0            0     -1.14473    0.0938821 -4.45753e-05            0 	    0.0406784     -57.2427     -1.14731    0.0802232 -4.66292e-05    -0.296977 4404.81 0 1
           0            0     -0.99422    0.0466489 -2.19406e-05            0 	    0.0288453      21.8906    -0.994656    0.0480394 -2.28133e-05    0.0638113 104.338 0 1
         0          0   -1.03337   0.375825 0.00024843          0 	  -0.0244185     6.88713    -1.03257    0.386804 0.000248918    0.046909 208.946 0 1
           0            0     0.245185     0.426913 -0.000393296            0 	    0.0971183       7.9897     0.244089     0.448105 -0.000394385    0.0563463 363.639 0 1
          0           0     1.18765    0.141724 0.000146853           0 	    0.130339     1.23266      1.1847    0.140206 0.000144504   -0.052251 9.30326 0 1
           0            0     0.586812    0.0432127 -4.96126e-05            0 	     0.192445     -2.76519     0.580769    0.0427692 -5.26055e-05    -0.136542 2.27467 0 1
           0            0      2.06947    0.0747019 -3.65578e-05            0 	    0.0386857     -26.7702       2.0676    0.0700461 -3.74868e-05     0.250946 617.536 0 1
           0            0     -1.16444    0.0912187 -0.000156735            0 	     0.130775      52.5916     -1.16584     0.112043 -0.000157722    -0.207603 1217.91 0 1
          0           0   -0.826074   0.0365201 -5.6154e-05           0 	     -0.35789      58.1749    -0.808336    0.0394658 -4.23286e-05    -0.161125 114.796 0 1
          0           0     1.06762    0.128385 6.68859e-05           0 	 0.00984311   0.194289    1.06866   0.126645 6.8525e-05  -0.172528 45.8801 0 1
          0           0    -1.93705    0.235011 0.000207173           0 	   0.0710503    -32.5484    -1.93805    0.194304 0.000203054   0.0566892 2038.53 0 1
          0           0    -2.53515     3.09886 6.10632e-05           0 	 -0.0853615    15.0966   -2.53332    3.09958 6.2361e-05  -0.227846 3.47223 0 1
          0           0    -2.41774     3.05161 0.000114946           0 	   -0.264311    -13.0334    -2.41074     3.04676 0.000121962   -0.306975 85.7019 0 1
           0            0     -1.45026    0.0326356 -5.32824e-05            0 	    0.0857849      190.601     -1.45152    0.0487505 -5.66373e-05       -1e+06 2452.18 0 1
           0            0     -2.24561      0.33736 -0.000315619            0 	  -0.00406988     0.343791     -2.24704     0.325626 -0.000315968    -0.172528 122.82 0 1
           0            0     -1.99002    0.0530062 -2.63387e-05            0 	    0.0920004     -41.7631     -1.99517    0.0498218 -3.24854e-05       -1e+06 219.686 0 1
         0          0   -2.68891    3.09775 5.1051e-05          0 	    0.193919     52.3847    -2.69785     3.10074 4.67792e-05   -0.520288 106.564 0 1
           0            0      -2.4571      3.10182 -3.34165e-05            0 	    -0.368308     -45.1534     -2.44403      3.09867 -2.47258e-05    -0.143379 420.903 0 1
           0            0     -2.21571      3.06725 -9.06164e-05            0 	  -0.0593232     31.5552    -2.21567     3.07187 -8.9429e-05    0.211762 120.048 0 1
           0            0      2.87846      3.00698 -0.000118646            0 	   -0.0229749      30.1737      2.87706      3.02061 -0.000117248     0.211762 1595.4 0 1
           0            0     0.658254      2.88026 -0.000281041            0 	     -0.98641      34.9916     0.687854      2.92302 -0.000250946      0.16175 1762.23 0 1
          0           0     2.17998   0.0443382 5.90133e-05           0 	   0.387917    11.8368    2.16434  0.0449595 4.7374e-05   0.301165 7.4671 0 1
          0           0    -1.59671   0.0742924 8.39893e-05           0 	   -0.132547     57.0038    -1.59403   0.0871902 8.85195e-05   -0.276029 1137.75 0 1
           0            0     -2.42938    0.0674858 -6.67179e-05            0 	 -0.147411   14.7228  -2.42547 0.0690548 -6.32e-05 -0.227846 25.2693 0 1
          0           0    -1.43754     3.10161 3.26551e-05           0 	  0.0961339    28.3064   -1.44171    3.10298 2.9321e-05   0.191587 52.7443 0 1
          0           0     1.50013     3.06205 0.000109305           0 	   -0.125539     -19.381     1.50478     3.05607 0.000111206   0.0232296 157.708 0 1
           0            0     -1.79845      3.07399 -9.28484e-05            0 	     0.169779     -24.4031     -1.80605       3.0688 -0.000103266     0.011694 126.583 0 1
          0           0     1.44849   0.0607223 5.38253e-05           0 	   0.0591103     88.2496     1.44572   0.0760733 5.12988e-05    0.159233 3071.41 0 1
           0            0      2.97845    0.0850119 -2.67101e-05            0 	    -3.47935     51.1988     3.09873    0.101807 0.000103115  -0.0694806 2372.37 0 1
          0           0    0.363506    0.212266 0.000202788           0 	  -0.0168029    -61.5686    0.369292    0.161644 0.000202105    0.140765 2739.61 0 1
          0           0     2.62767   0.0902061 9.05328e-05           0 	 -0.0966235   -8.65161    2.63034  0.0870892 9.2186e-05  -0.119415 58.7549 0 1
          0           0   -0.235631     2.94787 0.000189442           0 	  0.0933954   -17.7306  -0.238428    2.91529 0.00018947  0.0232296 1882.86 0 1
           0            0     -1.09736    0.0412187 -4.00109e-05            0 	    -0.103283     -13.3034     -1.09314    0.0401386 -3.68785e-05    -0.306975 21.2892 0 1
           0            0     0.648692      2.96844 -0.000270976            0 	    -0.201727      14.3249     0.655435      2.97653 -0.000267793    0.0961376 43.1197 0 1
         0          0   0.706736  0.0453821 8.8485e-05          0 	   -0.367886     -36.624    0.725459   0.0426424 0.000100523   0.0566902 21.1364 0 1
           0            0     -1.90728    0.0703889 -2.28621e-05            0 	     0.135266     -38.0819     -1.91398    0.0643819 -2.69879e-05       -1e+06 2026.44 0 1
           0            0    -0.364832      3.08516 -8.77568e-05            0 	    0.175187    -42.4176   -0.368887     3.07874 -9.1976e-05   0.0767039 186.174 0 1
          0           0     1.57552     3.07445 0.000134172           0 	    0.049491    -22.0215     1.57352     3.06965 0.000133883   0.0232296 61.9591 0 1
           0            0      2.77616    0.0400997 -4.64059e-05            0 	    0.207112       31.35     2.76632   0.0419045 -5.4639e-05   -0.229303 29.975 0 1
          0           0    0.294031     3.09385 4.23033e-05           0 	  -0.0993245     1.91215    0.299821     3.09367 4.70832e-05   -0.209678 0.905644 0 1
           0            0      2.20969    0.0918345 -5.94697e-05            0 	    -0.107588     -17.6472      2.21277    0.0864508 -5.77572e-05    -0.094188 452.137 0 1
          0           0   -0.395662     3.10199 6.10674e-05           0 	 -0.00134954    -6.27288   -0.394182     3.10142 6.29291e-05      -1e+06 2.07473 0 1
           0            0     -1.51689      0.18828 -9.13423e-05            0 	     0.152717       5.9596     -1.52202     0.189939 -9.56704e-05     0.046909 19.4107 0 1
          0           0    -2.83132   0.0397058 2.09406e-05           0 	  -0.0201151     4.79775    -2.83239   0.0397431 1.99965e-05   -0.209678 0.115154 0 1
           0            0     0.563009      0.13087 -0.000139404            0 	    -0.306623     -50.9485      0.57264     0.109051 -0.000126176   -0.0818562 2352.4 0 1
           0            0     -1.40868      2.93428 -0.000170918            0 	    -0.222179     -11.6777     -1.40151      2.90986 -0.000167807    -0.157041 1343.22 0 1
           0            0     -1.43199      3.05612 -7.14074e-05            0 	    0.0544031      5.02751     -1.43443      3.05646 -7.31148e-05   -0.0286741 1.423 0 1
           0            0    -0.340005      3.09471 -5.95612e-05            0 	      0.11273     -2.69318    -0.342937      3.09422 -6.20618e-05    -0.153206 1.86724 0 1
           0            0      2.62774      3.10315 -6.24708e-05            0 	     -1.21961      33.5767      2.67439      3.10457 -3.76064e-05   -0.0589404 61.7141 0 1
          0           0    0.729185     3.09313 8.39198e-05           0 	   -0.347415     49.2566    0.745947     3.09642 9.36913e-05  -0.0589404 34.6839 0 1
           0            0     0.450301    0.0550147 -7.26899e-05            0 	   -0.0135917      64.3708     0.455258    0.0631657 -6.89574e-05    -0.274336 477.109 0 1
          0           0     2.30974     3.10217 6.41029e-05           0 	   0.0519075    -11.4271     2.30668     3.10118 6.24498e-05    0.160827 6.29544 0 1
          0           0      1.0651    0.252223 0.000228376           0 	   0.0932345    -23.2625     1.06516    0.215267 0.000226912    0.011694 1560.85 0 1
           0            0     0.852751        2.708 -0.000410873            0 	  0.240995   1.77852  0.847049   2.69471 -0.000414 -0.209678 130.997 0 1
          0           0    -2.35254    0.175679 0.000263732           0 	 -0.00659094    -51.3392    -2.34945     0.14235 0.000261915    0.173929 634.14 0 1
          0           0     2.54501    0.297595 -0.00029999           0 	     0.138273     -21.2469      2.53784     0.251378 -0.000301524    0.0238601 1591.15 0 1
           0            0     -2.22517       2.9748 -8.75479e-05            0 	  -0.00230094      1.51722     -2.22628      2.97271 -8.82234e-05    -0.209678 28.6804 0 1
           0            0     -2.17179    0.0391692 -5.23592e-05            0 	      1.22761      59.5633     -2.22268    0.0429741 -8.03064e-05    -0.106417 79.6364 0 1
           0            0    -0.919162     0.037797 -1.36771e-05            0 	     0.151308      4.67082    -0.924677    0.0377615 -1.78066e-05     0.046909 1.3959 0 1
           0            0      -1.7462      0.29616 -0.000374034            0 	   -0.148887    -9.71591    -1.74389    0.267179 -0.00037171  -0.0162081 443.861 0 1
           0            0      1.56814       3.1044 -1.72511e-05            0 	   -0.0877422      2.13178      1.57233      3.10424 -1.39905e-05   -0.0286741 3.98634 0 1
          0           0    0.384218   0.0407621 7.95056e-05           0 	   -0.226235    -11.3142    0.396062   0.0398461 8.71689e-05      -1e+06 3.06399 0 1
           0            0      2.69607       3.0978 -7.38502e-05            0 	     0.672615      50.3773      2.66644      3.10061 -9.09832e-05    -0.207603 26.3177 0 1
           0            0      2.37784      3.07016 -0.000125092            0 	    -0.191568      8.44291      2.38424      3.07081 -0.000120782   -0.0748401 1.95298 0 1
           0            0      2.84784      3.10045 -5.40745e-05            0 	     0.290588      67.5632      2.83411       3.1038 -5.67961e-05    -0.168968 83.7383 0 1
          0           0     1.36442    0.190103 -0.00021447           0 	    -0.122246      20.7789      1.36993     0.212316 -0.000212561     0.301165 639.258 0 1
          0           0    -1.60501     3.03274 8.93943e-05           0 	  -0.0894367     2.60235     -1.6025      3.0323 9.11874e-05   -0.209678 2.58594 0 1
           0            0     -2.39177     0.175585 -0.000197287            0 	     0.129704     -49.9535     -2.40042     0.142856 -0.000197809   -0.0432057 1059.86 0 1
          0           0    -2.20014     0.24088 0.000401816           0 	   -0.833552     14.2079    -2.17704     0.26039 0.000419491      -1e+06 172.371 0 1
          0           0    -2.76809     3.09513 6.08782e-05           0 	   0.0108753     5.56363    -2.77034     3.09524 5.97057e-05    0.268256 0.173593 0 1
           0            0     0.940328    0.0962668 -6.01473e-08            0 	      4.38616      8.62784     0.810367    0.0973034 -0.000142175     0.259716 192.336 0 1
          0           0     1.75773   0.0444831 3.66632e-05           0 	  -0.473913    5.73541    1.77846  0.0446698 5.1042e-05  -0.052251 6.38153 0 1
          0           0      2.3408   0.0391566 3.73173e-05           0 	   -0.115151    -9.20785     2.34477   0.0385056 3.94686e-05   -0.185043 6.51154 0 1
           0            0      2.73033      0.19264 -0.000224834            0 	    -0.160877      28.8434      2.73572     0.231429 -0.000223352        -1000 1925.85 0 1
           0            0     -1.67311     0.151062 -2.51303e-05            0 	     -2.0473    0.197401    -1.59046    0.147459 0.000112328      -1e+06 1559.62 0 1
         0          0    2.08379  0.0947975 0.00011218          0 	   -0.161775    -20.1309      2.0903   0.0883491 0.000116154   0.0238601 188.944 0 1
           0            0     -1.96999     0.151003 -0.000149763            0 	    0.0211177      24.3539     -1.97115     0.168149 -0.000151358   -0.0826812 972.082 0 1
          0           0     1.13585     3.06209 0.000121337           0 	    0.494555     7.03476     1.11796     3.06261 0.000105345    0.268594 7.87596 0 1
          0           0   -0.909942     3.00398 8.30806e-05           0 	   -0.152209     15.3496   -0.905129     3.01005 8.66119e-05   0.0980589 342.805 0 1
          0           0     3.07371   0.0384124 2.08303e-05           0 	  -0.0269799     14.4007     3.07305   0.0390071 2.03386e-05   0.0980589 20.5877 0 1
           0            0      2.89629    0.0521911 -2.37979e-05            0 	      5.83952      84.5794      2.66912    0.0643035 -0.000152791        -1000 533.286 0 1
           0            0     -0.93681    0.0974726 -0.000177047            0 	      1.83391      16.5919     -1.00248     0.101628 -0.000197716       -1e+06 105.675 0 1
           0            0     0.539106      3.10413 -3.82946e-05            0 	     0.299362      3.63702      0.52911      3.10409 -4.20103e-05    0.0779431 1.38233 0 1
        0         0 -0.471025  0.038933 -5.97e-05         0 	     0.112673      6.07259    -0.474336    0.0389887 -6.22065e-05    -0.262378 0.0696058 0 1
          0           0   -0.273826     3.07898 3.55017e-05           0 	  -0.168894    23.9811  -0.265339    3.08138  4.347e-05 -0.0833638 109.662 0 1
          0           0    -2.78693     2.60046 0.000370511           0 	   0.0596643     3.48862    -2.79015     2.59524 0.000368443    0.221845 33.4679 0 1
          0           0   -0.518301     3.07058 8.24709e-05           0 	    0.205595    -83.5348   -0.526242     3.03958 8.03038e-05    0.201667 9529.62 0 1
           0            0      1.11718     0.179819 -0.000185131            0 	     0.248421     -52.7688      1.10761     0.144736 -0.000186809   -0.0822421 1395.52 0 1
          0           0     1.16376     2.93379 0.000213237           0 	  -0.447308    43.5368    1.18098    2.96836 0.00022106  -0.229303 1120.86 0 1
          0           0    -1.37299     3.05708 9.07929e-05           0 	  -0.0665089    -21.0414    -1.37162     3.04973 9.31866e-05     0.11518 385.754 0 1
           0            0     -2.66689      2.79794 -8.61354e-05            0 	     0.002384      3.41095     -2.66836      2.79555 -8.69824e-05     0.221845 75.551 0 1
          0           0    -2.33635    0.048908 7.67633e-05           0 	    0.493512     4.37451    -2.35752   0.0489008 6.05778e-05   0.0980589 4.71738 0 1
          0           0    -1.34755   0.0394862 3.94347e-05           0 	    0.229984    -5.37447    -1.35672   0.0388945 3.24466e-05   0.0232296 9.16073 0 1
          0           0    0.840845     2.97053 9.63371e-05           0 	   0.0387199     29.0586    0.841657     2.98782 9.57662e-05    0.172026 1400.22 0 1
          0           0     1.26443     3.01713 0.000133559           0 	    0.129769     2.51204     1.26096     3.01617 0.000131419   -0.209678 5.30097 0 1
           0            0      2.25362        3.094 -9.96054e-05            0 	    -0.320424     -21.2134      2.26652      3.09159 -9.12567e-05     0.011694 22.4623 0 1
          0           0      1.4032     3.05228 -0.00010556           0 	   -0.0846857      49.3548       1.4057      3.06213 -0.000104244    0.0376643 455.58 0 1
           0            0      3.02628      2.95702 -8.94346e-05            0 	    -0.189908      6.10894       3.0308      2.95882 -8.61054e-05     0.046909 25.2848 0 1
           0            0     -2.61649    0.0875646 -0.000142067            0 	     0.555941      49.3034     -2.63587     0.103499 -0.000162253       -1e+06 604.068 0 1
          0           0    0.799648     2.57407 0.000429587           0 	   0.0217818     4.67805    0.800325     2.57821 0.000429939  -0.0694806 14.2627 0 1
          0           0    0.598515     3.08456 4.40478e-06           0 	   -0.594269     31.9935    0.624782     3.08746 2.88965e-05    -0.20148 351.658 0 1
          0           0    -2.26248    0.040435 1.06577e-05           0 	   -1.71314    44.5194   -2.19375  0.0431669 6.1194e-05  -0.185712 89.9422 0 1
          0           0    -1.27895     3.08917 -9.7948e-05           0 	     0.409941      65.2804     -1.29727      3.09425 -0.000106215    -0.207603 67.0368 0 1
           0            0     -2.60059      2.71915 -8.44235e-05            0 	  -0.0299457     3.51525    -2.60111     2.71629 -8.4767e-05    0.221845 139.35 0 1
           0            0      1.58325       3.0355 -9.07943e-05            0 	    0.0775979      47.9635      1.57888       3.0483 -9.41184e-05     0.219985 1369.65 0 1
          0           0     1.76557     3.02535 7.15465e-05           0 	    -0.05993    -21.7492     1.76752     3.01281 7.51951e-05   0.0238601 1838.19 0 1
          0           0   -0.139085     1.67788 0.000381343           0 	  -0.0568664     4.55742   -0.136181     1.68428 0.000383699  -0.0694806 105.135 0 1
          0           0   -0.875902      3.0545 9.25441e-05           0 	   -0.180061    -17.7854   -0.869051     3.04799 9.78011e-05   0.0232296 266.834 0 1
           0            0    -0.877045      3.06009 -0.000135958            0 	   -0.0621954     -42.2486    -0.869214      3.04604 -0.000119168     0.108875 782.395 0 1
          0           0    0.964781     0.04606 8.81788e-05           0 	    0.196862     -6.2273    0.958371   0.0453296 8.33186e-05     0.31952 2.39112 0 1
          0           0    -2.62868       2.672 0.000111302           0 	  -0.0639227     3.44008    -2.62823     2.66803 0.000111637    0.221845 168.567 0 1
          0           0     1.15578     3.10175 4.34861e-05           0 	   -0.388308    -61.3561     1.17226     3.09694 5.80462e-05    0.173929 191.005 0 1
          0           0    -2.65576     2.68276 0.000108425           0 	  0.00444991      3.5042    -2.65731     2.67929 0.000107807    0.221845 139.999 0 1
           0            0      1.19197     0.253604 -0.000293802            0 	    -0.461085      7.33209      1.20741     0.260153 -0.000277727    0.0779431 51.1655 0 1
          0           0    0.936827    0.092511 0.000120461           0 	    0.101489    -39.4549    0.936199   0.0825917 0.000118179       -1000 361.504 0 1
          0           0     2.28268      3.1006 9.32053e-05           0 	    0.410657   -0.421581     2.26495     3.10022 8.26201e-05  -0.0694806 1.78423 0 1
           0            0     0.793603    0.0693299 -1.71236e-05            0 	  -0.00559241     -49.0061     0.795091    0.0623344 -1.43308e-05   -0.0432057 9519.76 0 1
           0            0     0.251573      3.02381 -0.000174109            0 	    -0.287737     -18.2536     0.262802      3.01149 -0.000165582    0.0232296 519.299 0 1
          0           0    0.256572   0.0696261 -5.7413e-05           0 	   -0.0553854   -0.0826362      0.26031    0.0688813 -5.37658e-05    -0.172528 10.0582 0 1
          0           0     1.44134     3.08357 0.000109566           0 	   0.0378108    -14.0446     1.44019     3.08113 0.000109807   -0.119415 18.0433 0 1
           0            0      1.36522      0.53757 -0.000505957            0 	   -0.0165851      6.55869      1.36677     0.557929 -0.000505434     0.046909 246.99 0 1
          0           0   -0.713316     3.09294 6.37238e-05           0 	  -0.126656    45.7836  -0.706389    3.09605 6.8655e-05     -1e+06 55.3799 0 1
           0            0     -2.14583    0.0814213 -0.000153679            0 	     -0.51902      10.6079     -2.12845    0.0828641 -0.000144295   -0.0167467 8.84072 0 1
          0           0      2.4211     3.06058 8.12691e-05           0 	    0.131286    -53.8763     2.41551     3.03947 7.68736e-05   -0.182795 5111.3 0 1
          0           0     1.51029    0.261347 0.000309663           0 	    0.111649      15.567     1.50644    0.289275 0.000307806   0.0812168 659.681 0 1
          0           0    -2.42819     1.74573 0.000486695           0 	   0.0185998     4.62414    -2.43003     1.75363 0.000485289  -0.0694806 90.6996 0 1
          0           0     1.71968      2.7586 0.000235603           0 	   0.093552    6.46193    1.71734    2.76721 0.00023467   0.046909 138.904 0 1
          0           0      2.9829     2.86549 0.000241306           0 	    -0.27751     17.1223     2.99065     2.88567 0.000248989   0.0333315 483.588 0 1
          0           0  -0.0307278      2.9597 0.000237193           0 	   -0.133991    -13.1171  -0.0264802     2.93904 0.000240894   -0.306975 418.458 0 1
         0          0   0.135847   0.233244 0.00033999          0 	   -0.230725     7.25991    0.144052    0.238293 0.000347338      -1e+06 15.6512 0 1
           0            0     -1.68291     0.405334 -0.000315002            0 	     0.112149     0.152114     -1.68726      0.38802 -0.000319876    -0.172528 311.082 0 1
          0           0   -0.690347      3.0964 7.89521e-05           0 	  0.00866759    -11.8674   -0.690017     3.09522 7.98886e-05    0.077584 6.19786 0 1
          0           0     1.79527   0.0967121 7.78936e-05           0 	    0.222285     -63.278     1.78841   0.0820617 6.73519e-05  0.00418394 2445.09 0 1
          0           0    -1.68844    0.219168 0.000305504           0 	    0.484032     23.3842    -1.70549     0.25541 0.000296694    0.301165 1085.92 0 1
          0           0     2.86844     3.05005 0.000135521           0 	   0.0465698     -39.936     2.86528     3.03191 0.000134314    -0.20148 1223.8 0 1
           0            0      1.78359     0.120871 -0.000127734            0 	      0.20386     -25.9379      1.77522     0.109824 -0.000132611   -0.0591212 485.129 0 1
           0            0      1.00946    0.0739326 -2.71605e-05            0 	      0.14212     -38.6357      1.00561    0.0681569 -3.01887e-05    0.0361098 1108.67 0 1
          0           0      2.0377     3.05807 9.65049e-05           0 	  -0.057651    84.5295    2.04182    3.07166 9.6531e-05   0.159233 919.469 0 1
           0            0     0.718023       3.0417 -0.000125386            0 	    -0.095667     -28.1308     0.723744      3.02904 -0.000122085    0.0405991 732.81 0 1
          0           0    -2.28666   0.0488168 8.36823e-05           0 	     1.06325     89.8544    -2.33136   0.0601344 5.87212e-05    0.159233 1447.57 0 1
          0           0    -1.00646     3.09446 1.10195e-05           0 	   0.0482682    -47.4022    -1.00764     3.09041 9.73052e-06  0.00965771 4792.61 0 1
          0           0    -2.72286      1.8797 -0.00101958           0 	    0.120409     4.69985    -2.72789     1.89196 -0.00102266  -0.0286741 48.1673 0 1
           0            0     -2.60113      3.06338 -0.000106419            0 	    0.0225413     -28.0781     -2.60241      3.05503 -0.000109055     0.241119 326.845 0 1
          0           0    -3.06675     3.05699 7.23781e-05           0 	   -0.246783     43.3134    -3.05875     3.06472 7.61925e-05   -0.229303 481.935 0 1
           0            0      1.74639      3.04024 -0.000162411            0 	    -0.158419      2.74989       1.7525      3.03957 -0.000157489   -0.0286741 2.72016 0 1
         0          0   -1.76241    2.39313 -0.0004947          0 	    0.0319938      4.72308     -1.76416      2.40124 -0.000495876   -0.0694806 54.7836 0 1
           0            0    0.0990149    0.0401819 -4.13488e-05            0 	    -0.291527     -39.2771     0.111985    0.0379156 -3.51204e-05     -0.20148 100.592 0 1
           0            0     -2.39288      1.03993 -0.000796001            0 	    0.0469784      4.65185     -2.39553       1.0504 -0.000798515   -0.0694806 47.8681 0 1
           0            0  -0.00745692      3.06646 -3.87264e-05            0 	     0.166503   -0.0316182   -0.0114981       3.0657 -4.28736e-05     0.077584 14.9997 0 1
         0          0    2.99986    3.07088 0.00010941          0 	   -0.228417    -19.8564     3.00574     3.06612 0.000114161   -0.306975 87.8793 0 1
          0           0    -1.19509    0.567345 0.000466457           0 	   0.0313286     4.70318    -1.19605    0.571466 0.000465997  -0.0694806 12.6768 0 1
          0           0    -2.31328      2.1074 0.000443281           0 	   0.0416121     4.50909    -2.31562     2.11466 0.000441344  -0.0694806 78.8211 0 1
          0           0     1.22463     3.06147 6.55316e-05           0 	    -1.53497     64.9836     1.28264     3.07174 8.42431e-05      -1e+06 759.559 0 1
          0           0     2.15309     3.08915 4.32341e-05           0 	 -0.0724658    28.1015    2.15574    3.09119 4.4851e-05   0.163898 59.8941 0 1
           0            0     0.763601      3.01873 -6.62847e-05            0 	   0.0300325     11.3797    0.763885     3.02164 -6.5748e-05   -0.318171 123.748 0 1
           0            0     -2.87147      1.63223 -0.000440376            0 	  -0.0150625     4.56489    -2.87242     1.63908 -0.00044126  -0.0694806 81.4722 0 1
          0           0     3.12592   0.0480233 3.08022e-05           0 	  -0.0511568     4.37183      3.1262   0.0480702 3.11222e-05   -0.209678 0.0646133 0 1
          0           0     1.01104   0.0894765 6.61949e-05           0 	  -0.0782326     16.2185     1.01483   0.0931645 6.93451e-05   0.0961376 166.101 0 1
