          0           0     -2.1098     3.05408 9.71526e-05           0 	   0.0562425    -20.8313    -2.10447      3.0545 0.000102408   -0.158108 1.49765 0 1
          0           0    -1.03747     3.01853 8.16189e-05           0 	   0.0116757    -4.00227    -1.03224     3.02635 8.78917e-05    0.362503 753.403 0 1
         0          0   0.415372  0.0693821 9.5074e-05          0 	 -0.0813962    10.2338   0.412199  0.0757422 9.3281e-05   0.215579 205.118 0 1
           0            0     -1.37459    0.0645282 -8.28318e-05            0 	   -0.0570997      40.3379      -1.3648     0.077394 -7.87082e-05      0.10349 1316.76 0 1
           0            0      1.46562    0.0707547 -7.08726e-05            0 	    -0.921678     -35.7069      1.49263    0.0684721 -5.02049e-05    0.0357516 127.989 0 1
          0           0    -1.84143     3.09697 3.91603e-05           0 	   -0.576559    -63.3209    -1.81098     3.09357 6.38959e-05  -0.0327409 91.9375 0 1
          0           0     1.79645     3.02086 -6.8098e-05           0 	     0.108194     -38.9412      1.78771      3.01271 -8.04289e-05    0.0830119 778.17 0 1
           0            0     0.369873      3.09534 -5.59817e-05            0 	    0.081442    -37.4413    0.361117     3.09381 -6.2696e-05   0.0357516 18.2337 0 1
           0            0     -2.52332      3.09724 -5.44141e-05            0 	      0.22138      50.3827     -2.52606      3.10162 -5.38387e-05    0.0224206 161.538 0 1
           0            0     -2.51179      0.04615 -5.15168e-05            0 	    -0.301083      30.8642     -2.49137    0.0504992 -3.07287e-05    -0.100404 583.053 0 1
          0           0   0.0754845   0.0646889 3.45745e-05           0 	   -0.153202    -39.8153   0.0780419    0.062869 3.72532e-05   0.0830119 83.9836 0 1
           0            0     -2.56001      3.09952 -3.88996e-05            0 	    -0.313405      29.5383     -2.54011      3.10254 -2.63444e-05     0.134175 319.781 0 1
          0           0    0.696732     3.05741 0.000115306           0 	      0.1355     10.7664    0.686202     3.06381 0.000106103   -0.209993 172.244 0 1
          0           0    0.714097   0.0415028 4.98269e-05           0 	    0.146242    -14.8412    0.701097   0.0421126 4.06673e-05    0.265385 7.84512 0 1
          0           0   0.0709079   0.0650053 9.71015e-05           0 	    0.148556     32.0254   0.0610239   0.0761218 9.19625e-05   -0.191904 705.329 0 1
           0            0    -0.365092      3.00911 -0.000177924            0 	    -0.152304     -21.4913    -0.360045      3.00849 -0.000173999    -0.115844 2.1737 0 1
          0           0     2.83991     3.09019 9.54629e-05           0 	 -0.0578233   -84.5165    2.84083    3.08269 9.8194e-05  -0.024366 213.607 0 1
           0            0      2.76876      3.04129 -8.34984e-05            0 	     0.125512     -29.7711      2.76424      3.03932 -8.84373e-05    0.0201962 32.9324 0 1
          0           0   -0.322879     3.05412 8.40026e-05           0 	    -0.12895     -6.3369   -0.318353      3.0572 8.66645e-05    0.173746 64.5174 0 1
          0           0    0.593419     2.95655 0.000152093           0 	    0.160341     37.6089    0.585907     2.99429 0.000147133     0.09127 2807.23 0 1
           0            0     0.639926      3.09791 -5.50655e-05            0 	    -0.225062     -31.6215     0.642132      3.09705 -5.34215e-05    0.0357516 7.04564 0 1
           0            0      1.42948     0.087366 -3.37373e-05            0 	   -0.225459     11.3314     1.42914   0.0982456 -4.7041e-05    0.101667 3222.2 0 1
          0           0    -3.11881     3.09923 4.48627e-05           0 	    0.230832    -81.4617    -3.12561     3.09498 4.01187e-05    0.053063 319.743 0 1
           0            0    -0.673001      3.09695 -6.92007e-05            0 	     0.264731     -6.81162     -0.68114      3.09769 -7.35229e-05    0.0585845 3.1536 0 1
           0            0     -2.14686    0.0549306 -3.60442e-05            0 	    0.0137748      11.8132     -2.13919    0.0587354 -2.66649e-05     0.101667 649.515 0 1
          0           0   -0.242646     3.08836 1.80713e-05           0 	   -0.224375    -56.6924   -0.235694     3.08442 2.59183e-05    0.134163 720.93 0 1
         0          0   -2.48422    3.09631 9.5897e-05          0 	   -0.143831    -6.22302    -2.47099      3.0976 0.000102645   -0.106703 4.7995 0 1
          0           0  -0.0169486     3.09719 5.47072e-05           0 	 -0.0184222   -18.1428 -0.0189017    3.09715 5.3332e-05  0.0306718 0.0554427 0 1
           0            0      1.45447      3.08569 -5.20478e-05            0 	   -0.0644502      29.1462      1.44841      3.09062 -5.72636e-05    -0.100404 231.899 0 1
          0           0    0.488991   0.0451679 6.48676e-05           0 	     1.35508    -11.6836    0.426299   0.0462262 1.78928e-05   0.0306718 524.647 0 1
         0          0   -2.71825  0.0493446 4.3899e-05          0 	 -0.279092   22.0304  -2.69968 0.0535052 6.765e-05 0.0965109 121.533 0 1
          0           0    0.638926     3.08152 0.000106089           0 	    0.322375    -50.6918     0.61899     3.07693 9.48668e-05   -0.316983 95.4508 0 1
           0            0      3.11882    0.0519835 -5.94902e-05            0 	     0.178514     -9.66556      3.11471    0.0528205 -6.24179e-05    0.0219446 5.99541 0 1
           0            0  -0.00908218      2.92528 -0.000246839            0 	     0.318849     -10.8457   -0.0215967      2.93773 -0.000252627   -0.0813065 142.019 0 1
          0           0    -2.08161     3.09724 4.22652e-05           0 	   -0.254061     24.6611    -2.06173     3.10023 5.85361e-05  -0.0693148 67.4246 0 1
         0          0   -2.77204  0.0490148 4.7438e-05          0 	  -0.0984542      36.232    -2.76297   0.0548008 5.76563e-05 -0.00547112 330.37 0 1
          0           0   -0.717553   0.0863555 3.21863e-05           0 	    0.033798     -90.197   -0.715692     0.07422 3.27573e-05  -0.0472766 6190.5 0 1
           0            0       3.0529    0.0954394 -0.000108935            0 	    0.0430277      4.38468      3.05412     0.104174 -0.000108275   -0.0296402 454.161 0 1
          0           0   -0.804164     2.97571 0.000209468           0 	    0.179843    -17.2619   -0.806551     2.97856 0.000208159   -0.106703 13.1108 0 1
           0            0     0.684284      3.04973 -0.000109643            0 	    -0.464708     -13.0318     0.694079      3.05185 -0.000103749   -0.0625797 27.1484 0 1
          0           0    -2.78844    0.072201 6.82316e-05           0 	  0.0359048   -10.3099   -2.78517  0.0738712 7.1054e-05  0.0280572 25.2789 0 1
          0           0     1.65353    0.188128 0.000180392           0 	    -0.32109    -45.8349     1.65884     0.16789 0.000181579   -0.131002 572.233 0 1
          0           0     0.30299     3.08629 7.15893e-05           0 	  -0.0114428     8.66944    0.298824     3.08902 6.68382e-05   -0.214555 53.3341 0 1
           0            0   -0.0755341       3.0259 -0.000104148            0 	    -0.123396      34.2674   -0.0750916      3.04357 -0.000102743  -0.00547112 2367.49 0 1
          0           0     1.06521   0.0664312 8.74688e-05           0 	    0.038763    -14.5115     1.05529   0.0676889 8.01546e-05    0.434691 12.47 0 1
          0           0     2.58158   0.0714638 7.29186e-05           0 	   -0.297692    -9.78617     2.59083   0.0731237 8.20384e-05  -0.0813065 20.4086 0 1
           0            0   -0.0512307    0.0409601 -2.97785e-05            0 	   -0.0697926      -25.916   -0.0508725    0.0410172 -2.95256e-05    0.0585845 0.0938456 0 1
          0           0   -0.991691    0.763538 0.000520504           0 	 -0.00986278    -22.8223   -0.987601    0.754747 0.000522564   0.0585845 64.3285 0 1
         0          0    2.98599    2.89949 -0.0002312          0 	     -1.93564       31.461      3.01507      2.93289 -0.000188504        -1000 1277.95 0 1
          0           0     1.10319     3.05067 0.000125774           0 	    0.335016     13.0669     1.08414     3.05884 0.000118318   -0.209993 264.383 0 1
          0           0    -1.04154   0.0746628 -5.4254e-05           0 	     0.190814      3.45177      -1.0431    0.0809739 -5.56443e-05   -0.0296402 677.205 0 1
           0            0      2.10732      3.08555 -4.66441e-05            0 	    -0.157832      17.5797      2.10774      3.08953 -4.54329e-05     0.101667 236.531 0 1
          0           0    -1.00911   0.0395642 3.86064e-05           0 	 -0.142229  -28.2622 -0.997746  0.039447 4.807e-05 0.0585845 1.04894 0 1
          0           0     2.88086   0.0834497 5.55795e-05           0 	   0.0122092     14.4788     2.88309   0.0934925 5.29121e-05    0.101667 2041.77 0 1
           0            0   -0.0987792     0.039112 -7.50911e-05            0 	    -0.166271      11.7947   -0.0933075     0.041651 -7.29846e-05   -0.0693148 32.5881 0 1
           0            0      1.46035      3.07855 -7.91026e-05            0 	   0.00910782     -78.9567      1.45383      3.06735 -8.13098e-05     0.053063 875.203 0 1
          0           0     1.20847      2.5332 0.000590348           0 	   -0.145169    -19.7203     1.20688     2.55364 0.000588278   0.0180875 194.107 0 1
           0            0      3.12923      3.06535 -7.33641e-05            0 	     0.479902       42.402      3.11189      3.07518 -8.85871e-05       -1e+06 473.542 0 1
          0           0    -2.71577   0.0429968 7.60584e-05           0 	 -0.00258355     1.59982    -2.71021   0.0444282 7.99232e-05   -0.214555 9.04062 0 1
          0           0    0.625608    0.102639 9.81112e-05           0 	   0.0752827    -47.6176     0.61759   0.0956119 8.91196e-05   0.0566696 356.466 0 1
          0           0    -2.50291     3.09178 -7.0607e-05           0 	    -0.571033      22.3074     -2.47328      3.09519 -3.92472e-05    -0.209993 213.345 0 1
          0           0     1.06487    0.076247 0.000103541           0 	  0.00912001   -0.285131     1.05654   0.0814103 9.88238e-05    0.262431 148.255 0 1
          0           0    -1.31596    0.950279 0.000415076           0 	  0.00737111    -22.7401    -1.31103    0.938673 0.000418244   -0.104977 218.428 0 1
           0            0     -1.50833    0.0825752 -0.000101305            0 	    -0.113791      9.68385     -1.49687    0.0911379 -9.15627e-05     0.101667 413.204 0 1
         0          0   -2.69402    3.04513 0.00014652          0 	   0.0672297      2.7745    -2.69017     3.05231 0.000148936   0.0758094 126.609 0 1
          0           0     1.69265      3.0796 9.91133e-05           0 	  -0.0897825     45.8105     1.68991     3.08718 9.26001e-05   0.0231683 228.581 0 1
          0           0    -2.09757   0.0391048 9.35356e-05           0 	   0.586648   -1.69724   -2.11409  0.0402995 8.3411e-05   0.325658 6.31623 0 1
         0          0   -2.72047    3.06749 2.5063e-05          0 	    -1.66431    -41.6084    -2.65361     3.06388 7.54345e-05  -0.0533668 286.776 0 1
          0           0     1.34535     3.08976 4.79953e-05           0 	  0.00824456    -23.4544     1.33652     3.08966 3.94998e-05   -0.105055 2.18786 0 1
         0          0   -1.85405   0.034082 4.8153e-05          0 	   -0.179448     121.537     -1.8398   0.0443318 6.86511e-05   0.0401323 609.678 0 1
          0           0    0.407063      3.0934 -3.5974e-05           0 	     0.107327     -28.2241     0.397646      3.09262 -4.26864e-05    -0.136452 11.9036 0 1
          0           0     2.30085     3.09988 4.67356e-05           0 	   -0.171351     35.2366     2.30476     3.10324 4.74241e-05     0.09127 120.212 0 1
           0            0     -2.01894    0.0707574 -0.000109868            0 	    0.0628947      35.1419     -2.01066    0.0853902 -0.000107315      0.09127 1039.32 0 1
           0            0    -0.653703    0.0384433 -5.41178e-05            0 	    -0.105899     -9.61068      -0.6465    0.0394646 -5.01068e-05   -0.0813065 11.007 0 1
           0            0      2.22442        3.081 -8.59178e-05            0 	   -0.0749977     -90.1329      2.22461      3.06927 -9.03912e-05    0.0234543 715.525 0 1
          0           0     3.13211     3.04307 0.000117814           0 	     0.11704     12.2546     3.13168     3.05244 0.000116085   -0.108204 345.929 0 1
           0            0     0.364993      3.09972 -2.92545e-05            0 	    -0.135065     -5.87269     0.364725      3.10044 -2.95747e-05    0.0306718 12.9937 0 1
           0            0      2.71594      3.09767 -5.59014e-05            0 	    -0.579585      2.55405      2.73931      3.09952 -4.11956e-05    -0.139848 62.1378 0 1
           0            0    -0.534128      2.88263 -0.000303823            0 	    -0.190666     -5.27779    -0.531667      2.89676 -0.000299771     0.362503 107.908 0 1
           0            0     -1.45612      2.89785 -0.000144671            0 	       0.1534     -8.92969     -1.45553      2.91653 -0.000143028   -0.0813065 1039.57 0 1
          0           0    -1.90118   0.0393161 6.23063e-05           0 	   -0.278112    -66.4016    -1.88054   0.0370587 7.14794e-05   -0.113969 24.717 0 1
           0            0       -1.669     0.852897 -0.000437745            0 	  0.000971792     -22.9237      -1.6631     0.839256 -0.000435083    0.0585845 239.579 0 1
           0            0      2.35958    0.0860777 -7.09371e-05            0 	     0.457608     -26.9762      2.33993    0.0843759 -8.63149e-05   -0.0533668 31.7041 0 1
           0            0      2.09574    0.0394792 -7.78709e-05            0 	  -0.0237396     21.1333     2.09201   0.0421169 -8.1569e-05   -0.209993 28.5314 0 1
          0           0    0.696373     3.09857 6.19488e-05           0 	  0.241137   66.0185   0.67999   3.10313 4.756e-05  0.163396 216.713 0 1
          0           0     2.40204     2.96575 0.000230539           0 	   0.0923882    -7.99662     2.39763     2.97796 0.000227822   -0.117227 181.69 0 1
           0            0      2.75557     0.801738 -0.000406196            0 	   -0.0209219        -22.9       2.7559     0.786129 -0.000405856    0.0585845 319.323 0 1
          0           0   -0.823714    0.137516 0.000227765           0 	    0.146338     20.6077   -0.828079    0.179217 0.000232256  -0.0693148 2011.96 0 1
          0           0   0.0387745   0.0416013 6.37337e-05           0 	    0.197718    -33.0558   0.0278183   0.0412197 5.60912e-05     0.13838 2.0842 0 1
          0           0    -1.94879    0.542877 0.000483088           0 	  -0.0365928     -20.993    -1.94157    0.550809 0.000488372   -0.124579 48.4071 0 1
           0            0      2.09311      3.07813 -6.66461e-05            0 	     0.219949     -26.6817      2.07984      3.07784 -7.81695e-05     0.120586 3.10166 0 1
          0           0    0.250405     3.08231 6.55345e-05           0 	      -2.387    -17.8631     0.33972     3.08257 0.000125851       -1000 43.7865 0 1
           0            0    -0.245455      1.57253 -0.000670527            0 	    0.0235601      -22.956    -0.246739      1.55346 -0.000671685    0.0585845 275.856 0 1
           0            0     0.462364    0.0968558 -7.61854e-05            0 	    0.0689545     -24.5575     0.454203     0.096539 -8.76077e-05    -0.136452 4.45232 0 1
          0           0     1.66859      3.1013 8.07798e-05           0 	   -0.174519    -53.3543     1.66747     3.09938 8.10152e-05   0.0830119 14.8977 0 1
          0           0   -0.938503   0.0825069 6.99305e-05           0 	 0.000356332     4.59428   -0.934588   0.0905886 7.47066e-05  -0.0296402 681.905 0 1
          0           0    -3.01348     3.05918 6.75959e-05           0 	   -0.108319    -30.4084    -3.00614     3.05762 6.87859e-05   0.0201962 34.4669 0 1
           0            0     0.812926    0.0832757 -0.000145444            0 	    -0.227624     -10.2226     0.814644    0.0866217 -0.000144916   -0.0062604 29.9072 0 1
          0           0    0.648967   0.0564408 6.30355e-05           0 	  -0.0207623     4.49767    0.642782   0.0601868 6.27847e-05  -0.0296402 134.491 0 1
           0            0    -0.911703      3.05253 -0.000103196            0 	      1.05955     -1.99101    -0.941766      3.05639 -0.000119951       -1e+06 60.6841 0 1
           0            0    -0.286719      3.05465 -6.45263e-05            0 	     0.144982      -38.985    -0.291976      3.04927 -7.15646e-05    -0.129643 297.856 0 1
           0            0      1.68284    0.0383324 -3.61809e-05            0 	    -0.764032     -18.7898       1.7056    0.0383716 -1.70296e-05    -0.105055 18.9025 0 1
          0           0    -2.71587   0.0422716 5.99363e-05           0 	   -0.901215    -37.9329     -2.6713   0.0410334 8.97519e-05      -1e+06 10.5888 0 1
           0            0    -0.999439      2.99262 -0.000134929            0 	    -0.173165      39.1768    -0.990529      3.02067 -0.000119844      0.09127 3946.96 0 1
          0           0    -2.81709    0.127996 9.58781e-05           0 	  -0.0442309    -21.4586    -2.81078    0.127586 0.000105554   0.0585845 3.60002 0 1
          0           0   0.0587852   0.0731339 8.54136e-05           0 	    0.333526    -4.99258    0.042818   0.0770416 7.66892e-05    0.362503 132.132 0 1
           0            0      1.28261    0.0385161 -3.45753e-05            0 	    0.180437    -37.7726     1.26609   0.0376783 -4.6085e-05   0.0830119 9.60842 0 1
           0            0     -2.95913    0.0482496 -0.000106665            0 	     0.37409     -5.6364    -2.97007   0.0494384 -0.00011318   -0.320782 4.35147 0 1
           0            0     0.720469      3.04481 -8.37403e-05            0 	  0.000173729     -47.2424     0.714978      3.03588 -9.13345e-05   -0.0798128 542.55 0 1
          0           0    0.475694     2.95215 0.000192942           0 	  -0.0724981    -5.04002    0.474225     2.96674 0.000191614   -0.113901 306.509 0 1
           0            0     -3.07844    0.0740484 -0.000117688            0 	   -0.722449    -2.71585    -3.04821   0.0773868 -8.4776e-05   -0.356508 83.3926 0 1
          0           0   -0.591637   0.0424621 0.000110401           0 	   0.0159699     36.0171   -0.592116    0.047701 0.000112492  -0.0429965 64.7507 0 1
           0            0     -1.32485     0.182474 -0.000109377            0 	    -0.116455     -47.5653     -1.31732     0.163767 -0.000103476    0.0566696 1408.73 0 1
           0            0      3.08311      3.09456 -8.93297e-05            0 	     0.535183     -39.6782      3.06433      3.09346 -0.000104202    -0.129643 4.61768 0 1
       0        0 -1.66777  3.05931 9.03e-05        0 	   -0.065427    -26.3965    -1.65768     3.05813 9.57807e-05  -0.0533668 11.9791 0 1
          0           0     1.88079       2.921 0.000191267           0 	   0.0977439     3.92157     1.87412     2.94973 0.000186495   -0.156708 1247.24 0 1
           0            0      1.29851    0.0420931 -4.27852e-05            0 	     0.162843      42.6863      1.28431     0.047132 -6.26985e-05   -0.0429965 186.232 0 1
          0           0    0.740767   0.0649224 6.08526e-05           0 	    0.285117    -24.4075    0.724383   0.0648055 5.06381e-05    0.120586 12.7409 0 1
           0            0      0.86626      2.55751 -0.000511098            0 	   -0.0440635     -24.1152     0.861956       2.5364 -0.000516093    -0.136452 284.606 0 1
          0           0   -0.529993     0.13602 4.51807e-05           0 	    -0.38986    -41.0701   -0.508979    0.125832 0.000138387   0.0830119 784.806 0 1
           0            0      2.87893      3.07787 -8.34703e-05            0 	      0.40058      72.0849      2.86213      3.08743 -8.99208e-05       -1e+06 383.947 0 1
          0           0    -1.42698     2.99002 0.000134398           0 	   -0.133953    -16.6454    -1.41707      2.9932 0.000144202  -0.0625797 46.5931 0 1
           0            0      1.52842    0.0683315 -3.13237e-05            0 	      3.56183     -33.9577      1.39123    0.0664507 -0.000105822        -1000 243.274 0 1
           0            0    -0.279112      3.03507 -7.67189e-05            0 	    0.0410948      3.28874    -0.281458      3.04242 -7.71289e-05    -0.105978 558.406 0 1
          0           0    -3.08679     3.07698 9.06916e-05           0 	  -0.0193287    -81.0181    -3.08407     3.06596 9.40989e-05    0.053063 594.727 0 1
           0            0      2.87184     0.172737 -0.000145546            0 	    0.0570596     -22.1415      2.87055     0.171562 -0.000145861    0.0585845 3.20719 0 1
          0           0   -0.962881   0.0372459 7.27986e-05           0 	   -0.310414     29.9295   -0.947223   0.0406975 8.43097e-05  -0.0652689 44.4693 0 1
           0            0      2.12194    0.0727887 -0.000106293            0 	    0.0421629      10.1946      2.11648    0.0792718 -0.000111911    -0.209993 166.729 0 1
          0           0     2.40169     3.10068 -3.0951e-05           0 	      1.04833      9.17446      2.35661      3.10259 -6.90994e-05       -1e+06 22.3136 0 1
           0            0     -1.07148      3.10207 -3.77484e-05            0 	     0.276762     -15.5557     -1.07697      3.10221 -4.17296e-05    0.0306718 0.535072 0 1
           0            0     -2.03283     0.164399 -0.000147367            0 	    -0.195608     -21.1513     -2.02052     0.164988 -0.000142624    -0.124579 8.83869 0 1
          0           0      2.9185    0.506145 0.000511571           0 	   -0.144621    -23.1838     2.92385    0.495616 0.000514016   0.0585845 61.5923 0 1
          0           0    -2.49035   0.0631976 8.64153e-05           0 	   -0.221868    -7.64069    -2.47566   0.0650665 9.95661e-05  -0.0813065 17.46 0 1
          0           0     2.39328   0.0385221 6.80723e-05           0 	    0.308629    -1.39995     2.37676   0.0394125 5.38937e-05    0.362503 7.60438 0 1
          0           0   0.0709977     3.09862 9.20676e-05           0 	   -0.192479     5.81196   0.0758832     3.10009 9.39276e-05    0.101667 6.49741 0 1
           0            0    -0.690868    0.0376133 -6.68438e-05            0 	      0.37475      13.0577     -0.70286    0.0399009 -7.69346e-05      0.12556 22.3109 0 1
          0           0    -3.08149   0.0369111 5.34503e-05           0 	    0.295985     58.0366     -3.0911   0.0416835 4.81711e-05  -0.0197933 249.102 0 1
          0           0     2.43143   0.0347474 5.83899e-05           0 	    0.775641      43.129     2.39566   0.0381318 2.97693e-05   -0.106703 347.965 0 1
           0            0     -0.78354     0.164074 -0.000214544            0 	     0.126967      10.2668    -0.782728     0.204948 -0.000217101    -0.209993 2061.29 0 1
         0          0   -1.66315    2.98578 -1.732e-05          0 	    -1.14194    -29.7914    -1.60892     2.97773 0.000149504      -1e+06 787.806 0 1
          0           0    0.778708     3.05218 9.01017e-05           0 	    0.256957    -16.7547    0.762323     3.05338 8.44317e-05    -0.26818 32.4172 0 1
          0           0    -2.80481     2.99429 0.000105484           0 	    0.879741    -35.6847    -2.82927     2.98546 6.75531e-05   0.0201962 558.982 0 1
           0            0      1.05329    0.0713078 -0.000135423            0 	   -0.139164     54.8358     1.05354   0.0955532 -0.00014361    0.505648 1771.09 0 1
           0            0    -0.771638      2.89944 -0.000341237            0 	    -0.267579     -11.3684    -0.766402      2.90816 -0.000335585   -0.0062604 38.1557 0 1
          0           0   -0.919605     2.96108 0.000137853           0 	    0.405184     33.8479   -0.926929     2.99559 0.000125014   0.0518382 3275.04 0 1
          0           0    0.283604    0.203927 0.000170107           0 	   0.0701152    -55.3235    0.278992    0.174818 0.000162947   0.0380269 1505.05 0 1
           0            0     0.084513       3.0365 -7.27099e-05            0 	   0.0324502    -38.9043   0.0807633      3.0292 -7.9257e-05   0.0830119 486.217 0 1
           0            0     -1.34298      3.03471 -0.000150555            0 	    -0.255366      2.18944     -1.32875      3.04251 -0.000141314    -0.320782 218.381 0 1
           0            0     0.742858      3.10271 -4.61111e-05            0 	    0.0148482      19.5306      0.73417       3.1047 -5.07898e-05     0.293777 36.6406 0 1
         0          0    1.21193    0.32361 0.00017204          0 	    0.947764    -15.8575     1.19736    0.332698 0.000166277       -1000 246.147 0 1
           0            0     0.984764    0.0664985 -3.20476e-05            0 	   -0.0443005      13.4696     0.979524    0.0727187 -3.94918e-05     0.101667 1026.35 0 1
          0           0    -0.38398     2.96741 0.000170955           0 	    0.572505     54.5456   -0.398474     3.00745 0.000153608   0.0224206 2705.29 0 1
           0            0     0.230843      3.10635 -3.90115e-05            0 	    0.251802     -97.095    0.217155     3.10181 -4.7166e-05    0.180271 232.272 0 1
          0           0     2.18732     3.10287 8.31184e-05           0 	   -0.804011    -56.6258     2.21482     3.10102 0.000101169   -0.190165 10.7111 0 1
           0            0   -0.0980805      3.00318 -7.60567e-05            0 	     0.101373     -14.2421    -0.104129      3.00677 -8.99713e-05     -0.26818 150.854 0 1
          0           0     2.13635   0.0686682 6.81106e-05           0 	   0.0470809     9.99435     2.12937   0.0742888 6.61393e-05    0.101667 343.065 0 1
           0            0     -1.50089      3.08944 -2.81121e-05            0 	      1.02474     -40.2248      -1.5351      3.08731 -6.75142e-05        -1000 44.7819 0 1
          0           0    0.391358    0.146002 0.000219684           0 	   0.0765219    -3.58122    0.383445    0.161045 0.000217384   0.0306718 264.986 0 1
          0           0     1.63953     2.81633 0.000312431           0 	  -0.0873772    -23.5785     1.63616     2.81217 0.000307128    0.120586 17.4634 0 1
           0            0      -2.1153     0.177131 -0.000248185            0 	     0.24877    -20.0601     -2.1165    0.178731 -0.00024879   0.0234543 2.09123 0 1
           0            0     0.612566      3.10221 -8.48285e-05            0 	    -0.509895     -6.53646     0.626135      3.10289 -7.66028e-05    -0.209993 2.5942 0 1
         0          0    1.17985    3.06841 8.7185e-05          0 	    0.651601     12.4354     1.14754     3.07383 7.03254e-05   -0.156708 294.256 0 1
           0            0      1.05939    0.0373674 -2.16249e-05            0 	     0.204837     -26.6571      1.04201    0.0371861 -3.21773e-05    -0.105055 6.08879 0 1
           0            0     -3.13316     0.104816 -6.91234e-05            0 	    0.0117628     -3.56348     -3.13034     0.110598 -6.49047e-05     0.362503 499.806 0 1
          0           0   -0.768834     2.92239 0.000215614           0 	 -0.0334578   -10.2485  -0.764528    2.93583  0.0002175  0.0280572 220.669 0 1
          0           0   -0.285766   0.0504975 0.000100348           0 	    0.562977     4.56589    -0.30801   0.0536841 9.19565e-05  -0.0062604 43.377 0 1
          0           0    -2.41244   0.0376129 7.15974e-05           0 	   0.185504   -16.6227   -2.41253  0.0377557  7.165e-05 -0.0605112 0.0922612 0 1
          0           0    -2.84613   0.0361315 1.88207e-05           0 	  -0.0178433     2.66203    -2.84037   0.0371264 2.15895e-05   -0.320782 49.746 0 1
           0            0     -1.79441      3.02863 -0.000128512            0 	     -1.23961     -32.9733     -1.76642      3.02603 -0.000100216   -0.0533668 50.1097 0 1
           0            0     0.267277      2.97725 -0.000169267            0 	     0.232566     -13.4378      0.25209      2.98398 -0.000210089     -0.26818 171.54 0 1
           0            0      2.27264      0.16243 -0.000189087            0 	     0.206243      9.31951      2.26445     0.197025 -0.000202274     0.215579 1610.27 0 1
          0           0    -2.71775    0.233386 0.000276245           0 	    -0.27295    -17.7225    -2.70493    0.239467 0.000291116  -0.0625797 34.5765 0 1
           0            0    -0.412775      3.06962 -7.45245e-05            0 	    -0.303131     -59.3685    -0.400939      3.06127 -6.63381e-05     0.134163 721.291 0 1
          0           0     3.12115    0.151897 6.65894e-05           0 	   -0.226962    -55.7952     3.13085    0.134034 7.35595e-05      -1e+06 2030.9 0 1
           0            0     -2.06919      3.00591 -0.000215305            0 	   -0.0748488     -16.9579     -2.05983      3.00871 -0.000199357     -0.26818 19.1294 0 1
          0           0    0.332578   0.0354467 3.70306e-05           0 	     0.17955     3.91346    0.319683   0.0369875 2.64115e-05  -0.0296402 77.8157 0 1
          0           0    0.841838   0.0337551 6.22814e-05           0 	     0.16008     43.1126    0.826727   0.0372135 5.28342e-05   0.0231683 100.693 0 1
          0           0     2.84957     3.09492 5.47571e-05           0 	   0.0802684    -6.14281     2.84694     3.09646 5.18611e-05    0.362503 25.6808 0 1
           0            0     -2.03865    0.0549249 -7.71204e-05            0 	    -0.533534     -8.97928     -2.01004    0.0564254 -5.39998e-05    0.0219446 43.3814 0 1
          0           0      1.2877     3.04517 -0.00011294           0 	     -1.66924     -8.55572      1.32911      3.04831 -6.74381e-05        -1000 163.697 0 1
          0           0  -0.0473932     3.09012 8.41056e-05           0 	    0.141272     1.72025  -0.0553513     3.09191 7.71571e-05   -0.320782 17.8129 0 1
           0            0      2.28838    0.0341471 -6.74347e-05            0 	     0.454887      41.5689      2.26689    0.0371687 -8.09126e-05     0.134175 34.7754 0 1
          0           0     1.96487     3.10545 4.41786e-05           0 	    0.148561    -49.1964     1.95163     3.10427 3.59416e-05    0.085424 26.81 0 1
           0            0     -1.04433      3.04839 -7.00359e-05            0 	     0.851884     -29.9179     -1.06464      3.04617 -8.87015e-05     0.188756 41.8877 0 1
          0           0    -2.97318     2.47327 0.000251429           0 	   0.0207206    -22.6739    -2.97077     2.46846 0.000253088   -0.105055 73.8322 0 1
          0           0    -1.63354   0.0790836 8.92607e-05           0 	   0.014031   -23.5253   -1.62696  0.0789168 9.1459e-05 -0.0533668 1.57357 0 1
          0           0      1.3683     0.22859 -0.00029075           0 	    -0.133833     -44.0528      1.36423       0.2021 -0.000290886    0.0124109 454.575 0 1
           0            0      -1.3903     0.146055 -0.000107334            0 	  -0.00298497     -53.3711     -1.38516      0.13052 -0.000102606    0.0882849 1004.93 0 1
          0           0      2.5734     2.95725 0.000202118           0 	    0.183989    -4.45195     2.56722     2.97306 0.000196276   0.0306718 353.897 0 1
          0           0   0.0810899     3.06219 5.31209e-05           0 	    0.177897    -13.1948   0.0723162      3.0635 4.20976e-05    -0.26818 53.702 0 1
           0            0      1.18843      3.10745 -9.72552e-05            0 	   0.0200236    -122.734     1.18219     3.10142 -9.9666e-05    0.293101 93.0126 0 1
           0            0     -2.52882      3.10569 -9.02749e-05            0 	     0.135174     -92.0585     -2.52576       3.1016 -9.15147e-05     0.180271 53.0132 0 1
          0           0     2.26564    0.145511 8.00372e-05           0 	  -0.0223171    -7.43606     2.26212    0.155072 7.24297e-05    0.179032 908.962 0 1
          0           0    -1.81406     3.10616 -2.5314e-05           0 	  -0.0268416    -51.3672    -1.80473     3.10473 -1.8596e-05   0.0380269 138.619 0 1
