         0          0    1.79504    3.02071 -6.927e-05          0 	      0.10299     -38.9842      1.78791      3.01269 -7.95971e-05    0.0830119 760.752 0 1
           0            0     0.367837      3.09522 -5.73964e-05            0 	    0.0766748     -37.4432     0.361284      3.09381 -6.24817e-05    0.0357516 15.3396 0 1
           0            0      2.18684     0.109604 -0.000111526            0 	  -0.0173429     -27.044     2.18292    0.107634 -0.00012383  -0.0533668 16.7006 0 1
           0            0     -2.52099      3.09724 -5.31323e-05            0 	     0.217882      50.3897     -2.52593      3.10162 -5.37137e-05    0.0224206 162.068 0 1
          0           0   0.0696546   0.0650199 9.61647e-05           0 	    0.149216     32.0291   0.0609919   0.0761223 9.18642e-05   -0.191904 705.177 0 1
           0            0     0.637631      3.09783 -5.68405e-05            0 	     -0.22553     -31.6583     0.642152      3.09704 -5.33896e-05    0.0357516 6.02833 0 1
          0           0    -1.83862     3.09689 4.39389e-05           0 	   -0.594853    -61.5962    -1.81054     3.09366 6.39304e-05  -0.0327409 84.4911 0 1
          0           0    0.711767   0.0414983 4.81781e-05           0 	    0.146291    -14.8412    0.701095   0.0421126 4.06625e-05    0.265385 7.20217 0 1
          0           0    0.694573     3.05722 0.000113846           0 	    0.135543      10.772    0.686201     3.06381 0.000106098   -0.209993 181.596 0 1
          0           0     2.06372      3.0772 9.14065e-05           0 	  0.0439062    35.8516    2.05914    3.08419 8.5148e-05    0.09127 260.104 0 1
          0           0    -1.03636     3.01819 8.30654e-05           0 	 -0.00643667    -3.65479    -1.03165     3.02649 8.85185e-05    0.362503 745.581 0 1
           0            0     -2.55774      3.09956 -3.77341e-05            0 	     -0.30663       28.881     -2.54041      3.10252 -2.66894e-05     0.134175 297.31 0 1
           0            0      2.87018      3.04682 -5.77748e-05            0 	   0.0533692     36.5347     2.86663     3.06015 -5.5529e-05     0.09127 2701.13 0 1
          0           0    0.591657     2.95602 0.000151176           0 	    0.161855     37.6047     0.58587     2.99428 0.000147053     0.09127 2886.55 0 1
           0            0      2.86838      2.76606 -0.000254499            0 	   -0.0147618     -22.7543      2.86883      2.76696 -0.000254308    0.0585845 1.34596 0 1
           0            0      1.42716    0.0870482 -3.83409e-05            0 	   -0.224175     11.7188     1.42916   0.0983513 -4.6576e-05    0.101667 3541.42 0 1
           0            0     -2.14441    0.0547092 -3.18261e-05            0 	   0.00394622      12.1744     -2.13892    0.0587645 -2.65219e-05     0.101667 798.271 0 1
          0           0    -3.11757     3.09927 4.57558e-05           0 	  0.230402   -81.405  -3.12559   3.09499 4.014e-05  0.053063 325.562 0 1
          0           0   -0.243256     3.08819 1.75383e-05           0 	   -0.224124    -56.7161   -0.235694     3.08442 2.59321e-05    0.134163 660.197 0 1
           0            0    -0.673292      3.09681 -6.63708e-05            0 	     0.130072     -7.24358     -0.67638      3.09767 -6.77843e-05    0.0585845 4.3689 0 1
          0           0    -2.71547   0.0491019 4.79112e-05           0 	   -0.271536     22.6838    -2.69989   0.0535498 6.76847e-05   0.0965109 139.765 0 1
         0          0 -0.0182512    3.09709 4.9768e-05          0 	    0.153797    -19.5595  -0.0256514     3.09708 4.46574e-05   0.0306718 0.781207 0 1
           0            0      1.45216      3.08567 -5.41832e-05            0 	   -0.0645609       29.145      1.44842      3.09062 -5.72502e-05    -0.100404 233.195 0 1
          0           0    -2.48198      3.0963 9.56218e-05           0 	   -0.145006    -6.02609    -2.47092     3.09761 0.000101806   -0.106703 4.76119 0 1
           0            0      3.12006    0.0517976 -5.78788e-05            0 	     0.176278     -8.34811      3.11495    0.0529249 -6.17597e-05    0.0219446 10.8825 0 1
          0           0      -2.079      3.0972 4.45704e-05           0 	   -0.255565     24.6262    -2.06166     3.10023 5.86607e-05  -0.0693148 68.3965 0 1
          0           0    0.636878     3.08139 0.000105644           0 	    0.332096    -51.1875    0.618711     3.07688 9.47714e-05   -0.316983 91.378 0 1
          0           0    -1.78567    0.723885 0.000189228           0 	  -0.0465205    -23.2965    -1.77995    0.716381 0.000193007    0.238354 382.982 0 1
           0            0      3.05381    0.0950198 -0.000107709            0 	    0.0429106      4.38416      3.05413     0.104174 -0.000108265   -0.0296402 499.571 0 1
          0           0     2.51222     0.04724 7.79445e-05           0 	    0.493589    -18.7881     2.49019   0.0473226 6.40467e-05   -0.136452 4.85262 0 1
          0           0     1.65196    0.187448 0.000179807           0 	   -0.323805    -45.8529      1.6589     0.16788 0.000181687   -0.131002 534.735 0 1
          0           0    0.682229      3.0495 -0.00011087           0 	    -0.463809     -13.0337     0.694057      3.05185 -0.000103734   -0.0625797 34.2078 0 1
           0            0   -0.0523662    0.0410037 -3.06972e-05            0 	   -0.0663633     -25.7395   -0.0509863    0.0410256 -2.96484e-05    0.0585845 0.0566604 0 1
          0           0     2.58134   0.0712029 7.14069e-05           0 	   -0.295162    -9.80655     2.59057    0.073118 8.07356e-05  -0.0813065 27.2417 0 1
         0          0  -0.803646    2.97488 0.00021014          0 	    0.194563    -16.8225   -0.806941     2.97885 0.000208331   -0.106703 25.3341 0 1
         0          0   0.301191    3.08614 7.0136e-05          0 	 -0.0107136    8.78671   0.298802    3.08903 6.6807e-05  -0.214555 59.4415 0 1
           0            0      2.98638      2.89928 -0.000230876            0 	     -1.93321      31.4622      3.01502      2.93289 -0.000188666        -1000 1290.93 0 1
          0           0    -2.76994   0.0488162 5.06509e-05           0 	   -0.108361     36.3695    -2.76272   0.0548132 5.76814e-05 -0.00547112 360.037 0 1
          0           0    -2.46598     3.06047 4.35793e-05           0 	   0.0562273    -25.7649    -2.46363     3.05996 4.56814e-05  -0.0533668 7.8795 0 1
          0           0     1.06256   0.0663364 8.53785e-05           0 	   0.0236018    -14.5091     1.05575   0.0676888 8.04786e-05    0.434691 12.8648 0 1
          0           0   -0.990776     0.75598 0.000520899           0 	  -0.0109103     -22.816   -0.987592    0.754788 0.000522566   0.0585845 4.45631 0 1
           0            0     -1.04043    0.0746762 -5.34226e-05            0 	      0.19091      3.45212      -1.0431    0.0809739 -5.56549e-05   -0.0296402 674.623 0 1
          0           0   -0.716873   0.0864635 3.46062e-05           0 	   0.0253112    -89.9618   -0.715125   0.0742548 3.48925e-05  -0.0472766 5603.37 0 1
           0            0   -0.0765417      3.02554 -0.000105327            0 	    -0.124273      34.1493   -0.0750606      3.04354 -0.000102725  -0.00547112 2446.22 0 1
          0           0   0.0575606   0.0731374 8.49043e-05           0 	    0.328362    -4.97028   0.0430811   0.0770453 7.75876e-05    0.362503 128.684 0 1
           0            0      2.10604      3.08559 -4.75956e-05            0 	   -0.159096     17.5705     2.10778     3.08953 -4.5378e-05    0.101667 232.163 0 1
          0           0    -1.00783   0.0396084 3.98829e-05           0 	  -0.146011     -28.26  -0.997563   0.039447 4.8363e-05  0.0585845 0.994599 0 1
           0            0     -2.54352      0.81953 -0.000322818            0 	    0.0538065     -23.4673     -2.54178     0.806211 -0.000321539     0.238354 387.09 0 1
           0            0   -0.0998078     0.039168 -7.58153e-05            0 	    -0.162274      11.5729    -0.093448    0.0416408 -7.31122e-05   -0.0693148 30.8484 0 1
           0            0     -2.50081      3.09179 -6.95972e-05            0 	     -0.57979      22.3035     -2.47298      3.09519 -3.88959e-05    -0.209993 212.697 0 1
          0           0     2.45384     3.08065 4.69477e-05           0 	   -0.105671    -36.3076     2.45558     3.07901 5.00168e-05   0.0830119 40.9339 0 1
          0           0     3.13036     3.06538 -7.1997e-05           0 	     0.479818       42.402      3.11189      3.07518 -8.85748e-05       -1e+06 470.876 0 1
          0           0    -2.71372   0.0428924 7.71745e-05           0 	 -0.00396847     1.60261    -2.71017   0.0444283 7.99724e-05   -0.214555 10.2507 0 1
          0           0    -1.31459     0.93991 0.000415885           0 	  0.00657908    -22.7305    -1.31103    0.938754 0.000418232   -0.104977 12.818 0 1
          0           0     1.06268   0.0761053 0.000101771           0 	   0.0209318   -0.268158     1.05617   0.0814138 9.81715e-05    0.262431 158.135 0 1
          0           0     1.20658     2.52783 0.000588954           0 	  -0.141008   -19.7329    1.20684     2.5536 0.00058829  0.0180875 307.625 0 1
          0           0    -2.33819   0.0420792 1.19909e-05           0 	  0.00450749     62.1339    -2.33301   0.0494519 1.61932e-05  -0.0197933 5980.65 0 1
           0            0    -0.952395      1.44437 -0.000487511            0 	   -0.0349462     -23.2347    -0.948667      1.42951 -0.000483716     0.238354 311.682 0 1
          0           0    -1.85123   0.0340516 5.14585e-05           0 	   -0.187656      121.57    -1.83929   0.0443323 6.97635e-05   0.0401323 594.153 0 1
          0           0     -2.7185     3.06746 2.56063e-05           0 	    -1.65894    -41.5701    -2.65378     3.06389 7.50163e-05  -0.0533668 274.754 0 1
          0           0     1.10064     3.05045 0.000125986           0 	    0.278453     13.5278     1.08595     3.05887 0.000119458   -0.209993 269.631 0 1
         0          0   -2.09489  0.0390627 9.5254e-05          0 	    0.587725    -1.70555    -2.11414   0.0402994 8.33114e-05    0.325658 7.0453 0 1
          0           0    -2.69213     3.04507 0.000147936           0 	   0.0692685     2.80379    -2.69023     3.05232 0.000148856   0.0758094 129.037 0 1
          0           0     2.29993      3.0999 4.61723e-05           0 	   -0.157808     34.2797     2.30424      3.1032 4.68734e-05     0.09127 120.398 0 1
          0           0       1.343     3.08973 4.59947e-05           0 	   0.0118485    -23.4681     1.33652     3.08966 3.98283e-05   -0.105055 1.17147 0 1
           0            0      2.22348      3.08104 -8.66521e-05            0 	   -0.0787133     -90.2387      2.22475      3.06926 -9.01559e-05    0.0234543 725.911 0 1
          0           0    -2.16346    0.140546 -0.00021284           0 	     0.260496     -4.05571     -2.16613      0.15362 -0.000214922    0.0306718 239.868 0 1
          0           0    -2.80447   0.0701908 0.000110504           0 	   -0.199787    -36.4007    -2.79346   0.0677362 0.000116548   -0.110449 20.1371 0 1
          0           0     3.13316     3.04307 0.000118599           0 	    0.115978     12.2478     3.13171     3.05244 0.000116104   -0.108204 345.719 0 1
           0            0    -0.533774      2.88223 -0.000303447            0 	    -0.169418      -5.8192    -0.531857      2.89643 -0.000299898     0.362503 106.794 0 1
          0           0     -2.0166   0.0706331 -0.00010813           0 	    0.0669739      35.0093     -2.01079     0.085367 -0.000107501      0.09127 1049.6 0 1
          0           0    -1.34076    0.167908 0.000327242           0 	     -1.4561     11.8826    -1.29603    0.214496 0.000366765    0.101667 970.612 0 1
           0            0    -0.653376    0.0384943 -5.42296e-05            0 	   -0.0956362     -9.37961    -0.646968    0.0394729 -5.07131e-05   -0.0813065 9.81988 0 1
           0            0     0.362804      3.09963 -3.13358e-05            0 	    -0.139342     -5.84323     0.364876      3.10044 -2.94188e-05    0.0306718 16.9044 0 1
         0          0   -2.05838    2.20303 0.00085205          0 	 -0.0692756   -22.9816   -2.05208    2.19642  0.0008565   0.238354 22.7827 0 1
          0           0     -1.8985   0.0393018 6.30804e-05           0 	   -0.249149    -66.5065    -1.88158   0.0370556 7.05221e-05   -0.113969 24.6144 0 1
           0            0     -1.45453      2.89669 -0.000143277            0 	       0.1511     -8.90848     -1.45548      2.91654 -0.000142935   -0.0813065 1175.98 0 1
           0            0      2.71793      3.09771 -5.89923e-05            0 	    -0.442124      2.71326      2.73444      3.09953 -4.67092e-05    -0.139848 42.7628 0 1
           0            0     -1.66732     0.843757 -0.000435534            0 	  -0.00236594     -22.9246     -1.66299     0.839279 -0.000433143    0.0585845 35.4435 0 1
          0           0   -0.823148    0.137192 0.000226134           0 	   0.171042    20.7438  -0.828958   0.179329 0.00022774 -0.0693148 2129.64 0 1
          0           0     2.35891   0.0857687 -7.1338e-05           0 	     0.457189     -26.9702      2.33996    0.0843812 -8.62413e-05   -0.0533668 24.4378 0 1
          0           0    0.693953     3.09851 6.03093e-05           0 	    0.242127     66.0132    0.679938     3.10313 4.74711e-05    0.163396 223.139 0 1
          0           0   -0.974872   0.0448365 1.97007e-05           0 	   -0.102066    -13.6425   -0.967103   0.0457055 2.64896e-05    -0.26818 31.6219 0 1
           0            0      2.09436     0.039351 -7.87044e-05            0 	   -0.0237689      21.1098      2.09201    0.0421156 -8.15678e-05    -0.209993 31.2785 0 1
           0            0     -1.73756      3.07215 -0.000126655            0 	     0.317426      9.02658     -1.74526      3.07684 -0.000130247    -0.214555 56.7003 0 1
         0          0   -0.93753  0.0825145 7.0829e-05          0 	 -0.00218039     4.57157   -0.934506   0.0905839 7.48348e-05  -0.0296402 676.951 0 1
          0           0    -1.94674    0.537949 0.000483952           0 	  -0.0302557    -20.9782    -1.94167    0.550841 0.000487871   -0.124579 109.515 0 1
           0            0      2.75591     0.792138 -0.000405887            0 	   -0.0134388     -22.8909      2.75582      0.78616 -0.000405907    0.0585845 46.783 0 1
           0            0      2.09187      3.07817 -6.76582e-05            0 	     0.219431     -26.6856      2.07987      3.07784 -7.81093e-05     0.120586 2.76545 0 1
          0           0     2.09885     0.52096 -0.00021115           0 	    -0.086159     -23.1975      2.09836     0.515562 -0.000211371     0.250272 96.8865 0 1
           0            0    -0.245928       1.5603 -0.000670905            0 	   0.0235968     -22.956   -0.246739     1.55347 -0.00067164   0.0585845 35.6908 0 1
           0            0     0.460399    0.0967836 -7.90342e-05            0 	   0.0681423    -24.5587    0.454204   0.0965389 -8.7697e-05   -0.136452 2.58267 0 1
          0           0     2.40159     2.96555 0.000231396           0 	   0.0852011    -8.06447     2.39789     2.97791 0.000228993   -0.117227 184.1 0 1
          0           0   0.0376107   0.0416481 6.50283e-05           0 	    0.141843    -33.2376   0.0302426    0.041209 5.99703e-05     0.13838 1.7411 0 1
          0           0     1.66694     3.10129 7.87197e-05           0 	  -0.0775477    -52.5524     1.66393     3.09941 7.74675e-05   0.0830119 15.6131 0 1
          0           0   0.0700774      3.0985 9.51302e-05           0 	   -0.254999     5.50656   0.0790387     3.10008 9.94825e-05    0.101667 6.76277 0 1
           0            0     0.810714    0.0831618 -0.000146377            0 	    -0.228118     -10.2541     0.814658    0.0866161 -0.000144888   -0.0062604 31.9956 0 1
           0            0    -0.910794      3.05225 -0.000103085            0 	      1.06917     -1.93642    -0.942026       3.0564 -0.000120367       -1e+06 68.4744 0 1
           0            0     -2.35526      3.10073 -9.86993e-05            0 	     -1.01267      37.0549     -2.30989      3.10395 -7.48808e-05    0.0965109 52.1263 0 1
           0            0      1.68079    0.0382483 -3.85511e-05            0 	    -0.776441     -18.8582      1.70609    0.0383687 -1.64356e-05    -0.105055 24.0116 0 1
         0          0   -2.46198    3.03098 -8.557e-05          0 	  -0.0399998     36.5768    -2.45747     3.04761 -7.6065e-05     0.09127 3068.8 0 1
           0            0      1.28034    0.0384619 -3.38466e-05            0 	     0.139644     -37.7946      1.26784    0.0376773 -4.40096e-05    0.0830119 8.32412 0 1
          0           0   -0.287189     3.05427 -6.5131e-05           0 	     0.143638     -38.8345    -0.291941       3.0493 -7.15033e-05    -0.129643 255.011 0 1
           0            0     0.634769     0.376321 -0.000290183            0 	   -0.0644413     -23.1427     0.633199     0.375117 -0.000290793     0.238354 2.09923 0 1
           0            0      1.05182    0.0416689 -3.39989e-05            0 	    0.0184669     -5.32378      1.04555    0.0428442 -3.80883e-05   -0.0296402 25.6585 0 1
          0           0    -2.81537    0.127464 9.82831e-05           0 	  -0.0443406    -21.3725    -2.81078    0.127623 0.000105465   0.0585845 1.44873 0 1
          0           0     0.47408     2.95127 0.000197982           0 	   -0.130464    -3.86442    0.476024     2.96752 0.000197729   -0.113901 355.49 0 1
           0            0     0.718476      3.04451 -8.62035e-05            0 	   0.00198617     -47.0375     0.714912      3.03594 -9.14418e-05   -0.0798128 497.411 0 1
           0            0     -2.95761     0.048094 -0.000105575            0 	     0.362573     -5.50078     -2.96968    0.0494474 -0.000112816    -0.320782 5.63018 0 1
          0           0   -0.285366   0.0508259 0.000108539           0 	    0.663806     -2.5126   -0.312273   0.0531838 8.33357e-05  -0.0062604 29.8476 0 1
           0            0     0.864483      2.55146 -0.000512392            0 	    -0.045045     -24.1062     0.862003      2.53645 -0.000515353    -0.136452 143.672 0 1
           0            0    -0.998336      2.99206 -0.000133893            0 	    -0.165814      39.5041    -0.990805      3.02079 -0.000120778      0.09127 4141.69 0 1
           0            0      1.45813      3.07849 -8.07806e-05            0 	    0.0174492      -78.906      1.45346      3.06736 -8.22899e-05     0.053063 842.353 0 1
          0           0    -2.71361   0.0421356 6.12471e-05           0 	   -0.893834    -34.6817    -2.67169   0.0411879 8.94795e-05      -1e+06 8.06723 0 1
           0            0     -1.32358     0.182234 -0.000108279            0 	    -0.122976     -47.4753     -1.31716     0.163818 -0.000103118    0.0566696 1375.27 0 1
           0            0      3.08416      3.09461 -8.85096e-05            0 	     0.535062     -39.6111      3.06434      3.09346 -0.000104193    -0.129643 5.019 0 1
          0           0    -1.66546     3.05909 9.15875e-05           0 	  -0.0507725    -26.3853    -1.65811     3.05813 9.55949e-05  -0.0533668 7.45852 0 1
           0            0    -0.202908     0.127554 -0.000111565            0 	      2.02814       -67.54    -0.267514     0.111919 -0.000168551     0.188756 484.299 0 1
         0          0   0.738463  0.0648642 5.9346e-05          0 	    0.253515    -23.9848    0.725034   0.0648481 5.16286e-05    0.120586 8.33291 0 1
           0            0      2.87212     0.171894 -0.000147435            0 	     0.113376     -22.1699      2.86865     0.171534 -0.000149052    0.0585845 0.919794 0 1
           0            0      2.87947      3.07792 -8.29308e-05            0 	      0.40064      72.0854      2.86213      3.08743 -8.98075e-05       -1e+06 380.932 0 1
          0           0    -3.08548     3.07707 9.13356e-05           0 	  -0.0183424    -81.0925    -3.08412     3.06595 9.39535e-05    0.053063 612.245 0 1
           0            0      1.52618     0.068201 -3.21177e-05            0 	     3.55226    -34.1434      1.3915   0.0664319 -0.00010554       -1000 234.365 0 1
           0            0      2.40104      3.10073 -3.13241e-05            0 	      1.04648      9.29991      2.35671      3.10259 -6.89249e-05       -1e+06 21.4355 0 1
          0           0   -0.961861   0.0372945 7.33769e-05           0 	   -0.311229     29.9094   -0.947199   0.0406965 8.43847e-05  -0.0652689 43.0231 0 1
           0            0    -0.279537      3.03472 -7.71942e-05            0 	    0.0457999      3.31309    -0.281604      3.04246 -7.74358e-05    -0.105978 617.422 0 1
           0            0      2.12075    0.0725191 -0.000107057            0 	    0.0414015      10.1815      2.11651    0.0792811 -0.000111818    -0.209993 181.413 0 1
           0            0      -1.0701      3.10196 -3.67798e-05            0 	     0.276799     -15.5549     -1.07697      3.10221 -4.17321e-05    0.0306718 1.2607 0 1
           0            0     -2.03093     0.163945 -0.000146738            0 	    -0.193817     -21.2249     -2.02058     0.164948 -0.000142729    -0.124579 7.85747 0 1
          0           0    0.646867   0.0564328 6.32815e-05           0 	  -0.0269954      4.2665    0.643027   0.0601697 6.31497e-05  -0.0296402 131.652 0 1
          0           0     2.91914    0.501313 0.000511764           0 	   -0.14478   -23.1914    2.92385   0.495599 0.00051401  0.0585845 19.6151 0 1
         0          0   -2.48814  0.0630441 8.8235e-05          0 	   -0.222117    -7.55183    -2.47566   0.0650752 9.95568e-05  -0.0813065 19.5176 0 1
          0           0   -0.771436     3.07182 9.84922e-05           0 	    0.314248    -55.9347   -0.781469     3.06473 9.10495e-05    0.085424 305.237 0 1
           0            0    -0.690228    0.0376651 -6.69651e-05            0 	     0.404052      13.1035     -0.70394    0.0399023 -7.80799e-05      0.12556 20.9535 0 1
          0           0     -3.0801    0.036784 5.45929e-05           0 	    0.296413     58.2215    -3.09111   0.0416908 4.81613e-05  -0.0197933 263.64 0 1
           0            0    -0.783042     0.163695 -0.000214341            0 	     0.125369       10.244    -0.782685      0.20493 -0.000217196    -0.209993 2095.98 0 1
          0           0     2.39193   0.0383985 6.72985e-05           0 	    0.142285    -1.61397     2.38297    0.039404 6.11095e-05    0.362503 6.83597 0 1
          0           0    -1.66104     2.98499 -1.1249e-05           0 	    -1.14903     -29.784    -1.60873     2.97774 0.000149799      -1e+06 667.515 0 1
          0           0    0.776448     3.05194 8.91675e-05           0 	    0.260584    -16.7642      0.7622     3.05338 8.41822e-05    -0.26818 34.4671 0 1
          0           0    -2.80415     2.99402 0.000102116           0 	    0.916409    -35.6656    -2.83076     2.98548 6.32337e-05   0.0201962 577.351 0 1
          0           0    0.795496      2.9508 0.000321952           0 	   -0.193225    -24.8963    0.797334     2.94788 0.000325725    0.120586 4.81223 0 1
          0           0     1.05204   0.0711352 -0.00013969           0 	    0.0444905      54.6954      1.04825    0.0955187 -0.000151801     0.505648 1605.44 0 1
          0           0    0.282194    0.203599 0.000168795           0 	   0.0686886    -55.3159    0.279022    0.174821 0.000162972   0.0380269 1469.67 0 1
           0            0    0.0832878      3.03608 -7.47638e-05            0 	    0.0340396     -38.9042    0.0806923       3.0292 -7.95111e-05    0.0830119 429.026 0 1
          0           0     2.13518   0.0686525 6.77588e-05           0 	   0.0481003     9.67125     2.12928   0.0742492 6.55279e-05    0.101667 331.351 0 1
          0           0   -0.918948     2.96045 0.000137275           0 	    0.397697     33.8396   -0.926723     2.99559 0.000125177   0.0518382 3399.55 0 1
           0            0     -1.34131      3.03436 -0.000149499            0 	    -0.254048       2.0965     -1.32878      3.04249 -0.000141393    -0.320782 235.153 0 1
           0            0     -1.49764      3.08931 -2.67892e-05            0 	     0.959759     -40.2327     -1.53278      3.08731 -6.45373e-05        -1000 48.6268 0 1
           0            0      0.98204    0.0658157 -3.39753e-05            0 	   -0.0484716       13.736     0.979672     0.072754 -3.92402e-05     0.101667 1531.87 0 1
           0            0     0.740479      3.10265 -4.78395e-05            0 	    0.0383785         19.6     0.733223      3.10471 -5.18623e-05     0.293777 37.1793 0 1
           0            0     0.229333      3.10624 -3.92681e-05            0 	     0.239892     -97.1012     0.217715      3.10181 -4.63022e-05     0.180271 228.271 0 1
          0           0     1.21112    0.322597 0.000171671           0 	    0.930508    -15.6935     1.19754    0.332883 0.000166489       -1000 299.488 0 1
           0            0      2.53409      0.17574 -0.000166786            0 	   -0.0405368     -55.7029      2.53215     0.152428 -0.000167367     0.085424 810.203 0 1
          0           0   -0.384295     2.96682 0.000170844           0 	    0.561589     54.5054   -0.398159     3.00744 0.000154004   0.0224206 2768.07 0 1
          0           0   -0.770769     2.89864 -0.00034016           0 	    -0.138665     -11.2799    -0.768155      2.90823 -0.000336447   -0.0062604 45.1129 0 1
           0            0   -0.0992215      3.00257 -7.96212e-05            0 	    0.0967719     -14.0259    -0.103951      3.00688 -8.95118e-05     -0.26818 216.342 0 1
          0           0     0.38986    0.145713 0.000219169           0 	   0.0761898    -3.56927    0.383458    0.161052 0.000217464   0.0306718 274.882 0 1
          0           0     1.63785     2.81475 0.000309722           0 	  -0.0861317    -23.6013     1.63613     2.81212 0.000307006    0.120586 6.86141 0 1
          0           0    -2.11339    0.176557 -0.00024625           0 	     0.241883     -20.0936     -2.11627     0.178713 -0.000247608    0.0234543 3.98472 0 1
          0           0    -1.43957     2.90155 0.000277577           0 	  -0.0642508    -23.8238    -1.43352     2.89908 0.000284574    0.120586 6.38905 0 1
           0            0     -3.13201     0.104434 -6.71264e-05            0 	   0.00711004     -3.57291     -3.13018     0.110595 -6.46073e-05     0.362503 571.419 0 1
          0           0   -0.768394     2.92126 0.000215848           0 	 -0.0321317   -10.2487  -0.764556    2.93583  0.0002175  0.0280572 259.079 0 1
           0            0      1.05672    0.0373395 -2.38283e-05            0 	    0.224738    -27.2874     1.04123   0.0371562 -3.2936e-05   -0.105055 4.83565 0 1
          0           0  0.00283423     2.60893 -0.00042646           0 	  0.0129132   -23.6214 0.00135899     2.5992 -0.0004275   0.120586 79.4052 0 1
          0           0    -2.70888    0.230908 0.000272196           0 	    0.235586    -16.5772    -2.71373    0.240287 0.000266156  -0.0625797 81.7521 0 1
           0            0     0.627547      3.09356 -2.96003e-05            0 	  0.00675942     26.1481    0.621645     3.09687 -3.6746e-05   -0.100404 216.421 0 1
          0           0    -2.84424    0.036042 1.95173e-05           0 	   -0.018532     2.68472    -2.84033   0.0371273 2.16362e-05   -0.320782 57.7896 0 1
           0            0     -1.79329      3.02846 -0.000127695            0 	     -1.22659      -33.052     -1.76672      3.02602 -0.000100856   -0.0533668 44.0104 0 1
           0            0     0.265482      2.97643 -0.000174519            0 	     0.232133     -13.4096     0.252103        2.984 -0.000210009     -0.26818 211.97 0 1
           0            0      2.27194       0.1614 -0.000187956            0 	     0.187064      9.31029      2.26509     0.197025 -0.000199763     0.215579 1749.12 0 1
          0           0     3.12206     0.15137 6.70017e-05           0 	  -0.222261    -55.792    3.13069   0.134033 7.3137e-05     -1e+06 1933.34 0 1
           0            0    -0.412977      3.06932 -7.45692e-05            0 	    -0.303781     -59.3726    -0.400907      3.06127 -6.61544e-05     0.134163 674.87 0 1
          0           0    0.330652   0.0354862 3.60352e-05           0 	    0.179568     3.92486     0.31955    0.036988 2.60241e-05  -0.0296402 73.7519 0 1
           0            0     -2.06702      3.00559 -0.000212297            0 	   -0.0760945     -16.9558     -2.05979      3.00872 -0.000199272     -0.26818 22.3922 0 1
           0            0      1.28596      3.04507 -0.000114859            0 	     -1.67417     -8.34397      1.32923      3.04835 -6.72277e-05        -1000 179.213 0 1
          0           0     2.85016     3.09498 5.53269e-05           0 	   0.0802916    -6.14472     2.84694     3.09646 5.18598e-05    0.362503 23.8593 0 1
          0           0     1.96316     3.10547 4.29022e-05           0 	   0.146244   -48.5518    1.95173    3.10429 3.6044e-05   0.085424 25.9971 0 1
          0           0     2.28716   0.0339861 -6.9855e-05           0 	     0.545752      44.9175      2.26317    0.0372912 -8.54692e-05     0.134175 36.9886 0 1
           0            0      1.36639     0.227732 -0.000289237            0 	  -0.156281   -44.0438    1.36496   0.202104 -0.0002872  0.0124109 436.725 0 1
          0           0    -1.63155   0.0790296 9.04849e-05           0 	  0.00587684    -23.5565    -1.62669   0.0789135 9.20874e-05  -0.0533668 0.838135 0 1
          0           0    -2.97211     2.46736 0.000252207           0 	   0.0169336    -22.6773    -2.97071     2.46842 0.000253139   -0.105055 5.26475 0 1
           0            0    -0.314532    0.0796216 -0.000175343            0 	     0.368813     -16.2019    -0.327821      0.08165 -0.000177379     -0.26818 10.9951 0 1
           0            0     -1.38871     0.145899 -0.000105859            0 	  -6.2817e-05     -53.4227     -1.38521     0.130497 -0.000102544    0.0882849 987.646 0 1
         0          0  0.0798744    3.06192 5.1776e-05          0 	    0.179438    -13.3743   0.0722648     3.06347 4.20409e-05    -0.26818 71.6665 0 1
           0            0     -2.52648      3.10571 -8.91361e-05            0 	    0.136688    -92.1966    -2.52582      3.1016 -9.1565e-05    0.180271 53.8299 0 1
           0            0     -1.81185       3.1061 -2.43269e-05            0 	   -0.0140619     -51.1883     -1.80532      3.10473 -1.93536e-05    0.0380269 112.064 0 1
          0           0    -2.03971     3.04741 4.18263e-05           0 	   0.0532953    -3.58018    -2.03609     3.05187 4.81797e-05   0.0306718 243.859 0 1
          0           0   -0.948804   0.0330624 4.13994e-05           0 	   0.0292259     53.0205   -0.947174   0.0370394 4.39679e-05   0.0556576 189.477 0 1
          0           0   -0.361568    0.182199 0.000171805           0 	   -0.696824    -19.4736   -0.349337    0.184336 0.000187307       -1000 8.84686 0 1
          0           0     2.14807     3.10249 3.06912e-05           0 	    0.223136    -1.48207     2.13553     3.10375 1.98407e-05   -0.105978 97.3969 0 1
         0          0   -1.18315    2.94382 -0.0001998          0 	    -0.173712     -21.6417     -1.17436      2.94439 -0.000195498    -0.158108 4.34341 0 1
          0           0     1.05352   0.0358992 5.02798e-05           0 	    0.351829    -4.75943     1.03304   0.0368552 3.44992e-05  -0.0813065 20.8262 0 1
           0            0   -0.0168061    0.0504286 -5.17855e-05            0 	     0.463107     -20.3274    -0.036626      0.05089 -6.92951e-05   -0.0533668 4.70682 0 1
          0           0    -1.40537   0.0547717 2.09379e-05           0 	  -0.0744431     10.3402    -1.39731   0.0586884 3.45406e-05   -0.209993 425.6 0 1
