          0           0    -0.33087   0.0475451 5.77299e-05           0 	   -0.049892    -52.0293    -0.32667   0.0444522 6.04424e-05    0.201599 69.7228 0 1
           0            0      1.74505      3.06491 -2.96702e-05            0 	    -0.158956     -47.6892      1.75134      3.05605 -2.02417e-05    -0.369357 9525.25 0 1
           0            0     0.198115    0.0456383 -7.47637e-05            0 	     -1.07984      3.38241     0.244099    0.0466255 -3.11335e-05   -0.0940465 83.7293 0 1
          0           0    -2.13334     3.08413 7.22117e-05           0 	  0.00361087    -55.7245    -2.13633     3.07756 7.03224e-05  -0.0465325 331.896 0 1
          0           0    -1.22655    0.705706 0.000200921           0 	 -0.00658006     -10.282    -1.22654    0.691899 0.000200814    0.124609 927.861 0 1
          0           0      1.0479     3.09317 8.31746e-05           0 	    0.267072    -0.90991     1.03913     3.09381 7.51256e-05   -0.154639 2.66118 0 1
           0            0     -2.48767      3.09114 -7.26732e-05            0 	     0.405659     -19.9327      -2.5066       3.0901 -9.15582e-05     0.154969 5.95771 0 1
           0            0     -1.66769     0.884526 -0.000608415            0 	    0.0488443     -10.2669     -1.67026      0.86399 -0.000609675     0.124609 261.525 0 1
          0           0     3.11188   0.0508986 -1.7616e-05           0 	    -0.128466      10.7564      3.11494    0.0526979 -1.46873e-05    -0.133754 457.624 0 1
           0            0      2.14568      3.00764 -0.000151059            0 	     0.139845      6.24173      2.14052      3.01557 -0.000155406   -0.0369189 242.336 0 1
          0           0    -2.53787     1.60447 -0.00030675           0 	   0.00387206     -10.1712     -2.53959      1.58909 -0.000309631    -0.144349 747.321 0 1
          0           0     1.02095   0.0536757 8.05491e-05           0 	    0.120069     34.8139     1.01722   0.0593994 7.78873e-05    -0.37617 193.085 0 1
          0           0    -2.07433   0.0568602 7.05064e-05           0 	   -0.142738     11.6301    -2.07104   0.0594658 7.41772e-05   0.0422557 45.7127 0 1
           0            0     -2.88631    0.0872841 -0.000100416            0 	     0.439605      -50.945     -2.90615    0.0782097 -0.000110556       -1e+06 358.457 0 1
           0            0     -2.53565      3.08737 -0.000104555            0 	      0.42773      5.00868     -2.55533       3.0888 -0.000115664   -0.0369189 6.6246 0 1
           0            0      1.24206    0.0812851 -9.70902e-05            0 	   -0.0299759      8.76377      1.24454    0.0858275 -9.66477e-05    -0.302825 119.702 0 1
         0          0   -2.88148    3.07142 2.7182e-05          0 	   -0.112151     27.8033    -2.87885     3.07666 3.11927e-05   0.0239345 1154.53 0 1
          0           0    -1.78756    0.082848 -4.9142e-05           0 	     0.320762     -23.5997     -1.80191    0.0794393 -6.98618e-05   0.00254845 131.446 0 1
          0           0     1.82946    0.147787 0.000129319           0 	    -0.15231    -21.0021     1.83531    0.140722 0.000132528   -0.260924 194.974 0 1
           0            0     -2.10015      3.07018 -5.16998e-05            0 	     0.134431      9.77326      -2.1071       3.0732 -5.62741e-05     0.191156 123.787 0 1
          0           0    -2.84382   0.0612206 6.52074e-05           0 	    0.238251     22.2274    -2.85492   0.0661456 6.20226e-05  -0.0686022 294.896 0 1
          0           0     2.54431     3.07349 3.77242e-05           0 	    0.156809     114.942     2.53785      3.0864 3.20316e-05   -0.139013 5585.79 0 1
          0           0    -2.80668     1.75634 0.000279286           0 	  0.00702823    -10.1641    -2.80845     1.74205 0.000278037   -0.144349 821.352 0 1
           0            0    -0.639384     0.100883 -0.000186806            0 	  -0.00430006      49.8142    -0.636807     0.139578 -0.000189472    -0.208559 4785.98 0 1
          0           0     1.45309   0.0408078 -6.0785e-05           0 	   -0.0127582     -10.6802      1.45493    0.0407742 -6.02331e-05    -0.150327 0.0405588 0 1
          0           0    -2.48588    0.050386 8.70371e-05           0 	    -0.22812     91.1319     -2.4818   0.0644441 9.80898e-05   0.0420039 778.343 0 1
           0            0      -1.7332    0.0803618 -0.000117881            0 	   -0.0844467      13.1183     -1.73069     0.085697 -0.000117704    -0.133754 110.662 0 1
          0           0    0.243748   0.0728655 8.07169e-05           0 	    0.138444     36.0486    0.239716   0.0837687 7.72836e-05   0.0359522 1131.74 0 1
          0           0    -1.89347     2.47715 0.000575675           0 	   -0.113583    -9.86047    -1.89144     2.46865 0.000577015  -0.0342131 41.1406 0 1
           0            0      1.57214      3.06306 -0.000127502            0 	     0.120368      63.3507      1.56594      3.07478 -0.000128735       -1e+06 407.483 0 1
          0           0    -1.51906     3.07999 2.82236e-05           0 	   0.162622    -48.018   -1.52657    3.07484 1.7668e-05 -0.0340978 2948.93 0 1
          0           0    -2.01687    0.565117 -0.00025171           0 	     0.056307     -9.02686     -2.01991     0.565024 -0.000253372     0.148134 6.12063 0 1
           0            0     0.940481      3.06796 -3.00452e-05            0 	   -0.0343307     -2.95627     0.943614      3.06901 -2.82269e-05   -0.0921861 66.106 0 1
          0           0    -2.11107   0.0440918 5.09006e-05           0 	   0.0844245     -48.141    -2.11627   0.0415941 4.51757e-05  0.00804198 78.3964 0 1
          0           0     2.05439     3.09414 -8.6063e-05           0 	    -0.197555     -18.6147      2.06265      3.09322 -8.00536e-05     0.413753 4.31771 0 1
           0            0      2.41057      2.88047 -0.000275651            0 	     0.570174      15.6627      2.39802      2.90431 -0.000282156    -0.133754 399.311 0 1
          0           0     -1.3166   0.0387032 1.49932e-05           0 	    0.112774     1.93903    -1.32176   0.0392039 1.09608e-05    0.218932 52.9303 0 1
           0            0     0.656769      3.08994 -7.30574e-05            0 	   -0.0169435     -9.07533     0.659682      3.08992 -7.10606e-05     0.124609 0.0922148 0 1
           0            0      1.77869      3.07408 -9.73962e-05            0 	    0.0816277     -10.9348      1.77643      3.07365 -9.90627e-05    -0.140086 0.898016 0 1
          0           0    -3.06479     3.09852 6.69955e-05           0 	    0.120946     2.54012    -3.07158     3.09922 6.10519e-05    0.283622 3.61332 0 1
          0           0   -0.711571     3.10206 -5.6523e-05           0 	   -0.0733197       -83.25    -0.706696      3.09648 -5.47568e-05    -0.313616 295.708 0 1
           0            0     -2.30653     0.677567 -0.000383563            0 	    0.0217577     -9.09117     -2.30869     0.677029 -0.000384718     0.148134 2.53514 0 1
          0           0    -1.17793     2.95505 0.000138164           0 	    0.155587    -8.68697    -1.18294     2.95572 0.000134302 -0.00901757 3.36909 0 1
          0           0    -1.47967     3.05755 0.000106163           0 	  -0.0121337     13.9198    -1.47932     3.06268 0.000105685  0.00266866 120.027 0 1
           0            0      3.13378    0.0477915 -2.93187e-05            0 	    0.0656413      -24.042      3.12927    0.0467016 -3.21674e-05  -0.00883012 32.0025 0 1
           0            0    -0.272448     0.465033 -0.000229199            0 	   0.0242294    -7.95464   -0.271981    0.471215 -0.00022899 -0.00901757 97.2146 0 1
          0           0   -0.582382     3.08533 0.000119446           0 	     1.26777    -12.5057   -0.632378     3.08499 8.95487e-05  -0.0759647 26.2792 0 1
           0            0      0.38862      3.05802 -0.000100274            0 	    -0.193728      1.92064        0.397      3.06041 -9.40056e-05    -0.205713 33.3093 0 1
          0           0     2.82601   0.0414756 8.79442e-05           0 	    0.374138     1.24393     2.80878   0.0422154 7.51055e-05    0.283622 3.69105 0 1
          0           0    -1.31674   0.0761949 7.67789e-05           0 	     0.22105    -7.48285    -1.32522   0.0763826 7.37284e-05 -0.00901757 3.62002 0 1
         0          0   0.382448  0.0572756 5.4645e-05          0 	   -0.119359     29.6307    0.388196   0.0623641 5.94463e-05   -0.219231 261.632 0 1
          0           0    -2.46396   0.0424131 4.89459e-05           0 	    0.361071    -61.2723    -2.48054   0.0395737 3.28627e-05   0.0878327 170.714 0 1
         0          0  0.0286676    3.09391 4.9302e-05          0 	  0.0685513   -13.0039  0.0278275    3.09363 4.8876e-05 -0.0342131 0.928825 0 1
           0            0      2.06916      3.09717 -0.000111877            0 	    -0.695983      13.2431      2.09709      3.09856 -9.39634e-05   -0.0173759 8.7487 0 1
          0           0     2.50104     3.03628 0.000183988           0 	    0.269369    -15.8306     2.48999      3.0333 0.000176058   -0.204371 26.5433 0 1
          0           0   -0.959551     3.01095 0.000112653           0 	    0.164022    -8.56988   -0.965025     3.01148 0.000106717    0.148134 5.99894 0 1
          0           0     1.35062     3.06663 0.000120045           0 	    0.363869    -4.00236     1.33835     3.06751 0.000105537   -0.150327 5.38862 0 1
          0           0     2.24266    0.657531 0.000585343           0 	   -0.122875    -12.4505      2.2466     0.62442 0.000587325   -0.140086 536.997 0 1
          0           0     2.84931   0.0534756 0.000112869           0 	    0.768882    -39.1039     2.81914   0.0507999 9.61148e-05   -0.366634 30.0495 0 1
          0           0    -1.34302     3.04955 6.08942e-05           0 	  0.00701773     22.7106    -1.34323     3.05703 5.95003e-05  0.00505715 745.951 0 1
           0            0     -1.26271    0.0370421 -1.89756e-05            0 	     0.510126      13.4497     -1.28355    0.0381395 -3.55833e-05       -1e+06 26.7511 0 1
          0           0    0.380241     3.08475 6.75917e-05           0 	 0.0707402   12.3794  0.379906   3.08722 6.634e-05 -0.133754 51.7504 0 1
          0           0     -2.6476     3.09321 8.69579e-05           0 	    0.669617    -22.2762    -2.67902       3.092 5.07835e-05   -0.236505 27.5766 0 1
           0            0     0.710102     0.800214 -0.000586637            0 	      0.44639     -8.59297     0.698507     0.807335 -0.000594602        -1000 72.35 0 1
           0            0      1.34732    0.0350394 -2.50228e-05            0 	     0.198131      64.3706      1.34146    0.0393856 -3.25425e-05    0.0454434 444.376 0 1
          0           0     -3.1126     3.09914 7.52987e-05           0 	    0.313109    -89.6537    -3.12916     3.09129 6.13243e-05    0.175386 547.773 0 1
          0           0    -1.44898     3.05404 9.55791e-05           0 	   -0.171045     31.2498    -1.44221     3.06291 9.86186e-05    0.140551 450.171 0 1
          0           0  -0.0262232     3.09058 8.44742e-05           0 	   -0.611966    -43.7413 -0.00075882     3.08691 0.000106281  -0.0465325 43.9044 0 1
           0            0      0.62163      3.09246 -6.70011e-05            0 	    0.102112     32.5121    0.618903     3.09559 -6.8366e-05    0.117546 58.5805 0 1
          0           0    -1.44634     3.05991 8.77258e-05           0 	  -0.175835    24.7128   -1.43936    3.06676  9.103e-05 -0.0957959 279.873 0 1
           0            0       2.7181    0.0731108 -5.28726e-05            0 	   -0.0620729      -11.608      2.71915    0.0727949 -5.17533e-05   -0.0759647 1.55404 0 1
           0            0     -1.04066      3.09971 -7.45918e-05            0 	    0.0653958     -32.3195     -1.04287       3.0982 -7.66422e-05    -0.366634 10.4844 0 1
           0            0    -0.686848      3.09142 -9.13786e-05            0 	    -0.167281      55.5728     -0.68094      3.09637 -8.56333e-05     0.135895 95.1733 0 1
          0           0     2.57471   0.0991947 9.50561e-05           0 	 0.000589678    -6.51332     2.57356    0.100161 9.40046e-05  -0.0723535 6.50051 0 1
          0           0     2.11059   0.0697627 8.95822e-05           0 	    -0.27856    -17.1256     2.12173   0.0685218 9.73048e-05   -0.204371 9.65626 0 1
           0            0      2.59335     0.183571 -0.000221275            0 	    0.0590535     -12.3615      2.59057     0.180653 -0.000222595     0.413753 8.89551 0 1
           0            0      -3.0552    0.0502605 -3.98056e-05            0 	     0.141172      11.2284     -3.06278    0.0523638 -4.79192e-05   0.00183627 64.802 0 1
          0           0    -1.42579      3.0588 0.000111009           0 	    0.150009     25.7373     -1.4316     3.06602 0.000102799  0.00505715 249.893 0 1
          0           0     1.39173   0.0789572 4.09868e-05           0 	   0.0182871     50.9209     1.39154   0.0952011 4.18849e-05  -0.0165392 7586.67 0 1
          0           0     -2.4219     3.09445 0.000112804           0 	     0.17964    -85.5776    -2.43388     3.08493 0.000104508    0.175386 325.87 0 1
         0          0  -0.692947    1.76287 0.00102542          0 	  0.0742668    -9.8025  -0.694659    1.74277 0.00102436 -0.0342131 118.141 0 1
           0            0     0.946682     0.160833 -0.000190237            0 	     0.208705      15.8723     0.943096     0.186501 -0.000195599    -0.277416 946.471 0 1
           0            0     0.634738     0.139752 -6.81196e-05            0 	     0.020701     -5.47502     0.635812     0.142002 -6.74503e-05   -0.0723535 80.2641 0 1
           0            0      -1.3446      2.89365 -0.000277289            0 	    0.0159977      6.32807     -1.34682      2.91672 -0.000276701    0.0409179 432.3 0 1
           0            0   -0.0383381      3.09459 -7.26696e-05            0 	    0.0210058      -29.533   -0.0368876      3.09285 -7.19708e-05    0.0385406 17.955 0 1
           0            0    -0.389287      3.06412 -0.000105274            0 	     0.242795       12.041     -0.39764      3.06807 -0.000108211     0.191156 63.9299 0 1
          0           0    -2.86914     0.10975 0.000134976           0 	 -0.0417636     24.322   -2.87082   0.128445 0.00013799 0.00505715 1626.61 0 1
          0           0    -1.98745     3.06516 -6.8127e-05           0 	    -0.256641      31.9691     -1.98009      3.07213 -6.10156e-05     0.135827 591.137 0 1
          0           0    -1.07676   0.0374984 7.83999e-05           0 	   -0.639218     44.6944    -1.05266   0.0406586 8.86243e-05  0.00137991 35.01 0 1
          0           0   -0.893268    0.222786 0.000156632           0 	   0.277204   -9.77242  -0.901522   0.221442 0.00014932 -0.0342131 11.7103 0 1
          0           0    0.764736   0.0946067 0.000109929           0 	   0.0146333    -32.2206     0.76687   0.0885526 0.000110722    0.274598 163.313 0 1
          0           0   -0.569429   0.0829383 0.000112038           0 	    0.194893     22.6288   -0.576986   0.0923119 0.000106335       -1000 480.673 0 1
           0            0    0.0595574     0.531325 -0.000425192            0 	  -0.00182466     -10.2528     0.060942     0.522333 -0.000424134     0.124609 64.0118 0 1
          0           0    -2.46043    0.056454 9.82329e-05           0 	    0.224302     13.0517    -2.47173   0.0591894 9.08321e-05   -0.302825 33.4097 0 1
           0            0    -0.764607    0.0383213 -4.75957e-05            0 	    -0.525748      11.1851    -0.743431     0.039405 -3.39981e-05    -0.189948 31.7185 0 1
          0           0     2.50567     3.05424 6.43944e-05           0 	    0.105852     17.3722       2.502     3.06052 6.13031e-05   -0.277416 645.495 0 1
           0            0      2.35802    0.0885019 -9.84291e-05            0 	    0.0916517     -32.2362      2.35443    0.0830889 -0.000102188     0.274598 153.117 0 1
           0            0      1.79059      0.05739 -3.86829e-05            0 	    -0.216359     -29.7492       1.7996    0.0554458 -2.63381e-05     0.105124 156.149 0 1
          0           0     2.51981     3.09494 0.000101997           0 	   -0.397578    -18.6427     2.53504     3.09405 0.000112877   -0.309321 2.69552 0 1
           0            0     -1.48551      3.05977 -0.000111932            0 	    0.199977    -26.6167    -1.49288     3.05557 -0.00011629   0.0732156 69.6225 0 1
           0            0      0.59288     0.341752 -0.000291048            0 	    -0.104894      -4.4486     0.598018     0.358547 -0.000288651    -0.150327 334.899 0 1
           0            0    -0.600785      3.10518 -6.69925e-05            0 	    -0.518168     -29.9097    -0.577404      3.10416 -5.07776e-05    -0.290099 13.1838 0 1
           0            0     0.432624      3.06482 -7.98275e-05            0 	    -0.227393      6.79566     0.443075      3.06758 -6.43305e-05     0.218932 78.1946 0 1
          0           0     2.04513    0.197373 9.44476e-05           0 	  -0.0757849    -30.9687     2.04829    0.177392 9.65681e-05    0.274598 2106.06 0 1
           0            0      -2.7976      3.07382 -3.95348e-05            0 	   -0.163078     30.1905    -2.79407      3.0789 -3.5365e-05   0.0239345 824.697 0 1
           0            0     -2.38567      2.93974 -0.000218169            0 	    0.0183305      93.7989     -2.39442      3.00028 -0.000216786     0.409972 3002.07 0 1
           0            0     -1.41112      3.10512 -3.68484e-05            0 	   -0.0861945     -49.6583     -1.40815        3.103 -3.58671e-05   -0.0340978 81.1456 0 1
           0            0     -1.31539    0.0378557 -6.16906e-05            0 	    -0.410219     -10.1522     -1.29851    0.0377355 -4.87212e-05    -0.184151 2.01739 0 1
          0           0   -0.816408   0.0390177 1.65182e-05           0 	      1.80319     -21.2563    -0.888978    0.0383003 -4.37786e-05        -1000 40.822 0 1
           0            0      2.44738    0.0652032 -8.06825e-05            0 	    -0.500981       -2.506       2.4651    0.0662615 -6.46878e-05    0.0156175 17.6493 0 1
           0            0      1.03499    0.0391748 -3.26477e-05            0 	     0.169387     -29.7026      1.02999    0.0381612 -3.63774e-05       -1e+06 17.5057 0 1
           0            0      2.08445      3.09984 -9.89065e-05            0 	     -1.00326     -20.0297      2.12529      3.09906 -6.53607e-05     0.105609 11.4096 0 1
          0           0    0.271657     3.06567 8.87929e-05           0 	  -0.0376686    -3.86079    0.275133     3.06672 9.06302e-05   -0.150327 6.66394 0 1
           0            0      2.07913    0.0808501 -5.94021e-05            0 	   -0.0554839     -40.3073      2.08072    0.0748597 -5.77384e-05    -0.120975 535.867 0 1
           0            0      2.85171      2.87952 -0.000417455            0 	    -0.099309    -0.499859      2.85184      2.88846 -0.000415932  0.000559684 27.9293 0 1
           0            0      1.63465     0.137067 -0.000130304            0 	     0.757503     -90.7689      1.60984     0.109738 -0.000140755     0.413753 982.356 0 1
           0            0      2.96035      3.10391 -5.44818e-05            0 	    -0.109269     -9.98135      2.96314      3.10381 -5.29626e-05     0.211669 0.138035 0 1
           0            0     -1.99042      3.06788 -7.24129e-05            0 	     0.488819     -15.0515     -2.01061      3.06677 -8.67101e-05    -0.236505 20.0831 0 1
           0            0    -0.769773    0.0384304 -6.32984e-05            0 	    -0.673376      -12.892    -0.742106    0.0381677 -4.22908e-05  -0.00901757 7.14121 0 1
         0          0   -1.16317    3.09988 0.00011444          0 	    0.350977    -107.498    -1.17995     3.09077 0.000111199      -1e+06 212.821 0 1
           0            0      2.49221    0.0401523 -1.98785e-06            0 	      2.03674      106.316      2.41492    0.0504867 -6.79502e-05        -1000 757.604 0 1
           0            0      2.45398      3.09153 -7.96571e-05            0 	   0.0163079     7.27639     2.45221     3.09294 -8.0154e-05    0.218932 10.2934 0 1
           0            0     -1.21715      3.07703 -1.61634e-05            0 	   -0.921827    -18.4527    -1.18823     3.07601 2.43655e-05 -0.00901757 93.9002 0 1
           0            0      1.60854      3.10255 -3.77043e-05            0 	    -9.81271    -187.352      1.9643     3.05403 0.000185183      -1e+06 4584.06 0 1
          0           0     1.36127     3.10234 4.48814e-05           0 	  -0.600167    14.1958    1.38837    3.10351 6.3163e-05     -1e+06 11.0345 0 1
          0           0    -1.61842    0.173184 7.36614e-05           0 	  -0.0318296     5.90907    -1.61874    0.188541 7.41169e-05    0.191156 2120.14 0 1
         0          0  -0.383744    2.89144 0.00024266          0 	    0.371107      -11.61   -0.394145     2.88695 0.000237451       -1000 31.6549 0 1
           0            0      2.14072      3.04455 -0.000104881            0 	     -1.68521     -34.0609      2.18431      3.03812 -5.62009e-05       -1e+06 821.993 0 1
          0           0     -2.9004    0.223743 0.000302064           0 	  -0.0930896    0.675906    -2.90054    0.232239 0.000303279  0.00380575 38.0782 0 1
          0           0     2.09565   0.0374985 2.33284e-05           0 	   -0.223953      17.519     2.10475   0.0389939 3.03507e-05  -0.0178342 58.0172 0 1
          0           0     2.86832   0.0356635 8.13624e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 61.6844 0 1
           0            0     -1.19143      3.10621 -2.84923e-05            0 	    -0.200805     -37.5966     -1.18344      3.10491 -2.21765e-05    -0.120975 77.7468 0 1
          0           0    -2.26283    0.182871 0.000196103           0 	    0.386849    -41.3782    -2.27438    0.158781 0.000190932  0.00804198 704.766 0 1
           0            0     -2.29688      2.94256 -0.000154567            0 	     0.172119      16.3884     -2.30493      2.96581 -0.000159112    0.0858547 1054.33 0 1
           0            0       2.8029        3.098 -9.42409e-06            0 	    -0.141828     -60.6764      2.80788      3.09598 -1.00251e-06      0.11167 9838.46 0 1
           0            0      1.22669      2.97824 -0.000109544            0 	   -0.0319796     -9.74444      1.22916      2.97753 -0.000105651   -0.0342131 3.27432 0 1
           0            0    -0.136994    0.0596929 -5.63718e-05            0 	     -0.81149     -14.8571    -0.104115    0.0589098 -3.87766e-05     -0.20086 82.5748 0 1
           0            0     0.967419      2.96047 -0.000187403            0 	     -0.29383      66.3247     0.973953       3.0031 -0.000182658     0.135895 2056.5 0 1
          0           0    -2.56038     2.91719 0.000134679           0 	    0.178485    -9.95882    -2.56759     2.91586 0.000128994   -0.144349 14.7491 0 1
           0            0    -0.516932      3.10105 -5.82395e-05            0 	    -0.601954      4.67412    -0.488528      3.10191 -2.76551e-05     0.413753 37.5636 0 1
           0            0     -1.99069     0.047173 -2.88097e-05            0 	   -0.0714939     -8.01329     -1.98969     0.047205 -2.86242e-05     0.124609 0.107282 0 1
           0            0      2.12979      3.10413 -4.36891e-05            0 	   -0.0945713      -33.191      2.13393      3.10276 -4.05002e-05    -0.105116 26.4626 0 1
         0          0  0.0391421  0.0481092 0.00010504          0 	   0.622291    107.865  0.0149238  0.0659297 8.7337e-05  -0.139013 1642.18 0 1
         0          0  -0.855966   0.191597 0.00028441          0 	   -0.409624     4.50185   -0.844148    0.208441 0.000297024    0.280267 182.75 0 1
          0           0   -0.575562      2.9398 0.000156704           0 	   -0.779094    -9.08569    -0.55059      2.9401 0.000177127      -1e+06 35.2526 0 1
           0            0     -0.67224      3.10331 -7.49159e-05            0 	     0.564083       -46.21     -0.69388      3.10118 -8.88944e-05     0.280267 15.8455 0 1
           0            0      2.97688    0.0379693 -8.50075e-05            0 	   -0.436482    -28.6981     2.99227    0.037028 -7.8798e-05    0.117252 4.25547 0 1
           0            0      2.07663      3.06802 -0.000124459            0 	     0.104265      3.89533      2.07229      3.07016 -0.000127996    -0.399113 12.8818 0 1
           0            0      1.00798       2.8963 -0.000169783            0 	    0.0761376      2.65226       1.0066      2.91386 -0.000170229    -0.205713 661.423 0 1
           0            0      2.87385      2.93526 -0.000186425            0 	    0.0219124      -4.1198      2.87176      2.94088 -0.000187588   -0.0921861 49.1008 0 1
           0            0     -3.01491    0.0409334 -1.84281e-05            0 	    -1.07928    -60.1699    -2.97312   0.0383181 6.61625e-06      -1e+06 4624.11 0 1
          0           0    -2.16028     3.10466 8.03528e-05           0 	    1.03627    -20.239   -2.20806     3.1041 4.2726e-05   -0.20086 22.0231 0 1
          0           0      2.0212     3.10215 7.59397e-05           0 	    0.390066    -2.40523      2.0054     3.10244 6.19211e-05   -0.184151 1.33518 0 1
          0           0   -0.991335   0.0389385 3.05641e-05           0 	  -0.0136926    -35.2395   -0.990518   0.0375712 3.07005e-05      -1e+06 44.0393 0 1
          0           0     1.88439     0.20186 0.000178035           0 	    0.444367    -62.5998     1.87342    0.161124 0.000166155   0.0878327 2522.15 0 1
           0            0      1.26092      3.03628 -0.000189098            0 	    -0.367301     -56.1874      1.27691      3.00832 -0.000169727   -0.0465325 2462.92 0 1
          0           0    -2.45045     2.79687 0.000322433           0 	  -0.0470685     1.57657    -2.44969     2.82702 0.000321483 0.000559684 756.283 0 1
          0           0   -0.356362   0.0738154 4.97003e-05           0 	    0.162749     17.1432   -0.361134   0.0797214 4.37459e-05  -0.0178342 1018.81 0 1
          0           0  -0.0214267    0.121099 0.000118391           0 	  -0.0373196     4.21769  -0.0190347    0.127253 0.000124197    0.218932 178.964 0 1
          0           0     2.78171     2.97812 -0.00015415           0 	     -0.34504      42.3779      2.78974      3.00604 -0.000143807   0.00137991 1629.36 0 1
           0            0      2.41859    0.0352302 -3.04676e-05            0 	   -0.0903446      36.4475      2.42209    0.0376545 -2.84716e-05   0.00429807 168.592 0 1
          0           0     2.16078    0.137611 0.000150668           0 	  -0.0490049     1.17876      2.1614    0.145778 0.000150932   -0.205713 459.999 0 1
          0           0   -0.643876     3.10325 5.89297e-05           0 	    0.279759    -19.9231   -0.654655     3.10272 5.09431e-05    0.158747 3.08251 0 1
           0            0     0.798331      2.89715 -0.000394019            0 	     0.114544      24.3918     0.792777       2.9378 -0.000392079   0.00505715 593.643 0 1
           0            0      2.23617      2.69549 -0.000201569            0 	       0.1291     -9.96392      2.23457      2.69326 -0.000202412        -1000 9.24888 0 1
          0           0    -2.69252   0.0329766 5.40487e-05           0 	   -0.585731         125    -2.67324     0.04133 7.52105e-05  -0.0423319 318.94 0 1
          0           0   -0.940499   0.0719094 6.16976e-05           0 	   -0.145344     49.0339   -0.936428   0.0853265 6.58882e-05  -0.0165392 2115.8 0 1
          0           0     2.78195   0.0352187 3.19407e-05           0 	   0.0510874     59.4725     2.77789    0.039191 2.93824e-05   0.0794998 436.254 0 1
          0           0    -1.62773     3.01601 0.000157836           0 	   0.0387499    -15.8172    -1.63044     3.01261 0.000154962   -0.204371 43.284 0 1
           0            0     -3.11122    0.0553141 -7.69648e-05            0 	  -0.176079     80.545   -3.10398  0.0701064 -7.458e-05  0.0172434 1560.91 0 1
          0           0    -1.62538   0.0364023 8.39669e-05           0 	   -0.509739     9.77316    -1.60648   0.0373033 9.20673e-05      -1e+06 3.31575 0 1
          0           0    0.285863    0.128156 0.000211427           0 	   -0.790998    -30.4456    0.315657    0.118427 0.000227382   -0.290099 154.02 0 1
          0           0    -2.72291    0.174165 0.000139406           0 	   0.0135767     -22.062    -2.72468    0.163907 0.000134809  0.00254845 254.969 0 1
           0            0     -2.76857      3.10308 -4.26611e-05            0 	     0.418304     -24.4603     -2.78779      3.10222 -5.76215e-05    -0.236505 7.33372 0 1
           0            0      1.44452     0.273724 -0.000257976            0 	     0.188396     -9.30411      1.43979     0.273523 -0.000262307     0.148134 1.56495 0 1
          0           0   -0.791264   0.0675539 3.83304e-05           0 	   0.0621431     33.9067   -0.793705   0.0760087 3.96582e-05   -0.180751 2329.55 0 1
           0            0      1.63373      2.94198 -9.98752e-05            0 	    0.0695891     -9.79451      1.63227      2.94084 -0.000103403   -0.0342131 6.69979 0 1
          0           0    -1.13542      3.1053 4.81985e-05           0 	   -0.163235    -51.6252    -1.12951     3.10316 5.43072e-05       -1000 35.0727 0 1
           0            0     -1.61932      2.93182 -0.000218952            0 	    0.249689     13.8264    -1.62967      2.9554 -0.00022737      -1e+06 559.032 0 1
           0            0      -1.5482     0.248235 -0.000266565            0 	      -0.1152     -11.4729     -1.54552     0.243747 -0.000260133     0.124609 19.855 0 1
          0           0    0.725401     3.07318 0.000109788           0 	     0.32275    -8.60077     0.71697     3.07321 0.000104542    0.396682 0.753192 0 1
          0           0     2.85895    0.122017 0.000122623           0 	   0.0619155     6.83622     2.85519    0.129973 0.000117814   -0.387639 339.81 0 1
           0            0     -2.95316      3.10609 -4.64921e-05            0 	     0.241703     -59.8756     -2.96404       3.1033 -5.20573e-05    -0.189796 71.6728 0 1
           0            0     -2.65456      1.56076 -0.000575054            0 	    0.0420592     -10.1922     -2.65744      1.53136 -0.000577358    -0.144349 785.553 0 1
           0            0     -3.01612    0.0747176 -7.39904e-05            0 	     0.018767     -25.9436     -3.01911     0.071802 -7.40968e-05   -0.0440095 73.1991 0 1
         0          0    2.50685  0.0369245 4.8616e-05          0 	    0.454655     121.646     2.48659   0.0471699 3.12518e-05   -0.139013 3054.07 0 1
           0            0      1.46388    0.0362645 -2.33378e-05            0 	    -0.100324      26.2078      1.46927    0.0381525 -2.02674e-05   0.00505715 202.763 0 1
          0           0   -0.709131    0.489766 0.000270589           0 	 -0.0285817   -12.5524  -0.707501   0.468351 0.00027117 -0.0759647 821.905 0 1
           0            0     -3.12368     0.225833 -0.000149185            0 	    -0.340224     -14.6707      -3.1149     0.218215 -0.000142407     -0.20086 179.157 0 1
          0           0    -0.28427     3.08266 6.04223e-05           0 	    0.249592    -16.8313   -0.293279     3.08179 5.11831e-05    0.413753 12.246 0 1
           0            0     -2.87338     0.830811 -0.000478736            0 	    0.0591665     -9.88277     -2.87681     0.818479 -0.000481085   -0.0342131 129.552 0 1
          0           0     1.10676     2.52568 0.000189201           0 	 -0.00457923    -8.92383     1.10834     2.52657 0.000193919    0.148134 6.56222 0 1
          0           0     2.50763     3.10461 4.22602e-05           0 	    0.482283     -12.595     2.48726     3.10436 2.70666e-05    0.105609 9.32698 0 1
          0           0    0.716614    0.230036 0.000178044           0 	   -0.475791    -29.7004    0.734596    0.204743 0.000201321    0.105124 891.099 0 1
          0           0    -2.78059     3.10639 3.00323e-05           0 	  -0.251066   -57.6416   -2.77322    3.10392 3.6124e-05 -0.0465325 109.36 0 1
