          0           0    0.664412     3.08519 -9.8851e-05           0 	    0.0319434     -78.8993     0.669692      3.05643 -9.54273e-05   -0.0108988 5364.42 0 1
          0           0     2.00474   0.0547198 5.48783e-05           0 	   -0.213168     15.1571     2.01652   0.0530084 6.37917e-05   0.0566079 25.9486 0 1
           0            0     -2.50125      3.08997 -2.92276e-05            0 	    0.0130761       79.556      -2.5049      3.09354 -3.05462e-05     0.132872 382.698 0 1
           0            0     -2.95932      2.69093 -0.000391237            0 	   -0.0124294      34.1874     -2.96033      2.69785 -0.000391577    0.0643705 39.1966 0 1
           0            0      1.30444    0.0790486 -0.000109705            0 	    -0.172125     -19.7661       1.3144    0.0701996 -9.69925e-05    -0.288647 374.338 0 1
           0            0     0.965636    0.0759542 -6.94253e-05            0 	   -0.0551743      29.3243     0.970862    0.0752304 -6.59744e-05     0.217616 7.0282 0 1
           0            0     0.411932      3.05813 -0.000124862            0 	     0.196214     -24.4078     0.408668      3.03619 -0.000134295     0.239748 1917.13 0 1
          0           0    -1.67704     0.06897 -1.5867e-05           0 	    -0.060059     -1.94943     -1.68056    0.0640655 -1.84746e-05     0.162965 2765.32 0 1
          0           0     2.53727     0.04285 2.40371e-05           0 	  -0.0436537    -4.30112     2.54065   0.0408275 2.63215e-05  -0.0327031 136.656 0 1
          0           0    0.633648    0.184929 0.000208758           0 	     1.46462       40.75    0.590099    0.193622 0.000189919       -1000 276.123 0 1
          0           0   0.0177768    0.052294 4.89523e-05           0 	  -0.0641489     75.1502   0.0207544   0.0568468 5.23314e-05    0.132872 245.302 0 1
           0            0     -1.07034    0.0416141 -3.23317e-05            0 	  -0.00259938      22.0181     -1.07351    0.0408695 -3.46267e-05    0.0710317 11.5392 0 1
          0           0   -0.419645      3.1017 -4.5243e-05           0 	     0.124876      3.76819    -0.425129      3.09999 -4.83489e-05  -0.00527828 32.9488 0 1
           0            0     -3.09184    0.0484279 -2.33978e-05            0 	    -0.136317      22.9967     -3.08744    0.0478593 -1.89989e-05   -0.0503424 24.3149 0 1
          0           0     1.65201   0.0760631 4.58157e-05           0 	  -0.0880856     3.23055     1.65961   0.0710416 5.10344e-05   0.0364496 445.103 0 1
           0            0      2.50252      3.09134 -9.89532e-05            0 	     0.112347     -42.8029      2.50139      3.08142 -0.000106014    -0.036414 308.865 0 1
           0            0      2.44151      3.10626 -5.56657e-05            0 	    -0.171924      -108.62      2.45171      3.09453 -5.11722e-05     0.293383 1518.13 0 1
          0           0      2.9135     2.90824 0.000376591           0 	   -0.10372    2.69859    2.91198    2.87288 0.00038014  0.0615661 513.81 0 1
          0           0   0.0772183   0.0771749 8.28336e-05           0 	   0.0422571     12.0903   0.0773754   0.0731852 8.23851e-05    0.342457 106.957 0 1
           0            0    -0.339443      2.92179 -0.000326734            0 	    0.0882039      16.7268    -0.340943      2.89399 -0.000329794    0.0566079 480.925 0 1
           0            0     -1.63308    0.0527723 -3.01591e-05            0 	    0.124698     37.0106    -1.64136   0.0531557 -3.7708e-05   0.0701871 5.18301 0 1
          0           0   -0.993558   0.0920608 0.000101658           0 	   -0.195791     37.0236   -0.988661   0.0931193 0.000103729   -0.177532 8.36589 0 1
           0            0     -2.56549     0.829103 -0.000741865            0 	    0.0681942      35.1551     -2.56938      0.87115 -0.000744092     0.148252 727.548 0 1
          0           0     1.03074     3.08867 7.44288e-05           0 	   -0.078206    -2.20538      1.0369      3.0845 8.03387e-05    0.118644 99.423 0 1
          0           0   -0.591858     3.10283 6.98587e-05           0 	   0.0997302    -5.07398   -0.598035     3.10066 6.64741e-05  -0.0603022 26.4597 0 1
          0           0    0.536701     2.04532 0.000931479           0 	   0.0132326     33.5397    0.538541     2.06437 0.000932418   0.0701871 114.272 0 1
          0           0    0.924928     1.19195 0.000618134           0 	 -0.00928966     33.8704    0.927774     1.21255 0.000620501   0.0643705 347.866 0 1
           0            0     -1.78141    0.0497886 -5.66921e-05            0 	    -0.334032     -12.0795     -1.77222    0.0462491 -4.79101e-05    -0.126855 157.287 0 1
         0          0    -2.4835  0.0715637 0.00012385          0 	  -0.0791571     81.3689     -2.4848   0.0840478 0.000125889    0.132872 559.022 0 1
          0           0     2.85728   0.0862026 -2.8708e-05           0 	   -0.0611197     -45.5328      2.85913    0.0723354 -2.83651e-05     0.145135 10539.1 0 1
           0            0    0.0577618     0.105602 -0.000155331            0 	     0.207213      79.4314    0.0541277     0.130355 -0.000165185     0.132872 1555.6 0 1
           0            0     0.920136    0.0936208 -6.15963e-05            0 	    0.0763441     -50.6307     0.919724    0.0761794 -5.94065e-05    -0.188874 4499.34 0 1
          0           0   -0.622336     3.08025 5.96599e-05           0 	    0.117451     34.2743    -0.62816     3.08064 5.53465e-05   0.0643705 2.89241 0 1
          0           0    -1.58839     3.07328 6.15272e-05           0 	   0.0312929     19.4349    -1.59369     3.07104 5.79273e-05   -0.507366 68.0274 0 1
          0           0     1.93485    0.156105 -0.00014543           0 	  -0.00658537       42.111      1.93868     0.164768 -0.000134826  0.000342798 419.807 0 1
           0            0      2.43983      3.07863 -0.000116457            0 	    0.610862       3.182     2.41878     3.07346 -0.00013308    0.278698 79.8072 0 1
           0            0     0.378529    0.0445777 -2.47436e-05            0 	    -0.267146      28.8643     0.391153    0.0441757 -1.36739e-05     0.217616 39.408 0 1
          0           0     -1.9332    0.278182 0.000218005           0 	   0.0635302      39.123    -1.93853    0.294189 0.000215236   -0.142179 441.308 0 1
          0           0    0.312369     3.09983 2.37849e-05           0 	    0.280652     8.84689    0.303473      3.0985 1.65954e-05   -0.020026 163.934 0 1
          0           0     1.64101   0.0997678 0.000111406           0 	  -0.229654    6.88599    1.65395  0.0926592 0.00012695  -0.158179 170.293 0 1
          0           0     2.01217    0.130348 -3.1922e-05           0 	    -0.019945      33.8982      2.01519     0.131116 -2.51094e-05    0.0643705 50.0046 0 1
          0           0    -2.21973   0.0705793 2.99024e-05           0 	  -0.0422787     44.3707    -2.22154   0.0726428 2.87675e-05  -0.0965412 228.344 0 1
          0           0     1.28041     3.07514 3.74519e-05           0 	    0.373357    -11.1684     1.26869     3.06702 2.10915e-05    0.093805 6368.46 0 1
          0           0     2.43553     3.06871 5.13818e-05           0 	  -0.0306375    0.587123     2.43763     3.06207 5.44911e-05    0.118644 645.503 0 1
          0           0    0.583483     3.06542 8.62594e-05           0 	  -0.0124826     -22.958    0.583029     3.04877 9.08615e-05  -0.0101862 2122.49 0 1
          0           0     2.40999   0.0976397 0.000162563           0 	  -0.0288358    -3.17391     2.41429   0.0884508 0.000163116  -0.0119267 171.429 0 1
          0           0     2.17368   0.0422939 5.73143e-05           0 	    0.410869     27.1105      2.1594   0.0420513 4.97923e-05   0.0701871 3.29705 0 1
           0            0      0.35348      3.07216 -8.88794e-05            0 	    -0.202499      44.6865     0.362534      3.07416 -8.33273e-05   -0.0965412 26.3091 0 1
         0          0    1.50742  0.0572784 4.7382e-05          0 	    0.177924    -17.7565     1.50502   0.0522752 4.63591e-05   -0.288647 380.426 0 1
          0           0    0.837516     3.04518 6.12931e-05           0 	   0.0395598     4.49641    0.839125     3.03537 6.83301e-05   0.0364496 1578.02 0 1
          0           0    0.277565    0.101609 8.60855e-05           0 	    0.094308     46.3019    0.275532    0.106331 8.52283e-05   -0.417338 196.109 0 1
         0          0   -2.48054  0.0552332 8.6584e-05          0 	   0.232639    53.9912   -2.49283  0.0578671 7.8486e-05 0.00219411 40.2491 0 1
          0           0       2.552   0.0688942 0.000105817           0 	   -0.115148     110.368     2.55411   0.0926303 0.000116704   0.0667914 2609.28 0 1
          0           0    -2.09655     3.09084 2.62368e-05           0 	   0.0468815      12.573    -2.10219     3.08902 1.98923e-05  -0.0529185 236.12 0 1
          0           0  -0.0022497     3.08685 8.67936e-05           0 	    -0.102992     -82.7825 -0.000263951      3.06237  9.65031e-05     0.258596 3172.05 0 1
           0            0      3.06442    0.0630875 -3.94565e-05            0 	     0.775472      75.6939      3.03644    0.0701524 -7.11508e-05     0.132872 394.3 0 1
          0           0     1.66621     3.05553 5.58196e-05           0 	  0.00809075     77.8839     1.67147      3.0642 5.76872e-05    0.132872 1301.69 0 1
          0           0    -2.42024     3.04479 0.000189851           0 	    0.106188    -33.0658    -2.42992     3.00488 0.000185481   -0.162841 4654.96 0 1
          0           0     2.43264     3.07498 -3.7646e-05           0 	   -0.0108281     -16.2713      2.43492      3.06632 -3.67097e-05    0.0507441 2125.94 0 1
          0           0   -0.964178     3.04563 0.000138547           0 	  -0.0294698      13.528   -0.966092     3.03961 0.000138203   -0.337615 129.575 0 1
          0           0    0.230723     3.07585 -0.00016299           0 	     -1.12912     -66.3979     0.274229      3.04781 -0.000133746     -0.14165 2395.44 0 1
           0            0      1.00832    0.0655789 -4.54733e-05            0 	 -0.000974901      80.5272      1.01221    0.0740099 -4.39126e-05    0.0529865 1463.26 0 1
          0           0    -2.93374      0.1973 0.000104705           0 	  0.00186438     33.4796    -2.93526    0.198696 0.000102816  -0.0753692 12.1486 0 1
           0            0     -1.03209    0.0742324 -0.000106421            0 	   -0.0985892     -14.2727     -1.03239    0.0665753 -0.000105037    -0.288647 252.606 0 1
          0           0   -0.181934     3.10099 1.16049e-05           0 	      2.32432     -54.0447    -0.276263      3.09427 -7.24711e-05    -0.188874 310.77 0 1
          0           0   -0.913821     3.03431 7.36822e-05           0 	  -0.0813876     5.59261   -0.913772     3.02188 7.64235e-05   -0.158179 2359.68 0 1
          0           0   0.0454956    0.100863 0.000170666           0 	 -0.0896199     4.3688  0.0511228  0.0924908 0.00017241  0.0615661 134.536 0 1
           0            0     -2.82201    0.0478159 -8.06738e-05            0 	    -0.455716      44.2819      -2.8056     0.048972 -6.84875e-05   -0.0965412 10.6729 0 1
           0            0      2.90668     0.832355 -0.000460633            0 	  0.00368946     33.6651     2.90658    0.845686 -0.00046081  -0.0753692 202.129 0 1
           0            0      3.06421    0.0502385 -7.04342e-05            0 	   -0.133873     3.17071     3.06828    0.048004 -6.6537e-05     0.35422 32.4294 0 1
           0            0     -2.02297    0.0885791 -6.55607e-05            0 	  0.000106584      8.21703     -2.02721     0.082891 -6.80231e-05    0.0194378 347.248 0 1
          0           0   -0.352833     3.03681 0.000121928           0 	    0.217766      73.889   -0.359537     3.04857 0.000113492   -0.105914 710.209 0 1
          0           0    -2.47057     3.08019 7.44058e-05           0 	    0.184772     87.6566    -2.48001     3.08611 6.56093e-05   0.0529865 301.257 0 1
          0           0     2.53285     3.10169 7.57682e-05           0 	     -0.1092     27.5066     2.53859     3.10124 7.92275e-05   -0.159133 0.97944 0 1
           0            0      2.69551    0.0723811 -2.56975e-05            0 	   -0.0433089      64.0505      2.69797    0.0792633 -2.34426e-05   -0.0606843 4445.34 0 1
           0            0     0.642342      3.09301 -6.00062e-05            0 	     -0.29619      2.25954     0.658131      3.09032 -4.69825e-05    -0.158179 103.999 0 1
           0            0     -1.58519     0.113825 -0.000165338            0 	    -0.157754      80.2262     -1.58073     0.144616 -0.000158738     0.132872 3123.81 0 1
           0            0   0.00230265     0.050789 -8.78659e-05            0 	     0.415366     -64.0197   -0.0158067    0.0437595 -9.35118e-05    0.0323794 155.222 0 1
           0            0      1.35324    0.0403639 -6.59855e-05            0 	      0.38827      25.3179      1.34154    0.0399344 -7.29285e-05    -0.172216 1.3869 0 1
           0            0      1.88952      2.99723 -0.000141205            0 	     0.998958       63.487      1.86275      3.01094 -0.000163619       -1e+06 216.754 0 1
           0            0    -0.699863    0.0725756 -5.26282e-05            0 	  -0.0669374      29.807    -0.69909    0.071884 -5.2011e-05   -0.172216 7.96503 0 1
           0            0      2.41116    0.0635602 -0.000106686            0 	    -0.154905      37.5676      2.41898    0.0644486 -9.98629e-05   -0.0965412 3.43196 0 1
          0           0    0.655082     3.07402 7.48461e-05           0 	     0.14037     17.3442    0.652398     3.07164 7.38565e-05   0.0309006 43.9716 0 1
         0          0    3.11803   0.218613 0.00023474          0 	   -0.146699     17.2993      3.1228     0.20091 0.000235842   -0.507366 317.33 0 1
          0           0    -2.48694   0.0447327 4.54684e-05           0 	  0.225239  -78.2851  -2.49786  0.038801 3.692e-05 -0.182861 614.158 0 1
           0            0    -0.388048    0.0862484 -7.84247e-05            0 	    -0.152359      38.0967    -0.383144    0.0873197 -7.61712e-05    -0.177532 12.1467 0 1
           0            0     -1.75359      3.05597 -4.54544e-05            0 	   -0.0258159      4.72035     -1.75569      3.04703 -4.77716e-05    -0.158179 2314.77 0 1
          0           0     2.16484     3.02976 -0.00015704           0 	   -0.0293117      19.5412      2.16899      3.02283 -0.000153261     -0.04303 225.14 0 1
          0           0    -3.11127     3.07266 7.06675e-05           0 	  -0.129153    31.5608   -3.10772    3.07223 7.3567e-05  0.0701871 1.91469 0 1
          0           0    -1.20654     3.06074 0.000165934           0 	  -0.0851988    -26.0807     -1.2096     3.03913 0.000163242  -0.0101862 1184.93 0 1
          0           0    -2.67989    0.118044 7.02404e-05           0 	    0.128325     28.9632    -2.68659    0.116607 5.91597e-05    0.217616 51.9346 0 1
           0            0     -1.27705    0.0639412 -9.08617e-05            0 	     0.197412     -3.16023     -1.28872    0.0593283 -9.71491e-05    -0.247278 81.7949 0 1
           0            0     -3.09216      3.05749 -0.000125632            0 	  -0.00877231      36.7425     -3.09302      3.05815 -0.000125834     0.148252 1.4411 0 1
          0           0   -0.192381     3.09083 8.43138e-05           0 	 -0.0781761   -43.5591  -0.190817    3.08109 9.0341e-05 -0.0492315 421.849 0 1
          0           0       2.807   0.0437984 7.16211e-05           0 	    0.466106    -52.2563     2.78975   0.0391587 5.96897e-05  -0.0603022 149.399 0 1
           0            0      2.26913      2.92686 -0.000154475            0 	    0.0202691      19.0458      2.27082      2.90384 -0.000153665    0.0710317 1453.74 0 1
          0           0   -0.422618       3.051 4.87481e-05           0 	 -0.0566077    0.50344  -0.421659    3.04168 5.0917e-05   0.118644 1768.9 0 1
          0           0    0.670368   0.0505679 3.24035e-05           0 	    0.214522    -2.04435    0.665419   0.0478484 2.70604e-05    0.118644 267.103 0 1
          0           0     1.18107    0.260967 0.000152781           0 	  -0.0720975      33.785     1.18622     0.26299 0.000156424  -0.0753692 16.944 0 1
           0            0     -2.53512      3.07877 -8.62719e-05            0 	   -0.0503968     -39.0305     -2.53475      3.06275 -8.78991e-05    0.0440963 1796.15 0 1
          0           0     1.28984     2.98373 0.000135298           0 	   -0.235616     51.3165     1.30128     2.99543 0.000145528   0.0535131 251.069 0 1
          0           0    0.713267   0.0545887 9.00837e-05           0 	    0.599497     23.1316    0.692857   0.0535164 7.32013e-05    -0.04303 11.2533 0 1
          0           0    0.479631     3.00902 8.79392e-05           0 	  -0.112418    81.8061   0.487125    3.02864 9.2989e-05   0.132872 2376.12 0 1
          0           0    0.634222   0.0426007 4.78547e-05           0 	  -0.317867   -42.6994   0.652318  0.0383447 5.9202e-05  0.0565734 128.863 0 1
           0            0      2.83307      3.08275 -6.17681e-05            0 	   -0.0693087     -70.1339      2.83719      3.06238 -6.32542e-05    -0.242708 4710.29 0 1
          0           0  0.00841945     3.08664 -9.4429e-05           0 	       0.2098     -1.50883   0.00182652      3.08267 -0.000101751       -1e+06 53.0756 0 1
          0           0    -0.65126   0.0442556 4.86176e-05           0 	    -0.14766    -51.6256   -0.645552    0.039251 5.04875e-05   0.0545612 243.588 0 1
          0           0    -1.43852   0.0942594 0.000189568           0 	      5.68916      11.0714     -1.62079    0.0892356 -0.000114295        -1000 275.037 0 1
          0           0    -2.03733      3.0732 0.000113183           0 	    0.183111     23.0233    -2.04794     3.07144 0.000107624  0.00813062 14.0303 0 1
           0            0     0.537105    0.0896462 -9.90422e-05            0 	   -0.0878666       15.608     0.542222    0.0851078 -9.90855e-05    -0.128531 119.946 0 1
           0            0      2.80103    0.0712271 -7.03656e-05            0 	   -0.114384     36.9785     2.80551   0.0721924 -6.6411e-05   0.0252253 9.83022 0 1
           0            0     -0.69876      3.10352 -6.46962e-05            0 	    -0.289057     -32.4286    -0.687269      3.09944 -5.85471e-05    0.0772635 124.245 0 1
          0           0  -0.0581855     3.09596 1.88363e-05           0 	   -0.214703     34.0381  -0.0494493     3.09621 2.74261e-05      -1e+06 3.73936 0 1
           0            0      3.13726    0.0530453 -0.000123977            0 	    0.0633329      99.1509      3.13628    0.0626421 -0.000128114      0.31607 212.906 0 1
           0            0      2.83001      3.00567 -0.000168459            0 	     0.570657      77.5423      2.80998      3.02367 -0.000181864     0.132872 347.203 0 1
          0           0    -1.05274   0.0537937 6.36997e-05           0 	    0.613026      84.947    -1.07864   0.0606741 5.73415e-05  -0.0652397 587.065 0 1
          0           0     2.18785    0.824464 0.000600733           0 	  -0.0744542     33.5331     2.19185    0.838387 0.000603566   0.0701871 123.033 0 1
           0            0     -1.08328     0.127341 -0.000128738            0 	   0.181689    -23.145   -1.09501   0.105129  -0.000135 -0.0650242 2304.49 0 1
           0            0     0.376166    0.0688216 -0.000101698            0 	    0.0690516      25.7446     0.375537    0.0674896 -0.000101684   -0.0503424 7.92118 0 1
          0           0    -1.63335    0.548929 0.000432083           0 	   0.0281913     33.8768    -1.63726    0.558182 0.000429566   0.0643705 74.283 0 1
           0            0    -0.750074    0.0410162 -8.02346e-05            0 	     0.215547       7.7656    -0.761357    0.0394455 -8.63797e-05    -0.337615 8.41829 0 1
         0          0   -2.50661    3.09062 8.7829e-05          0 	  -0.0579048    -39.7308    -2.50937     3.08102 8.77179e-05  -0.0619512 433.492 0 1
          0           0    -1.42735   0.0514593 8.91499e-05           0 	    0.995592     34.1732    -1.46948    0.051546 5.30488e-05   0.0251323 26.693 0 1
          0           0    -2.15246   0.0695616 9.78574e-05           0 	 0.00811316    33.0368   -2.15638  0.0696991 9.5667e-05  -0.142179 0.394827 0 1
           0            0    -0.767661     0.077394 -9.42723e-05            0 	    0.0422226      8.73648    -0.771359    0.0726274 -9.60512e-05    0.0251323 123.415 0 1
           0            0    -0.421946    0.0485246 -9.97583e-05            0 	   -0.0390947      44.8237    -0.420774    0.0494202 -9.93411e-05    -0.142179 2.47482 0 1
          0           0    -1.98394    0.912736 0.000730669           0 	   0.0446012     34.0795    -1.98839    0.938236 0.000727829  -0.0374591 307.098 0 1
           0            0     -1.32274      3.07763 -0.000114685            0 	     0.193896        31.25     -1.33331      3.07753 -0.000122411    0.0701871 0.885383 0 1
          0           0    0.339672   0.0545268 -8.5607e-05           0 	     0.641692     -7.78931     0.314367    0.0505364 -0.000101545     0.162965 50.9812 0 1
           0            0    -0.619233    0.0471599 -4.86439e-05            0 	     -0.23001      36.2196    -0.610661    0.0472938 -4.10828e-05    -0.177532 1.96539 0 1
          0           0    -2.10732   0.0415654 4.55989e-05           0 	    0.593429      12.073    -2.13413   0.0404018 2.03388e-05  -0.0415112 98.9219 0 1
          0           0    0.768936    0.107091 8.02589e-05           0 	  -0.0491529      63.439    0.772542    0.121133 8.89663e-05  -0.0606843 1725.26 0 1
          0           0    -1.73274    0.040724 5.63443e-05           0 	   0.162712   -26.5914   -1.74258  0.0376898 4.8416e-05  -0.108644 90.3426 0 1
           0            0    -0.393822      3.10151 -5.88294e-05            0 	      0.74926      19.3172    -0.426258      3.10084 -8.29963e-05       -1e+06 5.25878 0 1
          0           0     1.30304   0.0409506 4.22347e-05           0 	    0.183817    -34.7343      1.3005   0.0375354 3.93047e-05    0.193872 171.209 0 1
           0            0    -0.451608      3.07342 -7.76729e-05            0 	  -0.099069   -9.52804  -0.447449    3.06545 -7.423e-05  0.0249582 514.977 0 1
          0           0     2.47456       3.055 6.25791e-05           0 	  -0.0620027     17.7749     2.47777     3.05075 6.43724e-05   0.0710317 229.777 0 1
           0            0       2.4513      3.00679 -0.000122758            0 	     0.292456      32.5039      2.44272      3.00631 -0.000136397   -0.0753692 3.40239 0 1
           0            0      1.93989      3.07325 -2.58728e-05            0 	     0.184781     -13.3087      1.93687      3.06567 -3.12026e-05       -1e+06 2040.45 0 1
           0            0    -0.308522      3.02147 -0.000103502            0 	    0.0643347      44.1758    -0.311164      3.02646 -0.000105808    -0.417338 135.208 0 1
          0           0    -1.67732     2.10732 0.000720658           0 	   -0.117318     33.9638    -1.67665     2.12896 0.000720904   0.0643705 245.392 0 1
          0           0  0.00543662   0.0413996 2.56537e-05           0 	  -0.0743739     1.28015  0.00989862   0.0395517 2.91858e-05    0.118644 94.9837 0 1
         0          0   0.688504  0.0818193 0.00012644          0 	    0.108747     33.8059     0.68751   0.0819049 0.000125709    0.148252 0.0381769 0 1
          0           0    -2.65732   0.0701588 -4.7823e-05           0 	    0.0198926      56.8015     -2.66018    0.0747817 -5.06764e-05   0.00219411 384.381 0 1
           0            0     -1.45814    0.0947163 -3.52512e-05            0 	   -0.0261478      37.9321     -1.46075    0.0962918 -3.81112e-05    -0.177532 114.344 0 1
          0           0   0.0112235     3.02085 6.06865e-05           0 	 -0.0626807    47.7945  0.0146875    3.02681 6.4471e-05 -0.0965412 502.315 0 1
          0           0     1.18803   0.0728967 8.18956e-05           0 	  -0.371421    81.2191    1.20401  0.0847008 9.4861e-05  0.0529865 843.562 0 1
          0           0    0.353053     3.07034 8.91211e-05           0 	    0.210249     47.2239     0.34685     3.07285 7.99474e-05  0.00994217 42.0805 0 1
           0            0      2.80101      2.91723 -0.000196408            0 	    -0.148069      81.0766      2.80343       2.9622 -0.000188578     0.132872 2686.77 0 1
          0           0    0.827207   0.0396856 7.58212e-05           0 	   -0.242142     18.7266    0.841074   0.0388299 8.33566e-05  -0.0503424 3.06093 0 1
          0           0    -2.17372      3.0705 9.67727e-05           0 	 -0.0260151    17.1579   -2.17648    3.06729 9.5292e-05  0.0566079 57.7492 0 1
           0            0     -1.29287    0.0597007 -0.000129534            0 	    -0.112616      103.703     -1.29011    0.0731817 -0.000130834     0.133075 477.004 0 1
          0           0     2.83961    0.119523 -9.4032e-05           0 	     0.131695     -14.1504      2.83362     0.103663 -9.57304e-05    -0.323301 2025.32 0 1
          0           0    0.563001   0.0389444 2.49484e-05           0 	   -0.196731     15.8081    0.574393   0.0379284 3.08496e-05 -0.00527828 28.9792 0 1
           0            0      -1.7999    0.0773872 -8.58446e-05            0 	    0.0346169      25.7347     -1.80496    0.0759625 -8.91261e-05    -0.172216 13.2446 0 1
          0           0    -3.11568   0.0398028 3.67437e-05           0 	    0.259533     58.5793    -3.12714   0.0415624 2.71116e-05   -0.103967 107.104 0 1
          0           0     2.90638    0.064468 3.12875e-05           0 	   0.0962031     23.6317     2.90276   0.0633998 2.82252e-05  -0.0503424 56.0873 0 1
           0            0      1.12511      3.07614 -0.000100985            0 	    -0.369651     -49.3162      1.14238      3.05341 -8.59046e-05    0.0323794 4215.51 0 1
          0           0    -2.27372   0.0816258 0.000126003           0 	  -0.0113157     35.6695    -2.27669   0.0824464 0.000124471  -0.0753692 2.53927 0 1
           0            0     -2.90108     0.213128 -0.000202458            0 	     -0.23087     -27.6131     -2.89838     0.165312 -0.000199782    -0.108644 2550.97 0 1
          0           0     2.19192     3.10406 6.68403e-05           0 	    0.570294     39.6411     2.17035     3.10431 4.89676e-05    0.148252 3.17295 0 1
          0           0    -1.83935   0.0408702 6.19308e-05           0 	    0.181031    -36.7734    -1.85013   0.0372788 5.26403e-05   -0.376144 109.767 0 1
           0            0     0.023753      3.07709 -0.000104581            0 	    0.0130599      8.97445     0.024839      3.07327 -0.000104539      0.30365 64.5726 0 1
           0            0     0.706231      3.08627 -0.000122459            0 	     0.168671     -81.6803     0.707023      3.05752 -0.000124523    -0.182861 3006.92 0 1
         0          0  -0.942997  0.0379758 3.7443e-05          0 	 -0.00862958     23.5804   -0.945253   0.0373996 3.51925e-05   0.0710317 6.37605 0 1
          0           0     1.71205     3.10427 2.52963e-05           0 	   -0.773365     5.79622     1.74613     3.10277 5.42139e-05   -0.020026 23.6627 0 1
           0            0      2.51257      2.98581 -0.000131358            0 	   0.0343395     18.2825     2.51318      2.9733 -0.00013175   0.0710317 404.008 0 1
          0           0   -0.393201    0.118636 0.000117808           0 	     0.30459     38.7906   -0.403509    0.120744  9.9938e-05 0.000342798 23.425 0 1
          0           0      2.0777     3.04492 0.000114268           0 	   -0.101032    -20.5531     2.08205     3.01914 0.000126242    0.129714 3827.91 0 1
          0           0     2.88362     0.18219 8.35651e-05           0 	  -0.0309782     16.8896     2.88498    0.169042 8.43301e-05   0.0566079 1684.94 0 1
          0           0     1.75267    0.148416 0.000168311           0 	    0.275514    -7.60012     1.74735    0.128853 0.000147095  -0.0603022 1133.45 0 1
         0          0    1.01173  0.0821378 0.00010591          0 	    0.171847    -41.2274     1.01105   0.0694252 0.000103124    0.169968 727.593 0 1
          0           0   -0.470991   0.0395176 -6.2599e-05           0 	      0.58133     -2.88927    -0.497102    0.0374853 -7.58386e-05   0.00129668 19.3163 0 1
           0            0    -0.214472     0.109646 -0.000134564            0 	    -0.10575     71.5912   -0.209641    0.131008 -0.00013526   -0.105914 1941.62 0 1
           0            0      2.62786      3.08904 -8.84535e-05            0 	    -0.159608      72.4073      2.63468      3.09234 -8.02732e-05   -0.0500852 51.1962 0 1
          0           0    -2.12618     3.03293 0.000148277           0 	   0.0118711      52.377    -2.12905     3.03933 0.000144703    0.144338 134.306 0 1
           0            0     -2.58387     0.292805 -0.000314158            0 	    0.0723057      18.5168     -2.58951     0.264497 -0.000316537    -0.159133 574.264 0 1
          0           0    -2.14639     2.93547 -0.00029042           0 	     0.251716     0.991684      -2.1498      2.90794 -0.000297261     0.118644 415.875 0 1
          0           0     2.82439     3.08708 0.000106926           0 	   0.0740694    -43.5135     2.81939     3.07406 0.000106095  -0.0619512 621.693 0 1
          0           0    -2.75783     3.06873 6.51003e-05           0 	   -0.593456     79.7713    -2.73807     3.07524 7.87282e-05      -1e+06 261.525 0 1
           0            0      2.27352      3.09819 -6.35051e-05            0 	     0.862227      -29.574       2.2413      3.09258 -9.04207e-05       -1e+06 123.625 0 1
          0           0     1.96561     2.98168 0.000184924           0 	   0.0714049     7.15214     1.96449     2.95522 0.000185965   -0.158179 1044.04 0 1
           0            0     -2.06163     0.107675 -0.000113202            0 	   -0.0410173     -10.2164     -2.06542    0.0949955 -0.000114985     0.093805 667.267 0 1
           0            0   -0.0909514    0.0636596 -0.000114626            0 	 -0.00726993     78.3534   -0.088705   0.0724886 -0.00011501    0.132872 288.466 0 1
           0            0      2.16781    0.0999391 -0.000115245            0 	    -0.242388      9.66042      2.17824    0.0932512 -0.000109719    0.0375433 231.432 0 1
           0            0     -1.73823       1.7657 -0.000447906            0 	   0.00686879      33.8987     -1.74139      1.78503 -0.000450226    0.0643705 606.284 0 1
           0            0     -1.14036    0.0950775 -8.98978e-05            0 	      1.65225      57.6354     -1.19339      0.10219 -0.000164074       -1e+06 112.36 0 1
          0           0      1.0628     3.07192 0.000129593           0 	     1.11246    -59.8584     1.02898     3.04995 9.57542e-05       -1000 2337.41 0 1
         0          0   0.254145    2.57266 0.00041692          0 	    0.136211     33.3519    0.251619     2.57908 0.000415459   0.0701871 38.6118 0 1
           0            0      -1.7322      2.98813 -7.06635e-05            0 	   -0.0980233      32.8926     -1.73225      2.98829 -7.07281e-05    0.0701871 0.219504 0 1
           0            0     0.594209      3.00558 -0.000207258            0 	      0.11522       40.155     0.592472      3.00978 -0.000207686    -0.142179 22.5898 0 1
         0          0    1.00203    2.94783 -0.0002901          0 	   -1.15348    76.6813    1.02355    2.97084 -0.0002581  -0.105914 344.701 0 1
          0           0    -2.39863     3.10437 -5.4552e-05           0 	    -0.433184      29.9281     -2.38459      3.10415 -4.48408e-05     0.217616 1.94472 0 1
           0            0     -2.40348      2.82323 -0.000265177            0 	  -0.00619062      34.4258     -2.40599      2.82755 -0.000269412    0.0643705 22.6487 0 1
          0           0    0.272721     3.10461 3.00827e-05           0 	    0.103795     33.6277    0.270533     3.10478 2.83741e-05   -0.172216 0.859375 0 1
