          0           0    0.235548    0.186068 0.000241028           0 	   0.0495251    -14.9907    0.239929    0.174076 0.000241951    0.127263 114.554 0 1
          0           0    0.998447     3.05567 5.41015e-05           0 	    0.011206     21.1486    0.999806     3.05989 5.36756e-05    -0.28633 295.44 0 1
           0            0      1.21723      3.01299 -0.000185436            0 	      0.22322     -22.1651      1.21189      2.99742 -0.000188339    0.0258008 735.862 0 1
          0           0    0.158428    0.161758 0.000152774           0 	  0.00971396    -15.3863    0.164119    0.152165 0.000154715   0.0956071 202.607 0 1
          0           0    -2.78902   0.0416854 5.18309e-05           0 	    0.233371    0.776557    -2.80477   0.0415826 4.19191e-05    0.168654 3.78332 0 1
          0           0    0.797936    0.210462 0.000194042           0 	  -0.302282   -61.6926   0.812739   0.163419 0.00019785 -0.0280552 2478.08 0 1
          0           0    -1.78393    0.167684 0.000209914           0 	  -0.0933954    -10.7628    -1.77913    0.159227 0.000211356  -0.0031997 80.966 0 1
           0            0     -2.82146    0.0677582 -2.61061e-05            0 	     0.010381      9.32417     -2.82684    0.0689815 -3.04565e-05     0.257014 73.1174 0 1
          0           0   -0.288905     3.07094 8.47218e-05           0 	   -0.361641     46.8184   -0.267032     3.07791 8.62296e-05   -0.104414 305.032 0 1
           0            0     -0.79197    0.0423905 -9.23568e-05            0 	    -0.477291       96.018    -0.761692    0.0519043 -6.48824e-05    -0.310452 689.332 0 1
         0          0   -1.40069  0.0599794 9.3531e-05          0 	   -0.333881     19.9935    -1.38347   0.0624047 0.000108326    0.141544 21.1079 0 1
          0           0    -2.94612    0.365959 0.000247594           0 	    0.107855     3.53225    -2.95468    0.382563 0.000244071   0.0786752 501.745 0 1
           0            0      1.77718      3.04788 -0.000201037            0 	   -0.0872132     -63.0201       1.7798      3.01681 -0.000205162     -0.13705 1577.09 0 1
          0           0   -0.744929     3.04698 0.000127599           0 	   0.0136345    -14.1805   -0.738888     3.04283 0.000133796   0.0237223 58.2427 0 1
           0            0      3.12434      2.97378 -0.000198039            0 	    -0.186684     -6.59632      3.12458      2.96905 -0.000198186    -0.143349 31.3953 0 1
          0           0    -2.14899   0.0490698 1.68476e-05           0 	  -0.0968745     -64.645    -2.14567   0.0446793 1.68956e-05    -0.13705 1673.23 0 1
          0           0    0.886451     2.91074 0.000245069           0 	   -0.182222    0.633436    0.893707     2.91168 0.000249788  -0.0426525 3.27018 0 1
          0           0    -1.44793    0.235214 0.000304961           0 	   0.0324233    -5.46799    -1.44529    0.227063 0.000305955   -0.193663 42.7612 0 1
           0            0      2.18886      3.01869 -0.000186138            0 	    -0.245221      28.5132      2.18972      3.02997 -0.000183845    -0.164549 288.08 0 1
          0           0   -0.677479    0.070994 6.90302e-05           0 	 -0.00390271     -46.747   -0.668525   0.0639912  7.4746e-05    -0.14892 398.016 0 1
         0          0    2.24384    2.92355 0.00012094          0 	   0.0272246    -9.55277     2.23721     2.90917 0.000117495   -0.333213 963.91 0 1
           0            0      2.76305      3.09103 -4.02342e-05            0 	    0.0589528       54.508      2.75199      3.09528 -4.65078e-05     0.244498 235.003 0 1
          0           0     2.34312     2.96535 -0.00016557           0 	    -0.110968      7.90346      2.34038      2.97232 -0.000166129     0.257014 84.1708 0 1
           0            0    -0.299397       3.0985 -2.42366e-05            0 	   -0.0460174      5.02544    -0.289688      3.09885 -1.57808e-05    0.0375274 19.5485 0 1
           0            0     -1.12842    0.0385285 -3.56737e-05            0 	   0.00670259      55.0522     -1.12222    0.0417881 -3.16246e-05    0.0276622 268.442 0 1
           0            0     0.438626      2.89563 -0.000245317            0 	     0.130202    -0.982454     0.438831      2.89424 -0.000245255   -0.0657563 2.2206 0 1
          0           0   0.0469157   0.0497217 8.94569e-05           0 	    0.353411      -70.18    0.041274   0.0446919 8.31838e-05   0.0376943 105.381 0 1
          0           0     2.17733   0.0578929 0.000100222           0 	    0.374391    -39.6631     2.15684   0.0539612 8.45677e-05   0.0214781 76.6483 0 1
           0            0      1.95406    0.0888659 -6.44154e-05            0 	   -0.0762266      53.9315      1.95278     0.109335 -6.90073e-05     0.153193 5179.58 0 1
           0            0     -0.69689     0.087538 -0.000143931            0 	   -0.0387758      45.1363     -0.68738     0.104121 -0.000138251    -0.202377 923.314 0 1
           0            0     -2.54123    0.0434417 -3.77227e-05            0 	     0.180275      7.79528     -2.55273    0.0437626 -4.26056e-05    0.0962072 4.44359 0 1
          0           0    0.523593     3.08851 8.89007e-05           0 	   0.0389732     -29.719    0.525951     3.08486 9.12484e-05   0.0782504 55.9338 0 1
           0            0       2.9229      3.10301 -1.18759e-05            0 	     0.142725     -83.5664      2.90921      3.09694 -2.02932e-05    0.0844618 2626.22 0 1
           0            0     -1.32227    0.0461204 -6.77276e-05            0 	   -0.0130476     -33.1287     -1.31716    0.0435578 -6.39818e-05   -0.0538505 44.4915 0 1
           0            0    -0.960906       2.9486 -0.000196077            0 	     0.192911      51.9555      -0.9645       2.9865 -0.000195204     0.236414 1576.29 0 1
           0            0      2.52552    0.0413453 -4.91919e-05            0 	     0.191391      46.5079      2.51052    0.0449805 -5.99724e-05    -0.353341 108.272 0 1
           0            0     -1.46474    0.0465777 -2.53172e-05            0 	   -0.0859215      7.16767     -1.45707    0.0469058 -1.87388e-05    0.0962072 13.241 0 1
          0           0    -2.51754   0.0770566 8.42036e-05           0 	  -0.0702087     9.69023    -2.51887   0.0788786 8.36241e-05    0.257014 23.8368 0 1
           0            0      2.35336    0.0643745 -7.38885e-05            0 	    -0.453398      28.8096      2.36362    0.0695624 -6.88628e-05    -0.196547 256.86 0 1
           0            0     -2.21681      2.88151 -0.000310923            0 	   -0.0838793     -5.21465      -2.2154      2.87385 -0.000310566   -0.0400886 44.6252 0 1
          0           0   -0.346935     3.09591 2.04506e-05           0 	    0.175235     -71.685   -0.346193     3.08872 2.28482e-05   -0.123037 3218.3 0 1
           0            0     0.315325    0.0651477 -5.51504e-05            0 	    -0.118457       28.342     0.325259    0.0700445 -4.76557e-05     0.327283 450.947 0 1
          0           0     2.71084   0.0506521 -6.4658e-05           0 	   -0.0663968      1.26957      2.70539    0.0508515 -6.87847e-05    0.0962072 0.554313 0 1
          0           0    0.747862     2.76722 0.000178772           0 	 -0.0264808   -4.37485   0.750804    2.75018  0.0001809 -0.0408012 958.598 0 1
           0            0      2.37103      3.00421 -8.10058e-05            0 	     0.351673      19.8174      2.35163      3.01495 -9.31146e-05     0.141544 1093.08 0 1
          0           0    -3.06475     0.21828 0.000301041           0 	   -0.234212      4.4366    -3.06351    0.225441 0.000302558   0.0786752 34.8857 0 1
          0           0     2.47739     2.94918 0.000193885           0 	   -0.345262     49.5134     2.48467     2.98526 0.000194435    0.216007 1458.58 0 1
          0           0    -1.84767     2.79525 0.000356829           0 	   0.0486981     3.27592    -1.84785     2.80987 0.000356214   0.0778496 154.418 0 1
           0            0    0.0975813      3.10533 -2.87998e-05            0 	    0.0907074     -12.4539     0.101238      3.10462 -2.62718e-05     0.432325 16.4037 0 1
           0            0      2.12107       3.0614 -8.91109e-05            0 	    0.0413951     -30.7215      2.11466      3.05287 -9.33539e-05    -0.145007 486.346 0 1
          0           0    -1.93153   0.0972348 0.000102117           0 	  -0.0514237    -23.7995    -1.92824   0.0900991 0.000105942   0.0258008 268.553 0 1
           0            0      -3.0677    0.0411675 -1.33665e-05            0 	    0.218522     13.7352    -3.08394   0.0419744 -2.5605e-05    0.193692 35.4349 0 1
           0            0     -1.14711      3.03007 -0.000145743            0 	     0.121146      1.95229     -1.14628      3.03167 -0.000144323     0.219233 10.3472 0 1
          0           0     2.15596   0.0964078 9.47483e-05           0 	   0.0626001    -2.27296     2.14733   0.0963191 8.99696e-05  -0.0372638 4.7252 0 1
          0           0    -2.22853    0.056306 1.93511e-05           0 	  0.00316964     88.6237    -2.22634   0.0696386 2.41372e-05  -0.0678785 11027.4 0 1
          0           0     1.34624   0.0465935 3.94205e-05           0 	    0.200215    -8.37852     1.33706   0.0463544 3.17842e-05   -0.174242 3.87126 0 1
          0           0     1.28595     3.05033 0.000108942           0 	    0.147691     63.3443     1.28092     3.06338 0.000101721    0.158193 833.801 0 1
          0           0     -1.4186     3.09003 5.16814e-06           0 	   -0.434318     77.9674    -1.39632     3.09629 2.30672e-05  -0.0657563 2063.76 0 1
          0           0     2.88004   0.0894629 0.000177829           0 	   -0.210952     55.4323     2.87748    0.113893 0.000180242     0.24832 1298.11 0 1
           0            0    -0.660288    0.0453166 -7.87285e-05            0 	   -0.433617     7.65069   -0.634749   0.0459149 -6.1211e-05   0.0786752 8.61193 0 1
           0            0     -0.69072     0.200954 -0.000179872            0 	    0.0188858      1.07645    -0.685136      0.20291 -0.000175493     0.263127 8.67465 0 1
          0           0     2.50561    0.161604 0.000165578           0 	   0.0287668    -48.9547     2.50088    0.135462 0.000162281  -0.0596039 1114.64 0 1
          0           0    -1.84999   0.0893224 0.000108982           0 	  -0.0958184    -46.5428    -1.84264   0.0787251 0.000110031   0.0643482 484.852 0 1
          0           0       -2.95     0.14671 -7.6163e-05           0 	     0.145388     -9.97198     -2.96042     0.141055 -9.12719e-05    -0.333213 225.174 0 1
           0            0      1.03708      3.04339 -0.000148331            0 	   -0.0923982     -37.8808      1.04277      3.02417 -0.000144626    0.0214781 1581.97 0 1
          0           0    -0.85952   0.0692284 0.000113653           0 	   -0.011107     1.85601   -0.851868   0.0694639 0.000120212    0.285326 0.854969 0 1
          0           0    -1.49954   0.0654394 -6.8087e-05           0 	   -0.0328725     -38.8538       -1.496    0.0603044 -6.44027e-05     0.198307 243.448 0 1
          0           0     1.25874     2.94049 0.000269208           0 	   0.0799182     4.48709     1.25607     2.94531 0.000267868   0.0962072 18.0442 0 1
           0            0     -2.47302       3.0628 -0.000140835            0 	   -0.0749617     -62.1256     -2.47147      3.04252 -0.000144504     -0.15694 1324.17 0 1
          0           0     2.87517   0.0896776 0.000125699           0 	   0.0796191     9.17612     2.86479   0.0925707 0.000116033     0.18781 39.7747 0 1
         0          0   0.342395    3.10041 1.9594e-05          0 	       1.3361     -54.6637     0.296499      3.09658 -2.24742e-05        -1000 826.247 0 1
         0          0  0.0659214    2.91119 0.00013551          0 	  -0.110842    23.5115    0.07587    2.93966 0.00014098 -0.0352914 2213.88 0 1
          0           0    0.735336     3.09953 3.42238e-05           0 	     -0.1323    -14.4202    0.743707     3.09834 4.13431e-05  -0.0514415 22.6002 0 1
           0            0    -0.732858    0.0893975 -0.000119386            0 	    0.0117622      51.0253     -0.72462     0.111559 -0.000115638   -0.0912887 2589.86 0 1
           0            0      1.25546      3.05283 -4.57679e-05            0 	   -0.0904173     -2.86954      1.25817       3.0517 -4.38643e-05     0.285326 34.0342 0 1
           0            0     0.339355      3.08558 -6.59283e-05            0 	     0.339773     -17.7444     0.332499      3.08335 -7.47493e-05    0.0956071 28.864 0 1
          0           0    0.711113      3.0878 7.12337e-05           0 	  -0.075443     56.275    0.71852    3.09235 7.4586e-05 -0.0912887 109.278 0 1
           0            0     -1.51753      3.08756 -6.67012e-05            0 	    -0.102358      11.8445      -1.5097      3.08918 -5.96355e-05   -0.0784497 25.1221 0 1
          0           0     1.07934   0.0680348 5.83728e-05           0 	   -0.233305    -18.1134     1.08895   0.0658554 6.43098e-05 -0.00203948 55.842 0 1
          0           0    -2.49255     2.91365 0.000317302           0 	    -0.15928    -14.4464    -2.49193     2.88983 0.000319367   -0.115854 375.767 0 1
          0           0     1.51669       3.086 9.22513e-05           0 	    0.714837    -29.2612     1.48373     3.08223 4.59168e-05  -0.0537865 226.094 0 1
          0           0    -2.58992    0.114394 -9.5873e-05           0 	   -0.112745    -47.2654    -2.58938   0.0988246 -9.3703e-05   0.0643482 2395.2 0 1
           0            0      1.92412     0.199053 -0.000118044            0 	    0.0765382      3.60217      1.91759     0.205377 -0.000123615    -0.141597 153.446 0 1
          0           0    -1.92274   0.0371641 6.75021e-05           0 	    0.112807     40.3285    -1.92742   0.0392387 6.77398e-05    0.251766 23.5945 0 1
          0           0     2.93018    0.101453 0.000124505           0 	 -0.0315388   -1.14409    2.92414   0.101208 0.00012117 -0.0657563 1.82951 0 1
           0            0     -2.73356    0.0432302 -4.14555e-05            0 	    -0.136042     -32.1227      -2.7342    0.0411608 -4.18739e-05    0.0214781 58.2547 0 1
           0            0      2.75988    0.0577741 -4.88119e-05            0 	    -0.230778     -18.9571      2.76058    0.0556801 -4.77724e-05    0.0258008 68.0009 0 1
          0           0    -2.73471   0.0487202 8.62168e-05           0 	    0.12331    34.4111   -2.74662  0.0519656 7.9068e-05 -0.0447781 57.7427 0 1
          0           0  -0.0293304    0.206324 0.000175449           0 	  -0.159817   -7.35893 -0.0182313   0.199129 0.00018335  -0.143349 90.1064 0 1
           0            0    -0.990767    0.0724919 -9.95183e-05            0 	    0.0595033      32.2635    -0.986538    0.0792114 -9.63306e-05    0.0338863 243.918 0 1
           0            0     -1.51968     0.206067 -0.000314574            0 	     0.200023      -25.655     -1.52536     0.181114 -0.000314931     0.308632 314.842 0 1
           0            0       -1.106    0.0524179 -6.55181e-05            0 	   -0.0722809    -0.451445     -1.09708    0.0522162 -5.82446e-05     0.168654 1.49811 0 1
          0           0     2.45039   0.0473008 5.65472e-05           0 	   -0.047538    -8.96374     2.44458   0.0467494 5.14751e-05   -0.333213 3.67339 0 1
           0            0     0.254874      3.08757 -7.00195e-05            0 	   -0.205142    -77.8474     0.26998     3.07604 -5.7424e-05    0.258703 1493.94 0 1
          0           0    -2.92258     3.05608 0.000139703           0 	   -0.245839     47.3614    -2.91796     3.06583 0.000141085   -0.202377 230.185 0 1
           0            0      2.07506     0.039896 -3.64351e-05            0 	   0.00637394     -34.5951      2.06771    0.0382605 -4.11855e-05   -0.0540292 37.7309 0 1
          0           0    -1.01035    0.102743 0.000196951           0 	    0.094001     6.04778    -1.00779    0.104959 0.000200653   0.0962072 9.84587 0 1
          0           0     1.64702     2.99652 -0.00021462           0 	   -0.0441272     -34.5112      1.64706      2.96242 -0.000222814   -0.0537865 2033.6 0 1
         0          0   -2.07419    2.78724 0.00032492          0 	   0.0405076      5.9593    -2.07532     2.81024 0.000323593   0.0962072 463.315 0 1
          0           0     2.27577      3.0574 5.29939e-05           0 	    0.104639     54.8516     2.26387      3.0676 4.79303e-05  -0.0912887 2202.48 0 1
           0            0    0.0118621     0.196624 -0.000100844            0 	    -0.102043      2.92137    0.0208873     0.201559 -9.28083e-05    0.0778496 169.132 0 1
          0           0   -0.850293   0.0393928 6.53888e-05           0 	    0.517744     12.8976   -0.864866   0.0400534 5.16362e-05    0.322147 5.0802 0 1
          0           0     2.02187    0.120906 0.000154379           0 	 -0.00971787    -35.1575      2.0186    0.108554 0.000148057    0.130432 503.218 0 1
         0          0  -0.907337    3.08312 9.5607e-05          0 	     0.44892     45.3555   -0.917511     3.08817 8.55432e-05   -0.141597 117.14 0 1
          0           0    0.651933   0.0451914 0.000113544           0 	     0.30879    -7.89506    0.643547    0.044963 0.000108229  -0.0953559 0.34918 0 1
           0            0     0.967247     0.234687 -7.80235e-05            0 	  -0.00858008    -0.915114     0.968717     0.235857 -7.70031e-05     0.219233 16.2509 0 1
          0           0    -1.47217   0.0415094 4.97033e-05           0 	  -0.0214111    -5.68301    -1.46721   0.0409378 5.20469e-05   0.0237223 3.30767 0 1
           0            0    0.0384976      3.06016 -0.000102435            0 	   -0.0862619      -53.008    0.0490215       3.0447 -9.24713e-05    -0.107258 1543.79 0 1
          0           0     -0.2502   0.0378355 2.03262e-05           0 	  -0.0226148     51.8525    -0.24139   0.0411358 2.73078e-05  -0.0912887 367.863 0 1
           0            0      1.19501      3.04761 -0.000146126            0 	   -0.0413944     -47.6346      1.19897      3.02544 -0.000143306     0.203526 1696.6 0 1
           0            0      1.48695      3.08431 -5.82198e-05            0 	    0.0961301     0.401979        1.481      3.08405 -5.93126e-05   -0.0657563 1.83455 0 1
          0           0   -0.409283     3.08498 7.58605e-05           0 	   -0.011465    -10.7805   -0.400824     3.08379 8.25857e-05    0.432325 8.04235 0 1
           0            0      1.27773     0.209296 -0.000196296            0 	    0.0202526     -15.2559      1.27562     0.194398 -0.000196566    0.0344445 312.028 0 1
          0           0    -2.11547   0.0434579 6.86147e-05           0 	    0.289368      29.739    -2.12847   0.0453552 5.95898e-05   0.0531552 28.9034 0 1
           0            0     -1.27439      3.10335 -7.52121e-05            0 	     0.109731     -95.5399     -1.27126       3.0967 -7.76552e-05   -0.0102303 205.51 0 1
          0           0     3.07026     2.97258 0.000163355           0 	   0.0701243    -14.5483      3.0616     2.95945 0.000160723   0.0237223 360.637 0 1
          0           0    -2.41938    0.086901 0.000124797           0 	   -0.655064    -30.8996    -2.39924   0.0803609 0.000136725      -1e+06 100.414 0 1
           0            0      0.30991     0.226927 -0.000264376            0 	     0.208101     -4.61058     0.308005     0.222285 -0.000265415   -0.0408012 19.0497 0 1
          0           0     1.10239     3.07306 7.13153e-05           0 	   -0.329619     38.1973     1.11599     3.07838 7.51299e-05  -0.0126231 248.089 0 1
           0            0    -0.910137    0.0908036 -0.000155095            0 	  -0.0349038     8.80701   -0.901965   0.0934015 -0.00015026   0.0962072 19.3039 0 1
          0           0    -2.83947     3.08238 -4.7925e-05           0 	    0.349037     17.4773    -2.85865     3.08469 -6.5609e-05   -0.164553 44.1824 0 1
          0           0     2.54343     2.94716 0.000247172           0 	   0.0450827    -4.52433     2.53568     2.94259 0.000243768  -0.0408012 20.9767 0 1
          0           0  -0.0149029     2.77185 0.000377407           0 	   0.0205796    -1.31753  -0.0099649     2.76908 0.000379496  -0.0657563 7.68546 0 1
           0            0     -1.54958    0.0369754 -9.98174e-06            0 	   -0.0174026      6.15663      -1.5456    0.0370696 -6.14912e-06      0.18781 7.40794 0 1
           0            0    -0.741915      3.10058 -8.49286e-05            0 	     0.108361     -1.53204    -0.738452      3.10063 -8.32461e-05     0.257014 0.0634915 0 1
           0            0     -2.87825      3.08003 -7.20202e-05            0 	     0.641502      21.3087     -2.91026      3.08307 -9.52337e-05   -0.0352914 45.1737 0 1
          0           0     1.97974   0.0385837 4.83349e-05           0 	    0.112728     3.75133     1.96906   0.0390329 4.04492e-05   0.0962072 3.96538 0 1
          0           0    0.209395   0.0847584 0.000110497           0 	   -0.467986     71.0985     0.22959    0.122383 0.000135321      -1e+06 6318.06 0 1
         0          0   0.566967  0.0366574 1.0879e-05          0 	    0.108218     4.16509    0.567144   0.0371267 1.12983e-05    0.257014 38.1593 0 1
          0           0     2.40908     3.01516 0.000124211           0 	  -0.0227681     12.0909     2.40304     3.02147 0.000118281   -0.260788 312.439 0 1
           0            0      1.61092      2.69721 -0.000286112            0 	   -0.112893      2.8681     1.61142     2.71374 -0.00028552   0.0778496 398.955 0 1
           0            0     -1.94597      2.72104 -0.000356204            0 	     0.100029    -0.824849     -1.94882      2.72319 -0.000357997     0.219233 5.27847 0 1
           0            0     -3.05577      2.94771 -0.000275917            0 	    -0.155914     -12.5267     -3.05565      2.93341 -0.000277591     0.432325 151.841 0 1
           0            0    -0.611133    0.0973995 -6.39832e-05            0 	   -0.0416729      -52.724     -0.60379    0.0852714 -5.50638e-05    -0.107258 2938.82 0 1
           0            0     -2.96376      3.09292 -3.85154e-05            0 	    -0.145474     -15.9608     -2.96462      3.09176 -3.97534e-05    0.0538787 25.7305 0 1
          0           0     3.11431    0.427123 0.000361691           0 	  -0.0268579    -1.05017     3.10946    0.425087 0.000359156  -0.0657563 7.30463 0 1
          0           0     2.03097     3.08419 -0.00010143           0 	   -0.0487419     -31.8275       2.0279       3.0797 -0.000104345    0.0782504 68.233 0 1
          0           0    0.790837     2.96802 0.000106476           0 	   -0.273306          30    0.802577     2.98851 0.000113674   0.0531552 1347.64 0 1
           0            0       2.9282      2.95535 -0.000231679            0 	    0.0262511     -14.1542       2.9222      2.93962 -0.000234838    0.0237223 255.87 0 1
           0            0     0.873578      2.74084 -0.000388885            0 	    -0.202673     -5.08347     0.881763      2.71727 -0.000383972   -0.0408012 441.341 0 1
          0           0    -1.66951    0.150704 0.000207218           0 	   -0.231776    -32.1481    -1.65759     0.13284 0.000215314  -0.0538505 434.756 0 1
           0            0      1.57593     0.246806 -0.000194494            0 	   0.0579173     11.2729     1.57242    0.274571 -0.00019634  -0.0784497 1493.76 0 1
          0           0   -0.635049     2.98775 -0.00012357           0 	    0.0724105      27.4561    -0.630008      3.00703 -0.000111164    0.0531552 4511.33 0 1
           0            0      0.77047     0.072938 -5.40113e-05            0 	    -0.150435     -86.7452     0.777968    0.0619802 -4.52373e-05    0.0844618 2200.4 0 1
           0            0      2.40135      3.09512 -6.64732e-05            0 	    -0.176428     -19.3585      2.40106      3.09345 -6.71301e-05    0.0344445 18.8484 0 1
          0           0     1.26591    0.050677 5.27085e-05           0 	   0.0378912    -17.1649      1.2638   0.0495917 5.09494e-05   0.0538787 13.7516 0 1
          0           0   -0.706304     3.03591 0.000138211           0 	   0.0539816    -47.4845   -0.702992     3.01056 0.000150948   0.0643482 2503.37 0 1
         0          0  -0.313929  0.0413173 9.3931e-05          0 	    0.189974    -9.90821   -0.313177   0.0407837 9.40623e-05    0.127263 0.825982 0 1
          0           0    0.837696   0.0761899 4.56414e-05           0 	   -5.24147    94.2389    1.00863   0.125543 0.00021369      -1000 4616.22 0 1
           0            0     -1.82097     0.515183 -0.000221335            0 	    0.0544427     -0.74416     -1.82163     0.513129 -0.000221641   -0.0657563 12.806 0 1
           0            0      2.10323      2.92676 -0.000230609            0 	   -0.0487281     -6.21283      2.10002      2.91809 -0.000234229    -0.143349 87.8216 0 1
           0            0     -1.06964      0.14717 -0.000126954            0 	    0.0725165     -4.79896     -1.06657      0.14355 -0.000124311   -0.0408012 130.366 0 1
           0            0    -0.242166    0.0837142 -0.000100368            0 	 -0.00533326    -76.5563   -0.235678   0.0708861 -8.7985e-05    0.258703 951.598 0 1
          0           0     1.74427     3.10032 2.12776e-05           0 	  -0.0944526     28.9189     1.74372     3.10183 2.07842e-05  -0.0949595 134.567 0 1
          0           0    -3.03971     2.71155 0.000321904           0 	  0.0173397   -4.48398   -3.04589    2.69229 0.00031885 -0.0408012 466.168 0 1
          0           0  -0.0595632     3.01208 0.000175968           0 	   0.0855427    0.459413  -0.0559087     3.01247 0.000178749  -0.0426525 0.860713 0 1
           0            0     -2.85274    0.0397171 -8.43888e-05            0 	   -0.379199     10.9653    -2.84344   0.0402168 -7.7719e-05    0.147157 1.26285 0 1
          0           0    -2.29932      3.1041 4.82832e-05           0 	  -0.0762707     -12.007    -2.29891     3.10377 4.85267e-05    0.432325 1.12965 0 1
           0            0    -0.263225     0.117888 -0.000124424            0 	   -0.0581772     -80.7025    -0.252736    0.0948057 -0.000106282     0.258703 3157.09 0 1
          0           0    0.184147     2.92809 0.000296025           0 	   0.0494537     2.48055    0.188074     2.93163 0.000299233    0.263127 8.24567 0 1
          0           0    -2.49418     0.30763 0.000250153           0 	   0.0175974    -14.9258    -2.49671    0.275424 0.000247028   0.0956071 1268.84 0 1
           0            0      1.94802      3.09401 -5.00729e-05            0 	    0.312274     2.92032     1.92931     3.09407 -6.7177e-05   0.0778496 2.42893 0 1
           0            0      2.04577      3.00774 -0.000229938            0 	     -0.43754      -21.289      2.05654      2.99095 -0.000222871     0.161586 755.163 0 1
          0           0    -0.35184    0.195645 0.000232036           0 	    0.177711     3.14598   -0.351311    0.200343 0.000232695   0.0778496 21.4415 0 1
          0           0    0.761784     3.09485 5.63917e-05           0 	  -0.0265316      40.871    0.766504     3.09747 5.82577e-05    0.136204 54.6311 0 1
          0           0    -1.95922    0.190178 0.000222014           0 	   0.0520094    -18.7567    -1.95944    0.173293 0.000220991    0.127263 277.056 0 1
          0           0    -2.23046    0.102972 8.67331e-05           0 	   0.0762468    -47.3188     -2.2342   0.0899918 8.21752e-05   0.0643482 1806.73 0 1
          0           0   -0.158767     2.98574 0.000228179           0 	    0.193018    -36.0582   -0.161078     2.94518 0.000228429   0.0214781 2026.04 0 1
          0           0     2.97934     3.05088 0.000134061           0 	  -0.0781862    -5.56092     2.97496     3.04968 0.000131555  -0.0408012 5.08437 0 1
          0           0    -2.96187    0.118358 8.79241e-05           0 	  -0.0272808    -64.3901    -2.96657   0.0975558 8.08425e-05    0.105773 4916.08 0 1
           0            0      1.56144      3.01827 -0.000102154            0 	   -0.0413737      23.7666       1.5595        3.028 -0.000102304   -0.0949595 759.307 0 1
          0           0    -1.22054    0.184906 0.000212083           0 	   0.0108593    -31.4521    -1.21463    0.160834 0.000213021  -0.0540292 564.176 0 1
          0           0     2.84061    0.233574 0.000142128           0 	   0.0687426    -21.8422     2.83315    0.207129 0.000134809   0.0258008 2153.33 0 1
          0           0    -2.37513     1.45403 0.000264795           0 	  0.00473535    -1.19905    -2.37754     1.44779 0.000262847    0.285326 193.162 0 1
         0          0    1.25512  0.0431742 4.7634e-05          0 	    0.422755     13.9271     1.23685   0.0445852 3.24595e-05   -0.238117 60.3475 0 1
         0          0   -2.07049   0.144712 0.00017795          0 	     0.34468    -79.7384    -2.07997    0.110996 0.000158847    0.258703 3865.52 0 1
           0            0     0.680045     0.196858 -0.000281311            0 	   -0.0703688      1.61296     0.685314     0.200764 -0.000278076    0.0781834 10.8318 0 1
           0            0      1.41849     0.107718 -0.000133094            0 	    0.0920254      29.0593      1.41489      0.12178 -0.000140633     0.276734 731.57 0 1
          0           0     2.58599   0.0457339 3.41757e-05           0 	   -0.127905     61.8275     2.58269   0.0516517 3.28186e-05    -0.19881 991.365 0 1
           0            0      2.63109      3.06903 -6.84369e-05            0 	   -0.162303    -60.1611     2.63084      3.0532 -7.3629e-05    0.158065 2694.47 0 1
           0            0       1.0895      2.85699 -0.000241918            0 	 -0.00466493     19.3072      1.0888     2.89188 -0.00024099    0.141544 1421.83 0 1
           0            0     -1.54367     0.364242 -0.000352413            0 	    0.0817147     -1.01982      -1.5436     0.361645 -0.000352309     0.219233 5.41193 0 1
          0           0    -3.06865     3.01064 0.000179296           0 	    0.264889     5.00907    -3.08393     3.01413 0.000164893   -0.163193 49.5658 0 1
          0           0      1.3574     3.02526 0.000149416           0 	    0.186192    -12.1643      1.3492     3.01912 0.000142729   -0.115854 131.143 0 1
          0           0    -1.22565     3.08496 9.08911e-05           0 	   -0.332722     -67.715    -1.21024      3.0745 0.000101614   -0.123037 436.997 0 1
           0            0      2.41583    0.0633686 -8.24197e-05            0 	   -0.0425778     -20.3493      2.40914    0.0610098 -8.86807e-05  -0.00203948 27.5636 0 1
          0           0     0.73747     3.08069 3.50047e-05           0 	  -0.0547893    -15.8332    0.742453     3.07846 4.21554e-05   0.0344445 89.1396 0 1
          0           0    0.853265     3.09524 4.57087e-05           0 	   0.0276496    -23.5693    0.854663     3.09302 4.73915e-05 -0.00203948 62.7364 0 1
         0          0    1.34952   0.063383 0.00011257          0 	    0.122105      23.581      1.3422   0.0677395 0.000106303   -0.172063 76.056 0 1
           0            0     0.870786    0.0676452 -0.000111769            0 	     0.238592     0.655383     0.864355    0.0683464 -0.000116737     0.263127 2.15052 0 1
          0           0  -0.0147406     3.03723 5.43289e-05           0 	     0.13414      28.246  -0.0125896      3.0453 5.45855e-05   0.0531552 1421.27 0 1
           0            0      -1.1556    0.0723564 -0.000102137            0 	   0.00441035     -3.54222     -1.15039    0.0715184 -0.000100305    0.0781834 4.07707 0 1
         0          0 -0.0381535    3.05397 0.00011354          0 	  0.0451691   -40.7494 -0.0342805    3.03978 0.00011814  -0.087423 887.742 0 1
          0           0     1.44052    0.100794 9.81871e-05           0 	  -0.0518803    -33.2913     1.44102   0.0927139 9.80225e-05  -0.0538505 448.191 0 1
          0           0    -2.42645     1.47131 0.000292375           0 	   -0.030943    -1.22925    -2.42811      1.4655 0.000290778    0.285326 128.094 0 1
