           0            0      1.25429      3.10259 -4.19913e-05            0 	    0.0747193     -33.9033      1.25187      3.09984 -4.34279e-05    -0.230498 102.613 0 1
           0            0     0.612194      3.09406 -6.87627e-05            0 	    -0.181768      23.4808     0.619504      3.09508 -6.38382e-05    0.0921471 7.81651 0 1
           0            0     -0.45428      3.08503 -0.000125518            0 	    -0.772957     -13.9393    -0.422065      3.08185 -0.000101742        -1000 44.3057 0 1
           0            0     -2.17662      2.90268 -0.000175529            0 	    0.0131866      7.47242     -2.17702      2.89726 -0.000176186    0.0704087 63.5607 0 1
          0           0    0.423195   0.0679092 5.47959e-05           0 	   0.0272329    -85.1681    0.423962   0.0575731 5.42783e-05  -0.0986435 1217.94 0 1
           0            0     -2.77912     0.041215 -5.60952e-05            0 	    -0.492474     -16.3452     -2.75941    0.0396915 -4.15239e-05    -0.234991 36.9042 0 1
           0            0     -2.89278      3.08065 -7.07618e-05            0 	    0.0431269      -24.068       -2.894      3.07539 -7.39289e-05      0.21071 219.084 0 1
           0            0      2.84266     0.060347 -6.79302e-05            0 	  0.0737777    17.4675    2.83986  0.0612924 -7.058e-05   -0.29278 6.96708 0 1
        0         0  -1.11712   3.07179 8.476e-05         0 	  -0.0975681     -35.522    -1.11463      3.0621 8.97311e-05    0.252979 566.971 0 1
          0           0   -0.672321     3.07475 5.81693e-05           0 	  -0.0440989    -15.8451   -0.671212     3.06982 6.00515e-05   -0.124534 337.669 0 1
          0           0    0.703396     3.09715 8.79737e-05           0 	    0.173861    -21.2332    0.695906     3.09458 8.43552e-05    0.245171 27.3944 0 1
          0           0      3.1327     0.29132 0.000308884           0 	  -0.0111075    -15.7399     3.13524    0.245254 0.000307253   -0.103981 1508.19 0 1
           0            0   -0.0104205    0.0812431 -6.65557e-05            0 	    -0.104063     -63.7858   -0.0079608    0.0698476 -6.19619e-05   -0.0229046 1271.27 0 1
          0           0    -2.14337     3.09685 4.76058e-05           0 	   -0.460086    -15.4013    -2.12579      3.0948 5.93521e-05   -0.382056 38.1114 0 1
          0           0    0.774494     3.06125 8.21363e-05           0 	    0.116246     28.6355    0.770903     3.06471 7.79626e-05  -0.0229018 88.2674 0 1
          0           0     1.36526     3.05886 3.39256e-05           0 	  -0.0918368     35.1877     1.36876      3.0637 3.65316e-05    0.126657 831.166 0 1
          0           0   0.0882377     3.10414 1.08995e-05           0 	   0.0296863    -16.5161   0.0874217     3.10278 1.07728e-05   -0.125389 354.011 0 1
           0            0       1.0192    0.0533669 -3.45356e-05            0 	    -0.116979      3.66033      1.02376    0.0527297 -3.00219e-05     0.137622 13.9317 0 1
           0            0      2.15322      3.07887 -0.000121094            0 	    -0.182882     -63.8781      2.16222      3.06376 -0.000118546    -0.139052 803.382 0 1
           0            0     -1.11258      3.07526 -0.000136297            0 	    -0.463978     -2.28188      -1.0937      3.07297 -0.000119958     0.176464 22.174 0 1
          0           0     2.43614      3.0844 5.55832e-05           0 	    0.287214    -72.1689     2.42477     3.06977 4.85408e-05  -0.0350294 3635.05 0 1
          0           0   -0.345345   0.0444425 3.78546e-05           0 	    0.027925     -18.033   -0.346021   0.0425587 3.73833e-05     0.21071 66.9105 0 1
           0            0    -0.267488      3.08346 -9.46925e-05            0 	     0.570529      -5.3883    -0.289279       3.0814 -0.000110535       -1e+06 16.3618 0 1
           0            0    -0.927334      3.06868 -0.000108354            0 	    -0.065072     -41.4548    -0.923349      3.05481 -0.000107762       -1e+06 951.973 0 1
          0           0    0.872824   0.0438388 -7.4076e-05           0 	    -0.813549      7.34934     0.912886    0.0436527 -2.85785e-06     0.382886 53.4239 0 1
           0            0     -3.09392      2.56457 -5.49999e-05            0 	   -0.0234893      10.7123     -3.09334      2.56516 -5.42845e-05     0.235973 26.2019 0 1
          0           0  -0.0606845     3.08129 7.06524e-05           0 	   -0.132759    -42.6047  -0.0563575     3.07273 7.91351e-05   -0.230498 450.527 0 1
           0            0     -2.03439      3.06912 -4.01109e-05            0 	    0.0975858      34.4064     -2.03841      3.07275 -4.09888e-05   -0.0753692 319.61 0 1
           0            0     -2.97091     0.579355 -0.000512843            0 	    -0.451239      10.5839     -2.95756     0.579286 -0.000502435     0.246876 30.6592 0 1
           0            0      0.02487     0.955023 -0.000379341            0 	  -0.00614222      10.6925    0.0251563     0.956581 -0.000379135     0.235973 4.34311 0 1
          0           0   0.0221483     1.04033 0.000435931           0 	  -0.249185    10.5565  0.0296319    1.03939 0.00044161      -1000 52.6162 0 1
          0           0    -2.72398     3.08787 4.35003e-05           0 	   -0.135324     2.96864    -2.71926     3.08708 4.67121e-05   -0.106918 9.86385 0 1
           0            0    0.0977841      1.43111 -0.000509749            0 	   0.0230313     10.6951   0.0972135     1.43341 -0.00051018    0.235973 6.8464 0 1
           0            0      0.68746      3.02754 -0.000152306            0 	     0.959383      32.7791     0.656484      3.03493 -0.000170138       -1e+06 118.623 0 1
          0           0    0.946691    0.880873 0.000125525           0 	  0.00900852     10.6721    0.946565    0.881673 0.000125432    0.235973 10.6678 0 1
           0            0     -2.55866    0.0536279 -5.66575e-05            0 	    0.0460402      47.4056     -2.56049    0.0579557 -6.11647e-05    -0.269471 167.699 0 1
           0            0     -2.16226     0.060157 -6.40878e-05            0 	   0.00711889      102.677      -2.1598    0.0820704 -6.71542e-05   -0.0688178 5330.04 0 1
           0            0     -2.49404     0.111168 -0.000106278            0 	     -0.22138     -82.4425     -2.48876    0.0874178 -0.000101108   -0.0986435 3319.07 0 1
          0           0   -0.322764     3.05679 0.000111815           0 	    0.127574     48.6513   -0.326142     3.06452 0.000108477  -0.0461499 246.021 0 1
           0            0       2.8019    0.0932427 -0.000101595            0 	      0.10066     -41.8983      2.79669    0.0816593 -0.000103604   -0.0861463 623.199 0 1
          0           0    -3.08458     3.09816 3.81794e-05           0 	    0.233121    -50.0806     -3.0943     3.09303 3.12495e-05     0.17669 785.101 0 1
          0           0   -0.030359     1.18133 -0.00028644           0 	   -0.0537298      10.7042   -0.0286916      1.18264 -0.000285037     0.235973 13.1118 0 1
          0           0    -1.50008    0.052947 2.67243e-05           0 	   0.0456623     47.8727    -1.50561   0.0566132 1.25841e-05  -0.0461499 1517.35 0 1
           0            0      1.28589      3.03459 -0.000100372            0 	     -1.50172      44.2604      1.33764      3.04515 -7.50685e-05     -0.39191 1609.08 0 1
           0            0    -0.534809      3.02412 -0.000183265            0 	   -0.0139751     -7.92404    -0.533736      3.01448 -0.000183635     0.125298 250.054 0 1
           0            0   -0.0248929      3.08541 -8.68851e-05            0 	    -0.162361      12.0321   -0.0185161      3.08557 -8.31623e-05     0.304701 0.58937 0 1
          0           0    -1.51431   0.0823609 4.98947e-05           0 	 -0.0983116   -8.03963   -1.51099  0.0783076 5.3306e-05   0.249262 298.548 0 1
           0            0      2.83887     0.066008 -8.90924e-05            0 	  -0.410053    46.8797    2.85497  0.0720884 -6.902e-05  0.0391812 320.488 0 1
           0            0      1.78669    0.0402653 -3.58506e-05            0 	    -0.255078     -21.2303      1.79644     0.038611 -2.87268e-05   0.00550075 78.9201 0 1
          0           0   0.0309478   0.0830582 0.000136658           0 	  -0.0546019    -36.1405   0.0348829   0.0741041 0.000136825   0.0446129 207.209 0 1
           0            0     -1.46764      3.05326 -7.91706e-05            0 	    0.571654     10.1594    -1.48854     3.05317 -8.8901e-05       -1000 21.4328 0 1
          0           0   -0.304238    0.111323 0.000133858           0 	  -0.0212319    -14.6016   -0.302259    0.102318 0.000134292    0.165701 391.235 0 1
          0           0     2.42387     3.09926 -8.3549e-05           0 	    0.0825155     -46.2363      2.42197      3.09478 -8.63703e-05    0.0939812 77.8217 0 1
          0           0    -3.04996     2.56709 6.88552e-05           0 	  0.00207325     10.6521    -3.05011     2.56738 6.86656e-05    0.235973 3.16892 0 1
         0          0    3.11323    2.56846 0.00012335          0 	   0.0188112     10.6151     3.11258     2.56852 0.000122612    0.235973 1.11189 0 1
          0           0     -2.7204   0.0482667 0.000104623           0 	    0.190725     36.9736    -2.72869   0.0507162 0.000100851  -0.0229018 18.634 0 1
          0           0    -2.92901     1.01627 0.000730811           0 	   -0.093798     10.1513    -2.92629      1.0072 0.000732731    0.295261 41.6132 0 1
           0            0     -3.11028      3.05657 -4.31475e-05            0 	    0.0895236      33.1957     -3.11417      3.06107 -4.50711e-05   -0.0753692 415.255 0 1
          0           0    0.612241     1.07244 0.000305909           0 	  0.00792797     10.6934    0.612143     1.07357 0.000305831    0.235973 3.83185 0 1
          0           0     2.81609     3.01382 0.000111382           0 	    0.163161     41.5399      2.8116     3.02725 0.000105998   -0.276462 1391.59 0 1
           0            0     0.333844      3.09971 -6.64011e-05            0 	     0.548041     -63.7974     0.313865      3.09372 -8.52105e-05      0.17669 145.676 0 1
          0           0    0.359211     1.01939 0.000611887           0 	   0.0379742     10.6686     0.35823     1.02073 0.000611281    0.235973 1.7063 0 1
          0           0   -0.260328     3.10364 -2.5081e-05           0 	     -0.11459     -10.4063     -0.25546      3.10253 -2.08163e-05    0.0926169 66.5478 0 1
          0           0     1.55257     2.43241 0.000661816           0 	   0.0782374      12.456     1.55063     2.45418 0.000660617    -0.29278 203.477 0 1
           0            0     0.917157    0.0926116 -0.000111638            0 	    0.0549991     -33.3004     0.913911    0.0821055 -0.000111568     0.136163 491.366 0 1
          0           0     1.88361    0.985689 0.000868878           0 	   0.0240688     10.7577     1.88293    0.988885 0.000868475    0.235973 3.45768 0 1
           0            0     -1.36527      0.11921 -0.000119988            0 	    0.0373321     -35.3935     -1.36852     0.102376 -0.000121529     0.252979 1483.51 0 1
           0            0      2.72039      3.09622 -5.12301e-05            0 	    -0.410073     -80.3081      2.73654      3.08714 -3.91487e-05   -0.0986435 1713.11 0 1
          0           0    0.752239     3.10327 -0.00010612           0 	    -0.947465     -44.4144     0.792427      3.09973 -8.13967e-05     -0.23477 54.6158 0 1
          0           0    0.684256   0.0460042 6.29907e-05           0 	  -0.0303741     104.562    0.683589   0.0562659 6.42373e-05  -0.0688178 842.483 0 1
           0            0      1.83034      1.03756 -0.000827114            0 	   -0.068857     10.7299     1.83244     1.03997 -0.00082565    0.235973 3.51064 0 1
           0            0    -0.977193      0.10766 -0.000114661            0 	     -0.17358     -71.6621    -0.973909    0.0870066 -0.000108369   -0.0350294 2530.57 0 1
          0           0   0.0603656     2.28281 0.000749551           0 	   0.0417279     11.3994   0.0593539     2.29579 0.000748877   -0.466152 67.206 0 1
          0           0    0.655881     3.08374 -8.5826e-05           0 	   0.296807   -46.8473   0.646114    3.07416 -9.353e-05  -0.461202 469.457 0 1
           0            0    -0.974586    0.0366525 -3.50861e-05            0 	    0.370324     80.6034   -0.988621   0.0410339 -4.4786e-05   0.0868214 248.753 0 1
           0            0     -1.91537      3.09459 -4.86153e-05            0 	     0.14546    -21.0293    -1.92086     3.09174 -5.5479e-05   -0.124534 81.0207 0 1
           0            0      1.74187      3.03746 -0.000157892            0 	    -0.148824     -25.1955      1.74838      3.02145 -0.000154067   0.00972354 857.982 0 1
          0           0   0.0356754   0.0488824 6.36087e-05           0 	    -0.21142    -16.3674   0.0449292   0.0467786 7.08491e-05  0.00972354 24.9717 0 1
           0            0     0.191489      3.10379 -8.93083e-05            0 	     0.364948     -12.9102     0.177589      3.10247 -9.64064e-05    0.0587503 5.23527 0 1
          0           0   -0.316401     3.07204 -4.1921e-05           0 	    0.0448326      13.4248    -0.318059       3.0725 -4.28832e-05   -0.0130796 5.43484 0 1
          0           0     -3.1036     3.10156 5.29309e-05           0 	   -0.444376    -38.8361    -3.08674     3.09818 6.47147e-05   -0.230498 75.5399 0 1
           0            0    -0.296286      3.07926 -7.56021e-05            0 	     0.240552     -47.7204    -0.303602      3.06904 -8.30831e-05   -0.0294637 681.951 0 1
          0           0    -2.73687       1.493 0.000565239           0 	   0.0160346     10.9063    -2.73748     1.49859 0.000564679  -0.0130796 33.3766 0 1
          0           0    0.650707    0.086836 6.29062e-05           0 	    0.188556     4.37319    0.643734   0.0853383 5.68947e-05    0.382886 42.6402 0 1
          0           0    -2.76753    0.159766 -0.00010525           0 	   -0.194565    -15.6036    -2.76158     0.14324 -9.4073e-05 -0.00104456 2078.24 0 1
          0           0   -0.373719   0.0398259 1.47524e-05           0 	    0.136686      40.795   -0.379013   0.0415747 9.23635e-06  -0.0637106 856.01 0 1
          0           0   -0.426532   0.0687844 7.13935e-05           0 	   -1.92828  -0.696013  -0.357823  0.0669291 7.4822e-05      -1000 196.329 0 1
           0            0    -0.106302      2.66319 -0.000477474            0 	    -0.157838      12.5868    -0.101719      2.67506 -0.000474331     0.142059 84.2543 0 1
          0           0     1.80222   0.0962287 0.000158434           0 	   0.106621    62.4662    1.79625   0.119835 0.00015523 -0.0515974 1583.61 0 1
           0            0      1.76233      3.06543 -6.03823e-05            0 	    0.0309961      32.4718       1.7609      3.06949 -6.10116e-05     0.126657 212.737 0 1
          0           0    -2.50922     3.10391 6.13256e-05           0 	   -0.323182    -67.3614     -2.4983     3.09871 6.78132e-05     0.17669 159.049 0 1
           0            0     -1.90448      3.06892 -0.000148371            0 	     0.233292      -36.471     -1.91138      3.05675 -0.000152678     0.136163 371.76 0 1
          0           0     1.03231     2.98198 -0.00028413           0 	    -0.521716      34.0629      1.04652      2.99658 -0.000278295   -0.0753692 120.674 0 1
          0           0    -1.23006     2.89253 0.000209748           0 	   -0.189346     4.16049    -1.22454     2.87977 0.000218968    0.382886 243.932 0 1
          0           0   0.0831439    0.040057 8.95719e-05           0 	   0.0309607     65.6674   0.0806391   0.0439945 8.92795e-05   -0.122534 53.1739 0 1
          0           0    -1.62511   0.0387312 2.35799e-05           0 	  -0.0667079     31.7604    -1.62252   0.0399566 2.56643e-05    0.214656 55.0768 0 1
          0           0    -0.62229     3.07471 3.68713e-05           0 	  -0.0455136     48.9136    -0.61943     3.07964 3.96834e-05   0.0391812 563.186 0 1
           0            0     -2.37467      3.00395 -7.82646e-05            0 	      2.66432      11.9061     -2.41759      3.00438 -0.000124218       -1e+06 40.3676 0 1
          0           0 -0.00927605   0.0886426 6.85424e-05           0 	    0.014348    -39.6499 -0.00866313   0.0786782 6.81159e-05  -0.0861463 880.452 0 1
         0          0   0.625638  0.0388883 5.5213e-05          0 	    0.61219   -11.9487   0.599218  0.0377053 3.3567e-05   0.176464 39.0875 0 1
           0            0    -0.384568       3.0771 -8.69201e-05            0 	      0.17188      65.3731    -0.392445      3.08352 -9.07121e-05    -0.122534 189.858 0 1
          0           0      3.1017      3.0946 5.79933e-05           0 	   -0.382085     10.5655     3.11693      3.0946 7.06759e-05    -0.29278 1.45951 0 1
          0           0  -0.0646457   0.0596927 0.000101589           0 	    0.193724     75.6938  -0.0730231   0.0713618 9.52949e-05   0.0260662 652.058 0 1
         0          0    2.84093     3.1043 1.6606e-05          0 	  -0.0306015    -25.6895     2.84186     3.10224 1.70939e-05   0.0739561 350.694 0 1
         0          0   -2.12242   0.044507 4.0747e-05          0 	   -0.746357     10.0444    -2.09355   0.0444537 5.92243e-05      -1e+06 7.50336 0 1
           0            0      1.78533      3.05668 -5.27409e-05            0 	   0.00476174       35.518      1.78469       3.0619 -5.27381e-05     0.126657 455.012 0 1
          0           0    -2.89531     3.10524 -4.6513e-05           0 	    -0.324239     -94.1937     -2.88191      3.09808 -4.18863e-05      -0.2187 785.449 0 1
           0            0      1.60823      3.03686 -9.67625e-05            0 	   -0.204506     51.1929     1.61529     3.04831 -8.5743e-05    0.208741 1220 0 1
          0           0     -2.1321     3.07538 6.16414e-05           0 	   -0.322585    -17.5507    -2.12045     3.07043 7.29861e-05    -0.26891 229.841 0 1
           0            0      2.16775      2.99872 -0.000102544            0 	    0.0124297      27.8248      2.16601      3.00838 -0.000111385     0.198217 569.878 0 1
          0           0  -0.0434671      2.9977 0.000219092           0 	  -0.0209391    -16.8365  -0.0444878     2.97446 0.000220222   -0.125389 800.095 0 1
          0           0      1.8543     3.08713 0.000116976           0 	  -0.0740912    -118.811     1.85349     3.05353 0.000123181    0.329803 3756.42 0 1
           0            0    -0.410845      1.21319 -0.000373145            0 	    0.0628134      10.6501    -0.412636      1.21385 -0.000374529     0.235973 6.0835 0 1
          0           0   -0.658838     3.02673 0.000150101           0 	   0.0644152    -24.9664   -0.662351     3.00766 0.000149764    0.100013 1292.92 0 1
          0           0     3.12705     0.11445 0.000171246           0 	   -0.498827     30.1037     3.14128    0.123143 0.000187976   0.0321447 155.909 0 1
          0           0    0.485265     3.10356 5.54417e-05           0 	   -0.192937    -9.88617    0.492972     3.10239 6.13636e-05  -0.0292593 9.25947 0 1
          0           0    -1.17778   0.0737542 -0.00011358           0 	    0.0625398      31.4518     -1.17966    0.0782099 -0.000114943     0.179615 76.3968 0 1
          0           0   -0.752876      3.1037 2.77876e-05           0 	     0.36358     11.7786   -0.767242     3.10376 1.47614e-05    -0.29278 8.1195 0 1
           0            0     0.972857      0.13112 -0.000153799            0 	  -0.0278432    -9.92562    0.973286    0.121401 -0.00015007  -0.0633086 361.933 0 1
          0           0    -3.12024   0.0471858 5.85605e-05           0 	    0.159301     56.6735    -3.12726   0.0514036 5.40242e-05  -0.0461499 182.059 0 1
          0           0    -2.14462    0.037017 7.46091e-05           0 	    0.759522     75.1854     -2.1766   0.0409996 5.48813e-05  -0.0573564 140.273 0 1
           0            0     -2.05965    0.0406533 -6.73689e-05            0 	    0.907899     47.2909    -2.09632   0.0431435 -9.2365e-05   -0.151373 24.8252 0 1
          0           0   -0.564458     2.89484 0.000386179           0 	   -0.278841    -6.86757   -0.561904     2.87673 0.000390728   -0.176957 111.974 0 1
          0           0     3.04063    0.067763 6.18397e-05           0 	   0.0156073     71.0571     3.03832    0.082469 6.20588e-05  -0.0573564 3175.52 0 1
          0           0     1.34728     3.01704 0.000141122           0 	   0.0399778     33.5361     1.34676     3.02726 0.000138618    0.126657 490.591 0 1
          0           0    -2.40309     3.04988 3.90096e-05           0 	    -2.69474    -34.5772    -2.32558     3.03607 0.000137735    0.179615 547.468 0 1
          0           0     1.45985    0.101531 7.54906e-05           0 	   -0.194633    -11.8594     1.46723   0.0948329 8.14426e-05  -0.0633086 374.826 0 1
          0           0    -3.07611    0.121767 0.000168379           0 	    0.254226     45.9354    -3.08644    0.146064 0.000162278   0.0391812 2315.46 0 1
           0            0      2.25603       1.2548 -8.82712e-05            0 	  -0.00784175      10.6639      2.25624      1.25531 -8.80394e-05     0.235973 7.06229 0 1
          0           0   -0.688085   0.0731353 8.49837e-05           0 	  -0.239982   -6.36742  -0.678649  0.0702638 9.2411e-05  0.0926169 44.1349 0 1
          0           0     2.67788    0.057543 3.69159e-05           0 	    -1.78327     60.9721     2.74676   0.0651443 8.85975e-05       -1000 372.613 0 1
           0            0     -3.04167      2.78382 -0.000267201            0 	     -1.42357      29.8777     -3.02474      2.80945 -0.000258012        -1000 627.716 0 1
         0          0   0.656101   0.072475 9.2654e-05          0 	    0.248901    -69.2016    0.649317   0.0624213 8.46651e-05 -0.00721125 521.355 0 1
          0           0    -2.50365   0.0376463 3.05022e-05           0 	   -0.365904     57.5733    -2.48912   0.0404229 4.24576e-05  -0.0655539 108.02 0 1
          0           0    -1.47467   0.0741037 0.000110833           0 	    0.196845     34.3172    -1.48231   0.0793634 0.000106156    0.126657 130.947 0 1
           0            0     -1.76614      3.07787 -3.77107e-05            0 	    0.0382429     -58.3198     -1.76693      3.06546 -4.20339e-05    0.0939812 3863.03 0 1
           0            0     -2.08108      3.09935 -0.000103409            0 	     0.331162     -78.3766     -2.09233        3.091 -0.000117358     0.192527 159.119 0 1
          0           0   -0.945854    0.248912 -0.00025474           0 	    0.202904    -14.6288   -0.953962    0.214865 -0.00025895   -0.124534 981.115 0 1
           0            0     -2.13022    0.0398231 -7.01174e-05            0 	    -0.214873     -7.19433     -2.12201    0.0388607 -6.38032e-05    0.0628024 5.70535 0 1
           0            0      1.47433    0.0747245 -4.46514e-05            0 	    0.0938054      -13.504       1.4705    0.0704868 -4.67759e-05    -0.287823 386.519 0 1
           0            0     -1.35656       3.0432 -8.26429e-05            0 	    0.0579814      13.1766     -1.35892      3.04394 -8.60558e-05    -0.466152 4.77075 0 1
          0           0    -2.34816     0.03762 6.21821e-05           0 	    0.147935     10.6973     -2.3544   0.0376273 5.82028e-05      -1e+06 0.197757 0 1
           0            0      2.99152      2.40685 -0.000214797            0 	  0.000800991      10.6422      2.99141      2.40727 -0.000214877     0.235973 0.834327 0 1
           0            0      2.14785      2.91521 -0.000251554            0 	    0.0292098      73.0489      2.14271      2.96942 -0.000247976   -0.0573564 2143.88 0 1
           0            0      2.59742     0.952023 -0.000648333            0 	    0.0507009      10.8089       2.5959     0.956001 -0.000649499     0.434907 10.094 0 1
          0           0   -0.272944     0.07929 -0.00010147           0 	     0.124904       2.5124    -0.277883    0.0775318 -0.000104528   0.00031946 15.0025 0 1
          0           0  -0.0426475     3.08495 0.000109304           0 	   -0.166759    -72.8854  -0.0385763     3.06875 0.000114956    0.156024 899.917 0 1
           0            0       1.0546      3.08941 -5.15923e-05            0 	     0.266977   -0.0049993      1.04328      3.08838 -6.61728e-05     -0.26966 8.7169 0 1
           0            0     0.438923    0.0421131 -8.41121e-05            0 	    -0.485161     -27.6372     0.459838     0.039883 -6.31401e-05    -0.230498 32.3691 0 1
         0          0   -1.75829  0.0365153 2.9122e-05          0 	   -0.207777     18.1596    -1.74988   0.0368897 3.55016e-05     0.11719 3.38404 0 1
          0           0     1.55509   0.0500987 4.92365e-05           0 	     -1.7634    -44.5681     1.61759   0.0464386 0.000105958      -1e+06 34.3704 0 1
           0            0     -1.05879    0.0370974 -6.14338e-05            0 	   -0.0254315      77.0664     -1.05673    0.0411829 -6.14232e-05   -0.0573564 111.931 0 1
           0            0     -2.01019     0.132232 -0.000176863            0 	   -0.0882984      40.7695     -2.00535     0.156393 -0.000169522     0.152743 2319.29 0 1
           0            0     -2.28534     0.133973 -0.000289521            0 	   -0.0888642      45.9495     -2.27888     0.162598 -0.000288132       -1e+06 898.861 0 1
          0           0       2.888   0.0368835 4.76843e-05           0 	    0.122239     40.0472     2.88255   0.0384663 4.44729e-05   0.0899039 29.7087 0 1
          0           0     1.95089   0.0400108 5.06146e-05           0 	    0.515104    -43.3372     1.93183   0.0372655 4.36975e-05    -0.23477 97.4928 0 1
          0           0     1.14585     3.01678 0.000148672           0 	    0.160074     18.1331     1.14018     3.02032 0.000142767  -0.0449629 54.0896 0 1
          0           0    -2.38455     3.10322 5.25201e-05           0 	    0.343274     27.9102    -2.39904     3.10406 3.88108e-05  -0.0261236 11.4533 0 1
          0           0    -2.68645     2.87601 0.000448853           0 	   -0.211702      8.9078    -2.68317     2.87407 0.000451141    0.434907 1.29452 0 1
          0           0   -0.666374     3.10233 5.22089e-05           0 	 -0.00358589     50.8627   -0.665683     3.10434  5.1569e-05  -0.0515974 34.2739 0 1
           0            0     -1.61955      3.04914 -0.000166763            0 	    -0.779875     -19.1974      -1.5952      3.04059 -0.000145061     0.107653 160.441 0 1
           0            0     -1.80622       3.0883 -5.43588e-05            0 	    -0.263127      38.2463       -1.796      3.09089 -4.16291e-05     0.100521 124.016 0 1
          0           0      2.5837     3.10568 5.23037e-05           0 	    0.424213    -16.9715     2.56519     3.10431 3.51623e-05   -0.176957 35.1018 0 1
          0           0     1.29597   0.0392363 6.29109e-05           0 	    0.332725     39.3504     1.28165    0.040968 5.02982e-05   -0.276462 30.2643 0 1
           0            0     -1.93266     0.266365 -0.000386133            0 	   -0.658137    -43.7351    -1.92681    0.222166 -0.00037304  -0.0986935 686.22 0 1
          0           0    -0.15783    0.989561 0.000400311           0 	   0.0324626     10.5974   -0.158706    0.989435 0.000399838    0.235973 0.850014 0 1
          0           0     0.39819     3.03946 0.000173565           0 	    0.153331    -38.3782    0.390952     3.01508 0.000172384   -0.177105 1717.14 0 1
           0            0      1.47189     0.304344 -0.000279671            0 	   -0.0365653     -4.27302      1.47215     0.272423 -0.000273689    -0.176957 1020 0 1
           0            0      2.03002     0.164897 -0.000108433            0 	   -0.0623434     -50.8354      2.03079     0.132559 -0.000100405    -0.129116 4631.14 0 1
          0           0   -0.321441   0.0370232 8.26143e-05           0 	    0.123728     41.2565   -0.327057   0.0387232 8.01156e-05  -0.0461499 10.8957 0 1
          0           0    -2.07961     3.07761 8.46496e-05           0 	  -0.0269954     -71.256    -2.08086     3.05923 8.58904e-05  -0.0350294 2228.07 0 1
           0            0    -0.944575      2.99819 -0.000249326            0 	     0.927366      29.5085    -0.972704      3.00762 -0.000261045       -1e+06 42.8045 0 1
          0           0    -2.59112    0.517976 0.000365693           0 	 -0.00298111     13.3469    -2.59144    0.539103 0.000365898  -0.0129504 495.544 0 1
          0           0    -2.66816     2.95819 0.000126918           0 	   -0.171435   -0.957656    -2.66357     2.94541 0.000130549   0.0655485 519.429 0 1
           0            0    -0.220718      1.02722 -0.000482122            0 	   -0.0478499      10.5198     -0.21929      1.02555 -0.000481204     0.235973 4.84834 0 1
           0            0    -0.905954    0.0457886 -8.53622e-05            0 	   -0.0754599      -4.3164    -0.903042    0.0446374 -8.29909e-05   -0.0633086 5.83283 0 1
          0           0    0.689624   0.0402038 6.05045e-05           0 	   -0.434462    -13.6364    0.707369   0.0388341 6.81075e-05   0.0926169 11.3628 0 1
           0            0     -2.15256      3.10561 -2.00168e-05            0 	    -0.217789     -17.0587      -2.1441      3.10428 -1.34662e-05    -0.124534 221.445 0 1
          0           0    -1.40552   0.0893485 0.000153439           0 	     0.19782     33.9801    -1.41354   0.0971135 0.000148738    0.126657 183.742 0 1
          0           0     2.15199     0.23824 0.000345012           0 	    0.321762     29.6403     2.14472    0.256883 0.000342219  -0.0229018 161.077 0 1
           0            0     -3.02738      2.94685 -0.000210081            0 	     0.640979      8.51772     -3.04792      2.94451 -0.000242534     0.142059 15.2377 0 1
           0            0      0.26994      3.07944 -7.34275e-05            0 	    0.213651    -67.8724    0.263904     3.06102 -7.6287e-05       -1000 3262.86 0 1
           0            0     -2.06353    0.0850575 -9.54702e-05            0 	     0.077093     -22.0415     -2.06735    0.0783875 -9.72224e-05   -0.0337426 228.893 0 1
           0            0    -0.253116      3.00689 -0.000201836            0 	   -0.0426164      20.0309     -0.25192      3.01287 -0.000198978     -0.11965 136.204 0 1
           0            0      2.49186    0.0404246 -3.00818e-05            0 	     0.266369      -43.602      2.48067      0.03771 -3.77066e-05   -0.0805139 117.774 0 1
         0          0   0.477324    2.93706 0.00019404          0 	   -0.130919     33.5582    0.482922     2.95947 0.000197986     0.13664 635.237 0 1
           0            0     -1.82656      3.10511 -3.79793e-05            0 	    -0.387561      5.81597     -1.81149      3.10486 -3.01225e-05     0.295261 5.95104 0 1
           0            0    -0.349204      3.10653 -5.99709e-05            0 	   -0.0485457      -47.765    -0.346096       3.1033 -5.90078e-05   -0.0986935 75.3143 0 1
          0           0    -2.77294     0.12831 0.000108663           0 	   -0.645242    -17.0031    -2.74975    0.116842 0.000142053   -0.124534 482.107 0 1
          0           0    0.332831     2.87675 0.000234233           0 	    0.260854     14.2472    0.325288     2.88376 0.000228657  -0.0129504 70.521 0 1
           0            0     0.490135    0.0402251 -4.41952e-05            0 	    -0.538557     -54.3233       0.5128    0.0370118 -2.01628e-05     0.202314 565.315 0 1
           0            0     -1.41666      3.04423 -0.000135615            0 	     0.312705     -24.0527      -1.4266       3.0293 -0.000145583   0.00972354 898.391 0 1
           0            0      1.40337      3.10464 -3.99871e-05            0 	     0.149984     -12.7374      1.39754      3.10341 -4.34795e-05       -1e+06 19.1654 0 1
           0            0    0.0855173      3.10722 -4.00625e-05            0 	       0.3003     -42.7272    0.0743028      3.10451 -4.68395e-05      0.20423 78.988 0 1
           0            0     -2.20591      2.73667 -0.000425641            0 	     0.105159      10.2517     -2.20934      2.73507 -0.000433865     0.235973 2.31206 0 1
