          0           0    -2.13631      3.0365 0.000173398           0 	    0.514441     31.1064    -2.15573     3.04908 0.000154504  -0.0022438 532.203 0 1
         0          0    1.34504  0.0401978 4.4451e-05          0 	   0.0830245    -54.5218     1.34485   0.0379582 4.41696e-05    0.219609 62.5515 0 1
         0          0    1.52425    1.83843 0.00106709          0 	 -0.0299072   -13.1699     1.5266    1.80698 0.00106865   0.363809 252.655 0 1
           0            0      2.85656    0.0414609 -3.44227e-05            0 	   -0.0925769     -1.55488      2.85813    0.0422588 -3.29943e-05        -1000 15.2188 0 1
           0            0      2.43655    0.0590774 -8.50019e-05            0 	    -0.183952     -11.6392      2.44262    0.0593043 -8.19235e-05    -0.238281 0.768205 0 1
           0            0     -2.03348    0.0926258 -8.84365e-05            0 	   0.102652   -11.4727    -2.0403  0.0926322 -9.451e-05  0.0196292 1.88681 0 1
           0            0    -0.406985    0.0781517 -8.20673e-05            0 	   -0.0469417      1.43674    -0.403175    0.0810255 -8.06363e-05     0.034478 66.6802 0 1
          0           0     2.70433    0.599208 0.000178035           0 	   0.0404577    -12.1702     2.70172    0.598905 0.000175472   0.0196292 10.7801 0 1
          0           0     2.89488    0.851758 0.000157024           0 	 -0.00368574    -12.1883     2.89321    0.850435   0.0001559   0.0230232 30.7169 0 1
           0            0     -1.01524      3.09845 -2.25161e-05            0 	    -0.135017     -5.32536     -1.01027      3.09898 -1.79935e-05     0.216775 21.1915 0 1
         0          0  -0.356757  0.0538827 9.8103e-05          0 	    0.367558     48.8959   -0.370232   0.0623118 8.83655e-05   0.0496884 347.172 0 1
          0           0     0.56642     1.56585 0.000221438           0 	 -0.0128048   -12.1628   0.569371    1.56414  0.0002246  0.0196292 60.5729 0 1
           0            0      2.68691      1.48497 -0.000998315            0 	   -0.0326707     -12.1545      2.68649      1.48147 -0.000998628    0.0196292 3.63281 0 1
          0           0    -2.77147   0.0926531 0.000114902           0 	  -0.0966745     50.0651    -2.77329    0.122194 0.000118659   -0.102281 4486.82 0 1
          0           0      2.8115     3.08055 6.49696e-05           0 	   0.0116319    -14.2575     2.80883     3.08012 6.30082e-05   -0.238281 1.8473 0 1
           0            0     -2.87521      3.09534 -4.83319e-05            0 	     0.175472     -18.8125     -2.88607      3.09476 -5.61267e-05    -0.238281 4.60989 0 1
          0           0      1.0112   0.0413454 4.52138e-05           0 	   0.0814888    -29.9119     1.01153   0.0404191 4.53115e-05    0.119815 9.26522 0 1
           0            0    -0.404056     0.042672 -3.76493e-05            0 	     0.111616      65.8135    -0.405394    0.0496286 -4.12901e-05   -0.0227636 874.4 0 1
           0            0    -0.389418      3.08865 -6.78991e-05            0 	    -0.472199     -29.7151    -0.368991      3.08698 -5.05231e-05   -0.0075043 43.161 0 1
           0            0      2.48353      3.09382 -9.39846e-05            0 	    -0.651024     -20.0856       2.5082      3.09298 -8.22245e-05   -0.0417336 7.48275 0 1
          0           0      -2.839     3.06493 7.04954e-05           0 	   -0.021112     41.5463    -2.84025     3.07304  6.7969e-05 -0.00833517 584.653 0 1
         0          0   0.802357    1.92752 0.00101672          0 	  0.0138283   -13.1683   0.804418    1.89799 0.00101846   0.363809 244.446 0 1
          0           0   -0.993229   0.0510572 4.68841e-05           0 	  -0.0847056     4.59481   -0.990193    0.052568 4.99847e-05  0.00123821 30.5167 0 1
           0            0      -1.3693    0.0808545 -0.000114353            0 	    0.0481807       45.165     -1.37051     0.100491 -0.000115099    0.0351593 1923.57 0 1
          0           0    -1.23985     3.06916 0.000104209           0 	    0.148961     -20.554    -1.24647     3.06777 9.97287e-05   0.0251741 10.1456 0 1
          0           0     2.83579   0.0393604 -8.4518e-05           0 	    -0.106629       20.825      2.83869    0.0415828 -8.39406e-05    -0.139605 18.202 0 1
           0            0     -1.49731     0.036968 -4.77857e-05            0 	    0.0251844      49.8738     -1.49942    0.0405997 -4.87074e-05    -0.265555 138.877 0 1
          0           0  -0.0410828     3.02046 0.000120946           0 	   0.0255047      49.389  -0.0374747     3.04109 0.000120171   -0.226215 2348.59 0 1
           0            0      1.40407    0.0624845 -8.22269e-05            0 	    0.0941507      33.5869      1.40389    0.0702298 -8.45915e-05     0.118596 373.719 0 1
          0           0   -0.527113    0.166614 5.42085e-05           0 	 -0.0931159    -10.888  -0.522956   0.167147 5.7794e-05 -0.0651506 9.22789 0 1
          0           0     1.06262     3.08361 0.000123682           0 	  -0.0346525     3.77931     1.06764     3.08535 0.000126242    0.034478 6.56945 0 1
          0           0     -2.4928     3.09825 3.22477e-05           0 	   -0.212661    -18.2985    -2.48808     3.09784 3.56927e-05    0.241597 3.85247 0 1
         0          0   0.459488    3.09672 8.3151e-05          0 	    0.404995    -57.6657    0.446154     3.09271 7.81536e-05    0.143558 81.8578 0 1
          0           0     2.56103    0.153914 0.000112465           0 	   -0.125012    -74.5174     2.56584    0.125081 0.000112676    0.187661 2413.02 0 1
          0           0     -1.6494     3.02827 0.000121812           0 	  0.0037572    21.8519   -1.65046    3.04025 0.00011896  -0.139605 828.072 0 1
           0            0    -0.308205      3.06904 -8.93207e-05            0 	     0.176185      49.1747    -0.314364       3.0778 -9.18909e-05    -0.102281 372.669 0 1
           0            0     -1.72325    0.0632837 -5.29909e-05            0 	    0.0988254     -15.1479     -1.72988    0.0627009 -6.12588e-05    -0.238281 4.44023 0 1
           0            0      2.17504      3.06717 -9.25821e-05            0 	    -0.125916     -56.4265      2.18053      3.05586 -9.18649e-05     0.143558 836.495 0 1
          0           0     1.51241     2.71382 0.000388285           0 	   0.0195962    -7.05951     1.51408     2.73208 0.000388094    0.216775 266.57 0 1
          0           0     2.45214     3.05935 8.55431e-05           0 	   0.0761554    -12.3462     2.44846     3.05903 8.24908e-05    0.363809 1.17569 0 1
          0           0    -2.05584     2.95603 0.000193496           0 	   0.0918313    -8.85543    -2.06082     2.95935 0.000191667  -0.0217064 17.4576 0 1
          0           0     2.17112   0.0412248 6.59681e-05           0 	   0.0656882    -15.2731     2.16837   0.0411601 6.41441e-05   -0.129749 0.0703374 0 1
           0            0       2.3463       3.0673 -8.26008e-05            0 	   0.608695   -54.7719    2.32516    3.05654 -9.553e-05     -1e+06 697.6 0 1
          0           0     2.61038     2.83969 0.000394711           0 	    0.202423     60.7384     2.61477      2.9018 0.000388148  -0.0227636 1096.64 0 1
          0           0     2.25123     2.13398 0.000340617           0 	   0.0356678    -11.8579     2.24991     2.13591 0.000339693   -0.182777 11.0738 0 1
          0           0     1.32672     3.03811 8.23599e-05           0 	   0.0447022     55.8356     1.33173     3.05488 7.67063e-05    0.245705 3327.91 0 1
         0          0    1.55908   0.414647 -0.0004084          0 	    -0.302001     -13.0927      1.56958     0.410426 -0.000400713     0.363809 23.9667 0 1
          0           0     2.46906     3.06951 9.05951e-05           0 	  -0.0252934    -10.6849     2.46894     3.06954 9.05308e-05   0.0196292 0.00531826 0 1
           0            0      1.80457      3.03191 -9.78937e-05            0 	     0.152488     -16.3172      1.80057      3.02989 -0.000102191    -0.129749 33.2567 0 1
          0           0   -0.717162     3.06209 7.10314e-05           0 	   0.0943569    -5.87972   -0.719616     3.06358 6.84507e-05    0.216775 24.2975 0 1
          0           0     1.49674     3.10198 5.52664e-05           0 	   -0.188896    -23.7422     1.50644     3.10117 6.23649e-05    0.177864 4.74407 0 1
           0            0    -0.954058      3.00777 -0.000166999            0 	    0.0790622      64.7426    -0.963896      3.03655 -0.000176475    0.0743669 2152.27 0 1
           0            0     -2.75974      3.07163 -9.67652e-05            0 	    0.0859656      50.4657     -2.76779      3.07967 -9.90385e-05    -0.265555 261.62 0 1
           0            0    -0.853725      0.63662 -0.000331341            0 	   -0.0400241      -11.862    -0.852155     0.637025 -0.000330499    -0.182777 1.56548 0 1
          0           0   -0.112252     3.01494 -9.9804e-05           0 	    -0.290561      11.9728    -0.100448      3.02575 -8.64706e-05   -0.0398679 1342.13 0 1
           0            0    -0.788453    0.0376538 -9.06497e-06            0 	 -0.0381715   -17.0298  -0.786479  0.0372877 -7.743e-06  -0.129749 52.4247 0 1
          0           0     1.04293   0.0637467 5.67341e-05           0 	   -0.122649     50.7195     1.04887   0.0749702 6.48977e-05   -0.265555 1291.31 0 1
           0            0      2.36674      3.05997 -8.12815e-05            0 	      0.21193     -15.3593      2.35757      3.05893 -9.16933e-05  -0.00155319 9.32526 0 1
          0           0     1.06757      3.0977 7.99225e-05           0 	   -0.376333     58.7335     1.08727     3.10177 8.70885e-05    0.136634 54.9803 0 1
          0           0     1.41663     3.07054 7.54104e-05           0 	    0.322701    -19.6404     1.40677      3.0689 6.63861e-05    0.177864 33.784 0 1
           0            0      2.51212      2.94844 -0.000169423            0 	   -0.112419     37.5778     2.51232     2.98433 -0.00016632    -0.49367 1983.33 0 1
           0            0    -0.975332       2.9412 -0.000191178            0 	    -0.109189      22.3869    -0.973901      2.97105 -0.000190438   -0.0885892 1173.39 0 1
           0            0     -2.43446      2.61361 -0.000294933            0 	    0.0631457      -11.766     -2.43902      2.61565 -0.000298219    -0.242421 14.5003 0 1
           0            0      -2.0991      3.09827 -5.63948e-05            0 	    0.0813914        2.752     -2.10601      3.09928 -6.04729e-05   -0.0815975 7.56916 0 1
           0            0     0.516641      2.39923 -0.000474889            0 	   -0.0915361     -12.2484     0.522061      2.39632 -0.000471197    0.0196292 18.8346 0 1
          0           0     2.08268     1.20373 -0.00087239           0 	     0.106659     -12.0585      2.07967      1.20369 -0.000874947    0.0196292 2.8444 0 1
          0           0     2.64079    0.678834 0.000618489           0 	   0.0613104    -12.2797      2.6377    0.677024 0.000616597   0.0196292 3.35219 0 1
           0            0     -1.00867      3.06936 -0.000101928            0 	   -0.0686731     -86.8965     -1.00433      3.04895 -0.000101104    0.0910809 2274.9 0 1
          0           0     3.13631   0.0389403 7.75155e-05           0 	  0.00222418     22.1433     3.13238   0.0412014 7.63569e-05  0.00650361 23.5019 0 1
           0            0      3.12386      2.88324 -0.000336178            0 	  -0.0121816    -12.5082     3.12288     2.88253 -0.00033695    0.140741 0.241928 0 1
           0            0    -0.998543    0.0591044 -2.41264e-05            0 	    0.0422366      39.0596    -0.998977    0.0654804 -2.58994e-05   -0.0608355 2016.08 0 1
          0           0     1.17869     1.17186 0.000882662           0 	  -0.101366   -13.1458    1.18404    1.14591 0.00088747   0.363809 250.251 0 1
           0            0     0.188797      2.99742 -0.000114824            0 	   -0.0768753      50.5941     0.188278       3.0226 -0.000118038    -0.226215 2502.43 0 1
          0           0    -3.06757     3.10062 3.26208e-05           0 	  -0.0658265     52.1957    -3.06727     3.10403 3.24871e-05    0.245705 267.814 0 1
          0           0     3.08289     3.09185 5.19872e-05           0 	   -0.701448     43.5335      3.1091     3.09595 7.15627e-05      -1e+06 94.0167 0 1
          0           0    -2.48648    0.226102 0.000223431           0 	    0.529193    -27.5149    -2.50495    0.206727 0.000201071  -0.0811911 536.544 0 1
          0           0    0.645704   0.0512285 9.61295e-05           0 	    -0.21576     2.45148    0.657183   0.0526841 0.000102577   -0.183433 7.41652 0 1
          0           0    -1.37812    0.114332 0.000167944           0 	    0.237495      16.795    -1.38853    0.128535 0.000156279    0.115198 668.942 0 1
          0           0     1.97989   0.0584404 3.95762e-05           0 	  -0.656062    7.13727    2.00237  0.0606627 6.5957e-05     -1e+06 39.7313 0 1
          0           0     2.21343   0.0815915 6.78406e-05           0 	  -0.0584839    -15.4891     2.21534   0.0810883 6.97267e-05   -0.129749 2.62904 0 1
          0           0    -1.01925   0.0388459 2.82687e-05           0 	    -0.28047    -11.8083    -1.00823   0.0387272 3.63542e-05   0.0196292 1.65931 0 1
           0            0     -1.70209    0.0438052 -0.000105534            0 	    -0.703052      57.2423     -1.67455    0.0499153 -8.91712e-05    -0.124394 147.875 0 1
         0          0    -2.6579   0.123219 0.00022702          0 	    0.521144     4.27321    -2.67939    0.132794 0.000197635   -0.183433 241.345 0 1
          0           0    -1.57571   0.0362744 5.15418e-05           0 	    0.663792     69.6753    -1.60511   0.0409988 2.94481e-05   0.0743669 656.604 0 1
          0           0    -1.34215     3.03814 0.000140425           0 	    0.195322    -15.1862       -1.35     3.03726 0.000135671   -0.129749 4.37306 0 1
           0            0      1.76648     0.110776 -4.15601e-05            0 	   0.00341749      11.2067      1.76793      0.12069 -3.87561e-05   -0.0398679 3764.05 0 1
           0            0     0.227633     0.038196 -4.52467e-05            0 	     0.268518    -0.367966     0.220333    0.0388023 -4.93746e-05     0.034478 4.24779 0 1
           0            0     -1.73673    0.0383907 -3.75733e-05            0 	    -0.182922     -17.0307     -1.73192    0.0380401 -3.57313e-05    0.0196292 2.73215 0 1
           0            0     -1.04744      3.08887 -9.82529e-05            0 	    -0.243605     -2.67697     -1.03825      3.08993 -9.15588e-05   -0.0493213 4.92695 0 1
           0            0      1.82443      3.10243 -5.94584e-05            0 	   -0.0540922     -70.1685      1.82858      3.09837 -5.86573e-05     0.187661 128.745 0 1
         0          0    2.42914    3.07147 0.00011338          0 	   -0.185475    -31.9735     2.43439     3.06739 0.000117343    0.119815 60.2161 0 1
           0            0     -1.36619    0.0942711 -3.49899e-05            0 	    -0.195583     0.109992     -1.36028    0.0971832 -2.48994e-05     0.118765 544.682 0 1
           0            0     0.271334    0.0348636 -2.46567e-05            0 	    -0.105486      62.8806       0.2793     0.038958 -1.99075e-05   -0.0227636 1053.9 0 1
          0           0   0.0391976     3.07448 7.70357e-05           0 	   -0.214689    -4.67069   0.0503346     3.07573 8.57134e-05   -0.278829 11.2758 0 1
           0            0     -3.09989      3.04837 -0.000152253            0 	   -0.0627424     0.448734     -3.10097      3.05172 -0.000152308     0.034478 27.4062 0 1
          0           0    -1.48199     3.10143 4.92087e-05           0 	    0.208478     21.2508    -1.49193     3.10335 4.14649e-05    0.162049 52.6436 0 1
           0            0     0.738836      3.10369 -2.84478e-05            0 	   -0.0557108     -6.10352     0.744653      3.10397 -2.36672e-05     0.390001 3.72351 0 1
          0           0     2.92733   0.0465306 6.20004e-05           0 	    0.374741     22.1845     2.90781   0.0497397 4.02607e-05  -0.0022438 203.872 0 1
         0          0   -3.09876  0.0370387 -3.272e-05          0 	      0.75122      51.4714     -3.13167    0.0410579 -6.09883e-05    -0.114753 119.733 0 1
           0            0     -1.27969     0.248583 -0.000250194            0 	  -0.00831859     -14.8264     -1.28043     0.243173 -0.000250537    0.0678225 30.7985 0 1
          0           0     1.61833     3.10318 5.70972e-05           0 	  -0.0865921    -12.9253     1.62366     3.10302 6.05968e-05  -0.0257609 0.316086 0 1
          0           0     1.30212      3.1032 3.92443e-05           0 	   -0.872161    -32.2008     1.34082       3.102 6.47073e-05      -1e+06 16.5606 0 1
           0            0     -2.48515      3.00709 -0.000169106            0 	    -0.323959      36.6425     -2.47805      3.02723 -0.000151385     -0.49367 1301.14 0 1
           0            0      1.03116      3.06862 -8.56139e-05            0 	     0.192896     -17.7473      1.02721      3.06746 -8.84822e-05     0.177864 8.49306 0 1
          0           0    -2.76972   0.0904033 -6.0744e-05           0 	    0.0495848     -12.4837     -2.77476     0.090325 -6.46445e-05     0.363809 2.21079 0 1
           0            0    -0.341982      3.10283 -3.39444e-05            0 	     0.111597     -6.35138    -0.344334      3.10323 -3.55636e-05   -0.0217064 2.83095 0 1
         0          0   -3.12031    1.64304 0.00107425          0 	 -0.0715122   -13.2056   -3.12047    1.61487 0.00107412   0.363809 226.336 0 1
          0           0   -0.340601   0.0799413 6.16364e-05           0 	   -0.084704    -78.3428    -0.33434   0.0688797 6.51088e-05    0.187661 1262.99 0 1
          0           0    -1.41747    0.207846 0.000170709           0 	   -0.712239     15.6059    -1.40895    0.233382 0.000177558       -1000 1024.15 0 1
           0            0    -0.731787      3.10159 -2.88772e-05            0 	     0.271195      27.7592    -0.742635       3.1037 -3.71536e-05    -0.139605 73.6152 0 1
          0           0     1.75447     3.09064 5.27423e-05           0 	    0.224447    -4.70259      1.7467     3.09115 4.39169e-05    0.363809 4.91384 0 1
           0            0    -0.352429    0.0370173 -4.26157e-05            0 	     0.286904      34.4634    -0.361446    0.0395086 -5.12434e-05     0.120667 57.0043 0 1
           0            0      1.78629      3.10321 -3.85517e-05            0 	     0.202423     -14.8073      1.77946      3.10295 -4.36566e-05    0.0196292 1.26757 0 1
           0            0     -1.85734     0.040156 -4.41923e-05            0 	    -0.015661     -51.5389     -1.85985    0.0379646 -4.43957e-05    -0.447705 58.9006 0 1
           0            0      2.63926      2.96528 -0.000217845            0 	    0.0879935     -18.5802      2.63567      2.95832 -0.000219855    -0.129749 60.6744 0 1
           0            0     -2.75128      1.20663 -0.000846104            0 	    0.0250344     -11.8532     -2.75466      1.21096 -0.000849007    -0.182777 11.4245 0 1
           0            0    -0.338623      3.02072 -0.000117222            0 	     0.228582       59.982    -0.347052      3.04342 -0.000119174     0.144952 2660.58 0 1
          0           0     2.14853   0.0373057 4.15746e-05           0 	  -0.022286    57.5349    2.14856  0.0416916 4.2995e-05   0.245705 257.089 0 1
           0            0   -0.0940666     0.167224 -0.000213418            0 	   -0.0619997     -31.6452   -0.0914659     0.154279 -0.000209776     0.119394 137.337 0 1
          0           0     2.44261     3.06558 9.58194e-05           0 	   0.0999019     14.4397     2.43884     3.07014 9.47693e-05    0.174195 113.147 0 1
           0            0     -2.04466     0.130269 -0.000142356            0 	    0.0154765      12.3667     -2.04657     0.144771 -0.000149596    0.0968924 655.268 0 1
           0            0     -0.97706      2.98517 -6.96346e-05            0 	    0.0311927     -16.3489    -0.978542      2.98207 -7.42948e-05     0.177864 219.701 0 1
          0           0     1.42458     3.10458 4.48514e-05           0 	    0.250718    -12.1292     1.41691     3.10449 4.07407e-05   0.0759876 0.791943 0 1
           0            0    -0.642531    0.0355455 -4.17419e-05            0 	     0.259683      111.512      -0.6504    0.0441852 -5.11078e-05     0.091295 771.966 0 1
          0           0     1.51038     2.90958 0.000324831           0 	    0.678112    -19.2305     1.49868     2.90243 0.000315874  -0.0472893 32.0076 0 1
          0           0    0.196508    0.158486 0.000252859           0 	   0.0285184     11.5305    0.196512    0.181103 0.000256175  -0.0398679 426.944 0 1
          0           0    -1.57032      3.0836 -7.9568e-05           0 	     0.200401     -87.3701     -1.57912      3.07074 -8.87173e-05    0.0910809 885.025 0 1
           0            0      1.79468    0.0465676 -7.11371e-05            0 	   -0.0465472     -56.1439      1.79731    0.0436418 -6.67824e-05 -1.51532e-05 51.1527 0 1
           0            0      2.66005     0.055755 -9.04725e-05            0 	      0.28899     -7.87384      2.64677    0.0563972 -9.90188e-05   -0.0217064 3.01983 0 1
          0           0     1.69953     2.93897 0.000131717           0 	   0.0347049     13.7523     1.70071     2.96283 0.000131755   0.0968924 1642.23 0 1
           0            0     -2.93023    0.0429754 -7.62804e-05            0 	    -0.445149     -14.0928     -2.91503    0.0428829 -6.36471e-05    0.0196292 1.39687 0 1
           0            0   -0.0746746    0.0637922 -3.57869e-05            0 	    0.0305289      45.5063   -0.0727817    0.0730499 -3.57497e-05    0.0496884 2696.27 0 1
           0            0    -0.587524      3.10756 -6.93267e-05            0 	    -0.150875     -80.3695    -0.578691      3.10416 -6.40071e-05    0.0481396 66.5064 0 1
          0           0     1.56001     3.10716 2.02197e-05           0 	   -0.114017    -94.0618     1.56596     3.10259 2.89176e-05    0.048089 594.75 0 1
           0            0    -0.396109      2.75916 -0.000181264            0 	    0.0499011     -8.73321    -0.396178       2.7724 -0.000180086   -0.0217064 556.093 0 1
          0           0    -2.05478   0.0640926 5.74431e-05           0 	   -0.120908     47.1814     -2.0545   0.0755346 6.20416e-05   -0.226215 1689.47 0 1
          0           0     2.67146     0.09113 0.000154018           0 	 -0.00227914    -19.2518     2.67027   0.0893776 0.000153995 -0.00155319 7.83287 0 1
           0            0      2.00836      3.03924 -0.000124164            0 	   -0.0181089      34.9253      2.00796      3.05166 -0.000122438   -0.0867729 727.198 0 1
           0            0     0.293182       3.0902 -4.89088e-05            0 	     0.156062     -57.3737     0.291386       3.0852 -5.22032e-05 -1.51532e-05 282.287 0 1
          0           0    -3.10859   0.0488668 9.18123e-06           0 	    -1.77466     118.618    -3.05515   0.0653237 7.08779e-05   0.0496884 1862.28 0 1
           0            0    -0.244135     0.169781 -7.15006e-05            0 	    0.0446255     -17.7919    -0.243758     0.164858 -7.13689e-05   -0.0811911 219.438 0 1
          0           0    -2.11738     3.10178 4.71445e-05           0 	    0.226529     23.7683    -2.12923     3.10372 3.89747e-05  -0.0885892 58.591 0 1
          0           0    -2.39195   0.0374013 7.06721e-05           0 	  0.0517046   -17.9441   -2.39766  0.0370831 6.7427e-05   0.241597 0.660401 0 1
           0            0      2.19485     0.281043 -0.000308641            0 	      1.43335     -42.2028      2.17033     0.252891 -0.000319475     0.177864 348.478 0 1
           0            0     0.591838     0.188412 -0.000216314            0 	     0.167901     -13.8355     0.589337     0.186561 -0.000217722     0.363809 3.85812 0 1
           0            0      2.47308      2.98507 -0.000109476            0 	    -0.002391     -9.71955      2.47201      2.98666 -0.000111776     0.140741 37.1137 0 1
          0           0     1.72709     0.03425 1.01735e-05           0 	    0.114452     55.9902     1.72306   0.0371018 6.23112e-06    -0.15401 4646.55 0 1
           0            0     0.955679      3.10424 -7.43359e-05            0 	    -0.888148     -52.0153      0.99799      3.10209 -2.98863e-05     0.143558 132.803 0 1
           0            0      2.66646      3.03641 -0.000110729            0 	     0.647846      49.3163      2.64211      3.05084 -0.000132569       -1e+06 593.619 0 1
          0           0   0.0458647     3.06411 7.81864e-05           0 	  -0.0382967    -16.4046   0.0498356     3.06336 8.15952e-05    -0.35368 4.41233 0 1
          0           0    -1.51945   0.0328955 3.05588e-05           0 	    0.231953     90.2346    -1.53273   0.0380158 1.82708e-05      -1e+06 1683.16 0 1
          0           0   0.0813909    0.221538 0.000195235           0 	    0.216172    -13.7716   0.0772646    0.218829 0.000191245    0.363809 13.0346 0 1
         0          0   -2.12129    3.04319 0.00011953          0 	   -0.149662     65.0032    -2.11638     3.05932 0.000119081   0.0743669 981.812 0 1
           0            0     -1.06258     0.237883 -0.000325652            0 	      1.50399     -16.1524     -1.11025     0.230277 -0.000378703       -1e+06 64.1539 0 1
          0           0     1.73492     3.10724 -4.3914e-05           0 	    0.0280278     -60.2517      1.73591      3.10473 -4.36793e-05       -1e+06 72.5218 0 1
          0           0     1.54701   0.0324432 2.61699e-05           0 	   -0.185583     83.2276     1.55581   0.0373954 3.40535e-05  -0.0583311 487.891 0 1
         0          0  -0.716612  0.0877385 8.0201e-05          0 	    0.115206    -33.8998   -0.719355   0.0827409 7.62647e-05    0.208009 198.756 0 1
           0            0      2.22594      3.07647 -0.000144558            0 	     -2.18483     -75.8074      2.30678      3.06343 -5.88137e-05        -1000 2628.12 0 1
          0           0    -2.33516     3.06038 0.000123117           0 	   0.0855879    -91.6167     -2.3481     3.02545 0.000121588    0.048089 5883.61 0 1
          0           0     2.35289      3.0558 0.000125049           0 	    0.451546     15.4015     2.33705      3.0614 0.000112868   -0.139605 126.425 0 1
           0            0      2.30342     0.057087 -5.68933e-05            0 	    0.0396197      43.0044      2.30219    0.0653943 -6.22664e-05  -0.00833517 684.558 0 1
          0           0    -1.61394     3.05675 0.000100233           0 	   0.0777271    -27.6145    -1.61922     3.05273 9.61595e-05 -0.00349699 101.861 0 1
           0            0     -2.50859     0.037855 -6.63249e-05            0 	    -0.835735     -10.7571     -2.47737    0.0378894 -4.43057e-05    -0.129749 8.02223 0 1
           0            0     -1.89546      3.10557 -1.93696e-05            0 	   -0.0623951     -47.9343     -1.89567      3.10383 -2.05217e-05     0.183106 167.725 0 1
         0          0   -1.50089   0.229539 0.00019939          0 	 -0.000384194     -3.08244     -1.50273     0.244501  0.000198177   -0.0493213 383.785 0 1
          0           0    0.933704     1.50784 0.000515467           0 	   0.0227171    -12.2145    0.935527     1.50448 0.000516869   0.0196292 17.3389 0 1
          0           0     3.12622   0.0524141 6.56993e-05           0 	    0.172487     26.1771     3.11593   0.0566373 5.55189e-05   -0.139605 188.462 0 1
           0            0      -2.5101     0.142629 -8.92673e-05            0 	    0.0199169     -13.4847     -2.51388     0.141658 -9.33891e-05    0.0196292 12.8188 0 1
           0            0      1.08132    0.0342919 -3.63523e-05            0 	     0.691549      49.7532      1.05714    0.0374596 -5.83259e-05    -0.102281 70.1277 0 1
           0            0      2.83288      3.06917 -8.63891e-05            0 	      0.12213     -93.7535      2.82872      3.04483 -9.62815e-05     0.048089 3700.26 0 1
           0            0     -2.14384      3.10428 -3.56359e-05            0 	  0.00397586    -5.71326    -2.14746     3.10464 -3.7175e-05   -0.165943 2.30044 0 1
          0           0   -0.385019   0.0356614 7.16575e-05           0 	    -0.78596     31.9024   -0.351767   0.0378735 9.00584e-05  -0.0217064 17.8281 0 1
          0           0     1.01998   0.0362024 4.29596e-05           0 	   -0.461869      9.4473     1.04154   0.0373385 5.53555e-05   -0.183433 12.788 0 1
          0           0     -2.0382    0.034186 5.80515e-05           0 	 -0.133496   69.5759  -2.03706 0.0384885 6.261e-05  0.245705 112.275 0 1
          0           0   -0.816227   0.0345425 8.18138e-05           0 	    -0.50182     59.8642   -0.797205   0.0383075 9.25332e-05   -0.265555 41.8796 0 1
           0            0    -0.329225    0.0341895 -4.29394e-05            0 	     0.416581      57.1336    -0.343028    0.0376165 -5.61262e-05     0.245705 87.3014 0 1
          0           0     2.48897     0.04089 3.98266e-05           0 	   -0.706041     42.7018     2.51404   0.0448122 6.25815e-05       -1000 108.83 0 1
           0            0 -0.000499757    0.0650407 -7.33031e-05            0 	    -0.176886     -6.29726    0.0090978    0.0657923 -6.71154e-05   -0.0450081 7.89324 0 1
           0            0     -2.77531      0.20482 -0.000350769            0 	     0.154868     -4.13817     -2.78201     0.215648 -0.000357295    -0.165943 56.4934 0 1
          0           0    -2.60355    0.179336 0.000361047           0 	    0.43907    19.2886   -2.62467   0.226152 0.00030215    0.19114 1518.2 0 1
           0            0     -2.15784      3.08192 -7.72074e-05            0 	    0.0977461     -41.8864     -2.16424      3.07788 -8.57731e-05     0.156053 80.5458 0 1
          0           0    -1.32075    0.205356 0.000501148           0 	     1.61195     5.49927    -1.38194    0.231613 0.000197549       -1000 1196.58 0 1
           0            0      1.83236    0.0433315 -5.87075e-05            0 	    -0.058715      84.4482      1.83667    0.0535618 -5.81596e-05   -0.0583311 1002.57 0 1
           0            0     -2.34415    0.0994029 -0.000152696            0 	    -0.116684     -11.3447     -2.34295    0.0995793 -0.000151275    0.0196292 0.189079 0 1
           0            0    -0.100045    0.0338072 -7.60064e-05            0 	    -0.457239      129.627   -0.0779304    0.0418889 -5.86139e-05    -0.163527 457.576 0 1
           0            0      -0.4454      3.09925 -4.08097e-05            0 	     0.236185      44.3096    -0.453708       3.1025 -4.46515e-05    -0.265555 127.863 0 1
          0           0    -1.16549    0.363673 0.000374083           0 	    0.509637     -11.868    -1.18154     0.36335 0.000356339  -0.0651506 21.8548 0 1
           0            0     -2.36264    0.0339683 -2.58451e-05            0 	     0.125317      66.6917     -2.37048    0.0380481 -3.24174e-05     0.245705 372.535 0 1
           0            0     -2.81635    0.0777326 -7.71694e-05            0 	  -0.00815036       20.345     -2.81822    0.0858911 -7.93703e-05      0.19114 538.363 0 1
          0           0    0.369794     2.98042 0.000201931           0 	   -0.518282     90.7445    0.394783     3.02331 0.000207647  -0.0778045 1463.09 0 1
          0           0     -1.9288    0.506773 0.000461488           0 	     1.96029    -18.8429    -1.95267    0.488498 0.000449888   0.0251741 183.276 0 1
          0           0     2.02335     3.04321 0.000122303           0 	    0.265294     81.7239     2.01687     3.06253 0.000113619   0.0954514 1800.78 0 1
          0           0    -2.96866     2.82666 0.000441104           0 	    0.722182     59.7126    -2.97366     2.89669 0.000428761    0.144952 1412.87 0 1
          0           0       1.088     3.08062 9.20548e-05           0 	    0.305947     13.9843      1.0793     3.08354 8.00299e-05  -0.0349156 44.5844 0 1
