          0           0    -3.12449     3.01464 7.15909e-05           0 	   0.0389736     95.0327    -3.12412     3.04419 6.97935e-05    0.119084 9749.84 0 1
           0            0      2.53048      3.09182 -2.84998e-05            0 	    0.0663097      47.8816      2.52582      3.09602 -3.01507e-05   -0.0365206 530.913 0 1
           0            0     -2.53042    0.0462397 -6.92754e-05            0 	     0.174834      1.23825     -2.53693     0.047013 -7.47497e-05    -0.268606 3.394 0 1
          0           0     1.83131    0.147824 0.000126289           0 	   -0.153337    -20.9469     1.83514    0.140754 0.000129631   -0.260924 202.574 0 1
           0            0      2.50699      3.08547 -7.29635e-05            0 	    -0.198336     -34.3692      2.51342      3.08234 -6.97504e-05    -0.062549 73.5026 0 1
          0           0    -2.72193   0.0457866 3.27707e-05           0 	   -0.234758   -0.576722    -2.71195   0.0463794 3.92407e-05      -1e+06 9.23405 0 1
          0           0     1.50059   0.0483476 8.82981e-05           0 	    0.234109    -23.5777     1.48948   0.0472234 8.00345e-05    0.238475 6.65858 0 1
           0            0   -0.0423736      3.08745 -8.06749e-05            0 	   -0.0685544     -5.66864   -0.0391113      3.08773 -7.81617e-05    0.0422392 0.53126 0 1
           0            0     0.414959      1.78717 -0.000737246            0 	  -0.00817849     -10.1787     0.415057       1.7653 -0.000737229     0.124609 276.992 0 1
           0            0     -1.66533     0.875552 -0.000607219            0 	    0.296099    -10.0537     -1.6728    0.865269 -0.00061127    0.124609 86.0494 0 1
           0            0      2.40348      3.08038 -4.63473e-05            0 	 -0.134209    -50.77   2.40754   3.07336 -4.39e-05  0.201599 1087.53 0 1
           0            0     -2.20222    0.0693082 -7.23297e-05            0 	   -0.0681493      25.0289     -2.19796    0.0758577 -6.96974e-05    0.0774571 421.681 0 1
          0           0    -1.22819    0.701823 0.000200094           0 	 -0.00659401    -10.2819    -1.22654      0.6919  0.00020082    0.124609 484.562 0 1
          0           0    -0.72238      3.0666 8.09768e-05           0 	   -0.508536     47.1174   -0.701957     3.07458 9.40178e-05      -1e+06 277.562 0 1
           0            0     -1.02815    0.0431815 -6.82606e-05            0 	   -0.021602    -4.84036    -1.02525   0.0435077 -6.6393e-05    -0.11097 0.686508 0 1
           0            0     -2.87832    0.0583483 -2.76962e-05            0 	     1.27789    -16.6498    -2.92687   0.0573274 -5.6298e-05    0.413753 68.0826 0 1
          0           0     0.70378    0.094587 9.67539e-05           0 	   -0.148144    -19.4012     0.70857   0.0919398 0.000100317    0.238475 39.195 0 1
           0            0    -0.383545      3.04927 -0.000132123            0 	    -0.268977     -20.5815    -0.372331      3.04558 -0.000125466     0.238475 55.3935 0 1
          0           0   -0.916489     3.10333 5.71914e-05           0 	   -0.374294    -124.893   -0.900475     3.09313 7.77662e-05      -1e+06 535.998 0 1
           0            0     0.200282    0.0455127 -7.16901e-05            0 	     -1.08867      3.24819     0.244449    0.0466179 -3.06427e-05   -0.0940465 90.191 0 1
           0            0    -0.302195    0.0899327 -0.000172242            0 	   -0.0866372      56.2468    -0.293217     0.124647 -0.000174154    0.0760698 3699.2 0 1
           0            0      -3.1112    0.0449293 -5.91805e-05            0 	     -1.01411     -3.83643     -3.07053    0.0452025 -6.57262e-06    0.0738263 204.681 0 1
          0           0    -1.48271   0.0467602 8.36593e-05           0 	    0.361969     67.3312    -1.49599   0.0550001 7.51808e-05    0.192051 403.312 0 1
          0           0    -3.06107   0.0614655 0.000106475           0 	   -0.203704    -27.4944    -3.05263    0.059053 0.000111757  -0.0984816 20.3742 0 1
          0           0     1.75408     3.06704 -4.4914e-05           0 	  -0.00324013      22.0904        1.752      3.07205 -4.62088e-05    -0.278872 482.728 0 1
           0            0     -2.91716     0.038491 -1.48866e-05            0 	   -0.0914616      2.70261     -2.91354    0.0390365 -1.11552e-05    -0.268606 51.4151 0 1
           0            0      1.48002       3.0883 -0.000106743            0 	    -0.137202     -121.634       1.4868      3.06579 -0.000105022    -0.198374 1996.81 0 1
          0           0    -2.12734     3.07471 0.000109604           0 	   -0.206712     -10.185    -2.11822     3.07468 0.000114728   -0.233441 0.966895 0 1
         0          0   -2.88369    3.07127 2.4756e-05          0 	  -0.0507606     27.6632    -2.88098     3.07664 2.84569e-05   0.0239345 1442.87 0 1
          0           0     1.88305    0.104303 0.000116557           0 	   0.0808986     28.5858     1.87675    0.122525 0.000113504   0.0774571 2184.74 0 1
          0           0     1.63426     2.87179 -0.00033786           0 	    0.0788604     -6.30175      1.63195        2.875 -0.000339115    -0.233441 4.55821 0 1
          0           0    -3.10204    0.046579 2.20828e-05           0 	  -0.0184108     1.04606    -3.10189   0.0472996 2.25006e-05   -0.268606 27.7861 0 1
           0            0     -2.14024    0.0413888 -2.78997e-05            0 	   0.00487961      10.7024     -2.13897    0.0426067 -2.68661e-05   -0.0410676 52.7804 0 1
           0            0     -1.62191      2.99465 -0.000145584            0 	    0.0847585     -22.4899      -1.6226      2.98294 -0.000142905    0.0999395 1096.51 0 1
           0            0    -0.404943       2.9272 -0.000286023            0 	     0.269066     -24.4221    -0.410862      2.90171 -0.000291082    -0.156701 511.324 0 1
           0            0    -0.392516      3.09439 -5.62177e-05            0 	    -0.25022      10.337   -0.380956     3.09583 -4.7813e-05   -0.178356 27.779 0 1
          0           0    -1.46852   0.0493864 7.56996e-05           0 	   -0.246455    -36.9061    -1.45484   0.0470899 8.56181e-05   0.0613274 22.76 0 1
           0            0      -2.5072      3.09251 -6.75971e-05            0 	    0.0227018     -6.73506     -2.50748      3.09281 -6.76354e-05    -0.225512 0.583884 0 1
           0            0     0.919726     0.139614 -0.000240568            0 	    -0.162072     -1.90363      0.92569      0.14595 -0.000232535    -0.140252 132.18 0 1
           0            0     -3.13496    0.0915912 -0.000100785            0 	    -0.140133     -64.3141      -3.1318    0.0797373 -9.57093e-05   -0.0436196 751.541 0 1
          0           0    0.245698   0.0727873 8.33497e-05           0 	    0.131688     35.9065    0.240021    0.083744 7.80446e-05   0.0359522 1079.08 0 1
          0           0    0.388201   0.0606403 0.000154313           0 	   0.0759065     95.6471     0.38077   0.0875725 0.000154649   0.0898826 1607.81 0 1
           0            0      1.64321      3.10216 -4.11025e-05            0 	     0.344224     -39.2985      1.62772      3.10026 -4.96516e-05     -0.14445 41.3613 0 1
           0            0      1.31334    0.0760224 -3.93374e-05            0 	   -0.0763968     -54.7712      1.31432     0.068632 -3.75449e-05   -0.0480319 1719.77 0 1
           0            0      2.76306    0.0496963 -4.39624e-05            0 	      2.67027      45.0376      2.65776    0.0556187 -0.000118559     0.106507 144.967 0 1
         0          0   0.391077    3.06678 0.00010611          0 	    0.269986      -26.84    0.380963     3.06307 0.000101539   0.0403495 65.9337 0 1
           0            0     -2.19491      2.39003 -0.000267869            0 	   -0.0369221     -10.2994     -2.19287      2.37851 -0.000266626    -0.105465 399.846 0 1
           0            0    -0.646954      3.09918 -3.52818e-05            0 	     0.182004     -14.2069     -0.65255      3.09883 -4.00115e-05     0.158747 2.42694 0 1
          0           0    -2.95914     3.03724 0.000108294           0 	   0.0370639     30.2068    -2.95936     3.04886 0.000107497     0.21993 919.686 0 1
           0            0     -1.65273    0.0488219 -7.74498e-05            0 	     0.282018     -51.7315     -1.66359     0.045604 -8.41424e-05    0.0624481 41.5004 0 1
          0           0    -1.48221   0.0512044 7.91462e-05           0 	    0.137757     65.8121    -1.48697   0.0608986 7.82778e-05    0.192051 562.098 0 1
           0            0     -1.79178    0.0829037 -6.58033e-05            0 	     0.319734     -23.8521      -1.8024    0.0793916 -7.35522e-05   0.00254845 145.601 0 1
           0            0     -1.64327       3.0655 -3.63795e-05            0 	     0.127537       27.021     -1.64647      3.07132 -3.90704e-05    0.0774571 932.104 0 1
          0           0    0.681276     3.05849 -4.6973e-05           0 	    -0.112481     -15.5792     0.684608      3.05694 -4.52524e-05    -0.141721 55.9274 0 1
          0           0     2.05669     3.09401 -8.3866e-05           0 	   -0.190736    -18.6856     2.06246     3.09322 -8.0136e-05    0.413753 3.07667 0 1
         0          0   -3.06636    3.09839 6.5695e-05          0 	    0.120493     2.52639    -3.07156     3.09922 6.10917e-05    0.283622 4.86143 0 1
          0           0     1.50161   0.0756571 9.61953e-05           0 	  -0.0962856     21.6305     1.50358   0.0834076 9.86497e-05   0.0357838 356.938 0 1
           0            0     0.659703      3.08998 -7.10221e-05            0 	   -0.0184265      -8.9963     0.659729      3.08993 -7.10096e-05     0.124609 0.0185115 0 1
           0            0     -2.23849     0.162986 -0.000188325            0 	    0.0843916     -23.3947     -2.24097     0.153043 -0.000188817   0.00254845 127.025 0 1
           0            0      1.27055    0.0384558 -2.73796e-05            0 	    -2.50024     51.2003     1.36395   0.0423224 3.10279e-05    0.250713 646.632 0 1
          0           0     1.00183     3.07268 6.05452e-05           0 	    -2.61249    -47.1046     1.09771     3.06489 0.000100369      -1e+06 549.686 0 1
          0           0    0.384613   0.0571031 5.62276e-05           0 	   -0.119696     29.8564    0.388176   0.0623932 5.94268e-05   -0.219231 286.003 0 1
          0           0   -0.991685     3.09979 6.21988e-05           0 	   0.309894  -0.164283    -1.0023    3.10035 5.4469e-05   0.136084 3.57186 0 1
           0            0      1.48412      1.99593 -0.000761513            0 	    0.0226304     -10.2899       1.4821      1.97776 -0.000763008    -0.105465 172.127 0 1
          0           0     2.82577   0.0415818 8.74733e-05           0 	    0.385399     1.39303     2.80831   0.0422225 7.44342e-05    0.283622 3.15941 0 1
           0            0    -0.386959      3.09448 -4.50992e-05            0 	     0.224706      3.07403    -0.394855       3.0954 -4.94664e-05    -0.140252 10.8186 0 1
          0           0   -0.327653      3.0997 7.81974e-05           0 	     0.57506     -38.369   -0.350828     3.09754 5.73751e-05    0.129022 42.5424 0 1
          0           0      -0.381     3.10046 4.99059e-05           0 	   -0.116074     -31.116   -0.375291     3.09897 5.47177e-05   0.0403495 19.2676 0 1
          0           0    0.652619   0.0384559 7.02236e-05           0 	   -0.241735     56.7736    0.660653   0.0433006 7.65853e-05   0.0760698 116.187 0 1
           0            0      2.94318      3.03137 -0.000176482            0 	     0.207183      17.2886      2.93174      3.04071 -0.000201442    -0.239285 185.591 0 1
           0            0     -1.22446     0.106082 -0.000219254            0 	    0.0755328      18.8033     -1.22398     0.118967 -0.000224115   0.00450169 285.691 0 1
           0            0      3.13455       3.1003 -6.17762e-05            0 	     0.317723     -58.4905      3.12153      3.09683 -7.52099e-05    0.0450662 59.3302 0 1
          0           0    -0.93248    0.155651 0.000248156           0 	    -0.48834     31.1744   -0.919076    0.206521 0.000261337   -0.278872 2328.65 0 1
          0           0     1.67419     3.09955 8.95637e-05           0 	    0.152708    -28.1352     1.66563      3.0982 8.53111e-05   -0.156701 7.11976 0 1
           0            0      2.48392     0.041437 -5.08062e-05            0 	     0.170852     -67.7652      2.47403    0.0382067 -5.55207e-05   -0.0436196 80.9708 0 1
           0            0      2.44655    0.0438793 -7.11466e-05            0 	   -0.0283365     -67.6008      2.44482    0.0404228 -7.07022e-05     0.158747 59.1127 0 1
          0           0     -2.7657   0.0832233 3.67427e-05           0 	  -0.0901129    -35.5634    -2.76214   0.0778852 3.89809e-05   -0.062549 972.27 0 1
           0            0     -2.76584    0.0499997 -6.68161e-05            0 	    0.121206     17.8307    -2.77006   0.0527167 -7.0667e-05  -0.0887421 50.3181 0 1
           0            0      1.23049    0.0394418 -6.97629e-05            0 	   -0.0356917      63.4208       1.2319    0.0449931 -7.13373e-05     0.186105 172.602 0 1
          0           0    0.209374   0.0788263 0.000110523           0 	    0.896816     37.3217    0.179782   0.0924308 7.86077e-05    0.211669 1776.3 0 1
           0            0      3.07596      2.86578 -0.000386246            0 	   -0.0563804      1.99034       3.0753      2.87724 -0.000385145    -0.268606 41.7243 0 1
           0            0      1.53967      0.16288 -0.000153688            0 	    -0.291949     -25.5045      1.54667     0.151916 -0.000147445   -0.0984816 253.86 0 1
          0           0    -1.45662      3.0903 7.91547e-05           0 	   -0.148587    -24.3913    -1.44898     3.08881 8.54523e-05   -0.142701 10.3564 0 1
         0          0    2.18396    2.87935 0.00030976          0 	  -0.0871721     11.8887       2.187     2.91207 0.000309026   -0.387639 679.783 0 1
          0           0    -1.32393   0.0772099 -9.9998e-05           0 	   -0.0898613      6.00864     -1.31831    0.0805909 -9.58664e-05     0.277747 63.5653 0 1
          0           0     1.33927     3.07291 0.000116323           0 	   -0.265582    -32.4056     1.34719     3.06855 0.000126933  -0.0353091 59.7917 0 1
          0           0    -0.62205    0.067673 0.000101554           0 	   -0.435064     30.8734   -0.605839   0.0760314 0.000112693  -0.0608698 288.416 0 1
          0           0  -0.0620089    0.197159 0.000249902           0 	   -0.176518    -19.4453  -0.0552153     0.18703 0.000255014    0.238475 80.8441 0 1
           0            0    -0.388238      3.06428 -0.000105786            0 	     0.400461      12.0118    -0.401882      3.06808 -0.000112158     0.191156 56.2323 0 1
          0           0    -2.75716     3.00681 0.000147322           0 	  0.0142719    6.17037   -2.75668    3.01538 0.00014687  0.0738263 330.947 0 1
          0           0    -1.35533     1.94211 -0.00101458           0 	  -0.0577406    -10.2333    -1.35203     1.92019 -0.00101199   -0.105465 135.134 0 1
           0            0     -2.20415      3.06663 -8.85097e-05            0 	    -0.103687      22.5994     -2.19985      3.07204 -8.37731e-05    0.0357838 186.213 0 1
           0            0     -2.50216      3.06822 -4.32559e-05            0 	   -0.0203183      24.7401     -2.50053      3.07349 -4.01149e-05    0.0774571 685.822 0 1
           0            0       1.2688      0.25582 -0.000274778            0 	     0.262127     -55.9337       1.2604     0.221615 -0.000275338   -0.0146656 654.568 0 1
          0           0    -1.19825     1.64822 0.000778543           0 	   0.0344157    -10.3134    -1.19777     1.62787 0.000779014   -0.105465 225.845 0 1
          0           0     3.11347   0.0602083 0.000119878           0 	   -0.455529    0.143667     3.13071   0.0614194 0.000130433   0.0738263 5.6204 0 1
           0            0    0.0605855     0.528229 -0.000424486            0 	  -0.00288014     -10.2522    0.0609528     0.522334 -0.000424129     0.124609 27.3487 0 1
          0           0    -1.02732      3.0399 -9.2006e-05           0 	    -0.236534      28.2824     -1.01771      3.05066 -8.00827e-05     0.250713 1144.47 0 1
          0           0    -2.42382   0.0734179 3.19577e-05           0 	   0.0382424    -57.6677    -2.42417   0.0661535 3.06779e-05  -0.0480319 2214.29 0 1
           0            0     -1.48816      3.05981 -0.000113568            0 	     0.203996     -26.6176     -1.49303      3.05557 -0.000116614    0.0732156 69.6849 0 1
           0            0     -2.80054      3.07343 -4.48261e-05            0 	    -0.137341      30.9894     -2.79577      3.07898 -3.81114e-05    0.0239345 821.261 0 1
           0            0    -0.402033     0.123781 -0.000147987            0 	    -0.302598      8.68594    -0.389815      0.13383 -0.000128705    0.0133082 458.415 0 1
           0            0      3.01502      3.10537 -1.12704e-05            0 	  -0.00761856     -40.4294      3.01448      3.10385 -1.28524e-05     -0.14445 314.658 0 1
           0            0     -2.16902      3.01594 -0.000120151            0 	    -0.665063      61.4678     -2.14449      3.03955 -8.09095e-05    0.0760698 5479.25 0 1
          0           0     -2.4436   0.0406661 8.44467e-05           0 	    0.326577     -55.289    -2.45566   0.0381341 7.45522e-05    0.158747 27.873 0 1
          0           0    -2.45798     2.98568 0.000196962           0 	   -0.157384    -20.3908    -2.45366     2.97783 0.000200434    0.238475 83.0567 0 1
           0            0    -0.600846       3.1053 -6.33961e-05            0 	     -0.54294     -30.3809    -0.576435      3.10414 -4.98919e-05    -0.290099 17.8399 0 1
          0           0     1.31351    0.384469 0.000259718           0 	      -0.468    -7.88098     1.32596    0.391035 0.000265669    0.124609 100.523 0 1
           0            0     -1.86877    0.0376972 -5.53044e-05            0 	    -0.202624      10.1802     -1.85795    0.0387197 -4.61127e-05    -0.144905 12.1872 0 1
           0            0     0.396685    0.0851943 -1.77274e-05            0 	      0.10229       14.174     0.393264    0.0909999 -2.38217e-05    -0.114143 2906 0 1
           0            0     0.964841      1.72734 -0.000684475            0 	   -0.0326215     -10.2134     0.964885      1.71025 -0.000684471    -0.105465 212.221 0 1
          0           0   -0.261948   0.0700926 4.78985e-05           0 	 -0.00522148    -32.1604   -0.260492   0.0666738 4.91568e-05   -0.062549 215.371 0 1
          0           0     -1.3267     3.06795 0.000117742           0 	    0.170512    -54.6928    -1.33262     3.05656 0.000116757   -0.070785 539.293 0 1
          0           0     2.04705    0.197331 9.55074e-05           0 	 -0.0550052   -30.4887    2.04788   0.177678 9.6044e-05   0.274598 2062.85 0 1
          0           0    0.345469   0.0649815 8.37596e-05           0 	 -0.122089  -4.04355  0.349697 0.0659189 8.522e-05 0.0555974 5.88204 0 1
           0            0     -1.80382     0.222994 -0.000328935            0 	    0.0529309      28.3043     -1.80069     0.260293 -0.000331114     0.115701 643.358 0 1
           0            0      3.04448    0.0370639 -5.85851e-05            0 	    -0.466542      22.0054      3.06408    0.0387686 -4.56413e-05    -0.151556 37.5965 0 1
          0           0   0.0212712     3.06675 3.35343e-05           0 	    0.243053    -21.3723   0.0122193     3.06434 2.16933e-05    0.238475 480.084 0 1
           0            0      1.03846    0.0391346 -2.85724e-05            0 	      0.14117     -29.8005      1.03124    0.0381573 -3.46164e-05       -1e+06 17.8413 0 1
           0            0      1.18618     0.065793 -0.000125909            0 	     -0.93677      24.1323      1.21596    0.0704902 -8.22687e-05    -0.105465 123.869 0 1
           0            0      2.48487    0.0352789 -3.67485e-05            0 	    0.0842765      111.381      2.48103    0.0430965 -4.32936e-05       -1e+06 826.322 0 1
           0            0     0.550723      3.02637 -0.000163287            0 	     0.110202     -38.9603     0.548296      3.01015 -0.000168125    -0.259015 912.861 0 1
          0           0    0.918297     3.07402 6.23545e-05           0 	    0.103192     45.5211    0.913802     3.08099 6.07688e-05   0.0574497 533.562 0 1
          0           0     2.18996     2.97642 0.000160062           0 	   0.0689898    -36.0892     2.18502     2.94618 0.000159575  -0.0353091 2450.25 0 1
           0            0      1.42085    0.0551106 -8.78403e-05            0 	   -0.0161139      110.142      1.42338    0.0895182 -9.32655e-05    0.0444525 9282.31 0 1
           0            0     -0.98002     0.148146 -0.000147099            0 	     0.605068     -54.4703     -0.99892     0.126414 -0.000149901   -0.0480319 999.041 0 1
          0           0    -0.86684     2.94672 0.000159429           0 	   -0.344305    -10.4413   -0.854769     2.94541 0.000170766      -1e+06 11.4191 0 1
           0            0      2.85169      2.87889 -0.000417799            0 	   -0.0852943    -0.587457      2.85166       2.8884 -0.000416298  0.000559684 31.5161 0 1
           0            0      2.95964      3.10378 -5.51119e-05            0 	    -0.106399     -9.98822      2.96299      3.10381 -5.32091e-05     0.211669 0.0867174 0 1
          0           0    0.807661   0.0468052 6.56447e-05           0 	    0.187922    -28.0463     0.79909   0.0455135 5.62188e-05   -0.156701 14.7411 0 1
           0            0      1.29661      3.01329 -8.87548e-05            0 	   -0.0925629      17.1891      1.29734       3.0247 -8.54339e-05    -0.239285 1328.68 0 1
           0            0      1.63693       0.1371 -0.000128629            0 	     0.748593     -90.7877      1.61027     0.109734 -0.000138859     0.413753 1018.75 0 1
           0            0     -0.73155     0.112435 -0.000184134            0 	   -0.126737    -8.44098   -0.725303    0.112923 -0.00017985  -0.0206078 1.51667 0 1
          0           0    -2.75408     3.10402 4.31588e-05           0 	   -0.758735    -87.7449    -2.72489     3.09898 6.52808e-05    0.452164 160.83 0 1
          0           0    -1.62053    0.172502 7.20588e-05           0 	 -0.00871854     6.25632    -1.61917    0.188713  7.3442e-05    0.191156 2367.75 0 1
           0            0      2.47303      3.07353 -9.88881e-05            0 	    -0.110508     -7.26239      2.47544      3.07393 -9.73446e-05    -0.171761 0.866351 0 1
           0            0     -2.15802      3.07595 -6.97281e-05            0 	     0.158122    -0.857094     -2.16282      3.07731 -7.06881e-05    0.0555974 17.5437 0 1
           0            0    -0.755596      2.98275 -0.000166963            0 	   -0.0883123      26.1148    -0.752652      3.00329 -0.000159203     0.250713 928.444 0 1
          0           0    -1.28416     3.08071 7.16269e-05           0 	    0.371129    -55.3666    -1.29665     3.07353 6.26662e-05  -0.0480319 519.942 0 1
          0           0    0.645916   0.0374184 5.69384e-05           0 	 -0.066814  -7.22578  0.647904 0.0375959 5.782e-05  -0.11922 0.25226 0 1
          0           0     2.86785   0.0357694 8.11641e-05           0 	   -0.306539     64.1018     2.87748   0.0400657 8.91453e-05    0.084585 58.808 0 1
           0            0      -1.2089      1.80084 -0.000939541            0 	    0.0130129     -10.1875     -1.20773      1.78236 -0.000938834    -0.105465 126.98 0 1
          0           0    -1.04097     3.10222 2.50471e-05           0 	    -2.83079    -12.9089   -0.927293     3.10206 7.89579e-05       -1000 52.9368 0 1
          0           0     1.76188     3.06473 -6.8636e-05           0 	     -0.12101      29.0089      1.76363       3.0709 -6.62348e-05     -0.27043 370.522 0 1
          0           0     2.80794    0.193878 0.000150812           0 	      1.9297    -80.2231     2.77772    0.164701 0.000127999       -1000 1835.7 0 1
          0           0    -2.11716     3.05045 3.67384e-05           0 	    0.122822     28.5732    -2.11948     3.05802 3.35156e-05    0.250713 1913.54 0 1
          0           0     2.01991     3.10578 2.64293e-05           0 	   0.0574211    -34.1776     2.01528     3.10455 2.26292e-05   -0.062549 66.5317 0 1
           0            0     0.696604      3.10528 -4.73412e-05            0 	    -0.170116      -26.677     0.703185      3.10432 -4.23553e-05    0.0451462 12.2869 0 1
           0            0      2.52507    0.0559292 -4.12903e-05            0 	   -0.0938375      65.1059      2.52976    0.0673404 -3.88294e-05     0.192051 3095.43 0 1
           0            0     -2.01051     0.173663 -6.46915e-05            0 	   -0.0302501     -10.9173      -2.0083     0.172138 -6.07605e-05    -0.105465 29.0621 0 1
        0         0   2.83266   3.00149 -7.02e-05         0 	    0.0699894      17.3482      2.82891      3.01514 -7.41618e-05    -0.239285 2498.05 0 1
           0            0      2.60951     0.132904 -0.000263103            0 	   -0.261992     9.56965     2.61971    0.149002 -0.00026096    0.252681 701.095 0 1
           0            0     -1.32031    0.0382944 -6.49967e-05            0 	      -0.4302      39.8999      -1.3001    0.0413939 -5.54464e-05     0.134901 83.4806 0 1
          0           0    -2.80138     3.10226 6.47585e-05           0 	  -0.0772435     1.05842    -2.79794      3.1029 6.66837e-05   0.0555974 2.2003 0 1
          0           0    -2.79629     3.10416 2.07003e-05           0 	   0.0983327    -2.16802    -2.80014     3.10459 1.73587e-05 -0.00434744 13.9144 0 1
           0            0    -0.351007     0.251136 -0.000214254            0 	     0.058791      1.35066    -0.351318       0.2748 -0.000218044  0.000559684 886.033 0 1
          0           0     2.40305   0.0390972 6.94166e-05           0 	   -0.122112    -14.2677     2.40622   0.0387836 7.07954e-05  -0.0206078 0.520662 0 1
         0          0  -0.993196  0.0388334 2.9001e-05          0 	  -0.0130454    -35.2399   -0.990536   0.0375712 3.06923e-05      -1e+06 37.6193 0 1
           0            0     -1.46471     0.151767 -0.000204748            0 	    -0.231989     -61.1178     -1.45897     0.126834 -0.000201359   -0.0480319 642.411 0 1
           0            0      -3.0145      2.95742 -0.000144966            0 	    -0.196381     -19.9697     -3.00833      2.94577 -0.000140525     0.238475 384.347 0 1
          0           0     2.59711    0.340246 0.000313999           0 	    -0.17064    -15.4717     2.60165    0.321852 0.000315664    0.227766 298.346 0 1
          0           0     1.01216    0.155595 0.000144944           0 	   0.0307997     5.92349     1.00937    0.168704 0.000141627   0.0738263 457.193 0 1
          0           0     1.85347    0.159921 0.000108481           0 	  0.00124648     12.5071     1.85113    0.181089 0.000107122  -0.0410676 2136.33 0 1
          0           0    -2.11127   0.0697844 7.89269e-05           0 	    0.551501    -4.47258    -2.13074   0.0704928 5.44522e-05   -0.233441 17.9305 0 1
           0            0     -1.68988    0.0346839 -4.82279e-05            0 	    -0.105036      77.8952     -1.68248    0.0397351 -4.32833e-05     0.300396 343.132 0 1
           0            0      1.78288      2.93582 -0.000146577            0 	      0.12376       24.598      1.77607      2.96636 -0.000150792    0.0357838 1919.69 0 1
          0           0     1.15802     3.04521 0.000128038           0 	    0.405197     15.7778     1.14044     3.05221 0.000115997   -0.387639 245.665 0 1
          0           0    -2.73653     3.04624 0.000120479           0 	   -0.650893     29.3541    -2.71619     3.05443 0.000132913      -1e+06 145.658 0 1
          0           0   -0.644757     3.10335 5.81935e-05           0 	     0.27858    -20.2118   -0.654617     3.10271 5.09835e-05    0.158747 4.12675 0 1
           0            0     -2.94031      2.00441 -0.000818496            0 	  -0.00743105     -10.1269     -2.94019         1.99 -0.000818537    -0.105465 91.8673 0 1
          0           0    -1.52323   0.0339212 5.84033e-05           0 	   -0.284292      81.793    -1.51116   0.0390704 7.11672e-05    0.119084 130.895 0 1
           0            0     -1.15872      2.89136 -0.000293245            0 	   -0.0870214      -10.925     -1.15369      2.88839 -0.000273525    -0.105465 8.81078 0 1
          0           0     -2.9822     3.09941 5.23589e-05           0 	  0.0412454   -8.37279   -2.98416    3.09955 5.0964e-05  -0.233441 0.244863 0 1
          0           0     2.78175    0.035306 3.22833e-05           0 	  -0.0531866     59.2778     2.78227   0.0391818 3.45918e-05   0.0794998 303.899 0 1
          0           0     2.97102   0.0582557 9.56919e-05           0 	    0.376783     23.6453     2.95385   0.0628663 7.82067e-05  -0.0940465 138.145 0 1
          0           0    -2.78368   0.0342375 5.05532e-05           0 	   0.0445847     84.3936    -2.78643   0.0393996 5.21713e-05  -0.0541174 239.073 0 1
          0           0   -0.234537   0.0370621 1.13013e-05           0 	    0.147483     48.5746   -0.241955   0.0399118 5.60799e-06  -0.0365206 5293.77 0 1
          0           0    0.710124   0.0369717 6.64665e-05           0 	  -0.160944    21.5055   0.715135  0.0387867 6.9878e-05    0.43142 16.9488 0 1
           0            0    0.0787308      2.98426 -0.000265302            0 	     0.763814     -19.7858     0.065469      2.97937 -0.000280978     0.227766 12.818 0 1
          0           0    -3.03647   0.0602539 9.40877e-05           0 	  -0.368196    95.2763   -3.02685  0.0845741 0.00011055     -1e+06 2554.44 0 1
           0            0      2.23674       2.6945 -0.000201293            0 	     0.148251     -9.94132      2.23437       2.6933 -0.000202485        -1000 4.13969 0 1
           0            0     -2.18631    0.0879692 -0.000106515            0 	     0.207259     -13.1984     -2.19297    0.0868256 -0.000112576    -0.206847 6.76728 0 1
           0            0     -1.38919      3.01965 -0.000151901            0 	   0.00339978     -34.4449     -1.38651      3.00537 -0.000150638   -0.0353091 860.018 0 1
           0            0      1.77066    0.0404936 -2.32438e-05            0 	       1.8001      4.05888      1.70172    0.0412331 -7.86225e-05       -1e+06 13.8783 0 1
           0            0      2.72713      2.91492 -0.000194559            0 	     -1.59726      1.61511      2.75185      2.92306 -0.000176886    0.0738263 126.02 0 1
          0           0    0.317982    0.319871 0.000157226           0 	    -1.50438    -21.2401    0.343081     0.30391 0.000198157       -1000 471.187 0 1
          0           0    -2.75219   0.0394822 2.55577e-05           0 	    -1.02901     111.944    -2.71328   0.0484001 7.68838e-05      -1e+06 362.405 0 1
           0            0     -1.78289    0.0342859 -6.53391e-05            0 	    -0.158513      74.9489     -1.77343    0.0388756 -6.02214e-05     0.300396 140.395 0 1
           0            0    -0.733492    0.0721524 -2.90121e-05            0 	    -1.00879     18.8351   -0.710447   0.0740164 3.07003e-06       -1000 1873.17 0 1
           0            0      2.85937     0.205688 -0.000114799            0 	   -0.0481707      1.61231      2.86041     0.221071 -0.000113474    -0.268606 1115.37 0 1
          0           0 -0.00506285     3.10442 -8.7828e-05           0 	   0.0633815    -53.9289 -0.00582281     3.10169 -8.9158e-05   -0.130675 23.8559 0 1
          0           0    -1.72444     2.62839 0.000297107           0 	    0.212013    -5.57213    -1.72611     2.63878 0.000296117   -0.233441 96.6309 0 1
           0            0    -0.878617    0.0348499 -2.14675e-05            0 	    0.0317743      62.8266    -0.877324    0.0388906 -2.40173e-05     0.084585 697.542 0 1
          0           0     2.85868     0.12219 0.000122071           0 	   0.0686039     6.83579     2.85499    0.129973 0.000117341   -0.387639 327.29 0 1
