          0           0     1.21466    0.185353 0.000218601           0 	   -0.781603    -21.5948     1.23465    0.188185 0.000234567  -0.0101862 18.2452 0 1
          0           0     0.58944     0.06634 -6.2666e-05           0 	    -0.208261     -15.2386      0.59285    0.0679581 -6.08007e-05     0.295596 31.9603 0 1
          0           0    -1.78577   0.0856294 6.48655e-05           0 	 -0.00106241    -17.7684    -1.78171   0.0874432 6.83737e-05   0.0148552 37.1362 0 1
           0            0      3.06453    0.0672702 -8.42514e-05            0 	     0.101665      -21.703      3.06315    0.0674514 -8.44931e-05    0.0496982 0.271896 0 1
          0           0     1.19402    0.125614 0.000150235           0 	    0.125255     1.22715     1.18479    0.140204 0.000144343   -0.052251 800.228 0 1
           0            0     -2.56302      3.07505 -0.000150466            0 	   -0.302362     20.9009    -2.54824     3.08108 -0.00013802    0.166221 79.9147 0 1
          0           0     2.31644   0.0618884 3.99761e-05           0 	    0.144035    -35.2123     2.30951   0.0602542 3.51005e-05  -0.0407756 92.6333 0 1
           0            0      1.76496    0.0739575 -6.77761e-05            0 	    0.0708475      46.5188      1.76037    0.0955557 -7.48977e-05     0.219985 5105.46 0 1
           0            0     -1.94776      2.98759 -0.000108687            0 	     -0.21911      23.6097     -1.93848       3.0112 -0.000101151   -0.0145452 2453.91 0 1
           0            0     -2.80732      2.76773 -0.000149099            0 	   -0.0136531     -25.5107     -2.80374      2.76466 -0.000147574     0.112061 51.8512 0 1
           0            0      0.60736      3.09886 -4.29115e-05            0 	    -0.105116     -53.6769     0.607625      3.09666 -4.31604e-05     0.321194 71.2895 0 1
          0           0    -2.06667   0.0476775 4.15252e-05           0 	    0.338878     33.7731    -2.07527   0.0539488 3.46935e-05  -0.0753692 1108.43 0 1
          0           0    -2.42355     3.04337 0.000109414           0 	  -0.0705645     -13.002    -2.41602     3.04675 0.000115516   -0.306975 46.4366 0 1
          0           0    -1.51349     2.87218 0.000230399           0 	  0.0819705   -16.9409   -1.51229    2.88602 0.00023056  -0.288647 252.615 0 1
          0           0     1.60826    0.390905 0.000298187           0 	   -0.0619173      -23.253      1.60681     0.395728  0.000297476 -0.000306365 29.4383 0 1
          0           0    -2.26438     2.87484 0.000187688           0 	   -0.133188     -19.441    -2.25604     2.88472 0.000192756   -0.197975 193.632 0 1
           0            0     -3.02748     0.117593 -0.000101251            0 	     1.12311     -25.766    -3.05708    0.116812 -0.00013867      -1e+06 16.0013 0 1
           0            0      1.64203      3.08856 -5.33467e-05            0 	    -0.310526     -18.5813      1.64996      3.08931 -4.69285e-05     0.134762 9.95024 0 1
           0            0     -2.60623      3.05581 -0.000113042            0 	    0.0344753     -28.4334     -2.60297      3.05496 -0.000111134     0.241119 3.51216 0 1
           0            0     -2.18186      3.06516 -6.42446e-05            0 	    -0.414541       29.378     -2.16328      3.07396 -5.93883e-05     0.187878 1077.97 0 1
           0            0     -1.10001    0.0393188 -4.14389e-05            0 	    -0.102441     -13.3996     -1.09317    0.0401338 -3.69144e-05    -0.306975 12.5314 0 1
           0            0      -2.3423    0.0357836 -2.35793e-05            0 	    -0.118601       58.073     -2.33167    0.0404392 -1.09495e-05     0.301623 4178.8 0 1
           0            0      2.23308      3.03326 -0.000159655            0 	    0.0462314     -49.7436      2.23109      3.02225 -0.000164161  -0.00295277 304.634 0 1
          0           0    0.299732     3.09168 4.79356e-05           0 	  -0.0922904     1.91666    0.299568     3.09367 4.67474e-05   -0.209678 51.9172 0 1
           0            0      1.77263      2.93323 -0.000306778            0 	    0.0655778     -32.8899      1.76842      2.92208 -0.000311266   -0.0407756 78.0354 0 1
           0            0     -1.61458    0.0712518 -0.000149381            0 	      0.16464      40.5636     -1.61485    0.0889683 -0.000154052     0.343701 720.749 0 1
          0           0   -0.840493     3.05534 0.000106487           0 	  -0.0398193    -71.5466   -0.838827     3.03801 0.000110857   0.0152411 1673.48 0 1
          0           0    0.579308      2.9779 0.000241411           0 	    0.201041     8.40571    0.570247     3.00133 0.000228301   0.0375433 1609.09 0 1
          0           0    -1.47809   0.0460932 7.70932e-05           0 	   0.0387999    -32.9031    -1.47536   0.0455856 7.86792e-05  -0.0407756 1.2356 0 1
           0            0      1.05427      3.02222 -9.86201e-05            0 	      0.16405     -33.1683      1.04465      3.01796 -0.000109611   -0.0407756 147.67 0 1
          0           0    0.209716     3.04142 4.63163e-05           0 	  0.00490813     39.0931    0.208858     3.05659 4.04853e-05   -0.104518 7585.9 0 1
          0           0     2.30976     3.10022 6.46075e-05           0 	   0.0447054    -11.5243     2.30697     3.10118 6.29842e-05    0.160827 5.86439 0 1
          0           0    -2.83703   0.0382788 1.55221e-05           0 	 -0.0383052    4.80506   -2.83156  0.0397433 2.1259e-05  -0.209678 111.737 0 1
          0           0   0.0158797    0.436642 0.000404163           0 	   0.0609301    -32.7633   0.0127228    0.400872 0.000401667  -0.0407756 859.506 0 1
          0           0    -2.04017     2.91341 0.000104188           0 	    0.109723    -11.7635    -2.03908     2.93003 0.000104682   0.0485008 1471.15 0 1
          0           0     2.75124     3.09041 8.25033e-05           0 	    0.129747     44.2329     2.74858     3.09576 7.84708e-05  -0.0753692 128.581 0 1
          0           0    -1.06174   0.0552782 0.000118709           0 	  -0.0935528     42.9007    -1.05837   0.0656346 0.000124093   -0.104518 272.937 0 1
          0           0    -1.87499    0.283585 0.000215935           0 	 -0.00661974    -32.2178     -1.8705    0.267952 0.000217771     0.15253 381.47 0 1
          0           0     -2.3557    0.158521 0.000259906           0 	 -0.00244042    -51.2853    -2.34967    0.142373 0.000260593    0.173929 150.35 0 1
          0           0     3.07007   0.0369997 1.46761e-05           0 	    0.129689     14.0197     3.06733   0.0389929 1.39209e-05   0.0980589 497.554 0 1
           0            0      1.64259    0.0550272 -0.000100257            0 	    -0.187745      52.0769      1.64789    0.0675826 -0.000100712    -0.369245 674.021 0 1
          0           0     1.59824    0.216347 0.000246623           0 	    0.209874    -45.5842     1.58992    0.193013 0.000238707   0.0632291 503.643 0 1
          0           0     3.02073     0.11697 9.90744e-05           0 	    -6.15945     21.2006    -3.09195    0.139834 0.000242811       -1000 876.261 0 1
          0           0    -1.90629   0.0386216 2.84209e-05           0 	   -0.534423    -21.5486    -1.87968   0.0388253 4.62502e-05   -0.285946 6.78968 0 1
          0           0    0.966129   0.0565058 8.72555e-05           0 	   -0.161628     47.9495    0.965839   0.0677064 8.80101e-05    0.219985 617.637 0 1
          0           0     1.73401     3.09883 6.57981e-05           0 	    0.131546    -54.5185     1.72432     3.09678 6.21031e-05    0.418898 30.9952 0 1
         0          0   -1.60949    3.02226 8.6216e-05          0 	  -0.0587739     1.93755    -1.60345      3.0321 8.98158e-05   -0.209678 935.58 0 1
           0            0     -1.96086      2.69203 -0.000364057            0 	   -0.0201259     -24.9987     -1.95636      2.68913 -0.000361591    0.0623771 11.419 0 1
           0            0       2.6949       3.0958 -7.59658e-05            0 	      0.67262      50.3766      2.66644      3.10061 -9.09836e-05    -0.207603 72.7153 0 1
          0           0    -2.55383     3.02079 0.000143954           0 	   0.0343941     73.5356    -2.54308     3.04946 0.000151579   0.0613951 3075.36 0 1
           0            0      1.74729       2.9321 -0.000130323            0 	   -0.0728002     -32.5419      1.74684       2.9214 -0.000130829   -0.0407756 393.423 0 1
           0            0    -0.774174    0.0552988 -5.36606e-05            0 	     0.100836       61.124    -0.775782     0.069992 -5.70724e-05   -0.0794545 2615.09 0 1
          0           0    -2.27157     3.07624 -0.00011395           0 	     0.347403     -10.7255     -2.28135      3.07832 -0.000120661        -1000 12.9404 0 1
          0           0    -2.13635     3.01391 0.000142377           0 	    0.010803     52.4019      -2.129     3.03934 0.000144923    0.144338 2105.87 0 1
          0           0   -0.270071     3.07587 4.12101e-05           0 	   -0.171282     23.9152     -0.2652     3.08138 4.38714e-05  -0.0833638 556.479 0 1
          0           0    -1.14823     3.09609 1.92277e-05           0 	   0.0749751    -15.7902    -1.14838     3.09649 1.90026e-05   -0.286868 10.0616 0 1
           0            0    -0.774295    0.0357196 -3.80965e-05            0 	    -0.248617      27.5575     -0.76279    0.0387264 -3.00623e-05    -0.167467 237.032 0 1
          0           0  -0.0848173     3.03665 0.000132047           0 	    0.167144     43.9247  -0.0904053     3.05368 0.000125944     0.20247 1266.9 0 1
           0            0    -0.128162      2.93769 -0.000187354            0 	      1.18272      7.52856    -0.164815      2.96445 -0.000210743    0.0496982 719.786 0 1
           0            0      1.10368    0.0480761 -3.27263e-05            0 	   -0.0392789     -14.2058      1.09976    0.0489052 -3.71552e-05    -0.285946 14.4773 0 1
          0           0   -0.460731     3.10055 8.36752e-05           0 	    0.563822    -105.652   -0.485861     3.09376 6.19215e-05   0.0107675 346.284 0 1
          0           0     1.26825      3.0027 0.000140956           0 	    0.140648     2.25457     1.26077     3.01608 0.000132308   -0.209678 861.924 0 1
           0            0    -0.889458      0.21393 -0.000313604            0 	    -0.113307     -15.4728    -0.883972     0.228588 -0.000310705     0.134762 140.354 0 1
           0            0     -2.97588      2.91099 -0.000181753            0 	  -0.00511203      1.52996     -2.97433      2.94192 -0.000181741    -0.209678 1566.21 0 1
          0           0   -0.776992    0.135336 0.000234209           0 	  -0.0985312     16.6186   -0.776004    0.173045 0.000236843   0.0961376 1691.59 0 1
           0            0     -1.74983      3.06991 -5.34509e-05            0 	   -0.0108912      6.58898     -1.74515      3.07451 -4.70309e-05    -0.020026 395.232 0 1
           0            0    -0.372297     0.225283 -0.000180289            0 	   -0.0287597     -29.2769    -0.372464     0.219438 -0.000179984   -0.0166625 61.8694 0 1
           0            0      2.29253     0.160204 -0.000236903            0 	    -0.169193     -10.8161       2.2975     0.171439 -0.000235977   -0.0603022 106.743 0 1
           0            0     -1.56614    0.0681781 -7.79516e-05            0 	    -0.290124     -129.779     -1.55319    0.0565231 -6.99162e-05     0.221381 1039.97 0 1
          0           0   -0.697498   0.0507055 5.01681e-05           0 	  -0.369521   -22.8296  -0.683328  0.0510404 6.6333e-05     -1e+06 1.67752 0 1
          0           0    -2.89704     2.77768 0.000317535           0 	   0.029493   -25.7515   -2.89506    2.77392 0.00031991   0.112061 14.5848 0 1
          0           0    -1.89465     3.09108 8.74092e-05           0 	    0.693877    -21.3253     -1.9181     3.09129 6.57122e-05  -0.0603022 5.34087 0 1
           0            0      1.48105     0.196503 -0.000248191            0 	     0.160714       -1.277      1.47424     0.232861 -0.000254433      0.11741 1322.14 0 1
           0            0     -1.42592     0.134849 -0.000250331            0 	   -0.0626546    -0.947201     -1.41929     0.151917 -0.000248715      0.11741 334.072 0 1
           0            0     -1.57506      0.26508 -0.000148033            0 	  -0.00803795     -19.5862     -1.57124     0.276524 -0.000144036    -0.197975 481.167 0 1
          0           0   -0.516055     3.09245 8.52681e-05           0 	    0.562941   -0.244272   -0.539599     3.09417 6.41892e-05     0.11741 25.4958 0 1
          0           0     1.46384     3.08879 0.000117488           0 	    0.600898     1.08048     1.43539     3.09124 9.61661e-05   0.0485008 24.6584 0 1
          0           0    0.327771     1.62291 0.000460083           0 	   0.0113716    -25.6266    0.324609     1.59605 0.000457262    0.112061 1116.43 0 1
          0           0   -0.873618     3.08303 8.45978e-05           0 	    0.094751    -72.1163   -0.877019     3.07534 8.42121e-05   0.0152411 337.544 0 1
           0            0     0.678357      3.09439 -5.91654e-05            0 	  -0.00794224      22.0467     0.672541      3.09759 -6.35728e-05    0.0820317 66.9582 0 1
          0           0     1.31871    0.103597 0.000231412           0 	    -0.49172     51.6565     1.32347    0.168013 0.000234485       -1000 3261.86 0 1
           0            0     -2.90651      3.08952 -9.20478e-05            0 	    -0.153205      1.95802     -2.89656      3.09212 -8.63065e-05    -0.209678 30.6043 0 1
           0            0       2.3355      3.01824 -0.000158099            0 	    -0.221039     -29.4803       2.3419      3.01637 -0.000152165   -0.0166625 13.7296 0 1
          0           0   -0.530779     2.18783 0.000509553           0 	  -0.0265554    -25.6313   -0.530317     2.16546 0.000510005    0.112061 484.434 0 1
          0           0    -1.19362    0.161609 0.000214678           0 	   -0.105065    -18.7071    -1.18854    0.166912 0.000217031   -0.197975 28.3815 0 1
          0           0  -0.0292071     2.92595 0.000239879           0 	 -0.132521  -13.1044 -0.026516   2.93906 0.0002408 -0.306975 167.827 0 1
          0           0   -0.474213    0.210681 0.000293892           0 	    0.175055    -9.78354   -0.481249      0.2354 0.000290625   -0.323301 453.739 0 1
          0           0     2.04211    0.170679 0.000198594           0 	   -0.386468    -65.1837     2.05448    0.144942 0.000201341    0.418898 650.807 0 1
          0           0     3.00127     2.64489 -0.00048039           0 	     -0.13612     -25.6582      3.00716      2.63867 -0.000477765     0.112061 27.7476 0 1
          0           0     2.36128      2.2346 0.000877299           0 	   -0.111056    -26.1544     2.36361     2.20606 0.000879259   0.0496982 251.09 0 1
          0           0     1.72914     3.06154 0.000109868           0 	    0.028162    -27.2359     1.72468     3.06117 0.000106288   -0.166322 0.984114 0 1
          0           0     -3.0644     3.04088 0.000134974           0 	   -0.107383    -64.7537     -3.0595     3.02325 0.000142939    0.418898 1004.26 0 1
           0            0     -1.10024      2.51576 -0.000527773            0 	   -0.0490777     -25.4342     -1.09673      2.50489 -0.000525852     0.112061 77.449 0 1
           0            0      1.78555     0.110678 -0.000127891            0 	     0.294242     -25.9579      1.77269     0.109815 -0.000136414   -0.0591212 8.77195 0 1
           0            0      1.61516       3.0792 -0.000123343            0 	  -0.0677187     -57.544     1.61435     3.07398 -0.00012435   0.0438144 73.883 0 1
           0            0     0.121376       1.6026 -0.000425253            0 	    0.0473212     -25.5785      0.11748       1.5858 -0.000429043     0.112061 515.592 0 1
           0            0    -0.159602     0.711149 -0.000357694            0 	    0.0263382     -25.5692    -0.162056     0.700645 -0.000358887     0.112061 171.476 0 1
           0            0      2.27519      3.06919 -8.66423e-05            0 	     -1.51319      23.3025      2.32371      3.07539 -2.83651e-05   -0.0495881 1658.14 0 1
          0           0   -0.189892    0.523263 0.000524681           0 	  -0.0433022    -25.6257   -0.189995    0.516973 0.000524521    0.112061 20.2226 0 1
          0           0     -1.0417   0.0476298 4.58359e-05           0 	   -0.194793     -14.872     -1.0317   0.0487371 5.32882e-05   -0.285946 16.0951 0 1
           0            0       -3.004      3.06319 -0.000101563            0 	     0.118643      -1.7986     -3.00522      3.06782 -0.000100782    -0.209678 104.772 0 1
           0            0     -1.74251      1.68153 -0.000983262            0 	   -0.0881916     -26.2327     -1.73638      1.64213 -0.000978697    0.0496982 538.205 0 1
          0           0     -1.8281   0.0741769 1.26872e-05           0 	   0.0542833   -0.412132    -1.82639   0.0786493 1.52524e-05     0.11741 4337.35 0 1
           0            0     -1.01784    0.0484376 -7.67469e-05            0 	     0.176595     -43.8178     -1.02307    0.0470858 -7.99373e-05     0.119936 8.22956 0 1
           0            0     0.627374    0.0757821 -4.28383e-05            0 	   -0.0723137      13.4119     0.626973    0.0852823 -4.61603e-05    0.0249677 2231.82 0 1
        0         0   2.52088   1.72742 0.0007068         0 	  -0.0251028    -26.1517     2.52146     1.69499 0.000707266   0.0496982 692.78 0 1
          0           0    -2.37171   0.0667433 9.91434e-05           0 	    0.271986     15.2137    -2.37713   0.0744141 9.64175e-05  0.00999474 311.017 0 1
        0         0   3.09057   3.04919 4.937e-05         0 	 -0.0301726   -26.0311    3.09396    3.04911 5.3124e-05   0.112061 1.11724 0 1
           0            0  -0.00321806      3.06129 -3.50183e-05            0 	     0.188661    0.0435314   -0.0123518      3.06571 -4.40311e-05     0.077584 454.836 0 1
          0           0    0.614222     3.09476 -4.1273e-05           0 	   0.00499956     -23.4161      0.60908      3.09477 -4.55185e-05   -0.0101862 0.393095 0 1
          0           0   -0.400831     0.07852 0.000101309           0 	   0.336978   -21.0715   -0.41422  0.0796835 9.3046e-05  -0.262424 14.1463 0 1
          0           0     1.01714   0.0810366 7.17288e-05           0 	   -0.078553     16.1966     1.01484   0.0931598 6.93532e-05   0.0961376 1777.97 0 1
         0          0   -1.27862    2.07611 0.00085016          0 	  -0.0502976    -26.0151    -1.27483     2.04655 0.000853158   0.0496982 345.835 0 1
          0           0    0.460275      3.0836 0.000115297           0 	     0.40021     30.4956    0.440326     3.08909 9.65784e-05   0.0119796 112.78 0 1
           0            0     -1.03912    0.0647004 -0.000113193            0 	   -0.0745215     -14.5315     -1.03348    0.0665449 -0.000107699    -0.288647 13.4035 0 1
          0           0   -0.730621     2.42155 0.000632498           0 	   0.0324269    -25.5323   -0.731172     2.40664 0.000632398    0.112061 109.606 0 1
           0            0     0.998064      3.09977 -1.11476e-05            0 	     0.134151     -28.7338     0.987796       3.0995 -1.91818e-05     0.128562 10.7599 0 1
         0          0   -2.86695    1.49328 0.00104246          0 	  0.0117602   -26.1253   -2.86428    1.45554 0.00104442  0.0496982 416.955 0 1
          0           0    0.424649     0.04924 5.64355e-05           0 	   -0.159396     11.3932    0.425939   0.0530668 5.77444e-05   0.0980589 143.35 0 1
           0            0      -2.1739      2.96013 -0.000163441            0 	    0.0865478     -23.9448     -2.17253      2.96071 -0.000162847   -0.0101862 0.964406 0 1
           0            0     0.285091      1.26166 -0.000870526            0 	    -0.130205     -25.6994     0.285877      1.23802 -0.000869762     0.112061 232.178 0 1
          0           0     2.78207   0.0402948 2.86574e-05           0 	    0.151391    -23.4418     2.77691   0.0401776 2.46009e-05   -0.197975 1.31965 0 1
          0           0    0.915767     2.12845 0.000898987           0 	   0.0469437    -25.6227     0.91037     2.10518 0.000895952    0.112061 180.429 0 1
          0           0     1.83824     0.10942 0.000202657           0 	    0.205922      20.251     1.82559    0.135743 0.000193998  -0.0833638 1964.59 0 1
           0            0     -2.49254     0.245614 -0.000326868            0 	    -0.310864     -58.1789     -2.48216     0.204412 -0.000314021    -0.122565 935.893 0 1
           0            0      1.19511      3.09202 -5.64175e-05            0 	     0.175502      79.3006      1.17994      3.09905 -6.93384e-05    0.0613951 274.524 0 1
          0           0     2.56747    0.038729 1.46947e-05           0 	   0.0450583    -13.5511     2.56572   0.0391381 1.36217e-05   -0.285946 21.4302 0 1
          0           0    -1.64742   0.0511604 4.61594e-05           0 	   -0.133367    -21.5371    -1.63765   0.0515626 5.52858e-05   0.0534064 2.88752 0 1
          0           0   -0.594205     3.09967 6.97478e-05           0 	    0.102766     -5.0701   -0.598173     3.10066 6.62711e-05  -0.0603022 5.61774 0 1
           0            0     0.966638      2.32709 -0.000791854            0 	     -0.10485      -25.652     0.965986      2.30932 -0.000792429     0.112061 111.374 0 1
           0            0     -3.12178    0.0399625 -4.07628e-05            0 	    -0.246897      16.1289     -3.10749    0.0423485 -3.10277e-05   0.00999474 152.896 0 1
          0           0     2.53226   0.0762349 2.86666e-05           0 	   -0.745026    -3.48971     2.55753   0.0802389 4.99593e-05      -1e+06 351.488 0 1
          0           0    -2.11841   0.0427396 7.01122e-05           0 	   -0.273052     69.7571    -2.10413   0.0518465 8.66615e-05   -0.161451 356.268 0 1
          0           0   -0.978718     3.07308 6.77515e-05           0 	   -0.217248      15.889   -0.968694     3.07831 7.35825e-05   0.0961376 199.604 0 1
           0            0     0.387468      3.07403 -4.83892e-05            0 	    -0.148867      42.1062     0.387605      3.08186 -4.72076e-05     0.055993 1042.08 0 1
           0            0      2.10406       3.0783 -2.47128e-05            0 	    0.0714031     -23.0341      2.09934      3.07873 -2.92219e-05     0.112061 9.04604 0 1
          0           0   -0.341573   0.0392545 0.000103021           0 	    0.215218     109.374   -0.355033   0.0533878 9.77013e-05    -0.12519 687.814 0 1
          0           0     2.75674     2.93037 0.000203672           0 	   -0.246903     60.5691     2.77023     2.98923 0.000205039  -0.0555046 3393.27 0 1
           0            0      2.87217      3.02784 -8.98772e-05            0 	   -0.0827943     -52.0413      2.87685      3.01476 -8.68566e-05     0.173929 1561.52 0 1
          0           0    -2.08866     3.05573 9.45992e-05           0 	   -0.168413     20.0121    -2.07678     3.06478 9.79977e-05  -0.0833637 417.435 0 1
          0           0     1.29541   0.0769454 -0.00014741           0 	     0.274946      37.2627      1.28374    0.0964642 -0.000156956    -0.167467 964.438 0 1
          0           0    0.460488    0.225928 0.000198021           0 	   0.0722881    -10.9917    0.454065    0.251238 0.000195217  -0.0603022 1153.08 0 1
          0           0     1.72321      2.5362 -0.00051233           0 	     0.060794      -24.809      1.71846      2.53484 -0.000517344  -0.00948873 5.40371 0 1
          0           0      1.5164   0.0517302 5.20909e-05           0 	    0.152511    -18.0643     1.50591   0.0522549 4.73627e-05   -0.288647 7.19263 0 1
           0            0      1.75864    0.0754847 -4.71006e-05            0 	   0.00575828     -32.9869        1.755    0.0735994 -4.92744e-05      0.15253 75.6436 0 1
           0            0       2.4602    0.0871808 -0.000115561            0 	    -0.167031      14.5304      2.46646     0.100423 -0.000111113        -1000 915.574 0 1
           0            0    -0.384267      3.06558 -6.28488e-05            0 	  -0.00754124      76.6578    -0.387121      3.07939 -6.26334e-05    0.0613951 2065.49 0 1
          0           0     2.50981     3.05576 4.57136e-05           0 	   0.0885689    -33.2015     2.50634     3.05409 4.20108e-05     0.15253 72.3764 0 1
          0           0    0.587066     3.04853 9.45649e-05           0 	   0.0136995    -23.8942     0.58219     3.04856 8.97637e-05  -0.0101862 0.964884 0 1
           0            0      2.84243     0.120235 -0.000120426            0 	   -0.0344936     -11.8025      2.84505     0.126423 -0.000117751   -0.0603022 254.981 0 1
          0           0     1.62242     3.05464 -6.7332e-05           0 	    0.0674112      29.6982      1.61558      3.06564 -7.29318e-05   -0.0998137 1114.56 0 1
          0           0     1.72364   0.0405248 8.00591e-05           0 	    0.299345     22.0279     1.70625   0.0435438 6.61475e-05   -0.052626 54.9791 0 1
           0            0     -2.47713      3.09325 -5.38921e-05            0 	      0.12042     -90.1863     -2.47602      3.08609 -5.61825e-05    0.0194765 545.302 0 1
          0           0    0.706121   0.0671728 0.000153021           0 	    -1.66148     45.4442    0.758702   0.0843881 0.000186709       -1000 532.709 0 1
         0          0   -2.19248   0.116532 0.00012673          0 	   -0.318983    -25.5706    -2.17597    0.116046 0.000149883   0.0623771 10.5379 0 1
          0           0   -0.356128   0.0417623 3.01015e-05           0 	    0.132588    -10.0939   -0.362672   0.0429459 2.59579e-05    0.077584 57.3615 0 1
           0            0     0.199206      3.06289 -8.04463e-05            0 	  -0.00952199     -28.0035     0.196326      3.06186 -8.14886e-05    0.0623771 8.94225 0 1
         0          0    2.03962    3.09951 4.6179e-05          0 	    -1.43995     26.6664     2.09911     3.10267 8.30036e-05    0.326085 47.5716 0 1
           0            0     -1.36394      3.09942 -5.38813e-05            0 	    -1.26066    -36.2255     -1.3197     3.09879 -7.4197e-06     0.15253 341.848 0 1
          0           0   -0.867752      2.8803 0.000269782           0 	   -0.128834    -14.9395   -0.862039     2.89621 0.000272216   -0.285946 229.006 0 1
          0           0     2.80882     3.07624 9.48742e-05           0 	    0.443359     36.9191     2.79365     3.08397 8.04382e-05     0.39022 392.142 0 1
          0           0    0.910717     3.06844 8.32134e-05           0 	   -0.110086    -62.2926    0.909121     3.05985 8.40085e-05   0.0438144 544.534 0 1
          0           0  -0.0140273     3.09609 7.20074e-05           0 	    0.253294     -77.854  -0.0277663     3.09097 6.47865e-05  -0.0112715 192.137 0 1
           0            0   -0.0378646       1.8243 -0.000521036            0 	   -0.0159682     -25.7154    -0.039393      1.80348 -0.000522365     0.112061 509.221 0 1
           0            0     -3.12415    0.0448978 -6.82403e-05            0 	    -0.59097    -8.03447     -3.0979   0.0459947 -5.3085e-05   -0.306975 20.8595 0 1
           0            0      1.67617     0.913631 -0.000371531            0 	   0.0697848    -25.6521     1.67107    0.894373 -0.00037479    0.112061 670.56 0 1
           0            0    -0.376117    0.0982681 -0.000200315            0 	    -0.154512     -17.4759    -0.371189     0.101071 -0.000197431    -0.078781 16.3736 0 1
           0            0      2.68885      3.04766 -8.36085e-05            0 	     0.205121      100.735      2.67908      3.06978 -8.60735e-05  0.000819398 2947.89 0 1
         0          0    2.91325  0.0643431 8.6812e-05          0 	  -0.0639566    -11.6138     2.91693    0.066043 8.69877e-05   0.0485008 17.7621 0 1
         0          0    2.80696  0.0409006 7.0306e-05          0 	    0.467558    -52.7799      2.7897   0.0391423 5.96178e-05  -0.0603022 23.1729 0 1
         0          0    3.07779   0.130352 0.00013704          0 	    0.274304    -37.5412     3.07043    0.122876 0.000124637     0.15419 422.67 0 1
           0            0      2.68241     0.053862 -0.000122295            0 	    -0.522827      79.7396      2.70624    0.0731464 -0.000108406     0.112718 1346.08 0 1
          0           0     1.63851   0.0357749 3.81765e-05           0 	  0.0563133    11.6453    1.63131  0.0375983 3.4752e-05  -0.318171 67.0566 0 1
           0            0     0.743664      3.06092 -5.00989e-05            0 	  -0.00154418     -33.2626     0.739111      3.05877 -5.23464e-05      0.15253 101.834 0 1
           0            0     -1.65876      3.04531 -7.20922e-05            0 	   -0.0576996     -14.6629     -1.65316      3.04799 -6.66123e-05    -0.285946 86.3172 0 1
           0            0      2.51364     0.949709 -0.000820422            0 	    0.0313281     -24.6632       2.5125      0.94551 -0.000821105    0.0623771 6.78437 0 1
           0            0    -0.648682      2.40506 -0.000662364            0 	   -0.0327809     -25.6912    -0.647294      2.38879 -0.000661702     0.112061 125.56 0 1
           0            0   -0.0576909      1.82451 -0.000387535            0 	  -0.0547159     -25.453  -0.0580217     1.80338 -0.00038785    0.112061 944.295 0 1
           0            0     -1.63368      3.06463 -8.37036e-05            0 	    -0.214211     -21.8904     -1.62194      3.06499 -8.17612e-05    -0.111929 6.8235 0 1
          0           0    0.566576   0.0351207 2.43718e-05           0 	   0.0573025      18.749    0.559132   0.0373118 1.72756e-05   0.0249677 340.106 0 1
          0           0    -3.11039     3.10178 9.57313e-05           0 	    0.525289    -85.3235    -3.13068     3.09731 8.27448e-05   0.0897282 89.8652 0 1
          0           0    -1.41592     3.07292 7.47885e-05           0 	    0.209142     12.0429    -1.41938     3.07777 7.08897e-05   0.0980589 189.517 0 1
           0            0      2.79914    0.0619816 -7.05868e-05            0 	    -0.114565      36.9845      2.80552    0.0721932 -6.63973e-05    0.0252253 1039.86 0 1
           0            0     -0.95617     0.892187 -0.000406616            0 	  0.00463181    -25.4462   -0.954924    0.879138 -0.00040559    0.112061 251.553 0 1
          0           0     1.52372     2.80089 0.000336384           0 	       1.121     3.63018     1.50553     2.84205 0.000321214    0.216116 1039.44 0 1
          0           0   -0.640732     3.07806 0.000110803           0 	    0.109049     9.19754   -0.643606     3.08207 0.000107118       -1000 50.6178 0 1
          0           0     2.52189     3.08871 4.73458e-05           0 	  -0.0691857    -37.9006     2.52448      3.0876 4.98368e-05   -0.186286 15.5502 0 1
          0           0     1.51755     3.06231 7.77845e-05           0 	   0.119543   -21.6854    1.50863    3.06305 6.9173e-05   0.182084 9.02821 0 1
          0           0     3.12787     3.07962 0.000109361           0 	    0.230473    -35.8667     3.12154     3.07828 0.000105047     0.15253 6.32097 0 1
           0            0      2.18793      3.03805 -9.68259e-05            0 	    0.0433368     -24.5253      2.18414      3.03847 -0.000103082    0.0623771 1.57031 0 1
           0            0      3.13434    0.0488439 -8.56696e-05            0 	    -0.390142      12.3792      -3.1297      0.05239 -7.31344e-05    0.0249677 80.183 0 1
           0            0     0.391062    0.0754693 -9.66436e-05            0 	   0.016722   -18.8022   0.386728  0.0768489 -9.965e-05   0.134762 9.76282 0 1
           0            0      1.74832     0.245867 -0.000237958            0 	    0.0872605     -45.9643      1.74127     0.216158 -0.000240568    0.0632291 882.471 0 1
          0           0     1.23551   0.0330568 -8.9636e-05           0 	    0.0728794      105.382      1.23058    0.0414846 -9.65878e-05     -0.12519 204.425 0 1
          0           0     1.73513   0.0383599 5.64176e-05           0 	   0.0505534    -13.6967     1.72904   0.0388226 5.19284e-05      -1e+06 2.05398 0 1
           0            0     0.762845    0.0374655 -3.83587e-05            0 	     0.192585      51.3147      0.75094    0.0422954 -5.11962e-05     0.144338 229.265 0 1
