          0           0   0.0870656   0.0687195 3.19547e-05           0 	   0.0531297     12.9143   0.0847711   0.0728631 2.46043e-05   -0.150848 1316.43 0 1
           0            0      2.66929      3.09841 -7.84743e-05            0 	  -0.00721512     -57.3717      2.67687      3.09461 -7.71244e-05    -0.151425 70.5616 0 1
         0          0    3.04321    3.10376 1.2492e-05          0 	   0.0415821    -15.6374     3.04541     3.10333 1.40825e-05     0.15382 20.7669 0 1
           0            0    -0.266353      3.08484 -3.53767e-05            0 	     -0.12709     -67.0713    -0.265588      3.07762 -3.45915e-05     0.126649 1326.01 0 1
           0            0    -0.827896      3.05695 -3.77915e-05            0 	    -0.308515      7.58847    -0.825016      3.06101 -3.33688e-05     0.104574 567.904 0 1
          0           0      1.8161     3.09694 -5.1836e-07           0 	   0.0328438    -61.4821     1.82596     3.09295 7.14316e-06    0.114011 9513.05 0 1
           0            0     0.634751      3.03726 -6.04565e-05            0 	    -0.252438      34.4673     0.643851      3.04998 -5.11133e-05   -0.0577693 3830.38 0 1
           0            0     -1.57718      3.10301 -2.82215e-05            0 	    -0.148535     -33.1007     -1.57899      3.10171 -2.93247e-05    -0.193772 48.1133 0 1
          0           0    0.519626     3.05322 0.000170262           0 	  -0.0342452    -78.7501    0.519103     3.02148 0.000177414   0.0384852 2631.29 0 1
          0           0    -1.78725     2.89819 0.000339771           0 	    0.109914    -5.26035     -1.7952     2.90882 0.000334801    0.142677 67.9423 0 1
          0           0    -2.40256   0.0816099 5.52779e-05           0 	   -0.147162    -41.2937    -2.39935   0.0761686 5.70015e-05  -0.0458826 455.995 0 1
          0           0    0.239463     3.05028 0.000100589           0 	    0.383416     50.4226    0.226426     3.06376 9.11242e-05  -0.0717712 1041.72 0 1
           0            0     -2.86706     0.177606 -0.000243039            0 	    -0.105809      3.93879     -2.86202     0.197663 -0.000241789    -0.322458 385.151 0 1
           0            0      1.93416      3.10397 -3.94347e-05            0 	     0.054894     -42.0254      1.94045      3.10226 -3.37821e-05   -0.0458826 64.5593 0 1
           0            0      1.97562    0.0342942 -7.36005e-05            0 	    0.408931     87.7646     1.96985   0.0404943 -8.0594e-05   -0.112158 152.081 0 1
          0           0   -0.601422     3.02194 9.62361e-05           0 	    0.425168    -14.0045   -0.621642     3.02165 7.53672e-05    0.142677 48.3345 0 1
           0            0     -3.12546      3.09213 -5.05986e-05            0 	   0.157166   -25.7949   -3.12861    3.09051 -5.351e-05   0.135478 30.4059 0 1
          0           0    -3.06687     3.08311 2.42991e-05           0 	  -0.0705929    -12.7956    -3.06167     3.08264 2.91333e-05  -0.0195526 11.5247 0 1
           0            0     -1.94191      2.85828 -0.000270608            0 	     0.312133      8.63904     -1.95758      2.89473 -0.000278345     0.104574 1162.82 0 1
           0            0      -3.0462    0.0542876 -3.79178e-05            0 	   -0.0130964     -29.7791     -3.04356    0.0529512 -3.54801e-05    -0.235972 45.0965 0 1
          0           0    -1.29651     3.10041 2.45239e-05           0 	 -0.00263487    -1.59232    -1.30483     3.10104 1.81517e-05    0.160793 34.495 0 1
           0            0     0.673192      3.09637 -8.47242e-05            0 	   -0.0711051     -50.5117     0.679519      3.09342 -8.09673e-05    -0.144343 42.245 0 1
           0            0     0.977798      3.08562 -3.19734e-05            0 	     0.287313      -4.1038     0.971163      3.08687 -3.81661e-05       -1e+06 37.6669 0 1
           0            0    -0.491614      3.10297 -6.79155e-05            0 	    -0.102321     -97.1252    -0.491889      3.09698 -7.02658e-05    -0.249091 205.277 0 1
          0           0    0.647966   0.0557745 4.41718e-05           0 	   -0.275173      56.716    0.659848   0.0661841 5.55129e-05  0.00797968 1433.27 0 1
           0            0     -1.01126      0.17609 -0.000166348            0 	    -0.124664     -30.8352      -1.0146     0.161769 -0.000167305     0.174705 315.47 0 1
          0           0   -0.357715   0.0703871 4.18285e-05           0 	  0.0991463    -45.345   -0.36609  0.0658652 3.0314e-05   0.146057 620.217 0 1
           0            0   -0.0549304      3.08726 -5.78894e-05            0 	     0.048533     -24.5017   -0.0602159      3.08632 -6.41749e-05   -0.0671362 7.51315 0 1
           0            0     0.963261    0.0568153 -9.57141e-05            0 	     0.155004      52.7116     0.963812    0.0675704 -0.000100223     0.156291 506.536 0 1
           0            0     -1.50131      3.10248 -7.17746e-06            0 	      2.23802      -18.658     -1.60011      3.10206 -6.02495e-05        -1000 66.0783 0 1
          0           0   -0.459079   0.0374786 5.62374e-05           0 	   -0.448115    -2.51606   -0.447217   0.0378006 6.28303e-05   -0.213345 1.36779 0 1
           0            0    -0.283304    0.0882207 -7.40547e-05            0 	   -0.0236164      12.1005    -0.286967    0.0960658 -7.61895e-05    -0.150848 791.603 0 1
          0           0    -3.12708    0.189278 0.000116179           0 	    -0.24643    -58.1143    -3.11578    0.156992 0.000119491     -0.1522 3198.69 0 1
          0           0    -2.52789   0.0531518 4.51241e-05           0 	   -0.144804     -55.992    -2.52348   0.0496589 4.63534e-05   -0.144343 169.485 0 1
          0           0    -0.20066      3.0435 8.51252e-05           0 	   0.0151485   -0.740283   -0.206319     3.04743 7.70819e-05   -0.213345 152.875 0 1
          0           0     2.14607   0.0706015 7.43851e-05           0 	 -0.00384456     24.1688     2.15272   0.0778468 8.31985e-05   -0.143728 337.677 0 1
           0            0      1.84226    0.0531333 -3.68704e-05            0 	     0.144079     -26.7896       1.8446    0.0517189 -3.52297e-05    -0.055041 50.676 0 1
           0            0     -3.06581      3.02233 -0.000151177            0 	    -0.514619     -22.6889     -3.04568      3.01599 -0.000142099   -0.0591668 196.445 0 1
           0            0     -2.05231    0.0477286 -8.83513e-05            0 	     0.228205     -41.4516     -2.06735    0.0457891 -9.67494e-05  -0.00224633 11.9925 0 1
           0            0       2.2949     0.141635 -0.000233229            0 	    -0.536717     -4.44349      2.31914      0.14741 -0.000211594     0.299759 90.3803 0 1
          0           0    -1.37764    0.100999 9.20805e-05           0 	   0.0449289    -21.9008    -1.38597   0.0980858 8.27668e-05    0.135478 94.5678 0 1
        0         0  -2.48411   2.91244 0.0003471         0 	    0.400986     -20.589    -2.49877     2.89687 0.000341532    0.135478 147.718 0 1
           0            0     -1.21865      3.09827 -8.85772e-05            0 	     0.40545    -91.6281    -1.24075     3.09099 -0.00010387  -0.0116808 158.674 0 1
           0            0      1.81222      3.09775 -3.50732e-05            0 	  -0.0828266     46.9303     1.82348     3.10131 -2.7648e-05   0.0436815 409.746 0 1
          0           0    -1.76089   0.0785851 5.27426e-05           0 	   0.0586607    -45.0757    -1.76883   0.0731625 4.65299e-05   0.0601003 571.639 0 1
           0            0     0.413117      3.09775 -1.50813e-05            0 	  -0.00455251       -91.96      0.41287      3.09055 -1.34602e-05 -0.000772247 8877.44 0 1
           0            0      2.73684      3.02435 -0.000184394            0 	   -0.0384422     -25.5172      2.74383      3.01737 -0.000178995    -0.055041 135.174 0 1
           0            0     0.586994     0.170221 -9.46474e-05            0 	   -0.0848943     -69.1546     0.589742     0.137686 -9.01431e-05    -0.389708 4861.88 0 1
         0          0   0.255147    3.08894 6.6413e-05          0 	 -0.200273   -22.394  0.262224   3.08831 7.272e-05 -0.055041 2.97705 0 1
          0           0     1.03393     3.05683 5.92566e-05           0 	   0.0451189     15.5364     1.03724     3.06272 6.07907e-05    0.230839 402.233 0 1
          0           0    -1.46501     2.89906 0.000247724           0 	  -0.226917    19.6755   -1.46196    2.93783 0.00024664  0.0288616 1333.56 0 1
           0            0      1.28888    0.0868453 -0.000152408            0 	    -0.150351      14.6415      1.30129    0.0948189 -0.000146151     0.127083 181.401 0 1
          0           0    -3.09954   0.0758927 9.10686e-05           0 	  -0.104321    12.5106   -3.09418  0.0821006 9.6798e-05  0.0825003 212.545 0 1
          0           0     3.14052    0.226166 0.000303326           0 	    0.128527    -19.4632     3.13947    0.217725 0.000301773    -0.10215 47.063 0 1
           0            0     -2.83839      3.02982 -0.000123088            0 	    0.0167931     -7.82996     -2.83854      3.03088 -0.000122997   0.00773258 5.95802 0 1
           0            0      1.43935      3.09575 -7.97494e-05            0 	     0.413283     -26.4585      1.43019      3.09479 -8.62006e-05      0.15382 4.17806 0 1
           0            0      2.90526     0.104147 -7.97128e-05            0 	    0.0965565      21.3956      2.90522      0.12071 -8.28284e-05   -0.0229502 3623.15 0 1
          0           0     1.22027     3.03138 0.000154934           0 	   0.0712189     12.9849      1.2248     3.04088 0.000156752    0.129893 330.571 0 1
          0           0    -2.69975     0.04057 3.59856e-05           0 	  0.00413213    -16.6726    -2.70048   0.0406265 3.55513e-05   0.0422556 0.0729915 0 1
          0           0    0.289773     3.06502 7.61948e-05           0 	   0.0194031    -12.4125    0.288533     3.06557 7.57319e-05     0.15382 2.66075 0 1
          0           0    0.627713     3.09895 6.18129e-05           0 	    0.173796     52.1632    0.623687     3.10285 5.53464e-05   0.0436815 119.057 0 1
           0            0    -0.219492     0.412856 -0.000369142            0 	   -0.0738259     -12.4331    -0.220814     0.411269 -0.000369743   -0.0195526 2.27963 0 1
          0           0    0.775998   0.0673063 4.16869e-05           0 	  -0.0233774    -6.80748    0.779857   0.0677453 4.50283e-05    0.299759 5.09106 0 1
           0            0     -1.52671       3.0012 -0.000194961            0 	   -0.028749    -11.9547    -1.53254     3.00125 -0.00019943  -0.0195526 1.4955 0 1
          0           0    -2.16361   0.0703537 9.23392e-05           0 	   0.0557928     7.62285    -2.17078   0.0745582 8.81728e-05    0.104574 106.442 0 1
          0           0    -1.83731   0.0397994 4.26795e-05           0 	  -0.0587315    -55.1197     -1.8415   0.0377453 3.86684e-05   -0.154755 67.5314 0 1
         0          0    -0.7681    3.09776 2.1062e-05          0 	     0.739673     -10.2969    -0.804512      3.09804 -8.07382e-06     0.135478 390.412 0 1
          0           0     2.94129   0.0571449 4.47323e-05           0 	    0.165455    -32.4623     2.93941   0.0553396 4.30594e-05   -0.235972 57.0742 0 1
          0           0     1.69284     3.09824 7.64428e-05           0 	   0.0811441    -99.8719     1.69614     3.08947 8.15552e-05  -0.0116808 383.131 0 1
          0           0       -2.64   0.0498186 5.64706e-05           0 	   -0.407328     40.3836    -2.62605   0.0560019 7.23182e-05      -1e+06 248.218 0 1
          0           0     2.61123   0.0707642 3.34379e-05           0 	  -0.0373132     21.0483     2.61813   0.0782458 4.02867e-05   -0.168494 1793.68 0 1
          0           0    0.600025   0.0545456 8.09977e-05           0 	   -0.523061    -32.9828    0.623724   0.0521316 9.58835e-05   -0.193772 23.5341 0 1
           0            0     -1.86547    0.0687672 -9.01141e-05            0 	    -0.105865     -21.6231     -1.86778    0.0675624 -9.02576e-05     0.263941 8.64348 0 1
          0           0     2.55798     2.96117 0.000242179           0 	   -0.039041    -33.6714     2.56289      2.9335 0.000247431   -0.193772 778.074 0 1
          0           0     -1.1203    0.167658 0.000235124           0 	   0.0854017   -0.656298     -1.1301    0.178743 0.000230571   -0.213345 118.33 0 1
           0            0      2.68609      3.10155 -4.88488e-05            0 	     0.435012     -53.8965      2.67516      3.09847 -5.76572e-05    -0.144343 80.7842 0 1
          0           0     -2.0427     3.06589 0.000114251           0 	   -0.121087     40.3326    -2.04167     3.07381 0.000113249   -0.439896 209.865 0 1
          0           0    -2.23882   0.0915622 9.01035e-05           0 	 -0.00110919     12.6544     -2.2432    0.101262 8.77539e-05   -0.150848 845.012 0 1
           0            0      2.89773     0.197814 -0.000181825            0 	  -0.0720491    -39.1152      2.9024    0.174738 -0.00017672    0.180584 826.47 0 1
           0            0     -2.81959       3.0953 -7.74663e-05            0 	     0.259266     -90.0634     -2.82762      3.08663 -9.00465e-05    -0.249091 308.282 0 1
         0          0   -2.14694    2.92702 0.00021836          0 	    0.145392    -1.99089    -2.15455     2.93869 0.000211825    0.160793 172.867 0 1
          0           0     2.92071     2.99799 0.000253007           0 	   -0.719091     11.6884     2.94948     3.01163 0.000259321   0.0825003 316.797 0 1
          0           0    -1.94743    0.101367 8.79714e-05           0 	  -0.0740625     13.1175    -1.94937    0.112763 8.29933e-05    0.129893 1769.64 0 1
           0            0      2.50781     0.132854 -0.000127272            0 	   0.0132201    -39.5086     2.51243    0.120493 -0.00012442  -0.0458826 646.059 0 1
          0           0     1.85497   0.0701434 0.000103873           0 	   -0.454885    -59.3942      1.8821   0.0632766 0.000117272   -0.144343 156.566 0 1
          0           0     1.81279    0.224784 0.000242453           0 	    0.692324    -43.8664      1.7999    0.191044 0.000228867    0.234481 1141.71 0 1
          0           0     2.31693   0.0960281 9.05197e-05           0 	   -0.279753     -62.928     2.33496   0.0844519 0.000100582   -0.138806 883.842 0 1
          0           0   -0.930769   0.0686149 5.82123e-05           0 	   -0.261691    -54.1055   -0.927098   0.0626844 6.03842e-05   -0.151425 385.066 0 1
          0           0    -2.27806     3.08592 -8.2647e-05           0 	  -0.0756069    -125.445    -2.27996      3.0585 -9.7539e-05   -0.200516 3831.51 0 1
           0            0      1.02696      3.08541 -6.23742e-05            0 	   -0.0873933       57.584      1.03418      3.09178 -5.75545e-05     0.156291 367.977 0 1
          0           0     3.10436   0.0511404 8.98132e-05           0 	   -0.113851    -6.15378     3.11185   0.0521075 9.59447e-05   -0.328542 3.54172 0 1
           0            0      2.75888      3.10032 -6.56843e-05            0 	   -0.0695132      54.4004      2.76752      3.10366 -5.52424e-05   -0.0717712 86.7896 0 1
          0           0     1.56095     3.05401 0.000110106           0 	     0.10585      13.554     1.56469     3.06014 0.000110692    0.347112 162.509 0 1
           0            0      1.09838    0.0512567 -1.69308e-05            0 	    -0.062092     -35.7666      1.10599    0.0492777 -9.29429e-06    -0.139049 1202.89 0 1
           0            0      1.78243    0.0793518 -0.000153447            0 	     0.238612      63.0089      1.78541     0.106899 -0.000158509    -0.133923 1893.29 0 1
           0            0      2.76131      3.08174 -0.000113758            0 	    -0.320713     -19.3754      2.77928      3.08046 -0.000100486      0.15382 8.60567 0 1
           0            0      2.38834    0.0757982 -0.000140117            0 	    0.0918386      56.5757      2.39437    0.0964399 -0.000139509   -0.0251189 1181.64 0 1
          0           0    0.449647   0.0397752 7.41573e-05           0 	    0.522228    -16.2447    0.427907   0.0392455 5.67794e-05     0.15382 5.07604 0 1
          0           0   -0.298199    0.214093 -0.00019718           0 	    -0.232846     -61.6302    -0.297631     0.171173 -0.000191561    -0.138806 2302.92 0 1
          0           0    0.240789     3.08513 9.53732e-05           0 	     1.61167    -11.3483    0.173763     3.08562 2.77697e-05       -1000 309.558 0 1
          0           0    -1.95426     3.10134 -3.3233e-05           0 	   -0.0310283       29.584     -1.95932      3.10335 -3.58417e-05    -0.241264 74.3552 0 1
          0           0     2.28529    0.177165 -0.00020229           0 	   -0.0525362     -9.39816      2.29301     0.180507 -0.000199452   0.00773258 15.6733 0 1
         0          0  0.0805943    3.09862 6.2833e-05          0 	   -0.253514    -18.2348   0.0882788     3.09855 6.63207e-05   0.0422556 0.512775 0 1
           0            0     -2.11023      3.10031 -6.30986e-05            0 	      1.34726     -79.4905     -2.16929       3.0945 -0.000108729        -1000 100.836 0 1
           0            0      2.13116      3.10056 -4.75979e-05            0 	    -0.749124     -22.3748      2.16816      3.09987 -2.03472e-05     0.135478 95.4177 0 1
           0            0     -2.68351    0.0453779 -4.16537e-05            0 	   0.0385321     9.15373    -2.68545   0.0475381 -4.2009e-05    0.434885 77.3389 0 1
          0           0     2.69638   0.0517452 -5.0548e-05           0 	   0.00521636      59.3225      2.70287    0.0608829 -4.51064e-05    -0.133923 1413.04 0 1
           0            0      0.54361      3.05218 -5.07001e-05            0 	   -0.0469727      20.6689     0.545787      3.06003 -4.66859e-05    -0.031253 1328.31 0 1
          0           0     1.72336   0.0412097 7.58413e-05           0 	   -0.287042     -25.398     1.74378   0.0403605 8.76133e-05   0.0653658 3.57837 0 1
           0            0    0.0769707     0.433159 -0.000286023            0 	    0.277694    -16.5997   0.0664511    0.411672 -0.00029161    0.366899 625.93 0 1
           0            0     -1.79079      3.07346 -4.36877e-05            0 	   -0.0717087     -11.0918     -1.79432      3.07342 -4.66772e-05    -0.134665 0.670602 0 1
           0            0     0.278828    0.0369896 -2.72068e-05            0 	    0.0158706      75.2124     0.277781    0.0421311 -3.06866e-05     0.020042 707.187 0 1
           0            0    -0.476237      3.06024 -0.000107386            0 	    -0.086141     -31.9993    -0.478235      3.05574 -0.000109447    0.0647497 92.9356 0 1
           0            0     -2.26979    0.0599027 -2.06948e-05            0 	  -0.00318284     -29.3917     -2.27365     0.058489 -2.63534e-05    0.0647497 88.0361 0 1
         0          0   -2.76922   0.122729 6.6344e-05          0 	  -0.0183805    -41.5231    -2.76797    0.111448 6.62079e-05   -0.246057 2361.68 0 1
          0           0     2.22038     3.10212 -2.0851e-05           0 	   0.00748106      34.5915      2.22767      3.10445 -1.68768e-05    0.0822754 448.846 0 1
         0          0  -0.944248     2.9696 0.00022642          0 	   0.0463996    -29.3709    -0.95303     2.95187 0.000222726   -0.129485 393.952 0 1
          0           0   -0.698734     3.05161 0.000138567           0 	   -0.727334    -36.0321   -0.682188     3.04564 0.000155914      -1e+06 72.6971 0 1
           0            0     -1.40141      3.09225 -5.69695e-05            0 	    -0.101824      -20.209     -1.40546      3.09147 -6.05552e-05     0.366899 5.35873 0 1
          0           0     1.43725     3.02666 0.000101718           0 	   -0.260162    -3.33834     1.45367     3.03043 0.000132407    0.142677 58.4836 0 1
          0           0    -2.01649     3.06554 9.84399e-05           0 	  -0.0110023     10.6183    -2.02055     3.06925 9.59288e-05   -0.125048 68.7445 0 1
           0            0    -0.327271      3.10253 -6.91331e-05            0 	   -0.033451    -62.3979   -0.330474     3.09949 -7.2384e-05   -0.154755 47.3255 0 1
          0           0     1.34512     2.98924 0.000164542           0 	  -0.0913334    -16.8844     1.35539     2.98589 0.000182536     0.15382 72.1486 0 1
          0           0     1.47574   0.0399053 7.99919e-05           0 	   0.0786491    -61.1284     1.48156   0.0372099 8.23402e-05   -0.246057 26.0206 0 1
           0            0     -2.23769    0.0343627 -5.47563e-05            0 	   -0.0862646      61.7297     -2.23714    0.0388648 -5.55932e-05   -0.0717712 167.914 0 1
          0           0    -2.33482   0.0369235 3.91913e-05           0 	   0.175206    6.28364   -2.34608  0.0382211 2.9257e-05   0.129893 49.05 0 1
          0           0   -0.175978   0.0624643 -2.2287e-05           0 	      1.78739      38.8352    -0.249937    0.0707471 -9.64888e-05        -1000 423.382 0 1
           0            0     -1.14229    0.0847865 -0.000137846            0 	     0.178484     -3.49403     -1.15591    0.0871474 -0.000146266     0.299759 18.5683 0 1
          0           0    -1.02229   0.0370918 8.61783e-05           0 	    0.305433     43.9333     -1.0436    0.040438 7.66516e-05    -0.20735 49.4029 0 1
          0           0    -2.61908   0.0337243 1.06919e-05           0 	   0.0680194     54.1474    -2.62442   0.0368545 6.38585e-06  -0.0251189 5282.03 0 1
          0           0     2.26413     3.04463 0.000139832           0 	    0.030663    -28.2689     2.27005     3.03843 0.000145944   -0.108945 127.615 0 1
         0          0   -0.59319    0.11063 -0.0001813          0 	    0.0778872     -30.1032    -0.603163     0.104003 -0.000187044    -0.235972 88.497 0 1
          0           0     2.48341    0.152871 0.000193004           0 	   -0.227813     20.3798     2.49381     0.18761 0.000197793   -0.143728 1721.08 0 1
          0           0    -2.19708   0.0549405 5.79123e-05           0 	    0.274123    -64.9067    -2.21236   0.0506554 3.97969e-05   -0.389708 330.45 0 1
          0           0     2.50627     0.11009 -4.2952e-05           0 	   -0.0101886      -69.698       2.5115    0.0954077 -3.69157e-05    -0.387742 8049.19 0 1
          0           0    -3.00534     3.10317 -6.4396e-05           0 	    0.0274584       19.878     -3.00483      3.10456 -6.36567e-05   -0.0229502 11.1928 0 1
          0           0     1.59864     2.96544 0.000217148           0 	   -0.292914     19.7613     1.61577     2.98825 0.000222257   -0.031253 482.93 0 1
          0           0      2.5217     3.02747 9.94561e-05           0 	   -0.239429     23.2656     2.53755     3.03932 0.000112459  -0.0229502 822.996 0 1
          0           0    0.466534     3.01607 0.000188346           0 	  -0.0271867    -28.7643    0.467342     3.00737 0.000191226   -0.055041 217.133 0 1
           0            0     -2.46009      2.94637 -0.000118996            0 	     0.134635     -4.50182     -2.46629      2.95357 -0.000122468     0.142677 184.228 0 1
          0           0   -0.627478    0.434955 0.000248822           0 	  -0.0351506    -12.5349    -0.63168    0.433503 0.000246335  -0.0195526 9.77912 0 1
           0            0     -3.00223    0.0565286 -7.32871e-05            0 	      0.10584      104.945     -3.00167    0.0874571 -7.13133e-05     0.148765 10993.6 0 1
           0            0     -1.10104     0.244045 -0.000285644            0 	    -0.124091      -17.396     -1.10395     0.235958 -0.000286113    0.0422556 51.0482 0 1
          0           0     1.41069     3.09687 4.26125e-05           0 	    0.208934   -0.482663     1.40968     3.09789 4.13688e-05   0.0873315 16.4798 0 1
          0           0    -2.19397     3.08401 8.42785e-05           0 	    0.456091    -38.2424    -2.21685     3.08016 6.45564e-05  -0.0458826 140.627 0 1
           0            0     -3.04498     0.658603 -0.000177186            0 	   -0.0474942     -12.4249     -3.04195     0.661811 -0.000175552   -0.0195526 80.1537 0 1
          0           0     2.51203     3.05851 8.30086e-05           0 	     0.14874    -1.01097     2.51397      3.0607 8.50242e-05   -0.213345 31.9228 0 1
          0           0     1.37922   0.0944823 8.62446e-05           0 	   -0.164874     1.76465     1.39117   0.0987819 9.65969e-05    0.434885 114.615 0 1
           0            0      2.85501      3.06775 -5.12664e-05            0 	    0.0887887      35.9479      2.85715      3.07471 -5.06741e-05   -0.0804244 791.293 0 1
           0            0    -0.759453      3.05297 -0.000107073            0 	   -0.0868403    -0.455347    -0.763791       3.0564 -0.000109517     0.160793 58.2791 0 1
          0           0    -0.45637   0.0773147 8.00504e-05           0 	    0.151185    -13.0707    -0.46729   0.0768256 7.75826e-05  -0.0195526 7.84004 0 1
           0            0    -0.818107    0.0398754 -5.77226e-05            0 	   -0.0795843     -1.63234    -0.822693    0.0404085 -6.09611e-05       -1e+06 2.02447 0 1
          0           0    -2.69473     3.06107 8.88643e-05           0 	   -0.129941     22.5454    -2.68969      3.0673 9.05404e-05  -0.0229502 231.694 0 1
          0           0    0.320364   0.0977358 0.000126142           0 	    0.182431    -5.61108    0.313197   0.0992541 0.000121035    0.299759 11.0516 0 1
          0           0    -1.73342     3.09541 2.70018e-05           0 	 -0.000182326     -62.9054     -1.74042      3.09109  2.02553e-05     0.114011 1280.87 0 1
          0           0     0.18946    0.210751 0.000252059           0 	   -0.183559    -2.72256    0.193277    0.223691 0.000255878    0.299759 158.002 0 1
           0            0     -2.16769     0.102785 -9.50802e-05            0 	     0.197775      13.2814     -2.17616     0.113719 -0.000104205     0.129893 815.333 0 1
          0           0    -1.68306     2.31293 0.000622178           0 	 -0.0145508   -12.3918    -1.6881    2.31309 0.00061936 -0.0195526 7.60697 0 1
          0           0     2.61728     3.07321 4.64444e-05           0 	 -0.00254715    -67.7087     2.62195     3.06241 5.51739e-05    0.126649 1662.1 0 1
           0            0      2.97396    0.0636399 -6.05012e-05            0 	    0.0148587     -23.6541       2.9775    0.0624783 -5.66209e-05     0.135478 18.3748 0 1
          0           0     2.19714     3.04092 9.91837e-05           0 	   0.0519844    -2.48254     2.20286     3.04411 0.000102758    0.160793 65.1942 0 1
          0           0      2.8066    0.629253 0.000256619           0 	  -0.0477486    -12.5131     2.81197    0.631159 0.000259399  -0.0195526 32.9916 0 1
          0           0    -2.14235   0.0444865 5.32685e-05           0 	   -0.474752    -26.8261     -2.1281    0.043727 5.92138e-05   -0.235972 6.6592 0 1
           0            0    -0.233396    0.0440114 -4.66134e-05            0 	    -0.599759     -60.1151    -0.215248    0.0408589 -3.37755e-05     0.114011 226.065 0 1
          0           0     2.33207     3.07346 0.000101246           0 	   0.0920055     -20.974     2.33559     3.07182 0.000103894    0.135478 11.7074 0 1
           0            0      2.06531     0.519256 -0.000273953            0 	   -0.0213312     -13.7274      2.07203      0.51103 -0.000270875   -0.0942425 149.075 0 1
           0            0     -2.12595      2.91913 -0.000210588            0 	      -1.2878     -5.86907     -2.10709      2.92332 -0.000198201        -1000 39.9648 0 1
           0            0      3.02154    0.0585477 -3.10496e-05            0 	    -0.140466     -39.4238      3.02996    0.0559812 -2.10219e-05     0.071941 470.25 0 1
          0           0    -1.57353     3.02228 9.51064e-05           0 	    0.134604     22.3835    -1.58793     3.03444 7.91867e-05  -0.0229502 1620.49 0 1
           0            0      1.65182     0.106045 -0.000100323            0 	   -0.0088733      13.5293      1.66086     0.118955 -9.03138e-05    -0.150848 2442.81 0 1
           0            0     -2.47543      3.02313 -0.000173499            0 	   -0.0754165     -32.8106     -2.47386      3.01127 -0.000174183    -0.193772 344.704 0 1
          0           0      1.5984   0.0634006 5.99889e-05           0 	  -0.0475431     51.3439     1.60615   0.0771651 6.31747e-05   -0.169465 2840.29 0 1
           0            0       1.1175      3.04772 -0.000182157            0 	   -0.0150356     -86.1263      1.12864      3.00555 -0.000173771    0.0841642 4430.77 0 1
           0            0     0.311951      1.82284 -0.000725169            0 	    0.0298404     -12.4985     0.310704      1.82409 -0.000726225   -0.0195526 1.64638 0 1
           0            0      2.55076    0.0644188 -2.46173e-05            0 	    0.0430233     -11.7904       2.5556    0.0647637 -1.99872e-05   -0.0195526 15.6297 0 1
          0           0    0.998634   0.0574333 5.10467e-05           0 	   0.0267503     52.8272     1.00124   0.0674859 5.38828e-05    0.156291 1443.91 0 1
          0           0    -3.09869   0.0789801 2.74136e-05           0 	  0.0433872   -37.1184   -3.09784  0.0752874 2.7849e-05   0.071941 651.615 0 1
           0            0    -0.689506    0.0596895 -3.25929e-05            0 	   -1.64334   -25.3918  -0.636166  0.0578959 2.6271e-05     -1e+06 322.667 0 1
          0           0    -2.07341   0.0789918 0.000102703           0 	   0.108066    -103.29   -2.08004   0.066016 9.4358e-05  0.0222848 783.043 0 1
          0           0    -2.55527   0.0649286 2.73518e-05           0 	    0.132249    -29.9199     -2.5607   0.0629992 2.05196e-05   0.0647497 363.753 0 1
           0            0     -1.47175      3.07582 -2.54588e-05            0 	    -0.181735     -3.75592     -1.47248      3.07688 -2.59524e-05     0.226613 65.2324 0 1
          0           0    -1.47897   0.0428898 2.50593e-05           0 	  -0.0221944    -60.4191    -1.48596   0.0403627 1.73227e-05    0.114011 487.824 0 1
         0          0   -2.78506    3.06251 4.0316e-05          0 	  -0.0570388     46.5527    -2.78222     3.07158 4.21274e-05   0.0436815 1938 0 1
          0           0  -0.0458848     3.05889 0.000108835           0 	    0.244463    -19.1763  -0.0583028     3.05778 0.000103495    0.135478 10.9214 0 1
          0           0    -1.24242   0.0837154 0.000156704           0 	   -0.825076     11.7381     -1.2196   0.0905557 0.000176034      -1e+06 98.5557 0 1
          0           0  -0.0884637    0.915334 0.000542165           0 	  -0.531133   -13.0371 -0.0752926   0.903254 0.00055009 -0.0195526 196.926 0 1
           0            0     -2.52503    0.0484978 -7.72103e-05            0 	     -0.19934      16.3394     -2.51832    0.0517451 -7.29032e-05     0.347112 63.6406 0 1
          0           0   -0.269351     1.87765 -0.00074363           0 	    0.0563209     -12.5178    -0.274632      1.87823 -0.000746975   -0.0195526 12.7025 0 1
           0            0     -2.74577    0.0815461 -5.13314e-05            0 	    0.0333001      32.6058     -2.74663    0.0955317 -5.16803e-05    0.0822754 4044.6 0 1
           0            0      1.63707      3.10415 -2.26333e-05            0 	   0.0497124    -85.2769     1.64563     3.09995 -1.6488e-05     0.23065 1597.25 0 1
           0            0     -1.35339    0.0992333 -4.20687e-05            0 	    -0.119786     -6.75244     -1.35603     0.100991 -4.47972e-05   0.00773258 97.0219 0 1
           0            0      1.37058    0.0871926 -9.44674e-05            0 	    0.0160701      16.9679      1.37677    0.0952905 -8.91603e-05    0.0288616 426.882 0 1
           0            0     0.603514    0.0586361 -5.86066e-05            0 	      0.3117     -30.198    0.592473    0.056199 -6.6635e-05    0.174705 46.8945 0 1
