           0            0     0.999543    0.0621022 -3.84852e-05            0 	     0.254448      17.2582     0.989705    0.0619204 -4.62946e-05     0.116053 4.63892 0 1
          0           0    0.556825     1.78413 0.000683291           0 	  0.00190586     20.0442    0.557863     1.78866 0.000684029   0.0964607 14.0289 0 1
           0            0     0.688901      2.62725 -0.000367088            0 	    -0.066176      20.0762     0.691696      2.62795 -0.000365384    0.0964607 2.47461 0 1
           0            0     -3.00275      1.69074 -0.000826478            0 	    0.0700559      20.0289     -3.00661      1.69457 -0.000830118    0.0964607 13.157 0 1
           0            0      1.79271      1.19083 -0.000933961            0 	   0.00713354      20.3281      1.79108      1.20108 -0.000935288     0.301165 36.305 0 1
          0           0    -2.80216     2.07612 0.000675754           0 	   0.0184235      20.052    -2.80412     2.08098 0.000674266   0.0964607 15.9276 0 1
         0          0   0.577718    1.81776 -0.0010514          0 	   0.0661605     20.3142    0.576767     1.82955 -0.00105197    0.301165 37.3021 0 1
          0           0    -1.89619    0.231612 0.000273913           0 	    -1.37677    -7.31435    -1.86951    0.210986 0.000292388       -1000 228.541 0 1
          0           0     1.69846     3.08705 9.98955e-05           0 	   -0.425835     67.8223     1.71545     3.09148 0.000108674    0.423745 55.847 0 1
          0           0    -1.64457   0.0554945 5.08002e-05           0 	   -0.129445    -20.2272    -1.63771   0.0516417 5.52901e-05   0.0534064 146.473 0 1
          0           0    -3.11611     3.08975 4.40239e-05           0 	   0.0467373     6.52834    -3.12046     3.08846 4.07018e-05  -0.0694806 32.7671 0 1
         0          0   -2.65724     3.1007 8.2668e-05          0 	   -0.228504     30.9691    -2.64934     3.10148 8.54795e-05  -0.0128551 2.35947 0 1
           0            0     -1.42344       2.3177 -0.000789528            0 	     0.081218      20.0503     -1.42456       2.3216 -0.000790162    0.0964607 5.50935 0 1
          0           0     2.43987    0.617226 0.000189745           0 	  -0.0111358     20.1311     2.43814    0.619968 0.000188137      0.1947 41.4485 0 1
           0            0      3.03941      3.09206 -2.25914e-05            0 	   -0.357043     16.6917     3.05203     3.09194 -1.4583e-06    0.207056 58.7163 0 1
           0            0     -1.00683    0.0749285 -9.99089e-05            0 	    -0.302373     -33.6462    -0.993947    0.0663376 -8.89971e-05  -0.00396686 433.102 0 1
          0           0     -1.4755     3.07031 7.41394e-05           0 	  -0.0590329     62.5745    -1.47066     3.07676 7.68454e-05   0.0683066 297.691 0 1
           0            0      1.17507     0.138057 -4.81302e-05            0 	    0.0225603      7.63407      1.17397     0.131888 -5.14745e-05   -0.0748401 996.939 0 1
          0           0     2.15985   0.0585905 6.16544e-05           0 	   -0.236214     26.7401     2.16636   0.0595599 6.41506e-05  -0.0826812 9.72359 0 1
          0           0     1.07628    0.720832 0.000351763           0 	  -0.0197441     20.1009     1.07683     0.72492 0.000352098   0.0964607 27.7993 0 1
         0          0  -0.809917   0.159415 0.00017586          0 	   0.0233368    -16.8053    -0.80732     0.13871 0.000175381   -0.078781 1077.96 0 1
          0           0   -0.351814     3.08658 6.61538e-05           0 	   -0.137647      3.1221   -0.343875     3.08465 7.33977e-05   0.0779431 24.1934 0 1
          0           0    -1.26744    0.274736 4.04103e-05           0 	   -0.822751     17.5545    -1.25408    0.271996 4.99694e-05    0.301165 346.669 0 1
          0           0     2.85587     1.28206 0.000805533           0 	    0.105925      19.321     2.85065     1.26852 0.000801021     0.07261 94.2934 0 1
          0           0   -0.977979      3.0788 6.42284e-05           0 	 -0.0112608     15.344  -0.975067    3.07827 6.5861e-05  0.0961376 2.95385 0 1
         0          0 0.00483004  0.0439512 3.4834e-05          0 	   -0.152233    -23.5907   0.0142024   0.0413793 4.21301e-05   0.0238601 91.9653 0 1
          0           0    -2.53043   0.0450122 7.16132e-05           0 	    0.101863     82.6558     -2.5373   0.0507182 7.04678e-05    0.159233 202.237 0 1
          0           0   -0.583948     3.05014 0.000112765           0 	  0.0287537    15.0042    -0.5822    3.04868 0.00011504   0.207056 10.3489 0 1
           0            0     -1.19624      2.96959 -0.000229698            0 	    -0.190413      6.06258     -1.18779      2.95586 -0.000226276     0.046909 190.779 0 1
          0           0   -0.667178    0.169748 -0.00016007           0 	    0.0923472      19.7473    -0.667792     0.169591 -0.000160431    0.0964607 0.0907858 0 1
          0           0    -1.50434     3.07911 5.01803e-05           0 	   0.192153   -4.65485   -1.51187    3.07553 4.0911e-05  -0.136542 335.092 0 1
          0           0    -2.08273     3.06454 9.59678e-05           0 	   -0.168368     20.0108    -2.07678     3.06478 9.79922e-05  -0.0833637 1.18463 0 1
           0            0   -0.0651005      3.09164 -7.65863e-05            0 	    -0.220304     -26.1869   -0.0531506      3.08665 -6.96505e-05  -0.00396686 169.114 0 1
          0           0    -2.00206    0.281143 0.000348023           0 	 -0.0925317    11.9628   -1.99832   0.264589 0.00034867  -0.318171 165.193 0 1
          0           0   -0.683943     3.07981 -3.9262e-05           0 	     0.169482     -45.6268    -0.686653       3.0693 -4.46273e-05    0.0767039 2084.77 0 1
           0            0    -0.460136     0.204125 -0.000203373            0 	    -0.518593     -1.24886     -0.44316     0.183321 -0.000192596    -0.157041 563.64 0 1
           0            0      1.13689      3.07744 -0.000103665            0 	   -0.0529303     -36.9582      1.14168      3.06642 -9.94664e-05    -0.183791 554.662 0 1
           0            0    -0.369931      3.09962 -4.00812e-05            0 	     0.726081      40.2812    -0.396689      3.10086 -5.88587e-05       -1e+06 14.8592 0 1
           0            0      1.22595    0.0963287 -0.000130137            0 	    0.176655     39.8141     1.21974    0.103871 -0.00014253    0.121651 187.847 0 1
          0           0     1.56201     2.17996 0.000182662           0 	  -0.0140714     19.9687     1.56142     2.18092 0.000182284   0.0964607 9.21292 0 1
           0            0     -2.75517      3.09063 -7.23328e-05            0 	    0.0348391     -49.0655     -2.75709      3.08203 -7.61244e-05    -0.296977 467.571 0 1
          0           0     0.29562     2.81038 0.000158174           0 	  -0.015567    15.4823   0.297457    2.79505 0.00015961   0.268256 896.707 0 1
           0            0     -2.47487    0.0484287 -3.80137e-05            0 	     0.187994     -15.2059     -2.48428    0.0457552 -4.67257e-05    0.0232296 88.0896 0 1
           0            0    -0.265156      1.61893 -0.000757164            0 	  -0.00481945      19.9971    -0.262863       1.6219 -0.000755167    0.0964607 7.90907 0 1
           0            0     0.863171    0.0450513 -8.47952e-05            0 	   -0.377859     26.0707    0.878515   0.0456508 -7.7904e-05     0.07261 3.25156 0 1
          0           0   -0.606907   0.0414877 4.69233e-05           0 	    0.217791    -5.18446   -0.612634   0.0399944 4.31715e-05    0.276131 31.3322 0 1
          0           0      1.0087   0.0525795 2.78262e-05           0 	   0.0122306     36.0055     1.00825   0.0543164 2.73278e-05  -0.0128551 127.591 0 1
          0           0     1.72179   0.0433007 7.73211e-05           0 	    0.386142     22.2674     1.70337   0.0435562 6.33806e-05   -0.052626 2.76717 0 1
           0            0      2.49219     0.045276 -9.14365e-05            0 	    0.169679    -14.6109     2.48159   0.0429259 -9.7101e-05    0.186975 16.1491 0 1
          0           0    -1.09723   0.0995971 0.000119893           0 	  -0.0542662     -39.065     -1.0918   0.0839723 0.000120382    -0.20148 1084.18 0 1
           0            0    -0.720941     0.196605 -0.000191876            0 	   -0.0711571      22.9337    -0.716442     0.200134 -0.000190031     0.195585 20.6154 0 1
           0            0     -2.79523    0.0417368 -5.10818e-05            0 	    0.0930189      31.2877     -2.80091    0.0423958 -5.43808e-05    -0.106417 4.21062 0 1
           0            0      2.40583    0.0726745 -1.49896e-05            0 	     0.245859     -3.48176      2.39516    0.0695424 -2.57286e-05   -0.0694806 549.369 0 1
          0           0    -2.04464     2.59066 -0.00015612           0 	    0.0154161      20.0388     -2.04503      2.59294 -0.000156381    0.0964607 32.9468 0 1
         0          0   0.386633  0.0440406 4.1675e-05          0 	   0.0730734    -40.9499    0.386375   0.0405598 4.12678e-05  -0.0871059 172.673 0 1
           0            0      1.76915     0.141078 -0.000248884            0 	   -0.0597845      52.4551      1.77188     0.169796 -0.000250013    0.0690995 747.726 0 1
           0            0     -2.79048       3.0953 -8.33537e-05            0 	    -0.161942     -35.7323     -2.78471      3.09026 -8.19303e-05    0.0767039 117.504 0 1
          0           0   -0.637893   0.0607187 6.34838e-05           0 	   -0.117215     6.71049   -0.630031   0.0591001 6.93817e-05  -0.0286741 19.6129 0 1
          0           0     1.68534     3.09625 8.15394e-05           0 	  -0.405879   -10.1445    1.69907    3.09359 9.3048e-05  0.0238601 25.6553 0 1
          0           0     2.18037     3.05497 9.79801e-05           0 	   0.0849214    -34.8928     2.17238     3.03254 8.98595e-05 -0.00396686 4329.18 0 1
           0            0      1.80915      3.10032 -5.85671e-05            0 	   -0.0282539     -65.2976      1.81013      3.09263 -6.02091e-05    -0.296977 524.841 0 1
           0            0      -1.4696     0.059438 -5.65548e-05            0 	     0.145389      61.5566     -1.47244    0.0657223 -6.09051e-05    -0.161125 415.848 0 1
          0           0    -1.00846     3.07646 5.84247e-05           0 	   -0.296232     52.0431    -0.99458     3.08054 6.85327e-05      -1e+06 136.986 0 1
           0            0     -3.12196     0.043596 -3.43928e-05            0 	   -0.0662591     -21.8766     -3.12231    0.0409704 -3.46392e-05     0.011694 143.856 0 1
           0            0      3.05078      2.98304 -0.000113754            0 	   -0.227542     29.2015     3.05552     2.98956 -0.00010946    0.211762 157.723 0 1
           0            0     -2.78531      2.08871 -0.000751098            0 	   -0.0582517      20.0641     -2.78506      2.09386 -0.000750878    0.0964607 12.823 0 1
          0           0    -2.41574     3.02915 4.51829e-05           0 	  -0.0838732     42.2802    -2.41347     3.03649 4.82975e-05   -0.229303 1219.21 0 1
         0          0   0.192835    3.07264 -8.141e-05          0 	   -0.0184678     -28.0025     0.196729      3.06186 -8.00304e-05    0.0623771 970.719 0 1
          0           0    -2.51912    0.126919 0.000166041           0 	   0.252368    12.2945   -2.52786   0.123326 0.00015697  0.0519884 37.6933 0 1
          0           0   -0.360519   0.0449623 2.72575e-05           0 	   0.138596   -10.1978  -0.362874  0.0429405 2.5723e-05   0.077584 166.426 0 1
          0           0     2.74878   0.0805496 7.35118e-05           0 	   -0.211454    -25.0921      2.7549   0.0724305 7.68543e-05    0.250946 538.294 0 1
           0            0    -0.377189     0.113562 -0.000204671            0 	     -0.15369      -17.476    -0.371209     0.101071 -0.000197417    -0.078781 321.734 0 1
           0            0    -0.775063    0.0632907 -5.42309e-05            0 	     0.136093      60.7006    -0.776869    0.0699473 -5.80998e-05   -0.0794545 481.147 0 1
          0           0    -2.86738     2.98522 0.000136965           0 	     0.17381     50.1897    -2.87338     3.00275 0.000131154   -0.145225 715.933 0 1
          0           0    -3.04145     3.07063 7.22374e-05           0 	 -0.0118818    1.99262    -3.0437    3.06738 6.9917e-05  -0.052251 99.2836 0 1
          0           0    -2.11907     3.09613 5.25276e-05           0 	   -1.15055   -36.0845   -2.07452    3.09135 9.0506e-05 0.00965771 96.5105 0 1
          0           0     1.87218   0.0839043 9.66181e-05           0 	   -0.240298    -22.7403     1.88018   0.0755839 9.82341e-05   0.0623771 347.712 0 1
          0           0    0.617838     2.38176 0.000538325           0 	   0.0824027     19.9799    0.616364     2.38251 0.000537492   0.0964607 1.13037 0 1
           0            0     0.211834     0.128304 -8.36172e-05            0 	    -0.206563     -18.3351     0.221965     0.115155 -5.51293e-05    0.0232296 2319.98 0 1
           0            0     -1.91877      3.10648 -5.09083e-05            0 	   -0.140279    -50.8828    -1.91181     3.10262 -4.8821e-05   -0.143379 152.055 0 1
           0            0    0.0228779      3.10044 -1.09346e-05            0 	      0.21232     -41.2581    0.0172777      3.09675 -1.82287e-05     -0.20148 664.661 0 1
           0            0      1.09337      3.04711 -0.000110354            0 	    -0.167336      61.3034      1.09784      3.05647 -0.000105602     0.108101 504.558 0 1
           0            0     -2.13587    0.0431351 -5.65151e-05            0 	    0.0443918     -24.9229      -2.1386    0.0403453 -5.74451e-05    0.0566892 59.6051 0 1
           0            0      2.82626      2.23521 -0.000754063            0 	  -0.00251005      20.3281      2.82411      2.24371 -0.000755447     0.301165 29.8173 0 1
          0           0     2.20042    0.112037 0.000124229           0 	   -0.255761    -49.5464        2.21   0.0923427 0.000128298  -0.0432057 1788.84 0 1
           0            0     -1.72149    0.0761797 -6.14705e-05            0 	     0.012169     -32.7481     -1.72196    0.0681615 -6.07899e-05  -0.00396686 666.294 0 1
          0           0     2.14971     3.09521 3.79634e-05           0 	  -0.0262094    -56.9541      2.1479     3.08704 3.71838e-05   -0.296977 1593.21 0 1
           0            0    -0.706304      3.07452 -9.84743e-05            0 	   -0.0666772      51.2945    -0.701687      3.07897 -9.39879e-05    0.0690995 100.306 0 1
          0           0   0.0696087   0.0757281 0.000106712           0 	  -0.230018   -16.2106  0.0819892  0.0695717 0.00011506  -0.025653 136.051 0 1
         0          0   0.335595    3.07794 3.5272e-05          0 	   -0.148009     28.8492    0.343052     3.07898 4.07248e-05    0.211762 27.8443 0 1
          0           0    0.017245   0.0435267 4.61168e-05           0 	  0.0426623   -12.4276  0.0185743  0.0415855 4.6875e-05  0.0232296 42.728 0 1
          0           0    -2.46956    0.503283 0.000401638           0 	   0.0238975     19.2938    -2.47105    0.498698 0.000400806     0.07261 18.2964 0 1
           0            0      1.74882       1.3018 -0.000787934            0 	 0.000465457     20.1527     1.74745     1.30816 -0.00078897   0.0964607 21.4666 0 1
          0           0    -1.77629   0.0822104 7.35457e-05           0 	   -0.229617    -43.4081    -1.76592   0.0712928 7.78277e-05  0.00965771 845.75 0 1
          0           0     2.56204     2.52826 0.000431285           0 	  -0.0849607     19.2888     2.56231     2.52264 0.000431595     0.07261 28.8768 0 1
          0           0    0.960428   0.0625878 9.25426e-05           0 	    -0.20459     48.8955    0.967939   0.0678132 9.37977e-05    0.219985 146.757 0 1
           0            0   0.00026539      3.06904 -5.74922e-05            0 	    -0.263561      49.9915    0.0115907      3.07328 -4.35467e-05    -0.141207 356.667 0 1
          0           0     1.63513   0.0379433 3.74993e-05           0 	 0.0539409   11.5441    1.6314 0.0375934 3.487e-05 -0.318171 2.54587 0 1
          0           0    0.663825     3.05747 5.98075e-05           0 	    0.128118     48.5506     0.66062     3.06275 5.42554e-05   -0.145225 332.683 0 1
           0            0     -1.48945       3.0743 -6.20646e-05            0 	  -0.00842096     -34.7838     -1.48689      3.06272 -6.31649e-05  -0.00396686 1675.61 0 1
          0           0    -2.14187     3.08098 2.28061e-05           0 	   0.0403797    -33.2556    -2.14345     3.07303 2.04905e-05   0.0566892 6041.11 0 1
           0            0   -0.0471635    0.0429341 -4.28425e-05            0 	    0.200451    -28.1763  -0.0529533   0.0401613 -4.5035e-05   0.0141306 94.6312 0 1
           0            0     -2.35536      1.16091 -0.000912875            0 	   -0.0572899      20.3675     -2.35422      1.17257 -0.000912127     0.301165 45.7992 0 1
          0           0    -0.41058     1.88706 0.000824632           0 	   0.0538585     20.0374   -0.409972     1.89076 0.000825035   0.0964607 6.26444 0 1
          0           0     2.30515   0.0382088 5.95644e-05           0 	   0.0563828     19.7121     2.30002   0.0382376 5.70912e-05     0.07261 0.189796 0 1
          0           0    -3.08822   0.0587214 7.52168e-05           0 	   -0.197524     48.5734    -3.08383     0.06275 7.88388e-05  -0.0722244 102.211 0 1
          0           0    -2.08754   0.0437958 6.95558e-05           0 	    0.192781    -50.8077    -2.09419   0.0395413 6.38995e-05   0.0467826 112.741 0 1
           0            0    -0.712451      3.03229 -6.56981e-05            0 	     0.010024      65.6234    -0.710885      3.04582 -6.27006e-05    -0.450932 3221.96 0 1
           0            0     -1.66833      3.10485 -1.73783e-05            0 	     0.101357     -34.7395     -1.67107      3.10195 -2.10591e-05    0.0566892 437.048 0 1
          0           0     2.81814    0.254699 0.000294243           0 	    0.330528     17.0739     2.80609    0.249579 0.000285743    0.116053 29.5696 0 1
          0           0      -2.438     3.02415 8.93088e-05           0 	   -0.025138     43.3117    -2.43743     3.03299 8.90147e-05   -0.229303 729.783 0 1
          0           0    -1.82553     2.52652 0.000158514           0 	   0.0403416     20.1179    -1.82614     2.52978 0.000157929   0.0964607 68.2806 0 1
          0           0     1.91465     0.27968 0.000220782           0 	  -0.476344    11.4717    1.92853   0.263108 0.00024075 -0.0694806 361.529 0 1
          0           0     1.27307     3.10609 2.02006e-05           0 	   0.0937127    -19.5766     1.26903     3.10403 1.67187e-05   0.0238601 335.868 0 1
          0           0    -2.87369     3.01784 6.48216e-05           0 	  -0.0490467     6.39535     -2.8741     3.01073 6.41776e-05    0.046909 648.332 0 1
          0           0     2.85486     3.03282 6.91746e-05           0 	  -0.0542267     68.7771     2.85396      3.0464 6.54307e-05   0.0267331 2480.9 0 1
          0           0   0.0269197   0.0621312 0.000107147           0 	    0.917241    -49.8279 -0.00570033   0.0549003 8.07142e-05   -0.143379 302.409 0 1
          0           0     1.73231   0.0405469 5.43236e-05           0 	   0.0573406    -13.2644     1.72866    0.038839 5.12758e-05      -1e+06 26.369 0 1
           0            0      2.22817       3.0638 -8.86254e-05            0 	   0.00705467     -26.3623      2.22613      3.04982 -8.99924e-05    0.0623771 1503.98 0 1
          0           0      3.0414   0.0590091 -0.00014407           0 	    -0.310848        57.16      3.05201    0.0646438 -0.000138645    0.0267331 67.7068 0 1
          0           0    -2.16857   0.0723036 5.18462e-05           0 	   -1.12952   -52.4327   -2.12785   0.062945 7.9322e-05     -1e+06 503.832 0 1
          0           0    0.818733     3.06075 7.94758e-05           0 	   0.0310673    -60.8228    0.816664      3.0298 8.44158e-05   -0.127299 7977.97 0 1
          0           0     0.67848   0.0472879 0.000100966           0 	    -0.10947     19.1713    0.684058   0.0473454 0.000104693  -0.0833638 0.127347 0 1
           0            0     -1.24152     0.191988 -8.98019e-05            0 	   -0.0305921      20.2036     -1.23881     0.192087 -8.63494e-05     0.301165 1.65624 0 1
           0            0      1.05755    0.0810203 -0.000123794            0 	     0.247203      48.0476      1.04971    0.0887362 -0.000131787   -0.0725827 194.019 0 1
           0            0    -0.620002     0.103105 -0.000124477            0 	    -0.092828      6.60285     -0.61478    0.0985373 -0.000120649    0.0779431 97.9049 0 1
          0           0   -0.384104   0.0725454 0.000142484           0 	   -0.253444     74.8016   -0.374752   0.0864689 0.000151085      -1e+06 483.852 0 1
         0          0   -2.79709    3.10162 -4.569e-05          0 	    -0.375408       69.368     -2.78383      3.10436 -3.45938e-05    -0.450932 158.837 0 1
           0            0     -2.05386      3.09833 -8.50663e-05            0 	      1.03963     -134.762     -2.08822      3.07252 -0.000125773        -1000 1791.49 0 1
           0            0     -1.80361    0.0778119 -3.36324e-05            0 	   -0.0514368      5.75841     -1.80139    0.0751978 -3.13035e-05     0.046909 306.456 0 1
         0          0    -3.0874  0.0395902 -5.155e-05          0 	     0.406977      19.9124     -3.10572    0.0395185 -6.56398e-05    0.0232296 1.16874 0 1
          0           0   -0.601833      3.0552 0.000105694           0 	    0.155167     9.81656     -0.6048     3.05255 0.000103308    -0.16868 35.6423 0 1
         0          0    2.59706    2.97184 0.00036749          0 	    0.811782    -2.99966     2.56729     2.94623 0.000346417    0.216116 293.173 0 1
          0           0    -2.89051    0.100124 0.000136079           0 	   0.0710224     51.5522    -2.89689    0.114191 0.000132391   0.0690995 850.203 0 1
           0            0     -1.65484      3.07802 -7.38951e-05            0 	  -0.0900267    -56.5882    -1.64909     3.06211 -7.3071e-05  -0.0822421 2306.62 0 1
           0            0      2.71145      2.97054 -0.000147938            0 	    -0.312804      46.5373      2.71772      2.98892 -0.000143642     0.219985 696.086 0 1
           0            0      2.20979     0.237949 -0.000213345            0 	    -0.265878      1.07167      2.21497     0.213149 -0.000204695       -1e+06 873.488 0 1
           0            0    -0.615954    0.0727669 -9.25953e-05            0 	    0.0139307       15.437    -0.613835    0.0719515 -9.09095e-05    0.0961376 3.86229 0 1
           0            0     -2.07943      3.08904 -2.64948e-05            0 	    0.0367092      -33.552      -2.0807      3.08283 -3.06168e-05    0.0566892 1476.97 0 1
           0            0      2.13399     0.133641 -0.000143099            0 	    -0.366009      -33.847      2.14214     0.112967 -0.000128944  -0.00396686 1857.27 0 1
          0           0     2.54362     3.10413 -1.8045e-05           0 	     0.098344      16.9356      2.53658      3.10398 -2.45806e-05     0.268256 1.74102 0 1
           0            0      1.91751    0.0641289 -8.88091e-05            0 	    -0.427926     -68.6288      1.92983    0.0548825 -6.94026e-05    -0.127299 648.846 0 1
          0           0    0.762845   0.0390944 9.72296e-05           0 	    0.364436     26.0838    0.748694   0.0395573 8.83301e-05    0.172026 1.16545 0 1
          0           0    -1.14286   0.0692684 1.21552e-05           0 	   -4.84852    155.366   -1.00821   0.126158 0.00019232      -1000 5577.58 0 1
           0            0      1.33927      3.06679 -0.000128616            0 	    0.0458999      6.90274      1.33737       3.0639 -0.000130308     0.213456 24.8299 0 1
           0            0      1.65654      3.10601 -2.41752e-05            0 	      0.18593     -25.4069       1.6478      3.10354 -3.18105e-05     0.380057 141.695 0 1
           0            0     -2.79803       3.0264 -6.33093e-05            0 	    0.0976325      4.77129     -2.80306      3.01993 -7.12826e-05   -0.0694806 585.301 0 1
           0            0     -2.90871       2.9887 -0.000134286            0 	    -0.112027       5.0185      -2.9064      2.97707 -0.000133805   -0.0694806 371.568 0 1
           0            0   -0.0523997     0.118941 -8.15396e-05            0 	   -0.0703616     -18.8267   -0.0480449     0.106772 -6.81625e-05    0.0286175 1362.89 0 1
          0           0    -2.77097     3.06822 4.05513e-05           0 	   0.0421159    -35.4803    -2.77483     3.05461 3.82449e-05 -0.00396686 6698.75 0 1
         0          0   -2.37943   0.255482 0.00025767          0 	    0.128611    -11.9654    -2.38207     0.21304 0.000245284   -0.155251 1715.07 0 1
          0           0     -1.0234     3.07414 -9.9615e-05           0 	  -0.00426408      -48.355     -1.01882      3.05578 -9.97963e-05    0.0113795 2256.01 0 1
           0            0       1.9736      3.08465 -9.06678e-05            0 	    -0.430649     -6.58619      1.98875      3.08116 -7.67413e-05    -0.136542 76.2057 0 1
          0           0   -0.621728     2.42917 0.000320802           0 	   0.0185834      19.165   -0.620246     2.42092 0.000322774     0.07261 131.156 0 1
           0            0    -0.384836       2.7908 -0.000156157            0 	    -1.08842     37.2511    -0.37311     2.80941 -0.00015175    0.301165 573.477 0 1
           0            0    -0.382229       3.1034 -5.38365e-05            0 	     0.398153      20.9941    -0.395421      3.10346 -6.30136e-05   -0.0826812 0.721582 0 1
          0           0    -2.93485   0.0353989 1.75414e-05           0 	  -0.0446575     47.9614    -2.93517   0.0366802 1.76617e-05   0.0690995 118.105 0 1
         0          0   -2.22648    3.01658 0.00015101          0 	   -0.202273     34.3623    -2.22053     3.02234 0.000155476   0.0238601 36.6974 0 1
          0           0      3.0784    0.104289 5.41524e-05           0 	   0.0146222     36.3366     3.07667    0.110229 4.76399e-05  -0.0128551 916.615 0 1
           0            0     -2.61287      3.10797 -6.62856e-05            0 	    -0.476167     -127.316     -2.59323      3.09763 -5.99784e-05    -0.157041 828.428 0 1
           0            0     -1.56154      3.00437 -0.000279227            0 	  0.0560338   -18.2407    -1.5591    2.97122 -0.0002795  0.0232296 1034.38 0 1
           0            0      2.83575    0.0390646 -5.76402e-05            0 	    -0.116717      2.59362      2.83722    0.0381294 -5.65135e-05     0.046909 6.41581 0 1
           0            0   -0.0202336     0.170259 -0.000158746            0 	    -0.359793     -32.8069  -0.00884098     0.139625 -0.000147481  -0.00396686 2032.53 0 1
           0            0     -2.47023     0.103451 -0.000134521            0 	    0.0661089      20.5709     -2.47365     0.103467 -0.000137714      0.07261 0.304477 0 1
         0          0   -3.11614    3.10324 5.5067e-05          0 	   -0.199605     25.5597    -3.11054     3.10359 5.90197e-05     0.07261 0.934403 0 1
          0           0    -2.22509     2.97496 0.000131768           0 	    0.128968     20.2854    -2.22948     2.97566 0.000127719   0.0964607 2.6308 0 1
           0            0      2.88064    0.0373756 -2.18083e-05            0 	    -0.184048      9.42319      2.88539    0.0368123 -1.78146e-05     0.046909 24.8529 0 1
          0           0    -1.84318     3.10586 3.01575e-05           0 	   -0.145159    -20.1524    -1.83701     3.10393 3.53399e-05   -0.078781 66.7366 0 1
          0           0      3.0018     2.89013 0.000261286           0 	    0.714194     17.4704     2.97712     2.88588 0.000229151   0.0333315 63.337 0 1
         0          0   -2.34278  0.0735285 7.8088e-05          0 	    0.788375     22.1053    -2.37144   0.0737425 6.97738e-05    0.213456 41.368 0 1
           0            0     -1.68658    0.0766614 -0.000107395            0 	   -0.0940321      63.9463     -1.68016    0.0879153 -0.000106141    -0.161125 617.475 0 1
          0           0    -1.63351      3.1062 4.37623e-05           0 	    0.109917    -27.8807    -1.63739     3.10371 4.20984e-05     0.15419 83.8234 0 1
          0           0    -1.03097     3.10556 -4.8182e-05           0 	     0.558156     -38.6374     -1.05014      3.10227 -6.23192e-05       -1e+06 71.1706 0 1
           0            0      2.13375     0.462247 -0.000460696            0 	    -0.251051      20.2829       2.1397      0.46522 -0.000442707     0.301165 8.76911 0 1
           0            0      1.47301    0.0396005 -4.11967e-05            0 	      0.25682     -35.2699      1.46083    0.0369387 -4.73238e-05     -0.20148 72.4199 0 1
          0           0     2.54246    0.200662 0.000190603           0 	  -0.0226732     6.97716     2.54152    0.187412 0.000188053    0.046909 259.593 0 1
           0            0    -0.343987     0.193612 -0.000217797            0 	    -0.113566     -49.2291    -0.342218     0.148638 -0.000211273    -0.143379 1828.37 0 1
         0          0   -1.08231    3.01749 0.00023773          0 	   0.231453   -18.2623   -1.09427    2.98829 0.00019014   0.121051 2284.36 0 1
          0           0    0.344475    0.145195 4.97739e-05           0 	 0.0505937  -17.4994  0.344971  0.127275 4.959e-05    -1e+06 4244.34 0 1
           0            0      1.47244       3.1078 -8.51599e-05            0 	   -0.0125915     -54.6575      1.47375      3.10374 -8.68185e-05     0.322356 52.1222 0 1
          0           0    -1.91157    0.222319 0.000356827           0 	     0.11112     21.0176    -1.91333    0.223016 0.000355713     0.07261 0.212506 0 1
           0            0    -0.282942    0.0674248 -3.47754e-05            0 	    0.0703024      70.7198    -0.283069    0.0779571 -3.41755e-05    -0.168968 4752.06 0 1
           0            0      1.45541    0.0372028 -8.37517e-05            0 	    -0.237329      41.3723      1.46438    0.0384911 -8.00137e-05  -0.00925604 6.46272 0 1
          0           0   -0.344506     2.93745 0.000333919           0 	   0.145785    5.20851   -0.34812    2.91553  0.0003335 -0.0286741 266.931 0 1
          0           0   -0.477812    0.405043 0.000318781           0 	   0.0345334      19.889   -0.476668    0.405172 0.000319601      0.1947 0.22637 0 1
          0           0   -0.654835   0.0389232 2.95263e-05           0 	   0.320057    -11.775  -0.664433  0.0372873 2.1604e-05  -0.361445 132.226 0 1
          0           0     1.00387   0.0750477 6.92149e-05           0 	  -0.0381411     38.9377     1.00498   0.0791501 7.07315e-05  -0.0128551 163.764 0 1
          0           0    -2.22497     3.03459 0.000149227           0 	 -0.00447423    -20.0154    -2.22691     3.01269 0.000148477   0.0238601 2400.94 0 1
           0            0      -3.1224      2.94699 -0.000150856            0 	   -0.122678      67.853    -3.12267      2.9828 -0.00014939   -0.450932 2482.35 0 1
           0            0     -2.92103      1.96666 -0.000875587            0 	    -0.021378      20.3722     -2.92209      1.97738 -0.000876264     0.301165 43.1103 0 1
          0           0    -2.01906       2.774 5.15878e-05           0 	 -0.00623575     20.0387    -2.01873     2.77529 5.17678e-05   0.0964607 65.777 0 1
          0           0    -1.45802     3.00812 5.02458e-05           0 	   -0.279575     7.81495    -1.44659     3.00148 8.17867e-05    0.046909 224.813 0 1
          0           0    0.672995     3.10815 -4.1624e-05           0 	    -0.115245     -48.6112     0.679923      3.10469 -3.58547e-05   -0.0432057 210.342 0 1
           0            0     -2.80326    0.0801709 -9.39149e-05            0 	    -0.331757      -106.69     -2.79633     0.062191 -9.31173e-05     0.205123 1650.33 0 1
