           0            0      3.07247    0.0453994 -4.50934e-05            0 	     0.431791       35.914      3.05225    0.0486003 -6.09758e-05     0.287864 86.0167 0 1
           0            0      1.31909      3.06413 -8.78699e-05            0 	     -1.00175      18.1607      1.35743      3.06824 -6.64814e-05        -1000 295.525 0 1
          0           0  0.00721883    0.134172 0.000167955           0 	 -0.00753551    -78.8892   0.0138815    0.108517 0.000168313    0.104724 792.312 0 1
          0           0    -2.70651     3.08616 8.08174e-05           0 	   -0.318204    -17.3692    -2.69747     3.08473 8.91177e-05   0.0604182 9.22517 0 1
          0           0    -1.31097   0.0677808 3.64705e-05           0 	  -0.0804606     21.2218    -1.30565   0.0717172 4.19712e-05   -0.140976 390.332 0 1
          0           0    -2.69125     3.03757 8.54729e-05           0 	  -0.139547    2.36999   -2.68862    3.03945 8.8705e-05  -0.109046 31.3548 0 1
           0            0   -0.0815225      3.10064 -6.45924e-05            0 	    -0.153272      23.8493   -0.0718115      3.10212 -5.78613e-05     0.057672 16.5643 0 1
           0            0    0.0213867      3.08029 -0.000107286            0 	   -0.121875    -25.3209   0.0309773     3.07672 -0.00010241    0.176466 52.5526 0 1
          0           0     1.18387     1.49795 -0.00026329           0 	    0.0112513     -3.18286      1.18361      1.49476 -0.000263545   0.00597769 43.4124 0 1
           0            0      2.22257    0.0745745 -7.14432e-05            0 	   -0.0617847      31.9198      2.22141    0.0829059 -7.37757e-05     0.181766 701.476 0 1
           0            0     0.389288       3.0617 -0.000110846            0 	    0.0245311     -37.3443     0.392075      3.05262 -0.000109783    -0.323317 349.867 0 1
           0            0      1.17641     0.149924 -0.000199827            0 	      -0.2557     -21.1325      1.18397     0.139608 -0.000189942     0.193318 164.916 0 1
           0            0      3.12686      3.06631 -5.60209e-05            0 	     0.141501     -18.8619      3.11921      3.06309 -6.20507e-05     0.193318 133.912 0 1
           0            0      1.29028    0.0948014 -0.000148498            0 	     0.109956     -42.5039      1.28435    0.0851417 -0.000149528     0.254173 229.587 0 1
          0           0    -2.07057   0.0412152 6.19198e-05           0 	   -0.254084    -2.01725    -2.06058   0.0411142 6.88649e-05   0.0503278 0.545745 0 1
          0           0    -2.83139     3.09282 7.69201e-05           0 	    0.441262     27.3742    -2.85155     3.09521 6.00689e-05   -0.156708 47.3972 0 1
           0            0     -1.88643      3.10404 -6.47348e-05            0 	     0.422859     -102.832     -1.90208      3.09686 -8.26165e-05    -0.174608 216.574 0 1
           0            0      2.53485    0.0522639 -6.73052e-05            0 	     0.475015      77.6901      2.51483    0.0641286 -7.93313e-05    0.0206302 873.571 0 1
           0            0      1.03355      3.09785 -1.46262e-05            0 	    0.775135     36.3812     1.00246     3.10024 -3.4543e-05   -0.089142 142.326 0 1
           0            0     -2.25295    0.0792877 -8.61614e-05            0 	    0.0717721      26.1408     -2.25624    0.0859528 -8.83821e-05    -0.089142 276.005 0 1
          0           0    -2.08741   0.0586946 5.93101e-05           0 	   -0.168359    -6.72622    -2.08135   0.0580517 6.49256e-05   -0.254854 3.76076 0 1
           0            0      1.40577      3.08515 -4.55015e-05            0 	   -0.0254932     -97.0241      1.40735      3.06483 -4.46438e-05   -0.0140119 9593.95 0 1
          0           0    0.302741     3.07334 7.91252e-05           0 	   0.0802959     -20.569    0.302286     3.06999 7.99484e-05    0.176466 87.3267 0 1
          0           0    0.286065   0.0803539 8.07338e-05           0 	   0.0133823    -76.2355    0.290452    0.068706 8.33341e-05    0.104724 832.484 0 1
          0           0    0.631278   0.0546168 8.07867e-05           0 	    0.180126     3.81805    0.626144   0.0554987 7.61676e-05   -0.121601 4.61571 0 1
          0           0    -2.71069      3.0881 7.10733e-05           0 	    0.184184     27.8215    -2.72003     3.09099 6.42037e-05   -0.339177 61.9812 0 1
          0           0     0.87513   0.0392327 3.58349e-05           0 	 -0.00437358    -25.1526    0.876924   0.0381728 3.73536e-05  -0.0662727 18.7949 0 1
           0            0      1.20334      1.66443 -0.000484227            0 	  -0.00248205       -3.135      1.20341      1.66072 -0.000484157   0.00597769 18.341 0 1
           0            0     0.273586      3.06901 -0.000119838            0 	  -0.00840392      84.8545     0.273558      3.08067 -0.000117599    0.0447437 405.948 0 1
          0           0     2.14865   0.0554495 6.17034e-05           0 	  -0.0877128     59.6772     2.14775   0.0647582 6.30438e-05    0.197869 843.772 0 1
          0           0     2.50647   0.0592292 4.70936e-05           0 	   -0.215281    -25.8446     2.51143    0.056776 5.13752e-05  -0.0412474 72.3373 0 1
          0           0   -0.688057     3.10275 4.92118e-06           0 	  -0.0171426    -26.3327   -0.683616     3.10159 8.57173e-06  -0.0412474 457.087 0 1
           0            0    -0.455572      3.07153 -0.000116873            0 	    0.0140628    -0.159697    -0.452551      3.07202 -0.000115514    -0.151468 0.992929 0 1
         0          0   0.292205  0.0779188 8.5082e-05          0 	  0.00279716    -36.6538    0.295728   0.0719569 8.59396e-05    0.114422 230.687 0 1
          0           0    0.293204     3.08212 6.66307e-05           0 	 -0.0731251     -47.45   0.298121    3.07554 7.5121e-05  0.0981889 282.45 0 1
           0            0     0.700784      2.99192 -0.000114449            0 	    -0.130589     -12.6904     0.706679       2.9843 -0.000107058    -0.173697 388.355 0 1
           0            0     0.132199     0.149476 -0.000177889            0 	    0.152864     26.0053    0.130598    0.176728 -0.00017814   -0.338596 1569.86 0 1
           0            0      2.88771      3.10177 -1.92114e-05            0 	      1.41712     -14.2554      2.82479      3.10128 -6.97724e-05     -0.27978 17.1279 0 1
           0            0     -1.05149    0.0578411 -9.29663e-05            0 	    0.0016855      12.2592     -1.04828    0.0596066 -9.09969e-05   -0.0379643 13.2375 0 1
           0            0      3.14011      1.85879 -8.16941e-05            0 	    0.0210045     -3.19632      3.13829      1.85642 -8.36996e-05   0.00597769 252.779 0 1
          0           0   -0.789258   0.0442663 7.35864e-05           0 	    0.424004     -79.838   -0.801165   0.0397345 6.40204e-05    0.104724 125.158 0 1
           0            0      3.13252     0.122524 -0.000205541            0 	   -0.0473931      15.8683      3.13199     0.134495 -0.000207959     -0.19414 424.302 0 1
           0            0      2.53474    0.0856759 -8.23997e-05            0 	     0.178549     -36.5147      2.52405    0.0787215 -8.89413e-05     0.114422 295.934 0 1
          0           0   0.0800787   0.0958504 0.000124225           0 	    0.434137     61.8752   0.0672505    0.125096 0.000115431   -0.226691 3805.46 0 1
           0            0     -3.10073       3.0965 -5.26093e-05            0 	     0.163241      11.3757     -3.11188      3.09759 -6.22816e-05    0.0382967 9.26382 0 1
           0            0    -0.421738      3.09416 -7.12017e-05            0 	    0.0517674      3.18798    -0.419916      3.09465 -6.98642e-05    0.0503278 1.43818 0 1
          0           0    -2.73631     3.09215 5.28295e-05           0 	   -0.102751     60.3703    -2.73406     3.09679 5.39986e-05   -0.226691 203.134 0 1
         0          0    2.76877    3.02929 4.0244e-05          0 	  0.00722222     34.8525     2.76548     3.04155 3.71994e-05    0.157044 6758.13 0 1
           0            0      2.71985    0.0391572 -1.99553e-05            0 	    0.0927872      26.3117      2.71246    0.0408057 -2.74545e-05    -0.260853 85.057 0 1
          0           0     1.28098     3.10368 7.29934e-05           0 	    0.237551    -5.99462     1.27065     3.10337 6.59357e-05   -0.254854 0.925525 0 1
           0            0      1.73668       2.2165 -0.000811096            0 	   -0.0656348     -3.98779      1.73728      2.19524 -0.000810886    -0.307038 167.769 0 1
           0            0    -0.673865    0.0707075 -0.000104791            0 	     0.193298      61.5995    -0.675485    0.0861953 -0.000109751    -0.226691 1043.48 0 1
           0            0     -1.86449      2.97242 -0.000130258            0 	     0.246062     -12.0161     -1.87148      2.96454 -0.000133673     -0.27978 202.598 0 1
           0            0    -0.644977      3.04902 -9.37034e-05            0 	    0.003581    -13.4381   -0.641595     3.04608 -9.1335e-05   -0.173697 56.2902 0 1
           0            0      -2.5662    0.0553849 -2.24531e-05            0 	     0.579954     -52.7893     -2.59096    0.0511613 -5.09189e-05       -1e+06 190.511 0 1
           0            0      2.61836     0.108447 -0.000205923            0 	    -0.189205    -0.223929      2.62177      0.10959 -0.000203721    -0.307038 2.88047 0 1
          0           0    -2.43119    0.211268 0.000207043           0 	    0.169126    -64.1764     -2.4342    0.163168 0.000201274   -0.347915 2396.64 0 1
           0            0      1.24662      2.25317 -0.000589439            0 	   -0.0968365     -1.44789      1.24917      2.26589 -0.000587546     0.121081 109.292 0 1
          0           0     2.06386     3.07246 0.000102172           0 	    0.249106    -98.1804     2.04994     3.04121 9.18079e-05  -0.0140119 6529.34 0 1
           0            0       2.6158      0.07235 -1.46604e-05            0 	   0.00189341     -28.9749      2.61215    0.0685769 -1.86244e-05   -0.0412474 1411.4 0 1
           0            0     0.715946      3.06241 -0.000105587            0 	     0.119899     -58.3664     0.715129      3.04634 -0.000109449    -0.114411 1100.39 0 1
           0            0     0.791231    0.0383591 -2.28028e-05            0 	     0.230607     -18.7018     0.783439    0.0376584 -2.86954e-05     0.339393 14.4914 0 1
          0           0    -1.32219      3.1036 3.96209e-05           0 	   -0.757043    -9.79574    -1.28807      3.1034 5.96147e-05       -1000 7.23663 0 1
           0            0     0.796295      2.91548 -0.000349643            0 	   0.00530206      -18.051      0.79824      2.90072 -0.000350636   -0.0230248 100.927 0 1
          0           0  0.00325786   0.0439721 0.000102587           0 	   0.0368673      64.731  0.00349243   0.0502824 0.000105192   -0.226691 111.607 0 1
           0            0      1.36801      2.97121 -5.49782e-05            0 	    0.0089701     -2.67121      1.36723      2.97094 -5.59488e-05   0.00597769 1.26622 0 1
         0          0    1.30661  0.0400391 4.1966e-05          0 	    0.316789     -67.438     1.29407   0.0369353 3.32502e-05   -0.139373 200.778 0 1
           0            0      3.06838    0.0400432 -4.74804e-05            0 	     0.167368     -37.8444      3.05687    0.0380883 -5.41362e-05    -0.323317 32.8262 0 1
          0           0    -1.48229     3.04984 0.000128111           0 	  0.0910876    14.4846   -1.48338    3.05469 0.00012662 -0.0228535 84.9188 0 1
          0           0    -1.28917     2.86398 0.000161295           0 	  -0.240686   -3.19395   -1.28027    2.86401 0.00016437  0.0401242 15.7363 0 1
           0            0      1.82331      3.02045 -0.000105847            0 	   -0.0509558      22.1414      1.82221      3.03033 -0.000106024    -0.192233 653.53 0 1
           0            0      2.49023     0.184011 -0.000198273            0 	    0.0128192     0.931062      2.48717     0.188171 -0.000200267    -0.132536 23.0624 0 1
           0            0     0.840225      3.09315 -8.05086e-05            0 	   -0.0805517     -10.2499     0.845141      3.09234 -7.65371e-05    -0.122034 3.47788 0 1
           0            0      1.45455      3.04869 -7.11993e-05            0 	    0.0912856      -19.607      1.45023      3.04228 -7.73518e-05     0.092783 513.58 0 1
          0           0    -1.08797   0.0802827 7.84404e-05           0 	  -0.0325445     -25.195    -1.08364   0.0759337 8.18096e-05    0.130836 121.004 0 1
           0            0     -3.05545      2.05701 -0.000270786            0 	    0.0116367     -3.18529     -3.05838      2.05282 -0.000272954   0.00597769 91.0711 0 1
           0            0     -2.14702      3.09753 -7.47456e-05            0 	  -0.00103448     -99.0506     -2.14608      3.08783 -7.98591e-05    -0.174608 483.467 0 1
          0           0    -2.16041     3.07138 5.90529e-05           0 	 0.00377707   -11.0226   -2.16157    3.07022 5.8431e-05  -0.167581 17.2524 0 1
           0            0      2.13115    0.0430988 -6.43451e-05            0 	     0.363737     -44.4786      2.11219    0.0406681 -7.61908e-05   -0.0412474 26.4419 0 1
          0           0     2.54346      3.0581 5.25507e-05           0 	    -1.51234     5.88715     2.59626     3.06028 9.00271e-05    0.057672 114.776 0 1
           0            0     -1.84944      3.00424 -0.000154894            0 	     0.167714      9.57521     -1.85576       3.0118 -0.000159035    0.0382967 209.41 0 1
           0            0      2.47713      3.01322 -0.000101005            0 	     0.178385     -14.7015      2.46726      3.00591 -0.000121471     0.339393 348.347 0 1
          0           0    -3.07629   0.0731743 -8.1767e-05           0 	   -0.0586465      8.42693     -3.07723    0.0752394 -8.33485e-05  -0.00415529 27.3607 0 1
          0           0    0.122442   0.0678705 7.73014e-05           0 	   -0.077362    -7.96607    0.128528   0.0671709 8.09135e-05   -0.307038 4.18857 0 1
           0            0      2.39417      3.10266 -4.67188e-05            0 	   -0.380533    -1.04028     2.40569     3.10272 -3.7648e-05   -0.061954 1.41256 0 1
          0           0     -1.0635   0.0364521 2.52272e-05           0 	    0.504536     46.7476     -1.0799   0.0389567 1.10784e-05    0.257712 1190.93 0 1
           0            0     0.977494    0.0790587 -8.05832e-05            0 	     0.180269      38.7916      0.97334    0.0901613 -8.97543e-05     0.257712 770.874 0 1
         0          0  -0.630885    3.07308 4.7391e-05          0 	   0.0821353     7.75811   -0.630215     3.07476 4.75274e-05    0.346762 52.7297 0 1
          0           0    -2.70082     3.06044 0.000120667           0 	    0.192797    -60.7789    -2.71163     3.04299 0.000111926   -0.114411 1390.61 0 1
           0            0     0.257726    0.0819786 -5.69567e-05            0 	   0.0838825    -78.2016    0.258341   0.0696368 -5.7023e-05  -0.0603943 1998.71 0 1
           0            0    -0.293522      3.04415 -9.00943e-05            0 	    0.0803863      42.7827    -0.294121      3.05506 -8.93191e-05     0.331207 753.007 0 1
          0           0  -0.0789662     3.10523 4.33161e-05           0 	    0.151316    -17.2307  -0.0814781     3.10446 4.19991e-05   0.0604182 7.9035 0 1
           0            0       3.1022      3.10409 -3.03957e-05            0 	     -0.12686      -79.882      3.10401      3.09898 -3.11723e-05  -0.00181263 720.864 0 1
          0           0   -0.877482     3.10568 2.65224e-05           0 	  -0.0172597    -47.8163   -0.873649     3.10329 3.06598e-05   0.0981889 150.639 0 1
           0            0       1.9022    0.0376612 -7.46274e-05            0 	    -0.118487      -2.0549       1.9045    0.0378158 -7.34854e-05    -0.307038 0.122866 0 1
           0            0     -1.68827      3.09997 -7.35516e-05            0 	   -0.0296978      23.7237     -1.68656       3.1017 -7.17661e-05     0.223678 14.6043 0 1
           0            0      -2.5259     0.227532 -0.000271744            0 	    -0.051877     -7.66162     -2.52638     0.220321 -0.000271559       -1e+06 41.8876 0 1
         0          0 -0.0196594  0.0372767 3.5113e-05          0 	     0.39783     56.7384  -0.0322431   0.0407652 2.47388e-05    0.246656 477.377 0 1
           0            0      1.69682    0.0903283 -0.000122399            0 	      4.94889      58.4909      1.51882      0.11594 -0.000259866      0.16454 1169.79 0 1
          0           0    -2.31938     2.93642 0.000194633           0 	    0.729042     -13.124    -2.34348     2.92281 0.000176994  -0.0775656 403.143 0 1
           0            0      2.68911     0.037332 -8.44909e-05            0 	    -0.284633      84.5168      2.69857    0.0434187 -8.18063e-05     0.016558 150.391 0 1
           0            0      -2.2008    0.0391961 -5.51152e-05            0 	     0.172173     -28.4709     -2.20919    0.0377146 -5.91197e-05    -0.160253 15.0301 0 1
          0           0    -1.62487    0.135487 0.000200958           0 	  0.0529015    20.8681   -1.62792   0.157072 0.00019552  -0.140976 2277.33 0 1
           0            0      3.06417     0.185978 -0.000340772            0 	      1.05127      5.11127      3.02998     0.194419 -0.000358572    -0.307038 49.0276 0 1
           0            0     -1.71141    0.0378114 -6.43507e-05            0 	   -0.0466795      51.1722      -1.7077    0.0409238 -6.24094e-05    0.0866469 61.9286 0 1
           0            0     -2.82292    0.0388338 -3.63493e-05            0 	     0.364579     -12.6724     -2.84089    0.0382234 -4.93469e-05    0.0572294 5.39874 0 1
           0            0    -0.120071     0.175805 -0.000105839            0 	    0.0267923     -1.95162    -0.117981     0.176811 -0.000104194    -0.196413 5.00398 0 1
           0            0     -0.55382       2.9732 -0.000201606            0 	  0.000779571      25.1583    -0.552305      2.99199 -0.000197464    -0.339177 435.522 0 1
           0            0        3.049    0.0714074 -8.59858e-05            0 	     0.307975      32.6297      3.03536    0.0787577 -9.82305e-05    -0.321507 281.888 0 1
           0            0     -2.07681      2.86561 -0.000152603            0 	     0.136293     -10.5582     -2.08127      2.84752 -0.000161968    -0.226399 1013.24 0 1
           0            0      2.85528      3.07876 -6.74741e-05            0 	  -0.00741566     -67.2313      2.85435      3.06613 -7.41035e-05     0.158178 1392.28 0 1
           0            0      0.26319    0.0832395 -7.95999e-05            0 	    0.0435575      52.0732     0.262605     0.103478 -7.45798e-05     0.293398 4690.98 0 1
           0            0     -2.42958      3.10434 -5.92686e-05            0 	    -0.300518     0.872161     -2.41925      3.10465 -5.24196e-05    -0.307038 1.39466 0 1
           0            0     0.296613    0.0366783 -7.04919e-05            0 	  -0.00936839      30.1156     0.300788    0.0386428 -6.93862e-05    -0.339177 20.0474 0 1
          0           0    0.165886     3.10269 4.82672e-05           0 	    0.616485    -18.8501    0.144371      3.1017 3.10069e-05   0.0671544 32.7336 0 1
           0            0   -0.0339788     0.109185 -0.000141354            0 	     0.199263     -63.1483   -0.0399853    0.0924349 -0.000141559     0.190417 870.478 0 1
           0            0    -0.448328    0.0526881 -5.86009e-05            0 	     0.403645     -19.3237    -0.461778     0.051104 -7.32399e-05     0.092783 15.3714 0 1
          0           0    -2.63802   0.0642847 6.07493e-05           0 	   0.0282631    -5.46702    -2.64135    0.063758 5.93111e-05      -1e+06 3.87504 0 1
           0            0      1.59552      3.03949 -0.000144799            0 	    -0.172719     -13.6226      1.60073      3.03508 -0.000142355    0.0572294 69.6988 0 1
          0           0     1.68023     3.07215 0.000100107           0 	    0.946877    -18.5318     1.64133     3.06904 7.30421e-05    0.092783 138.775 0 1
           0            0     0.625314     0.039151 -5.19257e-05            0 	   -0.0142746      5.50799     0.628176    0.0397418 -5.00222e-05     0.346762 3.39018 0 1
          0           0     2.94738     3.09077 5.20254e-05           0 	   -0.238803    -80.1455     2.95137     3.08024 5.22126e-05  -0.0603943 1567.97 0 1
          0           0    -1.71325     2.86473 0.000300453           0 	    0.311641      34.457    -1.71888     2.91909 0.000294012    0.185833 2092.96 0 1
          0           0   -0.928607   0.0364015 4.24944e-05           0 	    0.357141     18.2435   -0.939961   0.0374466 3.50547e-05   0.0503278 22.7341 0 1
          0           0     2.54261     3.10336 5.15065e-05           0 	  -0.0117255    -29.6347     2.53883     3.10175 4.99119e-05    0.339393 25.4564 0 1
          0           0     1.99637    0.123404 -0.00019986           0 	     -0.19354     -35.6922      1.99731     0.115656 -0.000192813    -0.239113 66.5393 0 1
          0           0    -3.03183   0.0426762 7.73035e-05           0 	   -0.149511     17.6779    -3.02974   0.0440561 7.92185e-05   0.0652542 8.29926 0 1
           0            0     -1.19512    0.0723283 -7.93176e-05            0 	     0.592705      19.9302     -1.21086    0.0760901 -9.37369e-05       -1e+06 67.8245 0 1
           0            0     -1.84112     0.205115 -0.000247718            0 	    -0.299179     -25.8855     -1.83301     0.182224 -0.000237611   -0.0553476 451.748 0 1
          0           0     1.36373     3.10224 5.81402e-05           0 	  -0.0169765     23.4244     1.36411     3.10352 5.75605e-05    0.057672 11.6813 0 1
          0           0     1.79685   0.0449718 7.47539e-05           0 	   -0.377249     60.6299     1.80784   0.0512684 7.92361e-05      -1e+06 209.186 0 1
           0            0     -3.14152      3.03908 -5.72354e-05            0 	     0.159078      -14.097      3.13267      3.03503 -7.21177e-05     0.339393 221.467 0 1
          0           0    -1.69055     3.10278 6.96869e-05           0 	     0.36578     35.6225    -1.70417     3.10479 6.05602e-05    0.185833 25.6051 0 1
           0            0      3.04925      3.01989 -0.000177752            0 	  -0.113991    14.6469    3.04851    3.02737 -0.0001766  0.0967975 141.894 0 1
          0           0     1.66594     2.97607 0.000159642           0 	   0.738328    5.09369     1.6422    2.98182 0.00014458   0.046022 118.915 0 1
          0           0    -2.37631     3.10288 6.03293e-05           0 	   -0.036301     31.1098    -2.37585     3.10473 6.02672e-05    0.185833 21.793 0 1
           0            0     -1.21984      0.19599 -0.000220524            0 	      1.01193      24.7515     -1.24753     0.226203 -0.000249212     0.250713 1022.38 0 1
          0           0   -0.348577     3.08477 0.000103134           0 	    1.04426    10.2281  -0.389506    3.08625 5.8043e-05   0.235158 47.8476 0 1
          0           0     2.49509     3.10163 -8.1948e-05           0 	    -0.135378       44.793      2.49577      3.10406 -8.01118e-05     0.257712 21.5582 0 1
           0            0     -2.36652     0.291716 -0.000171808            0 	   -0.0239566     -0.92819     -2.36702      0.29599 -0.000174279   -0.0790946 48.3621 0 1
           0            0      2.94546      2.23639 -0.000835482            0 	     0.115131      -2.9293      2.93913       2.2366 -0.000840125   0.00597769 7.80731 0 1
          0           0     2.13343    0.152336 0.000103279           0 	   -0.595988    -16.2475     2.14362    0.147404 0.000112526       -1000 69.037 0 1
           0            0      1.68146     0.163203 -0.000127142            0 	    0.0562388     -3.26972      1.67816     0.163346 -0.000131587    -0.307038 0.702807 0 1
          0           0     2.28433   0.0426277 2.45047e-05           0 	   -0.0947571      37.1683      2.27398    0.0453571 -6.88012e-06   -0.0848825 3444.13 0 1
           0            0      1.96683      3.10772 -7.65929e-05            0 	    -0.263539     -96.7285      1.97671      3.10228 -7.15673e-05  -0.00181263 140.746 0 1
           0            0     -1.43265     0.036416 -3.88057e-05            0 	    -0.321563      6.07395     -1.41756    0.0367505 -3.18415e-05      0.10447 6.88985 0 1
          0           0     -1.1076   0.0557573 7.22056e-05           0 	    -0.56098    -27.1033    -1.08115   0.0529722 9.12225e-05      -1e+06 37.908 0 1
          0           0    -1.77125     3.02086 0.000154065           0 	   -0.101095    -20.2498    -1.76768     3.01168 0.000162703    0.286148 307.24 0 1
           0            0     0.753913      2.98368 -0.000103976            0 	    0.0183001     -25.8722     0.755528      2.96062 -0.000103624   -0.0553476 3404.39 0 1
           0            0    -0.261608    0.0572266 -0.000163439            0 	    0.0250462      129.311    -0.256302     0.105044 -0.000158721    -0.125941 5920.9 0 1
           0            0     -2.46351    0.0875658 -0.000118053            0 	    -0.293444      23.5564     -2.45419    0.0950169 -0.000110624     0.057672 242.299 0 1
           0            0      2.72392    0.0389543 -6.68349e-05            0 	    -0.250663     -5.41773      2.73003    0.0388265 -6.26196e-05    -0.122034 0.272312 0 1
          0           0      1.7651    0.202488 0.000258332           0 	   -0.086663     11.6503     1.76503    0.224416 0.000260281  -0.0273936 419.182 0 1
         0          0   -2.07928  0.0371519 -3.506e-05          0 	     0.444667      1.65315     -2.09801    0.0372321 -4.78084e-05    -0.120187 2.45188 0 1
         0          0    1.69363    3.04339 0.00011511          0 	   0.0244396    -5.30235     1.69089     3.04226 0.000114372   -0.054882 6.89093 0 1
           0            0      1.21485      3.06522 -0.000123932            0 	    0.0611184      1.65766      1.21253      3.06588 -0.000124415     0.121081 1.507 0 1
           0            0    -0.680232     0.244947 -0.000239922            0 	     0.340775     -44.5905    -0.690702     0.197332 -0.000243478    -0.105976 2060.1 0 1
           0            0     -1.04207     0.152791 -0.000158758            0 	    0.0942819     -13.4132     -1.04312     0.145784 -0.000159128     0.126398 110.159 0 1
           0            0      0.97362      2.91965 -0.000199585            0 	    0.0529385      52.4879       0.9696      2.96828 -0.000198253     0.234797 2826.17 0 1
          0           0    0.785879    0.195582 7.82647e-05           0 	   -0.275743      6.5335    0.796594    0.208135 0.000111307      -1e+06 727.607 0 1
         0          0   0.990167     3.0615 5.8413e-05          0 	    0.688138    -23.6341    0.970929     3.05766 3.29063e-05    0.092783 577.728 0 1
           0            0     0.855295     0.175505 -0.000101157            0 	     0.114041      1.45003     0.852801     0.180177 -0.000105634    -0.109046 100.106 0 1
          0           0    0.051186    0.231613 0.000279933           0 	    0.225025    -5.10385   0.0491145    0.229925 0.000278248   -0.061954 1.79602 0 1
          0           0    -2.09071   0.0400006 6.19519e-05           0 	     0.45489    -53.3589    -2.10908   0.0373682 4.65032e-05  -0.0229312 74.309 0 1
           0            0    -0.537622      3.07996 -0.000125057            0 	    -0.795141      2.10898     -0.50414      3.08068 -0.000102209     0.181317 11.6025 0 1
          0           0     2.88221     3.06576 0.000144043           0 	   -0.184955    -46.5833     2.88368     3.05381 0.000145178   0.0616534 401.65 0 1
         0          0   -3.09107  0.0375063 1.8005e-05          0 	   -0.397334     32.9462     -3.0776   0.0393534 3.26191e-05      -1e+06 74.5909 0 1
          0           0     1.95663      3.0575 5.01578e-05           0 	   0.0699239     35.3566     1.95115     3.06474 4.71328e-05   -0.115981 1110.78 0 1
          0           0     1.52853    0.095769 0.000138887           0 	   0.0461061    -21.2635     1.52577   0.0908954 0.000134628   -0.111835 75.0233 0 1
          0           0   -0.262063     3.05848 8.21613e-05           0 	   0.0576646     14.5217   -0.260211     3.06231 8.24814e-05  -0.0379643 114.956 0 1
           0            0    -0.454307     0.199432 -0.000374097            0 	     0.497795      59.1944    -0.453377     0.259774 -0.000381958    -0.226691 1176.86 0 1
          0           0    -1.33164   0.0340046 6.90194e-05           0 	    0.463969      73.679    -1.34919    0.037887 5.87872e-05    0.016558 103.036 0 1
           0            0    -0.235762    0.0550658 -4.42551e-05            0 	  -0.0687117    -15.1682   -0.229323   0.0538432 -3.8985e-05   -0.173697 34.6986 0 1
          0           0    -2.83342    0.117169 0.000125658           0 	 -0.00951484    -64.4439    -2.83408   0.0983739  0.00011616    0.190417 1630.23 0 1
          0           0    -1.47557   0.0814176 0.000220331           0 	     1.43911     98.1751    -1.52131     0.12161 0.000180649  -0.0478707 2810.67 0 1
          0           0    0.843137   0.0626391 0.000127483           0 	    0.801728    -86.7086    0.815829   0.0537957 0.000109384   -0.309194 256.919 0 1
          0           0     3.12396    0.038861 9.01735e-05           0 	    0.352055    -2.05315     3.10712   0.0388637 7.98053e-05   -0.061954 0.774126 0 1
         0          0  -0.958672  0.0353149 1.6323e-05          0 	   -0.198849     29.3609   -0.947397   0.0367956 2.67187e-05    0.181766 70.6579 0 1
          0           0     -3.1315    0.129974 0.000135466           0 	   0.0130944     0.28527    -3.13516    0.131659 0.000129918   -0.132536 17.1324 0 1
          0           0   -0.603466   0.0569264 9.22691e-05           0 	   -0.215031    -24.9609   -0.590204   0.0544367 0.000102101    0.092783 21.1998 0 1
          0           0   -0.543296    0.211651 0.000223577           0 	     1.39889     -5.7784   -0.560964    0.210112 0.000207402    0.053233 8.97723 0 1
          0           0    -2.88403   0.0366579 4.53392e-05           0 	   -0.349171     10.0496    -2.87317   0.0372309 5.23581e-05   -0.135156 3.49748 0 1
           0            0   -0.0575641       3.1058 -1.13718e-05            0 	   -0.0489506     -43.1161   -0.0521666      3.10407 -6.77051e-06     0.254173 1501.15 0 1
          0           0    -1.49287   0.0443617 2.54386e-05           0 	  -0.0489262     9.96958    -1.48914   0.0451529 3.01684e-05 -0.00415529 18.8707 0 1
          0           0    -1.45853     3.08195 3.98051e-05           0 	    -0.24455   -0.477049    -1.44666     3.08245 5.38527e-05   -0.307038 5.38282 0 1
           0            0      -2.1504     0.036219 -6.21107e-05            0 	   -0.0870469      29.8067     -2.14718    0.0378167 -6.06959e-05     0.250713 16.3002 0 1
           0            0     -2.97455      2.91971 -0.000187927            0 	   0.00376128      5.58592     -2.97788      2.93103 -0.000193271    -0.300107 197.579 0 1
          0           0    -1.15027     0.13318 0.000245288           0 	   0.183403    -0.6685   -1.15599   0.134181 0.00021588   0.239535 1.60742 0 1
           0            0     -2.15306    0.0542588 -1.92667e-05            0 	     0.077566       35.246     -2.15666    0.0581561 -2.24852e-05     0.157044 1001.41 0 1
          0           0     2.68911      2.9355 0.000148819           0 	  -0.0245386       5.856     2.68691     2.94536 0.000140957   -0.142686 257.98 0 1
          0           0   -0.277522    0.150657 6.66275e-05           0 	   -0.952562    -11.4012   -0.264953    0.148608 7.25821e-05       -1000 21.9219 0 1
           0            0      2.03992      3.09762 -7.68983e-05            0 	    -0.463056     -93.3442      2.05681      3.08831 -6.72289e-05  -0.00181263 629.978 0 1
         0          0   -2.79964     3.0837 8.6848e-05          0 	   -0.454942     37.9878    -2.78396     3.08812 9.23143e-05    0.257712 77.8646 0 1
           0            0    -0.455371      2.99776 -0.000303256            0 	   0.00156975     -11.7008    -0.451243      2.99111 -0.000300602    -0.167581 62.4451 0 1
